4994.8,-4,-6
4995,1,0
4995.2,11,2
4995.4,7,0
4995.6,-1,-1
4995.8,1,-5
4996,3,-2
4996.2,-9,-3
4996.4,-12,-5
4996.6,-1,2
4996.8,-4,8
4997,3,-9
4997.2,-2,-5
4997.4,-2,-4
4997.6,-7,-5
4997.8,1,4
4998,1,3
4998.2,-4,2
4998.4,2,-1
4998.6,-5,-2
4998.8,-2,7
4999,5,7
4999.2,4,-1
4999.4,-2,6
4999.6,-5,8
4999.8,-3,-8
5000,1,-1
5000.2,-3,5
5000.4,-1,-2
5000.6,2,0
5000.8,4,4
5001,0,6
5001.2,5,1
5001.4,-6,-10
5001.6,-4,0
5001.8,-11,-8
5002,-12,-12
5002.2,11,6
5002.4,10,1
5002.6,5,5
5002.8,4,5
5003,-1,-8
5003.2,3,-2
5003.4,4,2
5003.6,-3,5
5003.8,-4,-1
5004,0,-4
5004.2,5,6
5004.4,6,-2
5004.6,-9,-8
5004.8,-2,7
5005,5,-4
5005.2,-4,-9
5005.4,-1,8
5005.6,-2,9
5005.8,-6,-3
5006,-4,-2
5006.2,-5,-1
5006.4,-3,-4
5006.6,10,-10
5006.8,16,-1
5007,0,5
5007.2,1,-14
5007.4,8,-2
5007.6,-5,2
5007.8,4,4
5008,-5,8
5008.2,0,4
5008.4,8,-6
5008.6,0,-6
5008.8,1,7
5009,-8,4
5009.2,-8,-4
5009.4,8,3
5009.6,2,9
5009.8,6,0
5010,0,0
5010.2,-1,5
5010.4,-4,10
5010.6,-3,-2
5010.8,-4,1
5011,-5,-7
5011.2,-10,-17
5011.4,4,1
5011.6,6,-12
5011.8,-5,-5
5012,0,1
5012.2,-3,1
5012.4,-10,0
5012.6,1,-7
5012.8,0,1
5013,2,4
5013.2,1,-2
5013.4,-1,-6
5013.6,-2,4
5013.8,-9,0
5014,2,-6
5014.2,4,1
5014.4,-2,-4
5014.6,-3,-3
5014.8,6,4
5015,-6,7
5015.2,3,-1
5015.4,0,4
5015.6,-14,4
5015.8,0,1
5016,8,3
5016.2,1,-4
5016.4,5,2
5016.6,4,2
5016.8,-1,1
5017,7,6
5017.2,-2,5
5017.4,-6,11
5017.6,7,14
5017.8,2,8
5018,4,0
5018.2,-2,-4
5018.4,-1,-4
5018.6,-2,-1
5018.8,0,3
5019,3,10
5019.2,-5,-3
5019.4,-7,-4
5019.6,-4,8
5019.8,1,-3
5020,0,-4
5020.2,-1,9
5020.4,-4,3
5020.6,1,9
5020.8,1,7
5021,-2,-5
5021.2,3,5
5021.4,4,10
5021.6,-8,2
5021.8,-1,2
5022,3,6
5022.2,1,3
5022.4,2,-3
5022.6,1,0
5022.8,5,-2
5023,7,1
5023.2,5,5
5023.4,3,-10
5023.6,7,-11
5023.8,2,-5
5024,-3,5
5024.2,2,-2
5024.4,-2,-8
5024.6,-8,7
5024.8,-12,-1
5025,-5,-1
5025.2,-4,8
5025.4,3,3
5025.6,0,1
5025.8,1,1
5026,2,-4
5026.2,-8,5
5026.4,0,2
5026.6,10,2
5026.8,-2,-3
5027,-10,2
5027.2,4,3
5027.4,0,-4
5027.6,1,-6
5027.8,0,4
5028,-6,3
5028.2,-1,-3
5028.4,-1,7
5028.6,-13,2
5028.8,-4,8
5029,5,4
5029.2,-2,6
5029.4,-11,6
5029.6,4,0
5029.8,2,6
5030,-7,1
5030.2,0,-8
5030.4,5,3
5030.6,1,7
5030.8,-7,4
5031,-2,1
5031.2,-8,-1
5031.4,-3,-7
5031.6,5,0
5031.8,1,0
5032,-4,-13
5032.2,-9,2
5032.4,-5,3
5032.6,-1,-5
5032.8,-11,11
5033,3,7
5033.2,-1,-7
5033.4,3,-5
5033.6,2,-7
5033.8,1,-8
5034,0,-1
5034.2,-2,-5
5034.4,6,-2
5034.6,6,-6
5034.8,1,-6
5035,-7,4
5035.2,-6,0
5035.4,-7,-6
5035.6,-6,1
5035.8,1,-7
5036,11,-2
5036.2,0,1
5036.4,-19,4
5036.6,-3,2
5036.8,11,-3
5037,-1,-2
5037.2,-2,6
5037.4,-2,7
5037.6,3,9
5037.8,2,3
5038,-8,-9
5038.2,3,-1
5038.4,0,-2
5038.6,-6,1
5038.8,-7,4
5039,5,-4
5039.2,4,-2
5039.4,-7,-7
5039.6,-3,-1
5039.8,3,-12
5040,7,-9
5040.2,4,3
5040.4,-4,3
5040.6,0,2
5040.8,11,4
5041,-2,6
5041.2,4,3
5041.4,5,3
5041.6,3,-5
5041.8,-1,1
5042,-2,-1
5042.2,3,-5
5042.4,0,-4
5042.6,2,-4
5042.8,1,2
5043,2,3
5043.2,5,2
5043.4,4,4
5043.6,1,1
5043.8,2,3
5044,4,1
5044.2,8,10
5044.4,6,7
5044.6,0,3
5044.8,0,-7
5045,1,0
5045.2,1,-3
5045.4,-6,0
5045.6,0,9
5045.8,5,3
5046,-1,3
5046.2,-4,6
5046.4,-7,-7
5046.6,11,-4
5046.8,5,7
5047,-3,-4
5047.2,-2,-2
5047.4,-7,5
5047.6,-3,-5
5047.8,-11,-13
5048,-15,3
5048.2,-4,8
5048.4,-3,-1
5048.6,-2,9
5048.8,1,0
5049,-2,-2
5049.2,-3,-2
5049.4,2,3
5049.6,-1,3
5049.8,-13,4
5050,3,-4
5050.2,2,-3
5050.4,6,1
5050.6,1,3
5050.8,-7,2
5051,6,-1
5051.2,5,-2
5051.4,4,-3
5051.6,5,3
5051.8,-2,5
5052,4,5
5052.2,6,-3
5052.4,4,-11
5052.6,-3,-6
5052.8,-9,-3
5053,11,-5
5053.2,8,-1
5053.4,-1,8
5053.6,3,8
5053.8,-4,-2
5054,-1,-6
5054.2,-1,-9
5054.4,-6,-6
5054.6,11,0
5054.8,12,-2
5055,1,-2
5055.2,8,-4
5055.4,3,1
5055.6,-1,2
5055.8,3,-5
5056,-4,0
5056.2,0,-6
5056.4,1,-8
5056.6,-1,0
5056.8,4,-1
5057,-3,3
5057.2,1,0
5057.4,0,-2
5057.6,-6,0
5057.8,-12,-1
5058,-2,1
5058.2,7,3
5058.4,1,0
5058.6,2,-6
5058.8,2,1
5059,-3,-4
5059.2,-2,-6
5059.4,8,-2
5059.6,7,-5
5059.8,-4,3
5060,-7,4
5060.2,-4,-3
5060.4,8,5
5060.6,-4,-5
5060.8,-11,-7
5061,-4,2
5061.2,3,1
5061.4,5,-2
5061.6,3,-9
5061.8,-3,2
5062,2,15
5062.2,11,7
5062.4,4,-6
5062.6,-2,-5
5062.8,-1,3
5063,0,1
5063.2,-4,-1
5063.4,1,-4
5063.6,-5,-5
5063.8,-5,-3
5064,4,2
5064.2,1,-10
5064.4,2,-5
5064.6,7,2
5064.8,5,4
5065,-4,0
5065.2,-3,3
5065.4,-1,-1
5065.6,-3,-5
5065.8,6,1
5066,-2,5
5066.2,-10,13
5066.4,3,3
5066.6,-2,6
5066.8,-5,4
5067,-6,-2
5067.2,1,7
5067.4,-2,6
5067.6,-3,2
5067.8,-9,8
5068,-1,-1
5068.2,3,-6
5068.4,-1,0
5068.6,-4,-6
5068.8,10,-4
5069,-4,-1
5069.2,-12,-7
5069.4,11,-6
5069.6,3,-7
5069.8,1,10
5070,3,12
5070.2,-4,-8
5070.4,-4,3
5070.6,4,7
5070.8,3,0
5071,-3,-2
5071.2,3,-5
5071.4,-2,-6
5071.6,-6,2
5071.8,8,1
5072,13,-12
5072.2,-2,4
5072.4,-6,9
5072.6,1,1
5072.8,9,6
5073,0,0
5073.2,0,1
5073.4,0,-4
5073.6,-4,1
5073.8,-11,8
5074,-5,-1
5074.2,-1,0
5074.4,2,1
5074.6,6,-1
5074.8,2,-3
5075,1,-7
5075.2,2,7
5075.4,9,2
5075.6,4,-4
5075.8,-1,-10
5076,0,-9
5076.2,-1,-9
5076.4,0,-3
5076.6,2,2
5076.8,8,-9
5077,-1,1
5077.2,-11,4
5077.4,-8,5
5077.6,11,6
5077.8,12,3
5078,4,2
5078.2,4,5
5078.4,2,-8
5078.6,3,-2
5078.8,8,8
5079,-3,-5
5079.2,-3,0
5079.4,2,5
5079.6,5,6
5079.8,-1,4
5080,0,-6
5080.2,-6,-6
5080.4,1,-1
5080.6,-1,-3
5080.8,-4,-5
5081,6,-7
5081.2,3,1
5081.4,4,6
5081.6,-8,-2
5081.8,1,-9
5082,-7,2
5082.2,-8,3
5082.4,9,1
5082.6,-6,0
5082.8,6,-5
5083,2,-2
5083.2,2,5
5083.4,-4,1
5083.6,-9,0
5083.8,-3,6
5084,4,-3
5084.2,4,-1
5084.4,-6,-6
5084.6,0,-2
5084.8,9,-3
5085,-10,-4
5085.2,-8,9
5085.4,1,12
5085.6,3,7
5085.8,4,1
5086,2,1
5086.2,0,5
5086.4,-8,2
5086.6,4,-3
5086.8,2,1
5087,-12,4
5087.2,-6,3
5087.4,8,1
5087.6,12,-3
5087.8,1,-8
5088,-8,-4
5088.2,-6,2
5088.4,-14,4
5088.6,-9,-10
5088.8,3,-4
5089,0,7
5089.2,-5,-4
5089.4,-3,-2
5089.6,6,1
5089.8,1,1
5090,-10,-3
5090.2,-5,-2
5090.4,2,4
5090.6,0,-12
5090.8,-1,-6
5091,-4,-4
5091.2,-4,-4
5091.4,-1,2
5091.6,1,-2
5091.8,-8,4
5092,0,12
5092.2,-4,3
5092.4,-1,-9
5092.6,-4,6
5092.8,-5,4
5093,-10,6
5093.2,1,11
5093.4,7,2
5093.6,-1,-5
5093.8,-2,3
5094,6,-2
5094.2,14,0
5094.4,1,-6
5094.6,-16,-7
5094.8,-7,-2
5095,-6,-3
5095.2,0,-5
5095.4,11,-5
5095.6,-9,2
5095.8,-10,1
5096,-5,3
5096.2,-3,7
5096.4,7,-1
5096.6,4,-4
5096.8,-2,-6
5097,5,8
5097.2,3,10
5097.4,-12,-2
5097.6,-4,2
5097.8,8,6
5098,2,7
5098.2,-1,-2
5098.4,0,1
5098.6,3,9
5098.8,-2,3
5099,0,-5
5099.2,-1,10
5099.4,7,3
5099.6,14,-1
5099.8,0,-4
5100,-4,-3
5100.2,3,6
5100.4,0,7
5100.6,-1,10
5100.8,0,0
5101,-9,-5
5101.2,0,0
5101.4,-5,-10
5101.6,1,-5
5101.8,-5,2
5102,-6,3
5102.2,5,4
5102.4,6,-5
5102.6,-8,-8
5102.8,0,-3
5103,-1,4
5103.2,-1,-8
5103.4,-1,0
5103.6,3,4
5103.8,-6,-5
5104,-2,-5
5104.2,0,-8
5104.4,-6,-9
5104.6,0,-7
5104.8,7,0
5105,0,2
5105.2,3,-5
5105.4,2,-7
5105.6,-10,-2
5105.8,-6,-3
5106,6,6
5106.2,-7,8
5106.4,-4,-1
5106.6,-1,4
5106.8,-14,-4
5107,-1,0
5107.2,2,-5
5107.4,-5,-4
5107.6,5,4
5107.8,8,-1
5108,1,-2
5108.2,3,3
5108.4,-3,6
5108.6,-4,-1
5108.8,6,-3
5109,-7,2
5109.2,-5,-2
5109.4,0,4
5109.6,3,6
5109.8,3,2
5110,0,-5
5110.2,0,-5
5110.4,1,5
5110.6,-5,-3
5110.8,1,-4
5111,8,9
5111.2,-2,-5
5111.4,0,-3
5111.6,4,4
5111.8,-3,-6
5112,-1,3
5112.2,1,7
5112.4,-3,-11
5112.6,1,-8
5112.8,-2,-7
5113,-2,6
5113.2,-2,-6
5113.4,5,0
5113.6,-3,6
5113.8,-7,-7
5114,1,-1
5114.2,1,5
5114.4,-2,-1
5114.6,1,4
5114.8,6,2
5115,0,-9
5115.2,-11,-4
5115.4,-5,-4
5115.6,5,0
5115.8,4,1
5116,10,0
5116.2,2,3
5116.4,-3,1
5116.6,-5,-3
5116.8,-6,1
5117,1,12
5117.2,-3,6
5117.4,6,-3
5117.6,6,3
5117.8,-3,5
5118,1,-1
5118.2,-2,2
5118.4,10,13
5118.6,2,9
5118.8,-1,-1
5119,0,-4
5119.2,-7,2
5119.4,-6,-4
5119.6,4,-3
5119.8,-1,4
5120,4,0
5120.2,3,2
5120.4,3,4
5120.6,1,1
5120.8,3,-4
5121,1,2
5121.2,2,-7
5121.4,8,-2
5121.6,-2,-1
5121.8,-2,-8
5122,-6,1
5122.2,-7,1
5122.4,2,-6
5122.6,-4,-4
5122.8,-4,-10
5123,-8,-4
5123.2,-6,-1
5123.4,-8,-5
5123.6,-6,4
5123.8,3,8
5124,1,5
5124.2,9,8
5124.4,-3,-1
5124.6,-1,4
5124.8,1,6
5125,1,0
5125.2,3,3
5125.4,8,4
5125.6,5,-4
5125.8,-5,-5
5126,0,6
5126.2,-8,-1
5126.4,13,-4
5126.6,9,2
5126.8,-7,2
5127,-4,0
5127.2,4,-10
5127.4,-2,-1
5127.6,-10,2
5127.8,-1,-3
5128,0,-3
5128.2,-1,4
5128.4,6,7
5128.6,7,-1
5128.8,-3,0
5129,-12,2
5129.2,-8,8
5129.4,8,-4
5129.6,1,-3
5129.8,3,-2
5130,0,5
5130.2,-6,3
5130.4,-5,5
5130.6,-5,5
5130.8,-3,-2
5131,-1,-2
5131.2,7,-4
5131.4,9,-5
5131.6,3,-13
5131.8,-4,0
5132,-10,2
5132.2,7,-5
5132.4,6,-3
5132.6,-10,-2
5132.8,-1,-6
5133,-9,-1
5133.2,2,-7
5133.4,-2,-6
5133.6,-3,-1
5133.8,9,4
5134,-3,1
5134.2,-9,-6
5134.4,-5,2
5134.6,0,6
5134.8,-5,4
5135,-4,-2
5135.2,2,-5
5135.4,-2,1
5135.6,-1,-1
5135.8,1,-7
5136,-2,2
5136.2,5,-2
5136.4,9,3
5136.6,3,1
5136.8,3,0
5137,-1,-8
5137.2,-3,2
5137.4,-4,7
5137.6,2,3
5137.8,6,-7
5138,1,-3
5138.2,-1,17
5138.4,-2,12
5138.6,3,-1
5138.8,5,-4
5139,-10,2
5139.2,-6,5
5139.4,-4,5
5139.6,-1,-3
5139.8,2,1
5140,-2,6
5140.2,0,2
5140.4,12,-2
5140.6,-2,-3
5140.8,3,3
5141,2,-2
5141.2,-2,-2
5141.4,0,-1
5141.6,-9,-8
5141.8,-1,-1
5142,-3,-4
5142.2,3,-1
5142.4,11,-6
5142.6,0,-6
5142.8,-5,4
5143,4,-3
5143.2,1,1
5143.4,11,8
5143.6,12,0
5143.8,5,-8
5144,3,0
5144.2,0,4
5144.4,-1,-5
5144.6,0,2
5144.8,4,1
5145,-3,-5
5145.2,7,-11
5145.4,2,2
5145.6,-6,8
5145.8,3,-1
5146,5,3
5146.2,11,4
5146.4,7,1
5146.6,5,-1
5146.8,-2,-7
5147,-7,3
5147.2,0,3
5147.4,5,-8
5147.6,11,-4
5147.8,0,8
5148,-3,13
5148.2,14,-7
5148.4,4,-4
5148.6,2,-10
5148.8,-5,-5
5149,11,4
5149.2,1,-3
5149.4,2,8
5149.6,8,0
5149.8,9,-12
5150,8,-6
5150.2,2,-12
5150.4,-2,1
5150.6,-1,-2
5150.8,-6,-4
5151,-7,-3
5151.2,5,-3
5151.4,2,-3
5151.6,-3,-5
5151.8,3,-3
5152,9,-4
5152.2,-1,2
5152.4,-5,7
5152.6,-2,-3
5152.8,-9,-3
5153,3,10
5153.2,-1,6
5153.4,0,-2
5153.6,-5,2
5153.8,-5,2
5154,5,3
5154.2,-7,-8
5154.4,-4,-4
5154.6,-10,-5
5154.8,-4,3
5155,6,1
5155.2,2,-8
5155.4,6,7
5155.6,0,0
5155.8,-4,-4
5156,-1,4
5156.2,8,8
5156.4,-4,1
5156.6,-1,-3
5156.8,7,-2
5157,-5,4
5157.2,1,-2
5157.4,10,-10
5157.6,4,-4
5157.8,7,-7
5158,8,2
5158.2,3,9
5158.4,-2,6
5158.6,5,5
5158.8,-5,0
5159,2,-10
5159.2,0,-9
5159.4,-1,0
5159.6,10,1
5159.8,10,2
5160,3,8
5160.2,-3,-6
5160.4,2,-5
5160.6,-2,-7
5160.8,-6,-18
5161,2,-7
5161.2,-6,-5
5161.4,-7,-2
5161.6,-2,-4
5161.8,6,3
5162,-8,-9
5162.2,-4,-1
5162.4,2,4
5162.6,3,-8
5162.8,6,1
5163,0,-2
5163.2,1,5
5163.4,-2,-1
5163.6,-10,-2
5163.8,6,2
5164,2,-8
5164.2,-2,-8
5164.4,2,0
5164.6,2,1
5164.8,-4,-9
5165,-4,-1
5165.2,2,12
5165.4,6,8
5165.6,5,-3
5165.8,-2,-7
5166,-5,-3
5166.2,-1,1
5166.4,2,3
5166.6,-8,0
5166.8,-7,2
5167,-7,6
5167.2,-1,-1
5167.4,5,0
5167.6,-9,1
5167.8,1,-1
5168,2,7
5168.2,-4,0
5168.4,-7,1
5168.6,5,8
5168.8,0,9
5169,6,3
5169.2,16,7
5169.4,-2,-2
5169.6,-1,-8
5169.8,6,-2
5170,3,-2
5170.2,-6,-8
5170.4,-4,-4
5170.6,-10,-6
5170.8,0,-5
5171,4,2
5171.2,-3,3
5171.4,0,-4
5171.6,9,6
5171.8,3,0
5172,-11,-2
5172.2,2,-4
5172.4,-2,4
5172.6,-11,-2
5172.8,3,-4
5173,-2,10
5173.2,-5,2
5173.4,-3,-3
5173.6,-10,5
5173.8,-7,9
5174,7,-8
5174.2,5,-14
5174.4,-5,-7
5174.6,-7,5
5174.8,-14,5
5175,-3,-7
5175.2,-1,-16
5175.4,1,-7
5175.6,2,-4
5175.8,-12,-6
5176,0,5
5176.2,-3,-8
5176.4,-6,-1
5176.6,7,4
5176.8,6,4
5177,-4,-1
5177.2,-10,-1
5177.4,-3,9
5177.6,6,3
5177.8,7,10
5178,-1,-2
5178.2,-7,-14
5178.4,0,1
5178.6,4,3
5178.8,-2,-15
5179,-11,-3
5179.2,-2,-1
5179.4,-11,-6
5179.6,-15,7
5179.8,5,0
5180,7,0
5180.2,8,10
5180.4,-3,6
5180.6,0,4
5180.8,3,9
5181,-5,2
5181.2,4,-1
5181.4,8,2
5181.6,6,3
5181.8,-3,7
5182,-1,0
5182.2,4,-3
5182.4,3,7
5182.6,2,2
5182.8,-6,-5
5183,-4,-3
5183.2,-2,0
5183.4,2,3
5183.6,11,1
5183.8,-6,4
5184,-2,7
5184.2,2,1
5184.4,-2,-4
5184.6,-4,3
5184.8,-6,0
5185,-5,-2
5185.2,-9,-1
5185.4,-11,1
5185.6,-3,4
5185.8,-1,-3
5186,-4,-1
5186.2,-4,0
5186.4,-15,-7
5186.6,-9,-9
5186.8,4,-3
5187,1,4
5187.2,2,9
5187.4,1,2
5187.6,6,-3
5187.8,-2,10
5188,1,1
5188.2,8,0
5188.4,1,1
5188.6,-4,0
5188.8,1,-7
5189,2,5
5189.2,-3,9
5189.4,-7,-1
5189.6,-5,4
5189.8,-2,5
5190,-4,-7
5190.2,1,5
5190.4,2,5
5190.6,-4,-2
5190.8,-6,-1
5191,-4,6
5191.2,1,-6
5191.4,-5,-2
5191.6,-7,3
5191.8,-1,-5
5192,7,0
5192.2,7,1
5192.4,-4,-5
5192.6,-3,4
5192.8,1,0
5193,1,-11
5193.2,4,10
5193.4,-2,5
5193.6,-5,2
5193.8,-7,10
5194,-3,10
5194.2,11,5
5194.4,10,1
5194.6,-1,-6
5194.8,-5,-7
5195,3,-4
5195.2,3,-1
5195.4,-4,-2
5195.6,-2,5
5195.8,0,7
5196,6,2
5196.2,1,1
5196.4,-6,8
5196.6,-9,-1
5196.8,-7,1
5197,6,5
5197.2,2,-5
5197.4,2,8
5197.6,7,9
5197.8,-8,-2
5198,-8,-3
5198.2,6,2
5198.4,-3,-2
5198.6,-13,-4
5198.8,-4,-5
5199,3,-10
5199.2,0,-5
5199.4,-7,8
5199.6,-1,-3
5199.8,4,-6
5200,8,4
5200.2,3,-2
5200.4,-10,-11
5200.6,6,13
5200.8,8,3
5201,2,-10
5201.2,4,7
5201.4,4,3
5201.6,4,4
5201.8,-5,-3
5202,-1,-6
5202.2,6,2
5202.4,-6,-10
5202.6,-4,0
5202.8,-6,7
5203,2,-6
5203.2,12,10
5203.4,0,4
5203.6,-6,-5
5203.8,-1,2
5204,-1,-9
5204.2,5,-1
5204.4,4,3
5204.6,0,1
5204.8,8,-1
5205,4,-14
5205.2,-8,3
5205.4,2,9
5205.6,-3,-3
5205.8,-6,-4
5206,0,-2
5206.2,0,4
5206.4,-2,-3
5206.6,11,-4
5206.8,-1,-5
5207,-1,6
5207.2,4,-4
5207.4,-9,-3
5207.6,-6,-3
5207.8,0,-13
5208,0,3
5208.2,-4,3
5208.4,3,-7
5208.6,13,-7
5208.8,2,-1
5209,-5,0
5209.2,7,-2
5209.4,-6,1
5209.6,-10,6
5209.8,7,-2
5210,9,-3
5210.2,3,5
5210.4,6,9
5210.6,0,0
5210.8,7,1
5211,1,-7
5211.2,5,-5
5211.4,5,0
5211.6,0,-3
5211.8,-5,2
5212,-3,1
5212.2,-1,2
5212.4,-11,-2
5212.6,-11,2
5212.8,-1,2
5213,-7,2
5213.2,2,-6
5213.4,13,-4
5213.6,-4,4
5213.8,-6,3
5214,0,6
5214.2,-1,4
5214.4,4,0
5214.6,4,-7
5214.8,-6,-3
5215,3,-7
5215.2,8,-3
5215.4,10,2
5215.6,6,-6
5215.8,0,-7
5216,-7,7
5216.2,4,3
5216.4,6,1
5216.6,-1,8
5216.8,-4,1
5217,3,-4
5217.2,-1,1
5217.4,-6,0
5217.6,5,-9
5217.8,6,-8
5218,0,2
5218.2,6,10
5218.4,5,4
5218.6,9,5
5218.8,1,8
5219,-3,-3
5219.2,3,-6
5219.4,-2,2
5219.6,-1,1
5219.8,0,-3
5220,7,7
5220.2,-4,13
5220.4,1,8
5220.6,0,5
5220.8,-3,8
5221,-7,0
5221.2,-5,-4
5221.4,3,-9
5221.6,1,-5
5221.8,-5,3
5222,0,2
5222.2,8,7
5222.4,5,-2
5222.6,4,-3
5222.8,2,2
5223,1,1
5223.2,-9,-7
5223.4,-5,0
5223.6,7,8
5223.8,-3,0
5224,-1,-4
5224.2,-6,2
5224.4,-6,-2
5224.6,-6,0
5224.8,-2,-5
5225,-1,-12
5225.2,-2,4
5225.4,-6,6
5225.6,4,-1
5225.8,0,5
5226,-9,-4
5226.2,-3,-4
5226.4,-5,0
5226.6,-4,0
5226.8,-12,-4
5227,3,-4
5227.2,4,0
5227.4,-8,9
5227.6,-5,3
5227.8,-4,-8
5228,-7,-1
5228.2,0,8
5228.4,1,1
5228.6,-2,-4
5228.8,-3,-7
5229,5,-3
5229.2,4,4
5229.4,6,2
5229.6,-3,-1
5229.8,1,-2
5230,8,3
5230.2,6,3
5230.4,-3,4
5230.6,1,-4
5230.8,-6,-5
5231,6,3
5231.2,1,6
5231.4,-6,0
5231.6,-5,-8
5231.8,-5,5
5232,-2,0
5232.2,-5,3
5232.4,0,8
5232.6,3,0
5232.8,2,-9
5233,5,-8
5233.2,14,-3
5233.4,6,-4
5233.6,-2,2
5233.8,-3,-2
5234,2,6
5234.2,-2,1
5234.4,5,2
5234.6,4,-2
5234.8,-8,-9
5235,17,3
5235.2,6,9
5235.4,-1,-1
5235.6,6,2
5235.8,0,-6
5236,-1,-9
5236.2,6,4
5236.4,5,6
5236.6,0,-5
5236.8,-5,6
5237,-5,5
5237.2,-5,-6
5237.4,-6,-6
5237.6,-4,5
5237.8,5,-2
5238,2,1
5238.2,8,1
5238.4,-6,-3
5238.6,-8,2
5238.8,-12,-2
5239,1,1
5239.2,0,-4
5239.4,-7,-3
5239.6,-4,-5
5239.8,4,-2
5240,6,3
5240.2,4,3
5240.4,1,-8
5240.6,-2,1
5240.8,-2,2
5241,1,-11
5241.2,-5,-7
5241.4,8,4
5241.6,3,8
5241.8,3,2
5242,-3,-4
5242.2,-2,-4
5242.4,1,2
5242.6,5,-2
5242.8,5,-2
5243,-3,3
5243.2,10,-2
5243.4,9,-3
5243.6,2,-4
5243.8,9,1
5244,7,3
5244.2,7,1
5244.4,-3,-6
5244.6,2,6
5244.8,2,1
5245,0,-11
5245.2,10,2
5245.4,2,5
5245.6,-4,-7
5245.8,-3,-8
5246,5,-3
5246.2,0,-8
5246.4,-7,-4
5246.6,3,4
5246.8,4,-6
5247,-2,-8
5247.2,-2,0
5247.4,-11,9
5247.6,3,7
5247.8,7,5
5248,2,1
5248.2,11,-2
5248.4,-1,3
5248.6,-12,1
5248.8,-4,8
5249,1,-3
5249.2,-2,-10
5249.4,4,-6
5249.6,14,3
5249.8,-6,-2
5250,-9,-5
5250.2,11,0
5250.4,-8,2
5250.6,-14,-1
5250.8,-1,-1
5251,-2,2
5251.2,3,-1
5251.4,-11,10
5251.6,-17,-3
5251.8,8,-5
5252,-7,6
5252.2,-8,-4
5252.4,2,-6
5252.6,-8,-4
5252.8,0,0
5253,-6,-7
5253.2,-8,-6
5253.4,-1,-6
5253.6,1,-4
5253.8,5,0
5254,10,-4
5254.2,12,-13
5254.4,-5,-8
5254.6,9,-11
5254.8,0,0
5255,-2,-4
5255.2,4,0
5255.4,-2,18
5255.6,3,7
5255.8,4,1
5256,2,-4
5256.2,-3,0
5256.4,-3,3
5256.6,-3,1
5256.8,7,6
5257,0,1
5257.2,-1,-6
5257.4,4,3
5257.6,8,0
5257.8,4,0
5258,6,3
5258.2,2,1
5258.4,-8,10
5258.6,4,6
5258.8,9,-4
5259,7,-1
5259.2,11,2
5259.4,6,4
5259.6,-6,-5
5259.8,-4,-3
5260,-7,-1
5260.2,-9,2
5260.4,-1,-10
5260.6,7,2
5260.8,2,13
5261,-8,1
5261.2,-3,5
5261.4,9,4
5261.6,4,9
5261.8,3,8
5262,9,-5
5262.2,-4,-2
5262.4,-1,0
5262.6,6,6
5262.8,4,9
5263,-4,0
5263.2,0,-3
5263.4,1,10
5263.6,-3,5
5263.8,-3,4
5264,0,1
5264.2,6,-6
5264.4,0,-3
5264.6,1,-1
5264.8,5,-5
5265,4,3
5265.2,-14,2
5265.4,-7,-9
5265.6,4,-6
5265.8,-3,2
5266,6,5
5266.2,15,6
5266.4,10,3
5266.6,1,3
5266.8,-9,7
5267,5,-4
5267.2,8,5
5267.4,1,2
5267.6,1,-9
5267.8,-11,-6
5268,0,-6
5268.2,2,1
5268.4,1,8
5268.6,-5,-2
5268.8,-7,-4
5269,-1,-3
5269.2,-3,-13
5269.4,-5,-1
5269.6,-1,2
5269.8,-8,-4
5270,-10,2
5270.2,3,1
5270.4,9,-1
5270.6,1,1
5270.8,3,-2
5271,-2,9
5271.2,-3,7
5271.4,-1,-6
5271.6,4,2
5271.8,19,-4
5272,4,-3
5272.2,-6,2
5272.4,0,-3
5272.6,-1,5
5272.8,2,6
5273,-1,-2
5273.2,-4,5
5273.4,-2,-6
5273.6,2,-1
5273.8,-7,2
5274,3,3
5274.2,-3,3
5274.4,-7,10
5274.6,1,-9
5274.8,0,-4
5275,-3,4
5275.2,-3,-7
5275.4,-2,-9
5275.6,-2,2
5275.8,-6,0
5276,-5,4
5276.2,1,1
5276.4,-10,-7
5276.6,-1,10
5276.8,4,13
5277,-2,5
5277.2,-6,3
5277.4,-8,-6
5277.6,-6,-2
5277.8,-2,0
5278,-7,-9
5278.2,-2,1
5278.4,7,1
5278.6,9,-8
5278.8,-2,-2
5279,1,1
5279.2,12,-3
5279.4,6,-7
5279.6,2,-3
5279.8,-3,11
5280,-10,0
5280.2,-1,-12
5280.4,-2,-2
5280.6,4,-4
5280.8,-3,-3
5281,-5,3
5281.2,-6,3
5281.4,-2,2
5281.6,-5,-3
5281.8,-3,-5
5282,1,5
5282.2,7,2
5282.4,11,-12
5282.6,4,-4
5282.8,3,0
5283,-6,-8
5283.2,4,0
5283.4,4,8
5283.6,-12,2
5283.8,-6,4
5284,2,16
5284.2,3,-2
5284.4,-3,2
5284.6,-14,12
5284.8,-5,5
5285,8,-1
5285.2,11,-5
5285.4,3,-7
5285.6,2,5
5285.8,-2,7
5286,2,5
5286.2,4,4
5286.4,-3,-6
5286.6,-1,-5
5286.8,-7,2
5287,-3,1
5287.2,2,6
5287.4,3,1
5287.6,13,9
5287.8,1,7
5288,3,-1
5288.2,0,2
