3237.6,-3,-4
3237.8,3,8
3238,4,0
3238.2,-6,-10
3238.4,3,-9
3238.6,9,0
3238.8,-13,2
3239,-7,-2
3239.2,-7,8
3239.4,-7,1
3239.6,1,-1
3239.8,2,1
3240,5,-5
3240.2,2,-10
3240.4,8,-12
3240.6,8,-3
3240.8,-8,-6
3241,-9,-13
3241.2,5,-12
3241.4,9,4
3241.6,2,7
3241.8,-5,-6
3242,6,-1
3242.2,0,-2
3242.4,-5,3
3242.6,7,-1
3242.8,6,0
3243,0,0
3243.2,1,2
3243.4,-2,-6
3243.6,-9,-12
3243.8,-7,-1
3244,7,-9
3244.2,0,7
3244.4,0,-1
3244.6,8,-12
3244.8,0,0
3245,2,-9
3245.2,4,0
3245.4,2,1
3245.6,-1,-7
3245.8,3,1
3246,17,0
3246.2,-1,-4
3246.4,-4,2
3246.6,3,4
3246.8,3,3
3247,3,0
3247.2,6,6
3247.4,-1,-4
3247.6,5,-7
3247.8,6,-6
3248,15,0
3248.2,16,-4
3248.4,7,-1
3248.6,-4,0
3248.8,2,11
3249,4,3
3249.2,2,-7
3249.4,-10,4
3249.6,-12,6
3249.8,2,1
3250,-2,9
3250.2,-5,15
3250.4,-3,2
3250.6,3,3
3250.8,5,0
3251,0,-1
3251.2,11,1
3251.4,1,-5
3251.6,2,-1
3251.8,4,0
3252,-4,6
3252.2,-2,2
3252.4,0,2
3252.6,9,5
3252.8,-5,4
3253,3,0
3253.2,-7,0
3253.4,-5,-8
3253.6,7,-3
3253.8,2,-1
3254,-6,-4
3254.2,-5,-9
3254.4,1,-1
3254.6,-2,5
3254.8,1,5
3255,-8,-2
3255.2,-7,-11
3255.4,0,3
3255.6,-10,8
3255.8,-3,0
3256,6,5
3256.2,-2,-3
3256.4,9,-5
3256.6,7,8
3256.8,-2,-2
3257,-7,-7
3257.2,6,-7
3257.4,5,-1
3257.6,11,1
3257.8,3,10
3258,-11,7
3258.2,0,8
3258.4,6,3
3258.6,4,0
3258.8,5,-4
3259,0,-1
3259.2,-4,-5
3259.4,3,-8
3259.6,0,3
3259.8,-3,8
3260,-3,3
3260.2,-5,-5
3260.4,0,8
3260.6,-5,1
3260.8,-10,-8
3261,1,7
3261.2,-10,3
3261.4,1,-10
3261.6,-2,-11
3261.8,-2,-1
3262,-2,1
3262.2,-1,-1
3262.4,1,-7
3262.6,-9,-7
3262.8,-4,-5
3263,12,-2
3263.2,4,2
3263.4,4,0
3263.6,-5,3
3263.8,-9,1
3264,4,-4
3264.2,-3,-3
3264.4,3,7
3264.6,5,-5
3264.8,2,-10
3265,5,2
3265.2,-2,0
3265.4,0,1
3265.6,-5,1
3265.8,-3,1
3266,0,-1
3266.2,-6,-1
3266.4,2,-11
3266.6,-7,-7
3266.8,-2,5
3267,-1,3
3267.2,-4,4
3267.4,-1,-4
3267.6,-1,-4
3267.8,-2,-2
3268,-5,1
3268.2,6,1
3268.4,7,-1
3268.6,0,3
3268.8,0,3
3269,4,9
3269.2,4,6
3269.4,-3,2
3269.6,9,-15
3269.8,6,-1
3270,-3,9
3270.2,-3,-4
3270.4,-1,-7
3270.6,-5,-1
3270.8,-4,2
3271,-4,-4
3271.2,2,-3
3271.4,-5,-1
3271.6,-1,3
3271.8,4,-8
3272,10,-10
3272.2,2,3
3272.4,-2,-4
3272.6,6,-2
3272.8,5,-9
3273,6,5
3273.2,0,6
3273.4,-1,-8
3273.6,2,-5
3273.8,-3,-10
3274,6,-2
3274.2,2,10
3274.4,0,7
3274.6,3,8
3274.8,-4,1
3275,-11,-3
3275.2,-6,3
3275.4,-5,-4
3275.6,2,-3
3275.8,1,0
3276,1,0
3276.2,1,2
3276.4,-10,9
3276.6,0,1
3276.8,3,8
3277,-7,8
3277.2,-4,-8
3277.4,-5,4
3277.6,1,-3
3277.8,5,1
3278,14,-4
3278.2,3,1
3278.4,-2,6
3278.6,0,-9
3278.8,-3,1
3279,0,6
3279.2,5,-1
3279.4,-2,3
3279.6,-3,-4
3279.8,2,3
3280,0,8
3280.2,-6,0
3280.4,-2,-8
3280.6,1,3
3280.8,0,4
3281,3,-3
3281.2,9,0
3281.4,11,-2
3281.6,0,-3
3281.8,-3,0
3282,1,2
3282.2,7,-1
3282.4,2,1
3282.6,10,-9
3282.8,0,0
3283,-6,3
3283.2,2,-2
3283.4,-7,3
3283.6,0,-1
3283.8,12,-6
3284,7,1
3284.2,11,4
3284.4,4,7
3284.6,-3,7
3284.8,-7,-1
3285,-3,0
3285.2,2,-1
3285.4,1,-2
3285.6,-4,-7
3285.8,-2,-5
3286,5,14
3286.2,1,8
3286.4,-2,-3
3286.6,2,-3
3286.8,-4,-5
3287,1,3
3287.2,4,5
3287.4,0,-6
3287.6,-6,-9
3287.8,0,2
3288,-1,-2
3288.2,-1,-2
3288.4,2,1
3288.6,-2,3
3288.8,1,-4
3289,4,0
3289.2,-5,-2
3289.4,0,0
3289.6,-3,8
3289.8,-14,0
3290,3,5
3290.2,14,-2
3290.4,-1,-5
3290.6,0,-1
3290.8,-6,1
3291,4,-3
3291.2,4,-6
3291.4,-7,-2
3291.6,-3,2
3291.8,-4,-2
3292,3,3
3292.2,-2,8
3292.4,6,-7
3292.6,4,-6
3292.8,4,-4
3293,2,-16
3293.2,6,-10
3293.4,1,-1
3293.6,1,7
3293.8,0,10
3294,-1,0
3294.2,0,-11
3294.4,7,-4
3294.6,-4,-3
3294.8,-2,-12
3295,-1,-3
3295.2,-1,-5
3295.4,14,-2
3295.6,11,3
3295.8,-2,-5
3296,-1,1
3296.2,-5,-3
3296.4,-1,2
3296.6,5,1
3296.8,-2,5
3297,3,0
3297.2,10,-1
3297.4,-1,7
3297.6,-7,-8
3297.8,4,7
3298,4,10
3298.2,-5,-7
3298.4,6,2
3298.6,3,-7
3298.8,3,-1
3299,3,4
3299.2,4,-2
3299.4,6,0
3299.6,-1,8
3299.8,0,-1
3300,0,-6
3300.2,6,3
3300.4,6,-2
3300.6,-15,0
3300.8,0,-2
3301,10,-6
3301.2,-13,-1
3301.4,3,-5
3301.6,10,-7
3301.8,4,4
3302,8,-3
3302.2,5,-4
3302.4,-1,2
3302.6,-5,3
3302.8,-6,10
3303,-11,7
3303.2,-4,-3
3303.4,-4,-7
3303.6,-3,-10
3303.8,-4,-1
3304,3,6
3304.2,-1,1
3304.4,-10,12
3304.6,1,6
3304.8,3,2
3305,-2,0
3305.2,-3,2
3305.4,5,1
3305.6,-12,-6
3305.8,-7,-1
3306,-2,0
3306.2,-9,-2
3306.4,2,1
3306.6,2,-1
3306.8,-6,-11
3307,-2,0
3307.2,11,4
3307.4,-3,10
3307.6,-10,0
3307.8,-7,-7
3308,4,0
3308.2,-1,9
3308.4,2,-3
3308.6,5,-8
3308.8,-3,-4
3309,-2,-6
3309.2,1,-5
3309.4,-5,9
3309.6,12,4
3309.8,0,-1
3310,-2,-3
3310.2,3,-10
3310.4,15,3
3310.6,11,7
3310.8,2,2
3311,0,0
3311.2,-5,-11
3311.4,1,-5
3311.6,2,-5
3311.8,2,-3
3312,2,2
3312.2,6,2
3312.4,-4,-1
3312.6,-4,-2
3312.8,3,1
3313,6,-1
3313.2,7,-4
3313.4,-2,-1
3313.6,-5,1
3313.8,3,-6
3314,11,-2
3314.2,-1,6
3314.4,-10,3
3314.6,-6,-10
3314.8,4,-4
3315,0,7
3315.2,0,-1
3315.4,-3,-3
3315.6,-9,2
3315.8,-5,-3
3316,1,-7
3316.2,5,6
3316.4,1,-1
3316.6,-6,-14
3316.8,0,-3
3317,5,-1
3317.2,-4,-6
3317.4,-3,5
3317.6,0,-4
3317.8,-4,-2
3318,-6,6
3318.2,-5,2
3318.4,1,5
3318.6,9,5
3318.8,0,-7
3319,0,-11
3319.2,-1,3
3319.4,-2,2
3319.6,2,2
3319.8,-1,4
3320,0,-1
3320.2,5,5
3320.4,7,8
3320.6,7,-9
3320.8,0,2
3321,-3,4
3321.2,3,-12
3321.4,-3,-4
3321.6,7,12
3321.8,2,4
3322,-12,10
3322.2,-11,0
3322.4,1,-7
3322.6,5,-10
3322.8,-6,-3
3323,-7,5
3323.2,-10,-8
3323.4,-9,-6
3323.6,-3,2
3323.8,8,1
3324,7,-4
3324.2,11,5
3324.4,5,7
3324.6,1,-5
3324.8,2,-6
3325,2,-1
3325.2,-3,7
3325.4,-5,-8
3325.6,3,-4
3325.8,8,8
3326,-5,7
3326.2,-3,15
3326.4,6,4
3326.6,-7,-6
3326.8,-10,6
3327,4,0
3327.2,3,-5
3327.4,3,0
3327.6,0,5
3327.8,-2,-8
3328,1,-6
3328.2,1,-4
3328.4,6,-3
3328.6,-2,-5
3328.8,-1,-6
3329,1,1
3329.2,7,5
3329.4,-2,-1
3329.6,-3,3
3329.8,11,0
3330,-3,-7
3330.2,-5,-2
3330.4,11,-6
3330.6,3,-7
3330.8,-2,-2
3331,2,-2
3331.2,-1,-4
3331.4,7,3
3331.6,6,-2
3331.8,-6,-7
3332,-1,1
3332.2,10,0
3332.4,1,1
3332.6,4,4
3332.8,-1,1
3333,-1,-4
3333.2,-3,-5
3333.4,-5,6
3333.6,1,7
3333.8,-9,-4
3334,-2,1
3334.2,11,-1
3334.4,1,3
3334.6,4,-2
3334.8,7,-8
3335,-9,7
3335.2,-12,5
3335.4,-6,-5
3335.6,5,-2
3335.8,3,1
3336,-5,-6
3336.2,9,0
3336.4,9,2
3336.6,-2,8
3336.8,-7,0
3337,2,5
3337.2,-3,5
3337.4,-1,0
3337.6,-2,6
3337.8,0,3
3338,-5,-1
3338.2,-5,1
3338.4,3,2
3338.6,1,-11
3338.8,-5,2
3339,7,11
3339.2,2,-13
3339.4,-6,-2
3339.6,-5,-1
3339.8,-4,-9
3340,0,-3
3340.2,-5,-9
3340.4,0,-1
3340.6,0,5
3340.8,5,-5
3341,1,-2
3341.2,-11,5
3341.4,-4,-1
3341.6,-7,1
3341.8,-1,6
3342,-1,6
3342.2,1,-1
3342.4,0,-6
3342.6,0,-10
3342.8,2,-4
3343,-3,1
3343.2,-6,4
3343.4,0,4
3343.6,-1,6
3343.8,5,-1
3344,5,-3
3344.2,3,8
3344.4,1,10
3344.6,5,-2
3344.8,-1,-8
3345,2,5
3345.2,6,3
3345.4,-2,-4
3345.6,3,4
3345.8,1,2
3346,-3,6
3346.2,6,7
3346.4,3,4
3346.6,4,2
3346.8,6,0
3347,1,1
3347.2,2,-4
3347.4,8,2
3347.6,-9,5
3347.8,-21,-3
3348,1,-7
3348.2,-2,-7
3348.4,-8,-3
3348.6,11,11
3348.8,7,2
3349,1,0
3349.2,7,1
3349.4,6,2
3349.6,1,2
3349.8,3,-1
3350,1,-2
3350.2,0,-6
3350.4,-6,8
3350.6,0,3
3350.8,3,6
3351,-5,-4
3351.2,-5,-4
3351.4,-4,1
3351.6,2,-9
3351.8,-1,3
3352,-7,5
3352.2,-7,6
3352.4,10,-1
3352.6,-1,-14
3352.8,-7,-3
3353,0,-2
3353.2,-7,-4
3353.4,-6,-2
3353.6,-4,3
3353.8,4,8
3354,-2,3
3354.2,1,-2
3354.4,4,-5
3354.6,5,-12
3354.8,-2,-3
3355,-3,5
3355.2,-1,2
3355.4,3,2
3355.6,2,3
3355.8,1,-3
3356,-1,2
3356.2,8,-3
3356.4,10,0
3356.6,-3,-3
3356.8,-1,1
3357,0,0
3357.2,-2,11
3357.4,-4,9
3357.6,-4,5
3357.8,1,3
3358,-7,-10
3358.2,8,-3
3358.4,1,7
3358.6,-6,0
3358.8,-4,2
3359,-2,2
3359.2,1,-1
3359.4,0,4
3359.6,9,-4
3359.8,3,-7
3360,-3,3
3360.2,-1,-4
3360.4,-10,-2
3360.6,-3,-1
3360.8,5,-4
3361,-7,0
3361.2,-8,1
3361.4,6,2
3361.6,0,3
3361.8,-11,3
3362,-6,-1
3362.2,2,-4
3362.4,-1,-1
3362.6,-1,-2
3362.8,1,5
3363,0,-5
3363.2,-2,-5
3363.4,3,3
3363.6,3,-3
3363.8,-2,-8
3364,-10,3
3364.2,-2,2
3364.4,5,-4
3364.6,-4,2
3364.8,4,3
3365,-2,3
3365.2,-8,-3
3365.4,-4,-5
3365.6,-2,5
3365.8,-2,11
3366,1,-2
3366.2,-7,-11
3366.4,0,-6
3366.6,11,0
3366.8,5,0
3367,3,4
3367.2,3,8
3367.4,-1,-4
3367.6,7,-1
3367.8,7,12
3368,7,6
3368.2,-8,3
3368.4,-3,0
3368.6,4,-3
3368.8,5,-10
3369,3,-5
3369.2,-10,1
3369.4,6,-1
3369.6,11,-3
3369.8,-1,-7
3370,-6,1
3370.2,4,-2
3370.4,13,7
3370.6,14,0
3370.8,3,-4
3371,9,10
3371.2,0,-2
3371.4,-7,-10
3371.6,2,-1
3371.8,3,-6
3372,-7,-3
3372.2,2,-7
3372.4,-3,-7
3372.6,-7,0
3372.8,-8,-3
3373,-1,8
3373.2,-11,2
3373.4,-3,-1
3373.6,-6,-2
3373.8,-3,-2
3374,1,7
3374.2,-1,10
3374.4,-2,-3
3374.6,-5,-5
3374.8,-5,1
3375,1,-4
3375.2,5,-9
3375.4,1,-4
3375.6,-15,10
3375.8,-6,7
3376,0,5
3376.2,-1,-5
3376.4,13,1
3376.6,-1,-8
3376.8,-2,-5
3377,2,6
3377.2,-12,-4
3377.4,-11,-4
3377.6,-1,-4
3377.8,-4,0
3378,2,5
3378.2,-4,-3
3378.4,-4,3
3378.6,-1,4
3378.8,-7,-12
3379,0,-5
3379.2,-9,9
3379.4,-2,-3
3379.6,2,-5
3379.8,-6,7
3380,-6,5
3380.2,7,1
3380.4,9,5
3380.6,-1,-4
3380.8,5,-6
3381,7,7
3381.2,-2,5
3381.4,-1,4
3381.6,-2,10
3381.8,-5,0
3382,1,-6
3382.2,7,-1
3382.4,11,4
3382.6,0,5
3382.8,-11,0
3383,-1,6
3383.2,3,5
3383.4,11,-6
3383.6,-2,-3
3383.8,-3,2
3384,-5,-2
3384.2,4,-1
3384.4,0,7
3384.6,-9,2
3384.8,-3,4
3385,0,4
3385.2,-4,3
3385.4,-6,-1
3385.6,-5,3
3385.8,-10,-5
3386,3,-3
3386.2,1,0
3386.4,-10,1
3386.6,-12,6
3386.8,-6,2
3387,-7,-6
3387.2,-5,-2
3387.4,8,-6
3387.6,6,2
3387.8,1,-2
3388,-8,-8
3388.2,-4,-3
3388.4,-1,8
3388.6,9,-3
3388.8,0,-3
3389,-2,1
3389.2,2,1
3389.4,2,-1
3389.6,6,-4
3389.8,-1,5
3390,-4,3
3390.2,7,4
3390.4,5,1
3390.6,4,4
3390.8,0,5
3391,-3,-14
3391.2,14,-1
3391.4,11,5
3391.6,-7,-3
3391.8,-8,8
3392,-3,7
3392.2,7,-6
3392.4,-2,0
3392.6,3,10
3392.8,0,1
3393,-5,-3
3393.2,-3,-1
3393.4,-1,6
3393.6,-2,8
3393.8,-6,-1
3394,-13,-3
3394.2,-6,-3
3394.4,3,-1
3394.6,-2,-2
3394.8,-2,-4
3395,-2,1
3395.2,-3,4
3395.4,-5,-1
3395.6,4,3
3395.8,2,0
3396,-14,1
3396.2,-1,-3
3396.4,9,-4
3396.6,3,-5
3396.8,6,1
3397,0,-7
3397.2,-7,-5
3397.4,10,7
3397.6,5,0
3397.8,4,-3
3398,5,3
3398.2,-5,5
3398.4,4,4
3398.6,6,7
3398.8,-2,1
3399,1,0
3399.2,0,-6
3399.4,7,-7
3399.6,-3,1
3399.8,-7,2
3400,5,-8
3400.2,3,0
3400.4,-7,14
3400.6,-6,4
3400.8,6,8
3401,7,-4
3401.2,7,-2
3401.4,5,7
3401.6,-13,-6
3401.8,-15,2
3402,-1,4
3402.2,4,2
3402.4,1,-6
3402.6,3,-1
3402.8,3,-5
3403,2,0
3403.2,2,11
3403.4,4,4
3403.6,2,-8
3403.8,2,-13
3404,3,-4
3404.2,0,-2
3404.4,-3,0
3404.6,-7,1
3404.8,1,-6
3405,5,2
3405.2,1,-1
3405.4,4,2
3405.6,5,2
3405.8,-1,-1
3406,7,0
3406.2,7,11
3406.4,0,7
3406.6,1,-6
3406.8,-10,-2
3407,-6,1
3407.2,-2,2
3407.4,-18,5
3407.6,3,6
3407.8,2,3
3408,-6,-4
3408.2,-2,-3
3408.4,2,-7
3408.6,9,-6
3408.8,8,2
3409,-5,-4
3409.2,-5,1
3409.4,-2,-2
3409.6,2,-5
3409.8,4,2
3410,5,-2
3410.2,2,2
3410.4,-4,0
3410.6,5,3
3410.8,-5,6
3411,-12,9
3411.2,2,0
3411.4,10,2
3411.6,-4,-1
3411.8,-5,-3
3412,9,-1
3412.2,9,4
3412.4,-2,8
3412.6,1,-2
3412.8,11,-2
3413,0,0
3413.2,-1,5
3413.4,-5,-1
3413.6,-7,-2
3413.8,-3,-7
3414,-7,-3
3414.2,6,4
3414.4,1,5
3414.6,-10,0
3414.8,-2,8
3415,0,-1
3415.2,-6,3
3415.4,-1,6
3415.6,3,-7
3415.8,-4,-3
3416,3,5
3416.2,5,12
3416.4,-9,-5
3416.6,0,2
3416.8,7,2
3417,-1,0
3417.2,-4,7
3417.4,2,6
3417.6,-1,2
3417.8,4,6
3418,8,0
3418.2,6,-2
3418.4,-1,-2
3418.6,-9,-2
3418.8,5,-3
3419,1,-2
3419.2,2,-1
3419.4,10,8
3419.6,5,4
3419.8,-3,5
3420,-3,-3
3420.2,-3,1
3420.4,-3,1
3420.6,5,-10
3420.8,9,18
3421,4,4
3421.2,-6,-4
3421.4,-5,6
3421.6,-6,4
3421.8,-4,3
3422,4,-5
3422.2,-5,6
3422.4,-11,4
3422.6,-1,5
3422.8,1,11
3423,-2,-3
3423.2,1,-5
3423.4,5,-9
3423.6,0,-6
3423.8,0,8
3424,-3,0
3424.2,-4,-9
3424.4,-2,2
3424.6,0,10
3424.8,1,0
3425,-11,1
3425.2,-3,11
3425.4,8,8
3425.6,1,-7
3425.8,-5,-11
3426,-12,-10
3426.2,3,-11
3426.4,3,-6
3426.6,-2,1
3426.8,0,1
3427,9,3
3427.2,3,0
3427.4,-5,-3
3427.6,3,2
3427.8,11,7
3428,0,3
3428.2,-9,3
3428.4,-5,3
3428.6,8,1
3428.8,5,4
3429,-3,3
3429.2,-3,3
3429.4,-5,2
3429.6,-2,7
3429.8,-4,-6
3430,-4,-1
3430.2,-4,5
3430.4,0,-3
3430.6,8,4
3430.8,4,2
3431,4,-7
3431.2,-1,-7
3431.4,-11,-5
3431.6,6,-1
3431.8,7,2
3432,-1,-1
3432.2,8,0
3432.4,6,-4
3432.6,4,-3
3432.8,4,3
3433,-4,3
3433.2,6,1
3433.4,-4,1
3433.6,-7,2
3433.8,6,3
3434,10,2
3434.2,-1,1
3434.4,8,3
3434.6,1,-1
3434.8,6,-1
3435,3,2
3435.2,10,6
3435.4,7,5
3435.6,-7,-3
3435.8,5,-7
3436,7,2
3436.2,-3,9
3436.4,-11,8
3436.6,-1,0
3436.8,6,-3
3437,4,0
3437.2,7,4
3437.4,2,0
3437.6,3,0
3437.8,10,3
3438,2,-5
3438.2,-2,-4
3438.4,-9,1
3438.6,6,0
3438.8,10,9
3439,-6,4
3439.2,4,5
3439.4,5,-2
3439.6,6,4
3439.8,9,2
3440,4,2
3440.2,3,3
3440.4,1,-2
3440.6,3,-2
3440.8,-6,2
3441,-4,-4
3441.2,9,-7
3441.4,-2,-10
3441.6,-7,8
3441.8,-1,9
3442,7,1
3442.2,5,0
3442.4,-5,2
3442.6,6,-3
3442.8,-1,-7
3443,1,-2
3443.2,-4,-2
3443.4,0,5
3443.6,3,0
3443.8,4,-2
3444,10,2
3444.2,5,-1
3444.4,-6,-11
3444.6,2,-13
3444.8,4,1
3445,2,0
3445.2,-2,-5
3445.4,-3,0
3445.6,4,-3
3445.8,-4,-2
3446,-5,6
3446.2,2,0
3446.4,-1,-7
3446.6,-4,0
3446.8,2,3
3447,7,2
3447.2,-11,0
3447.4,-1,0
3447.6,11,-4
3447.8,-2,0
3448,4,-2
3448.2,-1,0
3448.4,1,-7
3448.6,-1,-8
3448.8,-4,1
3449,-7,-1
3449.2,-5,1
3449.4,2,0
3449.6,3,1
3449.8,-7,-2
3450,-3,-7
3450.2,-4,1
3450.4,-1,-1
3450.6,8,-8
3450.8,4,-5
3451,0,-9
3451.2,-5,2
3451.4,-5,6
3451.6,-16,-9
3451.8,1,-2
3452,0,-2
3452.2,-9,5
3452.4,12,6
3452.6,13,-2
3452.8,-3,5
3453,7,8
3453.2,-6,1
3453.4,-8,-9
3453.6,-2,-1
3453.8,6,3
3454,5,-2
3454.2,3,-1
3454.4,-4,-3
3454.6,-6,0
3454.8,1,1
3455,-6,-2
3455.2,3,-3
3455.4,5,-3
3455.6,2,-1
3455.8,1,-4
3456,-2,2
3456.2,8,10
3456.4,-4,8
3456.6,-5,-5
3456.8,-5,2
3457,-8,7
3457.2,3,1
3457.4,5,-2
3457.6,-1,0
3457.8,6,6
3458,-5,1
3458.2,-6,1
3458.4,-2,7
3458.6,-3,-2
3458.8,0,-5
3459,1,-2
3459.2,4,-3
3459.4,0,-4
3459.6,0,5
3459.8,2,2
3460,-7,-1
3460.2,-8,-14
3460.4,0,1
3460.6,7,2
3460.8,2,-7
3461,4,-6
3461.2,6,5
3461.4,2,3
3461.6,-2,2
3461.8,7,-4
3462,-3,-1
3462.2,-11,8
3462.4,-3,4
3462.6,4,-3
3462.8,-7,-4
3463,2,0
3463.2,-4,4
3463.4,-2,4
3463.6,-8,0
3463.8,-3,11
3464,4,3
3464.2,7,-11
3464.4,7,-4
3464.6,-1,-7
3464.8,-4,8
3465,5,6
3465.2,2,-1
3465.4,3,1
3465.6,-2,0
3465.8,-5,-5
3466,0,-4
3466.2,-8,-4
3466.4,-5,-12
3466.6,-3,-9
3466.8,-5,4
3467,9,-8
3467.2,-4,1
3467.4,-5,9
3467.6,-3,6
3467.8,2,-3
3468,5,-7
3468.2,0,1
3468.4,3,-9
3468.6,3,0
3468.8,-1,5
3469,-6,-5
3469.2,-6,1
3469.4,-9,7
3469.6,1,-6
3469.8,6,2
3470,2,-5
3470.2,3,-14
3470.4,-2,-6
3470.6,-2,-1
3470.8,0,7
3471,3,9
3471.2,-4,1
3471.4,5,2
3471.6,8,-10
3471.8,4,2
3472,7,12
3472.2,8,-3
3472.4,15,-1
3472.6,6,6
3472.8,8,-4
3473,11,-4
3473.2,6,-4
3473.4,-4,4
3473.6,0,0
3473.8,0,1
3474,3,-1
3474.2,-4,1
3474.4,-10,-3
3474.6,-5,-4
3474.8,0,6
3475,-2,-5
3475.2,4,-6
3475.4,-7,0
3475.6,-2,1
3475.8,2,2
3476,0,-5
3476.2,-1,-5
3476.4,-4,3
3476.6,1,2
3476.8,1,6
3477,3,1
3477.2,-4,-5
3477.4,-8,1
3477.6,-6,1
3477.8,4,4
3478,9,4
3478.2,0,2
3478.4,-6,-1
3478.6,-8,1
3478.8,-4,-3
3479,1,3
3479.2,-4,9
3479.4,9,-6
3479.6,7,-6
3479.8,-2,4
3480,-1,3
3480.2,4,3
3480.4,-7,4
3480.6,7,-1
3480.8,7,3
3481,-1,3
3481.2,2,-3
3481.4,1,-6
3481.6,-6,-2
3481.8,0,-6
3482,7,6
3482.2,-2,4
3482.4,1,-6
3482.6,0,1
3482.8,-7,6
3483,-2,-1
3483.2,1,-7
3483.4,9,-6
3483.6,1,0
3483.8,-3,4
3484,8,-4
3484.2,4,-5
3484.4,2,0
3484.6,13,-1
3484.8,3,9
3485,-6,3
3485.2,0,4
3485.4,3,3
3485.6,6,-1
3485.8,1,6
3486,1,-1
3486.2,0,6
3486.4,-1,2
3486.6,-6,-2
3486.8,4,-4
3487,8,6
3487.2,-1,15
3487.4,-4,-3
3487.6,9,-4
3487.8,6,-8
3488,1,-4
3488.2,8,1
3488.4,-3,2
3488.6,-8,4
3488.8,11,1
3489,3,6
3489.2,5,4
3489.4,-2,2
3489.6,3,3
3489.8,0,2
3490,-11,1
3490.2,1,2
3490.4,4,4
3490.6,0,3
3490.8,2,6
3491,4,-6
3491.2,2,-10
3491.4,-2,3
3491.6,-2,5
3491.8,3,-5
3492,4,-8
3492.2,7,2
3492.4,6,9
3492.6,6,4
3492.8,6,6
3493,1,-5
3493.2,5,-3
3493.4,4,1
3493.6,-7,5
3493.8,-1,-8
3494,5,8
3494.2,1,1
3494.4,11,-3
3494.6,9,6
3494.8,2,2
3495,3,8
3495.2,0,10
3495.4,5,-3
3495.6,-1,-5
3495.8,-5,2
3496,-7,8
3496.2,3,10
3496.4,-1,-7
3496.6,4,-2
3496.8,9,4
3497,-6,2
3497.2,-10,2
3497.4,-6,-1
3497.6,-5,4
3497.8,-2,-5
3498,3,2
3498.2,-5,7
3498.4,1,-2
3498.6,-3,1
3498.8,-1,3
3499,3,2
3499.2,-6,-3
3499.4,-5,11
3499.6,0,3
3499.8,3,-4
3500,2,-2
3500.2,1,-3
3500.4,-6,2
3500.6,4,2
3500.8,8,-5
3501,1,4
3501.2,5,0
3501.4,-8,-2
3501.6,-13,3
3501.8,-5,0
3502,-5,-8
3502.2,-1,-2
3502.4,5,-1
3502.6,-3,3
3502.8,1,8
3503,3,-3
3503.2,3,3
3503.4,2,13
3503.6,0,-4
3503.8,-3,-8
3504,-10,1
3504.2,0,-6
3504.4,7,-11
3504.6,1,-12
3504.8,9,4
3505,0,-4
3505.2,-6,-7
3505.4,7,4
3505.6,8,-4
3505.8,0,7
3506,3,7
3506.2,3,5
3506.4,-3,5
3506.6,-5,-3
3506.8,-2,2
3507,-8,-4
3507.2,-1,-3
3507.4,6,3
3507.6,6,0
3507.8,4,0
3508,8,-2
3508.2,1,8
3508.4,-7,-6
3508.6,1,-5
3508.8,-5,-5
3509,-7,4
3509.2,10,8
3509.4,1,2
3509.6,6,-6
3509.8,3,-5
3510,2,-1
3510.2,11,0
3510.4,-1,-3
3510.6,0,0
3510.8,5,7
3511,1,-5
3511.2,-1,-4
3511.4,3,10
3511.6,2,5
3511.8,-3,3
3512,3,8
3512.2,8,11
3512.4,-1,9
3512.6,-3,-1
3512.8,0,0
3513,-6,-3
3513.2,0,6
3513.4,-1,-2
3513.6,-6,2
3513.8,3,-1
3514,-10,3
3514.2,-8,2
3514.4,9,1
3514.6,0,1
3514.8,1,-1
3515,2,7
3515.2,-2,4
3515.4,-4,2
3515.6,7,4
3515.8,4,-1
3516,-5,-5
3516.2,-1,-5
3516.4,3,3
3516.6,1,-7
3516.8,0,-14
3517,-4,1
3517.2,-3,2
3517.4,-3,-5
3517.6,-4,4
3517.8,6,3
3518,11,-6
3518.2,1,0
3518.4,-7,2
3518.6,5,6
3518.8,-1,3
3519,-11,4
3519.2,2,13
3519.4,-1,5
3519.6,-9,-10
3519.8,4,-1
3520,5,3
3520.2,-2,3
3520.4,-7,4
3520.6,2,-6
3520.8,0,4
3521,0,4
3521.2,-3,-7
3521.4,7,-1
3521.6,1,4
3521.8,-8,4
3522,-3,-8
3522.2,-1,5
3522.4,-1,7
3522.6,-3,-10
3522.8,-9,-10
3523,-9,3
3523.2,1,-5
3523.4,0,-13
3523.6,-1,-2
3523.8,-2,0
3524,-3,-3
3524.2,-2,-4
3524.4,-3,-7
3524.6,-8,2
3524.8,0,-3
3525,-1,3
3525.2,-8,8
3525.4,-9,-3
3525.6,-5,-9
3525.8,-2,-3
3526,1,-4
3526.2,-1,-10
3526.4,5,-8
3526.6,-3,7
3526.8,-10,3
3527,-6,0
3527.2,-1,9
3527.4,7,1
3527.6,-5,3
3527.8,-9,1
3528,3,-11
3528.2,-6,-6
3528.4,-8,2
3528.6,8,2
3528.8,6,-1
3529,5,-3
3529.2,-6,-8
3529.4,-3,1
3529.6,0,1
3529.8,-3,1
3530,-4,1
3530.2,-3,-2
3530.4,0,-4
3530.6,-7,-2
3530.8,10,7
3531,13,-3
3531.2,3,2
3531.4,-11,11
3531.6,1,-1
