5962,6,-6
5962.2,3,-8
5962.4,-11,1
5962.6,-2,1
5962.8,9,-6
5963,3,-8
5963.2,12,0
5963.4,-1,5
5963.6,-5,6
5963.8,6,2
5964,-2,5
5964.2,3,5
5964.4,-2,-2
5964.6,-11,-8
5964.8,4,1
5965,-7,0
5965.2,-5,2
5965.4,-1,7
5965.6,6,-4
5965.8,1,-11
5966,3,-3
5966.2,-5,-7
5966.4,-3,-11
5966.6,-2,-6
5966.8,14,9
5967,6,4
5967.2,-10,7
5967.4,-1,-1
5967.6,3,-6
5967.8,5,3
5968,4,-6
5968.2,7,3
5968.4,5,2
5968.6,-4,1
5968.8,5,-1
5969,2,-4
5969.2,-3,-3
5969.4,3,-3
5969.6,-5,0
5969.8,-5,0
5970,-4,4
5970.2,3,5
5970.4,4,9
5970.6,4,5
5970.8,-5,-1
5971,-9,-5
5971.2,-9,-4
5971.4,-11,5
5971.6,6,3
5971.8,18,-5
5972,5,-2
5972.2,3,3
5972.4,4,-5
5972.6,3,-14
5972.8,0,-2
5973,3,0
5973.2,10,-1
5973.4,-7,-10
5973.6,4,-12
5973.8,8,-15
5974,0,-4
5974.2,1,6
5974.4,-1,4
5974.6,4,-2
5974.8,-6,4
5975,0,6
5975.2,2,-1
5975.4,-5,8
5975.6,-8,0
5975.8,-6,-5
5976,-6,-4
5976.2,5,1
5976.4,3,-3
5976.6,-3,-1
5976.8,9,-1
5977,2,1
5977.2,0,4
5977.4,-3,0
5977.6,-2,2
5977.8,-5,-1
5978,-9,-3
5978.2,3,-4
5978.4,6,-1
5978.6,7,-2
5978.8,5,-7
5979,4,-11
5979.2,0,-3
5979.4,-8,-1
5979.6,-3,8
5979.8,4,-1
5980,-3,-3
5980.2,2,5
5980.4,-2,-4
5980.6,-3,-6
5980.8,1,6
5981,-1,7
5981.2,6,-6
5981.4,-5,-5
5981.6,0,-7
5981.8,3,-6
5982,-1,-5
5982.2,-3,-2
5982.4,-6,7
5982.6,2,9
5982.8,-3,0
5983,4,-6
5983.2,12,6
5983.4,3,5
5983.6,2,-7
5983.8,-2,-1
5984,-3,12
5984.2,-1,-2
5984.4,-1,1
5984.6,-2,2
5984.8,-11,-10
5985,-5,1
5985.2,3,0
5985.4,-1,-10
5985.6,2,-3
5985.8,5,0
5986,5,-8
5986.2,-2,5
5986.4,5,6
5986.6,-1,7
5986.8,-3,8
5987,-2,9
5987.2,4,14
5987.4,0,-2
5987.6,-5,7
5987.8,0,1
5988,-3,9
5988.2,4,9
5988.4,2,4
5988.6,1,2
5988.8,0,-8
5989,1,-8
5989.2,2,-2
5989.4,2,-7
5989.6,9,4
5989.8,-1,11
5990,1,-3
5990.2,0,4
5990.4,6,-3
5990.6,0,-15
5990.8,-12,-1
5991,-7,0
5991.2,-4,-3
5991.4,1,2
5991.6,3,-2
5991.8,-2,2
5992,-11,7
5992.2,-3,-2
5992.4,-2,-5
5992.6,-13,3
5992.8,-7,-1
5993,-5,7
5993.2,1,3
5993.4,11,5
5993.6,-6,-4
5993.8,-5,-14
5994,-2,-6
5994.2,-6,0
5994.4,6,5
5994.6,3,-9
5994.8,-9,-4
5995,1,-6
5995.2,-1,-11
5995.4,0,1
5995.6,9,-1
5995.8,-11,2
5996,0,0
5996.2,3,-7
5996.4,-3,4
5996.6,0,3
5996.8,-3,1
5997,-6,-8
5997.2,-2,-2
5997.4,3,9
5997.6,-1,-3
5997.8,2,-14
5998,0,2
5998.2,-5,7
5998.4,-5,-10
5998.6,2,-3
5998.8,-6,5
5999,-12,-2
5999.2,-3,-1
5999.4,1,-2
5999.6,0,-2
5999.8,-6,3
6000,0,2
6000.2,4,0
6000.4,-7,-10
6000.6,1,-1
6000.8,-6,-1
6001,-1,0
6001.2,-6,6
6001.4,-1,-3
6001.6,-2,-3
6001.8,-2,-5
6002,-3,-5
6002.2,-7,-2
6002.4,14,0
6002.6,1,0
6002.8,0,0
6003,6,2
6003.2,-7,1
6003.4,-2,-4
6003.6,14,-10
6003.8,7,1
6004,0,5
6004.2,-4,-2
6004.4,-3,6
6004.6,-7,5
6004.8,-7,-3
6005,-3,-2
6005.2,-5,1
6005.4,1,-5
6005.6,8,-7
6005.8,3,5
6006,-9,-1
6006.2,2,3
6006.4,-1,2
6006.6,-5,6
6006.8,9,7
6007,-1,2
6007.2,-8,-3
6007.4,-1,-3
6007.6,4,5
6007.8,-2,1
6008,8,1
6008.2,5,-2
6008.4,2,-7
6008.6,4,0
6008.8,3,-2
6009,-1,-3
6009.2,-6,1
6009.4,-2,7
6009.6,-2,0
6009.8,-4,2
6010,-5,-2
6010.2,11,1
6010.4,8,1
6010.6,-6,2
6010.8,-1,-3
6011,-12,-7
6011.2,-5,-3
6011.4,8,0
6011.6,-3,-6
6011.8,-5,-8
6012,-1,0
6012.2,-3,-3
6012.4,3,-14
6012.6,-3,-11
6012.8,-7,-2
6013,-2,-1
6013.2,-7,-2
6013.4,2,3
6013.6,10,-5
6013.8,-2,-5
6014,-1,10
6014.2,-1,-4
6014.4,2,-1
6014.6,-4,4
6014.8,4,-7
6015,15,-7
6015.2,0,3
6015.4,-4,12
6015.6,-1,1
6015.8,-1,-6
6016,5,3
6016.2,2,6
6016.4,3,0
6016.6,12,3
6016.8,-6,1
6017,-13,1
6017.2,6,5
6017.4,-9,0
6017.6,4,-2
6017.8,0,-5
6018,-8,-12
6018.2,9,-3
6018.4,5,-1
6018.6,-1,2
6018.8,6,5
6019,7,-6
6019.2,-6,-4
6019.4,-14,8
6019.6,0,10
6019.8,-4,4
6020,-1,1
6020.2,-3,3
6020.4,3,3
6020.6,0,-4
6020.8,-3,-4
6021,-3,-4
6021.2,-2,1
6021.4,-4,3
6021.6,-6,-1
6021.8,3,0
6022,3,4
6022.2,-7,7
6022.4,2,4
6022.6,6,6
6022.8,-1,3
6023,5,9
6023.2,-4,2
6023.4,5,-14
6023.6,4,-5
6023.8,3,-9
6024,10,4
6024.2,-4,8
6024.4,0,-4
6024.6,9,-1
6024.8,-1,4
6025,-9,6
6025.2,-4,2
6025.4,-4,0
6025.6,0,-5
6025.8,2,-3
6026,-2,-3
6026.2,3,-11
6026.4,2,0
6026.6,-4,5
6026.8,1,-6
6027,2,-7
6027.2,3,1
6027.4,-2,4
6027.6,-6,-4
6027.8,11,-3
6028,2,0
6028.2,5,6
6028.4,8,7
6028.6,6,0
6028.8,2,3
6029,-5,-2
6029.2,5,-2
6029.4,0,3
6029.6,-2,0
6029.8,7,-6
6030,-4,-4
6030.2,1,3
6030.4,7,3
6030.6,-3,1
6030.8,2,6
6031,3,-4
6031.2,2,-3
6031.4,-2,2
6031.6,2,0
6031.8,12,5
6032,-1,9
6032.2,-7,8
6032.4,8,0
6032.6,4,-10
6032.8,-1,-12
6033,0,4
6033.2,-7,4
6033.4,7,-5
6033.6,4,-4
6033.8,3,3
6034,11,7
6034.2,-5,-3
6034.4,1,3
6034.6,8,1
6034.8,2,-2
6035,-5,4
6035.2,-7,-1
6035.4,-3,3
6035.6,-6,1
6035.8,3,-4
6036,7,2
6036.2,-10,-7
6036.4,-4,-8
6036.6,2,-8
6036.8,-1,-3
6037,-1,0
6037.2,-8,-5
6037.4,-3,-3
6037.6,0,-8
6037.8,8,-2
6038,8,-2
6038.2,1,-2
6038.4,5,6
6038.6,-5,0
6038.8,4,-8
6039,-6,4
6039.2,-1,11
6039.4,5,4
6039.6,-3,-1
6039.8,3,-1
6040,6,-2
6040.2,0,-1
6040.4,-3,-6
6040.6,1,1
6040.8,-2,-1
6041,-5,11
6041.2,-1,-5
6041.4,7,-6
6041.6,-2,1
6041.8,-6,-1
6042,-1,8
6042.2,-8,0
6042.4,-5,0
6042.6,9,1
6042.8,-2,6
6043,-8,4
6043.2,-5,-1
6043.4,0,-10
6043.6,3,7
6043.8,2,5
6044,-5,-4
6044.2,-2,-6
6044.4,3,2
6044.6,7,4
6044.8,4,-6
6045,1,-5
6045.2,-1,2
6045.4,7,4
6045.6,8,-1
6045.8,-12,4
6046,-7,-1
6046.2,2,-1
6046.4,0,-3
6046.6,-8,-5
6046.8,-3,-1
6047,9,-1
6047.2,7,5
6047.4,12,9
6047.6,3,3
6047.8,-7,0
6048,6,3
6048.2,3,-1
6048.4,-1,-5
6048.6,-3,0
6048.8,-8,7
6049,-2,10
6049.2,12,0
6049.4,9,-4
6049.6,8,1
6049.8,8,3
6050,-9,4
6050.2,-8,6
6050.4,-2,-5
6050.6,1,-9
6050.8,-1,7
6051,-2,6
6051.2,-3,6
6051.4,-4,4
6051.6,4,-4
6051.8,3,-7
6052,1,1
6052.2,3,4
6052.4,5,-3
6052.6,-6,1
6052.8,2,13
6053,8,10
6053.2,1,-4
6053.4,-5,-4
6053.6,2,5
6053.8,2,-4
6054,-7,5
6054.2,0,13
6054.4,7,-5
6054.6,2,0
6054.8,-5,4
6055,-3,-3
6055.2,0,-6
6055.4,1,-2
6055.6,-12,-4
6055.8,-7,-6
6056,2,-6
6056.2,-5,0
6056.4,1,0
6056.6,11,2
6056.8,4,2
6057,0,4
6057.2,-2,9
6057.4,-1,-6
6057.6,-6,-1
6057.8,2,2
6058,4,4
6058.2,3,-4
6058.4,1,-6
6058.6,7,1
6058.8,6,-2
6059,6,-1
6059.2,2,-1
6059.4,8,-4
6059.6,-2,-1
6059.8,-6,-3
6060,5,9
6060.2,6,-2
6060.4,3,-7
6060.6,9,0
6060.8,0,6
6061,-8,4
6061.2,0,3
6061.4,0,0
6061.6,3,4
6061.8,7,4
6062,12,-5
6062.2,13,6
6062.4,3,5
6062.6,1,1
6062.8,1,-2
6063,-5,1
6063.2,-4,12
6063.4,8,0
6063.6,6,7
6063.8,-7,-2
6064,-4,-4
6064.2,6,5
6064.4,-4,0
6064.6,0,1
6064.8,-1,-4
6065,-1,-2
6065.2,9,-2
6065.4,3,2
6065.6,-5,8
6065.8,0,-4
6066,3,-1
6066.2,-3,4
6066.4,-5,1
6066.6,-11,-1
6066.8,-12,-3
6067,-5,4
6067.2,-2,3
6067.4,-2,2
6067.6,-7,-3
6067.8,5,5
6068,5,8
6068.2,-3,-7
6068.4,-4,-9
6068.6,6,1
6068.8,0,0
6069,0,-3
6069.2,-3,-7
6069.4,0,0
6069.6,5,7
6069.8,6,1
6070,-6,4
6070.2,-4,2
6070.4,1,10
6070.6,-1,10
6070.8,-2,-8
6071,-6,-10
6071.2,-6,13
6071.4,3,15
6071.6,2,5
6071.8,2,4
6072,-3,-6
6072.2,-6,-11
6072.4,-5,0
6072.6,-7,0
6072.8,-7,0
6073,0,2
6073.2,4,1
6073.4,-1,4
6073.6,7,2
6073.8,2,-2
6074,0,3
6074.2,-4,6
6074.4,-6,-3
6074.6,-1,2
6074.8,7,3
6075,3,-3
6075.2,-13,-10
6075.4,-5,-13
6075.6,5,-5
6075.8,11,-5
6076,0,9
6076.2,-12,4
6076.4,-12,7
6076.6,0,9
6076.8,2,1
6077,-2,2
6077.2,-3,1
6077.4,-4,1
6077.6,7,-3
6077.8,-3,3
6078,-7,8
6078.2,10,4
6078.4,5,0
6078.6,-9,3
6078.8,1,10
6079,1,10
6079.2,2,-14
6079.4,-6,-1
6079.6,-6,13
6079.8,1,6
6080,3,-1
6080.2,1,3
6080.4,-2,7
6080.6,-5,3
6080.8,-2,-1
6081,-2,-5
6081.2,1,-9
6081.4,5,-1
6081.6,-1,8
6081.8,-2,-9
6082,1,-13
6082.2,4,-2
6082.4,0,4
6082.6,-4,-3
6082.8,-1,-2
6083,-5,0
6083.2,-13,-8
6083.4,-4,0
6083.6,-7,0
6083.8,9,-7
6084,6,1
6084.2,2,2
6084.4,2,-4
6084.6,-6,1
6084.8,3,2
6085,8,-9
6085.2,-5,-2
6085.4,-5,3
6085.6,2,0
6085.8,-2,0
6086,-6,-2
6086.2,3,4
6086.4,-5,12
6086.6,3,0
6086.8,9,-2
6087,6,1
6087.2,9,0
6087.4,12,-5
6087.6,-2,-4
6087.8,-2,-2
6088,7,5
6088.2,-4,3
6088.4,3,2
6088.6,9,-2
6088.8,-2,-1
6089,4,6
6089.2,6,3
6089.4,2,4
6089.6,-1,-6
6089.8,-3,-9
6090,-4,1
6090.2,-8,-7
6090.4,5,-6
6090.6,2,-2
6090.8,-2,9
6091,3,-2
6091.2,-5,-2
6091.4,-7,1
6091.6,4,-7
6091.8,0,-4
6092,3,5
6092.2,0,9
6092.4,3,-9
6092.6,-5,-2
6092.8,3,1
6093,5,-4
6093.2,1,-5
6093.4,4,-3
6093.6,4,-1
6093.8,2,3
6094,1,3
6094.2,-12,0
6094.4,0,-3
6094.6,2,1
6094.8,-2,-6
6095,-1,7
6095.2,1,1
6095.4,-2,-3
6095.6,-7,-4
6095.8,-2,-2
6096,10,-10
6096.2,-5,-2
6096.4,-11,12
6096.6,4,-3
6096.8,-11,-3
6097,-2,5
6097.2,9,-2
6097.4,0,12
6097.6,0,8
6097.8,-6,-3
6098,-3,-2
6098.2,0,4
6098.4,7,-3
6098.6,-6,-13
6098.8,-1,-2
6099,4,-7
6099.2,9,-4
6099.4,4,8
6099.6,-8,4
6099.8,11,-4
6100,10,0
6100.2,8,9
6100.4,5,4
6100.6,2,-3
6100.8,-3,3
6101,-2,-3
6101.2,3,-7
6101.4,6,5
6101.6,5,-1
6101.8,-1,-5
6102,-10,7
6102.2,-4,3
6102.4,-1,2
6102.6,7,10
6102.8,-8,6
6103,2,-8
6103.2,7,0
6103.4,4,7
6103.6,2,-6
6103.8,-1,-4
6104,3,5
6104.2,3,3
6104.4,-2,0
6104.6,-2,1
6104.8,-3,-5
6105,2,-5
6105.2,0,-7
6105.4,-10,-7
6105.6,-2,0
6105.8,10,2
6106,5,0
6106.2,4,2
6106.4,-3,7
6106.6,-1,5
6106.8,2,-4
6107,2,-1
6107.2,-5,-8
6107.4,-2,-3
6107.6,-4,-2
6107.8,4,8
6108,-10,0
6108.2,2,4
6108.4,-3,-1
6108.6,-9,4
6108.8,3,12
6109,-7,-2
6109.2,-5,-11
6109.4,2,-1
6109.6,-4,-5
6109.8,-2,-7
6110,2,-4
6110.2,12,-9
6110.4,-1,-4
6110.6,-4,2
6110.8,-4,5
6111,-7,-5
6111.2,6,-11
6111.4,4,-4
6111.6,2,-2
6111.8,1,-4
6112,-4,4
6112.2,6,5
6112.4,0,0
6112.6,-12,11
6112.8,-1,0
6113,2,2
6113.2,-2,3
6113.4,5,0
6113.6,-2,-2
6113.8,2,-1
6114,6,-2
6114.2,1,5
6114.4,-7,10
6114.6,2,7
6114.8,-3,5
6115,-8,-1
6115.2,6,-4
6115.4,6,1
6115.6,5,1
6115.8,-1,7
6116,-1,11
6116.2,-6,4
6116.4,3,0
6116.6,7,-2
6116.8,-5,2
6117,3,3
6117.2,-3,-1
6117.4,-9,-6
6117.6,-8,-3
6117.8,-7,-2
6118,-5,1
6118.2,6,-2
6118.4,5,-2
6118.6,-6,-3
6118.8,-5,0
6119,-11,6
6119.2,-11,9
6119.4,-2,0
6119.6,-1,4
6119.8,-4,2
6120,4,-10
6120.2,-3,-1
6120.4,-10,-9
6120.6,2,3
6120.8,1,4
6121,-1,0
6121.2,6,4
6121.4,-2,2
6121.6,-9,-6
6121.8,3,7
6122,-1,1
6122.2,4,1
6122.4,1,0
6122.6,2,-2
6122.8,1,-7
6123,-2,-5
6123.2,0,1
6123.4,4,8
6123.6,5,7
6123.8,7,-5
6124,-3,-3
6124.2,3,5
6124.4,-2,1
6124.6,2,-1
6124.8,11,2
6125,-2,3
6125.2,-1,2
6125.4,1,-1
6125.6,8,2
6125.8,-1,4
6126,3,0
6126.2,7,0
6126.4,10,-1
6126.6,-1,3
6126.8,2,-7
6127,2,1
6127.2,-3,3
6127.4,1,6
6127.6,-5,-1
6127.8,1,3
6128,-1,4
6128.2,-10,4
6128.4,2,3
6128.6,-2,-1
6128.8,0,-2
6129,7,9
6129.2,-4,-6
6129.4,10,7
6129.6,2,-1
6129.8,0,1
6130,7,13
6130.2,5,6
6130.4,-6,2
6130.6,10,5
6130.8,12,-3
6131,1,5
6131.2,-2,4
6131.4,2,-6
6131.6,-1,0
6131.8,-4,6
6132,7,-4
6132.2,3,6
6132.4,-2,3
6132.6,3,0
6132.8,-5,8
6133,0,0
6133.2,5,3
6133.4,-8,-3
6133.6,-8,-5
6133.8,4,1
6134,6,-1
6134.2,0,4
6134.4,2,-1
6134.6,5,5
6134.8,6,-5
6135,-4,6
6135.2,1,-2
6135.4,0,-5
6135.6,-7,14
6135.8,0,3
6136,4,7
6136.2,-14,3
6136.4,-4,-8
6136.6,1,-9
6136.8,-4,-4
6137,-4,10
6137.2,-14,0
6137.4,-11,-12
6137.6,1,4
6137.8,15,9
6138,3,3
6138.2,0,4
6138.4,1,-2
6138.6,-1,0
6138.8,1,5
6139,1,4
6139.2,-4,0
6139.4,-1,6
6139.6,12,-5
6139.8,4,3
6140,-9,1
6140.2,2,-1
6140.4,2,1
6140.6,-2,-1
6140.8,4,-15
6141,7,-7
6141.2,-6,1
6141.4,4,-2
6141.6,-10,4
6141.8,-1,0
6142,2,0
6142.2,-8,0
6142.4,-2,-3
6142.6,9,-4
6142.8,7,4
6143,-6,11
6143.2,-8,14
6143.4,1,5
6143.6,-2,-7
6143.8,-3,6
6144,4,7
6144.2,2,0
6144.4,5,2
6144.6,2,6
6144.8,-4,-1
6145,-3,2
6145.2,6,-2
6145.4,-4,-10
6145.6,-6,-4
6145.8,2,7
6146,1,4
6146.2,0,4
6146.4,-7,10
6146.6,-3,1
6146.8,-9,-2
6147,-9,-6
6147.2,-2,-6
6147.4,10,-5
6147.6,10,-6
6147.8,4,0
6148,-5,4
6148.2,8,6
6148.4,-2,-5
6148.6,-6,0
6148.8,-5,2
6149,-4,5
6149.2,-2,8
6149.4,-1,4
6149.6,-4,2
6149.8,-4,5
6150,-8,6
6150.2,-7,1
6150.4,-3,4
6150.6,-6,4
6150.8,7,4
6151,2,3
6151.2,-10,-5
6151.4,-3,-4
6151.6,1,8
6151.8,-1,7
6152,-5,-1
6152.2,-9,0
6152.4,5,0
6152.6,1,-8
6152.8,-1,-3
6153,1,-4
6153.2,-1,0
6153.4,4,0
6153.6,6,-1
6153.8,-5,4
6154,2,6
6154.2,4,-1
6154.4,4,2
6154.6,-2,1
6154.8,-6,-3
6155,5,-5
6155.2,3,1
6155.4,4,5
6155.6,10,-4
6155.8,-4,-1
6156,-7,0
6156.2,-2,-1
6156.4,6,8
6156.6,-5,8
6156.8,-11,0
6157,0,-10
6157.2,-2,-4
6157.4,-1,1
6157.6,10,-6
6157.8,3,-7
6158,1,5
6158.2,-2,8
6158.4,-1,3
6158.6,-1,-8
6158.8,6,0
6159,-3,-1
6159.2,0,-3
6159.4,0,3
6159.6,-5,-1
6159.8,1,1
6160,-4,-1
6160.2,4,4
6160.4,2,-2
6160.6,-3,-9
6160.8,-2,-3
6161,-3,0
6161.2,-4,-2
6161.4,0,-1
6161.6,-6,7
6161.8,-1,7
6162,-3,-4
6162.2,-11,-3
6162.4,0,7
6162.6,8,-2
6162.8,0,-4
6163,2,3
6163.2,1,-14
6163.4,-2,-10
6163.6,0,5
6163.8,-5,4
6164,-5,-4
6164.2,-1,1
6164.4,0,6
6164.6,-1,-5
6164.8,-1,7
6165,-3,7
6165.2,-6,0
6165.4,3,1
6165.6,5,2
6165.8,-7,-3
6166,-2,-1
6166.2,7,-2
6166.4,-12,-3
6166.6,-11,11
6166.8,7,2
6167,0,1
6167.2,-1,0
6167.4,4,2
6167.6,-2,0
6167.8,4,-5
6168,4,-5
6168.2,-4,6
6168.4,-5,2
6168.6,-2,-3
6168.8,3,0
6169,-2,3
6169.2,-2,0
6169.4,4,-4
6169.6,-5,-3
6169.8,0,0
6170,-5,-9
6170.2,1,-7
6170.4,7,-2
6170.6,8,-6
6170.8,7,3
6171,-4,0
6171.2,-7,3
6171.4,-9,0
6171.6,-6,-3
6171.8,6,-8
6172,3,8
6172.2,-10,8
6172.4,-1,2
6172.6,-8,0
6172.8,0,-4
6173,2,6
6173.2,-6,-2
6173.4,4,-4
6173.6,3,-1
6173.8,1,9
6174,1,2
6174.2,9,7
6174.4,8,7
6174.6,5,-2
6174.8,7,5
6175,-6,7
6175.2,-2,-2
6175.4,2,0
6175.6,-2,-9
6175.8,-5,3
6176,0,7
6176.2,-2,5
6176.4,-3,1
6176.6,-12,6
6176.8,-5,-1
6177,-1,-4
6177.2,-1,-3
6177.4,4,-7
6177.6,1,5
6177.8,4,0
6178,-5,-8
6178.2,3,5
6178.4,-3,0
6178.6,1,-2
6178.8,0,-2
6179,-1,-1
6179.2,5,3
6179.4,5,1
6179.6,7,-5
6179.8,2,-3
6180,-2,2
6180.2,3,-7
6180.4,-1,1
6180.6,-10,2
6180.8,0,-7
6181,2,3
6181.2,-5,-2
6181.4,1,5
6181.6,1,5
6181.8,-3,-3
6182,-2,0
6182.2,-1,6
6182.4,-6,-3
6182.6,15,3
6182.8,3,8
6183,-5,-6
6183.2,-1,-5
6183.4,1,3
6183.6,-2,0
6183.8,-1,-8
6184,-2,-14
6184.2,-5,-11
6184.4,-3,-2
6184.6,4,8
6184.8,-3,-2
6185,-2,2
6185.2,-2,1
6185.4,-7,-1
6185.6,-8,-4
6185.8,0,-2
6186,-5,6
6186.2,1,8
6186.4,4,11
6186.6,-7,8
6186.8,-2,6
6187,-9,-5
6187.2,8,3
6187.4,3,2
6187.6,3,-3
6187.8,8,-7
6188,-3,-4
6188.2,5,-1
6188.4,-2,-1
6188.6,-5,-2
6188.8,0,4
6189,-8,-1
6189.2,1,-3
6189.4,6,2
6189.6,1,-2
6189.8,3,12
6190,-7,6
6190.2,-2,-1
6190.4,-8,0
6190.6,-6,14
6190.8,0,9
6191,6,-3
6191.2,-1,-5
6191.4,2,1
6191.6,0,2
6191.8,-2,-5
6192,2,4
6192.2,-2,-2
6192.4,1,-2
6192.6,3,0
6192.8,9,2
6193,-3,2
6193.2,0,3
6193.4,2,6
6193.6,-8,8
6193.8,7,9
6194,4,7
6194.2,-1,-3
6194.4,2,-2
6194.6,-6,-4
6194.8,-2,0
6195,10,4
6195.2,5,-3
6195.4,-1,1
6195.6,-5,-8
6195.8,-2,-6
6196,-2,-1
6196.2,-1,-4
6196.4,2,3
6196.6,6,-1
6196.8,1,1
6197,5,-1
6197.2,3,-5
6197.4,1,-6
6197.6,1,2
6197.8,0,8
6198,-3,-9
6198.2,0,-10
6198.4,8,1
6198.6,3,-2
6198.8,-3,-5
6199,-8,-5
6199.2,-16,1
6199.4,-13,-4
6199.6,-5,-3
6199.8,2,4
6200,-5,-3
6200.2,1,0
6200.4,-1,-6
6200.6,-8,-8
6200.8,-8,0
6201,7,-3
6201.2,5,-4
6201.4,-2,-4
6201.6,0,-4
6201.8,6,4
6202,6,-5
6202.2,-7,-10
6202.4,-1,4
6202.6,-1,5
6202.8,-1,-6
6203,-3,-8
6203.2,-14,-6
6203.4,-5,7
6203.6,-6,1
6203.8,4,-2
6204,4,-3
6204.2,1,3
6204.4,-3,4
6204.6,-4,5
6204.8,-3,8
6205,2,-1
6205.2,4,-3
6205.4,1,-1
6205.6,11,-4
6205.8,-3,-3
6206,-7,1
6206.2,-5,-3
6206.4,-5,7
6206.6,4,3
6206.8,9,2
6207,1,-3
6207.2,1,-5
6207.4,3,2
6207.6,-6,3
6207.8,-1,-1
6208,-1,1
6208.2,3,-5
6208.4,-2,-8
6208.6,-5,-2
6208.8,-5,2
6209,-3,1
6209.2,10,-5
6209.4,1,-4
6209.6,7,1
6209.8,-3,-4
6210,-10,-7
6210.2,-2,-7
6210.4,-5,-6
6210.6,9,1
6210.8,2,1
6211,-16,-3
6211.2,-3,-9
6211.4,5,6
6211.6,4,3
6211.8,-3,-4
6212,-5,3
6212.2,-8,7
6212.4,-2,10
6212.6,-10,0
6212.8,5,2
6213,5,-1
6213.2,-3,-5
6213.4,2,-11
6213.6,-2,-6
6213.8,-1,6
6214,4,4
6214.2,3,2
6214.4,-1,-2
6214.6,-1,3
6214.8,0,5
6215,-2,1
6215.2,-5,-8
6215.4,-7,0
6215.6,-2,10
6215.8,-6,0
6216,-5,-4
6216.2,2,0
6216.4,4,-2
6216.6,2,11
6216.8,7,-3
6217,4,-5
6217.2,1,2
6217.4,-2,-1
6217.6,-5,1
6217.8,-5,0
6218,-2,-2
6218.2,1,-5
6218.4,3,-7
6218.6,-4,-9
6218.8,-2,3
6219,0,5
6219.2,1,5
6219.4,4,4
6219.6,-4,-9
6219.8,-3,-5
6220,-1,-8
6220.2,-3,1
6220.4,2,9
6220.6,-2,-11
6220.8,-5,2
6221,-5,1
6221.2,9,-1
6221.4,5,-4
6221.6,-1,-8
6221.8,2,-1
6222,5,6
6222.2,-5,4
6222.4,4,1
6222.6,5,1
6222.8,5,3
6223,-3,2
6223.2,-13,1
6223.4,-6,4
6223.6,-1,3
6223.8,8,-4
6224,-4,3
6224.2,-4,-4
6224.4,-4,-6
6224.6,-7,0
6224.8,-3,-6
6225,3,-10
6225.2,1,7
6225.4,-5,0
6225.6,-6,-2
6225.8,-4,8
6226,-2,2
6226.2,-2,-4
6226.4,4,-1
6226.6,2,9
6226.8,4,9
6227,-8,-8
6227.2,-5,-3
6227.4,-6,6
6227.6,-10,0
6227.8,3,-2
6228,-6,-4
6228.2,0,-14
6228.4,-7,-1
6228.6,0,7
6228.8,6,-12
6229,2,-2
6229.2,-4,5
6229.4,-1,-8
6229.6,-5,-3
6229.8,-2,-3
6230,-1,-10
6230.2,2,-3
6230.4,1,-1
6230.6,9,-5
6230.8,-4,-6
6231,-5,-1
6231.2,0,1
6231.4,2,2
6231.6,3,9
6231.8,-1,6
6232,2,10
6232.2,-3,0
6232.4,-3,-9
6232.6,-3,0
6232.8,-2,2
6233,6,-1
6233.2,0,0
6233.4,-2,-7
6233.6,-2,-7
6233.8,-6,2
6234,-6,2
6234.2,4,-3
6234.4,6,-4
6234.6,-8,-5
6234.8,10,-12
6235,6,-6
6235.2,-6,5
6235.4,0,5
6235.6,0,1
6235.8,3,10
6236,-7,8
6236.2,-1,7
6236.4,-7,-4
6236.6,-9,-3
6236.8,-5,6
6237,0,-3
6237.2,-2,-6
6237.4,-5,4
6237.6,2,3
6237.8,6,-1
6238,9,-5
6238.2,-10,-1
6238.4,0,0
6238.6,4,0
6238.8,-6,-6
6239,0,-4
6239.2,-4,0
6239.4,0,0
6239.6,-3,2
6239.8,-7,0
6240,-4,1
6240.2,1,1
6240.4,0,-1
6240.6,3,2
6240.8,-1,-5
6241,2,-6
6241.2,1,1
6241.4,-3,4
6241.6,4,-3
6241.8,10,6
6242,-10,-2
6242.2,-13,-4
6242.4,1,2
6242.6,-2,7
6242.8,4,-3
6243,2,-2
6243.2,7,7
6243.4,5,-10
6243.6,9,-4
6243.8,7,-2
6244,-5,-3
6244.2,-3,-2
6244.4,0,-8
6244.6,6,-1
6244.8,8,-3
6245,6,-2
6245.2,0,-6
6245.4,-6,-2
6245.6,-7,5
6245.8,3,1
6246,-4,-2
6246.2,-4,3
6246.4,-5,5
6246.6,-11,-9
6246.8,-5,-7
6247,-7,-8
6247.2,-1,0
6247.4,-2,5
6247.6,-4,7
6247.8,4,-10
6248,-2,-3
6248.2,0,2
6248.4,9,2
6248.6,-4,-4
6248.8,-6,-4
6249,2,-2
6249.2,3,-3
6249.4,0,-9
6249.6,-3,5
6249.8,0,6
6250,4,11
6250.2,3,-2
6250.4,-11,2
6250.6,-7,-3
6250.8,3,-2
6251,-9,5
6251.2,1,-6
6251.4,9,-1
6251.6,-1,-1
6251.8,-3,0
6252,13,-4
6252.2,-1,-2
6252.4,-9,-6
6252.6,0,3
6252.8,4,2
6253,-4,-2
6253.2,-3,-5
6253.4,-3,0
6253.6,-3,2
6253.8,0,11
6254,3,-1
6254.2,9,-8
6254.4,8,6
6254.6,2,5
