5750.4,4,5
5750.6,2,-3
5750.8,-6,4
5751,2,3
5751.2,1,-9
5751.4,6,-3
5751.6,3,-3
5751.8,-8,-1
5752,4,-2
5752.2,4,-3
5752.4,6,4
5752.6,-2,2
5752.8,-3,3
5753,-1,8
5753.2,2,0
5753.4,6,4
5753.6,5,3
5753.8,-5,-3
5754,1,-1
5754.2,-3,-5
5754.4,-5,-8
5754.6,2,-5
5754.8,2,-2
5755,-4,-3
5755.2,-4,-9
5755.4,-4,7
5755.6,-7,9
5755.8,-3,-3
5756,0,4
5756.2,2,-4
5756.4,8,-17
5756.6,0,-1
5756.8,-6,9
5757,-10,5
5757.2,-7,-2
5757.4,-2,1
5757.6,5,-6
5757.8,5,-2
5758,-1,-4
5758.2,-6,-4
5758.4,8,-3
5758.6,8,0
5758.8,1,8
5759,2,1
5759.2,-5,-7
5759.4,2,6
5759.6,-3,3
5759.8,-14,-9
5760,-6,6
5760.2,-3,4
5760.4,-5,-7
5760.6,-10,0
5760.8,5,0
5761,-7,-9
5761.2,-5,3
5761.4,8,3
5761.6,5,1
5761.8,1,-10
5762,-4,-5
5762.2,-3,7
5762.4,-3,9
5762.6,0,-5
5762.8,-9,-11
5763,-4,-2
5763.2,-4,-7
5763.4,6,-10
5763.6,4,-5
5763.8,-4,4
5764,-3,-9
5764.2,1,-7
5764.4,-2,8
5764.6,2,4
5764.8,0,7
5765,-3,4
5765.2,3,-7
5765.4,7,-5
5765.6,12,-12
5765.8,-5,-4
5766,-8,10
5766.2,-13,2
5766.4,-5,3
5766.6,-1,3
5766.8,-3,-7
5767,-5,0
5767.2,-3,-6
5767.4,-5,-7
5767.6,-5,6
5767.8,0,7
5768,-2,9
5768.2,3,-6
5768.4,-7,6
5768.6,-4,0
5768.8,8,1
5769,2,4
5769.2,3,-3
5769.4,-2,3
5769.6,-1,1
5769.8,-3,2
5770,-15,-2
5770.2,1,-1
5770.4,-7,-4
5770.6,-5,-8
5770.8,2,4
5771,2,1
5771.2,8,-4
5771.4,-3,1
5771.6,1,-4
5771.8,-3,-4
5772,-2,2
5772.2,-1,-3
5772.4,-1,2
5772.6,-6,0
5772.8,-8,-11
5773,-6,-8
5773.2,0,-7
5773.4,3,-2
5773.6,-2,7
5773.8,-2,1
5774,-2,-1
5774.2,-3,5
5774.4,3,3
5774.6,3,-2
5774.8,1,-1
5775,-4,-5
5775.2,1,4
5775.4,-5,0
5775.6,-9,-1
5775.8,5,7
5776,3,5
5776.2,-5,5
5776.4,-12,-11
5776.6,3,0
5776.8,5,5
5777,-4,6
5777.2,-5,8
5777.4,-9,-3
5777.6,-6,0
5777.8,-11,4
5778,-16,-2
5778.2,-2,6
5778.4,2,4
5778.6,1,5
5778.8,1,4
5779,11,5
5779.2,2,0
5779.4,-9,-1
5779.6,-6,-6
5779.8,-6,-9
5780,7,-9
5780.2,6,-6
5780.4,-9,-3
5780.6,-3,-3
5780.8,-3,-2
5781,1,11
5781.2,-1,2
5781.4,0,-16
5781.6,-2,0
5781.8,-8,7
5782,-6,4
5782.2,-7,4
5782.4,-5,1
5782.6,-4,2
5782.8,0,5
5783,3,9
5783.2,3,4
5783.4,-9,3
5783.6,3,16
5783.8,0,-3
5784,2,-11
5784.2,-1,0
5784.4,-10,0
5784.6,-2,7
5784.8,3,-6
5785,-2,-1
5785.2,4,-2
5785.4,6,3
5785.6,0,10
5785.8,-2,-1
5786,3,-2
5786.2,0,-3
5786.4,1,1
5786.6,-1,3
5786.8,-8,5
5787,-2,-2
5787.2,-3,-8
5787.4,2,-1
5787.6,0,-4
5787.8,3,-13
5788,2,-3
5788.2,1,-3
5788.4,6,6
5788.6,-2,9
5788.8,0,4
5789,-2,0
5789.2,0,-4
5789.4,3,-2
5789.6,3,-2
5789.8,-7,7
5790,-8,3
5790.2,-12,2
5790.4,-7,9
5790.6,9,-1
5790.8,-2,-6
5791,-11,6
5791.2,-2,8
5791.4,3,14
5791.6,-2,11
5791.8,-11,0
5792,0,-1
5792.2,8,-4
5792.4,3,-7
5792.6,3,-8
5792.8,5,8
5793,3,5
5793.2,-6,-7
5793.4,2,-2
5793.6,-6,-9
5793.8,-8,-7
5794,5,-11
5794.2,6,-3
5794.4,3,-4
5794.6,-4,8
5794.8,-10,6
5795,-7,-3
5795.2,-2,-13
5795.4,-5,-3
5795.6,5,12
5795.8,5,0
5796,1,0
5796.2,6,-1
5796.4,7,-7
5796.6,-7,-2
5796.8,-8,-3
5797,10,-2
5797.2,0,4
5797.4,5,0
5797.6,-5,-7
5797.8,-8,-3
5798,5,1
5798.2,-1,-8
5798.4,3,-1
5798.6,-4,1
5798.8,0,-2
5799,-8,-3
5799.2,-8,2
5799.4,-1,1
5799.6,-5,7
5799.8,1,13
5800,-6,0
5800.2,-3,-3
5800.4,2,-3
5800.6,4,-9
5800.8,-5,0
5801,-18,16
5801.2,-9,5
5801.4,-7,1
5801.6,-12,6
5801.8,-3,-1
5802,9,-10
5802.2,-3,-4
5802.4,-9,-5
5802.6,2,-5
5802.8,9,4
5803,1,-5
5803.2,-11,3
5803.4,-10,3
5803.6,10,-6
5803.8,0,0
5804,-2,-1
5804.2,5,-2
5804.4,-3,-8
5804.6,-2,-8
5804.8,-4,0
5805,-7,4
5805.2,6,-3
5805.4,2,-5
5805.6,3,-3
5805.8,2,-1
5806,0,-5
5806.2,-1,-3
5806.4,4,-1
5806.6,-5,0
5806.8,-11,-3
5807,2,-1
5807.2,8,-4
5807.4,-4,-3
5807.6,-14,1
5807.8,5,0
5808,-12,-3
5808.2,-13,-2
5808.4,-4,2
5808.6,-8,2
5808.8,-7,-2
5809,-4,8
5809.2,2,7
5809.4,1,2
5809.6,-5,4
5809.8,4,8
5810,-1,1
5810.2,-17,6
5810.4,-7,-3
5810.6,6,-1
5810.8,3,-5
5811,-3,-12
5811.2,2,1
5811.4,-11,1
5811.6,-5,0
5811.8,7,1
5812,3,-4
5812.2,-4,-1
5812.4,-5,0
5812.6,4,-3
5812.8,4,6
5813,-4,3
5813.2,-3,4
5813.4,-13,4
5813.6,1,-7
5813.8,6,0
5814,-6,-4
5814.2,1,-5
5814.4,4,2
5814.6,-2,-1
5814.8,-1,-3
5815,3,2
5815.2,-4,-5
5815.4,-5,1
5815.6,7,2
5815.8,6,-7
5816,7,-5
5816.2,10,3
5816.4,-8,0
5816.6,-4,-1
5816.8,5,3
5817,6,2
5817.2,1,1
5817.4,-1,-2
5817.6,-5,-1
5817.8,5,0
5818,7,1
5818.2,-9,-5
5818.4,-7,-1
5818.6,3,-3
5818.8,-9,-3
5819,-9,0
5819.2,1,0
5819.4,-3,1
5819.6,-3,6
5819.8,-1,0
5820,-3,2
5820.2,-8,6
5820.4,-5,1
5820.6,-3,3
5820.8,-2,-5
5821,7,-1
5821.2,-6,8
5821.4,4,-4
5821.6,5,-10
5821.8,-7,9
5822,-3,1
5822.2,3,-5
5822.4,-2,-2
5822.6,-4,6
5822.8,-6,7
5823,-5,6
5823.2,4,6
5823.4,11,-4
5823.6,0,6
5823.8,-3,2
5824,-3,-1
5824.2,5,-4
5824.4,-8,-8
5824.6,-8,-1
5824.8,-9,-7
5825,-9,-2
5825.2,3,-1
5825.4,-7,-1
5825.6,-7,3
5825.8,-4,-1
5826,-6,2
5826.2,5,-5
5826.4,-4,-4
5826.6,0,5
5826.8,-2,-1
5827,-2,-2
5827.2,4,-7
5827.4,-1,3
5827.6,9,5
5827.8,7,2
5828,0,-3
5828.2,-4,-3
5828.4,4,3
5828.6,-4,6
5828.8,-10,2
5829,-1,-5
5829.2,7,-6
5829.4,5,1
5829.6,4,10
5829.8,-8,0
5830,-4,-8
5830.2,1,2
5830.4,4,-3
5830.6,0,-4
5830.8,4,6
5831,3,-4
5831.2,2,0
5831.4,8,-3
5831.6,-4,-6
5831.8,-7,-1
5832,0,-2
5832.2,-9,-6
5832.4,3,-3
5832.6,-1,0
5832.8,-9,-5
5833,3,-6
5833.2,-2,-3
5833.4,2,-11
5833.6,4,-4
5833.8,5,9
5834,5,-2
5834.2,1,1
5834.4,-7,3
5834.6,-1,0
5834.8,5,-5
5835,-6,-6
5835.2,-1,-1
5835.4,5,5
5835.6,0,6
5835.8,11,-6
5836,-5,-7
5836.2,-13,-3
5836.4,-4,-9
5836.6,-3,-6
5836.8,-8,0
5837,4,-4
5837.2,9,-4
5837.4,1,-12
5837.6,1,-6
5837.8,-8,1
5838,-6,-4
5838.2,4,2
5838.4,-5,-3
5838.6,-5,-7
5838.8,-3,5
5839,-10,2
5839.2,-6,0
5839.4,-2,7
5839.6,-1,5
5839.8,-3,-4
5840,10,1
5840.2,5,6
5840.4,-10,4
5840.6,-5,-1
5840.8,-3,-1
5841,3,-5
5841.2,-5,-7
5841.4,-3,0
5841.6,8,-2
5841.8,1,4
5842,1,14
5842.2,1,-1
5842.4,1,-11
5842.6,-1,1
5842.8,-4,-7
5843,-2,-8
5843.2,0,-4
5843.4,3,-2
5843.6,3,0
5843.8,-6,1
5844,-7,5
5844.2,2,-1
5844.4,-5,1
5844.6,-5,2
5844.8,5,4
5845,11,0
5845.2,3,1
5845.4,6,-2
5845.6,5,-2
5845.8,1,6
5846,6,10
5846.2,-4,-3
5846.4,0,2
5846.6,-2,-4
5846.8,0,0
5847,4,0
5847.2,7,-7
5847.4,2,0
5847.6,-3,3
5847.8,2,-1
5848,-6,-4
5848.2,6,2
5848.4,6,-6
5848.6,1,7
5848.8,2,9
5849,2,-7
5849.2,4,8
5849.4,-3,1
5849.6,6,0
5849.8,6,3
5850,-4,-2
5850.2,1,-4
5850.4,-4,-12
5850.6,-7,-7
5850.8,10,0
5851,1,1
5851.2,-4,1
5851.4,-4,10
5851.6,-11,0
5851.8,5,5
5852,5,-3
5852.2,0,-4
5852.4,1,3
5852.6,3,-2
5852.8,1,1
5853,1,-2
5853.2,-2,-4
5853.4,9,-7
5853.6,3,2
5853.8,-4,9
5854,4,10
5854.2,-3,-1
5854.4,12,-16
5854.6,-1,2
5854.8,1,3
5855,8,-3
5855.2,-12,-9
5855.4,-2,-8
5855.6,8,-1
5855.8,8,6
5856,9,0
5856.2,2,5
5856.4,-1,4
5856.6,10,5
5856.8,3,5
5857,-3,7
5857.2,-2,6
5857.4,5,-3
5857.6,5,2
5857.8,4,1
5858,2,-5
5858.2,-3,-6
5858.4,0,-10
5858.6,2,5
5858.8,2,5
5859,-7,7
5859.2,2,6
5859.4,8,-8
5859.6,1,9
5859.8,-2,1
5860,-13,-5
5860.2,-3,8
5860.4,4,1
5860.6,-3,-4
5860.8,-3,0
5861,8,8
5861.2,-4,3
5861.4,-1,4
5861.6,8,-5
5861.8,-12,-2
5862,-12,4
5862.2,11,4
5862.4,12,-2
5862.6,6,-7
5862.8,-2,-2
5863,-10,8
5863.2,-9,7
5863.4,-4,4
5863.6,6,-5
5863.8,4,1
5864,-7,7
5864.2,-4,6
5864.4,-7,3
5864.6,-2,-22
5864.8,2,-7
5865,-4,7
5865.2,-7,2
5865.4,0,15
5865.6,5,4
5865.8,3,-4
5866,4,5
5866.2,4,7
5866.4,4,-4
5866.6,8,0
5866.8,-3,4
5867,-2,2
5867.2,7,-3
5867.4,9,3
5867.6,9,2
5867.8,1,-4
5868,-7,4
5868.2,-7,3
5868.4,3,1
5868.6,6,4
5868.8,-9,-1
5869,-3,-5
5869.2,5,0
5869.4,1,-8
5869.6,1,-7
5869.8,6,-1
5870,7,3
5870.2,0,4
5870.4,1,-3
5870.6,1,2
5870.8,-9,-1
5871,-6,-9
5871.2,-6,-3
5871.4,-3,-1
5871.6,-1,-16
5871.8,-2,1
5872,-7,-1
5872.2,-1,7
5872.4,-6,12
5872.6,-4,3
5872.8,5,-2
5873,4,-15
5873.2,6,-1
5873.4,5,7
5873.6,4,-2
5873.8,12,-11
5874,5,-11
5874.2,-4,3
5874.4,3,-3
5874.6,0,-2
5874.8,1,6
5875,0,-4
5875.2,3,-3
5875.4,2,-2
5875.6,3,-3
5875.8,5,1
5876,-9,9
5876.2,-3,18
5876.4,9,1
5876.6,6,-4
5876.8,-9,-1
5877,-6,-3
5877.2,-7,-4
5877.4,-7,-6
5877.6,0,1
5877.8,0,7
5878,-1,13
5878.2,-4,0
5878.4,7,1
5878.6,2,6
5878.8,-2,8
5879,2,5
5879.2,6,-9
5879.4,2,-7
5879.6,0,3
5879.8,0,2
5880,-3,-5
5880.2,2,-10
5880.4,-4,7
5880.6,0,6
5880.8,2,-5
5881,-2,3
5881.2,7,-1
5881.4,1,-12
5881.6,1,-3
5881.8,-2,-2
5882,-4,-2
5882.2,1,6
5882.4,4,8
5882.6,4,0
5882.8,3,-2
5883,-1,5
5883.2,0,2
5883.4,0,4
5883.6,-9,-4
5883.8,-6,0
5884,8,1
5884.2,2,1
5884.4,2,2
5884.6,2,-5
5884.8,-1,-8
5885,-4,-10
5885.2,-1,-2
5885.4,-8,-2
5885.6,-5,-4
5885.8,-3,3
5886,-8,0
5886.2,1,0
5886.4,-2,-1
5886.6,-3,2
5886.8,6,-7
5887,7,-1
5887.2,-4,-2
5887.4,-8,1
5887.6,1,1
5887.8,0,6
5888,1,0
5888.2,2,-1
5888.4,-1,-1
5888.6,0,-11
5888.8,-6,-6
5889,0,-4
5889.2,1,-12
5889.4,-6,0
5889.6,0,3
5889.8,-8,8
5890,-2,-4
5890.2,4,-6
5890.4,5,-3
5890.6,0,-4
5890.8,-10,2
5891,1,0
5891.2,7,-4
5891.4,4,-5
5891.6,-6,-4
5891.8,-3,-11
5892,4,-9
5892.2,-1,-12
5892.4,-3,-2
5892.6,5,3
5892.8,-1,0
5893,-4,6
5893.2,-6,-3
5893.4,-5,-7
5893.6,5,-2
5893.8,1,0
5894,-1,-2
5894.2,0,0
5894.4,-4,-2
5894.6,-2,-7
5894.8,5,0
5895,5,0
5895.2,3,-7
5895.4,-1,-5
5895.6,0,-12
5895.8,0,0
5896,5,0
5896.2,6,-5
5896.4,4,-7
5896.6,0,-10
5896.8,-11,-7
5897,-3,-8
5897.2,-7,-6
5897.4,-11,0
5897.6,-6,5
5897.8,0,8
5898,2,-5
5898.2,0,-3
5898.4,6,-1
5898.6,-1,-6
5898.8,-1,2
5899,3,0
5899.2,0,1
5899.4,-6,5
5899.6,4,5
5899.8,2,4
5900,1,-2
5900.2,5,-8
5900.4,1,1
5900.6,-6,0
5900.8,-7,-12
5901,-7,-9
5901.2,7,7
5901.4,7,-4
5901.6,5,1
5901.8,6,-1
5902,2,4
5902.2,-2,3
5902.4,6,-6
5902.6,3,-1
5902.8,-1,-7
5903,-10,-7
5903.2,4,-10
5903.4,5,-1
5903.6,-5,2
5903.8,-8,-10
5904,7,-3
5904.2,2,1
5904.4,0,-1
5904.6,7,-10
5904.8,2,-2
5905,-1,7
5905.2,-1,5
5905.4,6,1
5905.6,0,-8
5905.8,2,-7
5906,2,-6
5906.2,-5,-5
5906.4,5,8
5906.6,5,2
5906.8,11,-5
5907,3,-1
5907.2,1,9
5907.4,6,5
5907.6,-5,-4
5907.8,3,4
5908,2,4
5908.2,4,0
5908.4,6,-4
5908.6,-2,1
5908.8,-2,3
5909,-8,0
5909.2,-2,-10
5909.4,-1,4
5909.6,-1,-1
5909.8,-2,-11
5910,-7,4
5910.2,-3,3
5910.4,4,-2
5910.6,3,-1
5910.8,1,-7
5911,-1,4
5911.2,-5,5
5911.4,2,-2
5911.6,-6,2
5911.8,-3,-1
5912,6,-1
5912.2,-4,-2
5912.4,6,9
5912.6,-9,-1
5912.8,-8,-8
5913,11,-4
5913.2,9,-5
5913.4,1,3
5913.6,-3,6
5913.8,-8,-1
5914,-3,3
5914.2,-3,5
5914.4,-6,-5
5914.6,-2,-3
5914.8,1,-6
5915,-5,-4
5915.2,-4,-5
5915.4,-2,0
5915.6,0,-2
5915.8,5,4
5916,9,5
5916.2,-2,-1
5916.4,2,-11
5916.6,1,-5
5916.8,-8,8
5917,0,0
5917.2,-10,4
5917.4,-11,8
5917.6,-2,-4
5917.8,-10,2
5918,-6,7
5918.2,2,-3
5918.4,4,12
5918.6,4,8
5918.8,4,-4
5919,-7,2
5919.2,1,8
5919.4,11,-5
5919.6,5,-1
5919.8,9,8
5920,8,9
5920.2,-1,1
5920.4,4,10
5920.6,-2,4
5920.8,-4,-9
5921,3,-1
5921.2,9,1
5921.4,6,-4
5921.6,4,1
5921.8,-8,-6
5922,-5,4
5922.2,5,2
5922.4,6,-11
5922.6,-3,-2
5922.8,-17,-5
5923,-3,-10
5923.2,0,3
5923.4,-6,2
5923.6,6,0
5923.8,-1,3
5924,-3,10
5924.2,4,3
5924.4,-4,-4
5924.6,3,-6
5924.8,-3,-3
5925,4,0
5925.2,6,2
5925.4,-7,-2
5925.6,2,-3
5925.8,-4,-3
5926,2,-1
5926.2,3,-9
5926.4,0,-3
5926.6,-3,-9
5926.8,-2,-6
5927,-1,1
5927.2,-5,-2
5927.4,-1,5
5927.6,1,9
5927.8,11,4
5928,-2,7
5928.2,7,1
5928.4,10,1
5928.6,-4,5
5928.8,6,-8
5929,0,-3
5929.2,-5,1
5929.4,2,-1
5929.6,3,-7
5929.8,-12,-2
5930,-3,-1
5930.2,1,11
5930.4,-2,-4
5930.6,2,-3
5930.8,-5,-8
5931,-5,-7
5931.2,-7,6
5931.4,-5,-1
5931.6,1,-8
5931.8,15,7
5932,9,10
5932.2,-6,-4
5932.4,-7,-4
5932.6,-2,2
5932.8,0,-4
5933,4,-12
5933.2,1,-9
5933.4,-12,-9
5933.6,-1,2
5933.8,0,3
5934,-5,-4
5934.2,0,3
5934.4,-5,2
5934.6,-8,-7
5934.8,8,3
5935,1,3
5935.2,-4,-3
5935.4,0,9
5935.6,6,3
5935.8,1,1
5936,-2,-1
5936.2,-9,3
5936.4,5,7
5936.6,8,2
5936.8,2,-8
5937,1,0
5937.2,6,6
5937.4,1,-7
5937.6,10,2
5937.8,3,3
5938,4,3
5938.2,-2,-2
5938.4,-7,-6
5938.6,-1,-3
5938.8,-8,0
5939,-2,11
5939.2,-4,9
5939.4,-3,-5
5939.6,-2,0
5939.8,1,-6
5940,-5,-11
5940.2,4,-4
5940.4,-1,-9
5940.6,4,5
5940.8,-3,7
5941,0,-6
5941.2,7,-5
5941.4,-8,0
5941.6,-17,1
5941.8,-6,4
5942,5,-11
5942.2,4,-7
5942.4,-1,0
5942.6,-1,-3
5942.8,-6,5
5943,-3,6
5943.2,-5,-10
5943.4,3,3
5943.6,2,4
5943.8,1,0
5944,-1,3
5944.2,-2,-10
5944.4,-6,-5
5944.6,-1,2
5944.8,2,2
5945,-7,2
5945.2,-5,-1
5945.4,-2,12
5945.6,-7,8
5945.8,-1,-3
5946,-6,-5
5946.2,3,1
5946.4,-2,14
5946.6,-9,5
5946.8,3,-6
5947,-3,-1
5947.2,0,4
5947.4,3,0
5947.6,1,-5
5947.8,-5,-2
5948,1,-1
5948.2,1,5
5948.4,3,2
5948.6,8,-7
5948.8,2,-1
5949,4,-2
5949.2,9,0
5949.4,-7,3
5949.6,-4,7
5949.8,-1,2
5950,0,8
5950.2,-6,0
5950.4,-2,2
5950.6,3,0
5950.8,-1,-3
5951,-7,-2
5951.2,-3,-3
5951.4,2,1
5951.6,-11,-4
5951.8,4,-2
5952,6,1
5952.2,0,-2
5952.4,-1,0
5952.6,7,1
5952.8,0,1
5953,1,0
5953.2,-5,1
5953.4,-4,-8
5953.6,-6,3
5953.8,0,-1
5954,-5,-3
5954.2,1,-4
5954.4,9,3
5954.6,7,4
5954.8,5,-5
5955,0,-3
5955.2,4,4
5955.4,-6,12
5955.6,4,2
5955.8,9,-5
5956,-2,-1
5956.2,-3,5
5956.4,4,0
5956.6,8,4
5956.8,-4,-3
5957,-2,-6
5957.2,0,-4
5957.4,2,-8
5957.6,2,-4
5957.8,-3,-8
5958,-7,-8
5958.2,-6,6
5958.4,-6,1
5958.6,0,1
5958.8,2,-2
5959,0,-4
5959.2,-3,4
5959.4,-3,10
5959.6,4,-2
5959.8,8,-6
5960,-3,1
5960.2,-3,0
5960.4,1,-5
5960.6,-4,-2
5960.8,4,2
5961,3,-2
5961.2,-1,-1
5961.4,-1,-1
5961.6,1,1
5961.8,0,4
5962,-1,-4
5962.2,1,-4
5962.4,-8,5
5962.6,-5,3
5962.8,-7,-1
5963,-9,5
5963.2,5,5
5963.4,3,-1
5963.6,-6,4
5963.8,2,-3
5964,5,-1
5964.2,0,-1
5964.4,6,-1
5964.6,0,5
5964.8,2,3
5965,-4,8
5965.2,-10,1
5965.4,-8,1
5965.6,1,-2
5965.8,1,-4
5966,-6,-10
5966.2,1,2
5966.4,3,2
5966.6,-4,5
5966.8,1,-2
5967,0,-2
5967.2,-5,-1
5967.4,-2,3
5967.6,-3,1
5967.8,1,-8
5968,0,-1
5968.2,0,0
5968.4,7,-5
5968.6,-4,1
5968.8,-1,0
5969,-6,0
5969.2,-2,-4
5969.4,0,-2
5969.6,-9,-5
5969.8,4,2
5970,10,4
5970.2,2,0
5970.4,-1,1
5970.6,-3,5
5970.8,8,4
5971,4,0
5971.2,1,1
5971.4,1,-5
5971.6,2,4
5971.8,-4,-4
5972,-5,-8
5972.2,2,-4
5972.4,5,-2
5972.6,4,6
5972.8,4,-3
5973,5,-3
5973.2,-4,-3
5973.4,0,-2
5973.6,-1,-2
5973.8,-2,3
5974,2,2
5974.2,-2,-7
5974.4,0,5
5974.6,0,3
5974.8,-3,4
5975,6,0
5975.2,6,1
5975.4,9,5
5975.6,2,7
5975.8,-3,2
5976,11,-3
5976.2,-2,5
5976.4,-11,5
5976.6,-1,3
5976.8,-3,-6
5977,0,-7
5977.2,-5,12
5977.4,-2,3
5977.6,0,1
5977.8,9,2
5978,-3,-1
5978.2,-3,0
5978.4,1,8
5978.6,-2,-5
5978.8,4,-9
5979,2,-6
5979.2,6,6
5979.4,15,3
5979.6,1,-8
5979.8,4,-6
5980,6,7
5980.2,-5,-4
5980.4,-7,-1
5980.6,-1,0
5980.8,2,4
5981,0,5
5981.2,-7,6
5981.4,-8,2
5981.6,7,-4
5981.8,13,8
5982,3,-2
5982.2,1,-5
5982.4,1,2
5982.6,1,0
5982.8,0,-2
5983,3,2
5983.2,-8,-8
5983.4,-1,-2
5983.6,6,7
5983.8,5,2
5984,6,3
5984.2,-8,9
5984.4,-4,-2
5984.6,-7,-6
5984.8,1,4
5985,1,1
5985.2,-2,0
5985.4,-2,-10
5985.6,4,-11
5985.8,-4,3
5986,2,2
5986.2,0,8
5986.4,-6,-4
5986.6,-5,0
5986.8,-11,6
5987,0,-2
5987.2,-4,2
5987.4,-6,1
5987.6,-4,-5
5987.8,-3,13
5988,3,2
5988.2,0,7
5988.4,0,7
5988.6,10,1
5988.8,-4,0
5989,-5,6
5989.2,7,10
5989.4,2,1
5989.6,0,0
5989.8,2,2
5990,-3,5
5990.2,-4,-5
5990.4,-2,-10
5990.6,-6,1
5990.8,-3,8
5991,0,0
5991.2,2,9
5991.4,3,1
5991.6,-12,-5
5991.8,-14,-3
5992,-17,-8
5992.2,6,-3
5992.4,9,-4
5992.6,-13,-2
5992.8,-4,0
5993,14,6
5993.2,4,-4
5993.4,-4,-5
5993.6,-4,0
5993.8,-6,3
5994,-3,1
5994.2,3,-1
5994.4,-2,2
5994.6,0,0
5994.8,2,6
5995,4,8
5995.2,6,-6
5995.4,-2,4
5995.6,0,0
5995.8,1,-6
5996,6,3
5996.2,4,3
5996.4,-4,-3
5996.6,1,2
5996.8,8,-5
5997,-2,-6
5997.2,4,6
5997.4,8,-1
5997.6,-4,1
5997.8,6,-1
5998,8,2
5998.2,-6,0
5998.4,1,3
5998.6,2,-2
5998.8,-6,-3
5999,1,-3
5999.2,1,-10
5999.4,-6,-3
5999.6,7,-3
5999.8,-3,1
6000,-7,5
6000.2,6,-4
6000.4,5,-3
6000.6,-5,0
6000.8,-4,-3
6001,11,-1
6001.2,0,5
6001.4,-2,-6
6001.6,11,-9
6001.8,6,-9
6002,5,-4
6002.2,7,-3
6002.4,-4,5
6002.6,0,6
6002.8,1,-1
6003,0,-2
6003.2,2,-1
6003.4,-6,2
6003.6,0,12
6003.8,4,8
6004,-4,5
6004.2,0,0
6004.4,4,0
6004.6,1,6
6004.8,-4,-8
6005,-2,-4
6005.2,-11,-4
6005.4,-3,4
6005.6,3,-4
6005.8,0,-4
6006,0,6
6006.2,4,-3
6006.4,-6,-8
6006.6,-11,-12
6006.8,-2,-6
6007,4,7
6007.2,0,8
6007.4,-1,-4
6007.6,1,-4
6007.8,3,1
6008,5,7
6008.2,-1,-1
6008.4,-6,1
6008.6,0,0
6008.8,-5,-5
6009,-2,-7
6009.2,0,1
6009.4,4,-3
6009.6,-4,0
6009.8,-9,2
6010,-1,-6
6010.2,-4,-7
6010.4,-9,-2
6010.6,-2,1
6010.8,-4,-2
6011,-8,-7
6011.2,-1,-3
6011.4,4,2
6011.6,5,9
6011.8,-1,-5
6012,-4,4
6012.2,-13,5
6012.4,-2,3
6012.6,6,6
6012.8,2,4
6013,10,2
6013.2,2,6
6013.4,5,5
6013.6,4,-7
6013.8,-5,-5
6014,-4,4
6014.2,4,4
6014.4,4,4
6014.6,6,3
6014.8,-4,3
6015,1,0
6015.2,-3,5
6015.4,3,-5
6015.6,6,-5
6015.8,4,-2
6016,-2,-1
6016.2,-5,-10
6016.4,-7,-2
6016.6,-10,2
6016.8,4,-4
6017,6,1
6017.2,6,-6
6017.4,6,1
6017.6,-7,-3
6017.8,-8,4
6018,-4,6
6018.2,0,2
6018.4,0,2
6018.6,-1,-2
6018.8,2,-6
6019,1,-4
6019.2,9,3
6019.4,2,1
6019.6,7,-2
6019.8,5,2
6020,-2,0
6020.2,-6,-3
6020.4,3,-6
6020.6,2,-8
6020.8,-2,2
6021,2,10
6021.2,6,-1
6021.4,0,2
6021.6,-4,-4
6021.8,1,1
6022,-6,7
6022.2,-6,-3
6022.4,5,-5
6022.6,0,-7
6022.8,-11,-1
6023,-7,0
6023.2,-6,7
6023.4,-7,4
6023.6,-1,-1
6023.8,-2,2
6024,-5,-3
6024.2,4,6
6024.4,-1,-2
6024.6,-7,-10
6024.8,-2,8
6025,5,-2
6025.2,7,-11
6025.4,-8,-2
6025.6,5,-1
6025.8,3,-5
6026,-5,8
6026.2,0,8
6026.4,-7,-2
6026.6,-2,-2
6026.8,-1,9
6027,-11,7
6027.2,-5,3
6027.4,-1,6
6027.6,-5,6
6027.8,-5,-5
6028,3,3
6028.2,3,8
6028.4,-3,0
6028.6,-11,-5
6028.8,-3,3
6029,-5,1
6029.2,-4,-1
6029.4,-2,-3
6029.6,-3,3
6029.8,-1,-7
6030,-11,-11
6030.2,0,-9
6030.4,3,1
6030.6,-1,1
6030.8,-3,2
6031,-5,-4
6031.2,1,-8
6031.4,-1,-5
6031.6,1,5
6031.8,6,3
6032,6,11
6032.2,4,3
6032.4,6,3
6032.6,5,2
6032.8,-4,-3
6033,-2,1
6033.2,-3,-4
6033.4,-6,0
6033.6,-5,6
6033.8,0,-1
6034,5,-1
6034.2,5,6
6034.4,5,-8
6034.6,5,-6
6034.8,-2,0
6035,6,-7
6035.2,0,1
6035.4,-8,4
6035.6,4,-1
6035.8,-5,4
6036,-1,6
6036.2,2,-2
6036.4,-1,4
6036.6,-2,1
6036.8,-12,-5
6037,-5,1
6037.2,-6,5
6037.4,2,3
6037.6,10,-8
6037.8,0,8
6038,-7,-1
6038.2,3,-5
6038.4,6,9
6038.6,-3,-1
6038.8,6,-4
6039,-2,6
6039.2,-8,5
6039.4,-5,-9
6039.6,-7,9
6039.8,8,3
6040,11,-4
6040.2,2,-5
6040.4,7,-4
6040.6,14,3
6040.8,10,-9
6041,-1,-7
6041.2,-1,8
6041.4,-7,1
6041.6,-4,-5
6041.8,-1,6
6042,1,4
6042.2,-9,-3
6042.4,2,3
6042.6,4,2
