5138.2,0,-6
5138.4,1,1
5138.6,4,-1
5138.8,5,-10
5139,0,-4
5139.2,6,7
5139.4,1,-4
5139.6,-2,-10
5139.8,-8,-5
5140,14,4
5140.2,8,4
5140.4,5,-2
5140.6,-7,-15
5140.8,-12,-6
5141,1,9
5141.2,3,-2
5141.4,5,0
5141.6,-3,11
5141.8,-4,-1
5142,3,-12
5142.2,-2,2
5142.4,5,-3
5142.6,-1,-8
5142.8,-3,-8
5143,1,-4
5143.2,3,4
5143.4,3,1
5143.6,-1,0
5143.8,-3,0
5144,-1,1
5144.2,-4,0
5144.4,-4,-11
5144.6,5,5
5144.8,10,18
5145,11,3
5145.2,6,-3
5145.4,-3,7
5145.6,4,3
5145.8,-2,2
5146,-9,13
5146.2,-12,-1
5146.4,-2,2
5146.6,0,0
5146.8,6,-2
5147,7,-6
5147.2,7,-14
5147.4,2,1
5147.6,4,8
5147.8,15,6
5148,16,11
5148.2,-8,9
5148.4,-7,-1
5148.6,6,-3
5148.8,1,0
5149,2,-2
5149.2,-13,5
5149.4,-8,-6
5149.6,-6,-4
5149.8,-7,1
5150,11,-2
5150.2,0,1
5150.4,0,-5
5150.6,0,-6
5150.8,-1,4
5151,4,-4
5151.2,3,-6
5151.4,2,7
5151.6,5,-10
5151.8,1,-7
5152,-7,0
5152.2,-5,-3
5152.4,0,10
5152.6,-3,3
5152.8,6,9
5153,8,2
5153.2,0,2
5153.4,-5,-8
5153.6,6,-11
5153.8,-2,-1
5154,-2,-1
5154.2,9,1
5154.4,2,1
5154.6,5,4
5154.8,4,-1
5155,6,-8
5155.2,2,-6
5155.4,2,1
5155.6,7,1
5155.8,9,3
5156,9,11
5156.2,1,4
5156.4,3,3
5156.6,11,1
5156.8,-3,-1
5157,-3,7
5157.2,-10,-4
5157.4,-13,4
5157.6,-1,0
5157.8,-2,2
5158,-1,-8
5158.2,3,-4
5158.4,6,1
5158.6,11,-1
5158.8,-2,0
5159,-4,-2
5159.2,5,4
5159.4,-9,1
5159.6,-5,2
5159.8,4,12
5160,0,2
5160.2,-4,-12
5160.4,4,-9
5160.6,-1,-5
5160.8,-5,0
5161,5,5
5161.2,1,3
5161.4,-7,6
5161.6,-1,5
5161.8,0,2
5162,2,1
5162.2,12,3
5162.4,2,-7
5162.6,2,-5
5162.8,7,-11
5163,4,-8
5163.2,4,7
5163.4,7,3
5163.6,-6,4
5163.8,2,-2
5164,-9,-1
5164.2,-7,0
5164.4,2,-2
5164.6,4,-3
5164.8,8,1
5165,4,1
5165.2,9,2
5165.4,6,-1
5165.6,-8,5
5165.8,-11,4
5166,-7,2
5166.2,6,2
5166.4,-1,4
5166.6,-8,-6
5166.8,1,-1
5167,-2,3
5167.2,12,-6
5167.4,11,3
5167.6,5,5
5167.8,-1,6
5168,-3,-3
5168.2,2,-3
5168.4,0,0
5168.6,3,-4
5168.8,-1,7
5169,0,1
5169.2,-5,-4
5169.4,4,9
5169.6,8,7
5169.8,-2,-3
5170,-6,-4
5170.2,-5,0
5170.4,3,-7
5170.6,0,4
5170.8,3,-2
5171,4,-5
5171.2,5,2
5171.4,7,1
5171.6,4,-1
5171.8,-4,14
5172,0,14
5172.2,5,5
5172.4,-7,3
5172.6,2,1
5172.8,6,-5
5173,1,0
5173.2,-2,-1
5173.4,3,3
5173.6,13,3
5173.8,-2,-5
5174,1,5
5174.2,-3,8
5174.4,-4,4
5174.6,4,-1
5174.8,8,2
5175,-3,3
5175.2,-8,-2
5175.4,2,5
5175.6,0,5
5175.8,-2,4
5176,7,0
5176.2,7,-4
5176.4,3,0
5176.6,9,-7
5176.8,-4,0
5177,-3,7
5177.2,2,3
5177.4,-6,-8
5177.6,9,-7
5177.8,5,0
5178,-1,3
5178.2,-1,4
5178.4,-3,1
5178.6,-2,-8
5178.8,2,0
5179,-1,-1
5179.2,-8,3
5179.4,0,-2
5179.6,4,-10
5179.8,-9,10
5180,-14,10
5180.2,0,-11
5180.4,1,3
5180.6,-3,-3
5180.8,-1,-9
5181,5,2
5181.2,6,1
5181.4,2,10
5181.6,0,4
5181.8,2,6
5182,1,6
5182.2,-9,-4
5182.4,-1,-5
5182.6,3,-3
5182.8,3,-5
5183,1,-2
5183.2,-2,8
5183.4,3,-1
5183.6,2,-3
5183.8,-3,10
5184,3,4
5184.2,6,-6
5184.4,5,-6
5184.6,-5,-8
5184.8,-10,0
5185,-11,-1
5185.2,-12,-5
5185.4,9,-5
5185.6,-1,-5
5185.8,-11,0
5186,-3,2
5186.2,-1,9
5186.4,4,9
5186.6,-1,0
5186.8,4,-8
5187,12,8
5187.2,6,10
5187.4,1,-2
5187.6,-10,-3
5187.8,-4,-7
5188,3,0
5188.2,-2,9
5188.4,-3,3
5188.6,0,-1
5188.8,-5,-6
5189,-5,-3
5189.2,8,0
5189.4,5,-1
5189.6,0,7
5189.8,-1,1
5190,0,0
5190.2,1,8
5190.4,-3,4
5190.6,-3,3
5190.8,5,1
5191,0,-7
5191.2,-1,-11
5191.4,0,-9
5191.6,6,0
5191.8,0,-2
5192,-1,-9
5192.2,0,-8
5192.4,-11,0
5192.6,5,-2
5192.8,1,2
5193,-11,5
5193.2,7,-5
5193.4,9,-1
5193.6,-6,5
5193.8,1,-3
5194,0,-1
5194.2,-6,-7
5194.4,-3,3
5194.6,1,-5
5194.8,5,-6
5195,0,7
5195.2,3,-6
5195.4,-1,-10
5195.6,-3,-1
5195.8,-1,-1
5196,-5,-6
5196.2,2,-7
5196.4,4,-9
5196.6,3,-4
5196.8,0,-3
5197,1,-4
5197.2,-3,0
5197.4,4,-6
5197.6,4,0
5197.8,-6,7
5198,0,7
5198.2,-5,4
5198.4,-1,1
5198.6,1,-5
5198.8,5,-1
5199,-1,3
5199.2,-15,-7
5199.4,-10,-1
5199.6,3,1
5199.8,-5,0
5200,-8,2
5200.2,-3,-1
5200.4,-3,-1
5200.6,3,-4
5200.8,10,2
5201,10,-5
5201.2,5,4
5201.4,-2,0
5201.6,2,-3
5201.8,-5,4
5202,-11,-7
5202.2,5,-1
5202.4,3,-1
5202.6,-10,-2
5202.8,-10,0
5203,-3,5
5203.2,9,6
5203.4,-2,-6
5203.6,3,1
5203.8,3,-2
5204,4,-3
5204.2,-4,6
5204.4,-1,6
5204.6,-1,-7
5204.8,-1,-3
5205,-1,-9
5205.2,-6,1
5205.4,4,5
5205.6,6,5
5205.8,-6,0
5206,-4,-13
5206.2,-4,-3
5206.4,5,1
5206.6,12,1
5206.8,-1,5
5207,-1,-1
5207.2,8,1
5207.4,11,-3
5207.6,6,2
5207.8,0,2
5208,0,-3
5208.2,-9,-1
5208.4,1,-2
5208.6,-3,-5
5208.8,-1,0
5209,3,-2
5209.2,1,3
5209.4,-7,2
5209.6,-1,-1
5209.8,10,-6
5210,-2,-1
5210.2,-3,3
5210.4,2,-1
5210.6,5,-2
5210.8,3,-7
5211,-7,1
5211.2,6,1
5211.4,2,-7
5211.6,-8,-8
5211.8,0,-5
5212,8,0
5212.2,-4,4
5212.4,-8,-5
5212.6,5,-2
5212.8,2,-2
5213,-1,7
5213.2,4,-2
5213.4,5,-7
5213.6,10,3
5213.8,5,-15
5214,-3,2
5214.2,6,6
5214.4,2,-3
5214.6,-7,-3
5214.8,0,1
5215,-1,9
5215.2,-9,0
5215.4,-3,-1
5215.6,13,2
5215.8,1,0
5216,-2,-11
5216.2,4,1
5216.4,0,-6
5216.6,4,-2
5216.8,0,-9
5217,2,-8
5217.2,7,-3
5217.4,-3,-5
5217.6,-7,5
5217.8,-5,9
5218,-10,11
5218.2,-3,2
5218.4,2,-2
5218.6,-1,-3
5218.8,-1,1
5219,-4,0
5219.2,-2,0
5219.4,-4,-4
5219.6,2,-1
5219.8,4,1
5220,-3,-7
5220.2,-4,-4
5220.4,-7,1
5220.6,-6,-2
5220.8,-11,7
5221,0,1
5221.2,-4,-1
5221.4,-8,0
5221.6,11,-6
5221.8,2,5
5222,-7,2
5222.2,-1,-1
5222.4,-8,8
5222.6,-2,7
5222.8,8,7
5223,-7,-5
5223.2,-2,-11
5223.4,3,-7
5223.6,-4,-3
5223.8,-1,-4
5224,10,-11
5224.2,4,3
5224.4,-6,5
5224.6,-8,-3
5224.8,-5,6
5225,1,3
5225.2,7,4
5225.4,-2,4
5225.6,-1,3
5225.8,2,-5
5226,3,-4
5226.2,3,5
5226.4,-1,-1
5226.6,-6,0
5226.8,-7,-4
5227,-4,-3
5227.2,-5,10
5227.4,7,2
5227.6,2,-9
5227.8,-7,2
5228,-6,7
5228.2,-7,-6
5228.4,4,-3
5228.6,2,10
5228.8,-9,-5
5229,-1,-4
5229.2,3,2
5229.4,9,-5
5229.6,2,1
5229.8,-3,-2
5230,10,-4
5230.2,4,-1
5230.4,-3,-3
5230.6,-9,-2
5230.8,-3,6
5231,0,1
5231.2,5,-7
5231.4,1,3
5231.6,-1,10
5231.8,7,-3
5232,0,-11
5232.2,3,-5
5232.4,0,8
5232.6,-4,9
5232.8,-1,-8
5233,6,4
5233.2,4,3
5233.4,-1,-1
5233.6,0,4
5233.8,0,4
5234,9,-7
5234.2,6,-4
5234.4,5,-2
5234.6,-3,4
5234.8,-1,1
5235,2,0
5235.2,2,-4
5235.4,-3,-5
5235.6,3,0
5235.8,20,0
5236,4,-14
5236.2,-5,-2
5236.4,-2,12
5236.6,-5,4
5236.8,-3,-5
5237,-8,0
5237.2,-8,7
5237.4,-2,-7
5237.6,12,-6
5237.8,-2,6
5238,-7,2
5238.2,-2,1
5238.4,-4,12
5238.6,-1,0
5238.8,2,1
5239,-2,3
5239.2,-5,-8
5239.4,-2,-4
5239.6,-5,-1
5239.8,-1,-8
5240,2,-11
5240.2,-4,-3
5240.4,1,-11
5240.6,2,0
5240.8,0,12
5241,-4,2
5241.2,3,2
5241.4,3,-3
5241.6,-4,0
5241.8,-4,2
5242,-2,-3
5242.2,10,-2
5242.4,9,-1
5242.6,-8,3
5242.8,2,7
5243,4,5
5243.2,2,-2
5243.4,-4,3
5243.6,-8,-1
5243.8,2,-8
5244,1,1
5244.2,0,4
5244.4,0,2
5244.6,0,1
5244.8,4,-7
5245,2,-5
5245.2,5,6
5245.4,1,5
5245.6,-1,-2
5245.8,2,-3
5246,4,1
5246.2,4,1
5246.4,-5,-3
5246.6,-4,2
5246.8,3,3
5247,-11,1
5247.2,-11,-6
5247.4,-7,-8
5247.6,1,-4
5247.8,13,10
5248,-5,-9
5248.2,6,-8
5248.4,3,7
5248.6,-9,-1
5248.8,-7,2
5249,-2,5
5249.2,8,6
5249.4,-3,-3
5249.6,2,-13
5249.8,-3,-5
5250,-5,5
5250.2,2,2
5250.4,6,3
5250.6,-6,4
5250.8,-2,-7
5251,9,-12
5251.2,-5,-9
5251.4,-3,-4
5251.6,11,4
5251.8,-1,2
5252,-5,3
5252.2,-2,10
5252.4,-12,7
5252.6,-9,2
5252.8,5,-1
5253,4,12
5253.2,-1,3
5253.4,8,-1
5253.6,0,-3
5253.8,-5,3
5254,0,9
5254.2,-11,0
5254.4,6,0
5254.6,6,13
5254.8,-3,6
5255,3,9
5255.2,0,13
5255.4,4,-3
5255.6,-3,-7
5255.8,2,-8
5256,-1,-3
5256.2,0,-1
5256.4,-7,1
5256.6,-6,-9
5256.8,-5,0
5257,-6,6
5257.2,-1,0
5257.4,-2,5
5257.6,-2,-6
5257.8,6,-7
5258,5,0
5258.2,5,5
5258.4,3,0
5258.6,-7,1
5258.8,-1,3
5259,-6,6
5259.2,5,1
5259.4,7,-5
5259.6,-9,0
5259.8,1,-1
5260,2,-1
5260.2,2,5
5260.4,0,5
5260.6,-3,-6
5260.8,3,1
5261,6,3
5261.2,2,-5
5261.4,1,5
5261.6,0,0
5261.8,6,-3
5262,7,-4
5262.2,1,2
5262.4,5,-2
5262.6,-6,1
5262.8,-4,5
5263,-4,4
5263.2,-1,-2
5263.4,11,4
5263.6,8,-8
5263.8,-4,-3
5264,2,-1
5264.2,5,-3
5264.4,-3,-2
5264.6,-5,-7
5264.8,4,-3
5265,-2,2
5265.2,-13,1
5265.4,-2,-6
5265.6,0,-2
5265.8,-2,-1
5266,8,5
5266.2,8,5
5266.4,3,-4
5266.6,-4,-8
5266.8,-3,-5
5267,4,-8
5267.2,-10,-11
5267.4,-3,-3
5267.6,2,-2
5267.8,6,0
5268,2,9
5268.2,-7,-3
5268.4,-8,0
5268.6,0,-1
5268.8,14,-9
5269,-2,2
5269.2,-6,9
5269.4,-3,7
5269.6,5,9
5269.8,2,-2
5270,5,6
5270.2,1,0
5270.4,-7,1
5270.6,4,10
5270.8,8,5
5271,-9,-3
5271.2,-2,-1
5271.4,-3,3
5271.6,5,2
5271.8,-6,3
5272,-6,-5
5272.2,6,0
5272.4,6,2
5272.6,6,-4
5272.8,-1,-5
5273,-5,1
5273.2,7,-4
5273.4,-6,-5
5273.6,-2,2
5273.8,14,-3
5274,-3,-1
5274.2,-9,-4
5274.4,1,-3
5274.6,-2,2
5274.8,-1,-9
5275,-5,0
5275.2,-2,4
5275.4,-1,4
5275.6,-7,8
5275.8,0,-2
5276,1,-11
5276.2,-1,-3
5276.4,3,-4
5276.6,-2,-7
5276.8,1,5
5277,11,-4
5277.2,2,4
5277.4,-2,-2
5277.6,-1,-8
5277.8,0,-2
5278,9,2
5278.2,-9,-5
5278.4,-3,-9
5278.6,4,-3
5278.8,2,-9
5279,7,-1
5279.2,-2,9
5279.4,3,-11
5279.6,2,-7
5279.8,-7,3
5280,3,4
5280.2,6,-1
5280.4,0,7
5280.6,-2,-4
5280.8,0,1
5281,0,-1
5281.2,-1,3
5281.4,10,-2
5281.6,2,-8
5281.8,-6,3
5282,-3,-3
5282.2,4,-3
5282.4,4,6
5282.6,-4,9
5282.8,-6,1
5283,3,-8
5283.2,-1,7
5283.4,-5,11
5283.6,2,3
5283.8,-5,1
5284,1,5
5284.2,2,10
5284.4,-1,8
5284.6,-3,-3
5284.8,0,2
5285,13,9
5285.2,12,4
5285.4,4,3
5285.6,-3,-1
5285.8,-3,1
5286,1,-4
5286.2,3,-10
5286.4,5,-1
5286.6,2,7
5286.8,-4,1
5287,-11,-6
5287.2,1,1
5287.4,-2,9
5287.6,-4,-6
5287.8,2,-7
5288,-6,1
5288.2,-5,1
5288.4,-1,-4
5288.6,-1,1
5288.8,-7,-9
5289,7,-1
5289.2,5,5
5289.4,-4,-1
5289.6,5,-11
5289.8,-9,5
5290,-2,7
5290.2,5,-7
5290.4,-3,1
5290.6,2,11
5290.8,4,16
5291,0,1
5291.2,1,7
5291.4,5,-3
5291.6,2,-9
5291.8,0,0
5292,-3,-1
5292.2,2,5
5292.4,-2,0
5292.6,-9,-10
5292.8,12,-8
5293,6,-7
5293.2,3,-4
5293.4,1,10
5293.6,5,3
5293.8,4,3
5294,-4,-2
5294.2,-15,3
5294.4,-3,5
5294.6,-9,4
5294.8,-2,-4
5295,6,-7
5295.2,-2,9
5295.4,-2,15
5295.6,5,11
5295.8,-5,1
5296,-5,2
5296.2,-6,-1
5296.4,9,4
5296.6,12,-1
5296.8,2,-9
5297,-4,7
5297.2,2,13
5297.4,4,4
5297.6,-8,9
5297.8,-1,11
5298,10,-1
5298.2,3,4
5298.4,-6,12
5298.6,7,5
5298.8,9,-2
5299,0,3
5299.2,8,3
5299.4,6,2
5299.6,5,-2
5299.8,-6,-2
5300,-11,10
5300.2,-7,1
5300.4,2,-2
5300.6,7,7
5300.8,5,3
5301,3,3
5301.2,-8,-2
5301.4,4,-7
5301.6,-2,2
5301.8,-10,-2
5302,2,2
5302.2,2,-1
5302.4,4,-4
5302.6,-7,2
5302.8,-3,3
5303,4,-6
5303.2,9,1
5303.4,5,-4
5303.6,-3,4
5303.8,-5,4
5304,-2,-2
5304.2,6,-6
5304.4,6,-4
5304.6,4,10
5304.8,-9,4
5305,-6,-7
5305.2,3,-3
5305.4,-11,2
5305.6,-11,5
5305.8,3,3
5306,7,-9
5306.2,-1,-5
5306.4,-4,-6
5306.6,3,3
5306.8,-8,6
5307,-5,5
5307.2,4,2
5307.4,-4,2
5307.6,0,1
5307.8,-8,7
5308,3,0
5308.2,7,-5
5308.4,-7,0
5308.6,-11,-4
5308.8,1,-5
5309,6,-1
5309.2,1,0
5309.4,-3,5
5309.6,-5,5
5309.8,3,-2
5310,-3,-5
5310.2,-4,-12
5310.4,9,-10
5310.6,10,-4
5310.8,9,-6
5311,4,2
5311.2,5,9
5311.4,2,7
5311.6,10,1
5311.8,4,-10
5312,-6,-7
5312.2,-5,5
5312.4,2,-5
5312.6,9,3
5312.8,9,6
5313,8,3
5313.2,-2,5
5313.4,-2,1
5313.6,0,-2
5313.8,4,-1
5314,0,-4
5314.2,5,1
5314.4,2,3
5314.6,-2,6
5314.8,5,-10
5315,-1,-16
5315.2,8,-6
5315.4,-1,6
5315.6,-12,-2
5315.8,-2,6
5316,-5,11
5316.2,-5,1
5316.4,-1,-7
5316.6,4,-11
5316.8,1,-2
5317,5,0
5317.2,3,-4
5317.4,1,-5
5317.6,4,-2
5317.8,-2,2
5318,2,9
5318.2,2,5
5318.4,-3,5
5318.6,3,3
5318.8,-1,2
5319,-3,1
5319.2,-4,0
5319.4,-11,-1
5319.6,-10,-2
5319.8,2,-8
5320,-1,-1
5320.2,4,-1
5320.4,-2,-5
5320.6,-2,8
5320.8,3,3
5321,1,-8
5321.2,9,-7
5321.4,-3,-1
5321.6,0,-1
5321.8,19,9
5322,7,9
5322.2,-2,-2
5322.4,-4,-4
5322.6,-4,-7
5322.8,3,-1
5323,-3,-10
5323.2,-8,2
5323.4,-6,-2
5323.6,-9,-11
5323.8,-3,-4
5324,-2,-1
5324.2,-4,3
5324.4,7,-3
5324.6,6,-8
5324.8,8,5
5325,-3,8
5325.2,0,-2
5325.4,-7,-2
5325.6,-4,-6
5325.8,5,-3
5326,-1,-3
5326.2,3,-6
5326.4,-4,0
5326.6,-8,5
5326.8,-5,2
5327,2,4
5327.2,11,-4
5327.4,4,1
5327.6,1,6
5327.8,-2,-1
5328,-11,6
5328.2,3,8
5328.4,7,-1
5328.6,-3,10
5328.8,9,4
5329,-4,-1
5329.2,-9,0
5329.4,1,-5
5329.6,-2,-6
5329.8,0,6
5330,3,1
5330.2,9,-2
5330.4,-3,-1
5330.6,-6,-10
5330.8,4,-7
5331,3,-4
5331.2,8,5
5331.4,10,1
5331.6,2,-1
5331.8,-1,-6
5332,-1,-2
5332.2,1,3
5332.4,5,6
5332.6,-1,-3
5332.8,-4,3
5333,-4,-5
5333.2,-1,-3
5333.4,-6,4
5333.6,1,9
5333.8,7,-8
5334,-7,-2
5334.2,2,6
5334.4,-4,-8
5334.6,-8,6
5334.8,-4,-2
5335,10,-8
5335.2,1,-1
5335.4,-7,-8
5335.6,-9,-11
5335.8,2,5
5336,5,-5
5336.2,-1,2
5336.4,0,12
5336.6,-12,1
5336.8,6,-13
5337,1,-6
5337.2,-2,-3
5337.4,5,9
5337.6,0,0
5337.8,-4,3
5338,-5,2
5338.2,7,3
5338.4,0,-7
5338.6,-5,-2
5338.8,-3,6
5339,1,4
5339.2,1,-5
5339.4,0,-7
5339.6,3,-6
5339.8,-3,-9
5340,-5,-2
5340.2,-2,7
5340.4,2,1
5340.6,-7,0
5340.8,-14,3
5341,-5,-8
5341.2,8,-3
5341.4,0,-4
5341.6,0,4
5341.8,4,4
5342,6,1
5342.2,5,4
5342.4,10,-2
5342.6,3,-5
5342.8,1,2
5343,1,-3
5343.2,-3,-3
5343.4,-3,6
5343.6,-2,6
5343.8,2,10
5344,4,6
5344.2,-1,-2
5344.4,5,-2
5344.6,10,3
5344.8,1,7
5345,-9,12
5345.2,5,13
5345.4,6,6
5345.6,-1,-3
5345.8,-5,-7
5346,0,-3
5346.2,3,9
5346.4,-1,3
5346.6,-4,-2
5346.8,-4,4
5347,3,2
5347.2,4,-5
5347.4,-5,-4
5347.6,12,5
5347.8,0,1
5348,-10,-5
5348.2,-3,6
5348.4,-1,9
5348.6,-5,2
5348.8,-7,-2
5349,-9,1
5349.2,-2,5
5349.4,5,7
5349.6,3,5
5349.8,-3,-6
5350,1,-3
5350.2,5,-5
5350.4,-7,-12
5350.6,-8,-1
5350.8,6,-1
5351,10,-6
5351.2,0,-4
5351.4,-3,4
5351.6,-9,4
5351.8,-7,1
5352,5,2
5352.2,9,-2
5352.4,3,-1
5352.6,2,2
5352.8,-4,2
5353,-9,-2
5353.2,-3,8
5353.4,0,3
5353.6,-8,0
5353.8,-10,-1
5354,2,8
5354.2,-1,17
5354.4,-11,4
5354.6,4,-5
5354.8,0,4
5355,-4,14
5355.2,10,9
5355.4,5,-5
5355.6,-1,-3
5355.8,-1,-7
5356,-7,0
5356.2,-1,7
5356.4,10,-4
5356.6,0,0
5356.8,-3,8
5357,-5,6
5357.2,0,0
5357.4,10,0
5357.6,1,-3
5357.8,-2,-7
5358,4,2
5358.2,-1,-2
5358.4,1,3
5358.6,-8,9
5358.8,-9,5
5359,-1,-6
5359.2,0,-7
5359.4,-1,-10
5359.6,-4,-2
5359.8,-6,-2
5360,-2,-7
5360.2,2,1
5360.4,8,1
5360.6,2,6
5360.8,-4,10
5361,7,-1
5361.2,-6,-4
5361.4,-7,0
5361.6,1,-4
5361.8,-7,0
5362,3,-4
5362.2,6,7
5362.4,-3,1
5362.6,5,-4
5362.8,-1,-5
5363,-7,-5
5363.2,4,3
5363.4,-1,1
5363.6,5,8
5363.8,7,-2
5364,0,-2
5364.2,0,4
5364.4,4,-1
5364.6,-4,-6
5364.8,-4,-2
5365,-3,4
5365.2,-6,5
5365.4,7,1
5365.6,1,-2
5365.8,3,-8
5366,7,-4
5366.2,-8,3
5366.4,-1,-5
5366.6,-3,-5
5366.8,-6,-2
5367,1,2
5367.2,2,3
5367.4,-4,0
5367.6,-3,2
5367.8,10,3
5368,-2,7
5368.2,6,-1
5368.4,10,-2
5368.6,3,7
5368.8,7,11
5369,-1,7
5369.2,9,0
5369.4,-8,5
5369.6,-6,5
5369.8,4,-2
5370,1,-4
5370.2,-3,-1
5370.4,-5,4
5370.6,3,4
5370.8,1,10
5371,-11,-7
5371.2,1,-7
5371.4,2,8
5371.6,-4,0
5371.8,6,-1
5372,1,2
5372.2,-5,-6
5372.4,0,-4
5372.6,7,-4
5372.8,5,-6
5373,-2,-6
5373.2,-9,0
5373.4,1,-3
5373.6,7,-7
5373.8,3,1
5374,10,-2
5374.2,0,-2
5374.4,1,0
5374.6,2,12
5374.8,-4,7
5375,6,-2
5375.2,6,1
5375.4,4,10
5375.6,1,3
5375.8,7,-6
5376,-1,6
5376.2,0,1
5376.4,1,-7
5376.6,-2,-3
5376.8,-5,-6
5377,-3,-9
5377.2,5,-12
5377.4,5,-7
5377.6,-7,4
5377.8,2,0
5378,3,10
5378.2,-3,4
5378.4,1,-4
5378.6,0,-9
5378.8,2,1
5379,6,3
5379.2,-2,-9
5379.4,2,2
5379.6,10,-2
5379.8,1,-7
5380,6,-3
5380.2,2,0
5380.4,3,5
5380.6,4,1
5380.8,-3,1
5381,5,4
5381.2,-5,4
5381.4,-7,6
5381.6,7,0
5381.8,9,3
5382,6,5
5382.2,2,-2
5382.4,-2,1
5382.6,1,5
5382.8,9,0
5383,5,0
5383.2,5,-2
5383.4,1,-1
5383.6,6,2
5383.8,10,2
5384,-5,2
5384.2,3,-2
5384.4,8,-6
5384.6,-6,-4
5384.8,-11,-8
5385,1,-4
5385.2,-7,-7
5385.4,-5,-3
5385.6,3,1
5385.8,-11,8
5386,-1,-7
5386.2,9,-7
5386.4,-1,-6
5386.6,-13,8
5386.8,-3,4
5387,1,-8
5387.2,-5,9
5387.4,1,2
5387.6,2,-6
5387.8,-1,-1
5388,6,1
5388.2,-2,3
5388.4,4,6
5388.6,-2,0
5388.8,0,1
5389,10,6
5389.2,-1,-7
5389.4,0,0
5389.6,7,9
5389.8,7,16
5390,-1,8
5390.2,-6,3
5390.4,-2,-5
5390.6,2,0
5390.8,0,-11
5391,-3,4
5391.2,6,7
5391.4,-3,-4
5391.6,-6,2
5391.8,5,4
5392,1,9
5392.2,-7,8
5392.4,3,-1
5392.6,-9,-4
5392.8,-2,-2
5393,-4,0
5393.2,-9,1
5393.4,-1,3
5393.6,-1,-3
5393.8,-2,-7
5394,-8,-5
5394.2,2,-6
5394.4,7,-3
5394.6,2,3
5394.8,-1,0
5395,-4,-1
5395.2,-4,-8
5395.4,-3,-5
5395.6,-1,2
5395.8,3,-2
5396,6,-3
5396.2,5,1
5396.4,7,7
5396.6,6,3
5396.8,-5,-3
5397,4,3
5397.2,13,0
5397.4,4,-6
5397.6,-3,1
5397.8,-4,3
5398,-4,4
5398.2,-5,-6
5398.4,-8,0
5398.6,-3,-7
5398.8,1,-1
5399,-8,2
5399.2,-3,2
5399.4,2,-1
5399.6,3,-9
5399.8,-4,7
5400,-6,10
5400.2,-1,2
5400.4,2,-2
5400.6,0,-3
5400.8,0,3
5401,6,1
5401.2,0,0
5401.4,8,-4
5401.6,1,1
5401.8,1,8
5402,-3,5
5402.2,-5,2
5402.4,3,4
5402.6,7,-2
5402.8,8,-5
5403,6,0
5403.2,-1,-7
5403.4,1,-2
5403.6,6,4
5403.8,8,-15
5404,3,0
5404.2,-6,3
5404.4,-6,1
5404.6,-1,-3
5404.8,-1,4
5405,0,2
5405.2,3,-9
5405.4,-1,-6
5405.6,-8,-3
5405.8,-1,4
5406,3,10
5406.2,-3,10
5406.4,4,1
5406.6,4,2
5406.8,-8,-3
5407,-4,-8
5407.2,-4,4
5407.4,5,2
5407.6,-7,-11
5407.8,-4,-12
5408,5,-4
5408.2,-1,-8
5408.4,9,-11
5408.6,5,-3
5408.8,-8,1
5409,1,3
5409.2,0,-2
5409.4,-2,-2
5409.6,-1,4
5409.8,0,-2
5410,-5,0
5410.2,6,-3
5410.4,3,4
5410.6,-5,3
5410.8,-2,-1
5411,-1,0
5411.2,3,3
5411.4,2,-7
5411.6,-2,6
5411.8,-9,5
5412,-5,1
5412.2,4,0
5412.4,-8,-6
5412.6,-7,1
5412.8,2,3
5413,5,-2
5413.2,-4,1
5413.4,3,-1
5413.6,8,0
5413.8,4,13
5414,2,7
5414.2,3,5
5414.4,-4,3
5414.6,-5,-2
5414.8,-2,-1
5415,-7,-7
5415.2,-9,-8
5415.4,-9,-1
5415.6,0,2
5415.8,8,1
5416,-8,0
5416.2,3,-1
5416.4,1,-11
5416.6,3,-3
5416.8,2,5
5417,-7,-2
5417.2,-5,1
5417.4,3,3
5417.6,-7,-2
5417.8,0,-13
5418,6,-8
5418.2,-3,-3
5418.4,-1,6
5418.6,-6,9
5418.8,1,5
5419,-6,9
5419.2,-3,6
5419.4,0,-7
5419.6,9,0
5419.8,2,-4
5420,1,-5
5420.2,3,-6
5420.4,0,-8
5420.6,-2,-2
5420.8,-3,1
5421,-9,2
5421.2,-5,-1
5421.4,8,-7
5421.6,-4,1
5421.8,-2,5
5422,2,-9
5422.2,-5,0
5422.4,2,-2
5422.6,4,-4
5422.8,1,5
5423,1,7
5423.2,-6,2
5423.4,4,-10
5423.6,4,1
5423.8,-1,-4
5424,2,5
5424.2,-1,1
5424.4,3,-12
5424.6,0,-2
5424.8,-7,-1
5425,-11,0
5425.2,-1,-2
5425.4,1,-9
5425.6,3,-13
5425.8,-2,-6
5426,-8,0
5426.2,9,6
5426.4,4,8
5426.6,-8,-3
5426.8,-1,-6
5427,-3,1
5427.2,-6,4
5427.4,-5,0
5427.6,5,-5
5427.8,11,-9
5428,0,5
5428.2,1,1
5428.4,-5,-6
5428.6,-9,2
5428.8,2,9
5429,-2,-9
5429.2,-13,-7
5429.4,-6,5
5429.6,-6,2
5429.8,4,1
5430,-12,2
5430.2,-5,-5
5430.4,5,-2
5430.6,-8,3
5430.8,-5,0
5431,5,-5
5431.2,-1,-3
5431.4,2,-2
5431.6,7,-2
