3637,4,3
3637.2,9,-2
3637.4,1,9
3637.6,-8,-3
3637.8,-2,-8
3638,0,-7
3638.2,5,-5
3638.4,0,1
3638.6,2,-3
3638.8,2,2
3639,-7,2
3639.2,-5,5
3639.4,2,5
3639.6,5,-2
3639.8,9,5
3640,3,4
3640.2,5,4
3640.4,8,9
3640.6,3,-2
3640.8,2,-5
3641,-3,-2
3641.2,-6,-1
3641.4,-6,-6
3641.6,0,-8
3641.8,7,5
3642,-1,6
3642.2,2,-14
3642.4,5,-6
3642.6,5,3
3642.8,0,-4
3643,-14,-3
3643.2,2,0
3643.4,-1,4
3643.6,0,10
3643.8,-4,9
3644,-8,-6
3644.2,-1,-8
3644.4,7,-5
3644.6,2,6
3644.8,-6,2
3645,-3,0
3645.2,4,-2
3645.4,1,-1
3645.6,7,1
3645.8,4,-1
3646,-4,3
3646.2,-10,3
3646.4,7,-4
3646.6,11,-3
3646.8,2,-2
3647,-3,-8
3647.2,0,-1
3647.4,-6,-5
3647.6,-12,5
3647.8,-4,9
3648,4,-3
3648.2,3,-6
3648.4,-1,-8
3648.6,4,1
3648.8,1,-6
3649,8,1
3649.2,6,0
3649.4,-5,-5
3649.6,10,9
3649.8,4,0
3650,-3,-4
3650.2,11,2
3650.4,5,4
3650.6,2,2
3650.8,0,-4
3651,-1,-5
3651.2,4,4
3651.4,1,-3
3651.6,-10,-6
3651.8,2,3
3652,1,-3
3652.2,3,-10
3652.4,3,-10
3652.6,-12,-3
3652.8,-2,11
3653,8,12
3653.2,10,-5
3653.4,4,-2
3653.6,10,6
3653.8,6,3
3654,0,2
3654.2,6,2
3654.4,9,2
3654.6,-9,1
3654.8,-9,4
3655,0,4
3655.2,-5,-12
3655.4,-3,-5
3655.6,2,3
3655.8,6,-1
3656,6,-7
3656.2,0,-2
3656.4,-3,-3
3656.6,-3,-2
3656.8,7,-5
3657,8,-4
3657.2,-5,-4
3657.4,-1,-5
3657.6,3,6
3657.8,-3,4
3658,-9,-4
3658.2,-8,-4
3658.4,-4,-7
3658.6,2,5
3658.8,1,4
3659,0,-4
3659.2,0,8
3659.4,-7,-1
3659.6,10,0
3659.8,7,8
3660,0,5
3660.2,1,0
3660.4,-1,1
3660.6,-3,8
3660.8,-5,4
3661,3,0
3661.2,4,-5
3661.4,-6,-11
3661.6,0,-4
3661.8,-7,5
3662,6,10
3662.2,14,3
3662.4,10,-4
3662.6,3,4
3662.8,3,2
3663,1,-2
3663.2,-3,10
3663.4,-3,5
3663.6,-1,0
3663.8,2,-6
3664,4,-9
3664.2,-1,3
3664.4,-1,-1
3664.6,3,3
3664.8,-4,10
3665,9,0
3665.2,-3,-5
3665.4,-5,-10
3665.6,7,1
3665.8,-1,9
3666,-6,1
3666.2,3,-4
3666.4,-1,1
3666.6,5,-2
3666.8,-2,-2
3667,-8,-10
3667.2,0,-6
3667.4,5,5
3667.6,-10,-9
3667.8,-7,-3
3668,-11,-6
3668.2,4,1
3668.4,-2,8
3668.6,0,-3
3668.8,8,0
3669,14,0
3669.2,-4,1
3669.4,-3,-8
3669.6,-3,-2
3669.8,-6,3
3670,0,9
3670.2,-1,2
3670.4,1,-7
3670.6,0,-8
3670.8,7,-12
3671,4,5
3671.2,-3,-1
3671.4,-9,3
3671.6,3,9
3671.8,4,-12
3672,7,-4
3672.2,9,4
3672.4,4,2
3672.6,7,6
3672.8,13,6
3673,10,-5
3673.2,1,-6
3673.4,-7,6
3673.6,2,3
3673.8,6,-8
3674,2,-7
3674.2,7,2
3674.4,-1,-3
3674.6,0,-5
3674.8,6,1
3675,-2,0
3675.2,-4,-3
3675.4,-5,-5
3675.6,0,-2
3675.8,6,-1
3676,9,-1
3676.2,-5,10
3676.4,-4,7
3676.6,2,2
3676.8,-7,3
3677,-6,-1
3677.2,-6,-10
3677.4,-5,-5
3677.6,8,3
3677.8,5,1
3678,-1,-1
3678.2,-4,9
3678.4,-5,1
3678.6,3,5
3678.8,1,6
3679,1,-4
3679.2,-2,-2
3679.4,-10,4
3679.6,0,-5
3679.8,-2,7
3680,-4,8
3680.2,-3,-13
3680.4,-7,-4
3680.6,-2,13
3680.8,4,14
3681,1,0
3681.2,-1,-4
3681.4,4,0
3681.6,8,2
3681.8,9,1
3682,-5,0
3682.2,-18,2
3682.4,13,4
3682.6,3,3
3682.8,-4,-4
3683,7,1
3683.2,6,-10
3683.4,1,-5
3683.6,3,-1
3683.8,9,-4
3684,-1,2
3684.2,3,10
3684.4,4,2
3684.6,-1,1
3684.8,6,-2
3685,1,7
3685.2,0,0
3685.4,2,-1
3685.6,3,0
3685.8,7,7
3686,-2,10
3686.2,3,-1
3686.4,9,6
3686.6,-1,4
3686.8,-2,9
3687,1,4
3687.2,-2,-2
3687.4,0,2
3687.6,-3,7
3687.8,-8,3
3688,-3,-2
3688.2,1,10
3688.4,-3,6
3688.6,4,1
3688.8,0,11
3689,0,4
3689.2,7,-2
3689.4,-5,-1
3689.6,0,-7
3689.8,1,-8
3690,4,-7
3690.2,-2,-3
3690.4,4,-4
3690.6,5,-2
3690.8,8,-3
3691,5,6
3691.2,-4,0
3691.4,-6,9
3691.6,-14,-2
3691.8,11,-5
3692,13,-7
3692.2,2,-4
3692.4,1,5
3692.6,-1,2
3692.8,1,5
3693,4,5
3693.2,10,-1
3693.4,6,-2
3693.6,-10,2
3693.8,0,1
3694,3,2
3694.2,4,-2
3694.4,16,-9
3694.6,5,3
3694.8,4,2
3695,-1,-2
3695.2,-6,3
3695.4,5,6
3695.6,4,-1
3695.8,-3,-6
3696,-4,1
3696.2,-1,1
3696.4,-5,12
3696.6,-2,17
3696.8,7,4
3697,0,-3
3697.2,-2,6
3697.4,3,1
3697.6,2,-2
3697.8,-3,-7
3698,1,2
3698.2,4,4
3698.4,-7,4
3698.6,3,0
3698.8,-1,-4
3699,-11,6
3699.2,1,4
3699.4,8,4
3699.6,-1,4
3699.8,-1,8
3700,-2,7
3700.2,-1,1
3700.4,7,1
3700.6,-3,1
3700.8,-10,-3
3701,0,-5
3701.2,1,-3
3701.4,-5,-3
3701.6,3,3
3701.8,5,3
3702,5,9
3702.2,4,1
3702.4,0,-4
3702.6,6,-1
3702.8,6,-2
3703,2,-5
3703.2,5,-5
3703.4,1,-6
3703.6,1,4
3703.8,2,-3
3704,-6,-11
3704.2,8,1
3704.4,8,9
3704.6,7,1
3704.8,-4,2
3705,-2,7
3705.2,6,1
3705.4,0,-7
3705.6,4,0
3705.8,6,-1
3706,1,3
3706.2,1,1
3706.4,4,2
3706.6,2,4
3706.8,-5,1
3707,-8,9
3707.2,-1,1
3707.4,1,0
3707.6,-1,3
3707.8,-6,8
3708,-2,10
3708.2,-6,-1
3708.4,-4,-6
3708.6,-4,0
3708.8,-4,-5
3709,5,1
3709.2,-3,0
3709.4,-10,-1
3709.6,2,11
3709.8,7,3
3710,-3,-3
3710.2,-8,-8
3710.4,-1,-4
3710.6,4,-1
3710.8,0,-5
3711,3,-3
3711.2,1,7
3711.4,-7,-7
3711.6,-10,-5
3711.8,5,0
3712,6,-1
3712.2,7,-3
3712.4,4,2
3712.6,-4,9
3712.8,0,-4
3713,0,-9
3713.2,3,-9
3713.4,8,4
3713.6,6,-6
3713.8,17,-3
3714,4,2
3714.2,-2,-4
3714.4,2,-1
3714.6,0,8
3714.8,4,9
3715,-5,2
3715.2,-6,7
3715.4,-8,-6
3715.6,1,-15
3715.8,7,-10
3716,-12,-4
3716.2,3,-6
3716.4,12,5
3716.6,4,-11
3716.8,-4,7
3717,2,16
3717.2,-1,-8
3717.4,-2,-3
3717.6,2,2
3717.8,0,1
3718,-3,6
3718.2,4,8
3718.4,6,-3
3718.6,5,0
3718.8,-2,-1
3719,-3,-1
3719.2,-3,4
3719.4,6,-8
3719.6,9,-4
3719.8,2,5
3720,-6,-2
3720.2,-11,0
3720.4,0,-2
3720.6,-2,-6
3720.8,0,-2
3721,5,-2
3721.2,-5,-2
3721.4,-9,0
3721.6,3,-1
3721.8,0,4
3722,-2,3
3722.2,-3,9
3722.4,0,-9
3722.6,-2,-11
3722.8,3,1
3723,-3,5
3723.2,-2,7
3723.4,10,-3
3723.6,-4,-8
3723.8,-5,1
3724,0,7
3724.2,-1,-5
3724.4,9,-1
3724.6,8,1
3724.8,-6,-3
3725,3,-10
3725.2,7,6
3725.4,5,10
3725.6,1,-6
3725.8,-2,13
3726,-7,8
3726.2,4,-7
3726.4,5,0
3726.6,-3,3
3726.8,2,4
3727,2,2
3727.2,8,0
3727.4,11,1
3727.6,6,-8
3727.8,-9,0
3728,9,0
3728.2,18,-2
3728.4,2,0
3728.6,3,3
3728.8,0,8
3729,-1,-4
3729.2,-14,-6
3729.4,-3,5
3729.6,2,0
3729.8,-7,6
3730,1,1
3730.2,-5,7
3730.4,-4,2
3730.6,3,-7
3730.8,-7,0
3731,-10,6
3731.2,1,-6
3731.4,5,11
3731.6,-3,3
3731.8,9,-9
3732,-3,7
3732.2,-11,9
3732.4,-4,-13
3732.6,-12,-5
3732.8,2,9
3733,13,10
3733.2,1,6
3733.4,-3,6
3733.6,7,8
3733.8,-1,1
3734,-8,-6
3734.2,6,-5
3734.4,-2,10
3734.6,-6,8
3734.8,3,8
3735,-6,-5
3735.2,-1,0
3735.4,-1,-2
3735.6,0,-4
3735.8,-7,8
3736,-8,3
3736.2,-1,0
3736.4,2,5
3736.6,6,-11
3736.8,2,-8
3737,-4,2
3737.2,4,5
3737.4,-4,-3
3737.6,-4,3
3737.8,1,9
3738,6,-5
3738.2,-3,6
3738.4,-3,7
3738.6,3,1
3738.8,0,2
3739,-4,-1
3739.2,-6,-8
3739.4,-4,0
3739.6,4,10
3739.8,-2,-3
3740,-4,4
3740.2,-5,8
3740.4,2,-1
3740.6,-3,9
3740.8,2,2
3741,3,0
3741.2,-6,0
3741.4,-5,-1
3741.6,2,-3
3741.8,-8,9
3742,-6,9
3742.2,5,-4
3742.4,6,-12
3742.6,-3,2
3742.8,1,2
3743,-3,-2
3743.2,-1,-2
3743.4,7,-2
3743.6,-7,-1
3743.8,-11,-4
3744,6,-5
3744.2,6,-9
3744.4,-4,-6
3744.6,-7,-1
3744.8,-7,-5
3745,-6,-5
3745.2,-1,0
3745.4,6,7
3745.6,8,-2
3745.8,-1,0
3746,-1,9
3746.2,-6,4
3746.4,2,-3
3746.6,5,-5
3746.8,0,5
3747,2,5
3747.2,0,-2
3747.4,1,-11
3747.6,-3,1
3747.8,3,4
3748,8,-5
3748.2,4,2
3748.4,5,5
3748.6,4,-5
3748.8,3,1
3749,2,7
3749.2,6,-10
3749.4,2,-6
3749.6,4,2
3749.8,2,1
3750,6,-2
3750.2,1,-7
3750.4,0,0
3750.6,3,14
3750.8,5,3
3751,14,3
3751.2,2,8
3751.4,-8,1
3751.6,-4,6
3751.8,-3,-4
3752,6,0
3752.2,-1,2
3752.4,-9,2
3752.6,4,1
3752.8,6,-3
3753,-4,2
3753.2,2,-5
3753.4,8,-7
3753.6,1,5
3753.8,-13,4
3754,3,3
3754.2,-4,-9
3754.4,-3,-5
3754.6,-1,8
3754.8,6,-1
3755,8,2
3755.2,5,7
3755.4,-6,0
3755.6,0,-1
3755.8,0,5
3756,0,5
3756.2,0,-3
3756.4,7,6
3756.6,9,4
3756.8,0,-14
3757,-2,2
3757.2,-5,7
3757.4,-2,7
3757.6,5,6
3757.8,0,-2
3758,-1,4
3758.2,11,0
3758.4,2,0
3758.6,-4,1
3758.8,0,-5
3759,0,3
3759.2,8,1
3759.4,11,3
3759.6,-2,8
3759.8,7,6
3760,4,-2
3760.2,9,2
3760.4,5,4
3760.6,0,-3
3760.8,-1,-4
3761,-3,-9
3761.2,-1,0
3761.4,2,0
3761.6,1,-5
3761.8,-1,-5
3762,-3,3
3762.2,0,2
3762.4,6,-5
3762.6,1,6
3762.8,-5,5
3763,-14,-5
3763.2,-1,-10
3763.4,3,2
3763.6,-5,0
3763.8,4,-1
3764,-3,3
3764.2,-9,3
3764.4,-7,-1
3764.6,2,-1
3764.8,10,1
3765,-6,-10
3765.2,-9,-9
3765.4,2,3
3765.6,-4,4
3765.8,4,-6
3766,0,4
3766.2,7,9
3766.4,2,2
3766.6,-1,4
3766.8,0,-4
3767,-7,-6
3767.2,1,2
3767.4,3,1
3767.6,2,-3
3767.8,-4,-1
3768,4,11
3768.2,-3,-1
3768.4,3,-3
3768.6,2,5
3768.8,8,3
3769,7,1
3769.2,11,-6
3769.4,-2,-6
3769.6,-9,-2
3769.8,-2,6
3770,-4,2
3770.2,7,-9
3770.4,2,-8
3770.6,-4,-2
3770.8,4,-5
3771,-1,-4
3771.2,1,1
3771.4,10,2
3771.6,7,11
3771.8,4,6
3772,8,0
3772.2,6,-6
3772.4,-1,-5
3772.6,11,3
3772.8,-3,2
3773,-5,5
3773.2,0,1
3773.4,8,3
3773.6,5,-3
3773.8,-2,-5
3774,-6,3
3774.2,-7,12
3774.4,-6,-2
3774.6,-6,-4
3774.8,-5,-3
3775,4,-4
3775.2,2,-1
3775.4,2,10
3775.6,-8,0
3775.8,2,-3
3776,10,-4
3776.2,-8,-7
3776.4,-2,9
3776.6,-5,12
3776.8,-3,9
3777,8,7
3777.2,-9,0
3777.4,6,0
3777.6,3,-4
3777.8,-6,-3
3778,4,12
3778.2,9,-2
3778.4,-3,-5
3778.6,-9,2
3778.8,-3,-7
3779,3,-5
3779.2,-7,-4
3779.4,-5,9
3779.6,7,0
3779.8,-2,2
3780,-13,6
3780.2,0,-3
3780.4,-1,5
3780.6,-10,-1
3780.8,-3,0
3781,-2,-5
3781.2,-1,-4
3781.4,-3,1
3781.6,3,-6
3781.8,10,-1
3782,2,-2
3782.2,5,-5
3782.4,-2,-2
3782.6,5,2
3782.8,-1,-3
3783,-1,1
3783.2,11,-5
3783.4,13,-4
3783.6,-6,8
3783.8,5,4
3784,4,-3
3784.2,-2,-2
3784.4,7,-2
3784.6,7,-6
3784.8,0,5
3785,0,-4
3785.2,4,-12
3785.4,-1,-1
3785.6,-1,5
3785.8,-1,14
3786,-2,16
3786.2,-8,6
3786.4,-6,-4
3786.6,-7,-4
3786.8,-3,-4
3787,8,-1
3787.2,3,-4
3787.4,-5,0
3787.6,-7,-8
3787.8,0,-2
3788,0,13
3788.2,2,2
3788.4,-7,5
3788.6,-7,5
3788.8,5,-10
3789,6,-2
3789.2,4,3
3789.4,10,1
3789.6,-6,-2
3789.8,1,-7
3790,10,1
3790.2,-5,-5
3790.4,-4,-11
3790.6,-3,0
3790.8,3,3
3791,-5,-4
3791.2,-9,-1
3791.4,-8,4
3791.6,2,4
3791.8,12,-1
3792,6,2
3792.2,-6,3
3792.4,-2,0
3792.6,-7,4
3792.8,-1,11
3793,6,5
3793.2,2,3
3793.4,9,10
3793.6,-4,-1
3793.8,-4,-6
3794,4,-5
3794.2,-6,-1
3794.4,-9,-4
3794.6,-5,-2
3794.8,-4,9
3795,6,-2
3795.2,-3,4
3795.4,1,18
3795.6,10,3
3795.8,-3,-2
3796,-5,6
3796.2,8,-6
3796.4,7,3
3796.6,4,8
3796.8,-8,12
3797,9,4
3797.2,8,-3
3797.4,-2,-10
3797.6,6,0
3797.8,6,9
3798,5,-4
3798.2,9,2
3798.4,7,2
3798.6,2,0
3798.8,6,-4
3799,0,-2
3799.2,-6,-1
3799.4,8,8
3799.6,-8,9
3799.8,-5,2
3800,-1,-1
3800.2,-8,4
3800.4,-10,10
3800.6,-13,-3
3800.8,-12,2
3801,-5,-1
3801.2,-2,0
3801.4,-3,1
3801.6,-2,-13
3801.8,-2,-2
3802,2,0
3802.2,1,-6
3802.4,-12,-1
3802.6,2,-6
3802.8,12,-3
3803,6,-5
3803.2,3,-9
3803.4,0,-5
3803.6,4,6
3803.8,1,3
3804,-8,-4
3804.2,0,8
3804.4,-9,-2
3804.6,-10,-6
3804.8,-7,-8
3805,7,-2
3805.2,7,0
3805.4,1,0
3805.6,5,-8
3805.8,4,-1
3806,3,6
3806.2,1,1
3806.4,0,0
3806.6,7,4
3806.8,-1,1
3807,-3,-5
3807.2,4,6
3807.4,2,7
3807.6,-10,-5
3807.8,2,3
3808,5,15
3808.2,3,3
3808.4,0,1
3808.6,4,4
3808.8,5,0
3809,-5,4
3809.2,-4,2
3809.4,3,-6
3809.6,2,1
3809.8,1,-8
3810,0,-3
3810.2,2,-4
3810.4,-1,-4
3810.6,0,9
3810.8,1,7
3811,-2,6
3811.2,0,-1
3811.4,4,-3
3811.6,-3,8
3811.8,-4,-6
3812,-1,-5
3812.2,5,10
3812.4,-10,0
3812.6,-7,-4
3812.8,1,1
3813,-1,3
3813.2,3,-3
3813.4,5,4
3813.6,4,3
3813.8,-7,-3
3814,5,1
3814.2,4,1
3814.4,3,0
3814.6,7,-1
3814.8,3,12
3815,-9,5
3815.2,6,-3
3815.4,8,2
3815.6,4,2
3815.8,3,-1
3816,2,4
3816.2,4,5
3816.4,-3,1
3816.6,0,-3
3816.8,0,-7
3817,-6,6
3817.2,14,13
3817.4,7,6
3817.6,1,-9
3817.8,0,-8
3818,1,6
3818.2,6,6
3818.4,7,2
3818.6,-2,0
3818.8,0,-6
3819,-3,2
3819.2,-1,-2
3819.4,4,3
3819.6,-4,-10
3819.8,-5,-5
3820,0,4
3820.2,-1,-2
3820.4,3,6
3820.6,7,5
3820.8,-1,-1
3821,-6,-4
3821.2,2,-2
3821.4,-1,-2
3821.6,0,3
3821.8,-2,1
3822,-3,1
3822.2,-1,3
3822.4,1,-1
3822.6,-5,-2
3822.8,-5,8
3823,-4,3
3823.2,5,-2
3823.4,10,2
3823.6,7,-8
3823.8,4,-11
3824,-1,7
3824.2,1,-2
3824.4,-3,3
3824.6,-6,7
3824.8,-1,9
3825,0,3
3825.2,2,-2
3825.4,-1,-3
3825.6,-3,-3
3825.8,4,1
3826,3,3
3826.2,-5,-12
3826.4,2,-8
3826.6,4,2
3826.8,-8,-1
3827,-1,0
3827.2,2,0
3827.4,-7,0
3827.6,2,7
3827.8,1,-1
3828,-4,0
3828.2,9,0
3828.4,-1,8
3828.6,-6,9
3828.8,3,0
3829,8,0
3829.2,-5,-8
3829.4,-1,-1
3829.6,-2,-1
3829.8,-5,2
3830,2,9
3830.2,-3,-9
3830.4,0,-13
3830.6,-2,-5
3830.8,9,-4
3831,0,0
3831.2,-3,6
3831.4,-4,6
3831.6,-3,0
3831.8,2,-8
3832,5,3
3832.2,1,3
3832.4,-9,-5
3832.6,-2,3
3832.8,-2,1
3833,3,-5
3833.2,0,6
3833.4,1,-1
3833.6,4,-8
3833.8,-7,-5
3834,-4,-9
3834.2,-10,7
3834.4,-6,-3
3834.6,-8,1
3834.8,-13,10
3835,-5,-8
3835.2,4,-4
3835.4,3,4
3835.6,-1,-4
3835.8,-13,-1
3836,-5,7
3836.2,5,5
3836.4,-1,-2
3836.6,-9,1
3836.8,8,-2
3837,6,5
3837.2,-4,-1
3837.4,-8,-2
3837.6,-7,6
3837.8,0,0
3838,10,3
3838.2,10,2
3838.4,3,-7
3838.6,-3,7
3838.8,6,11
3839,9,0
3839.2,1,0
3839.4,-4,-5
3839.6,-1,9
3839.8,-9,-6
3840,0,-3
3840.2,2,4
3840.4,-5,-7
3840.6,1,-5
3840.8,5,2
3841,1,1
3841.2,9,5
3841.4,12,5
3841.6,-1,-9
3841.8,-6,-5
3842,3,-3
3842.2,2,-5
3842.4,-1,-1
3842.6,-6,3
3842.8,2,7
3843,7,7
3843.2,-4,5
3843.4,6,3
3843.6,4,-3
3843.8,3,-6
3844,2,0
3844.2,3,4
3844.4,2,0
3844.6,-3,-6
3844.8,2,-5
3845,4,2
3845.2,-4,-7
3845.4,7,-3
3845.6,5,10
3845.8,4,10
3846,4,-3
3846.2,-2,-11
3846.4,-2,6
3846.6,0,-3
3846.8,6,-2
3847,4,-4
3847.2,-2,-8
3847.4,0,7
3847.6,8,-2
3847.8,10,-1
3848,4,-5
3848.2,7,2
3848.4,7,1
3848.6,6,-5
3848.8,6,2
3849,5,0
3849.2,2,5
3849.4,-2,5
3849.6,-4,2
3849.8,0,3
3850,0,-8
3850.2,-2,-6
3850.4,-2,-2
3850.6,6,2
3850.8,1,6
3851,1,-3
3851.2,7,4
3851.4,2,2
3851.6,-3,-2
3851.8,7,0
3852,0,-7
3852.2,1,-6
3852.4,1,-1
3852.6,-6,6
3852.8,7,1
3853,4,7
3853.2,-5,-1
3853.4,-5,-2
3853.6,1,2
3853.8,-6,1
3854,-9,-3
3854.2,2,3
3854.4,8,-11
3854.6,-4,0
3854.8,4,8
3855,3,-4
3855.2,-1,2
3855.4,-9,6
3855.6,2,-4
3855.8,4,3
3856,-4,-1
3856.2,-1,7
3856.4,2,1
3856.6,3,-2
3856.8,-4,-2
3857,5,2
3857.2,3,-5
3857.4,4,1
3857.6,7,-4
3857.8,1,-2
3858,-2,3
3858.2,2,-3
3858.4,4,4
3858.6,8,4
3858.8,3,-15
3859,-4,-3
3859.2,-2,8
3859.4,-3,4
3859.6,-1,-8
3859.8,-7,-3
3860,2,6
3860.2,8,2
3860.4,9,-2
3860.6,4,0
3860.8,2,4
3861,-5,4
3861.2,-7,1
3861.4,9,3
3861.6,10,-2
3861.8,-4,1
3862,-1,1
3862.2,-1,-6
3862.4,0,2
3862.6,4,5
3862.8,-6,4
3863,-9,0
3863.2,-6,-4
3863.4,1,-1
3863.6,5,-2
3863.8,-4,-10
3864,9,-6
3864.2,8,3
3864.4,3,7
3864.6,-5,5
3864.8,-4,-2
3865,-7,3
3865.2,-4,-3
3865.4,3,-1
3865.6,-5,1
3865.8,-13,3
3866,-9,-1
3866.2,-2,-12
3866.4,-3,-2
3866.6,4,-4
3866.8,2,-9
3867,9,-1
3867.2,14,-3
3867.4,-2,-5
3867.6,1,2
3867.8,-1,4
3868,4,-5
3868.2,2,0
3868.4,-1,-8
3868.6,4,2
3868.8,7,-3
3869,3,2
3869.2,4,13
3869.4,3,-1
3869.6,1,-5
3869.8,-4,1
3870,0,-2
3870.2,12,-7
3870.4,6,-8
3870.6,-1,-7
3870.8,2,5
3871,-1,3
3871.2,-1,-7
3871.4,1,5
3871.6,-4,0
3871.8,-5,0
3872,0,4
3872.2,7,5
3872.4,2,-2
3872.6,5,-3
3872.8,-3,6
3873,-6,0
3873.2,-6,8
3873.4,-2,8
3873.6,-10,4
3873.8,2,10
3874,9,5
3874.2,5,4
3874.4,7,-8
3874.6,1,-8
3874.8,0,-1
3875,4,1
3875.2,-4,2
3875.4,-1,-7
3875.6,-5,1
3875.8,0,0
3876,-3,2
3876.2,-2,6
3876.4,9,-1
3876.6,2,3
3876.8,3,3
3877,-4,2
3877.2,-1,2
3877.4,2,5
3877.6,9,2
3877.8,6,9
3878,-3,4
3878.2,-16,-1
3878.4,-6,-3
3878.6,9,-6
3878.8,5,3
3879,3,5
3879.2,-6,0
3879.4,-12,-4
3879.6,-9,-3
3879.8,-5,-1
3880,4,-4
3880.2,-4,3
3880.4,-4,3
3880.6,0,4
3880.8,-6,5
3881,6,11
3881.2,-1,5
3881.4,-1,-3
3881.6,8,2
3881.8,-3,0
3882,-4,-7
3882.2,7,-9
3882.4,2,2
3882.6,0,3
3882.8,-1,0
3883,8,7
3883.2,7,-4
3883.4,-3,-5
3883.6,-3,-4
3883.8,2,6
3884,2,-3
3884.2,2,-3
3884.4,5,5
3884.6,-1,10
3884.8,5,1
3885,7,2
3885.2,-5,6
3885.4,-1,0
3885.6,-7,0
3885.8,5,8
3886,5,14
3886.2,0,8
3886.4,6,0
3886.6,-3,1
3886.8,0,6
3887,2,14
3887.2,-1,-3
3887.4,-9,-3
3887.6,-2,2
3887.8,-5,-3
3888,-3,3
3888.2,-3,-7
3888.4,3,-7
3888.6,0,7
3888.8,-3,7
3889,-4,-1
3889.2,7,-4
3889.4,10,2
3889.6,-5,-1
3889.8,1,-7
3890,-4,-1
3890.2,-2,-9
3890.4,9,0
3890.6,-5,-2
3890.8,-4,-6
3891,1,-4
3891.2,-1,1
3891.4,0,-1
3891.6,2,-19
3891.8,-8,-3
3892,-3,5
3892.2,-2,-6
3892.4,6,-4
3892.6,2,3
3892.8,1,2
3893,5,2
3893.2,-5,6
3893.4,-6,3
3893.6,5,3
3893.8,-1,-1
3894,11,0
3894.2,3,1
3894.4,-13,-14
3894.6,-5,4
3894.8,5,4
3895,-2,0
3895.2,-4,7
3895.4,-2,4
3895.6,-5,10
3895.8,3,-4
3896,-8,1
3896.2,-9,-3
3896.4,1,0
3896.6,-1,3
3896.8,2,-3
3897,3,8
3897.2,-5,7
3897.4,-5,-3
3897.6,0,-7
3897.8,8,8
3898,4,21
3898.2,0,-1
3898.4,-10,-5
3898.6,-3,6
3898.8,-5,-4
3899,1,-4
3899.2,2,4
3899.4,-3,11
3899.6,0,2
3899.8,-2,-5
3900,-7,6
3900.2,-1,-1
3900.4,10,-8
3900.6,2,0
3900.8,-1,1
3901,4,-6
3901.2,-7,-5
3901.4,3,-1
3901.6,11,6
3901.8,5,-3
3902,-3,6
3902.2,-13,0
3902.4,1,8
3902.6,9,7
3902.8,3,2
3903,2,3
3903.2,0,3
3903.4,8,-3
3903.6,3,3
3903.8,3,2
3904,-1,-2
3904.2,-1,0
3904.4,-2,10
3904.6,6,9
3904.8,2,8
3905,-1,5
3905.2,-3,8
3905.4,-4,9
3905.6,0,-6
3905.8,3,-3
3906,1,6
3906.2,-11,7
3906.4,-7,-2
3906.6,-4,0
3906.8,-3,7
3907,3,6
3907.2,7,4
3907.4,6,-2
3907.6,8,-6
3907.8,11,3
3908,5,-3
3908.2,1,-4
3908.4,-5,-2
3908.6,1,6
3908.8,4,2
3909,-1,-8
3909.2,2,-14
3909.4,12,-5
3909.6,0,0
3909.8,-10,0
3910,-15,3
3910.2,-3,-4
3910.4,8,-13
3910.6,0,-1
3910.8,2,0
3911,5,-5
3911.2,2,1
3911.4,-3,-3
3911.6,-2,2
3911.8,-1,8
3912,0,-2
3912.2,-2,-6
3912.4,-1,7
3912.6,-1,-3
3912.8,4,-7
3913,-2,2
3913.2,-3,0
3913.4,-1,-5
3913.6,3,-3
3913.8,6,3
3914,-5,4
3914.2,-3,10
3914.4,2,2
3914.6,-15,1
3914.8,-1,-2
3915,2,-4
3915.2,7,-1
3915.4,9,-5
3915.6,-2,1
3915.8,2,7
3916,4,4
3916.2,-2,0
3916.4,8,6
3916.6,1,-4
3916.8,1,-6
3917,2,-1
3917.2,8,-2
3917.4,7,-3
3917.6,-5,-1
3917.8,0,8
3918,-4,-2
3918.2,-6,-5
3918.4,-2,2
3918.6,-11,1
3918.8,4,2
3919,10,-6
3919.2,4,0
3919.4,-1,3
3919.6,4,-6
3919.8,9,4
3920,-2,4
3920.2,0,-3
3920.4,10,-4
3920.6,7,2
3920.8,5,-4
3921,0,-3
3921.2,-1,4
3921.4,3,-2
3921.6,-11,4
3921.8,-12,3
3922,3,1
3922.2,-1,5
3922.4,-6,7
3922.6,4,5
3922.8,2,1
3923,1,4
3923.2,7,-14
3923.4,3,1
3923.6,7,3
3923.8,3,0
3924,-8,0
3924.2,-4,-6
3924.4,12,-12
3924.6,9,3
3924.8,0,6
3925,5,-4
3925.2,-4,1
3925.4,-6,3
3925.6,-2,0
3925.8,7,-2
3926,2,-2
3926.2,1,14
3926.4,11,-8
3926.6,2,-3
3926.8,6,3
3927,4,0
3927.2,11,0
3927.4,8,-6
3927.6,1,-8
3927.8,0,-1
3928,4,-1
3928.2,6,0
3928.4,1,-6
3928.6,-4,-10
3928.8,-5,2
3929,-7,0
3929.2,-1,5
3929.4,0,2
3929.6,-5,-6
3929.8,-5,-12
3930,7,10
3930.2,-5,12
3930.4,-4,1
3930.6,-5,0
3930.8,8,-6
3931,2,6
3931.2,-8,2
3931.4,-5,-3
3931.6,-5,6
3931.8,-4,7
3932,2,-3
3932.2,2,-10
