6078.4,0,4
6078.6,-1,0
6078.8,-5,-1
6079,1,6
6079.2,3,-4
6079.4,7,-6
6079.6,2,6
6079.8,-2,4
6080,3,6
6080.2,5,1
6080.4,4,6
6080.6,2,7
6080.8,4,2
6081,-1,-9
6081.2,-8,-4
6081.4,2,6
6081.6,8,10
6081.8,4,-4
6082,8,-2
6082.2,4,9
6082.4,0,2
6082.6,-7,4
6082.8,-2,4
6083,-1,-2
6083.2,0,-1
6083.4,6,-3
6083.6,0,1
6083.8,2,1
6084,1,-5
6084.2,0,-7
6084.4,4,-4
6084.6,9,-7
6084.8,0,4
6085,1,-3
6085.2,2,-10
6085.4,1,6
6085.6,-1,5
6085.8,-4,1
6086,-3,6
6086.2,-2,5
6086.4,-2,-1
6086.6,2,-1
6086.8,1,0
6087,-2,-5
6087.2,-11,-15
6087.4,-4,2
6087.6,12,4
6087.8,-4,-4
6088,-9,4
6088.2,-7,-3
6088.4,-1,4
6088.6,7,5
6088.8,6,5
6089,-6,-7
6089.2,-4,1
6089.4,7,-7
6089.6,1,-3
6089.8,-7,3
6090,1,-4
6090.2,17,-6
6090.4,4,-8
6090.6,3,3
6090.8,5,1
6091,3,-2
6091.2,-5,-4
6091.4,-1,-2
6091.6,3,9
6091.8,0,-1
6092,4,-6
6092.2,0,-3
6092.4,-7,4
6092.6,-5,-2
6092.8,4,-5
6093,3,8
6093.2,-3,-2
6093.4,9,-18
6093.6,-3,-12
6093.8,-6,-9
6094,-2,-2
6094.2,7,1
6094.4,2,0
6094.6,-5,-8
6094.8,2,0
6095,-4,2
6095.2,0,0
6095.4,-1,5
6095.6,-6,-2
6095.8,-5,-9
6096,3,-2
6096.2,1,7
6096.4,-1,2
6096.6,-2,-4
6096.8,1,0
6097,7,6
6097.2,0,-9
6097.4,-1,0
6097.6,-1,0
6097.8,-4,4
6098,0,6
6098.2,5,-5
6098.4,-4,-3
6098.6,-8,3
6098.8,-5,4
6099,-2,-2
6099.2,2,7
6099.4,1,-11
6099.6,0,-3
6099.8,-1,2
6100,0,-6
6100.2,-4,-3
6100.4,-8,3
6100.6,5,3
6100.8,1,-3
6101,-3,0
6101.2,-12,10
6101.4,1,-7
6101.6,-6,-11
6101.8,2,5
6102,11,5
6102.2,3,8
6102.4,4,-2
6102.6,-6,-2
6102.8,-4,6
6103,6,-4
6103.2,0,-1
6103.4,13,-3
6103.6,-3,-5
6103.8,-5,8
6104,-3,2
6104.2,-2,-7
6104.4,1,4
6104.6,-4,-3
6104.8,4,0
6105,-2,3
6105.2,-2,-4
6105.4,7,-1
6105.6,5,-3
6105.8,1,-4
6106,-1,-3
6106.2,11,0
6106.4,10,-1
6106.6,-11,6
6106.8,-10,-4
6107,-4,-15
6107.2,3,1
6107.4,1,-1
6107.6,-3,-1
6107.8,9,2
6108,3,-2
6108.2,-8,-12
6108.4,-3,-4
6108.6,0,-2
6108.8,5,-11
6109,5,-4
6109.2,-6,4
6109.4,8,0
6109.6,6,-6
6109.8,-4,0
6110,5,2
6110.2,1,-7
6110.4,0,-5
6110.6,-5,3
6110.8,-5,1
6111,-3,7
6111.2,0,0
6111.4,4,-4
6111.6,0,4
6111.8,5,0
6112,3,4
6112.2,-9,-3
6112.4,-1,-5
6112.6,5,6
6112.8,10,-1
6113,3,6
6113.2,-9,4
6113.4,5,1
6113.6,9,2
6113.8,8,4
6114,-2,-5
6114.2,-6,-11
6114.4,0,4
6114.6,2,-5
6114.8,12,-5
6115,17,8
6115.2,1,9
6115.4,-9,2
6115.6,0,-6
6115.8,-2,3
6116,-10,4
6116.2,-8,-4
6116.4,8,0
6116.6,9,6
6116.8,0,-2
6117,9,-5
6117.2,6,11
6117.4,5,-4
6117.6,13,-4
6117.8,-1,-5
6118,-2,-10
6118.2,-2,-1
6118.4,2,-1
6118.6,-5,1
6118.8,8,5
6119,11,2
6119.2,4,-3
6119.4,0,-3
6119.6,-7,11
6119.8,-3,0
6120,1,-6
6120.2,-6,1
6120.4,-13,8
6120.6,-15,7
6120.8,0,-1
6121,-1,1
6121.2,-6,0
6121.4,-6,-1
6121.6,7,-8
6121.8,3,-5
6122,-3,3
6122.2,1,-11
6122.4,-1,-4
6122.6,-4,-4
6122.8,-3,4
6123,-3,-1
6123.2,2,-4
6123.4,6,5
6123.6,8,-9
6123.8,-3,-8
6124,3,1
6124.2,10,-8
6124.4,3,-13
6124.6,1,-2
6124.8,2,1
6125,-1,4
6125.2,-2,0
6125.4,9,-7
6125.6,7,1
6125.8,1,5
6126,2,1
6126.2,0,-1
6126.4,6,4
6126.6,4,5
6126.8,-4,-7
6127,4,-9
6127.2,2,-2
6127.4,-2,4
6127.6,-5,3
6127.8,1,6
6128,4,0
6128.2,-1,-3
6128.4,-3,1
6128.6,2,-1
6128.8,6,-1
6129,5,5
6129.2,6,-3
6129.4,7,-2
6129.6,0,-3
6129.8,-6,-1
6130,-4,-8
6130.2,5,-7
6130.4,0,-3
6130.6,2,-7
6130.8,-2,3
6131,-2,7
6131.2,-11,-4
6131.4,-4,-6
6131.6,8,0
6131.8,-2,1
6132,-7,8
6132.2,-5,8
6132.4,-4,-3
6132.6,-4,3
6132.8,5,-2
6133,13,-1
6133.2,-3,-7
6133.4,2,4
6133.6,-7,0
6133.8,2,-8
6134,1,11
6134.2,0,6
6134.4,-8,6
6134.6,0,0
6134.8,10,-4
6135,-8,-2
6135.2,-4,-5
6135.4,-1,1
6135.6,-1,1
6135.8,1,-4
6136,2,7
6136.2,6,-2
6136.4,0,2
6136.6,0,3
6136.8,-5,-3
6137,1,1
6137.2,-2,-8
6137.4,-1,0
6137.6,5,14
6137.8,-4,7
6138,-5,1
6138.2,2,8
6138.4,5,8
6138.6,-2,-3
6138.8,1,0
6139,9,-7
6139.2,1,3
6139.4,-2,6
6139.6,-1,4
6139.8,-3,-3
6140,12,4
6140.2,1,11
6140.4,-1,4
6140.6,13,0
6140.8,1,1
6141,0,11
6141.2,7,10
6141.4,8,-3
6141.6,3,12
6141.8,2,11
6142,-2,-4
6142.2,-6,4
6142.4,0,-4
6142.6,4,1
6142.8,-3,11
6143,4,3
6143.2,10,-2
6143.4,8,4
6143.6,-6,-6
6143.8,5,-5
6144,5,-5
6144.2,-4,-7
6144.4,2,-1
6144.6,-3,5
6144.8,5,1
6145,-1,2
6145.2,-4,-12
6145.4,4,-2
6145.6,1,2
6145.8,-7,2
6146,10,4
6146.2,6,3
6146.4,3,1
6146.6,5,-5
6146.8,9,1
6147,1,4
6147.2,-1,1
6147.4,-2,-9
6147.6,-2,1
6147.8,2,8
6148,0,-6
6148.2,-1,4
6148.4,1,-2
6148.6,-3,-5
6148.8,8,5
6149,10,5
6149.2,5,3
6149.4,0,1
6149.6,-8,3
6149.8,2,-5
6150,5,-3
6150.2,-3,0
6150.4,0,2
6150.6,0,1
6150.8,-1,-3
6151,-3,5
6151.2,4,7
6151.4,11,-10
6151.6,-5,0
6151.8,-13,4
6152,-2,1
6152.2,5,9
6152.4,12,-2
6152.6,0,3
6152.8,4,10
6153,11,-3
6153.2,6,-1
6153.4,1,7
6153.6,-5,10
6153.8,-1,-1
6154,-4,-2
6154.2,-4,1
6154.4,-8,0
6154.6,-3,-1
6154.8,6,-5
6155,-3,7
6155.2,-3,11
6155.4,2,-7
6155.6,0,-11
6155.8,7,4
6156,2,9
6156.2,-5,-3
6156.4,-6,2
6156.6,-1,0
6156.8,5,-6
6157,-2,2
6157.2,1,-5
6157.4,5,3
6157.6,10,-1
6157.8,10,-8
6158,1,4
6158.2,-1,-1
6158.4,6,-7
6158.6,-3,10
6158.8,-8,6
6159,5,3
6159.2,-2,-5
6159.4,-8,5
6159.6,8,-3
6159.8,8,0
6160,0,1
6160.2,-2,3
6160.4,-6,10
6160.6,-3,8
6160.8,5,4
6161,-8,5
6161.2,-6,0
6161.4,8,2
6161.6,2,-8
6161.8,2,-12
6162,7,-4
6162.2,-1,-3
6162.4,0,4
6162.6,7,8
6162.8,1,3
6163,-5,0
6163.2,-6,-5
6163.4,0,3
6163.6,-3,1
6163.8,1,2
6164,3,0
6164.2,-2,-1
6164.4,2,5
6164.6,-3,-6
6164.8,-3,-7
6165,3,7
6165.2,10,-4
6165.4,9,-5
6165.6,8,3
6165.8,-6,3
6166,5,-4
6166.2,6,8
6166.4,-6,10
6166.6,5,4
6166.8,4,-3
6167,1,9
6167.2,-5,2
6167.4,-5,-7
6167.6,-6,-9
6167.8,1,-6
6168,9,5
6168.2,2,1
6168.4,-10,7
6168.6,-2,5
6168.8,1,-4
6169,-3,1
6169.2,3,-6
6169.4,6,-4
6169.6,13,1
6169.8,7,2
6170,-1,-6
6170.2,-3,-6
6170.4,-4,8
6170.6,-5,2
6170.8,-9,3
6171,-5,-2
6171.2,-2,1
6171.4,-4,2
6171.6,1,3
6171.8,6,-8
6172,-11,-5
6172.2,-4,-5
6172.4,2,2
6172.6,-5,0
6172.8,-6,-1
6173,-2,5
6173.2,2,5
6173.4,-7,6
6173.6,-1,-3
6173.8,2,0
6174,-5,5
6174.2,5,6
6174.4,-2,-4
6174.6,0,-9
6174.8,-3,1
6175,0,-6
6175.2,0,-9
6175.4,5,5
6175.6,7,0
6175.8,-1,0
6176,0,1
6176.2,-10,-1
6176.4,-8,0
6176.6,5,-3
6176.8,0,-7
6177,1,3
6177.2,4,6
6177.4,-3,1
6177.6,8,1
6177.8,4,1
6178,-12,0
6178.2,2,-4
6178.4,8,-8
6178.6,-5,-9
6178.8,-1,2
6179,3,1
6179.2,6,-6
6179.4,4,-7
6179.6,-4,-3
6179.8,-4,6
6180,2,5
6180.2,7,2
6180.4,6,-16
6180.6,1,1
6180.8,7,-1
6181,2,-5
6181.2,1,-7
6181.4,4,1
6181.6,-1,6
6181.8,5,4
6182,-5,-6
6182.2,-4,-18
6182.4,-1,-2
6182.6,-5,2
6182.8,-2,-7
6183,6,-1
6183.2,-5,7
6183.4,-6,3
6183.6,10,0
6183.8,11,-2
6184,8,-9
6184.2,7,0
6184.4,2,-4
6184.6,3,-3
6184.8,6,-6
6185,6,-3
6185.2,7,-1
6185.4,8,-4
6185.6,-1,-11
6185.8,8,-3
6186,2,-2
6186.2,7,2
6186.4,3,-6
6186.6,4,1
6186.8,6,-1
6187,-9,-4
6187.2,1,2
6187.4,1,-10
6187.6,3,-5
6187.8,4,0
6188,-2,-4
6188.2,8,2
6188.4,0,-2
6188.6,2,4
6188.8,1,0
6189,-3,-2
6189.2,-6,6
6189.4,-5,6
6189.6,-3,-1
6189.8,3,-7
6190,7,3
6190.2,-6,15
6190.4,3,0
6190.6,8,-11
6190.8,-4,-10
6191,2,-2
6191.2,9,3
6191.4,4,4
6191.6,1,2
6191.8,-5,2
6192,15,5
6192.2,9,-10
6192.4,7,1
6192.6,12,5
6192.8,5,0
6193,-1,1
6193.2,-3,2
6193.4,11,0
6193.6,1,-6
6193.8,1,-8
6194,6,-10
6194.2,9,-3
6194.4,3,4
6194.6,-6,-2
6194.8,-7,-5
6195,-1,-5
6195.2,7,6
6195.4,9,1
6195.6,6,3
6195.8,4,5
6196,4,0
6196.2,0,5
6196.4,-3,-10
6196.6,-1,-6
6196.8,0,7
6197,3,-4
6197.2,10,0
6197.4,2,3
6197.6,4,-10
6197.8,-7,-13
6198,-12,1
6198.2,6,0
6198.4,-9,4
6198.6,-8,11
6198.8,7,8
6199,3,10
6199.2,5,7
6199.4,-3,-2
6199.6,3,-6
6199.8,1,3
6200,-1,3
6200.2,0,4
6200.4,3,9
6200.6,-3,2
6200.8,-2,10
6201,-9,4
6201.2,3,-6
6201.4,-6,-1
6201.6,-12,7
6201.8,-1,7
6202,-5,4
6202.2,1,7
6202.4,1,3
6202.6,-2,2
6202.8,-2,-1
6203,3,-3
6203.2,3,0
6203.4,7,7
6203.6,2,7
6203.8,-3,5
6204,1,3
6204.2,2,-1
6204.4,5,-1
6204.6,-1,-4
6204.8,2,1
6205,0,8
6205.2,3,0
6205.4,3,2
6205.6,-8,2
6205.8,-5,2
6206,4,17
6206.2,-5,3
6206.4,-4,-5
6206.6,-4,3
6206.8,2,-9
6207,5,-5
6207.2,2,10
6207.4,9,6
6207.6,-11,-4
6207.8,-17,-4
6208,-5,0
6208.2,11,3
6208.4,-1,10
6208.6,-10,6
6208.8,5,1
6209,2,1
6209.2,-12,-3
6209.4,1,-6
6209.6,1,4
6209.8,2,3
6210,3,-4
6210.2,4,-2
6210.4,5,1
6210.6,4,1
6210.8,8,3
6211,-4,15
6211.2,-12,1
6211.4,-2,-10
6211.6,-7,-2
6211.8,3,10
6212,6,1
6212.2,3,-5
6212.4,-9,1
6212.6,-1,-3
6212.8,4,-3
6213,-4,4
6213.2,-6,7
6213.4,4,-2
6213.6,-1,-3
6213.8,7,3
6214,14,-2
6214.2,6,-1
6214.4,-3,4
6214.6,-7,6
6214.8,2,6
6215,0,2
6215.2,-1,-1
6215.4,8,-1
6215.6,3,-3
6215.8,-2,-1
6216,6,2
6216.2,2,4
6216.4,6,2
6216.6,17,0
6216.8,11,-11
6217,-3,-1
6217.2,3,2
6217.4,0,-2
6217.6,7,8
6217.8,12,3
6218,-1,-10
6218.2,3,-1
6218.4,5,-2
6218.6,-15,-4
6218.8,-5,7
6219,3,10
6219.2,-2,-7
6219.4,2,0
6219.6,3,-1
6219.8,-6,-4
6220,-4,7
6220.2,0,0
6220.4,0,-7
6220.6,3,-4
6220.8,-8,-1
6221,-1,-2
6221.2,-5,-5
6221.4,-7,-1
6221.6,-6,8
6221.8,4,4
6222,4,-1
6222.2,-5,5
6222.4,-6,0
6222.6,-2,-3
6222.8,-7,2
6223,-9,7
6223.2,-10,1
6223.4,7,8
6223.6,6,5
6223.8,-4,-4
6224,-3,6
6224.2,-2,3
6224.4,-4,-3
6224.6,-2,2
6224.8,-7,9
6225,-8,-3
6225.2,10,-1
6225.4,12,-2
6225.6,8,-3
6225.8,1,-4
6226,-6,0
6226.2,-2,6
6226.4,-6,-2
6226.6,-8,-4
6226.8,6,-2
6227,2,-4
6227.2,3,4
6227.4,0,0
6227.6,-8,-5
6227.8,1,-10
6228,-1,-7
6228.2,1,-8
6228.4,6,2
6228.6,-3,8
6228.8,2,4
6229,12,-2
6229.2,1,-1
6229.4,3,-1
6229.6,7,-1
6229.8,-2,-2
6230,-1,5
6230.2,-3,-5
6230.4,-7,-1
6230.6,1,1
6230.8,-3,-9
6231,2,4
6231.2,0,11
6231.4,-1,6
6231.6,0,5
6231.8,-3,-8
6232,-2,-5
6232.2,1,3
6232.4,-6,2
6232.6,4,1
6232.8,4,0
6233,-15,4
6233.2,4,-11
6233.4,13,0
6233.6,-12,7
6233.8,-3,-6
6234,5,-1
6234.2,-2,2
6234.4,2,-7
6234.6,-3,-9
6234.8,2,0
6235,5,-2
6235.2,0,-4
6235.4,9,-5
6235.6,11,2
6235.8,-5,7
6236,-6,-1
6236.2,-4,-1
6236.4,1,-1
6236.6,-1,0
6236.8,-4,7
6237,5,-2
6237.2,-1,-9
6237.4,-4,9
6237.6,4,-5
6237.8,-5,-1
6238,2,7
6238.2,5,3
6238.4,0,6
6238.6,-1,-3
6238.8,-2,-4
6239,-2,4
6239.2,5,1
6239.4,6,-6
6239.6,0,-2
6239.8,4,2
6240,8,2
6240.2,-1,6
6240.4,-2,4
6240.6,10,-9
6240.8,5,-2
6241,0,3
6241.2,9,4
6241.4,11,-9
6241.6,-4,-2
6241.8,1,0
6242,-5,8
6242.2,-3,2
6242.4,8,-1
6242.6,1,-2
6242.8,0,1
6243,-2,10
6243.2,2,4
6243.4,-3,2
6243.6,-9,-6
6243.8,0,-3
6244,1,5
6244.2,6,-4
6244.4,6,-4
6244.6,-1,2
6244.8,-5,-1
6245,7,3
6245.2,0,-7
6245.4,-4,-3
6245.6,2,8
6245.8,8,0
6246,-8,-8
6246.2,7,1
6246.4,10,6
6246.6,4,2
6246.8,6,-7
6247,-6,-1
6247.2,-2,-6
6247.4,6,-5
6247.6,3,-5
6247.8,-4,-1
6248,-1,5
6248.2,-4,2
6248.4,6,3
6248.6,3,-5
6248.8,-2,-4
6249,-5,-2
6249.2,5,-4
6249.4,12,-3
6249.6,-2,-3
6249.8,4,2
6250,2,0
6250.2,-1,2
6250.4,-8,6
6250.6,-4,4
6250.8,0,-1
6251,3,-1
6251.2,1,-1
6251.4,-7,6
6251.6,-6,6
6251.8,-6,-1
6252,-1,1
6252.2,2,6
6252.4,1,2
6252.6,-6,0
6252.8,1,1
6253,4,-7
6253.2,-8,2
6253.4,3,3
6253.6,0,-6
6253.8,-8,-4
6254,-1,-4
6254.2,-8,-5
6254.4,-1,4
6254.6,6,-5
6254.8,-6,-9
6255,-8,-1
6255.2,-5,-4
6255.4,-4,0
6255.6,-3,-1
6255.8,-4,-5
6256,-2,-3
6256.2,7,-5
6256.4,8,8
6256.6,2,-6
6256.8,7,-6
6257,4,-4
6257.2,-3,-2
6257.4,5,2
6257.6,0,-3
6257.8,5,-7
6258,4,0
6258.2,-9,3
6258.4,-1,-12
6258.6,0,-2
6258.8,-9,1
6259,-3,0
6259.2,6,0
6259.4,-4,-3
6259.6,-1,-4
6259.8,-1,5
6260,-1,-2
6260.2,9,12
6260.4,3,9
6260.6,1,2
6260.8,-4,0
6261,-2,2
6261.2,7,3
6261.4,4,-4
6261.6,3,-12
6261.8,-5,-6
6262,1,1
6262.2,-3,11
6262.4,-8,5
6262.6,5,-10
6262.8,11,-7
6263,6,8
6263.2,-8,3
6263.4,-4,-4
6263.6,7,3
6263.8,7,11
6264,1,5
6264.2,-3,0
6264.4,-8,-7
6264.6,-6,2
6264.8,2,4
6265,0,2
6265.2,-3,0
6265.4,2,2
6265.6,-8,2
6265.8,-11,2
6266,1,-1
6266.2,2,6
6266.4,-5,1
6266.6,11,5
6266.8,9,-7
6267,-1,0
6267.2,-5,5
6267.4,1,-2
6267.6,9,2
6267.8,-2,6
6268,-1,0
6268.2,5,-2
6268.4,-3,2
6268.6,-7,2
6268.8,-8,-5
6269,-11,-6
6269.2,-8,-5
6269.4,-4,3
6269.6,-5,0
6269.8,8,-1
6270,2,1
6270.2,3,7
6270.4,10,3
6270.6,7,5
6270.8,2,1
6271,5,-6
6271.2,8,-2
6271.4,3,1
6271.6,3,-6
6271.8,-3,10
6272,4,9
6272.2,2,-2
6272.4,-2,-1
6272.6,0,-6
6272.8,4,1
6273,10,-1
6273.2,8,-2
6273.4,-3,-3
6273.6,5,-3
6273.8,4,7
6274,-8,2
6274.2,-1,4
6274.4,-3,3
6274.6,-3,-1
6274.8,5,13
6275,7,-1
6275.2,-2,-14
6275.4,2,-2
6275.6,-4,2
6275.8,2,-1
6276,3,-1
6276.2,0,0
6276.4,1,-1
6276.6,3,4
6276.8,1,3
6277,-5,5
6277.2,-9,-4
6277.4,5,1
6277.6,7,0
6277.8,1,2
6278,4,5
6278.2,4,-4
6278.4,-1,-12
6278.6,-5,-1
6278.8,8,14
6279,5,5
6279.2,-2,0
6279.4,-6,5
6279.6,1,0
6279.8,-7,-9
6280,-2,-2
6280.2,2,-3
6280.4,-9,-2
6280.6,-2,-8
6280.8,1,-7
6281,-3,1
6281.2,-7,5
6281.4,-7,3
6281.6,5,-5
6281.8,-2,-3
6282,-5,3
6282.2,6,1
6282.4,6,6
6282.6,1,3
6282.8,3,-4
6283,5,3
6283.2,-6,8
6283.4,-6,-4
6283.6,5,0
6283.8,2,5
6284,-7,-2
6284.2,8,-5
6284.4,9,8
6284.6,-3,8
6284.8,-2,0
6285,-4,-1
6285.2,4,-5
6285.4,3,5
6285.6,-3,-1
6285.8,1,-2
6286,1,0
6286.2,-9,1
6286.4,-2,1
6286.6,4,6
6286.8,-3,1
6287,6,-5
6287.2,3,3
6287.4,2,4
6287.6,-8,3
6287.8,-1,6
6288,3,1
6288.2,-5,-7
6288.4,-6,-3
6288.6,-5,8
6288.8,0,0
6289,-9,-4
6289.2,-12,2
6289.4,-7,-4
6289.6,-4,-7
6289.8,-6,0
6290,-2,2
6290.2,16,4
6290.4,9,3
6290.6,-2,2
6290.8,-4,0
6291,-4,-3
6291.2,7,4
6291.4,-3,2
6291.6,4,-6
6291.8,3,-4
6292,-4,0
6292.2,7,-17
6292.4,3,-5
6292.6,-14,5
6292.8,-8,7
6293,-5,1
6293.2,-3,-4
6293.4,-7,-2
6293.6,3,-5
6293.8,8,-6
6294,0,0
6294.2,-9,6
6294.4,-8,2
6294.6,-4,1
6294.8,3,-7
6295,-7,-8
6295.2,1,-1
6295.4,4,3
6295.6,-3,0
6295.8,2,-12
6296,3,-2
6296.2,-2,3
6296.4,2,-2
6296.6,-1,-2
6296.8,-3,1
6297,6,2
6297.2,-3,-2
6297.4,-9,1
6297.6,-6,-1
6297.8,-4,5
6298,-3,4
6298.2,-1,7
6298.4,-8,-1
6298.6,-3,-9
6298.8,3,-6
6299,-5,-3
6299.2,-11,1
6299.4,-5,14
6299.6,6,3
6299.8,10,3
6300,0,4
6300.2,2,-2
6300.4,11,-7
6300.6,7,-1
6300.8,0,-6
6301,-2,-1
6301.2,4,6
6301.4,9,-5
6301.6,6,-7
6301.8,1,-11
6302,-8,-3
6302.2,1,-4
6302.4,2,0
6302.6,9,1
6302.8,-3,-1
6303,-5,4
6303.2,1,1
6303.4,4,-4
6303.6,0,-3
6303.8,-2,-5
6304,-3,-5
6304.2,0,0
6304.4,11,-9
6304.6,3,8
6304.8,3,1
6305,13,2
6305.2,-6,3
6305.4,-5,3
6305.6,7,4
6305.8,-4,1
6306,-3,3
6306.2,2,0
6306.4,-6,-1
6306.6,2,4
6306.8,6,-1
6307,3,-6
6307.2,9,-4
6307.4,1,5
6307.6,-3,5
6307.8,1,6
6308,-6,-3
6308.2,-9,1
6308.4,1,5
6308.6,10,7
6308.8,1,7
6309,-4,2
6309.2,-2,-9
6309.4,-5,5
6309.6,2,-1
6309.8,7,-4
6310,-4,7
6310.2,2,1
6310.4,17,-2
6310.6,3,0
6310.8,-5,-5
6311,0,-1
6311.2,5,2
6311.4,-5,-3
6311.6,-1,-8
6311.8,-6,-7
6312,-1,-2
6312.2,9,0
6312.4,2,-6
6312.6,-7,-2
6312.8,3,4
6313,9,0
6313.2,-2,-10
6313.4,-6,-7
6313.6,-6,-3
6313.8,-9,-1
6314,-3,1
6314.2,3,-7
6314.4,1,-3
6314.6,-4,6
6314.8,11,-9
6315,2,-4
6315.2,-6,13
6315.4,0,1
6315.6,1,-8
6315.8,1,-2
6316,-3,-2
6316.2,-2,-1
6316.4,2,2
6316.6,8,-10
6316.8,1,-2
6317,-3,5
6317.2,9,-11
6317.4,1,9
6317.6,5,11
6317.8,1,2
6318,-4,7
6318.2,-14,1
6318.4,5,-2
6318.6,2,-8
6318.8,-13,3
6319,1,-2
6319.2,8,-5
6319.4,7,4
6319.6,9,3
6319.8,7,2
6320,-2,4
6320.2,-6,0
6320.4,9,-3
6320.6,-1,-2
6320.8,6,-2
6321,11,-3
6321.2,0,-9
6321.4,0,3
6321.6,3,16
6321.8,-3,16
6322,1,3
6322.2,-7,0
6322.4,0,6
6322.6,0,-7
6322.8,17,-6
6323,10,1
6323.2,4,3
6323.4,-3,-2
6323.6,-12,-5
6323.8,-10,-17
6324,-5,3
6324.2,4,-3
6324.4,3,-3
6324.6,-1,5
6324.8,2,-4
6325,-3,-4
6325.2,-2,3
6325.4,3,6
6325.6,5,4
6325.8,-2,-4
6326,1,-6
6326.2,10,1
6326.4,-11,-3
6326.6,-2,-3
6326.8,4,-1
6327,-1,-6
6327.2,-5,7
6327.4,0,5
6327.6,4,3
6327.8,-11,5
6328,-5,3
6328.2,7,7
6328.4,-3,1
6328.6,6,-7
6328.8,-3,2
6329,-1,10
6329.2,5,-2
6329.4,10,4
6329.6,7,1
6329.8,-1,-2
6330,-7,-9
6330.2,-8,2
6330.4,5,12
6330.6,3,4
6330.8,-7,-2
6331,4,-5
6331.2,-1,-6
6331.4,9,-7
6331.6,1,2
6331.8,-1,5
6332,-5,-8
6332.2,0,4
6332.4,4,3
6332.6,-1,-5
6332.8,7,1
6333,4,8
6333.2,-8,1
6333.4,-4,-4
6333.6,-7,5
6333.8,-3,9
6334,-7,0
6334.2,-5,-3
6334.4,3,10
6334.6,-3,2
6334.8,1,-17
6335,10,-8
6335.2,2,5
6335.4,2,4
6335.6,10,9
6335.8,3,12
6336,3,0
6336.2,4,1
6336.4,-1,6
6336.6,5,0
6336.8,0,0
6337,0,2
6337.2,3,0
6337.4,2,3
6337.6,-1,4
6337.8,5,-5
6338,10,-6
6338.2,-9,-2
6338.4,0,2
6338.6,10,-2
6338.8,0,2
6339,-7,0
6339.2,1,9
6339.4,6,-1
6339.6,6,-6
6339.8,2,-5
6340,3,8
6340.2,2,8
6340.4,6,8
6340.6,-5,1
6340.8,0,-2
6341,-1,0
6341.2,-2,-10
6341.4,12,2
6341.6,0,3
6341.8,3,1
6342,-1,2
6342.2,0,0
6342.4,4,2
6342.6,-1,-8
6342.8,-4,-9
6343,2,-2
6343.2,7,-4
6343.4,-15,0
6343.6,-1,1
6343.8,6,2
6344,-5,7
6344.2,-1,2
6344.4,6,-2
6344.6,2,-6
6344.8,-4,-4
6345,2,-4
6345.2,0,-8
6345.4,-4,-4
6345.6,-3,-5
6345.8,-7,-3
6346,3,-2
6346.2,1,1
6346.4,8,-1
6346.6,1,-2
6346.8,-1,-1
6347,-2,2
6347.2,-3,-1
6347.4,3,-2
6347.6,0,-3
6347.8,6,0
6348,-3,1
6348.2,6,-1
6348.4,0,-1
6348.6,-8,0
6348.8,2,1
6349,8,1
6349.2,2,-2
6349.4,3,1
6349.6,-3,0
6349.8,-2,3
6350,-3,3
6350.2,-10,6
6350.4,-1,-3
6350.6,-2,-2
6350.8,-1,6
6351,7,-10
6351.2,-2,-6
6351.4,-1,-9
6351.6,5,-7
6351.8,4,-3
6352,7,7
6352.2,-5,7
6352.4,-6,1
6352.6,2,1
6352.8,2,9
6353,-6,-9
6353.2,-1,-2
6353.4,-5,16
6353.6,-1,5
6353.8,17,2
6354,-7,-3
6354.2,-11,-10
6354.4,0,7
6354.6,-3,6
6354.8,-4,5
6355,-6,1
6355.2,8,5
6355.4,-5,8
6355.6,-8,-5
6355.8,0,5
6356,-3,7
6356.2,-5,0
6356.4,2,7
6356.6,1,4
6356.8,-2,-2
6357,2,4
6357.2,7,4
6357.4,2,0
6357.6,0,-3
6357.8,14,12
6358,10,1
6358.2,7,-5
6358.4,0,3
6358.6,-2,1
6358.8,3,0
6359,-8,6
6359.2,-7,-10
6359.4,12,-3
6359.6,-1,-1
6359.8,-2,4
6360,-5,-1
6360.2,7,-4
6360.4,6,4
6360.6,0,-9
6360.8,-3,1
6361,-5,0
6361.2,13,3
6361.4,-8,5
6361.6,-12,4
6361.8,-3,4
6362,-1,4
6362.2,5,-4
6362.4,1,-4
6362.6,-6,2
6362.8,0,-4
6363,4,1
6363.2,3,-8
6363.4,1,-12
6363.6,11,-4
6363.8,2,-4
6364,-6,4
6364.2,-1,2
6364.4,1,-9
6364.6,1,2
6364.8,-7,5
6365,13,2
6365.2,4,-1
6365.4,-1,9
6365.6,10,0
6365.8,6,3
6366,-1,4
6366.2,0,-10
6366.4,6,-8
6366.6,6,-6
6366.8,-1,-1
6367,-10,-2
6367.2,-7,4
6367.4,-1,5
6367.6,-6,-1
6367.8,-1,-2
6368,2,-1
6368.2,-3,1
6368.4,14,4
6368.6,11,-4
6368.8,-2,-3
6369,-4,2
6369.2,-4,-8
6369.4,12,-1
6369.6,0,1
6369.8,-2,-3
6370,-3,-6
6370.2,-8,3
6370.4,-6,4
6370.6,-3,-5
6370.8,0,6
6371,-8,6
6371.2,1,-1
6371.4,1,-8
6371.6,-4,7
6371.8,-1,-1
6372,0,2
6372.2,1,3
6372.4,5,2
6372.6,3,2
6372.8,-1,10
6373,5,7
