5400.4,-1,1
5400.6,-7,-1
5400.8,-2,-4
5401,-1,-4
5401.2,-2,-7
5401.4,-7,4
5401.6,3,14
5401.8,10,-7
5402,0,0
5402.2,-4,4
5402.4,1,3
5402.6,-5,3
5402.8,-8,-7
5403,8,0
5403.2,3,1
5403.4,-6,2
5403.6,-4,-4
5403.8,-6,-2
5404,-3,0
5404.2,-5,-4
5404.4,-3,-11
5404.6,-3,1
5404.8,-9,-4
5405,0,5
5405.2,5,9
5405.4,1,-7
5405.6,5,4
5405.8,-6,6
5406,-7,-6
5406.2,-2,3
5406.4,-6,-3
5406.6,6,-3
5406.8,6,4
5407,-4,-2
5407.2,-1,-6
5407.4,5,-6
5407.6,1,7
5407.8,2,3
5408,3,-4
5408.2,-11,3
5408.4,-6,6
5408.6,-3,1
5408.8,-4,-8
5409,-4,-4
5409.2,-1,-3
5409.4,4,0
5409.6,4,3
5409.8,8,-4
5410,6,-2
5410.2,-1,-5
5410.4,5,-4
5410.6,5,5
5410.8,-1,12
5411,0,-4
5411.2,4,1
5411.4,1,8
5411.6,-3,-3
5411.8,2,2
5412,3,-3
5412.2,-4,0
5412.4,-5,4
5412.6,-3,0
5412.8,-9,-2
5413,-5,6
5413.2,4,7
5413.4,-1,-8
5413.6,0,-8
5413.8,5,-1
5414,7,-8
5414.2,-2,-8
5414.4,-5,-3
5414.6,-1,-9
5414.8,6,-6
5415,3,-4
5415.2,0,-10
5415.4,-5,-7
5415.6,-1,1
5415.8,4,0
5416,-3,-6
5416.2,-1,-2
5416.4,-3,7
5416.6,-4,-2
5416.8,-5,7
5417,2,7
5417.2,6,-1
5417.4,2,-7
5417.6,9,-6
5417.8,-10,-6
5418,-5,5
5418.2,4,1
5418.4,3,-5
5418.6,2,-8
5418.8,-6,5
5419,-4,1
5419.2,-7,1
5419.4,2,0
5419.6,-7,3
5419.8,-10,8
5420,5,2
5420.2,11,-4
5420.4,1,-6
5420.6,-2,-1
5420.8,1,0
5421,-4,0
5421.2,1,-6
5421.4,1,-1
5421.6,-9,7
5421.8,1,-4
5422,4,2
5422.2,-3,-6
5422.4,4,3
5422.6,9,5
5422.8,-1,4
5423,4,3
5423.2,6,-1
5423.4,7,-5
5423.6,7,2
5423.8,-4,-6
5424,1,2
5424.2,-5,4
5424.4,-7,-4
5424.6,9,-2
5424.8,4,-6
5425,-5,-5
5425.2,10,3
5425.4,-6,-1
5425.6,-11,8
5425.8,1,7
5426,-3,-5
5426.2,4,-8
5426.4,-4,-6
5426.6,3,7
5426.8,-8,3
5427,-7,0
5427.2,5,2
5427.4,0,-1
5427.6,-3,4
5427.8,1,2
5428,-4,1
5428.2,-3,-9
5428.4,-2,-3
5428.6,1,0
5428.8,-1,-2
5429,0,2
5429.2,-3,3
5429.4,-2,4
5429.6,3,-4
5429.8,-3,-6
5430,-1,-1
5430.2,0,-5
5430.4,-7,1
5430.6,-7,9
5430.8,-2,-1
5431,4,4
5431.2,4,2
5431.4,11,-6
5431.6,12,-5
5431.8,3,5
5432,0,7
5432.2,-7,-1
5432.4,-4,0
5432.6,5,5
5432.8,2,5
5433,-6,13
5433.2,-2,10
5433.4,4,-1
5433.6,2,2
5433.8,0,-6
5434,-7,-6
5434.2,-4,0
5434.4,-2,4
5434.6,5,0
5434.8,-2,-8
5435,-7,-1
5435.2,-9,10
5435.4,1,8
5435.6,-11,7
5435.8,0,2
5436,12,-15
5436.2,8,-4
5436.4,-7,-3
5436.6,-7,-6
5436.8,0,4
5437,-2,0
5437.2,-8,-3
5437.4,-4,8
5437.6,-3,-3
5437.8,1,5
5438,10,5
5438.2,-1,4
5438.4,-10,-2
5438.6,0,3
5438.8,-7,1
5439,-5,-7
5439.2,-3,0
5439.4,-2,1
5439.6,8,-2
5439.8,8,5
5440,-5,2
5440.2,-6,-6
5440.4,0,-9
5440.6,12,11
5440.8,-3,1
5441,-1,-5
5441.2,-2,2
5441.4,-4,-4
5441.6,-3,5
5441.8,-9,-3
5442,2,-1
5442.2,-7,8
5442.4,-2,-9
5442.6,8,-7
5442.8,0,10
5443,-3,-1
5443.2,4,2
5443.4,-5,-2
5443.6,-6,2
5443.8,5,1
5444,-2,-9
5444.2,-5,-6
5444.4,8,-1
5444.6,2,-4
5444.8,10,-5
5445,7,-6
5445.2,-9,-4
5445.4,-8,4
5445.6,5,-2
5445.8,-9,1
5446,-8,-6
5446.2,0,0
5446.4,0,1
5446.6,-6,-3
5446.8,7,1
5447,3,-2
5447.2,5,-12
5447.4,1,-3
5447.6,-11,4
5447.8,-3,3
5448,5,-5
5448.2,9,-1
5448.4,-5,6
5448.6,-6,2
5448.8,2,0
5449,6,-6
5449.2,-1,-2
5449.4,1,-6
5449.6,-3,-6
5449.8,-4,-2
5450,2,-3
5450.2,-3,8
5450.4,-1,8
5450.6,5,4
5450.8,1,-7
5451,1,-9
5451.2,1,4
5451.4,-6,4
5451.6,-7,5
5451.8,9,-6
5452,3,-2
5452.2,-7,0
5452.4,5,10
5452.6,8,0
5452.8,-8,2
5453,-8,8
5453.2,-2,1
5453.4,-1,-6
5453.6,7,-1
5453.8,1,-1
5454,3,2
5454.2,-1,1
5454.4,-7,2
5454.6,-5,0
5454.8,5,6
5455,9,2
5455.2,-1,3
5455.4,-8,8
5455.6,4,-4
5455.8,8,-2
5456,8,5
5456.2,6,4
5456.4,-2,8
5456.6,-11,1
5456.8,-3,-10
5457,5,-2
5457.2,1,10
5457.4,-8,-7
5457.6,1,2
5457.8,6,-1
5458,5,1
5458.2,2,2
5458.4,10,-2
5458.6,-6,-1
5458.8,-5,-10
5459,4,-7
5459.2,0,-4
5459.4,0,-6
5459.6,5,8
5459.8,2,3
5460,3,4
5460.2,-1,3
5460.4,-1,-5
5460.6,7,3
5460.8,-3,5
5461,-11,-8
5461.2,-1,-9
5461.4,3,-2
5461.6,4,-6
5461.8,-1,-1
5462,-1,-5
5462.2,-4,-6
5462.4,-2,-3
5462.6,3,5
5462.8,2,1
5463,-5,0
5463.2,-5,2
5463.4,1,-2
5463.6,13,-9
5463.8,1,-7
5464,-7,6
5464.2,-1,8
5464.4,-5,1
5464.6,-6,-6
5464.8,-9,-2
5465,-5,4
5465.2,0,10
5465.4,-12,3
5465.6,-5,-1
5465.8,-3,-2
5466,-2,1
5466.2,6,14
5466.4,-2,-1
5466.6,-11,-4
5466.8,0,2
5467,12,1
5467.2,3,-5
5467.4,-10,-4
5467.6,-3,2
5467.8,5,1
5468,3,1
5468.2,-4,-3
5468.4,-3,-8
5468.6,0,2
5468.8,-2,2
5469,5,-7
5469.2,-1,-4
5469.4,7,5
5469.6,8,9
5469.8,4,6
5470,-5,-6
5470.2,1,-3
5470.4,6,-3
5470.6,0,6
5470.8,1,8
5471,-7,1
5471.2,-2,1
5471.4,6,-4
5471.6,2,-7
5471.8,-5,-12
5472,4,2
5472.2,10,7
5472.4,1,-7
5472.6,-7,-1
5472.8,-6,1
5473,1,-6
5473.2,5,-11
5473.4,-6,-10
5473.6,-4,5
5473.8,-2,5
5474,-6,1
5474.2,14,2
5474.4,8,3
5474.6,-6,-8
5474.8,-2,1
5475,-1,9
5475.2,-8,-2
5475.4,-3,-1
5475.6,4,-7
5475.8,5,0
5476,1,0
5476.2,6,-8
5476.4,-6,1
5476.6,-4,4
5476.8,-3,-2
5477,-8,6
5477.2,8,0
5477.4,9,2
5477.6,12,-8
5477.8,-2,4
5478,-2,2
5478.2,-4,-12
5478.4,-5,0
5478.6,-1,0
5478.8,2,-4
5479,2,2
5479.2,0,-1
5479.4,-4,-1
5479.6,3,4
5479.8,1,-3
5480,5,-2
5480.2,1,4
5480.4,-14,3
5480.6,-6,4
5480.8,7,3
5481,0,9
5481.2,2,10
5481.4,7,-2
5481.6,-6,-5
5481.8,-4,-3
5482,-2,-1
5482.2,-1,-6
5482.4,1,-12
5482.6,2,-1
5482.8,-7,6
5483,5,-1
5483.2,2,0
5483.4,-1,-5
5483.6,3,-1
5483.8,-7,0
5484,7,2
5484.2,6,6
5484.4,1,14
5484.6,2,5
5484.8,-8,-9
5485,-10,-1
5485.2,3,1
5485.4,13,-6
5485.6,-1,-2
5485.8,-2,-2
5486,4,3
5486.2,1,4
5486.4,5,-5
5486.6,3,-7
5486.8,-9,-5
5487,-6,3
5487.2,-2,0
5487.4,6,4
5487.6,-2,4
5487.8,8,4
5488,4,7
5488.2,-2,-5
5488.4,-8,-3
5488.6,0,2
5488.8,-5,7
5489,0,-8
5489.2,5,-7
5489.4,-6,-2
5489.6,6,5
5489.8,-4,-5
5490,2,-8
5490.2,-3,2
5490.4,2,1
5490.6,1,-10
5490.8,2,-2
5491,-2,-3
5491.2,3,-1
5491.4,4,2
5491.6,-4,-1
5491.8,-3,6
5492,-5,14
5492.2,-2,2
5492.4,9,-3
5492.6,5,-3
5492.8,4,-3
5493,0,3
5493.2,6,3
5493.4,7,-2
5493.6,-3,-2
5493.8,-2,-5
5494,9,-1
5494.2,-1,3
5494.4,0,1
5494.6,7,-1
5494.8,-2,-7
5495,-7,-3
5495.2,11,5
5495.4,-9,3
5495.6,-3,-4
5495.8,-1,-8
5496,-6,-5
5496.2,6,3
5496.4,2,6
5496.6,7,1
5496.8,-1,-5
5497,-13,0
5497.2,-2,8
5497.4,-1,5
5497.6,-3,-1
5497.8,-2,-6
5498,-5,-3
5498.2,1,-6
5498.4,5,-7
5498.6,-1,2
5498.8,-5,-2
5499,1,-3
5499.2,3,-3
5499.4,-5,-4
5499.6,8,-4
5499.8,2,-2
5500,-3,-9
5500.2,3,-6
5500.4,-7,-6
5500.6,-15,-1
5500.8,-3,7
5501,5,-6
5501.2,8,2
5501.4,-1,4
5501.6,7,-4
5501.8,3,-4
5502,4,-3
5502.2,6,1
5502.4,4,3
5502.6,6,9
5502.8,5,0
5503,2,11
5503.2,-1,7
5503.4,5,-3
5503.6,0,2
5503.8,-6,-2
5504,11,-14
5504.2,5,-4
5504.4,-2,-5
5504.6,-5,-11
5504.8,-6,-6
5505,-3,-13
5505.2,1,-6
5505.4,3,3
5505.6,-5,0
5505.8,-7,-5
5506,1,-4
5506.2,-3,4
5506.4,3,11
5506.6,5,10
5506.8,-3,9
5507,-9,3
5507.2,3,8
5507.4,3,11
5507.6,0,3
5507.8,0,-9
5508,0,-4
5508.2,5,10
5508.4,3,4
5508.6,-4,-6
5508.8,-3,-2
5509,-11,-3
5509.2,-5,1
5509.4,-9,2
5509.6,-3,-1
5509.8,0,7
5510,6,-1
5510.2,6,-15
5510.4,0,2
5510.6,2,3
5510.8,-1,-1
5511,5,-9
5511.2,3,-4
5511.4,3,3
5511.6,5,-2
5511.8,-9,-3
5512,-11,-1
5512.2,-4,3
5512.4,-10,-1
5512.6,3,-6
5512.8,3,2
5513,-1,0
5513.2,4,-1
5513.4,-3,8
5513.6,-7,4
5513.8,0,7
5514,-4,2
5514.2,-5,-13
5514.4,-4,-5
5514.6,2,-6
5514.8,-1,-11
5515,3,-2
5515.2,9,1
5515.4,-1,5
5515.6,-4,5
5515.8,3,0
5516,6,-5
5516.2,-11,-1
5516.4,-8,5
5516.6,0,3
5516.8,0,-2
5517,4,-6
5517.2,2,-1
5517.4,2,0
5517.6,-1,-5
5517.8,12,-2
5518,7,-6
5518.2,-7,-8
5518.4,14,5
5518.6,11,-1
5518.8,-4,-3
5519,2,-6
5519.2,-4,0
5519.4,-5,1
5519.6,1,-9
5519.8,5,-8
5520,2,10
5520.2,-3,4
5520.4,4,0
5520.6,-1,5
5520.8,-1,6
5521,9,-2
5521.2,1,-1
5521.4,-6,2
5521.6,1,-2
5521.8,1,3
5522,6,3
5522.2,9,-8
5522.4,-9,-1
5522.6,0,-1
5522.8,6,5
5523,-2,4
5523.2,6,3
5523.4,4,10
5523.6,2,3
5523.8,0,-4
5524,-2,-7
5524.2,-5,1
5524.4,-3,2
5524.6,-4,-10
5524.8,-1,-10
5525,-1,-6
5525.2,2,-4
5525.4,12,4
5525.6,6,5
5525.8,-2,-5
5526,-9,-11
5526.2,-6,-6
5526.4,4,1
5526.6,-3,3
5526.8,-3,4
5527,13,0
5527.2,-1,-12
5527.4,0,0
5527.6,0,-2
5527.8,-9,-3
5528,-4,-5
5528.2,6,-5
5528.4,2,5
5528.6,-5,7
5528.8,11,-2
5529,1,-1
5529.2,-9,-1
5529.4,8,-1
5529.6,4,5
5529.8,5,-1
5530,4,4
5530.2,5,1
5530.4,-2,13
5530.6,-8,-3
5530.8,-8,-2
5531,2,2
5531.2,0,-4
5531.4,-3,-4
5531.6,2,1
5531.8,-2,11
5532,-6,11
5532.2,-2,5
5532.4,2,-3
5532.6,-3,-10
5532.8,-3,-6
5533,-2,-1
5533.2,-1,-8
5533.4,-3,3
5533.6,-5,4
5533.8,-9,-5
5534,-4,-1
5534.2,-3,4
5534.4,1,-6
5534.6,0,-6
5534.8,-9,2
5535,-7,-3
5535.2,2,2
5535.4,2,3
5535.6,7,1
5535.8,2,-10
5536,-12,-6
5536.2,3,8
5536.4,10,3
5536.6,-3,7
5536.8,-9,2
5537,-3,-7
5537.2,12,-7
5537.4,4,3
5537.6,-1,2
5537.8,-4,-3
5538,3,-2
5538.2,8,-5
5538.4,-3,6
5538.6,-3,8
5538.8,8,-4
5539,-8,-1
5539.2,1,-5
5539.4,10,-11
5539.6,6,0
5539.8,-2,-2
5540,7,-2
5540.2,3,0
5540.4,2,5
5540.6,-7,6
5540.8,-9,-5
5541,6,-7
5541.2,2,3
5541.4,2,4
5541.6,-3,4
5541.8,-9,7
5542,1,-1
5542.2,-3,4
5542.4,8,14
5542.6,10,1
5542.8,4,-2
5543,0,-6
5543.2,2,-4
5543.4,-2,-3
5543.6,-8,-3
5543.8,-2,4
5544,4,5
5544.2,7,1
5544.4,1,1
5544.6,-2,-6
5544.8,-1,-7
5545,2,4
5545.2,15,2
5545.4,1,-5
5545.6,-5,-4
5545.8,-1,3
5546,0,-3
5546.2,0,-12
5546.4,0,-1
5546.6,6,6
5546.8,0,-1
5547,4,-8
5547.2,2,-1
5547.4,2,3
5547.6,10,-2
5547.8,-6,0
5548,-6,6
5548.2,1,-5
5548.4,-4,-7
5548.6,-2,1
5548.8,-4,2
5549,-1,1
5549.2,2,-4
5549.4,3,7
5549.6,2,3
5549.8,-7,-5
5550,-4,-7
5550.2,-5,1
5550.4,-2,-3
5550.6,-6,-1
5550.8,5,0
5551,1,4
5551.2,0,6
5551.4,2,0
5551.6,2,-2
5551.8,7,2
5552,2,-5
5552.2,3,-3
5552.4,4,4
5552.6,1,-3
5552.8,-8,5
5553,-8,2
5553.2,2,-9
5553.4,-4,1
5553.6,-5,2
5553.8,-6,-2
5554,5,0
5554.2,1,8
5554.4,-1,11
5554.6,-5,5
5554.8,-9,-5
5555,-2,-2
5555.2,0,4
5555.4,-5,5
5555.6,-6,4
5555.8,-7,-3
5556,3,-12
5556.2,-1,-9
5556.4,-3,-9
5556.6,-2,-4
5556.8,3,-7
5557,-3,-7
5557.2,-3,5
5557.4,-1,-3
5557.6,-3,-4
5557.8,3,-2
5558,11,-10
5558.2,1,0
5558.4,5,5
5558.6,4,0
5558.8,0,2
5559,6,6
5559.2,6,-2
5559.4,-2,0
5559.6,-8,0
5559.8,-8,1
5560,-3,2
5560.2,3,0
5560.4,3,0
5560.6,-4,0
5560.8,-6,1
5561,-1,6
5561.2,0,8
5561.4,3,4
5561.6,1,1
5561.8,-2,3
5562,0,6
5562.2,7,6
5562.4,12,2
5562.6,-7,3
5562.8,-1,-6
5563,-4,-4
5563.2,-1,3
5563.4,8,7
5563.6,10,1
5563.8,8,-3
5564,-12,5
5564.2,-10,4
5564.4,6,2
5564.6,4,0
5564.8,-4,-2
5565,5,-3
5565.2,7,0
5565.4,4,-7
5565.6,3,-7
5565.8,1,5
5566,-3,3
5566.2,2,-5
5566.4,7,-6
5566.6,3,-10
5566.8,-2,1
5567,3,2
5567.2,6,-5
5567.4,-2,-4
5567.6,-1,-1
5567.8,3,6
5568,1,10
5568.2,-2,-1
5568.4,-5,-2
5568.6,6,-1
5568.8,-2,-4
5569,-1,0
5569.2,0,-2
5569.4,0,-4
5569.6,8,0
5569.8,3,-8
5570,-1,-6
5570.2,7,3
5570.4,5,2
5570.6,-4,-9
5570.8,-3,0
5571,0,-3
5571.2,0,-2
5571.4,2,1
5571.6,3,6
5571.8,8,7
5572,0,-7
5572.2,-9,-2
5572.4,-4,-8
5572.6,2,-5
5572.8,-5,-1
5573,7,-8
5573.2,7,-2
5573.4,4,0
5573.6,0,0
5573.8,-3,4
5574,-7,2
5574.2,-2,-1
5574.4,2,3
5574.6,0,4
5574.8,-9,-4
5575,-4,4
5575.2,2,5
5575.4,-4,-3
5575.6,2,-7
5575.8,8,2
5576,6,-7
5576.2,0,4
5576.4,3,6
5576.6,-8,-4
5576.8,-8,-1
5577,1,-1
5577.2,-9,-6
5577.4,-12,-2
5577.6,-10,-6
5577.8,3,-12
5578,1,0
5578.2,-12,1
5578.4,-1,1
5578.6,9,14
5578.8,-8,5
5579,6,-5
5579.2,6,-5
5579.4,0,-10
5579.6,-2,-6
5579.8,-8,3
5580,6,-4
5580.2,-1,-3
5580.4,0,-2
5580.6,-2,2
5580.8,-4,0
5581,1,1
5581.2,1,-6
5581.4,0,-8
5581.6,4,-7
5581.8,0,4
5582,4,8
5582.2,4,7
5582.4,-8,-1
5582.6,-8,2
5582.8,1,14
5583,0,7
5583.2,1,-8
5583.4,-1,3
5583.6,-1,-8
5583.8,7,-3
5584,6,6
5584.2,2,-5
5584.4,10,2
5584.6,6,4
5584.8,-4,7
5585,-8,-1
5585.2,-9,-3
5585.4,-1,-10
5585.6,1,-8
5585.8,0,-8
5586,-6,-6
5586.2,1,-9
5586.4,6,3
5586.6,6,13
5586.8,2,1
5587,-6,9
5587.2,1,0
5587.4,-4,2
5587.6,1,-1
5587.8,-3,-6
5588,-2,3
5588.2,-4,-5
5588.4,0,5
5588.6,1,-2
5588.8,-8,-7
5589,-3,-1
5589.2,8,5
5589.4,-2,-2
5589.6,-8,-7
5589.8,-2,3
5590,-2,5
5590.2,-6,-3
5590.4,6,-3
5590.6,5,0
5590.8,-3,0
5591,-3,-11
5591.2,-3,0
5591.4,9,7
5591.6,2,13
5591.8,-11,9
5592,5,2
5592.2,-2,3
5592.4,-11,3
5592.6,6,8
5592.8,0,6
5593,-4,-3
5593.2,8,2
5593.4,4,9
5593.6,-4,1
5593.8,-4,5
5594,8,1
5594.2,9,-2
5594.4,3,3
5594.6,-9,-2
5594.8,-3,-9
5595,9,-5
5595.2,14,-8
5595.4,4,-1
5595.6,-3,0
5595.8,1,1
5596,10,4
5596.2,-8,5
5596.4,-11,-8
5596.6,1,-4
5596.8,5,2
5597,-1,-10
5597.2,-4,-3
5597.4,-2,-7
5597.6,4,-1
5597.8,5,10
5598,2,-11
5598.2,0,-3
5598.4,3,7
5598.6,13,-1
5598.8,-2,-3
5599,-5,-10
5599.2,13,-4
5599.4,2,4
5599.6,-1,3
5599.8,8,5
5600,4,-1
5600.2,3,2
5600.4,2,1
5600.6,6,-5
5600.8,-3,5
5601,-4,-2
5601.2,5,-9
5601.4,2,-3
5601.6,-6,5
5601.8,-6,5
5602,3,-2
5602.2,6,-5
5602.4,10,-2
5602.6,6,-7
5602.8,2,0
5603,1,1
5603.2,-3,0
5603.4,-8,14
5603.6,1,4
5603.8,2,-6
5604,-4,-9
5604.2,-7,4
5604.4,3,4
5604.6,10,-1
5604.8,7,7
5605,0,-8
5605.2,-4,-12
5605.4,6,3
5605.6,6,8
5605.8,11,5
5606,5,1
5606.2,-3,5
5606.4,-8,2
5606.6,-4,0
5606.8,-7,8
5607,-8,9
5607.2,-3,6
5607.4,-7,-1
5607.6,2,5
5607.8,1,3
5608,-4,0
5608.2,-2,1
5608.4,5,1
5608.6,10,9
5608.8,0,0
5609,1,-5
5609.2,1,-5
5609.4,1,2
5609.6,3,2
5609.8,0,0
5610,-6,-1
5610.2,-15,-7
5610.4,2,-2
5610.6,-8,-4
5610.8,-9,-9
5611,-5,4
5611.2,-7,4
5611.4,-5,5
5611.6,-8,9
5611.8,13,5
5612,3,4
5612.2,-7,6
5612.4,-3,-5
5612.6,2,1
5612.8,-6,7
5613,2,3
5613.2,-3,-10
5613.4,-9,-9
5613.6,3,4
5613.8,4,-2
5614,5,-4
5614.2,3,10
5614.4,-5,-1
5614.6,-6,1
5614.8,-4,10
5615,-10,-1
5615.2,-4,-3
5615.4,7,9
5615.6,-5,6
5615.8,4,-2
5616,8,5
5616.2,0,2
5616.4,2,5
5616.6,5,3
5616.8,3,0
5617,-13,4
5617.2,9,0
5617.4,14,4
5617.6,-7,4
5617.8,3,1
5618,4,-7
5618.2,-7,-1
5618.4,1,4
5618.6,1,-4
5618.8,-1,-3
5619,6,2
5619.2,0,5
5619.4,2,-6
5619.6,-7,-14
5619.8,-1,-6
5620,-5,-6
5620.2,-4,-4
5620.4,-1,5
5620.6,-2,7
5620.8,1,-4
5621,3,-1
5621.2,-3,-13
5621.4,1,-11
5621.6,-1,9
5621.8,-1,-1
5622,-3,12
5622.2,-8,6
5622.4,3,5
5622.6,-3,1
5622.8,-7,-6
5623,0,6
5623.2,1,-5
5623.4,1,-17
5623.6,6,-6
5623.8,3,1
5624,-2,8
5624.2,-4,-6
5624.4,-7,-5
5624.6,7,0
5624.8,5,-1
5625,-5,0
5625.2,-3,-4
5625.4,-1,-5
5625.6,0,-10
5625.8,1,-2
5626,3,-2
5626.2,-2,4
5626.4,-9,3
5626.6,1,3
5626.8,-6,8
5627,1,-3
5627.2,7,6
5627.4,5,4
5627.6,2,0
5627.8,-1,-1
5628,-4,3
5628.2,6,2
5628.4,-8,10
5628.6,4,7
5628.8,5,-1
5629,1,-8
5629.2,1,-7
5629.4,-6,-15
5629.6,7,-6
5629.8,4,0
5630,3,0
5630.2,-1,4
5630.4,-2,6
5630.6,5,2
5630.8,3,1
5631,1,0
5631.2,2,-8
5631.4,4,4
5631.6,2,0
5631.8,3,-4
5632,2,-7
5632.2,5,-3
5632.4,4,1
5632.6,4,-4
5632.8,-5,-5
5633,6,-5
5633.2,6,-1
5633.4,-5,-5
5633.6,-1,-13
5633.8,2,1
5634,10,0
5634.2,-1,-8
5634.4,1,-6
5634.6,7,2
5634.8,1,7
5635,1,3
5635.2,-7,-8
5635.4,-7,-2
5635.6,3,-5
5635.8,-4,-6
5636,-5,5
5636.2,6,2
5636.4,-2,-2
5636.6,-8,6
5636.8,3,-5
5637,12,-5
5637.2,8,7
5637.4,-1,6
5637.6,-5,-2
5637.8,3,-6
5638,8,-6
5638.2,-1,2
5638.4,-3,-2
5638.6,-6,-4
5638.8,1,6
5639,10,0
5639.2,-4,4
5639.4,-3,1
5639.6,-4,3
5639.8,-2,6
5640,3,0
5640.2,0,-5
5640.4,9,4
5640.6,-3,3
5640.8,-1,6
5641,0,0
5641.2,-13,0
5641.4,-5,5
5641.6,-2,4
5641.8,-5,0
5642,-5,1
5642.2,1,-4
5642.4,10,5
5642.6,4,-3
5642.8,6,-7
5643,3,2
5643.2,0,9
5643.4,12,-3
5643.6,-2,-7
5643.8,-1,2
5644,7,6
5644.2,2,-3
5644.4,-8,-6
5644.6,-6,-1
5644.8,4,-1
5645,1,-13
5645.2,7,0
5645.4,1,-1
5645.6,-4,-4
5645.8,-5,-1
5646,-5,-9
5646.2,-2,-5
5646.4,7,3
5646.6,7,-3
5646.8,0,-5
5647,2,5
5647.2,-9,4
5647.4,-4,2
5647.6,1,-5
5647.8,6,-5
5648,-2,-5
5648.2,0,-1
5648.4,3,-9
5648.6,1,2
5648.8,5,-2
5649,-3,-3
5649.2,-10,-5
5649.4,12,4
5649.6,0,3
5649.8,-1,-3
5650,2,-2
5650.2,-2,-7
5650.4,6,-3
5650.6,-5,1
5650.8,-8,-1
5651,-1,-12
5651.2,0,0
5651.4,-9,-4
5651.6,6,-5
5651.8,0,-1
5652,-2,-8
5652.2,2,-9
5652.4,-6,-5
5652.6,6,-5
5652.8,7,1
5653,-3,10
5653.2,-1,2
5653.4,-2,-3
5653.6,-2,0
5653.8,4,3
5654,3,1
5654.2,4,-1
5654.4,-3,-9
5654.6,-3,-6
5654.8,3,4
5655,0,4
5655.2,0,4
5655.4,-9,6
5655.6,-8,3
5655.8,-3,10
5656,-4,2
5656.2,2,-2
5656.4,-4,-2
5656.6,1,-6
5656.8,1,-2
5657,-2,3
5657.2,12,2
5657.4,5,-1
5657.6,-1,6
5657.8,8,4
5658,1,1
5658.2,0,4
5658.4,2,5
5658.6,-5,5
5658.8,-5,-5
5659,0,6
5659.2,0,-6
5659.4,-10,-13
5659.6,-5,-2
5659.8,1,-1
5660,-5,-3
5660.2,5,3
5660.4,8,-7
5660.6,-7,-3
5660.8,-6,-1
5661,2,-3
5661.2,2,4
5661.4,-4,0
5661.6,-2,5
5661.8,-4,9
5662,4,5
5662.2,13,0
5662.4,4,8
5662.6,-4,11
5662.8,3,5
5663,6,1
5663.2,9,-9
5663.4,6,-3
5663.6,0,13
5663.8,-1,6
5664,1,-5
5664.2,-4,0
5664.4,0,-10
5664.6,12,-10
5664.8,8,-6
5665,-5,-8
5665.2,-11,-8
5665.4,-1,-9
5665.6,3,7
5665.8,4,2
5666,-2,3
5666.2,0,2
5666.4,1,1
5666.6,-3,3
5666.8,3,-5
5667,-2,-2
5667.2,-3,3
5667.4,15,-10
5667.6,0,-6
5667.8,-16,0
5668,-7,0
5668.2,-1,0
5668.4,6,-8
5668.6,5,-9
5668.8,-1,-3
5669,-12,2
5669.2,-1,2
5669.4,6,-7
5669.6,-3,-5
5669.8,1,-7
5670,3,-4
5670.2,-3,1
5670.4,-6,6
5670.6,-2,6
5670.8,1,5
5671,-1,1
5671.2,1,-1
5671.4,3,-1
5671.6,-2,5
5671.8,3,5
5672,-1,10
5672.2,-16,11
5672.4,0,-5
5672.6,0,4
5672.8,-7,2
5673,1,-2
5673.2,2,0
5673.4,0,-1
5673.6,-2,-4
5673.8,-3,-3
5674,6,-7
5674.2,-2,-2
5674.4,0,4
5674.6,-11,10
5674.8,0,-7
5675,-1,7
5675.2,-8,2
5675.4,-7,-8
5675.6,2,-2
5675.8,6,-1
5676,-2,-7
5676.2,7,1
5676.4,2,3
5676.6,2,0
5676.8,6,4
5677,-1,-16
5677.2,-4,-11
5677.4,-10,-2
5677.6,3,-4
5677.8,8,-2
5678,4,7
5678.2,4,-7
5678.4,6,-5
5678.6,9,3
5678.8,1,-4
5679,-4,-15
5679.2,12,-2
5679.4,17,13
5679.6,-2,7
5679.8,-8,6
5680,9,13
5680.2,-1,7
5680.4,4,0
5680.6,1,15
5680.8,-5,1
5681,3,0
5681.2,0,-5
5681.4,-11,0
5681.6,0,-1
5681.8,4,-9
5682,5,7
5682.2,6,1
5682.4,-6,-1
5682.6,3,-5
5682.8,-2,-4
5683,-11,6
5683.2,2,12
5683.4,12,3
5683.6,1,2
5683.8,-5,6
5684,-2,4
5684.2,5,4
5684.4,-1,-1
5684.6,-10,-5
5684.8,-4,-4
5685,-2,0
5685.2,4,9
5685.4,3,4
5685.6,10,-4
5685.8,6,1
5686,9,-3
5686.2,-7,2
5686.4,-11,-5
5686.6,3,2
5686.8,-3,10
5687,-3,-2
5687.2,3,2
5687.4,7,10
5687.6,8,-10
5687.8,-1,0
5688,-6,1
5688.2,-4,-9
5688.4,-7,-1
5688.6,-4,6
5688.8,4,4
5689,11,4
5689.2,6,9
5689.4,0,5
5689.6,-4,2
5689.8,-6,4
5690,5,0
5690.2,13,2
5690.4,-3,3
5690.6,-6,-1
5690.8,2,7
5691,-2,-2
5691.2,1,3
5691.4,-2,-3
5691.6,-2,-5
5691.8,-2,-8
5692,-2,-8
5692.2,0,-1
5692.4,-4,-5
5692.6,2,1
5692.8,6,10
5693,-2,4
5693.2,2,-8
