5499.8,4,-3
5500,-5,-5
5500.2,-5,4
5500.4,8,3
5500.6,-2,5
5500.8,-10,1
5501,0,1
5501.2,3,5
5501.4,3,-1
5501.6,-3,-3
5501.8,-6,2
5502,-2,-6
5502.2,-3,-5
5502.4,2,3
5502.6,-2,-5
5502.8,-1,-1
5503,1,2
5503.2,-2,3
5503.4,4,4
5503.6,6,2
5503.8,-6,2
5504,9,1
5504.2,-3,-5
5504.4,-16,6
5504.6,6,-2
5504.8,12,-11
5505,7,-2
5505.2,-5,-1
5505.4,-1,-1
5505.6,-1,4
5505.8,12,3
5506,2,9
5506.2,-2,13
5506.4,3,-5
5506.6,6,-6
5506.8,-3,-1
5507,-2,0
5507.2,2,-2
5507.4,2,-3
5507.6,-6,6
5507.8,-7,3
5508,-1,7
5508.2,8,-9
5508.4,2,4
5508.6,0,-3
5508.8,0,4
5509,-6,-5
5509.2,-5,1
5509.4,3,8
5509.6,9,-6
5509.8,6,-1
5510,2,-3
5510.2,3,-11
5510.4,2,1
5510.6,-5,4
5510.8,2,-2
5511,5,-4
5511.2,2,-5
5511.4,3,-3
5511.6,-1,-3
5511.8,-2,-2
5512,-4,-7
5512.2,-6,-5
5512.4,-9,-4
5512.6,5,-4
5512.8,10,4
5513,-4,-7
5513.2,-10,5
5513.4,0,-4
5513.6,2,-4
5513.8,-4,-3
5514,3,-1
5514.2,7,9
5514.4,0,13
5514.6,2,3
5514.8,1,10
5515,3,13
5515.2,5,-2
5515.4,0,6
5515.6,-9,7
5515.8,-6,-3
5516,-3,-10
5516.2,-11,4
5516.4,1,-4
5516.6,6,-17
5516.8,8,-4
5517,0,-12
5517.2,2,-6
5517.4,-1,1
5517.6,-7,-11
5517.8,2,-2
5518,11,11
5518.2,0,3
5518.4,3,-2
5518.6,3,2
5518.8,6,-2
5519,7,1
5519.2,-11,10
5519.4,-6,11
5519.6,1,1
5519.8,2,6
5520,3,7
5520.2,-1,3
5520.4,3,7
5520.6,1,1
5520.8,1,2
5521,-3,4
5521.2,-2,3
5521.4,-1,-1
5521.6,1,4
5521.8,-4,6
5522,-5,-2
5522.2,2,6
5522.4,1,11
5522.6,-7,0
5522.8,-3,-5
5523,-2,-5
5523.2,6,-1
5523.4,-2,-1
5523.6,-4,-6
5523.8,6,-9
5524,13,-7
5524.2,0,-4
5524.4,2,-4
5524.6,8,5
5524.8,-10,-5
5525,2,-5
5525.2,2,13
5525.4,-9,4
5525.6,1,3
5525.8,3,6
5526,5,7
5526.2,0,-3
5526.4,0,-11
5526.6,-2,2
5526.8,1,4
5527,1,-1
5527.2,-4,-3
5527.4,-1,-3
5527.6,2,1
5527.8,-3,-2
5528,-1,-5
5528.2,0,3
5528.4,-2,-2
5528.6,7,-12
5528.8,10,0
5529,-8,8
5529.2,-12,2
5529.4,0,-3
5529.6,8,-3
5529.8,-2,-9
5530,3,-3
5530.2,10,-2
5530.4,0,4
5530.6,3,11
5530.8,-2,-3
5531,3,-9
5531.2,0,-1
5531.4,4,3
5531.6,1,-1
5531.8,3,-1
5532,0,4
5532.2,-2,-4
5532.4,6,4
5532.6,5,6
5532.8,-5,-6
5533,2,-12
5533.2,-1,7
5533.4,1,2
5533.6,-1,-4
5533.8,-4,-4
5534,-2,-11
5534.2,6,-3
5534.4,1,-6
5534.6,-2,-3
5534.8,-2,5
5535,5,2
5535.2,-5,-6
5535.4,2,-3
5535.6,15,2
5535.8,6,1
5536,0,-5
5536.2,6,0
5536.4,7,3
5536.6,1,-3
5536.8,-8,-7
5537,-1,3
5537.2,15,2
5537.4,6,-2
5537.6,-7,-2
5537.8,1,-2
5538,-10,-7
5538.2,-6,2
5538.4,-2,2
5538.6,0,7
5538.8,11,1
5539,-2,-1
5539.2,4,-2
5539.4,7,-4
5539.6,0,5
5539.8,-8,8
5540,-1,5
5540.2,4,1
5540.4,-6,-6
5540.6,-1,-5
5540.8,7,0
5541,-1,6
5541.2,-6,0
5541.4,1,-8
5541.6,-2,-4
5541.8,-2,5
5542,-4,0
5542.2,-3,-3
5542.4,4,0
5542.6,-2,-9
5542.8,2,4
5543,17,7
5543.2,4,-3
5543.4,3,6
5543.6,4,0
5543.8,-7,-3
5544,-7,1
5544.2,-7,4
5544.4,7,0
5544.6,-3,0
5544.8,-10,-2
5545,0,9
5545.2,8,-3
5545.4,5,-8
5545.6,-6,8
5545.8,1,9
5546,6,5
5546.2,2,2
5546.4,-2,-7
5546.6,-10,3
5546.8,-2,9
5547,1,-1
5547.2,2,-1
5547.4,-6,-4
5547.6,-9,2
5547.8,-4,6
5548,1,1
5548.2,-5,10
5548.4,-2,0
5548.6,4,-5
5548.8,-1,-1
5549,-4,-3
5549.2,-2,15
5549.4,7,4
5549.6,-1,0
5549.8,-1,-3
5550,-3,-1
5550.2,-9,-3
5550.4,-1,1
5550.6,-2,4
5550.8,1,7
5551,-2,3
5551.2,-6,0
5551.4,5,-1
5551.6,1,0
5551.8,-2,7
5552,-2,12
5552.2,-1,-3
5552.4,5,-4
5552.6,4,-10
5552.8,9,3
5553,9,5
5553.2,-4,2
5553.4,-2,1
5553.6,-6,8
5553.8,9,-1
5554,4,-8
5554.2,4,0
5554.4,0,-2
5554.6,1,-4
5554.8,1,1
5555,-1,0
5555.2,1,-6
5555.4,-4,-3
5555.6,-9,-9
5555.8,-4,-5
5556,2,6
5556.2,-5,3
5556.4,-3,-3
5556.6,-3,-11
5556.8,2,-6
5557,-3,1
5557.2,2,0
5557.4,7,-8
5557.6,-4,-2
5557.8,-3,1
5558,4,6
5558.2,10,6
5558.4,0,-1
5558.6,-8,7
5558.8,-3,-2
5559,-6,-10
5559.2,-4,7
5559.4,5,-6
5559.6,1,-12
5559.8,-6,4
5560,-6,-8
5560.2,2,6
5560.4,6,5
5560.6,-5,8
5560.8,-8,2
5561,1,-8
5561.2,3,3
5561.4,3,0
5561.6,13,1
5561.8,0,1
5562,0,1
5562.2,0,9
5562.4,9,2
5562.6,-2,3
5562.8,0,-1
5563,11,3
5563.2,2,6
5563.4,-3,1
5563.6,7,2
5563.8,4,-1
5564,3,-3
5564.2,-7,-7
5564.4,-1,-3
5564.6,7,-9
5564.8,3,-10
5565,6,-3
5565.2,-10,9
5565.4,-9,-1
5565.6,1,-6
5565.8,1,6
5566,-3,12
5566.2,-5,4
5566.4,1,-3
5566.6,1,3
5566.8,0,-1
5567,4,-9
5567.2,-5,-2
5567.4,0,1
5567.6,-1,3
5567.8,-9,6
5568,-3,-7
5568.2,-4,-3
5568.4,-7,-3
5568.6,5,-5
5568.8,6,-11
5569,4,-7
5569.2,11,3
5569.4,1,5
5569.6,-18,13
5569.8,-14,9
5570,-10,-9
5570.2,-5,2
5570.4,-1,3
5570.6,10,-7
5570.8,11,2
5571,-4,7
5571.2,-1,1
5571.4,9,0
5571.6,8,8
5571.8,0,-1
5572,2,4
5572.2,-4,4
5572.4,4,-1
5572.6,2,13
5572.8,0,-5
5573,4,-12
5573.2,5,-2
5573.4,1,4
5573.6,-16,-5
5573.8,-5,4
5574,2,9
5574.2,-5,-2
5574.4,5,2
5574.6,13,7
5574.8,3,2
5575,0,1
5575.2,6,-10
5575.4,4,2
5575.6,0,12
5575.8,7,1
5576,-2,-1
5576.2,5,1
5576.4,6,-4
5576.6,-5,6
5576.8,10,13
5577,4,2
5577.2,-9,4
5577.4,2,4
5577.6,-1,-4
5577.8,-3,2
5578,-10,3
5578.2,-9,6
5578.4,2,-2
5578.6,-5,2
5578.8,-1,-4
5579,5,-7
5579.2,3,0
5579.4,4,-2
5579.6,2,3
5579.8,-1,7
5580,-5,4
5580.2,3,1
5580.4,6,-1
5580.6,6,-2
5580.8,2,5
5581,7,6
5581.2,0,1
5581.4,3,0
5581.6,9,-4
5581.8,0,3
5582,1,1
5582.2,3,-5
5582.4,4,-10
5582.6,-3,-1
5582.8,-7,1
5583,-5,-4
5583.2,-8,-1
5583.4,2,3
5583.6,8,0
5583.8,2,-1
5584,0,-4
5584.2,-2,0
5584.4,0,3
5584.6,3,3
5584.8,-3,4
5585,7,3
5585.2,4,4
5585.4,2,-6
5585.6,9,2
5585.8,10,5
5586,1,1
5586.2,0,0
5586.4,10,6
5586.6,-7,-6
5586.8,-13,-8
5587,4,1
5587.2,1,-4
5587.4,-4,-4
5587.6,-3,-2
5587.8,-4,-6
5588,-5,-4
5588.2,-10,-9
5588.4,-5,-4
5588.6,15,-6
5588.8,-1,-6
5589,-8,-3
5589.2,10,0
5589.4,1,-7
5589.6,-4,-5
5589.8,1,1
5590,-8,2
5590.2,7,3
5590.4,9,0
5590.6,2,-6
5590.8,9,-3
5591,2,-8
5591.2,-2,-8
5591.4,2,7
5591.6,1,9
5591.8,-2,9
5592,0,-3
5592.2,4,-6
5592.4,-2,1
5592.6,-3,6
5592.8,4,6
5593,-10,0
5593.2,-4,8
5593.4,-2,1
5593.6,-2,-3
5593.8,-2,-2
5594,-3,-5
5594.2,0,-4
5594.4,3,-3
5594.6,-11,1
5594.8,-8,2
5595,2,-4
5595.2,-1,5
5595.4,-2,-2
5595.6,0,-8
5595.8,6,3
5596,6,4
5596.2,4,3
5596.4,-2,3
5596.6,-1,-7
5596.8,-2,-4
5597,9,-7
5597.2,1,7
5597.4,-5,10
5597.6,-3,-9
5597.8,0,-4
5598,3,-5
5598.2,4,2
5598.4,0,5
5598.6,-10,-3
5598.8,1,2
5599,4,-3
5599.2,2,-6
5599.4,7,-6
5599.6,4,-7
5599.8,0,-2
5600,3,1
5600.2,-4,-3
5600.4,0,4
5600.6,1,-3
5600.8,1,2
5601,-1,6
5601.2,-11,-4
5601.4,1,-5
5601.6,1,3
5601.8,-15,-8
5602,-7,4
5602.2,-4,-2
5602.4,-10,-13
5602.6,-2,5
5602.8,2,-2
5603,-2,-10
5603.2,1,2
5603.4,-1,3
5603.6,3,4
5603.8,1,3
5604,1,3
5604.2,1,-10
5604.4,3,-1
5604.6,0,6
5604.8,-1,4
5605,0,7
5605.2,4,7
5605.4,-2,-9
5605.6,-6,-10
5605.8,5,8
5606,6,-2
5606.2,-2,-8
5606.4,-9,4
5606.6,0,1
5606.8,10,3
5607,-2,7
5607.2,-5,-5
5607.4,5,10
5607.6,-5,8
5607.8,-4,-11
5608,12,3
5608.2,-5,-3
5608.4,1,-4
5608.6,-1,1
5608.8,-7,2
5609,2,8
5609.2,-6,2
5609.4,-1,5
5609.6,4,-4
5609.8,-6,-9
5610,-6,10
5610.2,-2,1
5610.4,8,-6
5610.6,17,2
5610.8,4,-13
5611,5,-13
5611.2,6,6
5611.4,1,-3
5611.6,7,0
5611.8,14,4
5612,12,-3
5612.2,1,-3
5612.4,2,5
5612.6,8,2
5612.8,-3,0
5613,2,-3
5613.2,4,-12
5613.4,2,-5
5613.6,-1,1
5613.8,0,-1
5614,-6,6
5614.2,1,5
5614.4,-10,-5
5614.6,-8,1
5614.8,6,4
5615,0,6
5615.2,-7,0
5615.4,-1,-6
5615.6,0,9
5615.8,-11,-2
5616,-8,-6
5616.2,-4,1
5616.4,-7,-1
5616.6,-2,-4
5616.8,1,0
5617,-4,5
5617.2,9,-5
5617.4,-2,-2
5617.6,-1,-2
5617.8,-3,1
5618,4,0
5618.2,4,-9
5618.4,-2,-10
5618.6,-1,4
5618.8,-6,9
5619,0,-1
5619.2,13,-9
5619.4,3,-8
5619.6,-4,12
5619.8,4,3
5620,0,-1
5620.2,-6,5
5620.4,-3,7
5620.6,9,-5
5620.8,5,-11
5621,-1,2
5621.2,12,7
5621.4,10,-15
5621.6,5,-16
5621.8,1,-6
5622,-1,-1
5622.2,8,-1
5622.4,-2,-4
5622.6,-4,-3
5622.8,1,1
5623,2,-5
5623.2,4,7
5623.4,1,0
5623.6,-7,-7
5623.8,-7,2
5624,6,-5
5624.2,10,-6
5624.4,-8,8
5624.6,-3,-1
5624.8,-1,-9
5625,-4,-6
5625.2,1,-8
5625.4,0,10
5625.6,10,0
5625.8,5,-4
5626,0,2
5626.2,0,-6
5626.4,-1,-6
5626.6,-3,-2
5626.8,2,-3
5627,2,-7
5627.2,-1,2
5627.4,-2,-2
5627.6,0,2
5627.8,-2,7
5628,2,13
5628.2,-5,-4
5628.4,-11,-7
5628.6,-4,5
5628.8,-1,-1
5629,-1,-15
5629.2,-3,5
5629.4,-3,13
5629.6,4,-2
5629.8,7,-4
5630,4,-5
5630.2,1,-3
5630.4,5,7
5630.6,-6,-4
5630.8,-3,-7
5631,12,7
5631.2,-5,6
5631.4,-6,11
5631.6,3,1
5631.8,2,-4
5632,-4,-3
5632.2,0,-6
5632.4,-1,2
5632.6,-5,1
5632.8,4,-1
5633,6,-2
5633.2,6,2
5633.4,2,0
5633.6,-1,4
5633.8,0,3
5634,-1,3
5634.2,3,0
5634.4,10,4
5634.6,-9,0
5634.8,-8,-4
5635,-2,-1
5635.2,-9,2
5635.4,6,1
5635.6,4,0
5635.8,-1,-1
5636,-11,-6
5636.2,-1,-6
5636.4,-5,5
5636.6,-5,4
5636.8,-6,-1
5637,-8,10
5637.2,-3,-2
5637.4,0,-10
5637.6,1,-4
5637.8,-3,2
5638,-5,2
5638.2,-11,-7
5638.4,-2,-11
5638.6,-1,-2
5638.8,1,2
5639,-3,-10
5639.2,-1,-4
5639.4,9,-5
5639.6,0,4
5639.8,-8,0
5640,-5,-12
5640.2,0,2
5640.4,2,0
5640.6,1,-6
5640.8,9,4
5641,11,-3
5641.2,9,6
5641.4,9,9
5641.6,10,6
5641.8,1,0
5642,-7,-9
5642.2,4,-7
5642.4,4,4
5642.6,-1,-2
5642.8,2,-9
5643,7,5
5643.2,1,6
5643.4,-1,0
5643.6,8,-1
5643.8,-4,4
5644,-8,4
5644.2,2,-1
5644.4,-5,11
5644.6,-2,-3
5644.8,-2,-4
5645,3,11
5645.2,-1,-9
5645.4,-2,-2
5645.6,-5,2
5645.8,-4,5
5646,-9,13
5646.2,1,-7
5646.4,-5,-4
5646.6,-3,-1
5646.8,2,-2
5647,-3,-1
5647.2,2,-8
5647.4,-3,-2
5647.6,7,5
5647.8,7,-5
5648,-3,0
5648.2,7,-4
5648.4,1,-3
5648.6,3,-6
5648.8,7,-3
5649,3,-10
5649.2,-2,-8
5649.4,-5,-5
5649.6,5,-1
5649.8,-7,-1
5650,-7,5
5650.2,3,7
5650.4,3,1
5650.6,2,18
5650.8,0,-5
5651,-8,-3
5651.2,2,-1
5651.4,2,3
5651.6,-7,14
5651.8,8,0
5652,4,-11
5652.2,-3,1
5652.4,1,7
5652.6,3,2
5652.8,2,-3
5653,-6,-3
5653.2,5,5
5653.4,5,-1
5653.6,6,-4
5653.8,3,5
5654,5,7
5654.2,2,3
5654.4,-12,3
5654.6,-2,3
5654.8,-1,10
5655,-7,2
5655.2,-6,-1
5655.4,4,0
5655.6,9,1
5655.8,-8,-1
5656,-2,-5
5656.2,5,0
5656.4,-5,13
5656.6,-1,2
5656.8,-3,-4
5657,2,-2
5657.2,-4,-1
5657.4,-1,2
5657.6,-4,6
5657.8,-3,-2
5658,-3,2
5658.2,-1,-1
5658.4,10,-6
5658.6,5,6
5658.8,10,5
5659,6,-7
5659.2,-8,-2
5659.4,8,-7
5659.6,-9,0
5659.8,-8,3
5660,0,-11
5660.2,-8,3
5660.4,10,9
5660.6,6,-3
5660.8,0,-3
5661,-3,2
5661.2,-6,0
5661.4,10,9
5661.6,1,-3
5661.8,3,0
5662,5,4
5662.2,2,1
5662.4,7,-5
5662.6,-4,-6
5662.8,-7,12
5663,-4,7
5663.2,-1,-4
5663.4,-2,-5
5663.6,-8,1
5663.8,-6,-2
5664,-8,-9
5664.2,1,-5
5664.4,-1,-5
5664.6,-6,-8
5664.8,5,-4
5665,3,8
5665.2,4,0
5665.4,4,0
5665.6,3,-5
5665.8,-8,-1
5666,1,-7
5666.2,1,-10
5666.4,3,-3
5666.6,0,-5
5666.8,9,-8
5667,7,2
5667.2,-1,0
5667.4,4,-4
5667.6,-1,-3
5667.8,-5,7
5668,1,8
5668.2,0,-1
5668.4,-3,2
5668.6,-5,2
5668.8,-8,3
5669,-9,6
5669.2,5,-5
5669.4,11,-7
5669.6,-6,3
5669.8,-2,10
5670,-2,11
5670.2,-5,10
5670.4,-11,10
5670.6,-9,3
5670.8,-1,2
5671,-5,5
5671.2,1,7
5671.4,3,-1
5671.6,-4,3
5671.8,0,5
5672,1,1
5672.2,-7,-5
5672.4,-4,5
5672.6,-2,1
5672.8,-2,-5
5673,-4,-2
5673.2,-4,-2
5673.4,-3,-6
5673.6,1,-3
5673.8,-6,0
5674,2,2
5674.2,12,6
5674.4,15,-4
5674.6,-2,-3
5674.8,-3,2
5675,6,-9
5675.2,-7,-4
5675.4,1,-3
5675.6,9,1
5675.8,1,-6
5676,0,-6
5676.2,-2,3
5676.4,-3,-1
5676.6,1,-3
5676.8,1,-2
5677,5,3
5677.2,7,0
5677.4,-1,5
5677.6,8,-3
5677.8,3,-21
5678,-9,-6
5678.2,-8,1
5678.4,-5,-6
5678.6,1,-2
5678.8,7,-1
5679,4,-9
5679.2,-10,3
5679.4,-9,7
5679.6,5,6
5679.8,-1,3
5680,-11,-5
5680.2,-2,0
5680.4,2,6
5680.6,-7,1
5680.8,6,-1
5681,8,-5
5681.2,-3,3
5681.4,1,6
5681.6,7,-6
5681.8,2,7
5682,-4,1
5682.2,-7,7
5682.4,-7,4
5682.6,-3,2
5682.8,-1,3
5683,1,-5
5683.2,-1,4
5683.4,4,8
5683.6,8,-3
5683.8,7,-1
5684,3,1
5684.2,-2,0
5684.4,5,1
5684.6,-1,-4
5684.8,1,-3
5685,5,-10
5685.2,-2,-7
5685.4,-2,0
5685.6,8,6
5685.8,8,3
5686,2,-5
5686.2,7,-5
5686.4,6,-7
5686.6,-3,2
5686.8,2,-2
5687,5,-3
5687.2,-3,4
5687.4,-7,-9
5687.6,-1,-6
5687.8,8,0
5688,-3,-2
5688.2,1,1
5688.4,-4,1
5688.6,-6,0
5688.8,10,4
5689,7,-2
5689.2,2,1
5689.4,6,-4
5689.6,0,-8
5689.8,-9,2
5690,-5,1
5690.2,-4,-2
5690.4,-2,-6
5690.6,-3,-3
5690.8,-3,4
5691,-10,-1
5691.2,-11,-3
5691.4,3,-4
5691.6,4,0
5691.8,-2,-6
5692,1,-9
5692.2,7,3
5692.4,-1,0
5692.6,-5,5
5692.8,-10,5
5693,-6,0
5693.2,-10,5
5693.4,-1,7
5693.6,4,0
5693.8,0,-3
5694,5,-7
5694.2,-4,-2
5694.4,-1,0
5694.6,2,3
5694.8,2,0
5695,0,-2
5695.2,-16,-2
5695.4,-8,-5
5695.6,1,-3
5695.8,1,-1
5696,10,-3
5696.2,7,2
5696.4,4,-8
5696.6,-4,-4
5696.8,-6,-2
5697,2,-2
5697.2,6,11
5697.4,-4,11
5697.6,-10,3
5697.8,2,-5
5698,4,-1
5698.2,-5,3
5698.4,-2,0
5698.6,2,4
5698.8,4,1
5699,-3,3
5699.2,-6,-6
5699.4,-7,-13
5699.6,-1,-2
5699.8,4,-2
5700,-6,1
5700.2,-3,-3
5700.4,2,1
5700.6,4,4
5700.8,2,2
5701,3,8
5701.2,3,-1
5701.4,-1,-6
5701.6,7,-1
5701.8,0,-2
5702,-10,2
5702.2,-2,-2
5702.4,1,-1
5702.6,-4,5
5702.8,-5,-4
5703,0,-1
5703.2,5,2
5703.4,-2,5
5703.6,1,-1
5703.8,3,-4
5704,-7,3
5704.2,6,-1
5704.4,-5,-8
5704.6,-2,0
5704.8,-8,8
5705,-11,6
5705.2,-4,-9
5705.4,-7,-3
5705.6,-1,0
5705.8,-3,-1
5706,-1,-4
5706.2,2,-7
5706.4,-11,-1
5706.6,-4,7
5706.8,2,3
5707,-3,-6
5707.2,-3,-7
5707.4,-1,8
5707.6,-3,-1
5707.8,-5,-7
5708,-8,8
5708.2,-7,0
5708.4,-1,-1
5708.6,0,0
5708.8,0,3
5709,-4,2
5709.2,-6,6
5709.4,2,4
5709.6,2,0
5709.8,-2,8
5710,0,4
5710.2,1,-6
5710.4,6,-11
5710.6,3,11
5710.8,-1,0
5711,-1,-12
5711.2,4,2
5711.4,6,2
5711.6,-2,-1
5711.8,6,-6
5712,3,-5
5712.2,-8,0
5712.4,-11,-4
5712.6,-5,-5
5712.8,9,-8
5713,2,-4
5713.2,-9,-5
5713.4,1,6
5713.6,8,0
5713.8,-3,-7
5714,-5,-3
5714.2,2,-6
5714.4,10,-10
5714.6,15,-2
5714.8,0,-6
5715,-1,-6
5715.2,-2,2
5715.4,2,10
5715.6,-4,9
5715.8,7,4
5716,3,-1
5716.2,-1,-1
5716.4,8,0
5716.6,-5,-5
5716.8,-4,-3
5717,-1,-3
5717.2,-6,-1
5717.4,0,0
5717.6,1,8
5717.8,-4,-14
5718,-4,-4
5718.2,10,5
5718.4,-2,-7
5718.6,-4,5
5718.8,5,-1
5719,-13,-2
5719.2,-4,-2
5719.4,6,-4
5719.6,-1,-3
5719.8,2,4
5720,-1,0
5720.2,2,-5
5720.4,3,-7
5720.6,-1,-4
5720.8,-3,-3
5721,-5,-2
5721.2,-8,2
5721.4,-12,7
5721.6,-6,6
5721.8,-1,-6
5722,0,3
5722.2,-1,2
5722.4,5,-5
5722.6,-3,0
5722.8,-4,-4
5723,-1,-4
5723.2,-4,0
5723.4,6,0
5723.6,1,7
5723.8,0,0
5724,1,-6
5724.2,-5,10
5724.4,1,4
5724.6,-1,1
5724.8,3,4
5725,0,1
5725.2,0,-4
5725.4,8,-1
5725.6,7,5
5725.8,4,-9
5726,0,-3
5726.2,-5,-5
5726.4,-2,-12
5726.6,0,-7
5726.8,4,-10
5727,2,2
5727.2,3,-3
5727.4,1,-3
5727.6,0,-1
5727.8,-2,4
5728,-11,1
5728.2,-8,16
5728.4,7,7
5728.6,5,-8
5728.8,-3,3
5729,0,9
5729.2,-3,0
5729.4,-9,-2
5729.6,-5,11
5729.8,-4,1
5730,-9,0
5730.2,-11,-5
5730.4,4,-10
5730.6,11,-5
5730.8,-8,-5
5731,-10,2
5731.2,-4,-4
5731.4,15,0
5731.6,13,7
5731.8,-2,1
5732,-9,3
5732.2,-6,-3
5732.4,8,-4
5732.6,0,-3
5732.8,4,1
5733,-2,-1
5733.2,-6,-1
5733.4,-9,-4
5733.6,5,-3
5733.8,3,7
5734,-7,7
5734.2,-10,1
5734.4,5,12
5734.6,-10,-5
5734.8,2,-6
5735,5,4
5735.2,-9,-3
5735.4,-1,-11
5735.6,4,0
5735.8,-6,1
5736,6,-1
5736.2,12,4
5736.4,1,2
5736.6,4,-9
5736.8,-3,-2
5737,2,-2
5737.2,5,-7
5737.4,-2,0
5737.6,-7,0
5737.8,-2,-6
5738,5,4
5738.2,-4,0
5738.4,-7,0
5738.6,7,-1
5738.8,-2,2
5739,5,0
5739.2,8,1
5739.4,0,-4
5739.6,5,4
5739.8,4,1
5740,-5,4
5740.2,-3,-5
5740.4,2,2
5740.6,-3,8
5740.8,0,-5
5741,2,6
5741.2,8,7
5741.4,-3,4
5741.6,-7,3
5741.8,3,1
5742,7,1
5742.2,-5,-9
5742.4,-2,-5
5742.6,7,1
5742.8,-1,-7
5743,-6,-7
5743.2,4,-1
5743.4,-7,3
5743.6,-6,-4
5743.8,6,-3
5744,-7,0
5744.2,-2,-8
5744.4,-1,0
5744.6,-3,4
5744.8,0,5
5745,4,8
5745.2,6,0
5745.4,0,-2
5745.6,-4,5
5745.8,-10,2
5746,-2,9
5746.2,-1,4
5746.4,-4,6
5746.6,4,4
5746.8,2,2
5747,-2,1
5747.2,6,9
5747.4,3,2
5747.6,-1,1
5747.8,-1,1
5748,-10,-8
5748.2,-7,-1
5748.4,-5,2
5748.6,-8,-1
5748.8,-2,1
5749,3,1
5749.2,2,3
5749.4,-4,0
5749.6,-5,0
5749.8,1,-3
5750,10,-2
5750.2,-1,8
5750.4,4,0
5750.6,12,-6
5750.8,10,-2
5751,3,-4
5751.2,-5,3
5751.4,0,-1
5751.6,-1,-3
5751.8,-3,3
5752,-3,9
5752.2,-15,3
5752.4,-2,0
5752.6,4,0
5752.8,-3,7
5753,0,-4
5753.2,-3,-8
5753.4,-7,-6
5753.6,1,8
5753.8,-3,4
5754,-3,-9
5754.2,-7,2
5754.4,-7,1
5754.6,1,-4
5754.8,0,-1
5755,2,5
5755.2,2,6
5755.4,4,1
5755.6,5,9
5755.8,11,12
5756,3,-7
5756.2,-1,-2
5756.4,3,8
5756.6,0,4
5756.8,-5,7
5757,-1,1
5757.2,-10,3
5757.4,-8,4
5757.6,-8,1
5757.8,0,3
5758,-1,-9
5758.2,0,-15
5758.4,5,3
5758.6,8,-7
5758.8,1,2
5759,2,-3
5759.2,1,-7
5759.4,-1,9
5759.6,-4,12
5759.8,-3,8
5760,-11,-5
5760.2,-7,-12
5760.4,7,-4
5760.6,4,-6
5760.8,-1,-7
5761,-9,0
5761.2,-8,0
5761.4,-4,6
5761.6,-10,5
5761.8,-3,8
5762,-4,10
5762.2,3,-3
5762.4,9,-2
5762.6,-12,1
5762.8,4,-5
5763,-3,-12
5763.2,-6,-4
5763.4,-2,-1
5763.6,0,9
5763.8,-7,0
5764,-3,4
5764.2,-6,1
5764.4,-2,-1
5764.6,-3,1
5764.8,-3,2
5765,-1,-1
5765.2,2,-2
5765.4,7,-2
5765.6,-5,-8
5765.8,-8,4
5766,-7,0
5766.2,-7,-10
5766.4,-1,-4
5766.6,5,-4
5766.8,-5,0
5767,-5,2
5767.2,-6,-2
5767.4,-1,0
5767.6,1,-4
5767.8,1,-8
5768,7,-2
5768.2,-8,-1
5768.4,0,-1
5768.6,2,-5
5768.8,2,-5
5769,-4,0
5769.2,-4,2
5769.4,12,4
5769.6,-9,4
5769.8,-11,-2
5770,-5,5
5770.2,-12,-4
5770.4,-1,-8
5770.6,-1,5
5770.8,-5,1
5771,1,-1
5771.2,16,-4
5771.4,-4,-7
5771.6,-10,-3
5771.8,-2,6
5772,3,2
5772.2,-9,3
5772.4,-4,-4
5772.6,-3,2
5772.8,-5,5
5773,-4,-3
5773.2,3,-3
5773.4,5,11
5773.6,3,4
5773.8,-7,3
5774,-3,4
5774.2,1,5
5774.4,3,5
5774.6,-3,1
5774.8,-9,6
5775,-10,4
5775.2,-1,9
5775.4,-1,16
5775.6,6,7
5775.8,4,3
5776,-2,4
5776.2,0,2
5776.4,7,-1
5776.6,2,-4
5776.8,-2,-3
5777,3,6
5777.2,-1,8
5777.4,2,3
5777.6,-3,-1
5777.8,-4,3
5778,1,11
5778.2,-2,4
5778.4,7,4
5778.6,4,11
5778.8,-4,-2
5779,8,-7
5779.2,-1,0
5779.4,-2,0
5779.6,4,2
5779.8,-5,-5
5780,-3,-4
5780.2,3,-8
5780.4,-5,-8
5780.6,-6,11
5780.8,-2,-1
5781,1,1
5781.2,0,-3
5781.4,10,-8
5781.6,-4,2
5781.8,-1,-7
5782,4,-9
5782.2,-1,-3
5782.4,-11,5
5782.6,-2,0
5782.8,-9,-7
5783,-9,-3
5783.2,2,0
5783.4,2,10
5783.6,-1,4
5783.8,1,-1
5784,-5,-1
5784.2,-6,-3
5784.4,1,0
5784.6,-5,-1
5784.8,-7,-8
5785,6,-2
5785.2,-6,-2
5785.4,-6,0
5785.6,0,5
5785.8,-10,5
5786,-14,3
5786.2,-5,-4
5786.4,-1,3
5786.6,-6,2
5786.8,-5,1
5787,-3,0
5787.2,6,-6
5787.4,4,-1
5787.6,-9,-5
5787.8,-9,3
5788,1,5
5788.2,-4,0
5788.4,-1,-1
5788.6,-2,-2
5788.8,1,7
5789,1,0
5789.2,2,1
5789.4,5,-11
5789.6,5,-4
5789.8,7,5
5790,5,-1
5790.2,8,7
5790.4,-1,4
5790.6,8,1
5790.8,3,8
5791,-6,4
5791.2,-4,3
5791.4,-3,-5
5791.6,-6,1
5791.8,-2,-1
5792,5,-3
5792.2,6,9
