3117.4,-8,7
3117.6,-5,5
3117.8,-1,1
3118,0,0
3118.2,8,-4
3118.4,-2,5
3118.6,6,7
3118.8,11,3
3119,10,3
3119.2,6,4
3119.4,6,5
3119.6,-2,-3
3119.8,-3,1
3120,3,12
3120.2,-2,-1
3120.4,-1,-9
3120.6,4,-2
3120.8,-5,3
3121,-3,-1
3121.2,-1,0
3121.4,-7,-8
3121.6,-17,-3
3121.8,-13,-1
3122,-3,-6
3122.2,-1,3
3122.4,-5,1
3122.6,-7,-3
3122.8,-8,-2
3123,-4,3
3123.2,-3,-5
3123.4,4,-8
3123.6,0,-8
3123.8,5,-10
3124,-3,-2
3124.2,-1,-4
3124.4,6,-8
3124.6,-3,4
3124.8,-7,-1
3125,-7,-3
3125.2,-1,0
3125.4,-5,7
3125.6,-3,4
3125.8,-1,4
3126,-1,-2
3126.2,-3,-3
3126.4,2,-2
3126.6,9,4
3126.8,2,12
3127,-1,-6
3127.2,-4,4
3127.4,9,4
3127.6,2,1
3127.8,6,0
3128,4,1
3128.2,6,1
3128.4,1,-11
3128.6,2,-2
3128.8,-1,9
3129,2,0
3129.2,4,-9
3129.4,-3,-10
3129.6,-1,-5
3129.8,-2,6
3130,-2,9
3130.2,-1,-1
3130.4,4,3
3130.6,-1,2
3130.8,-4,0
3131,3,9
3131.2,3,7
3131.4,-3,2
3131.6,2,2
3131.8,-4,5
3132,0,7
3132.2,0,5
3132.4,-10,4
3132.6,-7,-3
3132.8,-6,7
3133,3,4
3133.2,-4,-6
3133.4,-6,0
3133.6,1,1
3133.8,1,2
3134,1,-8
3134.2,-4,-11
3134.4,4,-9
3134.6,4,-5
3134.8,6,1
3135,-8,6
3135.2,-4,-1
3135.4,-6,-7
3135.6,-4,1
3135.8,-6,0
3136,-1,2
3136.2,-10,-4
3136.4,-8,-4
3136.6,1,2
3136.8,0,-3
3137,9,5
3137.2,-4,-4
3137.4,8,3
3137.6,5,10
3137.8,-6,-5
3138,5,-5
3138.2,11,8
3138.4,9,5
3138.6,-4,-1
3138.8,6,-2
3139,7,-6
3139.2,-6,-3
3139.4,5,-6
3139.6,-9,-4
3139.8,-11,-1
3140,-5,4
3140.2,1,1
3140.4,4,-13
3140.6,0,10
3140.8,2,0
3141,1,-10
3141.2,6,3
3141.4,7,2
3141.6,-5,-2
3141.8,0,4
3142,2,5
3142.2,4,6
3142.4,-5,4
3142.6,-3,0
3142.8,0,-7
3143,1,-7
3143.2,-1,6
3143.4,-1,-1
3143.6,4,4
3143.8,3,8
3144,-7,-2
3144.2,-3,-3
3144.4,2,-2
3144.6,5,-4
3144.8,6,2
3145,1,-9
3145.2,-2,5
3145.4,1,6
3145.6,7,-6
3145.8,1,-5
3146,-1,4
3146.2,-7,0
3146.4,1,-9
3146.6,4,4
3146.8,2,6
3147,1,3
3147.2,0,-5
3147.4,-5,-8
3147.6,-5,-1
3147.8,-3,3
3148,2,-7
3148.2,3,1
3148.4,-2,-3
3148.6,9,-5
3148.8,7,-9
3149,-3,3
3149.2,-1,12
3149.4,-1,0
3149.6,-1,9
3149.8,-4,11
3150,-9,2
3150.2,-11,-5
3150.4,-4,-5
3150.6,-1,-6
3150.8,1,-4
3151,1,-2
3151.2,2,7
3151.4,0,-2
3151.6,1,-7
3151.8,-2,-5
3152,2,5
3152.2,4,-9
3152.4,-3,-3
3152.6,-4,5
3152.8,5,2
3153,5,1
3153.2,1,1
3153.4,-3,3
3153.6,-1,0
3153.8,-1,3
3154,-7,14
3154.2,-4,-3
3154.4,6,6
3154.6,-6,6
3154.8,-1,-5
3155,-2,-1
3155.2,-4,0
3155.4,-2,-6
3155.6,0,3
3155.8,1,4
3156,-6,3
3156.2,-9,0
3156.4,-6,4
3156.6,-2,2
3156.8,6,-9
3157,12,-8
3157.2,0,-3
3157.4,6,-7
3157.6,-2,-6
3157.8,-2,5
3158,-2,-8
3158.2,-3,-11
3158.4,2,6
3158.6,-3,1
3158.8,0,0
3159,2,6
3159.2,-2,0
3159.4,4,-3
3159.6,-2,-5
3159.8,-9,-10
3160,-5,0
3160.2,-4,0
3160.4,4,-6
3160.6,-3,-6
3160.8,-4,0
3161,-5,0
3161.2,1,-5
3161.4,2,4
3161.6,0,4
3161.8,0,0
3162,-9,-4
3162.2,-12,10
3162.4,-4,8
3162.6,2,-2
3162.8,-3,-12
3163,-8,2
3163.2,-6,7
3163.4,-5,6
3163.6,6,3
3163.8,1,-3
3164,-4,5
3164.2,8,7
3164.4,-1,-2
3164.6,0,-2
3164.8,18,-4
3165,3,7
3165.2,-5,1
3165.4,-3,-10
3165.6,-3,1
3165.8,0,1
3166,7,4
3166.2,-8,-7
3166.4,-9,-6
3166.6,4,6
3166.8,9,-3
3167,2,2
3167.2,-2,5
3167.4,-3,1
3167.6,-7,-6
3167.8,-2,-8
3168,7,4
3168.2,-1,3
3168.4,-3,2
3168.6,-4,3
3168.8,5,-1
3169,3,-3
3169.2,1,9
3169.4,-1,9
3169.6,1,-9
3169.8,1,-11
3170,2,6
3170.2,5,3
3170.4,4,0
3170.6,-3,-2
3170.8,-1,0
3171,1,2
3171.2,9,-8
3171.4,7,3
3171.6,1,6
3171.8,0,-4
3172,11,-8
3172.2,4,-1
3172.4,-6,3
3172.6,-2,-5
3172.8,-4,-2
3173,-5,1
3173.2,-2,3
3173.4,-5,-3
3173.6,5,-9
3173.8,2,-3
3174,-8,0
3174.2,-2,1
3174.4,7,6
3174.6,-6,-12
3174.8,-3,-6
3175,13,-5
3175.2,9,-6
3175.4,1,1
3175.6,-4,-5
3175.8,5,-1
3176,-1,3
3176.2,-3,0
3176.4,8,2
3176.6,2,3
3176.8,8,-3
3177,12,-6
3177.2,-1,0
3177.4,0,0
3177.6,1,-3
3177.8,-2,-3
3178,-2,0
3178.2,-2,1
3178.4,-4,-3
3178.6,5,-6
3178.8,5,-2
3179,-1,7
3179.2,-3,9
3179.4,-8,0
3179.6,3,2
3179.8,7,3
3180,4,-9
3180.2,1,-2
3180.4,-1,2
3180.6,-4,-2
3180.8,-8,4
3181,4,0
3181.2,-7,-1
3181.4,-7,7
3181.6,10,4
3181.8,6,-2
3182,-11,5
3182.2,1,2
3182.4,1,-4
3182.6,-1,6
3182.8,-1,-6
3183,10,0
3183.2,-5,0
3183.4,-1,-5
3183.6,-7,4
3183.8,-8,2
3184,-3,0
3184.2,-4,6
3184.4,-3,-7
3184.6,-1,-16
3184.8,-2,-6
3185,8,-1
3185.2,-2,9
3185.4,-13,-1
3185.6,7,5
3185.8,5,-2
3186,3,-6
3186.2,-2,1
3186.4,7,-4
3186.6,8,-6
3186.8,4,6
3187,0,5
3187.2,3,-1
3187.4,-5,-3
3187.6,-2,-5
3187.8,9,-5
3188,5,4
3188.2,0,13
3188.4,0,5
3188.6,-2,2
3188.8,-5,-8
3189,-3,0
3189.2,-8,1
3189.4,4,-6
3189.6,1,-3
3189.8,-2,4
3190,5,7
3190.2,-6,-3
3190.4,-6,-3
3190.6,2,5
3190.8,-4,-4
3191,-4,2
3191.2,-1,1
3191.4,-1,3
3191.6,3,-2
3191.8,0,-7
3192,-4,-2
3192.2,7,1
3192.4,10,-8
3192.6,-2,-1
3192.8,-1,2
3193,1,4
3193.2,3,-8
3193.4,-2,6
3193.6,-9,11
3193.8,4,-4
3194,7,6
3194.2,1,3
3194.4,-2,1
3194.6,-2,-9
3194.8,-2,0
3195,-2,5
3195.2,1,0
3195.4,-9,-4
3195.6,-11,-1
3195.8,1,-5
3196,-5,-2
3196.2,-5,-2
3196.4,5,-4
3196.6,4,-3
3196.8,-3,-3
3197,2,2
3197.2,-16,6
3197.4,-5,1
3197.6,-3,-1
3197.8,-7,-1
3198,-5,-7
3198.2,-2,-10
3198.4,-9,0
3198.6,6,-3
3198.8,-2,-4
3199,-3,-2
3199.2,3,1
3199.4,-3,7
3199.6,-5,8
3199.8,-3,1
3200,4,1
3200.2,-5,-3
3200.4,-3,-3
3200.6,-4,2
3200.8,-3,0
3201,2,-2
3201.2,2,-2
3201.4,9,3
3201.6,7,-8
3201.8,2,-2
3202,-1,9
3202.2,-8,2
3202.4,0,4
3202.6,12,11
3202.8,3,2
3203,-15,-4
3203.2,0,-3
3203.4,8,5
3203.6,-2,-6
3203.8,-4,-4
3204,3,6
3204.2,0,5
3204.4,4,-5
3204.6,5,-4
3204.8,0,2
3205,-1,1
3205.2,-1,-9
3205.4,6,-7
3205.6,7,5
3205.8,2,4
3206,4,1
3206.2,-6,1
3206.4,-6,7
3206.6,0,11
3206.8,5,2
3207,-9,-4
3207.2,-1,11
3207.4,2,6
3207.6,-4,8
3207.8,1,3
3208,-4,-11
3208.2,-8,6
3208.4,5,9
3208.6,11,2
3208.8,-1,-5
3209,-1,-9
3209.2,-3,-5
3209.4,5,1
3209.6,1,2
3209.8,4,4
3210,9,2
3210.2,-3,3
3210.4,-2,-4
3210.6,6,-5
3210.8,-3,-4
3211,-5,3
3211.2,1,-1
3211.4,11,-2
3211.6,14,2
3211.8,-2,4
3212,-2,0
3212.2,1,-5
3212.4,-2,1
3212.6,4,10
3212.8,3,-2
3213,-6,-5
3213.2,2,-6
3213.4,7,-4
3213.6,3,-2
3213.8,3,3
3214,7,-1
3214.2,0,2
3214.4,-3,-4
3214.6,-3,-6
3214.8,4,-5
3215,-2,3
3215.2,-6,12
3215.4,0,-2
3215.6,-3,-4
3215.8,-6,-5
3216,-6,-6
3216.2,2,-6
3216.4,3,-9
3216.6,-4,6
3216.8,-5,3
3217,5,1
3217.2,-1,2
3217.4,-3,-1
3217.6,-2,-2
3217.8,4,0
3218,4,-4
3218.2,0,6
3218.4,2,15
3218.6,3,-4
3218.8,0,-12
3219,2,3
3219.2,-2,0
3219.4,-1,0
3219.6,9,-1
3219.8,6,-4
3220,2,-10
3220.2,8,-2
3220.4,-3,-6
3220.6,-4,1
3220.8,-2,1
3221,2,-4
3221.2,3,1
3221.4,4,1
3221.6,5,-3
3221.8,-11,4
3222,-6,5
3222.2,3,6
3222.4,-1,-3
3222.6,-6,4
3222.8,-6,-5
3223,2,-11
3223.2,1,1
3223.4,2,1
3223.6,-1,8
3223.8,-4,4
3224,-4,-3
3224.2,2,0
3224.4,2,0
3224.6,4,-8
3224.8,-2,-2
3225,-9,1
3225.2,3,-2
3225.4,1,-1
3225.6,-3,2
3225.8,-6,-6
3226,1,-3
3226.2,0,-1
3226.4,-8,-1
3226.6,-12,-1
3226.8,-10,-7
3227,-2,-3
3227.2,0,0
3227.4,-4,-3
3227.6,-2,-1
3227.8,1,9
3228,-1,0
3228.2,3,-4
3228.4,8,3
3228.6,3,2
3228.8,3,-11
3229,-5,-4
3229.2,-4,-4
3229.4,1,3
3229.6,3,8
3229.8,-3,2
3230,9,2
3230.2,10,6
3230.4,-1,0
3230.6,1,-2
3230.8,-1,12
3231,5,6
3231.2,10,-3
3231.4,2,-4
3231.6,-2,-7
3231.8,-4,3
3232,-4,12
3232.2,4,-3
3232.4,2,1
3232.6,-2,5
3232.8,6,-3
3233,-1,-5
3233.2,-4,-11
3233.4,-5,-4
3233.6,-2,-1
3233.8,4,0
3234,-5,-2
3234.2,-6,0
3234.4,-3,3
3234.6,-1,1
3234.8,-3,-1
3235,-6,1
3235.2,-3,5
3235.4,7,9
3235.6,-4,-2
3235.8,-3,-1
3236,-3,-5
3236.2,-8,-2
3236.4,-2,-5
3236.6,-4,-4
3236.8,2,9
3237,-8,4
3237.2,-5,-12
3237.4,1,0
3237.6,0,3
3237.8,-3,-4
3238,0,-2
3238.2,-3,10
3238.4,-6,8
3238.6,5,7
3238.8,5,-2
3239,-5,-2
3239.2,0,5
3239.4,8,-4
3239.6,-4,4
3239.8,5,3
3240,7,-5
3240.2,2,4
3240.4,-5,-5
3240.6,2,-13
3240.8,6,-3
3241,-11,4
3241.2,-10,1
3241.4,9,-5
3241.6,4,3
3241.8,-6,3
3242,4,-7
3242.2,5,0
3242.4,7,6
3242.6,-1,5
3242.8,-6,7
3243,-1,5
3243.2,-5,9
3243.4,1,0
3243.6,2,4
3243.8,-12,3
3244,-5,4
3244.2,-4,8
3244.4,-3,1
3244.6,-1,3
3244.8,-8,2
3245,3,-1
3245.2,-3,3
3245.4,3,3
3245.6,8,-3
3245.8,-5,-1
3246,0,1
3246.2,4,9
3246.4,-6,1
3246.6,6,-12
3246.8,1,2
3247,0,8
3247.2,4,0
3247.4,8,-3
3247.6,1,-4
3247.8,5,-6
3248,-2,2
3248.2,-2,6
3248.4,4,-6
3248.6,5,-8
3248.8,0,5
3249,3,-1
3249.2,-2,-5
3249.4,1,0
3249.6,5,2
3249.8,-5,-7
3250,-1,-3
3250.2,-5,7
3250.4,-2,-4
3250.6,8,-2
3250.8,-2,8
3251,-2,-12
3251.2,-2,-14
3251.4,9,-7
3251.6,2,3
3251.8,1,0
3252,7,-10
3252.2,-4,3
3252.4,1,6
3252.6,13,1
3252.8,-6,-3
3253,1,-1
3253.2,4,1
3253.4,-3,2
3253.6,1,1
3253.8,-11,-2
3254,-11,-1
3254.2,1,2
3254.4,-1,9
3254.6,-2,5
3254.8,4,-1
3255,4,-7
3255.2,-6,4
3255.4,-2,7
3255.6,2,10
3255.8,9,0
3256,-3,1
3256.2,1,5
3256.4,2,3
3256.6,1,5
3256.8,-3,-4
3257,3,-3
3257.2,9,-2
3257.4,5,-6
3257.6,3,-4
3257.8,2,-4
3258,-3,-7
3258.2,11,-3
3258.4,9,-4
3258.6,-2,0
3258.8,1,-7
3259,0,-8
3259.2,-5,5
3259.4,2,-2
3259.6,6,-3
3259.8,-9,-4
3260,1,1
3260.2,14,2
3260.4,5,-4
3260.6,3,-2
3260.8,9,3
3261,-1,9
3261.2,-7,5
3261.4,7,5
3261.6,5,2
3261.8,6,-5
3262,2,2
3262.2,-7,-6
3262.4,-5,-2
3262.6,-5,2
3262.8,2,-4
3263,0,-6
3263.2,6,-5
3263.4,-1,6
3263.6,-4,1
3263.8,6,-2
3264,-1,-2
3264.2,-5,-1
3264.4,5,-2
3264.6,3,-4
3264.8,8,-10
3265,8,-4
3265.2,2,-6
3265.4,3,3
3265.6,8,8
3265.8,-1,2
3266,9,-5
3266.2,-2,1
3266.4,-3,-2
3266.6,-1,-1
3266.8,0,5
3267,8,6
3267.2,2,-10
3267.4,2,-5
3267.6,12,6
3267.8,8,4
3268,0,-5
3268.2,-10,0
3268.4,3,2
3268.6,10,-5
3268.8,-6,5
3269,4,4
3269.2,-2,-5
3269.4,-7,-7
3269.6,-9,-2
3269.8,-1,-6
3270,-2,-3
3270.2,6,5
3270.4,0,4
3270.6,-16,6
3270.8,-5,3
3271,1,-1
3271.2,-5,-2
3271.4,4,-4
3271.6,2,5
3271.8,-2,1
3272,11,7
3272.2,-1,5
3272.4,-6,-6
3272.6,-4,-2
3272.8,2,-4
3273,-12,-2
3273.2,-6,0
3273.4,-4,5
3273.6,0,3
3273.8,-6,-3
3274,-8,-11
3274.2,0,2
3274.4,-4,8
3274.6,-1,-2
3274.8,6,2
3275,0,-2
3275.2,-12,3
3275.4,0,-3
3275.6,2,-8
3275.8,-10,6
3276,-11,11
3276.2,2,10
3276.4,-3,1
3276.6,-5,-8
3276.8,2,2
3277,-3,4
3277.2,1,15
3277.4,-10,12
3277.6,1,-2
3277.8,5,-5
3278,-2,3
3278.2,-3,0
3278.4,-5,5
3278.6,1,6
3278.8,3,7
3279,5,6
3279.2,3,-10
3279.4,-6,-5
3279.6,-12,6
3279.8,0,8
3280,12,8
3280.2,11,0
3280.4,5,6
3280.6,1,5
3280.8,-4,5
3281,3,0
3281.2,-2,-2
3281.4,-2,7
3281.6,7,5
3281.8,7,-7
3282,9,-3
3282.2,4,0
3282.4,-7,-8
3282.6,0,-5
3282.8,4,3
3283,10,-1
3283.2,8,-3
3283.4,13,-3
3283.6,0,0
3283.8,7,0
3284,5,-3
3284.2,-6,8
3284.4,-3,7
3284.6,4,5
3284.8,0,-1
3285,4,-2
3285.2,4,-2
3285.4,-5,-8
3285.6,-1,-6
3285.8,1,-6
3286,4,1
3286.2,0,13
3286.4,3,3
3286.6,0,-7
3286.8,-1,-8
3287,-1,4
3287.2,-3,6
3287.4,-3,3
3287.6,-1,4
3287.8,-9,6
3288,-5,6
3288.2,-4,4
3288.4,-4,2
3288.6,-3,-1
3288.8,-3,2
3289,2,2
3289.2,5,12
3289.4,2,0
3289.6,-12,-4
3289.8,-3,-2
3290,-6,2
3290.2,-5,-5
3290.4,-1,-4
3290.6,-4,-5
3290.8,-6,-3
3291,-3,-2
3291.2,-10,2
3291.4,-4,-4
3291.6,2,-3
3291.8,-8,-6
3292,-2,2
3292.2,0,16
3292.4,7,7
3292.6,8,3
3292.8,0,0
3293,-4,3
3293.2,10,8
3293.4,16,0
3293.6,-2,-1
3293.8,-5,6
3294,6,-2
3294.2,3,-11
3294.4,4,-3
3294.6,10,-1
3294.8,9,-1
3295,2,-3
3295.2,5,7
3295.4,2,4
3295.6,-5,3
3295.8,-2,-7
3296,-2,-5
3296.2,6,6
3296.4,4,-7
3296.6,-2,2
3296.8,1,-6
3297,4,-3
3297.2,-1,-3
3297.4,5,5
3297.6,-7,0
3297.8,-7,-7
3298,-3,-1
3298.2,-1,1
3298.4,-1,-3
3298.6,5,2
3298.8,7,3
3299,-1,8
3299.2,-13,6
3299.4,-3,-2
3299.6,3,3
3299.8,-6,-2
3300,-1,-8
3300.2,1,1
3300.4,-11,9
3300.6,3,3
3300.8,3,-4
3301,-5,4
3301.2,1,-2
3301.4,3,6
3301.6,2,1
3301.8,-5,-8
3302,6,4
3302.2,-1,11
3302.4,-14,6
3302.6,-2,3
3302.8,4,5
3303,-9,0
3303.2,-2,3
3303.4,1,6
3303.6,3,5
3303.8,0,6
3304,-2,2
3304.2,3,-3
3304.4,0,2
3304.6,-5,-2
3304.8,-2,-6
3305,-7,7
3305.2,-1,4
3305.4,5,3
3305.6,6,-8
3305.8,5,-3
3306,-4,5
3306.2,-4,10
3306.4,0,6
3306.6,-11,-4
3306.8,-5,-3
3307,-1,6
3307.2,4,5
3307.4,0,7
3307.6,-4,2
3307.8,-3,5
3308,0,7
3308.2,0,-2
3308.4,0,10
3308.6,-6,2
3308.8,-1,4
3309,-11,4
3309.2,-13,-8
3309.4,-12,1
3309.6,-4,3
3309.8,-2,-6
3310,-8,-5
3310.2,-3,1
3310.4,10,0
3310.6,-4,3
3310.8,-9,4
3311,-9,-2
3311.2,-2,7
3311.4,2,4
3311.6,10,4
3311.8,-1,4
3312,-8,-1
3312.2,-4,-4
3312.4,-6,-4
3312.6,-3,2
3312.8,1,-4
3313,-4,-6
3313.2,4,-2
3313.4,-6,0
3313.6,-9,-6
3313.8,-4,6
3314,-5,9
3314.2,5,-9
3314.4,-7,2
3314.6,-3,7
3314.8,9,-3
3315,6,1
3315.2,-7,6
3315.4,-6,4
3315.6,-5,1
3315.8,-2,-5
3316,0,-1
3316.2,-7,6
3316.4,0,1
3316.6,-2,-5
3316.8,6,-3
3317,5,4
3317.2,-7,6
3317.4,0,12
3317.6,-1,4
3317.8,2,0
3318,-3,9
3318.2,-5,0
3318.4,2,3
3318.6,7,13
3318.8,9,10
3319,2,-15
3319.2,9,-7
3319.4,8,3
3319.6,8,-4
3319.8,0,-6
3320,4,7
3320.2,2,6
3320.4,4,-3
3320.6,1,-3
3320.8,-12,10
3321,-12,-14
3321.2,6,-4
3321.4,0,5
3321.6,5,-1
3321.8,6,1
3322,0,-2
3322.2,4,6
3322.4,7,-1
3322.6,4,-8
3322.8,9,-2
3323,7,1
3323.2,-3,6
3323.4,0,4
3323.6,0,-1
3323.8,1,-5
3324,-7,1
3324.2,-7,4
3324.4,1,-3
3324.6,7,3
3324.8,-1,7
3325,-2,3
3325.2,-5,5
3325.4,-4,0
3325.6,6,-4
3325.8,0,-1
3326,-11,4
3326.2,-6,-9
3326.4,0,-11
3326.6,1,5
3326.8,-4,-2
3327,1,0
3327.2,2,7
3327.4,1,0
3327.6,1,-1
3327.8,2,-2
3328,11,-7
3328.2,-1,-1
3328.4,4,5
3328.6,7,-1
3328.8,0,1
3329,5,0
3329.2,3,2
3329.4,-3,-11
3329.6,1,2
3329.8,-8,-2
3330,-1,-4
3330.2,7,0
3330.4,0,-8
3330.6,-2,-6
3330.8,-7,2
3331,-11,3
3331.2,0,-3
3331.4,11,-16
3331.6,2,-1
3331.8,-1,1
3332,-4,-4
3332.2,-6,0
3332.4,0,4
3332.6,-2,-2
3332.8,-7,-5
3333,-6,1
3333.2,0,1
3333.4,6,2
3333.6,-4,7
3333.8,11,-7
3334,13,-7
3334.2,9,-11
3334.4,3,4
3334.6,-10,9
3334.8,-6,-4
3335,2,3
3335.2,4,4
3335.4,2,-6
3335.6,2,6
3335.8,6,11
3336,-5,-2
3336.2,-7,1
3336.4,6,6
3336.6,-6,14
3336.8,-5,5
3337,10,-7
3337.2,1,-6
3337.4,-3,4
3337.6,-1,-1
3337.8,-1,-4
3338,3,4
3338.2,5,-2
3338.4,-1,-2
3338.6,3,10
3338.8,2,5
3339,-11,4
3339.2,-10,9
3339.4,-10,0
3339.6,-3,-3
3339.8,-7,4
3340,3,2
3340.2,10,4
3340.4,-1,1
3340.6,-1,-2
3340.8,-2,-2
3341,-11,6
3341.2,-2,4
3341.4,4,5
3341.6,7,0
3341.8,15,5
3342,2,7
3342.2,-4,6
3342.4,1,6
3342.6,3,6
3342.8,-2,-8
3343,-3,-4
3343.2,-3,11
3343.4,4,-10
3343.6,9,-11
3343.8,1,-5
3344,-4,-1
3344.2,1,6
3344.4,0,-6
3344.6,-1,-3
3344.8,5,3
3345,3,3
3345.2,6,5
3345.4,0,9
3345.6,-10,5
3345.8,6,3
3346,4,-3
3346.2,-7,6
3346.4,-1,9
3346.6,1,-6
3346.8,-10,4
3347,-4,1
3347.2,0,2
3347.4,-6,6
3347.6,-2,-2
3347.8,6,-6
3348,-7,5
3348.2,-16,8
3348.4,-5,-8
3348.6,-6,-11
3348.8,-5,-1
3349,-13,0
3349.2,3,-1
3349.4,5,-4
3349.6,-13,-7
3349.8,4,-2
3350,3,3
3350.2,-2,6
3350.4,-1,-4
3350.6,8,-4
3350.8,3,7
3351,0,3
3351.2,9,-6
3351.4,3,11
3351.6,3,9
3351.8,3,7
3352,-3,1
3352.2,-5,-7
3352.4,-2,-5
3352.6,1,6
3352.8,-2,6
3353,6,10
3353.2,-18,5
3353.4,-9,-3
3353.6,4,-4
3353.8,8,8
3354,4,-7
3354.2,0,3
3354.4,3,4
3354.6,-4,7
3354.8,-1,3
3355,1,-1
3355.2,1,-1
3355.4,-2,-1
3355.6,0,2
3355.8,-1,-1
3356,-4,6
3356.2,1,4
3356.4,7,-6
3356.6,8,-4
3356.8,-3,4
3357,-4,-3
3357.2,-1,-4
3357.4,-2,-4
3357.6,2,4
3357.8,4,4
3358,-6,-5
3358.2,5,8
3358.4,6,0
3358.6,-9,7
3358.8,1,8
3359,1,4
3359.2,3,10
3359.4,1,5
3359.6,-2,-4
3359.8,5,2
3360,-4,-1
3360.2,-4,-9
3360.4,-8,-4
3360.6,0,4
3360.8,-6,0
3361,6,-3
3361.2,0,-12
3361.4,5,-7
3361.6,-2,0
3361.8,-4,-4
3362,-7,0
3362.2,2,3
3362.4,9,6
3362.6,-2,-1
3362.8,11,-2
3363,5,-5
3363.2,-2,-6
3363.4,2,1
3363.6,5,10
3363.8,1,5
3364,2,-9
3364.2,0,3
3364.4,-9,5
3364.6,-5,-3
3364.8,-3,-2
3365,-2,-3
3365.2,3,-2
3365.4,0,10
3365.6,-4,4
3365.8,-2,-5
3366,14,3
3366.2,8,5
3366.4,-8,-10
3366.6,-4,-9
3366.8,-12,-1
3367,1,0
3367.2,0,3
3367.4,-1,8
3367.6,3,9
3367.8,3,13
3368,6,-3
3368.2,11,0
3368.4,5,2
3368.6,-2,0
3368.8,-7,-6
3369,7,-1
3369.2,9,-2
3369.4,3,-8
3369.6,3,-6
3369.8,-3,3
3370,0,-2
3370.2,-2,-1
3370.4,-1,1
3370.6,-4,-10
3370.8,1,-1
3371,15,3
3371.2,4,-4
3371.4,-2,-5
3371.6,7,-3
3371.8,7,-4
3372,7,2
3372.2,0,9
3372.4,7,2
3372.6,3,-2
3372.8,-1,5
3373,-8,1
3373.2,-4,-1
3373.4,2,1
3373.6,-4,9
3373.8,-4,3
3374,0,0
3374.2,-2,10
3374.4,-3,3
3374.6,-2,-3
3374.8,-8,1
3375,0,4
3375.2,-3,-2
3375.4,-16,3
3375.6,-4,8
3375.8,-2,1
3376,7,14
3376.2,-3,9
3376.4,-3,-2
3376.6,5,-2
3376.8,-1,-1
3377,-4,-3
3377.2,-2,-5
3377.4,-8,6
3377.6,-7,4
3377.8,-4,-7
3378,-6,5
3378.2,4,3
3378.4,-7,-7
3378.6,-5,-2
3378.8,-4,-1
3379,7,2
3379.2,-6,6
3379.4,3,-1
3379.6,-4,3
3379.8,-6,12
3380,5,0
3380.2,8,1
3380.4,0,8
3380.6,-1,0
3380.8,4,-6
3381,7,7
3381.2,1,2
3381.4,3,-3
3381.6,2,4
3381.8,3,0
3382,3,-2
3382.2,5,-3
3382.4,-2,-7
3382.6,2,-11
3382.8,-1,1
3383,1,-6
3383.2,5,-10
3383.4,-6,0
3383.6,5,-7
3383.8,3,-2
3384,3,7
3384.2,8,0
3384.4,-3,-2
3384.6,-11,1
3384.8,5,14
3385,5,7
3385.2,-4,-2
3385.4,-4,2
3385.6,-2,5
3385.8,9,13
3386,3,4
3386.2,-2,1
3386.4,-5,-5
3386.6,-2,-3
3386.8,-1,-3
3387,-6,0
3387.2,-3,-1
3387.4,0,2
3387.6,-3,8
3387.8,6,9
3388,2,-5
3388.2,4,-10
3388.4,-2,-1
3388.6,5,-5
3388.8,10,1
3389,-1,2
3389.2,-10,1
3389.4,-6,-10
3389.6,5,-10
3389.8,1,-3
3390,3,-1
3390.2,6,6
3390.4,6,7
3390.6,-1,-3
3390.8,-10,4
3391,-2,-5
3391.2,-3,-8
3391.4,-3,-3
3391.6,4,2
3391.8,4,5
3392,-1,-4
3392.2,5,-7
3392.4,6,-8
3392.6,5,-2
3392.8,0,-3
3393,-2,-5
3393.2,2,2
3393.4,1,-5
3393.6,1,-5
3393.8,10,6
3394,6,-1
3394.2,-1,-6
3394.4,3,-7
3394.6,3,-3
3394.8,-1,-1
3395,-9,6
3395.2,-4,2
3395.4,-8,-7
3395.6,-3,-1
3395.8,-6,-3
3396,-4,-9
3396.2,0,-8
3396.4,-7,4
3396.6,0,4
3396.8,1,-13
3397,4,-4
3397.2,7,1
3397.4,3,-1
3397.6,3,3
3397.8,-5,0
3398,-1,-4
3398.2,-8,-6
3398.4,-1,-4
3398.6,7,-2
3398.8,2,2
3399,-6,-2
3399.2,-6,-4
3399.4,6,1
3399.6,6,2
3399.8,0,0
3400,1,-6
3400.2,-2,1
3400.4,2,-2
3400.6,-7,-13
3400.8,-1,-12
3401,-5,5
3401.2,4,-5
3401.4,-3,-6
3401.6,1,-4
3401.8,6,2
3402,-2,-3
3402.2,7,9
3402.4,6,10
3402.6,0,-4
3402.8,4,8
3403,4,6
3403.2,5,-4
3403.4,-9,3
3403.6,-8,-9
3403.8,5,-3
3404,-3,1
3404.2,1,2
3404.4,4,6
3404.6,-6,9
3404.8,-6,4
3405,-2,4
3405.2,-3,5
3405.4,4,-4
3405.6,3,1
3405.8,-4,4
3406,-12,-3
3406.2,-5,0
3406.4,-3,-7
3406.6,-4,-4
3406.8,6,5
3407,8,0
3407.2,-4,1
3407.4,-1,3
3407.6,-5,-5
3407.8,-4,0
3408,1,-8
3408.2,-3,-2
3408.4,4,13
3408.6,-1,6
3408.8,-5,3
3409,10,-2
3409.2,2,4
3409.4,-4,1
3409.6,-3,-2
3409.8,2,1
3410,5,2
3410.2,2,5
3410.4,5,7
