5526.4,0,2
5526.6,0,8
5526.8,2,-1
5527,3,-7
5527.2,-1,-4
5527.4,2,7
5527.6,6,7
5527.8,-5,-14
5528,0,-2
5528.2,2,0
5528.4,-6,-4
5528.6,6,-4
5528.8,-4,1
5529,-3,0
5529.2,15,-1
5529.4,7,4
5529.6,-6,4
5529.8,1,0
5530,0,4
5530.2,0,9
5530.4,0,12
5530.6,3,-3
5530.8,7,3
5531,0,6
5531.2,1,1
5531.4,-8,-2
5531.6,-8,1
5531.8,-1,-1
5532,-6,-3
5532.2,1,4
5532.4,-2,6
5532.6,9,-11
5532.8,9,-2
5533,-2,6
5533.2,1,7
5533.4,-2,13
5533.6,5,11
5533.8,2,3
5534,-4,6
5534.2,-10,-2
5534.4,-7,2
5534.6,-1,8
5534.8,-2,2
5535,1,3
5535.2,-6,-3
5535.4,-5,0
5535.6,1,-2
5535.8,5,4
5536,-4,-1
5536.2,-4,-4
5536.4,3,-2
5536.6,0,2
5536.8,-6,-2
5537,1,1
5537.2,0,3
5537.4,-6,6
5537.6,3,0
5537.8,2,-3
5538,1,-1
5538.2,1,-2
5538.4,8,-5
5538.6,1,1
5538.8,4,-4
5539,6,-2
5539.2,4,-3
5539.4,4,-2
5539.6,0,3
5539.8,5,5
5540,4,4
5540.2,5,6
5540.4,-6,2
5540.6,0,-1
5540.8,-1,-3
5541,-4,6
5541.2,-8,-2
5541.4,0,-3
5541.6,-3,-3
5541.8,-9,3
5542,1,3
5542.2,3,3
5542.4,-5,2
5542.6,-9,-3
5542.8,-5,-3
5543,4,4
5543.2,1,-3
5543.4,-3,-2
5543.6,-1,1
5543.8,6,-1
5544,-5,7
5544.2,0,-2
5544.4,0,-10
5544.6,1,-2
5544.8,1,-2
5545,-2,-7
5545.2,-1,2
5545.4,-2,6
5545.6,-9,3
5545.8,-2,1
5546,-13,-6
5546.2,-3,1
5546.4,9,-9
5546.6,-1,-2
5546.8,14,5
5547,7,-5
5547.2,-5,0
5547.4,0,1
5547.6,1,-13
5547.8,-2,0
5548,5,1
5548.2,0,3
5548.4,-6,-2
5548.6,0,-4
5548.8,8,1
5549,3,-7
5549.2,-5,-3
5549.4,5,3
5549.6,3,2
5549.8,-3,-6
5550,4,-1
5550.2,1,-1
5550.4,-4,-9
5550.6,-4,-7
5550.8,-2,-4
5551,5,5
5551.2,-2,4
5551.4,-8,0
5551.6,-11,-5
5551.8,5,-3
5552,6,3
5552.2,0,-1
5552.4,2,1
5552.6,0,1
5552.8,7,2
5553,-8,-8
5553.2,-6,-3
5553.4,2,-4
5553.6,4,-5
5553.8,4,9
5554,-11,3
5554.2,1,8
5554.4,3,2
5554.6,0,-7
5554.8,6,8
5555,-5,4
5555.2,-7,1
5555.4,-4,4
5555.6,-1,4
5555.8,1,-1
5556,2,-5
5556.2,0,-6
5556.4,-6,-11
5556.6,0,2
5556.8,6,-6
5557,2,-3
5557.2,5,1
5557.4,-13,-5
5557.6,-20,0
5557.8,0,-1
5558,-2,4
5558.2,-5,-2
5558.4,2,-1
5558.6,-1,7
5558.8,-3,3
5559,4,1
5559.2,11,-1
5559.4,-3,9
5559.6,-5,4
5559.8,0,-11
5560,3,-9
5560.2,-3,2
5560.4,-5,-4
5560.6,-5,-13
5560.8,-2,-7
5561,-5,2
5561.2,-2,1
5561.4,-4,8
5561.6,-3,10
5561.8,-3,-8
5562,0,-14
5562.2,12,3
5562.4,1,6
5562.6,5,-7
5562.8,4,-3
5563,-6,-3
5563.2,0,0
5563.4,2,-6
5563.6,3,9
5563.8,6,3
5564,-2,1
5564.2,-12,-5
5564.4,-6,-5
5564.6,1,1
5564.8,-2,6
5565,5,4
5565.2,4,4
5565.4,-3,-4
5565.6,-7,-3
5565.8,-2,-6
5566,2,2
5566.2,-8,-4
5566.4,-7,-5
5566.6,6,0
5566.8,0,-5
5567,0,-1
5567.2,-6,-5
5567.4,-5,-1
5567.6,-7,1
5567.8,0,-4
5568,1,2
5568.2,6,0
5568.4,1,4
5568.6,2,1
5568.8,-12,8
5569,1,2
5569.2,0,6
5569.4,-1,11
5569.6,0,4
5569.8,-8,-2
5570,1,-2
5570.2,4,10
5570.4,-2,3
5570.6,0,-1
5570.8,-6,2
5571,-8,6
5571.2,0,9
5571.4,4,-1
5571.6,-1,-6
5571.8,-1,2
5572,3,2
5572.2,0,-1
5572.4,-2,-1
5572.6,6,-3
5572.8,1,0
5573,-7,-3
5573.2,-5,-2
5573.4,-3,-4
5573.6,-1,-3
5573.8,3,-5
5574,5,3
5574.2,10,-1
5574.4,6,-6
5574.6,-8,4
5574.8,1,1
5575,0,-5
5575.2,-7,3
5575.4,8,1
5575.6,5,-2
5575.8,-4,-2
5576,-4,2
5576.2,7,-7
5576.4,5,-3
5576.6,1,9
5576.8,-5,-6
5577,0,-3
5577.2,-3,7
5577.4,0,3
5577.6,1,5
5577.8,-2,3
5578,-9,4
5578.2,3,8
5578.4,-6,4
5578.6,-4,0
5578.8,1,-6
5579,7,-6
5579.2,-1,-1
5579.4,0,9
5579.6,9,-1
5579.8,3,4
5580,2,-1
5580.2,4,-3
5580.4,9,4
5580.6,1,-2
5580.8,-6,3
5581,5,-3
5581.2,8,-3
5581.4,-4,1
5581.6,-1,6
5581.8,1,7
5582,-7,0
5582.2,-6,6
5582.4,4,-2
5582.6,-3,-3
5582.8,-3,6
5583,-5,1
5583.2,-11,-11
5583.4,-2,6
5583.6,1,4
5583.8,-3,-3
5584,6,4
5584.2,-5,4
5584.4,0,-3
5584.6,4,-8
5584.8,-14,0
5585,-7,5
5585.2,4,-5
5585.4,0,-5
5585.6,-8,2
5585.8,1,7
5586,-8,-4
5586.2,-2,-6
5586.4,-7,10
5586.6,-1,4
5586.8,3,-3
5587,0,3
5587.2,7,0
5587.4,3,-12
5587.6,0,-1
5587.8,-3,3
5588,-5,0
5588.2,1,-1
5588.4,1,-6
5588.6,10,-5
5588.8,-4,-9
5589,-3,-13
5589.2,11,-4
5589.4,-9,-1
5589.6,-1,-3
5589.8,6,-1
5590,-6,6
5590.2,-1,-3
5590.4,3,4
5590.6,8,4
5590.8,2,-2
5591,-1,3
5591.2,3,4
5591.4,-11,4
5591.6,2,-3
5591.8,4,2
5592,-1,-9
5592.2,-6,-6
5592.4,11,6
5592.6,14,-1
5592.8,-1,-9
5593,-8,3
5593.2,5,11
5593.4,0,3
5593.6,-12,0
5593.8,-7,3
5594,-2,-2
5594.2,5,2
5594.4,4,7
5594.6,11,5
5594.8,0,-8
5595,-11,-5
5595.2,4,3
5595.4,2,7
5595.6,2,5
5595.8,4,-6
5596,-3,3
5596.2,6,-3
5596.4,1,-1
5596.6,2,7
5596.8,-6,-3
5597,-3,-6
5597.2,6,-8
5597.4,0,4
5597.6,7,7
5597.8,1,-3
5598,-6,0
5598.2,10,-1
5598.4,10,0
5598.6,-10,2
5598.8,-1,9
5599,3,0
5599.2,-5,4
5599.4,2,6
5599.6,2,-7
5599.8,-3,-2
5600,-4,2
5600.2,0,0
5600.4,-2,-2
5600.6,-7,9
5600.8,3,5
5601,-1,-5
5601.2,-6,5
5601.4,-7,3
5601.6,0,-1
5601.8,-1,-4
5602,-1,5
5602.2,0,3
5602.4,6,-1
5602.6,1,1
5602.8,-9,-8
5603,-3,3
5603.2,-8,1
5603.4,-13,-2
5603.6,-4,0
5603.8,5,2
5604,8,3
5604.2,4,-7
5604.4,4,-6
5604.6,2,-2
5604.8,5,-5
5605,5,1
5605.2,5,-2
5605.4,0,4
5605.6,4,6
5605.8,1,-1
5606,-1,-5
5606.2,-6,-3
5606.4,-6,-2
5606.6,3,0
5606.8,-4,8
5607,-3,2
5607.2,1,-1
5607.4,4,2
5607.6,-7,-2
5607.8,-5,-5
5608,6,14
5608.2,10,10
5608.4,-1,-1
5608.6,0,4
5608.8,-4,5
5609,-6,6
5609.2,5,0
5609.4,-3,-1
5609.6,-11,9
5609.8,-16,-2
5610,0,8
5610.2,2,5
5610.4,3,-6
5610.6,-1,8
5610.8,-1,8
5611,-1,9
5611.2,-5,-2
5611.4,8,-5
5611.6,0,10
5611.8,-7,6
5612,0,0
5612.2,-1,5
5612.4,-1,-2
5612.6,10,-7
5612.8,-2,-9
5613,-3,-4
5613.2,-5,-3
5613.4,-2,-5
5613.6,2,-3
5613.8,-1,0
5614,-5,3
5614.2,-1,4
5614.4,3,-2
5614.6,-1,-6
5614.8,2,1
5615,0,-1
5615.2,-6,-4
5615.4,4,3
5615.6,6,0
5615.8,-2,0
5616,-2,3
5616.2,-1,0
5616.4,-14,3
5616.6,3,-8
5616.8,-2,-2
5617,-11,3
5617.2,9,0
5617.4,9,5
5617.6,5,6
5617.8,1,-5
5618,-8,-5
5618.2,-8,-2
5618.4,-4,6
5618.6,-5,-5
5618.8,2,-1
5619,0,-3
5619.2,-2,-5
5619.4,-3,-2
5619.6,9,5
5619.8,3,10
5620,-12,9
5620.2,0,2
5620.4,6,3
5620.6,0,3
5620.8,0,-1
5621,-2,2
5621.2,-4,2
5621.4,3,-13
5621.6,5,-7
5621.8,4,-1
5622,2,-5
5622.2,5,-4
5622.4,1,1
5622.6,3,4
5622.8,4,4
5623,-6,1
5623.2,-7,4
5623.4,-5,-7
5623.6,-5,-8
5623.8,-13,-1
5624,-5,-3
5624.2,1,-3
5624.4,-6,-2
5624.6,-8,6
5624.8,3,-3
5625,9,-9
5625.2,-3,10
5625.4,-12,3
5625.6,-3,3
5625.8,-3,6
5626,-6,-5
5626.2,2,1
5626.4,1,3
5626.6,-7,-4
5626.8,-3,-4
5627,-8,-3
5627.2,-5,2
5627.4,1,-5
5627.6,-15,-1
5627.8,5,-3
5628,11,-4
5628.2,13,-12
5628.4,0,1
5628.6,-6,-6
5628.8,9,-4
5629,0,2
5629.2,-12,1
5629.4,-5,7
5629.6,0,3
5629.8,0,3
5630,0,3
5630.2,5,5
5630.4,5,4
5630.6,1,-3
5630.8,-3,1
5631,-1,-1
5631.2,1,-6
5631.4,4,-2
5631.6,-3,-6
5631.8,-8,-11
5632,-6,3
5632.2,8,10
5632.4,4,6
5632.6,-2,5
5632.8,3,-5
5633,3,-3
5633.2,4,-4
5633.4,-1,0
5633.6,-3,2
5633.8,8,0
5634,5,6
5634.2,5,-3
5634.4,-6,-4
5634.6,-4,-1
5634.8,4,3
5635,8,13
5635.2,0,8
5635.4,6,2
5635.6,2,-1
5635.8,-2,-12
5636,-3,-5
5636.2,-1,7
5636.4,-5,10
5636.6,6,1
5636.8,6,0
5637,5,4
5637.2,1,3
5637.4,-2,-3
5637.6,7,-1
5637.8,-1,6
5638,-8,-2
5638.2,-3,-11
5638.4,7,2
5638.6,-1,-2
5638.8,-2,-3
5639,4,-3
5639.2,-1,1
5639.4,2,4
5639.6,1,-1
5639.8,6,3
5640,7,-3
5640.2,1,-7
5640.4,-4,-6
5640.6,2,-2
5640.8,-3,0
5641,0,-4
5641.2,1,0
5641.4,-1,-3
5641.6,1,-6
5641.8,3,6
5642,-5,6
5642.2,5,-6
5642.4,9,-1
5642.6,-3,2
5642.8,0,9
5643,-5,-2
5643.2,-8,-2
5643.4,9,9
5643.6,5,-3
5643.8,1,-8
5644,2,4
5644.2,2,3
5644.4,-12,5
5644.6,2,2
5644.8,9,4
5645,2,0
5645.2,-6,-12
5645.4,-2,-4
5645.6,0,11
5645.8,-6,11
5646,0,-1
5646.2,1,5
5646.4,7,2
5646.6,1,-5
5646.8,-11,4
5647,-9,-5
5647.2,-6,-10
5647.4,-11,10
5647.6,2,5
5647.8,9,-5
5648,1,0
5648.2,-5,-2
5648.4,6,-3
5648.6,0,-1
5648.8,-3,-1
5649,7,-1
5649.2,-5,-15
5649.4,-9,2
5649.6,0,4
5649.8,8,-2
5650,10,-1
5650.2,0,3
5650.4,-1,-3
5650.6,6,-4
5650.8,3,5
5651,-6,-4
5651.2,-1,-6
5651.4,-5,3
5651.6,-2,-4
5651.8,8,-3
5652,2,-1
5652.2,0,6
5652.4,9,2
5652.6,3,-7
5652.8,7,-3
5653,0,-8
5653.2,1,0
5653.4,15,1
5653.6,0,2
5653.8,-7,-4
5654,-7,-9
5654.2,8,-6
5654.4,6,0
5654.6,-5,-3
5654.8,1,4
5655,6,7
5655.2,6,-5
5655.4,-1,-2
5655.6,6,5
5655.8,5,-4
5656,6,2
5656.2,0,16
5656.4,-3,-5
5656.6,1,-10
5656.8,0,-10
5657,4,-5
5657.2,3,14
5657.4,-4,4
5657.6,-4,-2
5657.8,6,-9
5658,10,-1
5658.2,-5,1
5658.4,-4,6
5658.6,1,4
5658.8,2,-3
5659,5,1
5659.2,8,2
5659.4,-1,3
5659.6,-10,-5
5659.8,-4,-9
5660,1,-8
5660.2,-1,-1
5660.4,1,5
5660.6,-9,-4
5660.8,8,-3
5661,3,-4
5661.2,-8,2
5661.4,14,-4
5661.6,-1,-6
5661.8,-9,4
5662,-2,6
5662.2,1,7
5662.4,-6,-4
5662.6,-7,-7
5662.8,4,1
5663,3,-3
5663.2,-8,-9
5663.4,-9,1
5663.6,-2,2
5663.8,1,-1
5664,0,-4
5664.2,1,0
5664.4,3,6
5664.6,4,1
5664.8,6,-3
5665,2,6
5665.2,1,-3
5665.4,4,-10
5665.6,3,-5
5665.8,0,-12
5666,0,-7
5666.2,5,4
5666.4,10,2
5666.6,-2,-1
5666.8,4,-6
5667,5,1
5667.2,5,7
5667.4,1,5
5667.6,-16,6
5667.8,-3,10
5668,-4,3
5668.2,-6,-2
5668.4,8,4
5668.6,1,-8
5668.8,-7,-12
5669,-5,3
5669.2,-13,2
5669.4,-7,1
5669.6,3,-8
5669.8,3,-5
5670,6,-2
5670.2,1,12
5670.4,-6,9
5670.6,-3,0
5670.8,-1,8
5671,4,-2
5671.2,0,-3
5671.4,0,0
5671.6,-1,-1
5671.8,-4,2
5672,-3,-5
5672.2,-13,10
5672.4,-5,6
5672.6,-4,-3
5672.8,-3,2
5673,0,2
5673.2,2,0
5673.4,-5,1
5673.6,-8,1
5673.8,1,6
5674,8,4
5674.2,12,-5
5674.4,3,-1
5674.6,-4,3
5674.8,1,-7
5675,3,-4
5675.2,3,3
5675.4,4,9
5675.6,-4,2
5675.8,-9,-12
5676,-4,-3
5676.2,-1,-7
5676.4,6,0
5676.6,4,5
5676.8,-5,5
5677,-7,5
5677.2,3,2
5677.4,8,-3
5677.6,-1,-3
5677.8,-15,-7
5678,-8,-4
5678.2,3,-7
5678.4,4,-3
5678.6,5,-4
5678.8,9,-4
5679,8,7
5679.2,-3,1
5679.4,-4,5
5679.6,-1,3
5679.8,2,-1
5680,6,-9
5680.2,4,-8
5680.4,5,0
5680.6,5,-4
5680.8,-3,15
5681,-6,16
5681.2,-2,6
5681.4,-6,-4
5681.6,-1,-3
5681.8,13,4
5682,-8,-2
5682.2,-2,-1
5682.4,4,3
5682.6,-5,-5
5682.8,-4,1
5683,-1,-1
5683.2,0,-3
5683.4,6,-5
5683.6,7,-4
5683.8,-4,-1
5684,-4,-2
5684.2,1,4
5684.4,-3,-6
5684.6,5,-4
5684.8,7,-6
5685,-1,-9
5685.2,-12,-4
5685.4,-15,0
5685.6,-4,-6
5685.8,9,4
5686,1,2
5686.2,3,1
5686.4,0,4
5686.6,-11,-1
5686.8,-4,2
5687,0,8
5687.2,-2,5
5687.4,-6,-6
5687.6,-14,-10
5687.8,5,0
5688,9,4
5688.2,-5,0
5688.4,-8,-8
5688.6,2,2
5688.8,5,5
5689,0,2
5689.2,-4,3
5689.4,-7,5
5689.6,-8,2
5689.8,-13,-3
5690,-6,3
5690.2,9,-2
5690.4,7,-3
5690.6,-10,3
5690.8,6,-7
5691,16,-5
5691.2,1,-1
5691.4,6,0
5691.6,7,-5
5691.8,2,-1
5692,10,3
5692.2,-4,-1
5692.4,5,-2
5692.6,10,-4
5692.8,-5,4
5693,4,9
5693.2,2,4
5693.4,4,2
5693.6,-5,-1
5693.8,-2,3
5694,-2,0
5694.2,-3,-3
5694.4,0,-1
5694.6,-1,-5
5694.8,-5,5
5695,9,10
5695.2,-1,-8
5695.4,-7,2
5695.6,11,2
5695.8,-5,-1
5696,4,0
5696.2,2,-8
5696.4,-3,-6
5696.6,0,6
5696.8,4,-5
5697,6,-1
5697.2,-1,-2
5697.4,-5,0
5697.6,5,-1
5697.8,5,4
5698,-3,2
5698.2,-4,-4
5698.4,0,2
5698.6,0,3
5698.8,1,-4
5699,5,-8
5699.2,5,-1
5699.4,2,8
5699.6,-4,11
5699.8,3,-3
5700,9,-7
5700.2,7,-11
5700.4,-8,-7
5700.6,3,-1
5700.8,0,8
5701,-4,-10
5701.2,-1,-4
5701.4,0,10
5701.6,7,-5
5701.8,9,-2
5702,-5,-6
5702.2,-7,-5
5702.4,1,10
5702.6,-3,-6
5702.8,2,-7
5703,-4,-2
5703.2,-6,-7
5703.4,-3,2
5703.6,-10,-6
5703.8,-4,1
5704,7,1
5704.2,8,4
5704.4,3,11
5704.6,6,1
5704.8,-2,-4
5705,0,3
5705.2,-3,1
5705.4,-5,3
5705.6,-4,3
5705.8,-2,-2
5706,3,0
5706.2,-2,5
5706.4,-5,5
5706.6,-4,-5
5706.8,-6,-4
5707,3,5
5707.2,0,3
5707.4,-3,2
5707.6,-1,7
5707.8,-1,7
5708,-1,-2
5708.2,-2,-3
5708.4,7,11
5708.6,5,-4
5708.8,-1,-4
5709,2,9
5709.2,-3,-11
5709.4,-1,-9
5709.6,4,-2
5709.8,-4,-6
5710,-3,2
5710.2,0,-6
5710.4,12,-1
5710.6,11,14
5710.8,2,7
5711,4,0
5711.2,-2,-8
5711.4,-4,-4
5711.6,-5,6
5711.8,2,7
5712,-1,8
5712.2,1,-2
5712.4,-2,-6
5712.6,1,0
5712.8,3,5
5713,-3,2
5713.2,-3,2
5713.4,-1,4
5713.6,-4,0
5713.8,-1,-3
5714,-1,-8
5714.2,2,-2
5714.4,0,0
5714.6,-2,0
5714.8,2,10
5715,3,5
5715.2,-5,0
5715.4,-4,6
5715.6,1,11
5715.8,4,2
5716,-12,3
5716.2,-5,9
5716.4,-3,1
5716.6,-15,4
5716.8,-6,-2
5717,1,0
5717.2,-4,5
5717.4,-3,4
5717.6,-5,-10
5717.8,3,-2
5718,8,2
5718.2,3,1
5718.4,2,-5
5718.6,8,0
5718.8,7,8
5719,-7,13
5719.2,0,7
5719.4,5,-5
5719.6,-4,8
5719.8,0,8
5720,-10,0
5720.2,1,7
5720.4,7,4
5720.6,-5,2
5720.8,6,-8
5721,2,-6
5721.2,4,-6
5721.4,4,-5
5721.6,-2,-6
5721.8,6,2
5722,4,1
5722.2,-1,-9
5722.4,7,5
5722.6,-4,-1
5722.8,-1,7
5723,-1,16
5723.2,-6,5
5723.4,0,-4
5723.6,-2,11
5723.8,0,5
5724,3,-4
5724.2,-9,-3
5724.4,-2,-1
5724.6,7,1
5724.8,0,-8
5725,-1,-13
5725.2,-2,-4
5725.4,3,0
5725.6,2,-5
5725.8,2,2
5726,-9,12
5726.2,2,6
5726.4,8,7
5726.6,-1,14
5726.8,-4,6
5727,1,2
5727.2,6,5
5727.4,6,0
5727.6,3,4
5727.8,5,1
5728,11,-3
5728.2,6,-2
5728.4,-7,-1
5728.6,-4,-4
5728.8,6,-3
5729,-5,2
5729.2,-6,-1
5729.4,1,-6
5729.6,2,-3
5729.8,5,3
5730,1,3
5730.2,6,8
5730.4,3,3
5730.6,0,2
5730.8,-4,3
5731,-3,-3
5731.2,-1,-1
5731.4,2,6
5731.6,10,2
5731.8,-1,2
5732,4,1
5732.2,3,-5
5732.4,-8,5
5732.6,-3,17
5732.8,0,5
5733,2,10
5733.2,3,2
5733.4,-2,-3
5733.6,-3,-2
5733.8,0,-7
5734,2,0
5734.2,-3,5
5734.4,-6,8
5734.6,12,1
5734.8,3,0
5735,-5,-1
5735.2,-2,-8
5735.4,-3,1
5735.6,-6,9
5735.8,-7,0
5736,-3,11
5736.2,-5,3
5736.4,-3,1
5736.6,-3,9
5736.8,-4,-1
5737,0,4
5737.2,10,8
5737.4,0,-9
5737.6,3,-6
5737.8,-8,-1
5738,-2,-10
5738.2,7,3
5738.4,10,4
5738.6,3,-5
5738.8,1,2
5739,6,-7
5739.2,2,-2
5739.4,-2,4
5739.6,-1,-3
5739.8,0,4
5740,0,1
5740.2,-11,1
5740.4,-5,-1
5740.6,1,-2
5740.8,-7,-2
5741,-1,-1
5741.2,-1,1
5741.4,-1,3
5741.6,1,5
5741.8,2,-8
5742,-1,-4
5742.2,-4,-3
5742.4,-1,-2
5742.6,2,4
5742.8,-6,1
5743,-4,4
5743.2,4,8
5743.4,9,7
5743.6,2,-3
5743.8,-1,-5
5744,-5,1
5744.2,9,0
5744.4,7,5
5744.6,1,0
5744.8,3,1
5745,-1,1
5745.2,-4,1
5745.4,-6,5
5745.6,2,2
5745.8,6,6
5746,-6,8
5746.2,4,7
5746.4,3,1
5746.6,-4,-6
5746.8,1,-1
5747,3,1
5747.2,-4,1
5747.4,-6,-3
5747.6,-4,-3
5747.8,-7,-8
5748,-6,-9
5748.2,-7,-5
5748.4,2,2
5748.6,7,0
5748.8,3,-4
5749,8,-6
5749.2,9,-3
5749.4,0,-8
5749.6,2,5
5749.8,0,-7
5750,-7,-11
5750.2,5,4
5750.4,1,4
5750.6,-6,1
5750.8,-4,4
5751,-6,0
5751.2,-3,-6
5751.4,-8,-10
5751.6,-1,-5
5751.8,6,-3
5752,5,5
5752.2,-5,2
5752.4,3,-2
5752.6,-1,4
5752.8,-3,-7
5753,1,-12
5753.2,3,3
5753.4,10,3
5753.6,-4,-5
5753.8,-4,-4
5754,-3,3
5754.2,-5,3
5754.4,-3,2
5754.6,-10,4
5754.8,-3,-1
5755,3,5
5755.2,-7,-4
5755.4,-4,-2
5755.6,-8,-2
5755.8,-7,-2
5756,1,-4
5756.2,-5,-4
5756.4,-4,1
5756.6,11,0
5756.8,-2,4
5757,-6,10
5757.2,4,2
5757.4,10,6
5757.6,17,8
5757.8,-6,3
5758,7,4
5758.2,0,-8
5758.4,-7,-6
5758.6,1,3
5758.8,2,-4
5759,-6,2
5759.2,-5,-2
5759.4,3,-1
5759.6,9,7
5759.8,8,0
5760,9,3
5760.2,-2,-3
5760.4,-3,-2
5760.6,6,-4
5760.8,12,6
5761,5,8
5761.2,3,-7
5761.4,10,-2
5761.6,9,3
5761.8,12,9
5762,7,6
5762.2,3,-7
5762.4,9,-8
5762.6,5,-1
5762.8,-4,1
5763,-1,4
5763.2,0,8
5763.4,1,3
5763.6,8,-3
5763.8,6,-1
5764,-13,6
5764.2,-2,3
5764.4,4,1
5764.6,0,-3
5764.8,7,1
5765,-2,3
5765.2,-8,-3
5765.4,-10,-10
5765.6,-3,2
5765.8,11,11
5766,10,1
5766.2,0,-1
5766.4,-5,-1
5766.6,5,-9
5766.8,5,-12
5767,0,8
5767.2,5,3
5767.4,1,-3
5767.6,-2,1
5767.8,5,-4
5768,-9,1
5768.2,-10,5
5768.4,-2,-1
5768.6,6,1
5768.8,-6,0
5769,-10,-5
5769.2,6,-2
5769.4,4,1
5769.6,-1,7
5769.8,-9,-1
5770,0,-2
5770.2,0,1
5770.4,-7,-2
5770.6,2,-8
5770.8,-6,2
5771,2,9
5771.2,2,-5
5771.4,3,-7
5771.6,-8,-6
5771.8,-1,-5
5772,0,-1
5772.2,0,6
5772.4,8,9
5772.6,4,-6
5772.8,-2,7
5773,-6,2
5773.2,-6,-5
5773.4,6,-8
5773.6,3,3
5773.8,-3,-2
5774,1,-4
5774.2,-3,-8
5774.4,-13,-12
5774.6,-13,8
5774.8,5,1
5775,1,-5
5775.2,-4,-3
5775.4,8,4
5775.6,5,2
5775.8,-3,-9
5776,-1,-10
5776.2,-6,2
5776.4,-4,0
5776.6,5,0
5776.8,9,-4
5777,-1,0
5777.2,-2,-2
5777.4,0,4
5777.6,1,6
5777.8,0,3
5778,-3,12
5778.2,-2,3
5778.4,1,-9
5778.6,-8,7
5778.8,-8,6
5779,-7,-2
5779.2,5,-7
5779.4,0,-6
5779.6,-11,-2
5779.8,1,-3
5780,10,-10
5780.2,4,4
5780.4,-2,7
5780.6,3,1
5780.8,1,-2
5781,-3,7
5781.2,2,0
5781.4,4,3
5781.6,2,1
5781.8,2,-3
5782,8,1
5782.2,-3,5
5782.4,1,0
5782.6,0,-4
5782.8,1,6
5783,1,4
5783.2,-1,5
5783.4,5,-7
5783.6,6,-6
5783.8,-4,3
5784,-3,3
5784.2,-6,-3
5784.4,-6,4
5784.6,2,1
5784.8,-3,6
5785,-5,5
5785.2,3,-4
5785.4,7,0
5785.6,2,-3
5785.8,2,-4
5786,3,0
5786.2,-7,-3
5786.4,0,-5
5786.6,-5,-8
5786.8,-2,-6
5787,14,8
5787.2,0,10
5787.4,0,-1
5787.6,4,-9
5787.8,3,-9
5788,7,-1
5788.2,2,1
5788.4,3,1
5788.6,3,9
5788.8,-2,10
5789,-1,3
5789.2,7,0
5789.4,-1,5
5789.6,-1,-3
5789.8,4,-5
5790,1,-9
5790.2,-5,-4
5790.4,6,-4
5790.6,3,7
5790.8,-8,4
5791,4,-6
5791.2,2,4
5791.4,3,6
5791.6,2,0
5791.8,6,-5
5792,7,-5
5792.2,-2,0
5792.4,-3,-2
5792.6,-8,4
5792.8,-14,3
5793,-4,-3
5793.2,12,-1
5793.4,3,1
5793.6,4,-1
5793.8,-6,1
5794,-1,9
5794.2,-1,8
5794.4,-5,-12
5794.6,3,-2
5794.8,-9,6
5795,-3,11
5795.2,-3,6
5795.4,-4,1
5795.6,5,2
5795.8,10,-2
5796,3,-5
5796.2,-8,-2
5796.4,2,6
5796.6,0,-2
5796.8,-6,-2
5797,-5,3
5797.2,9,1
5797.4,6,5
5797.6,4,1
5797.8,4,-3
5798,-3,0
5798.2,5,-6
5798.4,-1,5
5798.6,0,11
5798.8,-3,5
5799,-9,8
5799.2,2,-6
5799.4,8,-2
5799.6,3,-1
5799.8,-5,3
5800,-8,-1
5800.2,-3,-3
5800.4,3,-2
5800.6,2,-2
5800.8,-3,8
5801,-3,7
5801.2,6,9
5801.4,4,6
5801.6,0,-1
5801.8,-4,-1
5802,-4,-1
5802.2,5,2
5802.4,7,-4
5802.6,-4,2
5802.8,-3,1
5803,2,-5
5803.2,-5,-7
5803.4,2,4
5803.6,-3,0
5803.8,-5,0
5804,0,4
5804.2,-14,9
5804.4,-6,8
5804.6,2,-1
5804.8,4,-2
5805,-2,-7
5805.2,-9,1
5805.4,5,2
5805.6,3,3
5805.8,6,6
5806,-2,4
5806.2,-2,-1
5806.4,5,4
5806.6,-8,4
5806.8,-2,-11
5807,5,-2
5807.2,-10,0
5807.4,-1,-5
5807.6,-6,-2
5807.8,-11,3
5808,-1,-1
5808.2,-6,-7
5808.4,4,6
5808.6,3,-2
5808.8,-1,-1
5809,-2,3
5809.2,2,-3
5809.4,4,-2
5809.6,-3,2
5809.8,3,2
5810,0,2
5810.2,-5,-5
5810.4,-4,4
5810.6,-2,-4
5810.8,-1,-2
5811,1,-3
5811.2,9,6
5811.4,-7,-1
5811.6,-5,-1
5811.8,6,7
5812,-5,16
5812.2,-2,2
5812.4,1,-6
5812.6,3,-2
5812.8,5,5
5813,2,-3
5813.2,1,6
5813.4,-4,-2
5813.6,3,1
5813.8,5,-1
5814,0,-3
5814.2,0,0
5814.4,1,-1
5814.6,2,7
5814.8,9,12
5815,-8,6
5815.2,-10,-3
5815.4,-6,2
5815.6,0,8
5815.8,-1,2
5816,2,6
5816.2,-6,5
5816.4,-6,0
5816.6,8,3
5816.8,0,2
5817,-2,-6
5817.2,-3,4
5817.4,-9,3
5817.6,-5,-6
5817.8,2,2
5818,-7,-2
5818.2,-4,-11
5818.4,-7,-8
5818.6,1,3
5818.8,3,3
5819,-6,1
5819.2,2,2
5819.4,2,-1
5819.6,-2,-7
5819.8,-1,1
5820,9,7
