4089,1,-2
4089.2,-7,4
4089.4,-3,1
4089.6,-1,-6
4089.8,-2,9
4090,2,5
4090.2,8,-16
4090.4,-1,3
4090.6,1,3
4090.8,7,0
4091,1,12
4091.2,4,-1
4091.4,2,0
4091.6,2,17
4091.8,6,14
4092,-3,2
4092.2,-10,-13
4092.4,-2,-6
4092.6,-1,7
4092.8,0,3
4093,2,-1
4093.2,-1,0
4093.4,0,-4
4093.6,5,1
4093.8,4,-4
4094,-2,-7
4094.2,-2,1
4094.4,-3,8
4094.6,-1,-6
4094.8,0,0
4095,-1,-1
4095.2,6,-6
4095.4,10,6
4095.6,-8,4
4095.8,-3,4
4096,-2,-7
4096.2,-17,-4
4096.4,-9,5
4096.6,-1,6
4096.8,-3,-1
4097,-4,2
4097.2,-1,1
4097.4,3,-1
4097.6,-4,6
4097.8,1,1
4098,-2,7
4098.2,3,0
4098.4,-9,-3
4098.6,-7,11
4098.8,5,0
4099,2,2
4099.2,1,1
4099.4,3,7
4099.6,3,2
4099.8,-1,7
4100,-1,6
4100.2,-7,1
4100.4,5,-1
4100.6,13,6
4100.8,17,-2
4101,12,-8
4101.2,-2,-2
4101.4,7,-4
4101.6,4,-7
4101.8,3,3
4102,2,-7
4102.2,-12,-8
4102.4,-4,8
4102.6,7,0
4102.8,-6,-3
4103,2,5
4103.2,6,-4
4103.4,7,-6
4103.6,4,11
4103.8,-5,3
4104,-1,7
4104.2,3,4
4104.4,-9,-6
4104.6,3,-5
4104.8,14,-2
4105,-6,-3
4105.2,-4,0
4105.4,-1,0
4105.6,-9,9
4105.8,-11,0
4106,-14,-5
4106.2,-1,-2
4106.4,6,0
4106.6,9,7
4106.8,-7,0
4107,-3,-6
4107.2,7,0
4107.4,15,-1
4107.6,5,3
4107.8,-5,8
4108,-3,2
4108.2,1,-1
4108.4,3,-1
4108.6,0,-1
4108.8,4,-1
4109,7,-3
4109.2,0,-5
4109.4,3,-2
4109.6,7,0
4109.8,-4,-1
4110,2,2
4110.2,-1,-9
4110.4,-5,-4
4110.6,-4,-2
4110.8,5,9
4111,1,1
4111.2,4,-2
4111.4,-1,11
4111.6,-3,5
4111.8,-1,9
4112,2,-9
4112.2,2,-1
4112.4,10,-1
4112.6,2,-7
4112.8,2,2
4113,-1,-3
4113.2,-5,-4
4113.4,0,-6
4113.6,3,-2
4113.8,0,-1
4114,-9,12
4114.2,-7,12
4114.4,0,-6
4114.6,-4,7
4114.8,-3,-2
4115,4,-11
4115.2,-1,-5
4115.4,-1,2
4115.6,11,-3
4115.8,1,2
4116,8,3
4116.2,3,2
4116.4,2,8
4116.6,10,-3
4116.8,1,12
4117,2,3
4117.2,6,0
4117.4,-7,-3
4117.6,-7,1
4117.8,4,-7
4118,7,0
4118.2,6,2
4118.4,2,0
4118.6,-2,-4
4118.8,-4,-1
4119,-4,1
4119.2,-6,3
4119.4,0,5
4119.6,-2,0
4119.8,-1,-3
4120,0,-1
4120.2,-7,-7
4120.4,1,7
4120.6,-2,-3
4120.8,-9,-7
4121,6,-1
4121.2,-2,-5
4121.4,-3,1
4121.6,-1,9
4121.8,2,-5
4122,-2,-11
4122.2,-2,2
4122.4,-3,-2
4122.6,-1,-5
4122.8,-7,1
4123,-11,4
4123.2,-9,-1
4123.4,0,-1
4123.6,10,-19
4123.8,3,0
4124,-9,-3
4124.2,0,-6
4124.4,0,-2
4124.6,2,-1
4124.8,1,6
4125,-1,-4
4125.2,0,-3
4125.4,-6,-12
4125.6,0,1
4125.8,-1,2
4126,-4,-7
4126.2,-10,-6
4126.4,3,0
4126.6,0,-5
4126.8,-4,9
4127,-1,13
4127.2,-2,1
4127.4,1,-12
4127.6,11,0
4127.8,-1,7
4128,2,3
4128.2,-1,0
4128.4,9,-7
4128.6,18,0
4128.8,-3,2
4129,-5,2
4129.2,3,3
4129.4,-6,1
4129.6,-4,-3
4129.8,-2,-3
4130,-4,-1
4130.2,11,-7
4130.4,15,-6
4130.6,-3,-5
4130.8,-13,2
4131,1,2
4131.2,2,-9
4131.4,-4,0
4131.6,5,-5
4131.8,-2,-3
4132,-3,-2
4132.2,0,-2
4132.4,-18,2
4132.6,-1,3
4132.8,2,-1
4133,-12,3
4133.2,5,1
4133.4,-7,-2
4133.6,-6,-3
4133.8,6,0
4134,3,6
4134.2,-9,2
4134.4,-2,2
4134.6,8,-8
4134.8,-3,-11
4135,-3,-2
4135.2,1,2
4135.4,-2,0
4135.6,-3,1
4135.8,-3,1
4136,7,-5
4136.2,4,-13
4136.4,-2,5
4136.6,-3,8
4136.8,2,3
4137,2,8
4137.2,0,8
4137.4,4,3
4137.6,2,3
4137.8,6,-3
4138,4,-7
4138.2,-11,4
4138.4,2,9
4138.6,8,8
4138.8,-1,8
4139,1,4
4139.2,-1,-4
4139.4,-3,4
4139.6,9,6
4139.8,-4,-5
4140,-13,-10
4140.2,1,-3
4140.4,-2,2
4140.6,-6,4
4140.8,-5,0
4141,-2,3
4141.2,-2,5
4141.4,5,1
4141.6,6,1
4141.8,4,-2
4142,0,-1
4142.2,-4,3
4142.4,-1,-5
4142.6,-2,12
4142.8,6,-1
4143,-9,-1
4143.2,0,13
4143.4,7,5
4143.6,1,1
4143.8,-4,1
4144,3,-3
4144.2,10,-10
4144.4,-2,-14
4144.6,-1,4
4144.8,-2,12
4145,-3,9
4145.2,3,7
4145.4,1,-1
4145.6,-9,11
4145.8,-2,4
4146,2,2
4146.2,-1,1
4146.4,-4,7
4146.6,-7,10
4146.8,-7,-2
4147,4,-2
4147.2,11,-1
4147.4,-2,15
4147.6,-1,3
4147.8,2,-2
4148,1,-1
4148.2,-3,1
4148.4,-2,-1
4148.6,0,4
4148.8,5,0
4149,-13,-6
4149.2,3,2
4149.4,8,4
4149.6,0,-5
4149.8,8,-5
4150,-2,-6
4150.2,4,-3
4150.4,-4,-2
4150.6,-4,1
4150.8,-4,-4
4151,-14,-12
4151.2,0,-1
4151.4,-1,4
4151.6,-9,1
4151.8,1,0
4152,-1,-8
4152.2,4,-1
4152.4,2,7
4152.6,-3,-9
4152.8,-2,8
4153,9,6
4153.2,2,-10
4153.4,-12,7
4153.6,4,2
4153.8,3,-2
4154,3,4
4154.2,1,0
4154.4,-3,-1
4154.6,7,-9
4154.8,4,-11
4155,-1,14
4155.2,2,5
4155.4,-5,-7
4155.6,2,-2
4155.8,4,4
4156,-1,3
4156.2,-6,6
4156.4,-12,8
4156.6,-13,0
4156.8,7,-1
4157,11,2
4157.2,11,8
4157.4,0,-1
4157.6,8,-9
4157.8,10,-1
4158,0,7
4158.2,1,0
4158.4,6,-1
4158.6,1,-3
4158.8,4,-4
4159,2,7
4159.2,-4,-4
4159.4,5,-5
4159.6,3,2
4159.8,-1,3
4160,0,-17
4160.2,-3,-3
4160.4,-2,-1
4160.6,-3,-5
4160.8,-8,4
4161,-1,11
4161.2,2,-2
4161.4,-1,-4
4161.6,-9,-2
4161.8,-7,-2
4162,0,4
4162.2,7,7
4162.4,2,3
4162.6,-2,-7
4162.8,1,5
4163,5,6
4163.2,-6,-6
4163.4,4,8
4163.6,6,0
4163.8,5,1
4164,10,11
4164.2,0,2
4164.4,-2,12
4164.6,1,2
4164.8,-5,-9
4165,-2,2
4165.2,4,-1
4165.4,10,-9
4165.6,-1,2
4165.8,0,4
4166,8,1
4166.2,6,6
4166.4,4,-2
4166.6,5,-4
4166.8,-7,10
4167,0,-1
4167.2,-1,-1
4167.4,2,-1
4167.6,2,-2
4167.8,-1,6
4168,-2,-2
4168.2,-8,0
4168.4,-5,9
4168.6,-5,9
4168.8,-5,-2
4169,2,-4
4169.2,-2,1
4169.4,1,3
4169.6,-6,4
4169.8,-2,-4
4170,-4,-3
4170.2,-10,0
4170.4,-2,-2
4170.6,11,-2
4170.8,8,-3
4171,2,-4
4171.2,-3,-2
4171.4,-2,-4
4171.6,7,2
4171.8,-3,-5
4172,-1,-5
4172.2,0,3
4172.4,3,-6
4172.6,0,1
4172.8,0,8
4173,1,4
4173.2,-4,5
4173.4,0,5
4173.6,-4,-1
4173.8,7,-9
4174,1,-3
4174.2,2,6
4174.4,-1,7
4174.6,4,-4
4174.8,1,-1
4175,-1,-4
4175.2,5,-7
4175.4,4,3
4175.6,2,-5
4175.8,0,3
4176,5,0
4176.2,9,-5
4176.4,6,0
4176.6,-3,0
4176.8,-7,5
4177,2,-1
4177.2,5,1
4177.4,-6,-4
4177.6,-15,0
4177.8,-8,0
4178,2,-2
4178.2,0,2
4178.4,-2,-3
4178.6,2,2
4178.8,2,-8
4179,-10,-11
4179.2,-4,2
4179.4,7,4
4179.6,-2,2
4179.8,-5,7
4180,12,5
4180.2,-1,-4
4180.4,2,-6
4180.6,11,10
4180.8,8,-5
4181,1,0
4181.2,-7,3
4181.4,-6,-2
4181.6,5,8
4181.8,-5,8
4182,1,5
4182.2,3,-5
4182.4,5,-1
4182.6,4,12
4182.8,0,6
4183,-3,7
4183.2,5,5
4183.4,3,-9
4183.6,-1,-8
4183.8,3,-5
4184,-7,-5
4184.2,-11,-2
4184.4,-1,3
4184.6,-5,4
4184.8,4,-2
4185,14,3
4185.2,-8,7
4185.4,7,3
4185.6,0,-1
4185.8,-10,1
4186,1,2
4186.2,-6,0
4186.4,1,-2
4186.6,5,4
4186.8,-4,-9
4187,-3,3
4187.2,-5,3
4187.4,-1,-1
4187.6,-2,-7
4187.8,-7,1
4188,-8,13
4188.2,6,0
4188.4,4,-8
4188.6,-3,-2
4188.8,-3,-2
4189,-3,-5
4189.2,-1,-4
4189.4,-6,-2
4189.6,0,-5
4189.8,4,-3
4190,4,-6
4190.2,1,-8
4190.4,-4,-5
4190.6,0,-4
4190.8,-10,-1
4191,-1,2
4191.2,2,4
4191.4,-6,-2
4191.6,-4,1
4191.8,3,5
4192,-11,4
4192.2,-4,1
4192.4,4,2
4192.6,2,-11
4192.8,7,0
4193,3,4
4193.2,3,-2
4193.4,12,5
4193.6,5,5
4193.8,3,2
4194,-7,-3
4194.2,-5,3
4194.4,-6,6
4194.6,1,-3
4194.8,-6,-7
4195,-8,-5
4195.2,-2,-5
4195.4,0,6
4195.6,-1,5
4195.8,0,-1
4196,2,7
4196.2,3,8
4196.4,-1,-8
4196.6,6,3
4196.8,1,16
4197,0,1
4197.2,5,1
4197.4,-4,-6
4197.6,5,-2
4197.8,6,-5
4198,0,-4
4198.2,10,6
4198.4,7,5
4198.6,-6,-3
4198.8,1,-3
4199,0,3
4199.2,1,2
4199.4,3,-1
4199.6,0,-1
4199.8,-6,-7
4200,-2,2
4200.2,3,7
4200.4,7,0
4200.6,9,-7
4200.8,10,-5
4201,4,2
4201.2,1,-6
4201.4,12,6
4201.6,6,-3
4201.8,-4,-8
4202,-1,-9
4202.2,-4,-5
4202.4,4,-6
4202.6,4,-4
4202.8,9,-1
4203,-3,-4
4203.2,-8,-4
4203.4,4,-5
4203.6,1,-7
4203.8,2,-5
4204,13,-3
4204.2,0,3
4204.4,-12,9
4204.6,-1,3
4204.8,-6,-3
4205,-2,-5
4205.2,6,2
4205.4,6,4
4205.6,1,2
4205.8,-13,1
4206,-9,-4
4206.2,3,-4
4206.4,0,-7
4206.6,-9,-3
4206.8,-3,-4
4207,5,6
4207.2,1,-1
4207.4,3,-13
4207.6,6,3
4207.8,2,4
4208,-2,3
4208.2,-3,6
4208.4,-2,0
4208.6,8,10
4208.8,11,2
4209,6,-6
4209.2,7,-1
4209.4,1,1
4209.6,3,9
4209.8,4,-1
4210,4,-7
4210.2,9,-8
4210.4,9,-13
4210.6,-2,2
4210.8,-3,10
4211,-3,1
4211.2,4,-1
4211.4,1,6
4211.6,2,2
4211.8,5,-3
4212,6,0
4212.2,4,-7
4212.4,-11,-8
4212.6,1,-1
4212.8,0,-2
4213,-3,-5
4213.2,-3,1
4213.4,-7,6
4213.6,-7,8
4213.8,-3,6
4214,-2,2
4214.2,2,1
4214.4,0,5
4214.6,1,-1
4214.8,-6,-6
4215,1,-4
4215.2,1,4
4215.4,-12,2
4215.6,-2,11
4215.8,-5,5
4216,1,0
4216.2,7,8
4216.4,3,-4
4216.6,4,-1
4216.8,-14,-7
4217,-12,0
4217.2,-4,10
4217.4,-2,4
4217.6,4,1
4217.8,-2,-5
4218,-8,2
4218.2,1,9
4218.4,4,7
4218.6,-5,8
4218.8,2,-1
4219,0,6
4219.2,-4,8
4219.4,2,-9
4219.6,-5,-2
4219.8,-6,5
4220,6,-7
4220.2,9,0
4220.4,1,-4
4220.6,5,-2
4220.8,6,6
4221,-2,8
4221.2,12,-3
4221.4,0,-2
4221.6,-4,8
4221.8,4,2
4222,4,0
4222.2,-5,-6
4222.4,-4,-4
4222.6,1,4
4222.8,-3,-11
4223,4,-3
4223.2,3,-4
4223.4,-2,-5
4223.6,-1,-1
4223.8,-4,1
4224,8,4
4224.2,-2,11
4224.4,-2,12
4224.6,-4,3
4224.8,-3,-15
4225,5,2
4225.2,2,2
4225.4,-8,-1
4225.6,-2,-7
4225.8,3,-9
4226,0,1
4226.2,-2,4
4226.4,-4,5
4226.6,2,5
4226.8,4,4
4227,0,-2
4227.2,-1,-6
4227.4,-5,-4
4227.6,6,0
4227.8,3,2
4228,3,-5
4228.2,10,10
4228.4,4,6
4228.6,13,-7
4228.8,7,-11
4229,5,2
4229.2,0,5
4229.4,-3,4
4229.6,-8,4
4229.8,1,-8
4230,1,-10
4230.2,1,-9
4230.4,3,-8
4230.6,-3,-2
4230.8,-8,-1
4231,-1,-11
4231.2,-5,-7
4231.4,2,-4
4231.6,-9,-2
4231.8,-12,1
4232,-5,-1
4232.2,-8,0
4232.4,5,-2
4232.6,-2,2
4232.8,1,9
4233,6,5
4233.2,-4,2
4233.4,7,0
4233.6,10,5
4233.8,4,7
4234,-2,-1
4234.2,-6,11
4234.4,0,13
4234.6,-4,-3
4234.8,0,-6
4235,1,8
4235.2,5,10
4235.4,1,4
4235.6,0,1
4235.8,0,5
4236,-7,3
4236.2,-3,1
4236.4,2,-7
4236.6,-4,3
4236.8,6,4
4237,6,1
4237.2,-2,-1
4237.4,1,-2
4237.6,7,9
4237.8,13,0
4238,6,0
4238.2,5,4
4238.4,-3,3
4238.6,-6,-9
4238.8,5,-1
4239,16,-4
4239.2,3,-4
4239.4,1,5
4239.6,11,-10
4239.8,4,0
4240,-2,3
4240.2,-2,-9
4240.4,2,1
4240.6,8,4
4240.8,4,0
4241,0,-9
4241.2,2,-2
4241.4,1,0
4241.6,0,1
4241.8,-3,0
4242,10,-6
4242.2,-1,7
4242.4,-3,8
4242.6,-13,-3
4242.8,3,-1
4243,6,3
4243.2,-4,-1
4243.4,-2,6
4243.6,1,8
4243.8,-6,7
4244,-9,-8
4244.2,1,0
4244.4,3,8
4244.6,-9,2
4244.8,-3,1
4245,12,6
4245.2,0,-3
4245.4,-5,-7
4245.6,-1,-4
4245.8,2,-2
4246,11,0
4246.2,9,-3
4246.4,-4,1
4246.6,14,2
4246.8,-3,-10
4247,-6,-14
4247.2,5,-1
4247.4,-8,-4
4247.6,-2,-2
4247.8,0,-4
4248,3,-2
4248.2,-2,2
4248.4,2,2
4248.6,-6,0
4248.8,-3,4
4249,6,1
4249.2,-1,3
4249.4,-8,-1
4249.6,2,-5
4249.8,7,4
4250,-8,5
4250.2,-3,-12
4250.4,-5,-7
4250.6,-5,5
4250.8,-8,0
4251,3,-2
4251.2,6,5
4251.4,-2,0
4251.6,-3,-13
4251.8,-14,-7
4252,-6,3
4252.2,-3,-1
4252.4,-4,3
4252.6,-10,-1
4252.8,-5,8
4253,-3,4
4253.2,1,-12
4253.4,-2,-12
4253.6,0,-2
4253.8,4,7
4254,7,9
4254.2,2,3
4254.4,1,6
4254.6,-10,9
4254.8,-9,2
4255,8,-4
4255.2,11,-4
4255.4,2,8
4255.6,-3,5
4255.8,-4,3
4256,1,1
4256.2,3,-7
4256.4,-1,6
4256.6,-1,7
4256.8,-1,6
4257,4,-4
4257.2,-6,6
4257.4,-11,-1
4257.6,1,0
4257.8,-5,0
4258,1,1
4258.2,-2,-6
4258.4,1,-15
4258.6,8,0
4258.8,-2,-3
4259,-3,1
4259.2,0,16
4259.4,5,-6
4259.6,3,-7
4259.8,-1,4
4260,3,-2
4260.2,-2,-2
4260.4,-2,-2
4260.6,-5,-5
4260.8,-1,7
4261,8,-2
4261.2,8,-9
4261.4,-6,-1
4261.6,-3,-2
4261.8,-9,-1
4262,-14,7
4262.2,-2,5
4262.4,-8,7
4262.6,-8,10
4262.8,-5,1
4263,4,-2
4263.2,1,0
4263.4,0,2
4263.6,-2,10
4263.8,-2,3
4264,-2,-5
4264.2,-6,-5
4264.4,-2,-2
4264.6,-1,-2
4264.8,-7,5
4265,1,-1
4265.2,-1,-4
4265.4,-1,0
4265.6,1,-3
4265.8,3,-3
4266,2,-2
4266.2,-3,0
4266.4,6,0
4266.6,6,1
4266.8,-3,-4
4267,4,7
4267.2,-1,2
4267.4,-5,-5
4267.6,-6,4
4267.8,-4,2
4268,0,3
4268.2,3,-4
4268.4,6,-4
4268.6,-3,-2
4268.8,9,0
4269,4,7
4269.2,-11,-2
4269.4,5,4
4269.6,5,8
4269.8,-1,-3
4270,8,5
4270.2,7,6
4270.4,1,-7
4270.6,-6,-1
4270.8,-6,3
4271,-4,-10
4271.2,4,-8
4271.4,-2,3
4271.6,-14,5
4271.8,8,0
4272,0,-5
4272.2,-2,7
4272.4,1,10
4272.6,-4,7
4272.8,7,7
4273,-2,-5
4273.2,-4,-2
4273.4,6,0
4273.6,3,-3
4273.8,0,0
4274,8,3
4274.2,6,5
4274.4,4,4
4274.6,2,7
4274.8,5,-5
4275,-1,-9
4275.2,-8,4
4275.4,1,4
4275.6,-3,-7
4275.8,-11,-6
4276,-3,-9
4276.2,0,-9
4276.4,-6,-8
4276.6,-17,-5
4276.8,-12,6
4277,5,0
4277.2,5,-1
4277.4,4,2
4277.6,4,4
4277.8,-6,4
4278,-5,18
4278.2,0,10
4278.4,1,-1
4278.6,0,4
4278.8,-3,11
4279,-1,-3
4279.2,-6,-3
4279.4,0,2
4279.6,0,-4
4279.8,-7,-1
4280,1,2
4280.2,1,-6
4280.4,6,-5
4280.6,0,2
4280.8,3,-4
4281,9,-3
4281.2,-1,7
4281.4,-3,5
4281.6,3,-1
4281.8,-5,-4
4282,0,-13
4282.2,0,-5
4282.4,2,8
4282.6,-3,2
4282.8,2,-2
4283,9,-16
4283.2,-4,-3
4283.4,-1,2
4283.6,-1,-6
4283.8,-1,3
4284,16,4
4284.2,8,-2
4284.4,-4,-3
4284.6,2,2
4284.8,8,2
4285,-4,3
4285.2,-7,-8
4285.4,-5,-15
4285.6,6,-14
4285.8,10,-4
4286,-1,-9
4286.2,1,-5
4286.4,3,7
4286.6,3,2
4286.8,-3,-4
4287,-1,2
4287.2,10,9
4287.4,5,-1
4287.6,1,4
4287.8,6,10
4288,8,-7
4288.2,2,4
4288.4,-9,1
4288.6,-2,-11
4288.8,3,-9
4289,-3,-3
4289.2,-4,-3
4289.4,1,4
4289.6,5,0
4289.8,-1,1
4290,1,-2
4290.2,-10,-7
4290.4,-4,4
4290.6,8,0
4290.8,2,-1
4291,0,-13
4291.2,-8,-3
4291.4,-5,8
4291.6,2,4
4291.8,2,-2
4292,1,2
4292.2,0,0
4292.4,-12,0
4292.6,-11,3
4292.8,15,1
4293,11,-5
4293.2,-4,-7
4293.4,-8,-2
4293.6,-14,-3
4293.8,8,-2
4294,7,0
4294.2,-5,-4
4294.4,2,3
4294.6,7,5
4294.8,3,2
4295,-6,-6
4295.2,3,-3
4295.4,4,-3
4295.6,-7,-4
4295.8,1,-6
4296,1,-2
4296.2,-4,-6
4296.4,-5,-2
4296.6,-1,-3
4296.8,7,-1
4297,5,10
4297.2,-2,-3
4297.4,0,2
4297.6,-5,1
4297.8,-6,-3
4298,1,2
4298.2,9,11
4298.4,4,21
4298.6,-1,-1
4298.8,-5,-3
4299,3,6
4299.2,-3,5
4299.4,-1,8
4299.6,0,2
4299.8,8,-1
4300,11,1
4300.2,-1,1
4300.4,-2,6
4300.6,-3,7
4300.8,-2,3
4301,5,8
4301.2,3,-1
4301.4,5,-6
4301.6,1,3
4301.8,-4,-2
4302,5,3
4302.2,14,-4
4302.4,3,0
4302.6,4,1
4302.8,-6,5
4303,-2,-1
4303.2,5,1
4303.4,-2,8
4303.6,0,1
4303.8,1,-3
4304,0,-2
4304.2,-4,5
4304.4,-6,-4
4304.6,-5,3
4304.8,5,4
4305,-3,-9
4305.2,-3,-4
4305.4,4,-7
4305.6,4,1
4305.8,-1,1
4306,-12,-7
4306.2,-10,-10
4306.4,9,3
4306.6,15,0
4306.8,-5,1
4307,-4,4
4307.2,8,-10
4307.4,-2,9
4307.6,-3,-1
4307.8,-4,1
4308,-2,10
4308.2,-1,12
4308.4,0,9
4308.6,-4,0
4308.8,3,-2
4309,2,9
4309.2,-5,8
4309.4,3,-9
4309.6,2,-1
4309.8,4,6
4310,7,-4
4310.2,4,-1
4310.4,-1,-1
4310.6,7,-1
4310.8,8,-2
4311,1,-5
4311.2,3,3
4311.4,3,-6
4311.6,3,-2
4311.8,5,-3
4312,6,-4
4312.2,-6,1
4312.4,-8,6
4312.6,2,-1
4312.8,7,-6
4313,0,-7
4313.2,0,0
4313.4,1,-8
4313.6,2,-2
4313.8,2,-5
4314,5,-5
4314.2,6,-6
4314.4,9,-5
4314.6,2,5
4314.8,3,2
4315,5,-3
4315.2,-6,8
4315.4,-9,5
4315.6,-5,7
4315.8,-3,5
4316,-2,1
4316.2,-5,-5
4316.4,5,-1
4316.6,7,3
4316.8,1,0
4317,-5,2
4317.2,5,5
4317.4,2,13
4317.6,-1,8
4317.8,0,-7
4318,-6,-11
4318.2,1,-6
4318.4,-3,-8
4318.6,-8,8
4318.8,-5,1
4319,7,0
4319.2,0,2
4319.4,-9,5
4319.6,-3,5
4319.8,1,13
4320,5,5
4320.2,-4,0
4320.4,8,-3
4320.6,-3,3
4320.8,-11,10
4321,10,2
4321.2,6,4
4321.4,2,-4
4321.6,3,-5
4321.8,-4,-4
4322,-8,-6
4322.2,-5,-12
4322.4,1,-10
4322.6,-2,-9
4322.8,-7,-6
4323,-3,-1
4323.2,3,7
4323.4,-8,0
4323.6,-1,-3
4323.8,-2,-1
4324,-4,5
4324.2,-4,-6
4324.4,9,-6
4324.6,5,-6
4324.8,2,10
4325,1,9
4325.2,-4,-2
4325.4,-5,5
4325.6,-8,9
4325.8,-7,3
4326,-11,0
4326.2,-1,-5
4326.4,5,5
4326.6,0,-1
4326.8,5,3
4327,8,-5
4327.2,3,-10
4327.4,-8,-6
4327.6,-5,-3
4327.8,-5,7
4328,-3,8
4328.2,10,9
4328.4,6,12
4328.6,8,2
4328.8,8,1
4329,-1,-2
4329.2,1,-5
4329.4,4,8
4329.6,6,5
4329.8,7,-8
4330,-3,-5
4330.2,3,0
4330.4,-1,9
4330.6,-5,-10
4330.8,2,-8
4331,-8,7
4331.2,-1,-4
4331.4,-1,-3
4331.6,-5,4
4331.8,4,-1
4332,1,4
4332.2,-3,8
4332.4,-5,-6
4332.6,1,-2
4332.8,7,6
4333,-3,-5
4333.2,-7,-8
4333.4,-6,-9
4333.6,5,-4
4333.8,6,0
4334,1,2
4334.2,-7,-1
4334.4,-6,-6
4334.6,8,6
4334.8,3,2
4335,14,2
4335.2,8,3
4335.4,2,-5
4335.6,-6,-7
4335.8,4,-9
4336,10,4
4336.2,12,-3
4336.4,13,-10
4336.6,4,0
4336.8,10,-1
4337,1,9
4337.2,-1,5
4337.4,-1,4
4337.6,-4,-7
4337.8,-4,-5
4338,-1,0
4338.2,0,-4
4338.4,-2,-4
4338.6,11,-3
4338.8,-3,3
4339,-2,-3
4339.2,2,2
4339.4,0,4
4339.6,1,0
4339.8,6,5
4340,7,2
4340.2,9,-1
4340.4,2,7
4340.6,-5,0
4340.8,4,-5
4341,2,-4
4341.2,1,3
4341.4,1,-2
4341.6,-14,-5
4341.8,-14,3
4342,-2,-9
4342.2,1,-5
4342.4,0,2
4342.6,1,-3
4342.8,3,-8
4343,3,2
4343.2,2,7
4343.4,7,4
4343.6,8,3
4343.8,-5,2
4344,-3,-2
4344.2,1,-8
4344.4,5,-1
4344.6,7,-5
4344.8,-3,2
4345,-4,-8
4345.2,-2,-12
4345.4,2,-4
4345.6,1,-1
4345.8,3,-1
4346,13,-6
4346.2,-3,4
4346.4,-10,1
4346.6,10,3
4346.8,1,2
4347,0,7
4347.2,-3,2
4347.4,-2,7
4347.6,6,1
4347.8,6,-3
4348,-8,3
4348.2,-2,-3
4348.4,1,-3
4348.6,-4,-4
4348.8,-2,0
4349,2,-7
4349.2,-3,-2
4349.4,-3,-8
4349.6,-1,-15
4349.8,0,4
4350,-1,4
4350.2,-1,-2
4350.4,0,0
4350.6,0,0
4350.8,9,2
4351,5,-1
4351.2,1,1
4351.4,-5,5
4351.6,-1,2
4351.8,5,0
4352,11,-4
4352.2,2,-4
4352.4,-1,3
4352.6,2,1
4352.8,-7,-4
4353,0,-1
4353.2,4,8
4353.4,-6,10
4353.6,-6,0
4353.8,2,-5
4354,-5,8
4354.2,-6,6
4354.4,6,-2
4354.6,3,-1
4354.8,5,-6
4355,3,5
4355.2,-1,2
4355.4,-5,2
4355.6,-7,3
4355.8,4,4
4356,1,-1
4356.2,-5,6
4356.4,-2,10
4356.6,-4,1
4356.8,0,-8
4357,3,-9
4357.2,5,2
4357.4,1,1
4357.6,-10,4
4357.8,7,11
4358,-5,0
4358.2,-5,3
4358.4,1,5
4358.6,-3,-5
4358.8,4,5
4359,4,-1
4359.2,-9,-2
4359.4,1,3
4359.6,-1,-2
4359.8,-4,-6
4360,-1,-8
4360.2,-14,5
4360.4,-4,-4
4360.6,1,-12
4360.8,-7,-3
4361,-2,-6
4361.2,6,-8
4361.4,3,4
4361.6,-5,10
4361.8,-4,-5
4362,6,7
4362.2,-3,5
4362.4,3,1
4362.6,6,2
4362.8,1,-1
4363,0,-4
4363.2,1,-2
4363.4,2,-1
4363.6,-5,1
4363.8,-8,2
4364,2,9
4364.2,-3,3
4364.4,-1,6
4364.6,10,13
4364.8,6,-2
4365,2,1
4365.2,-6,-1
4365.4,-3,7
4365.6,1,4
4365.8,6,-7
4366,-2,6
4366.2,-3,0
4366.4,7,-1
4366.6,-4,2
4366.8,-4,-1
4367,2,6
4367.2,-5,-1
4367.4,-10,-4
4367.6,3,-7
4367.8,6,-9
4368,2,6
4368.2,-1,9
4368.4,-11,3
4368.6,-3,3
4368.8,1,-4
4369,-6,-2
4369.2,-1,-5
4369.4,4,0
4369.6,5,2
4369.8,-1,-11
4370,2,0
4370.2,-6,-4
4370.4,-10,-7
4370.6,0,10
4370.8,2,0
4371,6,-10
4371.2,-1,-1
4371.4,-4,6
4371.6,4,-3
4371.8,5,-7
4372,-8,-12
4372.2,-1,-6
4372.4,4,0
4372.6,-7,3
4372.8,-3,1
4373,-2,-3
4373.2,1,2
4373.4,0,11
4373.6,-4,9
4373.8,-11,2
4374,0,5
4374.2,3,12
4374.4,0,0
4374.6,-1,-5
4374.8,-3,-6
4375,-5,0
4375.2,-8,1
4375.4,-11,-5
4375.6,0,8
4375.8,-1,-2
4376,-5,-9
4376.2,0,-3
4376.4,-1,-2
4376.6,-2,-5
4376.8,-4,-1
4377,-3,-2
4377.2,3,2
4377.4,1,-7
4377.6,-1,-9
4377.8,5,-4
4378,4,1
4378.2,2,-3
4378.4,4,-7
4378.6,-2,-4
4378.8,-4,3
4379,-15,2
4379.2,0,-2
4379.4,2,-9
4379.6,-8,6
4379.8,0,11
4380,12,1
4380.2,-5,-1
4380.4,3,-15
4380.6,2,-5
4380.8,0,6
4381,-2,-9
4381.2,-1,-1
4381.4,1,2
4381.6,1,-1
4381.8,1,7
4382,-7,-1
4382.2,-16,-5
