2981.6,-6,-1
2981.8,-2,-9
2982,1,-4
2982.2,2,0
2982.4,0,2
2982.6,-12,3
2982.8,-7,-7
2983,-3,2
2983.2,-3,-1
2983.4,-4,-9
2983.6,6,0
2983.8,13,2
2984,4,-2
2984.2,0,11
2984.4,4,4
2984.6,2,-5
2984.8,-1,5
2985,-4,-4
2985.2,-5,4
2985.4,-2,4
2985.6,1,-5
2985.8,6,-13
2986,11,-6
2986.2,3,-3
2986.4,3,-14
2986.6,-1,-2
2986.8,-3,2
2987,-3,-6
2987.2,-3,-2
2987.4,3,3
2987.6,3,3
2987.8,16,9
2988,7,8
2988.2,-1,6
2988.4,5,3
2988.6,2,-3
2988.8,8,-3
2989,4,-6
2989.2,-8,2
2989.4,1,6
2989.6,3,-3
2989.8,2,-2
2990,2,2
2990.2,9,9
2990.4,-5,1
2990.6,-8,-1
2990.8,2,-8
2991,2,-2
2991.2,-8,8
2991.4,-1,5
2991.6,8,-4
2991.8,-3,0
2992,-4,15
2992.2,-7,8
2992.4,-1,-1
2992.6,-1,3
2992.8,9,7
2993,11,10
2993.2,3,10
2993.4,7,-2
2993.6,2,1
2993.8,-3,1
2994,4,3
2994.2,3,3
2994.4,-2,-1
2994.6,-1,5
2994.8,2,-1
2995,1,-11
2995.2,6,-10
2995.4,-1,4
2995.6,-3,3
2995.8,8,0
2996,1,-7
2996.2,-3,-7
2996.4,-6,-6
2996.6,4,-7
2996.8,-1,4
2997,-2,6
2997.2,-7,2
2997.4,-6,2
2997.6,-5,-2
2997.8,-4,0
2998,3,-3
2998.2,-1,5
2998.4,-3,12
2998.6,-8,5
2998.8,12,-1
2999,3,-2
2999.2,-12,10
2999.4,-2,-3
2999.6,7,-4
2999.8,6,15
3000,-5,4
3000.2,-8,-12
3000.4,0,-3
3000.6,-4,-4
3000.8,-11,2
3001,-8,2
3001.2,-5,-3
3001.4,0,3
3001.6,2,3
3001.8,-2,2
3002,-10,-3
3002.2,-8,2
3002.4,-5,3
3002.6,-5,-5
3002.8,0,-13
3003,-7,-9
3003.2,1,3
3003.4,8,-3
3003.6,-2,-8
3003.8,-1,11
3004,7,5
3004.2,11,1
3004.4,9,6
3004.6,0,5
3004.8,-2,4
3005,-2,-6
3005.2,-3,4
3005.4,-1,2
3005.6,-7,7
3005.8,-3,6
3006,2,-5
3006.2,4,-10
3006.4,1,-8
3006.6,1,-10
3006.8,-4,-7
3007,14,-1
3007.2,5,-3
3007.4,-12,3
3007.6,0,1
3007.8,-2,-7
3008,-2,-13
3008.2,7,-2
3008.4,-7,-2
3008.6,-10,-7
3008.8,-2,-7
3009,0,-5
3009.2,-4,2
3009.4,-1,0
3009.6,-9,-6
3009.8,0,-6
3010,2,0
3010.2,4,4
3010.4,6,-2
3010.6,1,-5
3010.8,-1,-8
3011,2,-13
3011.2,-2,-4
3011.4,1,5
3011.6,4,-4
3011.8,0,-6
3012,-4,4
3012.2,5,-3
3012.4,2,-1
3012.6,8,-7
3012.8,14,-6
3013,0,-1
3013.2,4,3
3013.4,4,0
3013.6,-1,-4
3013.8,-2,-5
3014,2,-8
3014.2,0,-7
3014.4,4,4
3014.6,0,0
3014.8,-5,2
3015,-6,4
3015.2,-5,-5
3015.4,-1,3
3015.6,4,-3
3015.8,-2,0
3016,-8,-4
3016.2,-2,0
3016.4,1,5
3016.6,-2,-6
3016.8,-6,-4
3017,-3,-5
3017.2,-7,0
3017.4,-11,-5
3017.6,4,-2
3017.8,6,-5
3018,-1,-12
3018.2,-5,-4
3018.4,-2,-4
3018.6,-3,3
3018.8,-1,9
3019,-2,-6
3019.2,3,5
3019.4,-4,10
3019.6,-4,1
3019.8,-4,5
3020,-3,4
3020.2,-3,1
3020.4,-3,0
3020.6,4,-1
3020.8,7,2
3021,6,0
3021.2,-2,7
3021.4,-3,-3
3021.6,-9,-7
3021.8,0,-7
3022,0,-5
3022.2,-8,-5
3022.4,-2,5
3022.6,-7,4
3022.8,0,1
3023,1,-2
3023.2,-5,2
3023.4,5,-2
3023.6,6,4
3023.8,0,-4
3024,3,-11
3024.2,2,0
3024.4,-4,6
3024.6,-4,-7
3024.8,8,-2
3025,5,3
3025.2,0,-4
3025.4,0,8
3025.6,-12,-4
3025.8,-4,-5
3026,2,1
3026.2,6,-1
3026.4,3,-7
3026.6,2,-12
3026.8,9,-2
3027,-2,-9
3027.2,-8,-9
3027.4,2,0
3027.6,-11,0
3027.8,-12,-8
3028,-3,-6
3028.2,4,-8
3028.4,-4,1
3028.6,3,-2
3028.8,8,2
3029,7,4
3029.2,-10,-4
3029.4,-15,8
3029.6,4,-4
3029.8,4,7
3030,2,8
3030.2,5,1
3030.4,-2,7
3030.6,-1,3
3030.8,0,4
3031,3,-2
3031.2,0,5
3031.4,-1,9
3031.6,-2,2
3031.8,2,-4
3032,7,4
3032.2,-6,-2
3032.4,4,-7
3032.6,2,-1
3032.8,-12,9
3033,4,9
3033.2,5,-2
3033.4,-2,-10
3033.6,-5,-1
3033.8,-2,6
3034,-1,-7
3034.2,2,-5
3034.4,-15,-1
3034.6,-10,-9
3034.8,7,5
3035,0,-1
3035.2,-3,0
3035.4,5,-3
3035.6,-2,0
3035.8,1,-1
3036,5,0
3036.2,7,2
3036.4,-5,-5
3036.6,-5,3
3036.8,-3,-3
3037,5,1
3037.2,-1,-2
3037.4,-7,4
3037.6,3,-1
3037.8,-5,3
3038,-14,9
3038.2,-7,5
3038.4,4,9
3038.6,6,4
3038.8,0,-5
3039,-6,0
3039.2,5,-3
3039.4,11,-5
3039.6,3,5
3039.8,-3,2
3040,8,-5
3040.2,15,-2
3040.4,-2,2
3040.6,-2,5
3040.8,7,-3
3041,8,-9
3041.2,-5,-3
3041.4,-5,3
3041.6,8,6
3041.8,3,-2
3042,0,-5
3042.2,1,0
3042.4,-5,4
3042.6,-5,0
3042.8,-2,2
3043,-1,-2
3043.2,5,-7
3043.4,1,-2
3043.6,-5,-2
3043.8,-2,0
3044,6,-3
3044.2,1,-8
3044.4,2,-3
3044.6,-1,7
3044.8,-3,-6
3045,-6,-1
3045.2,-10,3
3045.4,0,-1
3045.6,7,0
3045.8,-1,-5
3046,-9,5
3046.2,-15,0
3046.4,-2,-3
3046.6,6,0
3046.8,0,2
3047,-5,-1
3047.2,0,1
3047.4,4,-8
3047.6,2,-6
3047.8,1,8
3048,8,2
3048.2,3,-2
3048.4,1,-6
3048.6,3,-5
3048.8,-6,3
3049,0,2
3049.2,6,-4
3049.4,1,2
3049.6,2,6
3049.8,-1,5
3050,-6,2
3050.2,1,-6
3050.4,-1,-2
3050.6,-3,2
3050.8,2,-8
3051,-7,-4
3051.2,-3,4
3051.4,7,5
3051.6,4,5
3051.8,2,5
3052,-3,1
3052.2,2,-1
3052.4,2,0
3052.6,-4,-3
3052.8,-5,6
3053,6,8
3053.2,0,7
3053.4,-5,3
3053.6,-3,5
3053.8,-3,7
3054,-11,-6
3054.2,3,-3
3054.4,12,-1
3054.6,2,-5
3054.8,4,-1
3055,-2,5
3055.2,8,9
3055.4,1,3
3055.6,-2,-5
3055.8,4,-2
3056,-2,-4
3056.2,0,0
3056.4,-9,1
3056.6,-4,1
3056.8,0,2
3057,-7,-5
3057.2,-5,-4
3057.4,-3,-5
3057.6,0,7
3057.8,10,10
3058,-4,2
3058.2,-10,12
3058.4,3,-1
3058.6,4,-2
3058.8,-9,0
3059,-5,5
3059.2,0,-1
3059.4,3,-1
3059.6,7,-7
3059.8,3,1
3060,-2,3
3060.2,6,-2
3060.4,-4,8
3060.6,-4,-4
3060.8,12,-14
3061,-5,-1
3061.2,-5,10
3061.4,-1,5
3061.6,-6,-3
3061.8,4,1
3062,0,-5
3062.2,-5,-4
3062.4,-2,4
3062.6,-6,5
3062.8,-2,0
3063,-1,-6
3063.2,-7,-5
3063.4,-1,-7
3063.6,3,-10
3063.8,2,2
3064,-1,2
3064.2,-3,-6
3064.4,-4,11
3064.6,1,12
3064.8,-4,9
3065,-1,2
3065.2,-7,-6
3065.4,3,10
3065.6,3,2
3065.8,-2,-2
3066,0,4
3066.2,-6,-8
3066.4,-6,-2
3066.6,7,4
3066.8,2,1
3067,-12,3
3067.2,4,-1
3067.4,12,-1
3067.6,-4,-4
3067.8,-3,3
3068,1,5
3068.2,6,5
3068.4,5,-1
3068.6,9,-12
3068.8,6,-8
3069,-10,-6
3069.2,-1,3
3069.4,-5,1
3069.6,-3,-10
3069.8,4,3
3070,4,5
3070.2,-1,-2
3070.4,1,1
3070.6,-3,6
3070.8,4,-5
3071,-3,-2
3071.2,4,0
3071.4,4,2
3071.6,-7,3
3071.8,5,-6
3072,0,1
3072.2,3,11
3072.4,3,-1
3072.6,2,-1
3072.8,2,-3
3073,-7,3
3073.2,2,5
3073.4,-4,-3
3073.6,1,-3
3073.8,4,-10
3074,-2,5
3074.2,-7,3
3074.4,1,-3
3074.6,10,-4
3074.8,-1,5
3075,-8,13
3075.2,3,5
3075.4,-4,-12
3075.6,6,-2
3075.8,8,-3
3076,-1,-2
3076.2,5,-3
3076.4,2,1
3076.6,-2,2
3076.8,8,1
3077,4,10
3077.2,-4,3
3077.4,8,-3
3077.6,5,1
3077.8,-5,-1
3078,3,0
3078.2,-2,0
3078.4,-1,-1
3078.6,-7,-6
3078.8,0,-6
3079,0,2
3079.2,-3,-3
3079.4,1,6
3079.6,7,2
3079.8,-1,-3
3080,6,-4
3080.2,14,-8
3080.4,-2,0
3080.6,-1,1
3080.8,5,3
3081,-5,-10
3081.2,-2,-3
3081.4,-12,3
3081.6,-8,-2
3081.8,-4,0
3082,-3,-6
3082.2,9,-4
3082.4,5,-1
3082.6,-2,4
3082.8,1,0
3083,-2,3
3083.2,8,-2
3083.4,-1,-3
3083.6,-5,-4
3083.8,7,0
3084,-4,9
3084.2,-7,-9
3084.4,-2,-3
3084.6,1,2
3084.8,6,-2
3085,8,0
3085.2,14,-5
3085.4,3,-6
3085.6,0,-1
3085.8,9,-1
3086,10,8
3086.2,8,-2
3086.4,-3,3
3086.6,5,10
3086.8,0,-1
3087,8,-5
3087.2,10,13
3087.4,6,-2
3087.6,7,-9
3087.8,-3,-3
3088,11,-12
3088.2,14,-6
3088.4,0,-4
3088.6,-5,2
3088.8,1,0
3089,4,7
3089.2,-3,6
3089.4,3,-6
3089.6,-5,-5
3089.8,-8,5
3090,-2,-3
3090.2,0,-11
3090.4,-4,-2
3090.6,-9,11
3090.8,-8,5
3091,-5,-7
3091.2,1,4
3091.4,4,-5
3091.6,3,-2
3091.8,0,7
3092,-5,-5
3092.2,0,0
3092.4,1,0
3092.6,-4,-2
3092.8,-7,2
3093,-1,-2
3093.2,-4,-10
3093.4,-1,-1
3093.6,-1,-1
3093.8,1,4
3094,-3,9
3094.2,-9,-5
3094.4,-8,-1
3094.6,-11,7
3094.8,-4,1
3095,1,-1
3095.2,1,6
3095.4,1,5
3095.6,0,-6
3095.8,7,-10
3096,6,7
3096.2,2,-9
3096.4,-1,6
3096.6,0,5
3096.8,5,-3
3097,9,4
3097.2,5,10
3097.4,-1,-2
3097.6,3,0
3097.8,2,-1
3098,1,1
3098.2,0,0
3098.4,3,2
3098.6,4,-1
3098.8,2,3
3099,-4,0
3099.2,-4,-12
3099.4,1,-16
3099.6,2,-3
3099.8,-10,-6
3100,-4,-17
3100.2,-4,-2
3100.4,-6,3
3100.6,-1,-3
3100.8,1,10
3101,3,0
3101.2,9,-2
3101.4,4,5
3101.6,-1,-10
3101.8,0,-1
3102,2,3
3102.2,4,-4
3102.4,5,-8
3102.6,-3,-3
3102.8,-12,8
3103,-1,12
3103.2,7,9
3103.4,9,-1
3103.6,-5,4
3103.8,1,-2
3104,2,1
3104.2,-7,1
3104.4,7,6
3104.6,-3,2
3104.8,-3,0
3105,1,-2
3105.2,8,4
3105.4,10,2
3105.6,4,5
3105.8,-9,7
3106,0,-2
3106.2,6,-7
3106.4,-1,1
3106.6,6,-1
3106.8,7,2
3107,7,0
3107.2,13,-2
3107.4,5,-7
3107.6,-4,-1
3107.8,-4,4
3108,2,-6
3108.2,1,-6
3108.4,1,0
3108.6,2,18
3108.8,1,15
3109,10,3
3109.2,2,-2
3109.4,-10,2
3109.6,-4,-2
3109.8,3,-12
3110,7,-2
3110.2,3,8
3110.4,-6,3
3110.6,-6,2
3110.8,5,-2
3111,-5,-5
3111.2,-4,-1
3111.4,8,2
3111.6,3,5
3111.8,-8,5
3112,-9,6
3112.2,8,-3
3112.4,3,-5
3112.6,0,3
3112.8,-5,-1
3113,-9,7
3113.2,10,0
3113.4,-1,-6
3113.6,-6,4
3113.8,3,-14
3114,5,-5
3114.2,3,5
3114.4,2,13
3114.6,-3,5
3114.8,-1,-6
3115,3,-8
3115.2,-1,-4
3115.4,-3,-7
3115.6,0,-8
3115.8,0,-1
3116,1,-10
3116.2,2,0
3116.4,5,13
3116.6,-11,2
3116.8,-4,0
3117,2,2
3117.2,13,-4
3117.4,4,-2
3117.6,4,-5
3117.8,3,-4
3118,6,4
3118.2,3,3
3118.4,1,-6
3118.6,0,0
3118.8,-2,-1
3119,1,-7
3119.2,-2,-2
3119.4,-2,-7
3119.6,2,-7
3119.8,0,-3
3120,3,4
3120.2,1,-1
3120.4,5,-9
3120.6,-2,1
3120.8,3,6
3121,6,6
3121.2,-10,-1
3121.4,-2,-2
3121.6,4,4
3121.8,-2,3
3122,-1,-8
3122.2,3,-4
3122.4,2,4
3122.6,-6,-5
3122.8,1,-7
3123,-9,0
3123.2,-10,4
3123.4,9,13
3123.6,3,10
3123.8,-4,7
3124,4,5
3124.2,6,2
3124.4,7,0
3124.6,-3,-5
3124.8,-3,1
3125,9,6
3125.2,6,2
3125.4,2,-13
3125.6,3,-2
3125.8,1,5
3126,-7,-4
3126.2,-6,-2
3126.4,6,1
3126.6,-2,0
3126.8,2,-6
3127,15,4
3127.2,15,14
3127.4,-14,2
3127.6,-10,7
3127.8,3,-1
3128,-1,-7
3128.2,9,-1
3128.4,-4,7
3128.6,-12,2
3128.8,3,-1
3129,-2,-5
3129.2,3,11
3129.4,2,0
3129.6,-2,-2
3129.8,-1,-3
3130,4,-4
3130.2,-3,-5
3130.4,4,-3
3130.6,1,-1
3130.8,3,-3
3131,-4,0
3131.2,-5,9
3131.4,-2,1
3131.6,0,-4
3131.8,9,-8
3132,5,-9
3132.2,5,-1
3132.4,2,-1
3132.6,-5,4
3132.8,0,4
3133,4,-1
3133.2,10,-3
3133.4,-2,-4
3133.6,1,0
3133.8,-2,4
3134,-5,1
3134.2,4,1
3134.4,5,4
3134.6,3,4
3134.8,-1,1
3135,-3,-7
3135.2,0,-6
3135.4,3,0
3135.6,-2,-9
3135.8,-4,0
3136,-3,4
3136.2,-3,-3
3136.4,-6,-6
3136.6,-5,-2
3136.8,-6,2
3137,-5,1
3137.2,-9,2
3137.4,-4,6
3137.6,6,4
3137.8,-6,-3
3138,-11,-2
3138.2,-3,-3
3138.4,5,-1
3138.6,-6,5
3138.8,-1,-2
3139,4,-5
3139.2,8,-2
3139.4,10,4
3139.6,1,-1
3139.8,-6,1
3140,2,-1
3140.2,-7,5
3140.4,0,12
3140.6,8,2
3140.8,-1,0
3141,4,8
3141.2,6,-1
3141.4,12,3
3141.6,6,0
3141.8,-5,-11
3142,-5,5
3142.2,-2,9
3142.4,-3,-3
3142.6,-8,-6
3142.8,-1,0
3143,2,-4
3143.2,2,0
3143.4,-5,3
3143.6,-2,-9
3143.8,-7,-5
3144,-2,8
3144.2,-1,2
3144.4,-2,0
3144.6,-8,4
3144.8,-2,-2
3145,-3,-3
3145.2,-5,-3
3145.4,-6,2
3145.6,-13,-3
3145.8,0,8
3146,-4,3
3146.2,-7,-3
3146.4,5,3
3146.6,1,-2
3146.8,-10,-5
3147,-4,-2
3147.2,1,0
3147.4,0,2
3147.6,3,9
3147.8,1,7
3148,-2,7
3148.2,6,-8
3148.4,-1,-5
3148.6,-13,8
3148.8,-5,-5
3149,7,0
3149.2,-1,3
3149.4,1,5
3149.6,11,8
3149.8,14,7
3150,5,7
3150.2,0,5
3150.4,-6,-6
3150.6,-4,-3
3150.8,-2,-5
3151,9,0
3151.2,9,7
3151.4,-2,0
3151.6,4,7
3151.8,-3,-3
3152,4,0
3152.2,4,-2
3152.4,2,6
3152.6,2,8
3152.8,8,-2
3153,11,-8
3153.2,0,0
3153.4,19,-4
3153.6,1,-8
3153.8,1,9
3154,1,-10
3154.2,-1,-10
3154.4,-4,7
3154.6,0,-2
3154.8,-6,-6
3155,7,6
3155.2,12,9
3155.4,-3,-5
3155.6,4,4
3155.8,-3,-1
3156,-9,5
3156.2,-8,9
3156.4,4,5
3156.6,0,-4
3156.8,-2,-7
3157,-2,3
3157.2,1,-1
3157.4,-2,8
3157.6,0,8
3157.8,-1,-3
3158,-3,5
3158.2,4,0
3158.4,9,3
3158.6,3,14
3158.8,7,-4
3159,3,0
3159.2,0,3
3159.4,2,2
3159.6,5,5
3159.8,5,4
3160,1,3
3160.2,-12,3
3160.4,0,-3
3160.6,11,-1
3160.8,11,0
3161,3,-9
3161.2,-9,-11
3161.4,2,-3
3161.6,5,-7
3161.8,-5,-2
3162,-1,-10
3162.2,-8,2
3162.4,-1,5
3162.6,3,-11
3162.8,-10,4
3163,-6,3
3163.2,0,-12
3163.4,-3,-7
3163.6,1,-4
3163.8,3,-6
3164,-2,5
3164.2,-3,6
3164.4,-2,2
3164.6,2,-4
3164.8,2,1
3165,-3,12
3165.2,0,7
3165.4,5,0
3165.6,-6,10
3165.8,-10,-12
3166,0,-4
3166.2,1,-3
3166.4,3,0
3166.6,1,7
3166.8,-2,-5
3167,-1,1
3167.2,3,3
3167.4,3,-1
3167.6,4,-7
3167.8,-3,-3
3168,-6,9
3168.2,-10,-8
3168.4,4,-8
3168.6,7,9
3168.8,-2,5
3169,2,3
3169.2,-7,-5
3169.4,-6,-5
3169.6,9,5
3169.8,8,-1
3170,4,3
3170.2,-4,-1
3170.4,-11,0
3170.6,2,10
3170.8,-2,0
3171,-9,-1
3171.2,5,7
3171.4,-3,-3
3171.6,-5,-6
3171.8,-6,-2
3172,-6,-4
3172.2,8,-1
3172.4,-2,-5
3172.6,-9,-2
3172.8,3,7
3173,0,1
3173.2,7,4
3173.4,6,-3
3173.6,-1,-8
3173.8,-9,-11
3174,2,-3
3174.2,4,6
3174.4,-2,-5
3174.6,-1,-3
3174.8,3,9
3175,11,1
3175.2,0,5
3175.4,-1,1
3175.6,3,-3
3175.8,0,-6
3176,-1,-4
3176.2,-4,6
3176.4,2,15
3176.6,7,-1
3176.8,3,0
3177,-7,13
3177.2,7,5
3177.4,-3,-2
3177.6,-3,3
3177.8,4,-8
3178,0,-5
3178.2,4,-3
3178.4,0,0
3178.6,0,7
3178.8,6,-2
3179,1,-4
3179.2,0,3
3179.4,-8,2
3179.6,4,3
3179.8,5,9
3180,2,4
3180.2,-4,-10
3180.4,-9,-9
3180.6,-3,-1
3180.8,4,-1
3181,-3,-12
3181.2,-6,0
3181.4,6,7
3181.6,6,-9
3181.8,3,0
3182,-10,-4
3182.2,-11,2
3182.4,-2,-2
3182.6,-7,-5
3182.8,-6,-8
3183,7,4
3183.2,0,3
3183.4,-2,2
3183.6,-11,7
3183.8,-6,-9
3184,-10,1
3184.2,-10,0
3184.4,-1,0
3184.6,1,4
3184.8,2,-1
3185,-2,1
3185.2,-2,0
3185.4,1,-3
3185.6,-9,2
3185.8,0,9
3186,2,3
3186.2,11,1
3186.4,-3,9
3186.6,-10,-6
3186.8,8,-13
3187,4,-4
3187.2,-6,2
3187.4,2,2
3187.6,2,-1
3187.8,4,6
3188,3,7
3188.2,-11,3
3188.4,7,-1
3188.6,-1,-8
3188.8,-11,3
3189,1,2
3189.2,1,-4
3189.4,1,8
3189.6,-5,4
3189.8,-2,-4
3190,4,-4
3190.2,2,3
3190.4,-6,4
3190.6,-5,-5
3190.8,-1,-3
3191,-1,5
3191.2,6,3
3191.4,-3,-9
3191.6,-1,-5
3191.8,13,-7
3192,11,-3
3192.2,2,4
3192.4,-1,-1
3192.6,-1,6
3192.8,6,-7
3193,6,-2
3193.2,6,-4
3193.4,-4,-1
3193.6,3,6
3193.8,-2,10
3194,0,5
3194.2,6,-4
3194.4,-4,4
3194.6,2,-1
3194.8,-1,3
3195,-2,11
3195.2,7,9
3195.4,11,3
3195.6,2,2
3195.8,-8,2
3196,-2,8
3196.2,-6,0
3196.4,-3,-3
3196.6,4,-3
3196.8,2,8
3197,6,-4
3197.2,0,-5
3197.4,1,-9
3197.6,0,-3
3197.8,-6,2
3198,-7,3
3198.2,3,0
3198.4,6,-2
3198.6,2,-5
3198.8,5,-7
3199,0,0
3199.2,2,4
3199.4,5,-5
3199.6,-3,-5
3199.8,-4,9
3200,-1,4
3200.2,5,-7
3200.4,4,-5
3200.6,-1,0
3200.8,0,4
3201,3,0
3201.2,-3,-4
3201.4,-8,5
3201.6,3,11
3201.8,4,-2
3202,-8,-4
3202.2,-4,6
3202.4,10,5
3202.6,4,-1
3202.8,0,3
3203,7,-2
3203.2,7,-3
3203.4,6,8
3203.6,0,4
3203.8,8,3
3204,6,3
3204.2,-8,0
3204.4,-2,0
3204.6,7,-2
3204.8,-5,-2
3205,3,-5
3205.2,-6,2
3205.4,0,-4
3205.6,10,1
3205.8,2,-9
3206,1,6
3206.2,6,13
3206.4,3,-5
3206.6,-13,0
3206.8,2,-4
3207,11,-3
3207.2,1,-6
3207.4,-6,-4
3207.6,8,7
3207.8,-1,5
3208,-2,5
3208.2,6,8
3208.4,-1,10
3208.6,5,1
3208.8,8,1
3209,6,1
3209.2,-11,0
3209.4,0,6
3209.6,3,2
3209.8,1,-2
3210,9,-9
3210.2,8,-6
3210.4,-2,-4
3210.6,4,-2
3210.8,10,3
3211,4,-4
3211.2,-8,4
3211.4,-5,4
3211.6,5,-4
3211.8,2,-1
3212,7,4
3212.2,-6,-1
3212.4,-6,0
3212.6,-7,2
3212.8,-6,-5
3213,-3,-5
3213.2,4,-4
3213.4,11,0
3213.6,-4,6
3213.8,-4,5
3214,-1,-4
3214.2,-7,-3
3214.4,-5,6
3214.6,-1,3
3214.8,7,8
3215,12,3
3215.2,5,-4
3215.4,-9,-2
3215.6,-5,1
3215.8,-5,7
3216,1,3
3216.2,2,3
3216.4,-14,5
3216.6,-3,-4
3216.8,8,-1
3217,-2,8
3217.2,0,-2
3217.4,1,1
3217.6,0,3
3217.8,3,2
3218,0,2
3218.2,3,-2
3218.4,-1,-2
3218.6,-3,1
3218.8,-3,4
3219,-1,4
3219.2,0,7
3219.4,4,4
3219.6,-3,10
3219.8,2,6
3220,-9,-3
3220.2,1,-8
3220.4,2,-2
3220.6,-14,-2
3220.8,-2,0
3221,3,6
3221.2,10,5
3221.4,9,-7
3221.6,0,-12
3221.8,6,-11
3222,6,5
3222.2,-7,2
3222.4,-3,-11
3222.6,-4,0
3222.8,-13,11
3223,-2,6
3223.2,5,4
3223.4,1,0
3223.6,-4,-10
3223.8,2,-1
3224,1,0
3224.2,3,-3
3224.4,0,-7
3224.6,-3,-5
3224.8,-2,-1
3225,-6,0
3225.2,5,-1
3225.4,-4,-10
3225.6,-4,-5
3225.8,-4,-10
3226,1,-1
3226.2,7,-2
3226.4,-4,1
3226.6,8,-2
3226.8,-6,4
3227,1,10
3227.2,13,-9
3227.4,-5,-2
3227.6,-6,2
3227.8,-7,-12
3228,-11,4
3228.2,-1,2
3228.4,2,1
3228.6,5,12
3228.8,-1,-2
3229,-5,-1
3229.2,-6,-1
3229.4,-4,3
3229.6,1,3
3229.8,2,-1
3230,4,1
3230.2,1,-7
3230.4,-5,-6
3230.6,4,4
3230.8,5,-2
3231,2,0
3231.2,-3,5
3231.4,-1,-4
3231.6,-3,-6
3231.8,-4,2
3232,-4,3
3232.2,-11,9
3232.4,-2,8
3232.6,0,-3
3232.8,11,2
3233,-1,-1
3233.2,-5,1
3233.4,0,3
3233.6,-1,6
3233.8,-3,-7
3234,-1,-6
3234.2,4,3
3234.4,-3,-2
3234.6,0,-7
3234.8,6,5
3235,-7,6
3235.2,-6,2
3235.4,-5,1
3235.6,0,-4
3235.8,-3,-2
3236,-7,6
3236.2,-1,-3
3236.4,-8,4
3236.6,-2,4
3236.8,8,-7
3237,3,3
3237.2,-11,-10
3237.4,-2,-1
3237.6,7,6
3237.8,6,1
3238,-2,8
3238.2,0,0
3238.4,6,-5
3238.6,3,-3
3238.8,-7,6
3239,-6,8
3239.2,-6,1
3239.4,1,1
3239.6,4,13
3239.8,9,11
3240,5,-3
3240.2,3,-2
3240.4,-5,0
3240.6,-6,6
3240.8,1,4
3241,-2,-4
3241.2,-1,-3
3241.4,0,-7
3241.6,-5,-2
3241.8,2,6
3242,4,-3
3242.2,6,-2
3242.4,-4,5
3242.6,0,0
3242.8,2,9
3243,-4,13
3243.2,2,9
3243.4,-9,3
3243.6,-13,-1
3243.8,-12,-1
3244,-13,5
3244.2,-1,-13
3244.4,4,-3
3244.6,1,2
3244.8,-5,-9
3245,-1,4
3245.2,-5,-2
3245.4,-1,-3
3245.6,5,0
3245.8,-4,-5
3246,-4,-2
3246.2,6,2
3246.4,0,-8
3246.6,3,-3
3246.8,-1,7
3247,-1,1
3247.2,3,-13
3247.4,-1,-4
3247.6,0,-1
3247.8,-3,-3
3248,4,5
3248.2,-1,-5
3248.4,5,-6
3248.6,-5,2
3248.8,-8,-2
3249,-3,-9
3249.2,-3,0
3249.4,3,0
3249.6,-7,-2
3249.8,-6,2
3250,-7,5
3250.2,-5,-8
3250.4,3,-3
3250.6,0,10
3250.8,-7,7
3251,-12,1
3251.2,-4,-5
3251.4,10,5
3251.6,-14,-1
3251.8,-4,-5
3252,-1,6
3252.2,-7,-1
3252.4,7,3
3252.6,-1,5
3252.8,7,0
3253,-6,3
3253.2,-9,-1
3253.4,1,-4
3253.6,4,3
3253.8,3,6
3254,0,-2
3254.2,2,-4
3254.4,-13,-6
3254.6,5,-5
3254.8,12,-4
3255,-8,-3
3255.2,1,4
3255.4,-5,8
3255.6,-5,3
3255.8,6,-10
3256,4,-10
3256.2,-6,1
3256.4,11,4
3256.6,5,0
3256.8,-4,0
3257,-3,-13
3257.2,1,-9
3257.4,-3,-1
3257.6,1,8
3257.8,3,9
3258,1,5
3258.2,3,3
3258.4,2,5
3258.6,1,-8
3258.8,-1,2
3259,-1,2
3259.2,-2,-4
3259.4,-7,0
3259.6,-1,-3
3259.8,4,1
3260,1,-10
3260.2,-5,-7
3260.4,-2,4
3260.6,-6,8
3260.8,3,2
3261,-1,-3
3261.2,5,-6
3261.4,-2,-3
3261.6,-5,-6
3261.8,8,-6
3262,5,2
3262.2,8,-1
3262.4,6,-4
3262.6,-1,-2
3262.8,-1,-6
3263,-5,-8
3263.2,2,-1
3263.4,8,3
3263.6,-1,-3
3263.8,2,-4
3264,-4,1
3264.2,-7,1
3264.4,4,5
3264.6,1,11
3264.8,3,5
3265,-5,-6
3265.2,3,0
3265.4,3,3
3265.6,-2,-4
3265.8,0,-3
3266,-6,-2
3266.2,-5,0
3266.4,-6,9
3266.6,-2,-6
3266.8,5,-10
3267,1,1
3267.2,-1,2
3267.4,4,-1
3267.6,-2,-8
3267.8,-4,-3
3268,2,-5
3268.2,1,1
3268.4,3,6
3268.6,3,-8
3268.8,2,-7
3269,-1,5
3269.2,-3,3
3269.4,6,-2
3269.6,-1,3
3269.8,3,2
3270,-1,-3
3270.2,-5,6
3270.4,9,8
3270.6,-1,5
3270.8,0,14
3271,6,-2
3271.2,9,-4
3271.4,8,6
3271.6,1,-3
3271.8,0,0
3272,3,-10
3272.2,4,-3
3272.4,10,5
3272.6,6,3
3272.8,-7,-1
3273,-4,-4
3273.2,3,6
3273.4,-6,-2
3273.6,0,-3
3273.8,0,5
3274,15,3
3274.2,2,-6
3274.4,-4,5
