3709.6,1,4
3709.8,9,-6
3710,4,-12
3710.2,-8,-5
3710.4,3,1
3710.6,-1,2
3710.8,-1,-1
3711,3,3
3711.2,0,-5
3711.4,-7,2
3711.6,-5,2
3711.8,0,2
3712,3,14
3712.2,2,7
3712.4,0,4
3712.6,1,2
3712.8,5,6
3713,3,-2
3713.2,-1,5
3713.4,-3,3
3713.6,4,5
3713.8,-7,8
3714,-8,-3
3714.2,-5,0
3714.4,11,-2
3714.6,7,-5
3714.8,-4,7
3715,2,8
3715.2,4,0
3715.4,2,-1
3715.6,1,7
3715.8,3,7
3716,1,4
3716.2,3,0
3716.4,-3,-6
3716.6,-2,-4
3716.8,-5,3
3717,-5,1
3717.2,5,-11
3717.4,-4,-4
3717.6,-6,5
3717.8,-2,1
3718,4,-2
3718.2,5,0
3718.4,-3,-3
3718.6,-5,-13
3718.8,-10,-2
3719,4,1
3719.2,0,-5
3719.4,-1,4
3719.6,1,5
3719.8,5,5
3720,11,-4
3720.2,3,-4
3720.4,1,-4
3720.6,-6,1
3720.8,-3,3
3721,1,-16
3721.2,2,-8
3721.4,7,7
3721.6,1,3
3721.8,7,5
3722,9,1
3722.2,0,0
3722.4,5,9
3722.6,-6,3
3722.8,-4,-3
3723,3,-1
3723.2,1,1
3723.4,3,4
3723.6,-4,-7
3723.8,-7,-4
3724,1,1
3724.2,1,-4
3724.4,-4,-3
3724.6,0,3
3724.8,7,-8
3725,14,3
3725.2,-3,3
3725.4,0,-1
3725.6,5,-2
3725.8,-9,-8
3726,2,-1
3726.2,1,1
3726.4,1,-1
3726.6,3,-1
3726.8,0,3
3727,-1,4
3727.2,-2,-13
3727.4,-4,-16
3727.6,-1,-2
3727.8,-2,-1
3728,3,-2
3728.2,2,5
3728.4,-1,1
3728.6,-2,-3
3728.8,-4,-5
3729,-7,4
3729.2,-8,-1
3729.4,-3,1
3729.6,3,3
3729.8,5,-4
3730,-3,-7
3730.2,-15,-9
3730.4,-7,-2
3730.6,-1,4
3730.8,1,4
3731,4,-2
3731.2,-1,-7
3731.4,6,7
3731.6,-1,0
3731.8,0,4
3732,4,7
3732.2,-7,-7
3732.4,-1,-7
3732.6,2,-11
3732.8,-5,-3
3733,0,-7
3733.2,3,-7
3733.4,-1,4
3733.6,2,4
3733.8,-1,-2
3734,5,1
3734.2,4,5
3734.4,-10,2
3734.6,-13,1
3734.8,0,3
3735,6,-1
3735.2,6,2
3735.4,6,6
3735.6,4,5
3735.8,4,-6
3736,-7,7
3736.2,-3,0
3736.4,-7,-6
3736.6,-2,-13
3736.8,0,-6
3737,-5,-12
3737.2,-1,-12
3737.4,6,-4
3737.6,3,2
3737.8,-3,1
3738,-9,-6
3738.2,1,-2
3738.4,-2,2
3738.6,-1,2
3738.8,-1,-1
3739,-3,1
3739.2,3,-1
3739.4,-1,-1
3739.6,-2,-1
3739.8,6,1
3740,2,5
3740.2,-4,11
3740.4,1,2
3740.6,3,3
3740.8,2,7
3741,-5,-3
3741.2,-1,-6
3741.4,7,0
3741.6,-1,-2
3741.8,-3,3
3742,-8,4
3742.2,4,2
3742.4,1,0
3742.6,4,1
3742.8,1,-2
3743,-3,4
3743.2,-2,6
3743.4,0,-6
3743.6,2,-4
3743.8,4,-6
3744,11,-2
3744.2,8,-2
3744.4,-3,-7
3744.6,2,-2
3744.8,-2,-3
3745,3,-6
3745.2,-2,-4
3745.4,-6,-3
3745.6,-1,-2
3745.8,5,-12
3746,3,-1
3746.2,-4,-10
3746.4,5,-6
3746.6,7,-4
3746.8,3,-9
3747,1,-5
3747.2,-7,-7
3747.4,7,-3
3747.6,5,7
3747.8,-7,8
3748,3,8
3748.2,1,-6
3748.4,-6,-1
3748.6,9,6
3748.8,7,0
3749,-1,8
3749.2,8,5
3749.4,-6,0
3749.6,-10,4
3749.8,-1,-4
3750,-6,-2
3750.2,1,1
3750.4,-3,-6
3750.6,-6,6
3750.8,-2,10
3751,1,2
3751.2,4,6
3751.4,3,-1
3751.6,-7,0
3751.8,-5,4
3752,-6,5
3752.2,-2,-4
3752.4,4,1
3752.6,5,5
3752.8,-1,2
3753,0,-2
3753.2,2,-7
3753.4,-3,1
3753.6,3,3
3753.8,-3,-9
3754,4,-4
3754.2,-7,9
3754.4,-8,2
3754.6,-4,4
3754.8,-5,4
3755,0,-4
3755.2,-4,-4
3755.4,4,-3
3755.6,-1,3
3755.8,-10,4
3756,-14,-9
3756.2,-10,-2
3756.4,-2,2
3756.6,3,-12
3756.8,-7,7
3757,-11,2
3757.2,-13,-5
3757.4,2,3
3757.6,-2,-4
3757.8,-1,-10
3758,-3,-6
3758.2,-4,-5
3758.4,-2,6
3758.6,-2,4
3758.8,-3,-3
3759,4,-1
3759.2,4,-7
3759.4,1,-8
3759.6,1,6
3759.8,-1,10
3760,5,0
3760.2,7,0
3760.4,6,0
3760.6,8,2
3760.8,0,6
3761,-3,-7
3761.2,14,-7
3761.4,9,-2
3761.6,0,-3
3761.8,6,2
3762,3,5
3762.2,-6,1
3762.4,-5,-8
3762.6,-6,-2
3762.8,1,-10
3763,-2,-3
3763.2,-4,-10
3763.4,0,-4
3763.6,2,3
3763.8,10,-4
3764,2,-4
3764.2,-14,5
3764.4,13,3
3764.6,-2,-1
3764.8,-7,2
3765,-6,-7
3765.2,2,-17
3765.4,4,-13
3765.6,-6,0
3765.8,9,-4
3766,13,-1
3766.2,-3,-6
3766.4,-1,3
3766.6,0,-6
3766.8,-11,2
3767,-3,4
3767.2,1,-12
3767.4,-4,-5
3767.6,-2,-1
3767.8,-1,4
3768,-2,9
3768.2,5,-3
3768.4,-2,-2
3768.6,-1,-3
3768.8,-8,-8
3769,-5,3
3769.2,3,0
3769.4,1,1
3769.6,-1,-2
3769.8,-2,-3
3770,1,-1
3770.2,6,-2
3770.4,6,5
3770.6,0,-1
3770.8,5,2
3771,-5,1
3771.2,3,-3
3771.4,5,-1
3771.6,-8,-9
3771.8,1,-5
3772,5,2
3772.2,-1,-3
3772.4,-4,-2
3772.6,14,-4
3772.8,8,3
3773,-4,11
3773.2,4,-2
3773.4,4,6
3773.6,-1,0
3773.8,-1,-11
3774,2,-3
3774.2,-5,-1
3774.4,-7,1
3774.6,-3,9
3774.8,-6,9
3775,-3,8
3775.2,1,0
3775.4,1,3
3775.6,-6,-4
3775.8,-3,-8
3776,-5,3
3776.2,-4,-4
3776.4,-5,7
3776.6,-5,7
3776.8,-6,-1
3777,7,11
3777.2,3,6
3777.4,5,-8
3777.6,5,-4
3777.8,-6,8
3778,0,-2
3778.2,-2,-2
3778.4,-8,4
3778.6,-3,2
3778.8,-3,15
3779,-6,2
3779.2,6,-7
3779.4,1,-3
3779.6,-2,-3
3779.8,5,4
3780,-5,2
3780.2,-7,-2
3780.4,-2,5
3780.6,0,0
3780.8,-1,-4
3781,-1,5
3781.2,10,7
3781.4,6,-1
3781.6,4,-2
3781.8,3,-8
3782,8,-7
3782.2,-3,2
3782.4,-1,0
3782.6,5,2
3782.8,2,7
3783,4,2
3783.2,1,-1
3783.4,2,-4
3783.6,-3,0
3783.8,1,-6
3784,-7,-4
3784.2,-2,0
3784.4,3,3
3784.6,1,0
3784.8,-9,3
3785,3,6
3785.2,5,3
3785.4,-2,1
3785.6,1,1
3785.8,-5,-5
3786,5,5
3786.2,-5,0
3786.4,-11,-9
3786.6,-3,-3
3786.8,-5,-6
3787,2,-4
3787.2,-1,-4
3787.4,5,-2
3787.6,3,4
3787.8,-8,0
3788,4,-4
3788.2,1,-2
3788.4,-6,6
3788.6,-4,7
3788.8,2,-7
3789,-8,-5
3789.2,5,-3
3789.4,10,2
3789.6,9,7
3789.8,-2,5
3790,-5,5
3790.2,6,-3
3790.4,-4,-3
3790.6,2,3
3790.8,3,5
3791,4,-4
3791.2,1,-10
3791.4,-1,2
3791.6,-3,1
3791.8,-14,-8
3792,-4,-6
3792.2,1,-3
3792.4,-4,2
3792.6,-1,9
3792.8,-1,1
3793,2,-2
3793.2,5,6
3793.4,-5,4
3793.6,8,0
3793.8,1,-5
3794,-7,0
3794.2,2,3
3794.4,5,6
3794.6,-3,0
3794.8,0,-5
3795,-3,2
3795.2,-11,8
3795.4,3,-2
3795.6,0,-1
3795.8,-5,4
3796,-15,1
3796.2,-1,-1
3796.4,4,12
3796.6,1,8
3796.8,9,0
3797,5,12
3797.2,1,2
3797.4,6,3
3797.6,4,-5
3797.8,-7,-2
3798,-3,7
3798.2,-4,10
3798.4,1,7
3798.6,4,-7
3798.8,-4,1
3799,-3,1
3799.2,3,5
3799.4,-5,-3
3799.6,-7,-3
3799.8,-8,5
3800,2,1
3800.2,8,-9
3800.4,4,-5
3800.6,-4,6
3800.8,3,7
3801,2,-6
3801.2,-6,4
3801.4,7,18
3801.6,-2,7
3801.8,-7,1
3802,6,-3
3802.2,1,2
3802.4,-5,-2
3802.6,7,4
3802.8,-1,1
3803,-1,-9
3803.2,5,-8
3803.4,-6,1
3803.6,5,-8
3803.8,6,-5
3804,-2,3
3804.2,-3,-8
3804.4,-1,4
3804.6,-3,-4
3804.8,3,-4
3805,6,8
3805.2,-7,1
3805.4,-3,-3
3805.6,-3,9
3805.8,-4,2
3806,3,7
3806.2,-1,8
3806.4,-2,1
3806.6,0,0
3806.8,9,5
3807,13,-2
3807.2,-2,-5
3807.4,3,-3
3807.6,11,-7
3807.8,1,3
3808,1,5
3808.2,-4,-3
3808.4,2,-2
3808.6,10,0
3808.8,0,7
3809,4,1
3809.2,1,-1
3809.4,1,-3
3809.6,6,-1
3809.8,3,-8
3810,4,-1
3810.2,4,7
3810.4,1,3
3810.6,-2,-2
3810.8,3,-2
3811,-1,-1
3811.2,1,-1
3811.4,6,6
3811.6,-2,3
3811.8,1,-3
3812,-1,-3
3812.2,8,-2
3812.4,7,7
3812.6,4,5
3812.8,2,2
3813,4,5
3813.2,2,1
3813.4,1,-6
3813.6,3,6
3813.8,-9,-3
3814,-9,4
3814.2,2,9
3814.4,-10,-6
3814.6,-14,-5
3814.8,9,-5
3815,7,-5
3815.2,6,-8
3815.4,6,-8
3815.6,-16,-7
3815.8,-13,-10
3816,0,-1
3816.2,0,1
3816.4,0,-8
3816.6,4,1
3816.8,6,6
3817,0,2
3817.2,2,6
3817.4,4,-3
3817.6,-7,5
3817.8,6,-1
3818,0,-6
3818.2,-11,-1
3818.4,-10,-6
3818.6,0,3
3818.8,-6,1
3819,-7,-7
3819.2,7,-2
3819.4,7,3
3819.6,-2,-2
3819.8,5,2
3820,6,-1
3820.2,-6,-12
3820.4,1,-4
3820.6,2,0
3820.8,-8,-7
3821,-6,2
3821.2,-8,-5
3821.4,-5,-10
3821.6,1,1
3821.8,1,-7
3822,3,-7
3822.2,1,6
3822.4,4,1
3822.6,-2,-1
3822.8,-3,-2
3823,-5,-2
3823.2,2,-5
3823.4,-4,-3
3823.6,-2,4
3823.8,10,2
3824,-3,0
3824.2,-7,4
3824.4,-6,3
3824.6,8,-2
3824.8,14,-7
3825,-1,7
3825.2,-3,2
3825.4,3,-14
3825.6,-6,0
3825.8,-5,2
3826,2,-3
3826.2,-7,2
3826.4,-4,10
3826.6,-7,2
3826.8,3,1
3827,-4,4
3827.2,0,2
3827.4,5,-8
3827.6,-8,-5
3827.8,-7,3
3828,-2,10
3828.2,2,1
3828.4,1,2
3828.6,-4,-2
3828.8,-2,-13
3829,-1,-4
3829.2,7,3
3829.4,5,-9
3829.6,-4,-6
3829.8,1,5
3830,1,1
3830.2,3,1
3830.4,8,7
3830.6,-8,6
3830.8,-10,10
3831,-7,-1
3831.2,-9,-6
3831.4,-1,-1
3831.6,3,1
3831.8,1,-2
3832,-4,-2
3832.2,7,3
3832.4,10,-2
3832.6,-2,6
3832.8,-7,10
3833,-7,-4
3833.2,0,-6
3833.4,-4,0
3833.6,-10,-3
3833.8,-2,-5
3834,-7,-1
3834.2,-1,6
3834.4,0,2
3834.6,-2,1
3834.8,1,3
3835,0,5
3835.2,0,3
3835.4,-3,-12
3835.6,-3,-2
3835.8,-4,-3
3836,0,-9
3836.2,9,4
3836.4,7,3
3836.6,-7,-3
3836.8,-7,3
3837,-5,-4
3837.2,3,-6
3837.4,10,-1
3837.6,3,6
3837.8,-4,-6
3838,-1,-5
3838.2,-2,9
3838.4,-9,9
3838.6,-3,1
3838.8,-1,-3
3839,-2,5
3839.2,1,9
3839.4,-1,7
3839.6,0,12
3839.8,3,-2
3840,-3,-1
3840.2,0,7
3840.4,0,8
3840.6,-17,7
3840.8,-1,-1
3841,4,0
3841.2,-4,2
3841.4,9,5
3841.6,7,3
3841.8,-4,-3
3842,-2,1
3842.2,3,-2
3842.4,0,6
3842.6,-5,9
3842.8,-10,1
3843,-7,2
3843.2,3,1
3843.4,5,-3
3843.6,0,-6
3843.8,-4,6
3844,-2,5
3844.2,-2,3
3844.4,0,5
3844.6,-1,-7
3844.8,3,3
3845,7,0
3845.2,2,-1
3845.4,-7,4
3845.6,4,0
3845.8,9,-6
3846,0,-1
3846.2,-5,-2
3846.4,-5,3
3846.6,-6,-1
3846.8,-2,10
3847,4,3
3847.2,-2,-8
3847.4,-3,7
3847.6,0,0
3847.8,-9,-3
3848,-7,-4
3848.2,5,3
3848.4,-6,2
3848.6,-6,-1
3848.8,-4,6
3849,8,2
3849.2,-1,3
3849.4,-7,10
3849.6,2,11
3849.8,-2,0
3850,11,6
3850.2,-1,-6
3850.4,-10,-10
3850.6,2,5
3850.8,6,5
3851,10,0
3851.2,3,-2
3851.4,-2,-3
3851.6,-4,3
3851.8,-3,-3
3852,1,-6
3852.2,9,-1
3852.4,8,3
3852.6,4,4
3852.8,0,-7
3853,4,2
3853.2,12,0
3853.4,1,-12
3853.6,-2,-3
3853.8,6,-4
3854,11,-9
3854.2,7,-2
3854.4,6,-2
3854.6,-6,2
3854.8,-9,-2
3855,-6,3
3855.2,3,5
3855.4,7,-2
3855.6,5,1
3855.8,7,-2
3856,-1,-10
3856.2,-14,7
3856.4,5,1
3856.6,-5,3
3856.8,-1,-1
3857,1,-1
3857.2,-4,5
3857.4,-5,-3
3857.6,-2,-3
3857.8,-1,-4
3858,5,-3
3858.2,-1,7
3858.4,-12,17
3858.6,-1,0
3858.8,0,-2
3859,0,2
3859.2,-2,-4
3859.4,-3,-5
3859.6,6,-2
3859.8,2,1
3860,2,3
3860.2,5,-3
3860.4,2,-4
3860.6,4,9
3860.8,-9,3
3861,-5,-9
3861.2,3,2
3861.4,1,-5
3861.6,-2,-3
3861.8,-4,13
3862,4,2
3862.2,4,10
3862.4,6,10
3862.6,10,-6
3862.8,8,2
3863,6,1
3863.2,5,-4
3863.4,7,1
3863.6,-2,2
3863.8,4,2
3864,10,7
3864.2,6,1
3864.4,2,-1
3864.6,4,10
3864.8,-3,5
3865,0,-10
3865.2,4,-5
3865.4,1,1
3865.6,6,6
3865.8,2,2
3866,-11,3
3866.2,-18,11
3866.4,-1,4
3866.6,7,3
3866.8,-1,12
3867,-4,-3
3867.2,-5,5
3867.4,-2,7
3867.6,-8,-3
3867.8,-8,2
3868,-15,-2
3868.2,-3,-2
3868.4,6,-2
3868.6,-5,-3
3868.8,-5,6
3869,-2,-4
3869.2,-9,4
3869.4,-1,4
3869.6,-3,0
3869.8,-3,0
3870,17,5
3870.2,6,-2
3870.4,-5,-7
3870.6,-1,2
3870.8,3,1
3871,13,11
3871.2,4,7
3871.4,8,-6
3871.6,10,7
3871.8,-1,-2
3872,3,-4
3872.2,11,2
3872.4,-1,1
3872.6,-1,6
3872.8,4,6
3873,-1,3
3873.2,-8,-4
3873.4,0,-7
3873.6,2,5
3873.8,-1,8
3874,-11,6
3874.2,-5,-6
3874.4,7,-11
3874.6,-5,-11
3874.8,11,4
3875,3,5
3875.2,-7,4
3875.4,-2,14
3875.6,-2,-5
3875.8,3,-5
3876,2,-1
3876.2,-5,0
3876.4,2,-2
3876.6,-2,-1
3876.8,0,7
3877,3,-3
3877.2,1,-9
3877.4,-2,-1
3877.6,-5,2
3877.8,-2,16
3878,2,3
3878.2,0,5
3878.4,-6,-4
3878.6,-7,3
3878.8,-7,5
3879,0,-3
3879.2,-8,1
3879.4,1,2
3879.6,-6,-3
3879.8,-7,1
3880,6,7
3880.2,-7,0
3880.4,3,-5
3880.6,0,6
3880.8,-3,-5
3881,2,1
3881.2,1,7
3881.4,-7,-4
3881.6,4,1
3881.8,13,5
3882,0,-1
3882.2,-1,4
3882.4,-1,10
3882.6,-1,7
3882.8,0,-2
3883,-8,-5
3883.2,-4,-3
3883.4,-5,4
3883.6,-1,-7
3883.8,3,-8
3884,3,4
3884.2,3,-8
3884.4,11,-4
3884.6,-2,5
3884.8,-14,9
3885,-2,4
3885.2,-1,1
3885.4,-3,1
3885.6,-7,1
3885.8,2,-10
3886,5,-2
3886.2,-6,5
3886.4,-5,6
3886.6,3,3
3886.8,5,1
3887,-1,-3
3887.2,-9,-5
3887.4,-1,11
3887.6,7,4
3887.8,1,-7
3888,-1,6
3888.2,5,3
3888.4,-6,-7
3888.6,-6,-2
3888.8,-6,7
3889,-1,8
3889.2,-2,-12
3889.4,1,-6
3889.6,1,3
3889.8,-2,1
3890,6,3
3890.2,-1,13
3890.4,-4,3
3890.6,5,-6
3890.8,1,-9
3891,0,-3
3891.2,-2,1
3891.4,-6,-2
3891.6,0,7
3891.8,-5,10
3892,-6,6
3892.2,5,-11
3892.4,-5,-5
3892.6,6,11
3892.8,11,5
3893,-5,8
3893.2,-7,5
3893.4,-6,-4
3893.6,6,7
3893.8,8,-10
3894,6,-6
3894.2,-10,11
3894.4,-12,6
3894.6,-5,4
3894.8,0,1
3895,4,-5
3895.2,5,3
3895.4,-3,-1
3895.6,-8,-4
3895.8,-4,9
3896,3,12
3896.2,2,15
3896.4,-1,0
3896.6,-4,-9
3896.8,1,14
3897,3,11
3897.2,3,0
3897.4,-2,0
3897.6,12,-5
3897.8,6,-11
3898,-5,-1
3898.2,-1,8
3898.4,-8,7
3898.6,-8,-6
3898.8,-4,-16
3899,5,3
3899.2,3,2
3899.4,5,-7
3899.6,3,-11
3899.8,-5,6
3900,7,0
3900.2,2,3
3900.4,-8,-4
3900.6,0,-10
3900.8,9,-6
3901,-1,-7
3901.2,0,1
3901.4,1,3
3901.6,4,-9
3901.8,15,-4
3902,3,-3
3902.2,-1,-2
3902.4,0,-4
3902.6,-3,-4
3902.8,1,2
3903,2,5
3903.2,-8,-1
3903.4,-6,-3
3903.6,1,-2
3903.8,-3,4
3904,-9,4
3904.2,2,-6
3904.4,-6,-11
3904.6,-3,0
3904.8,-5,-6
3905,1,1
3905.2,-2,7
3905.4,-9,0
3905.6,-13,6
3905.8,-6,7
3906,-3,-5
3906.2,-8,1
3906.4,1,3
3906.6,-1,-9
3906.8,1,6
3907,-7,-6
3907.2,-10,-4
3907.4,2,3
3907.6,2,-9
3907.8,-1,-10
3908,11,-1
3908.2,-8,-3
3908.4,-15,0
3908.6,-5,1
3908.8,2,-9
3909,0,-5
3909.2,1,-3
3909.4,8,-3
3909.6,0,4
3909.8,2,4
3910,4,-7
3910.2,-1,-9
3910.4,-1,1
3910.6,4,5
3910.8,-2,7
3911,-4,-2
3911.2,-8,-7
3911.4,-2,3
3911.6,12,9
3911.8,5,-2
3912,0,3
3912.2,-5,-1
3912.4,7,3
3912.6,0,8
3912.8,0,7
3913,-15,7
3913.2,-14,11
3913.4,1,6
3913.6,-3,4
3913.8,4,4
3914,1,3
3914.2,3,8
3914.4,2,-6
3914.6,6,4
3914.8,1,3
3915,6,9
3915.2,5,4
3915.4,-7,-3
3915.6,7,-4
3915.8,8,-3
3916,-3,1
3916.2,-7,-2
3916.4,-2,-2
3916.6,5,1
3916.8,7,-3
3917,0,7
3917.2,3,3
3917.4,3,-2
3917.6,2,-7
3917.8,2,-6
3918,8,-4
3918.2,1,0
3918.4,2,-2
3918.6,6,-19
3918.8,4,-6
3919,5,3
3919.2,-3,5
3919.4,3,8
3919.6,0,4
3919.8,-2,10
3920,-1,-2
3920.2,-1,-5
3920.4,-6,-5
3920.6,-6,4
3920.8,5,5
3921,-4,5
3921.2,-2,0
3921.4,6,-1
3921.6,11,-4
3921.8,2,-5
3922,-1,-4
3922.2,-6,1
3922.4,-4,-6
3922.6,1,-2
3922.8,3,5
3923,-10,-6
3923.2,-8,0
3923.4,7,4
3923.6,-6,-9
3923.8,-4,-2
3924,1,0
3924.2,-1,-8
3924.4,3,-7
3924.6,6,0
3924.8,-7,2
3925,1,0
3925.2,3,9
3925.4,-4,1
3925.6,-3,5
3925.8,1,2
3926,1,0
3926.2,-1,-8
3926.4,-2,-9
3926.6,-5,10
3926.8,-1,-2
3927,-5,-11
3927.2,5,-1
3927.4,10,3
3927.6,-1,-6
3927.8,2,-1
3928,3,-3
3928.2,4,-2
3928.4,-2,2
3928.6,-12,10
3928.8,-2,2
3929,-2,-10
3929.2,6,0
3929.4,8,5
3929.6,4,-4
3929.8,-2,-11
3930,11,4
3930.2,-2,6
3930.4,-1,-5
3930.6,4,0
3930.8,-3,-8
3931,5,-6
3931.2,0,-12
3931.4,4,0
3931.6,-3,7
3931.8,-4,4
3932,2,4
3932.2,5,4
3932.4,-4,2
3932.6,-13,3
3932.8,8,-4
3933,11,-2
3933.2,3,2
3933.4,5,0
3933.6,-4,3
3933.8,-3,-4
3934,10,3
3934.2,10,5
3934.4,-5,-4
3934.6,4,-9
3934.8,1,1
3935,-3,11
3935.2,3,-3
3935.4,-7,-4
3935.6,-3,-5
3935.8,2,-15
3936,-3,-2
3936.2,-7,2
3936.4,6,-11
3936.6,1,3
3936.8,-3,-4
3937,-3,-7
3937.2,6,3
3937.4,2,6
3937.6,-1,-1
3937.8,-8,-2
3938,-5,2
3938.2,-2,1
3938.4,-5,-5
3938.6,3,3
3938.8,12,2
3939,3,-5
3939.2,3,-2
3939.4,-3,-7
3939.6,-3,-13
3939.8,-2,-6
3940,-8,6
3940.2,0,-1
3940.4,0,0
3940.6,0,-1
3940.8,11,2
3941,10,-3
3941.2,-1,-4
3941.4,6,-6
3941.6,10,-2
3941.8,-3,-3
3942,-2,-10
3942.2,6,-7
3942.4,-1,-5
3942.6,-9,-7
3942.8,-3,-5
3943,-5,4
3943.2,-4,3
3943.4,-2,0
3943.6,-10,-2
3943.8,-8,-5
3944,8,-8
3944.2,6,-2
3944.4,-3,6
3944.6,4,3
3944.8,0,-2
3945,-7,5
3945.2,-6,4
3945.4,10,-4
3945.6,-1,-4
3945.8,4,0
3946,3,-3
3946.2,2,4
3946.4,6,5
3946.6,-2,0
3946.8,-4,3
3947,1,-8
3947.2,1,-1
3947.4,0,3
3947.6,0,1
3947.8,-5,-3
3948,-3,-1
3948.2,5,7
3948.4,10,1
3948.6,-11,-7
3948.8,-4,-2
3949,-11,-4
3949.2,-4,-7
3949.4,5,0
3949.6,-5,1
3949.8,4,-4
3950,7,4
3950.2,-2,1
3950.4,0,-4
3950.6,-5,-6
3950.8,-5,-5
3951,-2,3
3951.2,-7,-10
3951.4,-5,-1
3951.6,-5,7
3951.8,4,-2
3952,3,-9
3952.2,0,-5
3952.4,2,1
3952.6,3,0
3952.8,7,1
3953,0,-4
3953.2,-3,-7
3953.4,-8,4
3953.6,4,-4
3953.8,6,-3
3954,5,5
3954.2,-1,-7
3954.4,-5,-14
3954.6,-7,-3
3954.8,-6,5
3955,1,6
3955.2,5,7
3955.4,5,-1
3955.6,9,4
3955.8,4,-3
3956,7,-1
3956.2,5,-1
3956.4,8,3
3956.6,9,-2
3956.8,3,-1
3957,0,1
3957.2,-8,1
3957.4,7,-10
3957.6,6,-6
3957.8,-1,-2
3958,1,1
3958.2,11,12
3958.4,7,7
3958.6,0,4
3958.8,-2,-5
3959,-10,3
3959.2,-6,3
3959.4,-1,-4
3959.6,-3,-1
3959.8,5,4
3960,2,2
3960.2,-7,-3
3960.4,-7,0
3960.6,-3,1
3960.8,-13,0
3961,-9,3
3961.2,5,1
3961.4,-5,-4
3961.6,-1,-4
3961.8,13,11
3962,-1,4
3962.2,7,-1
3962.4,16,1
3962.6,-5,5
3962.8,-2,5
3963,9,1
3963.2,-3,-4
3963.4,4,-8
3963.6,4,-13
3963.8,9,-14
3964,11,0
3964.2,0,-5
3964.4,-3,-6
3964.6,2,2
3964.8,1,5
3965,6,2
3965.2,-1,-5
3965.4,-1,-4
3965.6,16,4
3965.8,2,-6
3966,-8,-3
3966.2,-5,2
3966.4,1,-2
3966.6,-1,11
3966.8,5,16
3967,17,4
3967.2,7,-8
3967.4,-2,0
3967.6,1,6
3967.8,1,-3
3968,2,0
3968.2,-1,8
3968.4,-9,6
3968.6,-1,-8
3968.8,-3,4
3969,-5,9
3969.2,-3,-12
3969.4,-10,-14
3969.6,-8,5
3969.8,-5,5
3970,-2,-1
3970.2,-1,11
3970.4,1,7
3970.6,-3,1
3970.8,-6,-5
3971,1,1
3971.2,1,10
3971.4,1,-1
3971.6,-7,-4
3971.8,2,-7
3972,5,2
3972.2,1,-5
3972.4,4,2
3972.6,-5,0
3972.8,2,-2
3973,5,2
3973.2,3,3
3973.4,0,-9
3973.6,2,1
3973.8,11,-5
3974,4,-6
3974.2,7,-3
3974.4,3,-6
3974.6,5,1
3974.8,8,-4
3975,-1,-4
3975.2,-6,2
3975.4,-1,-10
3975.6,-2,-5
3975.8,1,9
3976,-3,7
3976.2,-14,5
3976.4,-10,-2
3976.6,-13,-5
3976.8,-6,-5
3977,0,2
3977.2,2,3
3977.4,-7,5
3977.6,2,-7
3977.8,1,-6
3978,7,-3
3978.2,8,2
3978.4,2,14
3978.6,-2,3
3978.8,-8,-6
3979,-1,-2
3979.2,1,10
3979.4,4,2
3979.6,1,1
3979.8,3,-2
3980,-3,-7
3980.2,11,3
3980.4,8,6
3980.6,-10,0
3980.8,-9,7
3981,5,1
3981.2,2,-5
3981.4,0,-2
3981.6,-3,6
3981.8,0,-12
3982,-7,-6
3982.2,-6,-4
3982.4,12,-15
3982.6,3,-2
3982.8,-3,-3
3983,-8,-12
3983.2,-7,3
3983.4,-2,1
3983.6,5,4
3983.8,5,0
3984,-2,-9
3984.2,3,-1
3984.4,6,4
3984.6,-6,-10
3984.8,-14,-2
3985,0,10
3985.2,-1,-5
3985.4,-6,1
3985.6,6,5
3985.8,-1,2
3986,2,1
3986.2,10,0
3986.4,5,-5
3986.6,0,-5
3986.8,-1,8
3987,1,3
3987.2,3,-4
3987.4,-7,-1
3987.6,2,-7
3987.8,-2,-4
3988,-5,4
3988.2,-2,-2
3988.4,-4,-7
3988.6,-3,-2
3988.8,1,1
3989,-4,-2
3989.2,4,4
3989.4,-3,4
3989.6,-9,9
3989.8,-6,3
3990,-4,8
3990.2,-3,10
3990.4,-11,-3
3990.6,-1,1
3990.8,4,4
3991,-4,4
3991.2,0,-2
3991.4,-1,5
3991.6,9,-1
3991.8,0,5
3992,5,4
3992.2,12,5
3992.4,-4,-1
3992.6,-1,1
3992.8,3,-7
3993,-2,0
3993.2,9,3
3993.4,1,4
3993.6,-17,4
3993.8,-7,-9
3994,2,-5
3994.2,1,-4
3994.4,-1,0
3994.6,-4,-4
3994.8,-3,-1
3995,5,-6
3995.2,10,-3
3995.4,-6,-6
3995.6,1,-4
3995.8,4,2
3996,4,7
3996.2,2,-8
3996.4,3,-2
3996.6,-10,7
3996.8,-10,-5
3997,0,4
3997.2,-6,3
3997.4,-5,0
3997.6,0,3
3997.8,-5,-3
3998,-7,-4
3998.2,-3,5
3998.4,-14,1
3998.6,-7,8
3998.8,8,3
3999,8,4
3999.2,0,3
3999.4,-11,7
3999.6,-2,5
3999.8,-2,1
4000,4,-4
4000.2,-3,5
4000.4,0,8
4000.6,5,-1
4000.8,4,-11
4001,8,-5
4001.2,8,9
4001.4,0,-1
4001.6,-3,2
4001.8,6,-1
4002,1,-1
4002.2,-3,-4
4002.4,11,-1
