3838.8,5,-4
3839,5,-5
3839.2,3,3
3839.4,-2,-7
3839.6,-10,-1
3839.8,3,0
3840,5,4
3840.2,-4,5
3840.4,0,1
3840.6,1,-1
3840.8,-1,-5
3841,0,2
3841.2,4,3
3841.4,-3,-7
3841.6,-9,2
3841.8,4,9
3842,3,-1
3842.2,-4,-3
3842.4,-1,5
3842.6,-3,1
3842.8,2,2
3843,10,-3
3843.2,0,-5
3843.4,-7,-2
3843.6,6,8
3843.8,1,2
3844,-6,-4
3844.2,-5,-12
3844.4,-15,3
3844.6,-5,10
3844.8,4,8
3845,-2,3
3845.2,-2,-12
3845.4,-5,0
3845.6,1,-1
3845.8,-2,0
3846,-13,-3
3846.2,1,2
3846.4,8,-1
3846.6,3,1
3846.8,6,8
3847,4,-2
3847.2,0,-3
3847.4,-5,6
3847.6,-5,-6
3847.8,-3,-6
3848,-5,3
3848.2,2,5
3848.4,2,1
3848.6,0,-7
3848.8,3,-6
3849,2,-3
3849.2,2,7
3849.4,2,3
3849.6,2,6
3849.8,-1,2
3850,-3,-4
3850.2,-3,-6
3850.4,0,2
3850.6,3,7
3850.8,3,3
3851,-3,7
3851.2,-7,11
3851.4,2,-4
3851.6,3,-4
3851.8,1,0
3852,8,0
3852.2,10,6
3852.4,1,3
3852.6,-5,-4
3852.8,-9,3
3853,-3,2
3853.2,-5,7
3853.4,-1,0
3853.6,4,7
3853.8,1,0
3854,-7,2
3854.2,2,-6
3854.4,7,-2
3854.6,-1,0
3854.8,6,4
3855,2,8
3855.2,-7,-2
3855.4,1,-8
3855.6,-5,1
3855.8,15,2
3856,6,-3
3856.2,2,3
3856.4,-3,8
3856.6,-2,5
3856.8,-1,-1
3857,2,-12
3857.2,1,-11
3857.4,5,-14
3857.6,-2,-3
3857.8,4,6
3858,-4,0
3858.2,-12,5
3858.4,-4,0
3858.6,-4,1
3858.8,-1,-2
3859,-4,-1
3859.2,8,0
3859.4,-2,-1
3859.6,-4,4
3859.8,15,-4
3860,5,-8
3860.2,-4,-4
3860.4,3,3
3860.6,12,-3
3860.8,5,8
3861,-9,12
3861.2,-1,9
3861.4,-3,3
3861.6,5,10
3861.8,5,4
3862,2,0
3862.2,5,-5
3862.4,1,-2
3862.6,0,8
3862.8,8,7
3863,6,2
3863.2,0,6
3863.4,0,4
3863.6,3,-2
3863.8,0,-1
3864,0,-6
3864.2,2,-3
3864.4,2,8
3864.6,5,9
3864.8,-4,-3
3865,-2,0
3865.2,-7,2
3865.4,-7,-1
3865.6,-1,-3
3865.8,9,-3
3866,4,0
3866.2,-6,-6
3866.4,12,5
3866.6,2,1
3866.8,-4,-4
3867,6,3
3867.2,-4,1
3867.4,-7,3
3867.6,2,-4
3867.8,1,-7
3868,0,-5
3868.2,4,-6
3868.4,-3,-1
3868.6,-8,-1
3868.8,-3,-3
3869,-11,0
3869.2,-6,9
3869.4,3,1
3869.6,-7,9
3869.8,-17,4
3870,-4,-10
3870.2,-1,11
3870.4,-3,-2
3870.6,3,-5
3870.8,0,9
3871,-2,7
3871.2,2,-4
3871.4,6,5
3871.6,-2,-1
3871.8,-1,3
3872,1,5
3872.2,-3,0
3872.4,-3,8
3872.6,7,4
3872.8,-1,-3
3873,-1,-4
3873.2,2,1
3873.4,-6,7
3873.6,0,-1
3873.8,-3,3
3874,-9,7
3874.2,0,2
3874.4,7,1
3874.6,2,-4
3874.8,7,-8
3875,13,-15
3875.2,-1,-7
3875.4,-8,7
3875.6,3,-1
3875.8,-2,-7
3876,1,2
3876.2,4,-1
3876.4,2,-8
3876.6,3,1
3876.8,13,2
3877,0,-2
3877.2,-4,-1
3877.4,-7,-1
3877.6,6,-1
3877.8,-4,-9
3878,-10,1
3878.2,-9,4
3878.4,-5,0
3878.6,3,3
3878.8,-2,-8
3879,-7,0
3879.2,2,4
3879.4,-11,7
3879.6,1,-2
3879.8,10,-8
3880,1,0
3880.2,5,6
3880.4,0,-2
3880.6,-6,6
3880.8,5,4
3881,-3,-3
3881.2,0,-1
3881.4,8,2
3881.6,3,4
3881.8,-10,-2
3882,4,2
3882.2,-1,10
3882.4,-3,6
3882.6,-9,4
3882.8,-15,0
3883,2,-5
3883.2,-10,7
3883.4,-15,6
3883.6,-5,-4
3883.8,-4,-4
3884,0,0
3884.2,10,6
3884.4,-5,0
3884.6,0,2
3884.8,2,10
3885,-10,9
3885.2,-3,-1
3885.4,2,-5
3885.6,6,2
3885.8,-7,-6
3886,-6,-12
3886.2,3,11
3886.4,-7,7
3886.6,-4,-5
3886.8,0,5
3887,8,0
3887.2,4,8
3887.4,-5,-5
3887.6,0,-8
3887.8,1,-12
3888,0,4
3888.2,3,5
3888.4,-6,-2
3888.6,-3,6
3888.8,3,0
3889,-7,5
3889.2,5,1
3889.4,2,11
3889.6,-8,3
3889.8,4,0
3890,1,-3
3890.2,4,0
3890.4,-8,-3
3890.6,-8,-7
3890.8,-4,2
3891,-4,9
3891.2,-1,-1
3891.4,1,-3
3891.6,5,8
3891.8,10,5
3892,0,9
3892.2,-5,9
3892.4,2,0
3892.6,3,-1
3892.8,5,2
3893,1,-3
3893.2,-4,-3
3893.4,-8,-3
3893.6,0,1
3893.8,5,-4
3894,4,-1
3894.2,-6,7
3894.4,-2,8
3894.6,3,4
3894.8,-5,-10
3895,1,4
3895.2,7,7
3895.4,1,8
3895.6,-6,4
3895.8,-1,7
3896,3,3
3896.2,-7,2
3896.4,-3,4
3896.6,9,9
3896.8,-4,3
3897,-7,-2
3897.2,-2,3
3897.4,-6,-6
3897.6,-5,-5
3897.8,-1,-5
3898,0,0
3898.2,-5,9
3898.4,-6,-2
3898.6,-4,-1
3898.8,-5,2
3899,-1,2
3899.2,3,13
3899.4,-1,9
3899.6,0,0
3899.8,1,-4
3900,2,1
3900.2,-1,3
3900.4,-1,2
3900.6,-1,9
3900.8,-1,-4
3901,-1,-9
3901.2,-6,0
3901.4,2,-4
3901.6,11,2
3901.8,-2,5
3902,-5,3
3902.2,-9,-2
3902.4,2,-4
3902.6,3,-3
3902.8,3,-8
3903,-7,-3
3903.2,1,1
3903.4,10,4
3903.6,-1,8
3903.8,-3,0
3904,-5,-2
3904.2,4,-14
3904.4,7,-4
3904.6,-7,2
3904.8,-10,-2
3905,3,2
3905.2,2,7
3905.4,1,0
3905.6,-8,-7
3905.8,0,-2
3906,3,-7
3906.2,0,-8
3906.4,-2,-2
3906.6,-1,5
3906.8,3,6
3907,5,5
3907.2,1,-2
3907.4,1,-3
3907.6,3,3
3907.8,-8,0
3908,-6,3
3908.2,-3,14
3908.4,-11,-2
3908.6,0,-1
3908.8,3,6
3909,-5,-5
3909.2,-10,4
3909.4,-4,5
3909.6,1,-6
3909.8,5,2
3910,5,9
3910.2,3,0
3910.4,2,0
3910.6,2,2
3910.8,-1,4
3911,-1,2
3911.2,13,-11
3911.4,3,3
3911.6,1,-3
3911.8,12,-3
3912,0,7
3912.2,-2,-1
3912.4,-2,-9
3912.6,-2,2
3912.8,-2,-5
3913,-1,1
3913.2,2,2
3913.4,0,-3
3913.6,-2,-7
3913.8,-6,-5
3914,-1,-2
3914.2,-3,-1
3914.4,6,2
3914.6,4,-1
3914.8,2,-2
3915,3,-5
3915.2,1,-10
3915.4,1,0
3915.6,7,-7
3915.8,4,3
3916,6,3
3916.2,2,8
3916.4,-2,3
3916.6,12,-8
3916.8,1,5
3917,-9,8
3917.2,0,-7
3917.4,-2,-6
3917.6,-4,4
3917.8,0,11
3918,-5,12
3918.2,1,12
3918.4,6,4
3918.6,-7,-3
3918.8,-2,4
3919,4,5
3919.2,6,5
3919.4,7,-1
3919.6,3,-10
3919.8,7,3
3920,8,7
3920.2,3,3
3920.4,-2,1
3920.6,-2,9
3920.8,-4,-4
3921,-1,-9
3921.2,5,-3
3921.4,-2,-7
3921.6,-3,-3
3921.8,0,2
3922,1,2
3922.2,-8,-2
3922.4,-3,-3
3922.6,-3,-5
3922.8,0,-2
3923,-1,1
3923.2,8,-2
3923.4,6,-2
3923.6,-9,-6
3923.8,-5,0
3924,5,-4
3924.2,-6,-3
3924.4,-1,-4
3924.6,-2,5
3924.8,3,12
3925,-5,6
3925.2,2,-5
3925.4,-2,-7
3925.6,-7,4
3925.8,-1,-1
3926,2,-2
3926.2,-4,0
3926.4,2,7
3926.6,2,2
3926.8,-1,4
3927,-5,1
3927.2,1,2
3927.4,0,3
3927.6,1,-1
3927.8,4,7
3928,-2,-1
3928.2,-2,5
3928.4,2,7
3928.6,10,-1
3928.8,4,2
3929,-8,-10
3929.2,-2,10
3929.4,4,2
3929.6,2,-2
3929.8,4,7
3930,7,-1
3930.2,0,-4
3930.4,-3,-2
3930.6,-2,6
3930.8,9,4
3931,17,1
3931.2,6,-1
3931.4,4,-5
3931.6,16,1
3931.8,-2,2
3932,1,-17
3932.2,7,-11
3932.4,0,3
3932.6,3,-8
3932.8,5,-12
3933,-1,4
3933.2,0,5
3933.4,-2,0
3933.6,0,-4
3933.8,0,7
3934,-11,11
3934.2,1,-1
3934.4,9,-7
3934.6,3,-2
3934.8,0,4
3935,-4,2
3935.2,-4,3
3935.4,1,-1
3935.6,-6,0
3935.8,11,7
3936,10,1
3936.2,4,3
3936.4,15,-1
3936.6,10,-15
3936.8,1,-5
3937,3,14
3937.2,8,0
3937.4,-2,-5
3937.6,1,6
3937.8,-5,-1
3938,0,4
3938.2,-1,11
3938.4,0,9
3938.6,6,6
3938.8,-3,6
3939,1,6
3939.2,9,-1
3939.4,5,-1
3939.6,1,7
3939.8,3,-2
3940,4,1
3940.2,-1,0
3940.4,0,-2
3940.6,2,-5
3940.8,-2,-9
3941,-3,-4
3941.2,7,6
3941.4,-5,5
3941.6,-1,-1
3941.8,6,-13
3942,1,2
3942.2,-3,1
3942.4,-1,-7
3942.6,2,1
3942.8,-4,6
3943,-10,-1
3943.2,-1,0
3943.4,-4,0
3943.6,10,-4
3943.8,7,13
3944,2,14
3944.2,-4,-4
3944.4,2,-6
3944.6,4,2
3944.8,1,-8
3945,11,-1
3945.2,-2,8
3945.4,-10,7
3945.6,-8,2
3945.8,0,-4
3946,-3,-4
3946.2,-1,13
3946.4,-1,1
3946.6,-2,5
3946.8,0,-3
3947,-4,5
3947.2,-4,8
3947.4,3,9
3947.6,13,7
3947.8,6,0
3948,-1,11
3948.2,-12,-2
3948.4,-10,1
3948.6,-3,-4
3948.8,2,-11
3949,-7,1
3949.2,-5,6
3949.4,0,1
3949.6,-6,-7
3949.8,-2,-14
3950,0,-5
3950.2,2,-2
3950.4,2,-3
3950.6,-1,7
3950.8,5,0
3951,-5,-11
3951.2,-7,-3
3951.4,-5,0
3951.6,-5,12
3951.8,-7,3
3952,1,-7
3952.2,1,0
3952.4,-3,8
3952.6,7,3
3952.8,7,-11
3953,2,-3
3953.2,3,14
3953.4,-2,-2
3953.6,0,-2
3953.8,6,8
3954,5,0
3954.2,6,10
3954.4,9,16
3954.6,-1,3
3954.8,3,-2
3955,0,2
3955.2,6,7
3955.4,6,-4
3955.6,-4,-7
3955.8,-3,-6
3956,1,2
3956.2,5,5
3956.4,-4,-1
3956.6,-1,2
3956.8,3,-10
3957,4,-4
3957.2,-1,3
3957.4,-3,-3
3957.6,3,-1
3957.8,-3,-4
3958,-7,4
3958.2,1,15
3958.4,-2,6
3958.6,2,7
3958.8,-3,2
3959,2,-3
3959.2,1,3
3959.4,-1,-6
3959.6,-3,0
3959.8,5,1
3960,-1,-5
3960.2,-1,-3
3960.4,-2,4
3960.6,-5,-3
3960.8,-1,-11
3961,-7,-9
3961.2,-4,-10
3961.4,-2,-3
3961.6,0,-3
3961.8,-6,1
3962,-3,3
3962.2,3,6
3962.4,4,4
3962.6,-4,-1
3962.8,-8,-4
3963,-5,-7
3963.2,3,-2
3963.4,11,3
3963.6,2,5
3963.8,0,-8
3964,5,-4
3964.2,-4,9
3964.4,-3,8
3964.6,-4,11
3964.8,11,4
3965,5,-2
3965.2,-2,8
3965.4,8,2
3965.6,-4,0
3965.8,-2,10
3966,6,0
3966.2,-3,1
3966.4,-3,7
3966.6,2,0
3966.8,4,-1
3967,-7,-5
3967.2,0,-4
3967.4,-6,1
3967.6,-6,0
3967.8,1,-5
3968,-9,-4
3968.2,-7,-3
3968.4,-6,2
3968.6,-4,12
3968.8,-2,-6
3969,3,-5
3969.2,10,1
3969.4,0,6
3969.6,0,-3
3969.8,-7,-8
3970,-2,-4
3970.2,4,-5
3970.4,-3,-11
3970.6,6,-4
3970.8,2,4
3971,2,5
3971.2,-3,7
3971.4,-3,1
3971.6,0,-11
3971.8,-8,-7
3972,9,-10
3972.2,10,7
3972.4,-1,4
3972.6,0,-6
3972.8,1,7
3973,2,10
3973.2,-2,-9
3973.4,4,-7
3973.6,8,-10
3973.8,-7,-6
3974,-4,2
3974.2,-1,4
3974.4,-2,6
3974.6,5,-2
3974.8,-1,-7
3975,3,-10
3975.2,0,-2
3975.4,-5,2
3975.6,9,10
3975.8,-2,4
3976,-6,-7
3976.2,1,-1
3976.4,8,3
3976.6,-2,1
3976.8,-9,9
3977,-11,-1
3977.2,-5,-8
3977.4,-3,3
3977.6,-2,-1
3977.8,4,-7
3978,2,3
3978.2,-5,-4
3978.4,-1,1
3978.6,1,-1
3978.8,-5,-11
3979,2,-2
3979.2,4,6
3979.4,-3,-3
3979.6,6,4
3979.8,7,-6
3980,5,-11
3980.2,3,-2
3980.4,-3,1
3980.6,-4,1
3980.8,7,-1
3981,-7,-4
3981.2,1,-4
3981.4,3,-1
3981.6,-2,3
3981.8,-3,-1
3982,-8,2
3982.2,3,7
3982.4,-5,-1
3982.6,4,4
3982.8,12,-1
3983,0,-12
3983.2,6,4
3983.4,3,3
3983.6,1,11
3983.8,2,1
3984,1,3
3984.2,5,4
3984.4,16,-5
3984.6,1,-3
3984.8,-3,7
3985,-3,1
3985.2,1,10
3985.4,-7,-5
3985.6,-6,-3
3985.8,-3,-3
3986,5,-5
3986.2,0,-3
3986.4,3,-8
3986.6,9,-5
3986.8,3,4
3987,-2,-1
3987.2,-1,-5
3987.4,-15,-6
3987.6,-9,3
3987.8,0,6
3988,-12,-7
3988.2,-12,-3
3988.4,3,-1
3988.6,4,2
3988.8,6,13
3989,1,7
3989.2,-6,0
3989.4,1,-2
3989.6,2,5
3989.8,-3,4
3990,-5,-3
3990.2,-10,2
3990.4,-7,5
3990.6,-2,7
3990.8,15,1
3991,0,6
3991.2,-5,-1
3991.4,2,-3
3991.6,0,-8
3991.8,9,-3
3992,-3,-2
3992.2,2,-1
3992.4,-3,-6
3992.6,10,5
3992.8,5,8
3993,-7,13
3993.2,4,7
3993.4,6,-8
3993.6,-2,1
3993.8,-11,1
3994,-8,8
3994.2,-6,4
3994.4,-1,-4
3994.6,-1,1
3994.8,-1,7
3995,-8,3
3995.2,-2,-7
3995.4,6,-6
3995.6,-2,3
3995.8,-6,5
3996,-5,-7
3996.2,0,-10
3996.4,4,-1
3996.6,-4,-8
3996.8,-10,-2
3997,-2,10
3997.2,-5,-4
3997.4,-10,-1
3997.6,-3,2
3997.8,4,-1
3998,0,-4
3998.2,1,-5
3998.4,7,0
3998.6,-6,1
3998.8,10,5
3999,7,4
3999.2,-2,-2
3999.4,-2,-8
3999.6,8,4
3999.8,11,8
4000,6,1
4000.2,-3,2
4000.4,-2,-5
4000.6,3,-5
4000.8,-5,-3
4001,0,3
4001.2,4,-1
4001.4,-3,1
4001.6,5,12
4001.8,-3,10
4002,1,4
4002.2,15,10
4002.4,8,6
4002.6,-9,3
4002.8,3,1
4003,4,-2
4003.2,6,7
4003.4,9,1
4003.6,7,5
4003.8,-2,0
4004,-1,6
4004.2,1,8
4004.4,-2,3
4004.6,13,0
4004.8,7,6
4005,0,0
4005.2,-11,-4
4005.4,-4,0
4005.6,6,2
4005.8,-9,5
4006,0,-3
4006.2,-4,-1
4006.4,-12,-7
4006.6,-1,7
4006.8,0,8
4007,-3,-4
4007.2,2,7
4007.4,4,-3
4007.6,4,-4
4007.8,-5,-1
4008,-1,-3
4008.2,-3,8
4008.4,-6,13
4008.6,1,0
4008.8,6,-4
4009,5,-3
4009.2,-3,-12
4009.4,0,1
4009.6,4,7
4009.8,-5,7
4010,-3,0
4010.2,2,-3
4010.4,3,5
4010.6,4,-4
4010.8,6,-8
4011,-6,9
4011.2,12,2
4011.4,14,7
4011.6,-3,12
4011.8,1,1
4012,2,0
4012.2,9,-5
4012.4,9,-4
4012.6,-1,2
4012.8,0,4
4013,-3,-2
4013.2,-16,-5
4013.4,-7,-6
4013.6,7,-9
4013.8,-4,-4
4014,8,0
4014.2,5,4
4014.4,-4,-11
4014.6,10,-11
4014.8,2,-6
4015,-2,-4
4015.2,-8,-2
4015.4,-3,1
4015.6,-3,-4
4015.8,8,1
4016,7,0
4016.2,-9,-6
4016.4,1,4
4016.6,-1,3
4016.8,-6,-7
4017,1,0
4017.2,-4,-3
4017.4,-2,-1
4017.6,1,1
4017.8,2,-3
4018,-2,0
4018.2,-8,12
4018.4,-1,7
4018.6,-5,-2
4018.8,-7,-15
4019,5,-1
4019.2,-2,11
4019.4,-3,3
4019.6,-4,-2
4019.8,-6,-3
4020,-1,-1
4020.2,0,-4
4020.4,-3,2
4020.6,1,14
4020.8,5,1
4021,7,-9
4021.2,7,-4
4021.4,2,0
4021.6,-2,-1
4021.8,7,0
4022,13,3
4022.2,4,-7
4022.4,-6,-4
4022.6,-2,1
4022.8,4,-4
4023,17,-3
4023.2,3,-1
4023.4,-2,5
4023.6,-4,0
4023.8,-1,-5
4024,0,0
4024.2,2,3
4024.4,0,-5
4024.6,-2,-4
4024.8,5,1
4025,-2,-6
4025.2,-3,-5
4025.4,3,-5
4025.6,-4,-2
4025.8,-12,-5
4026,0,4
4026.2,2,4
4026.4,-9,4
4026.6,-6,1
4026.8,-3,3
4027,5,-6
4027.2,-2,-7
4027.4,-3,10
4027.6,6,0
4027.8,-1,6
4028,1,1
4028.2,-6,-2
4028.4,-1,1
4028.6,-4,0
4028.8,2,-4
4029,5,7
4029.2,-4,15
4029.4,5,1
4029.6,4,-2
4029.8,2,2
4030,10,-12
4030.2,-2,-5
4030.4,-6,5
4030.6,1,4
4030.8,-2,-2
4031,-3,-1
4031.2,-5,5
4031.4,-2,9
4031.6,-1,3
4031.8,-2,-6
4032,0,11
4032.2,-2,-1
4032.4,-3,-15
4032.6,-3,-8
4032.8,1,3
4033,-1,-1
4033.2,-3,14
4033.4,2,-5
4033.6,3,-21
4033.8,-5,-2
4034,-10,0
4034.2,5,1
4034.4,10,5
4034.6,3,1
4034.8,-5,3
4035,-2,2
4035.2,0,0
4035.4,-4,4
4035.6,-2,0
4035.8,-3,-5
4036,0,-1
4036.2,12,4
4036.4,1,0
4036.6,-8,-5
4036.8,-3,0
4037,0,3
4037.2,6,2
4037.4,-8,-7
4037.6,2,-8
4037.8,3,0
4038,-1,-5
4038.2,9,7
4038.4,5,3
4038.6,3,-2
4038.8,6,-2
4039,0,2
4039.2,2,3
4039.4,4,8
4039.6,3,2
4039.8,4,-7
4040,1,-5
4040.2,0,3
4040.4,-4,-3
4040.6,-3,-5
4040.8,6,2
4041,0,-1
4041.2,-9,-7
4041.4,-3,-5
4041.6,2,-5
4041.8,-9,-5
4042,0,3
4042.2,1,2
4042.4,-5,-6
4042.6,1,-3
4042.8,-6,-5
4043,-1,-1
4043.2,6,7
4043.4,-5,-2
4043.6,-13,3
4043.8,-7,-3
4044,0,6
4044.2,2,8
4044.4,1,5
4044.6,-4,11
4044.8,-7,-1
4045,0,-1
4045.2,0,2
4045.4,4,0
4045.6,4,-1
4045.8,4,4
4046,3,-11
4046.2,0,-12
4046.4,-7,3
4046.6,1,8
4046.8,-5,5
4047,0,-1
4047.2,3,-4
4047.4,-1,-10
4047.6,-1,-6
4047.8,2,11
4048,-1,7
4048.2,4,-5
4048.4,5,6
4048.6,2,-3
4048.8,3,0
4049,-2,7
4049.2,-7,4
4049.4,3,3
4049.6,1,5
4049.8,4,10
4050,0,10
4050.2,0,6
4050.4,2,1
4050.6,-10,2
4050.8,2,8
4051,11,-3
4051.2,-5,-8
4051.4,-4,0
4051.6,3,-8
4051.8,-2,4
4052,1,3
4052.2,1,-3
4052.4,2,0
4052.6,1,-3
4052.8,-8,-4
4053,-7,-2
4053.2,-2,-8
4053.4,-5,-5
4053.6,-13,-5
4053.8,-3,3
4054,3,9
4054.2,-3,-8
4054.4,7,-2
4054.6,-2,1
4054.8,-8,1
4055,0,1
4055.2,0,-1
4055.4,5,1
4055.6,-1,-1
4055.8,1,2
4056,7,6
4056.2,-7,0
4056.4,-5,2
4056.6,5,2
4056.8,-1,2
4057,1,-3
4057.2,2,-8
4057.4,-2,10
4057.6,2,8
4057.8,6,-1
4058,2,-1
4058.2,3,2
4058.4,5,5
4058.6,-6,-4
4058.8,1,2
4059,0,12
4059.2,5,6
4059.4,-2,-3
4059.6,-4,7
4059.8,4,-3
4060,8,-3
4060.2,6,1
4060.4,-5,1
4060.6,1,2
4060.8,-3,-4
4061,-8,-5
4061.2,-1,-1
4061.4,0,-1
4061.6,-4,3
4061.8,-4,1
4062,11,4
4062.2,-1,2
4062.4,-7,-7
4062.6,-1,-5
4062.8,5,1
4063,0,-8
4063.2,-7,-2
4063.4,-3,6
4063.6,4,-5
4063.8,-5,-2
4064,-5,3
4064.2,4,-10
4064.4,1,-6
4064.6,-6,-7
4064.8,-6,-4
4065,-3,8
4065.2,-2,3
4065.4,2,4
4065.6,3,6
4065.8,6,11
4066,-3,2
4066.2,-4,7
4066.4,8,0
4066.6,11,6
4066.8,4,6
4067,6,3
4067.2,9,8
4067.4,5,6
4067.6,13,-4
4067.8,5,0
4068,3,14
4068.2,1,6
4068.4,-4,5
4068.6,8,1
4068.8,-2,4
4069,-2,3
4069.2,2,-8
4069.4,-2,1
4069.6,-10,2
4069.8,-1,5
4070,1,-2
4070.2,-2,4
4070.4,-6,12
4070.6,-1,9
4070.8,8,0
4071,-6,-1
4071.2,-6,-9
4071.4,-3,-3
4071.6,-2,5
4071.8,-4,-6
4072,-1,4
4072.2,2,0
4072.4,-5,-5
4072.6,-4,2
4072.8,2,-3
4073,-5,-3
4073.2,-8,6
4073.4,-2,-5
4073.6,4,-2
4073.8,3,-3
4074,1,-4
4074.2,-1,1
4074.4,-1,9
4074.6,9,-4
4074.8,4,-7
4075,-2,9
4075.2,-3,-5
4075.4,5,4
4075.6,-4,6
4075.8,-4,-4
4076,4,-6
4076.2,0,1
4076.4,-1,1
4076.6,4,-5
4076.8,2,-8
4077,7,1
4077.2,7,0
4077.4,4,2
4077.6,0,0
4077.8,-3,-5
4078,1,-5
4078.2,3,-6
4078.4,0,-2
4078.6,5,7
4078.8,-2,7
4079,0,-2
4079.2,-12,-1
4079.4,4,-2
4079.6,3,-3
4079.8,-1,-5
4080,-3,0
4080.2,-2,3
4080.4,-8,0
4080.6,-6,6
4080.8,0,1
4081,-4,1
4081.2,-3,-5
4081.4,1,0
4081.6,-13,-3
4081.8,0,-2
4082,1,3
4082.2,-16,-2
4082.4,-2,-1
4082.6,3,1
4082.8,-4,1
4083,7,2
4083.2,0,9
4083.4,-2,11
4083.6,-5,-4
4083.8,-4,0
4084,2,5
4084.2,6,-3
4084.4,9,3
4084.6,3,12
4084.8,-1,1
4085,5,-5
4085.2,-7,4
4085.4,-11,-2
4085.6,4,5
4085.8,0,-3
4086,-7,3
4086.2,-1,3
4086.4,5,-7
4086.6,-1,2
4086.8,-13,1
4087,0,3
4087.2,10,-10
4087.4,4,-2
4087.6,-2,0
4087.8,-1,-1
4088,-7,5
4088.2,-5,2
4088.4,-4,1
4088.6,4,3
4088.8,5,10
4089,2,8
4089.2,3,-5
4089.4,8,1
4089.6,1,0
4089.8,-2,-1
4090,-2,2
4090.2,-5,-3
4090.4,-4,1
4090.6,-6,2
4090.8,-1,0
4091,6,-5
4091.2,1,-3
4091.4,-2,-6
4091.6,5,-1
4091.8,-3,12
4092,-2,-9
4092.2,3,3
4092.4,5,2
4092.6,3,-4
4092.8,4,5
4093,7,3
4093.2,-1,6
4093.4,4,1
4093.6,5,-2
4093.8,5,-1
4094,0,-4
4094.2,3,5
4094.4,8,2
4094.6,4,-4
4094.8,0,0
4095,3,1
4095.2,13,7
4095.4,15,2
4095.6,2,-4
4095.8,-3,4
4096,3,0
4096.2,0,0
4096.4,-4,-2
4096.6,-4,1
4096.8,4,-7
4097,-4,-4
4097.2,-7,-1
4097.4,1,-3
4097.6,1,5
4097.8,-1,7
4098,4,-2
4098.2,0,-3
4098.4,1,-2
4098.6,6,-1
4098.8,-4,2
4099,10,-2
4099.2,7,6
4099.4,-5,8
4099.6,5,9
4099.8,4,-7
4100,-5,-6
4100.2,-5,7
4100.4,1,1
4100.6,-9,1
4100.8,-5,10
4101,-3,4
4101.2,-9,8
4101.4,-3,3
4101.6,6,1
4101.8,0,5
4102,-8,-1
4102.2,2,-7
4102.4,5,-5
4102.6,9,-10
4102.8,4,-6
4103,5,-2
4103.2,2,1
4103.4,-10,6
4103.6,9,8
4103.8,3,10
4104,2,-5
4104.2,-1,5
4104.4,-1,6
4104.6,-1,3
4104.8,-6,-3
4105,4,-10
4105.2,-3,-2
4105.4,-15,13
4105.6,8,7
4105.8,12,-4
4106,-1,1
4106.2,-10,0
4106.4,8,-8
4106.6,-3,-2
4106.8,-5,-9
4107,14,-5
4107.2,0,6
4107.4,0,1
4107.6,3,-7
4107.8,-3,-6
4108,-8,-10
4108.2,-11,0
4108.4,-7,11
4108.6,-7,3
4108.8,-1,8
4109,4,-1
4109.2,-4,-11
4109.4,-2,-9
4109.6,4,-2
4109.8,0,9
4110,-2,1
4110.2,-6,0
4110.4,-9,2
4110.6,-4,3
4110.8,9,6
4111,-5,0
4111.2,-8,6
4111.4,2,5
4111.6,-3,-8
4111.8,1,1
4112,-7,4
4112.2,-3,6
4112.4,-1,3
4112.6,4,6
4112.8,0,-1
4113,1,-7
4113.2,5,5
4113.4,13,2
4113.6,9,-2
4113.8,3,-7
4114,7,2
4114.2,-4,5
4114.4,-7,4
4114.6,0,2
4114.8,-1,-6
4115,3,-4
4115.2,1,-6
4115.4,0,-2
4115.6,0,-3
4115.8,-3,-9
4116,0,5
4116.2,-3,8
4116.4,1,-2
4116.6,1,-3
4116.8,3,-8
4117,-1,-12
4117.2,9,5
4117.4,-7,4
4117.6,-7,-5
4117.8,2,-8
4118,0,3
4118.2,-2,5
4118.4,-4,-1
4118.6,3,-1
4118.8,-12,4
4119,5,1
4119.2,7,1
4119.4,-4,-4
4119.6,-2,6
4119.8,-3,17
4120,-8,-3
4120.2,-17,1
4120.4,-12,6
4120.6,7,-3
4120.8,-6,3
4121,-12,13
4121.2,-2,7
4121.4,-2,7
4121.6,-12,0
4121.8,-13,-2
4122,-1,3
4122.2,-2,11
4122.4,-1,3
4122.6,-1,-2
4122.8,-2,3
4123,7,-4
4123.2,4,10
4123.4,1,9
4123.6,4,6
4123.8,2,-4
4124,1,-1
4124.2,2,-1
4124.4,2,-10
4124.6,1,2
4124.8,-1,-11
4125,-3,-5
4125.2,-6,5
4125.4,9,-11
4125.6,9,3
4125.8,-1,6
4126,4,-1
4126.2,2,5
4126.4,4,4
4126.6,-4,-14
4126.8,-11,-4
4127,1,-4
4127.2,0,-3
4127.4,-4,3
4127.6,1,-2
4127.8,6,11
4128,-3,3
4128.2,-2,-4
4128.4,-2,0
4128.6,4,4
4128.8,4,1
4129,3,-4
4129.2,2,-9
4129.4,-1,-6
4129.6,2,-2
4129.8,4,-1
4130,3,4
4130.2,2,9
4130.4,-2,2
4130.6,4,3
4130.8,-3,4
4131,-2,2
4131.2,6,7
4131.4,4,-3
4131.6,7,-3
4131.8,8,4
4132,-2,1
4132.2,-5,-2
4132.4,2,-5
4132.6,1,-5
4132.8,5,2
4133,14,0
