4147.4,-1,-3
4147.6,7,-3
4147.8,-1,-5
4148,2,1
4148.2,7,-1
4148.4,3,4
4148.6,6,-4
4148.8,5,-5
4149,-2,0
4149.2,-4,-4
4149.4,-2,-5
4149.6,2,-6
4149.8,7,-5
4150,3,-9
4150.2,-7,0
4150.4,3,3
4150.6,-2,7
4150.8,-3,6
4151,-4,1
4151.2,-1,5
4151.4,4,-1
4151.6,-3,-5
4151.8,-10,2
4152,7,-2
4152.2,7,-7
4152.4,1,-7
4152.6,5,-4
4152.8,0,-4
4153,-6,3
4153.2,-11,1
4153.4,1,-7
4153.6,-1,-10
4153.8,-11,-2
4154,4,-2
4154.2,2,-5
4154.4,-10,-2
4154.6,-2,-6
4154.8,7,-4
4155,0,7
4155.2,-10,3
4155.4,-6,-5
4155.6,3,5
4155.8,9,3
4156,9,3
4156.2,5,-8
4156.4,-3,-6
4156.6,10,-7
4156.8,5,0
4157,-1,2
4157.2,6,-5
4157.4,13,-1
4157.6,8,2
4157.8,-9,-4
4158,-5,3
4158.2,1,0
4158.4,-10,0
4158.6,-3,0
4158.8,5,-5
4159,2,8
4159.2,4,6
4159.4,4,5
4159.6,1,0
4159.8,-6,5
4160,-5,0
4160.2,1,0
4160.4,7,1
4160.6,-2,6
4160.8,-2,2
4161,1,2
4161.2,7,-4
4161.4,6,1
4161.6,13,-9
4161.8,7,-8
4162,-12,-4
4162.2,3,-3
4162.4,7,-5
4162.6,-1,0
4162.8,4,5
4163,-1,1
4163.2,1,-3
4163.4,5,-4
4163.6,-3,-4
4163.8,-2,4
4164,2,5
4164.2,6,-6
4164.4,-4,-4
4164.6,-2,6
4164.8,-1,-2
4165,1,-6
4165.2,-9,-3
4165.4,-2,1
4165.6,3,8
4165.8,-8,14
4166,5,5
4166.2,13,-11
4166.4,-7,1
4166.6,-4,4
4166.8,-2,6
4167,-4,2
4167.2,9,-1
4167.4,3,11
4167.6,-9,3
4167.8,-2,0
4168,-5,-4
4168.2,0,-8
4168.4,-11,4
4168.6,-10,6
4168.8,-1,-1
4169,-5,6
4169.2,8,15
4169.4,9,0
4169.6,-1,-7
4169.8,-4,2
4170,-7,4
4170.2,-5,13
4170.4,2,0
4170.6,-8,-7
4170.8,-3,2
4171,7,2
4171.2,10,3
4171.4,-3,-7
4171.6,5,-10
4171.8,-3,2
4172,-4,1
4172.2,7,4
4172.4,3,-2
4172.6,-2,1
4172.8,-3,0
4173,-5,-7
4173.2,2,8
4173.4,8,3
4173.6,1,2
4173.8,8,1
4174,-5,5
4174.2,4,6
4174.4,16,1
4174.6,1,6
4174.8,-7,1
4175,1,6
4175.2,-4,4
4175.4,-4,-1
4175.6,4,-6
4175.8,5,-4
4176,0,10
4176.2,0,4
4176.4,5,0
4176.6,7,1
4176.8,2,3
4177,4,1
4177.2,-1,-3
4177.4,-4,3
4177.6,-6,2
4177.8,1,6
4178,11,7
4178.2,4,2
4178.4,-1,-4
4178.6,-4,-8
4178.8,-7,3
4179,-3,4
4179.2,-5,-10
4179.4,-1,0
4179.6,-2,3
4179.8,-4,-2
4180,1,2
4180.2,9,6
4180.4,-2,9
4180.6,-4,2
4180.8,0,5
4181,1,6
4181.2,-12,-2
4181.4,-8,-9
4181.6,1,-6
4181.8,5,1
4182,-3,0
4182.2,6,7
4182.4,8,4
4182.6,1,-3
4182.8,-2,-9
4183,-3,2
4183.2,0,15
4183.4,8,9
4183.6,4,0
4183.8,-4,1
4184,0,-7
4184.2,6,1
4184.4,2,7
4184.6,-4,-2
4184.8,-12,-5
4185,-1,10
4185.2,2,3
4185.4,3,-7
4185.6,-2,-6
4185.8,-1,-2
4186,-2,-3
4186.2,3,1
4186.4,6,-4
4186.6,4,3
4186.8,6,9
4187,4,6
4187.2,3,-5
4187.4,-3,7
4187.6,-13,-5
4187.8,-4,-13
4188,5,-6
4188.2,2,-10
4188.4,-7,-2
4188.6,-8,0
4188.8,7,5
4189,8,1
4189.2,-2,0
4189.4,-7,1
4189.6,-8,-4
4189.8,-9,2
4190,1,-4
4190.2,1,-5
4190.4,1,-2
4190.6,9,6
4190.8,2,12
4191,7,-4
4191.2,3,-2
4191.4,-6,-4
4191.6,3,-5
4191.8,5,7
4192,8,10
4192.2,4,-3
4192.4,0,-9
4192.6,3,0
4192.8,3,-11
4193,-6,-1
4193.2,4,7
4193.4,9,-1
4193.6,-1,0
4193.8,-1,1
4194,6,-2
4194.2,1,-7
4194.4,-8,4
4194.6,-2,5
4194.8,-3,-4
4195,-3,7
4195.2,-11,4
4195.4,-2,0
4195.6,-13,12
4195.8,-8,3
4196,8,3
4196.2,4,0
4196.4,-4,-4
4196.6,-1,6
4196.8,6,10
4197,0,4
4197.2,-1,2
4197.4,-9,-2
4197.6,1,0
4197.8,-5,2
4198,-5,2
4198.2,3,3
4198.4,-4,3
4198.6,-2,10
4198.8,3,2
4199,7,-3
4199.2,6,-2
4199.4,6,-4
4199.6,4,-7
4199.8,-3,-9
4200,-2,-5
4200.2,2,2
4200.4,1,-9
4200.6,7,8
4200.8,-3,6
4201,-5,-3
4201.2,-7,-2
4201.4,-15,2
4201.6,2,-5
4201.8,-3,-4
4202,5,0
4202.2,11,-5
4202.4,-5,0
4202.6,-5,2
4202.8,-4,4
4203,3,2
4203.2,6,-11
4203.4,-2,-5
4203.6,-3,7
4203.8,2,7
4204,6,6
4204.2,-4,3
4204.4,1,5
4204.6,0,4
4204.8,2,6
4205,-1,-7
4205.2,-7,-5
4205.4,4,8
4205.6,-2,5
4205.8,-6,4
4206,6,5
4206.2,2,9
4206.4,1,-1
4206.6,2,-2
4206.8,6,3
4207,-8,7
4207.2,0,11
4207.4,-6,-2
4207.6,-7,-1
4207.8,-7,-1
4208,-6,5
4208.2,-2,6
4208.4,4,4
4208.6,-2,-3
4208.8,3,0
4209,9,-5
4209.2,9,-2
4209.4,15,4
4209.6,-1,3
4209.8,1,-12
4210,1,-1
4210.2,4,5
4210.4,-5,-2
4210.6,-5,-2
4210.8,3,2
4211,-5,3
4211.2,-3,2
4211.4,2,0
4211.6,0,5
4211.8,5,5
4212,-7,-1
4212.2,-6,4
4212.4,-2,6
4212.6,-1,8
4212.8,5,0
4213,-3,-2
4213.2,-11,10
4213.4,-4,9
4213.6,1,-3
4213.8,4,-6
4214,4,-5
4214.2,0,3
4214.4,-4,6
4214.6,3,2
4214.8,-6,-1
4215,5,-1
4215.2,9,-8
4215.4,3,-6
4215.6,5,-4
4215.8,4,10
4216,3,14
4216.2,7,-4
4216.4,-5,-6
4216.6,-5,9
4216.8,-2,-1
4217,2,-2
4217.2,1,7
4217.4,-2,-2
4217.6,9,0
4217.8,-2,5
4218,-3,8
4218.2,-1,9
4218.4,-9,-7
4218.6,-2,-4
4218.8,7,-2
4219,-1,16
4219.2,-5,8
4219.4,6,-12
4219.6,1,-2
4219.8,-8,3
4220,-2,0
4220.2,1,-3
4220.4,-2,-5
4220.6,1,-7
4220.8,-3,-11
4221,5,3
4221.2,1,4
4221.4,5,-1
4221.6,3,-2
4221.8,-2,-14
4222,-4,-7
4222.2,-3,-9
4222.4,2,-3
4222.6,-15,5
4222.8,-5,-10
4223,7,-3
4223.2,-1,15
4223.4,-6,2
4223.6,-4,-1
4223.8,4,-2
4224,1,-5
4224.2,-3,4
4224.4,6,-2
4224.6,4,0
4224.8,-2,9
4225,5,4
4225.2,6,-1
4225.4,-3,8
4225.6,7,7
4225.8,12,-1
4226,-1,13
4226.2,0,15
4226.4,7,-1
4226.6,4,-3
4226.8,2,0
4227,-3,9
4227.2,2,13
4227.4,5,4
4227.6,2,2
4227.8,4,1
4228,-4,-9
4228.2,-2,0
4228.4,5,-7
4228.6,1,-7
4228.8,9,7
4229,-8,1
4229.2,-8,8
4229.4,6,0
4229.6,11,3
4229.8,-4,10
4230,-13,0
4230.2,-5,1
4230.4,-4,-6
4230.6,7,-9
4230.8,5,1
4231,-4,2
4231.2,-1,4
4231.4,2,-8
4231.6,3,-5
4231.8,0,-3
4232,4,0
4232.2,-2,0
4232.4,-2,4
4232.6,-8,-1
4232.8,6,8
4233,3,0
4233.2,-4,-6
4233.4,2,-3
4233.6,2,9
4233.8,-4,14
4234,5,0
4234.2,2,-3
4234.4,0,2
4234.6,2,5
4234.8,4,3
4235,2,-3
4235.2,4,0
4235.4,7,9
4235.6,5,2
4235.8,8,-2
4236,8,0
4236.2,-14,-8
4236.4,-4,6
4236.6,-3,8
4236.8,1,3
4237,3,3
4237.2,7,-9
4237.4,3,-11
4237.6,7,0
4237.8,5,-7
4238,2,-11
4238.2,-3,0
4238.4,-4,-6
4238.6,-3,-9
4238.8,-3,2
4239,9,2
4239.2,7,4
4239.4,-6,7
4239.6,-5,1
4239.8,-7,0
4240,-11,10
4240.2,-3,3
4240.4,1,4
4240.6,-7,12
4240.8,5,11
4241,8,-3
4241.2,-1,-8
4241.4,6,1
4241.6,0,-1
4241.8,-2,-2
4242,1,-2
4242.2,-1,-3
4242.4,-7,1
4242.6,-10,3
4242.8,11,-6
4243,6,-5
4243.2,1,-7
4243.4,2,-3
4243.6,1,8
4243.8,-1,2
4244,-4,-4
4244.2,-7,6
4244.4,-8,0
4244.6,1,-5
4244.8,5,2
4245,1,4
4245.2,1,13
4245.4,2,3
4245.6,1,2
4245.8,1,3
4246,0,-7
4246.2,0,-1
4246.4,-5,1
4246.6,1,-4
4246.8,-9,-1
4247,-13,12
4247.2,0,-6
4247.4,-6,-1
4247.6,-11,-6
4247.8,-5,-2
4248,-2,0
4248.2,1,0
4248.4,-3,1
4248.6,-1,-9
4248.8,-1,0
4249,3,5
4249.2,7,-3
4249.4,0,7
4249.6,-9,1
4249.8,0,-5
4250,1,-2
4250.2,-7,-4
4250.4,2,5
4250.6,1,0
4250.8,1,4
4251,7,-2
4251.2,2,5
4251.4,1,6
4251.6,3,4
4251.8,5,-1
4252,6,-2
4252.2,2,-4
4252.4,0,-6
4252.6,-9,-1
4252.8,-2,0
4253,2,2
4253.2,8,-2
4253.4,10,7
4253.6,-2,2
4253.8,-4,-9
4254,-1,-8
4254.2,-4,7
4254.4,4,3
4254.6,9,5
4254.8,2,6
4255,6,2
4255.2,4,1
4255.4,-5,6
4255.6,-11,-5
4255.8,3,-3
4256,3,8
4256.2,-4,-4
4256.4,0,-9
4256.6,-1,0
4256.8,-6,4
4257,-6,-2
4257.2,6,-2
4257.4,-5,9
4257.6,-2,8
4257.8,2,0
4258,1,9
4258.2,-6,8
4258.4,-2,-5
4258.6,-2,-4
4258.8,4,0
4259,1,3
4259.2,-2,4
4259.4,-1,-2
4259.6,-10,9
4259.8,-2,-2
4260,-6,-12
4260.2,2,-3
4260.4,1,0
4260.6,-6,-10
4260.8,2,-2
4261,4,-4
4261.2,2,-2
4261.4,1,4
4261.6,-5,-1
4261.8,-4,2
4262,2,0
4262.2,2,0
4262.4,-5,-1
4262.6,2,-4
4262.8,-13,3
4263,-6,3
4263.2,8,9
4263.4,-4,-2
4263.6,2,-6
4263.8,9,-6
4264,11,-10
4264.2,9,2
4264.4,-10,-1
4264.6,-5,0
4264.8,1,5
4265,2,6
4265.2,8,4
4265.4,13,2
4265.6,-4,-3
4265.8,-4,3
4266,-4,2
4266.2,4,-2
4266.4,-4,3
4266.6,-3,2
4266.8,2,2
4267,-4,-3
4267.2,3,-5
4267.4,9,-5
4267.6,11,-6
4267.8,-5,-5
4268,-3,-2
4268.2,4,2
4268.4,3,-7
4268.6,-8,-8
4268.8,-10,2
4269,-6,-7
4269.2,-3,-6
4269.4,-3,-2
4269.6,2,2
4269.8,7,5
4270,5,-5
4270.2,1,0
4270.4,-4,-1
4270.6,-2,-3
4270.8,3,-1
4271,1,-3
4271.2,2,-4
4271.4,7,-3
4271.6,-5,-4
4271.8,-6,2
4272,-1,3
4272.2,11,-3
4272.4,8,-1
4272.6,-9,7
4272.8,1,-2
4273,3,-6
4273.2,-2,-8
4273.4,9,3
4273.6,8,1
4273.8,-2,3
4274,-4,-1
4274.2,2,-1
4274.4,-3,-4
4274.6,-3,-6
4274.8,1,1
4275,3,-1
4275.2,-2,6
4275.4,-4,2
4275.6,-1,4
4275.8,-6,9
4276,3,3
4276.2,-1,0
4276.4,-7,2
4276.6,4,-5
4276.8,-9,-1
4277,-6,-4
4277.2,0,-8
4277.4,-4,1
4277.6,-5,-4
4277.8,-4,-7
4278,-1,2
4278.2,13,7
4278.4,9,0
4278.6,-4,5
4278.8,-1,15
4279,-4,7
4279.2,-2,8
4279.4,-8,-4
4279.6,-6,0
4279.8,9,11
4280,-2,5
4280.2,-12,1
4280.4,-7,2
4280.6,-2,6
4280.8,1,1
4281,1,-4
4281.2,-4,-1
4281.4,-3,-7
4281.6,-8,4
4281.8,1,3
4282,14,0
4282.2,-10,3
4282.4,-9,-3
4282.6,8,0
4282.8,0,-4
4283,-5,-13
4283.2,6,-1
4283.4,7,1
4283.6,-1,-3
4283.8,-8,-3
4284,-13,-7
4284.2,-7,-1
4284.4,-4,4
4284.6,2,4
4284.8,6,2
4285,1,-4
4285.2,-4,-5
4285.4,1,-3
4285.6,-1,4
4285.8,-5,11
4286,-3,7
4286.2,3,3
4286.4,-6,3
4286.6,0,7
4286.8,-6,-8
4287,-9,-5
4287.2,4,4
4287.4,10,0
4287.6,7,-9
4287.8,-2,-2
4288,-8,-5
4288.2,3,0
4288.4,5,7
4288.6,2,9
4288.8,0,-9
4289,0,-1
4289.2,6,6
4289.4,-7,3
4289.6,0,-2
4289.8,-3,4
4290,-2,1
4290.2,-6,2
4290.4,0,-3
4290.6,8,-3
4290.8,-3,4
4291,1,7
4291.2,-2,10
4291.4,-1,-9
4291.6,2,-4
4291.8,4,5
4292,1,8
4292.2,-6,9
4292.4,-3,8
4292.6,6,-4
4292.8,-4,-1
4293,-7,-5
4293.2,5,-3
4293.4,4,-3
4293.6,-2,-7
4293.8,-6,0
4294,3,6
4294.2,-8,0
4294.4,-8,0
4294.6,18,-7
4294.8,-1,-2
4295,-8,-3
4295.2,-1,0
4295.4,-1,-2
4295.6,-7,2
4295.8,-8,5
4296,2,4
4296.2,-5,3
4296.4,-8,-12
4296.6,-2,-8
4296.8,4,4
4297,1,12
4297.2,6,2
4297.4,3,-3
4297.6,-9,-2
4297.8,-4,-6
4298,3,5
4298.2,2,2
4298.4,0,0
4298.6,-2,0
4298.8,-4,2
4299,4,0
4299.2,4,4
4299.4,-1,-14
4299.6,2,-4
4299.8,-1,7
4300,8,3
4300.2,5,-8
4300.4,7,-9
4300.6,-5,6
4300.8,-15,6
4301,0,6
4301.2,3,3
4301.4,-7,8
4301.6,-7,-1
4301.8,7,-3
4302,3,3
4302.2,-1,1
4302.4,5,-2
4302.6,-9,-2
4302.8,-2,-3
4303,5,5
4303.2,1,5
4303.4,5,-4
4303.6,-8,3
4303.8,-4,-1
4304,3,-7
4304.2,-11,-3
4304.4,-5,-1
4304.6,-3,1
4304.8,-7,6
4305,-6,0
4305.2,-4,-10
4305.4,8,-8
4305.6,2,3
4305.8,1,9
4306,2,-4
4306.2,8,0
4306.4,4,3
4306.6,6,-2
4306.8,2,0
4307,-1,1
4307.2,-2,-1
4307.4,-3,6
4307.6,-5,-6
4307.8,-1,-2
4308,2,-2
4308.2,1,-14
4308.4,-6,-8
4308.6,-3,-4
4308.8,3,-6
4309,0,-4
4309.2,5,-4
4309.4,8,-6
4309.6,11,-3
4309.8,-1,-2
4310,-7,-1
4310.2,6,1
4310.4,1,-5
4310.6,-3,-5
4310.8,10,-1
4311,6,-4
4311.2,-5,-12
4311.4,-1,-9
4311.6,6,-3
4311.8,-5,1
4312,1,3
4312.2,2,3
4312.4,3,0
4312.6,7,-1
4312.8,2,-5
4313,6,-3
4313.2,8,1
4313.4,2,-4
4313.6,0,-8
4313.8,-1,4
4314,-3,-1
4314.2,-7,-3
4314.4,-9,3
4314.6,0,1
4314.8,7,-6
4315,1,-5
4315.2,1,-2
4315.4,-7,7
4315.6,-13,-6
4315.8,-1,-6
4316,3,0
4316.2,0,-2
4316.4,-3,-7
4316.6,-3,-3
4316.8,-2,11
4317,4,-9
4317.2,-3,-13
4317.4,-9,3
4317.6,5,6
4317.8,-1,0
4318,-5,-4
4318.2,-9,-8
4318.4,-4,2
4318.6,0,0
4318.8,-1,0
4319,0,9
4319.2,-7,-4
4319.4,-1,0
4319.6,4,0
4319.8,-1,-10
4320,4,-9
4320.2,-1,-3
4320.4,1,-1
4320.6,-9,1
4320.8,-6,6
4321,0,3
4321.2,3,11
4321.4,-4,2
4321.6,-3,3
4321.8,7,2
4322,-6,-2
4322.2,-8,7
4322.4,1,2
4322.6,1,2
4322.8,-1,-8
4323,3,-7
4323.2,-9,-3
4323.4,-10,0
4323.6,4,5
4323.8,-3,1
4324,0,-2
4324.2,1,4
4324.4,-1,-1
4324.6,4,-10
4324.8,0,-4
4325,3,6
4325.2,-7,5
4325.4,-1,-1
4325.6,1,-5
4325.8,-5,-8
4326,-4,-6
4326.2,14,0
4326.4,15,2
4326.6,4,5
4326.8,-6,1
4327,-12,-9
4327.2,2,-7
4327.4,2,-6
4327.6,-2,-6
4327.8,-3,-2
4328,-3,3
4328.2,2,7
4328.4,-1,-2
4328.6,-3,-3
4328.8,-5,7
4329,2,-1
4329.2,-3,-12
4329.4,-2,-3
4329.6,0,10
4329.8,-6,0
4330,-5,-10
4330.2,-2,3
4330.4,-4,-1
4330.6,-5,-1
4330.8,-1,-6
4331,1,-7
4331.2,-7,-1
4331.4,-3,6
4331.6,2,2
4331.8,-5,1
4332,-1,1
4332.2,-7,-7
4332.4,-21,-4
4332.6,-1,4
4332.8,0,6
4333,-4,2
4333.2,-8,-1
4333.4,-15,-13
4333.6,-5,-6
4333.8,2,3
4334,-5,7
4334.2,-4,5
4334.4,-6,-1
4334.6,-6,2
4334.8,-9,-2
4335,0,-6
4335.2,-4,-1
4335.4,-7,5
4335.6,-3,-3
4335.8,3,3
4336,0,10
4336.2,-2,4
4336.4,4,-7
4336.6,10,3
4336.8,1,8
4337,-2,12
4337.2,0,8
4337.4,3,3
4337.6,7,0
4337.8,9,7
4338,-4,1
4338.2,-6,-12
4338.4,2,-10
4338.6,-1,-7
4338.8,3,-1
4339,3,-12
4339.2,-3,-5
4339.4,-7,6
4339.6,0,2
4339.8,-3,6
4340,3,4
4340.2,-1,-4
4340.4,2,-1
4340.6,9,0
4340.8,1,-4
4341,2,2
4341.2,2,-1
4341.4,5,-1
4341.6,-6,-2
4341.8,-6,-4
4342,2,8
4342.2,5,9
4342.4,-8,-7
4342.6,1,-9
4342.8,7,-3
4343,9,-8
4343.2,8,-5
4343.4,5,3
4343.6,1,-1
4343.8,3,2
4344,-4,5
4344.2,-3,-4
4344.4,-9,-5
4344.6,-13,-12
4344.8,-1,-11
4345,-2,-5
4345.2,0,-2
4345.4,12,4
4345.6,1,-1
4345.8,-4,-5
4346,-1,-6
4346.2,4,-6
4346.4,6,-2
4346.6,-4,-3
4346.8,-1,-4
4347,-4,-6
4347.2,-11,-5
4347.4,-5,6
4347.6,-5,5
4347.8,2,-1
4348,-4,-5
4348.2,2,-7
4348.4,7,-8
4348.6,-1,5
4348.8,3,4
4349,-1,5
4349.2,0,3
4349.4,0,12
4349.6,0,1
4349.8,0,3
4350,2,0
4350.2,7,-4
4350.4,7,4
4350.6,-2,0
4350.8,-3,-7
4351,-2,-7
4351.2,-2,2
4351.4,-10,-4
4351.6,-16,-3
4351.8,6,-2
4352,8,5
4352.2,1,3
4352.4,1,1
4352.6,-2,12
4352.8,-4,1
4353,8,-3
4353.2,-2,12
4353.4,0,5
4353.6,-2,-2
4353.8,-3,8
4354,-12,2
4354.2,1,-9
4354.4,2,-2
4354.6,-3,-1
4354.8,-7,-12
4355,-5,-9
4355.2,2,0
4355.4,10,2
4355.6,-1,-5
4355.8,0,1
4356,-4,-4
4356.2,-1,-5
4356.4,10,7
4356.6,2,-2
4356.8,5,-4
4357,7,2
4357.2,13,-11
4357.4,2,0
4357.6,2,3
4357.8,-2,9
4358,-11,4
4358.2,-3,-9
4358.4,6,-7
4358.6,2,-2
4358.8,-5,-2
4359,-3,4
4359.2,-4,11
4359.4,-6,3
4359.6,7,4
4359.8,4,8
4360,-9,11
4360.2,0,2
4360.4,3,-5
4360.6,-4,-2
4360.8,3,-6
4361,-3,6
4361.2,3,-3
4361.4,11,-2
4361.6,-1,4
4361.8,-4,-11
4362,3,-6
4362.2,8,-11
4362.4,6,-8
4362.6,4,10
4362.8,4,2
4363,7,-10
4363.2,9,-9
4363.4,15,-2
4363.6,-1,3
4363.8,6,-1
4364,11,-6
4364.2,2,-2
4364.4,5,13
4364.6,8,6
4364.8,6,-14
4365,1,-4
4365.2,-7,-4
4365.4,-5,-4
4365.6,5,-1
4365.8,0,0
4366,-3,-4
4366.2,8,4
4366.4,3,2
4366.6,5,1
4366.8,7,-1
4367,-4,-3
4367.2,-16,3
4367.4,-7,2
4367.6,4,-1
4367.8,5,1
4368,-1,5
4368.2,1,7
4368.4,5,3
4368.6,-2,-8
4368.8,-2,-3
4369,0,-5
4369.2,3,-3
4369.4,-3,-10
4369.6,-1,-4
4369.8,3,-13
4370,-3,-3
4370.2,5,2
4370.4,14,-4
4370.6,-4,-1
4370.8,-5,-4
4371,2,-13
4371.2,-6,-2
4371.4,4,1
4371.6,5,3
4371.8,-7,4
4372,-3,-2
4372.2,6,-8
4372.4,10,0
4372.6,0,16
4372.8,-9,2
4373,1,-8
4373.2,-4,1
4373.4,-9,6
4373.6,4,-1
4373.8,1,-1
4374,1,2
4374.2,-4,3
4374.4,-7,-7
4374.6,2,-4
4374.8,0,-3
4375,-5,-1
4375.2,-2,6
4375.4,3,7
4375.6,-1,-1
4375.8,-1,11
4376,1,3
4376.2,-3,2
4376.4,-1,2
4376.6,-4,-2
4376.8,-2,13
4377,9,-5
4377.2,0,-2
4377.4,-17,8
4377.6,-5,-3
4377.8,4,-7
4378,-6,1
4378.2,-4,5
4378.4,11,1
4378.6,4,1
4378.8,0,3
4379,3,2
4379.2,1,1
4379.4,-5,-8
4379.6,-2,-15
4379.8,0,-5
4380,0,-3
4380.2,-3,4
4380.4,-9,0
4380.6,-2,-3
4380.8,7,13
4381,-4,0
4381.2,3,-5
4381.4,10,6
4381.6,-7,3
4381.8,-14,3
4382,1,-1
4382.2,-3,-4
4382.4,1,11
4382.6,-4,2
4382.8,0,5
4383,2,5
4383.2,2,2
4383.4,0,-4
4383.6,1,6
4383.8,-2,7
4384,4,2
4384.2,5,-5
4384.4,-6,-8
4384.6,-7,-1
4384.8,1,1
4385,-2,-3
4385.2,1,8
4385.4,5,6
4385.6,4,-7
4385.8,7,3
4386,-3,2
4386.2,4,3
4386.4,12,3
4386.6,4,4
4386.8,-3,1
4387,-3,-7
4387.2,-5,-3
4387.4,-7,-4
4387.6,2,-2
4387.8,1,1
4388,-1,3
4388.2,2,0
4388.4,-2,-3
4388.6,-8,-5
4388.8,-2,-2
4389,-5,3
4389.2,-2,2
4389.4,-1,2
4389.6,-2,-3
4389.8,0,1
4390,4,-3
4390.2,10,-11
4390.4,3,0
4390.6,7,-8
4390.8,6,-13
4391,-4,-8
4391.2,0,2
4391.4,-1,0
4391.6,-4,-1
4391.8,-3,7
4392,-4,12
4392.2,-4,8
4392.4,-1,-7
4392.6,-3,-6
4392.8,10,1
4393,9,-10
4393.2,-2,1
4393.4,-3,0
4393.6,0,-2
4393.8,-12,-7
4394,4,-7
4394.2,-3,4
4394.4,-10,5
4394.6,5,-3
4394.8,-3,-9
4395,0,-7
4395.2,7,8
4395.4,-2,-4
4395.6,-2,3
4395.8,0,2
4396,7,-12
4396.2,2,-3
4396.4,3,1
4396.6,-4,1
4396.8,-6,-9
4397,2,2
4397.2,0,4
4397.4,-5,4
4397.6,-2,-6
4397.8,9,-9
4398,8,0
4398.2,0,7
4398.4,1,-7
4398.6,-3,-1
4398.8,-4,3
4399,6,-4
4399.2,-1,-4
4399.4,-5,2
4399.6,3,4
4399.8,4,7
4400,-3,-2
4400.2,-8,11
4400.4,9,6
4400.6,5,-6
4400.8,-6,-1
4401,-1,7
4401.2,0,9
4401.4,-2,2
4401.6,-2,-1
4401.8,-1,7
4402,-1,9
4402.2,12,-6
4402.4,3,-3
4402.6,-9,3
4402.8,-6,4
4403,-4,3
4403.2,-8,-12
4403.4,-6,-7
4403.6,-5,1
4403.8,1,-2
4404,-1,-5
4404.2,-9,-8
4404.4,6,-12
4404.6,4,0
4404.8,-3,-1
4405,2,-2
4405.2,4,1
4405.4,5,3
4405.6,4,-2
4405.8,2,0
4406,-12,1
4406.2,-12,-2
4406.4,-6,-2
4406.6,4,-3
4406.8,-4,-1
4407,-2,6
4407.2,-2,2
4407.4,-16,-3
4407.6,-10,-6
4407.8,-4,3
4408,-6,10
4408.2,-7,3
4408.4,3,-2
4408.6,8,-8
4408.8,-2,-11
4409,-4,-5
4409.2,-1,-8
4409.4,-5,-8
4409.6,-4,-2
4409.8,-1,4
4410,1,4
4410.2,0,-3
4410.4,3,-5
4410.6,0,-5
4410.8,-3,1
4411,2,2
4411.2,-7,-6
4411.4,4,-5
4411.6,4,-8
4411.8,-5,-6
4412,2,-3
4412.2,7,-3
4412.4,6,-6
4412.6,3,-6
4412.8,-1,-5
4413,3,8
4413.2,-5,8
4413.4,-1,2
4413.6,1,3
4413.8,-10,0
4414,-2,6
4414.2,-12,-2
4414.4,-4,6
4414.6,2,9
4414.8,0,-3
4415,4,1
4415.2,10,-7
4415.4,14,3
4415.6,6,1
4415.8,6,-7
4416,2,-3
4416.2,-3,-7
4416.4,-8,3
4416.6,6,4
4416.8,1,-7
4417,-2,-9
4417.2,11,4
4417.4,-3,2
4417.6,-1,-5
4417.8,-4,-5
4418,-2,-6
4418.2,-4,-4
4418.4,-26,12
4418.6,-12,8
4418.8,2,-6
4419,8,-4
4419.2,9,0
4419.4,0,-3
4419.6,-5,-1
4419.8,-1,10
4420,-1,1
4420.2,-3,0
4420.4,10,1
4420.6,8,5
4420.8,4,-10
4421,-2,-4
4421.2,-7,10
4421.4,2,0
4421.6,16,-3
4421.8,8,0
4422,-4,-2
4422.2,-2,-2
4422.4,4,8
4422.6,-1,8
4422.8,-7,-8
4423,-7,-4
4423.2,4,9
4423.4,4,-2
4423.6,7,-2
4423.8,-2,-3
4424,0,1
4424.2,6,9
4424.4,-4,-2
4424.6,-8,-7
4424.8,0,-6
4425,-4,4
4425.2,-2,2
4425.4,4,-5
4425.6,1,-11
4425.8,-9,2
4426,3,3
4426.2,1,-11
4426.4,-7,-2
4426.6,-7,-8
4426.8,5,-9
4427,-6,-1
4427.2,-7,-3
4427.4,4,1
4427.6,-1,0
4427.8,0,-1
4428,3,6
4428.2,2,1
4428.4,2,-7
4428.6,2,1
4428.8,-3,-4
4429,-6,-3
4429.2,5,9
4429.4,4,2
4429.6,7,-5
4429.8,8,-5
4430,-2,1
4430.2,5,2
4430.4,7,-5
4430.6,-2,-9
4430.8,2,3
4431,0,13
4431.2,0,7
4431.4,8,8
4431.6,4,0
4431.8,-8,-2
4432,-5,8
4432.2,-6,5
4432.4,2,-15
4432.6,9,0
4432.8,-5,3
4433,2,-3
4433.2,3,-5
4433.4,6,4
4433.6,0,13
4433.8,1,6
4434,5,5
4434.2,-8,7
4434.4,0,-8
4434.6,11,0
4434.8,7,-2
4435,-7,-5
4435.2,2,0
4435.4,1,0
4435.6,0,-2
4435.8,3,-11
4436,11,4
4436.2,5,3
4436.4,-2,0
4436.6,11,2
4436.8,3,0
4437,6,8
4437.2,-4,-1
4437.4,-5,-1
4437.6,-4,10
4437.8,-8,-5
4438,-5,0
4438.2,10,8
4438.4,-5,0
4438.6,-5,5
4438.8,4,-2
4439,-6,3
4439.2,-8,-13
4439.4,-8,-5
4439.6,-2,12
4439.8,-8,5
4440,-4,-6
