1314.6,34.6667,41
1314.8,54.6667,5.33333
1315,-12.6667,38.6667
1315.2,-60,-35.3333
1315.4,-34,1
1315.6,-21.3333,-7.33333
1315.8,4,23.3333
1316,18,15.6667
1316.2,-26.6667,13.6667
1316.4,26,17
1316.6,-9,-13.3333
1316.8,-8.33333,5.33333
1317,3,-14.3333
1317.2,-19.6667,19.6667
1317.4,12.3333,-26.3333
1317.6,50,-22.3333
1317.8,30.6667,-47.3333
1318,20.3333,3
1318.2,-9,44.6667
1318.4,18,23.3333
1318.6,28,-55
1318.8,-11,16.6667
1319,25,-10.6667
1319.2,-33,9.33333
1319.4,9.33333,26
1319.6,35.3333,55.6667
1319.8,15.3333,-14.3333
1320,13.3333,-3.33333
1320.2,4.33333,17.3333
1320.4,58.6667,-8.33333
1320.6,27.6667,10
1320.8,-16.3333,11.3333
1321,-36,15.6667
1321.2,12.3333,-38.3333
1321.4,5.33333,-33.3333
1321.6,-6.66667,-19.6667
1321.8,-34,-5
1322,28.3333,-60.3333
1322.2,30.6667,-31.6667
1322.4,-69.3333,28.6667
1322.6,-32.3333,-13.6667
1322.8,-11.3333,21
1323,47,27
1323.2,94,-28
1323.4,58.3333,-9.33333
1323.6,24,-4.33333
1323.8,-34.3333,20
1324,12,17
1324.2,-4.33333,33.3333
1324.4,41,-17.3333
1324.6,4,44.3333
1324.8,-35.3333,44.3333
1325,41,10.3333
1325.2,-59.6667,47
1325.4,5.33333,50
1325.6,26.6667,3.33333
1325.8,36,2
1326,32,9.66667
1326.2,1.33333,18.6667
1326.4,-33.3333,39
1326.6,55,-0.333333
1326.8,52.3333,-64.3333
1327,-6,-18.6667
1327.2,67.6667,29.3333
1327.4,38,-51.3333
1327.6,-7.33333,5.33333
1327.8,3.33333,-19.3333
1328,53.3333,-29.3333
1328.2,-29.6667,17
1328.4,-19,-2
1328.6,7,-51.3333
1328.8,-48,41.6667
1329,15.3333,16
1329.2,44.3333,-35.3333
1329.4,-25.6667,5
1329.6,-6,-31.6667
1329.8,20.3333,-23.6667
1330,-0.333333,51.6667
1330.2,-10.6667,-12.3333
1330.4,15.6667,-65.6667
1330.6,51.3333,-6.66667
1330.8,-25.3333,-36.6667
1331,-31.3333,-28.6667
1331.2,62.3333,61
1331.4,15.6667,-7
1331.6,8.66667,-89
1331.8,-11.3333,51.3333
1332,-97.6667,35
1332.2,-60.3333,-18.6667
1332.4,-12.6667,-2.66667
1332.6,42,28.3333
1332.8,17.6667,17.6667
1333,-17,-25
1333.2,-31.3333,-2.33333
1333.4,19.6667,-52.3333
1333.6,27.6667,-41
1333.8,-23.6667,45
1334,-38.6667,26
1334.2,-5.33333,5.33333
1334.4,36.6667,21.6667
1334.6,-27.6667,-21.6667
1334.8,-6.66667,-6.66667
1335,47,-32.3333
1335.2,24.3333,-88
1335.4,-8.66667,8.66667
1335.6,-49,4.66667
1335.8,-6.33333,5.66667
1336,24.3333,17
1336.2,23,-6.33333
1336.4,-15.3333,-12
1336.6,-39.3333,17
1336.8,-53.3333,-33.3333
1337,-73.6667,-6.66667
1337.2,-16,42.6667
1337.4,-28.3333,-20.6667
1337.6,12.6667,-46.6667
1337.8,-9,-30.6667
1338,43,17.3333
1338.2,35.6667,-56.6667
1338.4,20.6667,-10.6667
1338.6,16.3333,3
1338.8,24.6667,37
1339,7.66667,27.3333
1339.2,-19,-40
1339.4,2.66667,-23
1339.6,-13.3333,-22.6667
1339.8,-5.33333,31.6667
1340,24.6667,58.6667
1340.2,6,-30
1340.4,31.3333,1.33333
1340.6,-15.6667,45.3333
1340.8,28.3333,-14.3333
1341,25.3333,-6
1341.2,38.6667,-9.66667
1341.4,26.3333,4.66667
1341.6,19,-10.3333
1341.8,-7.33333,-9.66667
1342,-17.6667,-2.33333
1342.2,-24.3333,32.6667
1342.4,22.3333,7.66667
1342.6,20.6667,-22.6667
1342.8,-34,41.6667
1343,-2,-4
1343.2,54.6667,-61.3333
1343.4,51,-3
1343.6,12,-20
1343.8,-0.666667,-56.3333
1344,83.3333,20.3333
1344.2,-2,-35
1344.4,-14.3333,-59.3333
1344.6,9,-29.6667
1344.8,18,-13
1345,20.3333,9.66667
1345.2,-7.33333,-1
1345.4,66.6667,-30.3333
1345.6,52.3333,6.33333
1345.8,-16,-24.6667
1346,14,41.6667
1346.2,-12.6667,19.6667
1346.4,-33.3333,36
1346.6,19,19.6667
1346.8,0,-26.6667
1347,22.3333,-10
1347.2,28.3333,-67.3333
1347.4,-16.3333,22
1347.6,-29,10.3333
1347.8,-4,-30.3333
1348,25,2
1348.2,13.6667,1.33333
1348.4,55,7.33333
1348.6,-18,-28
1348.8,-24.3333,-14
1349,-7.66667,36.3333
1349.2,59.3333,55.3333
1349.4,11.6667,23.3333
1349.6,-58.3333,36.6667
1349.8,-3,31.3333
1350,27,2.66667
1350.2,-30.6667,29
1350.4,4.66667,40
1350.6,35.6667,38.3333
1350.8,15,49.3333
1351,37.3333,-23.6667
1351.2,-43.6667,36.3333
1351.4,-35.6667,34.3333
1351.6,-10,-38.3333
1351.8,16,18.3333
1352,-32.6667,-30
1352.2,-27.6667,38
1352.4,-10,69.6667
1352.6,12.3333,-48.6667
1352.8,-33.6667,23
1353,-60.3333,34.6667
1353.2,-12.6667,-9.66667
1353.4,27.6667,2.66667
1353.6,14.3333,26.3333
1353.8,-29.3333,-19.6667
1354,10.3333,4.33333
1354.2,-54,-6.33333
1354.4,14.3333,-61
1354.6,47.6667,16
1354.8,-46.3333,62
1355,-35.3333,-31.3333
1355.2,-10,-15.6667
1355.4,3.66667,30.6667
1355.6,63,-45
1355.8,-51,0.333333
1356,12.3333,93
1356.2,66.3333,26.3333
1356.4,2.33333,-10.3333
1356.6,-35.3333,1.33333
1356.8,-5,0.333333
1357,6,32.6667
1357.2,7.33333,18.3333
1357.4,9.33333,23.6667
1357.6,12.3333,8
1357.8,6.66667,16.3333
1358,-91.6667,-11
1358.2,57,-46.3333
1358.4,39.6667,38.6667
1358.6,-2.66667,7
1358.8,-22.6667,-30.6667
1359,-8,16
1359.2,24,8.33333
1359.4,31.3333,-103.667
1359.6,-18.6667,-43.6667
1359.8,47.3333,-8
1360,32.3333,15.6667
1360.2,-6.66667,59.6667
1360.4,15.3333,32
1360.6,-8,32.6667
1360.8,-10.3333,31.3333
1361,-32.3333,4.33333
1361.2,25.6667,14.6667
1361.4,-21.6667,-5
1361.6,-14.3333,-37
1361.8,72.3333,-39
1362,-13,21.3333
1362.2,-46.6667,-21
1362.4,-53,-56.3333
1362.6,-12.3333,-11
1362.8,56.3333,-0.666667
1363,-18.3333,8.33333
1363.2,-53.3333,7.66667
1363.4,-45.3333,-8.66667
1363.6,-13,-42.6667
1363.8,24,-40.6667
1364,-68.3333,-28.3333
1364.2,-46.3333,-0.666667
1364.4,-10.3333,23.6667
1364.6,-3.66667,-7.33333
1364.8,-19.3333,-6
1365,26,20.6667
1365.2,-25.6667,28.3333
1365.4,-14.3333,-1.33333
1365.6,23.6667,-8.33333
1365.8,-9,21
1366,-31,-1
1366.2,-14,-30
1366.4,3,54
1366.6,-21.6667,31
1366.8,1,3
1367,-1,4.33333
1367.2,-19.3333,-51
1367.4,20,-23.6667
1367.6,-52.3333,56
1367.8,-6.66667,38.6667
1368,-10.6667,15.3333
1368.2,-17,-19
1368.4,27,-22.6667
1368.6,13.6667,-0.333333
1368.8,25.3333,17.3333
1369,-1.66667,2
1369.2,-26.6667,24.6667
1369.4,-18.6667,-14.6667
1369.6,17,24.6667
1369.8,26.3333,18.6667
1370,39,3.66667
1370.2,-10,35.6667
1370.4,37,-57.6667
1370.6,-11,-99.6667
1370.8,-15.6667,-42.6667
1371,3,61.3333
1371.2,-28.6667,9.33333
1371.4,7.66667,12.6667
1371.6,-24,-14.6667
1371.8,-12.6667,-12.3333
1372,53.3333,-10
1372.2,16.6667,51
1372.4,3.66667,56.6667
1372.6,-20.6667,27.6667
1372.8,-16.3333,17.6667
1373,27.3333,-55.3333
1373.2,56.6667,-15.6667
1373.4,33.6667,11.3333
1373.6,-4,-3.66667
1373.8,-20.6667,-6
1374,38.6667,-13.3333
1374.2,0,-32.6667
1374.4,-16.6667,-21.6667
1374.6,-25.3333,-5.33333
1374.8,42,6
1375,53,-4.33333
1375.2,12,-3.33333
1375.4,-5.66667,-5.66667
1375.6,-6.33333,-26.6667
1375.8,-34,-27.3333
1376,-11.3333,2.66667
1376.2,9.33333,29
1376.4,7.66667,16
1376.6,37.3333,6
1376.8,-25,-44.6667
1377,31.3333,-12.6667
1377.2,31.3333,-11
1377.4,43.3333,14.6667
1377.6,-6,19.3333
1377.8,-44.6667,4
1378,12.3333,1.33333
1378.2,30.6667,-51.6667
1378.4,37.3333,5.66667
1378.6,21.3333,16
1378.8,37,-43.6667
1379,-52,23.3333
1379.2,29,34.6667
1379.4,47,-7.66667
1379.6,8.33333,-26.3333
1379.8,-7.66667,55
1380,-12.6667,2.66667
1380.2,33,0.333333
1380.4,10.3333,74
1380.6,45,33
1380.8,24,10
1381,48.6667,3.66667
1381.2,-2.33333,33.3333
1381.4,-47.3333,0
1381.6,5,0.333333
1381.8,-11.6667,-19
1382,-11.3333,3.66667
1382.2,-5.33333,10
1382.4,-24.3333,-25
1382.6,-58.3333,49.6667
1382.8,-20,3.33333
1383,-58.3333,-0.333333
1383.2,-48.3333,11
1383.4,20,32
1383.6,-9.66667,28.6667
1383.8,30,-14.3333
1384,24.6667,2.66667
1384.2,-16.3333,39
1384.4,25.3333,7
1384.6,32.3333,-14
1384.8,46.3333,85
1385,43,25
1385.2,-17.6667,39
1385.4,2.66667,39.3333
1385.6,15.3333,-17.6667
1385.8,-7.66667,-4.66667
1386,44,-1.33333
1386.2,38.6667,61.6667
1386.4,-8.33333,28
1386.6,2.33333,41.3333
1386.8,15.6667,19
1387,21,-52.3333
1387.2,-26,-16.6667
1387.4,7.66667,-19.3333
1387.6,30.3333,-19
1387.8,-1.33333,20.3333
1388,0,-6
1388.2,40.6667,43
1388.4,-14,58.3333
1388.6,-43.3333,-55.3333
1388.8,3.66667,-8.66667
1389,26.3333,58
1389.2,48,1.33333
1389.4,3,8
1389.6,-8.66667,27.6667
1389.8,21.6667,8
1390,13,9.66667
1390.2,1.66667,1
1390.4,40,-36
1390.6,16.6667,-9.33333
1390.8,12,-20.6667
1391,-0.333333,-20.3333
1391.2,34.6667,22.3333
1391.4,14.3333,8.33333
1391.6,-56.3333,-21.6667
1391.8,-25.3333,-43.3333
1392,-2.66667,-21.3333
1392.2,-33.3333,-50.6667
1392.4,9.66667,-22
1392.6,19,45.3333
1392.8,-17.3333,9
1393,1,-38.3333
1393.2,-30.6667,4
1393.4,-22.6667,18.6667
1393.6,-13,7.66667
1393.8,0.666667,-15.6667
1394,56.6667,1
1394.2,-23,34.6667
1394.4,-4,1.33333
1394.6,-5.33333,4.33333
1394.8,7.33333,7.66667
1395,0.666667,58
1395.2,-75.6667,16.6667
1395.4,-5.66667,0
1395.6,22,-39.3333
1395.8,-4.66667,-55
1396,36.6667,-33
1396.2,-15.6667,-25.6667
1396.4,-63.6667,51.6667
1396.6,34.6667,3.66667
1396.8,44.6667,-13.3333
1397,-31.6667,6
1397.2,-19.3333,-46
1397.4,51,-15
1397.6,-46.6667,-7.66667
1397.8,-10,29
1398,23.6667,55.3333
1398.2,23.6667,-20
1398.4,-90,-32.6667
1398.6,5.33333,30.6667
1398.8,25,-36.6667
1399,-52.6667,-38
1399.2,-14,36.6667
1399.4,-0.333333,45
1399.6,11.6667,29
1399.8,-29.3333,-17.6667
1400,27,-4.66667
1400.2,61.6667,2.66667
1400.4,23.3333,-11.6667
1400.6,15.3333,38.3333
1400.8,-8,-20
1401,14.6667,-53.6667
1401.2,-41.6667,-37.6667
1401.4,-32.3333,-12.3333
1401.6,59,-7.66667
1401.8,84,7.33333
1402,16,-18
1402.2,-13.3333,-32
1402.4,-31.3333,-21.6667
1402.6,-51.3333,-12.6667
1402.8,0.333333,-18
1403,-36.6667,-29
1403.2,-35.3333,-26.6667
1403.4,42.6667,6.66667
1403.6,25.3333,-34.6667
1403.8,39.6667,41.3333
1404,2,20.3333
1404.2,31.6667,1.33333
1404.4,-54.6667,-3.66667
1404.6,1,5.33333
1404.8,34,-26
1405,-20.3333,12
1405.2,-18.6667,10.6667
1405.4,-6,-2
1405.6,34.3333,32.3333
1405.8,-45,-25
1406,-67.3333,-33.6667
1406.2,4.33333,13
1406.4,-0.666667,-13.6667
1406.6,83.6667,-6
1406.8,41.6667,40.6667
1407,-26.3333,53
1407.2,40.6667,26.6667
1407.4,13.3333,-34.6667
1407.6,-3,-40
1407.8,-20.6667,4.33333
1408,-15.6667,71
1408.2,-49.3333,31.3333
1408.4,24,9.66667
1408.6,31.3333,15
1408.8,-28.6667,21
1409,-8,-20.3333
1409.2,-22.3333,38.6667
1409.4,-14,-3
1409.6,-1,47.3333
1409.8,49.3333,62
1410,45.3333,-4
1410.2,-29.3333,27.6667
1410.4,-51.6667,6
1410.6,-47.3333,11.3333
1410.8,-45.6667,-7
1411,-18.3333,-31.3333
1411.2,-53,-32.3333
1411.4,-80.6667,19.6667
1411.6,-50.6667,-49
1411.8,6.66667,-24.6667
1412,-29,3.66667
1412.2,-40.6667,0
1412.4,-17.6667,33.3333
1412.6,-50.3333,2.66667
1412.8,-17,35
1413,-21,21
1413.2,-31,39.6667
1413.4,44.6667,17.6667
1413.6,-48.3333,-1.66667
1413.8,-17,-8.66667
1414,8.33333,10.3333
1414.2,-5,7.33333
1414.4,0,-10.6667
1414.6,34,16.3333
1414.8,-26,12.3333
1415,-65.3333,33.3333
1415.2,-22.6667,-22
1415.4,27.6667,1
1415.6,30,-10
1415.8,14.3333,33.3333
1416,-0.333333,21
1416.2,9.33333,-21.3333
1416.4,-21.3333,-42.3333
1416.6,-24.3333,-48
1416.8,26,-5
1417,-50,13.6667
1417.2,-48.6667,-14
1417.4,15.6667,57.3333
1417.6,52.3333,21.3333
1417.8,15.3333,6.33333
1418,-70.6667,47
1418.2,-32,45
1418.4,-5.33333,17.3333
1418.6,33.6667,8.33333
1418.8,-41,25.6667
1419,-40.3333,3.66667
1419.2,27.3333,-45.6667
1419.4,-23.6667,-1.33333
1419.6,-27.3333,18.6667
1419.8,-43.6667,6.33333
1420,28.6667,15
1420.2,15.3333,-5.66667
1420.4,20.6667,32.6667
1420.6,28.3333,36.3333
1420.8,48.3333,-15.6667
1421,-1,-45.6667
1421.2,-29.3333,-18.6667
1421.4,11.3333,50.3333
1421.6,8.33333,-15.3333
1421.8,36.3333,-24.3333
1422,15.3333,3.66667
1422.2,34.3333,16
1422.4,-25.3333,46
1422.6,-22.3333,44.6667
1422.8,-10.3333,-11
1423,34.6667,-16.3333
1423.2,-14,-21
1423.4,-3,-17
1423.6,65.6667,-30
1423.8,38,-26.3333
1424,1.66667,-9
1424.2,-9,-23.6667
1424.4,-29.6667,-32.6667
1424.6,-11,-15.3333
1424.8,-8.66667,13.6667
1425,4.66667,33.6667
1425.2,44,17
1425.4,42.6667,29
1425.6,-5.33333,28
1425.8,-34.3333,-51.6667
1426,4,-13.3333
1426.2,32,42
1426.4,-1.33333,79
1426.6,-19,17
1426.8,7,-19.3333
1427,-13,22.6667
1427.2,-15.6667,-0.666667
1427.4,14.3333,-16.3333
1427.6,33.3333,-25
1427.8,-31.6667,-54
1428,21.6667,-15.3333
1428.2,80.6667,-1
1428.4,58,-8
1428.6,-9.33333,11
1428.8,9.33333,23
1429,33.3333,37
1429.2,-31,-5.33333
1429.4,-1.66667,8.33333
1429.6,26.3333,-19.6667
1429.8,20,-39
1430,-13,34.3333
1430.2,-77,-51
1430.4,-10.6667,-49
1430.6,12,22.6667
1430.8,12.6667,-29.6667
1431,-28,45
1431.2,-6.33333,105.667
1431.4,22,7
1431.6,-47,-24
1431.8,-57,65
1432,-22,11.3333
1432.2,-15,49.3333
1432.4,-46.6667,28.6667
1432.6,-2.33333,-1
1432.8,-24.3333,27.3333
1433,8,-40.3333
1433.2,-23.3333,33.6667
1433.4,14.6667,45.6667
1433.6,41,30.6667
1433.8,16,9.66667
1434,-2.66667,-15.6667
1434.2,-70,-6.33333
1434.4,-42,-32
1434.6,-28,-37.6667
1434.8,-27,14.3333
1435,1.33333,29
1435.2,21.3333,-21.6667
1435.4,-12.3333,1
1435.6,-47,-46
1435.8,8,30.6667
1436,24.3333,-1.66667
1436.2,-1.33333,29.3333
1436.4,-23,32
1436.6,4.66667,-25.6667
1436.8,0.333333,24.3333
1437,37.6667,-8
1437.2,16.3333,-15.6667
1437.4,-38,-19.6667
1437.6,18.3333,-33
1437.8,52.6667,-16.3333
1438,-13,10.6667
1438.2,-50,43
1438.4,-37,39.6667
1438.6,-15.3333,1.33333
1438.8,-77.3333,-16
1439,9,-48.6667
1439.2,7,7
1439.4,-52.3333,-15.3333
1439.6,20.3333,-35
1439.8,-58.3333,-38
1440,2.66667,-2.66667
1440.2,15,-24.3333
1440.4,-19,2
1440.6,-13.6667,26.3333
1440.8,23.3333,-4.33333
1441,47.6667,69.6667
1441.2,8.33333,47
1441.4,-0.333333,48.6667
1441.6,7.66667,45
1441.8,20.6667,-29.6667
1442,-5.33333,-10.3333
1442.2,-5,-26
1442.4,5,25.6667
1442.6,18.6667,22.3333
1442.8,1,-20.6667
1443,-23,47
1443.2,-65.3333,35.3333
1443.4,2,-21
1443.6,58.6667,21.6667
1443.8,-47,-40
1444,-13.3333,1
1444.2,-0.333333,0.333333
1444.4,8.66667,-26.6667
1444.6,-27.6667,30.6667
1444.8,34.6667,19.3333
1445,68.6667,41.3333
1445.2,18,-67.3333
1445.4,3.66667,-53.6667
1445.6,39.3333,44.6667
1445.8,17,-1
1446,-18.6667,-51
1446.2,31.6667,-49.6667
1446.4,-38,11
1446.6,-42,-14.6667
1446.8,6.66667,-13.3333
1447,-79.6667,-60
1447.2,-45.3333,-31.6667
1447.4,17,51
1447.6,13.3333,-10
1447.8,-1.66667,-60
1448,5.33333,25.3333
1448.2,64,23.3333
1448.4,11.3333,-21
1448.6,-57,-26.3333
1448.8,51.3333,-32.6667
1449,12.6667,21
1449.2,-42.6667,78.3333
1449.4,0.666667,-17.3333
1449.6,-21.6667,-26.3333
1449.8,23,-11.6667
1450,-12,-72
1450.2,2.33333,-18.6667
1450.4,17.3333,5.33333
1450.6,-59,-28.3333
1450.8,15,13.6667
1451,37.3333,-37.3333
1451.2,-31.6667,5.66667
1451.4,12,28
1451.6,14,29.3333
1451.8,-27.3333,16.6667
1452,-11.3333,-32
1452.2,2.66667,-21
1452.4,-49.6667,2.33333
1452.6,-71,-34.3333
1452.8,7.66667,-28.6667
1453,12.6667,12.6667
1453.2,16.6667,-25.6667
1453.4,-17.3333,-25.6667
1453.6,6.33333,34
1453.8,63.3333,-44.6667
1454,-13.6667,29
1454.2,-2.66667,-3.33333
1454.4,-25.6667,-38.6667
1454.6,-13.6667,-1
1454.8,-15.6667,11.3333
1455,-6.66667,-36.3333
1455.2,6.33333,-70
1455.4,-1.66667,-35.6667
1455.6,-81.3333,-43
1455.8,4.66667,36.6667
1456,6.66667,19.3333
1456.2,-55.6667,-31
1456.4,-26,-24.6667
1456.6,-33,-6
1456.8,-24.6667,-27.6667
1457,-37.6667,-38.3333
1457.2,0.666667,11.6667
1457.4,22.3333,20.6667
1457.6,-42.6667,-50.3333
1457.8,-21.3333,-38
1458,25.3333,3.33333
1458.2,-17.6667,30.3333
1458.4,-22.6667,27
1458.6,-28.6667,-17
1458.8,-26.3333,3
1459,15.3333,81.6667
1459.2,5,-2.66667
1459.4,-13,-15.6667
1459.6,-30.6667,17
1459.8,15.3333,38
1460,23,11
1460.2,2.33333,23.3333
1460.4,17.3333,16
1460.6,2.33333,-18.6667
1460.8,-8.33333,23.3333
1461,14.6667,-10.6667
1461.2,9.66667,-37.6667
1461.4,-44.6667,85.3333
1461.6,-22.6667,37
1461.8,-9,7
1462,13.3333,5.66667
1462.2,48.6667,-21.3333
1462.4,-41.3333,29
1462.6,-22,23.6667
1462.8,44,25
1463,-48.6667,59.6667
1463.2,-14.3333,43
1463.4,7.66667,21.6667
1463.6,-31,74.6667
1463.8,-49,46.6667
1464,14.3333,-10.3333
1464.2,4.33333,-1.33333
1464.4,-1.66667,-1.33333
1464.6,74,64.3333
1464.8,39,30
1465,17,-31.6667
1465.2,43.6667,7.33333
1465.4,11.6667,14.3333
1465.6,31,-37.6667
1465.8,56.6667,-32.3333
1466,-6.33333,46.3333
1466.2,-16.3333,-26
1466.4,-25.3333,-9.33333
1466.6,17.6667,16.6667
1466.8,-6,-47.6667
1467,11.6667,-9.33333
1467.2,8.66667,-20.6667
1467.4,-36.6667,-45.6667
1467.6,-39.3333,28.6667
1467.8,41.6667,2.66667
1468,6.33333,-41.3333
1468.2,-26,-27.6667
1468.4,41,-11
1468.6,85.6667,-23.6667
1468.8,16.3333,-33
1469,-56.6667,34
1469.2,-74.6667,40
1469.4,-31.3333,-29.3333
1469.6,4.33333,-66
1469.8,27.6667,-33.6667
1470,1.66667,-53.6667
1470.2,-14.6667,8
1470.4,16.3333,-0.333333
1470.6,-17.3333,-16.3333
1470.8,-11,-44
1471,20,-8.33333
1471.2,-50.6667,11.6667
1471.4,-13.6667,-7
1471.6,27.3333,-0.666667
1471.8,56,-6
1472,20,-41.6667
1472.2,-26,6.33333
1472.4,0,-20.3333
1472.6,9.66667,43.6667
1472.8,-59,52
1473,-19,-12.3333
1473.2,21.6667,-1
1473.4,1.66667,-6.33333
1473.6,17,-30
1473.8,19.6667,-16.3333
1474,-20.3333,32
1474.2,25.6667,16.3333
1474.4,23.3333,31
1474.6,34.6667,22.6667
1474.8,12.3333,14.3333
1475,-18.3333,29.6667
1475.2,-41.6667,-57.6667
1475.4,-23,10.3333
1475.6,0.333333,11.6667
1475.8,40.6667,-3
1476,52.6667,-47.3333
1476.2,27.3333,9.66667
1476.4,-43,38.6667
1476.6,12.3333,-31
1476.8,28,18
1477,-20.3333,1.33333
1477.2,28.3333,-8
1477.4,16.6667,-4.66667
1477.6,32.3333,-4.33333
1477.8,29,-19.3333
1478,67,-33.3333
1478.2,67.6667,-30.6667
1478.4,0.666667,20.3333
1478.6,-50,24.6667
1478.8,23.6667,41.6667
1479,36.3333,44.6667
1479.2,-25.6667,7.33333
1479.4,-9.66667,-41.6667
1479.6,-16,-10
1479.8,18,29
1480,-9.66667,-22
1480.2,-15,-14.3333
1480.4,19.6667,-22
1480.6,42,-66.6667
1480.8,28.6667,-31.3333
1481,22,3
1481.2,-19.3333,44
1481.4,-85,-65
1481.6,-63.3333,-71.3333
1481.8,-18.6667,47.3333
1482,-2,-17.6667
1482.2,-21.3333,-7.66667
1482.4,27.3333,54.6667
1482.6,-1.33333,0
1482.8,-21,11
1483,23.3333,53.6667
1483.2,26.3333,59.3333
1483.4,-28.3333,24
1483.6,32,-67
1483.8,33,-40.6667
1484,-25,-20
1484.2,-61.3333,-16
1484.4,-4.66667,-3
1484.6,17.3333,-46
1484.8,18.3333,-23.3333
1485,22,41.3333
1485.2,-27,-30.3333
1485.4,11.6667,31.3333
1485.6,-19.3333,43.3333
1485.8,-22,-22.3333
1486,23,-5.66667
1486.2,-10.3333,-27.3333
1486.4,7.33333,-11.6667
1486.6,9.33333,60.3333
1486.8,-35.3333,-32.6667
1487,-8.66667,-24
1487.2,19.3333,30.6667
1487.4,15.3333,-53.6667
1487.6,35.6667,5.66667
1487.8,12,-33
1488,-56.3333,-4.33333
1488.2,26,40.3333
1488.4,26.3333,-40.3333
1488.6,-64.3333,-9
1488.8,27.3333,51
1489,27,-1
1489.2,-83,-8
1489.4,-8.66667,0.666667
1489.6,-0.333333,-36
1489.8,-16.3333,7
1490,-41.3333,20.3333
1490.2,-56.6667,-26.6667
1490.4,-5,19.3333
1490.6,58.6667,39.3333
1490.8,30.6667,4.33333
1491,-19.6667,24.6667
1491.2,21.3333,66.6667
1491.4,-5.33333,-28
1491.6,-5.33333,-65.3333
1491.8,11.6667,-5
1492,-1.66667,21
1492.2,-14.3333,31
1492.4,-27,-6.66667
1492.6,-0.333333,1
1492.8,-41,-33.6667
1493,-24.3333,6.33333
1493.2,59,-49.3333
1493.4,15.6667,-23.3333
1493.6,12,13.6667
1493.8,-7.33333,44.6667
1494,-22.6667,55.3333
1494.2,-8.66667,11.3333
1494.4,-6,10.6667
1494.6,69.6667,-29
1494.8,45.3333,-10
1495,44,59
1495.2,-6.33333,23.3333
1495.4,43.6667,-54
1495.6,52.3333,-17
1495.8,-22.3333,53
1496,-37.3333,67
1496.2,6.66667,2
1496.4,21,9.66667
1496.6,41.6667,-10.3333
1496.8,17,56.6667
1497,-47.6667,75.3333
1497.2,-17.3333,7.66667
1497.4,2,32.6667
1497.6,14.3333,14
1497.8,2.33333,-2
1498,2.66667,-28
1498.2,-2.33333,36.6667
1498.4,-60.6667,-10.3333
1498.6,-39,-18.6667
1498.8,-26,58
1499,33.3333,6.33333
1499.2,35,5
1499.4,32,-14.3333
1499.6,-11,-34.3333
1499.8,-69.3333,-23.3333
1500,33.3333,-36.3333
1500.2,13,-12
1500.4,-43.3333,29.6667
1500.6,-3.66667,47.6667
1500.8,-13,29.6667
1501,50.3333,-30.3333
1501.2,1.33333,-47
1501.4,-22,-13
1501.6,-8,1.33333
1501.8,-15.6667,-4.33333
1502,11,3.33333
1502.2,-40,-2
1502.4,-36.6667,30.6667
1502.6,23,-24.3333
1502.8,-23,-32
1503,-22.6667,-25.6667
1503.2,10.3333,-21.3333
1503.4,-35.6667,6
1503.6,20,13.3333
1503.8,-61,-37.6667
1504,-26.3333,-73.6667
1504.2,36.3333,-7.33333
1504.4,-7.66667,-10.3333
1504.6,45.6667,13.3333
1504.8,20.3333,-14
1505,17.6667,-17.6667
1505.2,70,17.3333
1505.4,-9,-4.66667
1505.6,29.3333,12
1505.8,-13.3333,70.6667
1506,-37.6667,-0.333333
1506.2,-9,-22.3333
1506.4,-23.6667,21
1506.6,-67.3333,-60.6667
1506.8,-34,4.66667
1507,-18,-40.3333
1507.2,-42.3333,-31.6667
1507.4,-38.6667,57.3333
1507.6,64.3333,-2.33333
1507.8,14.3333,23
1508,6,-23.6667
1508.2,-37.3333,-51
1508.4,-25,-44.3333
1508.6,43,-57.3333
1508.8,-31,-53.3333
1509,-14.3333,-0.333333
1509.2,37.6667,22.6667
1509.4,-12.6667,-5.33333
1509.6,-3.33333,-27.6667
1509.8,16.3333,-23.6667
1510,2.66667,-20.6667
1510.2,-4.66667,38.6667
1510.4,54.6667,-19.3333
1510.6,34.6667,22.6667
1510.8,-12.3333,-2
1511,-4,-45
1511.2,-23,-21.3333
1511.4,14.3333,35.3333
1511.6,-23.6667,68.6667
1511.8,-29,28.3333
1512,-24,26.3333
1512.2,-29,-1
1512.4,-58.6667,-8.66667
1512.6,-5,54.6667
1512.8,-3,49.6667
1513,-61.3333,5.66667
1513.2,-7.33333,1.33333
1513.4,106.667,54
1513.6,31,17
1513.8,-26.3333,-32.6667
1514,57,-49
1514.2,-23,-3.33333
1514.4,34.3333,20.6667
1514.6,27.6667,-34
1514.8,-1.33333,-51.6667
1515,-31.6667,-49
1515.2,-10,-7.33333
1515.4,12.3333,68.3333
1515.6,-26.6667,48.6667
1515.8,-22,-1.33333
1516,-21.6667,24.6667
1516.2,-85.3333,28.6667
1516.4,-57.6667,26
1516.6,-37.3333,18.6667
1516.8,-51,-19
1517,-18.6667,-26.3333
1517.2,1.66667,-32
1517.4,2.66667,44
1517.6,2,35
1517.8,41.6667,-2.33333
1518,26.6667,-70.3333
1518.2,-8,19
1518.4,-25.3333,12
1518.6,39,-8
1518.8,95.3333,-21
1519,23.3333,0
1519.2,16.6667,24
1519.4,16.3333,-57
1519.6,3.33333,4.33333
1519.8,11.6667,54.3333
