1319.2,-49.3333,-19.6667
1319.4,-22.6667,36.6667
1319.6,19,-58.6667
1319.8,25,32
1320,-6.33333,35.3333
1320.2,-8.33333,-4.66667
1320.4,-23,-26
1320.6,18,-10
1320.8,35.3333,26.6667
1321,-34.6667,-7
1321.2,23.6667,-5.33333
1321.4,22.6667,-43.3333
1321.6,4.66667,-15
1321.8,-5.66667,-16.6667
1322,5.66667,-36
1322.2,-44,-26.6667
1322.4,-37.6667,-56.3333
1322.6,-0.666667,-16.3333
1322.8,15.3333,14.6667
1323,25,4.33333
1323.2,-33.3333,-2.33333
1323.4,-28,3.66667
1323.6,24,-22.3333
1323.8,-28.6667,-24
1324,-5,-15.6667
1324.2,27.3333,32.3333
1324.4,-77.6667,-11.3333
1324.6,-61.3333,-71.6667
1324.8,-29.6667,-39.3333
1325,13.6667,1.66667
1325.2,1.33333,-63.6667
1325.4,-1.66667,-34.6667
1325.6,36.3333,43.6667
1325.8,-23.6667,36.3333
1326,-9.66667,-23.3333
1326.2,-6.33333,-22.6667
1326.4,-49.3333,25.6667
1326.6,-35,31.3333
1326.8,-52.3333,-42.3333
1327,-22.3333,-18.6667
1327.2,35.6667,78
1327.4,24,43.6667
1327.6,22.3333,-0.666667
1327.8,-8.66667,17
1328,-34.6667,-32
1328.2,-18.6667,56.3333
1328.4,20.3333,30
1328.6,-39.6667,19
1328.8,-18.6667,13
1329,15,4
1329.2,-5.66667,42.6667
1329.4,29.6667,13.6667
1329.6,-20.6667,4
1329.8,9,35
1330,4.33333,17.6667
1330.2,18,-44
1330.4,46,-58
1330.6,-17.6667,53.6667
1330.8,-20.6667,34.6667
1331,-34.3333,-17.3333
1331.2,-30.6667,25
1331.4,5.33333,-14.6667
1331.6,-57.6667,-8.33333
1331.8,-26.6667,49
1332,-19,29
1332.2,4.33333,-1.33333
1332.4,29,-37.3333
1332.6,-22.6667,26.6667
1332.8,-10,42.3333
1333,2.66667,7.33333
1333.2,-2.66667,-31.3333
1333.4,6.33333,-4.33333
1333.6,46,-17.3333
1333.8,45,-31.3333
1334,51,-0.333333
1334.2,35.3333,-13
1334.4,-10,2
1334.6,25.6667,22
1334.8,41.3333,4.66667
1335,-40.3333,-37.3333
1335.2,-43,-49.6667
1335.4,-61,3.33333
1335.6,-16,27.6667
1335.8,-38.3333,-20
1336,4.66667,5.33333
1336.2,-25,14.6667
1336.4,-38.3333,31.6667
1336.6,-9.33333,-78
1336.8,14,-7
1337,3.33333,58.6667
1337.2,0,-2.33333
1337.4,-3.33333,1.33333
1337.6,-14.6667,3.66667
1337.8,63.3333,9.33333
1338,8.33333,-12
1338.2,3.66667,13
1338.4,38.6667,18.6667
1338.6,-31.6667,-18.6667
1338.8,-9.66667,-51.3333
1339,26.3333,-45.6667
1339.2,-4,-37
1339.4,12.6667,-0.666667
1339.6,39,32
1339.8,6,-4
1340,9,-16.6667
1340.2,27,9
1340.4,-17,-1.66667
1340.6,-14.6667,32.3333
1340.8,9,-17.6667
1341,-32,-22.6667
1341.2,9.33333,29.3333
1341.4,-7,48
1341.6,32,15
1341.8,37.6667,25.6667
1342,-15.3333,-8.66667
1342.2,-16,22.3333
1342.4,-27.3333,54
1342.6,-7.33333,34
1342.8,-32.6667,-34.3333
1343,-28.6667,-31.6667
1343.2,-41,-55.6667
1343.4,-48.6667,1.33333
1343.6,25.6667,6.33333
1343.8,-1.33333,36.6667
1344,-41,-11
1344.2,4,-42.6667
1344.4,-38.3333,57.6667
1344.6,-8,-30
1344.8,-11.6667,-6.66667
1345,-53,13
1345.2,-50.6667,-25.6667
1345.4,-79,-14.6667
1345.6,4,5
1345.8,35.3333,0.666667
1346,2.66667,-13
1346.2,-37,-56
1346.4,-17,-13
1346.6,-26,-6.33333
1346.8,-51,13
1347,-14.6667,74.3333
1347.2,-11,13.3333
1347.4,38,-31
1347.6,29.3333,53
1347.8,-18.6667,94.6667
1348,15,2.33333
1348.2,14.3333,-27.6667
1348.4,-7.33333,-16
1348.6,21.3333,-4.66667
1348.8,1.33333,-11
1349,20,3.66667
1349.2,5.66667,16
1349.4,24,-41.6667
1349.6,19.3333,-32.3333
1349.8,-55.3333,34.6667
1350,-43.6667,-43.3333
1350.2,10,-32.3333
1350.4,5,26.3333
1350.6,44,-1
1350.8,-7,1.66667
1351,-10.6667,35.6667
1351.2,2.33333,56
1351.4,-32.6667,3.66667
1351.6,-35.3333,-49
1351.8,-28,-23
1352,6.33333,-47
1352.2,14,-88.6667
1352.4,-9.66667,11.3333
1352.6,-28.3333,-5.66667
1352.8,-25.3333,-30
1353,82,45.6667
1353.2,31.6667,-25.6667
1353.4,-0.333333,-17
1353.6,-45.3333,56.6667
1353.8,-88.3333,76.3333
1354,-2.66667,112.333
1354.2,-48.6667,1.66667
1354.4,-10,-62.6667
1354.6,60.3333,-26.6667
1354.8,-20,-47
1355,-58,-18
1355.2,-12.3333,-24.3333
1355.4,16.6667,-2.66667
1355.6,-24.3333,-50
1355.8,-4.66667,-90.3333
1356,2.66667,-31.3333
1356.2,-19.6667,-49.3333
1356.4,-9.33333,-21.6667
1356.6,11.3333,-7
1356.8,30.3333,40.6667
1357,-9.33333,53
1357.2,1,24.6667
1357.4,-10.6667,-44.6667
1357.6,30.3333,-23
1357.8,29.6667,28.3333
1358,33.3333,-28
1358.2,-8.66667,-5.33333
1358.4,-41.3333,-11.3333
1358.6,-19,17
1358.8,7,32.3333
1359,7.33333,-6.66667
1359.2,5.66667,13
1359.4,-50,-22.3333
1359.6,18,-11
1359.8,-31,-24.3333
1360,-53,-10.3333
1360.2,93.3333,8
1360.4,23,29
1360.6,-36,73.3333
1360.8,-33,49
1361,-56.3333,45.6667
1361.2,11,14.3333
1361.4,60.3333,-37.6667
1361.6,-19.3333,40
1361.8,-32.3333,31.3333
1362,-42,34.3333
1362.2,12.3333,17.6667
1362.4,-10,18
1362.6,-13,7
1362.8,-4.66667,22
1363,19.6667,-21
1363.2,1.66667,-9.33333
1363.4,-12.3333,-31.3333
1363.6,10.3333,-27
1363.8,12.3333,1
1364,-5.33333,5.66667
1364.2,-46.6667,-8.66667
1364.4,44.3333,0
1364.6,-42,10
1364.8,-98.6667,1.66667
1365,-26.6667,15
1365.2,-20.3333,10.6667
1365.4,-15.6667,24
1365.6,-2,14
1365.8,66.3333,-76
1366,62.6667,3.33333
1366.2,-12.3333,20.6667
1366.4,0.333333,-44.3333
1366.6,0.666667,-5
1366.8,26.3333,21.3333
1367,40.6667,-53.6667
1367.2,-0.333333,30
1367.4,0,11.3333
1367.6,40.3333,-21.3333
1367.8,-25.6667,32.3333
1368,-56.6667,11
1368.2,17.3333,34
1368.4,-1.33333,-15
1368.6,17.6667,-41.6667
1368.8,-0.666667,-57.6667
1369,8.33333,-18.6667
1369.2,26.3333,0.666667
1369.4,5.66667,-26.3333
1369.6,59.6667,35
1369.8,27.3333,-32.6667
1370,9.66667,-18.6667
1370.2,-23.3333,-13
1370.4,45.6667,-5
1370.6,70.3333,49.6667
1370.8,-14.3333,-24.6667
1371,-30.3333,17
1371.2,-6.33333,62.3333
1371.4,-28.6667,44.6667
1371.6,38.6667,14.3333
1371.8,34,-1.33333
1372,8.66667,57.6667
1372.2,39,45
1372.4,54.3333,1
1372.6,-14.3333,44
1372.8,-16.6667,60.3333
1373,43,-66
1373.2,-34.6667,-42.3333
1373.4,23,30.3333
1373.6,-12.3333,48
1373.8,9.33333,51.6667
1374,44.6667,12.6667
1374.2,18.3333,-26.6667
1374.4,-16.3333,-58.6667
1374.6,17.6667,39.3333
1374.8,36,11.6667
1375,-26,-85.6667
1375.2,-56.3333,-22.3333
1375.4,56.6667,9.33333
1375.6,44,-8.33333
1375.8,4.66667,-14.6667
1376,13.6667,17.3333
1376.2,-41.3333,10.3333
1376.4,-24.3333,2.33333
1376.6,-2,52.3333
1376.8,11,20.6667
1377,65.6667,-26
1377.2,-5.66667,22.6667
1377.4,2,42
1377.6,54.3333,-63.6667
1377.8,5.33333,-17.3333
1378,-81.3333,28.6667
1378.2,-10.3333,-30.3333
1378.4,27,-29.6667
1378.6,21.6667,0.666667
1378.8,48.6667,-24.3333
1379,38.6667,27.6667
1379.2,-29.3333,17.6667
1379.4,-29,-30.6667
1379.6,18,20.3333
1379.8,8.33333,16.6667
1380,79.3333,-29
1380.2,26,-50.6667
1380.4,-9.66667,9.66667
1380.6,7.33333,46
1380.8,34,-7.66667
1381,-44.3333,33.3333
1381.2,-16,-26.6667
1381.4,23.6667,-1.33333
1381.6,-5.66667,20.6667
1381.8,4,-11.6667
1382,-14,-17.3333
1382.2,-28.3333,10
1382.4,-20.3333,-28.3333
1382.6,34,-1.66667
1382.8,19.3333,-5.33333
1383,11,15
1383.2,39.3333,1.33333
1383.4,-36.6667,-32.6667
1383.6,-18.6667,-63
1383.8,0.666667,10.3333
1384,9,14
1384.2,-32,-13.6667
1384.4,39.3333,-18.6667
1384.6,46.3333,-17.6667
1384.8,53.3333,-61.3333
1385,-10,-32.6667
1385.2,-102.667,-30
1385.4,21,5
1385.6,6.33333,-44
1385.8,-27.3333,15.3333
1386,-27.3333,-35
1386.2,4.66667,0
1386.4,5,0.333333
1386.6,-3.33333,-37.3333
1386.8,21.3333,4
1387,-46,4.33333
1387.2,-22.3333,17
1387.4,25,-7.66667
1387.6,27.6667,-12.3333
1387.8,-37.3333,-0.333333
1388,13.3333,-32
1388.2,40.3333,13.3333
1388.4,-3.33333,15.6667
1388.6,-15,-23.6667
1388.8,36.3333,43
1389,2.33333,91.6667
1389.2,-47,12
1389.4,8.33333,40.3333
1389.6,-17.3333,16.3333
1389.8,37.6667,-31
1390,21,46.6667
1390.2,-49.3333,-8.33333
1390.4,9,-67.3333
1390.6,13.6667,9.33333
1390.8,-16.3333,-33.6667
1391,41.6667,-4.66667
1391.2,16.6667,38.6667
1391.4,6,-14
1391.6,15.3333,-9.66667
1391.8,2,-45
1392,-19.3333,4.33333
1392.2,-1,17.3333
1392.4,14.6667,65.6667
1392.6,6.33333,15.3333
1392.8,53.3333,-45.3333
1393,25.3333,-21.3333
1393.2,-57,-6.33333
1393.4,-17.6667,15.3333
1393.6,-36,27.6667
1393.8,-49.6667,-23.3333
1394,9.66667,-2.33333
1394.2,12.6667,29.6667
1394.4,-32.3333,-31.6667
1394.6,-4.33333,16.3333
1394.8,32.6667,11.6667
1395,-22,22.3333
1395.2,-17.3333,-54
1395.4,1.66667,-46
1395.6,-44,1.33333
1395.8,-13.6667,-37
1396,25,-110.333
1396.2,9,4
1396.4,32.6667,3
1396.6,-3.33333,-34.6667
1396.8,2.66667,30
1397,56.6667,-5.66667
1397.2,-1,-36
1397.4,40.3333,-7.66667
1397.6,24.3333,5
1397.8,10,36
1398,11.6667,26.3333
1398.2,-32.3333,-15.6667
1398.4,8,-19
1398.6,-35.6667,33
1398.8,-50.3333,29
1399,21.3333,-26
1399.2,21,-0.333333
1399.4,-6,21.6667
1399.6,-13.6667,-7.33333
1399.8,31.3333,-46.6667
1400,9.33333,6
1400.2,-39.3333,22
1400.4,-10,-48.6667
1400.6,52.3333,38.6667
1400.8,-10.6667,-22.3333
1401,-46.6667,30.3333
1401.2,-52,81.3333
1401.4,2,2
1401.6,15.3333,-43
1401.8,14.3333,5.66667
1402,36.6667,20.3333
1402.2,17.6667,-27.3333
1402.4,10,2
1402.6,42.6667,29.6667
1402.8,2,22.6667
1403,-39.3333,-10.6667
1403.2,37.6667,-3.33333
1403.4,31.6667,40.6667
1403.6,18,29
1403.8,86,14
1404,51.3333,37.3333
1404.2,32,36.6667
1404.4,55,-21.3333
1404.6,-3,-34
1404.8,0.666667,16.3333
1405,2.33333,-65.3333
1405.2,-41,-64.3333
1405.4,-3.66667,51
1405.6,-78.6667,-8.66667
1405.8,-9.33333,-32.3333
1406,12.3333,-23.3333
1406.2,-39.3333,-16.3333
1406.4,44,16.6667
1406.6,26,-15.6667
1406.8,2.33333,-24.6667
1407,9.66667,34.3333
1407.2,23,6.33333
1407.4,46,-39.6667
1407.6,56.6667,-24.6667
1407.8,35.6667,-8
1408,-45.3333,20
1408.2,7.66667,16.6667
1408.4,21.3333,-24
1408.6,24.3333,21.3333
1408.8,1.66667,62.6667
1409,18,-49
1409.2,1.66667,-8
1409.4,-48.6667,47.3333
1409.6,-8,-33
1409.8,-51.3333,67.6667
1410,3,11.6667
1410.2,-2.33333,-74
1410.4,-22.6667,-49.3333
1410.6,-24,-8.66667
1410.8,-15.6667,20.6667
1411,53.6667,31
1411.2,-7.66667,-75.3333
1411.4,-41.6667,-41
1411.6,10.6667,-8
1411.8,7,33
1412,-59,47.3333
1412.2,-54,-29.3333
1412.4,18,-56
1412.6,-17.6667,-15.3333
1412.8,7.66667,7
1413,46.3333,-30.3333
1413.2,82.6667,51.6667
1413.4,19.3333,55
1413.6,-22.3333,-57.3333
1413.8,1.33333,-38
1414,5.33333,-11
1414.2,41.6667,-5.66667
1414.4,0,-43.6667
1414.6,0.666667,-14.6667
1414.8,-8.33333,-3.66667
1415,11,-32.3333
1415.2,3.33333,-42.6667
1415.4,-6.66667,-75
1415.6,-0.666667,-32
1415.8,-4.66667,7.33333
1416,24,44.6667
1416.2,19.3333,38
1416.4,6.33333,-44.3333
1416.6,-17.3333,2
1416.8,31.3333,53
1417,3,-65.3333
1417.2,8.33333,24.3333
1417.4,-5.66667,-29
1417.6,38.3333,-52.3333
1417.8,119.333,45.6667
1418,4.33333,3
1418.2,-32.6667,29
1418.4,42.6667,-49.6667
1418.6,11.3333,-4.33333
1418.8,11,56.6667
1419,45,-5.66667
1419.2,31.6667,7.66667
1419.4,-45.6667,15.3333
1419.6,-16.3333,15.6667
1419.8,-8.66667,-6
1420,-3,52
1420.2,20,33.6667
1420.4,-34,-30.3333
1420.6,-12.6667,-19.3333
1420.8,-3.66667,-1
1421,-25.6667,-29.3333
1421.2,3,2.66667
1421.4,35.6667,29
1421.6,24.3333,39
1421.8,75.6667,-29.6667
1422,-21.6667,-49.3333
1422.2,-35.3333,-2.66667
1422.4,6,45.3333
1422.6,5.33333,64
1422.8,-26.6667,-57
1423,7.33333,-8.33333
1423.2,46.3333,-20.3333
1423.4,8,-44
1423.6,34,7.66667
1423.8,16.3333,-32.6667
1424,4.33333,7.66667
1424.2,44.6667,59.3333
1424.4,-7.66667,28
1424.6,-76.6667,9.66667
1424.8,-41,41.6667
1425,13.3333,7
1425.2,-13,-30.3333
1425.4,-16,-35.3333
1425.6,-7.66667,23.6667
1425.8,-7,33.6667
1426,38.6667,23
1426.2,39.6667,10
1426.4,-2.33333,-5
1426.6,2.33333,-10.6667
1426.8,-4,-6.66667
1427,44.6667,-22
1427.2,20.3333,-3.33333
1427.4,-62.6667,58
1427.6,4,-0.666667
1427.8,-39.6667,3
1428,-55,19
1428.2,34,-42
1428.4,-18.6667,20.3333
1428.6,-9,48
1428.8,-9.66667,-30.3333
1429,-10.6667,-30
1429.2,14.6667,15.3333
1429.4,-16.6667,20.6667
1429.6,-0.333333,-36.3333
1429.8,-43.6667,17.6667
1430,-43.3333,44
1430.2,-5.33333,20.3333
1430.4,5.33333,-54.6667
1430.6,36.6667,-39
1430.8,26,-11
1431,-16,-4
1431.2,8,41
1431.4,4.33333,-14
1431.6,13.3333,-64.6667
1431.8,-15,-34.3333
1432,11.6667,-38.3333
1432.2,-9.33333,-20
1432.4,-8.66667,-47.3333
1432.6,49,2.33333
1432.8,34.3333,53.3333
1433,12.6667,1
1433.2,48.6667,50
1433.4,-5.66667,-30
1433.6,-1.66667,-3.33333
1433.8,-4.66667,22
1434,46,-42.6667
1434.2,-40,15
1434.4,-6,3.66667
1434.6,17.6667,-6.66667
1434.8,-10.6667,25.6667
1435,-14,1.33333
1435.2,1.33333,11.3333
1435.4,17.3333,14
1435.6,-33.3333,4
1435.8,-5.33333,-6
1436,-0.666667,-29.6667
1436.2,34.6667,-54.6667
1436.4,34.3333,-52.6667
1436.6,-15.3333,24.3333
1436.8,-13,15.6667
1437,8,-2
1437.2,-49.6667,2
1437.4,4,32.3333
1437.6,34.6667,39.6667
1437.8,26.6667,41
1438,-68.3333,-37.3333
1438.2,-42.6667,-23
1438.4,20.3333,-9.66667
1438.6,15.6667,-33.6667
1438.8,13,21.3333
1439,38.3333,29.3333
1439.2,10.6667,-58.6667
1439.4,26.6667,-10
1439.6,43,40
1439.8,30.3333,7
1440,-51,-15
1440.2,-9,-4
1440.4,45.6667,-4.33333
1440.6,-19.3333,-14.3333
1440.8,-50.6667,-51
1441,21.6667,-13.3333
1441.2,-21.6667,33.6667
1441.4,-25.3333,-22
1441.6,20,-33.3333
1441.8,33,-18.3333
1442,36,10.6667
1442.2,-5.33333,-16.3333
1442.4,-24.6667,-37.6667
1442.6,6.33333,-5.66667
1442.8,-13.3333,-10
1443,-53.6667,21.3333
1443.2,-21.6667,-27.6667
1443.4,-6.66667,-48
1443.6,-16.3333,-3.66667
1443.8,3.66667,-7.66667
1444,-48.6667,-28
1444.2,-33.3333,14
1444.4,22.3333,8.33333
1444.6,-12.6667,-18.6667
1444.8,-42,-21.6667
1445,-20,6.66667
1445.2,2,28.6667
1445.4,-26.3333,13.3333
1445.6,-10.6667,-7
1445.8,21.3333,13.6667
1446,4,-10.3333
1446.2,6.66667,-18.6667
1446.4,29.6667,63.3333
1446.6,15.3333,25.6667
1446.8,-4,0.333333
1447,-30.3333,9.33333
1447.2,7.33333,8.66667
1447.4,-79.6667,-35
1447.6,-42.3333,47.6667
1447.8,15,28
1448,-41.6667,-54.6667
1448.2,-11,-16.6667
1448.4,-38,-51
1448.6,-31.6667,-11.3333
1448.8,13.6667,33.6667
1449,10.6667,-14.6667
1449.2,16.6667,-37.3333
1449.4,18,5.33333
1449.6,3.33333,-2.66667
1449.8,-6.66667,-0.333333
1450,9,23.6667
1450.2,24,-81.6667
1450.4,35.3333,-56.3333
1450.6,-24.3333,42.6667
1450.8,-1.33333,28.6667
1451,-12,15.3333
1451.2,14.3333,-52
1451.4,-1.66667,-83
1451.6,20.3333,74.6667
1451.8,73.3333,55
1452,-1,-12
1452.2,-33.3333,28.3333
1452.4,-23.3333,-14.3333
1452.6,18,15.3333
1452.8,30.3333,19.3333
1453,-6.66667,-37.6667
1453.2,-71.3333,-13
1453.4,20.3333,31.3333
1453.6,26,-17
1453.8,6.33333,-44.3333
1454,-5,-59.6667
1454.2,-28.6667,27
1454.4,-46.3333,61
1454.6,-7.66667,-49
1454.8,-0.666667,-57.6667
1455,38,44
1455.2,54.6667,10.3333
1455.4,25.6667,-73.6667
1455.6,20.3333,-50.3333
1455.8,18.6667,6.33333
1456,38.3333,-14.3333
1456.2,20,-0.333333
1456.4,-15,0.333333
1456.6,-44.3333,16.6667
1456.8,-14.3333,-0.333333
1457,27.6667,1.66667
1457.2,50.6667,-43.6667
1457.4,-2,-16.3333
1457.6,22.3333,-6.66667
1457.8,30.6667,-70
1458,26.3333,30.3333
1458.2,-10.3333,39.3333
1458.4,-5.33333,-33
1458.6,7.66667,46.6667
1458.8,-4.66667,10.3333
1459,34.6667,49.6667
1459.2,33.3333,-10.3333
1459.4,-1.66667,-20.3333
1459.6,-18.6667,6.33333
1459.8,-21.6667,33.6667
1460,13,13
1460.2,2,-37
1460.4,26.3333,39
1460.6,48.3333,28
1460.8,-31,14.3333
1461,31.3333,6.33333
1461.2,83.3333,-22.3333
1461.4,22.6667,46.3333
1461.6,-0.333333,0.666667
1461.8,40,2.66667
1462,37.6667,15.6667
1462.2,14.3333,17.3333
1462.4,48.3333,38.3333
1462.6,25.6667,-76
1462.8,-22,-9.33333
1463,-72.6667,61.3333
1463.2,-16.6667,15.3333
1463.4,-4.66667,18.3333
1463.6,13,7.66667
1463.8,20.6667,10
1464,18.3333,9
1464.2,26.6667,-8.66667
1464.4,24,-2.66667
1464.6,-11,27.3333
1464.8,3,57.3333
1465,50.3333,0.666667
1465.2,20,31.3333
1465.4,11,71.6667
1465.6,-10,-70.6667
1465.8,-68.3333,-61
1466,-56,6.66667
1466.2,77.6667,61
1466.4,22,18.6667
1466.6,-30,-13.6667
1466.8,-24.3333,69.6667
1467,-27,26.3333
1467.2,1.33333,-16
1467.4,27,30.3333
1467.6,-37.3333,-32.3333
1467.8,-4,-31
1468,-31.6667,-17.6667
1468.2,-6.66667,-34.3333
1468.4,14,17.3333
1468.6,-4.33333,-4.33333
1468.8,-32,-38.3333
1469,4.66667,25
1469.2,-9.66667,38
1469.4,-29.3333,-12
1469.6,-2.33333,-59
1469.8,-9,-14
1470,-21.3333,24.6667
1470.2,-41,61.3333
1470.4,-16.6667,4.33333
1470.6,6.66667,-16.6667
1470.8,-9,6.33333
1471,-4,-1.33333
1471.2,21.6667,25.6667
1471.4,-7.66667,-13
1471.6,21,-3
1471.8,57.3333,20.6667
1472,41,62
1472.2,48.6667,87
1472.4,-28,6.66667
1472.6,-7.33333,-36.6667
1472.8,63.6667,-32.3333
1473,43.6667,-28
1473.2,-9.33333,-18.3333
1473.4,-0.333333,37.3333
1473.6,2.66667,-21.6667
1473.8,-2.33333,-1
1474,30.6667,-47
1474.2,27.3333,6.66667
1474.4,16.6667,0.333333
1474.6,-8.66667,-22.3333
1474.8,-16.6667,-1
1475,46,-27.3333
1475.2,20.6667,-62
1475.4,-34,-9.66667
1475.6,21,7.33333
1475.8,0.333333,-6
1476,-18,-19.6667
1476.2,-12,-13.6667
1476.4,-23,8
1476.6,6,31.3333
1476.8,2.33333,-2
1477,-14.6667,-37
1477.2,-2,33.6667
1477.4,-46,14.3333
1477.6,-37.6667,8
1477.8,-18,11.3333
1478,-3.33333,-13
1478.2,-44.3333,0.333333
1478.4,-38.3333,-4.33333
1478.6,3,-3.33333
1478.8,8.33333,-18.6667
1479,-0.333333,-15.3333
1479.2,9.66667,-19
1479.4,-36,0
1479.6,-30.3333,-12.3333
1479.8,26.3333,36.6667
1480,17.3333,15.3333
1480.2,-36.6667,-19.6667
1480.4,13,24
1480.6,-22,-16.6667
1480.8,-31,-27
1481,34.6667,26.6667
1481.2,13,9.33333
1481.4,20.6667,-27.6667
1481.6,-2,-12.6667
1481.8,8,-33
1482,18,36.3333
1482.2,2,-11
1482.4,61.3333,-39.3333
1482.6,-24.6667,0.666667
1482.8,-39.3333,24.6667
1483,26.6667,1.66667
1483.2,-25.6667,-21.3333
1483.4,-101.333,9.33333
1483.6,-45,-1.33333
1483.8,-29.6667,-37
1484,-4.66667,-62
1484.2,-11.6667,9.66667
1484.4,-46,19.3333
1484.6,9.66667,-8
1484.8,16,37.3333
1485,52.3333,-29.3333
1485.2,78.3333,-35.3333
1485.4,37,18
1485.6,10.3333,11
1485.8,24.6667,41.6667
1486,13.3333,4.66667
1486.2,3,-33
1486.4,26.3333,-21
1486.6,5,33.3333
1486.8,39.6667,14
1487,33.3333,-1.66667
1487.2,28.3333,32
1487.4,54.3333,13.6667
1487.6,-11.3333,9.66667
1487.8,6.33333,11
1488,-18.3333,49
1488.2,38,8.66667
1488.4,-7.33333,48
1488.6,-70,68.3333
1488.8,64.6667,-18.3333
1489,4.66667,-23
1489.2,-1.66667,25.3333
1489.4,29,55
1489.6,13.3333,37
1489.8,-2,-17
1490,0.333333,8
1490.2,48,30.6667
1490.4,25,38.3333
1490.6,38.6667,-7
1490.8,7.66667,-15.3333
1491,24.6667,14
1491.2,46.6667,-5
1491.4,60.3333,45.6667
1491.6,22.6667,27
1491.8,20,25.6667
1492,-37.6667,-47.6667
1492.2,-14.6667,-1.33333
1492.4,-38.6667,-10.6667
1492.6,-49,9.33333
1492.8,-45.6667,28.3333
1493,1.66667,29.3333
1493.2,-15.6667,59
1493.4,2.33333,-17.6667
1493.6,-33.6667,19.3333
1493.8,9.33333,14
1494,-48,-59.6667
1494.2,-52,-35.3333
1494.4,-4,63
1494.6,10.6667,22.6667
1494.8,26.3333,22
1495,-24.6667,-12
1495.2,6.33333,-18
1495.4,-35.6667,-10.3333
1495.6,-32,-36.6667
1495.8,15.3333,-28.3333
1496,-20,55.3333
1496.2,-5,-31
1496.4,-3.66667,-29.3333
1496.6,-31.3333,16.3333
1496.8,19.6667,29.3333
1497,16.6667,-39.3333
1497.2,8,-2
1497.4,-15,-4
1497.6,-50.3333,30.6667
1497.8,-2.66667,-18
1498,60.6667,-43.3333
1498.2,-7.33333,-8.33333
1498.4,0.333333,-30
1498.6,-5,7.66667
1498.8,-20,-28
1499,24,-84.6667
1499.2,-16,-38.3333
1499.4,-15,30.6667
1499.6,-36.6667,27
1499.8,0.333333,-6.66667
1500,48.6667,-74.3333
1500.2,-14,0.333333
1500.4,-22.6667,70.6667
1500.6,41,31
1500.8,40.3333,-5.66667
1501,-56.3333,-15.3333
1501.2,-5.33333,15.3333
1501.4,-4,4
1501.6,-10,-1
1501.8,-2.66667,37.6667
1502,4,2.33333
1502.2,-35.3333,-12.3333
1502.4,38.6667,-32
1502.6,-17,-28.6667
1502.8,-33,-12.6667
1503,32.3333,-72
1503.2,8.33333,-18.6667
1503.4,-26.3333,33.3333
1503.6,11.6667,-18.3333
1503.8,1.66667,-21.3333
1504,-15.6667,-14
1504.2,10.3333,14.3333
1504.4,44.6667,51
1504.6,50.3333,-28
1504.8,-23.6667,-45.6667
1505,-24,28.6667
1505.2,22.6667,51.3333
1505.4,12.3333,-4
1505.6,-12.6667,-14.6667
1505.8,-25,-4.33333
1506,4,58.3333
1506.2,49,47.3333
1506.4,-3,-43
1506.6,19,-18.3333
1506.8,64.6667,-14.3333
1507,67.3333,-55.6667
1507.2,30.6667,2.66667
1507.4,-28,12.3333
1507.6,21,8
1507.8,8,14.6667
1508,10,-3.66667
1508.2,15.3333,43.6667
1508.4,32.3333,-6
1508.6,34.3333,-58
1508.8,-0.666667,-14.6667
1509,20.3333,-18.3333
1509.2,40.3333,-0.333333
1509.4,-17.3333,-16.6667
1509.6,-42.3333,28.3333
1509.8,3,81.6667
1510,18.3333,10
1510.2,-16.3333,-37.6667
1510.4,2.66667,17.6667
1510.6,72.6667,68.6667
1510.8,21.6667,51.6667
1511,-37,-8.66667
1511.2,-21.3333,21.6667
1511.4,-32,5.66667
1511.6,40.3333,17.3333
1511.8,24,61.3333
1512,-13,-18.3333
1512.2,20.6667,-60.3333
1512.4,-13.6667,10
1512.6,-25.3333,-6
1512.8,-2.66667,-9
1513,0.666667,23
1513.2,-2,-10.3333
1513.4,14.3333,-27.3333
1513.6,62,-30
1513.8,-0.666667,-3
1514,-42.6667,33.3333
1514.2,16.3333,59
1514.4,-9.33333,32
1514.6,-49,-9.33333
1514.8,14.6667,3
1515,-45,1
1515.2,-13.6667,-36
1515.4,23.6667,-45.6667
1515.6,-30.3333,0.333333
1515.8,-3,59.6667
1516,-2.66667,12.3333
1516.2,-17.6667,12
1516.4,-11.3333,-8.66667
1516.6,54.3333,-12.3333
1516.8,32,-43
1517,18.6667,-39.3333
1517.2,44,2.33333
1517.4,-2,22
1517.6,15.6667,12
1517.8,24,-34.6667
1518,1.33333,10.6667
1518.2,28.3333,35
1518.4,21.3333,-23
1518.6,-57.6667,-1.66667
1518.8,-26.6667,33.6667
1519,-30.3333,36.6667
1519.2,-7,-40.6667
1519.4,42,22.6667
1519.6,13.3333,28.3333
1519.8,-25.3333,-85.6667
1520,83.3333,-24
1520.2,60.3333,17.6667
1520.4,9.66667,0.333333
1520.6,-25,-70.3333
1520.8,38.6667,-17.6667
1521,23,-21.6667
1521.2,-44,-8.66667
1521.4,50.6667,20
1521.6,70.3333,28
1521.8,46.3333,47
1522,-48,37.3333
1522.2,-25.3333,6.33333
1522.4,51.6667,15.3333
1522.6,3.66667,31
1522.8,0.666667,25.6667
1523,23.3333,17.6667
1523.2,56.3333,53
1523.4,29.3333,47.6667
1523.6,10.6667,35
1523.8,3.33333,-14.6667
1524,-43,-42
1524.2,-6,-7.33333
1524.4,18,8.66667
