3191.4,2,0
3191.6,-4,-10
3191.8,-4,-7
3192,3,-8
3192.2,-2,2
3192.4,-7,1
3192.6,-2,-9
3192.8,-4,-9
3193,-10,2
3193.2,-10,2
3193.4,-5,-2
3193.6,-3,-9
3193.8,0,-6
3194,4,-6
3194.2,10,-10
3194.4,4,3
3194.6,10,3
3194.8,8,2
3195,0,7
3195.2,10,5
3195.4,14,-4
3195.6,5,3
3195.8,0,3
3196,3,5
3196.2,1,5
3196.4,1,9
3196.6,-3,4
3196.8,-2,10
3197,-4,6
3197.2,-1,-6
3197.4,-2,0
3197.6,-1,-3
3197.8,-3,-1
3198,-7,5
3198.2,-2,-8
3198.4,-2,2
3198.6,-7,4
3198.8,-5,5
3199,-3,6
3199.2,-6,16
3199.4,-3,2
3199.6,-8,-10
3199.8,-10,-8
3200,-1,-3
3200.2,-4,3
3200.4,2,-2
3200.6,0,-5
3200.8,-2,-1
3201,-4,-1
3201.2,-4,2
3201.4,5,-1
3201.6,-1,-6
3201.8,-9,-4
3202,-3,-2
3202.2,4,7
3202.4,2,2
3202.6,1,-3
3202.8,2,2
3203,-5,7
3203.2,7,-4
3203.4,2,1
3203.6,3,8
3203.8,4,4
3204,2,9
3204.2,7,12
3204.4,5,-3
3204.6,5,1
3204.8,1,5
3205,2,-2
3205.2,2,-3
3205.4,-3,0
3205.6,5,4
3205.8,12,12
3206,2,4
3206.2,1,11
3206.4,2,10
3206.6,-1,8
3206.8,-2,-1
3207,-1,5
3207.2,-4,3
3207.4,9,-1
3207.6,1,3
3207.8,0,5
3208,10,-9
3208.2,-3,-10
3208.4,-4,2
3208.6,-5,-8
3208.8,-3,-3
3209,4,5
3209.2,6,-3
3209.4,3,-1
3209.6,-9,8
3209.8,-10,-2
3210,-5,-5
3210.2,-6,-3
3210.4,-2,-8
3210.6,4,-5
3210.8,-3,-9
3211,3,-9
3211.2,10,-8
3211.4,2,1
3211.6,-1,4
3211.8,-14,-1
3212,-15,-8
3212.2,-10,-5
3212.4,-1,1
3212.6,-5,3
3212.8,-3,-7
3213,3,-6
3213.2,-5,-3
3213.4,-8,-5
3213.6,-4,-6
3213.8,-7,-9
3214,-3,-5
3214.2,-3,2
3214.4,0,0
3214.6,0,3
3214.8,2,-3
3215,9,-13
3215.2,-5,3
3215.4,-1,5
3215.6,-4,-4
3215.8,-4,-10
3216,10,1
3216.2,6,5
3216.4,-3,4
3216.6,3,0
3216.8,5,7
3217,7,6
3217.2,3,-1
3217.4,-3,2
3217.6,-13,-3
3217.8,-2,-4
3218,3,5
3218.2,-6,0
3218.4,1,-12
3218.6,6,-5
3218.8,-1,1
3219,5,1
3219.2,-4,-2
3219.4,-13,-7
3219.6,3,-1
3219.8,9,3
3220,3,-5
3220.2,-3,-8
3220.4,-3,3
3220.6,-1,6
3220.8,-1,-1
3221,9,-9
3221.2,-6,5
3221.4,-2,-5
3221.6,4,4
3221.8,-8,1
3222,-4,4
3222.2,-7,8
3222.4,-7,0
3222.6,3,-6
3222.8,-8,-12
3223,-4,-8
3223.2,-1,-1
3223.4,-3,0
3223.6,-1,3
3223.8,-5,12
3224,-2,9
3224.2,7,4
3224.4,6,-1
3224.6,4,7
3224.8,12,-2
3225,1,-8
3225.2,-4,10
3225.4,-2,-1
3225.6,1,-4
3225.8,11,3
3226,0,3
3226.2,-7,7
3226.4,-9,-2
3226.6,-10,10
3226.8,-2,6
3227,-4,2
3227.2,0,-1
3227.4,8,1
3227.6,-2,-4
3227.8,-8,1
3228,15,5
3228.2,8,-7
3228.4,-5,0
3228.6,-4,0
3228.8,-5,4
3229,3,4
3229.2,-3,-5
3229.4,1,-10
3229.6,6,-4
3229.8,-6,0
3230,-3,-5
3230.2,5,6
3230.4,1,3
3230.6,8,-5
3230.8,-2,-3
3231,-8,4
3231.2,9,5
3231.4,-3,10
3231.6,-3,-1
3231.8,3,0
3232,7,-1
3232.2,8,-1
3232.4,3,-4
3232.6,2,0
3232.8,3,5
3233,2,-5
3233.2,-6,9
3233.4,-4,-1
3233.6,1,-7
3233.8,8,-4
3234,4,-8
3234.2,-8,3
3234.4,0,7
3234.6,-2,6
3234.8,-8,-4
3235,-5,0
3235.2,-2,3
3235.4,1,-13
3235.6,-1,-1
3235.8,-4,2
3236,-7,-3
3236.2,5,1
3236.4,1,2
3236.6,-3,-5
3236.8,0,1
3237,-2,4
3237.2,-12,4
3237.4,-2,6
3237.6,0,-6
3237.8,-8,-2
3238,6,7
3238.2,2,0
3238.4,-2,-10
3238.6,0,-1
3238.8,-5,6
3239,-4,7
3239.2,-4,-6
3239.4,-5,-4
3239.6,-1,-8
3239.8,-7,1
3240,-1,4
3240.2,4,7
3240.4,-4,5
3240.6,0,-4
3240.8,0,-8
3241,-1,2
3241.2,-1,-6
3241.4,4,4
3241.6,10,0
3241.8,7,-11
3242,-6,0
3242.2,-7,-5
3242.4,1,9
3242.6,3,1
3242.8,2,-7
3243,-1,0
3243.2,-1,-1
3243.4,5,2
3243.6,1,3
3243.8,10,0
3244,9,2
3244.2,10,5
3244.4,2,-3
3244.6,-10,1
3244.8,3,-2
3245,2,-7
3245.2,-3,2
3245.4,-5,-4
3245.6,-13,2
3245.8,-3,-1
3246,4,3
3246.2,3,3
3246.4,4,-2
3246.6,1,-2
3246.8,2,1
3247,0,-2
3247.2,-5,0
3247.4,-2,-1
3247.6,-1,-4
3247.8,-5,2
3248,3,-7
3248.2,-2,-6
3248.4,-9,-3
3248.6,1,-3
3248.8,-11,0
3249,-3,-11
3249.2,-2,1
3249.4,-15,1
3249.6,0,-8
3249.8,-1,-7
3250,1,-2
3250.2,5,2
3250.4,-7,-7
3250.6,-5,5
3250.8,2,10
3251,0,7
3251.2,0,5
3251.4,0,6
3251.6,-4,2
3251.8,4,-5
3252,8,-17
3252.2,0,-5
3252.4,1,12
3252.6,3,3
3252.8,-3,8
3253,0,15
3253.2,7,6
3253.4,-3,0
3253.6,-5,2
3253.8,10,1
3254,3,-5
3254.2,-3,13
3254.4,4,5
3254.6,8,-3
3254.8,-10,1
3255,-13,1
3255.2,6,-3
3255.4,1,-8
3255.6,-6,-1
3255.8,-4,7
3256,0,9
3256.2,1,-3
3256.4,1,-7
3256.6,4,-8
3256.8,2,-7
3257,-2,7
3257.2,-3,7
3257.4,-6,-9
3257.6,-4,-11
3257.8,-3,-1
3258,-1,-2
3258.2,-10,4
3258.4,-5,1
3258.6,7,-5
3258.8,-3,2
3259,-6,6
3259.2,4,3
3259.4,5,-1
3259.6,-3,4
3259.8,-4,0
3260,6,-1
3260.2,9,-2
3260.4,3,-6
3260.6,4,2
3260.8,-7,14
3261,0,13
3261.2,11,5
3261.4,8,1
3261.6,6,7
3261.8,2,5
3262,-4,3
3262.2,0,-6
3262.4,10,-6
3262.6,1,1
3262.8,-6,2
3263,-3,-4
3263.2,1,-2
3263.4,-4,-6
3263.6,-4,2
3263.8,1,-2
3264,2,-9
3264.2,0,-1
3264.4,1,2
3264.6,1,0
3264.8,-6,2
3265,0,4
3265.2,2,-5
3265.4,-5,-19
3265.6,-3,-1
3265.8,-5,-5
3266,-6,-7
3266.2,-8,-5
3266.4,-4,0
3266.6,-1,-2
3266.8,-3,-6
3267,3,-6
3267.2,1,-1
3267.4,2,-7
3267.6,-4,-3
3267.8,0,2
3268,10,5
3268.2,1,7
3268.4,1,2
3268.6,-3,-12
3268.8,2,-6
3269,-6,7
3269.2,-2,0
3269.4,3,-3
3269.6,10,-12
3269.8,10,-8
3270,2,0
3270.2,8,1
3270.4,6,4
3270.6,4,-6
3270.8,2,5
3271,6,5
3271.2,-1,4
3271.4,-2,-5
3271.6,3,-1
3271.8,2,6
3272,5,1
3272.2,7,4
3272.4,5,2
3272.6,4,-10
3272.8,0,-4
3273,-5,8
3273.2,-3,5
3273.4,3,-2
3273.6,0,5
3273.8,-5,-1
3274,-4,-2
3274.2,1,-4
3274.4,-7,-13
3274.6,-11,-8
3274.8,2,3
3275,4,-1
3275.2,-11,-3
3275.4,-3,-10
3275.6,-2,-3
3275.8,6,3
3276,7,-8
3276.2,6,-7
3276.4,0,6
3276.6,-5,0
3276.8,3,-2
3277,4,3
3277.2,-3,7
3277.4,-2,5
3277.6,3,2
3277.8,-2,-2
3278,8,-5
3278.2,1,-4
3278.4,-2,2
3278.6,2,7
3278.8,5,-5
3279,2,-5
3279.2,-4,0
3279.4,0,3
3279.6,5,2
3279.8,0,-9
3280,-8,9
3280.2,-2,5
3280.4,5,-3
3280.6,2,-1
3280.8,-4,-6
3281,-7,0
3281.2,-3,5
3281.4,0,2
3281.6,-9,-2
3281.8,0,-2
3282,-1,3
3282.2,1,1
3282.4,5,-3
3282.6,-12,-2
3282.8,-12,3
3283,3,-2
3283.2,3,15
3283.4,-7,11
3283.6,-2,-12
3283.8,11,-8
3284,4,7
3284.2,-9,-8
3284.4,-10,-10
3284.6,-3,-4
3284.8,2,0
3285,6,2
3285.2,8,12
3285.4,2,1
3285.6,-3,-5
3285.8,2,2
3286,-4,7
3286.2,0,-3
3286.4,3,-8
3286.6,-6,1
3286.8,3,7
3287,-3,1
3287.2,-8,1
3287.4,-7,0
3287.6,-5,3
3287.8,3,-8
3288,-8,-3
3288.2,2,2
3288.4,8,1
3288.6,4,6
3288.8,7,3
3289,6,-1
3289.2,2,6
3289.4,-5,4
3289.6,8,1
3289.8,-2,5
3290,-3,-1
3290.2,10,-2
3290.4,2,6
3290.6,-3,1
3290.8,-8,7
3291,-9,11
3291.2,-4,0
3291.4,-3,-5
3291.6,3,0
3291.8,8,4
3292,2,-1
3292.2,-5,-6
3292.4,-4,7
3292.6,4,8
3292.8,-3,-2
3293,2,6
3293.2,-9,-2
3293.4,-2,3
3293.6,-3,7
3293.8,-8,-3
3294,-1,-1
3294.2,12,-3
3294.4,9,2
3294.6,7,0
3294.8,-3,-7
3295,-8,-8
3295.2,8,-1
3295.4,11,2
3295.6,-8,0
3295.8,-6,1
3296,-2,2
3296.2,-1,2
3296.4,4,1
3296.6,-3,-4
3296.8,-8,-4
3297,-2,3
3297.2,4,4
3297.4,-4,2
3297.6,1,1
3297.8,2,-1
3298,1,-2
3298.2,-3,10
3298.4,-6,1
3298.6,4,-7
3298.8,4,0
3299,-7,-6
3299.2,0,2
3299.4,6,-1
3299.6,-2,-4
3299.8,0,4
3300,-3,3
3300.2,0,-11
3300.4,7,-5
3300.6,13,-1
3300.8,1,4
3301,-1,0
3301.2,-1,1
3301.4,-4,-4
3301.6,-2,-7
3301.8,-2,-7
3302,4,-1
3302.2,-4,1
3302.4,-9,-2
3302.6,1,-9
3302.8,-10,0
3303,-7,7
3303.2,1,0
3303.4,1,-3
3303.6,-2,4
3303.8,-6,1
3304,5,1
3304.2,-2,-1
3304.4,1,-5
3304.6,10,0
3304.8,-6,10
3305,-6,2
3305.2,7,2
3305.4,-1,-1
3305.6,-5,5
3305.8,5,0
3306,14,-8
3306.2,5,-5
3306.4,3,-6
3306.6,4,3
3306.8,-4,0
3307,7,-3
3307.2,5,-3
3307.4,0,-4
3307.6,-1,4
3307.8,5,4
3308,8,5
3308.2,-1,1
3308.4,-3,-2
3308.6,1,0
3308.8,-8,2
3309,-5,-4
3309.2,6,7
3309.4,-4,12
3309.6,3,1
3309.8,4,-6
3310,1,-2
3310.2,9,-6
3310.4,9,-1
3310.6,0,1
3310.8,0,8
3311,7,11
3311.2,-2,-3
3311.4,0,6
3311.6,4,-3
3311.8,-12,-3
3312,-6,-5
3312.2,-1,-7
3312.4,-11,0
3312.6,-7,-3
3312.8,5,-6
3313,5,-6
3313.2,-3,-3
3313.4,-7,2
3313.6,5,-4
3313.8,-1,-5
3314,-2,-2
3314.2,-2,1
3314.4,2,-1
3314.6,-4,-6
3314.8,-6,-4
3315,3,-3
3315.2,0,2
3315.4,2,1
3315.6,1,4
3315.8,5,10
3316,4,6
3316.2,1,-3
3316.4,6,-3
3316.6,2,3
3316.8,2,-5
3317,10,-14
3317.2,9,2
3317.4,0,3
3317.6,-3,-6
3317.8,3,1
3318,3,3
3318.2,3,-1
3318.4,10,-12
3318.6,2,4
3318.8,-6,4
3319,8,2
3319.2,-2,0
3319.4,-2,7
3319.6,2,5
3319.8,12,1
3320,8,2
3320.2,-2,-2
3320.4,-3,1
3320.6,1,4
3320.8,0,-8
3321,-2,-5
3321.2,2,-2
3321.4,-7,-3
3321.6,-3,-1
3321.8,-3,3
3322,2,0
3322.2,0,-7
3322.4,6,1
3322.6,8,-3
3322.8,-4,-7
3323,-5,1
3323.2,-9,2
3323.4,5,-1
3323.6,4,12
3323.8,4,9
3324,0,7
3324.2,-1,-2
3324.4,-2,-7
3324.6,1,3
3324.8,4,-8
3325,2,-1
3325.2,-6,5
3325.4,-6,3
3325.6,11,6
3325.8,6,-10
3326,10,-2
3326.2,14,-1
3326.4,-1,2
3326.6,-5,-2
3326.8,0,-7
3327,2,-3
3327.2,-3,-2
3327.4,6,-4
3327.6,7,-1
3327.8,-1,10
3328,4,5
3328.2,0,-4
3328.4,-9,-11
3328.6,-3,3
3328.8,1,4
3329,-11,-8
3329.2,-4,0
3329.4,-2,2
3329.6,-11,8
3329.8,-11,-2
3330,-3,-4
3330.2,3,7
3330.4,0,3
3330.6,-8,-3
3330.8,-1,4
3331,-3,-2
3331.2,-2,-11
3331.4,5,2
3331.6,-5,0
3331.8,-5,0
3332,3,2
3332.2,-3,-2
3332.4,3,3
3332.6,2,9
3332.8,-6,-5
3333,2,1
3333.2,-1,2
3333.4,8,6
3333.6,1,-1
3333.8,-1,-3
3334,7,-1
3334.2,-3,-6
3334.4,-2,1
3334.6,-5,1
3334.8,5,10
3335,3,1
3335.2,-7,0
3335.4,0,10
3335.6,2,-4
3335.8,5,-8
3336,6,6
3336.2,2,-1
3336.4,4,-13
3336.6,-1,-2
3336.8,4,-1
3337,8,-6
3337.2,-3,5
3337.4,5,-1
3337.6,-1,0
3337.8,2,-7
3338,3,-6
3338.2,4,9
3338.4,0,-2
3338.6,-9,-10
3338.8,-2,0
3339,1,7
3339.2,-4,4
3339.4,3,-7
3339.6,0,-8
3339.8,-4,-4
3340,6,-10
3340.2,-4,3
3340.4,0,9
3340.6,-6,-7
3340.8,4,0
3341,10,7
3341.2,7,-2
3341.4,6,-6
3341.6,1,2
3341.8,-5,5
3342,1,2
3342.2,-1,-5
3342.4,-3,5
3342.6,-1,13
3342.8,6,15
3343,-2,2
3343.2,-2,-4
3343.4,1,0
3343.6,5,-7
3343.8,9,-2
3344,-6,-3
3344.2,6,8
3344.4,-10,-1
3344.6,-2,-3
3344.8,-1,6
3345,-7,-2
3345.2,0,0
3345.4,-2,6
3345.6,10,-5
3345.8,4,-7
3346,4,3
3346.2,1,-3
3346.4,-3,6
3346.6,4,1
3346.8,10,-8
3347,-1,0
3347.2,9,-1
3347.4,7,6
3347.6,1,-2
3347.8,-13,-1
3348,-9,3
3348.2,-8,7
3348.4,1,-5
3348.6,12,-2
3348.8,1,-6
3349,-2,-11
3349.2,3,0
3349.4,3,-1
3349.6,5,0
3349.8,2,2
3350,2,-5
3350.2,-3,-5
3350.4,-6,-8
3350.6,-8,0
3350.8,-4,4
3351,5,3
3351.2,1,8
3351.4,-4,2
3351.6,-5,-2
3351.8,-6,-1
3352,-7,2
3352.2,-13,-4
3352.4,-1,0
3352.6,-1,11
3352.8,-5,2
3353,-4,5
3353.2,10,2
3353.4,11,3
3353.6,0,1
3353.8,3,-8
3354,8,-2
3354.2,3,-9
3354.4,0,0
3354.6,5,-4
3354.8,10,-10
3355,1,-3
3355.2,-3,-8
3355.4,-1,-8
3355.6,-4,1
3355.8,-3,3
3356,-1,1
3356.2,10,-3
3356.4,-2,9
3356.6,-5,6
3356.8,3,-5
3357,-4,-3
3357.2,-5,9
3357.4,-6,2
3357.6,-1,4
3357.8,13,-1
3358,0,-8
3358.2,-10,6
3358.4,-1,12
3358.6,-6,13
3358.8,-2,0
3359,-5,-12
3359.2,-6,-11
3359.4,-1,-8
3359.6,-7,-3
3359.8,-2,-6
3360,-7,-6
3360.2,4,-2
3360.4,6,1
3360.6,-6,5
3360.8,-8,2
3361,0,9
3361.2,-2,-3
3361.4,-8,-1
3361.6,-3,7
3361.8,-2,-8
3362,-3,5
3362.2,0,1
3362.4,3,-4
3362.6,0,-11
3362.8,-3,-10
3363,-1,3
3363.2,8,-3
3363.4,6,-3
3363.6,-3,-3
3363.8,6,1
3364,4,-5
3364.2,3,-4
3364.4,-2,4
3364.6,-11,-3
3364.8,-2,9
3365,1,8
3365.2,-4,-7
3365.4,0,7
3365.6,1,3
3365.8,17,-2
3366,10,0
3366.2,-5,5
3366.4,-6,-5
3366.6,-1,0
3366.8,6,4
3367,-1,4
3367.2,-8,6
3367.4,-9,7
3367.6,3,1
3367.8,0,-1
3368,-3,8
3368.2,10,-1
3368.4,4,-2
3368.6,-5,-2
3368.8,5,-4
3369,0,1
3369.2,1,1
3369.4,-11,2
3369.6,-4,-3
3369.8,10,-1
3370,-2,7
3370.2,-2,7
3370.4,-2,1
3370.6,-5,1
3370.8,-5,-10
3371,-6,2
3371.2,3,5
3371.4,6,9
3371.6,3,1
3371.8,9,0
3372,0,6
3372.2,-4,-5
3372.4,7,-4
3372.6,3,-7
3372.8,-2,-2
3373,0,11
3373.2,1,4
3373.4,-10,-3
3373.6,3,11
3373.8,4,3
3374,-11,3
3374.2,-1,-2
3374.4,4,-6
3374.6,0,-8
3374.8,4,-3
3375,-2,6
3375.2,-6,6
3375.4,-2,-1
3375.6,-1,1
3375.8,-5,9
3376,-8,1
3376.2,-3,1
3376.4,-3,0
3376.6,2,-6
3376.8,0,4
3377,-11,-6
3377.2,1,-1
3377.4,8,-7
3377.6,7,-1
3377.8,3,0
3378,-1,-3
3378.2,-2,0
3378.4,-8,1
3378.6,4,8
3378.8,-2,-2
3379,-10,-3
3379.2,-1,-2
3379.4,6,3
3379.6,3,9
3379.8,-4,1
3380,-3,4
3380.2,-4,-5
3380.4,11,-8
3380.6,7,7
3380.8,-5,11
3381,-5,0
3381.2,6,-4
3381.4,12,-3
3381.6,-5,0
3381.8,-1,0
3382,9,2
3382.2,-5,-1
3382.4,3,1
3382.6,1,-5
3382.8,-5,-6
3383,-3,-1
3383.2,-4,0
3383.4,-1,-2
3383.6,3,-6
3383.8,-7,-2
3384,0,-2
3384.2,7,5
3384.4,-3,3
3384.6,-2,-4
3384.8,3,-6
3385,-6,3
3385.2,-2,7
3385.4,-5,3
3385.6,-6,10
3385.8,7,-5
3386,3,-1
3386.2,-2,2
3386.4,-2,-2
3386.6,0,15
3386.8,8,-1
3387,4,-4
3387.2,-5,3
3387.4,3,-6
3387.6,-3,-11
3387.8,7,2
3388,13,-6
3388.2,2,-11
3388.4,-3,1
3388.6,2,-1
3388.8,3,-5
3389,1,-17
3389.2,5,-4
3389.4,-1,5
3389.6,7,-4
3389.8,3,2
3390,7,-6
3390.2,12,-3
3390.4,4,-2
3390.6,9,4
3390.8,17,-2
3391,13,-12
3391.2,-6,1
3391.4,3,-2
3391.6,3,-4
3391.8,-13,3
3392,-8,-1
3392.2,0,14
3392.4,-13,5
3392.6,-4,-8
3392.8,7,-3
3393,8,-7
3393.2,5,-7
3393.4,-4,-4
3393.6,-7,-9
3393.8,10,-2
3394,12,2
3394.2,-3,-6
3394.4,4,-4
3394.6,2,-5
3394.8,0,-2
3395,1,8
3395.2,-6,-2
3395.4,-4,-4
3395.6,1,5
3395.8,1,3
3396,-9,-2
3396.2,-9,-2
3396.4,-2,-2
3396.6,-8,3
3396.8,3,0
3397,-6,6
3397.2,-6,0
3397.4,2,-7
3397.6,-1,0
3397.8,1,6
3398,0,-5
3398.2,9,2
3398.4,2,1
3398.6,-1,8
3398.8,2,-2
3399,-2,1
3399.2,4,6
3399.4,-5,-9
3399.6,-7,-7
3399.8,0,0
3400,-1,1
3400.2,-5,0
3400.4,-2,-3
3400.6,5,1
3400.8,-1,0
3401,-7,-8
3401.2,-2,-6
3401.4,7,6
3401.6,-1,1
3401.8,5,-1
3402,11,4
3402.2,-1,1
3402.4,9,4
3402.6,9,0
3402.8,1,1
3403,-5,9
3403.2,2,1
3403.4,4,0
3403.6,-6,5
3403.8,-2,1
3404,-5,1
3404.2,-7,13
3404.4,-3,5
3404.6,-6,-2
3404.8,-2,12
3405,1,4
3405.2,-3,-5
3405.4,-12,3
3405.6,-6,-1
3405.8,-4,10
3406,-6,17
3406.2,1,5
3406.4,-1,-7
3406.6,-1,4
3406.8,2,-4
3407,-4,0
3407.2,9,11
3407.4,7,-3
3407.6,-4,9
3407.8,-1,-3
3408,7,0
3408.2,4,12
3408.4,4,-4
3408.6,6,-3
3408.8,-1,4
3409,5,-14
3409.2,-3,-4
3409.4,-4,6
3409.6,2,-2
3409.8,1,0
3410,8,8
3410.2,3,6
3410.4,-1,-4
3410.6,4,-5
3410.8,1,-4
3411,0,3
3411.2,2,-9
3411.4,2,-8
3411.6,-4,12
3411.8,0,-2
3412,3,-4
3412.2,1,-1
3412.4,-8,-7
3412.6,2,-4
3412.8,2,-3
3413,4,3
3413.2,9,2
3413.4,-2,-1
3413.6,-4,-1
3413.8,-1,0
3414,2,4
3414.2,0,0
3414.4,-6,-3
3414.6,-5,-4
3414.8,2,-7
3415,15,-3
3415.2,2,2
3415.4,-1,15
3415.6,-2,12
3415.8,-10,5
3416,-8,-4
3416.2,-8,-2
3416.4,5,2
3416.6,5,-7
3416.8,3,2
3417,8,3
3417.2,2,-7
3417.4,0,-12
3417.6,-2,-3
3417.8,1,5
3418,-2,14
3418.2,-7,12
3418.4,2,0
3418.6,-5,-2
3418.8,-3,0
3419,-1,-5
3419.2,1,-10
3419.4,-6,-2
3419.6,0,-3
3419.8,4,0
3420,2,-3
3420.2,12,-4
3420.4,2,1
3420.6,-1,4
3420.8,3,2
3421,0,9
3421.2,-1,1
3421.4,-6,3
3421.6,-6,-5
3421.8,0,-5
3422,6,2
3422.2,0,10
3422.4,-1,4
3422.6,3,-8
3422.8,-3,-4
3423,-2,3
3423.2,7,6
3423.4,2,15
3423.6,2,-1
3423.8,5,-8
3424,-1,-1
3424.2,-1,5
3424.4,-2,1
3424.6,5,-4
3424.8,-5,0
3425,-6,-7
3425.2,-5,-5
3425.4,0,3
3425.6,4,4
3425.8,1,3
3426,4,2
3426.2,-3,3
3426.4,-7,2
3426.6,-2,-4
3426.8,7,-5
3427,6,2
3427.2,4,10
3427.4,10,-1
3427.6,-1,2
3427.8,-7,5
3428,1,0
3428.2,-2,1
3428.4,-1,-13
3428.6,-5,-10
3428.8,-7,-6
3429,-1,-1
3429.2,2,-11
3429.4,-6,-8
3429.6,-4,12
3429.8,7,6
3430,4,-2
3430.2,-10,-5
3430.4,-4,5
3430.6,-3,4
3430.8,3,1
3431,8,3
3431.2,-4,3
3431.4,-22,5
3431.6,-7,-2
3431.8,5,-5
3432,6,-7
3432.2,5,-7
3432.4,0,3
3432.6,-11,5
3432.8,1,-5
3433,3,4
3433.2,0,4
3433.4,4,3
3433.6,-4,5
3433.8,-3,2
3434,0,4
3434.2,0,-3
3434.4,-1,4
3434.6,14,-2
3434.8,9,-7
3435,1,3
3435.2,-4,-11
3435.4,-3,-7
3435.6,4,-2
3435.8,4,0
3436,-4,5
3436.2,-5,2
3436.4,-3,2
3436.6,7,8
3436.8,14,-3
3437,3,3
3437.2,-4,0
3437.4,-1,1
3437.6,-1,6
3437.8,-1,-10
3438,-6,-11
3438.2,-6,-2
3438.4,-2,-2
3438.6,-3,0
3438.8,-3,2
3439,5,2
3439.2,1,-3
3439.4,-4,-8
3439.6,-4,7
3439.8,-7,6
3440,0,-4
3440.2,-3,1
3440.4,-4,11
3440.6,4,-5
3440.8,8,0
3441,8,3
3441.2,3,-3
3441.4,3,-4
3441.6,0,-3
3441.8,-8,-2
3442,-1,-1
3442.2,1,2
3442.4,0,6
3442.6,-2,-4
3442.8,7,-1
3443,6,1
3443.2,-5,-6
3443.4,-3,-3
3443.6,0,0
3443.8,-1,0
3444,-2,-3
3444.2,1,-4
3444.4,-1,-1
3444.6,-6,3
3444.8,1,-2
3445,3,-7
3445.2,3,-6
3445.4,0,-2
3445.6,0,2
3445.8,-1,6
3446,-4,0
3446.2,-6,0
3446.4,0,-8
3446.6,-6,-10
3446.8,0,-1
3447,2,-5
3447.2,0,3
3447.4,-2,1
3447.6,6,0
3447.8,5,-2
3448,-3,-7
3448.2,0,-8
3448.4,9,2
3448.6,2,-4
3448.8,-6,-3
3449,-6,-6
3449.2,0,-4
3449.4,8,5
3449.6,3,-7
3449.8,2,-12
3450,8,6
3450.2,-2,2
3450.4,-13,2
3450.6,0,1
3450.8,5,5
3451,8,3
3451.2,7,0
3451.4,-1,2
3451.6,2,-1
3451.8,6,1
3452,2,6
3452.2,-3,2
3452.4,0,6
3452.6,-1,3
3452.8,7,5
3453,0,7
3453.2,-7,2
3453.4,2,4
3453.6,0,6
3453.8,-2,3
3454,0,3
3454.2,-10,3
3454.4,0,-13
3454.6,-5,-4
3454.8,-3,6
3455,5,3
3455.2,-1,0
3455.4,13,-6
3455.6,4,4
3455.8,0,1
3456,8,-1
3456.2,3,3
3456.4,-4,2
3456.6,-5,2
3456.8,-4,3
3457,2,-1
3457.2,-2,0
3457.4,8,-4
3457.6,10,-1
3457.8,-5,0
3458,-6,3
3458.2,-4,2
3458.4,2,10
3458.6,-1,5
3458.8,1,0
3459,7,-3
3459.2,2,7
3459.4,1,8
3459.6,1,-5
3459.8,-3,-4
3460,0,6
3460.2,-2,10
3460.4,-3,3
3460.6,3,1
3460.8,0,-1
3461,0,8
3461.2,2,6
3461.4,6,-5
3461.6,8,6
3461.8,1,3
3462,1,1
3462.2,-4,10
3462.4,-2,-1
3462.6,-1,-2
3462.8,9,-8
3463,-2,2
3463.2,4,6
3463.4,4,-1
3463.6,-5,-3
3463.8,0,-2
3464,-1,4
3464.2,2,-2
3464.4,-9,-2
3464.6,-5,6
3464.8,-3,0
3465,-4,-5
3465.2,-4,-4
3465.4,-5,-4
3465.6,2,-10
3465.8,2,6
3466,3,-1
3466.2,-2,4
3466.4,-5,8
3466.6,0,-7
3466.8,-4,-2
3467,-2,5
3467.2,11,4
3467.4,6,-1
3467.6,1,-1
3467.8,-4,-4
3468,-12,-4
3468.2,2,-3
3468.4,-1,3
3468.6,-3,7
3468.8,-5,9
3469,0,-3
3469.2,4,-4
3469.4,-14,5
3469.6,-3,4
3469.8,5,8
3470,-5,-2
3470.2,-2,1
3470.4,-4,1
3470.6,-2,2
3470.8,0,10
3471,1,0
3471.2,-5,0
3471.4,4,1
3471.6,1,2
3471.8,-2,-1
3472,-4,-5
3472.2,-5,4
3472.4,-4,6
3472.6,1,5
3472.8,-1,2
3473,5,2
3473.2,5,1
3473.4,-2,-7
3473.6,-6,6
3473.8,0,3
3474,2,4
3474.2,-6,3
3474.4,-2,-6
3474.6,6,-4
3474.8,1,-3
3475,0,0
3475.2,0,-2
3475.4,0,-6
3475.6,3,1
3475.8,3,1
3476,-2,-4
3476.2,4,-1
3476.4,4,7
3476.6,-8,-2
3476.8,-12,0
3477,0,-6
3477.2,1,-2
3477.4,-3,1
3477.6,10,1
3477.8,2,0
3478,0,-7
3478.2,-1,-5
3478.4,3,4
3478.6,6,8
3478.8,-1,2
3479,3,-7
3479.2,0,-4
3479.4,-8,6
3479.6,-1,10
3479.8,3,10
3480,1,-10
3480.2,5,-2
3480.4,2,0
3480.6,2,5
3480.8,5,4
3481,-4,3
3481.2,2,2
3481.4,11,0
3481.6,6,-2
3481.8,0,3
3482,5,-3
3482.2,-2,-8
3482.4,-5,-2
3482.6,-2,-5
3482.8,-7,2
3483,0,2
3483.2,3,6
3483.4,1,0
3483.6,0,-3
3483.8,4,3
3484,-2,-7
3484.2,-1,-3
3484.4,-7,8
3484.6,-7,-4
