3687,0,-2
3687.2,7,-8
3687.4,8,-6
3687.6,-6,-1
3687.8,-1,0
3688,9,-10
3688.2,5,-5
3688.4,9,1
3688.6,11,3
3688.8,-3,5
3689,3,5
3689.2,2,-8
3689.4,-2,6
3689.6,2,16
3689.8,-4,-3
3690,3,-3
3690.2,1,4
3690.4,-6,0
3690.6,-3,-4
3690.8,-5,0
3691,-2,-2
3691.2,-9,-1
3691.4,-4,8
3691.6,7,-2
3691.8,6,5
3692,0,7
3692.2,-6,-9
3692.4,-8,-1
3692.6,-9,6
3692.8,2,-3
3693,-3,1
3693.2,-4,0
3693.4,9,-6
3693.6,7,-8
3693.8,1,0
3694,5,1
3694.2,8,2
3694.4,3,-2
3694.6,-6,-3
3694.8,-4,7
3695,-1,-4
3695.2,0,-7
3695.4,2,-6
3695.6,3,-4
3695.8,9,5
3696,1,6
3696.2,4,6
3696.4,4,3
3696.6,-3,7
3696.8,-6,7
3697,3,1
3697.2,0,2
3697.4,-2,5
3697.6,3,-2
3697.8,5,-1
3698,2,1
3698.2,-2,-6
3698.4,-2,3
3698.6,5,9
3698.8,5,6
3699,-2,-10
3699.2,-2,-3
3699.4,-4,-1
3699.6,5,1
3699.8,2,4
3700,-8,0
3700.2,-10,4
3700.4,6,0
3700.6,4,8
3700.8,-2,3
3701,-3,-3
3701.2,-3,-11
3701.4,-5,-7
3701.6,2,1
3701.8,1,3
3702,-3,1
3702.2,-3,-6
3702.4,-6,3
3702.6,1,7
3702.8,-4,7
3703,-3,-12
3703.2,7,2
3703.4,3,6
3703.6,1,0
3703.8,2,5
3704,-4,4
3704.2,2,-1
3704.4,6,-6
3704.6,2,-4
3704.8,-4,-3
3705,13,-7
3705.2,11,2
3705.4,5,6
3705.6,-2,8
3705.8,-1,10
3706,2,4
3706.2,-3,1
3706.4,11,0
3706.6,6,-6
3706.8,-5,-1
3707,10,2
3707.2,2,3
3707.4,2,-1
3707.6,3,-1
3707.8,5,-1
3708,1,4
3708.2,-7,-3
3708.4,-7,-1
3708.6,-3,-3
3708.8,-2,-3
3709,-11,6
3709.2,-3,-5
3709.4,-3,-1
3709.6,0,0
3709.8,-9,9
3710,-9,10
3710.2,-11,4
3710.4,-6,1
3710.6,1,-10
3710.8,-3,-3
3711,-3,5
3711.2,-5,-4
3711.4,3,-5
3711.6,4,-5
3711.8,6,-1
3712,-4,-2
3712.2,-5,-1
3712.4,1,-5
3712.6,1,2
3712.8,4,-9
3713,-3,-4
3713.2,-5,2
3713.4,-2,-1
3713.6,0,2
3713.8,3,0
3714,1,3
3714.2,5,-1
3714.4,0,-3
3714.6,1,-9
3714.8,-1,4
3715,2,9
3715.2,3,0
3715.4,-1,-10
3715.6,13,0
3715.8,-3,9
3716,-13,-2
3716.2,8,4
3716.4,5,1
3716.6,-1,-10
3716.8,2,-4
3717,2,6
3717.2,-2,1
3717.4,-7,-5
3717.6,0,0
3717.8,4,10
3718,8,10
3718.2,1,-1
3718.4,-6,-3
3718.6,-4,2
3718.8,5,-2
3719,3,-1
3719.2,-9,-2
3719.4,-4,-5
3719.6,3,-8
3719.8,-6,-9
3720,-3,2
3720.2,5,-2
3720.4,3,-2
3720.6,-1,0
3720.8,6,7
3721,-7,1
3721.2,-7,-6
3721.4,-5,-8
3721.6,-2,-7
3721.8,4,-11
3722,1,-9
3722.2,12,-1
3722.4,12,-3
3722.6,7,-3
3722.8,0,5
3723,7,4
3723.2,4,1
3723.4,-4,3
3723.6,3,-11
3723.8,13,-1
3724,4,4
3724.2,2,1
3724.4,1,6
3724.6,3,5
3724.8,2,0
3725,0,7
3725.2,-9,-2
3725.4,-2,-3
3725.6,3,4
3725.8,1,9
3726,1,-3
3726.2,7,-7
3726.4,1,-1
3726.6,-9,-1
3726.8,11,5
3727,5,-1
3727.2,-2,-3
3727.4,1,8
3727.6,-3,10
3727.8,-1,3
3728,-14,-2
3728.2,-1,-4
3728.4,3,-5
3728.6,2,3
3728.8,11,3
3729,3,7
3729.2,0,7
3729.4,-8,-4
3729.6,-6,1
3729.8,-1,0
3730,-3,-3
3730.2,0,0
3730.4,-2,16
3730.6,-11,5
3730.8,-2,-1
3731,0,1
3731.2,-4,-6
3731.4,2,-1
3731.6,8,1
3731.8,-6,1
3732,-4,-3
3732.2,2,-3
3732.4,-9,-4
3732.6,-6,-13
3732.8,9,-7
3733,12,2
3733.2,4,-2
3733.4,4,-1
3733.6,9,-2
3733.8,2,-8
3734,5,4
3734.2,5,-2
3734.4,-1,0
3734.6,0,-1
3734.8,2,-5
3735,4,3
3735.2,10,2
3735.4,-4,-2
3735.6,-15,4
3735.8,2,-4
3736,2,-3
3736.2,-4,-2
3736.4,-2,-9
3736.6,-4,5
3736.8,0,6
3737,-2,2
3737.2,-6,5
3737.4,-13,2
3737.6,-12,5
3737.8,-7,8
3738,1,3
3738.2,2,1
3738.4,2,-8
3738.6,-4,-9
3738.8,-6,6
3739,5,-5
3739.2,3,-4
3739.4,-3,2
3739.6,-5,-1
3739.8,4,-7
3740,5,4
3740.2,3,6
3740.4,1,4
3740.6,3,0
3740.8,13,-1
3741,-1,-2
3741.2,0,-5
3741.4,5,2
3741.6,-3,7
3741.8,6,-4
3742,3,5
3742.2,7,2
3742.4,2,-8
3742.6,1,2
3742.8,12,-1
3743,5,-7
3743.2,3,3
3743.4,8,-1
3743.6,10,10
3743.8,15,3
3744,-5,-7
3744.2,-10,-12
3744.4,-1,-1
3744.6,0,1
3744.8,0,1
3745,-3,10
3745.2,2,3
3745.4,8,-3
3745.6,1,2
3745.8,-2,6
3746,2,5
3746.2,-5,-3
3746.4,4,0
3746.6,-2,6
3746.8,-2,6
3747,5,-17
3747.2,-4,-2
3747.4,-2,13
3747.6,0,-4
3747.8,-8,-14
3748,-1,2
3748.2,1,5
3748.4,-1,-4
3748.6,4,1
3748.8,4,2
3749,-7,1
3749.2,-11,-5
3749.4,2,3
3749.6,2,3
3749.8,8,1
3750,5,-3
3750.2,4,-14
3750.4,-3,-12
3750.6,0,-5
3750.8,4,-2
3751,3,7
3751.2,-2,4
3751.4,-2,0
3751.6,0,7
3751.8,-2,-5
3752,2,-17
3752.2,-2,2
3752.4,-4,6
3752.6,-3,1
3752.8,-2,2
3753,7,-1
3753.2,-3,-5
3753.4,-6,3
3753.6,-9,5
3753.8,-4,4
3754,5,1
3754.2,-10,6
3754.4,-4,8
3754.6,0,10
3754.8,-3,8
3755,-3,4
3755.2,1,5
3755.4,11,-4
3755.6,10,-6
3755.8,3,-2
3756,0,-10
3756.2,-3,-7
3756.4,2,8
3756.6,1,9
3756.8,-5,5
3757,-6,0
3757.2,4,3
3757.4,-3,6
3757.6,-6,-2
3757.8,-1,-11
3758,10,-2
3758.2,1,8
3758.4,-8,-2
3758.6,3,5
3758.8,-4,4
3759,-2,0
3759.2,-4,-4
3759.4,-2,-7
3759.6,2,4
3759.8,2,5
3760,6,2
3760.2,-2,0
3760.4,1,5
3760.6,1,7
3760.8,8,-1
3761,0,2
3761.2,-4,0
3761.4,4,-5
3761.6,0,5
3761.8,7,3
3762,8,3
3762.2,-7,2
3762.4,-5,3
3762.6,4,-1
3762.8,-8,-9
3763,-7,-5
3763.2,-1,0
3763.4,8,3
3763.6,-1,0
3763.8,-8,4
3764,5,-1
3764.2,6,-4
3764.4,6,7
3764.6,4,10
3764.8,-2,-2
3765,2,3
3765.2,-7,5
3765.4,-4,-9
3765.6,0,-11
3765.8,-6,4
3766,1,-1
3766.2,0,9
3766.4,-1,-4
3766.6,4,-14
3766.8,-3,-3
3767,-3,-2
3767.2,7,4
3767.4,-2,11
3767.6,-11,-3
3767.8,-1,-10
3768,6,-1
3768.2,2,13
3768.4,7,7
3768.6,8,-1
3768.8,3,-4
3769,3,-6
3769.2,6,-5
3769.4,-2,-1
3769.6,3,-2
3769.8,2,0
3770,3,-2
3770.2,8,-5
3770.4,-4,-2
3770.6,2,-1
3770.8,6,3
3771,9,10
3771.2,12,6
3771.4,5,2
3771.6,2,2
3771.8,-3,-10
3772,-3,4
3772.2,-7,2
3772.4,-4,-1
3772.6,8,-5
3772.8,-1,-4
3773,7,2
3773.2,-2,10
3773.4,-7,3
3773.6,-3,-4
3773.8,2,0
3774,0,3
3774.2,-5,3
3774.4,-10,7
3774.6,-11,1
3774.8,-6,1
3775,0,4
3775.2,6,-6
3775.4,-1,-8
3775.6,-5,-1
3775.8,-5,-3
3776,-5,-1
3776.2,-1,9
3776.4,-4,-1
3776.6,-7,1
3776.8,-9,3
3777,1,-4
3777.2,2,1
3777.4,-5,-3
3777.6,2,-1
3777.8,8,-6
3778,9,-15
3778.2,3,-6
3778.4,1,4
3778.6,-5,-2
3778.8,-8,-7
3779,7,4
3779.2,0,8
3779.4,1,-6
3779.6,-2,-7
3779.8,-8,6
3780,3,2
3780.2,10,-5
3780.4,2,-4
3780.6,-4,4
3780.8,3,3
3781,5,1
3781.2,-1,-1
3781.4,2,-7
3781.6,3,8
3781.8,9,7
3782,-1,1
3782.2,-7,1
3782.4,7,-3
3782.6,1,0
3782.8,-4,8
3783,-5,1
3783.2,6,-1
3783.4,4,-1
3783.6,-14,9
3783.8,-11,12
3784,-1,-2
3784.2,14,-6
3784.4,6,4
3784.6,6,-1
3784.8,7,-3
3785,6,1
3785.2,-1,7
3785.4,3,-4
3785.6,8,3
3785.8,0,-1
3786,6,-2
3786.2,4,2
3786.4,-3,2
3786.6,-5,-2
3786.8,-6,-1
3787,3,0
3787.2,-4,2
3787.4,0,4
3787.6,-4,-4
3787.8,0,-13
3788,4,-3
3788.2,-10,3
3788.4,-8,-5
3788.6,-6,0
3788.8,-9,0
3789,8,-7
3789.2,10,-4
3789.4,1,-8
3789.6,9,4
3789.8,7,-5
3790,-1,-13
3790.2,-3,3
3790.4,-3,4
3790.6,2,5
3790.8,5,0
3791,3,0
3791.2,-1,-4
3791.4,-8,7
3791.6,0,10
3791.8,1,4
3792,2,0
3792.2,0,-1
3792.4,-1,4
3792.6,6,1
3792.8,-8,7
3793,-7,1
3793.2,1,1
3793.4,2,9
3793.6,-3,1
3793.8,-4,0
3794,-9,-3
3794.2,-4,-7
3794.4,0,4
3794.6,-8,-6
3794.8,-16,-3
3795,3,5
3795.2,-1,7
3795.4,7,4
3795.6,0,-1
3795.8,-7,-5
3796,-7,-7
3796.2,-1,8
3796.4,0,-7
3796.6,0,5
3796.8,9,5
3797,1,-12
3797.2,-4,0
3797.4,-12,0
3797.6,-7,-2
3797.8,4,5
3798,3,6
3798.2,1,-4
3798.4,0,-6
3798.6,6,-3
3798.8,2,-11
3799,1,-8
3799.2,-1,6
3799.4,-6,0
3799.6,6,2
3799.8,4,1
3800,-2,-4
3800.2,2,6
3800.4,-2,-5
3800.6,-3,3
3800.8,1,9
3801,-6,1
3801.2,-10,0
3801.4,2,-7
3801.6,-3,1
3801.8,-9,5
3802,-3,6
3802.2,-1,9
3802.4,-10,5
3802.6,-9,0
3802.8,1,-2
3803,-5,-3
3803.2,-5,-1
3803.4,-2,2
3803.6,-12,1
3803.8,-6,0
3804,-3,5
3804.2,-2,-1
3804.4,-7,-2
3804.6,-8,2
3804.8,-3,-4
3805,-1,-4
3805.2,4,0
3805.4,-7,6
3805.6,-3,-3
3805.8,5,-5
3806,4,3
3806.2,-1,2
3806.4,5,6
3806.6,-3,-1
3806.8,-10,8
3807,-1,10
3807.2,6,5
3807.4,14,-1
3807.6,3,-1
3807.8,-7,-4
3808,-3,-10
3808.2,-9,5
3808.4,-9,3
3808.6,-2,3
3808.8,-5,-7
3809,-6,-8
3809.2,-1,-5
3809.4,-4,-1
3809.6,8,-4
3809.8,9,-2
3810,1,-4
3810.2,-2,3
3810.4,2,2
3810.6,0,10
3810.8,0,1
3811,-4,1
3811.2,-9,10
3811.4,-5,2
3811.6,7,-9
3811.8,5,-6
3812,2,5
3812.2,-4,-3
3812.4,-9,-3
3812.6,-15,-2
3812.8,1,-1
3813,6,-3
3813.2,-4,7
3813.4,-3,7
3813.6,3,3
3813.8,-2,-2
3814,-7,1
3814.2,5,1
3814.4,-3,4
3814.6,-5,-4
3814.8,9,-6
3815,-3,-3
3815.2,2,1
3815.4,5,8
3815.6,-7,0
3815.8,-3,-10
3816,-1,-9
3816.2,-7,5
3816.4,-7,-1
3816.6,10,-2
3816.8,7,-2
3817,3,7
3817.2,8,-2
3817.4,0,-6
3817.6,1,5
3817.8,3,1
3818,-3,-9
3818.2,7,0
3818.4,6,7
3818.6,2,-7
3818.8,8,-3
3819,0,7
3819.2,-9,-4
3819.4,5,0
3819.6,12,7
3819.8,3,9
3820,6,8
3820.2,12,4
3820.4,-6,-7
3820.6,2,-4
3820.8,12,3
3821,7,6
3821.2,-2,6
3821.4,-3,3
3821.6,-10,4
3821.8,-12,0
3822,-3,2
3822.2,-4,-1
3822.4,-4,-6
3822.6,-1,0
3822.8,-3,14
3823,-5,11
3823.2,-2,1
3823.4,1,2
3823.6,-7,-4
3823.8,-13,6
3824,2,4
3824.2,9,0
3824.4,-3,-3
3824.6,-8,-3
3824.8,7,7
3825,-2,-4
3825.2,-8,-5
3825.4,3,0
3825.6,6,-4
3825.8,6,-5
3826,6,-9
3826.2,3,-1
3826.4,5,6
3826.6,1,-8
3826.8,0,0
3827,0,0
3827.2,-3,-6
3827.4,-1,6
3827.6,0,0
3827.8,3,-4
3828,6,2
3828.2,-5,-4
3828.4,-3,4
3828.6,7,-5
3828.8,10,-7
3829,1,5
3829.2,2,10
3829.4,-3,4
3829.6,-5,0
3829.8,-3,4
3830,-5,17
3830.2,0,8
3830.4,-3,1
3830.6,-2,7
3830.8,7,10
3831,5,-3
3831.2,0,1
3831.4,-6,-4
3831.6,3,-1
3831.8,5,2
3832,-2,-2
3832.2,-8,-1
3832.4,-3,6
3832.6,-4,4
3832.8,2,-7
3833,2,0
3833.2,-15,4
3833.4,3,1
3833.6,12,-3
3833.8,1,3
3834,0,1
3834.2,10,3
3834.4,5,-7
3834.6,-2,-11
3834.8,3,2
3835,4,3
3835.2,-1,-10
3835.4,2,-3
3835.6,8,-7
3835.8,6,-6
3836,11,3
3836.2,1,1
3836.4,7,-2
3836.6,5,-8
3836.8,1,0
3837,2,-2
3837.2,-2,1
3837.4,2,-1
3837.6,5,-13
3837.8,4,2
3838,0,5
3838.2,-10,-1
3838.4,3,2
3838.6,8,-5
3838.8,7,-1
3839,-5,-2
3839.2,1,2
3839.4,-4,4
3839.6,-6,5
3839.8,-3,1
3840,1,-2
3840.2,4,-5
3840.4,-10,-5
3840.6,-1,-1
3840.8,-5,6
3841,-8,6
3841.2,7,3
3841.4,-2,5
3841.6,1,10
3841.8,12,3
3842,7,5
3842.2,-2,6
3842.4,-5,13
3842.6,1,3
3842.8,9,-6
3843,14,7
3843.2,7,-2
3843.4,2,2
3843.6,3,2
3843.8,-3,3
3844,-3,-7
3844.2,3,-17
3844.4,-3,-10
3844.6,2,-2
3844.8,2,1
3845,-11,-13
3845.2,0,-11
3845.4,5,-5
3845.6,-1,-4
3845.8,15,-2
3846,8,2
3846.2,-3,5
3846.4,10,1
3846.6,1,10
3846.8,-3,-2
3847,-3,-7
3847.2,-9,0
3847.4,-3,3
3847.6,8,4
3847.8,-3,9
3848,-14,7
3848.2,0,11
3848.4,3,5
3848.6,4,-1
3848.8,6,-5
3849,11,-4
3849.2,4,-6
3849.4,-1,-9
3849.6,3,-3
3849.8,8,-3
3850,4,1
3850.2,0,-2
3850.4,3,2
3850.6,2,-1
3850.8,4,-6
3851,-1,-2
3851.2,-7,-3
3851.4,-7,2
3851.6,4,-4
3851.8,0,3
3852,-5,3
3852.2,-1,1
3852.4,1,-1
3852.6,-1,-4
3852.8,9,-3
3853,11,-2
3853.2,5,7
3853.4,5,8
3853.6,1,1
3853.8,2,1
3854,-3,1
3854.2,-6,2
3854.4,3,-3
3854.6,-2,-3
3854.8,-9,-2
3855,-1,2
3855.2,-3,-6
3855.4,-2,-3
3855.6,1,-1
3855.8,3,-6
3856,6,2
3856.2,-1,-9
3856.4,-8,-6
3856.6,11,4
3856.8,3,0
3857,-6,7
3857.2,2,8
3857.4,5,0
3857.6,1,-3
3857.8,1,1
3858,-2,6
3858.2,-10,7
3858.4,1,5
3858.6,-3,2
3858.8,-2,-4
3859,-3,2
3859.2,4,10
3859.4,-2,12
3859.6,-4,4
3859.8,5,-3
3860,-10,0
3860.2,-3,5
3860.4,-3,3
3860.6,0,2
3860.8,-1,-11
3861,-3,2
3861.2,1,8
3861.4,-1,-3
3861.6,0,-1
3861.8,-1,7
3862,5,-8
3862.2,8,-8
3862.4,2,11
3862.6,0,2
3862.8,4,-3
3863,-3,3
3863.2,-1,-2
3863.4,-7,0
3863.6,-10,0
3863.8,4,-4
3864,1,-3
3864.2,1,-6
3864.4,1,-9
3864.6,1,-4
3864.8,2,-2
3865,2,4
3865.2,7,-2
3865.4,-5,-8
3865.6,0,-2
3865.8,3,8
3866,5,7
3866.2,15,11
3866.4,4,-4
3866.6,-5,-1
3866.8,4,6
3867,5,-1
3867.2,1,1
3867.4,4,-3
3867.6,-6,6
3867.8,-3,-1
3868,-9,12
3868.2,-10,8
3868.4,6,-2
3868.6,4,0
3868.8,-8,-5
3869,-4,-5
3869.2,7,4
3869.4,4,0
3869.6,-13,-2
3869.8,2,3
3870,9,-4
3870.2,-2,1
3870.4,8,-6
3870.6,7,7
3870.8,-3,4
3871,5,-2
3871.2,3,1
3871.4,-5,-2
3871.6,2,2
3871.8,4,2
3872,-1,-9
3872.2,-1,-2
3872.4,2,-5
3872.6,-3,-6
3872.8,3,9
3873,8,4
3873.2,-3,-1
3873.4,-2,-2
3873.6,4,-4
3873.8,5,-1
3874,1,4
3874.2,1,12
3874.4,-2,6
3874.6,5,-1
3874.8,7,-8
3875,6,3
3875.2,4,1
3875.4,10,-8
3875.6,-1,-5
3875.8,3,-1
3876,2,-5
3876.2,0,2
3876.4,4,2
3876.6,0,1
3876.8,6,-7
3877,7,-7
3877.2,7,6
3877.4,-2,-2
3877.6,-12,-4
3877.8,-4,10
3878,2,5
3878.2,6,7
3878.4,2,11
3878.6,7,0
3878.8,2,2
3879,7,1
3879.2,0,7
3879.4,-7,8
3879.6,-3,1
3879.8,4,4
3880,-13,-6
3880.2,-12,-3
3880.4,5,0
3880.6,0,-12
3880.8,-4,-10
3881,1,9
3881.2,2,2
3881.4,-4,-1
3881.6,1,-8
3881.8,5,-8
3882,-4,-4
3882.2,-3,2
3882.4,1,-9
3882.6,4,-5
3882.8,11,10
3883,2,2
3883.2,6,5
3883.4,-4,8
3883.6,-11,-13
3883.8,-6,-11
3884,6,5
3884.2,2,-5
3884.4,0,7
3884.6,8,13
3884.8,-3,2
3885,2,0
3885.2,3,2
3885.4,3,-3
3885.6,1,4
3885.8,-5,5
3886,0,-5
3886.2,3,0
3886.4,2,4
3886.6,6,9
3886.8,9,13
3887,3,10
3887.2,-2,8
3887.4,-6,-5
3887.6,-7,-8
3887.8,6,-4
3888,9,-5
3888.2,0,3
3888.4,-1,-1
3888.6,-2,3
3888.8,-3,8
3889,-4,-4
3889.2,-6,-6
3889.4,3,-6
3889.6,1,5
3889.8,-7,-6
3890,-1,-6
3890.2,-1,-2
3890.4,0,9
3890.6,0,2
3890.8,-3,-12
3891,6,0
3891.2,-5,12
3891.4,-4,-10
3891.6,-1,-1
3891.8,1,7
3892,-9,-5
3892.2,-13,-1
3892.4,-3,7
3892.6,-1,6
3892.8,-3,0
3893,-1,-2
3893.2,3,-3
3893.4,2,2
3893.6,-5,5
3893.8,-5,7
3894,5,6
3894.2,-2,4
3894.4,4,-3
3894.6,-4,-7
3894.8,-6,1
3895,-1,-1
3895.2,-2,-15
3895.4,-1,-8
3895.6,6,-4
3895.8,6,-4
3896,-7,-2
3896.2,3,3
3896.4,10,-6
3896.6,-9,2
3896.8,5,-5
3897,1,-5
3897.2,-5,17
3897.4,2,17
3897.6,1,0
3897.8,0,-4
3898,-2,2
3898.2,-1,1
3898.4,-4,7
3898.6,-4,-4
3898.8,2,5
3899,2,0
3899.2,0,-3
3899.4,-2,-10
3899.6,-9,-11
3899.8,-2,-2
3900,6,-8
3900.2,-9,-5
3900.4,11,0
3900.6,13,-6
3900.8,-7,6
3901,-5,2
3901.2,0,-4
3901.4,11,6
3901.6,7,-7
3901.8,-5,-10
3902,5,6
3902.2,8,12
3902.4,2,1
3902.6,3,-1
3902.8,3,9
3903,3,2
3903.2,-4,0
3903.4,-6,0
3903.6,-3,2
3903.8,-5,-1
3904,2,-5
3904.2,5,-12
3904.4,-9,0
3904.6,2,9
3904.8,6,0
3905,4,-2
3905.2,2,5
3905.4,-4,3
3905.6,2,-3
3905.8,-10,-7
3906,-7,-1
3906.2,-1,3
3906.4,-7,3
3906.6,1,1
3906.8,5,0
3907,0,-3
3907.2,6,-3
3907.4,1,10
3907.6,-5,0
3907.8,-2,-1
3908,4,-1
3908.2,3,4
3908.4,1,7
3908.6,3,5
3908.8,-1,4
3909,-3,7
3909.2,-4,2
3909.4,7,-17
3909.6,0,-1
3909.8,-1,5
3910,7,0
3910.2,11,-5
3910.4,1,-6
3910.6,5,1
3910.8,-4,-10
3911,-15,-7
3911.2,-1,4
3911.4,12,2
3911.6,10,1
3911.8,4,1
3912,-7,3
3912.2,0,3
3912.4,3,3
3912.6,-4,3
3912.8,-2,-10
3913,3,1
3913.2,2,-4
3913.4,-7,-6
3913.6,-1,0
3913.8,6,1
3914,7,-5
3914.2,2,-4
3914.4,-4,3
3914.6,-10,0
3914.8,-1,-5
3915,0,8
3915.2,-6,5
3915.4,8,12
3915.6,3,2
3915.8,-2,-5
3916,-2,2
3916.2,-6,1
3916.4,7,4
3916.6,1,-1
3916.8,-1,-8
3917,3,-4
3917.2,7,0
3917.4,5,-3
3917.6,1,-4
3917.8,-3,0
3918,-2,-1
3918.2,-1,-10
3918.4,-1,-2
3918.6,-4,2
3918.8,-5,-7
3919,1,-1
3919.2,3,-8
3919.4,0,-6
3919.6,-4,-1
3919.8,1,3
3920,4,1
3920.2,3,-7
3920.4,2,6
3920.6,1,4
3920.8,-2,-7
3921,14,2
3921.2,3,4
3921.4,2,5
3921.6,1,0
3921.8,1,2
3922,6,-2
3922.2,15,4
3922.4,1,3
3922.6,-9,-5
3922.8,-9,4
3923,4,2
3923.2,-3,-4
3923.4,-6,-12
3923.6,5,0
3923.8,2,0
3924,-3,-1
3924.2,-8,8
3924.4,0,-5
3924.6,3,4
3924.8,-6,4
3925,2,9
3925.2,2,0
3925.4,7,2
3925.6,1,11
3925.8,-5,-2
3926,-1,-1
3926.2,6,-14
3926.4,-7,-9
3926.6,-1,-2
3926.8,8,-12
3927,0,2
3927.2,-3,3
3927.4,-8,1
3927.6,-12,-1
3927.8,6,-1
3928,7,3
3928.2,-7,-1
3928.4,-11,-3
3928.6,-12,4
3928.8,-3,1
3929,7,0
3929.2,-5,0
3929.4,-3,-11
3929.6,-5,-4
3929.8,-3,4
3930,-2,4
3930.2,6,7
3930.4,5,3
3930.6,1,-8
3930.8,1,0
3931,4,3
3931.2,-9,5
3931.4,7,10
3931.6,5,5
3931.8,1,0
3932,1,10
3932.2,-3,7
3932.4,6,3
3932.6,5,-1
3932.8,0,-3
3933,-9,2
3933.2,1,8
3933.4,-4,1
3933.6,-1,4
3933.8,3,1
3934,-1,-1
3934.2,1,7
3934.4,-1,-2
3934.6,-5,-2
3934.8,-3,5
3935,-5,5
3935.2,-8,-6
3935.4,-2,4
3935.6,7,9
3935.8,0,2
3936,-8,-10
3936.2,-5,-9
3936.4,-7,1
3936.6,-12,-1
3936.8,-8,2
3937,-3,1
3937.2,2,6
3937.4,-3,1
3937.6,0,-8
3937.8,7,-8
3938,11,2
3938.2,-1,-3
3938.4,3,-10
3938.6,1,-11
3938.8,-1,-3
3939,-9,9
3939.2,-4,-4
3939.4,-3,0
3939.6,-2,2
3939.8,6,-4
3940,0,3
3940.2,2,7
3940.4,3,-1
3940.6,1,3
3940.8,0,2
3941,-2,-14
3941.2,-1,0
3941.4,2,4
3941.6,3,9
3941.8,2,3
3942,8,-1
3942.2,2,1
3942.4,-7,-1
3942.6,3,5
3942.8,-2,8
3943,2,0
3943.2,-5,7
3943.4,-4,-1
3943.6,-10,2
3943.8,-9,7
3944,13,-2
3944.2,6,2
3944.4,-2,-2
3944.6,0,-5
3944.8,3,0
3945,4,10
3945.2,1,-1
3945.4,1,-7
3945.6,1,0
3945.8,3,-10
3946,2,-3
3946.2,0,-2
3946.4,-6,-4
3946.6,2,0
3946.8,6,-1
3947,-5,-1
3947.2,-1,-6
3947.4,-2,0
3947.6,3,1
3947.8,3,-5
3948,-6,-1
3948.2,1,5
3948.4,7,-6
3948.6,2,-10
3948.8,2,-6
3949,3,1
3949.2,3,4
3949.4,-3,-4
3949.6,1,0
3949.8,4,1
3950,0,-3
3950.2,6,-3
3950.4,8,-6
3950.6,-6,0
3950.8,-2,-4
3951,-4,5
3951.2,-2,-9
3951.4,-2,2
3951.6,2,11
3951.8,5,-4
3952,1,6
3952.2,-9,3
3952.4,-2,2
3952.6,7,2
3952.8,7,1
3953,3,0
3953.2,2,4
3953.4,8,6
3953.6,3,-5
3953.8,-7,-1
3954,1,0
3954.2,2,-8
3954.4,2,2
3954.6,3,4
3954.8,-3,-3
3955,-5,-6
3955.2,-3,2
3955.4,-2,10
3955.6,-1,-6
3955.8,-1,-4
3956,-7,3
3956.2,-12,-3
3956.4,8,-6
3956.6,1,-7
3956.8,-5,-4
3957,1,-1
3957.2,0,2
3957.4,-1,-9
3957.6,-5,-11
3957.8,7,7
3958,3,8
3958.2,0,0
3958.4,5,-8
3958.6,7,-9
3958.8,6,2
3959,4,9
3959.2,-3,-3
3959.4,-10,2
3959.6,-7,5
3959.8,-5,-7
3960,-2,1
3960.2,0,8
3960.4,9,7
3960.6,12,1
3960.8,-5,2
3961,3,9
3961.2,-3,1
3961.4,-6,2
3961.6,15,7
3961.8,2,1
3962,-5,-7
3962.2,2,-7
3962.4,-4,-2
3962.6,-2,0
3962.8,10,6
3963,-3,4
3963.2,-2,-3
3963.4,-1,4
3963.6,-4,1
3963.8,-5,-4
3964,-13,1
3964.2,-8,2
3964.4,-4,8
3964.6,2,7
3964.8,7,-9
3965,0,-5
3965.2,-3,6
3965.4,-11,4
3965.6,-1,7
3965.8,-2,7
3966,-5,-4
3966.2,4,-2
3966.4,1,4
3966.6,1,-3
3966.8,1,7
3967,0,14
3967.2,-10,2
3967.4,0,10
3967.6,12,-2
3967.8,-1,0
3968,-2,8
3968.2,-1,-3
3968.4,1,-5
3968.6,9,7
3968.8,-7,-4
3969,-8,0
3969.2,10,1
3969.4,0,-1
3969.6,-3,-2
3969.8,2,-9
3970,1,3
3970.2,3,7
3970.4,10,4
3970.6,9,8
3970.8,-5,-1
3971,-7,-1
3971.2,-2,5
3971.4,-1,8
3971.6,3,6
3971.8,-1,-5
3972,2,1
3972.2,-1,-2
3972.4,1,-5
3972.6,-2,-1
3972.8,-11,-2
3973,-6,-5
3973.2,-6,-2
3973.4,-8,-2
3973.6,5,-3
3973.8,2,-4
3974,-6,0
3974.2,1,4
3974.4,6,12
3974.6,-4,2
3974.8,-2,-10
3975,16,-4
3975.2,-5,-4
3975.4,-6,-5
3975.6,0,0
3975.8,-8,-4
3976,1,-4
3976.2,5,-4
3976.4,-1,-2
3976.6,2,-5
3976.8,0,0
3977,-5,3
3977.2,-2,-4
3977.4,2,-1
3977.6,7,4
3977.8,3,2
3978,-4,-9
3978.2,-3,3
3978.4,7,6
3978.6,9,-3
3978.8,7,4
3979,6,-4
3979.2,12,2
3979.4,10,-3
3979.6,-4,3
3979.8,-12,1
3980,-5,-1
3980.2,-2,8
3980.4,2,-1
3980.6,9,-1
3980.8,-3,-3
3981,0,-7
3981.2,2,1
3981.4,0,5
