4986.4,-6,-9
4986.6,-2,-2
4986.8,10,-4
4987,-7,-2
4987.2,-3,3
4987.4,8,-4
4987.6,-6,5
4987.8,-6,2
4988,2,-1
4988.2,-4,-5
4988.4,1,-3
4988.6,8,5
4988.8,-1,-5
4989,-6,-2
4989.2,-11,3
4989.4,-6,5
4989.6,-5,4
4989.8,1,7
4990,2,2
4990.2,2,-17
4990.4,2,0
4990.6,-1,-4
4990.8,3,3
4991,11,-3
4991.2,0,-4
4991.4,-6,7
4991.6,-1,-2
4991.8,-2,4
4992,-1,4
4992.2,0,-5
4992.4,5,-2
4992.6,0,0
4992.8,-3,1
4993,1,-1
4993.2,-6,4
4993.4,-1,5
4993.6,-5,3
4993.8,-8,5
4994,-10,0
4994.2,-6,0
4994.4,-1,-5
4994.6,-9,-8
4994.8,-10,7
4995,6,4
4995.2,11,4
4995.4,-6,-1
4995.6,0,-7
4995.8,-7,-1
4996,-5,2
4996.2,1,9
4996.4,-1,-3
4996.6,11,-6
4996.8,14,-8
4997,-7,-5
4997.2,-8,2
4997.4,-5,1
4997.6,-6,0
4997.8,0,9
4998,-1,0
4998.2,-2,-1
4998.4,1,2
4998.6,5,6
4998.8,-4,6
4999,6,-2
4999.2,5,0
4999.4,6,-3
4999.6,7,13
4999.8,1,4
5000,-2,6
5000.2,2,8
5000.4,-11,-2
5000.6,1,-1
5000.8,-1,0
5001,-8,2
5001.2,-11,1
5001.4,-3,-2
5001.6,-8,-9
5001.8,2,1
5002,7,3
5002.2,-4,2
5002.4,2,9
5002.6,-3,-1
5002.8,-2,-4
5003,-5,-2
5003.2,-7,4
5003.4,-1,4
5003.6,9,-1
5003.8,6,2
5004,-6,6
5004.2,-4,2
5004.4,3,-1
5004.6,5,1
5004.8,1,2
5005,2,7
5005.2,0,9
5005.4,5,-9
5005.6,9,-10
5005.8,-1,5
5006,6,9
5006.2,-4,6
5006.4,-8,-4
5006.6,-8,-9
5006.8,0,-6
5007,3,5
5007.2,2,4
5007.4,-8,-2
5007.6,-3,8
5007.8,5,2
5008,4,-2
5008.2,10,1
5008.4,6,-1
5008.6,2,0
5008.8,1,-8
5009,8,-7
5009.2,11,-1
5009.4,1,-3
5009.6,-8,3
5009.8,2,-3
5010,-1,-1
5010.2,5,12
5010.4,1,-1
5010.6,-9,-10
5010.8,-9,-2
5011,0,2
5011.2,4,-1
5011.4,0,-1
5011.6,2,-8
5011.8,-4,7
5012,-3,15
5012.2,8,-4
5012.4,4,5
5012.6,3,4
5012.8,-2,-4
5013,5,6
5013.2,4,4
5013.4,-7,-5
5013.6,-3,1
5013.8,-5,-4
5014,-11,-4
5014.2,-7,1
5014.4,0,6
5014.6,-7,-2
5014.8,-6,-5
5015,9,1
5015.2,0,0
5015.4,6,-1
5015.6,11,4
5015.8,1,1
5016,3,3
5016.2,-1,9
5016.4,0,8
5016.6,-5,1
5016.8,2,-6
5017,1,-9
5017.2,-8,-6
5017.4,5,-1
5017.6,4,1
5017.8,3,-6
5018,-6,1
5018.2,3,7
5018.4,9,3
5018.6,7,0
5018.8,10,-4
5019,3,2
5019.2,-5,-1
5019.4,-17,2
5019.6,-1,-4
5019.8,9,-4
5020,-6,1
5020.2,1,-2
5020.4,4,6
5020.6,-2,7
5020.8,-6,5
5021,-6,-1
5021.2,4,-3
5021.4,-1,-1
5021.6,4,4
5021.8,-4,1
5022,5,-1
5022.2,-13,5
5022.4,-3,0
5022.6,2,0
5022.8,-6,-5
5023,5,0
5023.2,1,-2
5023.4,4,2
5023.6,-3,1
5023.8,0,-5
5024,5,-5
5024.2,-1,-12
5024.4,0,-9
5024.6,-3,-12
5024.8,10,4
5025,13,10
5025.2,-2,2
5025.4,0,1
5025.6,-8,0
5025.8,-9,-2
5026,-4,-5
5026.2,-3,1
5026.4,-2,0
5026.6,-1,1
5026.8,-3,15
5027,5,3
5027.2,-2,6
5027.4,2,5
5027.6,-3,-5
5027.8,-5,-5
5028,3,3
5028.2,1,8
5028.4,-7,1
5028.6,-2,-5
5028.8,-6,-1
5029,-3,6
5029.2,-5,11
5029.4,0,13
5029.6,13,13
5029.8,8,10
5030,-4,-3
5030.2,-2,3
5030.4,-1,-6
5030.6,0,0
5030.8,0,13
5031,-7,-5
5031.2,2,3
5031.4,-1,3
5031.6,1,1
5031.8,5,-8
5032,-2,2
5032.2,2,7
5032.4,-2,5
5032.6,-6,1
5032.8,-10,-8
5033,-5,-5
5033.2,1,-3
5033.4,0,3
5033.6,-1,3
5033.8,-3,5
5034,1,8
5034.2,7,-11
5034.4,1,-13
5034.6,-1,-1
5034.8,4,3
5035,2,-1
5035.2,-1,-3
5035.4,2,-12
5035.6,-4,3
5035.8,15,3
5036,14,-4
5036.2,5,0
5036.4,1,-8
5036.6,1,-4
5036.8,-1,3
5037,2,2
5037.2,2,1
5037.4,3,-2
5037.6,1,6
5037.8,2,-3
5038,4,-7
5038.2,-2,-4
5038.4,-2,10
5038.6,1,2
5038.8,0,8
5039,9,10
5039.2,-10,3
5039.4,-1,-4
5039.6,-3,3
5039.8,-13,6
5040,6,5
5040.2,-2,-6
5040.4,2,-4
5040.6,3,-2
5040.8,4,-4
5041,0,0
5041.2,2,4
5041.4,-13,-5
5041.6,-3,-3
5041.8,-5,2
5042,-2,-3
5042.2,7,-1
5042.4,3,11
5042.6,-3,-4
5042.8,6,0
5043,10,-6
5043.2,7,-8
5043.4,1,-1
5043.6,-1,8
5043.8,3,-4
5044,0,0
5044.2,0,6
5044.4,3,-8
5044.6,-5,-17
5044.8,2,-3
5045,0,8
5045.2,-4,-6
5045.4,0,4
5045.6,-6,-1
5045.8,6,-2
5046,-8,3
5046.2,-12,-8
5046.4,7,-3
5046.6,-6,1
5046.8,0,-3
5047,8,-2
5047.2,0,2
5047.4,-9,-7
5047.6,-5,-1
5047.8,10,-3
5048,0,-7
5048.2,-6,5
5048.4,-6,5
5048.6,3,2
5048.8,6,10
5049,-2,4
5049.2,-2,-3
5049.4,1,14
5049.6,-10,15
5049.8,-3,-1
5050,-2,-5
5050.2,-3,5
5050.4,-6,-1
5050.6,-1,-5
5050.8,10,1
5051,-4,5
5051.2,-12,2
5051.4,2,-10
5051.6,-3,-2
5051.8,-10,13
5052,-1,0
5052.2,-5,-8
5052.4,-3,-3
5052.6,0,-9
5052.8,-3,-4
5053,11,4
5053.2,7,6
5053.4,-2,1
5053.6,3,1
5053.8,4,-7
5054,2,-9
5054.2,-7,-2
5054.4,-10,-1
5054.6,-6,-9
5054.8,10,-7
5055,4,-4
5055.2,-3,-10
5055.4,-2,-8
5055.6,2,1
5055.8,3,-5
5056,10,0
5056.2,1,2
5056.4,0,0
5056.6,5,4
5056.8,5,1
5057,-5,-7
5057.2,-7,4
5057.4,-4,8
5057.6,6,-2
5057.8,6,3
5058,-1,3
5058.2,4,-3
5058.4,1,-4
5058.6,2,1
5058.8,6,1
5059,-8,-5
5059.2,-12,0
5059.4,-7,0
5059.6,5,7
5059.8,9,1
5060,7,-5
5060.2,1,1
5060.4,7,-2
5060.6,9,6
5060.8,-3,5
5061,-7,-13
5061.2,1,-2
5061.4,-5,9
5061.6,-11,-13
5061.8,-3,-10
5062,4,6
5062.2,1,7
5062.4,-19,-3
5062.6,3,-3
5062.8,6,-1
5063,-2,0
5063.2,1,-5
5063.4,0,2
5063.6,5,2
5063.8,-2,-6
5064,-7,-1
5064.2,0,-1
5064.4,-4,8
5064.6,-9,5
5064.8,5,-2
5065,-4,5
5065.2,-5,1
5065.4,4,-1
5065.6,1,-5
5065.8,-3,-1
5066,2,-7
5066.2,5,1
5066.4,12,9
5066.6,5,4
5066.8,7,-7
5067,10,3
5067.2,4,6
5067.4,-7,1
5067.6,-3,-1
5067.8,-3,-7
5068,-1,-6
5068.2,1,0
5068.4,7,-3
5068.6,2,-6
5068.8,-3,-2
5069,-1,0
5069.2,-1,0
5069.4,-1,1
5069.6,-4,-4
5069.8,2,3
5070,2,3
5070.2,-3,-3
5070.4,-2,4
5070.6,-6,2
5070.8,-1,0
5071,2,-4
5071.2,-1,-15
5071.4,6,4
5071.6,3,8
5071.8,-1,5
5072,4,-1
5072.2,3,-7
5072.4,-2,-1
5072.6,-4,-3
5072.8,5,3
5073,-2,2
5073.2,-3,-6
5073.4,3,6
5073.6,-4,13
5073.8,-3,2
5074,0,-4
5074.2,4,5
5074.4,3,-12
5074.6,0,-3
5074.8,-2,1
5075,2,-4
5075.2,10,2
5075.4,11,12
5075.6,2,4
5075.8,6,-2
5076,4,2
5076.2,8,5
5076.4,2,5
5076.6,-5,10
5076.8,-9,-4
5077,-1,-5
5077.2,2,5
5077.4,6,-3
5077.6,-3,4
5077.8,-14,5
5078,-5,-8
5078.2,-2,-2
5078.4,0,-4
5078.6,-11,-5
5078.8,-15,-1
5079,-8,-8
5079.2,-3,2
5079.4,-1,2
5079.6,-5,1
5079.8,-8,-1
5080,-2,1
5080.2,7,2
5080.4,1,-5
5080.6,-5,-10
5080.8,-3,-11
5081,-5,-7
5081.2,5,-3
5081.4,11,-7
5081.6,-7,-4
5081.8,-6,-1
5082,4,-1
5082.2,-5,0
5082.4,-3,2
5082.6,-1,-3
5082.8,1,-1
5083,5,0
5083.2,3,1
5083.4,1,2
5083.6,1,0
5083.8,5,7
5084,0,11
5084.2,-4,9
5084.4,8,-3
5084.6,-1,0
5084.8,-4,5
5085,9,2
5085.2,3,3
5085.4,-3,7
5085.6,-2,6
5085.8,2,3
5086,-11,0
5086.2,0,1
5086.4,1,-1
5086.6,-7,3
5086.8,-9,-4
5087,1,-7
5087.2,2,3
5087.4,0,8
5087.6,1,2
5087.8,-1,0
5088,-4,3
5088.2,3,-5
5088.4,-6,-4
5088.6,-5,1
5088.8,6,-4
5089,-4,1
5089.2,2,1
5089.4,9,-4
5089.6,-6,-4
5089.8,-5,6
5090,-13,4
5090.2,-12,-3
5090.4,-8,-4
5090.6,-6,-3
5090.8,-6,1
5091,-3,2
5091.2,8,1
5091.4,2,2
5091.6,1,-3
5091.8,0,4
5092,-3,1
5092.2,3,0
5092.4,2,6
5092.6,1,1
5092.8,-3,0
5093,-11,5
5093.2,-2,2
5093.4,6,-6
5093.6,-1,-7
5093.8,0,0
5094,1,5
5094.2,-8,4
5094.4,1,4
5094.6,0,0
5094.8,-7,-3
5095,3,2
5095.2,7,1
5095.4,4,-6
5095.6,-1,-8
5095.8,-1,3
5096,0,13
5096.2,12,4
5096.4,5,-4
5096.6,-3,-3
5096.8,-6,-3
5097,3,-6
5097.2,9,-1
5097.4,6,3
5097.6,3,-2
5097.8,-2,7
5098,3,6
5098.2,-4,1
5098.4,-4,4
5098.6,2,-5
5098.8,-6,-7
5099,9,-3
5099.2,8,3
5099.4,-5,5
5099.6,-18,0
5099.8,-9,-6
5100,3,-8
5100.2,3,7
5100.4,-5,10
5100.6,-7,8
5100.8,-2,1
5101,-1,-7
5101.2,-1,-4
5101.4,-2,-4
5101.6,-9,5
5101.8,-9,0
5102,-6,-8
5102.2,-9,4
5102.4,-3,-4
5102.6,-5,-2
5102.8,-6,-4
5103,3,7
5103.2,5,-7
5103.4,-3,-5
5103.6,1,1
5103.8,-3,3
5104,5,0
5104.2,-8,-10
5104.4,-3,-3
5104.6,-2,1
5104.8,-7,4
5105,2,-3
5105.2,8,0
5105.4,1,11
5105.6,4,6
5105.8,2,-11
5106,-4,2
5106.2,-7,8
5106.4,1,2
5106.6,0,-7
5106.8,-7,5
5107,-2,15
5107.2,0,6
5107.4,6,8
5107.6,-1,-9
5107.8,7,-14
5108,12,-5
5108.2,0,-1
5108.4,6,-1
5108.6,0,1
5108.8,-6,6
5109,2,-3
5109.2,-4,-6
5109.4,-1,-7
5109.6,-4,-5
5109.8,-5,-7
5110,-1,-1
5110.2,-4,5
5110.4,3,-5
5110.6,3,-6
5110.8,1,-6
5111,2,3
5111.2,2,-6
5111.4,0,-4
5111.6,6,-2
5111.8,2,-6
5112,6,1
5112.2,8,2
5112.4,3,5
5112.6,3,-7
5112.8,-2,-2
5113,5,-4
5113.2,1,-7
5113.4,-5,1
5113.6,-4,5
5113.8,-1,10
5114,0,8
5114.2,-2,5
5114.4,-2,3
5114.6,-1,-2
5114.8,-2,-9
5115,-2,4
5115.2,0,14
5115.4,-8,8
5115.6,-6,-7
5115.8,-6,-5
5116,-7,-6
5116.2,-8,6
5116.4,1,8
5116.6,5,-1
5116.8,-8,6
5117,-2,7
5117.2,-1,2
5117.4,-2,5
5117.6,1,5
5117.8,-8,2
5118,-14,0
5118.2,-14,3
5118.4,-2,11
5118.6,2,7
5118.8,-3,-2
5119,2,6
5119.2,1,-1
5119.4,0,-11
5119.6,1,-9
5119.8,0,-5
5120,3,0
5120.2,12,-1
5120.4,2,-5
5120.6,5,-4
5120.8,2,9
5121,9,11
5121.2,-1,10
5121.4,-8,13
5121.6,-6,7
5121.8,5,1
5122,-6,-6
5122.2,-4,-7
5122.4,4,-1
5122.6,3,3
5122.8,2,0
5123,-5,-3
5123.2,-2,3
5123.4,-9,2
5123.6,7,-4
5123.8,5,-8
5124,5,2
5124.2,4,-3
5124.4,3,1
5124.6,7,6
5124.8,2,-1
5125,-6,-1
5125.2,-2,-3
5125.4,-2,1
5125.6,-1,-5
5125.8,8,-4
5126,3,1
5126.2,-6,2
5126.4,5,-6
5126.6,11,1
5126.8,1,0
5127,-2,-8
5127.2,4,-1
5127.4,0,7
5127.6,5,-2
5127.8,9,1
5128,3,-5
5128.2,3,-4
5128.4,1,-9
5128.6,-10,-3
5128.8,-3,2
5129,0,7
5129.2,2,8
5129.4,-10,9
5129.6,-2,12
5129.8,3,0
5130,-2,-6
5130.2,-7,-7
5130.4,-10,-2
5130.6,-5,-3
5130.8,2,7
5131,-4,-1
5131.2,2,-9
5131.4,8,4
5131.6,-3,3
5131.8,8,-8
5132,4,2
5132.2,-6,-2
5132.4,4,-3
5132.6,0,0
5132.8,-6,6
5133,-3,10
5133.2,10,11
5133.4,0,4
5133.6,0,2
5133.8,4,10
5134,-9,-2
5134.2,-18,-14
5134.4,-10,2
5134.6,2,-3
5134.8,9,1
5135,-1,13
5135.2,-8,3
5135.4,5,-6
5135.6,6,-1
5135.8,-3,1
5136,-5,4
5136.2,4,5
5136.4,4,2
5136.6,1,4
5136.8,6,5
5137,-5,5
5137.2,-5,4
5137.4,1,-2
5137.6,-3,0
5137.8,-1,-1
5138,-3,5
5138.2,0,6
5138.4,-11,-12
5138.6,-2,-8
5138.8,-3,-5
5139,-7,-8
5139.2,6,-2
5139.4,0,-1
5139.6,-7,-1
5139.8,-6,-3
5140,5,1
5140.2,11,13
5140.4,2,0
5140.6,0,-8
5140.8,-6,-2
5141,-2,-1
5141.2,12,-3
5141.4,3,-2
5141.6,-1,3
5141.8,2,-11
5142,-2,-7
5142.2,-5,1
5142.4,6,-7
5142.6,13,-11
5142.8,1,-9
5143,-2,10
5143.2,3,6
5143.4,2,-9
5143.6,-1,6
5143.8,-3,-4
5144,3,-5
5144.2,6,7
5144.4,-5,-4
5144.6,-7,0
5144.8,10,5
5145,9,-4
5145.2,-5,-13
5145.4,-5,8
5145.6,5,4
5145.8,10,-12
5146,-4,-10
5146.2,-2,-8
5146.4,-8,12
5146.6,-3,7
5146.8,10,3
5147,7,15
5147.2,-4,2
5147.4,-5,-10
5147.6,-8,-1
5147.8,-3,7
5148,-3,-3
5148.2,-4,-10
5148.4,4,3
5148.6,-1,6
5148.8,-4,5
5149,-1,-7
5149.2,-8,2
5149.4,-2,-2
5149.6,1,-3
5149.8,-3,4
5150,1,8
5150.2,7,8
5150.4,-6,1
5150.6,2,-3
5150.8,12,2
5151,1,7
5151.2,2,10
5151.4,5,4
5151.6,0,7
5151.8,-2,5
5152,7,1
5152.2,1,-4
5152.4,-3,-10
5152.6,-1,0
5152.8,-4,-2
5153,-5,-10
5153.2,-7,-1
5153.4,-14,-1
5153.6,-6,-1
5153.8,-1,-8
5154,-3,-2
5154.2,1,4
5154.4,1,-1
5154.6,-1,9
5154.8,-9,3
5155,6,-1
5155.2,1,2
5155.4,-12,-3
5155.6,0,6
5155.8,5,10
5156,-3,8
5156.2,-2,-1
5156.4,-4,-3
5156.6,-3,4
5156.8,-10,-5
5157,-6,5
5157.2,6,1
5157.4,-3,0
5157.6,1,4
5157.8,-2,6
5158,0,9
5158.2,1,1
5158.4,1,4
5158.6,0,-1
5158.8,11,-2
5159,-1,1
5159.2,5,-1
5159.4,6,1
5159.6,-6,5
5159.8,3,-4
5160,13,-5
5160.2,-5,-4
5160.4,-11,8
5160.6,-3,-5
5160.8,-3,-10
5161,2,12
5161.2,4,3
5161.4,11,-1
5161.6,4,9
5161.8,-8,12
5162,0,-3
5162.2,7,1
5162.4,11,2
5162.6,4,2
5162.8,9,-6
5163,0,-5
5163.2,-4,-2
5163.4,-4,4
5163.6,3,-2
5163.8,-11,-3
5164,-8,5
5164.2,2,4
5164.4,-3,-7
5164.6,0,-3
5164.8,-4,1
5165,-2,-1
5165.2,-2,0
5165.4,-2,2
5165.6,-6,6
5165.8,-5,6
5166,-6,2
5166.2,6,-4
5166.4,8,-3
5166.6,-3,-7
5166.8,6,-8
5167,5,-1
5167.2,-4,6
5167.4,-1,-1
5167.6,4,-9
5167.8,8,-8
5168,3,1
5168.2,-1,4
5168.4,2,-7
5168.6,1,-1
5168.8,0,1
5169,7,6
5169.2,1,0
5169.4,-2,0
5169.6,-1,1
5169.8,0,3
5170,8,4
5170.2,6,2
5170.4,-6,5
5170.6,2,2
5170.8,-4,4
5171,-1,-4
5171.2,5,-1
5171.4,4,-2
5171.6,-1,-3
5171.8,-5,7
5172,-7,10
5172.2,-5,10
5172.4,3,-1
5172.6,-4,6
5172.8,-3,-4
5173,9,-5
5173.2,2,5
5173.4,-1,-2
5173.6,2,7
5173.8,-8,2
5174,-3,-4
5174.2,3,7
5174.4,1,6
5174.6,3,-4
5174.8,-4,9
5175,0,5
5175.2,-4,-7
5175.4,0,-5
5175.6,7,0
5175.8,2,5
5176,7,6
5176.2,8,-8
5176.4,2,-2
5176.6,-5,0
5176.8,0,3
5177,3,1
5177.2,-4,3
5177.4,-4,0
5177.6,-6,0
5177.8,-2,-3
5178,-5,3
5178.2,4,11
5178.4,6,-1
5178.6,5,5
5178.8,9,4
5179,5,-6
5179.2,-2,-4
5179.4,-5,4
5179.6,-11,7
5179.8,1,7
5180,-4,5
5180.2,-6,-2
5180.4,-4,8
5180.6,-3,3
5180.8,5,-3
5181,-1,6
5181.2,-6,1
5181.4,-5,9
5181.6,-4,6
5181.8,-16,-2
5182,6,-6
5182.2,9,-9
5182.4,-4,-1
5182.6,1,3
5182.8,6,0
5183,-4,4
5183.2,1,-3
5183.4,9,-5
5183.6,-9,7
5183.8,-5,1
5184,1,3
5184.2,4,6
5184.4,4,1
5184.6,-4,-6
5184.8,-7,-1
5185,-2,-6
5185.2,0,0
5185.4,4,6
5185.6,-1,-3
5185.8,-7,-6
5186,6,0
5186.2,-1,4
5186.4,-3,10
5186.6,-10,8
5186.8,-5,-2
5187,-1,-1
5187.2,5,4
5187.4,9,-1
5187.6,8,2
5187.8,1,1
5188,-6,-5
5188.2,-5,5
5188.4,-1,5
5188.6,-3,0
5188.8,-2,-11
5189,-3,0
5189.2,5,-4
5189.4,4,-1
5189.6,6,5
5189.8,6,2
5190,-2,4
5190.2,-3,4
5190.4,6,3
5190.6,-9,-3
5190.8,3,-7
5191,10,-3
5191.2,-11,-5
5191.4,2,3
5191.6,3,4
5191.8,1,-9
5192,2,-2
5192.2,-3,-1
5192.4,1,-2
5192.6,-2,6
5192.8,-5,-4
5193,2,-5
5193.2,0,-2
5193.4,2,-6
5193.6,9,-4
5193.8,-1,2
5194,-5,5
5194.2,-6,0
5194.4,-3,-8
5194.6,3,2
5194.8,-7,3
5195,0,1
5195.2,1,5
5195.4,8,-2
5195.6,6,3
5195.8,-3,-3
5196,1,-9
5196.2,4,2
5196.4,4,5
5196.6,4,-14
5196.8,10,-5
5197,10,1
5197.2,0,2
5197.4,-2,1
5197.6,2,0
5197.8,7,2
5198,-9,3
5198.2,-9,-4
5198.4,2,-4
5198.6,3,1
5198.8,-4,9
5199,-8,0
5199.2,-2,-13
5199.4,3,7
5199.6,2,-10
5199.8,-6,-20
5200,-10,-11
5200.2,-3,-8
5200.4,2,-1
5200.6,-5,1
5200.8,-2,-3
5201,6,8
5201.2,7,-8
5201.4,1,5
5201.6,-6,8
5201.8,-4,2
5202,6,7
5202.2,-6,-6
5202.4,0,-1
5202.6,3,-1
5202.8,-3,-4
5203,-7,0
5203.2,-5,-6
5203.4,5,-8
5203.6,0,10
5203.8,-8,16
5204,3,4
5204.2,-2,-4
5204.4,0,5
5204.6,-4,3
5204.8,3,1
5205,2,1
5205.2,-3,-5
5205.4,-6,-6
5205.6,-1,-6
5205.8,0,-3
5206,1,4
5206.2,-2,1
5206.4,0,1
5206.6,-9,8
5206.8,-14,1
5207,0,-9
5207.2,6,0
5207.4,-1,1
5207.6,-2,-3
5207.8,6,-1
5208,8,5
5208.2,-10,2
5208.4,-4,10
5208.6,2,12
5208.8,1,2
5209,5,-2
5209.2,-6,5
5209.4,-9,1
5209.6,2,4
5209.8,-4,0
5210,-9,1
5210.2,1,4
5210.4,-1,9
5210.6,-2,6
5210.8,-12,5
5211,-9,10
5211.2,2,2
5211.4,-10,3
5211.6,2,8
5211.8,6,-1
5212,-9,1
5212.2,2,0
5212.4,0,-5
5212.6,-4,-5
5212.8,-2,0
5213,-8,5
5213.2,3,2
5213.4,7,5
5213.6,-6,5
5213.8,-1,0
5214,-5,2
5214.2,-4,4
5214.4,5,-3
5214.6,3,-2
5214.8,-8,6
5215,-6,1
5215.2,-4,2
5215.4,-3,-1
5215.6,-1,-5
5215.8,3,-1
5216,6,-1
5216.2,10,3
5216.4,-1,-1
5216.6,-1,-2
5216.8,-3,6
5217,-4,-2
5217.2,13,-5
5217.4,3,14
5217.6,3,3
5217.8,6,-12
5218,11,7
5218.2,5,3
5218.4,2,3
5218.6,5,9
5218.8,5,4
5219,-6,0
5219.2,2,-3
5219.4,3,1
5219.6,-3,-3
5219.8,8,-2
5220,5,1
5220.2,-6,-1
5220.4,0,-8
5220.6,-2,1
5220.8,1,5
5221,0,1
5221.2,2,-2
5221.4,10,5
5221.6,16,7
5221.8,9,-3
5222,-5,-3
5222.2,-5,-3
5222.4,0,-3
5222.6,6,-6
5222.8,-4,1
5223,5,-6
5223.2,6,-1
5223.4,3,1
5223.6,3,5
5223.8,-5,0
5224,-5,-1
5224.2,-1,-4
5224.4,3,0
5224.6,-4,7
5224.8,-2,12
5225,3,3
5225.2,11,-3
5225.4,-6,9
5225.6,-2,2
5225.8,-4,2
5226,-5,-10
5226.2,0,-4
5226.4,4,10
5226.6,9,4
5226.8,-2,2
5227,-1,-1
5227.2,-12,-1
5227.4,4,1
5227.6,7,2
5227.8,-1,8
5228,-2,-3
5228.2,6,-4
5228.4,4,4
5228.6,-5,7
5228.8,1,2
5229,5,8
5229.2,0,11
5229.4,5,-9
5229.6,4,0
5229.8,3,6
5230,-1,-6
5230.2,-7,-3
5230.4,6,-3
5230.6,2,-10
5230.8,0,-6
5231,2,-5
5231.2,5,-1
5231.4,2,-8
5231.6,5,-4
5231.8,5,6
5232,9,-4
5232.2,5,1
5232.4,2,3
5232.6,3,9
5232.8,3,4
5233,4,2
5233.2,-6,2
5233.4,0,4
5233.6,0,3
5233.8,7,4
5234,6,7
5234.2,1,9
5234.4,-7,-5
5234.6,6,-4
5234.8,10,-2
5235,-6,-3
5235.2,-1,2
5235.4,-5,-7
5235.6,7,-2
5235.8,5,0
5236,-1,2
5236.2,8,5
5236.4,7,-6
5236.6,-3,4
5236.8,2,-3
5237,6,1
5237.2,0,2
5237.4,1,-3
5237.6,-1,4
5237.8,-6,0
5238,-3,-8
5238.2,-7,4
5238.4,-1,0
5238.6,-3,-7
5238.8,1,-5
5239,1,3
5239.2,-1,0
5239.4,-1,2
5239.6,-8,3
5239.8,-3,-8
5240,0,-1
5240.2,1,-6
5240.4,2,0
5240.6,-5,12
5240.8,6,0
5241,1,-7
5241.2,-11,0
5241.4,-9,-2
5241.6,4,6
5241.8,3,7
5242,-7,8
5242.2,2,5
5242.4,2,7
5242.6,-5,7
5242.8,7,4
5243,6,2
5243.2,-1,1
5243.4,-4,4
5243.6,-2,1
5243.8,-3,-1
5244,12,-9
5244.2,11,3
5244.4,4,-1
5244.6,4,-3
5244.8,3,1
5245,5,-1
5245.2,0,2
5245.4,-1,7
5245.6,-6,5
5245.8,2,-1
5246,10,7
5246.2,9,15
5246.4,-6,3
5246.6,-10,5
5246.8,8,0
5247,3,2
5247.2,-3,6
5247.4,-3,-10
5247.6,-2,-12
5247.8,10,-1
5248,6,-2
5248.2,-8,0
5248.4,4,3
5248.6,7,6
5248.8,5,7
5249,7,2
5249.2,0,8
5249.4,3,2
5249.6,3,2
5249.8,-4,2
5250,-9,-8
5250.2,-9,-1
5250.4,-6,-2
5250.6,-5,10
5250.8,7,9
5251,7,-4
5251.2,-4,0
5251.4,-4,6
5251.6,2,7
5251.8,1,2
5252,5,7
5252.2,2,2
5252.4,1,-5
5252.6,7,-3
5252.8,-4,5
5253,3,8
5253.2,9,1
5253.4,-4,4
5253.6,-8,0
5253.8,-4,-8
5254,0,-4
5254.2,-6,-1
5254.4,-3,0
5254.6,-3,3
5254.8,7,2
5255,7,-7
5255.2,-2,-9
5255.4,-4,-3
5255.6,-4,11
5255.8,5,0
5256,4,-8
5256.2,-9,4
5256.4,-2,3
5256.6,1,7
5256.8,-1,1
5257,12,-4
5257.2,5,6
5257.4,3,-1
5257.6,7,-7
5257.8,-4,2
5258,-2,13
5258.2,-3,7
5258.4,-8,2
5258.6,6,-1
5258.8,7,-4
5259,-6,5
5259.2,-9,0
5259.4,7,-4
5259.6,10,8
5259.8,2,-1
5260,0,-6
5260.2,-1,0
5260.4,4,3
5260.6,1,-4
5260.8,-9,-9
5261,5,-1
5261.2,0,-2
5261.4,-6,4
5261.6,-1,-4
5261.8,-2,-10
5262,-9,-3
5262.2,-7,8
5262.4,2,3
5262.6,-5,11
5262.8,-5,0
5263,3,-2
5263.2,3,-1
5263.4,-2,4
5263.6,2,-3
5263.8,4,-3
5264,1,0
5264.2,-1,5
5264.4,4,6
5264.6,-3,-1
5264.8,-3,-3
5265,2,5
5265.2,1,-1
5265.4,0,4
5265.6,-6,2
5265.8,-4,-8
5266,-7,5
5266.2,-8,7
5266.4,6,6
5266.6,3,-4
5266.8,-5,-2
5267,-2,4
5267.2,-1,12
5267.4,3,1
5267.6,5,2
5267.8,5,-1
5268,4,-7
5268.2,3,0
5268.4,8,6
5268.6,3,7
5268.8,2,4
5269,4,6
5269.2,-1,0
5269.4,6,-1
5269.6,0,12
5269.8,8,7
5270,12,-2
5270.2,-6,-7
5270.4,-1,3
5270.6,-10,-5
5270.8,-4,-2
5271,-4,-2
5271.2,-1,1
5271.4,-1,4
5271.6,7,4
5271.8,-3,0
5272,5,-7
5272.2,4,6
5272.4,-7,17
5272.6,7,4
5272.8,6,-4
5273,2,-9
5273.2,-1,-1
5273.4,-6,10
5273.6,5,-1
5273.8,-3,-12
5274,-11,-2
5274.2,3,2
5274.4,-7,1
5274.6,-4,-2
5274.8,-2,-1
5275,4,-1
5275.2,8,2
5275.4,-6,7
5275.6,-7,-2
5275.8,-7,-4
5276,-4,9
5276.2,4,8
5276.4,0,0
5276.6,-7,2
5276.8,-9,-1
5277,-3,-2
5277.2,-1,-1
5277.4,0,-4
5277.6,2,5
5277.8,-3,1
5278,-2,3
5278.2,7,3
5278.4,0,-1
5278.6,-2,-5
5278.8,7,-7
5279,-11,-6
5279.2,-2,-1
5279.4,-2,-6
5279.6,0,-1
5279.8,9,10
5280,7,0
5280.2,-6,-7
