3833.8,3,7
3834,1,6
3834.2,10,2
3834.4,5,4
3834.6,6,-5
3834.8,12,5
3835,0,2
3835.2,-3,-4
3835.4,1,2
3835.6,-2,9
3835.8,3,2
3836,7,5
3836.2,-5,5
3836.4,-4,4
3836.6,-7,7
3836.8,-1,10
3837,1,7
3837.2,-4,-8
3837.4,4,-1
3837.6,-2,-4
3837.8,1,-2
3838,5,5
3838.2,1,1
3838.4,2,-3
3838.6,2,3
3838.8,-9,12
3839,-13,-4
3839.2,-12,-13
3839.4,-3,-2
3839.6,2,5
3839.8,0,1
3840,3,4
3840.2,2,1
3840.4,0,0
3840.6,9,-2
3840.8,6,0
3841,5,-7
3841.2,-3,-11
3841.4,-2,0
3841.6,-2,9
3841.8,3,0
3842,6,5
3842.2,-2,10
3842.4,3,5
3842.6,8,0
3842.8,1,1
3843,2,-2
3843.2,-1,-6
3843.4,2,-5
3843.6,-10,2
3843.8,-1,0
3844,7,-2
3844.2,4,3
3844.4,0,4
3844.6,-1,3
3844.8,-3,4
3845,-10,4
3845.2,0,-6
3845.4,3,-2
3845.6,-5,8
3845.8,2,-7
3846,4,2
3846.2,-7,-2
3846.4,-2,-4
3846.6,4,10
3846.8,0,4
3847,2,-3
3847.2,1,4
3847.4,1,9
3847.6,-2,3
3847.8,0,5
3848,-1,-7
3848.2,4,0
3848.4,4,17
3848.6,-7,17
3848.8,-1,1
3849,1,-1
3849.2,-9,10
3849.4,-4,-3
3849.6,5,-2
3849.8,-1,-5
3850,-5,-4
3850.2,2,-10
3850.4,-6,-6
3850.6,1,-3
3850.8,-4,0
3851,-8,3
3851.2,-1,-6
3851.4,-2,-12
3851.6,8,-5
3851.8,3,1
3852,-3,-1
3852.2,8,-4
3852.4,6,-9
3852.6,-8,2
3852.8,1,1
3853,5,-3
3853.2,2,-2
3853.4,4,-1
3853.6,-5,6
3853.8,7,-8
3854,12,-3
3854.2,3,-5
3854.4,-2,-1
3854.6,-8,2
3854.8,-4,-1
3855,4,4
3855.2,6,10
3855.4,8,4
3855.6,2,0
3855.8,-4,1
3856,5,0
3856.2,-2,0
3856.4,-1,-4
3856.6,-3,-4
3856.8,-5,7
3857,-4,8
3857.2,0,1
3857.4,1,-5
3857.6,4,5
3857.8,-3,2
3858,-9,-6
3858.2,-4,5
3858.4,-2,7
3858.6,-8,-9
3858.8,-5,-10
3859,-1,5
3859.2,-2,9
3859.4,-2,10
3859.6,2,-3
3859.8,-6,-4
3860,-4,2
3860.2,1,-1
3860.4,0,-4
3860.6,3,5
3860.8,6,5
3861,2,0
3861.2,-2,6
3861.4,2,9
3861.6,11,5
3861.8,12,3
3862,4,5
3862.2,-2,3
3862.4,7,-4
3862.6,7,1
3862.8,-6,5
3863,-6,10
3863.2,4,11
3863.4,1,5
3863.6,5,4
3863.8,4,-2
3864,1,4
3864.2,-3,1
3864.4,-5,-1
3864.6,0,-7
3864.8,-1,11
3865,7,1
3865.2,9,4
3865.4,2,2
3865.6,2,1
3865.8,0,9
3866,2,-9
3866.2,1,-8
3866.4,-8,1
3866.6,-7,4
3866.8,-5,-2
3867,-9,3
3867.2,-3,5
3867.4,1,3
3867.6,3,-5
3867.8,-3,7
3868,-9,7
3868.2,0,-15
3868.4,7,-8
3868.6,-2,2
3868.8,1,1
3869,9,-1
3869.2,1,-1
3869.4,5,-6
3869.6,-1,-6
3869.8,2,-9
3870,2,-3
3870.2,3,-5
3870.4,-1,0
3870.6,-7,6
3870.8,-2,2
3871,-5,5
3871.2,3,5
3871.4,-4,1
3871.6,-1,-4
3871.8,5,-5
3872,2,-6
3872.2,6,-1
3872.4,4,7
3872.6,2,-1
3872.8,0,-2
3873,-5,-15
3873.2,6,-3
3873.4,4,8
3873.6,-2,3
3873.8,-1,3
3874,-4,6
3874.2,0,4
3874.4,-7,5
3874.6,-6,3
3874.8,-6,10
3875,-3,2
3875.2,0,-7
3875.4,-1,1
3875.6,-3,-2
3875.8,0,1
3876,0,4
3876.2,-1,0
3876.4,-7,-1
3876.6,1,8
3876.8,6,7
3877,1,0
3877.2,3,4
3877.4,6,2
3877.6,-6,-1
3877.8,-5,8
3878,2,14
3878.2,2,4
3878.4,2,5
3878.6,-2,-6
3878.8,2,2
3879,3,4
3879.2,-4,0
3879.4,-4,6
3879.6,3,2
3879.8,1,2
3880,-8,-1
3880.2,-3,-6
3880.4,2,2
3880.6,1,9
3880.8,3,1
3881,14,-11
3881.2,6,1
3881.4,-3,5
3881.6,2,-4
3881.8,1,-7
3882,-6,-9
3882.2,-5,0
3882.4,1,-1
3882.6,2,3
3882.8,2,1
3883,6,-5
3883.2,7,2
3883.4,-5,10
3883.6,4,-3
3883.8,6,-1
3884,-10,16
3884.2,-4,8
3884.4,0,-6
3884.6,-9,-7
3884.8,-7,5
3885,1,-2
3885.2,1,-3
3885.4,-5,3
3885.6,2,-2
3885.8,-1,3
3886,-12,1
3886.2,3,-2
3886.4,1,1
3886.6,-11,-11
3886.8,1,-3
3887,0,6
3887.2,-2,-1
3887.4,-7,2
3887.6,-5,0
3887.8,0,6
3888,-1,3
3888.2,-5,4
3888.4,-1,-8
3888.6,1,-5
3888.8,-1,8
3889,-2,6
3889.2,-9,-8
3889.4,-1,-13
3889.6,-6,3
3889.8,-1,6
3890,11,-2
3890.2,1,7
3890.4,3,4
3890.6,17,-9
3890.8,1,-8
3891,1,2
3891.2,1,3
3891.4,5,7
3891.6,7,9
3891.8,0,1
3892,5,-2
3892.2,8,-1
3892.4,-1,10
3892.6,2,1
3892.8,-3,1
3893,1,1
3893.2,2,4
3893.4,-6,8
3893.6,-4,0
3893.8,-1,-2
3894,0,4
3894.2,0,5
3894.4,-7,0
3894.6,-2,-3
3894.8,7,3
3895,0,0
3895.2,-5,5
3895.4,-2,-5
3895.6,-5,2
3895.8,4,11
3896,8,-3
3896.2,-7,-1
3896.4,-4,5
3896.6,7,1
3896.8,-11,-2
3897,-4,-3
3897.2,-7,-6
3897.4,-4,-5
3897.6,-7,-1
3897.8,-13,-4
3898,-3,-1
3898.2,8,7
3898.4,7,-5
3898.6,4,-9
3898.8,-1,0
3899,-10,7
3899.2,6,0
3899.4,4,1
3899.6,-1,1
3899.8,3,0
3900,-9,-6
3900.2,-7,-12
3900.4,-4,-1
3900.6,-5,4
3900.8,-9,-2
3901,0,3
3901.2,8,4
3901.4,1,-10
3901.6,-1,0
3901.8,5,-3
3902,-2,6
3902.2,-9,10
3902.4,-1,2
3902.6,2,0
3902.8,3,3
3903,-1,9
3903.2,2,8
3903.4,-6,8
3903.6,-8,2
3903.8,-6,2
3904,-4,16
3904.2,1,10
3904.4,2,7
3904.6,0,5
3904.8,-10,-3
3905,-4,-4
3905.2,-7,-2
3905.4,-8,4
3905.6,3,9
3905.8,-4,-2
3906,-9,-9
3906.2,-1,-5
3906.4,-11,-2
3906.6,-7,-3
3906.8,-2,4
3907,-4,-3
3907.2,-7,2
3907.4,4,-1
3907.6,3,-1
3907.8,-3,4
3908,3,-4
3908.2,1,-2
3908.4,1,3
3908.6,10,-4
3908.8,3,-2
3909,-3,-2
3909.2,6,2
3909.4,1,1
3909.6,0,-3
3909.8,2,3
3910,-2,-5
3910.2,-8,-2
3910.4,-1,5
3910.6,0,3
3910.8,0,-12
3911,7,-7
3911.2,5,5
3911.4,-7,-7
3911.6,-4,5
3911.8,-6,-2
3912,0,-11
3912.2,-1,-4
3912.4,-9,-1
3912.6,4,6
3912.8,-6,2
3913,-11,-1
3913.2,5,-1
3913.4,8,-5
3913.6,1,2
3913.8,-7,1
3914,-6,-5
3914.2,-4,0
3914.4,0,4
3914.6,-2,6
3914.8,4,-6
3915,-13,-8
3915.2,-5,9
3915.4,8,2
3915.6,0,0
3915.8,2,-4
3916,2,-3
3916.2,4,5
3916.4,4,-1
3916.6,5,-2
3916.8,-6,-2
3917,2,-3
3917.2,5,-2
3917.4,2,10
3917.6,5,1
3917.8,11,-3
3918,7,1
3918.2,7,-3
3918.4,7,-2
3918.6,7,-3
3918.8,3,-4
3919,2,-3
3919.2,4,1
3919.4,9,-3
3919.6,6,1
3919.8,-3,-7
3920,-3,-8
3920.2,-7,-4
3920.4,-5,6
3920.6,6,-2
3920.8,-1,1
3921,-4,4
3921.2,0,-1
3921.4,-6,-5
3921.6,4,-6
3921.8,8,1
3922,1,-1
3922.2,6,4
3922.4,-6,9
3922.6,-8,-6
3922.8,-6,6
3923,-9,6
3923.2,-5,2
3923.4,4,1
3923.6,3,-7
3923.8,-2,-6
3924,-6,-5
3924.2,-2,-3
3924.4,1,-8
3924.6,0,-5
3924.8,-6,1
3925,1,-9
3925.2,6,-2
3925.4,-8,3
3925.6,-11,-1
3925.8,1,-11
3926,-2,-1
3926.2,-2,7
3926.4,0,13
3926.6,9,4
3926.8,8,-2
3927,-4,0
3927.2,-1,2
3927.4,-2,9
3927.6,7,3
3927.8,0,-2
3928,-6,0
3928.2,-4,-1
3928.4,-1,-4
3928.6,10,-1
3928.8,0,2
3929,3,7
3929.2,7,5
3929.4,5,-5
3929.6,-13,-1
3929.8,-4,-4
3930,-2,-5
3930.2,-9,2
3930.4,-8,0
3930.6,11,2
3930.8,7,8
3931,-2,3
3931.2,1,3
3931.4,-3,7
3931.6,-11,-1
3931.8,-2,-8
3932,5,-3
3932.2,-2,-5
3932.4,2,5
3932.6,16,0
3932.8,-1,7
3933,-13,0
3933.2,-1,-5
3933.4,-3,11
3933.6,-4,-8
3933.8,-2,-1
3934,-1,-4
3934.2,-5,-7
3934.4,4,0
3934.6,2,1
3934.8,-2,0
3935,3,-5
3935.2,0,-4
3935.4,0,-7
3935.6,1,8
3935.8,-1,-5
3936,-2,-12
3936.2,12,-1
3936.4,3,-3
3936.6,-1,1
3936.8,6,-1
3937,7,-6
3937.2,5,-6
3937.4,7,-5
3937.6,-3,-8
3937.8,-2,-3
3938,-1,-1
3938.2,3,1
3938.4,8,-2
3938.6,9,-3
3938.8,6,2
3939,3,7
3939.2,-11,3
3939.4,1,-4
3939.6,4,-8
3939.8,-1,2
3940,2,8
3940.2,-4,2
3940.4,1,1
3940.6,-1,-8
3940.8,-6,0
3941,-3,-6
3941.2,0,-17
3941.4,-4,-6
3941.6,3,18
3941.8,2,4
3942,2,-7
3942.2,-11,2
3942.4,-9,-2
3942.6,5,8
3942.8,2,0
3943,0,-4
3943.2,-5,7
3943.4,3,4
3943.6,7,3
3943.8,-2,-1
3944,-3,-8
3944.2,7,2
3944.4,-3,-7
3944.6,-3,-4
3944.8,2,1
3945,-2,-4
3945.2,10,1
3945.4,9,4
3945.6,0,3
3945.8,-10,-3
3946,-13,0
3946.2,0,8
3946.4,9,10
3946.6,4,1
3946.8,5,5
3947,2,4
3947.2,10,7
3947.4,2,5
3947.6,8,0
3947.8,4,2
3948,-8,-5
3948.2,0,4
3948.4,-4,8
3948.6,-5,-4
3948.8,11,1
3949,-7,0
3949.2,1,5
3949.4,0,-4
3949.6,-6,-9
3949.8,3,6
3950,-5,-7
3950.2,7,1
3950.4,2,10
3950.6,0,11
3950.8,3,3
3951,-5,-7
3951.2,-9,-4
3951.4,-1,2
3951.6,-6,-4
3951.8,-5,-2
3952,7,-6
3952.2,-2,5
3952.4,4,5
3952.6,9,5
3952.8,-6,2
3953,-13,11
3953.2,3,1
3953.4,6,-6
3953.6,1,-8
3953.8,-3,4
3954,-5,0
3954.2,3,-8
3954.4,5,-2
3954.6,-3,2
3954.8,-8,6
3955,-2,10
3955.2,3,9
3955.4,9,1
3955.6,5,0
3955.8,3,3
3956,1,-4
3956.2,4,3
3956.4,-5,5
3956.6,4,-14
3956.8,-1,-14
3957,-2,7
3957.2,-5,8
3957.4,-3,-2
3957.6,10,-3
3957.8,-3,3
3958,-7,8
3958.2,-6,1
3958.4,3,3
3958.6,9,-2
3958.8,5,7
3959,-5,8
3959.2,1,-9
3959.4,0,1
3959.6,-9,15
3959.8,0,7
3960,4,-4
3960.2,-2,-5
3960.4,-9,4
3960.6,-5,8
3960.8,7,0
3961,9,-7
3961.2,-1,7
3961.4,0,5
3961.6,1,-1
3961.8,8,1
3962,6,-5
3962.2,4,-5
3962.4,7,2
3962.6,9,-1
3962.8,7,0
3963,9,-1
3963.2,4,2
3963.4,0,6
3963.6,3,6
3963.8,-7,-6
3964,4,-9
3964.2,-2,5
3964.4,-9,-3
3964.6,-3,-9
3964.8,-1,-1
3965,-4,2
3965.2,1,0
3965.4,14,-1
3965.6,0,-2
3965.8,-8,-4
3966,-1,-6
3966.2,5,1
3966.4,-5,0
3966.6,-3,-5
3966.8,7,6
3967,-1,-1
3967.2,2,-9
3967.4,3,3
3967.6,-5,-2
3967.8,-2,5
3968,6,2
3968.2,2,1
3968.4,-9,1
3968.6,15,4
3968.8,6,4
3969,-3,-1
3969.2,-10,1
3969.4,-7,0
3969.6,2,5
3969.8,-3,5
3970,-6,5
3970.2,-3,7
3970.4,-1,4
3970.6,-6,-2
3970.8,0,-1
3971,13,9
3971.2,4,5
3971.4,1,5
3971.6,3,7
3971.8,-5,3
3972,-10,0
3972.2,-10,-3
3972.4,-3,2
3972.6,-8,8
3972.8,-2,0
3973,3,3
3973.2,-3,8
3973.4,-8,-1
3973.6,-2,-9
3973.8,11,-1
3974,10,2
3974.2,-4,5
3974.4,-2,0
3974.6,-1,7
3974.8,-3,3
3975,6,-2
3975.2,6,3
3975.4,4,-4
3975.6,2,-7
3975.8,7,-2
3976,-5,9
3976.2,3,4
3976.4,7,10
3976.6,-3,4
3976.8,-12,-5
3977,-9,-3
3977.2,-2,-6
3977.4,0,-2
3977.6,1,4
3977.8,0,-8
3978,-1,0
3978.2,3,-3
3978.4,0,4
3978.6,-4,4
3978.8,-8,-12
3979,-7,-4
3979.2,-1,-8
3979.4,2,8
3979.6,-2,-5
3979.8,-2,-15
3980,-1,-1
3980.2,-2,2
3980.4,3,-10
3980.6,-1,-7
3980.8,-14,1
3981,-3,0
3981.2,2,-1
3981.4,-5,-2
3981.6,1,8
3981.8,2,-6
3982,4,2
3982.2,4,2
3982.4,-2,-9
3982.6,-5,-10
3982.8,-4,-6
3983,3,-2
3983.2,3,2
3983.4,-3,-2
3983.6,1,-10
3983.8,2,-5
3984,1,1
3984.2,0,-2
3984.4,-4,3
3984.6,0,-3
3984.8,3,-5
3985,5,-2
3985.2,7,0
3985.4,1,1
3985.6,-2,-4
3985.8,-9,-4
3986,-7,4
3986.2,-3,-1
3986.4,-1,-1
3986.6,-2,4
3986.8,-12,5
3987,-12,-6
3987.2,-4,-1
3987.4,-9,0
3987.6,-1,1
3987.8,4,5
3988,-8,-1
3988.2,-5,12
3988.4,2,9
3988.6,0,3
3988.8,6,14
3989,3,2
3989.2,-2,0
3989.4,3,-4
3989.6,-13,-1
3989.8,-7,2
3990,-5,-7
3990.2,-14,-6
3990.4,-1,-4
3990.6,3,-8
3990.8,0,-2
3991,-4,8
3991.2,-1,-2
3991.4,6,2
3991.6,3,-3
3991.8,4,-7
3992,3,4
3992.2,0,12
3992.4,-6,3
3992.6,4,-11
3992.8,5,7
3993,-7,9
3993.2,-7,-9
3993.4,4,-3
3993.6,2,2
3993.8,-3,10
3994,-1,-3
3994.2,6,-7
3994.4,-6,0
3994.6,-3,-3
3994.8,11,3
3995,1,0
3995.2,-3,-2
3995.4,-3,2
3995.6,-1,-7
3995.8,0,-2
3996,0,3
3996.2,8,-1
3996.4,-2,-1
3996.6,-7,5
3996.8,-1,6
3997,3,7
3997.2,2,9
3997.4,-3,0
3997.6,-7,4
3997.8,1,-4
3998,-3,2
3998.2,-13,1
3998.4,-2,4
3998.6,-3,-3
3998.8,-6,-4
3999,0,5
3999.2,0,5
3999.4,-4,2
3999.6,7,5
3999.8,8,-2
4000,0,-2
4000.2,-10,5
4000.4,-8,-3
4000.6,1,7
4000.8,1,9
4001,-7,-4
4001.2,0,8
4001.4,7,9
4001.6,-6,2
4001.8,-2,0
4002,4,1
4002.2,-8,3
4002.4,-6,6
4002.6,0,6
4002.8,1,-1
4003,-3,13
4003.2,-1,8
4003.4,9,-9
4003.6,2,-6
4003.8,-2,-2
4004,-5,-5
4004.2,0,-4
4004.4,-3,-5
4004.6,1,-3
4004.8,-4,-5
4005,4,-11
4005.2,-6,-1
4005.4,-2,-3
4005.6,12,2
4005.8,-4,-3
4006,-4,3
4006.2,6,-2
4006.4,-4,0
4006.6,2,4
4006.8,1,7
4007,-6,-3
4007.2,-5,-6
4007.4,4,-8
4007.6,3,-4
4007.8,7,7
4008,0,4
4008.2,-2,-5
4008.4,1,-3
4008.6,1,1
4008.8,-3,-7
4009,-3,-3
4009.2,8,-1
4009.4,-4,1
4009.6,-2,6
4009.8,-2,4
4010,6,1
4010.2,-5,6
4010.4,-7,7
4010.6,-1,-6
4010.8,9,2
4011,5,0
4011.2,-4,-4
4011.4,3,5
4011.6,-3,3
4011.8,2,-10
4012,14,-2
4012.2,4,7
4012.4,1,1
4012.6,0,-2
4012.8,-3,-4
4013,-2,-6
4013.2,-8,1
4013.4,-5,-4
4013.6,0,-3
4013.8,3,6
4014,-2,4
4014.2,8,-6
4014.4,1,1
4014.6,-6,-3
4014.8,1,2
4015,-9,0
4015.2,-12,-3
4015.4,1,4
4015.6,0,5
4015.8,-18,2
4016,-16,-1
4016.2,-5,4
4016.4,-10,4
4016.6,-6,7
4016.8,5,0
4017,-4,-3
4017.2,-1,2
4017.4,-4,5
4017.6,4,5
4017.8,4,9
4018,2,6
4018.2,-3,-1
4018.4,-16,7
4018.6,-1,2
4018.8,8,-7
4019,-3,3
4019.2,11,-1
4019.4,1,-5
4019.6,-5,1
4019.8,0,3
4020,-7,-3
4020.2,-6,3
4020.4,3,2
4020.6,-5,-2
4020.8,-7,-1
4021,0,4
4021.2,-3,0
4021.4,-4,-8
4021.6,-2,8
4021.8,2,6
4022,0,2
4022.2,-1,5
4022.4,6,6
4022.6,-5,15
4022.8,-6,-8
4023,-8,-5
4023.2,-13,1
4023.4,-2,-8
4023.6,3,-2
4023.8,2,0
4024,-5,3
4024.2,7,-3
4024.4,6,0
4024.6,-8,3
4024.8,2,-2
4025,-5,-8
4025.2,-3,-7
4025.4,-1,-5
4025.6,0,-1
4025.8,6,8
4026,6,12
4026.2,0,3
4026.4,1,-7
4026.6,-1,2
4026.8,-4,0
4027,9,-3
4027.2,6,-2
4027.4,8,-1
4027.6,3,-3
4027.8,-4,-2
4028,0,3
4028.2,3,9
4028.4,-1,1
4028.6,-1,-5
4028.8,0,-5
4029,0,-4
4029.2,4,5
4029.4,-1,6
4029.6,6,-1
4029.8,4,4
4030,-4,-6
4030.2,2,-13
4030.4,0,-4
4030.6,0,-1
4030.8,2,-8
4031,6,-8
4031.2,0,0
4031.4,3,5
4031.6,3,6
4031.8,-2,5
4032,1,3
4032.2,-3,3
4032.4,-6,5
4032.6,-4,-1
4032.8,-8,1
4033,-11,9
4033.2,7,-3
4033.4,1,3
4033.6,-3,0
4033.8,6,4
4034,5,7
4034.2,-1,1
4034.4,-12,-1
4034.6,-2,-1
4034.8,-1,-3
4035,-19,12
4035.2,-4,10
4035.4,0,-6
4035.6,-8,-2
4035.8,-3,5
4036,7,3
4036.2,5,-1
4036.4,-2,1
4036.6,-7,6
4036.8,-8,0
4037,3,-1
4037.2,13,2
4037.4,2,11
4037.6,-4,4
4037.8,-1,-4
4038,7,-10
4038.2,1,-9
4038.4,-2,-8
4038.6,-7,4
4038.8,2,-4
4039,2,-11
4039.2,7,-1
4039.4,9,2
4039.6,-2,-3
4039.8,-5,-8
4040,2,2
4040.2,-1,9
4040.4,8,-3
4040.6,1,4
4040.8,-8,2
4041,-3,0
4041.2,-2,-4
4041.4,2,-3
4041.6,-10,4
4041.8,-7,-1
4042,-2,2
4042.2,3,-4
4042.4,3,-8
4042.6,1,-4
4042.8,8,-8
4043,7,0
4043.2,3,-4
4043.4,5,3
4043.6,10,7
4043.8,4,7
4044,7,7
4044.2,0,1
4044.4,-6,-6
4044.6,-5,-6
4044.8,2,-7
4045,-2,0
4045.2,-1,-2
4045.4,5,-5
4045.6,-6,7
4045.8,-5,2
4046,-2,3
4046.2,4,5
4046.4,-3,-7
4046.6,-5,1
4046.8,-3,12
4047,-5,5
4047.2,-3,-8
4047.4,4,2
4047.6,0,5
4047.8,8,0
4048,5,-8
4048.2,-7,-5
4048.4,0,-1
4048.6,-3,-5
4048.8,8,-2
4049,9,-17
4049.2,-2,-6
4049.4,1,2
4049.6,0,-1
4049.8,-6,-3
4050,9,-11
4050.2,9,-9
4050.4,1,1
4050.6,7,7
4050.8,-4,7
4051,2,2
4051.2,9,-2
4051.4,-6,8
4051.6,-8,4
4051.8,-5,-9
4052,-7,-4
4052.2,2,-3
4052.4,0,0
4052.6,1,1
4052.8,6,2
4053,0,5
4053.2,2,-3
4053.4,-3,-2
4053.6,4,-7
4053.8,2,0
4054,1,2
4054.2,2,4
4054.4,1,-1
4054.6,-3,-2
4054.8,-5,0
4055,-6,-2
4055.2,-4,-5
4055.4,-1,1
4055.6,-4,5
4055.8,-1,-3
4056,8,2
4056.2,3,-1
4056.4,-2,-10
4056.6,1,-1
4056.8,-3,0
4057,2,1
4057.2,7,-1
4057.4,-4,0
4057.6,-2,5
4057.8,-1,8
4058,4,0
4058.2,11,-2
4058.4,-12,0
4058.6,3,1
4058.8,4,-1
4059,5,-7
4059.2,5,-4
4059.4,-3,7
4059.6,-8,-8
4059.8,1,-12
4060,10,-9
4060.2,2,-6
4060.4,-2,0
4060.6,2,-2
4060.8,3,6
4061,5,-8
4061.2,5,4
4061.4,5,1
4061.6,5,0
4061.8,4,1
4062,7,-5
4062.2,5,10
4062.4,1,3
4062.6,1,-1
4062.8,-3,-4
4063,-8,-7
4063.2,8,-6
4063.4,5,0
4063.6,-3,3
4063.8,-8,-3
4064,0,-5
4064.2,3,-6
4064.4,-3,4
4064.6,-10,4
4064.8,-2,-11
4065,-5,-4
4065.2,3,7
4065.4,8,-7
4065.6,8,-9
4065.8,-2,1
4066,4,-1
4066.2,-4,1
4066.4,-4,2
4066.6,-7,-10
4066.8,0,-10
4067,8,7
4067.2,3,12
4067.4,-5,8
4067.6,-6,4
4067.8,3,-1
4068,1,-6
4068.2,5,0
4068.4,8,-1
4068.6,0,6
4068.8,8,2
4069,-2,-3
4069.2,-6,-6
4069.4,-2,3
4069.6,-4,-2
4069.8,-6,-5
4070,-2,-2
4070.2,8,-12
4070.4,1,-1
4070.6,-3,10
4070.8,4,6
4071,-1,-5
4071.2,-6,-2
4071.4,-2,9
4071.6,6,1
4071.8,2,1
4072,-3,0
4072.2,3,3
4072.4,-4,9
4072.6,0,3
4072.8,2,-2
4073,-1,5
4073.2,6,8
4073.4,0,4
4073.6,1,-8
4073.8,0,-4
4074,-1,1
4074.2,-8,-3
4074.4,-3,2
4074.6,1,3
4074.8,6,0
4075,-4,-3
4075.2,-8,6
4075.4,-1,-7
4075.6,7,-4
4075.8,10,-1
4076,-6,4
4076.2,-4,3
4076.4,8,-2
4076.6,-1,-2
4076.8,2,-3
4077,2,1
4077.2,6,3
4077.4,-4,-2
4077.6,6,3
4077.8,9,-4
4078,0,-4
4078.2,-2,-9
4078.4,9,-3
4078.6,9,1
4078.8,6,-2
4079,4,6
4079.2,8,5
4079.4,-3,2
4079.6,-5,-4
4079.8,5,-1
4080,0,0
4080.2,7,1
4080.4,-8,-2
4080.6,-7,5
4080.8,7,-5
4081,7,-4
4081.2,6,5
4081.4,-1,-4
4081.6,-4,3
4081.8,-7,7
4082,-7,10
4082.2,9,-1
4082.4,6,-2
4082.6,-1,-2
4082.8,-2,2
4083,-4,1
4083.2,0,-13
4083.4,-7,0
4083.6,-12,1
4083.8,6,-6
4084,0,5
4084.2,0,-1
4084.4,-2,1
4084.6,1,3
4084.8,-2,1
4085,-6,2
4085.2,-8,3
4085.4,6,-4
4085.6,0,-4
4085.8,-3,-10
4086,7,-2
4086.2,6,0
4086.4,3,0
4086.6,5,6
4086.8,5,3
4087,-1,4
4087.2,0,-6
4087.4,0,-1
4087.6,-7,-3
4087.8,3,-2
4088,-6,7
4088.2,-1,-2
4088.4,4,-1
4088.6,2,2
4088.8,2,2
4089,5,5
4089.2,12,-1
4089.4,-1,-2
4089.6,-5,-6
4089.8,6,7
4090,12,11
4090.2,1,1
4090.4,-5,3
4090.6,-5,-2
4090.8,-1,-8
4091,1,2
4091.2,-4,15
4091.4,1,4
4091.6,0,-6
4091.8,-2,-2
4092,-5,6
4092.2,-5,-3
4092.4,3,-5
4092.6,-2,3
4092.8,3,8
4093,4,5
4093.2,0,0
4093.4,7,-1
4093.6,0,5
4093.8,2,8
4094,2,-3
4094.2,1,6
4094.4,-3,11
4094.6,-7,-7
4094.8,4,-3
4095,0,-1
4095.2,-6,3
4095.4,1,-3
4095.6,-3,-6
4095.8,-3,5
4096,11,-4
4096.2,4,-13
4096.4,-3,-6
4096.6,2,1
4096.8,2,0
4097,-1,-4
4097.2,2,-2
4097.4,1,-3
4097.6,5,-5
4097.8,-5,4
4098,-1,-4
4098.2,1,-8
4098.4,2,-1
4098.6,5,3
4098.8,-11,3
4099,-10,4
4099.2,11,8
4099.4,1,2
4099.6,0,0
4099.8,3,2
4100,7,0
4100.2,0,-4
4100.4,-13,-2
4100.6,3,-7
4100.8,0,-2
4101,-6,4
4101.2,3,1
4101.4,-2,4
4101.6,0,0
4101.8,-5,3
4102,3,3
4102.2,10,1
4102.4,1,0
4102.6,8,3
4102.8,1,-6
4103,2,-7
4103.2,-2,-1
4103.4,-2,-6
4103.6,0,0
4103.8,-3,-8
4104,0,-3
4104.2,2,-1
4104.4,10,-8
4104.6,-3,-7
4104.8,2,-10
4105,2,-6
4105.2,4,0
4105.4,1,-3
4105.6,-6,1
4105.8,-4,1
4106,-11,6
4106.2,2,4
4106.4,3,-1
4106.6,0,5
4106.8,2,5
4107,2,2
4107.2,-3,7
4107.4,-8,-1
4107.6,8,-11
4107.8,6,-4
4108,-3,-3
4108.2,-3,1
4108.4,-5,3
4108.6,11,6
4108.8,-3,-2
4109,-9,-5
4109.2,3,3
4109.4,3,1
4109.6,1,6
4109.8,0,4
4110,-3,4
4110.2,6,-7
4110.4,0,5
4110.6,-6,4
4110.8,-9,-6
4111,-9,-2
4111.2,-8,9
4111.4,8,-4
4111.6,10,-15
4111.8,-5,-7
4112,-2,5
4112.2,-1,5
4112.4,2,-1
4112.6,1,-7
4112.8,-9,1
4113,-8,7
4113.2,5,-7
4113.4,5,1
4113.6,-4,12
4113.8,-1,1
4114,3,-5
4114.2,-4,-2
4114.4,-9,-1
4114.6,4,-2
4114.8,5,-9
4115,0,1
4115.2,3,-3
4115.4,-2,-5
4115.6,6,-4
4115.8,-2,-3
4116,-3,0
4116.2,1,-4
4116.4,-1,-4
4116.6,-3,-2
4116.8,-5,0
4117,4,5
4117.2,6,6
4117.4,-11,2
4117.6,-6,5
4117.8,1,4
4118,3,5
4118.2,0,14
4118.4,-7,13
4118.6,3,4
4118.8,3,-5
4119,-6,2
4119.2,-3,3
4119.4,3,-1
4119.6,-3,6
4119.8,-5,5
4120,-3,-2
4120.2,-2,3
4120.4,11,8
4120.6,-1,7
4120.8,3,1
4121,7,0
4121.2,7,-7
4121.4,-4,-13
4121.6,-4,0
4121.8,-1,-4
4122,-5,-3
4122.2,-9,6
4122.4,-3,-6
4122.6,6,2
4122.8,1,-3
4123,-4,-3
4123.2,8,6
4123.4,11,0
4123.6,0,-1
4123.8,-6,-8
4124,-6,-3
4124.2,11,-4
4124.4,12,-12
4124.6,8,-6
4124.8,-4,1
4125,-6,-1
4125.2,-3,3
4125.4,-3,5
4125.6,4,4
4125.8,-1,6
4126,-9,-1
4126.2,-9,-5
4126.4,1,5
4126.6,8,5
4126.8,0,3
4127,-12,-3
4127.2,-7,5
4127.4,0,3
4127.6,1,4
