5722,-4,-6
5722.2,-1,0
5722.4,8,-4
5722.6,1,0
5722.8,0,14
5723,2,4
5723.2,-5,1
5723.4,0,-1
5723.6,8,-8
5723.8,-5,1
5724,-10,-1
5724.2,4,-3
5724.4,-2,3
5724.6,-7,-1
5724.8,4,-3
5725,7,-3
5725.2,2,7
5725.4,-1,-2
5725.6,6,-7
5725.8,1,-3
5726,1,-11
5726.2,2,-5
5726.4,7,4
5726.6,4,0
5726.8,-13,-4
5727,0,7
5727.2,3,7
5727.4,7,-6
5727.6,6,-8
5727.8,-4,-1
5728,-4,6
5728.2,11,7
5728.4,7,-6
5728.6,3,-5
5728.8,-2,8
5729,1,3
5729.2,6,0
5729.4,1,2
5729.6,2,-3
5729.8,-2,-1
5730,-1,-8
5730.2,3,-15
5730.4,2,-1
5730.6,-13,2
5730.8,-4,-1
5731,6,0
5731.2,4,4
5731.4,5,0
5731.6,1,4
5731.8,9,-5
5732,2,-5
5732.2,-6,1
5732.4,0,-7
5732.6,-7,-6
5732.8,0,-4
5733,-3,-2
5733.2,-8,-9
5733.4,-4,1
5733.6,-3,2
5733.8,0,0
5734,-3,-5
5734.2,6,-7
5734.4,-3,4
5734.6,0,-1
5734.8,11,-2
5735,-1,1
5735.2,-8,-8
5735.4,-2,-4
5735.6,3,0
5735.8,-1,2
5736,-3,-2
5736.2,-3,0
5736.4,-1,12
5736.6,-1,-4
5736.8,2,-1
5737,-2,-2
5737.2,3,-1
5737.4,5,2
5737.6,-6,3
5737.8,-3,1
5738,4,-2
5738.2,8,-5
5738.4,7,-10
5738.6,0,2
5738.8,-6,3
5739,1,0
5739.2,-2,6
5739.4,-3,-5
5739.6,6,-13
5739.8,9,-10
5740,5,-5
5740.2,-3,2
5740.4,-1,3
5740.6,7,-7
5740.8,2,1
5741,1,-2
5741.2,6,-6
5741.4,-2,-1
5741.6,-7,4
5741.8,-7,-2
5742,4,-1
5742.2,4,3
5742.4,2,-2
5742.6,12,2
5742.8,5,-3
5743,-7,2
5743.2,4,4
5743.4,7,0
5743.6,-4,-4
5743.8,-5,8
5744,10,4
5744.2,16,6
5744.4,3,5
5744.6,-3,-3
5744.8,-2,3
5745,-7,3
5745.2,-6,-3
5745.4,2,2
5745.6,-1,5
5745.8,-4,6
5746,-10,3
5746.2,-10,-2
5746.4,0,-2
5746.6,6,10
5746.8,2,-7
5747,-7,-4
5747.2,-6,8
5747.4,-6,0
5747.6,-18,0
5747.8,4,-5
5748,8,-1
5748.2,-5,-5
5748.4,-7,-7
5748.6,7,2
5748.8,10,0
5749,-1,-2
5749.2,-4,-6
5749.4,-7,-4
5749.6,3,-3
5749.8,1,-4
5750,-8,5
5750.2,-1,1
5750.4,9,-8
5750.6,0,-12
5750.8,-6,-3
5751,-9,3
5751.2,2,-3
5751.4,12,1
5751.6,4,1
5751.8,0,-3
5752,3,-3
5752.2,-7,-10
5752.4,-3,4
5752.6,9,2
5752.8,4,-12
5753,10,4
5753.2,5,2
5753.4,-4,7
5753.6,-5,9
5753.8,-4,0
5754,1,1
5754.2,-5,3
5754.4,-12,-5
5754.6,-10,-7
5754.8,-5,1
5755,2,5
5755.2,-11,-5
5755.4,2,11
5755.6,9,0
5755.8,-3,-8
5756,3,12
5756.2,-1,-3
5756.4,-4,-3
5756.6,4,1
5756.8,1,1
5757,-2,7
5757.2,-1,-4
5757.4,-6,-2
5757.6,7,1
5757.8,-2,-1
5758,-4,7
5758.2,7,-1
5758.4,-7,1
5758.6,-10,3
5758.8,15,4
5759,9,2
5759.2,8,-7
5759.4,1,-1
5759.6,-2,-5
5759.8,6,0
5760,1,10
5760.2,8,4
5760.4,1,4
5760.6,-4,4
5760.8,9,2
5761,1,-2
5761.2,-9,7
5761.4,12,3
5761.6,9,-5
5761.8,5,8
5762,1,6
5762.2,-1,0
5762.4,7,0
5762.6,2,-1
5762.8,-6,-8
5763,2,2
5763.2,0,6
5763.4,-20,3
5763.6,-10,-3
5763.8,4,0
5764,7,4
5764.2,2,-1
5764.4,4,-8
5764.6,-2,2
5764.8,-4,11
5765,3,2
5765.2,-9,0
5765.4,-2,-5
5765.6,3,0
5765.8,0,1
5766,1,2
5766.2,0,5
5766.4,-5,1
5766.6,-2,-7
5766.8,6,-1
5767,-1,0
5767.2,-11,-4
5767.4,-6,-15
5767.6,3,-4
5767.8,7,1
5768,-5,-9
5768.2,3,-2
5768.4,4,4
5768.6,-2,-3
5768.8,-1,11
5769,-7,8
5769.2,-1,7
5769.4,-4,0
5769.6,1,6
5769.8,2,10
5770,-1,4
5770.2,-2,1
5770.4,0,-6
5770.6,-9,-3
5770.8,-6,4
5771,-1,-6
5771.2,2,-1
5771.4,-9,0
5771.6,3,-5
5771.8,3,-2
5772,0,-1
5772.2,-4,0
5772.4,-3,-7
5772.6,-5,0
5772.8,-5,0
5773,-3,-2
5773.2,-7,0
5773.4,-5,9
5773.6,7,6
5773.8,1,-7
5774,-4,-4
5774.2,-8,-6
5774.4,-6,-3
5774.6,-5,5
5774.8,0,-3
5775,0,1
5775.2,11,-6
5775.4,14,-4
5775.6,10,-3
5775.8,9,1
5776,12,-1
5776.2,7,0
5776.4,-1,-1
5776.6,5,4
5776.8,4,1
5777,5,-1
5777.2,7,0
5777.4,5,-3
5777.6,-4,0
5777.8,-4,-4
5778,1,-7
5778.2,-1,0
5778.4,-6,0
5778.6,-4,2
5778.8,-13,2
5779,-10,6
5779.2,2,-1
5779.4,-2,-4
5779.6,-8,1
5779.8,-8,2
5780,11,-6
5780.2,6,1
5780.4,-7,4
5780.6,1,4
5780.8,10,-1
5781,7,1
5781.2,-6,3
5781.4,-6,9
5781.6,6,-1
5781.8,11,-4
5782,-5,2
5782.2,-11,-2
5782.4,2,4
5782.6,10,1
5782.8,0,-8
5783,-6,-3
5783.2,6,2
5783.4,1,-1
5783.6,-4,2
5783.8,2,5
5784,7,1
5784.2,-3,-1
5784.4,-2,-6
5784.6,6,-1
5784.8,0,0
5785,1,-8
5785.2,3,-7
5785.4,3,2
5785.6,-11,-1
5785.8,-9,-8
5786,-4,-6
5786.2,-2,-10
5786.4,-1,3
5786.6,7,7
5786.8,-4,-8
5787,-4,0
5787.2,9,-5
5787.4,3,1
5787.6,3,-2
5787.8,5,-12
5788,3,2
5788.2,7,3
5788.4,0,3
5788.6,4,2
5788.8,6,-13
5789,-5,4
5789.2,-5,-1
5789.4,-8,-10
5789.6,-6,-3
5789.8,0,3
5790,-5,-2
5790.2,4,-2
5790.4,10,10
5790.6,-3,8
5790.8,-13,4
5791,-1,-7
5791.2,5,1
5791.4,-2,2
5791.6,-18,0
5791.8,-4,4
5792,7,4
5792.2,3,1
5792.4,-3,-3
5792.6,1,4
5792.8,-1,-6
5793,3,-4
5793.2,4,-1
5793.4,3,6
5793.6,1,9
5793.8,-1,5
5794,-4,-3
5794.2,2,-1
5794.4,-5,-1
5794.6,-11,13
5794.8,3,17
5795,-1,0
5795.2,-7,-5
5795.4,1,4
5795.6,1,0
5795.8,2,-2
5796,-2,-4
5796.2,-3,-1
5796.4,6,5
5796.6,6,-9
5796.8,5,-1
5797,4,2
5797.2,1,-2
5797.4,-5,2
5797.6,-2,1
5797.8,-3,1
5798,-1,12
5798.2,1,8
5798.4,7,-6
5798.6,4,-3
5798.8,1,3
5799,1,-1
5799.2,0,2
5799.4,-5,1
5799.6,-6,0
5799.8,-2,1
5800,8,-8
5800.2,-2,2
5800.4,5,7
5800.6,-6,-1
5800.8,-7,-3
5801,5,-2
5801.2,-3,-9
5801.4,-1,-3
5801.6,7,0
5801.8,3,-3
5802,-7,0
5802.2,-9,2
5802.4,0,5
5802.6,6,-5
5802.8,-2,-5
5803,-5,0
5803.2,4,1
5803.4,9,4
5803.6,0,4
5803.8,-7,-2
5804,0,-4
5804.2,-8,-1
5804.4,2,-10
5804.6,5,-5
5804.8,-1,8
5805,6,8
5805.2,-1,-9
5805.4,2,-2
5805.6,2,-3
5805.8,8,-9
5806,5,3
5806.2,-1,-1
5806.4,-4,-4
5806.6,-12,1
5806.8,3,-7
5807,3,-2
5807.2,-5,0
5807.4,-1,-1
5807.6,2,-8
5807.8,5,-3
5808,-5,5
5808.2,-7,-1
5808.4,-4,-3
5808.6,-6,-7
5808.8,11,-2
5809,3,-3
5809.2,-3,-5
5809.4,4,0
5809.6,7,-3
5809.8,8,-11
5810,0,-6
5810.2,2,-5
5810.4,-3,0
5810.6,-3,-2
5810.8,-4,-3
5811,-7,-3
5811.2,8,-7
5811.4,1,6
5811.6,-1,7
5811.8,7,-5
5812,7,-12
5812.2,1,-7
5812.4,2,3
5812.6,5,5
5812.8,5,-6
5813,9,-3
5813.2,3,5
5813.4,-1,2
5813.6,-3,-3
5813.8,0,-2
5814,-1,4
5814.2,4,6
5814.4,7,-5
5814.6,3,1
5814.8,-4,-4
5815,-3,0
5815.2,5,6
5815.4,6,1
5815.6,0,1
5815.8,2,1
5816,-12,2
5816.2,0,-11
5816.4,11,-4
5816.6,-1,4
5816.8,-1,-5
5817,2,-4
5817.2,-1,1
5817.4,-2,-6
5817.6,7,-1
5817.8,1,4
5818,0,2
5818.2,10,-4
5818.4,4,-6
5818.6,1,0
5818.8,2,-2
5819,-4,-2
5819.2,0,6
5819.4,5,0
5819.6,2,-5
5819.8,-7,-7
5820,1,0
5820.2,5,-1
5820.4,8,3
5820.6,1,9
5820.8,-1,2
5821,3,3
5821.2,4,2
5821.4,7,-4
5821.6,7,-1
5821.8,1,2
5822,7,-2
5822.2,-1,7
5822.4,-15,6
5822.6,-5,6
5822.8,10,2
5823,-6,5
5823.2,-7,4
5823.4,-3,-1
5823.6,-6,9
5823.8,-12,13
5824,-6,-1
5824.2,2,-6
5824.4,-8,-6
5824.6,0,-5
5824.8,-9,-5
5825,-4,-12
5825.2,-4,5
5825.4,-7,7
5825.6,6,-5
5825.8,-8,1
5826,0,-3
5826.2,9,1
5826.4,1,-3
5826.6,5,-6
5826.8,-7,-2
5827,1,-6
5827.2,7,3
5827.4,-4,-4
5827.6,-5,2
5827.8,9,11
5828,7,7
5828.2,-10,5
5828.4,-6,5
5828.6,-8,2
5828.8,11,2
5829,5,7
5829.2,-6,-3
5829.4,0,-11
5829.6,4,-3
5829.8,-7,11
5830,-6,4
5830.2,-2,-8
5830.4,0,0
5830.6,0,-1
5830.8,7,-3
5831,4,0
5831.2,1,1
5831.4,3,9
5831.6,0,4
5831.8,-5,-1
5832,-8,-1
5832.2,-1,-5
5832.4,4,-6
5832.6,3,1
5832.8,-4,-10
5833,7,-1
5833.2,9,-1
5833.4,6,-12
5833.6,-5,6
5833.8,-1,2
5834,8,1
5834.2,-10,-9
5834.4,-2,-11
5834.6,6,5
5834.8,0,2
5835,4,-2
5835.2,2,-10
5835.4,-5,-3
5835.6,-4,4
5835.8,2,-8
5836,8,-1
5836.2,1,-1
5836.4,-8,-9
5836.6,3,-7
5836.8,-5,4
5837,-5,-3
5837.2,-1,-2
5837.4,-7,0
5837.6,-5,1
5837.8,-5,5
5838,5,9
5838.2,-2,14
5838.4,3,9
5838.6,-2,-1
5838.8,0,4
5839,14,3
5839.2,-3,-12
5839.4,3,-1
5839.6,-2,3
5839.8,-6,-6
5840,8,-8
5840.2,12,4
5840.4,0,5
5840.6,9,2
5840.8,9,7
5841,-8,7
5841.2,-9,-6
5841.4,9,-10
5841.6,10,-10
5841.8,4,-10
5842,6,2
5842.2,0,4
5842.4,1,-5
5842.6,-7,3
5842.8,-4,0
5843,-14,1
5843.2,-14,-3
5843.4,4,-12
5843.6,3,-10
5843.8,-6,1
5844,-4,4
5844.2,0,8
5844.4,-7,2
5844.6,-8,5
5844.8,1,2
5845,1,8
5845.2,5,2
5845.4,8,-6
5845.6,-2,-4
5845.8,-7,4
5846,0,-7
5846.2,12,-6
5846.4,10,3
5846.6,10,-2
5846.8,1,-1
5847,2,-2
5847.2,-1,-6
5847.4,5,-1
5847.6,9,1
5847.8,-1,2
5848,9,1
5848.2,10,-5
5848.4,-1,6
5848.6,-6,1
5848.8,4,-8
5849,5,1
5849.2,-6,1
5849.4,-11,5
5849.6,-4,9
5849.8,2,3
5850,-9,3
5850.2,-2,7
5850.4,-2,-10
5850.6,3,-3
5850.8,-2,10
5851,0,1
5851.2,5,3
5851.4,4,-1
5851.6,-5,10
5851.8,-1,-7
5852,5,-8
5852.2,0,0
5852.4,11,-4
5852.6,7,1
5852.8,-5,7
5853,5,4
5853.2,1,-3
5853.4,-3,-5
5853.6,-3,-8
5853.8,3,0
5854,-2,1
5854.2,-4,0
5854.4,-1,4
5854.6,-3,-4
5854.8,2,4
5855,8,-6
5855.2,1,-7
5855.4,0,6
5855.6,-5,12
5855.8,1,-8
5856,4,-5
5856.2,-7,4
5856.4,3,2
5856.6,5,2
5856.8,4,3
5857,-1,-1
5857.2,-2,-7
5857.4,-2,-10
5857.6,-5,0
5857.8,-2,-1
5858,8,3
5858.2,-1,-2
5858.4,-2,-1
5858.6,2,-5
5858.8,-8,-5
5859,-3,2
5859.2,8,-8
5859.4,9,-2
5859.6,-2,0
5859.8,10,-5
5860,4,-7
5860.2,-6,8
5860.4,1,10
5860.6,0,-8
5860.8,5,-1
5861,-4,-7
5861.2,2,5
5861.4,-4,1
5861.6,1,-7
5861.8,-1,1
5862,-11,-1
5862.2,-3,4
5862.4,3,2
5862.6,-1,-4
5862.8,-8,3
5863,-1,7
5863.2,3,-7
5863.4,6,-5
5863.6,2,-2
5863.8,-1,-4
5864,-7,4
5864.2,1,-1
5864.4,-10,-9
5864.6,-1,-2
5864.8,-8,-2
5865,-5,1
5865.2,3,2
5865.4,0,2
5865.6,2,-4
5865.8,-1,-5
5866,-4,2
5866.2,-1,-1
5866.4,-2,8
5866.6,2,-2
5866.8,6,-3
5867,10,1
5867.2,-11,-2
5867.4,-11,2
5867.6,6,2
5867.8,3,4
5868,-4,0
5868.2,3,0
5868.4,3,-3
5868.6,-3,-3
5868.8,-5,7
5869,-3,2
5869.2,-5,-12
5869.4,3,3
5869.6,-9,-5
5869.8,-4,4
5870,11,4
5870.2,4,-6
5870.4,-9,-6
5870.6,-8,-3
5870.8,3,-2
5871,0,3
5871.2,1,5
5871.4,-1,9
5871.6,-4,5
5871.8,-1,-8
5872,10,-8
5872.2,8,1
5872.4,1,-7
5872.6,4,-6
5872.8,2,-6
5873,-1,-7
5873.2,0,-7
5873.4,-5,2
5873.6,-5,4
5873.8,-9,-2
5874,12,0
5874.2,8,-3
5874.4,3,2
5874.6,-1,0
5874.8,-3,3
5875,-1,10
5875.2,3,2
5875.4,2,-8
5875.6,-9,6
5875.8,6,-2
5876,7,-8
5876.2,1,-8
5876.4,-5,7
5876.6,-3,5
5876.8,-8,-2
5877,-6,2
5877.2,-2,3
5877.4,-3,-2
5877.6,-1,5
5877.8,-4,5
5878,-4,-6
5878.2,2,0
5878.4,12,1
5878.6,-7,-2
5878.8,-3,2
5879,-7,-2
5879.2,-10,0
5879.4,0,-4
5879.6,10,-1
5879.8,1,0
5880,-4,5
5880.2,-5,0
5880.4,-11,-2
5880.6,-4,4
5880.8,1,-2
5881,12,-10
5881.2,4,9
5881.4,0,7
5881.6,2,6
5881.8,-4,1
5882,-3,3
5882.2,-5,-2
5882.4,-5,-3
5882.6,0,-1
5882.8,-2,3
5883,0,1
5883.2,8,0
5883.4,3,-2
5883.6,5,-1
5883.8,0,-3
5884,-12,0
5884.2,-7,7
5884.4,6,0
5884.6,2,-4
5884.8,-1,11
5885,-6,5
5885.2,-7,2
5885.4,-6,0
5885.6,2,1
5885.8,1,1
5886,7,12
5886.2,10,-1
5886.4,0,2
5886.6,4,3
5886.8,-8,-7
5887,-7,-1
5887.2,6,2
5887.4,3,0
5887.6,0,3
5887.8,-1,-2
5888,-1,-9
5888.2,1,0
5888.4,-6,6
5888.6,-5,-4
5888.8,-4,-2
5889,-3,-4
5889.2,2,0
5889.4,-1,2
5889.6,-4,-4
5889.8,-3,5
5890,0,-1
5890.2,-4,3
5890.4,1,12
5890.6,6,6
5890.8,1,13
5891,9,-2
5891.2,9,-13
5891.4,3,-3
5891.6,-5,-8
5891.8,-4,4
5892,7,3
5892.2,-2,-4
5892.4,-9,-1
5892.6,6,1
5892.8,14,-8
5893,-2,3
5893.2,-1,9
5893.4,-4,-3
5893.6,-3,-8
5893.8,3,3
5894,-11,16
5894.2,-9,-5
5894.4,0,1
5894.6,0,-1
5894.8,3,-2
5895,7,-1
5895.2,3,-8
5895.4,-1,-7
5895.6,-2,4
5895.8,0,5
5896,7,-8
5896.2,7,-2
5896.4,-2,-3
5896.6,-12,-5
5896.8,3,5
5897,0,4
5897.2,-13,-7
5897.4,-6,-2
5897.6,4,-3
5897.8,-3,-2
5898,5,-1
5898.2,8,7
5898.4,-6,11
5898.6,-8,2
5898.8,-1,-9
5899,-6,0
5899.2,-1,1
5899.4,-2,-4
5899.6,-11,-5
5899.8,-2,-3
5900,-1,-10
5900.2,5,-4
5900.4,8,2
5900.6,-3,6
5900.8,3,2
5901,6,1
5901.2,4,10
5901.4,-4,-2
5901.6,3,-12
5901.8,4,-4
5902,-14,2
5902.2,-7,3
5902.4,1,7
5902.6,0,0
5902.8,-3,-8
5903,0,-7
5903.2,2,3
5903.4,6,-6
5903.6,3,2
5903.8,9,-2
5904,-7,1
5904.2,1,-2
5904.4,-3,-1
5904.6,-6,-9
5904.8,1,3
5905,5,5
5905.2,5,13
5905.4,2,2
5905.6,0,2
5905.8,-5,-2
5906,-5,1
5906.2,7,1
5906.4,3,-14
5906.6,-3,-4
5906.8,-4,2
5907,-5,2
5907.2,-4,-2
5907.4,-7,-8
5907.6,-11,-4
5907.8,-2,-5
5908,4,9
5908.2,7,-1
5908.4,8,-7
5908.6,6,-13
5908.8,-3,-6
5909,5,-1
5909.2,-5,-6
5909.4,-3,-5
5909.6,3,0
5909.8,-1,9
5910,-1,-4
5910.2,1,6
5910.4,10,3
5910.6,3,-9
5910.8,2,4
5911,10,2
5911.2,-5,-5
5911.4,-7,10
5911.6,4,12
5911.8,8,13
5912,6,6
5912.2,4,-12
5912.4,5,-1
5912.6,-4,11
5912.8,3,7
5913,-4,-3
5913.2,-12,4
5913.4,-1,-1
5913.6,0,-8
5913.8,-2,-1
5914,-6,-3
5914.2,4,-3
5914.4,8,-3
5914.6,-2,-15
5914.8,-1,1
5915,4,2
5915.2,4,0
5915.4,0,-8
5915.6,-10,-4
5915.8,0,0
5916,3,1
5916.2,0,8
5916.4,8,3
5916.6,4,-9
5916.8,-4,-2
5917,-9,5
5917.2,0,-9
5917.4,1,-3
5917.6,1,0
5917.8,1,0
5918,5,5
5918.2,6,-3
5918.4,-3,-3
5918.6,-1,6
5918.8,-12,7
5919,2,-3
5919.2,2,-4
5919.4,2,-4
5919.6,1,2
5919.8,-6,-13
5920,-2,-2
5920.2,-2,8
5920.4,0,-1
5920.6,3,-12
5920.8,2,-5
5921,-2,-1
5921.2,-6,-3
5921.4,-7,2
5921.6,-5,5
5921.8,2,1
5922,5,-5
5922.2,4,-8
5922.4,-3,-6
5922.6,0,-2
5922.8,-1,2
5923,-6,-2
5923.2,2,-1
5923.4,-2,0
5923.6,-3,1
5923.8,-8,5
5924,-3,-3
5924.2,-2,0
5924.4,-8,-4
5924.6,-1,-1
5924.8,3,0
5925,1,6
5925.2,7,7
5925.4,2,0
5925.6,4,1
5925.8,5,-4
5926,-6,2
5926.2,5,0
5926.4,11,-10
5926.6,-6,-3
5926.8,-2,3
5927,-2,-3
5927.2,4,-9
5927.4,-2,1
5927.6,-1,-4
5927.8,2,0
5928,-8,-4
5928.2,0,0
5928.4,1,3
5928.6,-1,3
5928.8,1,0
5929,-5,0
5929.2,-7,9
5929.4,7,7
5929.6,2,5
5929.8,-15,-5
5930,-10,5
5930.2,6,1
5930.4,7,-5
5930.6,1,3
5930.8,-3,6
5931,-3,3
5931.2,-4,5
5931.4,5,-2
5931.6,3,0
5931.8,-5,-11
5932,-2,-1
5932.2,-2,14
5932.4,-3,9
5932.6,-5,0
5932.8,3,5
5933,-2,7
5933.2,-4,-7
5933.4,-7,0
5933.6,-7,5
5933.8,-4,-2
5934,6,1
5934.2,2,2
5934.4,0,3
5934.6,7,0
5934.8,-2,-9
5935,6,-4
5935.2,6,0
5935.4,4,-4
5935.6,-1,1
5935.8,0,4
5936,6,-9
5936.2,-6,-5
5936.4,-6,2
5936.6,0,3
5936.8,-1,1
5937,0,6
5937.2,2,10
5937.4,2,-2
5937.6,-8,-9
5937.8,-2,-3
5938,3,3
5938.2,-12,2
5938.4,4,-2
5938.6,-6,12
5938.8,-1,10
5939,8,3
5939.2,-2,4
5939.4,2,7
5939.6,-1,-1
5939.8,2,4
5940,3,3
5940.2,12,-8
5940.4,3,-6
5940.6,-1,5
5940.8,12,2
5941,4,-6
5941.2,-2,2
5941.4,-2,0
5941.6,-14,-2
5941.8,0,9
5942,6,7
5942.2,-3,-2
5942.4,7,-2
5942.6,1,5
5942.8,-1,10
5943,-2,4
5943.2,-2,4
5943.4,8,5
5943.6,10,1
5943.8,7,-2
5944,5,-1
5944.2,-5,2
5944.4,-5,-3
5944.6,9,-2
5944.8,6,-1
5945,-4,-7
5945.2,-3,-5
5945.4,0,-1
5945.6,-1,0
5945.8,-2,0
5946,6,8
5946.2,2,2
5946.4,0,1
5946.6,7,1
5946.8,3,-1
5947,-1,-2
5947.2,0,2
5947.4,4,-2
5947.6,0,3
5947.8,-2,9
5948,1,-1
5948.2,-5,2
5948.4,-2,1
5948.6,-7,-9
5948.8,0,-6
5949,8,-6
5949.2,6,3
5949.4,10,4
5949.6,9,-6
5949.8,-3,-7
5950,4,1
5950.2,-4,6
5950.4,-6,0
5950.6,10,-6
5950.8,7,8
5951,11,-3
5951.2,9,-3
5951.4,-1,2
5951.6,3,2
5951.8,6,-1
5952,1,-8
5952.2,-6,4
5952.4,3,14
5952.6,-2,4
5952.8,6,9
5953,1,10
5953.2,-2,-1
5953.4,6,2
5953.6,3,-5
5953.8,-6,2
5954,-11,-1
5954.2,4,-4
5954.4,2,-2
5954.6,-3,-8
5954.8,0,-5
5955,-3,3
5955.2,-5,0
5955.4,1,-6
5955.6,-3,-1
5955.8,6,5
5956,6,0
5956.2,0,3
5956.4,-5,7
5956.6,-2,6
5956.8,2,-9
5957,3,-7
5957.2,-8,-2
5957.4,1,-2
5957.6,1,9
5957.8,8,1
5958,9,-1
5958.2,3,0
5958.4,-13,-3
5958.6,-6,3
5958.8,8,-5
5959,-3,3
5959.2,0,1
5959.4,7,2
5959.6,7,-4
5959.8,1,-2
5960,-3,-2
5960.2,0,3
5960.4,4,10
5960.6,7,-2
5960.8,-2,-2
5961,1,0
5961.2,4,2
5961.4,3,3
5961.6,-4,5
5961.8,3,9
5962,0,2
5962.2,-4,7
5962.4,-10,-1
5962.6,-4,3
5962.8,-1,9
5963,9,5
5963.2,6,0
5963.4,-3,0
5963.6,-4,1
5963.8,-3,-2
5964,12,3
5964.2,11,3
5964.4,-2,-2
5964.6,2,-1
5964.8,3,3
5965,0,-3
5965.2,-7,-7
5965.4,2,4
5965.6,7,5
5965.8,-1,-14
5966,-1,-7
5966.2,5,12
5966.4,6,4
5966.6,2,-2
5966.8,-1,7
5967,-9,3
5967.2,5,-8
5967.4,8,-1
5967.6,3,-1
5967.8,-1,-2
5968,-5,-3
5968.2,5,-2
5968.4,-3,8
5968.6,-10,-4
5968.8,3,-5
5969,-1,3
5969.2,0,-3
5969.4,-2,5
5969.6,8,10
5969.8,16,5
5970,0,1
5970.2,3,-6
5970.4,10,-3
5970.6,0,11
5970.8,8,5
5971,2,-11
5971.2,-5,-11
5971.4,1,-4
5971.6,5,4
5971.8,15,6
5972,4,4
5972.2,-5,5
5972.4,0,5
5972.6,-3,-3
5972.8,-2,-5
5973,9,-3
5973.2,0,-7
5973.4,6,0
5973.6,5,4
5973.8,-11,3
5974,-4,1
5974.2,12,1
5974.4,8,-3
5974.6,-3,-1
5974.8,-15,-7
5975,-7,-4
5975.2,5,-3
5975.4,2,-5
5975.6,-3,-3
5975.8,-1,-6
5976,2,-13
5976.2,-1,7
5976.4,3,-1
5976.6,4,2
5976.8,-10,-2
5977,0,-2
5977.2,9,-1
5977.4,4,4
5977.6,0,1
5977.8,1,-6
5978,-1,-2
5978.2,0,-3
5978.4,-7,-1
5978.6,-9,1
5978.8,3,12
5979,7,3
5979.2,-2,-2
5979.4,1,6
5979.6,-7,-1
5979.8,-6,1
5980,3,8
5980.2,4,1
5980.4,-5,3
5980.6,5,1
5980.8,8,7
5981,-9,12
5981.2,-2,9
5981.4,1,4
5981.6,-5,-2
5981.8,4,-1
5982,-7,-7
5982.2,-6,-4
5982.4,1,0
5982.6,-4,1
5982.8,0,4
5983,4,0
5983.2,1,-3
5983.4,2,2
5983.6,-4,-3
5983.8,-9,1
5984,2,0
5984.2,0,-7
5984.4,3,2
5984.6,12,-9
5984.8,6,-2
5985,-6,1
5985.2,-3,0
5985.4,3,-2
5985.6,-7,-5
5985.8,-6,1
5986,-5,0
5986.2,-6,0
5986.4,3,-2
5986.6,-6,0
5986.8,-6,-1
5987,2,-5
5987.2,0,0
5987.4,4,6
5987.6,-5,0
5987.8,0,-3
5988,2,7
5988.2,-1,1
5988.4,10,-1
5988.6,5,-9
5988.8,8,2
5989,1,10
5989.2,-6,3
5989.4,1,-3
5989.6,0,1
5989.8,6,7
5990,-1,-3
5990.2,-7,-5
5990.4,9,0
5990.6,8,-4
5990.8,-2,-1
5991,5,-6
5991.2,-9,2
5991.4,-1,6
5991.6,1,-3
5991.8,-2,0
5992,3,-2
5992.2,-1,-6
5992.4,-1,1
5992.6,-3,3
5992.8,4,4
5993,-2,-1
5993.2,2,-1
5993.4,-2,-7
5993.6,3,1
5993.8,-4,-2
5994,-5,2
5994.2,2,4
5994.4,1,-1
5994.6,8,4
5994.8,-2,4
5995,-3,-2
5995.2,2,-2
5995.4,-8,7
5995.6,-6,5
5995.8,4,-3
5996,0,2
5996.2,-3,1
5996.4,0,-6
5996.6,-1,-4
5996.8,-3,1
5997,-7,3
5997.2,-1,1
5997.4,-2,-3
5997.6,-1,-1
5997.8,6,-2
5998,6,1
5998.2,6,2
5998.4,2,-2
5998.6,0,1
5998.8,3,-1
5999,-4,-1
5999.2,2,-3
5999.4,1,-2
5999.6,2,0
5999.8,-7,-5
6000,-8,-1
6000.2,3,0
6000.4,6,2
6000.6,5,1
6000.8,0,10
6001,-8,1
6001.2,-2,0
6001.4,6,1
6001.6,0,-1
6001.8,-2,-5
6002,-4,-4
6002.2,-6,-8
6002.4,-5,-2
6002.6,-4,1
6002.8,-5,-6
6003,-8,6
6003.2,-4,9
6003.4,0,-4
6003.6,-4,-7
6003.8,-6,3
6004,3,5
6004.2,5,-4
6004.4,11,-2
6004.6,3,-5
6004.8,2,-3
6005,0,5
6005.2,6,-5
6005.4,9,-9
6005.6,9,-4
6005.8,7,4
6006,-5,4
6006.2,-4,5
6006.4,2,-1
6006.6,1,-11
6006.8,10,-6
6007,2,0
6007.2,4,-1
6007.4,8,-5
6007.6,-4,-2
6007.8,-8,9
6008,2,9
6008.2,7,0
6008.4,6,-2
6008.6,1,0
6008.8,-5,0
6009,-1,2
6009.2,6,2
6009.4,-4,10
6009.6,-7,7
6009.8,6,-3
6010,-1,1
6010.2,4,0
6010.4,4,-1
6010.6,3,9
6010.8,-6,-3
6011,-11,-3
6011.2,4,12
6011.4,2,-3
6011.6,0,-4
6011.8,-6,-3
6012,-3,-3
6012.2,8,-3
6012.4,8,-2
6012.6,4,1
6012.8,6,-7
6013,7,-8
6013.2,8,-8
6013.4,11,-1
6013.6,1,-1
6013.8,1,1
6014,0,5
6014.2,-6,-8
6014.4,13,-4
6014.6,-5,0
6014.8,-13,2
6015,6,6
6015.2,-1,6
6015.4,2,5
