1315.6,-91.3333,-32.6667
1315.8,-47.3333,-10.3333
1316,-9.33333,-5.33333
1316.2,-8,-100
1316.4,-41.3333,-68
1316.6,-15,55
1316.8,-23.6667,-47
1317,9,-56.6667
1317.2,-2.33333,81.6667
1317.4,-47.3333,51.3333
1317.6,3,-22.3333
1317.8,31.3333,1.33333
1318,-12.6667,-9.66667
1318.2,-29.3333,15
1318.4,26.3333,46.3333
1318.6,19.3333,-7.33333
1318.8,6.66667,-7
1319,-43.6667,-19
1319.2,-59,-19
1319.4,-6.33333,32.6667
1319.6,-1.33333,-2.66667
1319.8,-15.6667,-7.66667
1320,-20.3333,-14.6667
1320.2,15.6667,-6.66667
1320.4,24,-2.33333
1320.6,29.3333,-25.6667
1320.8,-0.333333,42.3333
1321,-26.6667,28.6667
1321.2,-14,-11.3333
1321.4,25.3333,-5
1321.6,19.6667,16.6667
1321.8,-26,11.6667
1322,12.3333,-37.3333
1322.2,13.3333,-28.3333
1322.4,-69.6667,-10
1322.6,9.66667,9.66667
1322.8,10.3333,-7.33333
1323,46.3333,10.6667
1323.2,55.3333,22.3333
1323.4,7.33333,-8.66667
1323.6,8.66667,-44
1323.8,-59.3333,5
1324,-53,41.3333
1324.2,18.6667,25
1324.4,-28.3333,35.3333
1324.6,-41.3333,17.6667
1324.8,51.3333,-52
1325,8.33333,-56.6667
1325.2,-37.3333,-40.3333
1325.4,-31,-4
1325.6,8,-28
1325.8,29.3333,-20
1326,-31,-40.6667
1326.2,16.6667,-78.6667
1326.4,9,-6.66667
1326.6,-12,-88.6667
1326.8,63.3333,-33.3333
1327,42,-13.6667
1327.2,-33.6667,-7.66667
1327.4,-33,-30.6667
1327.6,-65,38.6667
1327.8,-9.33333,85.3333
1328,-1,18.3333
1328.2,-39.3333,-41
1328.4,-31.6667,-4.33333
1328.6,-12.3333,-10
1328.8,-11.3333,9
1329,-33.3333,-14.3333
1329.2,-2.66667,-8
1329.4,-12.3333,28.6667
1329.6,-36,-50.3333
1329.8,-26,-49.6667
1330,48.6667,-4
1330.2,22,1
1330.4,13,72.3333
1330.6,-2.66667,19
1330.8,-21,-12.6667
1331,-15.3333,25.6667
1331.2,-76.3333,-4
1331.4,-28,-57.3333
1331.6,-27.6667,-31.6667
1331.8,45,27.6667
1332,-44.3333,-6.33333
1332.2,-39.6667,-13.6667
1332.4,57,31.3333
1332.6,-11,39.3333
1332.8,-12.3333,-51
1333,-7.33333,28.6667
1333.2,-26,26.6667
1333.4,-18.6667,-11.6667
1333.6,-4,-31
1333.8,-51.3333,-45.6667
1334,-45.6667,13.6667
1334.2,10.3333,-31
1334.4,-29.3333,20.3333
1334.6,-67.3333,34.3333
1334.8,21,-40.3333
1335,24,14.6667
1335.2,26,12.3333
1335.4,-4.33333,29.3333
1335.6,-9.66667,8.33333
1335.8,4.33333,-21
1336,28,12.6667
1336.2,16.3333,-5
1336.4,-12,-20.3333
1336.6,29,28.3333
1336.8,-26.6667,62.6667
1337,15,-15.3333
1337.2,5.66667,-31.3333
1337.4,-63.6667,37.6667
1337.6,13.3333,-18.3333
1337.8,16,-24.6667
1338,25.6667,32.3333
1338.2,-17,15.6667
1338.4,-9,-34
1338.6,44,-16
1338.8,-6,69.3333
1339,18,-8.66667
1339.2,8.33333,-23.3333
1339.4,13.6667,-11
1339.6,21,-9.66667
1339.8,-35,-10.6667
1340,-6.66667,-4
1340.2,0.666667,7
1340.4,35.3333,-15.3333
1340.6,15,-1
1340.8,16.6667,-58
1341,20.6667,-86
1341.2,25.6667,13.3333
1341.4,7.33333,43.6667
1341.6,2.33333,-41.3333
1341.8,11.3333,-26
1342,-55,-32.3333
1342.2,11,-82.6667
1342.4,-14.3333,-31.3333
1342.6,14.3333,-48
1342.8,37.6667,-32.3333
1343,40.6667,0.666667
1343.2,39,-5
1343.4,0,13.6667
1343.6,-25.6667,20.3333
1343.8,1.33333,-52
1344,-4,-8
1344.2,30.3333,34.6667
1344.4,51.3333,30.6667
1344.6,-25,39.3333
1344.8,-24.3333,-29
1345,32.3333,-76.6667
1345.2,8,-7.33333
1345.4,11.6667,35
1345.6,-51.3333,44
1345.8,-100.667,-40.6667
1346,1.66667,-7
1346.2,28.6667,-41.6667
1346.4,-7.33333,-29.6667
1346.6,-17.3333,46.6667
1346.8,0.333333,12.6667
1347,1.66667,24.6667
1347.2,17.3333,19
1347.4,-17,-36
1347.6,-24,7.66667
1347.8,24.6667,31.3333
1348,40,-34
1348.2,-12,-46
1348.4,11,-22
1348.6,-6,42.6667
1348.8,-38,20.6667
1349,10,-1.33333
1349.2,-45,8.33333
1349.4,0,39
1349.6,62,21
1349.8,5.33333,0.333333
1350,4.66667,-52.3333
1350.2,-5,-4
1350.4,-22.6667,-28.3333
1350.6,3.33333,-36
1350.8,-21.6667,-13
1351,41,0
1351.2,58,-28.6667
1351.4,13,-19
1351.6,-52,-15
1351.8,20.6667,-9.66667
1352,37.3333,-54.3333
1352.2,30,-32.3333
1352.4,-20.3333,18.6667
1352.6,38.3333,35.6667
1352.8,-65.6667,-30.3333
1353,-50,14.3333
1353.2,72.3333,50.3333
1353.4,-18,-50.3333
1353.6,-27.3333,-33.6667
1353.8,90,-30.3333
1354,63.6667,-2
1354.2,29.3333,73.6667
1354.4,-14.3333,14
1354.6,-35.3333,-15.3333
1354.8,-22,11
1355,-61,-58
1355.2,4.33333,-18.3333
1355.4,-8,4.66667
1355.6,-77,9.66667
1355.8,14.3333,-25
1356,-21.3333,44.3333
1356.2,-74,16.6667
1356.4,-3.66667,-20.3333
1356.6,12.6667,62.3333
1356.8,-35,-6.33333
1357,66,5.66667
1357.2,85.3333,36.6667
1357.4,11.6667,6.33333
1357.6,-0.666667,-41.3333
1357.8,-31.3333,13
1358,62.3333,20
1358.2,-15.6667,-6.33333
1358.4,-30.6667,31.6667
1358.6,11,17.3333
1358.8,17.3333,-21.6667
1359,-23.3333,-17
1359.2,24.3333,27.6667
1359.4,-0.333333,18
1359.6,-16.6667,23
1359.8,6.66667,-4.66667
1360,19.3333,-100.667
1360.2,-5.33333,-5
1360.4,-44,34
1360.6,44.3333,-24.6667
1360.8,-24.6667,114.667
1361,-12,90
1361.2,54.3333,-34.3333
1361.4,16.3333,-54.3333
1361.6,-10,-67
1361.8,-5.33333,-5.66667
1362,23.3333,-3
1362.2,5.66667,-26
1362.4,-29.3333,-48.3333
1362.6,69.6667,-57.3333
1362.8,-14,17.3333
1363,11.3333,22.6667
1363.2,22.6667,-32.6667
1363.4,-48.3333,-14.3333
1363.6,20.6667,2.66667
1363.8,54.6667,-15.3333
1364,-25.3333,18
1364.2,0.333333,-3.33333
1364.4,19.6667,5.33333
1364.6,25.3333,-8
1364.8,39.6667,51
1365,-10.6667,7
1365.2,13.3333,12.3333
1365.4,31.6667,44
1365.6,46,-36.3333
1365.8,-10,-3.66667
1366,-24,58
1366.2,-27,13
1366.4,-1,-12
1366.6,19.3333,-14.6667
1366.8,-8.33333,-18
1367,-39.6667,-69.6667
1367.2,24,29.3333
1367.4,-58.3333,10.3333
1367.6,-67.6667,-37.6667
1367.8,-1.66667,-5
1368,25.3333,-7.33333
1368.2,-21.6667,17.6667
1368.4,-82.3333,20
1368.6,21.3333,-45
1368.8,-11.3333,-6.66667
1369,15.6667,-17
1369.2,-24.3333,10.6667
1369.4,3.66667,-30.6667
1369.6,-5.33333,-61.3333
1369.8,-72,19
1370,-41,-1.66667
1370.2,-7,-31
1370.4,6,41
1370.6,21.3333,4.33333
1370.8,-4,-74
1371,16.3333,-19
1371.2,-39,14
1371.4,-30.3333,4.66667
1371.6,-8,20
1371.8,45.6667,16
1372,37.6667,18.6667
1372.2,32.3333,33.3333
1372.4,19.3333,-21.6667
1372.6,20,-22.6667
1372.8,85,-9.66667
1373,41,8.66667
1373.2,6.33333,3.33333
1373.4,12,-15.3333
1373.6,-19,30.6667
1373.8,-52,-3
1374,26,16
1374.2,9.66667,-19
1374.4,-56,14.6667
1374.6,-42,1.33333
1374.8,-17,16
1375,-22,9.33333
1375.2,23.6667,-7
1375.4,-40,-26.6667
1375.6,-72.3333,-44.3333
1375.8,-10,-25.6667
1376,-0.666667,-4.33333
1376.2,-31.3333,89.3333
1376.4,10.3333,54.3333
1376.6,71.3333,-8.33333
1376.8,-34.3333,5
1377,-30.3333,-22.6667
1377.2,-16,-72
1377.4,-42.6667,-6.66667
1377.6,48.3333,8
1377.8,-0.333333,-21
1378,-29.3333,3.33333
1378.2,45.3333,16.3333
1378.4,42.6667,23.6667
1378.6,66.6667,34.6667
1378.8,63.6667,-17
1379,-26.3333,16.6667
1379.2,-29.6667,9
1379.4,-28.6667,-14.6667
1379.6,7.33333,10.6667
1379.8,6.33333,19.6667
1380,20.3333,34.6667
1380.2,-10.3333,-4.66667
1380.4,-29,-58.3333
1380.6,-36.6667,12.6667
1380.8,-28.3333,-45.6667
1381,-4,-22
1381.2,-38,37.3333
1381.4,-30.3333,53
1381.6,11.6667,0.333333
1381.8,-17.6667,17.3333
1382,-16.3333,-14.3333
1382.2,-102.333,-8
1382.4,-28.3333,20
1382.6,17,22
1382.8,40,20.6667
1383,50,-10.6667
1383.2,-19.6667,-8.66667
1383.4,7,15
1383.6,0,41
1383.8,2.66667,39.6667
1384,25,-20.3333
1384.2,20,-30.6667
1384.4,-8,-33
1384.6,-26,-44
1384.8,63.3333,47.6667
1385,26.3333,0.333333
1385.2,-51.3333,5.33333
1385.4,-45.3333,13
1385.6,-13.6667,38.3333
1385.8,-63.3333,43.6667
1386,-35,-10
1386.2,-22.3333,-43
1386.4,-37,-42.3333
1386.6,19.6667,-35.6667
1386.8,20,-80.6667
1387,18.6667,-71.6667
1387.2,10.6667,-1.33333
1387.4,-61.6667,58
1387.6,-26,104
1387.8,25.3333,19
1388,-8,-83
1388.2,-3,-48
1388.4,7.33333,21.6667
1388.6,-46.6667,68.6667
1388.8,-4,-11
1389,23.3333,-65.3333
1389.2,-18,7.66667
1389.4,-29.6667,15.6667
1389.6,-26.3333,-44.6667
1389.8,-17.3333,-20
1390,-27.3333,-1.66667
1390.2,3.33333,-5.66667
1390.4,46.3333,3
1390.6,27.3333,-71
1390.8,-2,-27.3333
1391,-20.3333,-15.6667
1391.2,-2.33333,-57.6667
1391.4,26,14
1391.6,20,63
1391.8,7,-13.6667
1392,-60.3333,-27
1392.2,-62,-12
1392.4,-25.3333,-43.6667
1392.6,-36.6667,-17.3333
1392.8,-46.3333,-23.3333
1393,-13.3333,-55.3333
1393.2,2.66667,-58.3333
1393.4,-37.3333,66.6667
1393.6,-57.6667,10
1393.8,-24.6667,-26.6667
1394,-28.3333,30.6667
1394.2,11.6667,-48
1394.4,39.6667,-63.6667
1394.6,31,34.6667
1394.8,-16.6667,46
1395,-15,2.66667
1395.2,61.6667,9.66667
1395.4,34.6667,-38.3333
1395.6,11.3333,3.33333
1395.8,12,-29.6667
1396,-29.6667,-80.6667
1396.2,5,23.6667
1396.4,52,1.33333
1396.6,18.3333,-83
1396.8,-43.3333,-25
1397,-9,27.3333
1397.2,-25,-8
1397.4,-65,-4.66667
1397.6,-50,-17
1397.8,-40,13
1398,-46,66.6667
1398.2,-18.6667,-5
1398.4,10.3333,21.3333
1398.6,28.6667,-3.33333
1398.8,46,-16
1399,-16,1.33333
1399.2,-36,48.3333
1399.4,-1.33333,39.3333
1399.6,-19.3333,28.6667
1399.8,-12.3333,23
1400,14.6667,15.3333
1400.2,43,3.33333
1400.4,-19.3333,11.6667
1400.6,-27.6667,18.6667
1400.8,47.6667,-18.3333
1401,42,-75
1401.2,23.6667,-41.3333
1401.4,3.66667,7
1401.6,-28.6667,-15.6667
1401.8,-73,-35.3333
1402,-29.6667,-34.3333
1402.2,14.3333,-35
1402.4,73,-6.33333
1402.6,34.3333,-37.3333
1402.8,35.3333,-59.6667
1403,11.3333,-59.3333
1403.2,-40.6667,-29.3333
1403.4,-38.3333,13
1403.6,-6,-25.6667
1403.8,24.3333,-16
1404,27,-12
1404.2,16.3333,-25.6667
1404.4,2.66667,-14.6667
1404.6,-37.3333,15.3333
1404.8,-55,28
1405,-11.6667,6.33333
1405.2,33.3333,19
1405.4,55,27
1405.6,12.6667,28.6667
1405.8,-30.3333,74
1406,2,-0.333333
1406.2,3,-19
1406.4,-48.6667,33.6667
1406.6,-36.6667,36
1406.8,87,-20.6667
1407,-12,4.66667
1407.2,-28.6667,-7.66667
1407.4,4.33333,23.6667
1407.6,-9,2.33333
1407.8,3,8
1408,12.3333,30.6667
1408.2,-47,14.3333
1408.4,-13,51
1408.6,-14,-27.6667
1408.8,25.3333,18.6667
1409,0.666667,10.6667
1409.2,-42.3333,-45.3333
1409.4,31.6667,22
1409.6,5.66667,74.3333
1409.8,46.3333,-33.6667
1410,-6.33333,27.3333
1410.2,-4.66667,85.3333
1410.4,11,-25.3333
1410.6,43.6667,4.66667
1410.8,58.6667,38
1411,45.3333,4
1411.2,-8.66667,-7
1411.4,-15,-13.6667
1411.6,11.3333,47
1411.8,-2,-13
1412,-71,10.3333
1412.2,-84,3
1412.4,0.666667,27
1412.6,43.6667,16.6667
1412.8,-27.3333,-51
1413,-65.6667,-87.3333
1413.2,21.3333,-77.3333
1413.4,13,20.3333
1413.6,16,53
1413.8,85.6667,-28
1414,17.6667,-32.6667
1414.2,-1.66667,75
1414.4,-13,5
1414.6,47.3333,-29.3333
1414.8,58.6667,6.33333
1415,-36.3333,-27
1415.2,-41.3333,-46
1415.4,-15.3333,79.6667
1415.6,-14.3333,24.3333
1415.8,-16,6
1416,0.333333,44
1416.2,-8.33333,-38.3333
1416.4,-16,-19
1416.6,4,-2.33333
1416.8,-16,-0.666667
1417,10.6667,28.3333
1417.2,0.333333,-1.66667
1417.4,-27.3333,-13.6667
1417.6,-46.3333,-43.6667
1417.8,-21,-29.3333
1418,-38.3333,25.3333
1418.2,-17.6667,4.66667
1418.4,-3,-39.3333
1418.6,25,-31.3333
1418.8,-13.3333,0.333333
1419,-5.66667,-24
1419.2,-12.3333,37.3333
1419.4,-35.6667,-12
1419.6,37.3333,-29.3333
1419.8,17,-17.6667
1420,0.333333,-11.3333
1420.2,-23.6667,0
1420.4,7.33333,33
1420.6,20,20
1420.8,11,11
1421,25.6667,26.6667
1421.2,10.6667,18.6667
1421.4,15,-35.6667
1421.6,-51,-26.3333
1421.8,-11.3333,1
1422,3.33333,-20.3333
1422.2,-26.3333,-12
1422.4,-35.6667,4.66667
1422.6,0,-11.3333
1422.8,-21.3333,-2.66667
1423,-2,-50.3333
1423.2,28.3333,-49.6667
1423.4,34.3333,-65.6667
1423.6,70.3333,-36
1423.8,-47.3333,-5.33333
1424,-25.3333,-12.6667
1424.2,24.3333,6.66667
1424.4,-31,15
1424.6,68,8.33333
1424.8,38.3333,3.33333
1425,-38.6667,53.3333
1425.2,-3.33333,3.33333
1425.4,16.6667,8.33333
1425.6,-11.3333,-3.66667
1425.8,28.6667,44
1426,-7.66667,11.6667
1426.2,8,6.66667
1426.4,33.3333,34
1426.6,-47.3333,-48.3333
1426.8,-11,-56.6667
1427,4.33333,42.3333
1427.2,35.6667,13.3333
1427.4,64.3333,-32.6667
1427.6,-5,8.33333
1427.8,-19,22.6667
1428,43.6667,-61.3333
1428.2,-8.66667,-27.6667
1428.4,42.3333,55
1428.6,32.3333,20.3333
1428.8,13.3333,-57
1429,30.3333,-21.3333
1429.2,22.3333,31
1429.4,3,29.6667
1429.6,17,0.333333
1429.8,-44.3333,36
1430,-18,7.33333
1430.2,15,-46.3333
1430.4,-2,-36.6667
1430.6,-24.6667,-21
1430.8,-7.33333,-1
1431,-9.66667,-26.6667
1431.2,32.3333,-13
1431.4,43.3333,38.3333
1431.6,4,24
1431.8,-39,-2.66667
1432,-35.6667,12.3333
1432.2,35.3333,-33
1432.4,48.6667,-39.3333
1432.6,67.6667,4
1432.8,36,26.3333
1433,9,-22.6667
1433.2,0.666667,-43.6667
1433.4,13.3333,-9.66667
1433.6,28.6667,21.6667
1433.8,23.6667,13.3333
1434,-5,18.3333
1434.2,25.6667,7.66667
1434.4,59.3333,10.6667
1434.6,-12.6667,-58
1434.8,-9.33333,-11.6667
1435,-18.6667,70.6667
1435.2,-29,-0.666667
1435.4,6,0.666667
1435.6,-25.6667,-29.3333
1435.8,-39.6667,-5.66667
1436,10,45
1436.2,27,-35
1436.4,-13.6667,-23.3333
1436.6,-46.6667,-4.66667
1436.8,-30.3333,-66
1437,-2.66667,-61.6667
1437.2,-5.66667,-7.33333
1437.4,35.3333,-9.66667
1437.6,1.66667,-9.33333
1437.8,-16,-16
1438,4.66667,-6.66667
1438.2,33.6667,-24.6667
1438.4,-6.66667,-30
1438.6,17,-11.3333
1438.8,20.3333,-14
1439,-7.66667,20.3333
1439.2,-30.6667,47.6667
1439.4,-82.3333,-20.6667
1439.6,-10.6667,-14.3333
1439.8,-4.33333,-34
1440,-30,2.33333
1440.2,-5,49
1440.4,18.6667,32
1440.6,33,-34
1440.8,-1.33333,-9.33333
1441,-36.3333,-58.3333
1441.2,17.6667,-50.6667
1441.4,-12,-28
1441.6,-32.6667,-12.3333
1441.8,7.33333,-8.33333
1442,-15,-11.3333
1442.2,52.3333,1.33333
1442.4,-8,-2.33333
1442.6,-40.3333,3
1442.8,-10,10.6667
1443,13.3333,-26
1443.2,44,21
1443.4,51.3333,16.6667
1443.6,-14.3333,-58.3333
1443.8,1.33333,16.3333
1444,-14.3333,5.33333
1444.2,34.6667,8
1444.4,78.6667,-2
1444.6,21.3333,-1.33333
1444.8,15.6667,-20.6667
1445,4,-10
1445.2,22.3333,39
1445.4,21,50
1445.6,-6,39.6667
1445.8,-14.6667,8.66667
1446,-65.3333,-23.3333
1446.2,-35,-33.3333
1446.4,4,-18.6667
1446.6,-44.3333,23.3333
1446.8,-11.3333,15
1447,62,54.3333
1447.2,0.333333,33
1447.4,-13,23.6667
1447.6,27,22.6667
1447.8,-63,6
1448,-7.66667,7.66667
1448.2,51,46.6667
1448.4,-11.3333,17.3333
1448.6,15.6667,-19
1448.8,107,-3.66667
1449,25,-26.6667
1449.2,-9,47
1449.4,33.3333,-1
1449.6,15,13.6667
1449.8,47,-20
1450,33.3333,-28.3333
1450.2,31.3333,13.6667
1450.4,-6,-0.666667
1450.6,-25.3333,-18.6667
1450.8,-1.33333,16.6667
1451,21.3333,50
1451.2,-22,3.66667
1451.4,-51,61.6667
1451.6,8.33333,13.3333
1451.8,-51.6667,-20.6667
1452,-118.667,-28.3333
1452.2,6,-17.3333
1452.4,68,62
1452.6,-50.6667,49.6667
1452.8,-68,-19.6667
1453,41.6667,14.6667
1453.2,-6.33333,-18.6667
1453.4,-5,-37
1453.6,34,11.6667
1453.8,-60.3333,-61
1454,-37,0
1454.2,43,72.3333
1454.4,-2.66667,8.33333
1454.6,7.66667,-34.6667
1454.8,-26.3333,8.66667
1455,-63.3333,14
1455.2,-8.66667,2
1455.4,4.33333,-1
1455.6,-23,7.33333
1455.8,5.66667,-8.33333
1456,-5.66667,39.6667
1456.2,5.33333,-1.33333
1456.4,10,-2.66667
1456.6,-23,27
1456.8,-17.3333,19.6667
1457,-24.6667,20
1457.2,57.6667,-13.3333
1457.4,14,-60.3333
1457.6,-7,28.3333
1457.8,33.3333,70.3333
1458,44.6667,-32.3333
1458.2,42.6667,-59.6667
1458.4,-26.6667,-38.6667
1458.6,-8.66667,3.33333
1458.8,-37.3333,42.3333
1459,28,-21.6667
1459.2,1.33333,-32.3333
1459.4,-44.3333,24
1459.6,-8,-16.3333
1459.8,43.3333,-5
1460,-42.3333,3
1460.2,-59.3333,-34
1460.4,-38.3333,-77
1460.6,5.66667,-53.3333
1460.8,5.66667,-26
1461,52.3333,-28
1461.2,39.6667,-1.33333
1461.4,28.3333,28
1461.6,-6.33333,-28.6667
1461.8,-37,-64.6667
1462,4.33333,9
1462.2,-40.3333,83.6667
1462.4,-64,-9.33333
1462.6,88.3333,-47
1462.8,64.6667,37.3333
1463,-19.3333,3.33333
1463.2,1.66667,-41.6667
1463.4,23,-5.66667
1463.6,-33.3333,25.6667
1463.8,-7,-3.66667
1464,-11,-36
1464.2,39.3333,19.6667
1464.4,56.3333,101.333
1464.6,31.6667,-0.333333
1464.8,44,-11
1465,3.33333,26
1465.2,-23.3333,-19
1465.4,-30.6667,-13
1465.6,19.6667,-20.3333
1465.8,-8.66667,-7.33333
1466,7,0.333333
1466.2,57,39.3333
1466.4,47,-22.6667
1466.6,-1,3
1466.8,57.3333,-3.33333
1467,47.6667,-50
1467.2,-21.6667,-13
1467.4,-55.3333,-2.66667
1467.6,-43.6667,2.33333
1467.8,13.3333,-40
1468,21.6667,-6.33333
1468.2,40,57.3333
1468.4,-16,73.6667
1468.6,-8.66667,18.3333
1468.8,-19.3333,15.6667
1469,-24.3333,74
1469.2,-56.3333,2
1469.4,-92,8.66667
1469.6,-35,-6.33333
1469.8,-36,56.6667
1470,-37,2.66667
1470.2,-29.6667,-20.6667
1470.4,-48.6667,-18.6667
1470.6,7.33333,-2
1470.8,8.66667,-15.3333
1471,-6,2.33333
1471.2,-2.33333,26
1471.4,13.6667,19.3333
1471.6,22,-16
1471.8,34,2.33333
1472,-29,30.6667
1472.2,-10,-27.3333
1472.4,15,-39.6667
1472.6,-29.3333,25.6667
1472.8,49.3333,-12.3333
1473,47.6667,-1
1473.2,8.66667,26.6667
1473.4,44,-13.3333
1473.6,15.6667,18.3333
1473.8,56,4
1474,12,14.6667
1474.2,-6,-38
1474.4,62,-22.3333
1474.6,25.3333,30
1474.8,17.6667,-21.3333
1475,-46,8.33333
1475.2,3.66667,-21.6667
1475.4,34.3333,6.66667
1475.6,-25.3333,26.3333
1475.8,-4.33333,-30.3333
1476,23.3333,-54.6667
1476.2,9.33333,38
1476.4,2.66667,18.6667
1476.6,3.33333,-29
1476.8,18,41.6667
1477,-11,50.3333
1477.2,-42,-9.66667
1477.4,24.6667,-76
1477.6,36,5.33333
1477.8,1,-48.3333
1478,-16.3333,-10.3333
1478.2,18.3333,-6.66667
1478.4,3,5
1478.6,10.3333,31.6667
1478.8,-11.3333,-2.66667
1479,-22.6667,8.66667
1479.2,-9.33333,-16.6667
1479.4,14.3333,35
1479.6,-43.3333,3.66667
1479.8,39,19.3333
1480,20.3333,0.333333
1480.2,-7,-31
1480.4,34,-6
1480.6,35.3333,15.3333
1480.8,-39.6667,5.66667
1481,-22.6667,8.33333
1481.2,0.666667,70
1481.4,-13,-10
1481.6,-5,-34.6667
1481.8,-29,-57
1482,-14,-28.6667
1482.2,17.6667,-31
1482.4,-5.66667,-51.6667
1482.6,-31.3333,-72.3333
1482.8,-27.3333,10.3333
1483,-3,4
1483.2,-15.6667,-34.3333
1483.4,-32,33
1483.6,7,13.3333
1483.8,5,-73
1484,13.3333,17.6667
1484.2,16.3333,15
1484.4,-17.6667,-11.6667
1484.6,-24.6667,-21.3333
1484.8,-25.6667,63
1485,-10.3333,47
1485.2,11.6667,-55.6667
1485.4,7,-4.66667
1485.6,-17,-16.3333
1485.8,-27.6667,-16.3333
1486,9.66667,65.6667
1486.2,26,29.3333
1486.4,2.66667,9.66667
1486.6,-33.6667,24.3333
1486.8,-12.3333,7
1487,-14,-58
1487.2,2.33333,-17
1487.4,0.666667,-21.6667
1487.6,22.3333,8
1487.8,38.3333,2.66667
1488,15.6667,-39
1488.2,-37.3333,22.3333
1488.4,-32.6667,54.6667
1488.6,34.3333,-16.3333
1488.8,11.3333,-8.33333
1489,30.6667,15.6667
1489.2,14,10
1489.4,7,38.3333
1489.6,21,-12.3333
1489.8,7.66667,-13.6667
1490,-52,9.66667
1490.2,-56,11
1490.4,20,-17
1490.6,64.3333,-30
1490.8,41.6667,-41.6667
1491,1,40.3333
1491.2,12.6667,16.6667
1491.4,-13.3333,-77.3333
1491.6,29,-28
1491.8,-12.6667,14
1492,34.3333,-25.3333
1492.2,23.6667,-21
1492.4,-37,-32.6667
1492.6,-10.3333,40
1492.8,24.6667,13
1493,35.3333,19.6667
1493.2,-2.66667,1.33333
1493.4,-2,26
1493.6,-16.3333,21
1493.8,-23.3333,12.6667
1494,37,-21.3333
1494.2,47.3333,-16.3333
1494.4,32,-33
1494.6,-30,31.6667
1494.8,-12.3333,1
1495,-36,-11.3333
1495.2,-32,-26.6667
1495.4,-5.66667,13.6667
1495.6,10.3333,34.6667
1495.8,63.6667,-9
1496,16.6667,-2.33333
1496.2,-19.6667,-8.33333
1496.4,-14.3333,-65
1496.6,11,-55.3333
1496.8,-47,50.3333
1497,5.66667,-4
1497.2,-12.6667,-21.6667
1497.4,-74.6667,31.6667
1497.6,13,54.3333
1497.8,-66.6667,-21.6667
1498,-30.6667,-32.6667
1498.2,12.3333,-36.6667
1498.4,-23.6667,30.3333
1498.6,-94,34.3333
1498.8,-15.6667,-3.33333
1499,38.6667,-64
1499.2,-87,-34.3333
1499.4,-20.3333,11
1499.6,-12,19.6667
1499.8,-15.3333,8.33333
1500,11.6667,36.6667
1500.2,37.6667,-19
1500.4,35.6667,0.666667
1500.6,-61.6667,56
1500.8,11.6667,-20.3333
1501,9.66667,-20
1501.2,14,22
1501.4,-11.6667,41
1501.6,-26.6667,-34.3333
1501.8,-11,-4.66667
1502,-82,16.6667
1502.2,29.3333,12.6667
1502.4,11.6667,-11.3333
1502.6,-2,16.6667
1502.8,14.3333,16
1503,31,1.33333
1503.2,-9.66667,2.66667
1503.4,-26.3333,-17.3333
1503.6,15,-6.33333
1503.8,21,16.6667
1504,37.3333,18.6667
1504.2,-13.3333,52.6667
1504.4,-78,36
1504.6,-6.66667,-100.333
1504.8,38.6667,-13.3333
1505,17,1
1505.2,-4,-17.3333
1505.4,40.6667,25.6667
1505.6,59.6667,-12
1505.8,8.33333,31.3333
1506,15.3333,11.6667
1506.2,51.6667,-25.3333
1506.4,-37,8.33333
1506.6,-51.6667,-54
1506.8,44,0.333333
1507,-18.3333,-22.6667
1507.2,-28.3333,-27.3333
1507.4,-23.6667,-61
1507.6,28,-44
1507.8,17,-5.66667
1508,-44,-39
1508.2,-21,-32.6667
1508.4,-31,33
1508.6,5,-70
1508.8,-15.3333,-10.6667
1509,-40,24.3333
1509.2,-58.3333,-29.6667
1509.4,-9.33333,-2
1509.6,51,39.6667
1509.8,19.3333,19
1510,7,28.6667
1510.2,-8.33333,16.3333
1510.4,-24.3333,20
1510.6,42.3333,-29.3333
1510.8,16.6667,-10.3333
1511,-6.33333,58.3333
1511.2,28.3333,4.66667
1511.4,-24.3333,-46
1511.6,4,-23
1511.8,0.666667,4
1512,15.6667,23.6667
1512.2,-15.3333,-8
1512.4,21.3333,-36.6667
1512.6,14.3333,-47.3333
1512.8,-98.3333,-8.33333
1513,-41.3333,-7
1513.2,19,-34
1513.4,1,-2.66667
1513.6,-13.3333,8
1513.8,20.3333,-4
1514,82.3333,13.3333
1514.2,26.3333,32
1514.4,17.3333,30
1514.6,25.6667,-4.66667
1514.8,0.666667,42
1515,-46.6667,27.3333
1515.2,-49.6667,12.3333
1515.4,-7.33333,1
1515.6,-65.3333,-2
1515.8,-25.3333,-0.333333
1516,-7.66667,-19
1516.2,50,-35.3333
1516.4,35.3333,-22
1516.6,3.33333,-35.3333
1516.8,16,-42
1517,-53.3333,28.3333
1517.2,57.6667,-3.33333
1517.4,117,-3.66667
1517.6,-52,6
1517.8,-6.33333,24.3333
1518,-29.6667,49
1518.2,-18,22
1518.4,10.3333,-42
1518.6,-14.6667,2
1518.8,-21.6667,10
1519,-59,-1.66667
1519.2,6.66667,7.33333
1519.4,11.6667,23.6667
1519.6,40.3333,19
1519.8,6,18
1520,-10.6667,0
1520.2,-9,-32.6667
1520.4,17.3333,-16.3333
1520.6,47,4.66667
1520.8,37.3333,29.6667
1521,-31.6667,-2.33333
1521.2,1.33333,34.6667
1521.4,-11.6667,-20.3333
