5188.2,-1,0
5188.4,11,8
5188.6,-4,-3
5188.8,-4,-11
5189,-4,4
5189.2,-7,-2
5189.4,-8,2
5189.6,0,4
5189.8,9,-10
5190,0,-8
5190.2,0,-1
5190.4,-7,-2
5190.6,-10,4
5190.8,2,-2
5191,3,-4
5191.2,0,-1
5191.4,-2,-3
5191.6,-2,-2
5191.8,3,2
5192,-1,5
5192.2,2,1
5192.4,-6,-6
5192.6,4,-10
5192.8,-5,-8
5193,-7,2
5193.2,9,-1
5193.4,8,1
5193.6,1,3
5193.8,-1,-6
5194,4,2
5194.2,2,12
5194.4,-8,5
5194.6,0,10
5194.8,0,3
5195,1,-7
5195.2,1,-3
5195.4,2,6
5195.6,11,2
5195.8,2,12
5196,0,2
5196.2,-5,-6
5196.4,-3,-5
5196.6,7,0
5196.8,9,-3
5197,-4,1
5197.2,4,3
5197.4,2,-2
5197.6,5,-3
5197.8,12,-5
5198,-3,-3
5198.2,3,3
5198.4,-2,16
5198.6,-3,12
5198.8,-3,1
5199,-2,2
5199.2,6,3
5199.4,-5,3
5199.6,6,2
5199.8,6,-1
5200,-6,-5
5200.2,1,-9
5200.4,3,5
5200.6,-12,9
5200.8,-5,6
5201,-4,-4
5201.2,-1,10
5201.4,-2,-1
5201.6,4,-5
5201.8,4,5
5202,4,-6
5202.2,3,-3
5202.4,-6,3
5202.6,-1,-4
5202.8,-1,-2
5203,4,1
5203.2,6,4
5203.4,7,-4
5203.6,1,-3
5203.8,1,-3
5204,-2,0
5204.2,-1,8
5204.4,-3,6
5204.6,4,-5
5204.8,5,7
5205,-2,5
5205.2,0,-4
5205.4,2,-3
5205.6,1,9
5205.8,12,6
5206,6,1
5206.2,-9,2
5206.4,-2,-4
5206.6,-2,-1
5206.8,-6,6
5207,-5,-3
5207.2,3,2
5207.4,10,3
5207.6,2,0
5207.8,-7,-2
5208,0,-2
5208.2,-1,5
5208.4,-9,-1
5208.6,-3,4
5208.8,1,-3
5209,-2,-7
5209.2,-1,-2
5209.4,1,1
5209.6,1,-4
5209.8,6,-11
5210,-4,1
5210.2,-9,-1
5210.4,6,-9
5210.6,4,4
5210.8,-5,4
5211,1,-3
5211.2,-3,-2
5211.4,-3,-13
5211.6,4,0
5211.8,6,0
5212,-1,-2
5212.2,8,-1
5212.4,5,6
5212.6,-3,3
5212.8,-2,0
5213,-6,-3
5213.2,-2,-5
5213.4,0,-4
5213.6,-10,-3
5213.8,-7,1
5214,9,6
5214.2,-1,1
5214.4,-7,-2
5214.6,9,7
5214.8,3,-4
5215,-2,-3
5215.2,-1,0
5215.4,-2,-9
5215.6,-8,-2
5215.8,-10,6
5216,-8,2
5216.2,0,0
5216.4,5,17
5216.6,-3,6
5216.8,-12,1
5217,-11,2
5217.2,-4,2
5217.4,-2,-2
5217.6,-2,3
5217.8,-2,5
5218,1,-2
5218.2,8,-1
5218.4,1,-6
5218.6,3,7
5218.8,4,3
5219,-8,-7
5219.2,-2,-5
5219.4,0,1
5219.6,2,-6
5219.8,11,0
5220,-1,-3
5220.2,-3,-3
5220.4,-2,8
5220.6,-14,7
5220.8,-2,6
5221,-1,-6
5221.2,1,4
5221.4,-2,3
5221.6,-1,-8
5221.8,2,2
5222,3,-6
5222.2,9,-7
5222.4,3,0
5222.6,9,11
5222.8,9,-2
5223,2,-3
5223.2,4,0
5223.4,5,-7
5223.6,-1,7
5223.8,1,3
5224,-10,5
5224.2,-12,2
5224.4,-6,-5
5224.6,2,6
5224.8,0,1
5225,1,-6
5225.2,0,-5
5225.4,3,-10
5225.6,1,-5
5225.8,-4,2
5226,0,7
5226.2,-2,-9
5226.4,-2,-8
5226.6,4,-2
5226.8,7,4
5227,3,3
5227.2,-5,0
5227.4,-9,1
5227.6,-5,-6
5227.8,5,-7
5228,2,-7
5228.2,5,-4
5228.4,-3,-7
5228.6,-10,1
5228.8,8,-3
5229,9,-14
5229.2,-6,7
5229.4,0,5
5229.6,4,-1
5229.8,4,0
5230,-5,-1
5230.2,3,0
5230.4,11,-2
5230.6,4,0
5230.8,0,-6
5231,6,3
5231.2,-7,2
5231.4,-6,4
5231.6,-1,7
5231.8,0,-3
5232,8,5
5232.2,3,1
5232.4,2,-1
5232.6,10,9
5232.8,-1,-2
5233,-4,2
5233.2,-2,3
5233.4,-2,4
5233.6,10,4
5233.8,-6,0
5234,-7,-1
5234.2,3,1
5234.4,-3,-7
5234.6,-5,-2
5234.8,2,8
5235,-1,4
5235.2,-1,1
5235.4,-12,-4
5235.6,0,10
5235.8,4,10
5236,2,-5
5236.2,-6,-2
5236.4,-10,3
5236.6,7,-1
5236.8,8,-4
5237,-4,9
5237.2,-1,-1
5237.4,-2,-4
5237.6,-1,6
5237.8,-2,2
5238,0,3
5238.2,1,1
5238.4,2,-2
5238.6,-3,1
5238.8,-3,9
5239,-2,6
5239.2,-8,-2
5239.4,-10,-7
5239.6,6,-2
5239.8,5,2
5240,4,0
5240.2,7,-5
5240.4,6,-8
5240.6,6,-4
5240.8,-2,2
5241,-3,-4
5241.2,4,13
5241.4,-3,9
5241.6,-7,0
5241.8,-1,-2
5242,1,2
5242.2,6,7
5242.4,5,6
5242.6,5,-6
5242.8,1,5
5243,-7,11
5243.2,3,-2
5243.4,4,-7
5243.6,-7,1
5243.8,-2,1
5244,4,7
5244.2,5,-3
5244.4,5,3
5244.6,-8,7
5244.8,-5,1
5245,0,-2
5245.2,11,-2
5245.4,9,1
5245.6,-1,4
5245.8,4,-4
5246,9,-5
5246.2,7,5
5246.4,6,8
5246.6,0,-3
5246.8,4,-7
5247,12,12
5247.2,5,5
5247.4,-3,0
5247.6,3,0
5247.8,-9,6
5248,-6,-6
5248.2,0,4
5248.4,-6,11
5248.6,2,3
5248.8,5,-17
5249,-3,-9
5249.2,-5,-5
5249.4,-1,-3
5249.6,-5,-4
5249.8,4,-1
5250,-1,10
5250.2,0,11
5250.4,-2,-4
5250.6,-4,3
5250.8,0,5
5251,-1,-3
5251.2,-2,-6
5251.4,1,-4
5251.6,2,-2
5251.8,9,2
5252,2,2
5252.2,4,7
5252.4,-3,4
5252.6,-4,0
5252.8,-1,-4
5253,-9,-10
5253.2,-6,-1
5253.4,6,2
5253.6,3,-5
5253.8,-4,3
5254,1,3
5254.2,0,-3
5254.4,0,-3
5254.6,-3,-1
5254.8,-15,0
5255,-3,-8
5255.2,1,4
5255.4,-5,-3
5255.6,-2,-3
5255.8,-4,-2
5256,7,-6
5256.2,9,-2
5256.4,11,-2
5256.6,6,3
5256.8,-2,9
5257,4,0
5257.2,7,0
5257.4,3,-3
5257.6,2,-10
5257.8,2,-6
5258,-9,0
5258.2,0,1
5258.4,10,0
5258.6,0,6
5258.8,-1,8
5259,-1,4
5259.2,-3,0
5259.4,1,2
5259.6,-3,4
5259.8,-4,-3
5260,4,1
5260.2,-1,14
5260.4,1,3
5260.6,10,-7
5260.8,1,2
5261,-4,4
5261.2,-6,-5
5261.4,8,-1
5261.6,-2,-5
5261.8,-15,-1
5262,7,11
5262.2,-7,-1
5262.4,-3,-3
5262.6,3,1
5262.8,1,-2
5263,0,-1
5263.2,-1,-1
5263.4,0,1
5263.6,-2,-3
5263.8,3,-1
5264,-3,-4
5264.2,2,1
5264.4,0,3
5264.6,-8,3
5264.8,0,6
5265,-2,11
5265.2,-6,3
5265.4,2,3
5265.6,12,1
5265.8,-1,-2
5266,-7,3
5266.2,3,-3
5266.4,-5,-2
5266.6,-7,4
5266.8,-8,3
5267,-5,0
5267.2,-1,5
5267.4,-3,2
5267.6,-1,-3
5267.8,7,4
5268,11,8
5268.2,6,2
5268.4,-10,-7
5268.6,-3,-5
5268.8,1,-11
5269,-6,1
5269.2,6,3
5269.4,7,5
5269.6,0,3
5269.8,3,-4
5270,1,1
5270.2,-3,-4
5270.4,-5,3
5270.6,-8,2
5270.8,-4,1
5271,-6,0
5271.2,-2,8
5271.4,-4,4
5271.6,-10,-3
5271.8,-5,3
5272,-5,4
5272.2,-5,-1
5272.4,-2,-7
5272.6,-8,2
5272.8,-4,6
5273,4,9
5273.2,-1,2
5273.4,-2,-1
5273.6,11,4
5273.8,0,3
5274,-9,-10
5274.2,-3,-17
5274.4,4,-5
5274.6,2,-1
5274.8,10,0
5275,2,1
5275.2,-1,-5
5275.4,1,-4
5275.6,-12,12
5275.8,0,1
5276,11,-10
5276.2,-1,-8
5276.4,0,-1
5276.6,5,-1
5276.8,1,-13
5277,0,-2
5277.2,7,14
5277.4,-6,0
5277.6,-2,1
5277.8,10,-1
5278,-1,-1
5278.2,-1,1
5278.4,-2,6
5278.6,-6,5
5278.8,10,-4
5279,0,5
5279.2,2,12
5279.4,4,7
5279.6,0,5
5279.8,-3,2
5280,-1,7
5280.2,-1,-5
5280.4,-5,-1
5280.6,-4,0
5280.8,-5,-9
5281,-3,1
5281.2,-9,-5
5281.4,-5,0
5281.6,3,0
5281.8,3,-5
5282,-1,0
5282.2,-1,3
5282.4,5,4
5282.6,7,-11
5282.8,1,2
5283,3,10
5283.2,3,1
5283.4,-1,3
5283.6,5,3
5283.8,-1,4
5284,-3,4
5284.2,-1,-5
5284.4,4,-10
5284.6,3,-4
5284.8,-2,1
5285,-1,0
5285.2,-6,-5
5285.4,1,-10
5285.6,1,0
5285.8,4,-5
5286,4,-3
5286.2,4,2
5286.4,1,0
5286.6,-12,1
5286.8,2,-4
5287,10,0
5287.2,1,0
5287.4,-1,2
5287.6,6,0
5287.8,-1,-1
5288,-1,-3
5288.2,3,1
5288.4,-6,-5
5288.6,-10,1
5288.8,0,5
5289,-2,0
5289.2,4,0
5289.4,4,-3
5289.6,0,-1
5289.8,8,4
5290,7,7
5290.2,-8,1
5290.4,-8,-7
5290.6,3,2
5290.8,0,-5
5291,-3,5
5291.2,10,3
5291.4,2,1
5291.6,-3,14
5291.8,-2,4
5292,-1,-1
5292.2,-3,-6
5292.4,1,-10
5292.6,-16,-1
5292.8,-4,3
5293,14,1
5293.2,3,4
5293.4,7,-5
5293.6,13,-3
5293.8,-2,7
5294,3,-1
5294.2,10,-5
5294.4,1,1
5294.6,-12,0
5294.8,7,5
5295,2,-4
5295.2,2,-10
5295.4,3,3
5295.6,-1,10
5295.8,3,5
5296,6,1
5296.2,12,7
5296.4,3,1
5296.6,5,0
5296.8,7,-2
5297,-4,-1
5297.2,-1,-11
5297.4,-4,-4
5297.6,-5,3
5297.8,-3,5
5298,2,4
5298.2,-2,2
5298.4,-1,6
5298.6,3,-3
5298.8,5,3
5299,-12,3
5299.2,-10,0
5299.4,-6,2
5299.6,-9,3
5299.8,-10,2
5300,-4,1
5300.2,8,3
5300.4,3,3
5300.6,-3,-2
5300.8,1,-2
5301,6,-1
5301.2,6,2
5301.4,-5,3
5301.6,9,1
5301.8,10,-1
5302,5,-8
5302.2,3,-2
5302.4,0,-1
5302.6,-6,2
5302.8,-1,-3
5303,1,-3
5303.2,-5,-10
5303.4,6,-4
5303.6,2,3
5303.8,4,-4
5304,-2,-3
5304.2,2,3
5304.4,7,0
5304.6,-4,1
5304.8,-3,-6
5305,1,-18
5305.2,8,-10
5305.4,7,-5
5305.6,1,-3
5305.8,-5,4
5306,-7,3
5306.2,-13,1
5306.4,-7,-5
5306.6,1,-1
5306.8,-5,-4
5307,1,-4
5307.2,0,-2
5307.4,7,-5
5307.6,6,-3
5307.8,3,2
5308,4,-2
5308.2,3,-2
5308.4,2,-1
5308.6,3,-6
5308.8,-6,-3
5309,-7,4
5309.2,0,3
5309.4,3,-2
5309.6,-10,-3
5309.8,3,5
5310,-3,3
5310.2,4,5
5310.4,3,6
5310.6,-9,-2
5310.8,5,-9
5311,11,-5
5311.2,-3,5
5311.4,4,3
5311.6,0,7
5311.8,3,-8
5312,2,-7
5312.2,-8,10
5312.4,3,-2
5312.6,-3,-10
5312.8,-11,-3
5313,-2,5
5313.2,6,-17
5313.4,2,-6
5313.6,-2,7
5313.8,-2,-8
5314,-13,2
5314.2,-3,-5
5314.4,7,-4
5314.6,4,4
5314.8,-2,0
5315,-2,-7
5315.2,6,-9
5315.4,0,-6
5315.6,2,-4
5315.8,8,-9
5316,3,-2
5316.2,4,8
5316.4,7,13
5316.6,9,9
5316.8,5,4
5317,4,4
5317.2,5,0
5317.4,-7,-1
5317.6,-1,-4
5317.8,-3,1
5318,-1,2
5318.2,-1,-1
5318.4,-7,-2
5318.6,7,2
5318.8,6,2
5319,4,2
5319.2,5,3
5319.4,-4,3
5319.6,4,1
5319.8,7,7
5320,-1,6
5320.2,-1,-2
5320.4,-5,-4
5320.6,-8,2
5320.8,0,0
5321,2,-4
5321.2,0,5
5321.4,-5,-1
5321.6,-8,0
5321.8,5,-2
5322,4,-7
5322.2,-8,3
5322.4,-4,6
5322.6,-5,9
5322.8,5,6
5323,7,-4
5323.2,3,-3
5323.4,3,-4
5323.6,5,-3
5323.8,-7,-8
5324,-8,2
5324.2,4,9
5324.4,8,-6
5324.6,2,-3
5324.8,1,2
5325,3,0
5325.2,9,-4
5325.4,9,-5
5325.6,-4,-3
5325.8,-5,11
5326,3,8
5326.2,-7,5
5326.4,-6,7
5326.6,5,-5
5326.8,-13,6
5327,-10,12
5327.2,6,0
5327.4,6,-1
5327.6,9,6
5327.8,-4,-1
5328,-15,-5
5328.2,-3,-1
5328.4,4,-1
5328.6,-4,0
5328.8,3,9
5329,-6,1
5329.2,-10,-1
5329.4,5,7
5329.6,2,6
5329.8,0,-8
5330,-9,-16
5330.2,-4,-2
5330.4,10,6
5330.6,6,-4
5330.8,1,-5
5331,-2,3
5331.2,-3,4
5331.4,6,8
5331.6,13,3
5331.8,-5,-3
5332,1,5
5332.2,0,6
5332.4,-9,4
5332.6,5,4
5332.8,3,-1
5333,0,5
5333.2,-8,2
5333.4,-10,7
5333.6,-6,-1
5333.8,4,-5
5334,-3,4
5334.2,-11,5
5334.4,1,-1
5334.6,3,-9
5334.8,-6,-4
5335,3,2
5335.2,9,-3
5335.4,6,3
5335.6,5,3
5335.8,-8,-4
5336,-9,-7
5336.2,8,-5
5336.4,7,0
5336.6,-5,-4
5336.8,1,6
5337,7,5
5337.2,8,-4
5337.4,4,4
5337.6,-4,3
5337.8,-1,-3
5338,-6,-3
5338.2,-8,5
5338.4,-3,-2
5338.6,4,-2
5338.8,6,5
5339,7,-6
5339.2,2,3
5339.4,-8,0
5339.6,-10,3
5339.8,0,4
5340,5,-5
5340.2,3,-4
5340.4,4,-1
5340.6,-2,2
5340.8,0,-5
5341,-1,-1
5341.2,1,-3
5341.4,2,-13
5341.6,4,-1
5341.8,3,-3
5342,4,-3
5342.2,0,-3
5342.4,4,-2
5342.6,1,-7
5342.8,-5,-9
5343,-2,1
5343.2,0,-1
5343.4,0,-3
5343.6,11,8
5343.8,0,-3
5344,-9,-5
5344.2,3,2
5344.4,-7,10
5344.6,5,2
5344.8,6,-4
5345,-10,-7
5345.2,2,-4
5345.4,-1,13
5345.6,-3,4
5345.8,10,-8
5346,0,0
5346.2,-1,4
5346.4,3,-5
5346.6,0,-3
5346.8,3,-3
5347,-6,8
5347.2,-5,1
5347.4,5,1
5347.6,-5,1
5347.8,-8,1
5348,3,-3
5348.2,8,-4
5348.4,-4,1
5348.6,1,0
5348.8,9,-6
5349,-2,5
5349.2,-8,6
5349.4,-2,-4
5349.6,3,-2
5349.8,-2,7
5350,-3,7
5350.2,-4,4
5350.4,0,-9
5350.6,3,-1
5350.8,1,3
5351,0,0
5351.2,0,1
5351.4,2,1
5351.6,2,-9
5351.8,-4,-14
5352,-5,-1
5352.2,-7,3
5352.4,2,10
5352.6,0,-3
5352.8,0,-3
5353,-2,5
5353.2,2,10
5353.4,0,4
5353.6,-11,-4
5353.8,2,-3
5354,8,-1
5354.2,3,9
5354.4,0,2
5354.6,4,-5
5354.8,0,-7
5355,-8,-3
5355.2,-1,-2
5355.4,2,-3
5355.6,1,-2
5355.8,3,-6
5356,-5,-2
5356.2,0,8
5356.4,3,6
5356.6,-6,-11
5356.8,-1,-10
5357,8,3
5357.2,7,6
5357.4,1,-13
5357.6,-5,-5
5357.8,-6,1
5358,-7,-10
5358.2,3,-7
5358.4,0,-7
5358.6,0,-13
5358.8,1,0
5359,-6,1
5359.2,1,-3
5359.4,-2,5
5359.6,-5,9
5359.8,4,-3
5360,5,0
5360.2,1,-11
5360.4,7,-17
5360.6,-2,4
5360.8,-2,0
5361,8,1
5361.2,11,10
5361.4,-7,-3
5361.6,-7,-11
5361.8,5,2
5362,-1,-1
5362.2,-7,-4
5362.4,-10,-3
5362.6,1,1
5362.8,0,5
5363,6,-6
5363.2,8,5
5363.4,-1,-1
5363.6,2,-3
5363.8,6,7
5364,3,-1
5364.2,7,6
5364.4,2,0
5364.6,-5,-10
5364.8,-4,9
5365,-8,4
5365.2,1,1
5365.4,-5,-6
5365.6,-11,-15
5365.8,-11,2
5366,4,7
5366.2,0,5
5366.4,-2,10
5366.6,2,-1
5366.8,-2,3
5367,-4,1
5367.2,-7,3
5367.4,-6,4
5367.6,5,-1
5367.8,-3,-2
5368,-3,-5
5368.2,2,-2
5368.4,-5,-4
5368.6,4,-9
5368.8,11,-6
5369,3,-7
5369.2,0,-1
5369.4,7,8
5369.6,6,-5
5369.8,-6,-1
5370,1,3
5370.2,-6,-5
5370.4,0,0
5370.6,4,0
5370.8,9,-6
5371,3,1
5371.2,-1,3
5371.4,1,9
5371.6,-10,1
5371.8,-4,-7
5372,5,-9
5372.2,-2,2
5372.4,1,2
5372.6,2,-9
5372.8,0,-4
5373,-5,5
5373.2,-4,6
5373.4,-2,-3
5373.6,9,-6
5373.8,1,3
5374,3,3
5374.2,-2,-2
5374.4,-2,3
5374.6,0,5
5374.8,10,13
5375,0,7
5375.2,0,1
5375.4,4,-5
5375.6,-5,-3
5375.8,1,3
5376,5,-7
5376.2,3,-1
5376.4,-4,1
5376.6,-3,-10
5376.8,1,7
5377,-4,4
5377.2,-5,7
5377.4,-8,-7
5377.6,-7,-9
5377.8,0,-6
5378,6,-11
5378.2,7,1
5378.4,3,6
5378.6,1,-11
5378.8,11,0
5379,-5,14
5379.2,-1,3
5379.4,4,-6
5379.6,10,4
5379.8,3,5
5380,3,2
5380.2,6,2
5380.4,4,5
5380.6,-1,4
5380.8,-3,-4
5381,3,6
5381.2,0,6
5381.4,-6,4
5381.6,5,3
5381.8,-6,-3
5382,-4,5
5382.2,1,5
5382.4,5,7
5382.6,7,0
5382.8,-5,6
5383,-1,0
5383.2,0,-3
5383.4,-7,-2
5383.6,5,-3
5383.8,-1,2
5384,3,3
5384.2,1,0
5384.4,0,-9
5384.6,2,-10
5384.8,1,13
5385,1,6
5385.2,5,1
5385.4,5,0
5385.6,2,-6
5385.8,0,5
5386,7,-3
5386.2,4,-12
5386.4,1,1
5386.6,-5,-7
5386.8,-12,2
5387,2,10
5387.2,1,4
5387.4,-2,0
5387.6,-4,2
5387.8,2,14
5388,5,6
5388.2,0,-9
5388.4,-7,1
5388.6,-9,-1
5388.8,-4,-4
5389,-8,2
5389.2,3,2
5389.4,-1,0
5389.6,-1,-5
5389.8,3,-1
5390,1,2
5390.2,0,5
5390.4,2,3
5390.6,-3,-5
5390.8,-4,5
5391,-2,-7
5391.2,-8,-6
5391.4,-1,11
5391.6,10,0
5391.8,8,3
5392,-2,1
5392.2,8,0
5392.4,8,5
5392.6,4,4
5392.8,-10,-7
5393,-7,8
5393.2,-2,0
5393.4,-2,0
5393.6,-2,2
5393.8,-2,-14
5394,-1,-5
5394.2,-7,-4
5394.4,-7,0
5394.6,-1,0
5394.8,7,-5
5395,6,1
5395.2,4,2
5395.4,-1,4
5395.6,-11,2
5395.8,-1,-7
5396,6,-3
5396.2,-1,3
5396.4,1,-10
5396.6,-3,-4
5396.8,-4,-3
5397,2,-3
5397.2,-4,5
5397.4,-7,-3
5397.6,7,-6
5397.8,3,-2
5398,10,1
5398.2,3,-9
5398.4,-1,-8
5398.6,10,3
5398.8,2,1
5399,4,-4
5399.2,-1,-3
5399.4,0,0
5399.6,2,3
5399.8,5,-3
5400,-2,-1
5400.2,4,10
5400.4,7,7
5400.6,4,-6
5400.8,3,-4
5401,1,0
5401.2,-3,0
5401.4,-4,-1
5401.6,-2,-4
5401.8,0,-8
5402,13,-3
5402.2,0,6
5402.4,-3,-2
5402.6,-10,-11
5402.8,-10,-1
5403,2,-3
5403.2,6,0
5403.4,-6,4
5403.6,5,-2
5403.8,5,-5
5404,-1,-15
5404.2,6,-3
5404.4,2,12
5404.6,-3,7
5404.8,0,-4
5405,6,2
5405.2,0,2
5405.4,-4,3
5405.6,-1,-10
5405.8,-7,-14
5406,1,0
5406.2,0,6
5406.4,-3,1
5406.6,0,8
5406.8,1,6
5407,0,-3
5407.2,-2,-9
5407.4,3,-2
5407.6,-5,6
5407.8,-6,7
5408,-3,3
5408.2,3,-4
5408.4,3,0
5408.6,-5,3
5408.8,-19,-7
5409,-2,-6
5409.2,17,-1
5409.4,0,-10
5409.6,-3,-6
5409.8,5,-2
5410,0,-3
5410.2,-7,5
5410.4,-3,6
5410.6,3,2
5410.8,-7,-4
5411,-1,-4
5411.2,7,-6
5411.4,9,-4
5411.6,8,13
5411.8,10,3
5412,1,-1
5412.2,2,10
5412.4,3,-3
5412.6,3,3
5412.8,9,-3
5413,-1,-5
5413.2,-8,6
5413.4,2,9
5413.6,-1,2
5413.8,-3,3
5414,-4,-5
5414.2,4,-3
5414.4,-6,8
5414.6,-7,2
5414.8,-3,-5
5415,-3,-6
5415.2,10,-7
5415.4,6,-10
5415.6,-6,1
5415.8,-6,7
5416,-4,2
5416.2,7,-5
5416.4,9,-8
5416.6,1,-3
5416.8,-6,5
5417,-4,-3
5417.2,5,1
5417.4,-3,7
5417.6,-1,-2
5417.8,4,8
5418,2,1
5418.2,1,3
5418.4,6,7
5418.6,0,6
5418.8,0,-4
5419,2,0
5419.2,-1,-2
5419.4,-4,2
5419.6,-6,0
5419.8,-1,1
5420,3,3
5420.2,2,-1
5420.4,4,1
5420.6,2,2
5420.8,3,7
5421,-9,10
5421.2,7,-4
5421.4,-8,-5
5421.6,-7,4
5421.8,-4,2
5422,-1,5
5422.2,1,3
5422.4,-2,-17
5422.6,12,-5
5422.8,9,5
5423,0,-1
5423.2,2,6
5423.4,5,1
5423.6,2,-3
5423.8,-6,-1
5424,-5,5
5424.2,2,-2
5424.4,0,-4
5424.6,-1,-1
5424.8,2,-4
5425,0,3
5425.2,-3,-2
5425.4,1,-12
5425.6,6,-5
5425.8,-2,1
5426,-4,2
5426.2,3,3
5426.4,2,4
5426.6,-7,6
5426.8,-12,-2
5427,6,1
5427.2,14,6
5427.4,-1,-5
5427.6,-2,-6
5427.8,1,-2
5428,7,3
5428.2,-11,6
5428.4,-9,-9
5428.6,8,1
5428.8,0,0
5429,-6,-6
5429.2,-3,10
5429.4,5,-3
5429.6,6,0
5429.8,8,0
5430,-4,-10
5430.2,-3,-8
5430.4,5,1
5430.6,4,2
5430.8,0,0
5431,0,-2
5431.2,5,-1
5431.4,2,-5
5431.6,-3,-3
5431.8,-5,-6
5432,3,-4
5432.2,13,2
5432.4,6,-4
5432.6,-2,-4
5432.8,2,6
5433,-2,-1
5433.2,-2,-1
5433.4,2,2
5433.6,-3,0
5433.8,1,4
5434,5,7
5434.2,-5,4
5434.4,5,4
5434.6,8,-6
5434.8,-6,-2
5435,3,6
5435.2,-4,3
5435.4,-3,-2
5435.6,5,0
5435.8,11,-10
5436,2,-10
5436.2,-6,-4
5436.4,0,-7
5436.6,-4,12
5436.8,-1,2
5437,6,-11
5437.2,0,0
5437.4,7,0
5437.6,0,-6
5437.8,-5,2
5438,3,-1
5438.2,7,-3
5438.4,1,-6
5438.6,3,2
5438.8,7,-2
5439,-1,10
5439.2,0,13
5439.4,-8,-1
5439.6,-9,0
5439.8,-3,-3
5440,2,4
5440.2,2,-1
5440.4,-5,1
5440.6,9,1
5440.8,6,0
5441,-6,-10
5441.2,-5,-7
5441.4,-1,5
5441.6,0,-3
5441.8,8,-3
5442,4,-1
5442.2,-5,-8
5442.4,2,3
5442.6,1,-4
5442.8,-5,5
5443,1,10
5443.2,5,-8
5443.4,0,-1
5443.6,1,-10
5443.8,9,-4
5444,5,2
5444.2,-2,3
5444.4,-7,6
5444.6,-9,1
5444.8,3,5
5445,8,8
5445.2,-5,2
5445.4,-12,-2
5445.6,0,-2
5445.8,7,-6
5446,1,1
5446.2,-1,0
5446.4,-13,5
5446.6,2,1
5446.8,6,1
5447,1,-2
5447.2,9,0
5447.4,2,10
5447.6,4,5
5447.8,-3,2
5448,2,-4
5448.2,3,-6
5448.4,-5,9
5448.6,-2,5
5448.8,0,-3
5449,12,-2
5449.2,4,2
5449.4,-1,4
5449.6,-2,3
5449.8,-1,-6
5450,4,-1
5450.2,9,-4
5450.4,6,6
5450.6,1,3
5450.8,0,12
5451,3,2
5451.2,1,4
5451.4,-1,1
5451.6,-10,4
5451.8,-8,-2
5452,2,-13
5452.2,-1,5
5452.4,-7,-7
5452.6,0,-3
5452.8,5,7
5453,6,-7
5453.2,7,9
5453.4,-6,4
5453.6,-3,3
5453.8,0,5
5454,-6,8
5454.2,0,3
5454.4,-8,10
5454.6,-2,16
5454.8,1,-3
5455,-4,2
5455.2,0,2
5455.4,-5,-9
5455.6,-3,-11
5455.8,-1,-7
5456,0,3
5456.2,1,8
5456.4,4,7
5456.6,5,3
5456.8,8,-8
5457,-1,6
5457.2,-3,-1
5457.4,2,-7
5457.6,-1,-1
5457.8,3,-1
5458,1,1
5458.2,-2,6
5458.4,2,8
5458.6,1,1
5458.8,6,-3
5459,0,-6
5459.2,-5,-5
5459.4,-1,6
5459.6,-9,3
5459.8,-8,1
5460,2,0
5460.2,-7,2
5460.4,0,-2
5460.6,12,1
5460.8,-2,8
5461,-5,3
5461.2,-4,0
5461.4,10,1
5461.6,8,-7
5461.8,2,0
5462,-4,0
5462.2,-4,-4
5462.4,6,-1
5462.6,5,0
5462.8,6,-4
5463,-1,-2
5463.2,-5,8
5463.4,1,8
5463.6,-1,-10
5463.8,1,-4
5464,9,5
5464.2,8,-1
5464.4,-4,3
5464.6,-9,-2
5464.8,2,2
5465,12,2
5465.2,-4,-4
5465.4,-3,5
5465.6,-3,13
5465.8,-6,3
5466,3,-1
5466.2,4,-1
5466.4,0,2
5466.6,3,-4
5466.8,-2,-3
5467,-2,1
5467.2,4,2
5467.4,6,-3
5467.6,-1,-2
5467.8,3,4
5468,13,13
5468.2,-1,2
5468.4,-3,-5
5468.6,9,-1
5468.8,2,-8
5469,4,-12
5469.2,5,2
5469.4,3,8
5469.6,0,-1
5469.8,-5,-6
5470,6,-1
5470.2,7,0
5470.4,4,-2
5470.6,-10,-2
5470.8,-3,-1
5471,5,11
5471.2,2,-2
5471.4,1,-12
5471.6,-1,-2
5471.8,-2,5
5472,11,5
5472.2,2,-2
5472.4,-4,3
5472.6,0,-2
5472.8,-7,-5
5473,-9,1
5473.2,-7,-4
5473.4,2,-2
5473.6,1,-4
5473.8,-7,-7
5474,-3,-8
5474.2,-6,3
5474.4,-8,2
5474.6,-2,1
5474.8,-3,0
5475,-3,-1
5475.2,2,-5
5475.4,9,-5
5475.6,2,0
5475.8,-5,4
5476,-5,9
5476.2,-1,-3
5476.4,3,-1
5476.6,-2,-1
5476.8,4,-1
5477,4,-11
5477.2,0,-9
5477.4,-2,-2
5477.6,-1,-4
5477.8,0,-2
5478,-2,4
5478.2,-11,7
5478.4,-1,4
5478.6,-3,2
5478.8,2,-8
5479,6,0
5479.2,5,7
5479.4,0,-7
5479.6,4,-2
5479.8,-9,11
5480,-4,2
5480.2,6,-2
5480.4,-3,3
5480.6,-6,-7
5480.8,-6,-3
5481,-2,-2
5481.2,-2,9
5481.4,9,-3
5481.6,-3,-2
5481.8,-4,9
5482,-5,-9
5482.2,-4,1
