2927.6,-1,4
2927.8,-5,-4
2928,-4,-1
2928.2,-2,0
2928.4,-5,6
2928.6,0,0
2928.8,2,-1
2929,-3,-1
2929.2,-1,-3
2929.4,-6,-3
2929.6,-3,-10
2929.8,3,-8
2930,-5,0
2930.2,-8,3
2930.4,-6,0
2930.6,-13,-6
2930.8,-6,0
2931,-7,5
2931.2,-9,8
2931.4,-6,6
2931.6,-3,0
2931.8,-5,-2
2932,5,-4
2932.2,-1,-4
2932.4,-3,-10
2932.6,3,2
2932.8,-2,7
2933,-11,-6
2933.2,-2,-2
2933.4,5,-2
2933.6,0,-2
2933.8,11,1
2934,3,-8
2934.2,6,-8
2934.4,-3,5
2934.6,-2,11
2934.8,8,-12
2935,-6,-5
2935.2,1,3
2935.4,4,-5
2935.6,2,3
2935.8,2,-8
2936,4,-13
2936.2,1,0
2936.4,3,3
2936.6,-2,-2
2936.8,-8,-8
2937,2,5
2937.2,17,-2
2937.4,9,-3
2937.6,-4,-6
2937.8,0,-2
2938,3,6
2938.2,-8,5
2938.4,-1,3
2938.6,-4,-2
2938.8,-5,-7
2939,1,3
2939.2,-4,10
2939.4,9,-1
2939.6,4,13
2939.8,0,14
2940,1,-2
2940.2,-7,-1
2940.4,-1,7
2940.6,1,7
2940.8,-8,5
2941,2,-2
2941.2,3,2
2941.4,-6,0
2941.6,-6,-2
2941.8,14,5
2942,2,-5
2942.2,-8,5
2942.4,2,-5
2942.6,5,-3
2942.8,-7,6
2943,-3,-9
2943.2,2,2
2943.4,-8,8
2943.6,4,-2
2943.8,6,3
2944,-4,-1
2944.2,6,-2
2944.4,5,-7
2944.6,3,1
2944.8,1,-2
2945,4,-5
2945.2,11,-2
2945.4,8,-5
2945.6,13,0
2945.8,1,-1
2946,1,-5
2946.2,1,-6
2946.4,1,-1
2946.6,1,-7
2946.8,6,-4
2947,-1,-4
2947.2,3,-5
2947.4,4,-7
2947.6,4,3
2947.8,0,1
2948,-1,2
2948.2,7,5
2948.4,2,-6
2948.6,-12,-1
2948.8,-10,-4
2949,-11,0
2949.2,-11,7
2949.4,1,7
2949.6,-11,12
2949.8,-7,8
2950,-2,-1
2950.2,-3,-5
2950.4,-11,1
2950.6,-9,1
2950.8,-3,-6
2951,-1,1
2951.2,-3,-3
2951.4,-3,-8
2951.6,6,-4
2951.8,-3,-2
2952,6,9
2952.2,-8,3
2952.4,-5,-7
2952.6,-4,1
2952.8,-2,-2
2953,4,-12
2953.2,3,-3
2953.4,4,0
2953.6,3,0
2953.8,11,-9
2954,3,-6
2954.2,-5,5
2954.4,11,1
2954.6,12,0
2954.8,10,3
2955,11,3
2955.2,4,-8
2955.4,-2,1
2955.6,11,0
2955.8,5,0
2956,6,-6
2956.2,4,7
2956.4,-1,1
2956.6,-9,-2
2956.8,-7,9
2957,-3,11
2957.2,-14,-2
2957.4,1,1
2957.6,-7,5
2957.8,-11,5
2958,3,4
2958.2,1,-2
2958.4,-8,12
2958.6,-3,4
2958.8,8,5
2959,-10,10
2959.2,-6,10
2959.4,-2,8
2959.6,-1,2
2959.8,-7,-6
2960,-1,-5
2960.2,11,-2
2960.4,-1,1
2960.6,-10,-3
2960.8,-3,0
2961,-3,-5
2961.2,0,-9
2961.4,3,-3
2961.6,-2,1
2961.8,-5,-8
2962,9,5
2962.2,2,-10
2962.4,0,-14
2962.6,0,3
2962.8,4,-4
2963,-5,0
2963.2,3,-5
2963.4,5,-7
2963.6,6,-1
2963.8,-3,-2
2964,-3,-3
2964.2,1,0
2964.4,6,3
2964.6,-4,5
2964.8,-9,1
2965,-4,-3
2965.2,10,-3
2965.4,-3,-5
2965.6,5,1
2965.8,-1,4
2966,-1,-5
2966.2,3,4
2966.4,0,2
2966.6,-1,5
2966.8,-10,8
2967,1,2
2967.2,-2,2
2967.4,-7,-1
2967.6,-3,1
2967.8,-2,-10
2968,-9,-9
2968.2,-8,-3
2968.4,-3,-12
2968.6,-9,2
2968.8,-4,12
2969,1,7
2969.2,-7,4
2969.4,4,-4
2969.6,-2,-9
2969.8,-7,4
2970,-5,3
2970.2,3,2
2970.4,-1,0
2970.6,-1,-3
2970.8,3,0
2971,3,-10
2971.2,1,-4
2971.4,-5,-10
2971.6,2,-12
2971.8,4,7
2972,3,5
2972.2,-9,-4
2972.4,2,1
2972.6,-6,-5
2972.8,-6,6
2973,4,0
2973.2,3,-8
2973.4,7,1
2973.6,-2,1
2973.8,17,2
2974,16,-1
2974.2,-2,-4
2974.4,-5,-10
2974.6,-2,-5
2974.8,-1,6
2975,-5,-4
2975.2,0,-6
2975.4,-3,2
2975.6,-3,7
2975.8,2,-6
2976,1,-7
2976.2,5,-2
2976.4,-3,9
2976.6,-6,7
2976.8,3,-12
2977,-10,-5
2977.2,-13,4
2977.4,1,6
2977.6,-3,-1
2977.8,2,-2
2978,0,10
2978.2,-13,7
2978.4,-6,8
2978.6,-6,7
2978.8,-2,-2
2979,-4,4
2979.2,4,11
2979.4,7,-3
2979.6,-2,-9
2979.8,-9,7
2980,3,4
2980.2,8,4
2980.4,5,9
2980.6,8,-1
2980.8,4,-8
2981,-1,-1
2981.2,8,1
2981.4,3,2
2981.6,2,9
2981.8,7,-3
2982,-2,-13
2982.2,0,-1
2982.4,-2,-2
2982.6,3,3
2982.8,11,5
2983,-2,3
2983.2,-3,4
2983.4,5,4
2983.6,5,1
2983.8,-2,2
2984,5,-4
2984.2,-2,0
2984.4,-11,2
2984.6,-10,-5
2984.8,4,-8
2985,2,-5
2985.2,-3,1
2985.4,-3,5
2985.6,1,8
2985.8,-3,0
2986,-2,3
2986.2,-2,3
2986.4,-6,2
2986.6,-5,10
2986.8,3,-5
2987,-3,5
2987.2,-7,6
2987.4,3,1
2987.6,0,3
2987.8,2,-2
2988,2,1
2988.2,-3,3
2988.4,-5,-5
2988.6,-1,-3
2988.8,-5,0
2989,-7,-12
2989.2,1,2
2989.4,13,0
2989.6,-5,-8
2989.8,0,-3
2990,3,0
2990.2,2,-1
2990.4,14,2
2990.6,8,-3
2990.8,-4,-12
2991,9,3
2991.2,12,12
2991.4,1,1
2991.6,1,-4
2991.8,-4,-1
2992,-2,-3
2992.2,1,-4
2992.4,1,-1
2992.6,3,-3
2992.8,1,-1
2993,1,-6
2993.2,-2,-2
2993.4,2,9
2993.6,-7,12
2993.8,-6,-1
2994,5,-3
2994.2,3,-3
2994.4,-5,4
2994.6,-6,13
2994.8,-9,-8
2995,-16,-8
2995.2,-4,2
2995.4,1,2
2995.6,-4,3
2995.8,-3,1
2996,4,5
2996.2,-4,2
2996.4,-2,2
2996.6,-6,-3
2996.8,-8,8
2997,-3,9
2997.2,4,-5
2997.4,-3,0
2997.6,2,4
2997.8,7,-4
2998,2,-2
2998.2,1,4
2998.4,15,-4
2998.6,0,4
2998.8,-3,-6
2999,8,-3
2999.2,1,-8
2999.4,-1,-3
2999.6,3,10
2999.8,2,1
3000,-6,-5
3000.2,3,0
3000.4,12,4
3000.6,-1,1
3000.8,9,-3
3001,3,3
3001.2,-3,2
3001.4,-1,-2
3001.6,0,1
3001.8,11,-6
3002,-3,1
3002.2,3,0
3002.4,-8,-3
3002.6,-6,6
3002.8,6,-1
3003,-4,-2
3003.2,2,-1
3003.4,-3,1
3003.6,1,-2
3003.8,9,5
3004,-2,0
3004.2,0,-2
3004.4,0,-2
3004.6,-6,-3
3004.8,3,0
3005,-1,6
3005.2,2,-1
3005.4,11,2
3005.6,-3,6
3005.8,-3,7
3006,7,8
3006.2,4,3
3006.4,-7,-4
3006.6,-3,9
3006.8,3,2
3007,-3,-7
3007.2,-3,5
3007.4,-8,8
3007.6,4,-2
3007.8,5,-1
3008,8,13
3008.2,0,-2
3008.4,-5,-5
3008.6,-3,-5
3008.8,-3,3
3009,0,5
3009.2,8,0
3009.4,7,-4
3009.6,-5,-17
3009.8,-5,-5
3010,-10,8
3010.2,-4,0
3010.4,10,0
3010.6,-2,0
3010.8,-9,3
3011,-1,1
3011.2,3,3
3011.4,-4,3
3011.6,0,6
3011.8,-4,2
3012,-3,-1
3012.2,5,-3
3012.4,4,-3
3012.6,-4,-2
3012.8,-4,-6
3013,-3,-3
3013.2,2,4
3013.4,-2,6
3013.6,-1,0
3013.8,-4,6
3014,1,5
3014.2,-5,10
3014.4,-3,6
3014.6,-3,6
3014.8,-16,8
3015,-7,7
3015.2,0,2
3015.4,-7,1
3015.6,1,-5
3015.8,-4,-8
3016,1,3
3016.2,1,-2
3016.4,3,-2
3016.6,1,-3
3016.8,-1,-5
3017,-2,2
3017.2,-5,11
3017.4,0,2
3017.6,4,-10
3017.8,-2,-6
3018,-5,-7
3018.2,-4,4
3018.4,-3,-1
3018.6,6,-6
3018.8,3,0
3019,-7,5
3019.2,-4,4
3019.4,1,5
3019.6,-4,-5
3019.8,-8,-11
3020,6,2
3020.2,5,5
3020.4,-8,1
3020.6,3,-12
3020.8,-5,-2
3021,-3,3
3021.2,0,-2
3021.4,-3,-3
3021.6,3,-3
3021.8,-3,-1
3022,6,9
3022.2,7,-6
3022.4,-4,-6
3022.6,3,5
3022.8,-3,1
3023,-8,0
3023.2,2,6
3023.4,9,3
3023.6,-15,-6
3023.8,3,2
3024,0,14
3024.2,-4,-3
3024.4,1,1
3024.6,1,10
3024.8,-9,-4
3025,1,1
3025.2,1,-1
3025.4,2,4
3025.6,0,13
3025.8,-4,5
3026,-1,2
3026.2,6,5
3026.4,4,7
3026.6,3,-5
3026.8,3,-14
3027,3,-7
3027.2,1,0
3027.4,3,-10
3027.6,-4,-8
3027.8,-6,1
3028,-2,-1
3028.2,-7,-1
3028.4,0,-10
3028.6,0,-1
3028.8,-13,4
3029,-3,-3
3029.2,6,1
3029.4,2,1
3029.6,-3,-10
3029.8,4,-15
3030,-5,-3
3030.2,-3,-11
3030.4,3,-8
3030.6,4,11
3030.8,-6,9
3031,-9,1
3031.2,4,7
3031.4,4,10
3031.6,1,-8
3031.8,4,-1
3032,1,7
3032.2,2,4
3032.4,11,-3
3032.6,5,-11
3032.8,-5,7
3033,-3,8
3033.2,-10,9
3033.4,-9,4
3033.6,-4,-1
3033.8,-2,10
3034,-6,8
3034.2,-8,6
3034.4,5,7
3034.6,0,4
3034.8,0,2
3035,1,-3
3035.2,-10,-6
3035.4,6,-10
3035.6,-5,0
3035.8,5,3
3036,2,0
3036.2,-5,-3
3036.4,-2,-2
3036.6,-8,8
3036.8,4,6
3037,8,-9
3037.2,0,-4
3037.4,-9,-3
3037.6,-1,-11
3037.8,0,-6
3038,-2,2
3038.2,-2,-1
3038.4,-1,-6
3038.6,0,-3
3038.8,-4,5
3039,5,2
3039.2,2,1
3039.4,-4,-7
3039.6,-3,3
3039.8,-3,15
3040,3,6
3040.2,0,3
3040.4,0,0
3040.6,4,-4
3040.8,-2,4
3041,-11,3
3041.2,7,-3
3041.4,5,3
3041.6,-6,9
3041.8,-8,4
3042,-8,7
3042.2,3,-2
3042.4,6,2
3042.6,-1,8
3042.8,-4,7
3043,-1,4
3043.2,-2,-7
3043.4,0,5
3043.6,4,-4
3043.8,-2,-11
3044,-5,4
3044.2,7,-2
3044.4,-2,-7
3044.6,-12,0
3044.8,0,-6
3045,8,-1
3045.2,3,1
3045.4,5,-13
3045.6,7,-7
3045.8,1,-12
3046,1,-3
3046.2,1,-5
3046.4,-3,-1
3046.6,5,-5
3046.8,-1,-7
3047,1,1
3047.2,5,9
3047.4,4,3
3047.6,-1,-7
3047.8,-5,-3
3048,-7,1
3048.2,-7,6
3048.4,-7,3
3048.6,-1,2
3048.8,0,6
3049,-2,9
3049.2,4,-2
3049.4,-2,-1
3049.6,8,-1
3049.8,8,-4
3050,2,3
3050.2,4,10
3050.4,4,6
3050.6,2,7
3050.8,2,-4
3051,4,-16
3051.2,-4,-4
3051.4,8,-3
3051.6,6,4
3051.8,-11,14
3052,-7,2
3052.2,-9,-3
3052.4,-6,9
3052.6,5,14
3052.8,-2,3
3053,2,2
3053.2,6,3
3053.4,3,5
3053.6,7,-2
3053.8,-1,3
3054,2,8
3054.2,0,2
3054.4,0,-3
3054.6,7,-8
3054.8,3,-5
3055,-5,-7
3055.2,0,-16
3055.4,-3,-11
3055.6,-6,-2
3055.8,-7,1
3056,-5,4
3056.2,7,-10
3056.4,6,-2
3056.6,-6,12
3056.8,-2,-2
3057,4,-4
3057.2,0,-1
3057.4,5,-4
3057.6,0,5
3057.8,2,-1
3058,8,-12
3058.2,-10,6
3058.4,-4,13
3058.6,6,-2
3058.8,0,-4
3059,4,1
3059.2,1,-2
3059.4,2,-1
3059.6,-2,1
3059.8,1,-8
3060,-2,1
3060.2,-4,0
3060.4,-5,4
3060.6,-4,6
3060.8,-2,7
3061,7,2
3061.2,1,6
3061.4,0,10
3061.6,1,5
3061.8,4,-1
3062,0,6
3062.2,-1,9
3062.4,4,-2
3062.6,-3,3
3062.8,-6,3
3063,1,1
3063.2,5,7
3063.4,-9,1
3063.6,8,-5
3063.8,10,-3
3064,-7,1
3064.2,0,-2
3064.4,-1,-1
3064.6,5,-3
3064.8,6,-2
3065,3,-6
3065.2,-1,-4
3065.4,3,-1
3065.6,4,-5
3065.8,5,-6
3066,1,-8
3066.2,8,-1
3066.4,6,9
3066.6,0,1
3066.8,0,1
3067,7,3
3067.2,4,8
3067.4,-4,0
3067.6,-5,-3
3067.8,-2,-1
3068,-11,-5
3068.2,-3,13
3068.4,0,-1
3068.6,6,-2
3068.8,6,-5
3069,5,-8
3069.2,3,0
3069.4,-3,3
3069.6,-2,7
3069.8,-6,2
3070,-8,-7
3070.2,0,6
3070.4,-2,6
3070.6,-7,5
3070.8,6,7
3071,9,5
3071.2,-2,0
3071.4,-11,-4
3071.6,-13,6
3071.8,-6,13
3072,6,5
3072.2,-1,-5
3072.4,-9,9
3072.6,7,7
3072.8,1,0
3073,-2,-8
3073.2,-5,-3
3073.4,-4,3
3073.6,16,-1
3073.8,2,0
3074,-10,-4
3074.2,-3,-8
3074.4,-4,-7
3074.6,-6,7
3074.8,-3,6
3075,-1,6
3075.2,-5,5
3075.4,-2,-3
3075.6,5,-11
3075.8,3,-5
3076,8,-2
3076.2,3,-5
3076.4,0,1
3076.6,16,-1
3076.8,3,-1
3077,-1,-6
3077.2,3,-2
3077.4,-2,-2
3077.6,9,3
3077.8,3,-1
3078,-4,3
3078.2,-6,5
3078.4,-4,-2
3078.6,-2,0
3078.8,-10,5
3079,-8,7
3079.2,10,12
3079.4,-7,6
3079.6,-8,-7
3079.8,-1,-5
3080,-3,3
3080.2,-10,6
3080.4,-1,9
3080.6,-8,1
3080.8,-1,-1
3081,5,8
3081.2,-5,-3
3081.4,0,-1
3081.6,2,1
3081.8,-1,0
3082,0,1
3082.2,10,1
3082.4,6,-6
3082.6,-5,0
3082.8,0,5
3083,-3,-6
3083.2,-8,-3
3083.4,9,-8
3083.6,2,-6
3083.8,3,5
3084,-4,-10
3084.2,-4,-5
3084.4,4,-5
3084.6,2,-3
3084.8,-5,-3
3085,1,-3
3085.2,-2,-4
3085.4,-8,-9
3085.6,-3,3
3085.8,-4,-3
3086,-19,-7
3086.2,-16,-3
3086.4,-2,-2
3086.6,-4,4
3086.8,-5,2
3087,-4,-4
3087.2,-4,-3
3087.4,-3,3
3087.6,0,0
3087.8,-1,1
3088,-3,4
3088.2,-5,2
3088.4,-8,-7
3088.6,-1,4
3088.8,3,12
3089,-7,0
3089.2,2,1
3089.4,7,-3
3089.6,-5,2
3089.8,-3,-2
3090,-5,1
3090.2,-1,3
3090.4,2,9
3090.6,-8,9
3090.8,-4,-4
3091,0,3
3091.2,3,3
3091.4,-3,-3
3091.6,-3,2
3091.8,-12,-1
3092,-2,-5
3092.2,12,-10
3092.4,7,3
3092.6,7,-3
3092.8,-2,-8
3093,-5,-6
3093.2,-2,-13
3093.4,-1,6
3093.6,-6,0
3093.8,-4,-2
3094,1,1
3094.2,-8,12
3094.4,-4,8
3094.6,-2,3
3094.8,1,3
3095,-1,2
3095.2,-3,-5
3095.4,2,-5
3095.6,1,6
3095.8,-2,-6
3096,2,-2
3096.2,-4,6
3096.4,-9,12
3096.6,3,6
3096.8,-3,-8
3097,0,-4
3097.2,5,-1
3097.4,-5,10
3097.6,-1,6
3097.8,9,9
3098,-3,11
3098.2,1,10
3098.4,10,10
3098.6,9,7
3098.8,2,-4
3099,-3,-7
3099.2,-5,-2
3099.4,1,5
3099.6,9,-3
3099.8,-3,4
3100,-8,-2
3100.2,2,-11
3100.4,1,1
3100.6,-12,-2
3100.8,-8,-7
3101,3,-2
3101.2,-12,0
3101.4,-5,4
3101.6,3,-7
3101.8,-8,-12
3102,-3,5
3102.2,4,-6
3102.4,8,-1
3102.6,3,11
3102.8,-3,-7
3103,-3,-3
3103.2,5,-8
3103.4,1,-6
3103.6,-3,-2
3103.8,8,-8
3104,17,-7
3104.2,6,-8
3104.4,-1,4
3104.6,6,8
3104.8,-3,9
3105,-6,7
3105.2,4,-2
3105.4,7,-1
3105.6,2,-6
3105.8,0,5
3106,-3,7
3106.2,-9,1
3106.4,-4,0
3106.6,-5,7
3106.8,-4,-1
3107,-10,-2
3107.2,-9,12
3107.4,2,-1
3107.6,-3,0
3107.8,2,10
3108,1,4
3108.2,-5,-2
3108.4,5,1
3108.6,4,1
3108.8,-5,-2
3109,-2,6
3109.2,1,7
3109.4,-6,1
3109.6,5,-3
3109.8,2,-3
3110,-4,6
3110.2,0,3
3110.4,-3,-7
3110.6,1,-1
3110.8,-4,0
3111,-3,2
3111.2,-1,2
3111.4,-2,-1
3111.6,-6,7
3111.8,-2,8
3112,-1,-2
3112.2,1,-2
3112.4,3,2
3112.6,-4,-5
3112.8,5,0
3113,3,-7
3113.2,-1,3
3113.4,-4,9
3113.6,-1,-6
3113.8,-6,-7
3114,-2,1
3114.2,3,6
3114.4,5,4
3114.6,-2,-2
3114.8,4,4
3115,7,1
3115.2,-1,2
3115.4,3,9
3115.6,1,-1
3115.8,5,-1
3116,0,6
3116.2,5,5
3116.4,3,-2
3116.6,-3,2
3116.8,1,11
3117,1,0
3117.2,-4,1
3117.4,-3,6
3117.6,1,9
3117.8,7,4
3118,12,-6
3118.2,0,-4
3118.4,-2,5
3118.6,-6,-2
3118.8,-3,2
3119,-1,-4
3119.2,-6,0
3119.4,0,9
3119.6,-2,2
3119.8,-8,-7
3120,-4,-3
3120.2,-5,-3
3120.4,-5,-2
3120.6,-1,-2
3120.8,5,-7
3121,-3,0
3121.2,4,-2
3121.4,6,-3
3121.6,-5,4
3121.8,-7,-3
3122,-7,-13
3122.2,-8,-10
3122.4,1,-3
3122.6,8,-9
3122.8,4,1
3123,0,2
3123.2,7,9
3123.4,-9,1
3123.6,9,-5
3123.8,8,-7
3124,-5,5
3124.2,3,6
3124.4,11,-4
3124.6,-5,-1
3124.8,-6,3
3125,11,14
3125.2,7,8
3125.4,0,-8
3125.6,2,3
3125.8,1,-3
3126,6,-6
3126.2,3,-8
3126.4,8,2
3126.6,3,-2
3126.8,2,-6
3127,0,0
3127.2,0,2
3127.4,1,-7
3127.6,0,2
3127.8,3,1
3128,0,2
3128.2,-5,2
3128.4,5,-4
3128.6,10,-10
3128.8,-8,-8
3129,-10,-2
3129.2,3,0
3129.4,0,-10
3129.6,-7,-2
3129.8,-9,-1
3130,2,2
3130.2,5,-1
3130.4,1,0
3130.6,3,0
3130.8,-6,-2
3131,-5,8
3131.2,-8,-6
3131.4,-3,0
3131.6,-11,-1
3131.8,-2,-2
3132,-4,8
3132.2,-5,-5
3132.4,-3,-8
3132.6,-2,7
3132.8,3,-2
3133,0,1
3133.2,4,9
3133.4,13,11
3133.6,1,9
3133.8,3,-6
3134,8,5
3134.2,-7,2
3134.4,-6,-2
3134.6,-6,6
3134.8,-3,7
3135,-1,4
3135.2,0,4
3135.4,4,6
3135.6,11,1
3135.8,1,9
3136,2,3
3136.2,4,1
3136.4,-6,2
3136.6,-10,-3
3136.8,-7,-1
3137,0,6
3137.2,-1,9
3137.4,-1,10
3137.6,8,7
3137.8,7,3
3138,-4,-1
3138.2,2,-9
3138.4,-3,-2
3138.6,-5,3
3138.8,7,2
3139,1,-2
3139.2,5,-8
3139.4,-2,-3
3139.6,0,-1
3139.8,4,1
3140,6,-4
3140.2,-3,-1
3140.4,-7,-1
3140.6,4,-6
3140.8,-1,-3
3141,1,-1
3141.2,0,-11
3141.4,3,-13
3141.6,-1,-4
3141.8,-8,-3
3142,-7,3
3142.2,3,2
3142.4,-2,-2
3142.6,1,1
3142.8,1,-11
3143,-3,0
3143.2,8,11
3143.4,5,3
3143.6,2,-10
3143.8,0,-11
3144,-5,9
3144.2,0,22
3144.4,-4,16
3144.6,3,10
3144.8,10,10
3145,-6,-6
3145.2,-5,4
3145.4,8,1
3145.6,1,-4
3145.8,0,-3
3146,3,-4
3146.2,0,-7
3146.4,-6,-1
3146.6,-4,12
3146.8,1,-2
3147,-12,-3
3147.2,-4,-5
3147.4,4,4
3147.6,-10,-4
3147.8,2,-4
3148,0,2
3148.2,-2,-5
3148.4,11,-12
3148.6,5,-11
3148.8,4,-4
3149,-3,-2
3149.2,7,-2
3149.4,-4,13
3149.6,-11,1
3149.8,-1,-7
3150,0,-6
3150.2,1,-6
3150.4,2,-6
3150.6,8,1
3150.8,-9,1
3151,2,6
3151.2,12,12
3151.4,6,-2
3151.6,6,-5
3151.8,8,-2
3152,-2,1
3152.2,0,5
3152.4,4,5
3152.6,7,4
3152.8,12,8
3153,-1,10
3153.2,-5,-3
3153.4,7,-3
3153.6,-5,10
3153.8,2,3
3154,-3,-5
3154.2,0,10
3154.4,3,-3
3154.6,-4,-2
3154.8,-3,3
3155,-5,4
3155.2,4,1
3155.4,2,-14
3155.6,0,-3
3155.8,7,3
3156,7,4
3156.2,0,-7
3156.4,-2,-11
3156.6,-3,-2
3156.8,-2,-1
3157,-2,3
3157.2,0,1
3157.4,-1,-7
3157.6,-1,-7
3157.8,1,-1
3158,-2,7
3158.2,7,-6
3158.4,4,0
3158.6,-4,2
3158.8,5,5
3159,4,7
3159.2,-7,-3
3159.4,-5,-6
3159.6,-9,3
3159.8,-10,-4
3160,-2,2
3160.2,-10,4
3160.4,-9,2
3160.6,-6,0
3160.8,-2,8
3161,1,1
3161.2,3,-9
3161.4,-5,0
3161.6,-11,-2
3161.8,-1,-7
3162,5,4
3162.2,1,-1
3162.4,-4,-4
3162.6,-2,-3
3162.8,5,7
3163,-1,3
3163.2,2,6
3163.4,-3,-4
3163.6,-2,-3
3163.8,1,1
3164,-1,-1
3164.2,-9,-4
3164.4,-6,0
3164.6,-4,0
3164.8,3,5
3165,-4,3
3165.2,-5,4
3165.4,-1,3
3165.6,-5,-4
3165.8,-8,2
3166,-9,7
3166.2,-3,-1
3166.4,0,-10
3166.6,-7,-15
3166.8,-7,-13
3167,2,-5
3167.2,-1,-9
3167.4,0,-4
3167.6,-5,7
3167.8,-6,8
3168,-6,2
3168.2,3,-9
3168.4,7,-9
3168.6,4,6
3168.8,1,1
3169,1,-2
3169.2,3,-6
3169.4,-4,-4
3169.6,2,0
3169.8,1,-10
3170,-4,-1
3170.2,5,11
3170.4,7,3
3170.6,4,0
3170.8,3,1
3171,-4,3
3171.2,5,2
3171.4,2,5
3171.6,-1,0
3171.8,12,2
3172,3,3
3172.2,0,-3
3172.4,0,4
3172.6,2,16
3172.8,-1,10
3173,1,3
3173.2,-1,11
3173.4,1,0
3173.6,3,-6
3173.8,2,3
3174,-1,6
3174.2,1,-7
3174.4,1,-3
3174.6,7,0
3174.8,5,1
3175,0,-12
3175.2,11,-11
3175.4,-2,1
3175.6,-4,0
3175.8,-3,-7
3176,-9,-3
3176.2,-2,1
3176.4,12,7
3176.6,-1,9
3176.8,7,4
3177,7,6
3177.2,5,3
3177.4,3,2
3177.6,-3,3
3177.8,-5,2
3178,3,-1
3178.2,5,2
3178.4,-12,-1
3178.6,-6,-1
3178.8,4,-11
3179,-10,-1
3179.2,4,5
3179.4,3,2
3179.6,-2,1
3179.8,9,-1
3180,-1,-5
3180.2,-3,0
3180.4,-2,5
3180.6,-8,10
3180.8,8,5
3181,4,2
3181.2,-1,1
3181.4,-2,-2
3181.6,2,0
3181.8,-3,2
3182,-1,-8
3182.2,9,-1
3182.4,-3,12
3182.6,1,4
3182.8,3,5
3183,-4,7
3183.2,-5,-5
3183.4,-4,-2
3183.6,-5,3
3183.8,5,3
3184,1,-6
3184.2,-7,-3
3184.4,-13,-12
3184.6,3,-2
3184.8,-10,-1
3185,-7,-7
3185.2,3,-8
3185.4,2,-7
3185.6,3,1
3185.8,-4,2
3186,-6,1
3186.2,-2,0
3186.4,8,5
3186.6,-2,6
3186.8,1,-3
3187,-5,-6
3187.2,-9,1
3187.4,1,1
3187.6,11,1
3187.8,2,2
3188,-4,-11
3188.2,10,-3
3188.4,-1,2
3188.6,4,-1
3188.8,3,9
3189,-9,-7
3189.2,4,-6
3189.4,-3,7
3189.6,0,8
3189.8,11,0
3190,6,0
3190.2,6,-2
3190.4,5,-2
3190.6,5,4
3190.8,0,2
3191,2,0
3191.2,-4,5
3191.4,6,3
3191.6,-5,-4
3191.8,-10,-4
3192,-5,3
3192.2,3,5
3192.4,7,4
3192.6,-7,-7
3192.8,5,4
3193,3,11
3193.2,-6,4
3193.4,-9,6
3193.6,3,1
3193.8,-1,-4
3194,-9,3
3194.2,11,7
3194.4,0,8
3194.6,-9,5
3194.8,-1,4
3195,-5,4
3195.2,-1,-5
3195.4,-4,1
3195.6,-5,2
3195.8,-1,8
3196,2,-5
3196.2,3,-11
3196.4,-3,-4
3196.6,7,0
3196.8,10,4
3197,-2,4
3197.2,-7,-1
3197.4,-8,-12
3197.6,4,-4
3197.8,4,0
3198,-5,4
3198.2,-1,-8
3198.4,-2,3
3198.6,2,8
3198.8,7,7
3199,-1,12
3199.2,7,-2
3199.4,1,-3
3199.6,-6,5
3199.8,-1,-4
3200,0,7
3200.2,2,6
3200.4,-3,0
3200.6,-2,13
3200.8,-3,5
3201,-3,5
3201.2,3,13
3201.4,9,4
3201.6,1,-2
3201.8,-1,1
3202,5,2
3202.2,-5,10
3202.4,3,-6
3202.6,8,-5
3202.8,-7,2
3203,1,-10
3203.2,2,0
3203.4,-2,6
3203.6,-1,2
3203.8,4,-4
3204,0,6
3204.2,-5,4
3204.4,3,-6
3204.6,7,1
3204.8,-9,5
3205,-11,-1
3205.2,5,5
3205.4,-10,2
3205.6,-12,-1
3205.8,-7,1
3206,5,2
3206.2,-1,2
3206.4,4,-3
3206.6,0,-2
3206.8,1,13
3207,2,-2
3207.2,-2,-10
3207.4,9,-6
3207.6,-1,-1
3207.8,-8,7
3208,11,10
3208.2,4,1
3208.4,-4,-3
3208.6,-1,0
3208.8,-5,4
3209,9,-5
3209.2,3,4
3209.4,-2,1
3209.6,4,3
3209.8,1,2
3210,-2,-1
3210.2,10,8
3210.4,6,3
3210.6,-10,-3
3210.8,4,8
3211,6,4
3211.2,2,-6
3211.4,-1,3
3211.6,0,3
3211.8,4,11
3212,8,7
3212.2,-6,3
3212.4,-3,-3
3212.6,-2,-3
3212.8,-3,-3
3213,9,-4
3213.2,3,-15
3213.4,-1,-6
3213.6,1,-2
3213.8,-1,2
3214,-1,7
3214.2,-8,4
3214.4,1,-6
3214.6,8,2
3214.8,6,0
3215,4,5
3215.2,1,0
3215.4,-5,2
3215.6,-6,-1
3215.8,0,0
3216,-8,4
3216.2,-9,2
3216.4,-8,0
3216.6,-8,5
3216.8,4,6
3217,-2,1
3217.2,-4,6
3217.4,4,6
3217.6,5,5
3217.8,7,-2
3218,2,0
3218.2,-3,3
3218.4,2,7
3218.6,-6,7
3218.8,2,8
3219,7,1
3219.2,-5,6
3219.4,-6,3
3219.6,6,-1
3219.8,2,0
3220,-4,5
3220.2,3,-4
3220.4,3,5
3220.6,-10,4
