1311.8,-22.3333,-31.6667
1312,8,4.33333
1312.2,17,-20.3333
1312.4,1.33333,-5
1312.6,10,52.6667
1312.8,24.6667,-0.333333
1313,-13.3333,-54.3333
1313.2,18.3333,-69
1313.4,-21,37
1313.6,-4.66667,10.3333
1313.8,1.66667,-6
1314,-62.3333,6.33333
1314.2,21,-45.6667
1314.4,63.3333,3.66667
1314.6,1.33333,-45.6667
1314.8,-1.66667,-66.3333
1315,28.3333,-34.6667
1315.2,51.3333,-46.3333
1315.4,-33.3333,-12
1315.6,-41.3333,-14
1315.8,-0.333333,13.3333
1316,0.333333,-25.6667
1316.2,45.6667,-10.3333
1316.4,4,52.3333
1316.6,35.6667,-18
1316.8,-5.66667,-64
1317,65.6667,-13.6667
1317.2,60.6667,29.3333
1317.4,-64.6667,32.3333
1317.6,-32,23.6667
1317.8,9.66667,28
1318,45.3333,1
1318.2,68.3333,-1.33333
1318.4,14,42.3333
1318.6,-65.3333,-30.6667
1318.8,-28.3333,-59.3333
1319,4.33333,-15
1319.2,-9.66667,-17.6667
1319.4,5.66667,62
1319.6,-0.333333,37.6667
1319.8,-49.3333,70
1320,-17.3333,1
1320.2,-29,-42.6667
1320.4,-88,47.3333
1320.6,-11,24.3333
1320.8,-3.66667,19.6667
1321,-23.6667,41
1321.2,58.6667,4
1321.4,42.6667,51.6667
1321.6,6.66667,18.6667
1321.8,30.6667,-35.6667
1322,-48.3333,-0.333333
1322.2,-47.3333,12
1322.4,28.3333,88
1322.6,-14,32
1322.8,-57.3333,68.6667
1323,-6,-21
1323.2,17.6667,-22
1323.4,11.3333,-17
1323.6,4.33333,-26
1323.8,-28.3333,7.66667
1324,3.33333,-32.6667
1324.2,-11,-22
1324.4,-23.3333,20
1324.6,-27,-34.3333
1324.8,-26,0.666667
1325,36.3333,17.3333
1325.2,-5.66667,-12.3333
1325.4,6,-11.6667
1325.6,5.33333,31.3333
1325.8,-50,-13
1326,-32.3333,41.6667
1326.2,-7.33333,48
1326.4,-52.3333,-65
1326.6,-14.3333,-0.666667
1326.8,-34,-30.6667
1327,-32,-10.6667
1327.2,-23.3333,-16.3333
1327.4,24.6667,-86.6667
1327.6,13,-20.6667
1327.8,-31.3333,-1
1328,-4,23.3333
1328.2,38,4.66667
1328.4,53.3333,20
1328.6,25,79.3333
1328.8,-10.3333,-3
1329,-53.3333,-9.66667
1329.2,-56.3333,51
1329.4,-43,17
1329.6,-94.6667,-76
1329.8,7.33333,-23
1330,1.33333,36.3333
1330.2,37,27.3333
1330.4,49.6667,44.3333
1330.6,-1,-19.6667
1330.8,-21,-42
1331,-36.6667,-29
1331.2,-20.3333,-58.3333
1331.4,0,32
1331.6,9,52.3333
1331.8,7,-31.6667
1332,49.6667,17.6667
1332.2,31,0.333333
1332.4,-17.3333,-42.3333
1332.6,29.6667,-9
1332.8,8.33333,45.3333
1333,65.3333,52
1333.2,62.3333,9.66667
1333.4,14.3333,77.6667
1333.6,19,93
1333.8,1.33333,-2
1334,71.6667,-58.3333
1334.2,63,-9
1334.4,-16.6667,4.66667
1334.6,30.3333,-88.3333
1334.8,-0.333333,-7.33333
1335,-79,58.6667
1335.2,25.3333,24
1335.4,20.6667,8.66667
1335.6,-11.3333,56
1335.8,-25,6.66667
1336,18.3333,-15
1336.2,25,31
1336.4,38.6667,12
1336.6,-11.3333,-10
1336.8,18.6667,20
1337,28.6667,29.6667
1337.2,7.33333,15.6667
1337.4,51,32.6667
1337.6,30,15.3333
1337.8,-11.3333,-27
1338,14,-12.3333
1338.2,52.3333,-17.6667
1338.4,-64,9.66667
1338.6,-79.6667,16
1338.8,22.6667,-2.66667
1339,2.33333,50
1339.2,-53,-5.33333
1339.4,-27,-89.6667
1339.6,13,14.3333
1339.8,105.333,16
1340,22.6667,-33.3333
1340.2,-41,0
1340.4,37.3333,1.33333
1340.6,-41.6667,-5.33333
1340.8,-29.3333,-37.6667
1341,-36,-9
1341.2,-40.3333,-37
1341.4,36,46.3333
1341.6,11.3333,29
1341.8,28,14
1342,100.667,-30.6667
1342.2,24.3333,43.3333
1342.4,5.66667,18.3333
1342.6,24,-4
1342.8,-9.33333,-3.66667
1343,-34.3333,75.3333
1343.2,32.6667,54.3333
1343.4,50.6667,-11
1343.6,35,64
1343.8,-34.6667,35
1344,-12,-30.3333
1344.2,9.66667,-11.3333
1344.4,-54,56
1344.6,-0.666667,-8
1344.8,-17.3333,-19
1345,5.66667,39.6667
1345.2,4.66667,-2.33333
1345.4,15.6667,-6.33333
1345.6,5.33333,-21.6667
1345.8,29.6667,14
1346,32,-16.6667
1346.2,19.3333,-43.3333
1346.4,-61.3333,-45
1346.6,17.6667,-43.6667
1346.8,54,-1
1347,12.3333,40.3333
1347.2,25,8.33333
1347.4,0.333333,-40
1347.6,-20,32.6667
1347.8,-23.3333,16.6667
1348,-4.66667,-5.66667
1348.2,18.6667,62.3333
1348.4,18.6667,-18.6667
1348.6,30.3333,8
1348.8,16,-18.3333
1349,14.6667,-52.3333
1349.2,-8,65
1349.4,-7.33333,19.6667
1349.6,18,-34.6667
1349.8,10.6667,28.3333
1350,11.6667,20
1350.2,25.3333,36.6667
1350.4,13.3333,47.3333
1350.6,25.3333,10.3333
1350.8,-9.33333,-53.6667
1351,-44.3333,-11
1351.2,-28.3333,-20
1351.4,7,-99
1351.6,-41.3333,-34
1351.8,3,31
1352,-6.33333,-32.3333
1352.2,-37,7.66667
1352.4,16.3333,29
1352.6,-3.33333,62
1352.8,-40,24.6667
1353,9.66667,-40
1353.2,23.6667,-13.6667
1353.4,5.66667,-55.6667
1353.6,-19.3333,7.33333
1353.8,-35.3333,-1.33333
1354,-21,-21
1354.2,10,-27
1354.4,5.33333,21
1354.6,-0.333333,71.3333
1354.8,9.33333,-4.66667
1355,9.33333,-10
1355.2,30,22.3333
1355.4,-14.6667,15.6667
1355.6,81,34.6667
1355.8,-11.6667,-1.66667
1356,-31.3333,-24.3333
1356.2,-35.6667,-29
1356.4,-14,-7.33333
1356.6,37.3333,-21.3333
1356.8,64.6667,0.333333
1357,5,1.33333
1357.2,-20,-24.6667
1357.4,75.3333,-13.3333
1357.6,67.3333,33
1357.8,10.3333,-34.3333
1358,9.66667,-31.6667
1358.2,25.6667,2.33333
1358.4,21.6667,-19
1358.6,2.33333,37.3333
1358.8,-9.66667,42
1359,-16.3333,-12
1359.2,-6,100.667
1359.4,29,74.3333
1359.6,-59.3333,-34.6667
1359.8,53.6667,-3.66667
1360,25,-33.3333
1360.2,-14,12.6667
1360.4,12,33
1360.6,-39.3333,63.6667
1360.8,-39.3333,11.6667
1361,-6.66667,-20
1361.2,13,7.33333
1361.4,9,-47
1361.6,6.33333,-87.3333
1361.8,-1.66667,10.3333
1362,1,21.3333
1362.2,17.6667,-15.6667
1362.4,-53.6667,-22.6667
1362.6,6.33333,-5.33333
1362.8,35.3333,8.66667
1363,9.33333,11.3333
1363.2,6.66667,-9.66667
1363.4,-29.3333,-32.3333
1363.6,9.66667,24.3333
1363.8,7.33333,-17
1364,0.333333,16.6667
1364.2,37.3333,-1.66667
1364.4,51.6667,-26.3333
1364.6,21.3333,37.3333
1364.8,-3.66667,-21.6667
1365,27.3333,-30.3333
1365.2,-26.6667,-16
1365.4,31.6667,0
1365.6,3.33333,15
1365.8,-6.66667,-34
1366,11,2.33333
1366.2,-15.6667,21.6667
1366.4,21,47.3333
1366.6,7.33333,-28.3333
1366.8,-82,-23.3333
1367,19.3333,-14.3333
1367.2,1,-51.6667
1367.4,-69.6667,43.3333
1367.6,14,4.33333
1367.8,11,-42.6667
1368,-40,1
1368.2,-47,-0.666667
1368.4,-23.6667,15.3333
1368.6,34.3333,43
1368.8,-8,14
1369,-18.6667,3
1369.2,9.33333,-9.66667
1369.4,42.6667,-53.3333
1369.6,60.3333,54.3333
1369.8,27.3333,80.3333
1370,0.666667,-6.33333
1370.2,-54.6667,-4.66667
1370.4,-21.3333,-8.66667
1370.6,55.6667,-42
1370.8,11.6667,-57
1371,-32.3333,29
1371.2,-42.6667,60
1371.4,49.3333,26
1371.6,-9.66667,2.66667
1371.8,-40.3333,-29.6667
1372,12.6667,-44.3333
1372.2,10.3333,-55.3333
1372.4,-3,14.6667
1372.6,-0.333333,-25.6667
1372.8,-14.3333,-9.66667
1373,0,-30.6667
1373.2,4.33333,39
1373.4,-49.6667,14
1373.6,-47.6667,-12.6667
1373.8,-7,34.6667
1374,12.3333,-25
1374.2,-11.3333,5.66667
1374.4,5.66667,34.6667
1374.6,38,-49.3333
1374.8,20.3333,-37.3333
1375,22.6667,-0.333333
1375.2,-21.6667,-24.6667
1375.4,-12,-27.3333
1375.6,9.33333,-27
1375.8,16,-22.3333
1376,53,-30
1376.2,52,-17
1376.4,12.3333,32
1376.6,-7.33333,-59
1376.8,32,-25.3333
1377,-10,11.3333
1377.2,-17,-42
1377.4,-49.6667,-53.3333
1377.6,-61.3333,15.6667
1377.8,-66.6667,-21
1378,19,-49.3333
1378.2,25,1.33333
1378.4,-10,16.3333
1378.6,0.666667,-44.6667
1378.8,7,4.33333
1379,-5.33333,17.6667
1379.2,38.3333,-36.3333
1379.4,36.6667,-30.6667
1379.6,-27,26
1379.8,-36,-13.6667
1380,-50.3333,-46
1380.2,6.33333,-29
1380.4,46.6667,51.3333
1380.6,41.6667,33.6667
1380.8,20.3333,-36.6667
1381,-11,-12.3333
1381.2,11.3333,0.333333
1381.4,31.6667,-30.3333
1381.6,37.6667,-12.6667
1381.8,-18.6667,76
1382,-16.6667,54.3333
1382.2,11,-56.3333
1382.4,-22,-37
1382.6,-2.33333,37.3333
1382.8,-18,4.33333
1383,-44.3333,-39.3333
1383.2,35.6667,3.33333
1383.4,-20.3333,45.3333
1383.6,-27,23
1383.8,-5,30
1384,-32,53.6667
1384.2,-18.6667,33.6667
1384.4,17,26
1384.6,15.3333,41.6667
1384.8,18,-37.3333
1385,33.3333,-28.6667
1385.2,5,57.3333
1385.4,-34,16.6667
1385.6,-3.33333,7.66667
1385.8,-24,32.3333
1386,-23.6667,-15
1386.2,36.6667,12
1386.4,11.6667,44.3333
1386.6,-2.66667,12
1386.8,12,-27.6667
1387,12.3333,36.3333
1387.2,-28,30
1387.4,-29.6667,-15.6667
1387.6,28,-22
1387.8,-36.3333,-27.6667
1388,-17,10.3333
1388.2,29,13.3333
1388.4,-23.3333,22.3333
1388.6,22,27.3333
1388.8,-9.33333,19
1389,-22.3333,-56.3333
1389.2,15.3333,-0.666667
1389.4,-9.33333,17.6667
1389.6,17,-88.3333
1389.8,4.33333,-34
1390,-32,21
1390.2,-7.66667,-21.3333
1390.4,-14.3333,-35.6667
1390.6,-16.6667,-60.3333
1390.8,-7.66667,-16.3333
1391,6,-14.6667
1391.2,36,-30.3333
1391.4,19.6667,15.3333
1391.6,4,51
1391.8,10,-22
1392,14,7
1392.2,5.66667,78.3333
1392.4,26.3333,34
1392.6,-30.3333,-9
1392.8,-21.3333,-4.66667
1393,69.3333,-10.6667
1393.2,-13.6667,-26.6667
1393.4,-28.3333,1.66667
1393.6,50,-1
1393.8,-1.66667,39.6667
1394,-1.33333,-21.3333
1394.2,37.3333,-31.6667
1394.4,-21,25.3333
1394.6,0,-2.66667
1394.8,-64,4
1395,-15.6667,-24
1395.2,26.3333,13.3333
1395.4,-2.66667,28
1395.6,-38,-37.3333
1395.8,-31.3333,-38.3333
1396,15.3333,-6
1396.2,-3.33333,89
1396.4,-39.6667,4.66667
1396.6,-2.66667,15.3333
1396.8,48,12.6667
1397,1,-19.6667
1397.2,16.3333,35
1397.4,35.6667,-5.33333
1397.6,6,-4
1397.8,-8.33333,-24
1398,-22.3333,31
1398.2,-47.3333,44
1398.4,-37.3333,2
1398.6,35.6667,-10.3333
1398.8,41,-15.6667
1399,2.66667,-47
1399.2,-9,-44.6667
1399.4,40,2.66667
1399.6,-21.6667,4.33333
1399.8,10.3333,12.6667
1400,12,-4.33333
1400.2,10.3333,-7.33333
1400.4,18.3333,20
1400.6,40.3333,-9.33333
1400.8,67,-3
1401,3,46
1401.2,-22.6667,6.33333
1401.4,-21.3333,-11
1401.6,-63,-23.6667
1401.8,-3,-22.3333
1402,-14.3333,9
1402.2,-6,-48.6667
1402.4,51.6667,-36.6667
1402.6,-4,8
1402.8,-12.6667,-9.33333
1403,-20.6667,-18.3333
1403.2,5.33333,-23.6667
1403.4,22,7.66667
1403.6,57,-41.6667
1403.8,49,-9.33333
1404,-19.6667,-17.6667
1404.2,-28,-40.3333
1404.4,17,9
1404.6,-51.6667,5.66667
1404.8,3.66667,14
1405,43,-14.6667
1405.2,19.3333,-65.3333
1405.4,63.3333,-36.3333
1405.6,9,-43.6667
1405.8,-23,-21.6667
1406,-2.33333,-33
1406.2,7.66667,-75.6667
1406.4,-69.6667,-10
1406.6,-6,26.6667
1406.8,-11.3333,10.6667
1407,-30.6667,-9
1407.2,-43.3333,60.6667
1407.4,-18,11.6667
1407.6,28.6667,-25.3333
1407.8,14.3333,30.3333
1408,-10,-2.66667
1408.2,51,-29.6667
1408.4,4.33333,-12.6667
1408.6,-39,-40.6667
1408.8,16.3333,-28.3333
1409,26,89
1409.2,1.33333,59.6667
1409.4,6,16
1409.6,24.3333,0
1409.8,-54.3333,1.66667
1410,17.3333,-44.3333
1410.2,16.6667,-9
1410.4,-13,-9.33333
1410.6,1.33333,-63.6667
1410.8,30.6667,-4.33333
1411,-19.6667,-25
1411.2,-55,32
1411.4,-17.3333,36
1411.6,-2.33333,35.3333
1411.8,-46,11.6667
1412,14,2.33333
1412.2,49,17.6667
1412.4,-17.6667,22.6667
1412.6,-6.33333,-20.6667
1412.8,75.6667,-5
1413,-0.333333,38
1413.2,-7.33333,28.6667
1413.4,59.3333,48
1413.6,-23,19
1413.8,-46.3333,-19.3333
1414,19,-4
1414.2,-7,-29.6667
1414.4,-11.6667,-16.6667
1414.6,-31.6667,52.6667
1414.8,-8.33333,11
1415,29.6667,29.3333
1415.2,1,23
1415.4,-64.3333,-23.3333
1415.6,-6.33333,-2.66667
1415.8,18,41.6667
1416,-10.6667,-13
1416.2,41.3333,-45.3333
1416.4,39,-8
1416.6,-19,36
1416.8,-30,-4
1417,45.6667,31.3333
1417.2,31,41.6667
1417.4,12.3333,-13
1417.6,-21.3333,-20
1417.8,-4.33333,-23
1418,92,4
1418.2,84,68
1418.4,-40,61.6667
1418.6,-0.666667,18.3333
1418.8,22.6667,-1.33333
1419,-32.3333,1
1419.2,3.66667,39.6667
1419.4,5.66667,-2.33333
1419.6,1,-24
1419.8,50,-31.6667
1420,-38.3333,7.33333
1420.2,-18.3333,29.3333
1420.4,15,-7
1420.6,-10,-43
1420.8,-84.3333,-33
1421,-17.3333,-6
1421.2,22.3333,3.66667
1421.4,3,-31
1421.6,-32.6667,24.3333
1421.8,-10,35
1422,-9.33333,-18.6667
1422.2,10.3333,-9.66667
1422.4,-6.33333,-18
1422.6,-6,-16.3333
1422.8,-26.3333,21.6667
1423,-30,26.3333
1423.2,-3,-36.6667
1423.4,-1.33333,5
1423.6,-105.667,-4.33333
1423.8,-55.6667,-24
1424,-7,46.3333
1424.2,17,0.666667
1424.4,-25,31.3333
1424.6,46,22.6667
1424.8,38.3333,-44.3333
1425,-10.3333,24.6667
1425.2,-29.3333,41.6667
1425.4,-46.6667,2.66667
1425.6,22.3333,-31.3333
1425.8,3.66667,11
1426,-17,32.6667
1426.2,-17.6667,-15
1426.4,-33.3333,-64.6667
1426.6,4.33333,5
1426.8,3.66667,-1.33333
1427,11,-10.6667
1427.2,36.6667,53
1427.4,15,37.3333
1427.6,-57,15
1427.8,-23.3333,4.33333
1428,-27.6667,11.3333
1428.2,10.6667,53
1428.4,38.6667,-41.3333
1428.6,45.3333,-6
1428.8,0,25
1429,2,-23.6667
1429.2,22.3333,57.3333
1429.4,57.3333,4
1429.6,-24.6667,-105.667
1429.8,-57.3333,-9.66667
1430,12,-25
1430.2,-62.6667,-35.3333
1430.4,-17.6667,35.6667
1430.6,66.3333,-1.33333
1430.8,-2.33333,34.6667
1431,-0.666667,-55.6667
1431.2,-4.33333,-72.6667
1431.4,23.3333,15
1431.6,-32.3333,8.33333
1431.8,-37.6667,-38
1432,26.6667,-35
1432.2,-8.33333,1
1432.4,-24,36.6667
1432.6,-24,54
1432.8,0,22
1433,-1.66667,20
1433.2,-34,42.6667
1433.4,29,57.3333
1433.6,49,23.3333
1433.8,-14.6667,-7.66667
1434,-8.33333,8
1434.2,10.3333,1.33333
1434.4,42.3333,-27.3333
1434.6,14.3333,-58.6667
1434.8,7,-23.3333
1435,-2.33333,-13
1435.2,-34,-15
1435.4,-0.333333,-26
1435.6,52.3333,-51.6667
1435.8,70,-12
1436,26.3333,17
1436.2,4.33333,-19
1436.4,-5,4.66667
1436.6,10.3333,5.33333
1436.8,10,57.6667
1437,14.3333,17
1437.2,-15.3333,-29
1437.4,4,13.6667
1437.6,-34,-4.66667
1437.8,-61,-4.33333
1438,18.6667,26.3333
1438.2,35,2.66667
1438.4,-66,-29.6667
1438.6,16.6667,-17.6667
1438.8,28,12.3333
1439,26.6667,8.33333
1439.2,51.3333,-7.66667
1439.4,-13.3333,32.6667
1439.6,-13,-22
1439.8,30,-13.3333
1440,33.6667,-44
1440.2,27,-29.6667
1440.4,-29,-13
1440.6,2,1.33333
1440.8,19,-41.6667
1441,-39,-15.3333
1441.2,0,-4.33333
1441.4,-37,31.3333
1441.6,-79.3333,6.33333
1441.8,23,4.33333
1442,-73.6667,10.3333
1442.2,-58,-8.33333
1442.4,39.6667,-3
1442.6,31.6667,14
1442.8,61.3333,-6
1443,22,-29.3333
1443.2,-75.6667,8.33333
1443.4,0,8.33333
1443.6,30.3333,-13.6667
1443.8,-12.3333,7
1444,33.6667,-12
1444.2,32,-15
1444.4,-31.6667,25.6667
1444.6,-44.6667,-53
1444.8,-0.666667,-10
1445,-26.6667,-8
1445.2,58,-34.6667
1445.4,61.6667,16.6667
1445.6,-63.6667,-30.3333
1445.8,-28.6667,-0.333333
1446,-10,16.3333
1446.2,-29.3333,-49
1446.4,2.66667,13.6667
1446.6,19,70
1446.8,-3.66667,-1.66667
1447,-33,-21.3333
1447.2,28,24
1447.4,50,118
1447.6,15.6667,5.33333
1447.8,-45.6667,-44.6667
1448,-37.6667,-14.3333
1448.2,51,-105
1448.4,47.3333,-24.6667
1448.6,-15,-14.6667
1448.8,-7.33333,-36.6667
1449,-27.6667,60
1449.2,48.3333,8.33333
1449.4,43.3333,-66
1449.6,-13.6667,45
1449.8,27,3
1450,-24.6667,-14.6667
1450.2,25,9.33333
1450.4,-3,-6.66667
1450.6,-27,7.66667
1450.8,23,32.3333
1451,33.6667,-11.6667
1451.2,33,31.6667
1451.4,35.3333,27
1451.6,18.3333,-12.3333
1451.8,64.6667,-3.66667
1452,29.6667,-63
1452.2,-6,-7.33333
1452.4,20,-5.33333
1452.6,11,17
1452.8,42,-6.33333
1453,-5,42.6667
1453.2,-83.6667,24.6667
1453.4,28.3333,34.3333
1453.6,63.3333,41.6667
1453.8,-20,-4.66667
1454,-12.3333,-42.6667
1454.2,47,-50
1454.4,44.6667,9
1454.6,-24.6667,31.6667
1454.8,66.3333,-8.66667
1455,40.6667,-47
1455.2,-50.6667,54.3333
1455.4,-40,106.667
1455.6,-20.3333,28.6667
1455.8,-53.3333,-15.6667
1456,-19,-13.6667
1456.2,92,-5.33333
1456.4,13.3333,0.333333
1456.6,-9.66667,-87.3333
1456.8,32.3333,40.3333
1457,5.66667,4.66667
1457.2,1,30.6667
1457.4,14.6667,6
1457.6,-51.3333,-59.3333
1457.8,-63.3333,-55
1458,-27,-29
1458.2,4.33333,0.333333
1458.4,-10.6667,35.6667
1458.6,38,59.6667
1458.8,20.6667,-1.66667
1459,-17,-23
1459.2,-30,46.3333
1459.4,-35,-2.66667
1459.6,-28,18.6667
1459.8,-41,44.3333
1460,37,16
1460.2,62.6667,0.333333
1460.4,20.3333,-21.6667
1460.6,-10,13
1460.8,3.66667,-0.666667
1461,4,-77
1461.2,-9,57.3333
1461.4,40,41.3333
1461.6,4.66667,-13.6667
1461.8,23.3333,13.6667
1462,-32,29
1462.2,-17.6667,10.6667
1462.4,-23.3333,-110.333
1462.6,-69,21.6667
1462.8,-2.33333,-31
1463,22,-18.6667
1463.2,25.6667,23.3333
1463.4,-13.6667,-20.6667
1463.6,-16,-3.66667
1463.8,37,55.3333
1464,-34,90
1464.2,-51.6667,17.3333
1464.4,26.6667,-10.6667
1464.6,16.3333,-18
1464.8,50.6667,-19.6667
1465,-22.3333,-34.3333
1465.2,-10.6667,36
1465.4,23.6667,63.6667
1465.6,-21,-23
1465.8,-8.66667,4.66667
1466,-19.3333,43.3333
1466.2,-30,-22.6667
1466.4,47.6667,-56
1466.6,55.6667,-39.3333
1466.8,-16,-5
1467,-10.6667,-26.3333
1467.2,-1,-17
1467.4,32,-23.6667
1467.6,-3,-54.3333
1467.8,13.6667,-46.6667
1468,-10,-49.6667
1468.2,-33.3333,-37
1468.4,-35.3333,12
1468.6,-33,44.3333
1468.8,-53,21
1469,-40.3333,31.6667
1469.2,25,34.3333
1469.4,10.6667,-18
1469.6,53.3333,-18.3333
1469.8,10.6667,-10
1470,-2.66667,-0.333333
1470.2,0,-34.6667
1470.4,10.6667,16.3333
1470.6,45.6667,24.6667
1470.8,-24,-72.3333
1471,-6.33333,-2.66667
1471.2,-10.3333,-8.66667
1471.4,-54,-20.6667
1471.6,-3.33333,-2
1471.8,60.3333,-9
1472,-12.6667,2
1472.2,10.3333,-18
1472.4,21.6667,-41
1472.6,-2.33333,31.6667
1472.8,8.33333,-3
1473,-14.6667,8.33333
1473.2,24.3333,1
1473.4,-44,-35.3333
1473.6,-44,68
1473.8,-6.33333,39.6667
1474,6,-25.3333
1474.2,12.6667,38.6667
1474.4,-6.33333,-15
1474.6,19,-23.3333
1474.8,8.33333,11.3333
1475,-2.33333,-13
1475.2,-0.333333,8.33333
1475.4,40,2.33333
1475.6,-23,24.6667
1475.8,-22.6667,73.6667
1476,42,-37.3333
1476.2,12.6667,-144.667
1476.4,42.6667,16.3333
1476.6,79.3333,60
1476.8,5.66667,-1.66667
1477,-35,-53.3333
1477.2,-34.6667,-83
1477.4,2,3.66667
1477.6,-53.3333,-0.333333
1477.8,-18,-48
1478,47.6667,-33.6667
1478.2,-14.3333,-3
1478.4,-34,7
1478.6,-26.3333,-27
1478.8,-3.66667,8
1479,6.33333,39.6667
1479.2,61,24
1479.4,-33.3333,12.6667
1479.6,-33,34.6667
1479.8,6.66667,-19.3333
1480,-17,-35.6667
1480.2,58.3333,42
1480.4,-27.3333,3
1480.6,14.3333,26
1480.8,19.3333,-33.6667
1481,-77,-58
1481.2,-42.3333,3.33333
1481.4,18,3.66667
1481.6,-14.3333,31.6667
1481.8,20,63.3333
1482,68,21
1482.2,-31.6667,-35
1482.4,-31,-21
1482.6,19.3333,-21.6667
1482.8,5.33333,-21
1483,-50,-5.66667
1483.2,-11,4.66667
1483.4,-15.6667,-7.33333
1483.6,-13,-5.33333
1483.8,52.3333,-7.66667
1484,-13,52
1484.2,-44,23.3333
1484.4,6,-6
1484.6,29.6667,-2.66667
1484.8,80.3333,-8.33333
1485,9,14.6667
1485.2,-71,-18
1485.4,8.66667,-9.66667
1485.6,-21.3333,-28.6667
1485.8,-23.6667,41.6667
1486,-9,38.3333
1486.2,-9,-37
1486.4,-46,66.6667
1486.6,3.66667,14
1486.8,-12,-1
1487,14.6667,42
1487.2,-12.6667,-21.3333
1487.4,-6.66667,-18.3333
1487.6,25,-1.33333
1487.8,12.3333,64.6667
1488,-27.3333,13
1488.2,-77.3333,49
1488.4,-4,-27
1488.6,-39.6667,-17
1488.8,-65,38.6667
1489,-29.3333,1.66667
1489.2,-59.6667,-14.6667
1489.4,-14.3333,1.66667
1489.6,56.6667,-4.33333
1489.8,-37.3333,-37.6667
1490,-37.3333,34
1490.2,12.3333,21.6667
1490.4,4,-19.6667
1490.6,-27.3333,-9
1490.8,70.3333,39.6667
1491,51.3333,9
1491.2,-2,-22
1491.4,-9.66667,-5.66667
1491.6,-26,-2
1491.8,-14.6667,34
1492,-89.3333,8
1492.2,-45.6667,-15
1492.4,27,-41.6667
1492.6,-26.3333,-16.6667
1492.8,-23.6667,21
1493,16,6
1493.2,58,-18.3333
1493.4,-8,29.3333
1493.6,-28.3333,-31.3333
1493.8,-6,-6.33333
1494,-45,44.3333
1494.2,-8,-14.3333
1494.4,5.33333,-17.6667
1494.6,3,-24
1494.8,-18,16
1495,-22.3333,26
1495.2,-17,49.6667
1495.4,-51,-25
1495.6,-53.3333,-62
1495.8,48.3333,-51.6667
1496,-2.33333,-12.3333
1496.2,-19,40.3333
1496.4,46,19.3333
1496.6,-30,-20
1496.8,-37.6667,-5
1497,-3,9.33333
1497.2,104.667,-26.6667
1497.4,3.66667,14.3333
1497.6,-54,19.3333
1497.8,15,23.6667
1498,25.3333,19.3333
1498.2,-32.6667,-23.3333
1498.4,61.3333,22
1498.6,37.3333,3
1498.8,36.6667,35.3333
1499,56.6667,33.6667
1499.2,29.3333,-15.6667
1499.4,12,-11.6667
1499.6,21.6667,22.6667
1499.8,34,1.33333
1500,-19.3333,49
1500.2,2.66667,57.6667
1500.4,-8.66667,-48.6667
1500.6,-10.6667,-3
1500.8,-62.3333,-3.66667
1501,-53.6667,13
1501.2,-9,-27.6667
1501.4,1,5.33333
1501.6,-27.3333,-7
1501.8,-22,-2.66667
1502,-36,16.3333
1502.2,-31.3333,30.3333
1502.4,56.6667,37.6667
1502.6,56.3333,69.6667
1502.8,-27,3
1503,-44,-10
1503.2,-6.33333,24.6667
1503.4,-1.66667,-2.66667
1503.6,28.3333,-17.3333
1503.8,43.6667,6
1504,7.66667,-11.3333
1504.2,15.6667,42
1504.4,69,-3.33333
1504.6,48.6667,-13.6667
1504.8,-8,5.66667
1505,-32,-31.3333
1505.2,35.3333,-14.3333
1505.4,39,0
1505.6,-33,-11
1505.8,0.333333,-6.66667
1506,12.3333,1.66667
1506.2,5.33333,5.33333
1506.4,14.3333,6.66667
1506.6,12.3333,-35
1506.8,-14.6667,-23
1507,19,11
1507.2,24.3333,-21.6667
1507.4,-3,16.3333
1507.6,-75.6667,22.6667
1507.8,-1,66.6667
1508,-8.66667,-23.6667
1508.2,-24,-53
1508.4,-6,-12.6667
1508.6,5.66667,-57.6667
1508.8,58,-2.66667
1509,93.3333,8
1509.2,5.33333,10.6667
1509.4,18,-5
1509.6,35,30.3333
1509.8,31.3333,15.6667
1510,4.33333,6.33333
1510.2,-38.3333,1.33333
1510.4,-35.6667,-48.6667
1510.6,70.6667,23.3333
1510.8,25.3333,19
1511,-36.6667,10.3333
1511.2,-56.6667,-5.66667
1511.4,45.6667,-86
1511.6,17.6667,-35.6667
1511.8,-29.3333,7.33333
1512,63.3333,56.3333
1512.2,28,14.3333
1512.4,35,-39.6667
1512.6,9.33333,35
1512.8,-31,51
1513,7.66667,23
1513.2,32.6667,-18
1513.4,34,-25.3333
1513.6,-27,2.66667
1513.8,3.66667,19
1514,55.6667,9.33333
1514.2,66.6667,-26.6667
1514.4,-47.6667,-41.6667
1514.6,-16,-2.66667
1514.8,3,76.6667
1515,-1,-7.66667
1515.2,-17.6667,-4.33333
1515.4,20.3333,-3.33333
1515.6,-17.3333,-24.3333
1515.8,-11.6667,-6.66667
1516,-4.33333,-13.6667
1516.2,-16.3333,-2.33333
1516.4,0,41
1516.6,-34.6667,67
1516.8,-27.6667,-37.3333
1517,5.66667,-74.6667
1517.2,34.6667,-39.6667
1517.4,22,28
1517.6,13.6667,-39.3333
1517.8,25.6667,62.3333
1518,3.33333,52
1518.2,55.6667,-11.3333
1518.4,39,4.66667
1518.6,-5.33333,-6
1518.8,-4,52.3333
1519,43.3333,38.6667
