3705.2,-2,-5
3705.4,-3,1
3705.6,-4,-3
3705.8,-3,0
3706,0,7
3706.2,10,4
3706.4,5,1
3706.6,6,0
3706.8,4,4
3707,6,7
3707.2,4,4
3707.4,-3,2
3707.6,3,2
3707.8,-4,-4
3708,-4,-7
3708.2,3,3
3708.4,7,-1
3708.6,5,-1
3708.8,2,-4
3709,-1,-7
3709.2,3,-7
3709.4,-11,1
3709.6,-6,-3
3709.8,2,-8
3710,-1,9
3710.2,3,-2
3710.4,3,-6
3710.6,-2,3
3710.8,-6,-3
3711,-2,-3
3711.2,-2,3
3711.4,-9,1
3711.6,-15,1
3711.8,-3,0
3712,10,-5
3712.2,-5,-12
3712.4,-6,5
3712.6,-3,5
3712.8,-3,1
3713,-1,3
3713.2,-8,2
3713.4,-10,-4
3713.6,2,-7
3713.8,-5,2
3714,1,-3
3714.2,8,2
3714.4,0,5
3714.6,-1,1
3714.8,0,-7
3715,-3,-7
3715.2,11,7
3715.4,8,3
3715.6,8,-2
3715.8,5,-6
3716,2,-6
3716.2,4,-8
3716.4,-2,2
3716.6,0,5
3716.8,4,-2
3717,2,-6
3717.2,4,-1
3717.4,6,-5
3717.6,2,-2
3717.8,-5,-5
3718,2,0
3718.2,1,7
3718.4,-5,-6
3718.6,-3,0
3718.8,-10,5
3719,2,-3
3719.2,-1,-4
3719.4,-6,7
3719.6,-3,0
3719.8,-2,7
3720,-3,1
3720.2,-8,-7
3720.4,-3,2
3720.6,0,-5
3720.8,-4,-6
3721,-10,2
3721.2,-9,-2
3721.4,3,-6
3721.6,-1,-4
3721.8,-2,3
3722,8,-3
3722.2,2,5
3722.4,-7,8
3722.6,-12,7
3722.8,-6,-4
3723,-3,-9
3723.2,-4,-2
3723.4,8,1
3723.6,7,3
3723.8,-7,5
3724,-3,3
3724.2,-2,-4
3724.4,-1,2
3724.6,-6,2
3724.8,-2,-1
3725,3,6
3725.2,3,0
3725.4,-5,3
3725.6,9,2
3725.8,9,5
3726,6,-4
3726.2,4,0
3726.4,1,-3
3726.6,7,0
3726.8,5,1
3727,5,-4
3727.2,-3,-2
3727.4,-7,-6
3727.6,3,12
3727.8,-5,5
3728,3,-13
3728.2,-2,-2
3728.4,-9,3
3728.6,6,2
3728.8,7,-2
3729,-1,4
3729.2,-6,10
3729.4,3,-4
3729.6,0,-13
3729.8,-7,-7
3730,-2,-1
3730.2,-12,3
3730.4,-4,8
3730.6,4,-10
3730.8,-3,-13
3731,-4,-1
3731.2,-2,0
3731.4,-2,2
3731.6,0,-10
3731.8,-3,-12
3732,-4,-4
3732.2,0,-5
3732.4,2,4
3732.6,2,4
3732.8,7,5
3733,0,8
3733.2,-4,2
3733.4,-5,-6
3733.6,-2,-6
3733.8,-5,7
3734,-11,11
3734.2,3,1
3734.4,1,3
3734.6,-4,2
3734.8,-1,-12
3735,3,-2
3735.2,13,-4
3735.4,0,-5
3735.6,-3,3
3735.8,-1,8
3736,-6,-8
3736.2,-1,-4
3736.4,14,5
3736.6,1,4
3736.8,-14,-2
3737,2,6
3737.2,4,4
3737.4,8,-1
3737.6,2,6
3737.8,0,4
3738,1,-5
3738.2,6,-1
3738.4,-3,-1
3738.6,-7,2
3738.8,4,9
3739,1,-1
3739.2,-2,-4
3739.4,-1,-3
3739.6,-2,-6
3739.8,-5,2
3740,4,-4
3740.2,3,1
3740.4,-3,3
3740.6,1,-1
3740.8,-3,0
3741,-3,-4
3741.2,3,-3
3741.4,8,-6
3741.6,2,-2
3741.8,-4,-2
3742,-4,3
3742.2,0,3
3742.4,8,-1
3742.6,0,1
3742.8,-1,3
3743,0,-4
3743.2,-4,-11
3743.4,0,-3
3743.6,3,8
3743.8,6,-2
3744,1,0
3744.2,-3,12
3744.4,1,0
3744.6,1,0
3744.8,7,0
3745,-1,-5
3745.2,-2,-4
3745.4,-3,-3
3745.6,2,4
3745.8,7,-1
3746,5,-12
3746.2,6,-6
3746.4,6,7
3746.6,2,-2
3746.8,-6,0
3747,0,0
3747.2,8,0
3747.4,8,4
3747.6,0,-5
3747.8,-5,0
3748,1,2
3748.2,11,3
3748.4,6,1
3748.6,-3,-4
3748.8,2,1
3749,-1,6
3749.2,-14,-4
3749.4,2,-4
3749.6,9,5
3749.8,-5,6
3750,-7,6
3750.2,-8,5
3750.4,-6,-5
3750.6,1,-2
3750.8,7,7
3751,3,-1
3751.2,0,-4
3751.4,4,9
3751.6,-4,0
3751.8,3,-6
3752,-11,1
3752.2,-1,1
3752.4,1,4
3752.6,-6,4
3752.8,12,-5
3753,6,4
3753.2,11,5
3753.4,15,1
3753.6,3,-1
3753.8,-8,-2
3754,-4,-4
3754.2,6,3
3754.4,12,9
3754.6,4,3
3754.8,2,-5
3755,6,3
3755.2,7,10
3755.4,10,-3
3755.6,6,-3
3755.8,8,5
3756,-3,-2
3756.2,4,-1
3756.4,5,11
3756.6,0,9
3756.8,10,3
3757,3,2
3757.2,-2,7
3757.4,3,4
3757.6,-1,0
3757.8,1,3
3758,-2,-3
3758.2,-5,-2
3758.4,-1,1
3758.6,7,-3
3758.8,-13,-6
3759,-4,-1
3759.2,0,5
3759.4,-7,-4
3759.6,-5,3
3759.8,-12,6
3760,-7,-8
3760.2,1,-11
3760.4,1,1
3760.6,1,-3
3760.8,-11,-6
3761,-12,7
3761.2,10,-2
3761.4,5,-4
3761.6,1,9
3761.8,-2,11
3762,1,4
3762.2,8,0
3762.4,0,-4
3762.6,2,1
3762.8,2,-4
3763,1,1
3763.2,14,-1
3763.4,4,2
3763.6,-5,2
3763.8,6,7
3764,8,-4
3764.2,-2,-1
3764.4,-6,10
3764.6,-4,-3
3764.8,-2,2
3765,-6,6
3765.2,6,4
3765.4,17,8
3765.6,6,0
3765.8,-1,-6
3766,-1,4
3766.2,-5,-2
3766.4,-10,-6
3766.6,0,4
3766.8,0,-3
3767,-2,-7
3767.2,7,9
3767.4,1,6
3767.6,-4,5
3767.8,-6,-2
3768,3,-8
3768.2,3,2
3768.4,-4,2
3768.6,2,3
3768.8,11,-1
3769,3,0
3769.2,1,1
3769.4,6,-5
3769.6,-5,8
3769.8,-5,6
3770,-5,1
3770.2,0,8
3770.4,11,4
3770.6,-2,-5
3770.8,3,7
3771,1,1
3771.2,4,-8
3771.4,6,4
3771.6,-2,-12
3771.8,2,2
3772,10,5
3772.2,0,0
3772.4,-8,1
3772.6,0,1
3772.8,11,3
3773,0,-2
3773.2,2,-2
3773.4,4,-4
3773.6,2,-1
3773.8,5,1
3774,4,-6
3774.2,2,5
3774.4,5,-9
3774.6,-2,0
3774.8,-5,16
3775,3,6
3775.2,8,-6
3775.4,4,0
3775.6,7,-1
3775.8,3,5
3776,-5,3
3776.2,-6,-10
3776.4,-7,-7
3776.6,-8,6
3776.8,2,-5
3777,5,-4
3777.2,8,3
3777.4,-14,5
3777.6,0,-2
3777.8,3,-3
3778,-13,3
3778.2,0,-17
3778.4,-2,5
3778.6,-1,6
3778.8,6,-1
3779,4,2
3779.2,0,0
3779.4,3,-5
3779.6,5,7
3779.8,0,6
3780,-1,6
3780.2,7,14
3780.4,14,7
3780.6,2,0
3780.8,-2,-2
3781,1,-6
3781.2,8,-9
3781.4,-1,2
3781.6,3,1
3781.8,5,-3
3782,3,3
3782.2,-8,2
3782.4,-5,-10
3782.6,1,3
3782.8,2,-4
3783,1,1
3783.2,0,4
3783.4,5,-1
3783.6,1,8
3783.8,0,2
3784,1,-5
3784.2,3,-2
3784.4,4,0
3784.6,-1,-6
3784.8,-3,-1
3785,-6,3
3785.2,-4,2
3785.4,6,-1
3785.6,1,0
3785.8,-7,2
3786,-5,0
3786.2,-6,-9
3786.4,-12,-9
3786.6,3,1
3786.8,-1,1
3787,-8,7
3787.2,-7,1
3787.4,6,1
3787.6,13,3
3787.8,-9,-2
3788,-7,5
3788.2,6,1
3788.4,-1,3
3788.6,-1,-1
3788.8,-6,-8
3789,6,-3
3789.2,6,1
3789.4,1,-5
3789.6,-5,-7
3789.8,7,4
3790,8,6
3790.2,3,-2
3790.4,7,-2
3790.6,-7,-11
3790.8,7,-7
3791,7,-3
3791.2,-6,-13
3791.4,-1,0
3791.6,12,5
3791.8,7,-4
3792,1,-10
3792.2,4,1
3792.4,1,2
3792.6,6,0
3792.8,4,-3
3793,4,-8
3793.2,10,-4
3793.4,4,-6
3793.6,6,5
3793.8,2,9
3794,-7,-1
3794.2,-3,-3
3794.4,-4,-1
3794.6,2,8
3794.8,-1,5
3795,-1,2
3795.2,8,-6
3795.4,-5,-8
3795.6,-8,-1
3795.8,3,3
3796,6,0
3796.2,10,10
3796.4,5,2
3796.6,0,-10
3796.8,-5,11
3797,2,3
3797.2,-8,0
3797.4,-12,-5
3797.6,-9,-4
3797.8,-5,0
3798,3,-2
3798.2,4,-3
3798.4,2,-1
3798.6,-4,-7
3798.8,-6,4
3799,2,9
3799.2,2,2
3799.4,-4,4
3799.6,0,1
3799.8,2,5
3800,0,-2
3800.2,6,-3
3800.4,5,-2
3800.6,1,-3
3800.8,-3,-2
3801,-2,7
3801.2,1,4
3801.4,1,-10
3801.6,-9,5
3801.8,5,-2
3802,-3,-6
3802.2,9,-19
3802.4,16,-6
3802.6,-6,-1
3802.8,-7,-4
3803,-4,-3
3803.2,-5,-4
3803.4,-6,-6
3803.6,-4,2
3803.8,-5,6
3804,-2,1
3804.2,2,-3
3804.4,-1,4
3804.6,2,1
3804.8,0,2
3805,-5,1
3805.2,-3,2
3805.4,5,-1
3805.6,0,4
3805.8,-8,-14
3806,-6,-11
3806.2,-3,8
3806.4,-4,-4
3806.6,1,-12
3806.8,5,-4
3807,-8,3
3807.2,5,-10
3807.4,11,-1
3807.6,-4,8
3807.8,-1,1
3808,-2,1
3808.2,-4,6
3808.4,-2,-4
3808.6,2,0
3808.8,1,5
3809,5,-2
3809.2,7,-5
3809.4,12,1
3809.6,2,6
3809.8,6,6
3810,3,2
3810.2,0,4
3810.4,-4,3
3810.6,3,-2
3810.8,8,-5
3811,3,4
3811.2,4,6
3811.4,1,-10
3811.6,-2,-1
3811.8,8,7
3812,1,-2
3812.2,-1,5
3812.4,9,-2
3812.6,1,-1
3812.8,-8,1
3813,-10,-6
3813.2,0,6
3813.4,-8,8
3813.6,-5,-7
3813.8,7,-1
3814,-14,3
3814.2,-3,4
3814.4,4,-3
3814.6,5,9
3814.8,-6,7
3815,-7,1
3815.2,-4,0
3815.4,-2,1
3815.6,3,1
3815.8,1,-5
3816,0,2
3816.2,0,5
3816.4,6,2
3816.6,-7,0
3816.8,3,3
3817,19,6
3817.2,8,1
3817.4,4,-11
3817.6,-7,-5
3817.8,-2,5
3818,4,2
3818.2,3,1
3818.4,-1,6
3818.6,-1,-2
3818.8,3,-9
3819,4,2
3819.2,-2,2
3819.4,-3,2
3819.6,5,1
3819.8,7,-7
3820,13,-2
3820.2,4,-13
3820.4,-1,-2
3820.6,-1,-1
3820.8,8,-9
3821,-1,7
3821.2,2,-7
3821.4,2,-3
3821.6,0,10
3821.8,-2,-2
3822,6,2
3822.2,6,-4
3822.4,-5,1
3822.6,1,6
3822.8,-4,-6
3823,7,-9
3823.2,10,2
3823.4,2,2
3823.6,3,-4
3823.8,2,-4
3824,0,4
3824.2,6,5
3824.4,-3,-8
3824.6,-10,2
3824.8,9,9
3825,-8,3
3825.2,-3,-1
3825.4,7,1
3825.6,-2,4
3825.8,3,7
3826,2,0
3826.2,-3,-12
3826.4,-4,-8
3826.6,5,-2
3826.8,3,-3
3827,1,1
3827.2,3,-8
3827.4,3,-1
3827.6,1,-6
3827.8,-4,-8
3828,2,-11
3828.2,8,-7
3828.4,12,-8
3828.6,4,-13
3828.8,-4,1
3829,4,0
3829.2,5,6
3829.4,-4,5
3829.6,4,-4
3829.8,7,-2
3830,-4,-5
3830.2,6,5
3830.4,6,6
3830.6,6,3
3830.8,-8,-4
3831,-13,-2
3831.2,3,-2
3831.4,4,-4
3831.6,7,-7
3831.8,-7,6
3832,-3,3
3832.2,3,-4
3832.4,-2,-1
3832.6,0,-2
3832.8,2,-3
3833,-2,-5
3833.2,-4,-4
3833.4,2,7
3833.6,8,8
3833.8,2,7
3834,-5,-6
3834.2,2,-5
3834.4,1,8
3834.6,8,-5
3834.8,0,-4
3835,-4,-2
3835.2,-6,-12
3835.4,-9,-1
3835.6,7,-1
3835.8,5,-7
3836,5,6
3836.2,12,10
3836.4,6,4
3836.6,-1,0
3836.8,-4,3
3837,-1,-2
3837.2,-1,-2
3837.4,-3,-3
3837.6,-1,0
3837.8,5,7
3838,-3,-6
3838.2,8,-7
3838.4,-3,-4
3838.6,-6,-9
3838.8,-3,3
3839,2,0
3839.2,7,-3
3839.4,2,-5
3839.6,4,-5
3839.8,2,2
3840,2,3
3840.2,4,-1
3840.4,-4,-6
3840.6,6,-3
3840.8,10,1
3841,3,-2
3841.2,-3,5
3841.4,1,8
3841.6,1,-3
3841.8,-9,3
3842,0,7
3842.2,-7,5
3842.4,-5,5
3842.6,-3,8
3842.8,2,3
3843,-5,-7
3843.2,-8,8
3843.4,-2,9
3843.6,5,-2
3843.8,-3,-4
3844,-6,-1
3844.2,-1,-5
3844.4,-2,2
3844.6,-7,-2
3844.8,1,2
3845,2,12
3845.2,-4,1
3845.4,0,-5
3845.6,1,-3
3845.8,-6,-7
3846,-5,-5
3846.2,8,-2
3846.4,11,-9
3846.6,-1,-7
3846.8,-2,-7
3847,6,-2
3847.2,0,1
3847.4,6,1
3847.6,6,-1
3847.8,-6,-3
3848,7,2
3848.2,4,12
3848.4,-2,0
3848.6,3,-2
3848.8,-4,-7
3849,1,-1
3849.2,1,4
3849.4,-7,-6
3849.6,8,-7
3849.8,11,1
3850,-3,2
3850.2,-7,-1
3850.4,8,-3
3850.6,5,-2
3850.8,-7,-1
3851,1,-3
3851.2,8,1
3851.4,-2,4
3851.6,-2,3
3851.8,9,0
3852,-1,-4
3852.2,6,5
3852.4,0,2
3852.6,-9,6
3852.8,5,14
3853,0,4
3853.2,1,-3
3853.4,4,2
3853.6,-11,-3
3853.8,-2,-2
3854,-6,-4
3854.2,-12,-2
3854.4,2,-1
3854.6,10,0
3854.8,3,-3
3855,-3,0
3855.2,-10,2
3855.4,-8,-3
3855.6,7,2
3855.8,4,6
3856,-6,5
3856.2,5,-4
3856.4,-6,-1
3856.6,6,-5
3856.8,15,-2
3857,0,-2
3857.2,0,3
3857.4,2,-5
3857.6,-3,4
3857.8,-8,4
3858,-13,1
3858.2,-5,3
3858.4,11,5
3858.6,2,-1
3858.8,-4,-1
3859,7,0
3859.2,6,6
3859.4,-1,3
3859.6,3,1
3859.8,4,5
3860,4,-2
3860.2,6,0
3860.4,-1,1
3860.6,-5,2
3860.8,4,6
3861,12,6
3861.2,-8,-5
3861.4,-9,-1
3861.6,2,11
3861.8,-1,0
3862,-10,-7
3862.2,-2,-5
3862.4,-4,4
3862.6,-6,1
3862.8,0,-4
3863,-13,-7
3863.2,-8,-9
3863.4,6,2
3863.6,-9,1
3863.8,1,-7
3864,0,6
3864.2,1,-3
3864.4,4,-1
3864.6,-5,11
3864.8,-1,4
3865,5,-2
3865.2,14,-1
3865.4,8,-2
3865.6,7,-2
3865.8,5,-4
3866,1,-5
3866.2,7,-1
3866.4,-2,1
3866.6,3,-1
3866.8,1,-3
3867,-1,7
3867.2,4,5
3867.4,8,-4
3867.6,11,0
3867.8,-2,-3
3868,4,2
3868.2,5,-1
3868.4,-12,1
3868.6,1,3
3868.8,3,8
3869,-6,-4
3869.2,-5,5
3869.4,3,10
3869.6,-6,-9
3869.8,1,-2
3870,-5,3
3870.2,-3,-3
3870.4,7,-8
3870.6,-11,-1
3870.8,-4,4
3871,6,3
3871.2,-4,-1
3871.4,-5,-5
3871.6,-4,-2
3871.8,2,-5
3872,-3,6
3872.2,-6,6
3872.4,0,4
3872.6,-3,5
3872.8,1,1
3873,10,5
3873.2,4,4
3873.4,4,-2
3873.6,9,-4
3873.8,10,3
3874,4,2
3874.2,-1,-1
3874.4,-9,-1
3874.6,-10,-1
3874.8,4,5
3875,1,2
3875.2,-5,1
3875.4,5,-6
3875.6,0,4
3875.8,-4,7
3876,1,-9
3876.2,-1,-1
3876.4,3,5
3876.6,-1,-7
3876.8,-6,0
3877,5,6
3877.2,5,1
3877.4,1,0
3877.6,9,-11
3877.8,-2,0
3878,-6,-3
3878.2,5,-7
3878.4,-2,0
3878.6,-3,-2
3878.8,4,-2
3879,0,3
3879.2,-4,-1
3879.4,0,-7
3879.6,3,1
3879.8,-1,7
3880,0,-7
3880.2,4,4
3880.4,13,15
3880.6,-7,0
3880.8,8,-1
3881,4,4
3881.2,0,-1
3881.4,10,-6
3881.6,-2,-6
3881.8,-11,-3
3882,-6,-10
3882.2,-4,-6
3882.4,1,0
3882.6,2,1
3882.8,1,-3
3883,-3,-14
3883.2,5,-8
3883.4,-4,4
3883.6,-4,-2
3883.8,-4,-5
3884,-9,-7
3884.2,-4,-1
3884.4,0,-1
3884.6,1,-1
3884.8,-8,-3
3885,-3,-1
3885.2,4,-1
3885.4,-4,4
3885.6,-4,9
3885.8,3,-7
3886,-6,-5
3886.2,1,-4
3886.4,7,-5
3886.6,-3,-1
3886.8,-7,-5
3887,-2,-7
3887.2,-9,-12
3887.4,0,-10
3887.6,9,1
3887.8,5,1
3888,-2,-4
3888.2,-1,-5
3888.4,2,10
3888.6,0,3
3888.8,-1,2
3889,4,0
3889.2,4,4
3889.4,8,-3
3889.6,2,1
3889.8,-2,-3
3890,0,3
3890.2,-2,7
3890.4,-4,0
3890.6,7,-3
3890.8,4,3
3891,-8,6
3891.2,-8,7
3891.4,-12,-7
3891.6,-2,-8
3891.8,0,3
3892,-1,-2
3892.2,-7,1
3892.4,0,10
3892.6,5,8
3892.8,7,5
3893,7,-7
3893.2,-2,-6
3893.4,-4,3
3893.6,1,2
3893.8,7,6
3894,-7,0
3894.2,-6,-2
3894.4,5,0
3894.6,7,6
3894.8,-8,4
3895,1,6
3895.2,1,8
3895.4,0,1
3895.6,-1,7
3895.8,-8,-1
3896,3,3
3896.2,6,-5
3896.4,6,3
3896.6,8,11
3896.8,-5,-4
3897,-7,2
3897.2,-5,12
3897.4,0,5
3897.6,-4,5
3897.8,-13,-1
3898,-5,2
3898.2,-2,0
3898.4,-4,0
3898.6,7,5
3898.8,-7,8
3899,0,5
3899.2,9,-2
3899.4,6,6
3899.6,2,5
3899.8,1,-2
3900,7,-9
3900.2,7,-2
3900.4,6,1
3900.6,2,5
3900.8,9,-4
3901,2,-2
3901.2,-8,5
3901.4,-3,-2
3901.6,-1,-3
3901.8,5,4
3902,5,-1
3902.2,4,9
3902.4,3,1
3902.6,6,6
3902.8,4,-3
3903,-1,-5
3903.2,6,0
3903.4,7,-4
3903.6,3,-9
3903.8,8,4
3904,3,1
3904.2,4,-7
3904.4,5,1
3904.6,-4,3
3904.8,0,-8
3905,2,-6
3905.2,-2,8
3905.4,-7,-13
3905.6,5,0
3905.8,6,6
3906,-5,-7
3906.2,0,-4
3906.4,-4,4
3906.6,2,0
3906.8,2,9
3907,-5,2
3907.2,-3,-6
3907.4,-9,-9
3907.6,-10,1
3907.8,2,-1
3908,5,3
3908.2,-3,5
3908.4,-4,1
3908.6,2,-5
3908.8,2,-6
3909,-9,4
3909.2,5,2
3909.4,-5,1
3909.6,0,0
3909.8,5,2
3910,-16,4
3910.2,-3,3
3910.4,2,-2
3910.6,-4,-3
3910.8,-4,-2
3911,3,0
3911.2,-1,2
3911.4,-5,-1
3911.6,5,-9
3911.8,-3,-1
3912,-5,-4
3912.2,-1,-14
3912.4,-4,0
3912.6,-7,6
3912.8,3,-6
3913,10,2
3913.2,2,-1
3913.4,4,7
3913.6,4,1
3913.8,3,4
3914,-2,-2
3914.2,11,3
3914.4,7,1
3914.6,4,1
3914.8,2,-5
3915,-7,-14
3915.2,-2,5
3915.4,11,1
3915.6,-2,3
3915.8,-4,4
3916,6,5
3916.2,3,1
3916.4,0,-7
3916.6,6,-1
3916.8,-2,-10
3917,-11,-11
3917.2,1,-6
3917.4,1,-2
3917.6,3,7
3917.8,4,-5
3918,0,3
3918.2,7,2
3918.4,2,-4
3918.6,-2,4
3918.8,4,4
3919,-7,-5
3919.2,0,-1
3919.4,5,5
3919.6,2,-4
3919.8,7,-6
3920,-1,-3
3920.2,-8,-7
3920.4,1,3
3920.6,-4,-2
3920.8,1,-1
3921,5,-4
3921.2,6,1
3921.4,5,0
3921.6,9,-1
3921.8,-1,-7
3922,-6,-2
3922.2,-4,0
3922.4,0,-8
3922.6,0,-12
3922.8,-3,3
3923,-3,-8
3923.2,2,-10
3923.4,5,4
3923.6,-3,-7
3923.8,1,-3
3924,-7,5
3924.2,-16,-1
3924.4,-4,1
3924.6,3,6
3924.8,1,-8
3925,8,0
3925.2,-6,5
3925.4,-4,-10
3925.6,4,-7
3925.8,-8,9
3926,8,5
3926.2,3,-4
3926.4,1,-9
3926.6,8,-5
3926.8,3,5
3927,-2,-1
3927.2,5,-4
3927.4,2,2
3927.6,-7,1
3927.8,0,6
3928,-2,-3
3928.2,-3,-6
3928.4,2,2
3928.6,5,5
3928.8,2,2
3929,1,5
3929.2,5,11
3929.4,7,2
3929.6,3,-4
3929.8,0,-2
3930,0,-3
3930.2,-2,3
3930.4,-7,-6
3930.6,1,-1
3930.8,7,0
3931,-3,-2
3931.2,-3,-8
3931.4,1,-7
3931.6,-5,4
3931.8,-7,12
3932,-3,4
3932.2,1,1
3932.4,1,-2
3932.6,-5,0
3932.8,-5,5
3933,4,-5
3933.2,4,-4
3933.4,-1,-2
3933.6,0,-8
3933.8,13,-2
3934,3,-3
3934.2,-6,1
3934.4,-6,6
3934.6,-6,-4
3934.8,-6,-4
3935,1,14
3935.2,-1,2
3935.4,-1,-3
3935.6,-5,0
3935.8,-6,-3
3936,-4,-4
3936.2,-3,6
3936.4,-7,-4
3936.6,4,-3
3936.8,1,8
3937,6,0
3937.2,4,-3
3937.4,-2,-2
3937.6,-8,3
3937.8,-4,2
3938,-7,-3
3938.2,-1,-4
3938.4,4,-3
3938.6,5,6
3938.8,6,6
3939,-1,-1
3939.2,0,3
3939.4,-8,6
3939.6,-3,0
3939.8,2,4
3940,1,-9
3940.2,7,-8
3940.4,5,8
3940.6,9,-7
3940.8,9,-3
3941,-6,2
3941.2,-4,-1
3941.4,2,4
3941.6,6,0
3941.8,1,0
3942,7,2
3942.2,2,1
3942.4,-3,8
3942.6,-4,-2
3942.8,-2,1
3943,0,-1
3943.2,-5,-6
3943.4,0,7
3943.6,-2,6
3943.8,-2,7
3944,-3,1
3944.2,-3,3
3944.4,4,5
3944.6,2,-9
3944.8,0,4
3945,-2,-2
3945.2,6,-1
3945.4,2,0
3945.6,-1,-8
3945.8,0,4
3946,8,8
3946.2,5,3
3946.4,-2,-1
3946.6,9,-2
3946.8,11,4
3947,-2,-5
3947.2,-2,-5
3947.4,-2,-5
3947.6,8,-8
3947.8,-9,7
3948,-7,13
3948.2,-1,1
3948.4,10,11
3948.6,4,10
3948.8,-12,0
3949,-1,-4
3949.2,4,-1
3949.4,7,1
3949.6,-5,3
3949.8,6,-2
3950,3,-3
3950.2,-5,-7
3950.4,-6,-8
3950.6,-5,-3
3950.8,3,-6
3951,2,1
3951.2,-1,-5
3951.4,-3,-11
3951.6,-3,1
3951.8,5,2
3952,0,11
3952.2,0,9
3952.4,-1,-3
3952.6,-3,4
3952.8,2,8
3953,8,-2
3953.2,1,-9
3953.4,-4,-10
3953.6,8,-1
3953.8,5,1
3954,4,1
3954.2,-11,8
3954.4,-4,-1
3954.6,-2,5
3954.8,-8,1
3955,-8,-8
3955.2,4,1
3955.4,-6,11
3955.6,3,15
3955.8,4,-2
3956,-4,-4
3956.2,-8,-4
3956.4,-4,4
3956.6,-7,-6
3956.8,1,-6
3957,6,-8
3957.2,0,-12
3957.4,4,3
3957.6,5,-10
3957.8,5,-3
3958,-1,-7
3958.2,-1,-10
3958.4,-3,4
3958.6,-21,3
3958.8,-4,-2
3959,2,-3
3959.2,-3,-2
3959.4,-5,-5
3959.6,2,-8
3959.8,-13,6
3960,-9,3
3960.2,6,5
3960.4,3,6
3960.6,0,-6
3960.8,4,-3
3961,0,2
3961.2,-9,0
3961.4,-2,-2
3961.6,2,-6
3961.8,0,-4
3962,0,3
3962.2,5,2
3962.4,-9,5
3962.6,-1,1
3962.8,4,1
3963,-6,11
3963.2,1,0
3963.4,-8,-10
3963.6,-13,-9
3963.8,6,-5
3964,3,-2
3964.2,-2,1
3964.4,-2,3
3964.6,1,1
3964.8,6,-4
3965,3,-7
3965.2,0,8
3965.4,-4,-4
3965.6,5,2
3965.8,-1,-6
3966,1,-7
3966.2,1,2
3966.4,0,-2
3966.6,-1,-2
3966.8,-6,5
3967,8,5
3967.2,2,-7
3967.4,0,-6
3967.6,11,11
3967.8,-4,-1
3968,3,-8
3968.2,9,-5
3968.4,1,-1
3968.6,-4,0
3968.8,-5,1
3969,4,-7
3969.2,8,-8
3969.4,-2,-5
3969.6,-3,-5
3969.8,-5,-3
3970,-1,3
3970.2,-3,-7
3970.4,-13,-4
3970.6,2,10
3970.8,-6,9
3971,1,-5
3971.2,4,-5
3971.4,2,-2
3971.6,3,-5
3971.8,-8,5
3972,3,0
3972.2,5,6
3972.4,-4,-10
3972.6,-14,-7
3972.8,2,2
3973,7,-1
3973.2,3,-4
3973.4,4,7
3973.6,0,2
3973.8,15,3
3974,2,-2
3974.2,-8,-6
3974.4,-1,-9
3974.6,3,-3
3974.8,1,3
3975,4,-5
3975.2,-4,2
3975.4,-5,8
3975.6,0,5
3975.8,-7,6
3976,-3,0
3976.2,9,-3
3976.4,4,-2
3976.6,0,0
3976.8,-1,0
3977,1,-6
3977.2,-2,-3
3977.4,-1,0
3977.6,0,-3
3977.8,-6,2
3978,-4,-12
3978.2,3,-8
3978.4,-5,11
3978.6,-2,0
3978.8,-4,5
3979,2,1
3979.2,1,-5
3979.4,4,8
3979.6,3,-4
3979.8,3,-6
3980,4,-1
3980.2,-1,-3
3980.4,3,2
3980.6,9,3
3980.8,4,3
3981,5,0
3981.2,9,-3
3981.4,4,4
3981.6,0,4
3981.8,-4,3
3982,-6,-1
3982.2,0,3
3982.4,6,-4
3982.6,9,5
3982.8,-4,9
3983,-4,-2
3983.2,-1,-4
3983.4,9,7
3983.6,4,8
3983.8,-3,5
3984,-4,1
3984.2,1,-4
3984.4,-8,4
3984.6,-4,-1
3984.8,-3,-8
3985,9,10
3985.2,1,4
3985.4,-3,-7
3985.6,14,-3
3985.8,1,4
3986,-4,-4
3986.2,7,-4
3986.4,3,-1
3986.6,-10,-8
3986.8,-7,-8
3987,-7,6
3987.2,-12,-2
3987.4,9,-3
3987.6,-9,-4
3987.8,0,-3
3988,2,-2
3988.2,1,6
3988.4,-1,-2
3988.6,-7,-1
3988.8,-1,-2
3989,1,5
3989.2,1,2
3989.4,-4,3
3989.6,4,-2
3989.8,2,-1
3990,-5,8
3990.2,1,-1
3990.4,7,-5
3990.6,3,-6
3990.8,-7,0
3991,-1,4
3991.2,-2,1
3991.4,2,-7
3991.6,6,-8
3991.8,10,6
3992,0,13
3992.2,5,17
3992.4,3,3
3992.6,-12,-6
3992.8,-2,-8
3993,-1,-9
3993.2,-5,3
3993.4,1,1
3993.6,4,-9
3993.8,-8,2
3994,-3,2
3994.2,2,15
3994.4,-6,10
3994.6,-6,4
3994.8,-4,4
3995,4,0
3995.2,9,-11
3995.4,-6,-3
3995.6,6,-5
3995.8,-3,-5
3996,-6,7
3996.2,5,-7
3996.4,-4,-2
3996.6,1,0
3996.8,9,3
3997,-2,-3
3997.2,-7,-4
3997.4,2,-2
3997.6,2,6
3997.8,5,8
3998,7,-3
3998.2,-5,-3
3998.4,3,-4
3998.6,3,-3
3998.8,-3,-8
3999,-4,4
