1518.8,55.3333,-29
1519,62.6667,-20.3333
1519.2,-7.66667,-48.6667
1519.4,0.666667,-15.3333
1519.6,-21.3333,31.6667
1519.8,21.6667,-24.3333
1520,-8.33333,23
1520.2,0,22.3333
1520.4,-2.66667,-1
1520.6,33.6667,52.6667
1520.8,-18.3333,33.6667
1521,-7.66667,12.6667
1521.2,-4.66667,14.3333
1521.4,-47,-31.6667
1521.6,-49.6667,-45.6667
1521.8,28.3333,20
1522,68.3333,6.33333
1522.2,18.6667,-90
1522.4,-25.3333,-30.6667
1522.6,-49,45.3333
1522.8,-40.6667,72.3333
1523,-16.3333,49.3333
1523.2,66,1.66667
1523.4,21,-18.3333
1523.6,-49.3333,-10.6667
1523.8,27,14
1524,11.6667,29.6667
1524.2,-36.3333,6.33333
1524.4,4.33333,34
1524.6,6.33333,5
1524.8,9.66667,-3.33333
1525,4,-22.3333
1525.2,-54.3333,-37.3333
1525.4,-8.66667,37.3333
1525.6,-1.33333,-32
1525.8,-36,-33.3333
1526,8.33333,29.3333
1526.2,25.3333,12.3333
1526.4,30,7.33333
1526.6,-9.66667,-6.66667
1526.8,-17.3333,-5
1527,-21.6667,-15.3333
1527.2,27.6667,17.6667
1527.4,20.3333,-12
1527.6,20.6667,-27.3333
1527.8,3.33333,-16.3333
1528,-21.6667,-22
1528.2,48,-7.66667
1528.4,29.6667,-50.6667
1528.6,48.6667,0
1528.8,31,13
1529,100.333,22.6667
1529.2,72,57
1529.4,-39,-27
1529.6,-4.33333,-5.66667
1529.8,43.6667,24.3333
1530,-48,-19
1530.2,-34.6667,12
1530.4,1.66667,-1.66667
1530.6,-45.6667,-34.6667
1530.8,20.3333,11.3333
1531,-5.33333,0
1531.2,-48.6667,-40.3333
1531.4,14.3333,-66.3333
1531.6,-37.3333,-40.6667
1531.8,-16.3333,-36
1532,7,-5.33333
1532.2,34.6667,26.3333
1532.4,5.66667,-43.6667
1532.6,10.6667,-28.3333
1532.8,16.6667,64.3333
1533,5,-14
1533.2,28.6667,13.3333
1533.4,52,32.6667
1533.6,5.33333,-1.66667
1533.8,11,22.6667
1534,6.33333,6.33333
1534.2,36.6667,13.6667
1534.4,3.33333,34.6667
1534.6,-1.66667,20.6667
1534.8,-35.3333,-14.6667
1535,-36,7.33333
1535.2,-7,23.3333
1535.4,9.66667,11.3333
1535.6,46.6667,-19.3333
1535.8,-12.3333,5.66667
1536,-22.6667,-0.333333
1536.2,-39.3333,-50.3333
1536.4,-20,53.3333
1536.6,36.6667,69.6667
1536.8,-31.6667,17
1537,-47,24
1537.2,20,41.6667
1537.4,61.3333,31.3333
1537.6,-8.33333,-20
1537.8,-15.6667,29.6667
1538,21,-9.33333
1538.2,-2.66667,-30
1538.4,28.3333,-1.33333
1538.6,24.3333,51
1538.8,-27.6667,110.667
1539,-40.6667,33.3333
1539.2,-8.66667,-2.66667
1539.4,-5,-79.6667
1539.6,-79,-49.3333
1539.8,-41.6667,-47.3333
1540,-12,16.3333
1540.2,-20.6667,-7
1540.4,47,-16
1540.6,-6,-18.3333
1540.8,-9,12
1541,-48.6667,-5
1541.2,-59.6667,14.3333
1541.4,47,10
1541.6,44.3333,-7.33333
1541.8,28.3333,67.6667
1542,36.3333,40.3333
1542.2,-16,-78.3333
1542.4,-47,25.3333
1542.6,25.3333,67.3333
1542.8,38.6667,-33.6667
1543,6,-29
1543.2,1.66667,-2.66667
1543.4,17,-22.3333
1543.6,22.3333,16.6667
1543.8,33.3333,-9
1544,26,-26.3333
1544.2,28.3333,-12.3333
1544.4,21,-5.66667
1544.6,-100.667,-1
1544.8,-93,8.33333
1545,-12.3333,-26
1545.2,60,-20.6667
1545.4,-9.66667,29.3333
1545.6,13,11
1545.8,-5.66667,47.6667
1546,30.3333,-63.6667
1546.2,21,-12.3333
1546.4,-56.6667,58.6667
1546.6,8.66667,-14.3333
1546.8,-15.3333,-22.6667
1547,-20,-59
1547.2,-57,3.66667
1547.4,-50,33.3333
1547.6,-12,7.66667
1547.8,-0.666667,22.3333
1548,26,19
1548.2,-14.3333,-39.3333
1548.4,17.3333,-4
1548.6,40.3333,41.6667
1548.8,24.3333,-75.3333
1549,4,-31.3333
1549.2,11,5.33333
1549.4,-8.66667,-18.3333
1549.6,-77,0.666667
1549.8,-69,-33.6667
1550,-13.6667,39.3333
1550.2,45.6667,10.6667
1550.4,-46.3333,10
1550.6,-30.6667,39.6667
1550.8,32,16.6667
1551,-26,55.3333
1551.2,1,66.6667
1551.4,-82.6667,-11
1551.6,-51,-20.3333
1551.8,14.3333,6.33333
1552,-43.3333,28.3333
1552.2,-67.3333,13.3333
1552.4,-49.3333,14
1552.6,-2,20
1552.8,-71,11.3333
1553,23.6667,24
1553.2,60.3333,-29
1553.4,-0.666667,22.6667
1553.6,64.6667,-24
1553.8,58,-22.6667
1554,9.66667,41
1554.2,-3.66667,40.6667
1554.4,19.3333,-17.6667
1554.6,19.3333,32.3333
1554.8,23.3333,32.3333
1555,-16.3333,28
1555.2,45.3333,-2.66667
1555.4,39.3333,-39.6667
1555.6,-29.3333,-3
1555.8,-33.6667,32.6667
1556,3.66667,-4.33333
1556.2,-6,-0.666667
1556.4,-16,-5.33333
1556.6,5.66667,-3
1556.8,65.3333,35
1557,54,71.6667
1557.2,4,-43
1557.4,29,-44
1557.6,32,36.3333
1557.8,-35.6667,26.3333
1558,36.3333,-15.6667
1558.2,20,23
1558.4,-18.3333,-8.33333
1558.6,30.6667,-21.3333
1558.8,-45.3333,13.6667
1559,15.6667,-45.3333
1559.2,-69.6667,-9
1559.4,-43.6667,36
1559.6,67.3333,4
1559.8,40.3333,23
1560,-23,23.3333
1560.2,-24,-48.6667
1560.4,13,-65
1560.6,23.3333,-5
1560.8,62.3333,-3
1561,10.6667,-4.66667
1561.2,-24.6667,8.33333
1561.4,23.3333,-17
1561.6,-17.6667,-11.3333
1561.8,-12.6667,27.6667
1562,32.6667,-1.66667
1562.2,33.3333,-39
1562.4,-6.33333,31.3333
1562.6,16.3333,36.3333
1562.8,-2,-41
1563,-0.333333,-2
1563.2,18.3333,-38
1563.4,47.3333,-20.3333
1563.6,15.3333,12.6667
1563.8,-7,-25.6667
1564,-38,-12.6667
1564.2,44,13
1564.4,34.6667,6
1564.6,16,7.33333
1564.8,12,37.6667
1565,15.3333,15.6667
1565.2,46.3333,-31
1565.4,27.6667,26.3333
1565.6,50,27.6667
1565.8,-35.3333,52.3333
1566,-13,2
1566.2,2.33333,-24.6667
1566.4,11,-70.3333
1566.6,33.6667,-3.66667
1566.8,0.666667,64
1567,2.33333,2.66667
1567.2,9.33333,9.33333
1567.4,8.33333,-32.6667
1567.6,-23.3333,-46
1567.8,-17,8.66667
1568,-10.6667,-44.3333
1568.2,67.6667,-8
1568.4,14,-1.66667
1568.6,-33,-6.66667
1568.8,-12,20.6667
1569,41.6667,28
1569.2,43,25.3333
1569.4,22.6667,-29.6667
1569.6,-29.6667,-77.3333
1569.8,41,43.6667
1570,-5,44.6667
1570.2,-50.3333,-34
1570.4,19.3333,-11
1570.6,15,-22.6667
1570.8,-89.3333,-6.33333
1571,-39,8.66667
1571.2,22.6667,-42
1571.4,-12.3333,21.3333
1571.6,-4.33333,1.66667
1571.8,-13,18.6667
1572,-7.33333,45.3333
1572.2,-19.6667,11.3333
1572.4,10.6667,46.6667
1572.6,-9,26
1572.8,-35.3333,-5.33333
1573,-60,-19.3333
1573.2,-11.3333,-12.3333
1573.4,-34.3333,15.3333
1573.6,-22.6667,-13.3333
1573.8,-8.66667,-30
1574,-1.66667,8.33333
1574.2,9,14.6667
1574.4,-11.6667,-23.6667
1574.6,9.33333,0.333333
1574.8,9.33333,34.3333
1575,54.6667,30
1575.2,14.3333,-18.6667
1575.4,1.66667,-20.3333
1575.6,-32,4
1575.8,20.3333,-57.6667
1576,35.6667,-62
1576.2,-86.3333,-19
1576.4,6.33333,22
1576.6,2,31
1576.8,4.33333,14.3333
1577,38,14.6667
1577.2,-44,39
1577.4,-8,15.3333
1577.6,11.6667,16
1577.8,6.33333,-16
1578,-70.6667,24.6667
1578.2,-13.6667,0.333333
1578.4,48.6667,-36
1578.6,52,11.3333
1578.8,5.66667,24.3333
1579,-11.6667,71.6667
1579.2,-8.33333,-61.3333
1579.4,-18,13.3333
1579.6,1.66667,54
1579.8,24.3333,-2.66667
1580,20,-11.6667
1580.2,2,36.3333
1580.4,-37,5.66667
1580.6,-1.66667,-77.3333
1580.8,11.3333,28.3333
1581,-42.6667,-63.6667
1581.2,9.33333,-71.6667
1581.4,-6,1.33333
1581.6,34.3333,37.3333
1581.8,31,-31.3333
1582,-0.333333,-15.3333
1582.2,-18,-22.6667
1582.4,-11.3333,-10.3333
1582.6,16,36.6667
1582.8,-21.6667,17.6667
1583,7.33333,-4.33333
1583.2,23,-5.66667
1583.4,-0.333333,62.3333
1583.6,1,27
1583.8,-51,-13.3333
1584,-21.6667,10
1584.2,54.3333,-48.3333
1584.4,47.6667,-43.6667
1584.6,-30.6667,17
1584.8,1.33333,-10
1585,34.6667,12
1585.2,-78.6667,3
1585.4,-21,-3
1585.6,23.3333,23.3333
1585.8,5,-41
1586,50,-47.3333
1586.2,3,20
1586.4,-22,34.3333
1586.6,-51.6667,41
1586.8,26.6667,26
1587,21,77.6667
1587.2,36.6667,29.3333
1587.4,51.6667,-32.6667
1587.6,-12.3333,17.3333
1587.8,8.33333,53.3333
1588,-38.3333,28.6667
1588.2,-2.33333,53
1588.4,23.6667,-17.6667
1588.6,23.3333,-47.3333
1588.8,24.3333,27.3333
1589,5,-43.3333
1589.2,55,15
1589.4,-46.6667,55.6667
1589.6,-48.6667,9.66667
1589.8,-37,21.3333
1590,-9,-5.66667
1590.2,11,-14.3333
1590.4,19.3333,21.6667
1590.6,16.6667,-8.66667
1590.8,7.66667,22.6667
1591,19,-43.3333
1591.2,-8.33333,17
1591.4,-50.6667,-0.333333
1591.6,-34,-12.6667
1591.8,-19,10.3333
1592,-27,11
1592.2,26.3333,-4
1592.4,-29,0
1592.6,-28,16
1592.8,-15,-7.33333
1593,-13.6667,51.3333
1593.2,15.6667,-27.3333
1593.4,-51,-38.6667
1593.6,30.6667,59.3333
1593.8,9.66667,24.3333
1594,-17.3333,-5.33333
1594.2,7.66667,-3.66667
1594.4,38.3333,20.3333
1594.6,22.3333,-10.3333
1594.8,32.6667,-55.6667
1595,39.6667,12.3333
1595.2,12.6667,-30.3333
1595.4,6.33333,-16
1595.6,37,21.3333
1595.8,2.33333,76.3333
1596,-3.66667,53.6667
1596.2,11.3333,-17.6667
1596.4,-61.3333,2.66667
1596.6,19.6667,31
1596.8,5.66667,14.6667
1597,-20,23
1597.2,3.66667,49
1597.4,-28,-1.66667
1597.6,46,38
1597.8,12.6667,49
1598,-25,-6.33333
1598.2,6.33333,33.3333
1598.4,20.6667,-10.6667
1598.6,16,5.66667
1598.8,-8.66667,-10.3333
1599,89.3333,8.66667
1599.2,16.6667,16.6667
1599.4,-29.6667,23.3333
1599.6,63.6667,20.3333
1599.8,31.6667,5
1600,-38.6667,-48
1600.2,-13.6667,-2.33333
1600.4,7.33333,4.66667
1600.6,-30,3.33333
1600.8,2,10.6667
1601,-21.3333,21.6667
1601.2,-9.66667,-23
1601.4,2.33333,-24.3333
1601.6,12,28.6667
1601.8,-12,12
1602,10.3333,-26
1602.2,-11.6667,-32
1602.4,58.3333,-57.6667
1602.6,21,32
1602.8,-40.3333,29.3333
1603,32.6667,53.3333
1603.2,27.6667,17
1603.4,-8,-44
1603.6,1,28.3333
1603.8,-10,20
1604,-4.33333,58.3333
1604.2,36,-16.3333
1604.4,-19.3333,-48.3333
1604.6,1,40.6667
1604.8,38,2.33333
1605,-44,-29.3333
1605.2,-24.3333,2
1605.4,27.6667,37.3333
1605.6,26.3333,-10.3333
1605.8,41.3333,-44.6667
1606,2.33333,27.6667
1606.2,-29,18.6667
1606.4,-27.6667,-6.66667
1606.6,25.3333,17.3333
1606.8,-33,4.66667
1607,-36,2.66667
1607.2,-30.3333,13.6667
1607.4,-2.66667,-19
1607.6,-36,30
1607.8,-6.33333,12
1608,31.6667,4.66667
1608.2,29.6667,0.666667
1608.4,-37,28.3333
1608.6,-13,-28.6667
1608.8,-17.6667,3
1609,-36.3333,-7.33333
1609.2,71.6667,-21
1609.4,1.33333,-19
1609.6,1,-19
1609.8,21.6667,-8.66667
1610,-3.33333,41.3333
1610.2,-6.33333,9.66667
1610.4,1.33333,-16.3333
1610.6,-18.3333,34
1610.8,20.3333,-12.3333
1611,15.3333,-65
1611.2,4,-25.3333
1611.4,-23,-10.6667
1611.6,16,45.6667
1611.8,69,41.6667
1612,7.66667,67.6667
1612.2,-5.33333,24.6667
1612.4,60.6667,0
1612.6,-16.3333,-14
1612.8,-11.3333,-11.6667
1613,15.6667,11
1613.2,-9,32
1613.4,8,62.6667
1613.6,7.66667,-10
1613.8,45,-76.6667
1614,18.3333,-30.6667
1614.2,-62.3333,1
1614.4,20.6667,26.6667
1614.6,29.3333,49.6667
1614.8,-0.333333,68
1615,5.33333,18.6667
1615.2,2.66667,-35
1615.4,22,27
1615.6,45.3333,55.6667
1615.8,-19,-13
1616,-6.66667,-6.33333
1616.2,43,68.3333
1616.4,13,13.6667
1616.6,-27,-5
1616.8,36.6667,13.6667
1617,17,-0.333333
1617.2,-14.6667,-1.66667
1617.4,31,-28.3333
1617.6,39.6667,-14.6667
1617.8,-8.33333,13.6667
1618,-15.6667,1
1618.2,-21,32.6667
1618.4,11.6667,32.3333
1618.6,31.6667,-48.3333
1618.8,80,49.3333
1619,3.66667,5
1619.2,-30.6667,-15.3333
1619.4,-23.6667,21
1619.6,-12.3333,6
1619.8,44.3333,-24.3333
1620,-16.6667,-44.3333
1620.2,-19,-11.6667
1620.4,-13,9
1620.6,-44,-19.3333
1620.8,82.6667,11.3333
1621,62.6667,15.3333
1621.2,-41.3333,-56.3333
1621.4,29.3333,11
1621.6,51.6667,19.3333
1621.8,20.3333,27
1622,-7.66667,11
1622.2,-23,-13.3333
1622.4,-45.6667,-18
1622.6,-3,-12
1622.8,25.3333,-34.3333
1623,-2.33333,-9.66667
1623.2,81.6667,19
1623.4,13,-3.66667
1623.6,-65.6667,3.33333
1623.8,11.3333,-10.3333
1624,15,42.3333
1624.2,-7,11
1624.4,11.6667,21.3333
1624.6,25.6667,28.3333
1624.8,-19,10.6667
1625,-8,-8.33333
1625.2,-9.66667,25.6667
1625.4,-18.6667,0
1625.6,0.333333,-37.3333
1625.8,-20.3333,42.3333
1626,-51,-17
1626.2,-24,35.6667
1626.4,0.666667,47.3333
1626.6,-12.6667,-32.3333
1626.8,-65.6667,47.3333
1627,-1.66667,-26.3333
1627.2,36.6667,-4.66667
1627.4,-31.6667,17
1627.6,-26.3333,-22.3333
1627.8,44,14.3333
1628,11.3333,-30
1628.2,-42.6667,-15
1628.4,30,47
1628.6,12.6667,49
1628.8,27.6667,7.66667
1629,-14.3333,-47.6667
1629.2,-100.333,3
1629.4,-94.6667,-19.3333
1629.6,-48,-45.3333
1629.8,27,2.33333
1630,25,0.666667
1630.2,9,2.33333
1630.4,30.3333,5.66667
1630.6,39,-17.6667
1630.8,40.3333,24.3333
1631,20,-39
1631.2,20.6667,35.3333
1631.4,104.667,1.66667
1631.6,11,-9.33333
1631.8,-5.66667,-14
1632,-24,-21
1632.2,-11.6667,-1
1632.4,15.6667,-44
1632.6,-3.66667,-24.3333
1632.8,-53.6667,38.3333
1633,-17,0
1633.2,23,43
1633.4,37,51.6667
1633.6,-34,-19
1633.8,18,29.6667
1634,20,22.3333
1634.2,-46.3333,-3
1634.4,43.6667,8
1634.6,42,6
1634.8,14.3333,-40
1635,-5.66667,30.6667
1635.2,4.33333,-12.6667
1635.4,-63.3333,-13.3333
1635.6,-36,-28
1635.8,24.3333,9.66667
1636,77.6667,3.66667
1636.2,10.6667,-55.6667
1636.4,-53,-53.3333
1636.6,26,-6.33333
1636.8,-5.66667,17.3333
1637,-21.3333,-52
1637.2,-6.33333,24.6667
1637.4,8,57
1637.6,29.6667,44.6667
1637.8,13.3333,88
1638,-47.3333,49.3333
1638.2,-8,-0.333333
