3209,-5,5
3209.2,1,6
3209.4,-6,4
3209.6,2,3
3209.8,0,-1
3210,0,-1
3210.2,-5,6
3210.4,-6,7
3210.6,8,4
3210.8,11,4
3211,-1,4
3211.2,0,1
3211.4,6,6
3211.6,-3,8
3211.8,-3,-2
3212,-1,6
3212.2,-5,6
3212.4,1,4
3212.6,2,5
3212.8,-1,4
3213,-4,1
3213.2,-6,-4
3213.4,1,3
3213.6,-3,3
3213.8,2,9
3214,6,5
3214.2,3,4
3214.4,0,-9
3214.6,3,-1
3214.8,7,2
3215,10,2
3215.2,-1,-1
3215.4,1,-9
3215.6,14,2
3215.8,5,1
3216,5,-2
3216.2,-7,-1
3216.4,-6,0
3216.6,11,-9
3216.8,7,-7
3217,0,3
3217.2,-2,-1
3217.4,-7,-11
3217.6,1,-1
3217.8,-1,3
3218,11,-6
3218.2,8,-5
3218.4,-5,-3
3218.6,-6,-5
3218.8,6,0
3219,-2,-4
3219.2,3,-2
3219.4,8,3
3219.6,-3,5
3219.8,-7,6
3220,0,13
3220.2,-4,5
3220.4,-5,-3
3220.6,-2,2
3220.8,-1,1
3221,-5,1
3221.2,-7,-5
3221.4,-2,-1
3221.6,0,-3
3221.8,-3,2
3222,-4,-2
3222.2,0,4
3222.4,-1,1
3222.6,-5,-12
3222.8,2,-8
3223,1,-7
3223.2,-7,3
3223.4,-9,10
3223.6,-12,5
3223.8,-1,0
3224,10,10
3224.2,1,4
3224.4,7,-1
3224.6,2,0
3224.8,1,2
3225,5,-2
3225.2,-3,-2
3225.4,-11,3
3225.6,5,1
3225.8,5,-2
3226,-1,-10
3226.2,4,-2
3226.4,2,-3
3226.6,8,-6
3226.8,7,-5
3227,-5,-16
3227.2,6,-2
3227.4,10,3
3227.6,2,2
3227.8,-9,5
3228,5,0
3228.2,0,7
3228.4,-9,-3
3228.6,1,-1
3228.8,3,-9
3229,5,4
3229.2,-1,6
3229.4,-1,-8
3229.6,-3,-1
3229.8,2,-5
3230,0,-2
3230.2,-6,9
3230.4,-4,12
3230.6,-7,5
3230.8,-9,0
3231,-4,8
3231.2,-2,2
3231.4,-12,-3
3231.6,0,1
3231.8,6,10
3232,11,2
3232.2,-1,-3
3232.4,7,-1
3232.6,1,6
3232.8,0,-1
3233,1,0
3233.2,-10,6
3233.4,0,5
3233.6,5,2
3233.8,-4,-3
3234,0,-7
3234.2,-2,3
3234.4,4,-1
3234.6,0,-6
3234.8,-10,4
3235,-11,-7
3235.2,2,-2
3235.4,6,-2
3235.6,2,4
3235.8,5,0
3236,9,0
3236.2,10,-11
3236.4,0,-8
3236.6,1,-7
3236.8,7,-11
3237,2,-10
3237.2,4,-9
3237.4,4,1
3237.6,7,7
3237.8,2,4
3238,-2,2
3238.2,0,-5
3238.4,-1,-2
3238.6,-2,0
3238.8,-7,6
3239,-11,2
3239.2,-2,-2
3239.4,3,-11
3239.6,-1,4
3239.8,-3,18
3240,1,1
3240.2,-7,5
3240.4,-9,-3
3240.6,-3,-7
3240.8,-4,2
3241,-5,5
3241.2,-7,11
3241.4,0,11
3241.6,2,13
3241.8,1,3
3242,-4,-4
3242.2,1,1
3242.4,-6,-1
3242.6,-1,2
3242.8,-4,2
3243,-6,-3
3243.2,2,-2
3243.4,0,-3
3243.6,5,5
3243.8,2,5
3244,-8,8
3244.2,1,1
3244.4,10,4
3244.6,-6,5
3244.8,-8,-12
3245,10,-6
3245.2,0,-5
3245.4,-3,-4
3245.6,3,-2
3245.8,-1,1
3246,6,2
3246.2,14,3
3246.4,-6,-11
3246.6,-6,-4
3246.8,-1,-4
3247,-11,0
3247.2,1,5
3247.4,1,5
3247.6,-11,-2
3247.8,4,3
3248,-2,4
3248.2,1,-2
3248.4,-1,-4
3248.6,0,3
3248.8,-2,3
3249,6,-6
3249.2,0,7
3249.4,-5,3
3249.6,3,7
3249.8,7,1
3250,0,0
3250.2,0,-1
3250.4,3,-3
3250.6,-7,4
3250.8,2,3
3251,11,3
3251.2,-2,13
3251.4,-3,11
3251.6,-1,10
3251.8,6,4
3252,-1,1
3252.2,-2,4
3252.4,1,2
3252.6,3,2
3252.8,-1,1
3253,2,-6
3253.2,7,6
3253.4,-6,-3
3253.6,-1,-6
3253.8,1,-7
3254,-9,-10
3254.2,-2,-7
3254.4,2,-2
3254.6,2,6
3254.8,2,-3
3255,-4,-2
3255.2,3,4
3255.4,1,-1
3255.6,-13,-5
3255.8,1,0
3256,2,3
3256.2,2,6
3256.4,-1,1
3256.6,-5,-1
3256.8,3,4
3257,2,5
3257.2,0,1
3257.4,-1,3
3257.6,0,3
3257.8,6,4
3258,-3,10
3258.2,4,2
3258.4,3,6
3258.6,-9,6
3258.8,2,1
3259,6,8
3259.2,3,1
3259.4,4,-2
3259.6,-5,-1
3259.8,-2,-6
3260,-3,-2
3260.2,-2,-7
3260.4,0,0
3260.6,4,0
3260.8,11,-8
3261,1,-9
3261.2,1,-4
3261.4,-3,2
3261.6,-6,1
3261.8,5,-3
3262,-1,-1
3262.2,-1,3
3262.4,4,-7
3262.6,2,-2
3262.8,10,1
3263,-1,5
3263.2,-7,0
3263.4,-3,-2
3263.6,5,-6
3263.8,2,1
3264,1,2
3264.2,-1,0
3264.4,-4,6
3264.6,-8,-3
3264.8,-6,1
3265,1,2
3265.2,-1,-5
3265.4,1,-3
3265.6,-3,1
3265.8,10,1
3266,-2,0
3266.2,-3,2
3266.4,-2,-3
3266.6,3,-4
3266.8,1,-5
3267,-3,-1
3267.2,5,4
3267.4,6,9
3267.6,1,3
3267.8,-6,-1
3268,0,6
3268.2,2,2
3268.4,4,-6
3268.6,2,8
3268.8,2,7
3269,-8,0
3269.2,-4,1
3269.4,6,7
3269.6,0,-1
3269.8,2,2
3270,5,5
3270.2,12,-6
3270.4,-8,-12
3270.6,-8,-1
3270.8,-2,7
3271,-4,6
3271.2,4,-3
3271.4,-3,6
3271.6,0,1
3271.8,4,-4
3272,5,7
3272.2,-3,7
3272.4,3,-1
3272.6,2,-7
3272.8,7,-6
3273,0,-4
3273.2,-8,-11
3273.4,0,-5
3273.6,1,1
3273.8,-2,-3
3274,1,-4
3274.2,6,-12
3274.4,0,-6
3274.6,3,4
3274.8,4,-2
3275,-5,3
3275.2,-11,-2
3275.4,0,-3
3275.6,0,6
3275.8,6,-8
3276,-3,2
3276.2,-5,7
3276.4,4,-6
3276.6,-1,1
3276.8,6,9
3277,7,11
3277.2,0,9
3277.4,-2,9
3277.6,4,2
3277.8,1,-2
3278,5,-1
3278.2,7,0
3278.4,2,4
3278.6,-1,2
3278.8,-2,1
3279,1,-4
3279.2,-4,1
3279.4,-9,9
3279.6,-10,1
3279.8,-4,3
3280,2,7
3280.2,-1,2
3280.4,3,5
3280.6,4,-8
3280.8,1,-1
3281,6,7
3281.2,0,2
3281.4,-1,-5
3281.6,3,1
3281.8,-1,0
3282,3,6
3282.2,-4,-3
3282.4,-2,-7
3282.6,0,1
3282.8,0,5
3283,-7,-1
3283.2,1,-3
3283.4,5,3
3283.6,-4,-6
3283.8,1,-11
3284,1,-8
3284.2,-2,0
3284.4,4,0
3284.6,7,7
3284.8,0,5
3285,-2,2
3285.2,3,8
3285.4,3,3
3285.6,-1,1
3285.8,-1,11
3286,-11,4
3286.2,-5,-5
3286.4,3,8
3286.6,-4,2
3286.8,0,4
3287,-2,18
3287.2,0,9
3287.4,-3,-9
3287.6,-1,4
3287.8,-6,7
3288,-13,11
3288.2,0,0
3288.4,-4,3
3288.6,-3,-8
3288.8,-3,-8
3289,-6,-1
3289.2,7,0
3289.4,3,0
3289.6,6,-1
3289.8,2,3
3290,1,0
3290.2,7,-1
3290.4,4,2
3290.6,-12,2
3290.8,-2,-6
3291,4,2
3291.2,5,5
3291.4,0,-6
3291.6,-2,3
3291.8,0,-2
3292,2,-4
3292.2,-3,3
3292.4,-7,-3
3292.6,-4,6
3292.8,-2,3
3293,-7,-7
3293.2,-11,-12
3293.4,2,0
3293.6,5,8
3293.8,-2,3
3294,0,-3
3294.2,-1,-4
3294.4,7,10
3294.6,2,7
3294.8,9,6
3295,10,-5
3295.2,2,1
3295.4,1,1
3295.6,5,2
3295.8,-3,-7
3296,1,-8
3296.2,5,8
3296.4,-4,5
3296.6,-3,3
3296.8,-13,3
3297,-14,7
3297.2,-9,9
3297.4,5,-1
3297.6,6,-5
3297.8,0,-8
3298,2,-2
3298.2,-4,-8
3298.4,-5,-4
3298.6,7,13
3298.8,5,-1
3299,1,-7
3299.2,5,4
3299.4,2,-3
3299.6,-7,-2
3299.8,0,1
3300,7,6
3300.2,8,-7
3300.4,-2,-8
3300.6,0,2
3300.8,-1,-1
3301,3,-5
3301.2,5,-9
3301.4,1,-7
3301.6,-5,5
3301.8,5,1
3302,2,-10
3302.2,-1,-5
3302.4,2,1
3302.6,-7,0
3302.8,-9,1
3303,-1,-3
3303.2,10,-6
3303.4,8,0
3303.6,5,2
3303.8,7,3
3304,-7,0
3304.2,-3,7
3304.4,-4,-6
3304.6,10,-3
3304.8,8,4
3305,-2,6
3305.2,2,4
3305.4,0,-10
3305.6,6,0
3305.8,2,8
3306,-9,-6
3306.2,3,2
3306.4,4,-4
3306.6,6,0
3306.8,-2,8
3307,-2,2
3307.2,6,1
3307.4,1,-2
3307.6,5,-3
3307.8,-5,-2
3308,-3,5
3308.2,0,4
3308.4,-4,-14
3308.6,3,-7
3308.8,-1,-3
3309,-7,-2
3309.2,4,-1
3309.4,11,-12
3309.6,4,-3
3309.8,-3,2
3310,9,-8
3310.2,-1,-6
3310.4,-5,-1
3310.6,1,-3
3310.8,0,-4
3311,-9,-6
3311.2,-5,1
3311.4,-3,-5
3311.6,-7,-10
3311.8,-6,2
3312,0,2
3312.2,-7,11
3312.4,-2,3
3312.6,1,1
3312.8,-6,-5
3313,1,-5
3313.2,8,0
3313.4,3,7
3313.6,-1,4
3313.8,3,4
3314,1,12
3314.2,4,-6
3314.4,-1,9
3314.6,-5,10
3314.8,-8,2
3315,-2,7
3315.2,2,-3
3315.4,-5,3
3315.6,1,5
3315.8,4,-1
3316,-2,9
3316.2,4,2
3316.4,-4,1
3316.6,-5,6
3316.8,3,-7
3317,-1,7
3317.2,-8,0
3317.4,-1,-7
3317.6,-1,8
3317.8,1,-8
3318,-3,-1
3318.2,2,10
3318.4,2,3
3318.6,-11,-1
3318.8,-3,-10
3319,-8,-3
3319.2,-10,0
3319.4,3,-8
3319.6,2,-2
3319.8,-2,2
3320,3,6
3320.2,-9,5
3320.4,-1,-7
3320.6,1,-5
3320.8,2,-4
3321,11,1
3321.2,6,0
3321.4,3,0
3321.6,6,1
3321.8,-11,6
3322,-7,1
3322.2,-3,-2
3322.4,-3,13
3322.6,-1,-2
3322.8,4,-4
3323,-2,4
3323.2,5,-5
3323.4,8,-3
3323.6,-1,2
3323.8,2,-2
3324,11,-9
3324.2,5,-1
3324.4,-5,-2
3324.6,-3,6
3324.8,6,-2
3325,-4,-3
3325.2,-10,12
3325.4,-12,4
3325.6,-3,17
3325.8,-4,-1
3326,6,5
3326.2,-3,5
3326.4,-8,3
3326.6,1,12
3326.8,-8,-3
3327,-3,3
3327.2,-2,-4
3327.4,-1,-9
3327.6,-2,4
3327.8,-2,0
3328,-1,-10
3328.2,-6,-5
3328.4,-10,0
3328.6,-2,-4
3328.8,14,3
3329,15,1
3329.2,-2,4
3329.4,-11,1
3329.6,-1,3
3329.8,-7,7
3330,-2,-3
3330.2,-1,-6
3330.4,3,10
3330.6,-10,1
3330.8,-6,0
3331,1,1
3331.2,6,-1
3331.4,7,0
3331.6,9,0
3331.8,-6,-1
3332,5,6
3332.2,9,4
3332.4,-7,1
3332.6,-12,6
3332.8,-8,3
3333,-3,-1
3333.2,3,6
3333.4,-3,-4
3333.6,2,-3
3333.8,6,12
3334,-1,-6
3334.2,-1,-2
3334.4,-1,7
3334.6,0,-14
3334.8,1,1
3335,1,-3
3335.2,6,-7
3335.4,2,5
3335.6,-14,6
3335.8,1,-4
3336,-3,-8
3336.2,-2,-6
3336.4,-2,-1
3336.6,-15,-8
3336.8,-3,-2
3337,1,-2
3337.2,3,-7
3337.4,-3,-8
3337.6,-2,-4
3337.8,2,-2
3338,-5,3
3338.2,-4,1
3338.4,4,-8
3338.6,-5,-5
3338.8,0,-4
3339,15,-8
3339.2,5,-2
3339.4,5,3
3339.6,12,-8
3339.8,7,-4
3340,-3,-2
3340.2,-1,-1
3340.4,0,1
3340.6,-3,-3
3340.8,1,-5
3341,0,-1
3341.2,0,1
3341.4,4,-8
3341.6,2,-6
3341.8,7,3
3342,-3,2
3342.2,-11,-2
3342.4,-3,4
3342.6,5,1
3342.8,-2,-2
3343,1,6
3343.2,-6,-5
3343.4,-3,-4
3343.6,2,11
3343.8,1,9
3344,4,9
3344.2,-5,1
3344.4,0,-7
3344.6,6,11
3344.8,-6,-2
3345,-5,-7
3345.2,-7,-2
3345.4,-1,1
3345.6,8,-4
3345.8,-4,2
3346,5,3
3346.2,1,-15
3346.4,-10,-4
3346.6,3,-3
3346.8,6,3
3347,4,-3
3347.2,1,-7
3347.4,-6,2
3347.6,-1,-7
3347.8,3,-4
3348,-3,0
3348.2,-10,-2
3348.4,0,-6
3348.6,7,-6
3348.8,4,2
3349,-1,5
3349.2,2,8
3349.4,-9,-7
3349.6,-7,-10
3349.8,2,3
3350,-7,6
3350.2,-5,2
3350.4,-3,-1
3350.6,-2,7
3350.8,2,-4
3351,-1,-8
3351.2,1,7
3351.4,-8,-6
3351.6,1,5
3351.8,2,0
3352,-3,0
3352.2,-12,9
3352.4,-2,4
3352.6,-2,6
3352.8,-5,2
3353,11,8
3353.2,8,-1
3353.4,-5,-2
3353.6,1,3
3353.8,12,9
3354,1,1
3354.2,-9,-13
3354.4,-2,-9
3354.6,-6,-6
3354.8,-3,-5
3355,4,4
3355.2,-8,1
3355.4,0,-4
3355.6,0,-10
3355.8,3,0
3356,2,-4
3356.2,5,-6
3356.4,6,-10
3356.6,3,-10
3356.8,1,3
3357,4,6
3357.2,-1,-2
3357.4,-11,-11
3357.6,-4,0
3357.8,1,-1
3358,-3,3
3358.2,-6,2
3358.4,-8,1
3358.6,10,-4
3358.8,2,-4
3359,-2,0
3359.2,6,-10
3359.4,0,-11
3359.6,0,4
3359.8,8,9
3360,-4,10
3360.2,-2,3
3360.4,2,10
3360.6,0,-2
3360.8,-1,-11
3361,8,4
3361.2,-2,-1
3361.4,0,-5
3361.6,-1,6
3361.8,-2,2
3362,1,-5
3362.2,7,-2
3362.4,5,0
3362.6,8,-6
3362.8,-1,-3
3363,-3,0
3363.2,-1,-1
3363.4,-2,10
3363.6,2,4
3363.8,-3,-16
3364,-8,-3
3364.2,2,-4
3364.4,1,-7
3364.6,-7,0
3364.8,1,0
3365,2,-4
3365.2,2,-2
3365.4,2,-2
3365.6,3,-6
3365.8,7,-7
3366,0,-2
3366.2,2,10
3366.4,1,8
3366.6,-11,-3
3366.8,1,-1
3367,6,-3
3367.2,-10,-2
3367.4,-1,9
3367.6,11,2
3367.8,-6,9
3368,3,10
3368.2,6,3
3368.4,-3,-4
3368.6,-11,-6
3368.8,2,7
3369,-2,11
3369.2,-2,10
3369.4,-5,9
3369.6,13,-5
3369.8,7,-3
3370,-7,4
3370.2,0,6
3370.4,-4,-10
3370.6,-1,-4
3370.8,4,2
3371,-5,-2
3371.2,-7,0
3371.4,8,6
3371.6,4,4
3371.8,-14,5
3372,0,3
3372.2,-1,-3
3372.4,1,-2
3372.6,8,-4
3372.8,4,1
3373,3,-3
3373.2,-7,-5
3373.4,-11,-1
3373.6,-9,3
3373.8,8,-1
3374,-3,0
3374.2,-5,-6
3374.4,4,-9
3374.6,0,0
3374.8,-5,2
3375,4,-3
3375.2,3,2
3375.4,2,1
3375.6,6,-5
3375.8,8,-12
3376,0,-8
3376.2,-8,6
3376.4,4,3
3376.6,5,5
3376.8,4,0
3377,-7,10
3377.2,-13,5
3377.4,-1,-4
3377.6,7,4
3377.8,0,1
3378,-9,7
3378.2,-2,-3
3378.4,-1,-7
3378.6,-13,4
3378.8,-5,6
3379,11,4
3379.2,5,-11
3379.4,-7,-4
3379.6,-2,3
3379.8,0,0
3380,-4,-5
3380.2,-4,5
3380.4,3,4
3380.6,4,-7
3380.8,-1,6
3381,-8,0
3381.2,1,8
3381.4,8,9
3381.6,2,-3
3381.8,-1,-3
3382,5,-2
3382.2,-4,-3
3382.4,-3,4
3382.6,-7,0
3382.8,-6,-1
3383,1,-7
3383.2,1,-2
3383.4,2,0
3383.6,2,-2
3383.8,3,-6
3384,3,-7
3384.2,3,-2
3384.4,2,4
3384.6,-9,-6
3384.8,3,-11
3385,1,-5
3385.2,-5,4
3385.4,-2,-1
3385.6,0,-2
3385.8,0,0
3386,-4,3
3386.2,4,-1
3386.4,4,-5
3386.6,-4,3
3386.8,4,6
3387,-1,-5
3387.2,-1,-2
3387.4,1,-4
3387.6,-2,-4
3387.8,13,5
3388,7,7
3388.2,9,6
3388.4,12,2
3388.6,2,2
3388.8,0,3
3389,-5,5
3389.2,1,7
3389.4,7,11
3389.6,5,-1
3389.8,-4,-5
3390,-1,4
3390.2,2,12
3390.4,0,4
3390.6,9,0
3390.8,5,3
3391,-1,-2
3391.2,-8,1
3391.4,2,1
3391.6,-3,-5
3391.8,3,-5
3392,-1,0
3392.2,-2,3
3392.4,8,4
3392.6,2,4
3392.8,0,-8
3393,-9,3
3393.2,-5,9
3393.4,-3,-14
3393.6,2,-13
3393.8,5,4
3394,4,2
3394.2,-7,-6
3394.4,-5,-3
3394.6,7,0
3394.8,-7,-5
3395,-7,-2
3395.2,-4,0
3395.4,5,-2
3395.6,0,0
3395.8,-12,-1
3396,3,-11
3396.2,1,-1
3396.4,0,2
3396.6,2,-2
3396.8,-8,-1
3397,-6,7
3397.2,0,2
3397.4,4,-5
3397.6,12,4
3397.8,1,3
3398,-1,5
3398.2,4,-1
3398.4,8,3
3398.6,7,5
3398.8,1,1
3399,12,-6
3399.2,3,-7
3399.4,4,-5
3399.6,-5,5
3399.8,-9,1
3400,4,-6
3400.2,3,3
3400.4,16,5
3400.6,7,-3
3400.8,-7,5
3401,1,4
3401.2,-1,-9
3401.4,0,-14
3401.6,8,-10
3401.8,5,-1
3402,-5,-3
3402.2,0,-15
3402.4,2,-3
3402.6,-12,7
3402.8,-1,7
3403,8,8
3403.2,-6,-6
3403.4,2,-13
3403.6,-8,-5
3403.8,2,10
3404,-3,1
3404.2,-1,-9
3404.4,7,-4
3404.6,-2,-3
3404.8,16,0
3405,4,-4
3405.2,0,-6
3405.4,-1,9
3405.6,-7,6
3405.8,2,4
3406,3,5
3406.2,1,13
3406.4,6,10
3406.6,8,0
3406.8,3,5
3407,-3,6
3407.2,-8,5
3407.4,2,0
3407.6,4,4
3407.8,-3,9
3408,-1,-3
3408.2,3,-5
3408.4,-7,6
3408.6,0,8
3408.8,0,-1
3409,-2,6
3409.2,9,0
3409.4,-3,-3
3409.6,-4,-2
3409.8,9,-1
3410,-2,6
3410.2,-13,-3
3410.4,11,-9
3410.6,7,5
3410.8,-6,0
3411,3,9
3411.2,1,6
3411.4,1,6
3411.6,-3,-1
3411.8,-10,-1
3412,5,8
3412.2,4,-5
3412.4,-17,-2
3412.6,-9,0
3412.8,8,1
3413,0,4
3413.2,7,1
3413.4,-2,-8
3413.6,-13,-11
3413.8,2,-12
3414,5,-1
3414.2,3,-5
3414.4,-12,11
3414.6,-2,9
3414.8,2,-7
3415,4,-4
3415.2,8,7
3415.4,0,2
3415.6,-6,7
3415.8,-11,7
3416,-1,4
3416.2,2,12
3416.4,-4,16
3416.6,0,3
3416.8,6,2
3417,3,3
3417.2,3,-10
3417.4,2,0
3417.6,0,-4
3417.8,-7,-6
3418,-5,3
3418.2,5,-4
3418.4,13,-9
3418.6,-7,-1
3418.8,2,-10
3419,10,-15
3419.2,10,-2
3419.4,4,2
3419.6,-2,1
3419.8,8,-13
3420,-2,-7
3420.2,-1,12
3420.4,-1,-7
3420.6,1,-11
3420.8,-1,-9
3421,-2,-14
3421.2,1,1
3421.4,-2,-4
3421.6,-2,-7
3421.8,-2,0
3422,-8,-6
3422.2,-3,-12
3422.4,4,-7
3422.6,5,-5
3422.8,0,-1
3423,-3,5
3423.2,-11,-2
3423.4,1,-3
3423.6,6,4
3423.8,-13,-2
3424,-7,-7
3424.2,5,6
3424.4,2,2
3424.6,8,-10
3424.8,1,2
3425,-4,-1
3425.2,5,0
3425.4,-2,-4
3425.6,-5,-1
3425.8,3,4
3426,-1,-3
3426.2,-6,1
3426.4,1,4
3426.6,7,-2
3426.8,3,-3
3427,3,2
3427.2,11,-8
3427.4,-1,-1
3427.6,-2,1
3427.8,12,-10
3428,5,0
3428.2,2,8
3428.4,4,-2
3428.6,-2,3
3428.8,-1,-6
3429,4,-13
3429.2,3,-1
3429.4,-5,-5
3429.6,-6,-8
3429.8,2,-3
3430,4,4
3430.2,-5,5
3430.4,-8,6
3430.6,3,3
3430.8,0,2
3431,-6,1
3431.2,-5,-2
3431.4,-5,-2
3431.6,-4,4
3431.8,2,1
3432,5,-7
3432.2,6,6
3432.4,-2,2
3432.6,-6,-1
3432.8,-5,0
3433,6,-5
3433.2,2,-7
3433.4,-3,7
3433.6,-3,3
3433.8,-1,-8
3434,4,-5
3434.2,-3,3
3434.4,3,9
3434.6,8,-5
3434.8,-6,0
3435,2,-6
3435.2,-2,0
3435.4,-6,4
3435.6,1,-5
3435.8,-1,0
3436,4,1
3436.2,5,5
3436.4,-4,2
3436.6,-6,-1
3436.8,-7,9
3437,-9,5
3437.2,1,-4
3437.4,-6,10
3437.6,-11,6
3437.8,-1,-2
3438,-4,7
3438.2,1,6
3438.4,5,-6
3438.6,-1,-9
3438.8,7,-4
3439,-1,-9
3439.2,0,-2
3439.4,0,-2
3439.6,-5,-3
3439.8,-1,0
3440,-4,-1
3440.2,-6,-6
3440.4,9,-6
3440.6,-3,-4
3440.8,-3,2
3441,-4,3
3441.2,-8,-3
3441.4,2,9
3441.6,-4,9
3441.8,3,-7
3442,-2,-2
3442.2,5,6
3442.4,16,0
3442.6,-8,6
3442.8,-3,8
3443,1,-3
3443.2,-4,-2
3443.4,-8,-2
3443.6,0,0
3443.8,4,-8
3444,0,-4
3444.2,-6,1
3444.4,-3,1
3444.6,1,14
3444.8,-3,4
3445,-7,-6
3445.2,0,-1
3445.4,5,2
3445.6,16,5
3445.8,10,0
3446,-11,1
3446.2,-1,3
3446.4,6,-4
3446.6,1,-5
3446.8,1,-1
3447,5,2
3447.2,5,7
3447.4,9,-7
3447.6,10,-10
3447.8,-1,4
3448,3,10
3448.2,-2,3
3448.4,10,-5
3448.6,-3,9
3448.8,-11,9
3449,2,-4
3449.2,-5,-7
3449.4,-3,0
3449.6,-4,-3
3449.8,-7,-10
3450,1,1
3450.2,3,5
3450.4,2,-4
3450.6,4,-2
3450.8,5,3
3451,3,-3
3451.2,0,3
3451.4,-7,3
3451.6,-1,0
3451.8,-2,2
3452,-3,0
3452.2,11,4
3452.4,1,1
3452.6,2,-2
3452.8,9,-5
3453,5,4
3453.2,4,5
3453.4,0,-7
3453.6,-2,3
3453.8,7,3
3454,1,1
3454.2,4,2
3454.4,3,-4
3454.6,6,-5
3454.8,11,3
3455,10,-1
3455.2,8,-6
3455.4,0,1
3455.6,-3,2
3455.8,3,-3
3456,-7,-9
3456.2,-5,3
3456.4,0,0
3456.6,-3,-7
3456.8,-11,-3
3457,2,-6
3457.2,8,-2
3457.4,1,-5
3457.6,-8,-6
3457.8,5,-4
3458,-2,5
3458.2,-6,-1
3458.4,0,-1
3458.6,0,-8
3458.8,0,3
3459,0,2
3459.2,-9,-1
3459.4,-6,4
3459.6,-2,1
3459.8,-2,-1
3460,-6,0
3460.2,-9,2
3460.4,-11,2
3460.6,3,-6
3460.8,1,-6
3461,2,4
3461.2,7,4
3461.4,3,11
3461.6,-7,1
3461.8,-1,-10
3462,14,4
3462.2,12,4
3462.4,7,-11
3462.6,7,4
3462.8,4,12
3463,-5,-8
3463.2,5,0
3463.4,4,6
3463.6,3,-6
3463.8,13,-3
3464,-2,9
3464.2,3,-2
3464.4,-2,1
3464.6,-10,-3
3464.8,1,-5
3465,-5,7
3465.2,-6,3
3465.4,7,-1
3465.6,7,-4
3465.8,4,0
3466,2,1
3466.2,-7,-10
3466.4,2,-3
3466.6,1,9
3466.8,-3,-1
3467,1,6
3467.2,-2,6
3467.4,-12,3
3467.6,-4,2
3467.8,3,-1
3468,-1,-6
3468.2,-1,-8
3468.4,1,-4
3468.6,3,-7
3468.8,-2,-1
3469,-8,-5
3469.2,0,-10
3469.4,0,-7
3469.6,-6,-3
3469.8,-9,9
3470,-2,8
3470.2,9,5
3470.4,13,2
3470.6,2,4
3470.8,-9,13
3471,-4,13
3471.2,5,0
3471.4,7,2
3471.6,-2,-2
3471.8,3,-6
3472,5,3
3472.2,2,1
3472.4,2,6
3472.6,-4,5
3472.8,2,-2
3473,1,-6
3473.2,0,2
3473.4,-3,5
3473.6,-8,-2
3473.8,-1,6
3474,0,1
3474.2,-1,-6
3474.4,2,8
3474.6,6,7
3474.8,3,4
3475,0,5
3475.2,-3,-7
3475.4,4,-3
3475.6,4,4
3475.8,-1,-9
3476,8,-10
3476.2,-4,8
3476.4,-13,0
3476.6,-8,2
3476.8,3,7
3477,-2,-3
3477.2,-5,-5
3477.4,-1,-2
3477.6,-7,4
3477.8,-18,6
3478,-3,5
3478.2,5,0
3478.4,-2,-8
3478.6,-5,-3
3478.8,-3,1
3479,-5,1
3479.2,-1,0
3479.4,3,-1
3479.6,-2,-1
3479.8,2,7
3480,14,7
3480.2,7,-5
3480.4,0,-1
3480.6,2,-7
3480.8,1,4
3481,0,-2
3481.2,-6,-5
3481.4,-1,-1
3481.6,5,-6
3481.8,1,-1
3482,7,3
3482.2,-4,6
3482.4,-2,11
3482.6,2,0
3482.8,8,-11
3483,3,-8
3483.2,4,-1
3483.4,-1,-1
3483.6,6,7
3483.8,6,6
3484,4,2
3484.2,-2,-7
3484.4,-11,0
3484.6,2,-2
3484.8,-1,-2
3485,-4,2
3485.2,-1,10
3485.4,-1,9
3485.6,-4,0
3485.8,-4,3
3486,-7,1
3486.2,-12,1
3486.4,0,-2
3486.6,2,-5
3486.8,2,0
3487,2,-6
3487.2,8,2
3487.4,-3,-4
3487.6,-13,-5
3487.8,-10,4
3488,-1,0
3488.2,1,-9
3488.4,2,-9
3488.6,4,-3
3488.8,5,4
3489,1,3
3489.2,9,5
3489.4,7,-5
3489.6,-2,0
3489.8,0,7
3490,4,1
3490.2,10,-6
3490.4,5,-2
3490.6,9,2
3490.8,0,3
3491,4,-3
3491.2,10,-3
3491.4,1,-8
3491.6,-1,-5
3491.8,7,10
3492,11,5
3492.2,6,-3
3492.4,6,3
3492.6,9,-9
3492.8,5,-4
3493,0,0
3493.2,-1,-5
3493.4,4,1
3493.6,-1,7
3493.8,-12,2
3494,-7,-1
3494.2,-5,-7
3494.4,-3,-2
3494.6,0,-2
3494.8,2,-4
3495,4,1
3495.2,1,0
3495.4,-4,-4
3495.6,-6,-4
3495.8,-11,1
3496,-6,1
3496.2,-15,1
3496.4,-5,2
3496.6,-2,-4
3496.8,-1,2
3497,-8,5
3497.2,-2,-1
3497.4,-4,-3
3497.6,-7,-1
3497.8,1,10
3498,3,11
3498.2,3,-2
3498.4,-7,4
3498.6,0,-3
3498.8,7,-4
3499,-3,-8
3499.2,-6,-3
3499.4,10,8
3499.6,17,5
3499.8,-1,0
3500,-1,4
3500.2,3,3
3500.4,2,9
3500.6,6,4
3500.8,1,3
3501,-6,0
3501.2,3,1
3501.4,7,2
3501.6,0,1
3501.8,-5,6
3502,7,4
3502.2,0,5
3502.4,1,0
3502.6,-7,4
3502.8,-6,2
3503,10,3
3503.2,-9,1
