3393.8,-2,7
3394,0,-2
3394.2,2,-10
3394.4,-4,-8
3394.6,-2,3
3394.8,-1,0
3395,-6,4
3395.2,-5,1
3395.4,2,11
3395.6,9,2
3395.8,-4,-5
3396,-7,-1
3396.2,3,8
3396.4,-8,2
3396.6,4,3
3396.8,-6,13
3397,-7,0
3397.2,10,2
3397.4,0,2
3397.6,-3,-8
3397.8,-1,0
3398,-3,10
3398.2,-1,-3
3398.4,1,-3
3398.6,-4,-4
3398.8,-6,-5
3399,-1,-2
3399.2,3,3
3399.4,2,-1
3399.6,-2,5
3399.8,0,-8
3400,3,-5
3400.2,2,-1
3400.4,-3,1
3400.6,-1,-1
3400.8,1,-1
3401,3,-9
3401.2,11,-7
3401.4,1,1
3401.6,1,2
3401.8,3,-7
3402,1,4
3402.2,2,19
3402.4,1,3
3402.6,1,-7
3402.8,7,-8
3403,1,-4
3403.2,-3,2
3403.4,0,-3
3403.6,8,-2
3403.8,11,0
3404,1,0
3404.2,9,-4
3404.4,5,7
3404.6,-2,7
3404.8,-4,5
3405,-8,2
3405.2,-5,7
3405.4,1,6
3405.6,5,-3
3405.8,-3,5
3406,1,5
3406.2,-1,1
3406.4,-3,8
3406.6,6,6
3406.8,2,-9
3407,0,-4
3407.2,0,-4
3407.4,3,-3
3407.6,0,5
3407.8,-10,10
3408,-1,-2
3408.2,6,0
3408.4,-9,6
3408.6,-4,-2
3408.8,4,-4
3409,5,-6
3409.2,3,-5
3409.4,1,-7
3409.6,7,-4
3409.8,-4,-3
3410,-4,-2
3410.2,13,1
3410.4,9,-2
3410.6,-1,2
3410.8,-14,0
3411,-7,-1
3411.2,2,2
3411.4,4,5
3411.6,-4,6
3411.8,-1,-4
3412,1,-1
3412.2,2,1
3412.4,-8,-10
3412.6,-3,6
3412.8,9,-1
3413,-4,-2
3413.2,4,6
3413.4,5,-1
3413.6,-2,8
3413.8,-7,0
3414,3,-2
3414.2,1,8
3414.4,3,-4
3414.6,-2,-4
3414.8,8,-8
3415,12,-5
3415.2,10,1
3415.4,10,-3
3415.6,2,4
3415.8,1,1
3416,0,0
3416.2,2,-5
3416.4,1,-2
3416.6,2,-2
3416.8,7,2
3417,0,-1
3417.2,2,-4
3417.4,5,-1
3417.6,7,5
3417.8,1,5
3418,-8,2
3418.2,2,-8
3418.4,3,-12
3418.6,1,-8
3418.8,11,1
3419,5,2
3419.2,-1,-4
3419.4,-3,4
3419.6,-2,6
3419.8,-6,1
3420,-3,3
3420.2,0,-1
3420.4,3,-1
3420.6,-10,10
3420.8,-2,-1
3421,8,-8
3421.2,-2,5
3421.4,1,1
3421.6,2,3
3421.8,-1,8
3422,-4,4
3422.2,-9,-1
3422.4,-3,2
3422.6,10,-1
3422.8,-1,3
3423,-9,-1
3423.2,5,0
3423.4,-4,9
3423.6,-3,-4
3423.8,-5,-10
3424,-10,4
3424.2,-3,5
3424.4,5,3
3424.6,-4,5
3424.8,2,4
3425,0,9
3425.2,2,1
3425.4,6,-14
3425.6,3,-2
3425.8,-2,5
3426,-5,2
3426.2,8,5
3426.4,-4,2
3426.6,-4,-2
3426.8,8,-5
3427,-6,-4
3427.2,4,1
3427.4,-4,-8
3427.6,2,-12
3427.8,5,2
3428,-1,1
3428.2,-8,-3
3428.4,1,1
3428.6,3,-5
3428.8,9,0
3429,2,6
3429.2,0,1
3429.4,1,-4
3429.6,-7,-8
3429.8,-8,12
3430,-2,-2
3430.2,-7,-4
3430.4,4,17
3430.6,3,-4
3430.8,0,-6
3431,2,-2
3431.2,3,-6
3431.4,4,-5
3431.6,1,3
3431.8,-4,-4
3432,5,-10
3432.2,9,-6
3432.4,5,-9
3432.6,-3,-8
3432.8,3,1
3433,10,-8
3433.2,1,-13
3433.4,-4,5
3433.6,-2,6
3433.8,-3,4
3434,-13,4
3434.2,0,5
3434.4,7,0
3434.6,5,-3
3434.8,1,-2
3435,-3,-3
3435.2,7,4
3435.4,13,-1
3435.6,12,2
3435.8,1,0
3436,-1,-11
3436.2,11,-3
3436.4,11,3
3436.6,4,1
3436.8,-3,3
3437,3,9
3437.2,4,5
3437.4,-2,-4
3437.6,0,7
3437.8,6,3
3438,-5,-3
3438.2,-4,2
3438.4,3,3
3438.6,2,0
3438.8,-5,-1
3439,0,-1
3439.2,2,-5
3439.4,4,-3
3439.6,-4,6
3439.8,-7,-5
3440,-9,-2
3440.2,-5,-1
3440.4,-4,-5
3440.6,2,9
3440.8,-2,8
3441,0,0
3441.2,5,-6
3441.4,-2,2
3441.6,-10,2
3441.8,-11,1
3442,3,5
3442.2,9,-2
3442.4,1,1
3442.6,-11,0
3442.8,-11,0
3443,-10,-5
3443.2,3,-1
3443.4,-6,-6
3443.6,-7,-1
3443.8,3,-3
3444,-2,-10
3444.2,9,-3
3444.4,3,-2
3444.6,-2,-3
3444.8,6,-7
3445,3,-3
3445.2,2,3
3445.4,-3,6
3445.6,3,2
3445.8,0,-2
3446,5,-6
3446.2,2,-2
3446.4,-2,2
3446.6,0,-1
3446.8,-1,-2
3447,-4,-13
3447.2,-13,1
3447.4,-12,4
3447.6,-12,1
3447.8,-6,-1
3448,5,2
3448.2,-4,5
3448.4,-6,0
3448.6,-1,7
3448.8,6,-6
3449,-3,4
3449.2,-1,-1
3449.4,12,-4
3449.6,3,3
3449.8,-8,-1
3450,-6,2
3450.2,0,6
3450.4,1,-2
3450.6,-2,0
3450.8,-1,-7
3451,-2,-1
3451.2,-1,9
3451.4,-4,0
3451.6,0,0
3451.8,-2,0
3452,-12,-3
3452.2,2,-4
3452.4,-6,4
3452.6,-4,5
3452.8,-2,11
3453,-3,6
3453.2,-5,1
3453.4,3,-6
3453.6,-3,-4
3453.8,-5,-6
3454,3,-4
3454.2,0,-2
3454.4,4,3
3454.6,7,1
3454.8,0,5
3455,3,0
3455.2,10,-3
3455.4,-1,0
3455.6,2,1
3455.8,2,2
3456,0,-12
3456.2,5,-11
3456.4,2,4
3456.6,-2,1
3456.8,2,4
3457,1,-2
3457.2,1,-1
3457.4,0,-6
3457.6,3,-2
3457.8,5,1
3458,-5,0
3458.2,-1,-6
3458.4,3,-10
3458.6,4,-6
3458.8,-1,3
3459,-6,11
3459.2,2,4
3459.4,2,4
3459.6,9,-8
3459.8,4,-10
3460,0,4
3460.2,-4,6
3460.4,-4,4
3460.6,4,3
3460.8,9,0
3461,-4,5
3461.2,-3,11
3461.4,2,3
3461.6,-11,-3
3461.8,-13,-9
3462,-2,0
3462.2,3,0
3462.4,7,-10
3462.6,1,-4
3462.8,-2,8
3463,-7,1
3463.2,-3,-6
3463.4,2,-4
3463.6,-3,2
3463.8,-12,-9
3464,-2,-11
3464.2,-2,-2
3464.4,2,-1
3464.6,-4,7
3464.8,-7,8
3465,1,9
3465.2,1,-3
3465.4,6,-3
3465.6,4,4
3465.8,5,0
3466,2,-7
3466.2,-4,-3
3466.4,5,9
3466.6,-5,11
3466.8,-4,9
3467,2,5
3467.2,-10,-1
3467.4,-3,3
3467.6,0,-5
3467.8,-7,-2
3468,7,9
3468.2,4,7
3468.4,-5,5
3468.6,1,-3
3468.8,-3,4
3469,-2,-6
3469.2,10,-2
3469.4,-3,8
3469.6,-11,-5
3469.8,2,-3
3470,-6,-5
3470.2,-5,2
3470.4,-4,2
3470.6,3,-4
3470.8,6,-3
3471,4,2
3471.2,5,1
3471.4,2,6
3471.6,2,9
3471.8,-2,1
3472,-1,-1
3472.2,-3,5
3472.4,1,7
3472.6,0,2
3472.8,2,-2
3473,1,3
3473.2,-1,9
3473.4,14,0
3473.6,12,8
3473.8,0,6
3474,-4,5
3474.2,-1,-2
3474.4,10,0
3474.6,2,-4
3474.8,1,-2
3475,3,-7
3475.2,8,-7
3475.4,4,-5
3475.6,-3,-4
3475.8,6,1
3476,2,-10
3476.2,-5,-15
3476.4,5,7
3476.6,4,0
3476.8,-7,-10
3477,-1,-2
3477.2,2,-2
3477.4,-5,4
3477.6,-2,-7
3477.8,5,7
3478,-3,0
3478.2,0,1
3478.4,4,3
3478.6,-1,0
3478.8,2,-11
3479,-2,3
3479.2,4,11
3479.4,4,-3
3479.6,-6,2
3479.8,0,1
3480,-5,-1
3480.2,-5,-4
3480.4,9,0
3480.6,0,6
3480.8,0,2
3481,3,7
3481.2,-6,13
3481.4,1,-5
3481.6,8,-2
3481.8,0,2
3482,-17,-2
3482.2,3,-8
3482.4,10,-7
3482.6,3,-8
3482.8,11,4
3483,6,8
3483.2,-9,4
3483.4,4,-7
3483.6,0,7
3483.8,-2,3
3484,1,-4
3484.2,1,1
3484.4,2,-3
3484.6,1,7
3484.8,-4,-3
3485,4,1
3485.2,-2,-2
3485.4,-4,-4
3485.6,1,2
3485.8,-3,4
3486,3,-5
3486.2,1,-3
3486.4,-1,4
3486.6,3,4
3486.8,3,-2
3487,-3,-8
3487.2,-9,0
3487.4,-1,-9
3487.6,3,0
3487.8,3,3
3488,4,-1
3488.2,6,6
3488.4,-2,4
3488.6,1,-6
3488.8,4,-3
3489,-5,0
3489.2,-7,0
3489.4,-5,1
3489.6,10,0
3489.8,-2,1
3490,-10,9
3490.2,2,-4
3490.4,3,-1
3490.6,-1,-6
3490.8,1,5
3491,2,-2
3491.2,6,-5
3491.4,2,-2
3491.6,4,6
3491.8,9,0
3492,4,-5
3492.2,3,3
3492.4,2,4
3492.6,-5,-4
3492.8,2,-6
3493,-2,-1
3493.2,-7,1
3493.4,-4,-4
3493.6,-3,-3
3493.8,2,-3
3494,7,-5
3494.2,11,-6
3494.4,-2,1
3494.6,-2,-4
3494.8,-1,0
3495,5,0
3495.2,3,-5
3495.4,-9,2
3495.6,-1,5
3495.8,-2,-4
3496,-1,-2
3496.2,-2,4
3496.4,-5,5
3496.6,1,4
3496.8,8,4
3497,2,-14
3497.2,-7,-2
3497.4,3,1
3497.6,12,-8
3497.8,3,5
3498,-3,10
3498.2,-2,1
3498.4,8,-6
3498.6,-1,1
3498.8,-7,2
3499,-3,3
3499.2,3,4
3499.4,-6,-3
3499.6,-4,-12
3499.8,6,-1
3500,8,-3
3500.2,0,0
3500.4,-3,7
3500.6,-3,-7
3500.8,-2,-2
3501,-5,1
3501.2,-11,-9
3501.4,3,-4
3501.6,-3,-3
3501.8,-4,0
3502,2,5
3502.2,-1,1
3502.4,-5,-1
3502.6,5,2
3502.8,3,-8
3503,0,-10
3503.2,-2,-8
3503.4,-3,-7
3503.6,-1,3
3503.8,-4,-4
3504,-2,9
3504.2,8,-6
3504.4,-1,-3
3504.6,0,-2
3504.8,2,-8
3505,-2,-1
3505.2,-6,-3
3505.4,-1,9
3505.6,7,2
3505.8,2,6
3506,7,7
3506.2,-2,-2
3506.4,-1,4
3506.6,5,-5
3506.8,1,-10
3507,8,4
3507.2,3,7
3507.4,14,8
3507.6,6,8
3507.8,-2,0
3508,-4,1
3508.2,-7,4
3508.4,2,-3
3508.6,-2,-12
3508.8,-5,-3
3509,-2,10
3509.2,3,1
3509.4,-6,6
3509.6,-3,2
3509.8,5,-6
3510,12,2
3510.2,-1,-8
3510.4,3,6
3510.6,-1,9
3510.8,-4,-4
3511,-8,-4
3511.2,-1,-6
3511.4,-5,-3
3511.6,1,-1
3511.8,0,2
3512,1,-8
3512.2,4,-4
3512.4,-1,-3
3512.6,9,-11
3512.8,-10,-6
3513,-2,-2
3513.2,0,1
3513.4,-2,7
3513.6,2,-4
3513.8,-6,2
3514,-1,-1
3514.2,-3,3
3514.4,-4,3
3514.6,4,-4
3514.8,0,-11
3515,3,3
3515.2,2,1
3515.4,-1,-10
3515.6,-10,1
3515.8,-5,9
3516,3,8
3516.2,-5,1
3516.4,-9,-6
3516.6,-3,-3
3516.8,-2,7
3517,2,-6
3517.2,4,-11
3517.4,-4,-11
3517.6,3,-3
3517.8,10,6
3518,-2,0
3518.2,7,3
3518.4,7,2
3518.6,1,3
3518.8,4,-6
3519,-2,-5
3519.2,10,-6
3519.4,-5,6
3519.6,-8,3
3519.8,1,-1
3520,0,3
3520.2,-3,7
3520.4,-4,9
3520.6,4,-2
3520.8,-1,-8
3521,-11,-3
3521.2,-2,-1
3521.4,5,-3
3521.6,5,-3
3521.8,3,4
3522,0,-13
3522.2,9,-6
3522.4,-1,-4
3522.6,-11,0
3522.8,3,3
3523,-4,-7
3523.2,-5,3
3523.4,5,9
3523.6,3,2
3523.8,-1,-2
3524,6,4
3524.2,5,-12
3524.4,-8,3
3524.6,5,9
3524.8,14,-10
3525,-1,-2
3525.2,-9,6
3525.4,-2,-4
3525.6,-5,-1
3525.8,-6,3
3526,-3,-8
3526.2,5,-12
3526.4,-6,1
3526.6,-9,2
3526.8,-2,-2
3527,-11,-1
3527.2,-5,-5
3527.4,1,-3
3527.6,0,-5
3527.8,7,10
3528,1,3
3528.2,-3,1
3528.4,-6,5
3528.6,4,6
3528.8,5,0
3529,-6,-1
3529.2,-1,3
3529.4,6,5
3529.6,9,3
3529.8,5,3
3530,-14,12
3530.2,2,-1
3530.4,-1,-10
3530.6,-7,-8
3530.8,4,4
3531,-5,0
3531.2,0,2
3531.4,5,0
3531.6,6,-7
3531.8,-5,7
3532,-11,4
3532.2,-9,-17
3532.4,1,-7
3532.6,1,0
3532.8,1,-1
3533,-2,-8
3533.2,-5,0
3533.4,-1,-1
3533.6,-3,-3
3533.8,-3,-5
3534,1,1
3534.2,-3,-1
3534.4,-16,-2
3534.6,8,-5
3534.8,17,0
3535,6,4
3535.2,2,-5
3535.4,-8,8
3535.6,2,-1
3535.8,7,-5
3536,2,-1
3536.2,-13,-5
3536.4,-1,0
3536.6,4,3
3536.8,-8,4
3537,-5,2
3537.2,-1,1
3537.4,0,1
3537.6,11,-10
3537.8,3,-2
3538,-6,-1
3538.2,6,4
3538.4,10,2
3538.6,-1,1
3538.8,-7,1
3539,9,-7
3539.2,9,-5
3539.4,4,3
3539.6,1,1
3539.8,-4,11
3540,-2,0
3540.2,-6,-11
3540.4,-4,-5
3540.6,1,-2
3540.8,-6,-7
3541,-5,-6
3541.2,6,0
3541.4,5,0
3541.6,0,0
3541.8,-10,-10
3542,-3,3
3542.2,8,8
3542.4,5,-1
3542.6,-2,-3
3542.8,2,2
3543,10,6
3543.2,4,5
3543.4,5,2
3543.6,-5,-1
3543.8,8,-3
3544,3,1
3544.2,12,-7
3544.4,4,-8
3544.6,8,-2
3544.8,4,-3
3545,0,-6
3545.2,4,0
3545.4,-1,3
3545.6,4,-9
3545.8,0,2
3546,-11,8
3546.2,-4,4
3546.4,3,4
3546.6,2,7
3546.8,5,1
3547,-8,-1
3547.2,-1,-4
3547.4,8,-7
3547.6,-7,6
3547.8,1,-5
3548,11,-3
3548.2,11,5
3548.4,-7,-2
3548.6,6,-4
3548.8,5,3
3549,0,-3
3549.2,4,-3
3549.4,-3,-4
3549.6,-2,-5
3549.8,0,-6
3550,-6,-8
3550.2,-5,-12
3550.4,-1,0
3550.6,0,5
3550.8,5,-4
3551,-1,3
3551.2,-4,1
3551.4,-3,3
3551.6,-1,5
3551.8,-4,3
3552,5,6
3552.2,-1,1
3552.4,5,3
3552.6,10,-2
3552.8,-1,0
3553,-4,4
3553.2,-5,-3
3553.4,7,4
3553.6,2,1
3553.8,-1,-6
3554,7,5
3554.2,7,-2
3554.4,1,-7
3554.6,-1,2
3554.8,-2,-3
3555,1,-5
3555.2,-3,1
3555.4,4,0
3555.6,12,3
3555.8,4,2
3556,-3,-8
3556.2,-1,-7
3556.4,-9,1
3556.6,-5,1
3556.8,0,3
3557,1,-1
3557.2,4,-1
3557.4,-5,7
3557.6,-4,7
3557.8,0,5
3558,-1,0
3558.2,0,0
3558.4,6,3
3558.6,0,13
3558.8,-1,9
3559,5,-1
3559.2,8,-6
3559.4,3,-1
3559.6,4,3
3559.8,2,-11
3560,-5,0
3560.2,2,-2
3560.4,1,-6
3560.6,5,0
3560.8,9,5
3561,7,6
3561.2,-2,1
3561.4,-15,-5
3561.6,-12,7
3561.8,-4,4
3562,-4,0
3562.2,-3,4
3562.4,-10,2
3562.6,-3,7
3562.8,4,-2
3563,-4,-4
3563.2,3,-1
3563.4,1,-7
3563.6,-5,-5
3563.8,-1,0
3564,-4,-5
3564.2,-1,2
3564.4,3,3
3564.6,3,3
3564.8,-5,3
3565,3,6
3565.2,2,-4
3565.4,-14,-2
3565.6,-1,-2
3565.8,3,-2
3566,-3,7
3566.2,-6,-1
3566.4,-2,-3
3566.6,9,-6
3566.8,1,-3
3567,5,1
3567.2,7,-8
3567.4,4,-9
3567.6,5,-1
3567.8,2,-2
3568,-7,-1
3568.2,1,0
3568.4,-6,2
3568.6,-4,1
3568.8,4,0
3569,2,-4
3569.2,-1,-1
3569.4,0,-7
3569.6,2,2
3569.8,2,-9
3570,1,-6
3570.2,-10,8
3570.4,-9,4
3570.6,-1,1
3570.8,8,5
3571,-3,-3
3571.2,-6,7
3571.4,1,4
3571.6,4,7
3571.8,9,6
3572,6,-7
3572.2,4,-1
3572.4,0,-3
3572.6,1,-1
3572.8,0,0
3573,2,-6
3573.2,9,-10
3573.4,-6,-7
3573.6,-2,-10
3573.8,10,1
3574,-4,-5
3574.2,0,7
3574.4,2,-1
3574.6,-5,1
3574.8,1,-2
3575,-4,5
3575.2,-5,5
3575.4,6,10
3575.6,8,-1
3575.8,1,-2
3576,-2,5
3576.2,5,3
3576.4,1,-3
3576.6,6,-5
3576.8,6,2
3577,0,1
3577.2,-3,3
3577.4,4,3
3577.6,3,2
3577.8,-1,12
3578,6,6
3578.2,6,8
3578.4,-2,3
3578.6,-6,3
3578.8,-1,3
3579,-3,-7
3579.2,-6,-3
3579.4,5,5
3579.6,10,-1
3579.8,1,1
3580,-2,6
3580.2,-1,2
3580.4,8,6
3580.6,7,3
3580.8,-5,-6
3581,-10,-3
3581.2,4,-11
3581.4,10,0
3581.6,5,7
3581.8,10,4
3582,2,1
3582.2,-7,-6
3582.4,8,-4
3582.6,2,-2
3582.8,-1,6
3583,3,5
3583.2,9,3
3583.4,1,2
3583.6,0,0
3583.8,1,-2
3584,-1,1
3584.2,-3,0
3584.4,-2,-1
3584.6,-11,5
3584.8,8,6
3585,3,2
3585.2,-6,2
3585.4,5,2
3585.6,7,4
3585.8,-5,-5
3586,-3,2
3586.2,1,8
3586.4,3,2
3586.6,-2,-3
3586.8,8,2
3587,-2,-1
3587.2,0,-4
3587.4,2,-3
3587.6,2,-7
3587.8,4,1
3588,1,6
3588.2,4,1
3588.4,-1,-2
3588.6,-3,1
3588.8,0,-1
3589,5,3
3589.2,6,8
3589.4,15,-1
3589.6,1,9
3589.8,-1,-2
3590,-4,-9
3590.2,-2,-10
3590.4,-5,-1
3590.6,-8,4
3590.8,-3,-5
3591,-12,2
3591.2,-2,4
3591.4,2,-3
3591.6,2,2
3591.8,3,1
3592,7,-2
3592.2,-2,-1
3592.4,5,-10
3592.6,-4,-7
3592.8,2,2
3593,7,3
3593.2,2,2
3593.4,-6,1
3593.6,-3,0
3593.8,0,1
3594,1,-5
3594.2,-1,0
3594.4,0,8
3594.6,-2,9
3594.8,0,-4
3595,-5,-3
3595.2,-9,-6
3595.4,3,2
3595.6,7,2
3595.8,1,0
3596,-3,-4
3596.2,-4,-1
3596.4,-4,-3
3596.6,-4,3
3596.8,6,6
3597,-4,5
3597.2,-4,3
3597.4,-1,1
3597.6,-8,8
3597.8,6,2
3598,9,-7
3598.2,1,0
3598.4,8,1
3598.6,4,-4
3598.8,7,8
3599,-4,9
3599.2,-1,-10
3599.4,-5,-7
3599.6,-8,2
3599.8,-3,-2
3600,1,-5
3600.2,0,-3
3600.4,4,-2
3600.6,-4,-2
3600.8,-2,-11
3601,-1,4
3601.2,6,-8
3601.4,6,1
3601.6,-3,2
3601.8,2,-8
3602,5,-1
3602.2,0,1
3602.4,7,-1
3602.6,-2,-6
3602.8,5,-1
3603,2,5
3603.2,-1,-3
3603.4,6,-14
3603.6,3,2
3603.8,3,5
3604,-4,-9
3604.2,-2,-7
3604.4,5,0
3604.6,8,-6
3604.8,8,-2
3605,-9,-2
3605.2,-4,-3
3605.4,-4,3
3605.6,-1,-9
3605.8,-2,-4
3606,4,-1
3606.2,4,-1
3606.4,-4,-1
3606.6,-3,-2
3606.8,-7,-2
3607,-2,1
3607.2,3,-1
3607.4,-3,-2
3607.6,6,3
3607.8,6,2
3608,1,-9
3608.2,-3,0
3608.4,-7,-3
3608.6,-9,3
3608.8,-2,12
3609,-11,-1
3609.2,-5,7
3609.4,6,3
3609.6,2,-11
3609.8,-7,-3
3610,-2,1
3610.2,-8,2
3610.4,2,4
3610.6,2,3
3610.8,-8,4
3611,1,-3
3611.2,0,-1
3611.4,6,1
3611.6,9,1
3611.8,-3,7
3612,-6,0
3612.2,-1,9
3612.4,4,-2
3612.6,-4,-1
3612.8,1,6
3613,4,-15
3613.2,1,1
3613.4,2,7
3613.6,1,-4
3613.8,1,1
3614,2,9
3614.2,-1,-1
3614.4,-3,-3
3614.6,-3,-1
3614.8,7,1
3615,1,5
3615.2,-9,-1
3615.4,-2,0
3615.6,2,-10
3615.8,-4,-12
3616,-2,-2
3616.2,-5,2
3616.4,-6,-1
3616.6,1,-6
3616.8,9,-5
3617,-1,0
3617.2,-1,-9
3617.4,-2,-5
3617.6,0,-1
3617.8,0,-21
3618,9,-9
3618.2,3,5
3618.4,-4,4
3618.6,-5,-6
3618.8,-9,3
3619,2,6
3619.2,2,-1
3619.4,-4,-4
3619.6,-6,-1
3619.8,-3,-1
3620,-5,-4
3620.2,-6,2
3620.4,5,-5
3620.6,3,-9
3620.8,-1,1
3621,6,-6
3621.2,1,-5
3621.4,-3,4
3621.6,7,3
3621.8,4,1
3622,-7,-2
3622.2,-7,-3
3622.4,-4,-2
3622.6,1,7
3622.8,-4,6
3623,-5,-1
3623.2,-1,0
3623.4,3,5
3623.6,-3,-2
3623.8,-9,-11
3624,2,-8
3624.2,3,-7
3624.4,9,3
3624.6,2,5
3624.8,-4,-2
3625,0,2
3625.2,1,1
3625.4,-2,-4
3625.6,1,-10
3625.8,6,-13
3626,-1,0
3626.2,-15,0
3626.4,3,1
3626.6,-1,-5
3626.8,-4,-1
3627,2,9
3627.2,-5,0
3627.4,-3,-3
3627.6,-10,-1
3627.8,2,4
3628,11,3
3628.2,4,-3
3628.4,3,-8
3628.6,5,2
3628.8,1,11
3629,-16,-5
3629.2,-3,-4
3629.4,6,-1
3629.6,-9,3
3629.8,0,-1
3630,3,8
3630.2,3,3
3630.4,0,-1
3630.6,-7,3
3630.8,-7,4
3631,2,-5
3631.2,7,-2
3631.4,-7,-1
3631.6,-4,-7
3631.8,6,-2
3632,6,-4
3632.2,-1,-2
3632.4,7,8
3632.6,4,-8
3632.8,0,-6
3633,-2,6
3633.2,-5,-1
3633.4,1,0
3633.6,4,4
3633.8,-4,2
3634,7,-3
3634.2,5,1
3634.4,-7,3
3634.6,4,3
3634.8,1,-5
3635,-5,-6
3635.2,11,5
3635.4,2,-2
3635.6,-5,-5
3635.8,-7,2
3636,-4,0
3636.2,7,0
3636.4,9,9
3636.6,-7,2
3636.8,-7,-2
3637,0,2
3637.2,-3,-1
3637.4,-4,7
3637.6,0,2
3637.8,1,-10
3638,-1,0
3638.2,9,5
3638.4,9,-5
3638.6,2,-4
3638.8,6,-10
3639,9,-2
3639.2,-1,-3
3639.4,2,-4
3639.6,12,-2
3639.8,-4,2
3640,-7,2
3640.2,2,13
3640.4,-3,2
3640.6,-1,-5
3640.8,3,2
3641,-2,14
3641.2,3,2
3641.4,4,0
3641.6,4,-4
3641.8,6,-5
3642,4,4
3642.2,10,1
3642.4,1,4
3642.6,-4,-1
3642.8,-6,-3
3643,-4,-3
3643.2,-8,-4
3643.4,3,5
3643.6,1,6
3643.8,-20,4
3644,1,2
3644.2,2,4
3644.4,-5,5
3644.6,-5,-3
3644.8,2,3
3645,-5,5
3645.2,-6,0
3645.4,3,0
3645.6,-1,1
3645.8,-1,7
3646,2,5
3646.2,2,-2
3646.4,-5,0
3646.6,-1,8
3646.8,-7,7
3647,-6,-3
3647.2,3,-2
3647.4,-3,-7
3647.6,3,8
3647.8,13,6
3648,-4,-6
3648.2,-3,3
3648.4,-1,3
3648.6,0,1
3648.8,-4,3
3649,-3,1
3649.2,3,3
3649.4,-1,8
3649.6,4,-2
3649.8,2,5
3650,-9,-3
3650.2,-7,-5
3650.4,8,-2
3650.6,4,-10
3650.8,2,10
3651,0,6
3651.2,0,-1
3651.4,-3,-9
3651.6,-7,-6
3651.8,0,-2
3652,-7,3
3652.2,-5,-9
3652.4,-14,-14
3652.6,-2,5
3652.8,10,14
3653,3,14
3653.2,-8,8
3653.4,-5,-1
3653.6,6,-4
3653.8,-1,2
3654,-6,7
3654.2,9,9
3654.4,0,11
3654.6,-2,2
3654.8,-5,5
3655,-5,7
3655.2,16,-7
3655.4,3,-1
3655.6,-10,1
3655.8,-7,4
3656,0,3
3656.2,3,-4
3656.4,-2,-5
3656.6,0,3
3656.8,-9,1
3657,-15,1
3657.2,-4,-2
3657.4,8,-4
3657.6,-4,1
3657.8,8,5
3658,5,4
3658.2,-8,-3
3658.4,-9,-8
3658.6,0,1
3658.8,-3,4
3659,2,-1
3659.2,8,-9
3659.4,8,9
3659.6,4,1
3659.8,4,2
3660,9,4
3660.2,-2,1
3660.4,4,-2
3660.6,-3,-5
3660.8,-2,-3
3661,-3,-6
3661.2,5,9
3661.4,-7,7
3661.6,0,-6
3661.8,3,1
3662,-9,-8
3662.2,6,-11
3662.4,1,5
3662.6,7,2
3662.8,3,-9
3663,-3,-14
3663.2,-5,-1
3663.4,0,8
3663.6,2,1
3663.8,-6,6
3664,4,8
3664.2,10,0
3664.4,-8,4
3664.6,5,-6
3664.8,3,2
3665,-8,0
3665.2,-7,-6
3665.4,2,0
3665.6,4,-8
3665.8,2,-3
3666,5,5
3666.2,-7,-4
3666.4,-3,7
3666.6,0,5
3666.8,-3,8
3667,-14,0
3667.2,-10,-3
3667.4,2,1
3667.6,-5,10
3667.8,-7,2
3668,-2,0
3668.2,-1,-1
3668.4,1,0
3668.6,5,-1
3668.8,-11,-7
3669,-11,3
3669.2,3,7
3669.4,6,4
3669.6,-3,3
3669.8,1,0
3670,1,3
3670.2,-5,8
3670.4,-2,8
3670.6,-2,-7
3670.8,6,-9
3671,2,-9
3671.2,1,-6
3671.4,-5,0
3671.6,-14,-4
3671.8,-8,-2
3672,4,-4
3672.2,5,-3
3672.4,3,7
3672.6,-1,2
3672.8,-3,6
3673,4,5
3673.2,4,1
3673.4,-4,9
3673.6,-3,4
3673.8,2,-5
3674,5,-2
3674.2,-6,4
3674.4,-7,0
3674.6,-4,5
3674.8,-8,5
3675,2,4
3675.2,10,3
3675.4,-5,3
3675.6,4,8
3675.8,8,3
3676,1,0
3676.2,1,1
3676.4,-4,-7
3676.6,3,-8
3676.8,-1,0
3677,-2,-1
3677.2,-7,-8
3677.4,4,-7
3677.6,2,-4
3677.8,-3,8
3678,6,5
3678.2,-5,-1
3678.4,-6,6
3678.6,1,0
3678.8,1,5
3679,-7,10
3679.2,-4,5
3679.4,-4,-3
3679.6,-1,4
3679.8,2,-3
3680,7,-6
3680.2,0,11
3680.4,-11,1
3680.6,2,-13
3680.8,0,1
3681,1,-2
3681.2,8,-1
3681.4,19,7
3681.6,3,2
3681.8,-3,-4
3682,5,-2
3682.2,3,-8
3682.4,3,-3
3682.6,-4,8
3682.8,-7,0
3683,4,-6
3683.2,9,-8
3683.4,6,-3
3683.6,-3,13
3683.8,-5,3
3684,-2,2
3684.2,-1,-2
3684.4,-3,-1
3684.6,-5,-1
3684.8,-5,-3
3685,2,7
3685.2,5,-1
3685.4,-3,-11
3685.6,4,1
3685.8,-5,0
3686,3,2
3686.2,-5,3
3686.4,-6,-8
3686.6,5,1
3686.8,-2,4
3687,-5,0
3687.2,-1,5
3687.4,8,-1
