3423.6,6,2
3423.8,7,8
3424,4,0
3424.2,2,-6
3424.4,-1,0
3424.6,1,9
3424.8,-2,-1
3425,-10,-2
3425.2,8,-2
3425.4,11,2
3425.6,3,4
3425.8,8,1
3426,-4,0
3426.2,-8,-1
3426.4,5,-1
3426.6,13,1
3426.8,3,14
3427,-5,14
3427.2,2,2
3427.4,0,-8
3427.6,0,-3
3427.8,8,-2
3428,3,1
3428.2,-8,-3
3428.4,-7,1
3428.6,7,6
3428.8,6,8
3429,8,5
3429.2,-3,8
3429.4,-7,1
3429.6,1,-6
3429.8,2,-8
3430,4,-7
3430.2,0,-5
3430.4,-5,-8
3430.6,-9,4
3430.8,-7,2
3431,-7,3
3431.2,1,4
3431.4,0,-8
3431.6,-7,-4
3431.8,10,5
3432,4,-6
3432.2,-1,-2
3432.4,2,4
3432.6,0,1
3432.8,3,-2
3433,9,1
3433.2,-2,-2
3433.4,-10,-9
3433.6,1,-5
3433.8,-4,-2
3434,-6,0
3434.2,13,15
3434.4,11,4
3434.6,-5,-4
3434.8,0,2
3435,2,2
3435.2,2,0
3435.4,1,-8
3435.6,-2,-1
3435.8,-2,10
3436,-3,-5
3436.2,-2,-13
3436.4,-6,10
3436.6,-9,-1
3436.8,2,-1
3437,2,2
3437.2,-4,2
3437.4,1,-7
3437.6,-1,-8
3437.8,-6,-1
3438,-1,3
3438.2,5,3
3438.4,0,-6
3438.6,-9,-11
3438.8,3,-6
3439,1,1
3439.2,4,-9
3439.4,7,-5
3439.6,-6,-2
3439.8,-5,-8
3440,-1,-9
3440.2,2,-8
3440.4,0,2
3440.6,-5,5
3440.8,6,5
3441,-3,-2
3441.2,-3,-3
3441.4,4,3
3441.6,6,5
3441.8,7,14
3442,3,1
3442.2,-8,-10
3442.4,-4,4
3442.6,5,-10
3442.8,6,3
3443,-9,3
3443.2,-9,-1
3443.4,4,-11
3443.6,10,-10
3443.8,-4,-1
3444,-8,0
3444.2,4,0
3444.4,11,7
3444.6,-1,-3
3444.8,-3,-9
3445,-5,3
3445.2,4,-10
3445.4,1,-3
3445.6,3,-2
3445.8,3,-2
3446,-2,0
3446.2,-5,-10
3446.4,2,0
3446.6,-4,-8
3446.8,-6,-7
3447,7,13
3447.2,10,7
3447.4,-6,-1
3447.6,-6,10
3447.8,-7,-1
3448,-4,-5
3448.2,-8,6
3448.4,-7,-2
3448.6,12,7
3448.8,0,8
3449,5,-2
3449.2,2,-3
3449.4,-1,4
3449.6,-3,4
3449.8,1,0
3450,-5,2
3450.2,-7,0
3450.4,2,6
3450.6,10,10
3450.8,-1,-1
3451,3,1
3451.2,-4,0
3451.4,-2,-5
3451.6,0,-8
3451.8,-1,-3
3452,-2,-6
3452.2,-9,3
3452.4,0,5
3452.6,14,-3
3452.8,5,0
3453,-3,5
3453.2,-3,-4
3453.4,14,1
3453.6,11,5
3453.8,4,-15
3454,10,-4
3454.2,-2,1
3454.4,-8,0
3454.6,-1,6
3454.8,5,-2
3455,3,-6
3455.2,-3,4
3455.4,-6,-4
3455.6,3,-4
3455.8,-7,4
3456,-3,-2
3456.2,1,3
3456.4,1,-4
3456.6,0,-2
3456.8,-9,-1
3457,10,-2
3457.2,11,5
3457.4,-7,7
3457.6,-1,-7
3457.8,-3,-3
3458,-4,4
3458.2,4,-1
3458.4,-10,-5
3458.6,-1,1
3458.8,-1,5
3459,7,-1
3459.2,6,0
3459.4,1,-2
3459.6,7,-2
3459.8,5,-2
3460,4,-2
3460.2,-2,-3
3460.4,0,-3
3460.6,4,1
3460.8,-12,-2
3461,-14,0
3461.2,1,-3
3461.4,-1,-12
3461.6,-1,1
3461.8,-1,5
3462,-9,-6
3462.2,2,-4
3462.4,-6,4
3462.6,-5,2
3462.8,2,4
3463,-4,-1
3463.2,3,3
3463.4,1,6
3463.6,3,2
3463.8,-3,1
3464,-16,-3
3464.2,-3,8
3464.4,4,6
3464.6,-7,7
3464.8,-13,3
3465,-8,-15
3465.2,0,-5
3465.4,1,3
3465.6,2,-2
3465.8,-8,3
3466,-3,12
3466.2,2,4
3466.4,5,3
3466.6,-6,6
3466.8,-6,-5
3467,-7,-14
3467.2,4,7
3467.4,6,0
3467.6,-8,-8
3467.8,-4,5
3468,-6,-5
3468.2,-2,-2
3468.4,3,6
3468.6,-1,-3
3468.8,-3,1
3469,-3,-1
3469.2,-6,-1
3469.4,-5,-5
3469.6,3,3
3469.8,9,8
3470,7,-1
3470.2,-10,4
3470.4,11,-7
3470.6,5,-5
3470.8,-11,11
3471,-11,7
3471.2,-1,2
3471.4,-3,5
3471.6,2,0
3471.8,-3,-1
3472,0,-3
3472.2,17,-1
3472.4,4,6
3472.6,-9,1
3472.8,-1,-2
3473,6,-3
3473.2,0,-4
3473.4,-1,-2
3473.6,-1,8
3473.8,7,7
3474,-3,-5
3474.2,-2,-3
3474.4,2,4
3474.6,-2,7
3474.8,0,5
3475,-9,13
3475.2,-3,8
3475.4,1,-3
3475.6,-3,6
3475.8,-1,2
3476,0,-1
3476.2,2,3
3476.4,0,4
3476.6,-1,-2
3476.8,0,-5
3477,-8,4
3477.2,-1,6
3477.4,-4,-1
3477.6,6,3
3477.8,0,5
3478,-5,1
3478.2,1,-8
3478.4,0,11
3478.6,-2,9
3478.8,-7,1
3479,-4,5
3479.2,1,-3
3479.4,4,7
3479.6,3,7
3479.8,1,3
3480,6,-3
3480.2,-8,3
3480.4,-16,10
3480.6,-3,1
3480.8,-6,-7
3481,-3,2
3481.2,-2,4
3481.4,10,1
3481.6,1,6
3481.8,-2,-5
3482,1,-3
3482.2,-2,-2
3482.4,-5,1
3482.6,-5,4
3482.8,2,1
3483,3,0
3483.2,-5,5
3483.4,4,9
3483.6,2,5
3483.8,-7,-7
3484,-3,0
3484.2,-7,5
3484.4,-4,0
3484.6,-10,6
3484.8,-4,0
3485,4,1
3485.2,8,2
3485.4,7,-10
3485.6,-1,-5
3485.8,-7,-4
3486,3,4
3486.2,2,0
3486.4,-8,-6
3486.6,-4,4
3486.8,2,6
3487,-6,-4
3487.2,-3,-5
3487.4,8,10
3487.6,1,4
3487.8,-1,-1
3488,-6,4
3488.2,-4,9
3488.4,-1,1
3488.6,-3,-4
3488.8,-1,6
3489,-7,-3
3489.2,3,0
3489.4,-2,1
3489.6,-8,-1
3489.8,5,0
3490,-7,12
3490.2,-10,6
3490.4,12,9
3490.6,-6,5
3490.8,1,-1
3491,10,-4
3491.2,-11,-11
3491.4,-12,-1
3491.6,-2,0
3491.8,7,-1
3492,2,1
3492.2,0,3
3492.4,1,3
3492.6,7,-5
3492.8,-1,2
3493,3,-7
3493.2,-4,-3
3493.4,-9,6
3493.6,3,-4
3493.8,7,3
3494,4,0
3494.2,-2,5
3494.4,7,6
3494.6,4,8
3494.8,-2,0
3495,-5,4
3495.2,-3,0
3495.4,2,6
3495.6,5,0
3495.8,-7,-2
3496,-4,4
3496.2,-3,1
3496.4,-11,-7
3496.6,0,-8
3496.8,9,-11
3497,1,-3
3497.2,1,2
3497.4,1,-1
3497.6,-3,0
3497.8,7,-2
3498,2,9
3498.2,4,4
3498.4,2,-4
3498.6,-4,-2
3498.8,1,6
3499,5,5
3499.2,10,-2
3499.4,2,3
3499.6,2,-1
3499.8,6,-4
3500,-5,-2
3500.2,-3,-1
3500.4,-2,1
3500.6,2,-1
3500.8,0,-4
3501,1,-1
3501.2,1,-7
3501.4,0,-15
3501.6,5,-7
3501.8,5,10
3502,7,8
3502.2,-1,0
3502.4,-6,2
3502.6,1,1
3502.8,0,-4
3503,-3,1
3503.2,0,4
3503.4,8,10
3503.6,7,2
3503.8,9,0
3504,6,9
3504.2,-9,4
3504.4,2,2
3504.6,2,0
3504.8,7,7
3505,9,-3
3505.2,-7,-6
3505.4,0,3
3505.6,1,2
3505.8,-2,-4
3506,-8,4
3506.2,-15,3
3506.4,-5,-5
3506.6,4,-6
3506.8,5,5
3507,-1,7
3507.2,-3,7
3507.4,-4,2
3507.6,-3,1
3507.8,-5,-1
3508,-6,-7
3508.2,-1,-3
3508.4,5,4
3508.6,1,14
3508.8,14,8
3509,14,-7
3509.2,-3,-4
3509.4,6,-8
3509.6,3,-10
3509.8,4,-6
3510,9,-11
3510.2,5,2
3510.4,-4,-3
3510.6,-3,-2
3510.8,-8,-13
3511,-6,-9
3511.2,4,4
3511.4,-3,-3
3511.6,-4,-1
3511.8,-3,-1
3512,0,3
3512.2,5,-3
3512.4,-1,0
3512.6,-4,5
3512.8,1,-2
3513,-5,-2
3513.2,0,-1
3513.4,8,-2
3513.6,0,-3
3513.8,5,5
3514,4,3
3514.2,4,-9
3514.4,4,-6
3514.6,-2,2
3514.8,-5,-1
3515,3,-4
3515.2,-3,-1
3515.4,-8,-6
3515.6,3,8
3515.8,4,7
3516,5,3
3516.2,-2,-4
3516.4,4,-1
3516.6,0,1
3516.8,2,-2
3517,2,2
3517.2,1,2
3517.4,-3,4
3517.6,-1,7
3517.8,-8,3
3518,-3,5
3518.2,0,10
3518.4,-3,-3
3518.6,-9,-9
3518.8,3,4
3519,6,0
3519.2,-6,-2
3519.4,0,4
3519.6,-10,-4
3519.8,-3,-3
3520,13,-7
3520.2,-6,-5
3520.4,-10,2
3520.6,0,0
3520.8,4,-8
3521,-2,-7
3521.2,-8,2
3521.4,6,-5
3521.6,7,-4
3521.8,-2,2
3522,7,-4
3522.2,1,8
3522.4,-6,8
3522.6,2,4
3522.8,-7,2
3523,6,2
3523.2,-5,-2
3523.4,-8,2
3523.6,3,2
3523.8,-3,2
3524,-5,-4
3524.2,0,-5
3524.4,7,5
3524.6,-4,5
3524.8,1,1
3525,7,5
3525.2,2,7
3525.4,6,0
3525.6,-8,-1
3525.8,1,5
3526,-1,-7
3526.2,-7,3
3526.4,-3,5
3526.6,-1,-1
3526.8,8,3
3527,8,6
3527.2,-2,1
3527.4,2,3
3527.6,-6,4
3527.8,-4,11
3528,-2,3
3528.2,-4,5
3528.4,2,4
3528.6,-3,-2
3528.8,-1,0
3529,-3,4
3529.2,0,10
3529.4,3,8
3529.6,1,1
3529.8,5,-4
3530,-2,-1
3530.2,-15,6
3530.4,-8,17
3530.6,3,6
3530.8,5,-8
3531,-2,-5
3531.2,-10,3
3531.4,-5,5
3531.6,-9,-1
3531.8,-3,-4
3532,3,0
3532.2,1,1
3532.4,6,0
3532.6,3,-3
3532.8,-7,4
3533,-9,4
3533.2,-1,-5
3533.4,-4,1
3533.6,1,1
3533.8,12,-3
3534,5,8
3534.2,-2,6
3534.4,0,-4
3534.6,-1,0
3534.8,-1,4
3535,-10,-3
3535.2,-2,6
3535.4,9,9
3535.6,-7,-3
3535.8,4,-3
3536,8,9
3536.2,5,3
3536.4,2,0
3536.6,-9,-6
3536.8,-2,0
3537,-5,-5
3537.2,-2,-11
3537.4,0,1
3537.6,1,2
3537.8,5,5
3538,1,-4
3538.2,7,0
3538.4,5,3
3538.6,-2,-8
3538.8,-1,-3
3539,-5,-1
3539.2,-2,-11
3539.4,2,-12
3539.6,0,-5
3539.8,0,-5
3540,5,3
3540.2,8,5
3540.4,4,-1
3540.6,1,0
3540.8,-2,-3
3541,1,1
3541.2,-1,4
3541.4,5,4
3541.6,1,-1
3541.8,-1,-7
3542,-10,-7
3542.2,-16,-2
3542.4,7,6
3542.6,3,-2
3542.8,0,3
3543,0,2
3543.2,-8,-2
3543.4,-2,-1
3543.6,11,0
3543.8,9,1
3544,-3,10
3544.2,-1,3
3544.4,4,3
3544.6,9,2
3544.8,8,-8
3545,1,8
3545.2,4,2
3545.4,1,2
3545.6,1,-6
3545.8,3,-7
3546,8,-2
3546.2,-5,-3
3546.4,-6,6
3546.6,-2,8
3546.8,6,4
3547,-6,6
3547.2,-8,-3
3547.4,1,-12
3547.6,1,-4
3547.8,-5,7
3548,-9,8
3548.2,-4,3
3548.4,4,-4
3548.6,0,-4
3548.8,1,-2
3549,11,-2
3549.2,8,-1
3549.4,-5,4
3549.6,1,-4
3549.8,4,-1
3550,2,-2
3550.2,2,-3
3550.4,-2,-1
3550.6,2,0
3550.8,7,9
3551,1,3
3551.2,-9,-6
3551.4,-1,2
3551.6,-1,-4
3551.8,-10,-4
3552,-7,-3
3552.2,1,2
3552.4,9,6
3552.6,-4,5
3552.8,1,-1
3553,12,-3
3553.2,11,-5
3553.4,1,-3
3553.6,-6,4
3553.8,1,-2
3554,0,4
3554.2,5,2
3554.4,5,-8
3554.6,5,-5
3554.8,2,0
3555,0,-5
3555.2,-5,5
3555.4,0,5
3555.6,1,-3
3555.8,-3,0
3556,0,-1
3556.2,-2,-1
3556.4,-6,1
3556.6,3,0
3556.8,10,-4
3557,3,-5
3557.2,-2,-7
3557.4,3,6
3557.6,-7,4
3557.8,-6,0
3558,-2,-5
3558.2,-12,-2
3558.4,-7,1
3558.6,3,2
3558.8,2,3
3559,-1,6
3559.2,-5,15
3559.4,0,7
3559.6,0,1
3559.8,-4,-5
3560,-8,-8
3560.2,-4,-3
3560.4,0,-2
3560.6,0,-4
3560.8,-1,-3
3561,-1,-2
3561.2,-2,1
3561.4,8,-1
3561.6,-2,4
3561.8,-2,-1
3562,-3,8
3562.2,-3,4
3562.4,3,-1
3562.6,1,5
3562.8,0,2
3563,2,-9
3563.2,-2,-5
3563.4,3,-2
3563.6,4,3
3563.8,-8,0
3564,-7,0
3564.2,-7,2
3564.4,4,-11
3564.6,1,-1
3564.8,-10,2
3565,11,1
3565.2,2,-1
3565.4,3,-2
3565.6,10,3
3565.8,-1,6
3566,-2,-10
3566.2,3,-11
3566.4,4,-5
3566.6,6,-9
3566.8,-2,2
3567,-3,7
3567.2,2,-3
3567.4,-8,2
3567.6,-3,0
3567.8,2,4
3568,9,1
3568.2,-3,-16
3568.4,-5,-1
3568.6,-1,8
3568.8,-10,0
3569,4,4
3569.2,9,7
3569.4,-8,3
3569.6,-9,-1
3569.8,-8,-4
3570,4,1
3570.2,3,-1
3570.4,-5,1
3570.6,2,2
3570.8,3,-1
3571,-4,4
3571.2,-6,13
3571.4,1,5
3571.6,1,2
3571.8,0,2
3572,5,-1
3572.2,-5,-4
3572.4,-1,4
3572.6,-8,-3
3572.8,4,7
3573,4,3
3573.2,2,-16
3573.4,2,4
3573.6,4,9
3573.8,2,1
3574,0,-4
3574.2,10,-3
3574.4,-5,-13
3574.6,-10,-5
3574.8,0,-10
3575,7,5
3575.2,-3,15
3575.4,2,3
3575.6,-14,-4
3575.8,-8,2
3576,8,5
3576.2,-9,2
3576.4,4,-4
3576.6,4,4
3576.8,1,14
3577,2,-2
3577.2,1,1
3577.4,-3,9
3577.6,3,-1
3577.8,3,6
3578,0,-7
3578.2,-8,-6
3578.4,-1,2
3578.6,11,9
3578.8,9,4
3579,-5,-8
3579.2,2,1
3579.4,0,-12
3579.6,-3,-1
3579.8,2,5
3580,0,3
3580.2,7,-5
3580.4,-1,8
3580.6,-7,3
3580.8,6,-1
3581,5,1
3581.2,-6,-1
3581.4,-9,-3
3581.6,2,8
3581.8,-3,1
3582,-2,-5
3582.2,-9,3
3582.4,2,3
3582.6,12,4
3582.8,-2,-1
3583,-7,-12
3583.2,-2,-7
3583.4,-1,-5
3583.6,-3,2
3583.8,-2,-5
3584,-9,0
3584.2,-1,9
3584.4,0,6
3584.6,6,-3
3584.8,7,-2
3585,6,2
3585.2,3,-2
3585.4,-6,0
3585.6,5,9
3585.8,2,-5
3586,12,-5
3586.2,1,-2
3586.4,-8,3
3586.6,2,5
3586.8,-7,-2
3587,3,-11
3587.2,-3,-10
3587.4,4,-4
3587.6,6,1
3587.8,-3,5
3588,6,4
3588.2,1,4
3588.4,2,-1
3588.6,-1,-4
3588.8,-12,-4
3589,5,3
3589.2,-1,12
3589.4,1,-1
3589.6,8,-9
3589.8,-1,0
3590,-8,4
3590.2,-8,10
3590.4,-7,3
3590.6,2,-8
3590.8,6,-5
3591,5,1
3591.2,0,0
3591.4,-2,11
3591.6,6,14
3591.8,-3,10
3592,-1,8
3592.2,6,6
3592.4,0,7
3592.6,5,4
3592.8,13,-8
3593,6,-4
3593.2,12,0
3593.4,0,3
3593.6,1,2
3593.8,-1,2
3594,-2,3
3594.2,6,3
3594.4,2,-5
3594.6,5,-2
3594.8,-4,4
3595,-5,3
3595.2,2,-1
3595.4,-5,3
3595.6,-4,1
3595.8,0,-1
3596,-3,4
3596.2,1,3
3596.4,-1,-2
3596.6,-2,-3
3596.8,3,5
3597,-2,10
3597.2,9,2
3597.4,-2,0
3597.6,-2,5
3597.8,5,0
3598,-4,-13
3598.2,0,6
3598.4,2,9
3598.6,1,-3
3598.8,3,7
3599,2,1
3599.2,11,-3
3599.4,5,-3
3599.6,4,-7
3599.8,-8,5
3600,-8,-4
3600.2,-9,1
3600.4,5,7
3600.6,8,11
3600.8,-2,0
3601,-3,1
3601.2,8,2
3601.4,10,1
3601.6,-3,-5
3601.8,-6,9
3602,5,1
3602.2,-5,0
3602.4,-3,-4
3602.6,8,-2
3602.8,3,3
3603,-3,-6
3603.2,2,-2
3603.4,1,-11
3603.6,1,-1
3603.8,-3,4
3604,-3,11
3604.2,1,8
3604.4,4,-3
3604.6,3,2
3604.8,10,6
3605,-1,8
3605.2,-2,-3
3605.4,-5,-5
3605.6,-6,-1
3605.8,-2,-8
3606,6,0
3606.2,-2,3
3606.4,-7,0
3606.6,3,-8
3606.8,2,11
3607,1,4
3607.2,-2,-6
3607.4,-8,4
3607.6,-3,0
3607.8,-1,-3
3608,-2,-5
3608.2,0,5
3608.4,-5,4
3608.6,2,-8
3608.8,9,-2
3609,5,0
3609.2,-2,1
3609.4,5,9
3609.6,1,2
3609.8,-4,0
3610,4,1
3610.2,5,2
3610.4,2,-3
3610.6,0,-4
3610.8,2,-3
3611,6,3
3611.2,-2,7
3611.4,-2,-8
3611.6,9,-7
3611.8,-7,0
3612,-4,4
3612.2,5,4
3612.4,-2,-8
3612.6,0,-3
3612.8,6,-3
3613,-5,-11
3613.2,-9,2
3613.4,3,12
3613.6,2,4
3613.8,-14,3
3614,0,6
3614.2,5,3
3614.4,2,-1
3614.6,-1,2
3614.8,1,0
3615,3,-2
3615.2,-12,-3
3615.4,-6,-5
3615.6,12,-4
3615.8,-1,2
3616,-5,-6
3616.2,2,4
3616.4,4,0
3616.6,2,5
3616.8,-8,-2
3617,-1,-8
3617.2,0,-1
3617.4,-3,-8
3617.6,-7,4
3617.8,-2,1
3618,1,-11
3618.2,3,-9
3618.4,2,-7
3618.6,-5,9
3618.8,3,5
3619,3,-6
3619.2,4,6
3619.4,7,11
3619.6,0,3
3619.8,-4,-4
3620,-9,-7
3620.2,2,-5
3620.4,15,1
3620.6,4,8
3620.8,-1,-7
3621,-4,-4
3621.2,-4,4
3621.4,12,0
3621.6,1,-6
3621.8,-6,-1
3622,7,1
3622.2,4,-4
3622.4,12,1
3622.6,12,1
3622.8,-2,-7
3623,3,3
3623.2,7,10
3623.4,-9,0
3623.6,-8,-1
3623.8,3,-3
3624,-2,1
3624.2,1,8
3624.4,4,-5
3624.6,3,0
3624.8,14,-1
3625,2,-7
3625.2,0,8
3625.4,1,9
3625.6,-6,7
3625.8,-2,-2
3626,-10,-10
3626.2,-5,0
3626.4,1,3
3626.6,-9,13
3626.8,-4,6
3627,-10,-5
3627.2,-2,6
3627.4,4,1
3627.6,-1,6
3627.8,0,-2
3628,1,-2
3628.2,1,2
3628.4,-9,-1
3628.6,-2,-3
3628.8,-1,-5
3629,-4,-5
3629.2,0,-3
3629.4,5,-7
3629.6,3,4
3629.8,2,8
3630,-3,-9
3630.2,-1,1
3630.4,6,4
3630.6,0,-1
3630.8,6,7
3631,8,4
3631.2,2,1
3631.4,-2,-7
3631.6,8,-15
3631.8,5,-7
3632,-5,7
3632.2,3,3
3632.4,-6,9
3632.6,-17,-1
3632.8,4,-8
3633,6,4
3633.2,0,0
3633.4,14,7
3633.6,7,-5
3633.8,-1,-9
3634,-2,1
3634.2,2,-4
3634.4,-3,-10
3634.6,-1,1
3634.8,-1,0
3635,0,-6
3635.2,5,5
3635.4,0,8
3635.6,-12,-7
3635.8,-2,-3
3636,8,1
3636.2,-3,-5
3636.4,-10,-2
3636.6,1,8
3636.8,9,7
3637,0,6
3637.2,0,-2
3637.4,5,-8
3637.6,3,-3
3637.8,-3,3
3638,-1,1
3638.2,-2,0
3638.4,13,14
3638.6,1,9
3638.8,5,0
3639,0,0
3639.2,2,-5
3639.4,8,-7
3639.6,3,-4
3639.8,-1,-6
3640,2,0
3640.2,-4,8
3640.4,-9,-3
3640.6,-2,2
3640.8,9,-1
3641,9,-7
3641.2,-3,0
3641.4,-4,-7
3641.6,2,0
3641.8,8,3
3642,-3,0
3642.2,-2,-4
3642.4,0,-6
3642.6,-10,-8
3642.8,-6,0
3643,2,-3
3643.2,-3,-4
3643.4,-3,-10
3643.6,8,-4
3643.8,1,16
3644,-9,1
3644.2,8,-3
3644.4,-1,-1
3644.6,5,3
3644.8,7,3
3645,-13,3
3645.2,-8,-1
3645.4,-2,2
3645.6,2,-6
3645.8,-6,-9
3646,2,-12
3646.2,-4,1
3646.4,-1,-3
3646.6,-2,-8
3646.8,-8,1
3647,-4,-6
3647.2,0,-8
3647.4,-2,3
3647.6,-6,-1
3647.8,-3,0
3648,2,7
3648.2,0,0
3648.4,-2,-2
3648.6,-7,11
3648.8,9,-2
3649,2,-2
3649.2,5,-7
3649.4,4,7
3649.6,1,0
3649.8,3,-4
3650,5,0
3650.2,8,4
3650.4,3,1
3650.6,-2,-10
3650.8,-10,-1
3651,8,1
3651.2,10,15
3651.4,-4,8
3651.6,-1,0
3651.8,-1,3
3652,-5,0
3652.2,8,-12
3652.4,-3,-1
3652.6,3,4
3652.8,10,0
3653,-8,8
3653.2,2,4
3653.4,1,7
3653.6,-2,1
3653.8,-13,-11
3654,-2,0
3654.2,-4,6
3654.4,-5,3
3654.6,-1,8
3654.8,4,6
3655,2,-8
3655.2,-5,-1
3655.4,3,10
3655.6,5,0
3655.8,-6,2
3656,-8,3
3656.2,9,0
3656.4,2,-2
3656.6,-4,0
3656.8,6,7
3657,-1,-3
3657.2,4,3
3657.4,1,2
3657.6,1,-6
3657.8,4,5
3658,-4,6
3658.2,-1,-3
3658.4,12,9
3658.6,5,14
3658.8,-9,-3
3659,-1,-6
3659.2,7,-1
3659.4,-1,-4
3659.6,-1,-7
3659.8,2,-10
3660,-7,-6
3660.2,-5,-4
3660.4,7,4
3660.6,4,9
3660.8,0,-2
3661,-3,2
3661.2,3,3
3661.4,1,-8
3661.6,2,-2
3661.8,0,-6
3662,-7,-10
3662.2,-9,0
3662.4,-10,-2
3662.6,9,-6
3662.8,6,9
3663,-1,16
3663.2,-1,9
3663.4,-6,-4
3663.6,-7,-11
3663.8,1,-1
3664,0,3
3664.2,-3,4
3664.4,-6,-2
3664.6,0,-14
3664.8,-7,0
3665,-1,5
3665.2,4,2
3665.4,8,-1
3665.6,10,1
3665.8,-2,-1
3666,-9,-3
3666.2,-4,10
3666.4,3,-2
3666.6,4,1
3666.8,-3,8
3667,-4,-6
3667.2,1,0
3667.4,-4,2
3667.6,-8,11
3667.8,0,1
3668,-10,-3
3668.2,4,-2
3668.4,-4,-5
3668.6,-6,3
3668.8,1,1
3669,2,1
3669.2,-4,8
3669.4,0,-4
3669.6,-6,-10
3669.8,1,3
3670,7,4
3670.2,1,-9
3670.4,-8,-9
3670.6,-3,-1
3670.8,0,-2
3671,-1,1
3671.2,-2,2
3671.4,-3,-8
3671.6,3,-1
3671.8,0,8
3672,5,8
3672.2,2,5
3672.4,-5,1
3672.6,-6,-5
3672.8,-4,-3
3673,0,4
3673.2,4,-2
3673.4,4,-4
3673.6,8,-5
3673.8,6,2
3674,6,-2
3674.2,8,-12
3674.4,7,10
3674.6,3,0
3674.8,7,-8
3675,6,1
3675.2,-6,-4
3675.4,-3,2
3675.6,-1,5
3675.8,-5,-6
3676,5,-6
3676.2,7,6
3676.4,5,2
3676.6,2,-9
3676.8,1,1
3677,3,0
3677.2,-7,-5
3677.4,-4,0
3677.6,-1,1
3677.8,5,-3
3678,9,3
3678.2,1,2
3678.4,5,4
3678.6,-1,-5
3678.8,-10,-4
3679,3,-3
3679.2,1,-8
3679.4,-7,4
3679.6,4,12
3679.8,1,-5
3680,-4,-7
3680.2,0,5
3680.4,9,3
3680.6,5,3
3680.8,5,2
3681,1,3
3681.2,-1,-4
3681.4,-8,-5
3681.6,2,-2
3681.8,7,11
3682,-8,4
3682.2,3,-1
3682.4,1,-2
3682.6,-3,-1
3682.8,-1,-9
3683,9,4
3683.2,3,7
3683.4,-3,-7
3683.6,-10,-9
3683.8,2,5
3684,12,-1
3684.2,-3,-2
3684.4,0,2
3684.6,-2,3
3684.8,3,2
3685,0,3
3685.2,-1,-6
3685.4,7,-6
3685.6,-2,3
3685.8,0,3
3686,5,2
3686.2,-2,5
3686.4,4,3
3686.6,-2,6
3686.8,-15,-3
3687,-5,-7
3687.2,-7,-3
3687.4,-4,3
3687.6,10,-2
3687.8,-2,7
3688,-2,-3
3688.2,4,-8
3688.4,-2,3
3688.6,-14,12
3688.8,3,2
3689,6,2
3689.2,3,4
3689.4,4,0
3689.6,3,0
3689.8,4,-2
3690,-7,-5
3690.2,-7,-3
3690.4,9,-5
3690.6,3,-7
3690.8,2,-3
3691,5,-1
3691.2,5,2
3691.4,8,8
3691.6,-7,-7
3691.8,-14,-3
3692,-2,-2
3692.2,0,-3
3692.4,5,-2
3692.6,-4,-3
3692.8,-2,0
3693,11,-3
3693.2,-6,-5
3693.4,-13,10
3693.6,5,6
3693.8,10,7
3694,-8,-1
3694.2,3,-5
3694.4,0,-1
3694.6,-9,-2
3694.8,-2,2
3695,-2,0
3695.2,-3,-2
3695.4,11,-8
3695.6,-1,-2
3695.8,-6,-3
3696,2,-2
3696.2,-8,9
3696.4,-7,2
3696.6,3,-3
3696.8,-1,7
3697,-6,-8
3697.2,-5,1
3697.4,-2,2
3697.6,1,2
3697.8,1,7
3698,-6,-2
3698.2,-8,-3
3698.4,-5,-3
3698.6,-8,4
3698.8,10,5
3699,5,-3
3699.2,-2,-1
3699.4,-2,-3
3699.6,1,4
3699.8,-6,-4
3700,-8,-6
3700.2,5,-4
3700.4,-4,1
3700.6,0,-3
3700.8,1,-3
3701,-4,2
3701.2,-2,3
3701.4,2,1
3701.6,2,-3
3701.8,-6,0
3702,-12,8
3702.2,-3,2
3702.4,-1,1
3702.6,3,11
3702.8,3,-9
3703,5,-7
3703.2,6,10
3703.4,3,2
3703.6,1,4
3703.8,5,-2
3704,6,3
3704.2,2,11
3704.4,-1,-2
3704.6,-6,-4
3704.8,-1,-6
3705,-1,-4
3705.2,-6,3
3705.4,3,-3
3705.6,1,-2
3705.8,-8,3
3706,0,-3
3706.2,20,5
3706.4,12,10
3706.6,0,0
3706.8,3,-3
3707,0,-5
3707.2,3,-1
3707.4,5,-1
3707.6,-4,-1
3707.8,4,3
3708,-2,3
3708.2,-12,0
3708.4,-3,2
3708.6,1,5
3708.8,11,-1
3709,5,3
3709.2,6,-3
3709.4,5,-6
3709.6,0,4
3709.8,-10,-4
3710,-5,-6
3710.2,-3,1
3710.4,0,6
3710.6,7,2
3710.8,0,-6
3711,-4,-1
3711.2,-6,5
3711.4,2,14
3711.6,-6,-3
3711.8,-2,9
3712,-3,-1
3712.2,2,-8
3712.4,-1,14
3712.6,1,4
3712.8,0,-3
3713,2,-3
3713.2,-9,3
3713.4,1,-4
3713.6,-5,-5
3713.8,-5,14
3714,5,12
3714.2,4,12
3714.4,16,-3
3714.6,3,-8
3714.8,-7,5
3715,10,12
3715.2,8,3
3715.4,-8,10
3715.6,3,1
3715.8,6,-3
3716,5,-3
3716.2,6,-7
3716.4,1,10
3716.6,1,3
3716.8,3,-12
3717,7,2
3717.2,-4,7
3717.4,-2,6
3717.6,-3,-3
