5027,-7,-3
5027.2,4,-2
5027.4,7,2
5027.6,0,-3
5027.8,-2,3
5028,-6,-4
5028.2,-1,-4
5028.4,11,1
5028.6,8,-1
5028.8,1,-1
5029,3,-4
5029.2,3,-4
5029.4,-2,5
5029.6,-5,-2
5029.8,5,-11
5030,-10,-5
5030.2,-1,0
5030.4,2,-3
5030.6,4,-4
5030.8,0,-3
5031,1,0
5031.2,-7,6
5031.4,0,3
5031.6,3,1
5031.8,2,-6
5032,8,2
5032.2,1,1
5032.4,-5,-12
5032.6,-6,8
5032.8,5,4
5033,8,-8
5033.2,-3,-5
5033.4,-6,-3
5033.6,-6,-13
5033.8,-1,-8
5034,2,6
5034.2,-9,6
5034.4,-1,6
5034.6,7,7
5034.8,4,-14
5035,6,-9
5035.2,-3,-5
5035.4,-5,-6
5035.6,-3,2
5035.8,10,4
5036,1,5
5036.2,0,3
5036.4,8,-2
5036.6,-4,-1
5036.8,3,-5
5037,5,-8
5037.2,0,-2
5037.4,0,-2
5037.6,-6,0
5037.8,-2,7
5038,-6,4
5038.2,4,1
5038.4,13,-2
5038.6,7,-8
5038.8,-3,0
5039,-1,-4
5039.2,0,-7
5039.4,3,4
5039.6,1,-6
5039.8,-3,-2
5040,4,11
5040.2,4,1
5040.4,2,2
5040.6,2,8
5040.8,7,-3
5041,-1,-2
5041.2,-12,2
5041.4,-5,2
5041.6,7,-1
5041.8,-4,-2
5042,-8,-2
5042.2,3,-7
5042.4,1,-2
5042.6,-7,-6
5042.8,5,-2
5043,6,8
5043.2,0,2
5043.4,0,2
5043.6,0,0
5043.8,-14,5
5044,-6,0
5044.2,-2,-2
5044.4,-3,-3
5044.6,-5,-1
5044.8,-7,1
5045,2,7
5045.2,3,4
5045.4,-4,-2
5045.6,-12,7
5045.8,-1,6
5046,12,-3
5046.2,0,1
5046.4,-9,0
5046.6,-3,-3
5046.8,-2,-1
5047,-4,2
5047.2,-1,0
5047.4,6,3
5047.6,-1,6
5047.8,3,-1
5048,6,-15
5048.2,-19,3
5048.4,-6,11
5048.6,15,-1
5048.8,2,1
5049,-9,1
5049.2,2,-1
5049.4,-1,-6
5049.6,-6,4
5049.8,-4,1
5050,10,2
5050.2,6,9
5050.4,-5,10
5050.6,7,-6
5050.8,-6,-9
5051,-4,1
5051.2,8,8
5051.4,0,2
5051.6,2,0
5051.8,-2,1
5052,-1,0
5052.2,3,-8
5052.4,8,0
5052.6,0,-6
5052.8,1,0
5053,4,4
5053.2,1,-6
5053.4,5,-6
5053.6,3,-5
5053.8,0,-2
5054,-3,9
5054.2,-7,9
5054.4,3,-1
5054.6,4,0
5054.8,-3,-5
5055,-10,-6
5055.2,-6,1
5055.4,1,-1
5055.6,-14,-10
5055.8,0,5
5056,-10,5
5056.2,-9,-6
5056.4,4,12
5056.6,-3,5
5056.8,-4,-1
5057,5,-5
5057.2,-1,6
5057.4,-9,-3
5057.6,3,-1
5057.8,8,6
5058,-13,2
5058.2,3,-2
5058.4,4,0
5058.6,6,-4
5058.8,-1,-10
5059,-12,-4
5059.2,-5,-1
5059.4,0,7
5059.6,-10,-4
5059.8,-3,-7
5060,1,-3
5060.2,-2,-12
5060.4,4,-3
5060.6,-2,2
5060.8,-5,-5
5061,-2,-7
5061.2,7,1
5061.4,8,4
5061.6,5,1
5061.8,11,9
5062,8,13
5062.2,3,5
5062.4,9,4
5062.6,14,6
5062.8,-1,7
5063,-1,-1
5063.2,6,3
5063.4,-4,2
5063.6,0,8
5063.8,2,14
5064,5,3
5064.2,3,6
5064.4,-4,5
5064.6,-12,0
5064.8,-9,5
5065,-2,12
5065.2,-3,8
5065.4,-2,-3
5065.6,1,-7
5065.8,2,0
5066,2,-8
5066.2,-3,-6
5066.4,-1,10
5066.6,-6,3
5066.8,-2,-5
5067,8,-12
5067.2,-3,-1
5067.4,-5,12
5067.6,2,-2
5067.8,1,-6
5068,4,2
5068.2,-3,0
5068.4,-3,2
5068.6,-1,-9
5068.8,0,-4
5069,3,10
5069.2,2,0
5069.4,-5,-13
5069.6,-3,-1
5069.8,0,5
5070,-2,5
5070.2,-1,-7
5070.4,5,-8
5070.6,-9,-6
5070.8,-1,8
5071,0,11
5071.2,-6,6
5071.4,-8,5
5071.6,-10,3
5071.8,-4,12
5072,-5,6
5072.2,-3,2
5072.4,0,0
5072.6,-7,-5
5072.8,-3,-5
5073,3,9
5073.2,0,6
5073.4,5,0
5073.6,3,3
5073.8,0,3
5074,3,0
5074.2,-9,5
5074.4,0,2
5074.6,-2,-1
5074.8,-5,-12
5075,-8,1
5075.2,3,6
5075.4,-10,9
5075.6,-15,8
5075.8,2,6
5076,-2,4
5076.2,0,-2
5076.4,-3,-6
5076.6,-11,2
5076.8,-6,3
5077,2,-4
5077.2,9,-1
5077.4,9,6
5077.6,0,-2
5077.8,3,-12
5078,0,-4
5078.2,-3,0
5078.4,3,4
5078.6,2,11
5078.8,-6,3
5079,10,2
5079.2,10,3
5079.4,-1,-6
5079.6,0,-8
5079.8,-3,3
5080,3,9
5080.2,-10,2
5080.4,0,-4
5080.6,0,0
5080.8,1,-2
5081,1,7
5081.2,2,6
5081.4,7,-4
5081.6,4,-2
5081.8,-11,-2
5082,-11,-6
5082.2,1,9
5082.4,-1,-2
5082.6,-5,-2
5082.8,0,4
5083,-2,-6
5083.2,-4,7
5083.4,-4,12
5083.6,7,-2
5083.8,3,-1
5084,1,-4
5084.2,1,-2
5084.4,-1,-2
5084.6,-3,-2
5084.8,-2,2
5085,4,-10
5085.2,-5,2
5085.4,-6,4
5085.6,0,1
5085.8,-2,-2
5086,0,-1
5086.2,-1,-2
5086.4,-9,1
5086.6,0,1
5086.8,-5,4
5087,1,-2
5087.2,-5,-10
5087.4,-9,-5
5087.6,0,-1
5087.8,-3,4
5088,-2,0
5088.2,0,-4
5088.4,-4,-1
5088.6,-1,5
5088.8,0,8
5089,-1,1
5089.2,1,-3
5089.4,1,3
5089.6,3,7
5089.8,11,3
5090,6,-4
5090.2,-4,3
5090.4,6,7
5090.6,4,-1
5090.8,-10,-9
5091,-10,1
5091.2,2,3
5091.4,-1,-6
5091.6,-1,-2
5091.8,-8,-10
5092,-5,-6
5092.2,6,7
5092.4,2,6
5092.6,-2,8
5092.8,1,3
5093,-6,0
5093.2,-2,4
5093.4,2,-1
5093.6,-9,0
5093.8,-1,1
5094,1,4
5094.2,1,5
5094.4,2,1
5094.6,2,7
5094.8,4,0
5095,-3,-1
5095.2,-6,-8
5095.4,-5,-3
5095.6,-3,-7
5095.8,-2,3
5096,-2,12
5096.2,-1,-7
5096.4,4,5
5096.6,-5,4
5096.8,-2,6
5097,7,-5
5097.2,6,-7
5097.4,-1,-3
5097.6,-4,-3
5097.8,6,3
5098,5,1
5098.2,-8,10
5098.4,-15,1
5098.6,-1,-2
5098.8,10,5
5099,2,-5
5099.2,7,-5
5099.4,1,0
5099.6,-1,-4
5099.8,1,-9
5100,0,-1
5100.2,11,-11
5100.4,7,-11
5100.6,2,1
5100.8,1,8
5101,1,4
5101.2,11,-8
5101.4,-1,-2
5101.6,-11,-4
5101.8,1,2
5102,4,3
5102.2,-4,9
5102.4,6,6
5102.6,-1,-3
5102.8,4,13
5103,5,8
5103.2,3,-5
5103.4,0,5
5103.6,9,3
5103.8,-2,-3
5104,-7,2
5104.2,1,-1
5104.4,2,11
5104.6,3,-5
5104.8,-2,-8
5105,9,6
5105.2,5,2
5105.4,-1,1
5105.6,-1,0
5105.8,0,-12
5106,-9,-5
5106.2,-1,9
5106.4,10,3
5106.6,6,-6
5106.8,-4,-2
5107,-6,-2
5107.2,3,-3
5107.4,11,5
5107.6,-2,-2
5107.8,-3,-4
5108,3,-2
5108.2,-7,-4
5108.4,2,-7
5108.6,-8,-3
5108.8,-6,-6
5109,4,-5
5109.2,3,6
5109.4,-3,2
5109.6,1,-3
5109.8,7,-2
5110,-3,-2
5110.2,3,-6
5110.4,3,-1
5110.6,3,10
5110.8,-2,-7
5111,-5,-9
5111.2,2,11
5111.4,1,10
5111.6,1,-5
5111.8,-5,-2
5112,2,-3
5112.2,-1,-4
5112.4,1,2
5112.6,8,5
5112.8,4,3
5113,-9,-2
5113.2,8,0
5113.4,3,7
5113.6,-5,8
5113.8,1,5
5114,-6,1
5114.2,-6,-1
5114.4,-2,0
5114.6,-11,1
5114.8,5,0
5115,-2,1
5115.2,-9,-4
5115.4,-3,-7
5115.6,-4,-1
5115.8,0,-3
5116,-4,-4
5116.2,7,1
5116.4,2,-3
5116.6,-3,-8
5116.8,0,2
5117,-4,4
5117.2,0,-1
5117.4,5,2
5117.6,5,11
5117.8,1,4
5118,-2,-1
5118.2,-6,4
5118.4,4,-5
5118.6,-5,-5
5118.8,-4,-8
5119,4,0
5119.2,-3,10
5119.4,-7,6
5119.6,-1,-5
5119.8,-1,-6
5120,0,3
5120.2,2,1
5120.4,3,4
5120.6,-8,-3
5120.8,0,-3
5121,1,2
5121.2,5,2
5121.4,1,1
5121.6,-6,-3
5121.8,2,-1
5122,-14,4
5122.2,-13,9
5122.4,-6,-7
5122.6,8,-3
5122.8,3,-1
5123,-7,0
5123.2,2,0
5123.4,5,4
5123.6,1,9
5123.8,9,1
5124,-1,0
5124.2,-3,1
5124.4,6,-4
5124.6,6,-5
5124.8,-3,1
5125,1,-5
5125.2,7,2
5125.4,-9,3
5125.6,-4,-2
5125.8,-6,-8
5126,-2,-10
5126.2,13,12
5126.4,4,3
5126.6,0,-3
5126.8,-1,3
5127,4,11
5127.2,-1,-5
5127.4,4,-4
5127.6,1,7
5127.8,2,-1
5128,-5,1
5128.2,1,-1
5128.4,-6,12
5128.6,-2,4
5128.8,1,-2
5129,4,4
5129.2,9,0
5129.4,4,-7
5129.6,1,-9
5129.8,3,0
5130,5,-11
5130.2,5,-10
5130.4,3,-1
5130.6,-6,-10
5130.8,-7,-14
5131,0,-7
5131.2,6,-6
5131.4,0,-1
5131.6,0,4
5131.8,5,6
5132,-2,8
5132.2,-2,-3
5132.4,1,2
5132.6,-8,2
5132.8,-2,0
5133,-5,0
5133.2,-11,0
5133.4,6,-5
5133.6,-2,-3
5133.8,4,7
5134,-12,6
5134.2,-4,-4
5134.4,-3,-2
5134.6,-4,-5
5134.8,8,7
5135,-3,-1
5135.2,-5,8
5135.4,-1,3
5135.6,-1,-3
5135.8,1,9
5136,0,3
5136.2,4,-4
5136.4,8,-7
5136.6,5,-3
5136.8,-9,7
5137,1,-2
5137.2,-3,-1
5137.4,0,-5
5137.6,-3,-4
5137.8,-1,1
5138,0,-2
5138.2,-6,1
5138.4,5,5
5138.6,3,-1
5138.8,0,-12
5139,5,2
5139.2,1,0
5139.4,-8,-1
5139.6,-5,-3
5139.8,-9,5
5140,1,2
5140.2,-3,-6
5140.4,0,0
5140.6,7,-3
5140.8,7,-11
5141,3,9
5141.2,13,14
5141.4,8,4
5141.6,-1,-5
5141.8,-1,4
5142,3,4
5142.2,1,-7
5142.4,0,-1
5142.6,-2,3
5142.8,-12,-2
5143,0,3
5143.2,7,-2
5143.4,-6,2
5143.6,6,7
5143.8,8,8
5144,3,-1
5144.2,-5,-7
5144.4,7,2
5144.6,7,-9
5144.8,-9,-7
5145,-8,-5
5145.2,0,2
5145.4,2,3
5145.6,1,-8
5145.8,5,1
5146,3,-2
5146.2,11,1
5146.4,-3,10
5146.6,-6,4
5146.8,3,2
5147,-6,10
5147.2,-2,6
5147.4,8,-3
5147.6,2,-5
5147.8,5,-13
5148,1,-1
5148.2,-5,3
5148.4,1,-5
5148.6,3,-1
5148.8,-5,6
5149,-6,-5
5149.2,6,2
5149.4,9,9
5149.6,8,3
5149.8,-1,5
5150,-6,5
5150.2,8,2
5150.4,-4,-1
5150.6,1,5
5150.8,13,4
5151,9,-4
5151.2,8,6
5151.4,-2,3
5151.6,-13,-4
5151.8,-2,-6
5152,0,-6
5152.2,2,6
5152.4,3,0
5152.6,2,-9
5152.8,-6,0
5153,-6,1
5153.2,-3,6
5153.4,-6,7
5153.6,-2,-6
5153.8,1,-1
5154,1,-6
5154.2,-6,2
5154.4,2,11
5154.6,-7,-4
5154.8,-8,-3
5155,8,-7
5155.2,10,-4
5155.4,-6,0
5155.6,-5,-3
5155.8,-6,1
5156,-2,-5
5156.2,5,1
5156.4,6,9
5156.6,-2,4
5156.8,-7,1
5157,-2,0
5157.2,3,-1
5157.4,-7,1
5157.6,5,1
5157.8,5,-3
5158,-5,5
5158.2,-13,-2
5158.4,-1,-1
5158.6,10,11
5158.8,1,0
5159,2,-6
5159.2,-3,-1
5159.4,6,4
5159.6,9,-6
5159.8,-2,-4
5160,-6,1
5160.2,-1,2
5160.4,-5,-6
5160.6,-19,-8
5160.8,-3,-1
5161,-3,3
5161.2,-10,-13
5161.4,-7,7
5161.6,2,4
5161.8,-5,-10
5162,-5,-7
5162.2,2,-11
5162.4,-4,-5
5162.6,1,-3
5162.8,-2,-10
5163,-8,3
5163.2,4,5
5163.4,-13,-7
5163.6,-4,-3
5163.8,0,-1
5164,-6,1
5164.2,4,-4
5164.4,0,5
5164.6,1,-5
5164.8,0,-1
5165,-5,-4
5165.2,-3,-9
5165.4,6,-2
5165.6,-1,8
5165.8,4,2
5166,5,-1
5166.2,2,-2
5166.4,-6,-2
5166.6,1,1
5166.8,3,4
5167,3,2
5167.2,5,3
5167.4,-8,9
5167.6,2,1
5167.8,4,-3
5168,-9,-5
5168.2,5,-1
5168.4,1,-2
5168.6,-3,-2
5168.8,8,1
5169,-5,2
5169.2,-7,2
5169.4,1,0
5169.6,-2,-4
5169.8,-1,-2
5170,0,1
5170.2,0,3
5170.4,-2,4
5170.6,-8,3
5170.8,9,3
5171,7,0
5171.2,-3,-6
5171.4,-1,-5
5171.6,-8,4
5171.8,-4,-3
5172,6,7
5172.2,7,6
5172.4,0,2
5172.6,-10,3
5172.8,-7,-4
5173,7,10
5173.2,-2,10
5173.4,-1,-6
5173.6,-3,0
5173.8,2,0
5174,-3,-4
5174.2,-3,-2
5174.4,7,-3
5174.6,7,1
5174.8,0,0
5175,-2,13
5175.2,9,0
5175.4,1,-2
5175.6,-2,-3
5175.8,4,-3
5176,-5,1
5176.2,1,-3
5176.4,8,3
5176.6,14,-2
5176.8,5,-8
5177,6,-7
5177.2,10,-4
5177.4,8,1
5177.6,4,9
5177.8,0,7
5178,9,-5
5178.2,6,0
5178.4,9,0
5178.6,7,-3
5178.8,5,-5
5179,-9,-3
5179.2,-5,1
5179.4,3,-2
5179.6,0,-2
5179.8,9,-6
5180,8,2
5180.2,-1,-9
5180.4,-3,-8
5180.6,-7,10
5180.8,-2,0
5181,2,-5
5181.2,1,-6
5181.4,-9,0
5181.6,-3,4
5181.8,-8,2
5182,-2,8
5182.2,0,-2
5182.4,-6,2
5182.6,-7,0
5182.8,-12,-8
5183,-2,4
5183.2,0,-3
5183.4,-6,-11
5183.6,-3,0
5183.8,-3,0
5184,4,1
5184.2,2,-6
5184.4,-11,-3
5184.6,-2,6
5184.8,2,-2
5185,5,1
5185.2,5,-8
5185.4,2,6
5185.6,2,4
5185.8,4,-8
5186,-1,5
5186.2,-2,-3
5186.4,-2,-13
5186.6,2,-8
5186.8,4,-2
5187,0,7
5187.2,-6,7
5187.4,-1,-2
5187.6,1,3
5187.8,5,5
5188,-3,-1
5188.2,1,3
5188.4,5,-1
5188.6,12,-2
5188.8,10,2
5189,-8,4
5189.2,5,-2
5189.4,5,-3
5189.6,-4,-3
5189.8,-1,-5
5190,9,-10
5190.2,3,4
5190.4,-1,5
5190.6,8,-3
5190.8,-4,-6
5191,-3,-4
5191.2,0,-7
5191.4,5,0
5191.6,3,10
5191.8,3,1
5192,-1,-4
5192.2,-1,-7
5192.4,0,3
5192.6,3,5
5192.8,3,-5
5193,3,4
5193.2,2,9
5193.4,1,-3
5193.6,-3,1
5193.8,14,4
5194,5,-1
5194.2,-8,-1
5194.4,-4,-9
5194.6,3,1
5194.8,1,1
5195,-3,0
5195.2,1,3
5195.4,-2,-5
5195.6,-4,11
5195.8,-3,-7
5196,0,-12
5196.2,2,-3
5196.4,-10,0
5196.6,6,7
5196.8,6,7
5197,2,7
5197.2,3,5
5197.4,6,5
5197.6,9,4
5197.8,7,4
5198,-9,11
5198.2,-17,9
5198.4,15,-5
5198.6,15,-7
5198.8,7,-2
5199,3,2
5199.2,1,-4
5199.4,7,2
5199.6,-7,-10
5199.8,-1,-8
5200,9,-5
5200.2,-2,0
5200.4,1,0
5200.6,5,3
5200.8,-7,3
5201,-1,7
5201.2,11,3
5201.4,6,-1
5201.6,-4,-3
5201.8,-2,-3
5202,5,2
5202.2,3,0
5202.4,9,-5
5202.6,5,1
5202.8,-3,2
5203,-4,-4
5203.2,-4,-4
5203.4,1,8
5203.6,8,6
5203.8,-1,-6
5204,-1,-11
5204.2,-5,-1
5204.4,-4,1
5204.6,3,-1
5204.8,4,-6
5205,-5,2
5205.2,-1,0
5205.4,5,-4
5205.6,6,2
5205.8,-2,2
5206,-4,-4
5206.2,9,3
5206.4,1,1
5206.6,-6,8
5206.8,-1,-3
5207,-1,-4
5207.2,1,-1
5207.4,3,-12
5207.6,-7,-8
5207.8,-7,0
5208,7,4
5208.2,-3,-2
5208.4,-8,-2
5208.6,-6,5
5208.8,-2,1
5209,7,-6
5209.2,2,3
5209.4,-1,4
5209.6,5,-2
5209.8,-3,-5
5210,-4,-1
5210.2,-3,2
5210.4,-1,-2
5210.6,3,0
5210.8,0,4
5211,0,-1
5211.2,-1,10
5211.4,0,14
5211.6,6,6
5211.8,2,3
5212,-4,3
5212.2,-3,7
5212.4,3,1
5212.6,0,0
5212.8,-3,3
5213,-1,-3
5213.2,7,-6
5213.4,-1,8
5213.6,-9,-3
5213.8,-1,0
5214,-4,1
5214.2,-9,-4
5214.4,5,-8
5214.6,3,-4
5214.8,-6,3
5215,-3,-2
5215.2,-1,-6
5215.4,4,-4
5215.6,3,2
5215.8,-9,9
5216,-2,-6
5216.2,13,-6
5216.4,5,-3
5216.6,2,-10
5216.8,6,-4
5217,-8,-4
5217.2,0,-5
5217.4,6,-3
5217.6,-6,-4
5217.8,-3,0
5218,-1,-9
5218.2,-9,-3
5218.4,-1,-5
5218.6,-8,-7
5218.8,-10,4
5219,1,-7
5219.2,-5,-6
5219.4,2,3
5219.6,13,4
5219.8,7,1
5220,0,-7
5220.2,-3,-1
5220.4,1,8
5220.6,2,5
5220.8,2,8
5221,-9,0
5221.2,3,7
5221.4,-3,7
5221.6,-4,-8
5221.8,-2,6
5222,0,3
5222.2,-3,-1
5222.4,4,10
5222.6,8,-7
5222.8,-7,-3
5223,-3,-3
5223.2,-10,1
5223.4,-3,6
5223.6,-8,5
5223.8,-8,0
5224,-4,-5
5224.2,1,-4
5224.4,1,-4
5224.6,6,4
5224.8,-4,-1
5225,-7,6
5225.2,-5,4
5225.4,0,-2
5225.6,3,-1
5225.8,4,-6
5226,-2,-3
5226.2,0,11
5226.4,-8,11
5226.6,2,2
5226.8,4,-6
5227,-1,-2
5227.2,2,-2
5227.4,-5,6
5227.6,-2,-4
5227.8,4,6
5228,-8,10
5228.2,7,8
5228.4,7,5
5228.6,-4,3
5228.8,-4,4
5229,-3,-5
5229.2,-4,1
5229.4,-3,-1
5229.6,-4,-6
5229.8,-12,-14
5230,-3,0
5230.2,6,3
5230.4,2,-7
5230.6,-2,-10
5230.8,3,-13
5231,-3,0
5231.2,-8,1
5231.4,-6,-9
5231.6,4,-8
5231.8,9,-3
5232,2,0
5232.2,-3,3
5232.4,-1,-4
5232.6,-2,-1
5232.8,3,7
5233,6,3
5233.2,5,1
5233.4,6,9
5233.6,-7,-1
5233.8,1,0
5234,-10,-5
5234.2,0,-11
5234.4,4,0
5234.6,-9,1
5234.8,4,-3
5235,13,6
5235.2,-3,2
5235.4,-8,-9
5235.6,-2,3
5235.8,-7,8
5236,-2,2
5236.2,15,6
5236.4,4,-4
5236.6,-6,-3
5236.8,-2,1
5237,-3,9
5237.2,4,9
5237.4,6,-1
5237.6,-4,-1
5237.8,-8,4
5238,-4,-7
5238.2,1,-2
5238.4,-4,3
5238.6,9,-9
5238.8,3,-1
5239,-4,0
5239.2,-4,-2
5239.4,-3,3
5239.6,-4,-2
5239.8,-2,1
5240,7,-2
5240.2,-6,-4
5240.4,-2,6
5240.6,6,-2
5240.8,1,-7
5241,5,-5
5241.2,-7,8
5241.4,-2,9
5241.6,7,6
5241.8,-1,4
5242,0,-7
5242.2,-10,2
5242.4,-1,-1
5242.6,-1,-6
5242.8,-8,-6
5243,0,2
5243.2,-2,-1
5243.4,-3,-7
5243.6,0,-2
5243.8,-4,2
5244,0,-11
5244.2,3,-9
5244.4,6,-9
5244.6,-2,2
5244.8,0,9
5245,-3,-8
5245.2,-4,-7
5245.4,8,0
5245.6,3,-8
5245.8,-1,-6
5246,3,7
5246.2,-5,-7
5246.4,5,-2
5246.6,-2,2
5246.8,1,-7
5247,1,-1
5247.2,-3,1
5247.4,1,-4
5247.6,2,1
5247.8,-5,-2
5248,-1,0
5248.2,2,-2
5248.4,2,-1
5248.6,-4,2
5248.8,4,7
5249,5,16
5249.2,2,4
5249.4,7,5
5249.6,-2,4
5249.8,6,-1
5250,7,5
5250.2,-3,5
5250.4,3,2
5250.6,0,0
5250.8,7,-1
5251,5,6
5251.2,-7,9
5251.4,-5,8
5251.6,-3,0
5251.8,3,-1
5252,12,10
5252.2,7,3
5252.4,-1,3
5252.6,-7,3
5252.8,-2,-7
5253,-2,-14
5253.2,3,0
5253.4,-7,9
5253.6,-4,4
5253.8,3,6
5254,-1,-5
5254.2,-2,-1
5254.4,6,3
5254.6,12,-9
5254.8,2,-3
5255,1,6
5255.2,-7,1
5255.4,2,1
5255.6,11,-4
5255.8,-2,-5
5256,8,1
5256.2,-1,7
5256.4,-6,1
5256.6,2,-3
5256.8,-1,8
5257,-8,9
5257.2,-6,-5
5257.4,8,3
5257.6,1,9
5257.8,-11,4
5258,0,8
5258.2,0,-6
5258.4,1,-5
5258.6,-2,-5
5258.8,-4,-3
5259,-2,-4
5259.2,-4,-3
5259.4,4,-3
5259.6,-3,-4
5259.8,-2,-1
5260,17,-6
5260.2,5,-5
5260.4,1,6
5260.6,8,1
5260.8,-4,4
5261,7,4
5261.2,2,-3
5261.4,-13,13
5261.6,-5,3
5261.8,0,-7
5262,0,-2
5262.2,0,-6
5262.4,11,-3
5262.6,3,1
5262.8,7,-9
5263,6,-9
5263.2,-2,-9
5263.4,-8,-7
5263.6,-1,10
5263.8,8,-1
5264,4,-3
5264.2,3,1
5264.4,1,1
5264.6,-10,2
5264.8,-7,-4
5265,5,-4
5265.2,6,-4
5265.4,-2,3
5265.6,-8,6
5265.8,7,-3
5266,-2,-3
5266.2,1,-2
5266.4,-3,-4
5266.6,-2,-3
5266.8,0,10
5267,-8,8
5267.2,-6,2
5267.4,-1,4
5267.6,-7,-3
5267.8,-9,-7
5268,-14,0
5268.2,-9,3
5268.4,-7,-1
5268.6,-3,3
5268.8,7,-1
5269,8,-9
5269.2,-2,0
5269.4,2,0
5269.6,2,-5
5269.8,-1,-7
5270,2,-2
5270.2,-7,6
5270.4,-4,1
5270.6,-5,4
5270.8,1,-2
5271,-3,-1
5271.2,-9,-6
5271.4,2,-4
5271.6,3,5
5271.8,-2,-5
5272,0,4
5272.2,8,-1
5272.4,-1,1
5272.6,0,4
5272.8,10,4
5273,-9,1
5273.2,-5,-9
5273.4,1,-5
5273.6,3,7
5273.8,-6,-10
5274,2,0
5274.2,9,7
5274.4,-4,3
5274.6,-6,2
5274.8,0,4
5275,2,1
5275.2,-2,-1
5275.4,-2,-9
5275.6,-4,1
5275.8,3,9
5276,7,-6
5276.2,0,4
5276.4,2,-6
5276.6,3,-2
5276.8,3,-1
5277,5,-7
5277.2,-8,-3
5277.4,-3,5
5277.6,1,-5
5277.8,-5,-9
5278,-5,6
5278.2,-14,10
5278.4,-9,3
5278.6,-3,3
5278.8,10,0
5279,5,-1
5279.2,-3,2
5279.4,0,0
5279.6,-5,4
5279.8,2,-2
5280,-1,-6
5280.2,-3,6
5280.4,-4,7
5280.6,-3,10
5280.8,5,-1
5281,3,-3
5281.2,-6,-4
5281.4,-2,-9
5281.6,4,7
5281.8,4,2
5282,0,2
5282.2,-8,13
5282.4,2,8
5282.6,7,-1
5282.8,3,3
5283,-3,-1
5283.2,1,-10
5283.4,8,-2
5283.6,2,10
5283.8,-13,0
5284,-3,2
5284.2,0,3
5284.4,5,2
5284.6,3,10
5284.8,7,3
5285,4,10
5285.2,-9,2
5285.4,-12,-7
5285.6,5,-3
5285.8,2,3
5286,-2,2
5286.2,0,-4
5286.4,1,1
5286.6,8,2
5286.8,-2,2
5287,-7,-2
5287.2,-7,2
5287.4,-5,8
5287.6,-1,1
5287.8,-3,-4
5288,-3,-6
5288.2,4,-7
5288.4,3,6
5288.6,1,3
5288.8,-5,-13
5289,2,-5
5289.2,-7,10
5289.4,-11,8
5289.6,4,8
5289.8,10,-4
5290,-2,-1
5290.2,6,5
5290.4,-5,-8
5290.6,-6,3
5290.8,-2,-3
5291,-1,-10
5291.2,3,0
5291.4,8,-1
5291.6,6,8
5291.8,-2,1
5292,-9,10
5292.2,3,13
5292.4,-2,-8
5292.6,-4,-8
5292.8,-5,-14
5293,-3,-1
5293.2,15,6
5293.4,-3,-3
5293.6,-2,-1
5293.8,-4,1
5294,-4,1
5294.2,1,4
5294.4,6,-5
5294.6,-7,1
5294.8,-9,5
5295,-5,6
5295.2,-12,6
5295.4,-3,1
5295.6,4,-2
5295.8,2,-5
5296,8,0
5296.2,9,-3
5296.4,3,-1
5296.6,-7,-9
5296.8,-2,-5
5297,8,1
5297.2,-9,-5
5297.4,-2,-9
5297.6,3,-3
5297.8,0,0
5298,-8,-5
5298.2,8,1
5298.4,-2,-1
5298.6,-7,-7
5298.8,5,2
5299,6,1
5299.2,5,-2
5299.4,5,-2
5299.6,3,-5
5299.8,7,3
5300,-4,4
5300.2,-1,8
5300.4,-4,13
5300.6,-5,5
5300.8,10,-5
5301,-4,5
5301.2,-4,2
5301.4,2,-1
5301.6,-2,5
5301.8,-5,-1
5302,0,12
5302.2,6,12
5302.4,8,4
5302.6,2,7
5302.8,1,4
5303,-2,2
5303.2,-2,5
5303.4,-6,4
5303.6,2,-9
5303.8,-3,-1
5304,-4,5
5304.2,0,-2
5304.4,-3,9
5304.6,1,2
5304.8,-1,-3
5305,0,7
5305.2,2,12
5305.4,-3,6
5305.6,-3,-1
5305.8,-7,3
5306,-1,-2
5306.2,9,1
5306.4,2,-9
5306.6,-6,-6
5306.8,2,3
5307,0,8
5307.2,-3,-3
5307.4,0,-6
5307.6,5,-1
5307.8,9,7
5308,7,4
5308.2,-5,-6
5308.4,1,-4
5308.6,1,-13
5308.8,0,-1
5309,1,-7
5309.2,-2,-8
5309.4,-3,6
5309.6,3,-2
5309.8,11,2
5310,-1,-1
5310.2,-7,-4
5310.4,-3,5
5310.6,-2,1
5310.8,2,-2
5311,-1,-3
5311.2,4,4
5311.4,0,-3
5311.6,-3,-1
5311.8,-5,2
5312,1,1
5312.2,3,7
5312.4,-6,10
5312.6,0,3
5312.8,0,0
5313,-3,9
5313.2,-7,2
5313.4,13,-10
5313.6,5,-8
5313.8,-1,-6
5314,2,-6
5314.2,-10,3
5314.4,1,-4
5314.6,9,-7
5314.8,2,0
5315,-1,-10
5315.2,0,-3
5315.4,-16,1
5315.6,2,14
5315.8,10,11
5316,4,-7
5316.2,-2,-1
5316.4,-3,-3
5316.6,-9,-14
5316.8,-2,-4
5317,-3,6
5317.2,5,-3
5317.4,-1,2
5317.6,-9,-2
5317.8,-8,-3
5318,3,10
5318.2,2,5
5318.4,-11,5
5318.6,4,1
5318.8,8,-5
5319,-6,-3
5319.2,-7,-4
5319.4,0,2
5319.6,0,1
