3012.4,11,-1
3012.6,11,11
3012.8,5,6
3013,-6,-2
3013.2,5,6
3013.4,5,-2
3013.6,7,3
3013.8,8,-2
3014,2,-7
3014.2,4,6
3014.4,-2,2
3014.6,4,3
3014.8,-1,5
3015,-5,-9
3015.2,-2,-2
3015.4,0,-2
3015.6,-3,-2
3015.8,2,3
3016,-6,-1
3016.2,-5,2
3016.4,-4,-4
3016.6,2,3
3016.8,2,0
3017,11,-6
3017.2,1,11
3017.4,-7,10
3017.6,7,-9
3017.8,-3,3
3018,-7,4
3018.2,-5,-8
3018.4,9,-4
3018.6,-2,8
3018.8,0,-2
3019,3,-1
3019.2,-3,4
3019.4,-1,-5
3019.6,-4,1
3019.8,4,5
3020,6,-19
3020.2,-4,-8
3020.4,-3,-2
3020.6,-3,-1
3020.8,-4,2
3021,2,2
3021.2,0,4
3021.4,0,-2
3021.6,0,4
3021.8,-2,0
3022,-7,5
3022.2,7,13
3022.4,-1,4
3022.6,-5,-5
3022.8,5,2
3023,-2,17
3023.2,-8,3
3023.4,3,6
3023.6,-2,13
3023.8,-7,2
3024,-2,0
3024.2,-2,2
3024.4,1,0
3024.6,3,-5
3024.8,0,-3
3025,-2,-1
3025.2,-4,-2
3025.4,-2,3
3025.6,6,-1
3025.8,0,-3
3026,0,8
3026.2,0,0
3026.4,-3,-7
3026.6,-12,1
3026.8,-9,-3
3027,4,-4
3027.2,2,-2
3027.4,0,4
3027.6,-2,-5
3027.8,-1,-11
3028,11,-4
3028.2,4,-9
3028.4,3,-2
3028.6,-3,3
3028.8,-1,0
3029,-5,0
3029.2,-11,-11
3029.4,-7,-1
3029.6,-7,0
3029.8,-1,-10
3030,-4,1
3030.2,-3,0
3030.4,3,-5
3030.6,1,3
3030.8,-4,-4
3031,3,-1
3031.2,-1,3
3031.4,8,-1
3031.6,8,1
3031.8,0,10
3032,0,2
3032.2,-6,2
3032.4,-2,3
3032.6,3,8
3032.8,4,12
3033,3,9
3033.2,7,8
3033.4,2,5
3033.6,-4,1
3033.8,11,3
3034,6,0
3034.2,-1,-3
3034.4,4,-3
3034.6,-3,-5
3034.8,0,-5
3035,-1,-1
3035.2,-2,2
3035.4,2,4
3035.6,2,5
3035.8,9,0
3036,4,-6
3036.2,5,8
3036.4,2,10
3036.6,-4,-7
3036.8,-1,8
3037,-6,7
3037.2,6,-2
3037.4,5,3
3037.6,-3,-6
3037.8,2,-3
3038,-6,-7
3038.2,-6,-6
3038.4,-4,-1
3038.6,11,-4
3038.8,0,-5
3039,-1,-10
3039.2,6,-11
3039.4,4,3
3039.6,1,-7
3039.8,-4,-6
3040,-2,4
3040.2,14,-3
3040.4,9,2
3040.6,-3,-1
3040.8,3,3
3041,-6,0
3041.2,3,2
3041.4,10,14
3041.6,0,0
3041.8,-3,-4
3042,-5,13
3042.2,0,4
3042.4,2,-4
3042.6,1,0
3042.8,2,-15
3043,-5,-12
3043.2,-2,1
3043.4,5,-4
3043.6,-7,5
3043.8,-10,5
3044,7,4
3044.2,2,8
3044.4,-8,5
3044.6,6,7
3044.8,2,2
3045,0,-6
3045.2,-9,4
3045.4,-9,-1
3045.6,-5,-5
3045.8,-9,11
3046,0,14
3046.2,3,3
3046.4,1,3
3046.6,-4,-6
3046.8,3,-1
3047,2,5
3047.2,-6,5
3047.4,1,0
3047.6,-1,4
3047.8,-8,4
3048,-1,11
3048.2,-3,6
3048.4,2,1
3048.6,5,4
3048.8,2,1
3049,4,2
3049.2,-1,8
3049.4,6,11
3049.6,2,-8
3049.8,3,-8
3050,5,-3
3050.2,-5,-4
3050.4,8,7
3050.6,9,2
3050.8,-7,-2
3051,2,4
3051.2,9,-1
3051.4,-3,-11
3051.6,-4,11
3051.8,0,-1
3052,-1,-2
3052.2,-3,6
3052.4,-1,-3
3052.6,-11,4
3052.8,-3,-1
3053,-10,0
3053.2,-3,-2
3053.4,8,-5
3053.6,6,-5
3053.8,2,-8
3054,3,-5
3054.2,-2,0
3054.4,3,-3
3054.6,5,3
3054.8,0,7
3055,-10,5
3055.2,-1,-6
3055.4,-4,4
3055.6,1,9
3055.8,6,1
3056,-2,-4
3056.2,0,-5
3056.4,2,0
3056.6,-3,9
3056.8,-1,-1
3057,4,-7
3057.2,1,-8
3057.4,-4,7
3057.6,7,9
3057.8,0,-3
3058,6,-1
3058.2,12,4
3058.4,0,6
3058.6,1,1
3058.8,-1,1
3059,-3,9
3059.2,3,6
3059.4,-1,1
3059.6,-12,6
3059.8,1,0
3060,0,-5
3060.2,-3,4
3060.4,-3,2
3060.6,4,-5
3060.8,1,-2
3061,4,-8
3061.2,5,-6
3061.4,8,-1
3061.6,4,1
3061.8,3,1
3062,-1,-2
3062.2,3,1
3062.4,1,5
3062.6,11,-2
3062.8,0,-7
3063,-11,1
3063.2,-6,7
3063.4,-4,1
3063.6,-1,2
3063.8,3,-1
3064,11,-1
3064.2,2,7
3064.4,-7,8
3064.6,-6,4
3064.8,1,5
3065,2,-6
3065.2,0,1
3065.4,1,-1
3065.6,-1,-5
3065.8,-3,-10
3066,-4,6
3066.2,3,2
3066.4,-2,1
3066.6,-2,-2
3066.8,-5,3
3067,-3,-10
3067.2,-8,-8
3067.4,-1,-1
3067.6,0,-4
3067.8,1,14
3068,5,1
3068.2,-1,-3
3068.4,-1,7
3068.6,-3,-3
3068.8,-1,-7
3069,-5,-6
3069.2,-10,-4
3069.4,4,-5
3069.6,-1,0
3069.8,3,2
3070,-3,-3
3070.2,-9,6
3070.4,2,-2
3070.6,-2,5
3070.8,2,5
3071,10,1
3071.2,-4,4
3071.4,-9,-4
3071.6,-2,-8
3071.8,-4,-3
3072,-4,3
3072.2,-1,-7
3072.4,6,-3
3072.6,-6,-1
3072.8,-14,-2
3073,-4,-6
3073.2,1,-6
3073.4,0,1
3073.6,-2,0
3073.8,-10,-4
3074,-10,6
3074.2,-1,11
3074.4,6,5
3074.6,-4,5
3074.8,-1,3
3075,3,-6
3075.2,-8,-11
3075.4,3,-3
3075.6,13,5
3075.8,3,-1
3076,1,-9
3076.2,4,-6
3076.4,5,-6
3076.6,0,-5
3076.8,-10,0
3077,-4,5
3077.2,-1,-4
3077.4,1,-12
3077.6,2,2
3077.8,1,2
3078,-5,-12
3078.2,-2,-10
3078.4,4,0
3078.6,4,-3
3078.8,-2,1
3079,2,3
3079.2,-1,-3
3079.4,-8,-7
3079.6,7,7
3079.8,0,3
3080,-2,0
3080.2,0,1
3080.4,-8,-11
3080.6,-5,5
3080.8,0,0
3081,-2,-12
3081.2,-1,-4
3081.4,-2,-13
3081.6,1,-9
3081.8,-2,-4
3082,-2,0
3082.2,-1,8
3082.4,-1,-6
3082.6,-5,-5
3082.8,6,7
3083,-6,4
3083.2,0,8
3083.4,1,10
3083.6,-3,-3
3083.8,-6,-7
3084,-4,0
3084.2,-2,-7
3084.4,-1,-5
3084.6,-7,11
3084.8,-6,0
3085,-5,1
3085.2,5,9
3085.4,10,0
3085.6,-2,3
3085.8,3,7
3086,-7,3
3086.2,-5,3
3086.4,3,-1
3086.6,-5,-6
3086.8,3,0
3087,9,5
3087.2,-8,9
3087.4,-10,4
3087.6,2,-6
3087.8,5,-3
3088,9,2
3088.2,6,-3
3088.4,-1,-8
3088.6,1,8
3088.8,4,10
3089,13,2
3089.2,9,4
3089.4,10,4
3089.6,-3,-10
3089.8,-9,-10
3090,-12,1
3090.2,-4,1
3090.4,1,7
3090.6,3,5
3090.8,1,3
3091,1,-1
3091.2,-7,1
3091.4,-7,-1
3091.6,0,3
3091.8,0,10
3092,-10,12
3092.2,-4,-2
3092.4,1,-5
3092.6,12,0
3092.8,13,0
3093,0,-1
3093.2,-4,10
3093.4,-3,-5
3093.6,-1,-8
3093.8,-9,-1
3094,-3,-4
3094.2,-6,2
3094.4,1,11
3094.6,4,3
3094.8,0,0
3095,10,2
3095.2,4,-2
3095.4,3,-4
3095.6,-4,-8
3095.8,-3,-14
3096,-2,5
3096.2,-2,9
3096.4,-6,-4
3096.6,-2,-7
3096.8,13,-6
3097,10,-12
3097.2,10,3
3097.4,-4,2
3097.6,-1,-6
3097.8,0,-5
3098,-3,4
3098.2,8,8
3098.4,6,6
3098.6,-2,3
3098.8,2,-2
3099,-2,-2
3099.2,-2,5
3099.4,-2,5
3099.6,-9,1
3099.8,-5,9
3100,-11,2
3100.2,-4,0
3100.4,-4,-2
3100.6,-6,4
3100.8,-2,1
3101,2,3
3101.2,-11,6
3101.4,-2,7
3101.6,-6,8
3101.8,2,-1
3102,9,-4
3102.2,6,-1
3102.4,5,4
3102.6,2,-4
3102.8,1,-4
3103,-7,-3
3103.2,5,6
3103.4,11,5
3103.6,1,-5
3103.8,-5,2
3104,2,7
3104.2,3,2
3104.4,-9,1
3104.6,-5,0
3104.8,-3,1
3105,4,4
3105.2,-1,4
3105.4,-4,3
3105.6,0,3
3105.8,-3,0
3106,1,0
3106.2,2,-1
3106.4,-9,-7
3106.6,-2,-5
3106.8,-2,2
3107,-12,-3
3107.2,-2,5
3107.4,0,2
3107.6,1,0
3107.8,8,4
3108,1,-4
3108.2,-3,0
3108.4,10,7
3108.6,6,1
3108.8,-11,-3
3109,2,3
3109.2,3,5
3109.4,0,-4
3109.6,0,9
3109.8,2,8
3110,-2,0
3110.2,-6,4
3110.4,-2,-1
3110.6,-6,-1
3110.8,5,3
3111,4,-7
3111.2,-7,0
3111.4,-2,1
3111.6,-6,-10
3111.8,-4,2
3112,-4,5
3112.2,-4,-10
3112.4,1,8
3112.6,1,15
3112.8,0,11
3113,4,10
3113.2,-1,2
3113.4,-1,1
3113.6,-6,6
3113.8,3,9
3114,-5,-3
3114.2,1,1
3114.4,4,5
3114.6,7,4
3114.8,-1,1
3115,-7,1
3115.2,-1,0
3115.4,0,-3
3115.6,5,-5
3115.8,2,-8
3116,3,-5
3116.2,-11,-8
3116.4,-13,0
3116.6,-1,-1
3116.8,7,-3
3117,-5,9
3117.2,-5,10
3117.4,-3,-3
3117.6,5,-5
3117.8,3,1
3118,-3,4
3118.2,4,-5
3118.4,6,-14
3118.6,2,-2
3118.8,-2,6
3119,11,0
3119.2,4,2
3119.4,-6,5
3119.6,-3,7
3119.8,0,-4
3120,-1,-2
3120.2,-7,-7
3120.4,-5,-1
3120.6,-4,6
3120.8,-5,1
3121,0,-3
3121.2,12,-7
3121.4,11,4
3121.6,4,2
3121.8,-1,-1
3122,0,2
3122.2,6,-14
3122.4,7,-9
3122.6,6,-10
3122.8,4,-3
3123,6,4
3123.2,7,-3
3123.4,-2,-1
3123.6,-5,3
3123.8,4,0
3124,5,0
3124.2,0,0
3124.4,-5,6
3124.6,-2,0
3124.8,6,-4
3125,2,4
3125.2,0,6
3125.4,-1,0
3125.6,-8,-9
3125.8,9,8
3126,6,-3
3126.2,3,-5
3126.4,-6,2
3126.6,-11,3
3126.8,5,7
3127,8,6
3127.2,-7,9
3127.4,3,-9
3127.6,4,3
3127.8,2,6
3128,6,-9
3128.2,6,-6
3128.4,-6,6
3128.6,9,8
3128.8,6,7
3129,-10,-3
3129.2,-3,-5
3129.4,8,2
3129.6,1,-1
3129.8,-4,-2
3130,5,12
3130.2,8,6
3130.4,5,3
3130.6,1,-4
3130.8,-2,-10
3131,-3,-3
3131.2,1,0
3131.4,4,0
3131.6,-4,4
3131.8,-5,0
3132,3,0
3132.2,-2,-2
3132.4,1,-3
3132.6,2,7
3132.8,5,1
3133,-3,-4
3133.2,-7,-2
3133.4,8,-2
3133.6,16,-5
3133.8,3,1
3134,-5,0
3134.2,-13,2
3134.4,-5,3
3134.6,15,2
3134.8,7,5
3135,-2,3
3135.2,-14,1
3135.4,-8,5
3135.6,-5,3
3135.8,-3,2
3136,-9,5
3136.2,-9,8
3136.4,0,5
3136.6,0,2
3136.8,-3,-2
3137,-3,3
3137.2,-6,-1
3137.4,7,-1
3137.6,1,3
3137.8,6,0
3138,1,-2
3138.2,-10,4
3138.4,-10,-1
3138.6,-8,-5
3138.8,-4,3
3139,1,-1
3139.2,6,-9
3139.4,1,-5
3139.6,-4,-8
3139.8,-1,-6
3140,-3,-1
3140.2,1,11
3140.4,4,3
3140.6,-1,-1
3140.8,-5,7
3141,-8,3
3141.2,-4,3
3141.4,-2,-4
3141.6,11,3
3141.8,8,9
3142,5,-10
3142.2,13,-1
3142.4,10,-3
3142.6,1,-3
3142.8,1,-14
3143,4,-7
3143.2,-2,-4
3143.4,0,-8
3143.6,10,2
3143.8,-5,-4
3144,-9,-5
3144.2,2,5
3144.4,7,-5
3144.6,0,-2
3144.8,7,-2
3145,-1,-4
3145.2,2,2
3145.4,0,8
3145.6,-8,0
3145.8,5,3
3146,10,0
3146.2,3,0
3146.4,-4,10
3146.6,5,-3
3146.8,5,-4
3147,4,6
3147.2,4,5
3147.4,3,3
3147.6,2,0
3147.8,0,5
3148,5,0
3148.2,2,4
3148.4,-1,1
3148.6,-5,4
3148.8,-5,2
3149,-3,2
3149.2,-1,5
3149.4,-9,-8
3149.6,-4,-9
3149.8,3,2
3150,0,3
3150.2,7,6
3150.4,4,-1
3150.6,6,-2
3150.8,9,1
3151,2,0
3151.2,8,-1
3151.4,4,-3
3151.6,-7,-5
3151.8,2,-3
3152,12,7
3152.2,2,8
3152.4,3,1
3152.6,9,-2
3152.8,9,3
3153,1,-4
3153.2,2,3
3153.4,-2,-8
3153.6,-1,-5
3153.8,5,-4
3154,-1,8
3154.2,1,8
3154.4,-1,-7
3154.6,-3,3
3154.8,1,4
3155,-6,-3
3155.2,-2,3
3155.4,9,2
3155.6,3,-8
3155.8,3,-5
3156,8,-3
3156.2,6,-1
3156.4,4,-8
3156.6,-3,5
3156.8,-2,10
3157,-9,-4
3157.2,1,-2
3157.4,2,3
3157.6,-1,-4
3157.8,6,4
3158,-1,-7
3158.2,-11,-2
3158.4,4,8
3158.6,6,-4
3158.8,-1,-5
3159,0,6
3159.2,-2,12
3159.4,-1,5
3159.6,-7,-5
3159.8,-9,-6
3160,-9,0
3160.2,8,1
3160.4,0,5
3160.6,-14,5
3160.8,0,-18
3161,12,-5
3161.2,-1,-8
3161.4,-1,-8
3161.6,-1,3
3161.8,-2,1
3162,-1,7
3162.2,4,4
3162.4,7,-8
3162.6,-3,3
3162.8,-6,5
3163,5,-8
3163.2,11,-10
3163.4,0,0
3163.6,2,-4
3163.8,0,1
3164,0,-5
3164.2,-4,-5
3164.4,-11,-9
3164.6,-10,-17
3164.8,8,6
3165,5,8
3165.2,5,-5
3165.4,13,1
3165.6,-4,-2
3165.8,-1,8
3166,0,6
3166.2,7,5
3166.4,3,11
3166.6,1,-1
3166.8,10,1
3167,-3,10
3167.2,1,0
3167.4,-3,-2
3167.6,-3,1
3167.8,0,-3
3168,-2,-4
3168.2,-3,1
3168.4,2,7
3168.6,-6,3
3168.8,-4,-6
3169,5,1
3169.2,6,-2
3169.4,5,-4
3169.6,-2,16
3169.8,-2,13
3170,2,4
3170.2,-3,2
3170.4,2,1
3170.6,2,-7
3170.8,1,-4
3171,-4,-7
3171.2,0,1
3171.4,0,-4
3171.6,-1,-10
3171.8,-4,0
3172,-5,0
3172.2,0,-1
3172.4,1,3
3172.6,-3,7
3172.8,1,3
3173,1,-7
3173.2,0,2
3173.4,8,3
3173.6,1,-3
3173.8,-1,10
3174,2,15
3174.2,-6,6
3174.4,-1,9
3174.6,4,-1
3174.8,3,1
3175,-3,-3
3175.2,0,-8
3175.4,0,5
3175.6,8,6
3175.8,7,1
3176,8,5
3176.2,-4,-2
3176.4,-1,1
3176.6,2,1
3176.8,-11,5
3177,-8,8
3177.2,2,2
3177.4,0,0
3177.6,2,8
3177.8,-9,-4
3178,-2,4
3178.2,6,9
3178.4,1,8
3178.6,1,-5
3178.8,-8,-8
3179,-9,4
3179.2,-2,3
3179.4,-6,3
3179.6,-3,0
3179.8,-3,2
3180,-1,5
3180.2,-10,-5
3180.4,-5,-1
3180.6,11,0
3180.8,-1,0
3181,2,-3
3181.2,-2,-11
3181.4,-10,-2
3181.6,-10,4
3181.8,-7,3
3182,-4,12
3182.2,-3,-2
3182.4,3,-1
3182.6,2,3
3182.8,7,-5
3183,-7,-2
3183.2,1,-9
3183.4,5,2
3183.6,1,8
3183.8,2,-5
3184,-2,0
3184.2,2,-8
3184.4,2,-3
3184.6,8,1
3184.8,-3,3
3185,-6,1
3185.2,12,-5
3185.4,2,1
3185.6,1,-8
3185.8,5,2
3186,-4,1
3186.2,-3,-3
3186.4,-1,4
3186.6,0,4
3186.8,0,-1
3187,0,3
3187.2,1,7
3187.4,3,4
3187.6,4,-2
3187.8,-2,-7
3188,-9,-5
3188.2,-8,-8
3188.4,1,11
3188.6,0,15
3188.8,-6,3
3189,-9,2
3189.2,-2,-1
3189.4,-1,0
3189.6,7,5
3189.8,5,-4
3190,4,0
3190.2,-1,8
3190.4,0,0
3190.6,-1,0
3190.8,13,-3
3191,9,-9
3191.2,-5,4
3191.4,1,2
3191.6,4,4
3191.8,-7,5
3192,-3,-12
3192.2,-3,-3
3192.4,-4,6
3192.6,-2,0
3192.8,-3,-2
3193,-4,3
3193.2,5,2
3193.4,7,-5
3193.6,8,0
3193.8,-3,5
3194,9,4
3194.2,16,6
3194.4,0,-1
3194.6,-2,1
3194.8,2,4
3195,4,-1
3195.2,-5,3
3195.4,-4,0
3195.6,-1,-4
3195.8,-7,4
3196,1,-2
3196.2,6,3
3196.4,8,-6
3196.6,5,-2
3196.8,-6,1
3197,3,1
3197.2,-3,1
3197.4,-3,-1
3197.6,3,0
3197.8,3,-11
3198,-4,-14
3198.2,-2,-3
3198.4,4,-6
3198.6,5,1
3198.8,0,7
3199,-3,3
3199.2,2,-8
3199.4,-12,-7
3199.6,-9,-1
3199.8,3,10
3200,11,3
3200.2,6,3
3200.4,-2,3
3200.6,1,2
3200.8,0,0
3201,-5,-3
3201.2,-3,1
3201.4,2,-10
3201.6,-7,2
3201.8,4,8
3202,9,5
3202.2,-2,-1
3202.4,0,-1
3202.6,-2,-2
3202.8,0,-14
3203,8,0
3203.2,6,3
3203.4,-11,-7
3203.6,2,-3
3203.8,-3,2
3204,-15,0
3204.2,-3,3
3204.4,1,10
3204.6,-11,1
3204.8,-4,-3
3205,14,-3
3205.2,11,-4
3205.4,9,-2
3205.6,5,-1
3205.8,5,3
3206,-1,5
3206.2,3,-2
3206.4,-1,5
3206.6,-6,7
3206.8,-3,-7
3207,8,-9
3207.2,5,3
3207.4,3,7
3207.6,-2,-2
3207.8,7,8
3208,-8,1
3208.2,-13,-6
3208.4,0,-3
3208.6,-1,0
3208.8,1,1
3209,0,10
3209.2,5,0
3209.4,0,-10
3209.6,4,-4
3209.8,3,1
3210,6,-4
3210.2,6,-2
3210.4,2,14
3210.6,-1,7
3210.8,-5,-13
3211,3,-3
3211.2,1,15
3211.4,2,9
3211.6,-4,4
3211.8,-3,3
3212,-4,2
3212.2,8,-2
3212.4,4,12
3212.6,2,2
3212.8,0,6
3213,-6,12
3213.2,3,-4
3213.4,5,0
3213.6,-5,-2
3213.8,3,-7
3214,4,-10
3214.2,3,1
3214.4,6,2
3214.6,1,8
3214.8,-2,-1
3215,-2,-5
3215.2,-1,-1
3215.4,1,5
3215.6,-3,10
3215.8,8,-5
3216,24,-3
3216.2,9,2
3216.4,0,4
3216.6,0,2
3216.8,-3,7
3217,-7,10
3217.2,4,1
3217.4,-1,-6
3217.6,-12,0
3217.8,4,6
3218,-6,-3
3218.2,-12,-1
3218.4,-2,6
3218.6,3,3
3218.8,2,0
3219,2,-1
3219.2,-3,-1
3219.4,-9,6
3219.6,4,-3
3219.8,10,-2
3220,2,7
3220.2,4,1
3220.4,3,4
3220.6,3,6
3220.8,1,-9
3221,-3,2
3221.2,-1,9
3221.4,-3,-3
3221.6,-10,-9
3221.8,3,-11
3222,-1,2
3222.2,-3,13
3222.4,5,8
3222.6,1,-7
3222.8,4,-10
3223,3,-2
3223.2,1,4
3223.4,-8,8
3223.6,-12,-2
3223.8,-8,-13
3224,0,-5
3224.2,5,-3
3224.4,5,-6
3224.6,-1,5
3224.8,9,9
3225,6,7
3225.2,1,-1
3225.4,11,2
3225.6,7,1
3225.8,2,-6
3226,0,-3
3226.2,-14,0
3226.4,-8,0
3226.6,0,-7
3226.8,-5,-5
3227,-6,-3
3227.2,-1,-5
3227.4,-3,-9
3227.6,-5,-2
3227.8,-1,-4
3228,-1,2
3228.2,-7,4
3228.4,-7,2
3228.6,-2,4
3228.8,5,-2
3229,3,4
3229.2,5,-4
3229.4,-4,-3
3229.6,-4,-6
3229.8,1,0
3230,0,0
3230.2,-3,-12
3230.4,-1,6
3230.6,0,12
3230.8,-1,0
3231,1,-6
3231.2,3,-6
3231.4,4,1
3231.6,-6,-2
3231.8,-4,7
3232,1,11
3232.2,-12,7
3232.4,-14,6
3232.6,-2,-6
3232.8,-1,-8
3233,0,-3
3233.2,-2,-1
3233.4,-6,0
3233.6,4,4
3233.8,-4,-1
3234,-8,-4
3234.2,3,-4
3234.4,6,5
3234.6,-3,12
3234.8,1,2
3235,-1,7
3235.2,3,-4
3235.4,3,-5
3235.6,-2,1
3235.8,-6,7
3236,1,1
3236.2,11,-5
3236.4,0,7
3236.6,-4,-5
3236.8,6,-9
3237,-1,0
3237.2,-9,1
3237.4,-2,-8
3237.6,3,6
3237.8,9,8
3238,7,-1
3238.2,9,2
3238.4,-1,0
3238.6,1,-5
3238.8,4,3
3239,3,-2
3239.2,7,-11
3239.4,1,7
3239.6,-1,12
3239.8,-5,-5
3240,2,-4
3240.2,2,-1
3240.4,-3,-2
3240.6,6,-9
3240.8,-8,-8
3241,-12,9
3241.2,-2,10
3241.4,0,-1
3241.6,-3,0
3241.8,4,-1
3242,-3,2
3242.2,-2,1
3242.4,-5,2
3242.6,-4,2
3242.8,5,5
3243,5,-7
3243.2,0,-5
3243.4,-3,1
3243.6,-6,-7
3243.8,5,3
3244,9,5
3244.2,6,7
3244.4,-1,7
3244.6,-2,-6
3244.8,-11,0
3245,-5,-1
3245.2,-4,-5
3245.4,-1,-8
3245.6,4,5
3245.8,1,11
3246,3,1
3246.2,7,-10
3246.4,6,-2
3246.6,4,8
3246.8,-2,-1
3247,-2,11
3247.2,0,-1
3247.4,6,7
3247.6,-3,8
3247.8,-2,-6
3248,4,-1
3248.2,10,4
3248.4,5,3
3248.6,-3,1
3248.8,6,-5
3249,2,3
3249.2,2,2
3249.4,-2,1
3249.6,-3,14
3249.8,-3,6
3250,6,0
3250.2,1,0
3250.4,0,0
3250.6,-8,3
3250.8,1,2
3251,2,7
3251.2,2,5
3251.4,3,-6
3251.6,2,-4
3251.8,1,-9
3252,-1,-8
3252.2,2,6
3252.4,0,-1
3252.6,-5,-5
3252.8,3,0
3253,9,2
3253.2,1,5
3253.4,-9,-3
3253.6,9,-14
3253.8,8,3
3254,-1,14
3254.2,-3,-1
3254.4,-7,1
3254.6,6,5
3254.8,1,-2
3255,-7,1
3255.2,-9,-3
3255.4,-1,-1
3255.6,-3,-7
3255.8,1,-8
3256,2,-11
3256.2,-4,-5
3256.4,-6,7
3256.6,15,3
3256.8,3,0
3257,-3,3
3257.2,-8,-2
3257.4,-15,-7
3257.6,-2,-4
3257.8,-1,-6
3258,2,-3
3258.2,1,5
3258.4,-1,4
3258.6,-10,6
3258.8,-4,3
3259,5,8
3259.2,-8,6
3259.4,-6,-8
3259.6,-2,3
3259.8,5,7
3260,5,-1
3260.2,-7,4
3260.4,1,4
3260.6,13,2
3260.8,7,2
3261,0,-10
3261.2,-5,4
3261.4,-2,2
3261.6,-4,-9
3261.8,-2,-10
3262,1,-15
3262.2,-6,6
3262.4,-3,8
3262.6,4,-3
3262.8,-3,-5
3263,-4,5
3263.2,-3,-2
3263.4,-12,-7
3263.6,3,0
3263.8,-2,-5
3264,1,1
3264.2,0,13
3264.4,-1,6
3264.6,2,1
3264.8,6,3
3265,3,-2
3265.2,-1,-2
3265.4,5,0
3265.6,6,-2
3265.8,-2,-9
3266,-3,-2
3266.2,-5,1
3266.4,-1,-6
3266.6,8,9
3266.8,5,11
3267,5,-7
3267.2,1,1
3267.4,6,3
3267.6,6,-5
3267.8,2,-6
3268,-1,-10
3268.2,-1,4
3268.4,4,5
3268.6,-1,-7
3268.8,6,3
3269,-7,1
3269.2,-2,2
3269.4,-1,9
3269.6,2,-1
3269.8,12,-3
3270,-5,8
3270.2,-9,1
3270.4,1,3
3270.6,1,-9
3270.8,-2,0
3271,-3,-5
3271.2,-5,-13
3271.4,-2,3
3271.6,1,0
3271.8,-2,2
3272,0,1
3272.2,1,-1
3272.4,1,-4
3272.6,0,-5
3272.8,-1,-4
3273,3,-7
3273.2,-7,3
3273.4,-7,6
3273.6,-12,1
3273.8,8,-5
3274,4,1
3274.2,-7,4
3274.4,-7,-2
3274.6,2,8
3274.8,5,-2
3275,-10,-4
3275.2,-7,8
3275.4,8,2
3275.6,-5,-2
3275.8,-5,-11
3276,5,-4
3276.2,0,-2
3276.4,-3,0
3276.6,-2,7
3276.8,0,-7
3277,2,-4
3277.2,-7,-3
3277.4,-3,-6
3277.6,-1,0
3277.8,0,-3
3278,2,3
3278.2,1,7
3278.4,-6,5
3278.6,1,8
3278.8,8,2
3279,0,-4
3279.2,6,-7
3279.4,2,-5
3279.6,5,-1
3279.8,2,2
3280,-2,-1
3280.2,4,7
3280.4,5,-3
3280.6,-1,-5
3280.8,-5,-6
3281,2,0
3281.2,-5,3
3281.4,5,3
3281.6,0,-2
3281.8,-4,8
3282,4,-4
3282.2,-8,-1
3282.4,-2,0
3282.6,7,-6
3282.8,1,-9
3283,-7,-7
3283.2,1,-1
3283.4,-2,4
3283.6,4,5
3283.8,-1,-8
3284,-7,-9
3284.2,2,2
3284.4,-6,-3
3284.6,-6,1
3284.8,-6,-2
3285,0,3
3285.2,11,-6
3285.4,3,2
3285.6,2,12
3285.8,4,2
3286,-3,-5
3286.2,-1,1
3286.4,10,7
3286.6,2,-2
3286.8,-7,-1
3287,-3,-4
3287.2,0,3
3287.4,-5,-2
3287.6,3,-6
3287.8,3,-1
3288,-3,3
3288.2,-1,-5
3288.4,-4,-3
3288.6,8,3
3288.8,7,6
3289,-2,-1
3289.2,6,-9
3289.4,2,-10
3289.6,-5,-6
3289.8,-2,10
3290,-2,-1
3290.2,8,-4
3290.4,6,13
3290.6,-7,-4
3290.8,-6,4
3291,1,-6
3291.2,2,1
3291.4,-2,12
3291.6,8,3
3291.8,6,-6
3292,-3,4
3292.2,-7,6
3292.4,7,-3
3292.6,16,5
3292.8,4,6
3293,-6,-1
3293.2,-1,9
3293.4,-4,3
3293.6,-3,-6
3293.8,14,-14
3294,6,1
3294.2,-4,11
3294.4,-8,3
3294.6,1,-2
3294.8,-2,2
3295,-1,2
3295.2,2,4
3295.4,10,4
3295.6,1,0
3295.8,2,-7
3296,11,-8
3296.2,5,6
3296.4,-4,0
3296.6,4,4
3296.8,6,-5
3297,4,4
3297.2,6,-3
3297.4,3,0
3297.6,2,4
3297.8,0,1
3298,9,-3
3298.2,-4,-3
3298.4,-4,-5
3298.6,3,0
3298.8,-4,8
3299,-4,-1
3299.2,-6,4
3299.4,-11,7
3299.6,-5,1
3299.8,-9,-1
3300,-5,-4
3300.2,-1,6
3300.4,2,-4
3300.6,0,-5
3300.8,3,6
3301,3,0
3301.2,3,-2
3301.4,-1,-3
3301.6,-5,-2
3301.8,-10,-6
3302,-4,0
3302.2,8,1
3302.4,1,4
3302.6,-8,3
3302.8,-4,-5
3303,6,-5
3303.2,2,6
3303.4,-10,0
3303.6,-1,-3
3303.8,1,2
3304,-7,3
3304.2,-9,8
3304.4,-17,10
3304.6,-7,-4
3304.8,6,-1
3305,3,-4
3305.2,-3,-1
3305.4,-7,-9
3305.6,-3,-3
3305.8,-4,-6
3306,-3,-2
3306.2,0,0
3306.4,3,-1
