5502.8,0,10
5503,-5,7
5503.2,1,-1
5503.4,-1,-2
5503.6,0,-7
5503.8,6,0
5504,2,-4
5504.2,0,-5
5504.4,1,-1
5504.6,-6,-6
5504.8,-7,-4
5505,3,4
5505.2,-2,3
5505.4,-4,0
5505.6,3,3
5505.8,9,9
5506,7,4
5506.2,-2,-2
5506.4,-9,6
5506.6,-7,-6
5506.8,2,-7
5507,-2,-6
5507.2,1,0
5507.4,-6,-2
5507.6,-2,-1
5507.8,6,2
5508,-1,-3
5508.2,4,-4
5508.4,-2,-7
5508.6,0,-4
5508.8,2,0
5509,3,3
5509.2,-5,-17
5509.4,-4,-16
5509.6,2,4
5509.8,0,-5
5510,-2,0
5510.2,-1,12
5510.4,2,0
5510.6,-6,-5
5510.8,1,1
5511,-5,-4
5511.2,-8,-5
5511.4,2,-1
5511.6,-7,-2
5511.8,0,10
5512,5,1
5512.2,5,-9
5512.4,3,7
5512.6,5,5
5512.8,1,1
5513,-12,2
5513.2,-7,-1
5513.4,9,3
5513.6,4,3
5513.8,-3,-1
5514,2,0
5514.2,11,4
5514.4,-4,0
5514.6,1,1
5514.8,-8,0
5515,-7,-3
5515.2,8,-3
5515.4,0,13
5515.6,9,5
5515.8,0,1
5516,0,-7
5516.2,5,-1
5516.4,6,3
5516.6,3,-3
5516.8,-2,-2
5517,2,-2
5517.2,-8,4
5517.4,0,3
5517.6,-2,0
5517.8,-11,2
5518,-3,-9
5518.2,1,-6
5518.4,-3,4
5518.6,0,7
5518.8,6,-2
5519,-5,1
5519.2,-1,-4
5519.4,6,-4
5519.6,-4,-7
5519.8,7,-2
5520,-6,8
5520.2,-1,-5
5520.4,2,-7
5520.6,-5,-6
5520.8,-7,-11
5521,1,-6
5521.2,8,-7
5521.4,3,-1
5521.6,-5,-1
5521.8,4,-9
5522,5,7
5522.2,1,-3
5522.4,-7,-2
5522.6,-8,4
5522.8,-3,4
5523,3,2
5523.2,-1,3
5523.4,-1,-2
5523.6,3,0
5523.8,0,0
5524,1,-4
5524.2,5,-3
5524.4,-1,-4
5524.6,-6,8
5524.8,-1,4
5525,-1,-5
5525.2,-5,-3
5525.4,10,-13
5525.6,-3,6
5525.8,-12,5
5526,-1,4
5526.2,-3,3
5526.4,-2,1
5526.6,-3,-4
5526.8,-16,0
5527,-3,3
5527.2,-2,-2
5527.4,-5,2
5527.6,0,1
5527.8,-1,-6
5528,-1,2
5528.2,0,3
5528.4,3,-4
5528.6,-9,-1
5528.8,-3,0
5529,1,-1
5529.2,-3,-7
5529.4,-9,4
5529.6,-5,10
5529.8,7,-6
5530,-1,-6
5530.2,-2,10
5530.4,4,-3
5530.6,3,-2
5530.8,-3,-5
5531,-2,-4
5531.2,-1,0
5531.4,4,2
5531.6,-6,6
5531.8,1,6
5532,-1,5
5532.2,-3,10
5532.4,-7,-4
5532.6,-7,-1
5532.8,-4,8
5533,-4,-9
5533.2,0,-4
5533.4,-2,-7
5533.6,4,-3
5533.8,-13,5
5534,-5,0
5534.2,2,-12
5534.4,0,-5
5534.6,10,2
5534.8,5,1
5535,4,-8
5535.2,6,-6
5535.4,-6,6
5535.6,-4,-4
5535.8,7,-1
5536,-2,0
5536.2,-3,-6
5536.4,-2,5
5536.6,-7,6
5536.8,-4,-2
5537,5,2
5537.2,3,-3
5537.4,5,-13
5537.6,7,3
5537.8,-5,-4
5538,1,-8
5538.2,-3,-3
5538.4,-8,-2
5538.6,1,6
5538.8,-3,4
5539,2,1
5539.2,1,1
5539.4,2,3
5539.6,7,2
5539.8,9,3
5540,0,4
5540.2,0,-1
5540.4,-1,1
5540.6,2,-2
5540.8,0,7
5541,4,7
5541.2,-4,7
5541.4,-1,6
5541.6,-1,-1
5541.8,8,5
5542,0,4
5542.2,-4,-3
5542.4,5,0
5542.6,-1,6
5542.8,-3,6
5543,2,2
5543.2,2,8
5543.4,-5,7
5543.6,-1,4
5543.8,7,8
5544,-4,2
5544.2,5,0
5544.4,1,6
5544.6,-6,-7
5544.8,0,12
5545,-1,2
5545.2,0,-7
5545.4,-8,-4
5545.6,-6,9
5545.8,7,1
5546,6,3
5546.2,-12,1
5546.4,-3,1
5546.6,2,8
5546.8,0,2
5547,1,14
5547.2,-2,12
5547.4,4,7
5547.6,-3,2
5547.8,2,5
5548,10,-4
5548.2,1,2
5548.4,-3,1
5548.6,1,-15
5548.8,3,-7
5549,4,-3
5549.2,-3,-5
5549.4,0,-3
5549.6,0,7
5549.8,-5,2
5550,-3,-7
5550.2,2,2
5550.4,0,-3
5550.6,1,0
5550.8,-5,1
5551,0,-9
5551.2,4,-4
5551.4,1,-5
5551.6,2,4
5551.8,-4,-1
5552,-3,-8
5552.2,-6,-2
5552.4,-1,-5
5552.6,7,-5
5552.8,5,2
5553,0,-12
5553.2,-2,-4
5553.4,-1,3
5553.6,6,1
5553.8,4,6
5554,3,1
5554.2,-2,1
5554.4,-1,-5
5554.6,4,-7
5554.8,1,-3
5555,-8,1
5555.2,-11,-5
5555.4,-4,6
5555.6,5,0
5555.8,-7,-8
5556,-6,-11
5556.2,-5,-5
5556.4,-2,-8
5556.6,0,-4
5556.8,2,-5
5557,-2,-3
5557.2,4,5
5557.4,2,0
5557.6,-4,2
5557.8,-1,-3
5558,9,-13
5558.2,1,2
5558.4,-5,-3
5558.6,3,-11
5558.8,6,5
5559,-9,-6
5559.2,2,-7
5559.4,1,-1
5559.6,-1,-8
5559.8,7,-15
5560,-1,6
5560.2,-5,7
5560.4,-2,-8
5560.6,-2,1
5560.8,0,-6
5561,4,-5
5561.2,-5,-2
5561.4,-13,-1
5561.6,-1,-7
5561.8,-1,-3
5562,-2,1
5562.2,-5,1
5562.4,2,0
5562.6,-6,8
5562.8,-10,-1
5563,-1,2
5563.2,2,3
5563.4,-9,-6
5563.6,-12,1
5563.8,-7,-3
5564,1,-1
5564.2,5,2
5564.4,-11,1
5564.6,-5,10
5564.8,5,4
5565,0,-5
5565.2,-4,-2
5565.4,1,-2
5565.6,-4,-4
5565.8,2,3
5566,0,0
5566.2,-2,0
5566.4,12,-9
5566.6,4,-9
5566.8,3,15
5567,0,0
5567.2,-5,3
5567.4,5,7
5567.6,2,-3
5567.8,3,6
5568,8,2
5568.2,5,-1
5568.4,-5,-5
5568.6,1,-14
5568.8,-4,-9
5569,2,0
5569.2,6,2
5569.4,-4,4
5569.6,-2,6
5569.8,4,-7
5570,-5,0
5570.2,-2,-5
5570.4,4,-3
5570.6,4,6
5570.8,-3,-2
5571,2,-2
5571.2,-8,-1
5571.4,-4,1
5571.6,1,-5
5571.8,0,-6
5572,-14,3
5572.2,-2,3
5572.4,-2,0
5572.6,-3,7
5572.8,-1,7
5573,-12,2
5573.2,3,0
5573.4,11,-4
5573.6,-4,-8
5573.8,3,-7
5574,7,-4
5574.2,6,-2
5574.4,12,7
5574.6,1,6
5574.8,-8,6
5575,4,1
5575.2,4,6
5575.4,-5,6
5575.6,-4,-2
5575.8,8,7
5576,8,-9
5576.2,-3,-19
5576.4,-3,-8
5576.6,-6,-7
5576.8,-5,1
5577,0,-6
5577.2,9,5
5577.4,1,5
5577.6,1,-1
5577.8,4,1
5578,-4,4
5578.2,-9,-1
5578.4,-4,0
5578.6,0,-1
5578.8,0,7
5579,3,3
5579.2,6,1
5579.4,4,-11
5579.6,-1,-14
5579.8,2,-3
5580,1,-2
5580.2,1,1
5580.4,2,-1
5580.6,-5,-5
5580.8,3,3
5581,6,-6
5581.2,11,-3
5581.4,10,-6
5581.6,-4,2
5581.8,9,-2
5582,3,-2
5582.2,-1,-3
5582.4,5,-11
5582.6,0,-1
5582.8,0,-1
5583,1,-2
5583.2,3,4
5583.4,-2,-7
5583.6,-7,-7
5583.8,1,-1
5584,3,2
5584.2,-6,0
5584.4,-8,6
5584.6,-9,9
5584.8,-8,4
5585,0,-6
5585.2,10,-9
5585.4,-2,-3
5585.6,0,-5
5585.8,4,2
5586,-5,-1
5586.2,-6,6
5586.4,-5,0
5586.6,10,0
5586.8,7,-2
5587,-13,8
5587.2,-1,9
5587.4,5,7
5587.6,3,10
5587.8,-1,10
5588,-5,17
5588.2,16,8
5588.4,1,-5
5588.6,-1,1
5588.8,6,1
5589,5,3
5589.2,5,-1
5589.4,0,-7
5589.6,-2,-1
5589.8,0,11
5590,-1,0
5590.2,-4,-3
5590.4,-11,-4
5590.6,-3,-12
5590.8,2,1
5591,3,3
5591.2,3,0
5591.4,3,8
5591.6,-9,2
5591.8,-12,-4
5592,-6,4
5592.2,5,5
5592.4,10,6
5592.6,2,6
5592.8,-4,-1
5593,9,1
5593.2,10,0
5593.4,0,-5
5593.6,-4,-3
5593.8,5,-5
5594,-3,2
5594.2,-8,6
5594.4,6,0
5594.6,9,9
5594.8,-1,4
5595,-3,-5
5595.2,10,3
5595.4,14,-2
5595.6,6,-2
5595.8,-4,13
5596,-4,12
5596.2,10,-1
5596.4,11,-10
5596.6,1,1
5596.8,-6,-2
5597,-7,-8
5597.2,-7,6
5597.4,-1,4
5597.6,-1,-4
5597.8,4,-2
5598,0,-3
5598.2,0,-2
5598.4,10,0
5598.6,-1,9
5598.8,-1,8
5599,1,3
5599.2,2,5
5599.4,3,10
5599.6,4,3
5599.8,0,-3
5600,-5,-5
5600.2,-12,-9
5600.4,-1,-2
5600.6,9,2
5600.8,4,-2
5601,-2,-5
5601.2,-2,-1
5601.4,-3,1
5601.6,1,-9
5601.8,7,-1
5602,-6,-3
5602.2,-3,-4
5602.4,-6,-1
5602.6,-2,-2
5602.8,1,-1
5603,-12,1
5603.2,-4,1
5603.4,0,1
5603.6,2,-2
5603.8,10,-4
5604,2,-9
5604.2,-8,0
5604.4,3,2
5604.6,-1,-13
5604.8,1,-1
5605,11,8
5605.2,-8,-5
5605.4,-8,-3
5605.6,7,4
5605.8,11,3
5606,-4,-2
5606.2,4,-2
5606.4,12,5
5606.6,-2,3
5606.8,2,5
5607,-7,5
5607.2,1,-4
5607.4,10,-8
5607.6,-3,5
5607.8,-8,0
5608,-3,-8
5608.2,-2,12
5608.4,3,3
5608.6,5,-11
5608.8,-1,6
5609,6,5
5609.2,0,-5
5609.4,-5,-4
5609.6,6,-9
5609.8,-2,-8
5610,1,-1
5610.2,-4,-2
5610.4,-3,-6
5610.6,-5,1
5610.8,-2,3
5611,11,2
5611.2,-6,7
5611.4,1,3
5611.6,5,1
5611.8,5,13
5612,-4,18
5612.2,-6,2
5612.4,-2,-9
5612.6,-1,-3
5612.8,6,6
5613,0,1
5613.2,-2,3
5613.4,-3,4
5613.6,-3,0
5613.8,6,-11
5614,3,-6
5614.2,0,-1
5614.4,5,-7
5614.6,6,-10
5614.8,5,-5
5615,-2,7
5615.2,-8,-3
5615.4,3,-6
5615.6,0,0
5615.8,-4,-1
5616,-4,0
5616.2,7,-3
5616.4,5,1
5616.6,4,0
5616.8,6,-9
5617,4,2
5617.2,-5,0
5617.4,-4,4
5617.6,-2,4
5617.8,6,2
5618,-1,2
5618.2,-2,-7
5618.4,3,-6
5618.6,2,5
5618.8,1,-2
5619,-1,-3
5619.2,-6,-2
5619.4,-4,-10
5619.6,0,0
5619.8,-5,-1
5620,6,-1
5620.2,8,9
5620.4,-2,0
5620.6,-6,-8
5620.8,0,4
5621,-7,5
5621.2,5,1
5621.4,0,2
5621.6,-4,3
5621.8,-4,-4
5622,-7,-4
5622.2,-2,-4
5622.4,0,-3
5622.6,-2,-4
5622.8,5,3
5623,5,-8
5623.2,4,-1
5623.4,4,16
5623.6,-6,-2
5623.8,-6,2
5624,2,1
5624.2,-1,-13
5624.4,-5,-4
5624.6,0,12
5624.8,3,-6
5625,4,-10
5625.2,4,-6
5625.4,3,2
5625.6,-3,6
5625.8,-2,4
5626,3,3
5626.2,-1,-9
5626.4,-1,-8
5626.6,3,-9
5626.8,-9,-4
5627,-15,-1
5627.2,-3,-4
5627.4,-1,5
5627.6,-2,0
5627.8,-3,1
5628,-1,5
5628.2,8,1
5628.4,-4,-1
5628.6,-2,6
5628.8,-4,-4
5629,-7,2
5629.2,8,4
5629.4,8,-2
5629.6,-8,-1
5629.8,-9,-5
5630,-1,4
5630.2,-2,3
5630.4,3,4
5630.6,-2,-4
5630.8,-6,-8
5631,5,-1
5631.2,10,-3
5631.4,-4,-4
5631.6,5,1
5631.8,8,1
5632,-5,-1
5632.2,-4,4
5632.4,4,7
5632.6,-3,8
5632.8,2,-4
5633,-6,-7
5633.2,-2,1
5633.4,-2,9
5633.6,-7,4
5633.8,-4,-1
5634,-1,2
5634.2,2,8
5634.4,7,-1
5634.6,-10,-5
5634.8,-3,1
5635,5,-5
5635.2,-4,-7
5635.4,4,-3
5635.6,-7,-8
5635.8,-4,-5
5636,4,-6
5636.2,-2,-4
5636.4,7,4
5636.6,-1,1
5636.8,-1,5
5637,-11,9
5637.2,-10,-2
5637.4,0,9
5637.6,-2,-2
5637.8,5,-7
5638,-2,-5
5638.2,-6,-1
5638.4,-1,-4
5638.6,0,0
5638.8,-4,0
5639,-9,4
5639.2,-3,1
5639.4,7,-10
5639.6,4,-6
5639.8,7,2
5640,1,0
5640.2,-6,-7
5640.4,-7,0
5640.6,-2,7
5640.8,3,-11
5641,8,-2
5641.2,-8,4
5641.4,-1,-7
5641.6,15,7
5641.8,-1,2
5642,0,6
5642.2,0,7
5642.4,6,-3
5642.6,1,2
5642.8,-4,1
5643,-5,0
5643.2,-4,1
5643.4,-5,1
5643.6,3,-5
5643.8,2,4
5644,-5,10
5644.2,-6,2
5644.4,6,8
5644.6,4,1
5644.8,-1,-3
5645,4,-4
5645.2,7,2
5645.4,6,5
5645.6,7,1
5645.8,6,-6
5646,-2,3
5646.2,-2,1
5646.4,11,-1
5646.6,13,2
5646.8,-4,4
5647,-1,-5
5647.2,3,-6
5647.4,0,6
5647.6,6,10
5647.8,-2,0
5648,-6,-3
5648.2,-3,5
5648.4,12,9
5648.6,5,6
5648.8,-1,1
5649,-4,-3
5649.2,7,-3
5649.4,9,5
5649.6,0,1
5649.8,-1,0
5650,0,-12
5650.2,5,-5
5650.4,-3,-6
5650.6,2,-1
5650.8,6,-1
5651,10,-1
5651.2,0,3
5651.4,4,-6
5651.6,-5,0
5651.8,-4,6
5652,2,-1
5652.2,-3,0
5652.4,-13,4
5652.6,-2,1
5652.8,8,0
5653,0,8
5653.2,-11,-3
5653.4,-1,-3
5653.6,5,1
5653.8,7,-6
5654,-2,-2
5654.2,-4,5
5654.4,-6,5
5654.6,7,-6
5654.8,-1,-2
5655,-4,-11
5655.2,-10,-3
5655.4,-3,3
5655.6,-2,-12
5655.8,2,-2
5656,-5,1
5656.2,-7,-1
5656.4,-6,-6
5656.6,-2,-12
5656.8,5,7
5657,-2,3
5657.2,-8,1
5657.4,-10,6
5657.6,0,-5
5657.8,6,1
5658,1,6
5658.2,-5,5
5658.4,-4,9
5658.6,4,5
5658.8,-3,-13
5659,-6,-14
5659.2,0,-1
5659.4,1,1
5659.6,-6,-3
5659.8,3,10
5660,6,6
5660.2,-2,-3
5660.4,1,2
5660.6,1,-4
5660.8,4,-5
5661,1,1
5661.2,2,0
5661.4,-1,1
5661.6,3,-13
5661.8,3,0
5662,-4,4
5662.2,-5,6
5662.4,3,10
5662.6,1,-8
5662.8,-3,-8
5663,-6,3
5663.2,-7,-3
5663.4,0,3
5663.6,4,1
5663.8,-1,-3
5664,2,-3
5664.2,2,-6
5664.4,-1,9
5664.6,4,8
5664.8,5,-8
5665,-2,1
5665.2,-5,5
5665.4,1,-2
5665.6,3,4
5665.8,-2,7
5666,-7,7
5666.2,-6,-6
5666.4,-7,0
5666.6,0,-4
5666.8,-8,-5
5667,-3,0
5667.2,0,-8
5667.4,-10,1
5667.6,2,4
5667.8,10,5
5668,0,2
5668.2,-1,3
5668.4,9,5
5668.6,0,3
5668.8,3,-5
5669,7,-6
5669.2,2,-2
5669.4,2,5
5669.6,1,-6
5669.8,-1,-8
5670,-6,2
5670.2,-9,-11
5670.4,2,-11
5670.6,-4,4
5670.8,0,-5
5671,8,2
5671.2,-1,3
5671.4,8,3
5671.6,8,2
5671.8,2,-13
5672,5,-14
5672.2,8,4
5672.4,-7,10
5672.6,1,-2
5672.8,5,-12
5673,-9,-6
5673.2,-1,1
5673.4,2,-4
5673.6,-2,8
5673.8,0,4
5674,2,3
5674.2,-8,-2
5674.4,-2,-5
5674.6,10,3
5674.8,-2,4
5675,-8,2
5675.2,-4,6
5675.4,3,-4
5675.6,7,-7
5675.8,2,-3
5676,-3,1
5676.2,-12,1
5676.4,-5,-2
5676.6,3,4
5676.8,6,3
5677,4,-4
5677.2,4,-1
5677.4,1,-1
5677.6,4,-1
5677.8,5,7
5678,-3,0
5678.2,-4,-7
5678.4,2,1
5678.6,5,7
5678.8,-9,4
5679,1,-10
5679.2,-2,-7
5679.4,0,-5
5679.6,-4,-8
5679.8,-1,-1
5680,8,2
5680.2,12,9
5680.4,2,7
5680.6,-3,-3
5680.8,-9,2
5681,-4,1
5681.2,12,-15
5681.4,3,-9
5681.6,0,-1
5681.8,6,-4
5682,-1,2
5682.2,-5,-8
5682.4,-1,1
5682.6,2,1
5682.8,-10,-3
5683,-5,-4
5683.2,7,-5
5683.4,-1,1
5683.6,2,16
5683.8,-17,-2
5684,-8,-8
5684.2,8,5
5684.4,7,-5
5684.6,3,-8
5684.8,-2,1
5685,0,-9
5685.2,0,-4
5685.4,1,4
5685.6,-5,3
5685.8,6,9
5686,8,1
5686.2,-10,-5
5686.4,-8,2
5686.6,4,-4
5686.8,2,2
5687,3,2
5687.2,-2,4
5687.4,0,2
5687.6,3,-3
5687.8,8,-8
5688,3,-4
5688.2,-4,1
5688.4,2,-5
5688.6,5,4
5688.8,2,3
5689,-1,4
5689.2,2,4
5689.4,3,1
5689.6,-3,-6
5689.8,-5,4
5690,-1,4
5690.2,14,-3
5690.4,4,1
5690.6,-8,-1
5690.8,-1,14
5691,0,-3
5691.2,-5,-14
5691.4,1,-7
5691.6,7,-7
5691.8,5,-7
5692,-7,9
5692.2,-3,4
5692.4,0,-9
5692.6,-3,1
5692.8,1,-4
5693,-1,0
5693.2,-18,4
5693.4,-4,-1
5693.6,14,3
5693.8,-2,5
5694,-4,-2
5694.2,-2,-3
5694.4,3,7
5694.6,2,6
5694.8,5,4
5695,-2,4
5695.2,-9,-8
5695.4,-8,13
5695.6,-7,8
5695.8,1,-9
5696,-8,-2
5696.2,-2,2
5696.4,-4,-1
5696.6,-4,0
5696.8,-5,0
5697,-11,4
5697.2,4,2
5697.4,4,-1
5697.6,6,1
5697.8,3,2
5698,-8,6
5698.2,-1,4
5698.4,-2,-1
5698.6,-15,-2
5698.8,-2,0
5699,4,-4
5699.2,4,-7
5699.4,-6,9
5699.6,-3,1
5699.8,2,3
5700,-1,7
5700.2,-5,1
5700.4,2,6
5700.6,7,-2
5700.8,-5,3
5701,-3,3
5701.2,3,-10
5701.4,0,-2
5701.6,-1,3
5701.8,6,3
5702,-4,7
5702.2,-7,-6
5702.4,10,-13
5702.6,5,-3
5702.8,3,2
5703,-1,2
5703.2,-1,-3
5703.4,3,0
5703.6,8,-4
5703.8,-3,1
5704,3,7
5704.2,6,6
5704.4,-4,5
5704.6,-5,1
5704.8,2,-3
5705,8,1
5705.2,7,-2
5705.4,7,-6
5705.6,-6,-6
5705.8,-10,6
5706,-7,-6
5706.2,4,-2
5706.4,0,4
5706.6,-6,-1
5706.8,1,-7
5707,7,-6
5707.2,-1,3
5707.4,0,2
5707.6,-5,-5
5707.8,8,-3
5708,2,5
5708.2,2,5
5708.4,-1,-3
5708.6,-12,-4
5708.8,-10,7
5709,-8,3
5709.2,-1,13
5709.4,3,5
5709.6,2,3
5709.8,-3,6
5710,-4,5
5710.2,-4,6
5710.4,-1,4
5710.6,5,5
5710.8,2,-4
5711,-2,-5
5711.2,-2,-1
5711.4,-6,-3
5711.6,2,-2
5711.8,-3,5
5712,-11,1
5712.2,-1,-1
5712.4,7,1
5712.6,2,-11
5712.8,9,-14
5713,7,2
5713.2,-2,10
5713.4,8,-2
5713.6,8,2
5713.8,-5,5
5714,2,1
5714.2,1,-8
5714.4,5,0
5714.6,4,8
5714.8,-6,5
5715,-10,15
5715.2,1,1
5715.4,2,-2
5715.6,4,3
5715.8,12,-7
5716,-2,-3
5716.2,8,1
5716.4,11,1
5716.6,-4,3
5716.8,-7,6
5717,-1,5
5717.2,2,1
5717.4,0,3
5717.6,0,-4
5717.8,6,-1
5718,2,-3
5718.2,2,7
5718.4,2,7
5718.6,-5,-5
5718.8,-4,4
5719,-5,-7
5719.2,-2,-3
5719.4,4,5
5719.6,5,-3
5719.8,4,-4
5720,8,0
5720.2,-9,2
5720.4,5,-2
5720.6,1,-5
5720.8,-13,-3
5721,4,-2
5721.2,3,-2
5721.4,-2,5
5721.6,-2,2
5721.8,-5,10
5722,-6,2
5722.2,-5,-3
5722.4,-4,-2
5722.6,-2,-5
5722.8,3,-4
5723,-4,-2
5723.2,-8,5
5723.4,-1,3
5723.6,8,8
5723.8,9,8
5724,-4,5
5724.2,2,2
5724.4,7,-4
5724.6,1,-4
5724.8,0,4
5725,3,10
5725.2,1,-2
5725.4,-7,-4
5725.6,-7,10
5725.8,9,-8
5726,9,-14
5726.2,-1,4
5726.4,-4,0
5726.6,-3,3
5726.8,0,5
5727,0,-6
5727.2,4,6
5727.4,10,12
5727.6,0,4
5727.8,1,2
5728,4,0
5728.2,-5,2
5728.4,2,2
5728.6,-1,1
5728.8,-5,3
5729,-2,-5
5729.2,-1,-8
5729.4,-7,-11
5729.6,-1,-4
5729.8,-3,3
5730,-11,-5
5730.2,-4,-4
5730.4,3,5
5730.6,-4,1
5730.8,3,2
5731,-3,6
5731.2,4,1
5731.4,3,3
5731.6,-6,10
5731.8,-1,-2
5732,4,2
5732.2,-1,-2
5732.4,-2,-2
5732.6,0,4
5732.8,-3,0
5733,-3,7
5733.2,-3,-1
5733.4,-4,-8
5733.6,-7,-2
5733.8,-5,0
5734,3,-8
5734.2,5,1
5734.4,8,3
5734.6,-2,2
5734.8,-13,-1
5735,6,-14
5735.2,-7,-2
5735.4,-4,8
5735.6,-8,1
5735.8,-1,2
5736,-2,6
5736.2,4,-1
5736.4,4,-6
5736.6,3,6
5736.8,14,3
5737,-10,1
5737.2,-13,2
5737.4,3,-1
5737.6,-2,-1
5737.8,0,-2
5738,-2,-7
5738.2,-9,2
5738.4,-3,6
5738.6,4,1
5738.8,3,1
5739,3,-7
5739.2,-7,-6
5739.4,-2,-2
5739.6,-2,5
5739.8,-4,1
5740,9,-4
5740.2,9,-3
5740.4,-8,0
5740.6,-12,-1
5740.8,-6,-2
5741,6,-1
5741.2,4,5
5741.4,-4,-3
5741.6,5,1
5741.8,-2,1
5742,4,3
5742.2,0,-1
5742.4,-2,-3
5742.6,-5,7
5742.8,0,1
5743,-2,4
5743.2,-4,10
5743.4,6,-3
5743.6,1,0
5743.8,1,5
5744,0,-3
5744.2,-2,0
5744.4,-5,-1
5744.6,0,4
5744.8,-2,2
5745,-3,-9
5745.2,-2,-11
5745.4,-3,-1
5745.6,6,3
5745.8,0,3
5746,0,-3
5746.2,2,0
5746.4,1,-9
5746.6,0,-3
5746.8,-3,-1
5747,0,-8
5747.2,-2,-2
5747.4,-10,-1
5747.6,-1,4
5747.8,-1,6
5748,-4,3
5748.2,5,6
5748.4,0,1
5748.6,-1,-2
5748.8,-7,-2
5749,-5,2
5749.2,7,5
5749.4,-1,-9
5749.6,-19,-4
5749.8,-9,0
5750,8,-6
5750.2,1,-3
5750.4,0,13
5750.6,-3,11
5750.8,-6,-2
5751,3,-7
5751.2,12,-4
5751.4,-5,5
5751.6,3,4
5751.8,10,-8
5752,10,-4
5752.2,-4,-8
5752.4,2,3
5752.6,8,-3
5752.8,1,-9
5753,2,2
5753.2,-1,-1
5753.4,2,-9
5753.6,1,-2
5753.8,0,4
5754,-2,7
5754.2,1,-1
5754.4,8,-2
5754.6,-9,-5
5754.8,1,-8
5755,-5,1
5755.2,-4,7
5755.4,3,4
5755.6,-2,2
5755.8,-6,4
5756,-11,-6
5756.2,-6,-1
5756.4,-1,3
5756.6,-3,1
5756.8,-6,-9
5757,0,-4
5757.2,-1,2
5757.4,-10,-6
5757.6,-8,-1
5757.8,-2,4
5758,2,-3
5758.2,0,-4
5758.4,0,-5
5758.6,11,-3
5758.8,18,3
5759,4,7
5759.2,1,-1
5759.4,-6,-13
5759.6,-2,-15
5759.8,3,-5
5760,0,2
5760.2,-1,-2
5760.4,-8,-1
5760.6,5,4
5760.8,6,4
5761,2,-1
5761.2,-5,0
5761.4,-1,4
5761.6,0,3
5761.8,0,-4
5762,1,1
5762.2,11,0
5762.4,1,-17
5762.6,-4,-7
5762.8,5,3
5763,6,0
5763.2,3,-3
5763.4,-8,-5
5763.6,-3,1
5763.8,7,2
5764,1,8
5764.2,-7,10
5764.4,-7,-4
5764.6,6,3
5764.8,7,1
5765,0,-3
5765.2,-3,-6
5765.4,-1,-1
5765.6,-2,-1
5765.8,-9,1
5766,2,9
5766.2,7,-1
5766.4,2,-12
5766.6,7,-4
5766.8,1,4
5767,-1,3
5767.2,1,4
5767.4,0,2
5767.6,6,-4
5767.8,-8,3
5768,1,-7
5768.2,9,-2
5768.4,-3,-4
5768.6,0,-6
5768.8,8,-3
5769,9,0
5769.2,0,6
5769.4,-3,5
5769.6,-4,-1
5769.8,-5,-7
5770,-3,5
5770.2,-3,11
5770.4,2,7
5770.6,2,5
5770.8,1,4
5771,-3,10
5771.2,-4,4
5771.4,-3,-1
5771.6,-4,6
5771.8,4,-1
5772,1,-3
5772.2,-2,6
5772.4,-5,7
5772.6,7,-5
5772.8,1,-7
5773,-3,4
5773.2,1,2
5773.4,1,1
5773.6,-2,-7
5773.8,5,-13
5774,6,-2
5774.2,0,-3
5774.4,2,-1
5774.6,1,4
5774.8,-4,-15
5775,2,-4
5775.2,6,-2
5775.4,-7,-4
5775.6,-9,5
5775.8,-4,2
5776,2,-7
5776.2,4,-12
5776.4,1,-8
5776.6,-1,0
5776.8,1,1
5777,-5,-5
5777.2,-3,-3
5777.4,5,7
5777.6,0,0
5777.8,4,-1
5778,18,0
5778.2,6,7
5778.4,-4,-8
5778.6,2,1
5778.8,3,-5
5779,-4,-14
5779.2,-4,-2
5779.4,-4,-1
5779.6,0,7
5779.8,-14,4
5780,-2,-4
5780.2,0,1
5780.4,4,4
5780.6,4,2
5780.8,-5,-2
5781,3,3
5781.2,4,1
5781.4,3,0
5781.6,-2,-6
5781.8,-2,-12
5782,7,-6
5782.2,9,-15
5782.4,0,-8
5782.6,-7,3
5782.8,-3,1
5783,2,0
5783.2,-2,2
5783.4,-2,-6
5783.6,5,-4
5783.8,-3,-1
5784,-7,-4
5784.2,9,7
5784.4,-3,3
5784.6,-9,-5
5784.8,4,-4
5785,9,5
5785.2,9,-6
5785.4,2,-6
5785.6,-1,2
5785.8,6,-10
5786,5,-3
5786.2,-2,-2
5786.4,11,5
5786.6,-4,-8
5786.8,-5,-9
5787,5,0
5787.2,1,-5
5787.4,-2,-5
5787.6,-2,3
5787.8,1,8
5788,4,-2
5788.2,-6,-17
5788.4,2,-6
5788.6,11,2
5788.8,4,0
5789,0,3
5789.2,7,-1
5789.4,-3,-10
5789.6,-10,1
5789.8,-1,-2
5790,4,6
5790.2,0,-4
5790.4,2,-8
5790.6,-4,0
5790.8,3,-1
5791,3,-4
5791.2,1,-5
5791.4,-2,8
5791.6,-3,-1
5791.8,0,-6
5792,0,8
5792.2,-2,5
5792.4,1,3
5792.6,-7,11
5792.8,-2,-2
5793,6,-1
5793.2,-1,1
5793.4,-4,-4
5793.6,3,-7
5793.8,-2,-2
5794,-8,-1
5794.2,0,1
5794.4,-2,9
5794.6,0,-3
5794.8,3,-3
5795,-3,-3
5795.2,4,0
5795.4,-6,7
