1312.2,24,-4.66667
1312.4,-47,43.3333
1312.6,-34,43
1312.8,-14.3333,44
1313,11.3333,-23.3333
1313.2,59.3333,43
1313.4,-7,54
1313.6,-26.6667,56.3333
1313.8,-18,40.3333
1314,-29.6667,39
1314.2,-1,39.3333
1314.4,-39,4.66667
1314.6,-48.3333,-15
1314.8,23,14
1315,22,71
1315.2,-28.6667,43
1315.4,-33,-18.6667
1315.6,12,-0.333333
1315.8,28,-21.6667
1316,11,16.6667
1316.2,-16.6667,11
1316.4,14.3333,-42.3333
1316.6,-23.3333,-1.66667
1316.8,-47.3333,19.3333
1317,-9.66667,22
1317.2,29.6667,36
1317.4,28,-29
1317.6,59.3333,-29.3333
1317.8,3,-33.3333
1318,7,16.3333
1318.2,-1,-46
1318.4,-36,-33.3333
1318.6,-34.3333,8.33333
1318.8,-43.6667,7.33333
1319,25.3333,54
1319.2,24.6667,-25
1319.4,-2.66667,11.6667
1319.6,-4,8
1319.8,-18.3333,6
1320,-6,53
1320.2,48,-11.6667
1320.4,13.6667,-22.6667
1320.6,-20,14.3333
1320.8,-19,60.6667
1321,49.3333,73
1321.2,54.3333,-0.333333
1321.4,-61,12
1321.6,-73.3333,11.6667
1321.8,-0.666667,-39.3333
1322,-6.66667,-26.6667
1322.2,-28.6667,-24.6667
1322.4,-5.66667,-17.3333
1322.6,-21.3333,28
1322.8,-29.6667,-29.3333
1323,-30,64.3333
1323.2,-19,7
1323.4,3,-59.3333
1323.6,6.66667,72.3333
1323.8,44.3333,-3
1324,3.33333,-4.66667
1324.2,-41,43.3333
1324.4,35.6667,21.3333
1324.6,3.33333,-10.3333
1324.8,-35.3333,50.3333
1325,13.3333,51
1325.2,-9.66667,-15
1325.4,-17.3333,-63
1325.6,38.6667,19.6667
1325.8,21.3333,-14
1326,-36,-31.6667
1326.2,-5.33333,-51.3333
1326.4,-27,-26.3333
1326.6,0,55.3333
1326.8,14,5
1327,22.3333,-34
1327.2,36.3333,34.3333
1327.4,33,54.6667
1327.6,-10.3333,15.3333
1327.8,-8,20.6667
1328,-0.333333,-8.66667
1328.2,-3.66667,-4.33333
1328.4,-31.6667,-22.3333
1328.6,51.3333,-2.33333
1328.8,11.6667,-3
1329,36.3333,7.33333
1329.2,74,-4.66667
1329.4,-25,-7
1329.6,-32.3333,-19
1329.8,-25.6667,25
1330,15.6667,12.3333
1330.2,26.6667,9.66667
1330.4,28,42.6667
1330.6,22.3333,12.3333
1330.8,38,-16.3333
1331,20.3333,7.33333
1331.2,-50.3333,34.3333
1331.4,-14.6667,21.3333
1331.6,32,-26
1331.8,2.33333,-32.6667
1332,-27,12.3333
1332.2,-37.3333,63.6667
1332.4,5,72.3333
1332.6,31.6667,5.66667
1332.8,16.6667,28.3333
1333,-43,36
1333.2,-13,-60
1333.4,17.3333,-36
1333.6,-47,-48
1333.8,-13,-13
1334,53,33.6667
1334.2,9.33333,-30
1334.4,-26.6667,11
1334.6,-29.6667,25.3333
1334.8,-42.3333,-41.3333
1335,-8.33333,-44.3333
1335.2,70,-17
1335.4,-10.6667,-32.6667
1335.6,5,-26.3333
1335.8,25.3333,-25.6667
1336,-45,-13.6667
1336.2,-65.3333,-29
1336.4,-26.6667,-19.3333
1336.6,85,-41
1336.8,0.333333,1.66667
1337,1.33333,4
1337.2,13.3333,-18
1337.4,-4.33333,30.3333
1337.6,15,-25
1337.8,-46.6667,-44.6667
1338,-45.6667,52.3333
1338.2,3.33333,5.66667
1338.4,-0.666667,-27.3333
1338.6,29.3333,21.6667
1338.8,-21.3333,-8.66667
1339,14.3333,-19.3333
1339.2,50.6667,-3.33333
1339.4,37.6667,23
1339.6,80,37.3333
1339.8,48.3333,-38.6667
1340,40.3333,2
1340.2,-20,12.3333
1340.4,17,-32
1340.6,30.6667,34.6667
1340.8,32.6667,15.3333
1341,-9,-22.6667
1341.2,-2.33333,-31.3333
1341.4,-16.6667,-40.6667
1341.6,38,-3.66667
1341.8,1.66667,0
1342,-69,9
1342.2,-33,10.3333
1342.4,22,-35.3333
1342.6,13.6667,3
1342.8,15,58.3333
1343,24,13.6667
1343.2,-56,-43.6667
1343.4,-27.6667,52
1343.6,-1.33333,-9.66667
1343.8,-3.66667,27
1344,75,25.6667
1344.2,68.6667,-34.3333
1344.4,-13.6667,-29.3333
1344.6,8.66667,3.33333
1344.8,-6.66667,18.6667
1345,-42.3333,-17.6667
1345.2,-13.6667,21
1345.4,37.6667,-21
1345.6,34,-1.66667
1345.8,12.3333,-27
1346,62,22
1346.2,13.3333,14
1346.4,-68,-34.6667
1346.6,-64,-10.6667
1346.8,-24,34
1347,11,24
1347.2,9.66667,-8.33333
1347.4,-1.33333,-12.3333
1347.6,-37,16
1347.8,18.6667,-6.66667
1348,10,6
1348.2,-16.3333,7.33333
1348.4,-24.3333,-0.333333
1348.6,10.6667,-66
1348.8,28,6.33333
1349,-18.6667,11.6667
1349.2,-25.6667,-48.6667
1349.4,19,-34.6667
1349.6,-19.6667,-7
1349.8,-31.6667,-36
1350,54,-25
1350.2,3.33333,8
1350.4,-28.3333,-24.3333
1350.6,41,-33.3333
1350.8,16.3333,-9
1351,16.3333,-63
1351.2,57,-21
1351.4,-10.3333,22.3333
1351.6,-57,11.6667
1351.8,-12.3333,-29.6667
1352,-18,-17.6667
1352.2,13.3333,-17
1352.4,25.6667,-24.3333
1352.6,-63.3333,-24.6667
1352.8,-53.6667,22
1353,13,29
1353.2,-42.6667,62.6667
1353.4,-35,1
1353.6,37.6667,-41.6667
1353.8,-4,8.66667
1354,-39.3333,-5.33333
1354.2,-46.6667,-2.66667
1354.4,-5,43.3333
1354.6,9,10
1354.8,-48.6667,-7.33333
1355,44.6667,-41.6667
1355.2,53.6667,-9
1355.4,-2.33333,-9
1355.6,-32,-62.6667
1355.8,-37,15.6667
1356,-16,21
1356.2,6.66667,-24.3333
1356.4,-29.3333,18
1356.6,29,68.3333
1356.8,42.6667,-33
1357,-39.6667,12
1357.2,37,10
1357.4,15.6667,32
1357.6,28.3333,-14.6667
1357.8,16.6667,-13.6667
1358,10.3333,70.3333
1358.2,25.3333,-2
1358.4,54,2
1358.6,57.3333,-32
1358.8,12.3333,13.3333
1359,24.6667,7.33333
1359.2,16,-16.3333
1359.4,-37,-15
1359.6,-1.33333,-45.6667
1359.8,6,-17.6667
1360,-47.6667,11.6667
1360.2,14.3333,23
1360.4,-40.6667,-21.3333
1360.6,-42.3333,-2.33333
1360.8,22,1
1361,20.3333,-39.3333
1361.2,34.6667,18.3333
1361.4,43,37.3333
1361.6,-14,-29.3333
1361.8,-44.3333,-53.3333
1362,-28.6667,31.6667
1362.2,-29.6667,-25
1362.4,17.3333,-89.3333
1362.6,35.6667,8
1362.8,-46,-31.6667
1363,20.6667,-43.6667
1363.2,39,-21.3333
1363.4,-36.6667,-20.6667
1363.6,-11,-20.3333
1363.8,-34.6667,-10
1364,-19,6.66667
1364.2,0.666667,-11.6667
1364.4,-23,-33
1364.6,-51.3333,-13.6667
1364.8,-20,-54.6667
1365,-1.33333,-25.3333
1365.2,41,-22.3333
1365.4,-1.66667,-9.66667
1365.6,-1.33333,-3.33333
1365.8,-40.3333,-30.6667
1366,-17.3333,-20
1366.2,-29.6667,-49.3333
1366.4,69.3333,-48.3333
1366.6,56.6667,-37.3333
1366.8,14,2.33333
1367,18,-4
1367.2,-21.6667,54
1367.4,4.33333,-10.6667
1367.6,14.3333,-30.6667
1367.8,7.66667,14.3333
1368,54.3333,1.66667
1368.2,3,70
1368.4,-31.6667,32.3333
1368.6,11.3333,7
1368.8,52.6667,-32.6667
1369,11.6667,-38.6667
1369.2,3,75.3333
1369.4,11.6667,31.6667
1369.6,7.66667,26.3333
1369.8,-0.666667,17.3333
1370,-58.3333,-25.3333
1370.2,19.6667,8.66667
1370.4,47.6667,8.33333
1370.6,33,-4.33333
1370.8,18,4
1371,-49,31
1371.2,-32.3333,38
1371.4,12.3333,-3
1371.6,12.3333,-17.3333
1371.8,9,-15.6667
1372,0.666667,-18.3333
1372.2,18.3333,-10.6667
1372.4,-19.6667,-3.33333
1372.6,31,-22.3333
1372.8,37,32
1373,39,-25.6667
1373.2,115.333,-10.6667
1373.4,66.3333,-19.3333
1373.6,3.66667,33.3333
1373.8,-55,23.6667
1374,-79,13.3333
1374.2,-22.3333,-33.3333
1374.4,5.33333,1
1374.6,-6,-8
1374.8,-10.6667,40
1375,-0.666667,52.6667
1375.2,-22,19.6667
1375.4,67.3333,-10.3333
1375.6,11.3333,-15
1375.8,5.66667,-12.3333
1376,-54,-16.3333
1376.2,-1,-12.3333
1376.4,76.3333,11
1376.6,-29,-19.6667
1376.8,-5,-37.6667
1377,-30.3333,-0.333333
1377.2,3,1
1377.4,18.3333,-28
1377.6,-16.6667,2.66667
1377.8,-8.66667,40.3333
1378,-28,14.3333
1378.2,5.66667,-1.33333
1378.4,-38.6667,-24
1378.6,-24,-37.3333
1378.8,11,-12.6667
1379,2.33333,25
1379.2,-30.6667,28.6667
1379.4,-4.33333,-23
1379.6,-61.6667,9
1379.8,8.66667,-7
1380,73.3333,7.66667
1380.2,6.33333,49.3333
1380.4,-33.6667,10.3333
1380.6,-52.3333,-18.6667
1380.8,-80.6667,-18
1381,-8,46
1381.2,-1.66667,-16.6667
1381.4,4.33333,22.6667
1381.6,0,-7
1381.8,-51,-59
1382,-41,86
1382.2,93,21.6667
1382.4,18.3333,-47.6667
1382.6,-40.6667,-61.6667
1382.8,8.66667,-3
1383,41.3333,28.6667
1383.2,32,30.3333
1383.4,-25.6667,53.6667
1383.6,21.3333,-28.6667
1383.8,68,11
1384,-6,10.3333
1384.2,-59.6667,-29.6667
1384.4,-60.3333,-38.3333
1384.6,2.33333,-14.6667
1384.8,14,-18.6667
1385,-16,-4
1385.2,-2.33333,18
1385.4,32,-6.66667
1385.6,-54,-10.6667
1385.8,-57,-1.66667
1386,-29,-25.3333
1386.2,37,-8.33333
1386.4,36.3333,24
1386.6,14.6667,11
1386.8,-0.333333,-18.6667
1387,0.333333,-29
1387.2,-10,15.3333
1387.4,-22,-54.6667
1387.6,-16.6667,-44.6667
1387.8,-46.6667,-25.6667
1388,-18.3333,15
1388.2,72,18
1388.4,1.66667,-8.66667
1388.6,14,30.3333
1388.8,-17.6667,48.3333
1389,-78.3333,35.6667
1389.2,-49.3333,12.6667
1389.4,49.3333,24
1389.6,30.3333,32.3333
1389.8,-61.3333,-44.3333
1390,-21.6667,-37.3333
1390.2,-38.6667,56.6667
1390.4,6,34
1390.6,58.6667,24
1390.8,14.3333,2
1391,-7.33333,-18
1391.2,-18.6667,-14.6667
1391.4,-21,-41.3333
1391.6,-1,-3.33333
1391.8,-47.3333,-35
1392,-15.6667,28.3333
1392.2,36.3333,-52.6667
1392.4,6.66667,-57.6667
1392.6,-11.3333,18.6667
1392.8,-32,6.66667
1393,-46,-35
1393.2,-15.3333,-2.66667
1393.4,-22.3333,-35
1393.6,-5,-20.3333
1393.8,26,-21
1394,-31,0.666667
1394.2,-17,-27
1394.4,27,-6.33333
1394.6,3,19.6667
1394.8,-65.3333,-7.33333
1395,-16.6667,-18.3333
1395.2,-27.3333,9.33333
1395.4,-6,6.33333
1395.6,68,-20.3333
1395.8,-36.6667,27.6667
1396,1.33333,39.3333
1396.2,-10.6667,5
1396.4,-28.6667,17
1396.6,40.3333,-14.3333
1396.8,64,-21.3333
1397,32.6667,21.6667
1397.2,31.3333,-19.6667
1397.4,-1.33333,15
1397.6,16.3333,39
1397.8,27,-29
1398,36.6667,10.3333
1398.2,-8.33333,10
1398.4,-31,-23.3333
1398.6,-48,56.6667
1398.8,7,45
1399,19.3333,7.66667
1399.2,-41.3333,8.66667
1399.4,-49.6667,16.6667
1399.6,-79,-17
1399.8,-77.3333,-12.3333
1400,-43.3333,-51.3333
1400.2,-31.6667,22.3333
1400.4,28.6667,-2
1400.6,8,-32
1400.8,-49.3333,3.33333
1401,-25,2
1401.2,-24.6667,-9
1401.4,23,5.33333
1401.6,-58,13
1401.8,-27,22.6667
1402,-15.3333,-32.6667
1402.2,11.3333,17
1402.4,54.6667,-3.66667
1402.6,19,-17.6667
1402.8,34,-6.66667
1403,10.3333,-29
1403.2,-10.6667,-14.3333
1403.4,13.3333,-26.6667
1403.6,2.66667,-5.66667
1403.8,-15,18.6667
1404,-20.3333,-7
1404.2,-4.66667,3.33333
1404.4,-4,-1
1404.6,47.3333,-0.333333
1404.8,8.33333,17.3333
1405,3.66667,-5
1405.2,-11,-26
1405.4,25.3333,0.333333
1405.6,-23,26.6667
1405.8,-56.6667,36.6667
1406,0.666667,15.3333
1406.2,2,-41.3333
1406.4,-58.6667,30
1406.6,0.333333,-3.33333
1406.8,27.6667,-46
1407,-4.66667,32.3333
1407.2,35.6667,17.3333
1407.4,25.3333,-4
1407.6,16.6667,26.6667
1407.8,15,-28.6667
1408,45,-74
1408.2,-13,15.3333
1408.4,-32.3333,-11.3333
1408.6,65,-5.33333
1408.8,-2.33333,15.6667
1409,-58.3333,28
1409.2,-16.6667,38.6667
1409.4,2.66667,-15.3333
1409.6,20.3333,29
1409.8,-7,34.6667
1410,14.6667,-32.6667
1410.2,-7,-51.3333
1410.4,-15.3333,-24.3333
1410.6,-59.6667,60.3333
1410.8,-8.66667,21.6667
1411,27.6667,-56
1411.2,51.3333,27.3333
1411.4,18.6667,42
1411.6,-18.3333,-7.33333
1411.8,-9,40.3333
1412,4.66667,11.3333
1412.2,53,-10.6667
1412.4,-46.3333,-24.6667
1412.6,-76,-9
1412.8,17.3333,13
1413,1,9
1413.2,-2.66667,-29
1413.4,-3.33333,-20.3333
1413.6,-32.6667,19.3333
1413.8,20.3333,24.6667
1414,-14,7.33333
1414.2,-21,7
1414.4,46.6667,43.6667
1414.6,27,-39
1414.8,-8.33333,-51.6667
1415,8.66667,56.3333
1415.2,-14.3333,53
1415.4,-41,27
1415.6,-5.33333,-64
1415.8,-14.3333,-13.3333
1416,-38.3333,17.3333
1416.2,-48.3333,-40.3333
1416.4,9.66667,31.6667
1416.6,3,28.6667
1416.8,10,19.6667
1417,37,-2
1417.2,-7.66667,13.3333
1417.4,33.3333,-14.6667
1417.6,-5.66667,27.3333
1417.8,11.3333,50.3333
1418,3.33333,1.66667
1418.2,-15.6667,53.6667
1418.4,12,-18.3333
1418.6,25.6667,-70
1418.8,-20.3333,13
1419,-1.66667,-44.6667
1419.2,11.3333,-72
1419.4,40.3333,18.3333
1419.6,-6.66667,19.6667
1419.8,-1.33333,5
1420,8.33333,48.3333
1420.2,-17.6667,9.33333
1420.4,37,-9.66667
1420.6,13.3333,-31.6667
1420.8,-8.33333,-71.3333
1421,27.3333,20.3333
1421.2,76.6667,45.6667
1421.4,2.66667,-32
1421.6,-23,34.6667
1421.8,23,4
1422,36,28
1422.2,83.3333,10
1422.4,38,14
1422.6,-1,-4.66667
1422.8,-10.3333,-14.3333
1423,-24.3333,15
1423.2,-26.3333,20.3333
1423.4,22.3333,-64.3333
1423.6,-18,-43.6667
1423.8,-10.6667,-7.66667
1424,19.6667,-22.3333
1424.2,15,-26.6667
1424.4,18.3333,-41
1424.6,-7,-48.3333
1424.8,42.6667,-41
1425,19.3333,-19.6667
1425.2,34.3333,-20.6667
1425.4,68.6667,34
1425.6,65.3333,18
1425.8,-12.3333,-22.6667
1426,-57.3333,23.3333
1426.2,9.33333,-8.33333
1426.4,34,-8.66667
1426.6,-13.3333,5.66667
1426.8,-50.6667,1.66667
1427,-18.3333,-15
1427.2,-7.66667,61.6667
1427.4,24,18
1427.6,-12,-12
1427.8,32.6667,-26
1428,-37,-30.3333
1428.2,-31.6667,59.6667
1428.4,-17.3333,23.6667
1428.6,34,-37.3333
1428.8,-5,-80.6667
1429,47,-4.66667
1429.2,79.6667,11.3333
1429.4,15,-59.3333
1429.6,31.6667,3.33333
1429.8,2,5.33333
1430,-44,-3
1430.2,-29,5
1430.4,-27,-8
1430.6,19.3333,7.66667
1430.8,33,-37.6667
1431,-31,35
1431.2,-19.6667,-3.33333
1431.4,37.3333,-33.6667
1431.6,-65,13.6667
1431.8,6.33333,-7.66667
1432,-10,16.6667
1432.2,20.3333,27
1432.4,5.66667,-52.3333
1432.6,-23.6667,-43
1432.8,-2.66667,28
1433,-7.66667,8.66667
1433.2,105,-22.3333
1433.4,64.3333,-3.66667
1433.6,15,-17
1433.8,32,-42.3333
1434,19.3333,18.6667
1434.2,-30.3333,-45.3333
1434.4,-44.6667,-55.3333
1434.6,10.6667,30.3333
1434.8,-20.3333,-12
1435,-24,13.3333
1435.2,12.3333,12.6667
1435.4,-1.66667,30.6667
1435.6,-8.33333,56
1435.8,-12.6667,8.33333
1436,-43,-19.3333
1436.2,-32,69.6667
1436.4,-72,-30.6667
1436.6,-7.66667,-19
1436.8,-5,37.6667
1437,-12,21.6667
1437.2,-17.3333,13
1437.4,46.6667,4
1437.6,-18,-3.66667
1437.8,2,-18.6667
1438,-2.33333,30.6667
1438.2,-16,-36
1438.4,-53.6667,-35.6667
1438.6,-75.6667,13.6667
1438.8,-18.6667,-33.6667
1439,20.3333,-12
1439.2,0,-10.6667
1439.4,-32.3333,6.33333
1439.6,6,-10
1439.8,35,27.6667
1440,-17.6667,2.33333
1440.2,17,-9.33333
1440.4,46,21.3333
1440.6,-9.33333,53
1440.8,-30.6667,13.6667
1441,11,-23.3333
1441.2,-19,-44
1441.4,-7,-9.33333
1441.6,60,-10.3333
1441.8,40.3333,32
1442,-39.6667,16.6667
1442.2,11.3333,-60.3333
1442.4,56.6667,28
1442.6,49.6667,7.33333
1442.8,6,-34.6667
1443,-17.6667,20
1443.2,-53.6667,-25.6667
1443.4,-14,-32.3333
1443.6,12,9.33333
1443.8,-15,32.6667
1444,3,-25
1444.2,-4.66667,-48
1444.4,29,-0.333333
1444.6,59.3333,29.3333
1444.8,-24,4
1445,36.3333,-17.3333
1445.2,16.6667,17.6667
1445.4,-6.66667,43.6667
1445.6,41,-29.3333
1445.8,13,-20.6667
1446,8.33333,-20.6667
1446.2,-42,-10.6667
1446.4,-10.6667,-5.33333
1446.6,11.3333,51.3333
1446.8,45.3333,18
1447,-70.6667,-3
1447.2,-30.6667,-23
1447.4,22.6667,-16.3333
1447.6,42,28
1447.8,43.3333,-81.3333
1448,14,3
1448.2,-5.33333,65
1448.4,-34,-5.33333
1448.6,34.6667,41.6667
1448.8,-40.6667,-20
1449,-40.3333,0.333333
1449.2,-29.3333,5.33333
1449.4,29.3333,49.6667
1449.6,-12.3333,55.6667
1449.8,-33.3333,-12.3333
1450,28.3333,15
1450.2,-20,-20.6667
1450.4,-34,13
1450.6,-56.3333,14
1450.8,24,-40.3333
1451,10,9.66667
1451.2,-2.33333,-1.33333
1451.4,2.33333,-6.66667
1451.6,41.3333,66.3333
1451.8,7.66667,1.33333
1452,-23.6667,-7
1452.2,5.66667,-7
1452.4,-21,9
1452.6,-17.3333,-6
1452.8,16,12.3333
1453,26.3333,18
1453.2,10.6667,-21.3333
1453.4,5,-14.3333
1453.6,4.66667,9.33333
1453.8,-28.3333,-3
1454,-22.6667,0
1454.2,-22,-24
1454.4,-49.6667,-38.6667
1454.6,-1.33333,-34
1454.8,-29.6667,36.3333
1455,-81.3333,12
1455.2,-59.6667,-14.3333
1455.4,4.66667,12
1455.6,-40.6667,-8.33333
1455.8,-46.3333,-13.3333
1456,-15.6667,-45.3333
1456.2,61,-5.66667
1456.4,37,38.3333
1456.6,-6.33333,13.6667
1456.8,-47,-28.3333
1457,-41,-42
1457.2,12,-52
1457.4,7,-51.6667
1457.6,-32,-16.3333
1457.8,8.66667,-25
1458,49.6667,41.6667
1458.2,16,-3
1458.4,-15.3333,13.6667
1458.6,18.3333,48.3333
1458.8,2.33333,-54.3333
1459,-27.3333,3
1459.2,-22,87.3333
1459.4,-4.66667,3.33333
1459.6,-9,-10.6667
1459.8,-11.6667,-3
1460,9.33333,31.6667
1460.2,17.6667,33.6667
1460.4,-32,-2.33333
1460.6,-29,22
1460.8,52,37
1461,-19.6667,15.3333
1461.2,10,-17
1461.4,20,55
1461.6,29.3333,30.3333
1461.8,11,-2
1462,54.6667,23.3333
1462.2,56.6667,19.3333
1462.4,-34.6667,93.3333
1462.6,-38,-15.3333
1462.8,-2.33333,35.6667
1463,-16.6667,-1.66667
1463.2,4.33333,17.3333
1463.4,-18.3333,44.6667
1463.6,-22.3333,-61.6667
1463.8,32.3333,-49
1464,-30.3333,18
1464.2,13.3333,14.6667
1464.4,-15.3333,7
1464.6,-28.6667,8.33333
1464.8,31.3333,2.33333
1465,15.3333,-10.3333
1465.2,-63.3333,-11.3333
1465.4,-8.33333,-5.66667
1465.6,9.66667,22.3333
1465.8,-1.66667,24.3333
1466,-41.3333,-37.6667
1466.2,-9.33333,-48
1466.4,-36.6667,26
1466.6,-50,-12
1466.8,-6,-14.3333
1467,-6.66667,-9
1467.2,23.6667,-38
1467.4,62,-6.33333
1467.6,24.6667,23.6667
1467.8,-2.66667,35.3333
1468,-63,39.3333
1468.2,8.33333,-21.3333
1468.4,16.6667,-5.66667
1468.6,-37,58.6667
1468.8,17.3333,17.6667
1469,46.6667,18.6667
1469.2,7.66667,11.6667
1469.4,33.3333,-2.66667
1469.6,53.6667,-18
1469.8,-45.3333,-39.6667
1470,-25.3333,-32.6667
1470.2,82,48.3333
1470.4,-2.33333,-75
1470.6,-7.33333,-11.6667
1470.8,30.3333,-6.33333
1471,-34,-10.3333
1471.2,-12.6667,6.33333
1471.4,30.6667,15
1471.6,57.6667,70.3333
1471.8,-56,-17
1472,12.6667,15.6667
1472.2,69.3333,49.3333
1472.4,57.3333,6.66667
1472.6,39,11
1472.8,7.66667,6.33333
1473,33.3333,20.3333
1473.2,-43,-13.6667
1473.4,-26.3333,4.33333
1473.6,31.6667,25.3333
1473.8,-25,-30.3333
1474,-0.666667,21.3333
1474.2,2.66667,15
1474.4,-3.33333,-36
1474.6,-31,-25.3333
1474.8,-40.3333,11
1475,21.3333,-14.6667
1475.2,8,-11.6667
1475.4,8,34.3333
1475.6,-40,18.3333
1475.8,-8,-29.6667
1476,-51,16.3333
1476.2,-11.6667,-12.3333
1476.4,-10,-24.6667
1476.6,0.333333,2.66667
1476.8,9.66667,2.66667
1477,30,-8.33333
1477.2,29,11.6667
1477.4,-18,-22.3333
1477.6,66,4.33333
1477.8,-17,48.3333
1478,15.3333,-27.3333
1478.2,46,-9.33333
1478.4,-39,6.33333
1478.6,-13.6667,-56.6667
1478.8,95.3333,-15.3333
1479,17.3333,34.3333
1479.2,-43.3333,-8
1479.4,31.3333,-35
1479.6,-40.6667,17
1479.8,23,71.6667
1480,28.3333,5.33333
1480.2,-4,-5.33333
1480.4,22.6667,14.6667
1480.6,6,-59.6667
1480.8,12.3333,-51
1481,54,-17.3333
1481.2,58,39.3333
1481.4,39,-3.33333
1481.6,-30.3333,-22.6667
1481.8,-34,16.6667
1482,-45,-6.33333
1482.2,0,21.6667
1482.4,18.3333,8
1482.6,-25.6667,7
1482.8,-62,17
1483,1.66667,-63.6667
1483.2,34.6667,-20.3333
1483.4,36,23
1483.6,-10.6667,-25.6667
1483.8,-4.33333,-39.3333
1484,5,-8.33333
1484.2,-8.66667,26
1484.4,4.33333,28
1484.6,-23.6667,36
1484.8,1.66667,32
1485,-34,13
1485.2,-18.6667,-30.3333
1485.4,14,-17.3333
1485.6,-23.3333,3.66667
1485.8,26.3333,4
1486,49,-1.66667
1486.2,-23.6667,-1.33333
1486.4,-77,1.33333
1486.6,40,62.6667
1486.8,34.3333,-4
1487,-61.6667,15
1487.2,-48,-15
1487.4,-0.666667,-6.33333
1487.6,47.6667,-33.3333
1487.8,-34,-51
1488,7.33333,1.33333
1488.2,1,-3.33333
1488.4,-12.3333,7.66667
1488.6,25,24
1488.8,20,14.3333
1489,32,-39.6667
1489.2,-4.66667,-3
1489.4,-71.6667,2.66667
1489.6,22,-41
1489.8,21.3333,17
1490,-42.6667,13.6667
1490.2,12.6667,12.3333
1490.4,5.66667,21.3333
1490.6,-21,-3.33333
1490.8,-14,34.3333
1491,39.3333,9.66667
1491.2,13,-38
1491.4,23,29.3333
1491.6,29,-2.66667
1491.8,-20,-19.6667
1492,0,-29.6667
1492.2,38.6667,7.66667
1492.4,-33,30.3333
1492.6,-37.6667,4.66667
1492.8,54.3333,54.3333
1493,31,-41.3333
1493.2,-20.3333,-19.6667
1493.4,34,-7.66667
1493.6,35.3333,-5.33333
1493.8,21,42
1494,19.3333,34.3333
1494.2,-32.6667,0
1494.4,37.3333,17.3333
1494.6,29.6667,41.3333
1494.8,-0.333333,12.3333
1495,9.33333,1.66667
1495.2,-27.3333,12.6667
1495.4,85.6667,-40.3333
1495.6,26.6667,-17
1495.8,12.6667,43.6667
1496,11.6667,36.6667
1496.2,30.3333,17
1496.4,57.6667,14.3333
1496.6,35.6667,-17
1496.8,-12.6667,-1
1497,17.6667,25.6667
1497.2,24.6667,-23.6667
1497.4,3,5.66667
1497.6,13.3333,9.66667
1497.8,-0.333333,2.66667
1498,-31,-6
1498.2,-21,4.66667
1498.4,-1.33333,-42
1498.6,38.6667,23.3333
1498.8,-16,36.3333
1499,-33,20.3333
1499.2,31,-64.6667
1499.4,-2.66667,-28.6667
1499.6,-0.333333,0
1499.8,17.3333,-52.3333
1500,11,-41.3333
1500.2,48.3333,32.3333
1500.4,39.3333,-20.6667
1500.6,6,3
1500.8,-9.33333,-24.3333
1501,-6.66667,-38.6667
1501.2,13.3333,34
1501.4,11.6667,12.6667
1501.6,-30.3333,-17.6667
1501.8,10,2.33333
1502,-23.3333,-25
1502.2,22,-39.6667
1502.4,3.33333,-11
1502.6,-45,87.6667
1502.8,-32,32.6667
1503,-21.3333,-34.6667
1503.2,-0.666667,25
1503.4,24,6.33333
1503.6,-92.3333,-17
1503.8,-30.6667,-40.6667
1504,20.3333,7.33333
1504.2,19,25
1504.4,4,-33.6667
1504.6,-68,-2.33333
1504.8,17,2.66667
1505,37.3333,-23.6667
1505.2,-37.6667,0
1505.4,-13,-67
1505.6,-17,17.3333
1505.8,-37.3333,19
1506,-31.6667,-5
1506.2,27.6667,35
1506.4,6.66667,-22.3333
1506.6,-17.3333,-1.33333
1506.8,-16.3333,-46.6667
1507,48.6667,-65.3333
1507.2,28.6667,45.6667
1507.4,10,31.3333
1507.6,58.6667,-40.3333
1507.8,-9.33333,-32.6667
1508,-85.6667,-7.66667
1508.2,-15.3333,-17.3333
1508.4,8,-10.6667
1508.6,-19,34.3333
1508.8,-2.66667,51.6667
1509,18,43.3333
1509.2,30.6667,-29.3333
1509.4,-37.3333,15.3333
1509.6,3,-3.66667
1509.8,76.6667,-47
1510,4.66667,-82.3333
1510.2,-49.6667,-18
1510.4,-11,-30.6667
1510.6,12.6667,18.3333
1510.8,12.3333,63.6667
1511,23,31
1511.2,-0.333333,-42.3333
1511.4,-16.3333,-17.3333
1511.6,-27,67.6667
1511.8,-27.3333,-35
1512,-42.6667,2.66667
1512.2,-20,-40
1512.4,50.6667,-39
1512.6,-12.3333,19.3333
1512.8,-5.33333,-19.6667
1513,47.3333,40.6667
1513.2,0.666667,47.3333
1513.4,42.3333,-62
1513.6,17,-10
1513.8,24.3333,-12.3333
1514,2.33333,-34.6667
1514.2,-36.6667,-7.33333
1514.4,-3.66667,31.6667
1514.6,-7.33333,-5.66667
1514.8,-22.3333,-33.3333
1515,-47.6667,-16.6667
1515.2,21.3333,-20
1515.4,38,-53.6667
1515.6,-25.6667,2.33333
1515.8,-0.333333,11
1516,20.3333,-4
1516.2,-5.66667,4
1516.4,11.3333,-1.66667
1516.6,49.3333,3.66667
1516.8,-38,-4.33333
1517,-51.6667,-28
1517.2,43.3333,30.6667
1517.4,-19.6667,-4.33333
1517.6,4,-50.6667
1517.8,26.3333,32.3333
1518,26,30.6667
