3197.8,1,-2
3198,-5,-3
3198.2,-3,2
3198.4,3,4
3198.6,4,8
3198.8,-12,-2
3199,-4,-1
3199.2,10,-1
3199.4,1,8
3199.6,4,7
3199.8,7,2
3200,-2,1
3200.2,-4,-4
3200.4,-1,-7
3200.6,-7,-8
3200.8,2,5
3201,9,1
3201.2,-5,2
3201.4,8,10
3201.6,0,3
3201.8,-5,7
3202,10,-3
3202.2,10,4
3202.4,3,9
3202.6,6,6
3202.8,6,3
3203,4,-1
3203.2,4,-3
3203.4,0,1
3203.6,-1,0
3203.8,-8,0
3204,3,3
3204.2,9,3
3204.4,-3,4
3204.6,-4,17
3204.8,-1,0
3205,-7,-5
3205.2,-2,-4
3205.4,7,3
3205.6,9,4
3205.8,8,11
3206,4,9
3206.2,-3,5
3206.4,-7,0
3206.6,-12,-15
3206.8,5,-5
3207,17,2
3207.2,0,-8
3207.4,-6,2
3207.6,5,0
3207.8,2,-3
3208,-3,-2
3208.2,3,1
3208.4,-2,6
3208.6,-2,6
3208.8,8,-1
3209,8,1
3209.2,-1,1
3209.4,3,-6
3209.6,-11,-7
3209.8,-1,-1
3210,12,3
3210.2,-4,-2
3210.4,-2,-5
3210.6,5,-4
3210.8,0,-3
3211,2,2
3211.2,3,3
3211.4,-6,-4
3211.6,-5,3
3211.8,11,4
3212,1,-5
3212.2,-6,0
3212.4,-3,3
3212.6,-11,-6
3212.8,0,6
3213,1,-2
3213.2,5,-12
3213.4,16,-3
3213.6,2,-2
3213.8,5,-8
3214,8,-4
3214.2,-3,-5
3214.4,-4,-4
3214.6,9,4
3214.8,4,-16
3215,-3,-4
3215.2,1,7
3215.4,5,-1
3215.6,2,-8
3215.8,5,-2
3216,-1,-7
3216.2,3,-10
3216.4,-3,2
3216.6,-3,4
3216.8,-3,4
3217,3,-6
3217.2,3,0
3217.4,-1,3
3217.6,3,1
3217.8,9,5
3218,0,7
3218.2,-11,-8
3218.4,3,-6
3218.6,-1,2
3218.8,-1,-9
3219,1,-4
3219.2,-1,1
3219.4,2,-7
3219.6,1,4
3219.8,-1,2
3220,2,0
3220.2,2,0
3220.4,3,0
3220.6,5,-6
3220.8,7,3
3221,0,-6
3221.2,0,-6
3221.4,3,1
3221.6,-4,-4
3221.8,2,0
3222,-5,3
3222.2,2,3
3222.4,11,-1
3222.6,0,-5
3222.8,-3,3
3223,2,8
3223.2,-1,0
3223.4,-6,8
3223.6,-3,4
3223.8,-3,-6
3224,1,-1
3224.2,2,11
3224.4,-4,6
3224.6,6,0
3224.8,0,4
3225,-3,-3
3225.2,0,-10
3225.4,4,0
3225.6,-4,7
3225.8,-2,5
3226,2,-9
3226.2,-3,-8
3226.4,-2,1
3226.6,-1,-3
3226.8,-1,-5
3227,1,6
3227.2,-4,9
3227.4,12,0
3227.6,11,-9
3227.8,2,2
3228,-5,9
3228.2,-6,-4
3228.4,-3,-5
3228.6,1,6
3228.8,5,10
3229,-7,4
3229.2,-8,6
3229.4,-3,-8
3229.6,10,0
3229.8,10,-1
3230,-4,-6
3230.2,0,0
3230.4,2,-5
3230.6,4,1
3230.8,1,-2
3231,-9,-5
3231.2,-4,4
3231.4,0,-13
3231.6,6,-1
3231.8,1,12
3232,0,3
3232.2,0,-1
3232.4,-4,1
3232.6,14,0
3232.8,10,3
3233,-9,-6
3233.2,1,2
3233.4,3,6
3233.6,-1,6
3233.8,3,5
3234,-8,2
3234.2,-2,12
3234.4,-1,4
3234.6,1,-7
3234.8,1,-5
3235,-8,-3
3235.2,-3,-2
3235.4,1,-2
3235.6,-15,3
3235.8,-3,3
3236,13,6
3236.2,5,-9
3236.4,2,-3
3236.6,-4,8
3236.8,3,5
3237,4,6
3237.2,3,3
3237.4,-1,-2
3237.6,2,1
3237.8,0,5
3238,1,6
3238.2,-4,-5
3238.4,-8,-7
3238.6,6,-1
3238.8,-4,3
3239,3,11
3239.2,-1,6
3239.4,-7,-15
3239.6,3,-1
3239.8,5,17
3240,3,0
3240.2,-2,-4
3240.4,9,-5
3240.6,5,4
3240.8,-5,7
3241,-4,5
3241.2,4,-5
3241.4,4,-8
3241.6,-2,5
3241.8,3,3
3242,-4,6
3242.2,7,2
3242.4,1,-5
3242.6,-8,-1
3242.8,3,-7
3243,0,-7
3243.2,-6,8
3243.4,-1,2
3243.6,1,-2
3243.8,1,-2
3244,8,3
3244.2,-3,-3
3244.4,-9,1
3244.6,5,11
3244.8,6,6
3245,-7,11
3245.2,-4,7
3245.4,0,-2
3245.6,3,7
3245.8,3,5
3246,-2,3
3246.2,6,1
3246.4,7,-5
3246.6,4,1
3246.8,7,2
3247,3,3
3247.2,5,0
3247.4,1,-8
3247.6,2,2
3247.8,5,5
3248,2,1
3248.2,1,-1
3248.4,7,-6
3248.6,7,0
3248.8,3,-7
3249,3,-5
3249.2,0,-2
3249.4,2,-1
3249.6,9,3
3249.8,9,0
3250,2,5
3250.2,-4,6
3250.4,3,2
3250.6,1,5
3250.8,-2,13
3251,2,4
3251.2,7,5
3251.4,-1,-8
3251.6,4,-3
3251.8,4,7
3252,-9,-4
3252.2,-7,-12
3252.4,-11,-4
3252.6,-8,-1
3252.8,-2,-4
3253,7,1
3253.2,6,4
3253.4,-6,3
3253.6,-2,8
3253.8,6,3
3254,2,-6
3254.2,-3,3
3254.4,0,-2
3254.6,-4,12
3254.8,2,2
3255,2,-10
3255.2,-7,-1
3255.4,2,-1
3255.6,-3,-6
3255.8,2,11
3256,3,1
3256.2,2,-1
3256.4,3,9
3256.6,2,-3
3256.8,-5,-5
3257,-10,-8
3257.2,-4,-2
3257.4,-2,3
3257.6,-7,2
3257.8,-1,2
3258,-2,-1
3258.2,4,2
3258.4,5,-7
3258.6,5,-10
3258.8,2,5
3259,3,13
3259.2,-2,3
3259.4,-1,0
3259.6,0,4
3259.8,-1,0
3260,2,-1
3260.2,4,-3
3260.4,5,-4
3260.6,-10,1
3260.8,2,7
3261,8,-4
3261.2,-8,-8
3261.4,1,0
3261.6,3,-7
3261.8,-11,3
3262,3,9
3262.2,8,4
3262.4,-4,-4
3262.6,-3,8
3262.8,0,8
3263,-4,5
3263.2,3,0
3263.4,-6,0
3263.6,-6,5
3263.8,0,3
3264,0,-5
3264.2,-7,-5
3264.4,-5,-2
3264.6,1,1
3264.8,1,4
3265,-5,-6
3265.2,0,-7
3265.4,-3,1
3265.6,-8,6
3265.8,1,0
3266,-1,11
3266.2,-9,7
3266.4,-3,-13
3266.6,4,-1
3266.8,7,6
3267,-5,2
3267.2,-3,0
3267.4,7,-3
3267.6,1,-2
3267.8,1,-5
3268,-5,4
3268.2,-9,3
3268.4,-1,0
3268.6,5,-5
3268.8,4,2
3269,2,-1
3269.2,-2,-3
3269.4,-3,6
3269.6,6,0
3269.8,8,-4
3270,9,3
3270.2,-2,6
3270.4,5,-4
3270.6,4,0
3270.8,7,9
3271,5,-2
3271.2,-4,-1
3271.4,3,-5
3271.6,1,-8
3271.8,1,-5
3272,4,-5
3272.2,2,5
3272.4,2,12
3272.6,-1,2
3272.8,2,1
3273,10,9
3273.2,9,2
3273.4,8,-2
3273.6,-8,-2
3273.8,-5,-6
3274,-7,-1
3274.2,-6,-2
3274.4,2,4
3274.6,-2,-6
3274.8,-6,-6
3275,0,3
3275.2,1,-6
3275.4,-5,-5
3275.6,-9,3
3275.8,3,-3
3276,-7,-3
3276.2,9,-2
3276.4,10,2
3276.6,-3,-4
3276.8,3,1
3277,-1,0
3277.2,-2,1
3277.4,3,-7
3277.6,3,0
3277.8,-3,2
3278,1,-3
3278.2,-1,6
3278.4,11,5
3278.6,15,-5
3278.8,0,3
3279,-7,11
3279.2,-7,2
3279.4,2,-14
3279.6,-10,-1
3279.8,-21,4
3280,-9,4
3280.2,-3,-2
3280.4,-3,-5
3280.6,-6,-4
3280.8,-2,1
3281,10,-16
3281.2,-5,-4
3281.4,-1,7
3281.6,9,-5
3281.8,6,-5
3282,3,-8
3282.2,3,-5
3282.4,4,3
3282.6,1,6
3282.8,-4,4
3283,-3,1
3283.2,-8,-12
3283.4,-11,-3
3283.6,5,3
3283.8,10,-4
3284,6,7
3284.2,1,10
3284.4,7,6
3284.6,0,2
3284.8,-1,-3
3285,-6,-7
3285.2,-3,-6
3285.4,5,-3
3285.6,1,2
3285.8,3,5
3286,3,5
3286.2,3,6
3286.4,5,9
3286.6,-2,4
3286.8,0,4
3287,-5,-6
3287.2,1,-8
3287.4,11,2
3287.6,5,-1
3287.8,-7,-4
3288,-1,-2
3288.2,-2,-3
3288.4,-10,-4
3288.6,5,-12
3288.8,6,-4
3289,4,6
3289.2,-1,-5
3289.4,-3,5
3289.6,4,10
3289.8,-4,-7
3290,-3,-3
3290.2,6,-5
3290.4,-1,3
3290.6,-1,-6
3290.8,-5,-9
3291,-1,0
3291.2,-2,2
3291.4,4,-6
3291.6,5,7
3291.8,3,9
3292,-4,-7
3292.2,-5,-3
3292.4,-2,4
3292.6,-2,0
3292.8,3,-1
3293,-11,-2
3293.2,-15,1
3293.4,14,4
3293.6,2,5
3293.8,-5,2
3294,3,-3
3294.2,-8,-3
3294.4,-7,0
3294.6,-8,5
3294.8,-2,-2
3295,9,2
3295.2,10,1
3295.4,-5,8
3295.6,-3,-7
3295.8,0,-11
3296,-4,-1
3296.2,-5,1
3296.4,-4,-1
3296.6,6,9
3296.8,1,6
3297,-6,1
3297.2,7,4
3297.4,4,2
3297.6,2,-2
3297.8,8,8
3298,-8,3
3298.2,-10,-5
3298.4,-7,-5
3298.6,3,3
3298.8,10,-2
3299,3,5
3299.2,2,7
3299.4,4,5
3299.6,-2,4
3299.8,-5,0
3300,-12,-5
3300.2,-6,-1
3300.4,10,4
3300.6,5,-4
3300.8,-1,10
3301,-4,11
3301.2,0,0
3301.4,4,-6
3301.6,0,3
3301.8,0,2
3302,1,-5
3302.2,1,3
3302.4,-11,11
3302.6,-7,-7
3302.8,-6,2
3303,-13,4
3303.2,-12,6
3303.4,0,0
3303.6,2,3
3303.8,-10,-6
3304,-5,-6
3304.2,5,-1
3304.4,-4,-4
3304.6,-1,0
3304.8,-2,-3
3305,-3,-1
3305.2,2,-3
3305.4,3,-6
3305.6,-7,-8
3305.8,-4,6
3306,6,8
3306.2,7,-9
3306.4,-3,-13
3306.6,3,-2
3306.8,-6,-17
3307,0,-1
3307.2,2,4
3307.4,-5,-5
3307.6,5,-9
3307.8,8,-7
3308,4,3
3308.2,-4,1
3308.4,-5,-10
3308.6,1,-2
3308.8,6,0
3309,0,-8
3309.2,1,-12
3309.4,2,-2
3309.6,2,-4
3309.8,3,2
3310,-8,1
3310.2,1,3
3310.4,4,2
3310.6,2,-1
3310.8,3,1
3311,-4,-7
3311.2,-6,-6
3311.4,0,-3
3311.6,8,-7
3311.8,2,1
3312,3,4
3312.2,-3,-8
3312.4,-3,-7
3312.6,8,1
3312.8,-2,6
3313,-12,6
3313.2,-1,-8
3313.4,13,2
3313.6,4,-5
3313.8,-4,-1
3314,8,4
3314.2,-3,-4
3314.4,-3,-11
3314.6,3,-4
3314.8,-2,4
3315,2,-5
3315.2,1,-7
3315.4,-1,-3
3315.6,-6,7
3315.8,-10,-8
3316,10,-12
3316.2,3,0
3316.4,-4,3
3316.6,4,-12
3316.8,-1,-7
3317,4,-4
3317.2,-6,-1
3317.4,-11,7
3317.6,1,5
3317.8,-1,-3
3318,-5,1
3318.2,2,4
3318.4,-8,2
3318.6,-3,10
3318.8,0,12
3319,-7,1
3319.2,-6,-8
3319.4,-5,4
3319.6,-3,5
3319.8,-9,-1
3320,-3,-7
3320.2,-2,1
3320.4,2,4
3320.6,-5,0
3320.8,-5,6
3321,8,-3
3321.2,6,-1
3321.4,0,11
3321.6,0,4
3321.8,3,-11
3322,-6,-14
3322.2,-1,1
3322.4,-2,-10
3322.6,1,-9
3322.8,10,2
3323,8,-2
3323.2,3,-3
3323.4,0,-4
3323.6,5,-2
3323.8,6,4
3324,7,-1
3324.2,3,-8
3324.4,-2,-15
3324.6,-3,-13
3324.8,-1,4
3325,4,2
3325.2,1,-9
3325.4,-1,-15
3325.6,-9,-18
3325.8,-4,-12
3326,7,-10
3326.2,4,4
3326.4,7,8
3326.6,-2,0
3326.8,-6,-6
3327,-1,-12
3327.2,-5,-3
3327.4,6,-2
3327.6,-1,-4
3327.8,-8,11
3328,2,5
3328.2,8,-7
3328.4,0,-9
3328.6,-4,-10
3328.8,3,13
3329,5,10
3329.2,4,4
3329.4,-6,5
3329.6,-7,8
3329.8,4,-3
3330,-3,-2
3330.2,2,6
3330.4,7,0
3330.6,8,0
3330.8,8,-5
3331,5,3
3331.2,2,8
3331.4,4,0
3331.6,8,4
3331.8,2,-6
3332,-6,0
3332.2,-3,2
3332.4,3,4
3332.6,7,-6
3332.8,5,-6
3333,-7,6
3333.2,-11,2
3333.4,-5,-7
3333.6,8,0
3333.8,-7,0
3334,-1,4
3334.2,12,5
3334.4,-4,-9
3334.6,-1,-2
3334.8,-8,1
3335,-6,0
3335.2,-4,-1
3335.4,-2,7
3335.6,-6,3
3335.8,2,-8
3336,5,-10
3336.2,-4,-4
3336.4,-1,-2
3336.6,7,0
3336.8,-6,-1
3337,-6,6
3337.2,-3,4
3337.4,-5,-4
3337.6,5,8
3337.8,3,12
3338,0,4
3338.2,7,10
3338.4,-1,0
3338.6,1,-8
3338.8,6,-1
3339,4,-3
3339.2,2,-1
3339.4,-1,-3
3339.6,-8,-8
3339.8,-2,-3
3340,9,3
3340.2,1,-1
3340.4,-1,1
3340.6,2,-6
3340.8,-11,1
3341,-12,3
3341.2,-3,-3
3341.4,2,-6
3341.6,-5,-2
3341.8,0,5
3342,-2,-1
3342.2,2,-1
3342.4,7,8
3342.6,0,4
3342.8,-8,2
3343,0,-2
3343.2,2,-1
3343.4,2,-2
3343.6,-1,-1
3343.8,-3,-11
3344,-9,-9
3344.2,2,2
3344.4,8,0
3344.6,2,-2
3344.8,11,1
3345,8,5
3345.2,-3,3
3345.4,-6,-1
3345.6,3,-3
3345.8,4,-3
3346,-3,-7
3346.2,-6,-4
3346.4,3,5
3346.6,1,0
3346.8,3,-5
3347,5,3
3347.2,9,7
3347.4,-3,8
3347.6,-5,-2
3347.8,0,-4
3348,-5,-2
3348.2,-2,-10
3348.4,-8,7
3348.6,2,8
3348.8,3,-1
3349,-2,-3
3349.2,11,2
3349.4,0,-3
3349.6,3,-4
3349.8,-2,9
3350,-6,6
3350.2,3,-1
3350.4,0,6
3350.6,-1,-4
3350.8,-1,2
3351,2,-2
3351.2,3,-6
3351.4,2,-8
3351.6,4,9
3351.8,3,6
3352,10,-2
3352.2,3,-3
3352.4,-3,2
3352.6,5,6
3352.8,-12,0
3353,-18,-3
3353.2,-4,-3
3353.4,-4,-4
3353.6,3,-3
3353.8,1,-1
3354,-6,-4
3354.2,4,-4
3354.4,-2,3
3354.6,-6,0
3354.8,-9,0
3355,-2,6
3355.2,-4,-12
3355.4,-3,-7
3355.6,1,-3
3355.8,-3,5
3356,-5,-2
3356.2,-7,-6
3356.4,6,-3
3356.6,5,-4
3356.8,2,1
3357,3,-1
3357.2,11,-1
3357.4,2,-11
3357.6,-2,-8
3357.8,2,2
3358,-3,7
3358.2,3,2
3358.4,-3,-10
3358.6,-3,-5
3358.8,-1,0
3359,3,-3
3359.2,5,2
3359.4,7,12
3359.6,1,-7
3359.8,-4,-7
3360,-5,1
3360.2,-4,-4
3360.4,-4,-8
3360.6,-5,3
3360.8,-1,6
3361,6,4
3361.2,3,0
3361.4,-4,1
3361.6,6,-2
3361.8,9,-3
3362,-3,0
3362.2,-7,0
3362.4,2,-13
3362.6,1,-3
3362.8,2,5
3363,2,-1
3363.2,-4,3
3363.4,2,0
3363.6,6,-2
3363.8,9,1
3364,9,5
3364.2,9,-4
3364.4,-2,-2
3364.6,3,-10
3364.8,-1,-6
3365,0,7
3365.2,14,2
3365.4,0,-4
3365.6,1,-3
3365.8,1,5
3366,-4,-13
3366.2,7,-2
3366.4,4,11
3366.6,-1,-6
3366.8,-8,-7
3367,-8,5
3367.2,2,4
3367.4,1,-1
3367.6,-2,3
3367.8,1,-1
3368,-5,2
3368.2,-4,-4
3368.4,-2,5
3368.6,-4,15
3368.8,-4,5
3369,1,5
3369.2,6,9
3369.4,7,0
3369.6,-9,0
3369.8,-15,-5
3370,3,-4
3370.2,-5,-1
3370.4,0,-4
3370.6,4,2
3370.8,1,6
3371,7,-5
3371.2,-1,-5
3371.4,4,-9
3371.6,4,1
3371.8,9,-1
3372,4,6
3372.2,-1,4
3372.4,-1,-2
3372.6,1,2
3372.8,-2,1
3373,-2,-4
3373.2,5,-2
3373.4,2,-5
3373.6,6,-7
3373.8,3,2
3374,5,5
3374.2,3,0
3374.4,1,10
3374.6,-5,-6
3374.8,11,-7
3375,2,10
3375.2,1,-5
3375.4,6,-2
3375.6,1,13
3375.8,-4,12
3376,2,-7
3376.2,6,-7
3376.4,-3,3
3376.6,5,1
3376.8,1,-2
3377,-7,1
3377.2,-4,0
3377.4,3,2
3377.6,-1,-1
3377.8,-10,7
3378,4,-5
3378.2,7,-2
3378.4,1,4
3378.6,1,-4
3378.8,-5,-9
3379,4,-12
3379.2,2,-5
3379.4,-2,3
3379.6,-2,-2
3379.8,4,-8
3380,2,-5
3380.2,5,7
3380.4,4,13
3380.6,9,7
3380.8,3,-9
3381,-15,1
3381.2,-1,14
3381.4,1,4
3381.6,2,9
3381.8,-2,-1
3382,7,-2
3382.2,7,-6
3382.4,-2,-4
3382.6,-4,2
3382.8,0,7
3383,0,8
3383.2,2,5
3383.4,-2,-6
3383.6,-4,-2
3383.8,-7,7
3384,0,6
3384.2,3,-6
3384.4,1,-3
3384.6,4,2
3384.8,-2,0
3385,-10,6
3385.2,-1,-2
3385.4,1,-7
3385.6,2,-7
3385.8,-6,-5
3386,-7,-8
3386.2,-6,-2
3386.4,-2,-4
3386.6,5,-2
3386.8,1,4
3387,-5,2
3387.2,3,3
3387.4,-7,5
3387.6,-1,12
3387.8,7,0
3388,-1,-8
3388.2,-5,5
3388.4,-1,0
3388.6,0,1
3388.8,0,3
3389,0,0
3389.2,-3,0
3389.4,5,-6
3389.6,-1,1
3389.8,-4,-1
3390,-4,-1
3390.2,-5,7
3390.4,6,4
3390.6,1,-7
3390.8,0,-5
3391,2,-4
3391.2,2,4
3391.4,4,0
3391.6,-1,-4
3391.8,-2,3
3392,-4,6
3392.2,2,-6
3392.4,1,0
3392.6,-6,6
3392.8,5,5
3393,5,0
3393.2,2,-5
3393.4,6,-1
3393.6,5,1
3393.8,0,5
3394,-3,1
3394.2,-5,0
3394.4,-1,2
3394.6,-5,-3
3394.8,-9,-9
3395,5,5
3395.2,-9,-2
3395.4,-6,-1
3395.6,13,6
3395.8,4,-2
3396,3,-7
3396.2,4,-2
3396.4,-6,3
3396.6,10,-5
3396.8,8,-12
3397,-3,1
3397.2,-11,6
3397.4,-13,-1
3397.6,-6,-10
3397.8,-4,5
3398,-5,4
3398.2,7,-4
3398.4,2,-4
3398.6,-7,-1
3398.8,0,-3
3399,4,-9
3399.2,6,-2
3399.4,3,-6
3399.6,-4,-8
3399.8,-2,-1
3400,-15,-1
3400.2,-10,3
3400.4,-2,-9
3400.6,-6,-6
3400.8,-6,8
3401,-4,3
3401.2,7,5
3401.4,6,9
3401.6,-1,1
3401.8,0,-1
3402,0,-1
3402.2,-2,2
3402.4,-1,-2
3402.6,4,-2
3402.8,2,-4
3403,6,2
3403.2,2,-7
3403.4,-3,-4
3403.6,-3,4
3403.8,-8,-7
3404,3,0
3404.2,5,2
3404.4,3,6
3404.6,-4,-7
3404.8,0,1
3405,1,9
3405.2,-3,-1
3405.4,-2,-1
3405.6,2,1
3405.8,-3,4
3406,-9,0
3406.2,-10,-3
3406.4,9,-12
3406.6,5,-4
3406.8,-1,1
3407,1,-1
3407.2,-4,8
3407.4,-3,-6
3407.6,-5,-11
3407.8,-6,1
3408,0,-1
3408.2,3,2
3408.4,-1,9
3408.6,7,2
3408.8,7,4
3409,-1,9
3409.2,4,4
3409.4,7,-2
3409.6,0,3
3409.8,-2,1
3410,-10,5
3410.2,-2,10
3410.4,8,1
3410.6,9,-14
3410.8,-8,-5
3411,-6,-1
3411.2,7,-2
3411.4,11,3
3411.6,-2,4
3411.8,-2,4
3412,5,-5
3412.2,-4,-5
3412.4,7,2
3412.6,0,2
3412.8,-1,3
3413,12,5
3413.2,3,1
3413.4,2,-3
3413.6,0,8
3413.8,1,-3
3414,2,-9
3414.2,-1,11
3414.4,6,9
3414.6,12,-5
3414.8,0,-4
3415,1,-2
3415.2,9,-8
3415.4,2,-11
3415.6,3,0
3415.8,11,3
3416,6,0
3416.2,-2,-4
3416.4,-3,-5
3416.6,-4,-10
3416.8,2,-2
3417,-11,6
3417.2,2,-5
3417.4,5,-1
3417.6,1,-2
3417.8,2,-4
3418,-3,8
3418.2,4,-6
3418.4,-1,0
3418.6,-9,-7
3418.8,6,4
3419,6,-3
3419.2,-9,4
3419.4,3,0
3419.6,4,-10
3419.8,-8,-5
3420,5,9
3420.2,-2,-2
3420.4,-4,0
3420.6,1,7
3420.8,5,7
3421,17,4
3421.2,9,2
3421.4,5,9
3421.6,7,-6
3421.8,-2,0
3422,0,3
3422.2,3,1
3422.4,-6,-1
3422.6,0,2
3422.8,7,3
3423,-2,7
3423.2,-7,14
3423.4,-2,10
3423.6,-10,-5
3423.8,-9,-5
3424,1,9
3424.2,2,-5
3424.4,-1,0
3424.6,-11,0
3424.8,-6,-3
3425,6,6
3425.2,-3,4
3425.4,2,0
3425.6,-2,3
3425.8,-2,1
3426,8,1
3426.2,-1,-1
3426.4,2,0
3426.6,-5,2
3426.8,-11,1
3427,7,-7
3427.2,-9,10
3427.4,-4,4
3427.6,3,-2
3427.8,-5,-7
3428,-4,-2
3428.2,2,9
3428.4,5,8
3428.6,1,9
3428.8,-2,5
3429,-2,-2
3429.2,-2,-1
3429.4,-3,2
3429.6,-3,3
3429.8,-11,0
3430,-7,-7
3430.2,-12,3
3430.4,2,5
3430.6,4,-2
3430.8,-2,3
3431,6,-1
3431.2,-1,-3
3431.4,0,-5
3431.6,-7,0
3431.8,-2,3
3432,1,0
3432.2,-7,4
3432.4,0,-5
3432.6,-3,-1
3432.8,-1,5
3433,6,-1
3433.2,3,1
3433.4,-4,-3
3433.6,3,-11
3433.8,5,-8
3434,-1,5
3434.2,6,-6
3434.4,5,-15
3434.6,-5,-5
3434.8,-9,-2
3435,-15,5
3435.2,0,-7
3435.4,1,-6
3435.6,-2,2
3435.8,-10,-3
3436,-7,-3
3436.2,-1,-1
3436.4,-9,1
3436.6,1,-3
3436.8,-3,2
3437,-1,-1
3437.2,-1,-2
3437.4,-4,-3
3437.6,5,-4
3437.8,2,-1
3438,-2,-4
3438.2,3,-4
3438.4,6,-1
3438.6,-5,-7
3438.8,-5,-10
3439,-2,-3
3439.2,4,4
3439.4,0,3
3439.6,-5,-7
3439.8,5,-9
3440,-2,3
3440.2,-5,3
3440.4,1,-1
3440.6,-1,0
3440.8,-9,10
3441,4,12
3441.2,9,7
3441.4,6,6
3441.6,7,3
3441.8,-7,2
3442,-1,-8
3442.2,10,-6
3442.4,9,2
3442.6,5,-2
3442.8,5,-3
3443,-1,-6
3443.2,-3,-4
3443.4,-6,1
3443.6,-10,-1
3443.8,-5,-3
3444,-1,-5
3444.2,2,1
3444.4,-1,5
3444.6,-4,-13
3444.8,12,-4
3445,5,1
3445.2,4,0
3445.4,-10,2
3445.6,-5,5
3445.8,0,-1
3446,-5,7
3446.2,6,0
3446.4,0,5
3446.6,-7,15
3446.8,3,-1
3447,6,0
3447.2,1,-3
3447.4,-9,9
3447.6,-1,6
3447.8,0,-6
3448,4,7
3448.2,0,8
3448.4,-7,-1
3448.6,-2,6
3448.8,-1,9
3449,-4,4
3449.2,-5,5
3449.4,-5,5
3449.6,-4,4
3449.8,5,3
3450,-2,-6
3450.2,-4,0
3450.4,-6,2
3450.6,0,-6
3450.8,2,8
3451,2,7
3451.2,0,-6
3451.4,3,-4
3451.6,1,0
3451.8,-11,-11
3452,-9,-9
3452.2,-6,-5
3452.4,3,2
3452.6,3,-1
3452.8,-7,1
3453,-1,4
3453.2,-3,14
3453.4,-1,-5
3453.6,2,-9
3453.8,-8,-2
3454,0,5
3454.2,-1,7
3454.4,1,1
3454.6,5,0
3454.8,3,6
3455,4,4
3455.2,4,-4
3455.4,-2,1
3455.6,3,0
3455.8,4,4
3456,0,0
3456.2,2,-8
3456.4,11,3
3456.6,-1,10
3456.8,-11,11
3457,5,2
3457.2,1,-1
3457.4,6,9
3457.6,-1,4
3457.8,-6,5
3458,11,0
3458.2,10,-10
3458.4,8,-2
3458.6,5,0
3458.8,-4,3
3459,5,7
3459.2,1,-6
3459.4,2,-1
3459.6,0,4
3459.8,-9,-3
3460,4,-2
3460.2,7,0
3460.4,2,9
3460.6,2,0
3460.8,7,3
3461,6,-4
3461.2,3,-7
3461.4,2,-8
3461.6,-1,2
3461.8,1,3
3462,-4,6
3462.2,-6,5
3462.4,3,0
3462.6,-1,-9
3462.8,-10,-7
3463,-7,-7
3463.2,7,-1
3463.4,2,-4
3463.6,-4,-4
3463.8,5,10
3464,0,-1
3464.2,-1,-3
3464.4,-5,-4
3464.6,11,-5
3464.8,2,-3
3465,-8,0
3465.2,-6,3
3465.4,-7,-1
3465.6,-2,-2
3465.8,-14,-5
3466,-1,5
3466.2,1,-1
3466.4,-6,-6
3466.6,2,4
3466.8,1,-1
3467,-10,1
3467.2,-4,-2
3467.4,4,4
3467.6,-3,5
3467.8,-9,2
3468,2,5
3468.2,-3,3
3468.4,-1,7
3468.6,3,-2
3468.8,5,-2
3469,7,-3
3469.2,0,12
3469.4,-4,3
3469.6,-1,0
3469.8,0,0
3470,4,-4
3470.2,-3,1
3470.4,-3,1
3470.6,-4,3
3470.8,-4,6
3471,-3,12
3471.2,2,9
3471.4,5,5
3471.6,-16,5
3471.8,-12,-7
3472,-2,-8
3472.2,-6,0
3472.4,-5,5
3472.6,-12,-4
3472.8,3,0
3473,0,0
3473.2,-4,-2
3473.4,6,3
3473.6,-3,5
3473.8,-4,-2
3474,8,-3
3474.2,6,-3
3474.4,4,-1
3474.6,8,-5
3474.8,4,-2
3475,2,8
3475.2,1,-2
3475.4,3,-4
3475.6,3,3
3475.8,-3,-3
3476,3,3
3476.2,9,-4
3476.4,-4,-5
3476.6,1,2
3476.8,-2,6
3477,-3,5
3477.2,-3,-4
3477.4,-7,-4
3477.6,0,-3
3477.8,5,2
3478,6,5
3478.2,-1,3
3478.4,-3,1
3478.6,-3,3
3478.8,1,-1
3479,9,0
3479.2,7,0
3479.4,8,-4
3479.6,-3,-5
3479.8,7,-6
3480,15,3
3480.2,2,4
3480.4,6,-6
3480.6,-1,3
3480.8,-5,-5
3481,-5,0
3481.2,1,-2
3481.4,-6,3
3481.6,-5,2
3481.8,-10,-6
3482,-6,-3
3482.2,7,5
3482.4,-8,-5
3482.6,-2,-3
3482.8,4,8
3483,-5,0
3483.2,-9,-5
3483.4,-7,-4
3483.6,-2,0
3483.8,0,-1
3484,1,-1
3484.2,-2,-4
3484.4,-2,-1
3484.6,-4,-1
3484.8,-2,3
3485,1,10
3485.2,-5,-6
3485.4,-2,0
3485.6,-4,7
3485.8,0,-3
3486,-1,-4
3486.2,-3,-1
3486.4,1,2
3486.6,3,-2
3486.8,-2,-5
3487,8,0
3487.2,5,3
3487.4,2,2
3487.6,0,-6
3487.8,5,-1
3488,-1,1
3488.2,4,-1
3488.4,5,1
3488.6,3,5
3488.8,3,-4
3489,4,-11
3489.2,-6,-13
3489.4,1,1
3489.6,6,0
3489.8,0,-13
3490,-2,-7
3490.2,-1,8
3490.4,6,8
3490.6,1,2
3490.8,5,-4
3491,-2,-3
3491.2,-3,-1
