1512.8,-58.3333,26.3333
1513,10.3333,19.3333
1513.2,-33,9.66667
1513.4,-40.3333,48.6667
1513.6,27,-31
1513.8,22.6667,-15
1514,0.666667,-3
1514.2,-22.3333,57.6667
1514.4,-23.3333,22.3333
1514.6,-27.6667,-22.3333
1514.8,21.3333,-15.3333
1515,29.3333,3.33333
1515.2,-11.3333,-16.3333
1515.4,-7.66667,-79.6667
1515.6,37.3333,-1
1515.8,-2,75.3333
1516,12,-11.6667
1516.2,15,-26.3333
1516.4,21.3333,-4
1516.6,-26.3333,7
1516.8,-23.6667,-5.66667
1517,-58.3333,-23
1517.2,-48.3333,-32.3333
1517.4,11,-35.3333
1517.6,57.6667,31.3333
1517.8,34,39.3333
1518,29.6667,-36.3333
1518.2,-3,-38.6667
1518.4,21.6667,35.3333
1518.6,101.333,18.6667
1518.8,-6.66667,50.3333
1519,40.6667,-4.66667
1519.2,47.3333,-20.3333
1519.4,-8.66667,-43
1519.6,42,-32.6667
1519.8,-17,4
1520,57.3333,-2.66667
1520.2,16,-64.6667
1520.4,0,15
1520.6,22.3333,44.6667
1520.8,12.3333,16
1521,1,23
1521.2,-17.3333,-42
1521.4,-19.6667,-10.6667
1521.6,3.66667,55
1521.8,-27,-15.3333
1522,-36.6667,-40.3333
1522.2,-7.33333,1
1522.4,27.6667,4.66667
1522.6,-18.3333,-0.333333
1522.8,4.66667,37
1523,-35.3333,-42
1523.2,-11,-62
1523.4,-56,2
1523.6,-38,41
1523.8,51,20.3333
1524,24.3333,-39.3333
1524.2,-18.6667,29.6667
1524.4,-11.3333,36.6667
1524.6,72,2
1524.8,4.66667,-31
1525,49.3333,37.6667
1525.2,60,-38.6667
1525.4,-13.6667,-13.6667
1525.6,41,10.3333
1525.8,-10.6667,5.66667
1526,4,40.3333
1526.2,28.6667,10
1526.4,-6.66667,-12.6667
1526.6,-2,18
1526.8,-32,15
1527,43.3333,22.6667
1527.2,38,51
1527.4,-36.6667,-22.6667
1527.6,34,-21.6667
1527.8,6.66667,34
1528,20.3333,18.3333
1528.2,-16,-51
1528.4,-47.3333,-44
1528.6,51.6667,-17.3333
1528.8,-27.6667,-44
1529,1.33333,-6.33333
1529.2,70,-69
1529.4,35.6667,-64.6667
1529.6,9.33333,33.3333
1529.8,-8,-20
1530,33.6667,-10
1530.2,-25.6667,39
1530.4,-59.3333,-6.33333
1530.6,-6,10
1530.8,45,35.6667
1531,-0.333333,16.3333
1531.2,-43.6667,27.6667
1531.4,-18.6667,21
1531.6,-15.6667,-2.33333
1531.8,-51.3333,29.6667
1532,1.66667,1.33333
1532.2,-6,-11.3333
1532.4,-54.3333,18.6667
1532.6,2,26
1532.8,8,14.3333
1533,19.3333,50
1533.2,-12.3333,48.3333
1533.4,-44.6667,11
1533.6,109.667,-33.6667
1533.8,41.6667,37
1534,-42.6667,71
1534.2,-44.3333,-8
1534.4,-67.3333,-94.6667
1534.6,9,-25.3333
1534.8,19,24.3333
1535,-69,-8
1535.2,-0.333333,-42.6667
1535.4,0,15.6667
1535.6,-50.6667,-4.33333
1535.8,34.6667,-16
1536,-3.66667,-19
1536.2,-43,8.66667
1536.4,-85.6667,11.3333
1536.6,-18.6667,14.6667
1536.8,-5.33333,-67
1537,-11.6667,-23.6667
1537.2,-26.6667,39.3333
1537.4,-11.3333,-7
1537.6,4.66667,23
1537.8,14.6667,94.6667
1538,9.66667,56.6667
1538.2,17.6667,-12.3333
1538.4,48.6667,13.3333
1538.6,-31,27.3333
1538.8,-51.6667,32.3333
1539,-55.3333,-17
1539.2,-66.3333,7.33333
1539.4,-11.6667,72.3333
1539.6,-31,31
1539.8,54.3333,-53.3333
1540,35.6667,-95.6667
1540.2,-33,25.3333
1540.4,23,45.3333
1540.6,23.6667,-37.3333
1540.8,-7,28.6667
1541,-8.66667,-14
1541.2,15.3333,-65.3333
1541.4,-6.66667,-5.33333
1541.6,74,-11.3333
1541.8,17.3333,0
1542,-38,-25.3333
1542.2,54,-0.333333
1542.4,-2,57
1542.6,-26.6667,-18.3333
1542.8,-36.6667,-8
1543,-21.6667,34.3333
1543.2,-5,47.6667
1543.4,7,-64
1543.6,24.3333,-3.66667
1543.8,31,77.3333
1544,-21,67.3333
1544.2,-38,-4.66667
1544.4,47,7
1544.6,41.3333,32
1544.8,-16.6667,19.6667
1545,-75.3333,24.6667
1545.2,-44.3333,39
1545.4,-24.3333,39
1545.6,-30,46
1545.8,63.3333,25.3333
1546,13.6667,-20.3333
1546.2,-1.66667,28
1546.4,16,-22.3333
1546.6,-23.3333,-15.3333
1546.8,32,-11.6667
1547,73,-45.6667
1547.2,4.33333,-38.6667
1547.4,-62.3333,-43.6667
1547.6,-1.33333,33
1547.8,45.6667,36.6667
1548,-20.3333,44.6667
1548.2,17.3333,27.6667
1548.4,23.3333,51.3333
1548.6,27.3333,19
1548.8,28,-22.6667
1549,-34,43.6667
1549.2,-19,52.6667
1549.4,25,16.3333
1549.6,12,18.6667
1549.8,-46.3333,36.3333
1550,16.3333,-10.3333
1550.2,-21.3333,-13
1550.4,-30.6667,0.666667
1550.6,-32.3333,-84.6667
1550.8,-41.3333,-31
1551,20.3333,-7.66667
1551.2,-14,-10.3333
1551.4,-10,16
1551.6,14.6667,-40.6667
1551.8,11.3333,18.6667
1552,3.66667,62
1552.2,-42.6667,13.6667
1552.4,-43,-0.666667
1552.6,-8.33333,-6.33333
1552.8,25.6667,-27.3333
1553,3.33333,-43
1553.2,-26,-6
1553.4,7.66667,52.6667
1553.6,-8,-22.6667
1553.8,4.66667,2
1554,-11,-55.3333
1554.2,36.3333,-29.6667
1554.4,75,26.3333
1554.6,4,-6.33333
1554.8,-24.6667,42.3333
1555,-10.3333,16
1555.2,-7,-27.3333
1555.4,-22.3333,44.6667
1555.6,-6,19.3333
1555.8,-21.6667,-5.66667
1556,-4.33333,4.66667
1556.2,40.3333,12.6667
1556.4,33,-49
1556.6,59,-32
1556.8,55.6667,34.6667
1557,-22.6667,-14.3333
1557.2,-38.6667,24
1557.4,-39,65.3333
1557.6,21.3333,17.3333
1557.8,29.6667,26
1558,3.66667,10.3333
1558.2,12.3333,6.33333
1558.4,-4.66667,10.6667
1558.6,-69,19.3333
1558.8,-4.66667,20.6667
1559,-12.6667,29.3333
1559.2,-64,-25
1559.4,-36.3333,-10
1559.6,-59,-21
1559.8,-48.3333,49
1560,22,-7.33333
1560.2,-49,-52.6667
1560.4,62,38
1560.6,9.33333,57
1560.8,-55,13.6667
1561,17.6667,-41.3333
1561.2,-6.33333,-2.33333
1561.4,-18,14.6667
1561.6,-4.66667,-65
1561.8,37,-14.6667
1562,-10.3333,33
1562.2,78.6667,-6.33333
1562.4,78,-28.6667
1562.6,-23.3333,-10.6667
1562.8,-35.3333,61.6667
1563,10,20
1563.2,29.6667,-57.6667
1563.4,22.6667,-46.6667
1563.6,28.3333,29.3333
1563.8,-22,-33.6667
1564,-28.3333,-11.6667
1564.2,15.6667,50.3333
1564.4,-27.3333,0.666667
1564.6,3,0.666667
1564.8,-8,-21.3333
1565,-37.3333,32.6667
1565.2,12,31.3333
1565.4,5,-75
1565.6,-47.6667,-38
1565.8,-23.6667,14.3333
1566,-29,-17
1566.2,20,-23.3333
1566.4,-35.3333,-15.6667
1566.6,-53.6667,3.33333
1566.8,-49.3333,37
1567,-22,7.33333
1567.2,14.3333,-2.66667
1567.4,-24.3333,40
1567.6,-27,19.3333
1567.8,-31.6667,5.66667
1568,-48.6667,-25
1568.2,7.66667,-5.66667
1568.4,-12.3333,0.333333
1568.6,-63,-23.3333
1568.8,-24.6667,70
1569,-47.3333,-4.66667
1569.2,-12.3333,-42
1569.4,36.6667,41.6667
1569.6,-41.3333,23.3333
1569.8,34.3333,63
1570,-1.33333,55.6667
1570.2,8.33333,-5
1570.4,67.6667,14.6667
1570.6,14,19.3333
1570.8,1,-38.6667
1571,-8.33333,-37.3333
1571.2,4.33333,33.6667
1571.4,-19.6667,35.3333
1571.6,26.6667,37.6667
1571.8,104.333,0
1572,-38.3333,-51.3333
1572.2,-30.3333,-38.6667
1572.4,7,-35.6667
1572.6,-17.6667,-25.6667
1572.8,59.3333,-20.3333
1573,14,27.6667
1573.2,-31,53.6667
1573.4,-3.33333,78.3333
1573.6,32,33
1573.8,-23.3333,-6
1574,-31.6667,24.3333
1574.2,41.3333,11.6667
1574.4,-15.3333,9.66667
1574.6,-32.3333,-15
1574.8,-31.6667,-74.3333
1575,-34.3333,-1.66667
1575.2,-10,25.3333
1575.4,-11.3333,1.66667
1575.6,7,19.3333
1575.8,-55.6667,-20.3333
1576,-28.3333,0
1576.2,-47,-23.3333
1576.4,-39.3333,-29.3333
1576.6,-0.666667,50.6667
1576.8,-8.66667,-13.6667
1577,8,-6
1577.2,4.66667,-46
1577.4,58,22
1577.6,72.6667,10
1577.8,33,-26.6667
1578,13.3333,48.6667
1578.2,47.3333,30
1578.4,6.66667,32
1578.6,-39.3333,-4
1578.8,-8.66667,-51
1579,-4,35.3333
1579.2,-28,16.3333
1579.4,-30.6667,1.66667
1579.6,-12,-1.66667
1579.8,-21,-28
1580,-24.6667,-2.66667
1580.2,19.3333,27
1580.4,-20.6667,-1.33333
1580.6,-6,15.6667
1580.8,-5.66667,-15.3333
1581,-16.6667,-16.3333
1581.2,31,41.6667
1581.4,12.3333,-18.6667
1581.6,56.3333,-37
1581.8,-16.3333,45.6667
1582,-15.3333,-11
1582.2,35.6667,-17.3333
1582.4,-15.3333,-15.6667
1582.6,34.3333,-38.3333
1582.8,65.3333,-10
1583,-11,-9.66667
1583.2,4.66667,5
1583.4,6,-28.6667
1583.6,4,-49.3333
1583.8,-7,-9
1584,4.66667,32.6667
1584.2,22.6667,-2.66667
1584.4,-38.3333,-2.66667
1584.6,17,-13
1584.8,-11.6667,55.6667
1585,-4,94
1585.2,-10,27.3333
1585.4,-58,14.6667
1585.6,-33.6667,19.3333
1585.8,-5.66667,32.6667
1586,6.66667,34.3333
1586.2,-31.6667,-21.6667
1586.4,-73.6667,-15.3333
1586.6,4.33333,-16
1586.8,-3.66667,10
1587,47.6667,74.6667
1587.2,-25.6667,24.6667
1587.4,-18.6667,22.6667
1587.6,-3,-31.3333
1587.8,16.6667,-24.6667
1588,-12.3333,73.6667
1588.2,-7.66667,39.3333
1588.4,107,0
1588.6,12.3333,1
1588.8,-15,-14.6667
1589,-53.3333,-21.3333
1589.2,-50.3333,16
1589.4,14.3333,28.3333
1589.6,-23.6667,49.6667
1589.8,-18.3333,10
1590,-14,-38.6667
1590.2,-28.3333,-21
1590.4,37.3333,70
1590.6,16.6667,87.6667
1590.8,-65,39
1591,7.33333,-7.66667
1591.2,80.6667,-64.6667
1591.4,-2.33333,-15.6667
1591.6,-7.66667,43.6667
1591.8,28,-51.3333
1592,29.3333,-43.6667
1592.2,18,18.3333
1592.4,40.3333,-21.3333
1592.6,-24.6667,33.6667
1592.8,-18.3333,28.6667
1593,-10.3333,-44
1593.2,-71.6667,23
1593.4,-1.33333,-12.3333
1593.6,30,-44.3333
1593.8,-37.6667,-17.6667
1594,-70,21
1594.2,-31,29.6667
1594.4,14.6667,42
1594.6,19,-4
1594.8,3.66667,-6.66667
1595,-26.3333,1
1595.2,7.33333,45.6667
1595.4,-6.66667,78.6667
1595.6,26.3333,23.3333
1595.8,-1,3
1596,-40,22.6667
1596.2,47.3333,37.3333
1596.4,6.66667,26.6667
1596.6,-12,0.333333
1596.8,-43.3333,22.3333
1597,3,50.3333
1597.2,-28.6667,17.3333
1597.4,-23.3333,-30
1597.6,37.6667,-14
1597.8,4.33333,-6
1598,36.3333,-23.3333
1598.2,27.6667,10.6667
1598.4,29.6667,35.3333
1598.6,-13,-32.3333
1598.8,-97.6667,-36.3333
1599,-36.3333,22
1599.2,20,9
1599.4,-23.3333,-36.3333
1599.6,-49,16
1599.8,4.33333,14.6667
1600,37,-6.33333
1600.2,51,19.6667
1600.4,48.6667,51.3333
1600.6,-17.6667,50.3333
1600.8,-5.33333,-18
1601,20,-47
1601.2,45,-23.3333
1601.4,59,-20.6667
1601.6,73,17
1601.8,0.333333,26.3333
1602,16,34.3333
1602.2,42.3333,92.3333
1602.4,56.6667,-0.666667
1602.6,-10,-1.33333
1602.8,-1.33333,23
1603,6.66667,-19.3333
1603.2,-33,-5.33333
1603.4,12,24.6667
1603.6,31.3333,36
1603.8,47.3333,22.6667
1604,17.6667,-34.6667
1604.2,13,-5.66667
1604.4,60.3333,-4.33333
1604.6,56.6667,23
1604.8,20.6667,19.6667
1605,1.33333,62
1605.2,-17.3333,14.6667
1605.4,-23.3333,-50.6667
1605.6,-21.3333,-53
1605.8,25.6667,-2.33333
1606,23,25
1606.2,-20.3333,64.3333
1606.4,-42.3333,-2.33333
1606.6,8.33333,-3
1606.8,-24,60
1607,-5,-6.33333
1607.2,-19.3333,-29
1607.4,-34.3333,10
1607.6,19.6667,25.6667
1607.8,25,17
1608,-53,5
1608.2,9.66667,-12.6667
1608.4,45.6667,35.3333
1608.6,-36.3333,78
1608.8,-35.6667,-27.6667
1609,35.3333,3.33333
1609.2,-53.3333,15
1609.4,-42.6667,-8
1609.6,21,-28
1609.8,-17,-14
1610,0.666667,-21
1610.2,15,-16.3333
1610.4,-9.66667,-61
1610.6,-27.3333,-21
1610.8,25.6667,21.6667
1611,12.3333,28.3333
1611.2,-26.3333,16
1611.4,-10.3333,73
1611.6,27,55
1611.8,-38.3333,-41
1612,23.6667,23
1612.2,-31.6667,3
1612.4,-47.3333,2
1612.6,48.6667,-14.6667
1612.8,40.6667,-8.66667
1613,29,35.3333
1613.2,29.6667,-11
1613.4,35.3333,29.3333
1613.6,24,81.3333
1613.8,-25.3333,8.66667
1614,-44.3333,-3.33333
1614.2,-49,-17.6667
1614.4,-5.66667,52
1614.6,16.6667,37.3333
1614.8,45.6667,-30.3333
1615,50.6667,38.3333
1615.2,-13,10
1615.4,-18,-14
1615.6,0.666667,-40.6667
1615.8,27.3333,-32.3333
1616,4.66667,2.33333
1616.2,4.66667,10.6667
1616.4,-25.3333,-26.3333
1616.6,-35.3333,11
1616.8,8,9
1617,-2.66667,20.3333
1617.2,44,-14.3333
1617.4,70.3333,-24.3333
1617.6,0,-31.3333
1617.8,-17.3333,-24
1618,-11.6667,24.6667
1618.2,-34.6667,-53.3333
1618.4,36,-42.6667
1618.6,41.3333,57.6667
1618.8,16,-8.66667
1619,-46.3333,-41.6667
1619.2,0,33.6667
1619.4,-16.6667,28.3333
1619.6,-48.3333,-12.6667
1619.8,-10,-15
1620,46.6667,-55.6667
1620.2,54.3333,-61.6667
1620.4,31,5
1620.6,-12.6667,-22
1620.8,-71.3333,6.33333
1621,43.3333,56
1621.2,23,4.66667
1621.4,1.66667,7.33333
1621.6,2.33333,-6.66667
1621.8,-21,14.3333
1622,19.6667,17.6667
1622.2,31.3333,-12.3333
1622.4,-27.3333,6
1622.6,-11.3333,-16
1622.8,64,-48
1623,-0.666667,16.6667
1623.2,45.3333,7.66667
1623.4,26.6667,-17.6667
1623.6,-49,54.3333
1623.8,-57.3333,-10.6667
1624,-46.6667,-24
1624.2,-18,21.3333
1624.4,40.3333,14
1624.6,52.6667,-15.3333
1624.8,-10.3333,-21
1625,-105,38
1625.2,21.3333,-17.3333
1625.4,74.3333,14
1625.6,93.6667,-2.66667
1625.8,-1.66667,-27
1626,34,18.3333
1626.2,27.6667,29
1626.4,-16.3333,-23.6667
1626.6,-2.33333,-91.3333
1626.8,-3.33333,-11.6667
1627,18,0.333333
1627.2,45,34
1627.4,3.66667,16.3333
1627.6,-17,5.33333
1627.8,44.6667,-35.3333
1628,-5.33333,-53.3333
1628.2,-19,7.33333
1628.4,15,-26
1628.6,-6.66667,-22.3333
1628.8,-40.3333,-8.66667
1629,25,14
1629.2,-12.6667,39
1629.4,-19.6667,52.3333
1629.6,16.3333,7.66667
1629.8,-29,55.6667
1630,18.6667,17
1630.2,11,-6
1630.4,-64.6667,3.33333
1630.6,-21.6667,28
1630.8,-14,27.3333
1631,7.66667,37.3333
1631.2,3,-3.33333
1631.4,51.6667,1.66667
1631.6,7.33333,20.3333
1631.8,-39,-6
1632,-2,-20
1632.2,-36.6667,-33
1632.4,51,-39.6667
1632.6,53.6667,36.6667
1632.8,22.6667,39.3333
1633,-1,26.6667
1633.2,67.6667,26
1633.4,19.6667,-25.6667
1633.6,-11.6667,-3.66667
1633.8,23,-30.3333
1634,-26.3333,-31.3333
1634.2,18,-21.6667
1634.4,-1.66667,-4.33333
1634.6,-19.3333,57
1634.8,-11,13.6667
1635,21,49.3333
1635.2,12.6667,0
1635.4,-36,-53.3333
1635.6,-39.3333,1.66667
1635.8,-28.3333,-24.6667
1636,-41.6667,-3
1636.2,1,-32.3333
1636.4,-24,-25.3333
1636.6,17.6667,-4
1636.8,-28.3333,2.33333
1637,-42.3333,-8.33333
1637.2,34.6667,-46.3333
1637.4,23,3
1637.6,-6.66667,-59
1637.8,-10.6667,-30
1638,17,44.6667
1638.2,36.6667,-1.66667
