5061.6,2,-3
5061.8,-2,5
5062,-4,0
5062.2,6,-1
5062.4,-2,-1
5062.6,-6,-7
5062.8,5,-4
5063,3,-6
5063.2,-7,-2
5063.4,-4,-2
5063.6,-3,-11
5063.8,-2,0
5064,1,6
5064.2,1,-13
5064.4,1,4
5064.6,1,1
5064.8,-3,0
5065,6,2
5065.2,9,14
5065.4,2,10
5065.6,-3,1
5065.8,6,1
5066,3,-1
5066.2,-6,-5
5066.4,4,13
5066.6,12,4
5066.8,0,-7
5067,-4,1
5067.2,3,7
5067.4,10,4
5067.6,-8,-1
5067.8,-7,-7
5068,6,8
5068.2,-5,8
5068.4,-6,-3
5068.6,6,5
5068.8,-2,16
5069,-3,0
5069.2,-1,-6
5069.4,5,5
5069.6,3,-2
5069.8,6,-6
5070,4,-5
5070.2,-2,1
5070.4,-1,1
5070.6,6,-5
5070.8,4,1
5071,-1,2
5071.2,3,-6
5071.4,-11,-2
5071.6,-5,-5
5071.8,-3,-4
5072,4,4
5072.2,10,-5
5072.4,-11,-6
5072.6,-4,-2
5072.8,0,-5
5073,2,-3
5073.2,4,-2
5073.4,-4,-9
5073.6,10,-4
5073.8,2,-1
5074,-9,-7
5074.2,5,8
5074.4,2,5
5074.6,-7,-11
5074.8,0,-1
5075,6,3
5075.2,-3,1
5075.4,-5,7
5075.6,0,-7
5075.8,-7,-13
5076,-3,0
5076.2,2,1
5076.4,2,7
5076.6,6,0
5076.8,7,-5
5077,3,0
5077.2,1,1
5077.4,-4,1
5077.6,-9,-13
5077.8,-9,-7
5078,3,-4
5078.2,1,3
5078.4,-4,-7
5078.6,-4,7
5078.8,-8,6
5079,-1,4
5079.2,2,-1
5079.4,-4,3
5079.6,0,-4
5079.8,-1,-4
5080,-3,7
5080.2,5,0
5080.4,12,4
5080.6,4,1
5080.8,-1,-2
5081,2,-1
5081.2,4,3
5081.4,-11,-10
5081.6,-7,-6
5081.8,-1,2
5082,4,3
5082.2,-2,3
5082.4,-9,2
5082.6,1,3
5082.8,6,4
5083,-3,9
5083.2,0,-7
5083.4,6,0
5083.6,2,6
5083.8,5,4
5084,3,1
5084.2,-2,0
5084.4,9,6
5084.6,-2,-7
5084.8,-6,-7
5085,2,-1
5085.2,-4,1
5085.4,-6,0
5085.6,-4,-5
5085.8,8,-6
5086,2,3
5086.2,-8,6
5086.4,2,-3
5086.6,6,-5
5086.8,-1,7
5087,3,5
5087.2,7,-5
5087.4,8,7
5087.6,-7,-2
5087.8,0,3
5088,3,0
5088.2,-5,-2
5088.4,-1,1
5088.6,4,4
5088.8,-2,3
5089,0,8
5089.2,-2,-4
5089.4,-2,-2
5089.6,-2,0
5089.8,4,3
5090,8,2
5090.2,1,14
5090.4,-2,7
5090.6,-3,-6
5090.8,3,2
5091,0,3
5091.2,3,-7
5091.4,4,0
5091.6,-8,1
5091.8,-8,-7
5092,0,12
5092.2,0,1
5092.4,4,-3
5092.6,6,-2
5092.8,-4,-4
5093,7,1
5093.2,8,-1
5093.4,-1,-5
5093.6,13,-3
5093.8,5,6
5094,-1,4
5094.2,7,6
5094.4,9,7
5094.6,0,-2
5094.8,-1,0
5095,-10,-5
5095.2,-1,-5
5095.4,4,-3
5095.6,3,-1
5095.8,1,0
5096,6,0
5096.2,8,-5
5096.4,-6,-5
5096.6,-7,-5
5096.8,0,10
5097,2,13
5097.2,2,6
5097.4,-7,-4
5097.6,4,-3
5097.8,-7,1
5098,-1,-3
5098.2,4,5
5098.4,3,17
5098.6,-7,6
5098.8,2,7
5099,7,3
5099.2,3,-5
5099.4,-9,-3
5099.6,-9,6
5099.8,-10,-1
5100,1,4
5100.2,4,9
5100.4,-2,-4
5100.6,1,-3
5100.8,5,-9
5101,-7,-3
5101.2,-4,5
5101.4,8,-5
5101.6,10,-2
5101.8,-5,2
5102,-9,-8
5102.2,4,-5
5102.4,2,4
5102.6,3,3
5102.8,-8,2
5103,2,-4
5103.2,5,-12
5103.4,-7,-10
5103.6,5,4
5103.8,5,1
5104,0,6
5104.2,1,-4
5104.4,-1,-3
5104.6,2,3
5104.8,0,0
5105,2,5
5105.2,0,4
5105.4,0,3
5105.6,2,-2
5105.8,4,-4
5106,-1,-4
5106.2,-1,-1
5106.4,-3,-4
5106.6,-1,-2
5106.8,2,1
5107,3,-5
5107.2,-3,0
5107.4,-2,4
5107.6,6,-1
5107.8,1,6
5108,-1,4
5108.2,-9,-11
5108.4,-4,4
5108.6,5,-1
5108.8,-3,0
5109,4,8
5109.2,-2,5
5109.4,-5,1
5109.6,1,6
5109.8,-1,-4
5110,0,0
5110.2,5,7
5110.4,-3,3
5110.6,4,8
5110.8,-4,-3
5111,-1,3
5111.2,-5,5
5111.4,-5,-8
5111.6,2,1
5111.8,3,2
5112,3,-2
5112.2,0,4
5112.4,-2,3
5112.6,0,-4
5112.8,13,8
5113,7,-1
5113.2,0,-1
5113.4,3,0
5113.6,-2,-3
5113.8,-4,-7
5114,9,-6
5114.2,0,9
5114.4,13,4
5114.6,3,1
5114.8,-4,-2
5115,2,2
5115.2,-3,2
5115.4,9,5
5115.6,4,4
5115.8,-2,4
5116,-5,-3
5116.2,-7,6
5116.4,3,-3
5116.6,-6,-6
5116.8,0,12
5117,14,-1
5117.2,5,-3
5117.4,9,-2
5117.6,6,-3
5117.8,5,-6
5118,-6,2
5118.2,-4,4
5118.4,5,1
5118.6,0,8
5118.8,3,7
5119,4,-1
5119.2,-6,2
5119.4,4,5
5119.6,8,5
5119.8,-5,-1
5120,4,10
5120.2,4,2
5120.4,0,-5
5120.6,-5,0
5120.8,-2,4
5121,1,-4
5121.2,7,-1
5121.4,-1,6
5121.6,-2,0
5121.8,6,-3
5122,-6,7
5122.2,-6,9
5122.4,2,-7
5122.6,-3,-10
5122.8,-1,2
5123,0,-10
5123.2,3,-6
5123.4,-3,-5
5123.6,3,2
5123.8,6,8
5124,-4,10
5124.2,-8,10
5124.4,-5,8
5124.6,-6,5
5124.8,0,0
5125,-5,5
5125.2,-7,1
5125.4,-9,0
5125.6,-4,4
5125.8,14,2
5126,-2,3
5126.2,1,4
5126.4,5,-8
5126.6,-5,0
5126.8,-1,8
5127,1,-8
5127.2,-7,-11
5127.4,-8,4
5127.6,-3,-3
5127.8,-8,0
5128,-1,1
5128.2,5,3
5128.4,3,-4
5128.6,-1,1
5128.8,-4,0
5129,7,0
5129.2,7,4
5129.4,-2,5
5129.6,-1,9
5129.8,-3,0
5130,-2,0
5130.2,3,8
5130.4,-3,10
5130.6,-1,-3
5130.8,2,1
5131,8,12
5131.2,4,1
5131.4,-10,1
5131.6,0,-4
5131.8,5,5
5132,-2,10
5132.2,-5,-5
5132.4,7,6
5132.6,-5,14
5132.8,-3,0
5133,-3,-6
5133.2,-1,-9
5133.4,6,-12
5133.6,2,4
5133.8,1,8
5134,5,5
5134.2,-1,10
5134.4,0,1
5134.6,-3,-4
5134.8,-7,-1
5135,6,6
5135.2,4,1
5135.4,-1,-4
5135.6,6,-4
5135.8,-1,8
5136,-4,2
5136.2,-6,2
5136.4,4,6
5136.6,-2,11
5136.8,-4,1
5137,0,-6
5137.2,1,6
5137.4,-7,5
5137.6,-4,6
5137.8,-5,8
5138,1,4
5138.2,-9,-2
5138.4,-9,2
5138.6,0,-7
5138.8,3,-12
5139,0,-13
5139.2,4,2
5139.4,2,-2
5139.6,-5,-7
5139.8,2,-5
5140,5,-5
5140.2,4,-5
5140.4,-7,10
5140.6,-8,11
5140.8,-2,-5
5141,-6,3
5141.2,-3,2
5141.4,7,4
5141.6,11,-2
5141.8,4,-2
5142,-2,-2
5142.2,0,-4
5142.4,1,-3
5142.6,4,-1
5142.8,0,4
5143,-8,8
5143.2,-3,1
5143.4,-4,1
5143.6,-10,0
5143.8,12,4
5144,2,0
5144.2,5,-6
5144.4,6,-3
5144.6,-6,-1
5144.8,-7,-1
5145,-4,4
5145.2,11,0
5145.4,6,-3
5145.6,-1,8
5145.8,1,3
5146,-2,-2
5146.2,-5,6
5146.4,3,0
5146.6,11,5
5146.8,3,8
5147,3,-2
5147.2,0,4
5147.4,-8,-12
5147.6,-2,-8
5147.8,4,7
5148,3,8
5148.2,3,-1
5148.4,4,5
5148.6,4,15
5148.8,0,3
5149,0,10
5149.2,1,0
5149.4,5,-10
5149.6,1,-5
5149.8,-2,-3
5150,-2,-3
5150.2,6,-2
5150.4,4,0
5150.6,0,0
5150.8,1,-4
5151,-4,-5
5151.2,3,-6
5151.4,7,-7
5151.6,2,5
5151.8,8,-2
5152,-3,0
5152.2,-5,-4
5152.4,0,-6
5152.6,2,-3
5152.8,0,-5
5153,2,-12
5153.2,4,-24
5153.4,-14,-9
5153.6,0,10
5153.8,-2,3
5154,-2,-3
5154.2,1,8
5154.4,1,4
5154.6,-1,-2
5154.8,2,-5
5155,-2,2
5155.2,5,6
5155.4,0,-3
5155.6,-3,0
5155.8,4,2
5156,8,-4
5156.2,6,-7
5156.4,0,-5
5156.6,-4,0
5156.8,0,5
5157,-5,3
5157.2,-4,1
5157.4,-5,3
5157.6,-1,3
5157.8,1,-2
5158,0,4
5158.2,5,-2
5158.4,-5,0
5158.6,-9,5
5158.8,0,-7
5159,8,-11
5159.2,2,-1
5159.4,2,-4
5159.6,0,1
5159.8,8,-1
5160,6,2
5160.2,0,4
5160.4,3,1
5160.6,0,3
5160.8,11,-4
5161,-4,8
5161.2,-6,-1
5161.4,1,-2
5161.6,1,-2
5161.8,2,-15
5162,10,-9
5162.2,6,-1
5162.4,0,-3
5162.6,4,-5
5162.8,-2,-11
5163,-2,-1
5163.2,-2,1
5163.4,6,-2
5163.6,4,-8
5163.8,3,-5
5164,8,-4
5164.2,12,-3
5164.4,0,-6
5164.6,-2,-7
5164.8,9,5
5165,6,-2
5165.2,-1,-5
5165.4,4,7
5165.6,10,9
5165.8,5,5
5166,1,2
5166.2,6,-1
5166.4,-7,-4
5166.6,1,-6
5166.8,2,-1
5167,3,4
5167.2,1,-3
5167.4,2,3
5167.6,6,6
5167.8,8,4
5168,-2,5
5168.2,-3,-2
5168.4,-3,0
5168.6,0,7
5168.8,-11,6
5169,-2,-7
5169.2,2,2
5169.4,-1,5
5169.6,6,1
5169.8,-3,8
5170,-2,7
5170.2,11,-10
5170.4,5,-5
5170.6,-4,-6
5170.8,-3,9
5171,5,2
5171.2,9,-2
5171.4,-4,0
5171.6,-1,-2
5171.8,-2,1
5172,-2,-4
5172.2,0,-2
5172.4,4,3
5172.6,3,-5
5172.8,-2,5
5173,-4,1
5173.2,7,-8
5173.4,9,-6
5173.6,1,-4
5173.8,-1,-4
5174,9,-2
5174.2,-3,-1
5174.4,-3,-1
5174.6,-1,5
5174.8,-9,1
5175,2,-3
5175.2,-1,-1
5175.4,3,1
5175.6,4,0
5175.8,-1,1
5176,4,1
5176.2,0,-15
5176.4,-6,-7
5176.6,0,-5
5176.8,-8,-6
5177,-2,6
5177.2,-5,5
5177.4,-13,3
5177.6,-6,5
5177.8,2,1
5178,-1,9
5178.2,-6,-3
5178.4,1,0
5178.6,0,10
5178.8,-3,-11
5179,6,-6
5179.2,-5,-3
5179.4,-4,-1
5179.6,5,6
5179.8,-2,8
5180,-5,0
5180.2,0,1
5180.4,4,6
5180.6,6,5
5180.8,-3,-1
5181,1,1
5181.2,11,10
5181.4,-2,7
5181.6,-8,2
5181.8,-3,-9
5182,-4,-1
5182.2,-3,-3
5182.4,-5,-2
5182.6,-5,-1
5182.8,1,4
5183,1,0
5183.2,3,-4
5183.4,3,1
5183.6,2,-1
5183.8,-3,-4
5184,-4,-3
5184.2,-7,-6
5184.4,-1,-3
5184.6,4,-10
5184.8,2,-3
5185,4,8
5185.2,7,1
5185.4,4,-5
5185.6,-3,2
5185.8,3,12
5186,-4,6
5186.2,-4,11
5186.4,-6,1
5186.6,0,-5
5186.8,-5,-2
5187,-4,1
5187.2,1,5
5187.4,-7,6
5187.6,-3,9
5187.8,3,0
5188,3,-13
5188.2,0,-1
5188.4,-5,-7
5188.6,-6,-9
5188.8,11,3
5189,0,-1
5189.2,-9,2
5189.4,-5,-2
5189.6,-7,-14
5189.8,-3,3
5190,-5,3
5190.2,0,-4
5190.4,0,-2
5190.6,-2,5
5190.8,4,-2
5191,-2,-5
5191.2,-7,-2
5191.4,-3,2
5191.6,0,1
5191.8,-2,2
5192,-4,5
5192.2,-3,5
5192.4,4,-3
5192.6,-3,-10
5192.8,9,-4
5193,2,2
5193.2,-4,2
5193.4,9,-4
5193.6,4,-5
5193.8,5,-1
5194,8,-7
5194.2,8,-9
5194.4,-6,-3
5194.6,-1,-8
5194.8,4,1
5195,3,7
5195.2,-7,-7
5195.4,-2,-7
5195.6,14,1
5195.8,10,0
5196,-3,-3
5196.2,-8,-1
5196.4,-2,1
5196.6,0,0
5196.8,4,4
5197,3,4
5197.2,-1,0
5197.4,5,7
5197.6,-2,1
5197.8,-1,-4
5198,2,0
5198.2,-3,2
5198.4,-2,2
5198.6,1,1
5198.8,0,-1
5199,9,1
5199.2,1,-6
5199.4,-2,1
5199.6,5,13
5199.8,1,14
5200,-4,2
5200.2,2,-2
5200.4,-4,-3
5200.6,-8,0
5200.8,3,-4
5201,0,-1
5201.2,3,-1
5201.4,4,-11
5201.6,1,-1
5201.8,2,9
5202,-4,4
5202.2,-12,-1
5202.4,-1,-1
5202.6,7,-4
5202.8,4,-3
5203,10,2
5203.2,4,0
5203.4,-4,2
5203.6,-3,2
5203.8,-8,0
5204,1,0
5204.2,4,-7
5204.4,-15,-5
5204.6,-4,4
5204.8,-2,-9
5205,0,-6
5205.2,0,3
5205.4,-3,-9
5205.6,-5,-7
5205.8,-9,-1
5206,5,-7
5206.2,8,-3
5206.4,3,-5
5206.6,-2,-3
5206.8,-1,7
5207,-4,12
5207.2,-4,-3
5207.4,2,2
5207.6,0,5
5207.8,-5,6
5208,-2,-3
5208.2,0,-10
5208.4,6,-2
5208.6,9,10
5208.8,-3,-15
5209,-6,-2
5209.2,6,6
5209.4,5,-1
5209.6,-10,4
5209.8,-7,-7
5210,-8,-11
5210.2,6,-4
5210.4,8,-7
5210.6,-6,-8
5210.8,-7,-5
5211,4,-4
5211.2,-4,-4
5211.4,-12,-3
5211.6,1,-6
5211.8,9,-8
5212,-5,-5
5212.2,-8,3
5212.4,-6,6
5212.6,-5,-6
5212.8,-2,-1
5213,0,10
5213.2,3,-3
5213.4,1,-9
5213.6,0,1
5213.8,5,-3
5214,-1,-1
5214.2,-6,-2
5214.4,-5,-2
5214.6,4,4
5214.8,3,-2
5215,-9,-5
5215.2,-6,1
5215.4,-2,4
5215.6,0,2
5215.8,0,-4
5216,1,11
5216.2,7,9
5216.4,-2,0
5216.6,4,5
5216.8,2,2
5217,-1,-2
5217.2,0,-5
5217.4,-4,-3
5217.6,6,0
5217.8,-3,2
5218,2,-6
5218.2,3,2
5218.4,-5,-4
5218.6,5,-12
5218.8,-1,-2
5219,3,1
5219.2,3,2
5219.4,5,1
5219.6,1,-3
5219.8,-6,9
5220,-5,8
5220.2,5,5
5220.4,1,5
5220.6,4,10
5220.8,3,0
5221,0,-6
5221.2,-4,6
5221.4,-1,3
5221.6,3,2
5221.8,4,7
5222,4,6
5222.2,6,3
5222.4,-2,2
5222.6,-3,-7
5222.8,6,-1
5223,-3,20
5223.2,-12,15
5223.4,-7,1
5223.6,8,3
5223.8,1,13
5224,-1,8
5224.2,-1,5
5224.4,9,9
5224.6,4,-5
5224.8,-5,-3
5225,0,-4
5225.2,7,4
5225.4,11,5
5225.6,-5,-4
5225.8,-11,-7
5226,-7,-3
5226.2,-2,3
5226.4,2,-6
5226.6,-1,0
5226.8,3,9
5227,5,4
5227.2,-5,-4
5227.4,-10,-1
5227.6,-5,-6
5227.8,1,2
5228,-1,5
5228.2,4,-4
5228.4,2,4
5228.6,0,-1
5228.8,-5,-1
5229,-6,1
5229.2,-10,2
5229.4,-2,-3
5229.6,-6,-4
5229.8,2,0
5230,-5,-2
5230.2,-7,0
5230.4,-6,3
5230.6,-8,5
5230.8,-1,-1
5231,-13,2
5231.2,-7,6
5231.4,-1,-2
5231.6,9,-3
5231.8,15,-3
5232,-4,-4
5232.2,1,1
5232.4,10,0
5232.6,3,-4
5232.8,-2,6
5233,-3,6
5233.2,7,-6
5233.4,11,-11
5233.6,6,-3
5233.8,4,6
5234,12,-1
5234.2,-3,0
5234.4,-3,2
5234.6,-2,5
5234.8,-5,7
5235,7,-5
5235.2,-1,-3
5235.4,-1,3
5235.6,1,-1
5235.8,-2,-4
5236,-2,6
5236.2,-1,2
5236.4,2,0
5236.6,-1,5
5236.8,5,1
5237,-1,4
5237.2,3,-2
5237.4,6,-2
5237.6,8,9
5237.8,-2,3
5238,2,3
5238.2,3,-7
5238.4,3,3
5238.6,8,0
5238.8,1,-1
5239,-1,0
5239.2,-3,0
5239.4,-12,6
5239.6,-4,11
5239.8,6,6
5240,-3,-2
5240.2,-5,-2
5240.4,1,7
5240.6,2,3
5240.8,-3,-5
5241,-10,0
5241.2,-6,0
5241.4,-6,-3
5241.6,5,5
5241.8,5,1
5242,-1,-7
5242.2,-8,1
5242.4,11,2
5242.6,0,-1
5242.8,-2,-2
5243,3,4
5243.2,-6,7
5243.4,-17,-4
5243.6,2,-3
5243.8,-3,-3
5244,-6,2
5244.2,5,8
5244.4,-2,6
5244.6,10,1
5244.8,-2,-9
5245,3,-5
5245.2,3,3
5245.4,5,5
5245.6,0,-2
5245.8,-9,-4
5246,2,-5
5246.2,-3,-9
5246.4,-9,1
5246.6,-1,8
5246.8,6,-2
5247,-1,3
5247.2,5,-4
5247.4,0,-5
5247.6,-7,-6
5247.8,-7,-8
5248,6,-3
5248.2,3,7
5248.4,4,3
5248.6,4,-3
5248.8,2,2
5249,-3,0
5249.2,-8,5
5249.4,4,7
5249.6,5,0
5249.8,2,0
5250,18,5
5250.2,7,-8
5250.4,4,-2
5250.6,-3,9
5250.8,6,-3
5251,6,6
5251.2,6,8
5251.4,8,7
5251.6,-1,-4
5251.8,-3,-1
5252,-3,10
5252.2,-2,-2
5252.4,2,-4
5252.6,-7,0
5252.8,-11,-2
5253,-8,10
5253.2,-3,5
5253.4,0,-2
5253.6,-2,3
5253.8,4,4
5254,-3,3
5254.2,-1,-6
5254.4,-2,1
5254.6,-9,0
5254.8,-3,-2
5255,6,6
5255.2,3,2
5255.4,2,-8
5255.6,-3,0
5255.8,-2,1
5256,0,5
5256.2,5,-8
5256.4,6,-4
5256.6,-2,0
5256.8,-1,2
5257,9,5
5257.2,7,1
5257.4,2,1
5257.6,4,0
5257.8,0,2
5258,10,0
5258.2,6,5
5258.4,1,0
5258.6,-5,-5
5258.8,0,-14
5259,6,-8
5259.2,-2,0
5259.4,-1,1
5259.6,-4,1
5259.8,0,1
5260,4,7
5260.2,0,-5
5260.4,8,-2
5260.6,4,-4
5260.8,-7,6
5261,-2,11
5261.2,-4,-2
5261.4,-4,-6
5261.6,4,6
5261.8,4,4
5262,-1,1
5262.2,-3,5
5262.4,-6,8
5262.6,3,-4
5262.8,7,8
5263,0,4
5263.2,-6,0
5263.4,-6,4
5263.6,-7,-11
5263.8,13,-8
5264,2,8
5264.2,-6,7
5264.4,1,-1
5264.6,0,-5
5264.8,0,-7
5265,-9,-4
5265.2,-8,-7
5265.4,-3,1
5265.6,10,9
5265.8,6,6
5266,-6,1
5266.2,-12,-4
5266.4,0,-5
5266.6,10,2
5266.8,-5,-11
5267,1,-12
5267.2,0,-4
5267.4,-2,0
5267.6,-2,-4
5267.8,-5,-10
5268,6,-5
5268.2,12,-8
5268.4,0,-6
5268.6,-2,-7
5268.8,3,-1
5269,3,-1
5269.2,0,-9
5269.4,8,6
5269.6,-2,9
5269.8,-9,-4
5270,4,-9
5270.2,0,-6
5270.4,0,-10
5270.6,-2,-12
5270.8,4,-2
5271,1,0
5271.2,2,3
5271.4,6,2
5271.6,-10,9
5271.8,-3,5
5272,0,1
5272.2,3,2
5272.4,-2,4
5272.6,-2,3
5272.8,-1,2
5273,-6,-1
5273.2,-6,-2
5273.4,-11,0
5273.6,-6,5
5273.8,2,-3
5274,2,-4
5274.2,7,-5
5274.4,3,-8
5274.6,-3,3
5274.8,2,4
5275,2,3
5275.2,-3,0
5275.4,4,3
5275.6,2,5
5275.8,-1,-2
5276,15,-5
5276.2,11,4
5276.4,-9,7
5276.6,3,0
5276.8,3,-1
5277,7,3
5277.2,2,10
5277.4,7,-3
5277.6,12,-3
5277.8,-3,8
5278,-3,6
5278.2,-14,-1
5278.4,0,-2
5278.6,7,-3
5278.8,8,-8
5279,7,-2
5279.2,-2,-5
5279.4,-3,10
5279.6,-6,6
5279.8,8,-11
5280,11,-3
5280.2,-3,5
5280.4,-11,-8
5280.6,-2,-2
5280.8,1,-6
5281,3,-10
5281.2,3,14
5281.4,9,0
5281.6,4,-3
5281.8,-7,4
5282,-3,0
5282.2,-2,2
5282.4,8,-11
5282.6,-1,-3
5282.8,4,-3
5283,6,0
5283.2,-5,1
5283.4,0,-12
5283.6,5,-1
5283.8,12,5
5284,3,6
5284.2,4,-3
5284.4,9,-3
5284.6,2,-5
5284.8,2,-1
5285,-1,2
5285.2,1,-3
5285.4,-1,7
5285.6,-3,5
5285.8,-1,4
5286,-5,-5
5286.2,-2,-12
5286.4,1,1
5286.6,-5,5
5286.8,-4,1
5287,-1,0
5287.2,3,-5
5287.4,0,-3
5287.6,9,0
5287.8,12,4
5288,-4,3
5288.2,-1,9
5288.4,0,0
5288.6,-2,3
5288.8,2,7
5289,13,5
5289.2,10,4
5289.4,2,0
5289.6,7,4
5289.8,0,-4
5290,-4,-2
5290.2,3,8
5290.4,-2,3
5290.6,4,2
5290.8,-3,3
5291,-13,-1
5291.2,3,1
5291.4,6,-8
5291.6,4,1
5291.8,-3,9
5292,1,2
5292.2,-7,0
5292.4,-3,7
5292.6,5,-10
5292.8,-1,-6
5293,-5,-1
5293.2,1,1
5293.4,-7,-4
5293.6,-5,-4
5293.8,2,-4
5294,-3,9
5294.2,-13,-1
5294.4,-2,0
5294.6,12,8
5294.8,10,5
5295,0,6
5295.2,4,0
5295.4,-1,9
5295.6,-7,-5
5295.8,-1,-6
5296,5,3
5296.2,0,-5
5296.4,-2,-5
5296.6,-8,2
5296.8,4,-3
5297,0,-6
5297.2,-1,3
5297.4,-2,5
5297.6,-6,4
5297.8,4,-1
5298,6,-7
5298.2,3,-5
5298.4,-2,-3
5298.6,0,-1
5298.8,0,-5
5299,-1,-3
5299.2,1,1
5299.4,4,-1
5299.6,-5,-1
5299.8,0,-2
5300,9,-7
5300.2,1,3
5300.4,-1,5
5300.6,1,2
5300.8,4,8
5301,5,-1
5301.2,12,0
5301.4,-1,3
5301.6,5,-4
5301.8,11,1
5302,-1,-1
5302.2,-7,0
5302.4,2,2
5302.6,11,-7
5302.8,1,-4
5303,-8,-1
5303.2,7,0
5303.4,11,5
5303.6,3,3
5303.8,-7,2
5304,0,2
5304.2,-1,5
5304.4,3,-3
5304.6,1,-1
5304.8,-6,-3
5305,-2,9
5305.2,-1,8
5305.4,10,-6
5305.6,11,1
5305.8,12,7
5306,1,4
5306.2,-7,3
5306.4,5,9
5306.6,0,2
5306.8,3,-10
5307,12,-2
5307.2,-2,3
5307.4,-4,3
5307.6,3,-1
5307.8,-4,-3
5308,0,2
5308.2,0,-6
5308.4,0,-5
5308.6,7,1
5308.8,0,7
5309,-2,13
5309.2,4,7
5309.4,0,1
5309.6,0,-4
5309.8,-1,-5
5310,6,-9
5310.2,8,-6
5310.4,-6,-6
5310.6,-6,-8
5310.8,10,-4
5311,-2,-7
5311.2,2,11
5311.4,13,5
5311.6,3,0
5311.8,-3,6
5312,0,9
5312.2,2,3
5312.4,-1,-7
5312.6,-6,-1
5312.8,-9,-1
5313,4,-8
5313.2,5,-5
5313.4,-3,-1
5313.6,-5,-1
5313.8,1,-6
5314,5,3
5314.2,-1,-2
5314.4,2,-4
5314.6,-1,-4
5314.8,-8,12
5315,-2,4
5315.2,-5,0
5315.4,-13,-3
5315.6,-13,9
5315.8,-3,0
5316,11,-2
5316.2,4,12
5316.4,-4,5
5316.6,6,5
5316.8,13,4
5317,2,-2
5317.2,-4,-3
5317.4,-12,-8
5317.6,-2,1
5317.8,5,-1
5318,0,-6
5318.2,2,0
5318.4,3,-2
5318.6,-3,0
5318.8,-8,7
5319,-9,6
5319.2,4,3
5319.4,4,8
5319.6,6,5
5319.8,7,7
5320,8,4
5320.2,2,-4
5320.4,-1,-5
5320.6,1,-3
5320.8,2,2
5321,3,9
5321.2,-11,3
5321.4,-6,-5
5321.6,2,-2
5321.8,-1,13
5322,-3,3
5322.2,-5,-13
5322.4,-1,-8
5322.6,6,-7
5322.8,14,-4
5323,11,-4
5323.2,-1,4
5323.4,-1,4
5323.6,1,-1
5323.8,-1,-3
5324,5,2
5324.2,2,6
5324.4,-1,1
5324.6,-6,-1
5324.8,-1,-4
5325,5,1
5325.2,-4,0
5325.4,-5,3
5325.6,4,7
5325.8,4,-13
5326,-2,-5
5326.2,1,11
5326.4,3,4
5326.6,1,3
5326.8,-1,-8
5327,-5,-2
5327.2,1,11
5327.4,1,7
5327.6,8,-5
5327.8,4,-9
5328,-2,0
5328.2,9,8
5328.4,1,1
5328.6,-3,6
5328.8,-1,8
5329,-9,0
5329.2,4,3
5329.4,-1,1
5329.6,-4,-3
5329.8,1,-1
5330,2,1
5330.2,1,-5
5330.4,-4,-1
5330.6,-5,3
5330.8,10,0
5331,1,0
5331.2,-1,3
5331.4,5,-8
5331.6,0,2
5331.8,-2,7
5332,1,4
5332.2,2,6
5332.4,-5,0
5332.6,4,-3
5332.8,12,6
5333,4,3
5333.2,9,-8
5333.4,-4,-7
5333.6,-12,3
5333.8,-1,-5
5334,4,-4
5334.2,6,6
5334.4,3,-12
5334.6,5,-7
5334.8,3,5
5335,0,9
5335.2,5,1
5335.4,0,-8
5335.6,-3,-3
5335.8,0,3
5336,2,-1
5336.2,1,-5
5336.4,-10,-1
5336.6,-6,-2
5336.8,0,1
5337,5,-1
5337.2,-5,10
5337.4,-2,7
5337.6,2,4
5337.8,-9,-2
5338,4,-9
5338.2,2,1
5338.4,6,5
5338.6,2,3
5338.8,8,-3
5339,5,-3
5339.2,-9,4
5339.4,4,9
5339.6,3,4
5339.8,3,0
5340,0,-3
5340.2,-3,0
5340.4,-1,8
5340.6,-4,-1
5340.8,0,-6
5341,3,-3
5341.2,0,-6
5341.4,4,-6
5341.6,1,4
5341.8,11,3
5342,-2,-7
5342.2,2,2
5342.4,6,7
5342.6,-7,2
5342.8,-6,-5
5343,-8,6
5343.2,-1,-8
5343.4,9,-4
5343.6,-9,1
5343.8,-7,13
5344,0,7
5344.2,6,-2
5344.4,6,2
5344.6,3,-2
5344.8,11,0
5345,0,5
5345.2,0,5
5345.4,-2,3
5345.6,0,0
5345.8,-4,0
5346,-3,6
5346.2,-9,-3
5346.4,1,6
5346.6,-1,7
5346.8,-4,12
5347,-2,9
5347.2,0,-4
5347.4,3,-4
5347.6,4,-4
5347.8,1,-4
5348,1,-3
5348.2,-4,-2
5348.4,-2,-6
5348.6,-3,-7
5348.8,2,-1
5349,-2,-4
5349.2,7,-1
5349.4,13,2
5349.6,-7,1
5349.8,-3,3
5350,8,-2
5350.2,3,-12
5350.4,-2,-5
5350.6,-3,-1
5350.8,3,-1
5351,8,0
5351.2,-3,-1
5351.4,-5,10
5351.6,-5,-2
5351.8,-6,-5
5352,-1,5
5352.2,-1,-4
5352.4,-7,-9
5352.6,3,-5
5352.8,14,2
5353,1,10
5353.2,0,1
5353.4,6,6
5353.6,-6,-12
5353.8,-7,-10
5354,4,12
5354.2,-1,1
5354.4,1,-3
5354.6,5,-5
5354.8,2,-5
5355,-10,-11
5355.2,-2,-3
5355.4,-4,9
5355.6,-5,3
5355.8,4,1
