5633.4,3,-2
5633.6,-3,0
5633.8,-1,1
5634,7,-1
5634.2,1,0
5634.4,-4,-5
5634.6,2,1
5634.8,-6,5
5635,-2,11
5635.2,-2,7
5635.4,-5,-3
5635.6,-5,-5
5635.8,-13,-4
5636,-10,-1
5636.2,-1,4
5636.4,4,11
5636.6,-4,6
5636.8,-8,0
5637,-11,-3
5637.2,-7,7
5637.4,0,-1
5637.6,-8,5
5637.8,-7,0
5638,-2,-9
5638.2,2,7
5638.4,5,12
5638.6,12,5
5638.8,10,-1
5639,2,-2
5639.2,9,-6
5639.4,-1,4
5639.6,-5,2
5639.8,-8,-6
5640,3,-5
5640.2,6,1
5640.4,-1,0
5640.6,0,-7
5640.8,-2,3
5641,1,12
5641.2,3,2
5641.4,7,2
5641.6,7,-6
5641.8,-3,-5
5642,-3,2
5642.2,-1,4
5642.4,-2,5
5642.6,-10,-7
5642.8,-1,-2
5643,0,1
5643.2,-12,4
5643.4,-13,5
5643.6,-4,2
5643.8,4,-1
5644,-1,-5
5644.2,1,1
5644.4,0,1
5644.6,-1,-6
5644.8,-6,-3
5645,-7,-1
5645.2,5,-4
5645.4,1,-1
5645.6,-2,5
5645.8,-6,-3
5646,-3,9
5646.2,0,8
5646.4,3,6
5646.6,-14,9
5646.8,-11,0
5647,1,-3
5647.2,0,14
5647.4,-2,4
5647.6,1,8
5647.8,8,0
5648,-5,-6
5648.2,-11,-4
5648.4,7,5
5648.6,-2,-2
5648.8,-6,-5
5649,-8,7
5649.2,-6,-3
5649.4,2,-5
5649.6,1,3
5649.8,-8,5
5650,-9,5
5650.2,-2,4
5650.4,0,0
5650.6,-11,-2
5650.8,3,-3
5651,6,-2
5651.2,-18,-4
5651.4,-9,-1
5651.6,2,1
5651.8,0,1
5652,-3,2
5652.2,1,-3
5652.4,11,-2
5652.6,-3,-2
5652.8,-9,-7
5653,-1,-1
5653.2,-2,-4
5653.4,-4,5
5653.6,-5,8
5653.8,-1,-4
5654,3,-1
5654.2,2,6
5654.4,0,5
5654.6,-3,-3
5654.8,2,-5
5655,-1,-1
5655.2,5,0
5655.4,3,-3
5655.6,6,-3
5655.8,7,3
5656,-8,-11
5656.2,-13,0
5656.4,-1,8
5656.6,1,7
5656.8,-3,10
5657,0,-9
5657.2,-1,-8
5657.4,-12,4
5657.6,2,-2
5657.8,-6,-1
5658,-6,3
5658.2,7,1
5658.4,-1,0
5658.6,-1,3
5658.8,1,12
5659,-1,4
5659.2,-6,-7
5659.4,-6,1
5659.6,3,4
5659.8,-3,-2
5660,-1,3
5660.2,0,8
5660.4,5,7
5660.6,1,-4
5660.8,-7,-11
5661,-1,7
5661.2,-10,6
5661.4,5,-4
5661.6,10,6
5661.8,1,3
5662,-4,-1
5662.2,-11,9
5662.4,-1,-12
5662.6,-3,-8
5662.8,-5,3
5663,6,-3
5663.2,3,8
5663.4,-7,11
5663.6,-3,-4
5663.8,1,-6
5664,-9,5
5664.2,-1,0
5664.4,0,-6
5664.6,2,3
5664.8,3,8
5665,7,12
5665.2,10,-3
5665.4,-1,-2
5665.6,0,3
5665.8,0,-1
5666,-4,0
5666.2,-2,0
5666.4,-2,7
5666.6,-8,3
5666.8,-1,-5
5667,0,1
5667.2,6,-3
5667.4,3,10
5667.6,0,11
5667.8,4,4
5668,-9,0
5668.2,-5,-3
5668.4,-5,0
5668.6,-3,-2
5668.8,-1,2
5669,4,4
5669.2,-3,-9
5669.4,-5,-7
5669.6,-3,10
5669.8,-6,6
5670,-9,-6
5670.2,-12,2
5670.4,7,0
5670.6,5,1
5670.8,0,0
5671,1,-4
5671.2,-3,-4
5671.4,-4,-11
5671.6,-8,-11
5671.8,0,7
5672,7,8
5672.2,1,-5
5672.4,3,-3
5672.6,1,3
5672.8,2,-6
5673,3,-12
5673.2,-4,2
5673.4,1,7
5673.6,5,-5
5673.8,1,10
5674,1,0
5674.2,1,8
5674.4,0,10
5674.6,0,-6
5674.8,2,-5
5675,0,5
5675.2,2,-3
5675.4,-1,-1
5675.6,-2,1
5675.8,7,-1
5676,6,8
5676.2,-8,1
5676.4,-5,-13
5676.6,-1,1
5676.8,-5,6
5677,-2,4
5677.2,-8,-3
5677.4,-8,-1
5677.6,3,2
5677.8,0,2
5678,-5,-3
5678.2,-3,-1
5678.4,8,2
5678.6,2,-2
5678.8,0,5
5679,4,12
5679.2,3,2
5679.4,1,-11
5679.6,-6,-10
5679.8,-5,-1
5680,-2,-4
5680.2,-7,-9
5680.4,-2,3
5680.6,3,-6
5680.8,3,-9
5681,4,0
5681.2,6,-6
5681.4,-4,-6
5681.6,-1,1
5681.8,1,-10
5682,0,3
5682.2,3,8
5682.4,-5,1
5682.6,-3,5
5682.8,-1,-6
5683,-2,-4
5683.2,-3,9
5683.4,-6,5
5683.6,9,4
5683.8,1,11
5684,-1,8
5684.2,-2,-10
5684.4,0,7
5684.6,-4,3
5684.8,-10,-5
5685,-1,-8
5685.2,3,-7
5685.4,-4,1
5685.6,1,-1
5685.8,2,-3
5686,0,-2
5686.2,4,-7
5686.4,-8,-4
5686.6,-9,-2
5686.8,-4,-10
5687,-13,0
5687.2,-10,-3
5687.4,-13,0
5687.6,-1,6
5687.8,-2,-9
5688,-4,-5
5688.2,-3,-5
5688.4,-5,-3
5688.6,17,1
5688.8,11,-4
5689,-6,-2
5689.2,5,2
5689.4,2,0
5689.6,-11,-2
5689.8,-8,8
5690,7,0
5690.2,-3,0
5690.4,-4,-5
5690.6,4,-6
5690.8,5,4
5691,-1,3
5691.2,-8,0
5691.4,6,-1
5691.6,15,-3
5691.8,5,-1
5692,3,3
5692.2,-1,10
5692.4,-5,1
5692.6,-10,-2
5692.8,-1,-3
5693,-4,-6
5693.2,2,-6
5693.4,7,3
5693.6,4,-6
5693.8,1,0
5694,-6,3
5694.2,-2,2
5694.4,3,0
5694.6,4,-10
5694.8,-2,4
5695,5,8
5695.2,0,-5
5695.4,3,-5
5695.6,-2,5
5695.8,-1,7
5696,4,-10
5696.2,7,-5
5696.4,-5,-3
5696.6,2,-4
5696.8,11,3
5697,-2,1
5697.2,-3,1
5697.4,-9,8
5697.6,0,-4
5697.8,5,-8
5698,4,-4
5698.2,-6,4
5698.4,-8,5
5698.6,0,-8
5698.8,-3,-6
5699,1,2
5699.2,4,2
5699.4,-2,-8
5699.6,-2,-5
5699.8,-3,9
5700,-3,-1
5700.2,4,1
5700.4,1,6
5700.6,-6,-2
5700.8,-11,1
5701,-11,3
5701.2,5,-9
5701.4,-1,-3
5701.6,2,3
5701.8,8,-2
5702,-2,-11
5702.2,-9,-4
5702.4,6,2
5702.6,1,-5
5702.8,-8,0
5703,2,5
5703.2,-2,12
5703.4,-2,7
5703.6,7,2
5703.8,-4,-2
5704,-3,0
5704.2,-4,3
5704.4,-7,0
5704.6,0,-6
5704.8,-4,-4
5705,0,-4
5705.2,5,-6
5705.4,-2,1
5705.6,2,0
5705.8,5,-2
5706,2,-6
5706.2,-1,1
5706.4,-3,-1
5706.6,0,-6
5706.8,7,-4
5707,4,0
5707.2,-4,-4
5707.4,-3,1
5707.6,-2,-3
5707.8,8,-3
5708,4,-6
5708.2,-7,-7
5708.4,-3,-7
5708.6,9,4
5708.8,-9,6
5709,-5,7
5709.2,0,-3
5709.4,6,-6
5709.6,-7,-3
5709.8,-4,0
5710,-1,4
5710.2,2,3
5710.4,-7,4
5710.6,-3,-12
5710.8,-2,-14
5711,-4,5
5711.2,-6,5
5711.4,2,0
5711.6,-1,-12
5711.8,-11,-1
5712,0,10
5712.2,5,-1
5712.4,-3,0
5712.6,-2,3
5712.8,2,0
5713,-3,-1
5713.2,-6,-1
5713.4,0,-4
5713.6,6,-4
5713.8,-5,-1
5714,0,-4
5714.2,5,-4
5714.4,-1,-3
5714.6,6,-5
5714.8,2,1
5715,1,3
5715.2,3,9
5715.4,1,0
5715.6,-3,2
5715.8,-3,3
5716,3,-4
5716.2,2,5
5716.4,7,5
5716.6,7,-4
5716.8,-3,10
5717,-3,-3
5717.2,10,-5
5717.4,4,2
5717.6,-10,-2
5717.8,-6,1
5718,1,0
5718.2,-1,-4
5718.4,-13,8
5718.6,-6,3
5718.8,0,2
5719,10,-8
5719.2,2,1
5719.4,-5,9
5719.6,-4,-4
5719.8,2,-4
5720,8,5
5720.2,-2,1
5720.4,-9,-2
5720.6,4,0
5720.8,4,-5
5721,2,-2
5721.2,0,-3
5721.4,3,3
5721.6,-2,5
5721.8,-3,-2
5722,-7,-1
5722.2,3,-2
5722.4,2,-4
5722.6,-4,-1
5722.8,3,6
5723,5,1
5723.2,-5,-1
5723.4,-1,3
5723.6,-4,7
5723.8,-5,7
5724,-2,0
5724.2,-2,-4
5724.4,13,-8
5724.6,10,2
5724.8,-2,3
5725,-2,4
5725.2,1,4
5725.4,0,-2
5725.6,5,-1
5725.8,-1,-10
5726,3,-2
5726.2,2,2
5726.4,4,6
5726.6,4,3
5726.8,2,4
5727,2,8
5727.2,6,8
5727.4,3,8
5727.6,8,2
5727.8,-9,1
5728,-3,7
5728.2,-1,4
5728.4,-12,3
5728.6,4,-5
5728.8,5,-5
5729,-1,-1
5729.2,1,3
5729.4,0,-1
5729.6,4,5
5729.8,-8,12
5730,-2,0
5730.2,1,3
5730.4,-9,8
5730.6,-4,-3
5730.8,-2,0
5731,-5,2
5731.2,1,-4
5731.4,6,-5
5731.6,1,-4
5731.8,-2,-1
5732,3,5
5732.2,2,-8
5732.4,3,-5
5732.6,3,-8
5732.8,5,-5
5733,-2,1
5733.2,-4,0
5733.4,-3,3
5733.6,1,2
5733.8,-3,1
5734,3,5
5734.2,5,-1
5734.4,-1,2
5734.6,-9,4
5734.8,-2,-2
5735,2,-4
5735.2,1,-3
5735.4,6,-5
5735.6,1,-4
5735.8,-15,6
5736,-5,1
5736.2,6,0
5736.4,3,4
5736.6,12,-3
5736.8,12,0
5737,-5,-1
5737.2,-5,-3
5737.4,-14,-6
5737.6,1,-4
5737.8,12,0
5738,-5,10
5738.2,-5,5
5738.4,-9,-1
5738.6,-8,5
5738.8,1,4
5739,-1,-12
5739.2,-5,-4
5739.4,-3,2
5739.6,7,-2
5739.8,-3,-2
5740,-6,-1
5740.2,-3,2
5740.4,-2,12
5740.6,-3,2
5740.8,4,-14
5741,-3,2
5741.2,-12,2
5741.4,4,6
5741.6,4,10
5741.8,-6,2
5742,2,12
5742.2,-4,5
5742.4,5,-8
5742.6,5,0
5742.8,-4,3
5743,6,-4
5743.2,1,-3
5743.4,1,1
5743.6,4,-3
5743.8,4,5
5744,-5,6
5744.2,-4,7
5744.4,6,6
5744.6,-4,6
5744.8,-10,4
5745,-10,-4
5745.2,2,-2
5745.4,11,-3
5745.6,7,5
5745.8,14,5
5746,-4,12
5746.2,-2,2
5746.4,1,-9
5746.6,1,2
5746.8,-1,1
5747,-5,-5
5747.2,-5,2
5747.4,-11,0
5747.6,1,6
5747.8,-1,-2
5748,-4,-17
5748.2,5,-5
5748.4,-2,1
5748.6,3,1
5748.8,9,-1
5749,2,-3
5749.2,-7,2
5749.4,-1,-2
5749.6,5,-7
5749.8,1,-4
5750,-3,2
5750.2,-1,3
5750.4,7,6
5750.6,3,9
5750.8,-5,0
5751,6,-1
5751.2,3,4
5751.4,4,-13
5751.6,9,-6
5751.8,0,3
5752,2,-2
5752.2,-4,0
5752.4,1,1
5752.6,8,2
5752.8,-7,-4
5753,-5,-1
5753.2,0,-2
5753.4,-6,-8
5753.6,-4,0
5753.8,-6,5
5754,0,-2
5754.2,4,-2
5754.4,-7,2
5754.6,3,0
5754.8,6,3
5755,2,-7
5755.2,9,-5
5755.4,-1,-3
5755.6,1,-7
5755.8,1,7
5756,8,10
5756.2,2,-8
5756.4,5,-2
5756.6,8,1
5756.8,0,-4
5757,-8,-2
5757.2,0,-10
5757.4,2,-4
5757.6,1,5
5757.8,8,-10
5758,10,-7
5758.2,0,-1
5758.4,-7,4
5758.6,-11,-4
5758.8,4,-5
5759,2,8
5759.2,-7,6
5759.4,2,-2
5759.6,-2,-2
5759.8,3,1
5760,-5,2
5760.2,-4,5
5760.4,8,11
5760.6,4,2
5760.8,7,9
5761,5,11
5761.2,0,-3
5761.4,-4,7
5761.6,-4,7
5761.8,3,-6
5762,1,-7
5762.2,-5,4
5762.4,6,4
5762.6,8,0
5762.8,-1,1
5763,4,-1
5763.2,3,-2
5763.4,13,0
5763.6,1,5
5763.8,2,-2
5764,-3,-6
5764.2,0,-5
5764.4,9,-2
5764.6,6,-5
5764.8,7,10
5765,5,-3
5765.2,-2,-5
5765.4,4,6
5765.6,2,4
5765.8,4,6
5766,14,-4
5766.2,-2,-1
5766.4,9,-4
5766.6,4,8
5766.8,-7,4
5767,4,-18
5767.2,7,-10
5767.4,-16,10
5767.6,-13,-2
5767.8,6,3
5768,-10,1
5768.2,-18,-1
5768.4,-6,14
5768.6,-4,4
5768.8,10,4
5769,7,4
5769.2,-2,-8
5769.4,-2,2
5769.6,3,1
5769.8,1,-4
5770,-1,-4
5770.2,-7,-3
5770.4,-5,5
5770.6,5,-3
5770.8,6,2
5771,2,-5
5771.2,3,-3
5771.4,6,1
5771.6,10,-4
5771.8,0,-4
5772,-5,4
5772.2,1,2
5772.4,2,-5
5772.6,-6,-1
5772.8,-2,-1
5773,0,2
5773.2,-4,6
5773.4,-1,4
5773.6,5,-1
5773.8,-2,9
5774,-1,3
5774.2,2,3
5774.4,-2,3
5774.6,-3,4
5774.8,-6,2
5775,6,-9
5775.2,3,-3
5775.4,5,-2
5775.6,8,-4
5775.8,-2,-3
5776,4,-4
5776.2,1,-2
5776.4,-10,6
5776.6,-8,-1
5776.8,-2,-3
5777,-2,-3
5777.2,1,5
5777.4,4,1
5777.6,-11,1
5777.8,-7,-2
5778,1,6
5778.2,-4,3
5778.4,0,0
5778.6,3,-5
5778.8,2,-2
5779,-2,9
5779.2,0,2
5779.4,-6,3
5779.6,-3,3
5779.8,-5,-10
5780,4,-11
5780.2,0,-1
5780.4,-2,-3
5780.6,3,-4
5780.8,-3,5
5781,11,8
5781.2,8,7
5781.4,1,-8
5781.6,14,-9
5781.8,6,-7
5782,4,1
5782.2,1,5
5782.4,-1,-4
5782.6,3,-7
5782.8,-5,4
5783,3,6
5783.2,-1,-6
5783.4,0,3
5783.6,-3,9
5783.8,3,0
5784,-4,-2
5784.2,-3,-1
5784.4,7,2
5784.6,5,3
5784.8,-3,0
5785,-10,0
5785.2,-10,-4
5785.4,-7,-4
5785.6,0,4
5785.8,-2,8
5786,-9,-1
5786.2,-7,2
5786.4,-10,-2
5786.6,7,0
5786.8,0,1
5787,-2,5
5787.2,11,-1
5787.4,7,0
5787.6,-4,-5
5787.8,-6,7
5788,-7,8
5788.2,-4,3
5788.4,-9,8
5788.6,-6,4
5788.8,-5,-2
5789,3,-2
5789.2,7,0
5789.4,6,-1
5789.6,9,10
5789.8,0,6
5790,-5,4
5790.2,3,7
5790.4,-3,-7
5790.6,-3,-4
5790.8,3,-2
5791,10,9
5791.2,7,3
5791.4,-7,-2
5791.6,-2,-3
5791.8,-2,3
5792,-4,0
5792.2,-1,-9
5792.4,-3,6
5792.6,9,0
5792.8,4,-2
5793,-7,8
5793.2,-3,-2
5793.4,6,-11
5793.6,4,2
5793.8,-4,1
5794,-6,1
5794.2,4,4
5794.4,-3,0
5794.6,-4,10
5794.8,1,1
5795,-3,-10
5795.2,3,-1
5795.4,-2,0
5795.6,-7,10
5795.8,0,9
5796,-1,-1
5796.2,-3,1
5796.4,-2,-1
5796.6,-4,-2
5796.8,1,0
5797,5,-4
5797.2,3,-4
5797.4,-3,4
5797.6,4,2
5797.8,-2,-9
5798,-8,-8
5798.2,-5,-3
5798.4,-4,-4
5798.6,-7,1
5798.8,-6,-9
5799,-10,-10
5799.2,-7,-7
5799.4,-4,-4
5799.6,1,6
5799.8,-4,3
5800,-3,-1
5800.2,10,2
5800.4,6,-3
5800.6,-1,-8
5800.8,1,-8
5801,1,-1
5801.2,-5,-3
5801.4,-1,0
5801.6,3,9
5801.8,-2,-1
5802,5,-3
5802.2,5,7
5802.4,-2,8
5802.6,9,8
5802.8,9,1
5803,5,4
5803.2,4,-1
5803.4,-6,0
5803.6,-8,8
5803.8,-2,2
5804,1,-13
5804.2,-1,3
5804.4,2,9
5804.6,-3,10
5804.8,-4,-10
5805,-1,-8
5805.2,6,-3
5805.4,0,3
5805.6,3,4
5805.8,8,-2
5806,9,-4
5806.2,-5,9
5806.4,-3,4
5806.6,8,-8
5806.8,5,-12
5807,4,0
5807.2,5,-1
5807.4,8,-7
5807.6,3,-4
5807.8,5,-3
5808,8,2
5808.2,0,-4
5808.4,0,-5
5808.6,0,3
5808.8,-9,9
5809,-5,5
5809.2,0,-5
5809.4,3,-2
5809.6,11,3
5809.8,0,3
5810,0,-7
5810.2,0,-12
5810.4,2,2
5810.6,-3,-1
5810.8,-6,3
5811,-10,-9
5811.2,-1,-6
5811.4,6,0
5811.6,-4,2
5811.8,0,14
5812,-3,3
5812.2,-2,-3
5812.4,6,6
5812.6,3,-3
5812.8,4,0
5813,-7,3
5813.2,-1,1
5813.4,1,0
5813.6,6,8
5813.8,-3,-3
5814,-7,-14
5814.2,-8,6
5814.4,6,5
5814.6,5,-7
5814.8,1,0
5815,6,4
5815.2,-2,-1
5815.4,3,-6
5815.6,0,1
5815.8,-5,6
5816,-4,0
5816.2,5,8
5816.4,12,0
5816.6,4,-6
5816.8,-1,-5
5817,3,7
5817.2,3,-4
5817.4,1,1
5817.6,4,7
5817.8,5,-2
5818,-8,-10
5818.2,-4,-9
5818.4,4,8
5818.6,2,2
5818.8,0,-3
5819,8,-7
5819.2,1,-9
5819.4,8,0
5819.6,6,6
5819.8,3,-8
5820,2,-6
5820.2,-9,-5
5820.4,1,-7
5820.6,-4,6
5820.8,-1,10
5821,-2,5
5821.2,3,3
5821.4,13,4
5821.6,2,-3
5821.8,3,2
5822,2,-4
5822.2,-2,-2
5822.4,9,5
5822.6,4,7
5822.8,-8,-1
5823,-8,-2
5823.2,3,2
5823.4,5,9
5823.6,-6,0
5823.8,-2,-5
5824,2,1
5824.2,-1,1
5824.4,4,-5
5824.6,6,-5
5824.8,4,-10
5825,-2,-3
5825.2,2,-9
5825.4,12,2
5825.6,0,-1
5825.8,2,-2
5826,2,-2
5826.2,-1,0
5826.4,-1,7
5826.6,-5,-10
5826.8,9,-2
5827,2,3
5827.2,1,-2
5827.4,2,3
5827.6,-3,0
5827.8,2,-4
5828,6,2
5828.2,8,0
5828.4,-4,4
5828.6,-10,0
5828.8,-7,-9
5829,-4,-4
5829.2,-10,6
5829.4,-4,5
5829.6,9,-1
5829.8,9,1
5830,2,-4
5830.2,-2,2
5830.4,-6,0
5830.6,0,1
5830.8,-3,-3
5831,-1,2
5831.2,6,-12
5831.4,2,2
5831.6,-12,6
5831.8,2,-3
5832,-5,4
5832.2,-3,-1
5832.4,6,-3
5832.6,2,0
5832.8,0,4
5833,-6,10
5833.2,-3,-1
5833.4,1,0
5833.6,-3,4
5833.8,-3,-4
5834,-3,-3
5834.2,-3,-4
5834.4,2,-11
5834.6,8,-5
5834.8,0,6
5835,-1,5
5835.2,-1,-9
5835.4,-4,-10
5835.6,-3,-1
5835.8,-5,-5
5836,-8,0
5836.2,-7,-2
5836.4,-7,3
5836.6,-3,13
5836.8,1,-3
5837,5,-11
5837.2,13,3
5837.4,3,-4
5837.6,1,1
5837.8,3,4
5838,0,-11
5838.2,5,-11
5838.4,4,9
5838.6,-3,6
5838.8,-7,-12
5839,0,4
5839.2,3,6
5839.4,6,4
5839.6,-3,2
5839.8,-6,-1
5840,-6,3
5840.2,-1,0
5840.4,2,0
5840.6,-6,2
5840.8,-3,-1
5841,5,-3
5841.2,6,1
5841.4,7,3
5841.6,-1,-2
5841.8,-2,-7
5842,-4,-3
5842.2,13,-7
5842.4,8,-5
5842.6,-6,-4
5842.8,5,-5
5843,-2,0
5843.2,3,-2
5843.4,3,6
5843.6,-6,4
5843.8,6,-5
5844,0,-1
5844.2,-2,10
5844.4,3,5
5844.6,3,-1
5844.8,-7,4
5845,-3,-14
5845.2,5,-8
5845.4,2,4
5845.6,2,-3
5845.8,5,-9
5846,5,-2
5846.2,0,-3
5846.4,-1,-10
5846.6,1,2
5846.8,0,15
5847,-5,0
5847.2,-3,-4
5847.4,1,3
5847.6,3,-3
5847.8,8,1
5848,0,5
5848.2,-1,3
5848.4,9,0
5848.6,5,4
5848.8,1,-14
5849,-6,-2
5849.2,0,4
5849.4,-1,10
5849.6,-2,8
5849.8,4,4
5850,11,4
5850.2,5,-8
5850.4,-8,5
5850.6,-7,12
5850.8,-8,15
5851,-3,3
5851.2,-1,1
5851.4,-1,3
5851.6,-5,-10
5851.8,-6,-6
5852,1,1
5852.2,-1,4
5852.4,0,6
5852.6,0,-5
5852.8,5,0
5853,-4,-9
5853.2,-11,-7
5853.4,-4,7
5853.6,-5,5
5853.8,2,0
5854,0,6
5854.2,-6,-8
5854.4,-4,-5
5854.6,5,-2
5854.8,-10,3
5855,-14,3
5855.2,2,0
5855.4,1,-5
5855.6,-6,-11
5855.8,-11,3
5856,-1,5
5856.2,4,2
5856.4,-6,-1
5856.6,0,1
5856.8,7,5
5857,-4,-3
5857.2,7,-1
5857.4,-2,0
5857.6,-4,-6
5857.8,-2,0
5858,5,-4
5858.2,0,1
5858.4,1,0
5858.6,-8,7
5858.8,1,4
5859,-2,1
5859.2,-10,5
5859.4,2,0
5859.6,3,-5
5859.8,-1,1
5860,2,4
5860.2,9,5
5860.4,8,-1
5860.6,-5,1
5860.8,0,-3
5861,1,-3
5861.2,-9,-4
5861.4,-2,-6
5861.6,9,8
5861.8,4,5
5862,0,-1
5862.2,4,7
5862.4,0,6
5862.6,1,3
5862.8,1,7
5863,-9,0
5863.2,-4,4
5863.4,-1,0
5863.6,0,9
5863.8,15,-5
5864,0,-1
5864.2,-2,0
5864.4,3,-5
5864.6,1,-4
5864.8,1,5
5865,-10,-3
5865.2,-8,-11
5865.4,6,-10
5865.6,0,-8
5865.8,-14,6
5866,-4,7
5866.2,10,8
5866.4,-2,2
5866.6,-4,-2
5866.8,-4,-6
5867,-1,-3
5867.2,-9,-8
5867.4,-8,-1
5867.6,6,-2
5867.8,10,1
5868,-5,2
5868.2,-6,-2
5868.4,-3,5
5868.6,4,8
5868.8,-4,-2
5869,3,3
5869.2,5,-7
5869.4,7,-14
5869.6,-8,-3
5869.8,-8,4
5870,5,5
5870.2,-4,-1
5870.4,-4,2
5870.6,7,6
5870.8,-1,-1
5871,-9,-5
5871.2,1,-4
5871.4,3,1
5871.6,-1,3
5871.8,0,2
5872,-4,-9
5872.2,-4,1
5872.4,-5,5
5872.6,2,-6
5872.8,-7,4
5873,-9,2
5873.2,2,-4
5873.4,-7,2
5873.6,3,0
5873.8,5,0
5874,-1,3
5874.2,7,4
5874.4,1,-4
5874.6,4,-1
5874.8,-6,0
5875,-9,2
5875.2,-2,-8
5875.4,3,-3
5875.6,3,3
5875.8,9,-8
5876,-6,-1
5876.2,-8,4
5876.4,7,-5
5876.6,3,-6
5876.8,5,-4
5877,2,4
5877.2,-4,-2
5877.4,-4,-5
5877.6,1,-8
5877.8,7,-2
5878,-4,7
5878.2,7,11
5878.4,4,6
5878.6,-3,0
5878.8,-6,1
5879,-2,5
5879.2,-2,-13
5879.4,6,-12
5879.6,13,12
5879.8,2,1
5880,1,-6
5880.2,0,0
5880.4,-3,2
5880.6,6,4
5880.8,-2,0
5881,-3,1
5881.2,2,4
5881.4,-3,-3
5881.6,-1,-5
5881.8,3,4
5882,-2,0
5882.2,0,-4
5882.4,-1,0
5882.6,1,-5
5882.8,5,-9
5883,0,-4
5883.2,2,-3
5883.4,3,1
5883.6,-8,9
5883.8,-1,4
5884,9,-10
5884.2,8,-8
5884.4,-3,-3
5884.6,-1,-2
5884.8,-8,5
5885,-11,7
5885.2,3,-4
5885.4,1,-12
5885.6,6,5
5885.8,2,-2
5886,0,-4
5886.2,0,-2
5886.4,1,0
5886.6,6,3
5886.8,5,-3
5887,3,0
5887.2,-2,10
5887.4,-2,6
5887.6,-3,5
5887.8,-8,-6
5888,2,8
5888.2,-4,10
5888.4,-4,-1
5888.6,2,7
5888.8,2,-1
5889,-1,0
5889.2,1,5
5889.4,6,2
5889.6,-2,1
5889.8,7,0
5890,-1,-5
5890.2,1,0
5890.4,0,-7
5890.6,-2,-3
5890.8,5,0
5891,-4,-9
5891.2,-2,-2
5891.4,-3,8
5891.6,-4,-1
5891.8,3,0
5892,7,0
5892.2,-4,3
5892.4,-5,5
5892.6,-1,1
5892.8,6,3
5893,-3,9
5893.2,11,10
5893.4,11,-9
5893.6,-5,-8
5893.8,-4,11
5894,-12,-7
5894.2,6,-1
5894.4,4,11
5894.6,-2,4
5894.8,-5,-1
5895,-3,2
5895.2,1,1
5895.4,-3,1
5895.6,-2,-1
5895.8,12,-2
5896,3,-4
5896.2,1,5
5896.4,6,8
5896.6,12,-5
5896.8,3,1
5897,-2,-3
5897.2,-2,3
5897.4,-4,4
5897.6,4,-1
5897.8,5,5
5898,7,1
5898.2,3,1
5898.4,9,2
5898.6,7,0
5898.8,1,7
5899,2,-12
5899.2,10,1
5899.4,5,11
5899.6,-2,6
5899.8,-2,10
5900,-3,-1
5900.2,-7,1
5900.4,-4,8
5900.6,-10,-2
5900.8,-3,4
5901,-7,0
5901.2,-12,-4
5901.4,-2,-8
5901.6,0,-8
5901.8,7,2
5902,9,8
5902.2,1,2
5902.4,-1,-8
5902.6,9,-1
5902.8,8,11
5903,6,2
5903.2,1,9
5903.4,1,2
5903.6,7,-2
5903.8,5,-3
5904,-3,4
5904.2,-1,1
5904.4,-4,3
5904.6,-8,8
5904.8,5,1
5905,2,6
5905.2,-8,8
5905.4,-1,0
5905.6,2,0
5905.8,1,1
5906,5,1
5906.2,2,0
5906.4,2,-2
5906.6,-2,2
5906.8,2,0
5907,5,0
5907.2,5,-5
5907.4,-3,7
5907.6,-5,3
5907.8,-5,-2
5908,-7,2
5908.2,2,-1
5908.4,10,8
5908.6,5,3
5908.8,-2,-9
5909,5,-6
5909.2,9,2
5909.4,10,-1
5909.6,-9,-4
5909.8,-14,5
5910,7,-1
5910.2,-1,1
5910.4,2,-1
5910.6,6,5
5910.8,2,-7
5911,-3,-21
5911.2,6,-11
5911.4,-2,1
5911.6,-2,0
5911.8,4,-3
5912,10,7
5912.2,5,6
5912.4,1,0
5912.6,5,-2
5912.8,-1,-5
5913,0,1
5913.2,-1,7
5913.4,-4,3
5913.6,-5,-4
5913.8,3,-4
5914,6,-11
5914.2,3,8
5914.4,4,7
5914.6,-1,2
5914.8,2,5
5915,3,-3
5915.2,-2,1
5915.4,-2,-1
5915.6,4,-14
5915.8,0,-6
5916,-1,-4
5916.2,-2,-3
5916.4,-5,3
5916.6,-2,-2
5916.8,2,-6
5917,8,4
5917.2,6,4
5917.4,-12,4
5917.6,5,-1
5917.8,3,-3
5918,-2,1
5918.2,5,5
5918.4,-16,-2
5918.6,-1,-10
5918.8,-1,1
5919,-8,3
5919.2,0,-5
5919.4,5,-5
5919.6,-1,2
5919.8,5,0
5920,4,-11
5920.2,3,-2
5920.4,9,9
5920.6,4,-3
5920.8,0,-1
5921,9,2
5921.2,7,-2
5921.4,3,6
5921.6,0,9
5921.8,6,-6
5922,-2,9
5922.2,10,1
5922.4,3,-7
5922.6,-11,0
5922.8,9,-6
5923,5,1
5923.2,-7,-14
5923.4,-7,-6
5923.6,-2,6
5923.8,-5,3
5924,-4,2
5924.2,-2,1
5924.4,1,-2
5924.6,6,7
5924.8,-2,0
5925,3,-9
5925.2,-2,-3
5925.4,-3,0
5925.6,-6,-2
5925.8,6,1
5926,8,6
5926.2,5,-3
5926.4,-5,2
5926.6,-1,-2
5926.8,-7,-4
