6027.4,3,-9
6027.6,-5,7
6027.8,4,-3
6028,6,-5
6028.2,-1,7
6028.4,-7,6
6028.6,-6,2
6028.8,-4,-9
6029,-3,-2
6029.2,-2,0
6029.4,1,-12
6029.6,0,-6
6029.8,-2,-8
6030,3,-1
6030.2,-3,0
6030.4,-1,-5
6030.6,4,3
6030.8,4,-6
6031,7,-5
6031.2,-2,4
6031.4,2,-1
6031.6,-3,3
6031.8,-9,-10
6032,-1,-9
6032.2,7,0
6032.4,0,-1
6032.6,3,3
6032.8,5,7
6033,3,0
6033.2,-2,-6
6033.4,-8,-3
6033.6,1,0
6033.8,1,0
6034,-5,2
6034.2,-3,0
6034.4,1,-2
6034.6,1,-5
6034.8,-6,2
6035,-5,-3
6035.2,-19,-8
6035.4,-12,9
6035.6,1,5
6035.8,-5,-4
6036,-1,4
6036.2,6,4
6036.4,1,-3
6036.6,4,2
6036.8,6,5
6037,-5,0
6037.2,10,0
6037.4,7,5
6037.6,-8,7
6037.8,2,-2
6038,3,-2
6038.2,-1,2
6038.4,0,3
6038.6,2,1
6038.8,4,-3
6039,6,-1
6039.2,0,6
6039.4,-4,9
6039.6,-5,0
6039.8,-7,-5
6040,-2,7
6040.2,8,10
6040.4,1,3
6040.6,6,-3
6040.8,8,2
6041,2,12
6041.2,1,-7
6041.4,-1,-2
6041.6,-2,3
6041.8,7,-2
6042,3,6
6042.2,4,1
6042.4,0,11
6042.6,4,-4
6042.8,0,0
6043,5,1
6043.2,-1,-2
6043.4,4,19
6043.6,5,4
6043.8,4,-4
6044,5,-6
6044.2,-7,-2
6044.4,4,4
6044.6,8,1
6044.8,-1,1
6045,-1,4
6045.2,3,-1
6045.4,8,8
6045.6,1,14
6045.8,4,-3
6046,4,-11
6046.2,-5,4
6046.4,0,3
6046.6,-12,1
6046.8,0,5
6047,4,4
6047.2,-6,-4
6047.4,4,-12
6047.6,1,-6
6047.8,-5,-4
6048,0,3
6048.2,5,13
6048.4,7,12
6048.6,-1,-8
6048.8,-3,4
6049,-3,-3
6049.2,-6,-12
6049.4,0,-9
6049.6,0,6
6049.8,8,0
6050,-3,-5
6050.2,-13,-2
6050.4,6,-4
6050.6,9,6
6050.8,-3,-5
6051,4,-1
6051.2,1,0
6051.4,5,3
6051.6,8,7
6051.8,-3,11
6052,-13,8
6052.2,-4,9
6052.4,8,4
6052.6,6,4
6052.8,2,4
6053,0,9
6053.2,1,1
6053.4,-2,0
6053.6,-6,6
6053.8,-5,1
6054,2,-1
6054.2,4,-4
6054.4,0,7
6054.6,-3,5
6054.8,-7,-2
6055,5,-3
6055.2,7,5
6055.4,-8,6
6055.6,-7,3
6055.8,-3,-4
6056,-6,-2
6056.2,-2,-4
6056.4,-12,6
6056.6,-6,2
6056.8,-2,-5
6057,-1,-6
6057.2,-3,-9
6057.4,-2,-7
6057.6,-6,5
6057.8,1,1
6058,3,0
6058.2,3,-5
6058.4,3,-2
6058.6,-2,-1
6058.8,-2,-5
6059,3,-2
6059.2,7,3
6059.4,4,8
6059.6,-9,10
6059.8,-3,-2
6060,-3,-10
6060.2,2,-1
6060.4,0,-2
6060.6,0,-3
6060.8,-2,-6
6061,3,-4
6061.2,1,6
6061.4,3,-5
6061.6,9,-2
6061.8,-1,6
6062,-5,2
6062.2,-2,5
6062.4,0,6
6062.6,0,10
6062.8,-2,-1
6063,-2,0
6063.2,3,-3
6063.4,3,-2
6063.6,3,7
6063.8,-1,-2
6064,-8,7
6064.2,3,4
6064.4,-1,-5
6064.6,6,1
6064.8,7,0
6065,-3,11
6065.2,-3,9
6065.4,-3,-7
6065.6,2,3
6065.8,-4,8
6066,-7,2
6066.2,-7,-11
6066.4,-4,-6
6066.6,5,-11
6066.8,6,-4
6067,-3,2
6067.2,2,-14
6067.4,-3,-4
6067.6,5,-4
6067.8,10,-3
6068,8,7
6068.2,3,6
6068.4,8,3
6068.6,-2,-7
6068.8,-10,-7
6069,-1,5
6069.2,0,4
6069.4,3,-4
6069.6,-1,0
6069.8,4,3
6070,1,4
6070.2,7,0
6070.4,0,-12
6070.6,-1,3
6070.8,4,9
6071,-2,2
6071.2,5,-1
6071.4,8,-2
6071.6,-1,-5
6071.8,-7,-3
6072,-1,-2
6072.2,0,-8
6072.4,10,-4
6072.6,1,-9
6072.8,-9,-7
6073,-6,4
6073.2,-1,-1
6073.4,-1,3
6073.6,-9,11
6073.8,-9,4
6074,-6,-4
6074.2,-4,6
6074.4,-7,-5
6074.6,-9,-2
6074.8,-3,6
6075,9,2
6075.2,6,1
6075.4,4,5
6075.6,-3,-1
6075.8,-5,-10
6076,-1,-8
6076.2,-6,2
6076.4,4,5
6076.6,5,12
6076.8,-9,4
6077,-11,-6
6077.2,-5,-5
6077.4,-1,4
6077.6,1,3
6077.8,-8,-1
6078,-3,1
6078.2,-3,-7
6078.4,-2,2
6078.6,6,10
6078.8,7,-5
6079,1,-2
6079.2,5,-2
6079.4,0,-1
6079.6,-2,2
6079.8,3,-1
6080,-7,-4
6080.2,-1,2
6080.4,3,7
6080.6,-3,-2
6080.8,-4,-4
6081,-6,-4
6081.2,0,1
6081.4,2,2
6081.6,-3,-2
6081.8,4,3
6082,3,-4
6082.2,-1,-3
6082.4,2,-8
6082.6,2,1
6082.8,-7,10
6083,1,1
6083.2,-3,1
6083.4,4,7
6083.6,-1,-3
6083.8,-8,-5
6084,-16,0
6084.2,-8,-8
6084.4,-2,2
6084.6,2,4
6084.8,-1,-8
6085,-1,5
6085.2,1,6
6085.4,-2,-3
6085.6,2,-6
6085.8,11,3
6086,7,4
6086.2,6,-1
6086.4,5,6
6086.6,1,0
6086.8,5,5
6087,-2,0
6087.2,-3,-3
6087.4,3,-6
6087.6,-13,-5
6087.8,-10,5
6088,0,-1
6088.2,4,2
6088.4,-1,-1
6088.6,-3,5
6088.8,-4,1
6089,-2,1
6089.2,3,-4
6089.4,8,3
6089.6,9,5
6089.8,-5,0
6090,-12,1
6090.2,-6,0
6090.4,-5,-6
6090.6,7,2
6090.8,3,-1
6091,3,2
6091.2,1,7
6091.4,-6,1
6091.6,-4,10
6091.8,2,6
6092,4,-3
6092.2,-2,1
6092.4,6,0
6092.6,4,1
6092.8,-7,0
6093,0,-2
6093.2,-5,1
6093.4,-3,-3
6093.6,3,1
6093.8,6,2
6094,1,4
6094.2,0,4
6094.4,13,2
6094.6,6,-2
6094.8,-3,1
6095,-7,-2
6095.2,-1,-9
6095.4,13,-11
6095.6,-3,-11
6095.8,1,-5
6096,1,-3
6096.2,-8,9
6096.4,-8,6
6096.6,-4,2
6096.8,-11,8
6097,-5,-2
6097.2,-4,-1
6097.4,4,-2
6097.6,4,9
6097.8,-1,-1
6098,1,-8
6098.2,2,-5
6098.4,3,-1
6098.6,-5,7
6098.8,-7,-2
6099,-5,-11
6099.2,1,-10
6099.4,12,-1
6099.6,0,3
6099.8,-8,-10
6100,-7,-11
6100.2,-7,7
6100.4,2,5
6100.6,4,-6
6100.8,3,-5
6101,8,4
6101.2,4,-5
6101.4,3,-5
6101.6,-3,-3
6101.8,0,-9
6102,2,-4
6102.2,-3,-4
6102.4,-4,4
6102.6,-7,-1
6102.8,-6,-3
6103,-5,5
6103.2,5,4
6103.4,7,-1
6103.6,2,4
6103.8,3,5
6104,4,3
6104.2,-4,-2
6104.4,-4,-3
6104.6,2,6
6104.8,-2,-6
6105,-2,-7
6105.2,-8,1
6105.4,1,1
6105.6,-1,-3
6105.8,-3,2
6106,6,6
6106.2,2,-5
6106.4,-1,1
6106.6,13,4
6106.8,4,-2
6107,3,-4
6107.2,3,-3
6107.4,2,2
6107.6,-4,3
6107.8,0,5
6108,-1,-5
6108.2,3,4
6108.4,4,6
6108.6,-3,-10
6108.8,-5,-6
6109,5,-2
6109.2,3,-8
6109.4,-5,7
6109.6,7,1
6109.8,2,-7
6110,1,6
6110.2,-7,1
6110.4,-5,6
6110.6,4,9
6110.8,-1,5
6111,-7,-11
6111.2,1,14
6111.4,3,10
6111.6,1,-11
6111.8,-6,0
6112,-7,-7
6112.2,1,-4
6112.4,-1,8
6112.6,1,6
6112.8,9,-3
6113,-1,-1
6113.2,-6,-14
6113.4,-2,0
6113.6,4,11
6113.8,1,0
6114,-2,7
6114.2,2,8
6114.4,-2,2
6114.6,3,3
6114.8,10,4
6115,3,-5
6115.2,5,-15
6115.4,4,-8
6115.6,-1,-1
6115.8,-5,10
6116,6,11
6116.2,10,-1
6116.4,-4,-6
6116.6,-4,-4
6116.8,0,-2
6117,7,-7
6117.2,0,4
6117.4,-7,0
6117.6,2,-1
6117.8,3,2
6118,-1,6
6118.2,-2,5
6118.4,1,-3
6118.6,5,9
6118.8,-3,4
6119,6,2
6119.2,6,3
6119.4,-6,-9
6119.6,5,0
6119.8,6,0
6120,-5,-3
6120.2,5,6
6120.4,-10,4
6120.6,-2,-2
6120.8,4,5
6121,-1,-4
6121.2,2,-4
6121.4,-1,5
6121.6,2,7
6121.8,0,-3
6122,-10,0
6122.2,0,7
6122.4,5,4
6122.6,0,-4
6122.8,16,-5
6123,11,-7
6123.2,5,-4
6123.4,0,11
6123.6,5,0
6123.8,9,3
6124,-3,-3
6124.2,-1,-6
6124.4,-6,2
6124.6,-8,-9
6124.8,-1,-5
6125,-4,4
6125.2,2,0
6125.4,4,-4
6125.6,-12,-10
6125.8,1,2
6126,2,1
6126.2,-8,-10
6126.4,-4,6
6126.6,4,1
6126.8,-7,2
6127,3,4
6127.2,7,-7
6127.4,5,-2
6127.6,6,8
6127.8,1,2
6128,3,-3
6128.2,5,-4
6128.4,1,7
6128.6,-2,-8
6128.8,1,3
6129,7,2
6129.2,11,-3
6129.4,9,-1
6129.6,9,2
6129.8,-4,-8
6130,13,-2
6130.2,4,4
6130.4,-18,-2
6130.6,-1,-1
6130.8,3,0
6131,-6,6
6131.2,-6,-1
6131.4,-6,-2
6131.6,-5,1
6131.8,-1,-1
6132,-4,-3
6132.2,4,-13
6132.4,7,2
6132.6,-2,4
6132.8,-7,2
6133,2,0
6133.2,1,0
6133.4,0,-7
6133.6,-3,-4
6133.8,-12,-3
6134,1,-2
6134.2,-3,10
6134.4,-3,8
6134.6,7,-9
6134.8,-8,-2
6135,-6,4
6135.2,-1,-3
6135.4,5,4
6135.6,-6,8
6135.8,5,4
6136,7,2
6136.2,-4,0
6136.4,0,-2
6136.6,3,-6
6136.8,1,0
6137,2,-1
6137.2,-5,-1
6137.4,-7,-3
6137.6,2,-2
6137.8,-2,-1
6138,3,1
6138.2,-9,-9
6138.4,5,5
6138.6,9,5
6138.8,-5,-7
6139,0,-9
6139.2,0,-8
6139.4,3,-2
6139.6,3,-1
6139.8,-6,8
6140,-11,2
6140.2,0,-1
6140.4,0,-7
6140.6,-10,4
6140.8,5,1
6141,3,6
6141.2,8,7
6141.4,-3,2
6141.6,-9,2
6141.8,3,3
6142,-5,0
6142.2,-7,-7
6142.4,6,-9
6142.6,0,0
6142.8,-13,8
6143,-7,-4
6143.2,2,3
6143.4,-3,6
6143.6,-11,2
6143.8,-1,11
6144,9,3
6144.2,7,-8
6144.4,0,-8
6144.6,-4,3
6144.8,-3,8
6145,-2,-3
6145.2,2,-6
6145.4,-3,-7
6145.6,-10,1
6145.8,7,9
6146,5,6
6146.2,4,-3
6146.4,10,0
6146.6,14,2
6146.8,4,-15
6147,8,-5
6147.2,-1,9
6147.4,-7,-2
6147.6,-5,-2
6147.8,6,9
6148,0,2
6148.2,4,1
6148.4,13,-4
6148.6,5,-1
6148.8,1,7
6149,3,1
6149.2,8,-8
6149.4,0,-7
6149.6,-3,0
6149.8,-4,-2
6150,6,-6
6150.2,6,-4
6150.4,-7,2
6150.6,-2,1
6150.8,3,0
6151,-1,-4
6151.2,3,-8
6151.4,4,-11
6151.6,10,-5
6151.8,0,5
6152,1,-5
6152.2,4,-1
6152.4,-13,-4
6152.6,-7,4
6152.8,5,-4
6153,-12,-8
6153.2,-6,1
6153.4,-7,-2
6153.6,-3,1
6153.8,11,-3
6154,-1,4
6154.2,4,6
6154.4,7,0
6154.6,7,-12
6154.8,11,-5
6155,4,3
6155.2,0,11
6155.4,7,6
6155.6,0,-7
6155.8,2,6
6156,-11,6
6156.2,-11,2
6156.4,4,9
6156.6,1,4
6156.8,-6,-5
6157,3,0
6157.2,12,0
6157.4,0,-6
6157.6,-7,0
6157.8,5,0
6158,13,5
6158.2,-3,6
6158.4,-2,2
6158.6,0,-3
6158.8,7,6
6159,1,3
6159.2,-1,-3
6159.4,-3,-3
6159.6,7,6
6159.8,2,-3
6160,0,4
6160.2,1,0
6160.4,2,-8
6160.6,0,0
6160.8,2,1
6161,-8,-2
6161.2,-12,-9
6161.4,3,1
6161.6,0,3
6161.8,1,5
6162,-4,7
6162.2,-7,1
6162.4,1,14
6162.6,-6,6
6162.8,-7,-3
6163,-11,-7
6163.2,-8,-6
6163.4,1,-6
6163.6,-4,6
6163.8,0,4
6164,4,-6
6164.2,10,-3
6164.4,5,5
6164.6,1,6
6164.8,8,-8
6165,0,-12
6165.2,-2,1
6165.4,-1,0
6165.6,10,1
6165.8,4,5
6166,-1,-2
6166.2,6,2
6166.4,5,0
6166.6,-5,13
6166.8,2,0
6167,6,-7
6167.2,-1,6
6167.4,1,7
6167.6,-3,10
6167.8,7,-2
6168,0,4
6168.2,3,2
6168.4,4,-10
6168.6,-7,-5
6168.8,3,-1
6169,0,13
6169.2,-1,11
6169.4,7,-6
6169.6,1,2
6169.8,-1,3
6170,-1,1
6170.2,-9,-3
6170.4,1,4
6170.6,-8,5
6170.8,-6,-3
6171,6,0
6171.2,4,-2
6171.4,0,7
6171.6,5,2
6171.8,-4,-10
6172,-1,-3
6172.2,1,-1
6172.4,-7,-3
6172.6,1,-8
6172.8,9,-1
6173,-8,-4
6173.2,-7,-3
6173.4,4,-2
6173.6,6,-7
6173.8,-9,7
6174,2,4
6174.2,-3,-6
6174.4,4,6
6174.6,8,8
6174.8,-7,-2
6175,-11,4
6175.2,3,9
6175.4,10,8
6175.6,2,2
6175.8,4,-2
6176,0,-6
6176.2,-4,-3
6176.4,5,8
6176.6,4,-5
6176.8,-2,-2
6177,-1,1
6177.2,5,7
6177.4,1,1
6177.6,-2,-5
6177.8,-6,5
6178,-2,-4
6178.2,-3,-4
6178.4,-3,2
6178.6,-1,-3
6178.8,2,-1
6179,-1,-3
6179.2,-6,-4
6179.4,-1,-1
6179.6,-15,0
6179.8,-1,4
6180,9,6
6180.2,1,-2
6180.4,1,-5
6180.6,-7,1
6180.8,-10,-4
6181,-6,-8
6181.2,6,-4
6181.4,-4,12
6181.6,-6,3
6181.8,-1,-13
6182,-6,3
6182.2,-4,-3
6182.4,-3,-8
6182.6,0,2
6182.8,1,0
6183,-5,8
6183.2,-5,4
6183.4,-5,0
6183.6,-4,5
6183.8,3,-9
6184,-3,2
6184.2,-9,5
6184.4,0,-12
6184.6,-5,-5
6184.8,1,4
6185,-2,1
6185.2,-2,1
6185.4,-2,-2
6185.6,-4,4
6185.8,-4,-1
6186,-9,3
6186.2,-2,1
6186.4,3,-5
6186.6,1,-2
6186.8,3,7
6187,-4,-2
6187.2,-5,-14
6187.4,-5,-6
6187.6,-1,-9
6187.8,3,-7
6188,0,4
6188.2,-1,8
6188.4,0,-2
6188.6,12,-7
6188.8,13,3
6189,11,2
6189.2,11,-7
6189.4,0,1
6189.6,3,1
6189.8,4,-4
6190,-4,10
6190.2,5,9
6190.4,-5,9
6190.6,0,11
6190.8,4,-1
6191,-5,-4
6191.2,4,-1
6191.4,-6,-3
6191.6,-4,2
6191.8,0,2
6192,-2,4
6192.2,1,10
6192.4,5,8
6192.6,9,4
6192.8,1,6
6193,0,1
6193.2,1,-1
6193.4,-4,9
6193.6,7,7
6193.8,0,-4
6194,0,-4
6194.2,9,4
6194.4,0,4
6194.6,4,7
6194.8,1,-4
6195,-7,-1
6195.2,1,1
6195.4,-3,-5
6195.6,-6,-2
6195.8,9,-2
6196,1,5
6196.2,-1,-1
6196.4,-2,-7
6196.6,-1,-3
6196.8,-6,14
6197,-7,4
6197.2,0,-5
6197.4,-4,5
6197.6,-5,5
6197.8,-11,-4
6198,-5,3
6198.2,4,0
6198.4,2,1
6198.6,2,-3
6198.8,1,-4
6199,-10,6
6199.2,-3,2
6199.4,3,-3
6199.6,3,2
6199.8,4,6
6200,-4,6
6200.2,0,2
6200.4,6,-4
6200.6,-7,6
6200.8,-3,2
6201,12,3
6201.2,2,5
6201.4,-3,-1
6201.6,-2,-6
6201.8,-5,-9
6202,6,2
6202.2,0,0
6202.4,-2,-4
6202.6,1,11
6202.8,0,16
6203,-3,3
6203.2,-6,-7
6203.4,6,0
6203.6,8,0
6203.8,1,-3
6204,1,-4
6204.2,-4,-2
6204.4,-5,3
6204.6,4,-2
6204.8,-7,2
6205,2,5
6205.2,10,7
6205.4,-3,-1
6205.6,6,-3
6205.8,8,-5
6206,0,-4
6206.2,-3,-7
6206.4,-10,6
6206.6,-7,7
6206.8,0,0
6207,6,9
6207.2,1,13
6207.4,3,4
6207.6,-4,6
6207.8,5,4
6208,5,-5
6208.2,-1,-5
6208.4,0,-1
6208.6,-2,6
6208.8,-3,0
6209,2,5
6209.2,3,3
6209.4,5,4
6209.6,-6,7
6209.8,7,4
6210,9,1
6210.2,5,-7
6210.4,2,0
6210.6,3,4
6210.8,13,-1
6211,9,-6
6211.2,-7,-2
6211.4,-3,1
6211.6,-10,9
6211.8,-3,-2
6212,1,3
6212.2,3,6
6212.4,11,3
6212.6,2,-4
6212.8,-5,-10
6213,8,-2
6213.2,8,4
6213.4,-7,13
6213.6,-1,0
6213.8,-8,2
6214,2,-1
6214.2,11,-6
6214.4,-6,-3
6214.6,1,3
6214.8,-3,2
6215,1,1
6215.2,1,-10
6215.4,-2,3
6215.6,-1,-2
6215.8,-4,1
6216,8,7
6216.2,6,2
6216.4,-3,1
6216.6,15,3
6216.8,6,-8
6217,2,-12
6217.2,3,-8
6217.4,2,-3
6217.6,0,10
6217.8,5,8
6218,6,8
6218.2,-3,-1
6218.4,-3,-3
6218.6,9,-1
6218.8,2,-2
6219,1,-3
6219.2,10,10
6219.4,7,0
6219.6,-6,7
6219.8,-4,-4
6220,12,-14
6220.2,12,0
6220.4,5,-1
6220.6,1,-6
6220.8,12,-6
6221,3,2
6221.2,5,-2
6221.4,-4,-11
6221.6,-3,-10
6221.8,-7,0
6222,-8,-6
6222.2,5,-5
6222.4,10,-8
6222.6,2,10
6222.8,-7,-9
6223,-10,-9
6223.2,4,5
6223.4,-2,-8
6223.6,-11,-1
6223.8,-4,-2
6224,-2,4
6224.2,3,5
6224.4,1,-5
6224.6,-4,4
6224.8,-4,-3
6225,-11,-8
6225.2,-14,4
6225.4,-1,4
6225.6,-1,2
6225.8,-14,-1
6226,-4,7
6226.2,-2,-2
6226.4,-7,2
6226.6,6,-2
6226.8,0,5
6227,-7,7
6227.2,-1,0
6227.4,-1,-1
6227.6,-6,3
6227.8,-1,1
6228,7,-3
6228.2,0,-3
6228.4,-6,-3
6228.6,9,-7
6228.8,0,-3
6229,-5,1
6229.2,0,-3
6229.4,5,-3
6229.6,-1,-2
6229.8,0,0
6230,1,1
6230.2,6,-3
6230.4,9,5
6230.6,-1,6
6230.8,-6,12
6231,3,1
6231.2,2,-3
6231.4,3,5
6231.6,3,6
6231.8,4,-2
6232,-3,0
6232.2,-11,-3
6232.4,5,-5
6232.6,3,-3
6232.8,3,2
6233,6,1
6233.2,1,4
6233.4,-5,9
6233.6,-5,-6
6233.8,4,0
6234,2,11
6234.2,9,6
6234.4,5,-5
6234.6,-9,8
6234.8,-1,7
6235,3,-2
6235.2,-4,0
6235.4,2,6
6235.6,-3,4
6235.8,7,-1
6236,5,-7
6236.2,-6,2
6236.4,2,-3
6236.6,0,-4
6236.8,-8,-6
6237,4,0
6237.2,-4,-5
6237.4,-3,3
6237.6,4,4
6237.8,5,0
6238,8,3
6238.2,-3,5
6238.4,-10,-1
6238.6,-9,-2
6238.8,4,-6
6239,1,0
6239.2,2,-4
6239.4,6,3
6239.6,-1,-6
6239.8,2,3
6240,5,4
6240.2,1,11
6240.4,-1,6
6240.6,3,4
6240.8,-2,6
6241,-3,9
6241.2,2,9
6241.4,-3,5
6241.6,-12,5
6241.8,6,1
6242,1,-6
6242.2,-3,-1
6242.4,-5,-2
6242.6,-5,-2
6242.8,6,6
6243,-3,-4
6243.2,-2,0
6243.4,4,5
6243.6,-17,5
6243.8,8,1
6244,1,-2
6244.2,-4,3
6244.4,3,9
6244.6,9,2
6244.8,13,3
6245,-4,7
6245.2,-6,4
6245.4,5,9
6245.6,12,6
6245.8,9,1
6246,0,2
6246.2,-7,2
6246.4,-1,6
6246.6,-3,8
6246.8,-1,-1
6247,-4,-5
6247.2,-3,2
6247.4,5,10
6247.6,-4,6
6247.8,-2,3
6248,1,3
6248.2,4,-5
6248.4,-1,0
6248.6,7,-2
6248.8,11,2
6249,4,-6
6249.2,-2,3
6249.4,0,2
6249.6,-3,0
6249.8,-1,-4
6250,2,6
6250.2,3,1
6250.4,-2,-8
6250.6,-3,-1
6250.8,-1,4
6251,-4,0
6251.2,10,-2
6251.4,5,3
6251.6,-1,0
6251.8,3,2
6252,1,10
6252.2,7,1
6252.4,4,9
6252.6,-3,4
6252.8,1,-12
6253,-4,-6
6253.2,6,-7
6253.4,7,-4
6253.6,-4,8
6253.8,5,0
6254,3,-2
6254.2,-1,7
6254.4,10,-5
6254.6,9,-10
6254.8,-5,-5
6255,-5,4
6255.2,4,2
6255.4,5,5
6255.6,2,3
6255.8,2,1
6256,-7,-1
6256.2,1,-6
6256.4,4,-1
6256.6,6,1
6256.8,8,8
6257,-5,1
6257.2,-6,-6
6257.4,0,7
6257.6,1,-1
6257.8,-1,-1
6258,-1,1
6258.2,-1,3
6258.4,7,4
6258.6,1,-4
6258.8,4,4
6259,1,8
6259.2,-6,-2
6259.4,-6,-5
6259.6,0,-4
6259.8,-2,-2
6260,4,4
6260.2,-2,-6
6260.4,-1,3
6260.6,1,-2
6260.8,0,-5
6261,0,0
6261.2,3,-4
6261.4,7,-6
6261.6,-3,8
6261.8,7,6
6262,6,1
6262.2,2,-8
6262.4,-8,-8
6262.6,1,-9
6262.8,2,-6
6263,-9,0
6263.2,-5,-6
6263.4,-3,16
6263.6,-9,19
6263.8,-7,-1
6264,4,-4
6264.2,-4,2
6264.4,1,2
6264.6,7,-5
6264.8,-7,-2
6265,4,6
6265.2,1,7
6265.4,-6,-5
6265.6,-6,3
6265.8,3,-6
6266,5,-1
6266.2,6,0
6266.4,-8,2
6266.6,-5,0
6266.8,-2,-2
6267,-6,-13
6267.2,-1,2
6267.4,-7,3
6267.6,-7,-7
6267.8,-12,-3
6268,-1,-5
6268.2,11,5
6268.4,-1,4
6268.6,-2,8
6268.8,5,3
6269,-1,9
6269.2,0,5
6269.4,5,2
6269.6,3,1
6269.8,6,2
6270,13,0
6270.2,-2,-4
6270.4,-4,-2
6270.6,7,-4
6270.8,4,-5
6271,-7,-8
6271.2,1,7
6271.4,5,6
6271.6,0,-7
6271.8,-7,2
6272,4,-3
6272.2,0,3
6272.4,-6,7
6272.6,0,1
6272.8,1,4
6273,2,15
6273.2,-5,2
6273.4,7,-12
6273.6,13,-2
6273.8,8,1
6274,-9,-2
6274.2,-8,3
6274.4,1,-7
6274.6,4,7
6274.8,3,9
6275,0,1
6275.2,-3,4
6275.4,-10,-6
6275.6,-2,-4
6275.8,-3,0
6276,-2,-3
6276.2,6,-1
6276.4,4,9
6276.6,-12,-4
6276.8,-4,-5
6277,7,6
6277.2,4,2
6277.4,8,8
6277.6,-5,3
6277.8,-2,2
6278,3,3
6278.2,-6,6
6278.4,4,-1
6278.6,10,6
6278.8,2,3
6279,-1,2
6279.2,-9,-5
6279.4,3,-9
6279.6,9,-5
6279.8,-4,-6
6280,-4,-4
6280.2,-4,5
6280.4,4,-2
6280.6,11,0
6280.8,-1,3
6281,-3,1
6281.2,2,5
6281.4,3,8
6281.6,-4,8
6281.8,-1,0
6282,-2,-6
6282.2,-3,-3
6282.4,-5,-4
6282.6,6,-9
6282.8,4,-7
6283,-12,-1
6283.2,-9,-3
6283.4,-3,5
6283.6,7,-1
6283.8,-2,-4
6284,4,0
6284.2,-1,3
6284.4,7,2
6284.6,4,-3
6284.8,-1,3
6285,4,1
6285.2,-5,-10
6285.4,4,-2
6285.6,5,8
6285.8,1,2
6286,1,-4
6286.2,10,-5
6286.4,8,0
6286.6,-2,-5
6286.8,-2,0
6287,-1,9
6287.2,1,1
6287.4,8,-5
6287.6,1,-6
6287.8,-10,-5
6288,-9,-2
6288.2,-3,-3
6288.4,5,-3
6288.6,8,-11
6288.8,5,2
6289,4,3
6289.2,0,0
6289.4,-2,-3
6289.6,-3,2
6289.8,-3,9
6290,-9,0
6290.2,-4,-2
6290.4,-4,-1
6290.6,-4,-8
6290.8,-1,-11
6291,3,-7
6291.2,4,0
6291.4,-8,8
6291.6,5,7
6291.8,-5,-3
6292,2,-5
6292.2,11,-7
6292.4,3,4
6292.6,5,9
6292.8,1,-4
6293,4,-5
6293.2,-5,-3
6293.4,-3,-1
6293.6,-4,3
6293.8,-1,1
6294,5,-4
6294.2,-6,-3
6294.4,-2,2
6294.6,-1,2
6294.8,-2,7
6295,-4,2
6295.2,2,-2
6295.4,-4,1
6295.6,2,-4
6295.8,7,-1
6296,-6,6
6296.2,-6,4
6296.4,7,-6
6296.6,0,-4
6296.8,4,11
6297,4,5
6297.2,2,0
6297.4,-1,-3
6297.6,-2,1
6297.8,0,-1
6298,-12,-3
6298.2,-8,8
6298.4,-2,-1
6298.6,-3,-4
6298.8,4,0
6299,-6,-1
6299.2,-5,-3
6299.4,-2,2
6299.6,-3,8
6299.8,0,-2
6300,-6,-2
6300.2,-1,-2
6300.4,9,-4
6300.6,2,1
6300.8,0,8
6301,-1,-4
6301.2,5,-6
6301.4,8,6
6301.6,-1,9
6301.8,-6,3
6302,-9,-9
6302.2,3,-13
6302.4,2,3
6302.6,5,4
6302.8,13,4
6303,6,7
6303.2,-2,-2
6303.4,1,-3
6303.6,12,4
6303.8,9,7
6304,10,1
6304.2,6,0
6304.4,-2,4
6304.6,5,-1
6304.8,6,6
6305,12,7
6305.2,9,-6
6305.4,-1,3
6305.6,12,6
6305.8,6,0
6306,-4,-5
6306.2,-1,-2
6306.4,2,-3
6306.6,6,6
6306.8,8,5
6307,1,1
6307.2,4,11
6307.4,5,-3
6307.6,6,3
6307.8,1,12
6308,6,-2
6308.2,4,6
6308.4,-3,1
6308.6,7,-6
6308.8,1,4
6309,-4,-1
6309.2,-5,1
6309.4,1,2
6309.6,1,3
6309.8,-3,6
6310,-6,3
6310.2,-11,-4
6310.4,-3,1
6310.6,4,-1
6310.8,-9,-1
6311,-3,1
6311.2,6,-7
6311.4,2,-4
6311.6,-2,-8
6311.8,-7,1
6312,3,-1
6312.2,5,-9
6312.4,-4,6
6312.6,-1,8
6312.8,-9,1
6313,-10,-2
6313.2,-2,0
6313.4,-1,1
6313.6,3,11
6313.8,-2,0
6314,-4,-5
6314.2,-5,9
6314.4,-4,1
6314.6,-9,5
6314.8,-10,20
6315,7,2
6315.2,5,-6
6315.4,-1,8
6315.6,-2,0
6315.8,5,-7
6316,3,2
6316.2,0,3
6316.4,-8,0
6316.6,2,-3
6316.8,3,2
6317,-6,-6
6317.2,5,1
6317.4,-2,20
6317.6,3,2
6317.8,6,-4
6318,3,2
6318.2,-6,8
6318.4,-3,9
6318.6,7,-5
6318.8,-13,-10
6319,-7,0
6319.2,10,6
6319.4,-6,11
6319.6,-2,1
6319.8,9,-3
6320,6,6
6320.2,1,-2
6320.4,2,-3
6320.6,-1,-5
6320.8,-3,9
6321,3,2
6321.2,-2,-7
6321.4,5,1
6321.6,1,-1
6321.8,0,3
