3370.8,-5,-3
3371,-1,-5
3371.2,0,0
3371.4,-2,1
3371.6,-7,6
3371.8,2,6
3372,-6,7
3372.2,-5,10
3372.4,-4,10
3372.6,5,6
3372.8,6,0
3373,5,7
3373.2,3,-3
3373.4,-1,0
3373.6,-3,2
3373.8,2,1
3374,-4,8
3374.2,-1,-5
3374.4,1,-3
3374.6,-5,4
3374.8,1,3
3375,-10,1
3375.2,-2,-3
3375.4,4,-5
3375.6,9,-1
3375.8,8,-9
3376,5,-7
3376.2,6,-6
3376.4,-7,-7
3376.6,0,-10
3376.8,-8,0
3377,1,-5
3377.2,16,-10
3377.4,-12,-2
3377.6,-2,4
3377.8,5,1
3378,1,-5
3378.2,0,-3
3378.4,3,-9
3378.6,6,2
3378.8,3,-10
3379,-3,-6
3379.2,-3,-3
3379.4,4,-1
3379.6,-7,1
3379.8,-8,8
3380,0,11
3380.2,-10,-1
3380.4,-3,-5
3380.6,6,8
3380.8,4,11
3381,2,5
3381.2,0,5
3381.4,-2,4
3381.6,-8,2
3381.8,-5,5
3382,-10,0
3382.2,-1,2
3382.4,-1,4
3382.6,-7,1
3382.8,-1,2
3383,3,6
3383.2,12,-1
3383.4,9,3
3383.6,-7,6
3383.8,2,0
3384,-1,1
3384.2,-13,-7
3384.4,-5,-2
3384.6,-3,13
3384.8,4,3
3385,6,-7
3385.2,2,-2
3385.4,-7,2
3385.6,-7,3
3385.8,7,0
3386,-2,-9
3386.2,2,-3
3386.4,3,10
3386.6,4,3
3386.8,-1,-6
3387,-5,4
3387.2,-2,13
3387.4,0,5
3387.6,0,-1
3387.8,0,-4
3388,-2,-3
3388.2,-10,3
3388.4,-1,-6
3388.6,0,-5
3388.8,-5,-5
3389,-2,-10
3389.2,7,1
3389.4,6,7
3389.6,-6,8
3389.8,-5,5
3390,-1,-3
3390.2,5,-4
3390.4,3,-2
3390.6,-5,-4
3390.8,-1,1
3391,-1,-2
3391.2,7,-1
3391.4,-2,-1
3391.6,1,0
3391.8,3,1
3392,-3,-1
3392.2,7,0
3392.4,5,3
3392.6,1,0
3392.8,-1,4
3393,-1,9
3393.2,-5,6
3393.4,-1,9
3393.6,5,1
3393.8,3,7
3394,2,1
3394.2,3,-1
3394.4,-2,-3
3394.6,3,2
3394.8,4,-9
3395,2,-5
3395.2,6,-2
3395.4,1,1
3395.6,4,-1
3395.8,-2,-4
3396,-1,1
3396.2,3,10
3396.4,-1,1
3396.6,-3,9
3396.8,-2,3
3397,-1,-1
3397.2,-2,2
3397.4,0,-5
3397.6,-2,1
3397.8,-13,4
3398,-5,3
3398.2,-9,7
3398.4,-10,2
3398.6,-4,-10
3398.8,-5,-9
3399,-2,3
3399.2,-2,-6
3399.4,-9,0
3399.6,-2,3
3399.8,7,1
3400,-2,9
3400.2,2,3
3400.4,8,4
3400.6,-2,6
3400.8,1,5
3401,7,-3
3401.2,-2,4
3401.4,-4,6
3401.6,3,11
3401.8,3,11
3402,2,-1
3402.2,-4,-6
3402.4,-3,-4
3402.6,-4,-9
3402.8,6,3
3403,7,4
3403.2,-5,-2
3403.4,-6,-7
3403.6,3,1
3403.8,-2,5
3404,4,-3
3404.2,4,-4
3404.4,-3,-4
3404.6,1,-6
3404.8,2,-11
3405,-4,-6
3405.2,-9,0
3405.4,-5,-2
3405.6,-4,1
3405.8,-2,7
3406,2,5
3406.2,8,-2
3406.4,4,4
3406.6,0,2
3406.8,-7,4
3407,1,1
3407.2,10,-6
3407.4,-2,6
3407.6,0,0
3407.8,4,3
3408,-1,3
3408.2,2,-1
3408.4,5,-4
3408.6,4,-3
3408.8,3,-2
3409,-4,-3
3409.2,-2,2
3409.4,-2,-5
3409.6,-5,2
3409.8,9,4
3410,6,-13
3410.2,-4,-5
3410.4,3,5
3410.6,-8,7
3410.8,-5,4
3411,0,-4
3411.2,4,1
3411.4,-3,5
3411.6,-2,5
3411.8,-2,-4
3412,-4,-2
3412.2,-1,1
3412.4,-2,-4
3412.6,3,-1
3412.8,4,1
3413,1,3
3413.2,5,-5
3413.4,1,-3
3413.6,-7,0
3413.8,-5,-4
3414,4,-14
3414.2,3,-1
3414.4,7,-10
3414.6,6,-11
3414.8,-3,-7
3415,-13,-6
3415.2,1,0
3415.4,-9,4
3415.6,-5,-5
3415.8,0,-1
3416,-7,1
3416.2,-9,5
3416.4,-9,-1
3416.6,-5,4
3416.8,-2,5
3417,-4,1
3417.2,1,0
3417.4,-2,9
3417.6,3,8
3417.8,-5,-3
3418,3,-3
3418.2,11,2
3418.4,-11,5
3418.6,0,11
3418.8,-1,4
3419,-10,1
3419.2,2,2
3419.4,0,3
3419.6,2,6
3419.8,7,3
3420,-1,-7
3420.2,5,-3
3420.4,4,-7
3420.6,-7,-3
3420.8,1,-6
3421,7,5
3421.2,6,9
3421.4,7,-6
3421.6,3,-4
3421.8,-4,-2
3422,4,-15
3422.2,0,-9
3422.4,1,-1
3422.6,9,-1
3422.8,-8,-2
3423,4,-2
3423.2,6,4
3423.4,-4,-5
3423.6,-5,-2
3423.8,0,-1
3424,1,-4
3424.2,6,8
3424.4,-7,-8
3424.6,-10,3
3424.8,3,9
3425,-6,-2
3425.2,-9,-8
3425.4,1,-17
3425.6,-1,0
3425.8,-1,6
3426,-13,2
3426.2,-3,0
3426.4,-8,-2
3426.6,-2,-1
3426.8,7,2
3427,-5,-8
3427.2,-2,-2
3427.4,6,5
3427.6,6,9
3427.8,5,1
3428,2,6
3428.2,11,3
3428.4,-3,-5
3428.6,2,-3
3428.8,14,9
3429,6,-1
3429.2,-2,-7
3429.4,4,4
3429.6,1,-4
3429.8,-1,6
3430,7,2
3430.2,3,1
3430.4,4,3
3430.6,0,-2
3430.8,8,-3
3431,-1,-8
3431.2,1,3
3431.4,2,0
3431.6,-12,3
3431.8,0,-2
3432,5,-4
3432.2,-4,6
3432.4,-7,1
3432.6,8,-2
3432.8,4,-1
3433,0,-4
3433.2,-4,-6
3433.4,-7,-3
3433.6,5,-8
3433.8,1,-14
3434,-15,2
3434.2,-1,7
3434.4,11,-5
3434.6,-4,-4
3434.8,-5,2
3435,-5,1
3435.2,-1,-4
3435.4,3,-4
3435.6,-6,6
3435.8,5,2
3436,3,-1
3436.2,0,0
3436.4,-6,5
3436.6,3,2
3436.8,2,-2
3437,-9,5
3437.2,12,0
3437.4,-8,-3
3437.6,-6,1
3437.8,7,2
3438,8,1
3438.2,3,0
3438.4,-8,-7
3438.6,1,1
3438.8,5,0
3439,8,2
3439.2,1,-2
3439.4,4,-7
3439.6,11,-11
3439.8,8,5
3440,-2,-5
3440.2,13,-1
3440.4,13,-2
3440.6,-2,2
3440.8,-8,10
3441,-6,4
3441.2,3,2
3441.4,5,-9
3441.6,-1,-2
3441.8,1,4
3442,1,-5
3442.2,-4,-2
3442.4,-1,-4
3442.6,-1,7
3442.8,3,0
3443,-7,-5
3443.2,-2,-1
3443.4,4,7
3443.6,-6,4
3443.8,-5,-5
3444,2,-7
3444.2,-2,-3
3444.4,-8,2
3444.6,-5,7
3444.8,5,2
3445,5,2
3445.2,-2,10
3445.4,1,4
3445.6,-4,-2
3445.8,1,6
3446,3,6
3446.2,-1,8
3446.4,-6,5
3446.6,4,-2
3446.8,8,1
3447,-1,10
3447.2,-3,13
3447.4,2,10
3447.6,6,8
3447.8,6,2
3448,5,3
3448.2,-1,4
3448.4,-7,0
3448.6,8,-6
3448.8,7,1
3449,1,4
3449.2,8,-6
3449.4,-4,-2
3449.6,-1,-1
3449.8,0,-2
3450,-5,-5
3450.2,-7,1
3450.4,-9,0
3450.6,-10,-6
3450.8,-4,-5
3451,-1,0
3451.2,2,4
3451.4,-2,12
3451.6,-6,13
3451.8,-1,-2
3452,-2,-11
3452.2,-4,3
3452.4,-4,-5
3452.6,-6,-8
3452.8,0,-2
3453,-7,-5
3453.2,-3,-11
3453.4,7,-2
3453.6,1,9
3453.8,-10,0
3454,-7,-5
3454.2,4,1
3454.4,5,0
3454.6,8,-1
3454.8,2,2
3455,-3,4
3455.2,-3,-1
3455.4,2,5
3455.6,0,6
3455.8,17,1
3456,8,0
3456.2,-8,1
3456.4,7,-6
3456.6,0,5
3456.8,-3,4
3457,3,-2
3457.2,1,2
3457.4,15,-5
3457.6,8,-4
3457.8,1,0
3458,2,-4
3458.2,0,-7
3458.4,1,0
3458.6,7,-4
3458.8,-5,-10
3459,-7,2
3459.2,9,-12
3459.4,2,-10
3459.6,-8,4
3459.8,3,10
3460,4,0
3460.2,5,-12
3460.4,-11,1
3460.6,-4,-4
3460.8,7,6
3461,-6,0
3461.2,-9,-2
3461.4,-3,13
3461.6,-2,-3
3461.8,0,-9
3462,4,1
3462.2,4,6
3462.4,-4,-3
3462.6,8,-8
3462.8,-2,-1
3463,1,4
3463.2,9,-4
3463.4,-7,-8
3463.6,1,-4
3463.8,5,-6
3464,0,5
3464.2,3,0
3464.4,-2,0
3464.6,-7,-2
3464.8,-2,-10
3465,-2,-2
3465.2,6,-3
3465.4,10,2
3465.6,-1,-1
3465.8,0,4
3466,0,2
3466.2,-1,3
3466.4,6,-1
3466.6,13,3
3466.8,1,1
3467,4,0
3467.2,10,2
3467.4,0,-4
3467.6,7,-1
3467.8,-5,10
3468,-14,4
3468.2,15,-2
3468.4,7,-3
3468.6,-4,-1
3468.8,8,3
3469,2,-3
3469.2,-5,-1
3469.4,1,-2
3469.6,-1,7
3469.8,-2,2
3470,10,-3
3470.2,0,-7
3470.4,-4,-3
3470.6,3,-8
3470.8,-2,-5
3471,-5,-3
3471.2,1,11
3471.4,3,0
3471.6,4,-12
3471.8,6,-1
3472,2,7
3472.2,3,12
3472.4,3,1
3472.6,-1,-13
3472.8,-6,-4
3473,-4,-4
3473.2,-10,1
3473.4,-1,4
3473.6,8,8
3473.8,8,0
3474,2,-8
3474.2,5,-4
3474.4,0,3
3474.6,6,4
3474.8,7,-6
3475,-2,-1
3475.2,5,-6
3475.4,9,-5
3475.6,2,3
3475.8,2,1
3476,4,-4
3476.2,1,0
3476.4,-5,-2
3476.6,-2,4
3476.8,-5,-4
3477,-7,-7
3477.2,-8,-1
3477.4,-2,6
3477.6,0,0
3477.8,0,-1
3478,5,8
3478.2,-3,0
3478.4,-6,4
3478.6,-4,-6
3478.8,-3,-3
3479,-6,-2
3479.2,-2,-1
3479.4,-3,2
3479.6,-12,9
3479.8,0,8
3480,0,7
3480.2,1,7
3480.4,1,4
3480.6,-1,9
3480.8,-1,2
3481,3,-2
3481.2,-6,5
3481.4,-1,12
3481.6,-10,-1
3481.8,-16,0
3482,2,1
3482.2,8,8
3482.4,13,12
3482.6,7,3
3482.8,0,0
3483,-3,1
3483.2,11,-8
3483.4,9,0
3483.6,6,-3
3483.8,-5,0
3484,-4,7
3484.2,-1,6
3484.4,-2,1
3484.6,-2,-10
3484.8,6,-13
3485,11,-4
3485.2,9,-1
3485.4,-1,0
3485.6,4,-3
3485.8,2,4
3486,-2,5
3486.2,6,10
3486.4,1,5
3486.6,4,1
3486.8,0,-1
3487,-6,1
3487.2,-13,-5
3487.4,-7,-9
3487.6,-3,2
3487.8,-1,9
3488,11,3
3488.2,2,-1
3488.4,-8,2
3488.6,-3,-4
3488.8,-1,-15
3489,-1,-10
3489.2,0,-1
3489.4,-7,-5
3489.6,5,-1
3489.8,7,-2
3490,-7,-1
3490.2,-7,-3
3490.4,-4,0
3490.6,3,3
3490.8,-6,-2
3491,1,-2
3491.2,7,1
3491.4,8,11
3491.6,4,2
3491.8,1,-2
3492,-14,0
3492.2,-8,3
3492.4,2,5
3492.6,0,2
3492.8,-1,-2
3493,-3,-1
3493.2,-5,-7
3493.4,-5,-6
3493.6,4,12
3493.8,8,3
3494,3,-9
3494.2,-1,0
3494.4,-5,5
3494.6,7,6
3494.8,7,-3
3495,-12,-1
3495.2,0,0
3495.4,1,-2
3495.6,-2,-6
3495.8,6,-6
3496,2,0
3496.2,-7,-4
3496.4,-13,-7
3496.6,-2,-8
3496.8,4,-5
3497,-1,-3
3497.2,2,1
3497.4,-7,0
3497.6,-11,-2
3497.8,5,-3
3498,5,-10
3498.2,-15,-15
3498.4,-11,-4
3498.6,5,5
3498.8,-2,-2
3499,-8,-7
3499.2,-4,8
3499.4,-3,4
3499.6,1,-2
3499.8,4,-10
3500,-8,0
3500.2,-3,-4
3500.4,6,-10
3500.6,-1,3
3500.8,4,-1
3501,3,1
3501.2,-4,-3
3501.4,-8,3
3501.6,4,0
3501.8,5,-7
3502,3,6
3502.2,5,3
3502.4,13,0
3502.6,3,5
3502.8,-16,-5
3503,-8,8
3503.2,-2,5
3503.4,1,-10
3503.6,-3,-2
3503.8,2,6
3504,-2,1
3504.2,-7,-2
3504.4,0,1
3504.6,4,-4
3504.8,0,-1
3505,3,8
3505.2,-5,-2
3505.4,-2,0
3505.6,4,6
3505.8,-4,9
3506,-9,10
3506.2,-7,-3
3506.4,-5,-3
3506.6,-10,-2
3506.8,4,0
3507,1,2
3507.2,-2,-2
3507.4,3,-6
3507.6,-13,-2
3507.8,-14,-1
3508,-7,-9
3508.2,6,7
3508.4,5,-3
3508.6,-2,-14
3508.8,-4,-7
3509,-5,1
3509.2,2,0
3509.4,-7,3
3509.6,-3,6
3509.8,-5,1
3510,-1,9
3510.2,-4,1
3510.4,-5,0
3510.6,0,-8
3510.8,-9,-1
3511,-9,1
3511.2,5,-4
3511.4,-1,1
3511.6,7,-1
3511.8,11,-6
3512,-3,2
3512.2,-3,5
3512.4,-7,4
3512.6,-6,-5
3512.8,2,3
3513,3,2
3513.2,4,4
3513.4,-3,7
3513.6,-12,-4
3513.8,-2,-3
3514,4,5
3514.2,3,-5
3514.4,-11,-7
3514.6,-10,4
3514.8,3,6
3515,5,0
3515.2,-4,2
3515.4,-1,-4
3515.6,11,-7
3515.8,-6,2
3516,-5,5
3516.2,4,-2
3516.4,0,3
3516.6,2,2
3516.8,3,-3
3517,-4,7
3517.2,-3,4
3517.4,2,-10
3517.6,-3,-7
3517.8,-5,-6
3518,-5,5
3518.2,-7,6
3518.4,7,0
3518.6,8,3
3518.8,1,2
3519,-3,2
3519.2,-2,5
3519.4,1,10
3519.6,-5,3
3519.8,0,-7
3520,2,1
3520.2,-5,0
3520.4,-3,6
3520.6,1,6
3520.8,0,-1
3521,12,-4
3521.2,4,5
3521.4,-7,6
3521.6,2,-8
3521.8,1,-6
3522,5,3
3522.2,7,-1
3522.4,-6,-9
3522.6,5,1
3522.8,1,-2
3523,-4,-6
3523.2,-5,-1
3523.4,-2,-3
3523.6,6,-3
3523.8,2,5
3524,3,5
3524.2,8,3
3524.4,-5,-6
3524.6,-5,-8
3524.8,7,-6
3525,8,-4
3525.2,0,-2
3525.4,-2,4
3525.6,-5,-8
3525.8,-16,-7
3526,0,8
3526.2,5,2
3526.4,1,-2
3526.6,-4,3
3526.8,9,-4
3527,0,-2
3527.2,-4,8
3527.4,8,-3
3527.6,-1,7
3527.8,3,2
3528,-2,-9
3528.2,9,4
3528.4,-4,2
3528.6,-9,3
3528.8,2,-3
3529,-8,-2
3529.2,0,3
3529.4,0,-5
3529.6,5,-1
3529.8,7,4
3530,0,-3
3530.2,-2,1
3530.4,-3,-1
3530.6,2,2
3530.8,-4,-12
3531,3,-5
3531.2,8,-1
3531.4,11,-3
3531.6,9,6
3531.8,-1,-7
3532,0,4
3532.2,-1,0
3532.4,1,-5
3532.6,8,-4
3532.8,2,-4
3533,0,0
3533.2,1,5
3533.4,12,-6
3533.6,5,4
3533.8,4,4
3534,-8,-4
3534.2,-2,0
3534.4,5,-7
3534.6,-3,2
3534.8,-9,-2
3535,-5,-10
3535.2,-8,1
3535.4,-5,2
3535.6,2,5
3535.8,5,1
3536,2,-4
3536.2,8,10
3536.4,1,2
3536.6,-6,2
3536.8,-7,5
3537,-6,0
3537.2,1,0
3537.4,-10,-4
3537.6,3,-1
3537.8,1,-4
3538,-10,-2
3538.2,3,0
3538.4,-1,5
3538.6,-9,0
3538.8,4,0
3539,1,-2
3539.2,-4,-1
3539.4,4,6
3539.6,0,5
3539.8,-2,0
3540,3,9
3540.2,14,-2
3540.4,2,-10
3540.6,-7,1
3540.8,-9,-2
3541,2,-4
3541.2,0,-5
3541.4,5,-4
3541.6,6,8
3541.8,-5,7
3542,2,9
3542.2,0,-1
3542.4,-1,-7
3542.6,-3,2
3542.8,1,1
3543,-4,2
3543.2,-7,0
3543.4,1,-4
3543.6,5,2
3543.8,2,-8
3544,5,-6
3544.2,-7,-2
3544.4,-2,4
3544.6,-5,-1
3544.8,-12,0
3545,-12,16
3545.2,-1,9
3545.4,4,-10
3545.6,4,-5
3545.8,6,2
3546,4,7
3546.2,-1,4
3546.4,3,8
3546.6,2,0
3546.8,-3,3
3547,3,6
3547.2,3,-2
3547.4,-4,-3
3547.6,6,5
3547.8,-3,2
3548,-2,-2
3548.2,-1,-1
3548.4,-4,3
3548.6,3,4
3548.8,8,3
3549,0,3
3549.2,6,2
3549.4,10,-5
3549.6,3,8
3549.8,1,4
3550,3,-5
3550.2,-2,-3
3550.4,-1,3
3550.6,0,6
3550.8,-1,1
3551,1,-8
3551.2,1,-12
3551.4,-6,-7
3551.6,-2,-3
3551.8,1,2
3552,3,-1
3552.2,-3,1
3552.4,-3,4
3552.6,-2,7
3552.8,15,8
3553,-2,5
3553.2,-10,5
3553.4,5,-7
3553.6,-2,-9
3553.8,-3,1
3554,-5,2
3554.2,-2,1
3554.4,3,0
3554.6,4,6
3554.8,-1,-2
3555,-2,-4
3555.2,-1,0
3555.4,-15,0
3555.6,4,-10
3555.8,4,8
3556,7,7
3556.2,10,-9
3556.4,-1,4
3556.6,9,0
3556.8,4,4
3557,1,3
3557.2,3,1
3557.4,7,7
3557.6,4,-8
3557.8,4,-5
3558,6,-3
3558.2,5,4
3558.4,2,2
3558.6,-4,2
3558.8,-5,0
3559,-5,-6
3559.2,8,-4
3559.4,2,-6
3559.6,-12,-2
3559.8,1,-11
3560,5,-7
3560.2,-5,-4
3560.4,-10,-5
3560.6,-5,1
3560.8,3,-2
3561,1,1
3561.2,-2,-2
3561.4,3,-2
3561.6,8,-1
3561.8,-1,-3
3562,2,0
3562.2,3,8
3562.4,2,2
3562.6,-11,1
3562.8,-2,13
3563,4,5
3563.2,-2,-2
3563.4,-5,1
3563.6,-9,2
3563.8,0,4
3564,-2,9
3564.2,-1,2
3564.4,-4,-4
3564.6,5,3
3564.8,8,11
3565,-5,12
3565.2,5,9
3565.4,1,8
3565.6,-3,0
3565.8,2,2
3566,-5,3
3566.2,-6,-3
3566.4,-5,2
3566.6,1,-3
3566.8,7,-6
3567,-8,7
3567.2,1,-5
3567.4,4,2
3567.6,-6,0
3567.8,2,1
3568,2,11
3568.2,-6,0
3568.4,2,1
3568.6,5,3
3568.8,-6,-3
3569,2,-3
3569.2,7,-8
3569.4,-9,-6
3569.6,2,-12
3569.8,-1,0
3570,-4,-2
3570.2,6,-6
3570.4,1,-1
3570.6,0,2
3570.8,-1,-1
3571,-10,-2
3571.2,-7,2
3571.4,-1,2
3571.6,-5,-7
3571.8,0,-1
3572,1,10
3572.2,11,4
3572.4,5,1
3572.6,-2,-4
3572.8,4,1
3573,5,8
3573.2,2,6
3573.4,-1,2
3573.6,0,3
3573.8,0,-9
3574,6,-8
3574.2,6,-1
3574.4,0,7
3574.6,3,-2
3574.8,-1,1
3575,-3,4
3575.2,2,-4
3575.4,-8,2
3575.6,-5,-6
3575.8,0,3
3576,-6,0
3576.2,-4,2
3576.4,-4,-6
3576.6,-3,-7
3576.8,-2,-5
3577,-3,-8
3577.2,-9,-9
3577.4,-10,-9
3577.6,2,-7
3577.8,-1,-3
3578,-3,7
3578.2,-2,1
3578.4,2,-5
3578.6,-14,0
3578.8,-4,6
3579,7,8
3579.2,8,3
3579.4,2,5
3579.6,-5,-5
3579.8,0,-4
3580,1,3
3580.2,-2,-4
3580.4,-2,0
3580.6,-5,-3
3580.8,0,-2
3581,3,-15
3581.2,-3,-8
3581.4,-2,8
3581.6,-2,4
3581.8,5,3
3582,-4,-9
3582.2,2,-3
3582.4,-3,3
3582.6,-2,4
3582.8,9,9
3583,10,0
3583.2,6,5
3583.4,1,0
3583.6,5,-5
3583.8,-11,6
3584,-7,9
3584.2,4,-1
3584.4,-3,2
3584.6,-3,-2
3584.8,3,-8
3585,4,-1
3585.2,2,1
3585.4,-3,-3
3585.6,-3,-5
3585.8,-6,-2
3586,6,-7
3586.2,3,1
3586.4,12,10
3586.6,2,-2
3586.8,-6,-9
3587,-4,-9
3587.2,-1,-11
3587.4,-5,-5
3587.6,1,-3
3587.8,2,-6
3588,-3,10
3588.2,-4,7
3588.4,1,-8
3588.6,2,-2
3588.8,-4,-6
3589,6,-2
3589.2,4,-1
3589.4,-8,-7
3589.6,2,-4
3589.8,10,-2
3590,1,-1
3590.2,5,5
3590.4,0,-6
3590.6,-4,-1
3590.8,-2,-1
3591,1,-2
3591.2,0,5
3591.4,-1,-2
3591.6,9,-3
3591.8,7,2
3592,-6,2
3592.2,-2,-5
3592.4,3,0
3592.6,6,1
3592.8,4,-5
3593,0,1
3593.2,6,6
3593.4,2,1
3593.6,2,5
3593.8,-4,-2
3594,-6,-5
3594.2,2,0
3594.4,-1,-2
3594.6,-3,-2
3594.8,8,-3
3595,6,-3
3595.2,9,1
3595.4,9,-3
3595.6,-1,-4
3595.8,1,-13
3596,1,-7
3596.2,-11,9
3596.4,-4,9
3596.6,-1,-7
3596.8,-3,2
3597,7,7
3597.2,-2,-1
3597.4,2,-5
3597.6,8,-4
3597.8,3,-2
3598,2,3
3598.2,-8,0
3598.4,-11,0
3598.6,4,4
3598.8,9,0
3599,-4,0
3599.2,4,2
3599.4,4,4
3599.6,-5,-1
3599.8,0,0
3600,4,4
3600.2,-2,1
3600.4,-9,9
3600.6,5,3
3600.8,5,12
3601,-8,12
3601.2,-6,-1
3601.4,3,-1
3601.6,-7,11
3601.8,-2,5
3602,-1,3
3602.2,-11,8
3602.4,6,9
3602.6,0,8
3602.8,-2,1
3603,0,6
3603.2,0,2
3603.4,-3,-2
3603.6,12,-3
3603.8,6,7
3604,7,-3
3604.2,6,-2
3604.4,-7,5
3604.6,-2,-2
3604.8,1,1
3605,-5,-6
3605.2,0,-1
3605.4,1,4
3605.6,1,4
3605.8,-4,1
3606,0,-11
3606.2,4,-10
3606.4,-3,-12
3606.6,-11,-10
3606.8,-11,0
3607,-8,-4
3607.2,1,1
3607.4,0,5
3607.6,1,-4
3607.8,7,-6
3608,-5,-5
3608.2,1,0
3608.4,-2,7
3608.6,-1,-1
3608.8,4,-2
3609,-7,3
3609.2,-5,5
3609.4,9,6
3609.6,-1,5
3609.8,-10,3
3610,2,8
3610.2,3,3
3610.4,1,0
3610.6,-4,5
3610.8,6,-6
3611,6,3
3611.2,1,15
3611.4,3,8
3611.6,7,5
3611.8,1,1
3612,-4,-3
3612.2,0,0
3612.4,-8,-1
3612.6,4,-6
3612.8,2,-2
3613,8,10
3613.2,-1,4
3613.4,-6,-10
3613.6,5,-7
3613.8,-8,7
3614,-6,-1
3614.2,-5,-12
3614.4,-2,-4
3614.6,-3,-1
3614.8,-8,-2
3615,2,-8
3615.2,4,-6
3615.4,-14,2
3615.6,-10,2
3615.8,1,9
3616,1,10
3616.2,-6,1
3616.4,3,1
3616.6,9,-2
3616.8,1,3
3617,-4,0
3617.2,-3,8
3617.4,4,-1
3617.6,-3,8
3617.8,0,10
3618,-5,-2
3618.2,0,2
3618.4,-1,5
3618.6,-9,11
3618.8,1,4
3619,-4,-2
3619.2,-3,9
3619.4,2,2
3619.6,-2,-2
3619.8,-6,3
3620,-13,4
3620.2,2,-1
3620.4,14,0
3620.6,-1,6
3620.8,4,5
3621,3,-4
3621.2,-1,-3
3621.4,-1,3
3621.6,-6,-4
3621.8,2,-6
3622,3,0
3622.2,-1,-10
3622.4,2,-6
3622.6,5,1
3622.8,7,-4
3623,-6,5
3623.2,0,-2
3623.4,6,-8
3623.6,-2,-3
3623.8,2,-1
3624,-3,7
3624.2,-1,2
3624.4,-1,-5
3624.6,-1,0
3624.8,-3,-3
3625,-4,-7
3625.2,6,4
3625.4,-10,1
3625.6,-9,-2
3625.8,-4,4
3626,3,-6
3626.2,2,2
3626.4,-3,11
3626.6,-7,4
3626.8,-1,5
3627,-1,0
3627.2,4,1
3627.4,6,10
3627.6,0,5
3627.8,1,2
3628,5,4
3628.2,-7,0
3628.4,4,2
3628.6,4,0
3628.8,1,0
3629,10,3
3629.2,1,7
3629.4,-10,12
3629.6,5,4
3629.8,10,3
3630,4,6
3630.2,0,-1
3630.4,7,-6
3630.6,10,-8
3630.8,0,-4
3631,2,2
3631.2,-8,8
3631.4,-3,8
3631.6,3,-2
3631.8,3,-1
3632,-3,0
3632.2,-4,4
3632.4,0,8
3632.6,-5,1
3632.8,6,-8
3633,9,-1
3633.2,0,2
3633.4,5,-6
3633.6,-2,7
3633.8,3,5
3634,3,-8
3634.2,3,4
3634.4,-9,3
3634.6,-11,-2
3634.8,3,5
3635,6,3
3635.2,1,-1
3635.4,3,6
3635.6,5,9
3635.8,1,2
3636,3,-1
3636.2,5,4
3636.4,-2,8
3636.6,1,-1
3636.8,7,3
3637,0,7
3637.2,1,10
3637.4,0,9
3637.6,-8,-2
3637.8,4,3
3638,-7,1
3638.2,-12,-7
3638.4,3,3
3638.6,2,4
3638.8,11,0
3639,2,0
3639.2,-6,-4
3639.4,13,-2
3639.6,5,2
3639.8,-1,-5
3640,1,1
3640.2,1,-7
3640.4,5,0
3640.6,0,5
3640.8,-6,6
3641,6,-7
3641.2,3,1
3641.4,0,5
3641.6,3,15
3641.8,-6,2
3642,-10,-3
3642.2,-2,9
3642.4,0,4
3642.6,-1,4
3642.8,-7,-2
3643,-4,-12
3643.2,9,-6
3643.4,6,1
3643.6,-4,-2
3643.8,9,-8
3644,1,-11
3644.2,-7,-3
3644.4,6,-3
3644.6,4,4
3644.8,1,3
3645,-5,-7
3645.2,0,1
3645.4,7,3
3645.6,1,-4
3645.8,-7,5
3646,-1,-5
3646.2,4,0
3646.4,2,6
3646.6,-2,-2
3646.8,-2,-1
3647,10,1
3647.2,2,2
3647.4,-4,0
3647.6,0,5
3647.8,-1,7
3648,-4,4
3648.2,3,3
3648.4,5,0
3648.6,-2,-3
3648.8,-6,-1
3649,5,-1
3649.2,1,-8
3649.4,-2,1
3649.6,-4,4
3649.8,-2,3
3650,1,-3
3650.2,1,-3
3650.4,2,3
3650.6,11,6
3650.8,7,-4
3651,0,-7
3651.2,-1,-2
3651.4,1,2
3651.6,3,2
3651.8,4,-4
3652,-4,-1
3652.2,-3,-4
3652.4,0,0
3652.6,-1,-2
3652.8,1,-2
3653,1,1
3653.2,-8,-3
3653.4,-1,-1
3653.6,-4,-1
3653.8,0,-2
3654,6,7
3654.2,-5,3
3654.4,-4,3
3654.6,-2,6
3654.8,-1,-3
3655,-3,-2
3655.2,-4,-8
3655.4,2,-1
3655.6,5,8
3655.8,-5,0
3656,-8,-1
3656.2,4,3
3656.4,4,4
3656.6,4,4
3656.8,10,0
3657,-4,2
3657.2,5,4
3657.4,3,-5
3657.6,-8,-4
3657.8,3,6
3658,-2,3
3658.2,3,-4
3658.4,4,-3
3658.6,6,3
3658.8,-5,-4
3659,-7,-1
3659.2,3,-1
3659.4,0,8
3659.6,0,4
3659.8,2,2
3660,-1,2
3660.2,-4,-10
3660.4,-6,-4
3660.6,8,1
3660.8,15,-7
3661,5,-9
3661.2,5,-2
3661.4,-3,-3
3661.6,0,-9
3661.8,-1,10
3662,5,-2
3662.2,2,0
3662.4,-6,2
3662.6,3,-9
3662.8,0,3
3663,-6,-1
3663.2,0,-3
3663.4,15,-5
3663.6,-4,1
3663.8,0,0
3664,0,3
3664.2,4,4
3664.4,-2,2
3664.6,-2,-1
3664.8,8,8
