3569.6,10,8
3569.8,3,4
3570,2,2
3570.2,4,2
3570.4,-4,-1
3570.6,3,-3
3570.8,7,-2
3571,-7,-12
3571.2,8,0
3571.4,3,1
3571.6,-7,-8
3571.8,-6,4
3572,-1,-7
3572.2,5,6
3572.4,1,-6
3572.6,0,-9
3572.8,-2,-5
3573,2,-2
3573.2,9,-8
3573.4,4,2
3573.6,7,2
3573.8,8,-2
3574,-5,-5
3574.2,-3,-3
3574.4,1,0
3574.6,-4,-5
3574.8,4,-8
3575,-1,-6
3575.2,-9,-1
3575.4,3,1
3575.6,0,-1
3575.8,-1,5
3576,-5,6
3576.2,-6,5
3576.4,-2,9
3576.6,-11,4
3576.8,-1,-5
3577,3,5
3577.2,-4,4
3577.4,-10,5
3577.6,-7,-1
3577.8,-4,1
3578,1,-12
3578.2,1,2
3578.4,1,9
3578.6,-1,4
3578.8,0,-5
3579,1,-4
3579.2,1,2
3579.4,-3,15
3579.6,-4,-2
3579.8,10,-4
3580,5,8
3580.2,-1,4
3580.4,4,4
3580.6,12,-6
3580.8,2,-2
3581,3,16
3581.2,4,-5
3581.4,1,1
3581.6,1,-2
3581.8,0,-3
3582,1,-1
3582.2,-4,-3
3582.4,-7,0
3582.6,-9,1
3582.8,-6,3
3583,10,1
3583.2,11,4
3583.4,-3,11
3583.6,2,6
3583.8,4,3
3584,-7,2
3584.2,-9,-3
3584.4,-7,-1
3584.6,1,-7
3584.8,2,-1
3585,-10,12
3585.2,3,7
3585.4,-3,-1
3585.6,4,-3
3585.8,3,3
3586,0,-2
3586.2,5,-6
3586.4,9,0
3586.6,-6,3
3586.8,-3,1
3587,-8,11
3587.2,-2,4
3587.4,-4,-5
3587.6,-4,2
3587.8,3,-2
3588,5,8
3588.2,0,4
3588.4,8,-3
3588.6,-3,3
3588.8,0,-1
3589,2,-3
3589.2,-1,-6
3589.4,-5,-4
3589.6,3,5
3589.8,2,-5
3590,12,2
3590.2,2,18
3590.4,-2,4
3590.6,-9,1
3590.8,-7,3
3591,4,1
3591.2,1,4
3591.4,0,3
3591.6,6,1
3591.8,11,4
3592,-3,7
3592.2,-6,0
3592.4,6,-3
3592.6,4,-7
3592.8,-1,-10
3593,1,5
3593.2,-12,-2
3593.4,-1,-11
3593.6,0,0
3593.8,-9,-1
3594,3,-2
3594.2,-1,0
3594.4,0,-13
3594.6,-2,4
3594.8,-5,-5
3595,4,-11
3595.2,-9,1
3595.4,-6,7
3595.6,0,0
3595.8,0,-5
3596,3,3
3596.2,-9,7
3596.4,-13,-7
3596.6,-8,-11
3596.8,-4,0
3597,-5,0
3597.2,-1,1
3597.4,10,-2
3597.6,4,0
3597.8,-3,7
3598,5,2
3598.2,5,4
3598.4,1,1
3598.6,14,-3
3598.8,3,4
3599,-2,-3
3599.2,3,2
3599.4,2,8
3599.6,0,-2
3599.8,8,-3
3600,5,-6
3600.2,3,-1
3600.4,-6,-11
3600.6,-14,-8
3600.8,-3,-2
3601,1,-1
3601.2,-9,2
3601.4,1,3
3601.6,2,3
3601.8,-5,6
3602,-6,-9
3602.2,-10,-10
3602.4,-2,1
3602.6,-3,-6
3602.8,-3,-7
3603,0,3
3603.2,-5,-2
3603.4,4,2
3603.6,10,3
3603.8,-2,-2
3604,2,-1
3604.2,-1,-11
3604.4,-2,-6
3604.6,9,-5
3604.8,-5,-5
3605,-1,-3
3605.2,6,4
3605.4,-4,7
3605.6,-17,11
3605.8,-2,5
3606,-7,-1
3606.2,-8,5
3606.4,-4,10
3606.6,-2,-1
3606.8,3,-6
3607,1,-4
3607.2,3,5
3607.4,3,13
3607.6,0,6
3607.8,-2,-4
3608,-4,6
3608.2,-10,5
3608.4,-6,-2
3608.6,3,4
3608.8,4,-4
3609,1,-7
3609.2,1,8
3609.4,4,-3
3609.6,6,-6
3609.8,5,-7
3610,6,-2
3610.2,5,0
3610.4,6,-6
3610.6,4,1
3610.8,-1,2
3611,3,-5
3611.2,-3,-10
3611.4,-4,1
3611.6,6,-2
3611.8,-5,1
3612,-1,4
3612.2,-1,1
3612.4,-3,-8
3612.6,4,-7
3612.8,-3,0
3613,2,0
3613.2,4,-14
3613.4,3,-5
3613.6,-8,3
3613.8,8,3
3614,3,0
3614.2,0,-3
3614.4,-3,2
3614.6,-1,-2
3614.8,2,5
3615,7,7
3615.2,8,2
3615.4,-5,-1
3615.6,2,3
3615.8,2,3
3616,-2,3
3616.2,7,5
3616.4,5,-1
3616.6,0,-6
3616.8,4,8
3617,4,9
3617.2,2,0
3617.4,0,5
3617.6,6,-1
3617.8,0,-7
3618,1,0
3618.2,5,4
3618.4,5,-1
3618.6,-1,0
3618.8,-3,6
3619,5,3
3619.2,2,8
3619.4,-2,6
3619.6,-10,-2
3619.8,-2,8
3620,3,2
3620.2,-4,-1
3620.4,-4,7
3620.6,3,-1
3620.8,7,-11
3621,-4,1
3621.2,-2,11
3621.4,2,-3
3621.6,4,-10
3621.8,-2,0
3622,-4,-2
3622.2,-6,-3
3622.4,7,4
3622.6,0,-4
3622.8,-13,0
3623,4,12
3623.2,7,4
3623.4,8,-7
3623.6,5,3
3623.8,2,10
3624,9,-11
3624.2,-5,-4
3624.4,1,5
3624.6,7,4
3624.8,0,0
3625,-6,9
3625.2,1,8
3625.4,2,-3
3625.6,-2,1
3625.8,7,1
3626,8,-6
3626.2,10,-3
3626.4,11,16
3626.6,1,-9
3626.8,7,-1
3627,6,9
3627.2,0,3
3627.4,2,10
3627.6,-2,9
3627.8,2,-10
3628,2,-4
3628.2,-6,-6
3628.4,-2,-19
3628.6,-1,-3
3628.8,1,1
3629,2,0
3629.2,8,-2
3629.4,-2,0
3629.6,-10,0
3629.8,-2,-9
3630,-2,-3
3630.2,1,3
3630.4,4,-3
3630.6,6,2
3630.8,3,-5
3631,5,-8
3631.2,-11,-1
3631.4,-5,3
3631.6,-4,1
3631.8,-2,6
3632,7,0
3632.2,-3,-4
3632.4,-2,-3
3632.6,3,-5
3632.8,-5,1
3633,-5,-8
3633.2,-6,-6
3633.4,-6,3
3633.6,-4,-3
3633.8,-1,-5
3634,0,9
3634.2,3,14
3634.4,-1,3
3634.6,-5,3
3634.8,4,3
3635,10,0
3635.2,6,5
3635.4,-5,6
3635.6,-3,-5
3635.8,13,-3
3636,-1,2
3636.2,-5,-3
3636.4,1,8
3636.6,9,6
3636.8,4,0
3637,-7,3
3637.2,-1,1
3637.4,3,-1
3637.6,-3,3
3637.8,-8,0
3638,-8,3
3638.2,-7,-3
3638.4,-2,-10
3638.6,5,3
3638.8,1,6
3639,-14,-1
3639.2,-7,1
3639.4,6,-1
3639.6,5,0
3639.8,8,-3
3640,-7,-1
3640.2,-15,3
3640.4,6,-3
3640.6,4,9
3640.8,-6,-7
3641,-4,-14
3641.2,-8,-2
3641.4,-3,4
3641.6,7,-7
3641.8,9,-2
3642,-2,-2
3642.2,1,-9
3642.4,3,-1
3642.6,-9,7
3642.8,-2,9
3643,3,9
3643.2,1,-2
3643.4,2,3
3643.6,2,9
3643.8,3,3
3644,-1,3
3644.2,0,2
3644.4,9,2
3644.6,7,1
3644.8,2,3
3645,-1,1
3645.2,7,-1
3645.4,9,-1
3645.6,0,3
3645.8,4,2
3646,8,-2
3646.2,-4,1
3646.4,-3,-2
3646.6,8,9
3646.8,2,5
3647,-4,1
3647.2,-4,-1
3647.4,-4,0
3647.6,2,-5
3647.8,3,1
3648,-10,-5
3648.2,-2,-4
3648.4,4,-4
3648.6,-4,0
3648.8,-8,6
3649,3,7
3649.2,0,2
3649.4,-6,-1
3649.6,1,2
3649.8,-7,-3
3650,-11,-5
3650.2,-2,0
3650.4,-1,-5
3650.6,4,0
3650.8,-3,-1
3651,-1,-3
3651.2,-3,-1
3651.4,6,-2
3651.6,8,4
3651.8,3,-5
3652,-3,5
3652.2,1,9
3652.4,7,5
3652.6,3,3
3652.8,2,4
3653,2,8
3653.2,2,1
3653.4,7,-3
3653.6,0,4
3653.8,-8,1
3654,2,1
3654.2,-1,11
3654.4,4,5
3654.6,13,-3
3654.8,0,0
3655,-11,-1
3655.2,-7,-5
3655.4,3,2
3655.6,5,-4
3655.8,1,0
3656,0,-3
3656.2,2,-2
3656.4,-6,8
3656.6,-2,-4
3656.8,6,-1
3657,-3,1
3657.2,-4,-5
3657.4,7,-6
3657.6,2,-4
3657.8,-1,1
3658,5,-4
3658.2,5,3
3658.4,2,-5
3658.6,6,-7
3658.8,9,0
3659,6,2
3659.2,1,9
3659.4,1,3
3659.6,0,-3
3659.8,1,3
3660,-6,-2
3660.2,-6,-2
3660.4,-4,5
3660.6,-7,0
3660.8,-2,2
3661,2,8
3661.2,7,-3
3661.4,14,1
3661.6,6,-3
3661.8,5,-4
3662,4,6
3662.2,1,1
3662.4,4,-2
3662.6,7,-4
3662.8,5,-4
3663,2,3
3663.2,5,-3
3663.4,9,-12
3663.6,1,1
3663.8,13,5
3664,4,-4
3664.2,2,-7
3664.4,-2,7
3664.6,9,3
3664.8,-2,-6
3665,-4,1
3665.2,-2,2
3665.4,-5,-1
3665.6,-3,-5
3665.8,-7,-3
3666,1,-2
3666.2,1,3
3666.4,6,-4
3666.6,1,-1
3666.8,-4,3
3667,9,9
3667.2,10,5
3667.4,-1,1
3667.6,-6,4
3667.8,-5,-4
3668,0,6
3668.2,-3,9
3668.4,2,3
3668.6,4,7
3668.8,-8,3
3669,-5,-2
3669.2,4,-3
3669.4,0,-4
3669.6,3,3
3669.8,-2,6
3670,-8,-6
3670.2,2,-2
3670.4,8,0
3670.6,3,2
3670.8,-1,-2
3671,2,-1
3671.2,3,7
3671.4,-8,9
3671.6,-4,3
3671.8,0,-6
3672,1,0
3672.2,8,-3
3672.4,6,-5
3672.6,1,-10
3672.8,-7,1
3673,13,7
3673.2,1,-1
3673.4,-10,-4
3673.6,-1,4
3673.8,3,0
3674,8,4
3674.2,1,2
3674.4,4,-8
3674.6,-8,-8
3674.8,0,-1
3675,8,5
3675.2,-4,11
3675.4,2,6
3675.6,2,0
3675.8,-10,-6
3676,-4,2
3676.2,5,4
3676.4,-13,5
3676.6,-10,0
3676.8,-4,6
3677,-5,-8
3677.2,8,-5
3677.4,-2,10
3677.6,-2,-1
3677.8,6,0
3678,-6,4
3678.2,-4,7
3678.4,-8,1
3678.6,-5,-5
3678.8,9,2
3679,2,-3
3679.2,-4,2
3679.4,-7,5
3679.6,0,1
3679.8,6,4
3680,1,5
3680.2,9,11
3680.4,3,2
3680.6,-7,-2
3680.8,-2,-4
3681,-2,-1
3681.2,2,3
3681.4,-2,-1
3681.6,3,-3
3681.8,-5,-1
3682,-14,-8
3682.2,3,1
3682.4,7,3
3682.6,5,-7
3682.8,0,0
3683,7,9
3683.2,0,0
3683.4,1,7
3683.6,5,-5
3683.8,-3,2
3684,-3,4
3684.2,1,-4
3684.4,3,6
3684.6,-2,1
3684.8,-3,-9
3685,-3,-7
3685.2,-8,-1
3685.4,-4,3
3685.6,1,0
3685.8,0,-4
3686,6,-2
3686.2,-4,6
3686.4,-3,0
3686.6,3,-1
3686.8,-2,-2
3687,2,0
3687.2,1,7
3687.4,-2,2
3687.6,-4,5
3687.8,1,0
3688,10,-7
3688.2,4,0
3688.4,-1,1
3688.6,-2,-2
3688.8,5,-3
3689,3,0
3689.2,1,4
3689.4,17,7
3689.6,19,0
3689.8,-4,2
3690,-1,2
3690.2,4,0
3690.4,-6,-5
3690.6,-2,4
3690.8,0,3
3691,-1,-3
3691.2,-3,0
3691.4,-3,-8
3691.6,-6,-6
3691.8,5,0
3692,2,-3
3692.2,-7,-2
3692.4,1,6
3692.6,1,7
3692.8,2,4
3693,4,2
3693.2,3,-5
3693.4,-5,6
3693.6,-2,12
3693.8,5,-4
3694,-6,0
3694.2,1,6
3694.4,3,-2
3694.6,-9,-4
3694.8,-2,-3
3695,0,-5
3695.2,-7,-7
3695.4,-7,-5
3695.6,-5,-1
3695.8,-2,-4
3696,-9,0
3696.2,-4,4
3696.4,10,5
3696.6,-1,4
3696.8,-4,0
3697,5,4
3697.2,-4,-2
3697.4,6,-17
3697.6,3,7
3697.8,3,5
3698,-8,-2
3698.2,-6,-3
3698.4,-2,5
3698.6,0,4
3698.8,7,4
3699,1,-3
3699.2,11,-12
3699.4,9,-3
3699.6,7,3
3699.8,2,-2
3700,1,2
3700.2,-5,-3
3700.4,1,-9
3700.6,6,-7
3700.8,-1,-4
3701,-2,-11
3701.2,4,-5
3701.4,7,-1
3701.6,3,-8
3701.8,2,-6
3702,5,-3
3702.2,6,0
3702.4,6,3
3702.6,4,-3
3702.8,-9,3
3703,-2,-5
3703.2,4,4
3703.4,-4,9
3703.6,1,-9
3703.8,-7,-8
3704,-5,-4
3704.2,-6,-5
3704.4,0,-4
3704.6,4,1
3704.8,0,3
3705,4,2
3705.2,2,-1
3705.4,-5,0
3705.6,-8,2
3705.8,-13,2
3706,0,-2
3706.2,2,2
3706.4,-6,1
3706.6,3,4
3706.8,-1,5
3707,-9,-5
3707.2,-1,-4
3707.4,1,-2
3707.6,1,6
3707.8,3,5
3708,-2,1
3708.2,-5,0
3708.4,6,1
3708.6,2,10
3708.8,4,-1
3709,8,-4
3709.2,6,-8
3709.4,3,-1
3709.6,-2,-1
3709.8,8,-5
3710,0,-5
3710.2,-8,-12
3710.4,2,-5
3710.6,-1,-7
3710.8,-4,-6
3711,12,-11
3711.2,2,-10
3711.4,-1,0
3711.6,-9,-3
3711.8,2,1
3712,14,-4
3712.2,2,-1
3712.4,3,7
3712.6,2,-1
3712.8,2,-9
3713,3,-4
3713.2,1,1
3713.4,5,-2
3713.6,5,-5
3713.8,-5,5
3714,-1,-7
3714.2,3,1
3714.4,8,1
3714.6,-1,-5
3714.8,3,4
3715,1,9
3715.2,-4,-3
3715.4,1,-4
3715.6,-9,-2
3715.8,-12,-7
3716,-13,3
3716.2,-3,6
3716.4,2,3
3716.6,-4,-3
3716.8,6,-1
3717,8,10
3717.2,0,1
3717.4,7,-14
3717.6,2,5
3717.8,-4,3
3718,-5,-5
3718.2,9,-5
3718.4,6,-6
3718.6,0,0
3718.8,-2,-8
3719,1,-9
3719.2,1,-6
3719.4,-2,7
3719.6,5,-1
3719.8,3,-8
3720,-6,1
3720.2,-3,-7
3720.4,-1,1
3720.6,-1,-2
3720.8,-3,-4
3721,7,-5
3721.2,1,1
3721.4,-10,0
3721.6,2,4
3721.8,-1,4
3722,-2,1
3722.2,-3,-8
3722.4,-6,-1
3722.6,-4,1
3722.8,-12,-4
3723,-6,4
3723.2,-6,4
3723.4,-6,1
3723.6,0,4
3723.8,5,1
3724,0,-7
3724.2,-2,-1
3724.4,3,-3
3724.6,-4,-4
3724.8,4,-6
3725,2,-6
3725.2,6,-4
3725.4,0,1
3725.6,-4,3
3725.8,-6,8
3726,-4,-2
3726.2,-3,-2
3726.4,7,2
3726.6,-1,-3
3726.8,-3,1
3727,8,-6
3727.2,4,0
3727.4,2,5
3727.6,-1,-3
3727.8,4,2
3728,2,2
3728.2,-5,0
3728.4,10,-4
3728.6,7,3
3728.8,-13,4
3729,-4,-4
3729.2,-8,-5
3729.4,-5,-6
3729.6,-4,3
3729.8,-2,0
3730,3,-7
3730.2,1,-1
3730.4,-14,5
3730.6,8,4
3730.8,7,-7
3731,-5,-3
3731.2,-11,1
3731.4,-1,4
3731.6,0,5
3731.8,1,-4
3732,-2,0
3732.2,0,5
3732.4,5,4
3732.6,-8,3
3732.8,-12,-4
3733,0,2
3733.2,-3,8
3733.4,-2,-3
3733.6,3,-6
3733.8,2,3
3734,-1,1
3734.2,-2,-2
3734.4,1,13
3734.6,6,12
3734.8,6,-4
3735,2,3
3735.2,1,11
3735.4,-10,3
3735.6,2,-1
3735.8,-2,-10
3736,8,-1
3736.2,0,3
3736.4,0,-10
3736.6,6,1
3736.8,-6,0
3737,-1,4
3737.2,5,0
3737.4,8,-2
3737.6,6,3
3737.8,-11,7
3738,-5,-3
3738.2,6,-2
3738.4,-3,1
3738.6,-1,3
3738.8,8,-2
3739,1,3
3739.2,-5,4
3739.4,-9,0
3739.6,3,0
3739.8,2,3
3740,-2,6
3740.2,-2,0
3740.4,-4,-7
3740.6,1,-16
3740.8,9,-6
3741,6,7
3741.2,-5,3
3741.4,-2,-3
3741.6,1,7
3741.8,2,9
3742,0,0
3742.2,-2,-8
3742.4,5,0
3742.6,9,-3
3742.8,6,-9
3743,2,5
3743.2,-6,11
3743.4,1,-2
3743.6,-8,9
3743.8,-3,1
3744,4,3
3744.2,4,7
3744.4,5,-3
3744.6,0,-8
3744.8,1,4
3745,-5,4
3745.2,-7,-6
3745.4,2,-14
3745.6,2,4
3745.8,3,7
3746,4,1
3746.2,11,-5
3746.4,9,2
3746.6,-1,5
3746.8,-8,-2
3747,0,0
3747.2,1,-1
3747.4,3,1
3747.6,-1,-6
3747.8,-1,-3
3748,4,6
3748.2,-11,11
3748.4,2,6
3748.6,-4,4
3748.8,-10,-3
3749,0,-4
3749.2,0,2
3749.4,-1,3
3749.6,2,-9
3749.8,0,-2
3750,-5,5
3750.2,4,-4
3750.4,-1,-4
3750.6,-10,2
3750.8,-1,2
3751,4,-1
3751.2,-1,-1
3751.4,5,5
3751.6,5,3
3751.8,4,1
3752,1,3
3752.2,10,10
3752.4,-2,5
3752.6,-8,-1
3752.8,-1,-1
3753,-3,3
3753.2,-4,10
3753.4,9,1
3753.6,4,-5
3753.8,-3,-5
3754,-2,-4
3754.2,2,2
3754.4,4,-2
3754.6,3,0
3754.8,2,-2
3755,-1,-2
3755.2,3,-3
3755.4,4,-3
3755.6,-5,2
3755.8,4,-3
3756,-3,-5
3756.2,-4,-7
3756.4,1,1
3756.6,5,0
3756.8,5,-5
3757,4,-2
3757.2,2,-3
3757.4,-3,-4
3757.6,1,-2
3757.8,2,-2
3758,-8,-8
3758.2,-7,2
3758.4,13,4
3758.6,6,0
3758.8,2,-7
3759,8,0
3759.2,-8,1
3759.4,3,4
3759.6,9,5
3759.8,-2,1
3760,6,4
3760.2,4,7
3760.4,-10,1
3760.6,1,-6
3760.8,-5,3
3761,-11,11
3761.2,-3,3
3761.4,1,0
3761.6,3,0
3761.8,4,-2
3762,-4,0
3762.2,0,6
3762.4,5,-5
3762.6,-1,0
3762.8,-2,5
3763,5,2
3763.2,2,-2
3763.4,-6,-6
3763.6,-6,-3
3763.8,1,6
3764,-6,-6
3764.2,-11,-1
3764.4,-6,2
3764.6,12,5
3764.8,6,10
3765,-3,3
3765.2,1,3
3765.4,2,0
3765.6,-5,2
3765.8,-3,7
3766,4,8
3766.2,-1,5
3766.4,1,-3
3766.6,7,1
3766.8,-2,-1
3767,3,-6
3767.2,-1,0
3767.4,0,-1
3767.6,-3,-4
3767.8,1,5
3768,4,0
3768.2,4,-1
3768.4,1,-4
3768.6,-10,-6
3768.8,4,4
3769,-2,8
3769.2,-5,2
3769.4,-1,1
3769.6,-2,5
3769.8,0,-3
3770,-2,-2
3770.2,-5,-4
3770.4,-3,-2
3770.6,-4,2
3770.8,-2,4
3771,-11,1
3771.2,1,3
3771.4,6,14
3771.6,-6,10
3771.8,-4,-4
3772,8,9
3772.2,4,13
3772.4,2,-7
3772.6,4,4
3772.8,-10,1
3773,-5,-2
3773.2,7,-1
3773.4,-3,0
3773.6,-1,-1
3773.8,7,6
3774,-2,-1
3774.2,5,-2
3774.4,8,-2
3774.6,-5,-9
3774.8,-1,-1
3775,1,4
3775.2,4,1
3775.4,7,-2
3775.6,5,-5
3775.8,0,0
3776,1,-1
3776.2,-9,11
3776.4,2,2
3776.6,11,-3
3776.8,-2,5
3777,-2,-6
3777.2,-4,-8
3777.4,2,-2
3777.6,-2,4
3777.8,0,-6
3778,-1,3
3778.2,-10,-6
3778.4,4,-4
3778.6,5,5
3778.8,-9,12
3779,3,3
3779.2,-5,-5
3779.4,-8,5
3779.6,-6,2
3779.8,1,0
3780,-5,-1
3780.2,-3,1
3780.4,7,-2
3780.6,-4,-2
3780.8,0,14
3781,2,7
3781.2,1,-1
3781.4,1,7
3781.6,-6,1
3781.8,2,5
3782,2,-4
3782.2,-5,-1
3782.4,-3,5
3782.6,2,-6
3782.8,-2,-6
3783,-3,5
3783.2,3,0
3783.4,5,-17
3783.6,3,7
3783.8,1,6
3784,5,-4
3784.2,-5,1
3784.4,-7,3
3784.6,-3,-5
3784.8,-6,-5
3785,-6,-2
3785.2,2,-1
3785.4,-1,3
3785.6,-7,-3
3785.8,5,-5
3786,11,1
3786.2,1,2
3786.4,-3,6
3786.6,-5,-3
3786.8,-1,-10
3787,-2,3
3787.2,-3,0
3787.4,7,5
3787.6,-5,-1
3787.8,-9,-14
3788,-5,-4
3788.2,-3,6
3788.4,-5,2
3788.6,2,14
3788.8,-6,12
3789,-6,2
3789.2,-1,3
3789.4,-1,7
3789.6,-3,6
3789.8,-5,5
3790,-2,3
3790.2,3,-9
3790.4,-4,-8
3790.6,5,-1
3790.8,0,3
3791,-11,-3
3791.2,-4,2
3791.4,12,13
3791.6,4,6
3791.8,2,-1
3792,2,3
3792.2,-1,-12
3792.4,-2,1
3792.6,6,2
3792.8,3,-2
3793,3,5
3793.2,-4,7
3793.4,-4,9
3793.6,4,5
3793.8,-2,-5
3794,1,0
3794.2,11,-1
3794.4,9,-1
3794.6,6,2
3794.8,-1,2
3795,-7,0
3795.2,-12,4
3795.4,6,-5
3795.6,-1,-4
3795.8,-11,7
3796,12,2
3796.2,5,1
3796.4,-4,12
3796.6,-3,-1
3796.8,-1,-4
3797,-4,0
3797.2,3,-10
3797.4,-3,-4
3797.6,-10,6
3797.8,4,8
3798,7,0
3798.2,2,5
3798.4,0,7
3798.6,0,4
3798.8,-4,13
3799,-7,3
3799.2,-4,-4
3799.4,-2,1
3799.6,1,-5
3799.8,4,2
3800,6,0
3800.2,-3,-4
3800.4,-3,-1
3800.6,0,6
3800.8,-3,11
3801,-1,-1
3801.2,4,-4
3801.4,-1,0
3801.6,-9,0
3801.8,-10,-6
3802,-2,0
3802.2,9,1
3802.4,2,-4
3802.6,0,-3
3802.8,4,4
3803,3,-2
3803.2,-3,-13
3803.4,5,-9
3803.6,2,5
3803.8,1,6
3804,4,-3
3804.2,4,0
3804.4,-2,-6
3804.6,8,-4
3804.8,5,-1
3805,-1,7
3805.2,-2,3
3805.4,-1,-1
3805.6,-1,8
3805.8,1,6
3806,-1,4
3806.2,-6,4
3806.4,-2,0
3806.6,1,-1
3806.8,7,3
3807,3,11
3807.2,-4,2
3807.4,4,-5
3807.6,-6,-2
3807.8,1,-3
3808,5,-6
3808.2,3,-11
3808.4,2,1
3808.6,-2,10
3808.8,-4,4
3809,-1,4
3809.2,1,-1
3809.4,2,-2
3809.6,-9,-1
3809.8,4,-4
3810,9,-1
3810.2,3,0
3810.4,4,0
3810.6,2,-3
3810.8,-5,-6
3811,1,-3
3811.2,1,2
3811.4,-4,6
3811.6,6,5
3811.8,10,5
3812,-3,-1
3812.2,-5,0
3812.4,3,9
3812.6,1,-2
3812.8,2,2
3813,-5,0
3813.2,5,4
3813.4,1,7
3813.6,-2,1
3813.8,-3,6
3814,-1,1
3814.2,-1,10
3814.4,-5,-5
3814.6,-7,-4
3814.8,0,1
3815,-3,4
3815.2,3,-3
3815.4,-11,1
3815.6,-2,0
3815.8,8,-4
3816,2,0
3816.2,-6,9
3816.4,-2,1
3816.6,-6,0
3816.8,-10,3
3817,-6,-3
3817.2,-5,2
3817.4,1,-2
3817.6,3,-5
3817.8,-9,6
3818,1,-3
3818.2,8,3
3818.4,0,5
3818.6,1,-8
3818.8,-4,-5
3819,2,5
3819.2,4,9
3819.4,1,-2
3819.6,0,-13
3819.8,3,-4
3820,11,-4
3820.2,6,-11
3820.4,0,-4
3820.6,4,1
3820.8,5,-9
3821,3,-1
3821.2,3,1
3821.4,-3,-4
3821.6,-1,8
3821.8,-4,0
3822,-2,-2
3822.2,1,1
3822.4,-1,1
3822.6,-6,-3
3822.8,3,0
3823,8,-1
3823.2,-2,7
3823.4,-9,5
3823.6,-5,1
3823.8,-2,-3
3824,-5,-5
3824.2,-1,5
3824.4,2,6
3824.6,-4,-1
3824.8,-1,7
3825,1,1
3825.2,-6,-10
3825.4,1,4
3825.6,-1,13
3825.8,5,9
3826,4,3
3826.2,-3,10
3826.4,-3,0
3826.6,-4,1
3826.8,4,5
3827,9,0
3827.2,-1,12
3827.4,-7,-3
3827.6,-3,-6
3827.8,6,6
3828,-3,6
3828.2,0,2
3828.4,0,-7
3828.6,1,-1
3828.8,2,3
3829,-7,-2
3829.2,-12,-10
3829.4,7,3
3829.6,3,-4
3829.8,-5,-3
3830,-2,2
3830.2,1,0
3830.4,-3,-6
3830.6,5,-10
3830.8,-4,1
3831,-2,2
3831.2,3,0
3831.4,-5,9
3831.6,-5,0
3831.8,-7,-15
3832,-4,1
3832.2,5,11
3832.4,0,2
3832.6,-2,-2
3832.8,-2,2
3833,-8,3
3833.2,-10,6
3833.4,-4,6
3833.6,-1,-4
3833.8,0,-2
3834,-6,7
3834.2,-4,0
3834.4,-5,12
3834.6,-1,11
3834.8,-5,8
3835,-4,5
3835.2,8,9
3835.4,-2,11
3835.6,-5,0
3835.8,6,5
3836,5,-4
3836.2,7,-14
3836.4,-1,4
3836.6,0,6
3836.8,14,5
3837,6,3
3837.2,1,7
3837.4,-3,7
3837.6,3,2
3837.8,10,-6
3838,-4,0
3838.2,-1,-4
3838.4,1,-10
3838.6,-10,0
3838.8,-2,-5
3839,2,1
3839.2,-11,6
3839.4,4,-6
3839.6,11,-9
3839.8,-1,-3
3840,2,-3
3840.2,5,-6
3840.4,3,6
3840.6,-2,3
3840.8,-3,-10
3841,0,0
3841.2,14,6
3841.4,0,-7
3841.6,-9,-8
3841.8,-4,-11
3842,2,-5
3842.2,0,-3
3842.4,2,-1
3842.6,-3,3
3842.8,-2,-5
3843,1,2
3843.2,-5,-2
3843.4,-2,0
3843.6,-15,1
3843.8,-3,7
3844,4,4
3844.2,-3,3
3844.4,-10,6
3844.6,0,7
3844.8,0,2
3845,-6,4
3845.2,-8,3
3845.4,-1,-5
3845.6,7,-1
3845.8,2,7
3846,6,1
3846.2,-11,-8
3846.4,-9,7
3846.6,12,4
3846.8,4,-3
3847,-1,-2
3847.2,8,4
3847.4,6,5
3847.6,2,2
3847.8,1,1
3848,-3,6
3848.2,-1,-2
3848.4,-4,6
3848.6,1,-2
3848.8,9,-1
3849,8,-3
3849.2,-4,-4
3849.4,-3,-2
3849.6,4,-1
3849.8,5,7
3850,10,-2
3850.2,-3,-9
3850.4,-14,0
3850.6,-5,3
3850.8,4,2
3851,0,1
3851.2,-1,-2
3851.4,-8,-12
3851.6,-15,-4
3851.8,-3,-4
3852,4,5
3852.2,-7,6
3852.4,-2,-11
3852.6,5,4
3852.8,-2,10
3853,-7,4
3853.2,-2,7
3853.4,-2,0
3853.6,-4,9
3853.8,-1,12
3854,4,4
3854.2,6,-4
3854.4,8,-14
3854.6,7,1
3854.8,-5,4
3855,2,-3
3855.2,11,-6
3855.4,8,2
3855.6,3,3
3855.8,-9,-1
3856,1,0
3856.2,-7,0
3856.4,-6,3
3856.6,-1,1
3856.8,2,1
3857,12,1
3857.2,7,-4
3857.4,3,-1
3857.6,-2,-3
3857.8,1,-6
3858,6,2
3858.2,4,6
3858.4,5,-3
3858.6,2,-5
3858.8,4,3
3859,4,5
3859.2,3,2
3859.4,0,-8
3859.6,0,0
3859.8,4,7
3860,5,3
3860.2,10,1
3860.4,-2,6
3860.6,-5,5
3860.8,-2,7
3861,-3,7
3861.2,-8,6
3861.4,1,2
3861.6,15,0
3861.8,-2,13
3862,-9,3
3862.2,3,3
3862.4,2,5
3862.6,-4,2
3862.8,-10,9
3863,-4,0
3863.2,10,-5
3863.4,-1,5
3863.6,-2,-9
3863.8,2,-3
3864,-2,9
3864.2,-7,-4
