5685.6,0,-4
5685.8,5,8
5686,-7,2
5686.2,4,-5
5686.4,3,-3
5686.6,-2,-3
5686.8,4,9
5687,-1,8
5687.2,-3,7
5687.4,0,1
5687.6,-3,6
5687.8,-8,6
5688,-1,-2
5688.2,0,3
5688.4,-2,1
5688.6,4,-4
5688.8,-2,4
5689,3,14
5689.2,1,1
5689.4,4,4
5689.6,8,9
5689.8,-9,5
5690,-4,2
5690.2,-4,1
5690.4,0,8
5690.6,2,1
5690.8,-9,0
5691,2,3
5691.2,3,-7
5691.4,-7,1
5691.6,-9,-5
5691.8,-6,2
5692,-2,13
5692.2,-1,1
5692.4,-1,-1
5692.6,17,-1
5692.8,-1,2
5693,-13,-3
5693.2,9,-10
5693.4,3,0
5693.6,0,3
5693.8,1,-10
5694,14,-7
5694.2,4,6
5694.4,2,0
5694.6,0,-6
5694.8,-8,-7
5695,-1,3
5695.2,5,4
5695.4,0,4
5695.6,-4,6
5695.8,0,5
5696,0,1
5696.2,2,-6
5696.4,6,-12
5696.6,0,-2
5696.8,-2,2
5697,-1,1
5697.2,2,3
5697.4,3,6
5697.6,6,3
5697.8,4,6
5698,9,7
5698.2,8,5
5698.4,-9,-1
5698.6,-2,4
5698.8,6,1
5699,-2,-8
5699.2,-5,1
5699.4,-2,-1
5699.6,0,-2
5699.8,-6,-2
5700,-8,6
5700.2,-5,-8
5700.4,2,-1
5700.6,7,-3
5700.8,5,-1
5701,-4,-6
5701.2,-9,-3
5701.4,7,0
5701.6,12,-2
5701.8,4,6
5702,-2,-5
5702.2,-6,-6
5702.4,-2,3
5702.6,-9,-6
5702.8,3,2
5703,-1,9
5703.2,-11,-1
5703.4,2,-6
5703.6,2,0
5703.8,4,-2
5704,-7,1
5704.2,2,8
5704.4,11,3
5704.6,0,-9
5704.8,2,-4
5705,4,6
5705.2,1,3
5705.4,-10,-1
5705.6,-7,-1
5705.8,-8,1
5706,-2,6
5706.2,-3,-3
5706.4,7,-5
5706.6,5,4
5706.8,7,4
5707,2,1
5707.2,0,-6
5707.4,-3,-7
5707.6,8,2
5707.8,9,2
5708,0,-4
5708.2,1,-4
5708.4,-6,-2
5708.6,-11,4
5708.8,-1,12
5709,2,3
5709.2,-6,-4
5709.4,5,8
5709.6,-4,2
5709.8,3,4
5710,9,-1
5710.2,-8,-6
5710.4,-11,-7
5710.6,6,-3
5710.8,0,-3
5711,-5,-4
5711.2,-7,-13
5711.4,-3,-1
5711.6,3,-4
5711.8,-7,-1
5712,-5,2
5712.2,-8,-1
5712.4,-2,-5
5712.6,3,-9
5712.8,7,2
5713,5,8
5713.2,0,1
5713.4,4,-2
5713.6,-1,3
5713.8,-9,-4
5714,-2,-4
5714.2,7,-2
5714.4,-3,-9
5714.6,-2,-13
5714.8,1,3
5715,-2,1
5715.2,0,-8
5715.4,0,0
5715.6,1,5
5715.8,7,-1
5716,-2,1
5716.2,9,1
5716.4,4,9
5716.6,5,7
5716.8,1,6
5717,-7,1
5717.2,4,1
5717.4,2,1
5717.6,-4,0
5717.8,-12,9
5718,-6,4
5718.2,0,-7
5718.4,-7,-6
5718.6,-8,-5
5718.8,8,4
5719,-4,1
5719.2,1,-2
5719.4,1,-1
5719.6,-9,-9
5719.8,3,-4
5720,-5,2
5720.2,5,-12
5720.4,-1,4
5720.6,-6,9
5720.8,5,-7
5721,8,0
5721.2,-11,3
5721.4,-5,-4
5721.6,-2,-4
5721.8,-4,-7
5722,0,2
5722.2,-1,5
5722.4,0,5
5722.6,-12,-1
5722.8,-13,0
5723,1,-6
5723.2,0,4
5723.4,2,10
5723.6,5,-8
5723.8,2,0
5724,-5,7
5724.2,4,5
5724.4,5,3
5724.6,6,4
5724.8,5,-1
5725,3,-6
5725.2,0,-9
5725.4,-11,-7
5725.6,-7,4
5725.8,3,-5
5726,7,-2
5726.2,-3,-6
5726.4,3,-7
5726.6,-9,-3
5726.8,-7,-7
5727,-1,-10
5727.2,-3,-3
5727.4,3,5
5727.6,4,4
5727.8,2,6
5728,3,-2
5728.2,1,-11
5728.4,4,-6
5728.6,-1,2
5728.8,-4,-2
5729,7,2
5729.2,11,3
5729.4,1,-5
5729.6,3,4
5729.8,-4,9
5730,0,1
5730.2,7,-5
5730.4,-1,-11
5730.6,5,1
5730.8,2,3
5731,-5,-1
5731.2,2,1
5731.4,6,7
5731.6,-1,-1
5731.8,-4,-2
5732,-7,0
5732.2,-2,8
5732.4,7,0
5732.6,-1,-6
5732.8,3,4
5733,-2,-1
5733.2,-7,-6
5733.4,2,0
5733.6,0,-3
5733.8,0,-7
5734,3,6
5734.2,-6,3
5734.4,-11,2
5734.6,2,3
5734.8,6,-2
5735,3,-2
5735.2,1,-4
5735.4,2,6
5735.6,0,10
5735.8,-3,3
5736,4,-2
5736.2,6,4
5736.4,-3,1
5736.6,-6,3
5736.8,2,4
5737,3,-3
5737.2,-4,-5
5737.4,-3,-12
5737.6,8,3
5737.8,-4,2
5738,7,-2
5738.2,7,1
5738.4,-3,-2
5738.6,-2,-7
5738.8,2,-3
5739,4,13
5739.2,-5,3
5739.4,-6,-7
5739.6,-6,-9
5739.8,5,7
5740,0,10
5740.2,-5,1
5740.4,-1,-7
5740.6,4,-14
5740.8,8,-9
5741,-3,-3
5741.2,2,-11
5741.4,-3,-3
5741.6,-6,6
5741.8,0,0
5742,-1,6
5742.2,2,-1
5742.4,-6,-3
5742.6,-7,-8
5742.8,-8,-10
5743,-6,6
5743.2,-1,2
5743.4,-4,-5
5743.6,9,-11
5743.8,7,-4
5744,2,-1
5744.2,2,1
5744.4,-1,-1
5744.6,-5,-5
5744.8,-2,2
5745,-3,11
5745.2,-6,4
5745.4,0,-10
5745.6,-3,-2
5745.8,0,0
5746,6,-6
5746.2,3,-1
5746.4,1,0
5746.6,-1,3
5746.8,-3,8
5747,3,3
5747.2,3,-3
5747.4,4,4
5747.6,-7,1
5747.8,0,-4
5748,-6,-6
5748.2,5,0
5748.4,3,1
5748.6,-2,2
5748.8,-4,-7
5749,1,-15
5749.2,5,-6
5749.4,-2,5
5749.6,-2,-2
5749.8,6,2
5750,1,8
5750.2,0,-3
5750.4,-4,-10
5750.6,-7,-9
5750.8,-4,0
5751,12,-5
5751.2,2,4
5751.4,1,-1
5751.6,4,7
5751.8,5,-2
5752,7,-5
5752.2,-3,5
5752.4,-1,4
5752.6,5,-5
5752.8,-3,-1
5753,2,-2
5753.2,4,3
5753.4,-3,4
5753.6,-9,-2
5753.8,7,3
5754,-3,-4
5754.2,-6,-5
5754.4,-5,-3
5754.6,-6,-6
5754.8,3,2
5755,7,-2
5755.2,16,2
5755.4,-4,1
5755.6,-8,-2
5755.8,1,-9
5756,7,-8
5756.2,11,0
5756.4,0,-14
5756.6,5,-4
5756.8,4,1
5757,-5,-4
5757.2,4,3
5757.4,5,-2
5757.6,2,-2
5757.8,0,-6
5758,-3,-2
5758.2,-1,-1
5758.4,-3,-3
5758.6,0,-3
5758.8,9,-9
5759,7,-3
5759.2,-1,5
5759.4,5,-1
5759.6,10,4
5759.8,6,-2
5760,7,5
5760.2,5,5
5760.4,-5,5
5760.6,2,1
5760.8,2,-11
5761,-12,-2
5761.2,-13,-7
5761.4,3,-4
5761.6,-1,-4
5761.8,-5,-4
5762,-1,2
5762.2,-4,-5
5762.4,2,-2
5762.6,7,-2
5762.8,11,-6
5763,13,2
5763.2,7,6
5763.4,-4,-7
5763.6,3,-2
5763.8,-5,0
5764,8,0
5764.2,7,5
5764.4,0,-4
5764.6,-3,-10
5764.8,1,0
5765,3,3
5765.2,7,-10
5765.4,-4,-1
5765.6,-10,6
5765.8,-2,4
5766,3,10
5766.2,8,7
5766.4,-6,-1
5766.6,-1,1
5766.8,3,-6
5767,2,-2
5767.2,2,8
5767.4,-1,-5
5767.6,-8,4
5767.8,-2,3
5768,0,6
5768.2,0,7
5768.4,-1,-2
5768.6,3,1
5768.8,-6,-6
5769,1,-2
5769.2,6,-3
5769.4,5,8
5769.6,-6,-4
5769.8,-2,-3
5770,0,12
5770.2,-6,-1
5770.4,-3,-3
5770.6,1,-3
5770.8,6,-4
5771,0,4
5771.2,8,8
5771.4,3,7
5771.6,2,5
5771.8,10,7
5772,1,5
5772.2,-1,-5
5772.4,-3,-5
5772.6,3,-4
5772.8,4,4
5773,2,9
5773.2,0,8
5773.4,-9,-1
5773.6,-4,-2
5773.8,2,-5
5774,-4,9
5774.2,5,-3
5774.4,4,-7
5774.6,4,9
5774.8,-6,6
5775,-1,-11
5775.2,5,-3
5775.4,-5,12
5775.6,-12,3
5775.8,-10,-4
5776,-7,-2
5776.2,1,9
5776.4,7,3
5776.6,-5,-1
5776.8,3,1
5777,-7,-6
5777.2,-2,3
5777.4,-4,9
5777.6,-2,5
5777.8,-5,-4
5778,-2,3
5778.2,1,-1
5778.4,-2,1
5778.6,0,0
5778.8,-14,5
5779,-7,-1
5779.2,-4,-10
5779.4,-2,10
5779.6,4,1
5779.8,0,-6
5780,7,-1
5780.2,6,-5
5780.4,-2,-7
5780.6,-10,6
5780.8,10,4
5781,2,7
5781.2,3,7
5781.4,10,-4
5781.6,-6,-5
5781.8,3,-2
5782,11,8
5782.2,5,9
5782.4,-5,2
5782.6,-1,1
5782.8,-3,1
5783,-9,8
5783.2,5,3
5783.4,2,-6
5783.6,-5,-9
5783.8,-2,3
5784,5,-5
5784.2,10,1
5784.4,8,1
5784.6,7,-3
5784.8,1,4
5785,-2,1
5785.2,-5,9
5785.4,0,1
5785.6,5,0
5785.8,-1,-1
5786,3,-4
5786.2,-3,0
5786.4,-7,0
5786.6,1,-3
5786.8,-2,-1
5787,-3,5
5787.2,6,1
5787.4,-10,-2
5787.6,2,1
5787.8,1,-2
5788,-6,2
5788.2,-3,2
5788.4,-6,5
5788.6,1,5
5788.8,6,3
5789,8,7
5789.2,1,-2
5789.4,5,8
5789.6,3,7
5789.8,-2,6
5790,3,-3
5790.2,5,0
5790.4,-4,5
5790.6,-2,1
5790.8,-8,-9
5791,-4,-4
5791.2,-1,-8
5791.4,4,-6
5791.6,8,-17
5791.8,-4,-3
5792,2,4
5792.2,5,-1
5792.4,-9,5
5792.6,4,2
5792.8,7,3
5793,2,-3
5793.2,-3,-13
5793.4,-3,-2
5793.6,-1,8
5793.8,2,8
5794,1,7
5794.2,-1,4
5794.4,3,-7
5794.6,4,-2
5794.8,5,-1
5795,1,-1
5795.2,-6,-4
5795.4,-12,-8
5795.6,-6,-5
5795.8,-3,5
5796,-4,1
5796.2,-2,-7
5796.4,-4,7
5796.6,-4,-2
5796.8,-11,-4
5797,-6,7
5797.2,6,8
5797.4,4,0
5797.6,2,5
5797.8,1,-2
5798,-3,-8
5798.2,-4,-6
5798.4,-10,-8
5798.6,9,-6
5798.8,5,1
5799,-13,8
5799.2,-11,-3
5799.4,1,4
5799.6,-6,7
5799.8,-6,2
5800,5,-2
5800.2,-2,-10
5800.4,1,4
5800.6,3,2
5800.8,-6,4
5801,-3,-1
5801.2,-6,-1
5801.4,9,4
5801.6,13,1
5801.8,8,2
5802,7,3
5802.2,-3,6
5802.4,3,-1
5802.6,-2,-2
5802.8,-8,10
5803,0,9
5803.2,4,0
5803.4,-7,-4
5803.6,9,-2
5803.8,9,1
5804,0,11
5804.2,3,1
5804.4,7,-2
5804.6,-1,9
5804.8,-7,10
5805,-15,-3
5805.2,-7,-2
5805.4,4,-2
5805.6,2,-3
5805.8,2,8
5806,-3,-6
5806.2,-2,-6
5806.4,0,-2
5806.6,-8,12
5806.8,-2,1
5807,-2,-5
5807.2,-7,11
5807.4,-5,4
5807.6,10,0
5807.8,8,0
5808,2,-1
5808.2,-1,-1
5808.4,3,3
5808.6,-6,-6
5808.8,-8,3
5809,2,4
5809.2,12,0
5809.4,12,7
5809.6,-2,-3
5809.8,2,-5
5810,10,3
5810.2,6,5
5810.4,9,2
5810.6,-4,0
5810.8,-4,-1
5811,2,0
5811.2,-4,4
5811.4,-4,5
5811.6,-2,2
5811.8,-8,2
5812,-8,6
5812.2,2,2
5812.4,5,3
5812.6,-6,1
5812.8,-4,3
5813,-3,-1
5813.2,-1,4
5813.4,7,4
5813.6,6,-2
5813.8,-5,-2
5814,-4,7
5814.2,0,3
5814.4,2,1
5814.6,-12,1
5814.8,-9,-3
5815,0,-5
5815.2,-5,-4
5815.4,0,-10
5815.6,-2,1
5815.8,3,6
5816,1,0
5816.2,-3,-2
5816.4,7,1
5816.6,1,-2
5816.8,-5,4
5817,-9,5
5817.2,5,-7
5817.4,-1,6
5817.6,-1,10
5817.8,-5,2
5818,0,10
5818.2,12,1
5818.4,1,-3
5818.6,-2,-6
5818.8,-11,-1
5819,-11,4
5819.2,-1,-5
5819.4,-6,1
5819.6,5,-7
5819.8,4,-5
5820,2,8
5820.2,0,-5
5820.4,2,3
5820.6,-1,5
5820.8,7,4
5821,-7,-5
5821.2,-10,-4
5821.4,6,1
5821.6,-8,0
5821.8,-2,0
5822,10,-1
5822.2,-7,-3
5822.4,4,-4
5822.6,3,14
5822.8,-9,-3
5823,7,-6
5823.2,2,3
5823.4,0,2
5823.6,-6,1
5823.8,-7,4
5824,1,3
5824.2,0,-4
5824.4,-7,-9
5824.6,-1,2
5824.8,1,7
5825,-2,7
5825.2,-9,-2
5825.4,-16,-6
5825.6,-3,-9
5825.8,-3,-1
5826,-3,5
5826.2,3,7
5826.4,10,1
5826.6,10,5
5826.8,6,0
5827,-6,1
5827.2,1,0
5827.4,7,-3
5827.6,3,-10
5827.8,5,-4
5828,6,-8
5828.2,-5,-7
5828.4,-8,6
5828.6,10,11
5828.8,-3,3
5829,-10,11
5829.2,0,7
5829.4,1,-6
5829.6,3,5
5829.8,2,-2
5830,-1,-1
5830.2,-4,8
5830.4,6,7
5830.6,0,2
5830.8,-3,-3
5831,8,-4
5831.2,0,-7
5831.4,-7,3
5831.6,7,6
5831.8,1,-2
5832,-4,-14
5832.2,7,-4
5832.4,6,6
5832.6,0,0
5832.8,-2,0
5833,4,-1
5833.2,-1,2
5833.4,5,11
5833.6,-8,8
5833.8,-3,-1
5834,0,-5
5834.2,1,4
5834.4,-2,-6
5834.6,6,-5
5834.8,11,-4
5835,3,-4
5835.2,2,-1
5835.4,8,-4
5835.6,-2,-9
5835.8,-9,3
5836,0,-2
5836.2,1,-3
5836.4,-3,3
5836.6,-4,1
5836.8,8,2
5837,6,2
5837.2,2,2
5837.4,-2,2
5837.6,-7,2
5837.8,2,-1
5838,8,-9
5838.2,6,-9
5838.4,-4,-3
5838.6,-6,-2
5838.8,0,1
5839,-1,5
5839.2,1,0
5839.4,0,0
5839.6,-1,5
5839.8,0,6
5840,1,0
5840.2,2,-3
5840.4,-6,6
5840.6,-8,2
5840.8,6,3
5841,-5,4
5841.2,-6,-1
5841.4,4,-5
5841.6,-2,6
5841.8,7,-3
5842,9,-6
5842.2,-3,-3
5842.4,4,2
5842.6,1,2
5842.8,-4,4
5843,1,-2
5843.2,6,-6
5843.4,-1,-6
5843.6,-2,4
5843.8,-2,-3
5844,-17,-11
5844.2,2,-9
5844.4,10,1
5844.6,6,-1
5844.8,6,4
5845,4,0
5845.2,4,2
5845.4,0,5
5845.6,0,6
5845.8,3,-3
5846,2,-3
5846.2,5,-11
5846.4,-2,-6
5846.6,1,3
5846.8,2,-3
5847,3,-1
5847.2,13,1
5847.4,16,-2
5847.6,3,1
5847.8,-1,3
5848,4,-1
5848.2,-3,0
5848.4,1,-6
5848.6,10,-4
5848.8,-2,-1
5849,-5,4
5849.2,4,-7
5849.4,6,3
5849.6,-8,5
5849.8,-9,-7
5850,0,3
5850.2,-12,-2
5850.4,-2,-11
5850.6,-6,-11
5850.8,-7,7
5851,-7,2
5851.2,-3,5
5851.4,3,2
5851.6,4,-2
5851.8,-1,-4
5852,2,-1
5852.2,15,4
5852.4,4,3
5852.6,-4,-6
5852.8,4,0
5853,7,8
5853.2,-6,-3
5853.4,-4,-2
5853.6,-8,-4
5853.8,-7,-1
5854,-9,-9
5854.2,-5,2
5854.4,-1,3
5854.6,4,-2
5854.8,9,-6
5855,5,-2
5855.2,-11,2
5855.4,7,-5
5855.6,5,3
5855.8,-2,0
5856,-7,7
5856.2,-1,0
5856.4,6,0
5856.6,-3,3
5856.8,7,1
5857,-1,5
5857.2,1,6
5857.4,-7,6
5857.6,-6,-3
5857.8,5,-5
5858,-4,6
5858.2,10,-4
5858.4,11,-2
5858.6,-2,-2
5858.8,6,-3
5859,8,-3
5859.2,-5,3
5859.4,4,1
5859.6,6,4
5859.8,-4,9
5860,3,7
5860.2,6,-6
5860.4,-6,-2
5860.6,-6,2
5860.8,9,0
5861,1,-2
5861.2,0,2
5861.4,2,-3
5861.6,-4,-8
5861.8,-6,-6
5862,-1,0
5862.2,-1,-9
5862.4,-6,-11
5862.6,-6,-4
5862.8,-2,3
5863,4,-1
5863.2,8,0
5863.4,-6,3
5863.6,5,-4
5863.8,4,2
5864,-2,-4
5864.2,6,6
5864.4,6,4
5864.6,-4,-10
5864.8,-7,-1
5865,-3,6
5865.2,1,0
5865.4,-3,-1
5865.6,0,-1
5865.8,-3,-7
5866,3,-1
5866.2,19,6
5866.4,10,7
5866.6,-1,6
5866.8,4,2
5867,-6,-6
5867.2,1,3
5867.4,3,18
5867.6,-11,3
5867.8,-5,-5
5868,-1,-1
5868.2,-5,-10
5868.4,6,0
5868.6,10,11
5868.8,2,-1
5869,2,-1
5869.2,1,5
5869.4,4,1
5869.6,11,-3
5869.8,11,-7
5870,1,-10
5870.2,1,1
5870.4,-3,3
5870.6,-2,-3
5870.8,2,4
5871,-5,1
5871.2,-3,1
5871.4,-1,1
5871.6,-4,3
5871.8,-7,-1
5872,3,-2
5872.2,11,-3
5872.4,-6,5
5872.6,-6,1
5872.8,7,1
5873,3,4
5873.2,2,-6
5873.4,2,2
5873.6,3,5
5873.8,0,-1
5874,8,-8
5874.2,2,6
5874.4,1,5
5874.6,5,-1
5874.8,0,-5
5875,-7,-1
5875.2,0,-3
5875.4,-7,4
5875.6,-7,9
5875.8,6,-1
5876,0,5
5876.2,3,4
5876.4,3,4
5876.6,-5,4
5876.8,-2,3
5877,-1,1
5877.2,6,1
5877.4,4,3
5877.6,1,-2
5877.8,-2,6
5878,5,4
5878.2,-3,1
5878.4,-5,-1
5878.6,0,1
5878.8,8,7
5879,2,4
5879.2,-3,1
5879.4,0,1
5879.6,-5,-4
5879.8,-5,-8
5880,5,-5
5880.2,-2,-5
5880.4,5,3
5880.6,8,7
5880.8,3,-3
5881,0,8
5881.2,2,-3
5881.4,-15,-11
5881.6,-10,10
5881.8,-4,7
5882,-3,-3
5882.2,0,-9
5882.4,2,-14
5882.6,-2,4
5882.8,6,11
5883,6,2
5883.2,13,-1
5883.4,0,11
5883.6,-2,10
5883.8,-6,-5
5884,-3,-1
5884.2,2,2
5884.4,-3,-6
5884.6,2,-6
5884.8,9,-3
5885,-3,-2
5885.2,-1,-10
5885.4,-1,-1
5885.6,-4,-8
5885.8,6,0
5886,2,4
5886.2,-1,-6
5886.4,-4,-8
5886.6,-3,8
5886.8,0,6
5887,3,0
5887.2,14,-5
5887.4,10,-4
5887.6,2,-8
5887.8,-2,3
5888,-2,4
5888.2,-10,-3
5888.4,-11,6
5888.6,10,8
5888.8,7,-6
5889,2,-14
5889.2,2,6
5889.4,6,11
5889.6,2,1
5889.8,6,-3
5890,-1,-2
5890.2,1,-4
5890.4,8,-9
5890.6,-3,-1
5890.8,-9,5
5891,3,2
5891.2,4,10
5891.4,0,10
5891.6,5,-5
5891.8,-4,-2
5892,-6,-3
5892.2,-6,-6
5892.4,3,2
5892.6,3,-5
5892.8,-4,6
5893,-3,1
5893.2,-2,-2
5893.4,3,12
5893.6,1,2
5893.8,-2,-2
5894,-7,-4
5894.2,-6,-9
5894.4,2,-4
5894.6,10,3
5894.8,4,2
5895,-2,1
5895.2,-1,3
5895.4,0,-6
5895.6,3,-7
5895.8,3,-5
5896,-3,-6
5896.2,5,-1
5896.4,-4,-4
5896.6,-12,12
5896.8,4,8
5897,8,1
5897.2,-8,2
5897.4,-10,-7
5897.6,-3,-10
5897.8,-1,-4
5898,8,1
5898.2,4,0
5898.4,-2,-5
5898.6,5,0
5898.8,13,-2
5899,3,-6
5899.2,-3,-9
5899.4,-9,-1
5899.6,-7,3
5899.8,8,3
5900,3,-2
5900.2,-4,0
5900.4,4,2
5900.6,0,-8
5900.8,-10,-4
5901,-3,9
5901.2,0,3
5901.4,4,-1
5901.6,8,-5
5901.8,0,-3
5902,-3,-2
5902.2,8,-2
5902.4,-3,-1
5902.6,-2,0
5902.8,0,9
5903,-4,2
5903.2,3,-6
5903.4,-4,-1
5903.6,-7,2
5903.8,-2,1
5904,3,-5
5904.2,3,10
5904.4,3,3
5904.6,-5,-10
5904.8,8,-6
5905,11,-2
5905.2,8,2
5905.4,0,-2
5905.6,-4,0
5905.8,-8,2
5906,-1,4
5906.2,-3,2
5906.4,-1,-2
5906.6,-7,1
5906.8,3,6
5907,4,0
5907.2,1,1
5907.4,7,5
5907.6,7,2
5907.8,10,-8
5908,-4,2
5908.2,-10,3
5908.4,-3,0
5908.6,5,4
5908.8,-4,1
5909,7,-2
5909.2,5,7
5909.4,-13,9
5909.6,3,-4
5909.8,4,-8
5910,0,-7
5910.2,-2,6
5910.4,-9,6
5910.6,-2,-10
5910.8,3,-6
5911,6,-3
5911.2,0,3
5911.4,-3,5
5911.6,2,8
5911.8,3,0
5912,9,-1
5912.2,2,2
5912.4,-1,-5
5912.6,10,3
5912.8,0,1
5913,0,5
5913.2,-4,2
5913.4,-1,-3
5913.6,10,-1
5913.8,-1,-2
5914,2,1
5914.2,4,1
5914.4,-3,5
5914.6,-2,-2
5914.8,4,-7
5915,1,6
5915.2,-4,-4
5915.4,4,3
5915.6,-1,-1
5915.8,3,-9
5916,7,-4
5916.2,6,-3
5916.4,16,-5
5916.6,2,5
5916.8,-1,6
5917,13,-5
5917.2,10,-14
5917.4,-9,1
5917.6,-11,2
5917.8,-3,0
5918,3,7
5918.2,9,-6
5918.4,0,-5
5918.6,-3,8
5918.8,1,-3
5919,2,4
5919.2,0,9
5919.4,-1,-4
5919.6,2,-2
5919.8,1,1
5920,3,-5
5920.2,-7,-6
5920.4,3,-1
5920.6,6,-1
5920.8,-4,-6
5921,-2,-7
5921.2,3,0
5921.4,6,0
5921.6,4,3
5921.8,0,1
5922,-1,-4
5922.2,-2,-2
5922.4,11,9
5922.6,4,2
5922.8,-1,-2
5923,-4,2
5923.2,-4,-10
5923.4,-8,4
5923.6,4,1
5923.8,3,-3
5924,6,12
5924.2,5,1
5924.4,2,-3
5924.6,0,0
5924.8,-7,12
5925,0,2
5925.2,0,-1
5925.4,-1,1
5925.6,1,2
5925.8,6,-4
5926,8,6
5926.2,0,-1
5926.4,-7,2
5926.6,10,-1
5926.8,-2,0
5927,-7,6
5927.2,-1,5
5927.4,2,0
5927.6,-2,-8
5927.8,1,-6
5928,7,5
5928.2,4,-2
5928.4,0,5
5928.6,-2,-5
5928.8,-2,-3
5929,3,7
5929.2,5,-7
5929.4,5,4
5929.6,0,4
5929.8,4,1
5930,6,-9
5930.2,3,-7
5930.4,0,2
5930.6,-11,-7
5930.8,-4,7
5931,4,8
5931.2,0,0
5931.4,-2,-1
5931.6,0,-5
5931.8,-6,2
5932,7,5
5932.2,-2,4
5932.4,-1,-6
5932.6,9,-5
5932.8,-2,-1
5933,1,10
5933.2,-2,1
5933.4,-7,5
5933.6,8,10
5933.8,1,6
5934,-9,-4
5934.2,4,2
5934.4,8,0
5934.6,-4,-7
5934.8,-3,-8
5935,-2,-6
5935.2,-3,-4
5935.4,6,-6
5935.6,0,-2
5935.8,-1,1
5936,6,0
5936.2,-8,4
5936.4,-12,2
5936.6,6,-7
5936.8,-1,-3
5937,-5,1
5937.2,0,0
5937.4,4,-9
5937.6,8,-5
5937.8,-5,-1
5938,-9,1
5938.2,-4,0
5938.4,8,0
5938.6,7,5
5938.8,0,4
5939,7,4
5939.2,5,-3
5939.4,-4,-9
5939.6,3,2
5939.8,2,-2
5940,8,-1
5940.2,-5,2
5940.4,-10,-1
5940.6,10,4
5940.8,-10,2
5941,-9,4
5941.2,5,4
5941.4,5,2
5941.6,2,0
5941.8,-5,2
5942,-3,12
5942.2,-3,3
5942.4,-11,1
5942.6,-1,12
5942.8,9,12
5943,5,-3
5943.2,-4,-2
5943.4,1,-1
5943.6,-4,8
5943.8,-1,9
5944,1,8
5944.2,7,1
5944.4,4,-6
5944.6,-8,3
5944.8,-6,6
5945,10,-10
5945.2,5,-1
5945.4,-6,11
5945.6,-3,-6
5945.8,-1,3
5946,-6,6
5946.2,4,0
5946.4,0,0
5946.6,-6,2
5946.8,7,1
5947,0,6
5947.2,12,7
5947.4,2,12
5947.6,-3,-15
5947.8,-1,-5
5948,-9,-1
5948.2,10,-5
5948.4,4,-4
5948.6,0,-1
5948.8,3,5
5949,1,0
5949.2,3,1
5949.4,6,4
5949.6,-6,-3
5949.8,-5,-13
5950,2,-7
5950.2,-11,-5
5950.4,-11,-6
5950.6,-5,7
5950.8,-9,7
5951,-3,-1
5951.2,-1,-2
5951.4,0,3
5951.6,-1,5
5951.8,2,-7
5952,11,7
5952.2,0,9
5952.4,-9,-3
5952.6,-1,1
5952.8,5,-2
5953,0,-4
5953.2,-9,-1
5953.4,-1,-3
5953.6,10,-8
5953.8,2,3
5954,-4,7
5954.2,3,7
5954.4,-5,6
5954.6,-2,-6
5954.8,-1,-7
5955,-5,5
5955.2,-1,-5
5955.4,-1,-5
5955.6,4,-7
5955.8,2,-11
5956,3,-1
5956.2,3,7
5956.4,5,-9
5956.6,1,8
5956.8,1,-2
5957,-2,-3
5957.2,-4,-3
5957.4,-1,-3
5957.6,2,4
5957.8,2,10
5958,-4,1
5958.2,-3,-11
5958.4,-4,3
5958.6,-1,8
5958.8,-2,6
5959,4,-6
5959.2,-2,3
5959.4,-6,9
5959.6,8,1
5959.8,4,-6
5960,1,3
5960.2,4,3
5960.4,-2,8
5960.6,-3,4
5960.8,-9,-4
5961,0,7
5961.2,4,8
5961.4,1,3
5961.6,-5,-3
5961.8,-3,1
5962,10,9
5962.2,-2,7
5962.4,-7,5
5962.6,4,-3
5962.8,0,0
5963,-3,-3
5963.2,7,-12
5963.4,4,-11
5963.6,-7,-4
5963.8,-1,1
5964,1,9
5964.2,7,5
5964.4,5,-1
5964.6,11,3
5964.8,9,5
5965,0,2
5965.2,-8,-7
5965.4,-4,1
5965.6,1,-8
5965.8,-2,-7
5966,4,0
5966.2,-1,0
5966.4,-6,1
5966.6,1,-1
5966.8,6,7
5967,2,14
5967.2,-1,0
5967.4,5,-7
5967.6,-6,-5
5967.8,-7,-4
5968,-2,0
5968.2,-3,1
5968.4,-4,4
5968.6,-9,-1
5968.8,-13,13
5969,-2,3
5969.2,-1,3
5969.4,2,9
5969.6,5,6
5969.8,1,-6
5970,6,-6
5970.2,5,-1
5970.4,0,10
5970.6,1,5
5970.8,1,2
5971,-6,-2
5971.2,-1,4
5971.4,2,-2
5971.6,7,-3
5971.8,-1,-2
5972,6,-3
5972.2,15,7
5972.4,5,-6
5972.6,4,2
5972.8,5,1
5973,-2,7
5973.2,5,4
5973.4,5,2
5973.6,-1,-2
5973.8,-5,1
5974,2,3
5974.2,1,-5
5974.4,-5,-6
5974.6,-6,3
5974.8,-2,-2
5975,2,7
5975.2,-1,0
5975.4,-2,-5
5975.6,-1,2
5975.8,-9,4
5976,0,-2
5976.2,-2,10
5976.4,2,2
5976.6,4,1
5976.8,-1,4
5977,6,-10
5977.2,-4,2
5977.4,-3,4
5977.6,1,-8
5977.8,3,3
5978,7,7
5978.2,0,-3
5978.4,-1,-9
5978.6,-8,-2
5978.8,2,-4
5979,-8,-7
5979.2,-8,4
5979.4,5,1
