5596.4,11,-3
5596.6,-1,-10
5596.8,-8,-14
5597,-9,-6
5597.2,7,-2
5597.4,-5,-6
5597.6,-9,-4
5597.8,-1,-1
5598,-3,-2
5598.2,-1,7
5598.4,2,3
5598.6,-1,-1
5598.8,1,-4
5599,-2,-1
5599.2,3,2
5599.4,1,4
5599.6,1,-2
5599.8,1,1
5600,-7,1
5600.2,-12,0
5600.4,-2,-1
5600.6,4,-14
5600.8,8,-3
5601,-1,-4
5601.2,-3,-6
5601.4,-1,0
5601.6,0,-2
5601.8,6,-2
5602,-1,-5
5602.2,-9,5
5602.4,13,3
5602.6,1,0
5602.8,2,1
5603,-2,-7
5603.2,-5,1
5603.4,3,-2
5603.6,-1,-6
5603.8,0,-4
5604,-4,0
5604.2,-4,6
5604.4,5,5
5604.6,-5,4
5604.8,4,2
5605,-4,-1
5605.2,-13,1
5605.4,1,1
5605.6,2,3
5605.8,-6,9
5606,-4,1
5606.2,4,-5
5606.4,6,-2
5606.6,1,-1
5606.8,-2,-3
5607,5,-4
5607.2,6,-3
5607.4,-3,-3
5607.6,-3,13
5607.8,-5,1
5608,-1,-8
5608.2,3,-5
5608.4,-7,-1
5608.6,5,0
5608.8,2,1
5609,-5,-10
5609.2,2,1
5609.4,-9,-3
5609.6,0,-1
5609.8,15,4
5610,-3,-1
5610.2,1,2
5610.4,5,-3
5610.6,9,-8
5610.8,7,0
5611,-1,5
5611.2,4,-1
5611.4,2,0
5611.6,0,-5
5611.8,7,-2
5612,6,-4
5612.2,2,-7
5612.4,0,10
5612.6,-3,0
5612.8,-4,9
5613,-3,9
5613.2,-6,-8
5613.4,0,3
5613.6,-13,2
5613.8,2,-4
5614,10,6
5614.2,-1,-7
5614.4,3,-7
5614.6,0,4
5614.8,-6,-9
5615,-6,-4
5615.2,-3,9
5615.4,3,-3
5615.6,4,-2
5615.8,-4,6
5616,-6,-1
5616.2,-12,10
5616.4,-11,1
5616.6,1,4
5616.8,0,4
5617,-1,-5
5617.2,-1,4
5617.4,7,-5
5617.6,-4,-3
5617.8,-12,-7
5618,-2,6
5618.2,7,0
5618.4,-3,-6
5618.6,4,8
5618.8,5,-4
5619,3,-5
5619.2,4,-3
5619.4,3,-4
5619.6,1,-1
5619.8,-5,-1
5620,1,-2
5620.2,1,-6
5620.4,-2,3
5620.6,-2,-1
5620.8,-5,-2
5621,-1,-3
5621.2,5,-8
5621.4,3,8
5621.6,8,6
5621.8,11,-3
5622,7,0
5622.2,-3,2
5622.4,1,2
5622.6,8,0
5622.8,4,0
5623,3,-2
5623.2,-4,-1
5623.4,-6,9
5623.6,4,3
5623.8,4,6
5624,-3,3
5624.2,7,-8
5624.4,1,-3
5624.6,0,-7
5624.8,-4,1
5625,2,7
5625.2,-4,-6
5625.4,0,-3
5625.6,5,-7
5625.8,2,4
5626,-1,-1
5626.2,1,-4
5626.4,0,2
5626.6,-4,0
5626.8,-1,3
5627,-8,-1
5627.2,-7,5
5627.4,8,2
5627.6,9,0
5627.8,-4,6
5628,-6,4
5628.2,2,9
5628.4,-3,4
5628.6,3,7
5628.8,-1,7
5629,2,0
5629.2,5,-3
5629.4,-2,2
5629.6,2,-6
5629.8,4,9
5630,8,7
5630.2,3,-4
5630.4,-1,0
5630.6,8,7
5630.8,8,-7
5631,-4,9
5631.2,0,-7
5631.4,4,-7
5631.6,-8,4
5631.8,-3,-2
5632,-8,1
5632.2,-4,3
5632.4,5,-17
5632.6,1,-8
5632.8,4,0
5633,-3,4
5633.2,-7,-1
5633.4,9,-2
5633.6,2,6
5633.8,3,-2
5634,-2,-1
5634.2,2,-1
5634.4,8,-3
5634.6,-5,1
5634.8,-6,-8
5635,-3,1
5635.2,2,2
5635.4,-2,6
5635.6,-5,13
5635.8,-3,2
5636,-2,-6
5636.2,1,-6
5636.4,-3,-2
5636.6,7,5
5636.8,8,2
5637,-3,1
5637.2,-8,-5
5637.4,0,-2
5637.6,2,10
5637.8,5,4
5638,9,-6
5638.2,1,-1
5638.4,-3,-5
5638.6,-9,-3
5638.8,-4,3
5639,5,3
5639.2,5,3
5639.4,-2,-3
5639.6,-10,-3
5639.8,7,6
5640,13,8
5640.2,4,-5
5640.4,4,5
5640.6,-4,5
5640.8,-1,7
5641,-4,5
5641.2,-8,2
5641.4,8,4
5641.6,-1,4
5641.8,-3,3
5642,0,8
5642.2,-2,-1
5642.4,-4,3
5642.6,-3,-4
5642.8,9,-7
5643,11,4
5643.2,1,-1
5643.4,-9,1
5643.6,-3,5
5643.8,10,-7
5644,-5,-6
5644.2,1,5
5644.4,3,2
5644.6,-3,-6
5644.8,2,0
5645,2,1
5645.2,-4,-2
5645.4,-7,4
5645.6,0,5
5645.8,1,-1
5646,5,-1
5646.2,8,5
5646.4,-1,-1
5646.6,1,-6
5646.8,-10,0
5647,-10,-5
5647.2,0,-4
5647.4,10,-6
5647.6,0,-14
5647.8,-8,-2
5648,2,2
5648.2,9,3
5648.4,9,7
5648.6,4,-4
5648.8,2,9
5649,0,8
5649.2,8,-3
5649.4,8,1
5649.6,4,6
5649.8,-12,-1
5650,-13,0
5650.2,-4,1
5650.4,-8,2
5650.6,-10,4
5650.8,-4,5
5651,-7,-1
5651.2,-4,2
5651.4,2,-3
5651.6,2,2
5651.8,4,-3
5652,-1,-8
5652.2,2,5
5652.4,3,-1
5652.6,3,0
5652.8,-2,4
5653,1,1
5653.2,12,-1
5653.4,4,-4
5653.6,-5,-2
5653.8,-3,5
5654,5,7
5654.2,-1,-1
5654.4,4,0
5654.6,8,-2
5654.8,2,-2
5655,1,-2
5655.2,-3,5
5655.4,5,2
5655.6,6,-1
5655.8,5,1
5656,1,10
5656.2,-10,1
5656.4,-11,3
5656.6,-1,5
5656.8,-1,0
5657,-2,5
5657.2,-1,7
5657.4,-12,-4
5657.6,6,-2
5657.8,0,-1
5658,2,-2
5658.2,4,4
5658.4,2,-2
5658.6,9,4
5658.8,-6,4
5659,5,-5
5659.2,2,-3
5659.4,-2,3
5659.6,4,-2
5659.8,-1,2
5660,-4,1
5660.2,-2,4
5660.4,-10,6
5660.6,2,6
5660.8,2,6
5661,-6,-9
5661.2,0,-10
5661.4,0,0
5661.6,-5,1
5661.8,3,9
5662,7,8
5662.2,0,-12
5662.4,3,-9
5662.6,1,5
5662.8,3,4
5663,0,1
5663.2,-1,-1
5663.4,3,-5
5663.6,-3,1
5663.8,-4,0
5664,-8,-1
5664.2,-3,-10
5664.4,-1,-2
5664.6,-10,0
5664.8,2,-5
5665,7,8
5665.2,6,4
5665.4,-17,-10
5665.6,-5,-7
5665.8,8,0
5666,5,1
5666.2,2,0
5666.4,3,-1
5666.6,4,7
5666.8,9,2
5667,5,-9
5667.2,-2,-14
5667.4,-1,-9
5667.6,-2,3
5667.8,4,-2
5668,5,-5
5668.2,-2,7
5668.4,1,-1
5668.6,1,3
5668.8,-6,4
5669,9,3
5669.2,8,1
5669.4,-1,-7
5669.6,1,-3
5669.8,1,10
5670,10,6
5670.2,8,-8
5670.4,0,-2
5670.6,1,0
5670.8,7,-8
5671,11,-5
5671.2,3,-3
5671.4,1,3
5671.6,-1,-1
5671.8,0,0
5672,-2,8
5672.2,-11,-4
5672.4,-3,2
5672.6,5,3
5672.8,-8,6
5673,-9,-1
5673.2,4,-1
5673.4,-2,-3
5673.6,5,3
5673.8,2,3
5674,1,-3
5674.2,-2,-7
5674.4,-6,3
5674.6,2,-9
5674.8,2,4
5675,-2,1
5675.2,-4,-2
5675.4,1,1
5675.6,1,-4
5675.8,-3,-6
5676,0,-10
5676.2,0,-5
5676.4,6,-9
5676.6,-4,0
5676.8,-2,7
5677,6,-16
5677.2,-6,-3
5677.4,-7,-5
5677.6,-4,-2
5677.8,1,-12
5678,-1,-11
5678.2,4,2
5678.4,4,5
5678.6,-5,-7
5678.8,-1,4
5679,3,4
5679.2,5,-11
5679.4,7,1
5679.6,1,-1
5679.8,3,0
5680,9,-1
5680.2,8,1
5680.4,9,1
5680.6,10,0
5680.8,4,-5
5681,3,0
5681.2,-8,0
5681.4,4,0
5681.6,8,-4
5681.8,2,-6
5682,-2,1
5682.2,1,-4
5682.4,1,-6
5682.6,-6,-4
5682.8,1,-2
5683,3,-3
5683.2,7,-11
5683.4,3,-4
5683.6,5,0
5683.8,1,1
5684,3,-1
5684.2,0,-4
5684.4,-6,-5
5684.6,-2,-2
5684.8,-3,12
5685,0,-3
5685.2,6,-6
5685.4,1,1
5685.6,5,-12
5685.8,-5,-2
5686,-3,1
5686.2,2,-9
5686.4,-3,-1
5686.6,-2,-5
5686.8,-4,4
5687,-2,15
5687.2,9,5
5687.4,3,-2
5687.6,8,-6
5687.8,6,2
5688,5,4
5688.2,4,-4
5688.4,0,-7
5688.6,7,-4
5688.8,2,7
5689,6,3
5689.2,2,-4
5689.4,3,-4
5689.6,2,0
5689.8,-8,-2
5690,-1,6
5690.2,15,4
5690.4,11,-2
5690.6,3,4
5690.8,5,-3
5691,0,-10
5691.2,6,-7
5691.4,6,-4
5691.6,-4,1
5691.8,-2,-3
5692,5,-9
5692.2,2,-2
5692.4,5,5
5692.6,-1,3
5692.8,-4,-3
5693,3,-3
5693.2,3,-3
5693.4,8,-11
5693.6,9,-12
5693.8,3,-1
5694,5,-4
5694.2,7,1
5694.4,5,4
5694.6,5,11
5694.8,1,8
5695,-7,0
5695.2,-5,10
5695.4,0,-5
5695.6,2,-6
5695.8,1,8
5696,5,2
5696.2,-3,-2
5696.4,-3,7
5696.6,-2,8
5696.8,-5,-10
5697,-4,-1
5697.2,-5,6
5697.4,2,-11
5697.6,-2,-5
5697.8,3,0
5698,14,5
5698.2,-1,5
5698.4,6,8
5698.6,1,0
5698.8,-7,-12
5699,-5,-3
5699.2,5,0
5699.4,6,3
5699.6,-3,-5
5699.8,4,-3
5700,3,5
5700.2,1,1
5700.4,3,6
5700.6,2,7
5700.8,5,4
5701,-14,3
5701.2,1,-4
5701.4,12,-2
5701.6,12,12
5701.8,12,6
5702,-2,-5
5702.2,-9,1
5702.4,-4,1
5702.6,0,-4
5702.8,-5,-1
5703,0,-1
5703.2,7,8
5703.4,-2,-2
5703.6,-3,2
5703.8,1,3
5704,-2,10
5704.2,5,7
5704.4,-2,-8
5704.6,-9,0
5704.8,8,0
5705,5,-4
5705.2,-5,2
5705.4,9,11
5705.6,-1,-1
5705.8,0,1
5706,1,-2
5706.2,-9,-3
5706.4,-2,10
5706.6,2,5
5706.8,4,-7
5707,7,-6
5707.2,-11,7
5707.4,-12,5
5707.6,2,4
5707.8,2,5
5708,1,7
5708.2,-8,0
5708.4,-10,-5
5708.6,3,1
5708.8,4,12
5709,-7,1
5709.2,-5,-5
5709.4,3,4
5709.6,4,-1
5709.8,3,0
5710,3,6
5710.2,-2,9
5710.4,-11,3
5710.6,-1,-3
5710.8,2,-5
5711,-3,-1
5711.2,-4,-9
5711.4,-2,0
5711.6,1,-5
5711.8,2,-5
5712,3,-1
5712.2,0,3
5712.4,-3,1
5712.6,-5,1
5712.8,9,6
5713,4,-1
5713.2,-5,-1
5713.4,0,8
5713.6,8,6
5713.8,4,-6
5714,0,-2
5714.2,12,-4
5714.4,4,-1
5714.6,-1,5
5714.8,-2,5
5715,1,7
5715.2,-1,15
5715.4,5,5
5715.6,-2,-11
5715.8,-5,-9
5716,4,-6
5716.2,-9,4
5716.4,-5,1
5716.6,2,-3
5716.8,-2,3
5717,9,8
5717.2,7,8
5717.4,8,0
5717.6,5,-12
5717.8,11,-1
5718,2,-2
5718.2,-13,5
5718.4,-7,-1
5718.6,9,-1
5718.8,2,3
5719,-6,8
5719.2,-3,9
5719.4,-3,7
5719.6,3,-2
5719.8,1,1
5720,5,5
5720.2,4,-10
5720.4,-7,-1
5720.6,-12,2
5720.8,-1,-2
5721,9,3
5721.2,-5,2
5721.4,-11,3
5721.6,-4,-6
5721.8,1,2
5722,-4,4
5722.2,0,-1
5722.4,5,-2
5722.6,8,0
5722.8,-2,-2
5723,-3,-4
5723.2,10,8
5723.4,7,2
5723.6,5,-6
5723.8,10,1
5724,1,6
5724.2,2,-8
5724.4,-7,2
5724.6,-6,5
5724.8,2,0
5725,-8,-1
5725.2,-10,-3
5725.4,2,-2
5725.6,5,-2
5725.8,-3,-6
5726,6,-2
5726.2,1,-4
5726.4,0,3
5726.6,5,0
5726.8,-5,-8
5727,-2,3
5727.2,0,6
5727.4,-1,-6
5727.6,0,-5
5727.8,3,2
5728,2,-1
5728.2,-5,-8
5728.4,0,-6
5728.6,1,-2
5728.8,3,1
5729,16,4
5729.2,-9,9
5729.4,-1,2
5729.6,5,-11
5729.8,-5,0
5730,-3,2
5730.2,2,0
5730.4,0,-3
5730.6,-1,2
5730.8,-4,-2
5731,-4,-10
5731.2,-1,-12
5731.4,-5,-7
5731.6,6,0
5731.8,0,-3
5732,-7,-10
5732.2,-6,-6
5732.4,2,-2
5732.6,8,-1
5732.8,8,-7
5733,-3,10
5733.2,3,6
5733.4,11,3
5733.6,-2,1
5733.8,-4,-5
5734,-2,-8
5734.2,-1,-6
5734.4,2,-5
5734.6,1,-6
5734.8,1,4
5735,-2,8
5735.2,2,3
5735.4,8,3
5735.6,4,6
5735.8,7,0
5736,9,-7
5736.2,1,3
5736.4,4,-2
5736.6,-1,-4
5736.8,-4,-1
5737,5,1
5737.2,-3,-1
5737.4,1,1
5737.6,5,3
5737.8,-4,-5
5738,-5,4
5738.2,-7,9
5738.4,2,-2
5738.6,-2,1
5738.8,-5,2
5739,8,-2
5739.2,2,-8
5739.4,-1,0
5739.6,-2,4
5739.8,0,-8
5740,8,-9
5740.2,7,3
5740.4,-1,2
5740.6,-8,4
5740.8,1,-5
5741,-6,-6
5741.2,-8,-1
5741.4,2,-2
5741.6,5,-7
5741.8,0,-2
5742,-5,-1
5742.2,-6,0
5742.4,-1,11
5742.6,0,4
5742.8,-2,-3
5743,-8,-1
5743.2,-5,-6
5743.4,2,1
5743.6,-2,5
5743.8,-1,5
5744,-7,4
5744.2,7,5
5744.4,-2,5
5744.6,-13,11
5744.8,-1,1
5745,-1,1
5745.2,-2,7
5745.4,-2,-2
5745.6,-2,1
5745.8,-1,7
5746,-2,-10
5746.2,7,-12
5746.4,5,1
5746.6,3,-5
5746.8,3,-3
5747,2,-1
5747.2,7,-2
5747.4,9,0
5747.6,1,-5
5747.8,9,-7
5748,-1,7
5748.2,-9,4
5748.4,0,-4
5748.6,3,-6
5748.8,7,-4
5749,-5,17
5749.2,1,-1
5749.4,1,-9
5749.6,-13,-4
5749.8,1,-3
5750,4,2
5750.2,6,3
5750.4,0,8
5750.6,-2,-2
5750.8,-5,4
5751,2,-5
5751.2,-3,-5
5751.4,0,0
5751.6,-3,8
5751.8,-6,0
5752,-9,-3
5752.2,-6,3
5752.4,2,3
5752.6,4,-3
5752.8,-5,-3
5753,3,-1
5753.2,-1,2
5753.4,-4,2
5753.6,-2,8
5753.8,-1,-3
5754,-5,-3
5754.2,-5,-6
5754.4,3,-9
5754.6,9,-7
5754.8,-2,-4
5755,0,-9
5755.2,12,-13
5755.4,8,-6
5755.6,9,-2
5755.8,10,-4
5756,-5,1
5756.2,-2,-4
5756.4,9,5
5756.6,3,3
5756.8,-7,4
5757,-7,6
5757.2,-7,-2
5757.4,2,-4
5757.6,8,-5
5757.8,-3,4
5758,2,3
5758.2,-2,0
5758.4,-5,-4
5758.6,-1,-7
5758.8,0,9
5759,4,7
5759.2,-1,-2
5759.4,4,1
5759.6,4,-3
5759.8,-2,-5
5760,7,-6
5760.2,3,-14
5760.4,-1,-1
5760.6,3,1
5760.8,-5,0
5761,2,-5
5761.2,-2,-1
5761.4,-4,3
5761.6,0,5
5761.8,-8,4
5762,-2,-1
5762.2,-9,13
5762.4,1,1
5762.6,-2,-6
5762.8,-1,2
5763,4,0
5763.2,-7,-7
5763.4,-3,3
5763.6,-7,-8
5763.8,4,-4
5764,-3,16
5764.2,-9,7
5764.4,-3,0
5764.6,11,-1
5764.8,-3,2
5765,-2,1
5765.2,-6,5
5765.4,-10,1
5765.6,5,2
5765.8,6,-3
5766,8,-9
5766.2,1,0
5766.4,-8,7
5766.6,-4,-1
5766.8,8,-1
5767,9,5
5767.2,4,8
5767.4,2,4
5767.6,-3,-2
5767.8,-5,1
5768,4,1
5768.2,15,-1
5768.4,7,2
5768.6,2,-3
5768.8,1,4
5769,0,0
5769.2,1,-10
5769.4,-3,5
5769.6,7,11
5769.8,8,9
5770,-3,1
5770.2,-5,3
5770.4,8,5
5770.6,-5,-2
5770.8,-8,-7
5771,-7,1
5771.2,-10,2
5771.4,-2,1
5771.6,5,-7
5771.8,-3,0
5772,-5,1
5772.2,7,4
5772.4,-3,-3
5772.6,-5,-1
5772.8,4,4
5773,-4,-8
5773.2,-2,-4
5773.4,3,6
5773.6,1,1
5773.8,-3,2
5774,5,1
5774.2,3,-5
5774.4,7,-3
5774.6,8,3
5774.8,8,-4
5775,-1,-8
5775.2,2,0
5775.4,-2,0
5775.6,-4,1
5775.8,9,5
5776,3,0
5776.2,3,1
5776.4,-1,0
5776.6,-11,-2
5776.8,-3,4
5777,4,0
5777.2,2,-9
5777.4,-4,3
5777.6,7,5
5777.8,4,3
5778,10,0
5778.2,0,-3
5778.4,-12,4
5778.6,-4,-8
5778.8,-6,-4
5779,-8,0
5779.2,5,4
5779.4,-1,5
5779.6,-11,-5
5779.8,6,2
5780,-1,5
5780.2,-7,0
5780.4,3,4
5780.6,1,8
5780.8,-10,2
5781,-4,-2
5781.2,6,-3
5781.4,-3,3
5781.6,1,6
5781.8,2,-1
5782,4,7
5782.2,1,-1
5782.4,-1,1
5782.6,-6,-2
5782.8,-6,-4
5783,11,2
5783.2,6,6
5783.4,-1,3
5783.6,5,3
5783.8,11,1
5784,5,2
5784.2,-3,-2
5784.4,-6,-9
5784.6,-1,1
5784.8,-2,13
5785,5,-5
5785.2,11,-2
5785.4,8,1
5785.6,1,-4
5785.8,1,0
5786,2,-2
5786.2,-5,1
5786.4,-6,7
5786.6,8,3
5786.8,3,0
5787,2,9
5787.2,-2,14
5787.4,-4,8
5787.6,3,3
5787.8,11,10
5788,3,3
5788.2,0,-1
5788.4,1,-4
5788.6,-8,-1
5788.8,-2,-1
5789,4,0
5789.2,0,-14
5789.4,0,-6
5789.6,-4,0
5789.8,1,-12
5790,-4,3
5790.2,-3,11
5790.4,1,-3
5790.6,1,-8
5790.8,10,-3
5791,6,5
5791.2,-11,-7
5791.4,2,-3
5791.6,4,5
5791.8,-3,-3
5792,4,-5
5792.2,-2,-6
5792.4,6,2
5792.6,-3,1
5792.8,-2,-3
5793,8,-7
5793.2,-1,0
5793.4,-11,0
5793.6,-9,0
5793.8,2,6
5794,-2,1
5794.2,-3,6
5794.4,-5,-3
5794.6,-7,-2
5794.8,-9,3
5795,-6,9
5795.2,-10,6
5795.4,-8,3
5795.6,-9,6
5795.8,-10,0
5796,5,8
5796.2,6,10
5796.4,4,2
5796.6,-3,-8
5796.8,1,-2
5797,-1,15
5797.2,4,8
5797.4,6,-2
5797.6,7,0
5797.8,-2,-12
5798,-1,-10
5798.2,0,-6
5798.4,-7,0
5798.6,3,0
5798.8,3,-5
5799,-5,-3
5799.2,-15,-1
5799.4,-10,14
5799.6,4,4
5799.8,0,-2
5800,-5,-2
5800.2,-7,-4
5800.4,-5,-2
5800.6,-8,-2
5800.8,6,-6
5801,11,-5
5801.2,-3,-7
5801.4,-7,-1
5801.6,4,7
5801.8,0,9
5802,2,1
5802.2,1,-13
5802.4,-3,0
5802.6,-1,0
5802.8,-4,-6
5803,-7,6
5803.2,5,0
5803.4,1,-1
5803.6,1,-2
5803.8,3,-2
5804,-2,-2
5804.2,-2,0
5804.4,2,-8
5804.6,4,-5
5804.8,0,-1
5805,-6,10
5805.2,1,2
5805.4,1,-3
5805.6,-4,-2
5805.8,-2,4
5806,-2,4
5806.2,-2,3
5806.4,1,-5
5806.6,-8,-4
5806.8,-5,4
5807,-3,-1
5807.2,-6,0
5807.4,2,-6
5807.6,-2,-4
5807.8,9,1
5808,5,-4
5808.2,-3,4
5808.4,0,6
5808.6,7,3
5808.8,0,-11
5809,-7,4
5809.2,-6,7
5809.4,4,-5
5809.6,-3,-1
5809.8,-6,2
5810,1,-1
5810.2,-2,-7
5810.4,2,-3
5810.6,-1,-2
5810.8,7,0
5811,-5,9
5811.2,-2,1
5811.4,9,6
5811.6,9,11
5811.8,11,2
5812,11,-2
5812.2,6,8
5812.4,-8,-4
5812.6,-2,-2
5812.8,10,-3
5813,6,-3
5813.2,6,6
5813.4,-4,6
5813.6,-2,4
5813.8,-6,3
5814,0,0
5814.2,2,6
5814.4,-7,-3
5814.6,-5,0
5814.8,1,0
5815,12,2
5815.2,2,-2
5815.4,-7,0
5815.6,-4,-5
5815.8,5,-1
5816,-6,3
5816.2,-2,-2
5816.4,10,-4
5816.6,-4,-2
5816.8,8,-1
5817,7,-1
5817.2,2,1
5817.4,8,-1
5817.6,3,-5
5817.8,-2,2
5818,-7,-1
5818.2,-5,-3
5818.4,1,-2
5818.6,-6,13
5818.8,-5,0
5819,2,-5
5819.2,-5,5
5819.4,-12,-1
5819.6,-3,10
5819.8,2,6
5820,5,-15
5820.2,-7,-2
5820.4,-10,0
5820.6,3,-2
5820.8,-5,7
5821,-1,5
5821.2,5,8
5821.4,8,-3
5821.6,-2,-2
5821.8,0,0
5822,4,-3
5822.2,0,-2
5822.4,-2,9
5822.6,-4,-4
5822.8,-7,-8
5823,2,-7
5823.2,0,4
5823.4,-12,5
5823.6,-1,-2
5823.8,2,-3
5824,-4,0
5824.2,7,-13
5824.4,2,-3
5824.6,5,5
5824.8,-2,-5
5825,-4,6
5825.2,7,-2
5825.4,0,4
5825.6,-4,-2
5825.8,1,-3
5826,0,-5
5826.2,-3,-10
5826.4,1,5
5826.6,-1,1
5826.8,-13,-3
5827,1,-5
5827.2,1,-3
5827.4,-2,0
5827.6,-3,4
5827.8,2,4
5828,5,-6
5828.2,2,8
5828.4,-1,1
5828.6,-5,2
5828.8,0,1
5829,5,0
5829.2,-1,1
5829.4,-3,-1
5829.6,0,2
5829.8,6,-3
5830,8,-1
5830.2,-2,2
5830.4,6,6
5830.6,2,6
5830.8,5,-4
5831,7,-1
5831.2,-5,1
5831.4,-1,-2
5831.6,4,-3
5831.8,-10,-3
5832,0,-1
5832.2,4,4
5832.4,-2,4
5832.6,-5,4
5832.8,-5,5
5833,-5,7
5833.2,2,-2
5833.4,2,-5
5833.6,5,-1
5833.8,0,2
5834,-4,-2
5834.2,-4,-1
5834.4,-8,-5
5834.6,-4,1
5834.8,3,11
5835,3,-3
5835.2,2,-2
5835.4,15,2
5835.6,6,3
5835.8,3,-8
5836,4,-5
5836.2,-3,7
5836.4,5,5
5836.6,-4,-2
5836.8,-3,2
5837,7,-1
5837.2,6,0
5837.4,7,-2
5837.6,0,3
5837.8,3,5
5838,2,0
5838.2,5,-1
5838.4,7,-3
5838.6,-4,-1
5838.8,6,1
5839,5,8
5839.2,-3,0
5839.4,-4,0
5839.6,-1,-1
5839.8,-3,-2
5840,2,2
5840.2,4,1
5840.4,5,2
5840.6,-6,-1
5840.8,0,4
5841,1,3
5841.2,-6,-1
5841.4,-5,6
5841.6,1,-3
5841.8,4,-5
5842,1,-2
5842.2,-11,2
5842.4,-1,3
5842.6,18,2
5842.8,2,-5
5843,-10,-12
5843.2,-6,-2
5843.4,8,1
5843.6,2,6
5843.8,-10,4
5844,-4,-10
5844.2,-4,6
5844.4,-2,5
5844.6,4,-9
5844.8,3,-4
5845,13,-3
5845.2,11,-2
5845.4,-7,6
5845.6,-8,-1
5845.8,6,-5
5846,0,5
5846.2,-3,0
5846.4,-9,-4
5846.6,3,-9
5846.8,1,-5
5847,-5,-2
5847.2,2,-3
5847.4,5,-1
5847.6,7,3
5847.8,5,1
5848,6,2
5848.2,8,0
5848.4,3,3
5848.6,0,-7
5848.8,2,-4
5849,-2,4
5849.2,2,-5
5849.4,-6,-8
5849.6,10,5
5849.8,5,5
5850,-4,0
5850.2,0,0
5850.4,-2,-7
5850.6,-4,-3
5850.8,-7,3
5851,-8,2
5851.2,1,-7
5851.4,7,4
5851.6,0,10
5851.8,-1,-5
5852,-3,-14
5852.2,-7,-3
5852.4,5,7
5852.6,3,3
5852.8,8,4
5853,2,4
5853.2,3,1
5853.4,5,3
5853.6,6,9
5853.8,-6,8
5854,-3,-6
5854.2,4,-8
5854.4,6,-4
5854.6,-1,-4
5854.8,-4,-6
5855,5,12
5855.2,-1,6
5855.4,0,-6
5855.6,9,2
5855.8,7,3
5856,8,0
5856.2,7,-6
5856.4,-3,1
5856.6,-10,1
5856.8,-4,-3
5857,0,-5
5857.2,4,-3
5857.4,-3,6
5857.6,-8,0
5857.8,2,0
5858,0,-7
5858.2,2,-5
5858.4,-2,3
5858.6,-7,-4
5858.8,1,-4
5859,-5,0
5859.2,-4,3
5859.4,-1,5
5859.6,-3,1
5859.8,1,-10
5860,6,-11
5860.2,-3,-8
5860.4,1,-7
5860.6,9,-2
5860.8,6,7
5861,-3,-1
5861.2,-3,-6
5861.4,-1,6
5861.6,1,-1
5861.8,3,-4
5862,3,2
5862.2,3,1
5862.4,0,-3
5862.6,-4,0
5862.8,0,2
5863,1,6
5863.2,-6,8
5863.4,4,7
5863.6,3,6
5863.8,6,-3
5864,7,-3
5864.2,2,-2
5864.4,-10,-4
5864.6,-3,-8
5864.8,4,7
5865,-7,8
5865.2,-6,2
5865.4,5,-4
5865.6,2,-4
5865.8,-10,0
5866,-4,-6
5866.2,3,-1
5866.4,8,0
5866.6,3,5
5866.8,-5,-5
5867,-4,-2
5867.2,-6,-2
5867.4,-5,-7
5867.6,5,-6
5867.8,3,-1
5868,-3,11
5868.2,1,7
5868.4,3,-5
5868.6,3,-9
5868.8,5,-2
5869,0,4
5869.2,-4,3
5869.4,3,1
5869.6,9,7
5869.8,18,2
5870,0,-4
5870.2,-7,8
5870.4,-8,-3
5870.6,-3,-3
5870.8,-2,3
5871,-2,-7
5871.2,-2,-3
5871.4,-2,0
5871.6,2,-12
5871.8,5,-7
5872,1,7
5872.2,-2,-2
5872.4,2,-1
5872.6,4,5
5872.8,2,3
5873,-5,4
5873.2,2,3
5873.4,-2,5
5873.6,8,-3
5873.8,0,5
5874,-9,3
5874.2,-3,-2
5874.4,3,-5
5874.6,-4,-7
5874.8,-5,10
5875,7,-1
5875.2,0,0
5875.4,14,3
5875.6,1,2
5875.8,-5,3
5876,2,-6
5876.2,-6,-1
5876.4,-6,2
5876.6,-1,5
5876.8,-5,-2
5877,3,-1
5877.2,5,5
5877.4,-1,1
5877.6,3,-2
5877.8,-1,5
5878,-2,12
5878.2,-3,15
5878.4,-5,6
5878.6,-4,-8
5878.8,5,-5
5879,3,2
5879.2,0,5
5879.4,3,2
5879.6,1,-1
5879.8,2,2
5880,-8,-5
5880.2,7,-5
5880.4,4,-3
5880.6,7,2
5880.8,0,2
5881,-8,6
5881.2,2,6
5881.4,-2,3
5881.6,-4,4
5881.8,-4,2
5882,10,3
5882.2,11,4
5882.4,-1,-4
5882.6,2,-1
5882.8,-1,10
5883,-1,1
5883.2,-8,4
5883.4,-6,-3
5883.6,-1,-7
5883.8,4,2
5884,4,3
5884.2,-2,2
5884.4,0,5
5884.6,-3,7
5884.8,-1,6
5885,-7,8
5885.2,7,-1
5885.4,1,-3
5885.6,-6,-4
5885.8,7,-4
5886,5,-1
5886.2,-2,4
5886.4,3,-6
5886.6,-3,-5
5886.8,-2,1
5887,-1,2
5887.2,-2,-6
5887.4,0,-4
5887.6,-2,1
5887.8,-7,-9
5888,1,-7
5888.2,-3,7
5888.4,-3,1
5888.6,-4,-2
5888.8,-6,-5
5889,2,-7
5889.2,4,-3
5889.4,-1,-9
5889.6,6,-8
5889.8,3,1
5890,4,5
