2968.8,-2,-16
2969,1,-3
2969.2,5,-11
2969.4,2,-11
2969.6,-2,7
2969.8,0,-2
2970,-14,-6
2970.2,-2,1
2970.4,5,5
2970.6,3,3
2970.8,4,-1
2971,10,-10
2971.2,3,-1
2971.4,2,2
2971.6,-7,10
2971.8,-7,4
2972,0,3
2972.2,1,4
2972.4,0,14
2972.6,-4,9
2972.8,0,-1
2973,5,1
2973.2,3,-3
2973.4,-6,3
2973.6,2,7
2973.8,-1,6
2974,-1,-2
2974.2,0,-3
2974.4,-4,7
2974.6,-5,5
2974.8,4,-1
2975,-1,3
2975.2,-10,0
2975.4,-8,-7
2975.6,-6,2
2975.8,4,-9
2976,6,6
2976.2,-4,4
2976.4,3,-15
2976.6,-4,-5
2976.8,-9,1
2977,3,-7
2977.2,-1,-5
2977.4,3,0
2977.6,2,-5
2977.8,1,-3
2978,1,-13
2978.2,4,-9
2978.4,3,-2
2978.6,-7,-5
2978.8,4,-8
2979,5,1
2979.2,-3,-5
2979.4,-1,1
2979.6,4,13
2979.8,1,9
2980,2,3
2980.2,-3,-1
2980.4,-4,2
2980.6,-1,-3
2980.8,-2,3
2981,-2,3
2981.2,4,6
2981.4,-4,1
2981.6,-8,3
2981.8,2,16
2982,6,10
2982.2,1,7
2982.4,4,7
2982.6,4,5
2982.8,-3,0
2983,5,8
2983.2,2,1
2983.4,3,-5
2983.6,4,4
2983.8,-3,3
2984,-5,-2
2984.2,-8,-4
2984.4,-2,-5
2984.6,5,-7
2984.8,8,-11
2985,-1,-4
2985.2,-6,-6
2985.4,-5,-4
2985.6,-3,-9
2985.8,2,-15
2986,-1,6
2986.2,-9,8
2986.4,-5,-3
2986.6,7,-17
2986.8,1,-5
2987,-7,-2
2987.2,-1,-4
2987.4,-8,0
2987.6,-2,0
2987.8,4,-7
2988,11,-4
2988.2,8,1
2988.4,-1,-5
2988.6,-6,-2
2988.8,1,2
2989,-5,4
2989.2,-1,10
2989.4,3,2
2989.6,5,-9
2989.8,9,-7
2990,2,2
2990.2,-5,5
2990.4,-1,5
2990.6,-4,8
2990.8,5,14
2991,-2,6
2991.2,-4,7
2991.4,3,1
2991.6,-6,-2
2991.8,-4,1
2992,-3,7
2992.2,4,7
2992.4,0,6
2992.6,-4,6
2992.8,-7,-1
2993,-5,-3
2993.2,1,0
2993.4,9,-4
2993.6,7,7
2993.8,-7,5
2994,-3,-9
2994.2,4,3
2994.4,-1,0
2994.6,-10,-3
2994.8,-6,-2
2995,-1,-7
2995.2,5,-10
2995.4,1,4
2995.6,-7,9
2995.8,2,-1
2996,13,1
2996.2,-3,-5
2996.4,3,2
2996.6,5,12
2996.8,-8,1
2997,0,-4
2997.2,0,-6
2997.4,-3,-2
2997.6,-1,-10
2997.8,-2,4
2998,6,10
2998.2,13,4
2998.4,6,3
2998.6,-7,12
2998.8,10,-1
2999,8,1
2999.2,-1,8
2999.4,-2,2
2999.6,5,-1
2999.8,6,6
3000,-11,0
3000.2,2,-7
3000.4,4,7
3000.6,-4,-2
3000.8,9,-6
3001,-7,8
3001.2,-12,-7
3001.4,9,-5
3001.6,1,2
3001.8,1,-1
3002,8,9
3002.2,-3,8
3002.4,-8,-5
3002.6,1,-2
3002.8,4,-1
3003,1,-14
3003.2,0,-6
3003.4,-5,-5
3003.6,0,-5
3003.8,3,-1
3004,-11,-5
3004.2,-5,-4
3004.4,2,-6
3004.6,-2,3
3004.8,-15,3
3005,-2,-4
3005.2,-3,3
3005.4,-6,-7
3005.6,-2,-7
3005.8,0,-5
3006,3,-13
3006.2,-1,-3
3006.4,-1,1
3006.6,-8,-2
3006.8,-10,-5
3007,1,-1
3007.2,0,-4
3007.4,-8,0
3007.6,0,5
3007.8,6,3
3008,4,11
3008.2,3,8
3008.4,7,5
3008.6,4,-5
3008.8,8,-7
3009,3,-1
3009.2,-2,-1
3009.4,6,3
3009.6,-3,-1
3009.8,3,2
3010,2,5
3010.2,-2,-4
3010.4,-3,7
3010.6,-2,1
3010.8,6,7
3011,-7,0
3011.2,-3,5
3011.4,10,-5
3011.6,3,0
3011.8,-7,1
3012,-6,-2
3012.2,-2,-1
3012.4,5,-4
3012.6,3,-3
3012.8,3,2
3013,16,-1
3013.2,5,-10
3013.4,3,0
3013.6,-3,1
3013.8,5,-5
3014,1,-6
3014.2,5,-2
3014.4,9,-8
3014.6,-9,-10
3014.8,-7,0
3015,2,-11
3015.2,-2,0
3015.4,-7,0
3015.6,-9,4
3015.8,7,16
3016,2,1
3016.2,-7,-4
3016.4,3,0
3016.6,0,9
3016.8,1,1
3017,6,-3
3017.2,12,-5
3017.4,7,0
3017.6,-1,1
3017.8,-1,-6
3018,-3,-3
3018.2,2,-1
3018.4,1,5
3018.6,-7,6
3018.8,-5,6
3019,0,3
3019.2,-4,0
3019.4,0,3
3019.6,1,-1
3019.8,12,-4
3020,11,4
3020.2,-2,8
3020.4,6,-1
3020.6,11,7
3020.8,-3,6
3021,-4,-4
3021.2,6,-7
3021.4,-1,4
3021.6,-10,2
3021.8,3,-7
3022,9,-4
3022.2,-7,2
3022.4,5,-5
3022.6,3,-1
3022.8,-10,12
3023,-3,-2
3023.2,0,5
3023.4,-2,1
3023.6,-6,1
3023.8,-2,-5
3024,-2,-9
3024.2,5,1
3024.4,-8,7
3024.6,-2,4
3024.8,-2,5
3025,-2,6
3025.2,3,-1
3025.4,0,-3
3025.6,0,-1
3025.8,7,-8
3026,-4,-8
3026.2,-10,4
3026.4,-3,4
3026.6,7,-1
3026.8,-3,-3
3027,-4,-4
3027.2,5,9
3027.4,-11,0
3027.6,0,-4
3027.8,7,6
3028,0,7
3028.2,12,-4
3028.4,8,-1
3028.6,17,17
3028.8,8,9
3029,-2,4
3029.2,-11,9
3029.4,-2,3
3029.6,-5,5
3029.8,-10,4
3030,-5,-4
3030.2,9,3
3030.4,0,3
3030.6,9,-10
3030.8,-1,1
3031,-7,-2
3031.2,-6,6
3031.4,-4,9
3031.6,-1,6
3031.8,1,3
3032,2,-4
3032.2,-3,-5
3032.4,-8,3
3032.6,-6,-1
3032.8,6,-1
3033,-2,1
3033.2,-6,-2
3033.4,3,-8
3033.6,-1,0
3033.8,-9,-4
3034,8,-11
3034.2,7,-9
3034.4,-11,-4
3034.6,-7,-1
3034.8,-6,9
3035,-3,11
3035.2,8,-2
3035.4,6,-5
3035.6,0,0
3035.8,10,-1
3036,5,-4
3036.2,5,-7
3036.4,6,-3
3036.6,7,1
3036.8,14,8
3037,2,1
3037.2,-6,4
3037.4,5,-1
3037.6,12,-2
3037.8,6,3
3038,0,1
3038.2,3,7
3038.4,-1,-1
3038.6,-5,5
3038.8,11,4
3039,3,-13
3039.2,-7,-1
3039.4,-2,3
3039.6,-7,8
3039.8,-3,0
3040,1,-8
3040.2,-4,-4
3040.4,-2,-8
3040.6,6,-11
3040.8,-1,-4
3041,-8,5
3041.2,-6,0
3041.4,-9,-4
3041.6,-7,-2
3041.8,-1,1
3042,-5,3
3042.2,-8,7
3042.4,-1,-1
3042.6,-7,1
3042.8,-7,-2
3043,-9,-8
3043.2,-4,1
3043.4,7,-3
3043.6,-2,1
3043.8,-7,5
3044,-2,0
3044.2,-6,-7
3044.4,-1,-3
3044.6,4,-4
3044.8,-7,1
3045,0,14
3045.2,-5,12
3045.4,-9,-4
3045.6,-10,-1
3045.8,-7,2
3046,0,3
3046.2,-1,3
3046.4,1,16
3046.6,0,5
3046.8,-1,-1
3047,-5,-2
3047.2,0,0
3047.4,-6,3
3047.6,-4,10
3047.8,-5,4
3048,-3,-1
3048.2,2,0
3048.4,2,-1
3048.6,7,2
3048.8,7,5
3049,2,-9
3049.2,-5,1
3049.4,2,10
3049.6,0,6
3049.8,-6,-6
3050,-7,-1
3050.2,-2,6
3050.4,-2,4
3050.6,1,-2
3050.8,-1,-7
3051,-11,-2
3051.2,-4,-1
3051.4,5,2
3051.6,5,-2
3051.8,5,-13
3052,-6,-11
3052.2,-9,0
3052.4,-6,2
3052.6,-2,2
3052.8,-9,1
3053,5,6
3053.2,7,0
3053.4,-1,4
3053.6,5,4
3053.8,4,3
3054,10,9
3054.2,5,-1
3054.4,-5,-2
3054.6,-2,3
3054.8,0,-5
3055,-5,-5
3055.2,4,11
3055.4,-5,-6
3055.6,-7,1
3055.8,0,5
3056,-12,4
3056.2,-6,1
3056.4,1,0
3056.6,-2,7
3056.8,8,-2
3057,0,8
3057.2,-2,9
3057.4,-1,-5
3057.6,3,4
3057.8,6,7
3058,-2,11
3058.2,-6,5
3058.4,5,0
3058.6,4,2
3058.8,2,3
3059,0,5
3059.2,3,3
3059.4,5,-3
3059.6,4,3
3059.8,-3,2
3060,-1,-5
3060.2,-2,-12
3060.4,-9,-5
3060.6,-9,-12
3060.8,-5,-7
3061,12,-4
3061.2,-1,-1
3061.4,-9,-2
3061.6,-6,2
3061.8,-1,0
3062,-16,-14
3062.2,-7,2
3062.4,-2,2
3062.6,-1,-4
3062.8,6,2
3063,0,2
3063.2,-1,-4
3063.4,-6,3
3063.6,-3,0
3063.8,5,-5
3064,-2,4
3064.2,0,5
3064.4,0,-2
3064.6,11,1
3064.8,5,10
3065,4,-5
3065.2,10,6
3065.4,2,2
3065.6,-1,-4
3065.8,6,1
3066,-1,-3
3066.2,5,-3
3066.4,-2,2
3066.6,-1,-1
3066.8,7,-8
3067,0,3
3067.2,8,3
3067.4,10,-5
3067.6,0,5
3067.8,3,2
3068,1,10
3068.2,-6,7
3068.4,-4,-11
3068.6,-7,3
3068.8,-7,7
3069,-12,6
3069.2,-4,1
3069.4,4,1
3069.6,3,4
3069.8,-5,-2
3070,-10,5
3070.2,-11,2
3070.4,-1,-1
3070.6,-1,-2
3070.8,-11,-7
3071,-1,-1
3071.2,-1,6
3071.4,-9,-6
3071.6,0,-11
3071.8,-7,-10
3072,-12,3
3072.2,-4,5
3072.4,9,0
3072.6,5,3
3072.8,-4,-3
3073,0,3
3073.2,-1,5
3073.4,-5,5
3073.6,6,-2
3073.8,0,-4
3074,4,-1
3074.2,1,-7
3074.4,1,1
3074.6,-6,4
3074.8,-2,9
3075,4,-5
3075.2,3,-3
3075.4,10,9
3075.6,1,10
3075.8,5,9
3076,9,-8
3076.2,2,-5
3076.4,-2,2
3076.6,3,8
3076.8,4,7
3077,-1,-1
3077.2,6,1
3077.4,-9,-4
3077.6,-13,-8
3077.8,-7,-6
3078,-4,0
3078.2,6,8
3078.4,-1,-11
3078.6,2,-3
3078.8,-1,10
3079,-2,-9
3079.2,0,-15
3079.4,-9,0
3079.6,-2,0
3079.8,7,3
3080,2,2
3080.2,2,1
3080.4,-5,-2
3080.6,-5,-6
3080.8,-1,4
3081,5,1
3081.2,-4,9
3081.4,2,9
3081.6,11,2
3081.8,-2,-3
3082,-10,9
3082.2,7,2
3082.4,5,1
3082.6,-4,6
3082.8,3,2
3083,2,4
3083.2,-6,-1
3083.4,-2,-3
3083.6,3,7
3083.8,5,4
3084,-1,-4
3084.2,-1,0
3084.4,7,10
3084.6,6,5
3084.8,-8,8
3085,0,5
3085.2,2,-5
3085.4,-1,0
3085.6,-1,-4
3085.8,-2,-3
3086,-11,6
3086.2,-5,5
3086.4,0,-1
3086.6,-8,-7
3086.8,0,3
3087,5,17
3087.2,-11,1
3087.4,-2,-9
3087.6,6,6
3087.8,0,0
3088,-2,5
3088.2,3,-3
3088.4,-2,1
3088.6,-1,8
3088.8,-1,-5
3089,-14,-8
3089.2,0,-1
3089.4,7,2
3089.6,-3,0
3089.8,-2,-2
3090,1,-10
3090.2,-4,-4
3090.4,-6,0
3090.6,0,-8
3090.8,-4,1
3091,-8,6
3091.2,-3,10
3091.4,4,1
3091.6,-1,-12
3091.8,2,-4
3092,-7,2
3092.2,-2,2
3092.4,3,1
3092.6,1,8
3092.8,2,6
3093,1,1
3093.2,9,2
3093.4,9,1
3093.6,-7,10
3093.8,5,8
3094,5,-1
3094.2,-4,-1
3094.4,-8,-1
3094.6,6,0
3094.8,7,-1
3095,-4,-7
3095.2,-9,-6
3095.4,0,-5
3095.6,9,-3
3095.8,2,2
3096,3,7
3096.2,6,9
3096.4,-10,-2
3096.6,1,-6
3096.8,1,10
3097,2,6
3097.2,-5,3
3097.4,-5,8
3097.6,-6,3
3097.8,-4,9
3098,-5,4
3098.2,1,-5
3098.4,-3,-1
3098.6,-12,3
3098.8,-6,6
3099,-4,15
3099.2,3,5
3099.4,-3,1
3099.6,1,-4
3099.8,2,-4
3100,1,2
3100.2,3,-1
3100.4,-2,3
3100.6,-2,5
3100.8,3,0
3101,3,4
3101.2,2,1
3101.4,8,-1
3101.6,4,11
3101.8,10,8
3102,10,-9
3102.2,-2,3
3102.4,10,7
3102.6,-2,8
3102.8,-6,10
3103,5,1
3103.2,2,-2
3103.4,0,-1
3103.6,3,3
3103.8,-5,6
3104,1,2
3104.2,3,-3
3104.4,1,-12
3104.6,6,-3
3104.8,10,7
3105,-1,2
3105.2,-1,-13
3105.4,-4,-3
3105.6,0,4
3105.8,4,-5
3106,-1,6
3106.2,-2,-9
3106.4,-5,-8
3106.6,-3,-1
3106.8,-4,-1
3107,-4,3
3107.2,2,-3
3107.4,-6,7
3107.6,-4,-4
3107.8,-4,-4
3108,-6,1
3108.2,-6,-6
3108.4,9,8
3108.6,-4,2
3108.8,-13,-7
3109,-3,-1
3109.2,-5,-7
3109.4,-10,1
3109.6,-8,4
3109.8,-3,1
3110,-4,5
3110.2,0,-6
3110.4,6,-6
3110.6,6,5
3110.8,1,11
3111,3,10
3111.2,2,1
3111.4,-2,-2
3111.6,6,-2
3111.8,9,-7
3112,6,7
3112.2,-4,2
3112.4,-5,8
3112.6,4,13
3112.8,1,-4
3113,3,7
3113.2,-5,10
3113.4,-7,4
3113.6,6,-2
3113.8,-2,8
3114,-3,12
3114.2,-3,-1
3114.4,-9,4
3114.6,-13,-2
3114.8,8,-2
3115,3,4
3115.2,-2,-7
3115.4,3,-9
3115.6,0,-1
3115.8,6,3
3116,4,1
3116.2,3,-5
3116.4,1,5
3116.6,-5,0
3116.8,-2,-5
3117,-3,-4
3117.2,0,-6
3117.4,5,0
3117.6,3,-7
3117.8,-6,2
3118,0,3
3118.2,-4,0
3118.4,-5,-6
3118.6,7,-2
3118.8,7,0
3119,1,4
3119.2,0,3
3119.4,-4,-5
3119.6,4,-1
3119.8,6,-4
3120,-5,-12
3120.2,1,-8
3120.4,3,-1
3120.6,1,-5
3120.8,2,-7
3121,1,6
3121.2,9,6
3121.4,7,3
3121.6,5,-1
3121.8,1,-13
3122,2,-7
3122.2,3,-7
3122.4,0,-5
3122.6,6,7
3122.8,3,1
3123,-2,-7
3123.2,9,-5
3123.4,7,0
3123.6,6,4
3123.8,-4,6
3124,-8,2
3124.2,-7,8
3124.4,-11,0
3124.6,-6,-2
3124.8,-3,-1
3125,-6,1
3125.2,2,-2
3125.4,4,-1
3125.6,-7,-1
3125.8,-9,6
3126,-9,2
3126.2,-8,7
3126.4,-2,-2
3126.6,2,-6
3126.8,-1,7
3127,-8,7
3127.2,3,2
3127.4,-2,-8
3127.6,-5,2
3127.8,-2,11
3128,-6,2
3128.2,-1,5
3128.4,8,5
3128.6,5,2
3128.8,1,-1
3129,5,1
3129.2,-1,2
3129.4,1,-4
3129.6,7,9
3129.8,-1,2
3130,4,-3
3130.2,6,0
3130.4,6,9
3130.6,-2,-7
3130.8,8,-6
3131,-1,1
3131.2,2,-1
3131.4,5,-1
3131.6,-1,-2
3131.8,-1,0
3132,-2,3
3132.2,4,1
3132.4,8,-1
3132.6,2,-6
3132.8,-4,-1
3133,-3,15
3133.2,-2,3
3133.4,-6,0
3133.6,-8,2
3133.8,-7,-3
3134,-3,-1
3134.2,-12,-4
3134.4,-12,2
3134.6,6,-1
3134.8,-13,-5
3135,-8,3
3135.2,-7,-4
3135.4,-4,0
3135.6,1,6
3135.8,-16,-1
3136,-9,-15
3136.2,0,-4
3136.4,-6,4
3136.6,1,-2
3136.8,-3,2
3137,-11,-2
3137.2,8,-1
3137.4,-2,6
3137.6,-4,-1
3137.8,10,-4
3138,-9,2
3138.2,-11,-6
3138.4,10,-1
3138.6,10,-6
3138.8,0,-1
3139,-2,8
3139.2,-3,-3
3139.4,4,-4
3139.6,6,3
3139.8,-2,0
3140,1,-5
3140.2,16,-4
3140.4,5,-2
3140.6,-3,-17
3140.8,-2,-8
3141,5,2
3141.2,2,-5
3141.4,-7,-2
3141.6,4,-5
3141.8,-3,-7
3142,-13,-6
3142.2,-4,-3
3142.4,5,0
3142.6,-3,-7
3142.8,0,-1
3143,2,-2
3143.2,-4,3
3143.4,-7,1
3143.6,-9,-1
3143.8,1,8
3144,7,6
3144.2,2,12
3144.4,-5,4
3144.6,-2,-5
3144.8,9,4
3145,-4,-1
3145.2,-8,-3
3145.4,-9,0
3145.6,-16,-3
3145.8,-6,0
3146,-3,0
3146.2,1,5
3146.4,7,4
3146.6,-6,-10
3146.8,-3,2
3147,-6,0
3147.2,-3,-10
3147.4,5,-8
3147.6,6,-5
3147.8,0,-1
3148,-1,11
3148.2,2,7
3148.4,1,-2
3148.6,7,-4
3148.8,0,4
3149,-4,10
3149.2,9,6
3149.4,8,1
3149.6,2,-8
3149.8,5,-6
3150,-6,7
3150.2,16,7
3150.4,6,-3
3150.6,0,5
3150.8,13,14
3151,-1,3
3151.2,-2,0
3151.4,8,-5
3151.6,2,-4
3151.8,-1,-1
3152,3,7
3152.2,-12,-3
3152.4,-5,-3
3152.6,-4,5
3152.8,-4,1
3153,-8,2
3153.2,-3,1
3153.4,5,-6
3153.6,3,-4
3153.8,0,0
3154,3,3
3154.2,0,-11
3154.4,-4,-6
3154.6,2,3
3154.8,-10,-2
3155,-7,-2
3155.2,-4,-4
3155.4,-7,-10
3155.6,-1,3
3155.8,6,4
3156,6,10
3156.2,3,-3
3156.4,-1,-9
3156.6,-9,6
3156.8,-6,2
3157,2,-2
3157.2,7,-3
3157.4,8,1
3157.6,5,2
3157.8,5,6
3158,0,12
3158.2,-5,5
3158.4,-5,-3
3158.6,6,-3
3158.8,10,-1
3159,8,-8
3159.2,3,-4
3159.4,4,-7
3159.6,-3,-2
3159.8,2,4
3160,4,-3
3160.2,2,-8
3160.4,0,3
3160.6,2,5
3160.8,8,7
3161,5,1
3161.2,3,-8
3161.4,1,-3
3161.6,2,5
3161.8,-10,5
3162,-10,15
3162.2,-1,0
3162.4,-1,0
3162.6,-6,3
3162.8,-1,0
3163,-4,-7
3163.2,-7,3
3163.4,-1,3
3163.6,-5,-2
3163.8,2,-1
3164,5,4
3164.2,3,1
3164.4,-4,7
3164.6,-11,5
3164.8,1,1
3165,-2,-1
3165.2,-4,2
3165.4,-7,-4
3165.6,5,-1
3165.8,5,5
3166,3,-10
3166.2,1,-3
3166.4,0,3
3166.6,4,1
3166.8,3,1
3167,6,-5
3167.2,-7,-3
3167.4,5,9
3167.6,-8,-3
3167.8,-1,-1
3168,10,5
3168.2,0,5
3168.4,8,2
3168.6,11,-2
3168.8,4,1
3169,5,0
3169.2,4,3
3169.4,-1,2
3169.6,9,-6
3169.8,11,-6
3170,6,6
3170.2,4,13
3170.4,3,2
3170.6,-1,2
3170.8,-3,3
3171,-1,-8
3171.2,6,8
3171.4,9,12
3171.6,9,-4
3171.8,-6,-11
3172,-13,-2
3172.2,-3,-5
3172.4,3,5
3172.6,0,2
3172.8,-2,-1
3173,-3,0
3173.2,-5,0
3173.4,-5,4
3173.6,4,1
3173.8,8,-1
3174,6,7
3174.2,6,0
3174.4,9,9
3174.6,6,1
3174.8,-6,-5
3175,0,5
3175.2,10,-2
3175.4,3,4
3175.6,3,-2
3175.8,10,-3
3176,6,-13
3176.2,2,-9
3176.4,5,-4
3176.6,3,-8
3176.8,3,10
3177,1,8
3177.2,2,-5
3177.4,-2,-4
3177.6,5,1
3177.8,2,2
3178,-2,-4
3178.2,-2,1
3178.4,9,0
3178.6,4,-4
3178.8,-1,1
3179,-3,7
3179.2,-3,-2
3179.4,-2,-1
3179.6,7,4
3179.8,-2,-2
3180,-9,1
3180.2,1,4
3180.4,-3,7
3180.6,-12,1
3180.8,-7,-2
3181,-16,1
3181.2,-8,-5
3181.4,-6,-7
3181.6,-9,-1
3181.8,1,12
3182,-10,8
3182.2,-13,2
3182.4,-7,1
3182.6,-1,-5
3182.8,-5,-3
3183,-4,-5
3183.2,-1,3
3183.4,-5,0
3183.6,2,-13
3183.8,-3,-8
3184,-9,-5
3184.2,-13,5
3184.4,5,-1
3184.6,7,6
3184.8,14,10
3185,3,0
3185.2,-1,-2
3185.4,5,-6
3185.6,12,-5
3185.8,2,3
3186,0,0
3186.2,-1,2
3186.4,5,7
3186.6,-1,-10
3186.8,-1,-2
3187,1,0
3187.2,-2,-5
3187.4,-6,1
3187.6,-4,-10
3187.8,6,6
3188,0,6
3188.2,-6,-8
3188.4,-3,8
3188.6,-5,-2
3188.8,-5,0
3189,-2,7
3189.2,-3,0
3189.4,-1,-1
3189.6,-6,0
3189.8,-6,-4
3190,0,-3
3190.2,-2,-7
3190.4,-2,8
3190.6,-1,7
3190.8,-4,-1
3191,-3,1
3191.2,-1,6
3191.4,-7,6
3191.6,-6,-6
3191.8,-9,3
3192,-4,8
3192.2,3,0
3192.4,-7,-7
3192.6,-2,3
3192.8,-2,10
3193,-1,-3
3193.2,8,3
3193.4,8,2
3193.6,4,1
3193.8,7,-4
3194,5,-2
3194.2,1,-1
3194.4,3,3
3194.6,-6,0
3194.8,-2,-4
3195,5,-2
3195.2,2,-3
3195.4,3,-4
3195.6,0,1
3195.8,0,2
3196,-1,-2
3196.2,0,-12
3196.4,5,-14
3196.6,3,-5
3196.8,4,-9
3197,4,6
3197.2,-2,10
3197.4,9,-8
3197.6,7,-9
3197.8,3,-7
3198,1,-3
3198.2,0,3
3198.4,1,-1
3198.6,-8,-2
3198.8,-2,4
3199,4,-1
3199.2,-13,-3
3199.4,-2,0
3199.6,9,-6
3199.8,-15,8
3200,-14,7
3200.2,-9,9
3200.4,-4,16
3200.6,-10,1
3200.8,-2,0
3201,1,-1
3201.2,5,6
3201.4,-5,4
3201.6,-8,0
3201.8,11,1
3202,8,-3
3202.2,3,-5
3202.4,2,-3
3202.6,-2,-2
3202.8,0,1
3203,-9,2
3203.2,-6,-9
3203.4,-4,1
3203.6,0,4
3203.8,3,7
3204,7,6
3204.2,11,2
3204.4,0,4
3204.6,2,-3
3204.8,3,3
3205,5,6
3205.2,-9,3
3205.4,-7,2
3205.6,10,0
3205.8,8,3
3206,13,1
3206.2,11,-1
3206.4,-2,3
3206.6,-9,7
3206.8,-5,-4
3207,-3,-6
3207.2,-11,11
3207.4,1,6
3207.6,1,-1
3207.8,-11,0
3208,-12,7
3208.2,1,0
3208.4,-6,-10
3208.6,-6,1
3208.8,-6,7
3209,-2,11
3209.2,0,7
3209.4,-2,-3
3209.6,1,-2
3209.8,-5,-2
3210,1,-2
3210.2,-2,7
3210.4,0,9
3210.6,-4,1
3210.8,4,-1
3211,4,3
3211.2,-3,3
3211.4,8,5
3211.6,6,2
3211.8,-7,-6
3212,-7,-2
3212.2,4,5
3212.4,-7,14
3212.6,-10,1
3212.8,14,9
3213,8,7
3213.2,1,3
3213.4,9,2
3213.6,5,-15
3213.8,2,-5
3214,13,-5
3214.2,7,-1
3214.4,-8,6
3214.6,-1,6
3214.8,-11,-1
3215,-3,-5
3215.2,2,5
3215.4,9,0
3215.6,13,0
3215.8,1,7
3216,-2,9
3216.2,3,-5
3216.4,1,0
3216.6,-1,5
3216.8,3,-5
3217,6,5
3217.2,4,14
3217.4,-3,2
3217.6,-3,3
3217.8,1,-7
3218,-8,-4
3218.2,0,-1
3218.4,7,-7
3218.6,3,0
3218.8,1,5
3219,-2,4
3219.2,-1,-4
3219.4,0,2
3219.6,1,10
3219.8,-1,6
3220,-7,2
3220.2,-3,10
3220.4,-1,-3
3220.6,3,-8
3220.8,3,9
3221,-1,11
3221.2,4,3
3221.4,12,2
3221.6,6,-3
3221.8,0,10
3222,6,-4
3222.2,8,-10
3222.4,10,-2
3222.6,7,-14
3222.8,-6,5
3223,-2,3
3223.2,7,0
3223.4,3,13
3223.6,-2,5
3223.8,8,0
3224,11,-7
3224.2,-1,-8
3224.4,-1,5
3224.6,4,2
3224.8,3,-5
3225,7,-1
3225.2,-4,5
3225.4,3,6
3225.6,4,0
3225.8,-5,-8
3226,-2,6
3226.2,-3,5
3226.4,0,1
3226.6,-1,5
3226.8,-5,1
3227,1,1
3227.2,-2,-5
3227.4,-2,-4
3227.6,-5,-9
3227.8,-5,-1
3228,-5,-3
3228.2,-6,5
3228.4,2,-2
3228.6,1,2
3228.8,1,2
3229,-2,-5
3229.2,-3,-4
3229.4,-4,-8
3229.6,-5,-4
3229.8,1,-1
3230,-3,7
3230.2,-7,8
3230.4,0,-2
3230.6,4,9
3230.8,-5,5
3231,-3,3
3231.2,6,6
3231.4,9,-6
3231.6,6,-9
3231.8,7,-1
3232,-1,1
3232.2,0,-4
3232.4,-6,2
3232.6,2,-2
3232.8,11,-7
3233,7,-8
3233.2,9,-5
3233.4,1,0
3233.6,-4,-4
3233.8,7,-5
3234,-4,10
3234.2,-3,0
3234.4,1,-5
3234.6,2,-7
3234.8,9,1
3235,11,8
3235.2,-2,-1
3235.4,-2,2
3235.6,4,9
3235.8,-1,11
3236,-1,5
3236.2,-2,-4
3236.4,-5,0
3236.6,3,3
3236.8,15,3
3237,3,5
3237.2,-6,4
3237.4,6,-3
3237.6,2,5
3237.8,1,12
3238,3,-4
3238.2,-2,-3
3238.4,-9,5
3238.6,-1,5
3238.8,8,5
3239,9,3
3239.2,-3,2
3239.4,2,-1
3239.6,-4,-7
3239.8,-6,-5
3240,0,2
3240.2,5,-1
3240.4,-6,-3
3240.6,-5,-2
3240.8,-2,2
3241,-4,1
3241.2,-3,-8
3241.4,9,-3
3241.6,6,2
3241.8,14,-1
3242,7,4
3242.2,-6,0
3242.4,4,-3
3242.6,2,-1
3242.8,-9,-5
3243,-7,3
3243.2,7,1
3243.4,12,-10
3243.6,5,1
3243.8,2,0
3244,0,7
3244.2,5,-2
3244.4,-1,-1
3244.6,-1,0
3244.8,-4,-1
3245,3,1
3245.2,-3,9
3245.4,-3,10
3245.6,0,7
3245.8,-1,8
3246,-7,5
3246.2,1,8
3246.4,-5,7
3246.6,-11,-3
3246.8,-7,5
3247,-4,6
3247.2,-3,-5
3247.4,2,-2
3247.6,8,0
3247.8,-1,4
3248,-3,7
3248.2,5,-4
3248.4,-3,6
3248.6,4,-2
3248.8,-6,2
3249,-2,2
3249.2,5,-4
3249.4,-2,-4
3249.6,2,2
3249.8,3,-1
3250,7,-2
3250.2,6,2
3250.4,-8,1
3250.6,-3,1
3250.8,4,-2
3251,1,-6
3251.2,0,-4
3251.4,4,-2
3251.6,3,-1
3251.8,-1,3
3252,-3,-1
3252.2,-1,-6
3252.4,5,-6
3252.6,11,-8
3252.8,-2,-2
3253,0,-7
3253.2,8,-16
3253.4,-4,2
3253.6,-4,8
3253.8,-1,-10
3254,1,-4
3254.2,-2,9
3254.4,3,-4
3254.6,8,2
3254.8,-13,8
3255,-8,0
3255.2,1,-2
3255.4,6,4
3255.6,1,5
3255.8,-4,5
3256,2,4
3256.2,-7,6
3256.4,10,-4
3256.6,6,-4
3256.8,-4,9
3257,-4,7
3257.2,2,-1
3257.4,5,-1
3257.6,6,5
3257.8,-10,4
3258,-12,-4
3258.2,-1,-1
3258.4,-6,7
3258.6,-10,-3
3258.8,-4,6
3259,-5,5
3259.2,-5,2
3259.4,0,-3
3259.6,4,-1
3259.8,3,2
3260,-3,1
3260.2,10,-9
3260.4,0,-8
3260.6,3,1
3260.8,9,-4
3261,-2,-3
3261.2,-7,1
3261.4,6,-2
3261.6,7,-8
3261.8,0,-4
3262,4,1
