3872.2,-1,13
3872.4,2,-3
3872.6,9,-6
3872.8,3,1
3873,0,10
3873.2,6,8
3873.4,4,-2
3873.6,9,-2
3873.8,-2,5
3874,3,0
3874.2,6,-8
3874.4,-5,2
3874.6,-1,2
3874.8,0,4
3875,-8,1
3875.2,-6,-2
3875.4,3,4
3875.6,0,-7
3875.8,-5,-10
3876,-5,-3
3876.2,6,-1
3876.4,-2,-5
3876.6,-4,-1
3876.8,-1,-4
3877,-10,-3
3877.2,-3,-4
3877.4,13,4
3877.6,-3,1
3877.8,-3,5
3878,-1,7
3878.2,-8,-6
3878.4,-6,-8
3878.6,-4,1
3878.8,-5,-4
3879,3,0
3879.2,4,-3
3879.4,-4,0
3879.6,-7,-1
3879.8,3,-4
3880,3,3
3880.2,-2,2
3880.4,3,6
3880.6,7,6
3880.8,8,4
3881,9,11
3881.2,1,-3
3881.4,-2,-2
3881.6,9,-4
3881.8,1,3
3882,5,-3
3882.2,10,-2
3882.4,-8,6
3882.6,1,-6
3882.8,-4,-2
3883,-5,14
3883.2,-8,1
3883.4,-6,-3
3883.6,1,-6
3883.8,2,-1
3884,3,2
3884.2,-6,0
3884.4,-8,4
3884.6,-1,3
3884.8,-5,1
3885,-2,-2
3885.2,-1,-10
3885.4,-1,-7
3885.6,-5,-2
3885.8,-7,-7
3886,-7,-6
3886.2,-2,1
3886.4,-2,0
3886.6,-8,-2
3886.8,-1,-2
3887,0,-4
3887.2,-9,-5
3887.4,-7,-5
3887.6,-4,2
3887.8,6,-5
3888,-7,7
3888.2,1,1
3888.4,4,-1
3888.6,2,6
3888.8,-9,5
3889,-3,-2
3889.2,-6,4
3889.4,3,-3
3889.6,1,4
3889.8,-3,1
3890,-5,10
3890.2,-6,0
3890.4,0,2
3890.6,-4,8
3890.8,-11,3
3891,5,12
3891.2,3,-2
3891.4,-8,-3
3891.6,-3,-3
3891.8,8,-2
3892,1,4
3892.2,0,6
3892.4,-7,6
3892.6,-1,7
3892.8,-2,3
3893,0,-4
3893.2,8,1
3893.4,0,0
3893.6,-2,1
3893.8,3,-2
3894,4,-7
3894.2,0,-15
3894.4,-4,-7
3894.6,-7,-8
3894.8,-2,-7
3895,-4,1
3895.2,-5,4
3895.4,-5,-12
3895.6,4,0
3895.8,-2,12
3896,-1,-5
3896.2,-4,-6
3896.4,-3,-11
3896.6,-3,-5
3896.8,3,5
3897,3,0
3897.2,-3,1
3897.4,8,4
3897.6,0,-6
3897.8,-4,-9
3898,3,-9
3898.2,5,5
3898.4,-2,13
3898.6,0,4
3898.8,3,-8
3899,-2,-2
3899.2,1,12
3899.4,-5,7
3899.6,-11,-5
3899.8,-3,2
3900,4,-4
3900.2,10,-2
3900.4,-1,3
3900.6,-8,-2
3900.8,-4,4
3901,0,-6
3901.2,-3,1
3901.4,-7,-1
3901.6,9,-4
3901.8,5,8
3902,4,2
3902.2,4,-4
3902.4,-9,3
3902.6,-6,-6
3902.8,3,-1
3903,-6,5
3903.2,5,11
3903.4,6,1
3903.6,-1,-3
3903.8,5,0
3904,-9,2
3904.2,-11,-3
3904.4,-12,8
3904.6,-9,3
3904.8,2,-1
3905,-11,2
3905.2,-9,-8
3905.4,8,-4
3905.6,5,6
3905.8,11,-3
3906,1,-10
3906.2,2,3
3906.4,-9,-4
3906.6,-9,-4
3906.8,6,-6
3907,11,-3
3907.2,5,1
3907.4,2,4
3907.6,5,4
3907.8,-3,7
3908,6,5
3908.2,-3,1
3908.4,2,1
3908.6,-2,12
3908.8,-3,5
3909,9,4
3909.2,-4,7
3909.4,-11,-3
3909.6,3,3
3909.8,7,-5
3910,-10,-1
3910.2,-12,5
3910.4,8,11
3910.6,5,-4
3910.8,7,-1
3911,1,3
3911.2,-10,-5
3911.4,1,2
3911.6,11,3
3911.8,0,6
3912,-7,7
3912.2,1,-1
3912.4,-5,-1
3912.6,-5,-7
3912.8,-2,0
3913,2,-4
3913.2,-11,3
3913.4,-1,5
3913.6,9,7
3913.8,-2,-2
3914,1,8
3914.2,-1,4
3914.4,-4,-2
3914.6,-2,1
3914.8,1,-5
3915,10,-7
3915.2,-4,0
3915.4,0,0
3915.6,5,3
3915.8,2,5
3916,0,5
3916.2,4,6
3916.4,5,-10
3916.6,-1,-6
3916.8,1,10
3917,-4,5
3917.2,-7,-1
3917.4,2,2
3917.6,1,7
3917.8,-1,-1
3918,-6,-5
3918.2,3,0
3918.4,5,4
3918.6,5,0
3918.8,5,-7
3919,1,-1
3919.2,6,5
3919.4,17,5
3919.6,-6,10
3919.8,-4,7
3920,3,5
3920.2,-5,-6
3920.4,3,11
3920.6,5,14
3920.8,4,-2
3921,-3,-7
3921.2,-7,3
3921.4,6,4
3921.6,-1,-14
3921.8,-1,-4
3922,9,-1
3922.2,2,-9
3922.4,-5,-9
3922.6,7,-7
3922.8,-8,-5
3923,-2,3
3923.2,3,3
3923.4,1,-3
3923.6,4,2
3923.8,5,-2
3924,-1,1
3924.2,-2,-6
3924.4,4,-8
3924.6,1,6
3924.8,1,0
3925,4,0
3925.2,-3,8
3925.4,7,4
3925.6,9,0
3925.8,-5,-9
3926,-6,2
3926.2,0,-6
3926.4,0,-4
3926.6,0,-6
3926.8,12,-6
3927,7,0
3927.2,-4,-3
3927.4,1,-4
3927.6,5,5
3927.8,-1,8
3928,7,3
3928.2,-1,0
3928.4,-9,-3
3928.6,-8,-10
3928.8,-4,-1
3929,4,2
3929.2,8,3
3929.4,3,-1
3929.6,0,8
3929.8,5,14
3930,0,4
3930.2,-7,4
3930.4,1,4
3930.6,-3,5
3930.8,-8,-3
3931,-7,-2
3931.2,1,4
3931.4,6,3
3931.6,5,-5
3931.8,4,-9
3932,-2,1
3932.2,-2,-7
3932.4,4,-8
3932.6,5,4
3932.8,3,4
3933,-5,7
3933.2,0,1
3933.4,10,-3
3933.6,6,1
3933.8,9,-1
3934,5,-13
3934.2,-6,-7
3934.4,-4,5
3934.6,5,0
3934.8,-3,6
3935,-8,10
3935.2,5,-1
3935.4,-3,-7
3935.6,0,0
3935.8,4,0
3936,-1,5
3936.2,-2,-2
3936.4,-1,-7
3936.6,4,0
3936.8,2,-1
3937,8,-4
3937.2,0,-3
3937.4,1,-6
3937.6,-2,-2
3937.8,-2,7
3938,-3,8
3938.2,3,7
3938.4,-3,3
3938.6,1,4
3938.8,1,3
3939,-3,-3
3939.2,11,9
3939.4,2,12
3939.6,-9,5
3939.8,0,-1
3940,-5,6
3940.2,0,12
3940.4,-11,-5
3940.6,-6,4
3940.8,-4,2
3941,-5,0
3941.2,-2,-1
3941.4,2,-5
3941.6,0,-5
3941.8,-3,-7
3942,-4,2
3942.2,0,-4
3942.4,-9,-5
3942.6,-3,4
3942.8,3,-4
3943,5,-2
3943.2,-4,1
3943.4,-9,-1
3943.6,-6,-1
3943.8,3,-4
3944,1,3
3944.2,1,3
3944.4,-8,8
3944.6,-7,-1
3944.8,2,-3
3945,10,-3
3945.2,4,-4
3945.4,2,4
3945.6,12,11
3945.8,8,0
3946,-2,9
3946.2,4,5
3946.4,4,-3
3946.6,7,-3
3946.8,-1,-1
3947,-10,-1
3947.2,-3,5
3947.4,-6,4
3947.6,5,-4
3947.8,5,-1
3948,-2,2
3948.2,4,-1
3948.4,-6,2
3948.6,0,-4
3948.8,2,8
3949,-8,-1
3949.2,-5,-6
3949.4,1,-3
3949.6,3,-1
3949.8,9,-1
3950,8,5
3950.2,4,3
3950.4,9,3
3950.6,0,-6
3950.8,-3,-3
3951,3,-2
3951.2,-6,2
3951.4,2,1
3951.6,6,8
3951.8,1,11
3952,2,4
3952.2,-8,-9
3952.4,1,-11
3952.6,5,-7
3952.8,7,0
3953,4,-5
3953.2,-1,4
3953.4,4,2
3953.6,-5,1
3953.8,-4,2
3954,-1,2
3954.2,-8,-1
3954.4,-1,1
3954.6,11,5
3954.8,11,1
3955,-1,2
3955.2,3,0
3955.4,-2,-6
3955.6,7,4
3955.8,4,7
3956,8,-4
3956.2,10,-1
3956.4,8,5
3956.6,3,-4
3956.8,-4,9
3957,5,2
3957.2,12,-4
3957.4,4,0
3957.6,1,2
3957.8,-5,12
3958,0,-1
3958.2,-4,6
3958.4,1,10
3958.6,-2,-1
3958.8,-4,-7
3959,-4,2
3959.2,0,-2
3959.4,0,-3
3959.6,11,2
3959.8,-4,0
3960,-2,-2
3960.2,-5,1
3960.4,2,-6
3960.6,8,-1
3960.8,5,12
3961,-11,-2
3961.2,3,-2
3961.4,-2,-5
3961.6,-9,-1
3961.8,3,-2
3962,-5,-5
3962.2,-5,1
3962.4,-3,3
3962.6,0,10
3962.8,-3,13
3963,0,1
3963.2,2,1
3963.4,5,3
3963.6,-3,1
3963.8,-4,-5
3964,2,-2
3964.2,-3,3
3964.4,-7,-3
3964.6,0,6
3964.8,-3,3
3965,0,-8
3965.2,4,-3
3965.4,1,1
3965.6,2,-1
3965.8,-1,-6
3966,-1,-5
3966.2,6,0
3966.4,6,0
3966.6,9,9
3966.8,0,-8
3967,-8,-11
3967.2,8,-10
3967.4,-2,-6
3967.6,-7,10
3967.8,2,-3
3968,6,-11
3968.2,-6,5
3968.4,-9,3
3968.6,-10,5
3968.8,-5,-2
3969,2,-4
3969.2,3,3
3969.4,-2,-6
3969.6,-8,-6
3969.8,-3,8
3970,0,7
3970.2,-8,0
3970.4,2,1
3970.6,3,4
3970.8,-4,3
3971,5,1
3971.2,5,-1
3971.4,-11,9
3971.6,1,-5
3971.8,8,0
3972,-1,8
3972.2,-2,-8
3972.4,-7,2
3972.6,-4,12
3972.8,-2,-1
3973,-2,1
3973.2,-2,2
3973.4,7,-2
3973.6,3,2
3973.8,4,1
3974,0,-2
3974.2,-8,-9
3974.4,4,6
3974.6,-1,4
3974.8,1,-3
3975,-1,-1
3975.2,-7,-1
3975.4,-9,-10
3975.6,-11,-2
3975.8,1,7
3976,5,0
3976.2,-1,0
3976.4,2,6
3976.6,6,1
3976.8,1,0
3977,-12,-7
3977.2,-4,-10
3977.4,3,0
3977.6,-5,5
3977.8,-1,0
3978,7,-5
3978.2,3,-8
3978.4,5,-3
3978.6,5,-7
3978.8,8,-3
3979,-6,5
3979.2,-6,3
3979.4,0,-5
3979.6,-4,-4
3979.8,-2,0
3980,-6,0
3980.2,4,7
3980.4,10,-2
3980.6,10,-9
3980.8,1,-8
3981,-7,2
3981.2,6,13
3981.4,7,2
3981.6,5,0
3981.8,4,-6
3982,-1,6
3982.2,0,0
3982.4,-2,-11
3982.6,3,2
3982.8,-3,5
3983,-4,4
3983.2,2,3
3983.4,-4,2
3983.6,-13,2
3983.8,-4,3
3984,6,0
3984.2,2,-16
3984.4,-9,-2
3984.6,-6,6
3984.8,-3,-1
3985,1,-6
3985.2,2,-2
3985.4,-4,-1
3985.6,3,-4
3985.8,-6,-9
3986,-5,-6
3986.2,-1,-8
3986.4,-8,-9
3986.6,-12,0
3986.8,-7,4
3987,3,2
3987.2,8,-5
3987.4,-2,-5
3987.6,-3,-4
3987.8,-6,-4
3988,2,-3
3988.2,1,1
3988.4,2,4
3988.6,2,9
3988.8,-8,-1
3989,4,6
3989.2,9,5
3989.4,-6,3
3989.6,-5,8
3989.8,-3,-9
3990,1,0
3990.2,0,-5
3990.4,-4,-1
3990.6,1,0
3990.8,4,-4
3991,0,-5
3991.2,0,-2
3991.4,-10,5
3991.6,7,5
3991.8,4,-2
3992,-5,1
3992.2,-3,7
3992.4,-3,9
3992.6,0,10
3992.8,-4,5
3993,1,1
3993.2,9,1
3993.4,7,4
3993.6,-1,7
3993.8,8,4
3994,9,-4
3994.2,12,-4
3994.4,-3,4
3994.6,-3,1
3994.8,-5,-3
3995,6,0
3995.2,0,5
3995.4,-10,2
3995.6,-3,-7
3995.8,-2,-3
3996,3,2
3996.2,0,11
3996.4,-4,-3
3996.6,0,-4
3996.8,5,5
3997,0,1
3997.2,4,0
3997.4,0,-2
3997.6,-3,-4
3997.8,6,-1
3998,-5,0
3998.2,-6,-2
3998.4,3,-7
3998.6,-3,-5
3998.8,-4,0
3999,8,4
3999.2,7,5
3999.4,-4,3
3999.6,9,-1
3999.8,7,-5
4000,-7,-5
4000.2,-5,3
4000.4,-6,-1
4000.6,4,5
4000.8,5,3
4001,0,-2
4001.2,1,-5
4001.4,6,-6
4001.6,0,-1
4001.8,-3,0
4002,-2,7
4002.2,2,1
4002.4,3,-8
4002.6,1,-4
4002.8,-6,8
4003,6,-3
4003.2,12,4
4003.4,-1,7
4003.6,-3,-3
4003.8,1,8
4004,-7,-7
4004.2,-5,-3
4004.4,11,0
4004.6,-8,-5
4004.8,1,-5
4005,6,-11
4005.2,6,-11
4005.4,2,-5
4005.6,-5,-2
4005.8,4,6
4006,4,13
4006.2,-9,12
4006.4,-3,7
4006.6,-8,6
4006.8,-2,2
4007,-1,-5
4007.2,4,-3
4007.4,-9,-2
4007.6,-12,0
4007.8,5,-7
4008,-2,6
4008.2,2,11
4008.4,1,-2
4008.6,-6,-1
4008.8,-3,3
4009,-2,-2
4009.2,2,-6
4009.4,1,8
4009.6,-10,-4
4009.8,-4,-7
4010,-4,-1
4010.2,-3,-12
4010.4,-6,-7
4010.6,-1,1
4010.8,5,1
4011,-2,7
4011.2,9,0
4011.4,13,3
4011.6,5,-1
4011.8,-2,8
4012,4,2
4012.2,-2,-12
4012.4,-1,-2
4012.6,6,14
4012.8,5,12
4013,2,8
4013.2,-2,3
4013.4,-15,-7
4013.6,3,-9
4013.8,2,4
4014,-7,0
4014.2,-5,-2
4014.4,-6,-8
4014.6,0,-1
4014.8,-2,12
4015,7,-2
4015.2,-10,-8
4015.4,-3,-2
4015.6,4,-2
4015.8,8,8
4016,-5,-9
4016.2,-10,-12
4016.4,-5,12
4016.6,0,1
4016.8,-1,-7
4017,-1,11
4017.2,-5,10
4017.4,-2,-7
4017.6,8,-8
4017.8,4,-4
4018,2,-1
4018.2,1,-3
4018.4,0,1
4018.6,-3,-9
4018.8,-3,-2
4019,2,-4
4019.2,4,0
4019.4,-3,1
4019.6,9,-1
4019.8,2,4
4020,-3,0
4020.2,3,-2
4020.4,5,5
4020.6,-1,4
4020.8,2,0
4021,3,5
4021.2,0,-7
4021.4,2,-4
4021.6,1,-4
4021.8,6,-4
4022,2,-3
4022.2,-9,9
4022.4,0,13
4022.6,1,7
4022.8,-11,-11
4023,-2,-2
4023.2,9,7
4023.4,11,-4
4023.6,5,-1
4023.8,4,1
4024,2,3
4024.2,5,8
4024.4,7,2
4024.6,-6,-2
4024.8,-8,-6
4025,1,-5
4025.2,2,3
4025.4,2,2
4025.6,-5,-4
4025.8,-10,1
4026,-3,1
4026.2,-3,-9
4026.4,-2,-8
4026.6,-4,3
4026.8,-4,7
4027,-4,6
4027.2,3,8
4027.4,10,10
4027.6,0,1
4027.8,-15,4
4028,-10,3
4028.2,-4,-2
4028.4,4,-3
4028.6,4,2
4028.8,-4,4
4029,6,3
4029.2,2,13
4029.4,-2,1
4029.6,-1,-4
4029.8,4,2
4030,-1,6
4030.2,6,3
4030.4,6,-1
4030.6,-7,4
4030.8,-3,-3
4031,5,3
4031.2,-3,0
4031.4,-2,-9
4031.6,-5,-6
4031.8,0,2
4032,17,7
4032.2,2,4
4032.4,-5,-1
4032.6,8,-1
4032.8,-2,-3
4033,-9,3
4033.2,-7,4
4033.4,-1,1
4033.6,1,0
4033.8,4,-4
4034,8,3
4034.2,-5,6
4034.4,6,2
4034.6,2,-5
4034.8,-7,0
4035,-4,1
4035.2,-9,7
4035.4,-8,-1
4035.6,-3,-13
4035.8,-5,1
4036,-3,5
4036.2,-1,6
4036.4,-1,2
4036.6,3,-2
4036.8,4,-9
4037,1,-3
4037.2,-2,9
4037.4,3,-3
4037.6,-1,-6
4037.8,-8,-4
4038,-6,5
4038.2,7,2
4038.4,8,6
4038.6,2,-15
4038.8,-3,-10
4039,-5,3
4039.2,-10,9
4039.4,3,9
4039.6,3,0
4039.8,-4,3
4040,-2,7
4040.2,-11,2
4040.4,-9,2
4040.6,-3,-5
4040.8,0,-7
4041,2,2
4041.2,1,-2
4041.4,3,5
4041.6,5,0
4041.8,2,1
4042,-3,0
4042.2,-6,-5
4042.4,-6,0
4042.6,-3,-6
4042.8,-8,0
4043,6,-3
4043.2,4,-6
4043.4,-2,11
4043.6,0,9
4043.8,-12,1
4044,-6,1
4044.2,7,1
4044.4,-13,6
4044.6,-9,-1
4044.8,10,7
4045,0,3
4045.2,-5,-1
4045.4,3,5
4045.6,4,6
4045.8,2,-6
4046,1,2
4046.2,-8,8
4046.4,-5,2
4046.6,8,1
4046.8,-3,7
4047,2,3
4047.2,3,1
4047.4,3,9
4047.6,-3,1
4047.8,-3,-2
4048,-2,-1
4048.2,1,0
4048.4,5,-4
4048.6,-6,1
4048.8,5,3
4049,7,6
4049.2,-5,-7
4049.4,-8,-8
4049.6,-3,0
4049.8,-4,-8
4050,11,0
4050.2,11,10
4050.4,-1,7
4050.6,1,0
4050.8,5,1
4051,0,-3
4051.2,-11,2
4051.4,-6,7
4051.6,-5,4
4051.8,9,-2
4052,9,-7
4052.2,-1,5
4052.4,2,0
4052.6,-8,-6
4052.8,1,-2
4053,6,-3
4053.2,1,-8
4053.4,-2,-1
4053.6,-2,-5
4053.8,-4,0
4054,-12,-3
4054.2,4,-1
4054.4,4,6
4054.6,-1,-5
4054.8,-1,-6
4055,2,9
4055.2,-3,7
4055.4,-3,-7
4055.6,-3,0
4055.8,-6,-4
4056,-14,-2
4056.2,-5,-3
4056.4,-3,-7
4056.6,-4,12
4056.8,8,3
4057,3,-11
4057.2,-4,-9
4057.4,-6,10
4057.6,-4,11
4057.8,0,-9
4058,2,1
4058.2,7,-6
4058.4,7,-8
4058.6,-7,8
4058.8,-7,-2
4059,9,-8
4059.2,8,-3
4059.4,1,2
4059.6,7,-2
4059.8,2,-6
4060,-7,1
4060.2,0,-5
4060.4,-1,0
4060.6,-1,-2
4060.8,1,-14
4061,-5,3
4061.2,-9,6
4061.4,-7,0
4061.6,5,12
4061.8,-5,9
4062,-5,-4
4062.2,-1,5
4062.4,-7,-3
4062.6,3,-6
4062.8,-7,-1
4063,1,-1
4063.2,8,-4
4063.4,-4,5
4063.6,-8,-4
4063.8,-5,-5
4064,-3,8
4064.2,3,4
4064.4,4,-3
4064.6,-4,-4
4064.8,-2,2
4065,-3,4
4065.2,0,10
4065.4,7,3
4065.6,1,2
4065.8,2,-7
4066,6,-12
4066.2,2,-8
4066.4,11,-2
4066.6,4,0
4066.8,-2,5
4067,-3,-1
4067.2,1,-2
4067.4,6,-2
4067.6,-1,3
4067.8,-2,2
4068,0,-5
4068.2,0,1
4068.4,-5,-3
4068.6,-3,8
4068.8,1,9
4069,-3,5
4069.2,-3,7
4069.4,-2,-5
4069.6,-1,-1
4069.8,3,-7
4070,-1,8
4070.2,-1,8
4070.4,1,-1
4070.6,0,10
4070.8,0,-3
4071,-3,-1
4071.2,6,1
4071.4,2,-4
4071.6,3,4
4071.8,-1,-1
4072,0,2
4072.2,3,-1
4072.4,-5,4
4072.6,-1,1
4072.8,-6,-2
4073,5,0
4073.2,8,0
4073.4,1,3
4073.6,-5,-3
4073.8,1,5
4074,0,-5
4074.2,-5,-13
4074.4,-1,1
4074.6,-2,-8
4074.8,-1,1
4075,1,1
4075.2,6,-4
4075.4,-1,-3
4075.6,-1,-2
4075.8,4,9
4076,2,9
4076.2,10,2
4076.4,4,-2
4076.6,-4,0
4076.8,1,2
4077,3,-10
4077.2,0,-2
4077.4,-7,-1
4077.6,-6,-9
4077.8,-3,0
4078,-1,-2
4078.2,-3,7
4078.4,-2,-3
4078.6,-1,-3
4078.8,6,5
4079,-10,-3
4079.2,-8,2
4079.4,9,-7
4079.6,3,-10
4079.8,-3,0
4080,-10,5
4080.2,-3,1
4080.4,-1,3
4080.6,-13,4
4080.8,2,4
4081,3,9
4081.2,-10,-2
4081.4,-5,-5
4081.6,-2,6
4081.8,-4,2
4082,-5,4
4082.2,-4,-2
4082.4,-3,-4
4082.6,-5,-1
4082.8,-7,-3
4083,-9,-2
4083.2,-10,-1
4083.4,-10,-2
4083.6,-2,-2
4083.8,-8,-9
4084,-6,0
4084.2,2,1
4084.4,-3,-4
4084.6,-2,0
4084.8,-4,-7
4085,-4,0
4085.2,3,7
4085.4,-2,-2
4085.6,1,2
4085.8,8,1
4086,-5,7
4086.2,5,4
4086.4,3,1
4086.6,3,-2
4086.8,5,0
4087,-4,10
4087.2,-3,7
4087.4,4,-6
4087.6,2,-16
4087.8,-1,-7
4088,-6,3
4088.2,3,-3
4088.4,1,0
4088.6,-11,8
4088.8,-10,-4
4089,-2,-10
4089.2,1,5
4089.4,-5,5
4089.6,-14,-2
4089.8,-7,2
4090,0,2
4090.2,-6,3
4090.4,6,2
4090.6,0,2
4090.8,-6,2
4091,-3,-4
4091.2,2,-6
4091.4,11,-5
4091.6,2,7
4091.8,1,-1
4092,11,-2
4092.2,-4,10
4092.4,-2,-4
4092.6,2,-8
4092.8,-7,3
4093,-4,5
4093.2,2,-6
4093.4,2,0
4093.6,-4,7
4093.8,1,3
4094,3,-2
4094.2,-11,-6
4094.4,-4,1
4094.6,1,3
4094.8,5,6
4095,-2,0
4095.2,-5,-5
4095.4,-1,1
4095.6,-4,2
4095.8,3,4
4096,11,-10
4096.2,5,0
4096.4,-6,11
4096.6,-11,-4
4096.8,-8,-1
4097,5,2
4097.2,10,1
4097.4,-1,-5
4097.6,2,6
4097.8,5,6
4098,6,0
4098.2,-2,8
4098.4,1,-1
4098.6,7,-4
4098.8,0,0
4099,0,-1
4099.2,1,-2
4099.4,-5,8
4099.6,3,1
4099.8,-13,3
4100,-1,3
4100.2,12,8
4100.4,-6,10
4100.6,-4,7
4100.8,6,3
4101,8,-9
4101.2,4,-5
4101.4,-2,9
4101.6,-2,0
4101.8,-1,-12
4102,-6,2
4102.2,-7,-2
4102.4,0,-2
4102.6,-1,-4
4102.8,-1,-4
4103,-1,-2
4103.2,-7,-1
4103.4,-3,6
4103.6,4,9
4103.8,1,8
4104,4,8
4104.2,9,5
4104.4,0,5
4104.6,-8,3
4104.8,-4,-3
4105,5,-9
4105.2,-1,1
4105.4,3,-3
4105.6,6,-10
4105.8,1,-3
4106,-4,-3
4106.2,2,6
4106.4,-1,6
4106.6,2,0
4106.8,-3,1
4107,-1,-2
4107.2,0,-5
4107.4,-2,-1
4107.6,3,3
4107.8,3,3
4108,-3,4
4108.2,3,-9
4108.4,10,-5
4108.6,-3,9
4108.8,-3,-6
4109,-4,-12
4109.2,1,4
4109.4,1,1
4109.6,-11,2
4109.8,-4,5
4110,7,-8
4110.2,2,11
4110.4,-2,3
4110.6,8,-2
4110.8,4,6
4111,-1,2
4111.2,0,11
4111.4,4,7
4111.6,6,-1
4111.8,1,7
4112,1,7
4112.2,-1,-8
4112.4,4,-14
4112.6,5,1
4112.8,8,5
4113,5,10
4113.2,2,-2
4113.4,0,-4
4113.6,4,11
4113.8,0,3
4114,-8,-1
4114.2,-4,1
4114.4,-5,-6
4114.6,1,-8
4114.8,7,-8
4115,-4,-3
4115.2,-9,-2
4115.4,-1,3
4115.6,3,-2
4115.8,3,-2
4116,0,7
4116.2,2,3
4116.4,-1,6
4116.6,0,7
4116.8,-4,-7
4117,-12,0
4117.2,8,6
4117.4,7,1
4117.6,5,-2
4117.8,7,-4
4118,0,-3
4118.2,0,4
4118.4,3,-5
4118.6,-2,-3
4118.8,-3,8
4119,-5,10
4119.2,-6,-6
4119.4,1,-7
4119.6,6,14
4119.8,-4,6
4120,1,-1
4120.2,4,-1
4120.4,-3,-1
4120.6,-9,-2
4120.8,3,12
4121,-1,17
4121.2,-5,2
4121.4,0,2
4121.6,-4,-2
4121.8,5,7
4122,1,5
4122.2,-6,2
4122.4,-1,2
4122.6,-12,-2
4122.8,-3,2
4123,3,-4
4123.2,7,0
4123.4,-8,0
4123.6,-3,0
4123.8,-3,2
4124,1,-5
4124.2,7,-6
4124.4,-6,-5
4124.6,-1,4
4124.8,-3,1
4125,-11,0
4125.2,-7,-8
4125.4,9,-7
4125.6,-6,-6
4125.8,0,-11
4126,4,-3
4126.2,-1,7
4126.4,5,7
4126.6,-1,-2
4126.8,3,5
4127,6,2
4127.2,-6,1
4127.4,0,-3
4127.6,6,2
4127.8,-3,6
4128,-5,-1
4128.2,-4,-1
4128.4,1,6
4128.6,-5,0
4128.8,-7,-4
4129,-2,4
4129.2,-3,3
4129.4,-2,12
4129.6,-5,3
4129.8,-3,2
4130,-1,6
4130.2,-8,-7
4130.4,1,-3
4130.6,3,2
4130.8,-4,-4
4131,0,-5
4131.2,-2,-2
4131.4,-6,-3
4131.6,-11,-3
4131.8,-8,5
4132,1,4
4132.2,-3,-6
4132.4,-13,-4
4132.6,0,1
4132.8,3,10
4133,-3,2
4133.2,-3,-4
4133.4,0,8
4133.6,-1,1
4133.8,6,1
4134,7,-1
4134.2,4,-1
4134.4,-3,11
4134.6,3,5
4134.8,5,-5
4135,-3,-1
4135.2,-5,5
4135.4,5,-9
4135.6,8,4
4135.8,0,0
4136,-4,-15
4136.2,0,8
4136.4,-1,9
4136.6,3,-3
4136.8,1,-10
4137,2,-5
4137.2,-9,4
4137.4,-9,-2
4137.6,-7,-4
4137.8,-6,-5
4138,2,-6
4138.2,2,2
4138.4,-7,-2
4138.6,1,8
4138.8,4,3
4139,5,-4
4139.2,-2,-1
4139.4,-2,6
4139.6,3,6
4139.8,-7,-1
4140,-7,1
4140.2,7,2
4140.4,8,1
4140.6,10,-3
4140.8,2,8
4141,2,3
4141.2,7,-8
4141.4,3,-1
4141.6,-3,6
4141.8,-4,9
4142,2,-4
4142.2,12,-10
4142.4,6,4
4142.6,-5,-6
4142.8,0,-9
4143,-10,-1
4143.2,-5,5
4143.4,6,2
4143.6,5,1
4143.8,-6,-1
4144,-7,-4
4144.2,1,3
4144.4,-7,-6
4144.6,2,1
4144.8,4,4
4145,7,3
4145.2,3,5
4145.4,-2,10
4145.6,3,1
4145.8,3,-5
4146,-3,2
4146.2,-1,-1
4146.4,0,-3
4146.6,3,4
4146.8,2,7
4147,-1,10
4147.2,-1,4
4147.4,-3,-9
4147.6,2,9
4147.8,-9,4
4148,0,-5
4148.2,5,1
4148.4,2,3
4148.6,-1,5
4148.8,-3,-1
4149,0,1
4149.2,2,8
4149.4,-6,3
4149.6,4,12
4149.8,2,0
4150,-6,-12
4150.2,-12,-8
4150.4,-1,4
4150.6,1,0
4150.8,-11,-1
4151,-3,-1
4151.2,7,-4
4151.4,3,-1
4151.6,8,-1
4151.8,10,-2
4152,2,2
4152.2,-3,-9
4152.4,-5,-3
4152.6,12,6
4152.8,7,4
4153,-7,4
4153.2,0,-2
4153.4,0,-10
4153.6,-2,1
4153.8,8,7
4154,-1,3
4154.2,-2,5
4154.4,4,-2
4154.6,-1,5
4154.8,-3,6
4155,-5,12
4155.2,-6,8
4155.4,-3,0
4155.6,-5,-9
4155.8,-5,-1
4156,-2,8
4156.2,2,-1
4156.4,0,3
4156.6,-5,0
4156.8,5,-14
4157,3,-1
4157.2,2,0
4157.4,3,-4
4157.6,1,-8
4157.8,2,-4
4158,9,0
4158.2,0,-7
4158.4,-2,-3
4158.6,-5,-1
4158.8,-6,-10
4159,9,-5
4159.2,3,10
4159.4,-5,2
4159.6,-3,-12
4159.8,0,-9
4160,-5,-1
4160.2,-3,1
4160.4,-1,-3
4160.6,-10,-5
4160.8,7,-5
4161,9,-2
4161.2,0,3
4161.4,7,-6
4161.6,-1,-10
4161.8,-3,3
4162,4,10
4162.2,-1,2
4162.4,0,1
4162.6,8,-1
4162.8,3,-3
4163,6,-1
4163.2,8,13
4163.4,-7,12
4163.6,-14,4
4163.8,-5,2
4164,2,-5
4164.2,-5,1
4164.4,-5,-2
4164.6,5,-3
4164.8,-4,-7
4165,-1,-14
