3173.8,0,-1
3174,10,-4
3174.2,11,8
3174.4,3,-4
3174.6,8,-6
3174.8,2,-2
3175,-1,6
3175.2,0,2
3175.4,-6,-3
3175.6,0,2
3175.8,7,-1
3176,5,6
3176.2,0,5
3176.4,3,1
3176.6,-3,9
3176.8,4,5
3177,3,4
3177.2,7,-5
3177.4,2,-9
3177.6,0,3
3177.8,9,0
3178,-1,-2
3178.2,-1,-1
3178.4,3,3
3178.6,-3,-3
3178.8,-7,-4
3179,-4,-3
3179.2,-6,-4
3179.4,0,-8
3179.6,-6,-6
3179.8,-16,0
3180,3,12
3180.2,4,4
3180.4,8,2
3180.6,7,-7
3180.8,-10,1
3181,1,8
3181.2,-1,2
3181.4,-1,5
3181.6,1,-1
3181.8,1,-5
3182,-2,2
3182.2,4,7
3182.4,2,-5
3182.6,4,-3
3182.8,-2,-5
3183,-4,-4
3183.2,0,8
3183.4,-8,-2
3183.6,-1,0
3183.8,-6,-1
3184,-7,6
3184.2,-1,1
3184.4,-10,-9
3184.6,5,-4
3184.8,5,-10
3185,-2,-1
3185.2,5,11
3185.4,-2,6
3185.6,7,0
3185.8,3,-2
3186,-4,4
3186.2,11,9
3186.4,7,-7
3186.6,-1,1
3186.8,2,2
3187,1,-5
3187.2,3,10
3187.4,8,8
3187.6,9,-12
3187.8,7,-12
3188,4,3
3188.2,12,2
3188.4,2,3
3188.6,-5,9
3188.8,0,-2
3189,7,-1
3189.2,-8,9
3189.4,-9,-3
3189.6,-3,2
3189.8,2,-1
3190,-10,1
3190.2,-9,3
3190.4,-4,2
3190.6,-3,-2
3190.8,-3,-8
3191,-6,0
3191.2,-3,7
3191.4,-4,8
3191.6,5,11
3191.8,4,9
3192,3,2
3192.2,1,-2
3192.4,-8,-1
3192.6,-15,10
3192.8,-4,2
3193,4,1
3193.2,3,-1
3193.4,-6,1
3193.6,1,-2
3193.8,-6,2
3194,1,-4
3194.2,0,-14
3194.4,3,-7
3194.6,3,3
3194.8,-4,-8
3195,7,-12
3195.2,17,1
3195.4,2,-4
3195.6,0,-4
3195.8,1,-5
3196,-5,-1
3196.2,-2,0
3196.4,-6,0
3196.6,9,-1
3196.8,7,0
3197,2,-4
3197.2,3,3
3197.4,-10,4
3197.6,-4,-5
3197.8,0,1
3198,4,5
3198.2,8,2
3198.4,3,9
3198.6,7,-3
3198.8,4,-8
3199,-6,6
3199.2,-7,-2
3199.4,-3,-2
3199.6,3,0
3199.8,1,-1
3200,-4,-14
3200.2,-7,1
3200.4,4,3
3200.6,0,-10
3200.8,-11,8
3201,7,5
3201.2,5,6
3201.4,-8,-2
3201.6,-3,-4
3201.8,0,-9
3202,-6,-7
3202.2,-8,-1
3202.4,3,0
3202.6,3,4
3202.8,8,0
3203,-5,2
3203.2,1,-3
3203.4,-1,3
3203.6,-2,2
3203.8,-4,6
3204,-4,7
3204.2,5,8
3204.4,1,5
3204.6,-3,1
3204.8,6,-3
3205,-1,-1
3205.2,-4,-6
3205.4,1,0
3205.6,-6,-4
3205.8,-9,-2
3206,6,3
3206.2,-6,0
3206.4,4,-3
3206.6,2,-1
3206.8,-3,4
3207,-2,5
3207.2,6,2
3207.4,5,7
3207.6,0,-4
3207.8,1,-6
3208,-4,4
3208.2,-4,-2
3208.4,9,-9
3208.6,1,7
3208.8,4,-9
3209,-4,6
3209.2,-12,10
3209.4,0,-3
3209.6,-4,15
3209.8,-4,9
3210,3,-5
3210.2,3,0
3210.4,-1,-2
3210.6,-4,0
3210.8,7,2
3211,-5,-7
3211.2,-12,-4
3211.4,0,-5
3211.6,3,-2
3211.8,-6,-16
3212,-2,-5
3212.2,0,-3
3212.4,2,2
3212.6,6,-4
3212.8,-5,-1
3213,-8,0
3213.2,0,-6
3213.4,-2,4
3213.6,1,-1
3213.8,9,-2
3214,1,-2
3214.2,-4,-11
3214.4,-2,1
3214.6,4,2
3214.8,2,-4
3215,6,1
3215.2,5,4
3215.4,-1,-2
3215.6,5,0
3215.8,9,2
3216,4,-2
3216.2,7,-5
3216.4,7,-12
3216.6,10,-5
3216.8,4,4
3217,2,10
3217.2,12,1
3217.4,7,-6
3217.6,-1,-2
3217.8,-3,7
3218,-4,0
3218.2,1,-5
3218.4,-6,3
3218.6,-5,-7
3218.8,-5,-9
3219,-12,-4
3219.2,0,1
3219.4,2,4
3219.6,-1,4
3219.8,-7,0
3220,-8,10
3220.2,-9,3
3220.4,-6,7
3220.6,5,3
3220.8,7,0
3221,2,-4
3221.2,8,-6
3221.4,9,-8
3221.6,-1,0
3221.8,-1,2
3222,-2,-10
3222.2,-6,-6
3222.4,3,5
3222.6,2,6
3222.8,0,-1
3223,-10,0
3223.2,-3,3
3223.4,-2,8
3223.6,-1,-6
3223.8,1,6
3224,-4,17
3224.2,2,1
3224.4,-7,2
3224.6,1,-2
3224.8,1,-10
3225,4,6
3225.2,-1,0
3225.4,-5,-3
3225.6,-8,5
3225.8,3,-2
3226,13,0
3226.2,0,-5
3226.4,-7,-4
3226.6,4,3
3226.8,0,8
3227,4,6
3227.2,13,3
3227.4,2,2
3227.6,4,-5
3227.8,2,8
3228,-3,3
3228.2,-1,3
3228.4,-11,9
3228.6,-3,-1
3228.8,-4,-2
3229,-8,0
3229.2,8,-10
3229.4,6,0
3229.6,2,8
3229.8,-4,-6
3230,-3,1
3230.2,1,-1
3230.4,5,-13
3230.6,11,1
3230.8,3,-1
3231,-9,4
3231.2,-1,5
3231.4,10,-4
3231.6,5,1
3231.8,4,7
3232,0,2
3232.2,10,1
3232.4,0,0
3232.6,3,-8
3232.8,4,9
3233,-2,4
3233.2,7,-4
3233.4,8,7
3233.6,1,0
3233.8,-4,0
3234,2,-5
3234.2,7,-6
3234.4,3,1
3234.6,0,-4
3234.8,10,4
3235,-1,1
3235.2,-11,-13
3235.4,-2,1
3235.6,3,9
3235.8,-5,3
3236,0,-4
3236.2,-5,8
3236.4,-5,7
3236.6,1,8
3236.8,-3,2
3237,-7,6
3237.2,-3,0
3237.4,14,-10
3237.6,4,10
3237.8,-9,12
3238,-13,1
3238.2,-4,3
3238.4,0,-1
3238.6,0,-6
3238.8,1,1
3239,7,-2
3239.2,-9,-6
3239.4,-7,0
3239.6,-4,6
3239.8,10,0
3240,-1,3
3240.2,8,-1
3240.4,13,9
3240.6,5,7
3240.8,5,0
3241,-3,6
3241.2,1,0
3241.4,0,-3
3241.6,1,-4
3241.8,6,6
3242,1,8
3242.2,9,1
3242.4,11,1
3242.6,-7,0
3242.8,2,-5
3243,-3,5
3243.2,-8,-4
3243.4,2,-5
3243.6,-2,-5
3243.8,-1,-5
3244,0,-1
3244.2,2,12
3244.4,-3,2
3244.6,-2,-4
3244.8,12,6
3245,2,3
3245.2,-5,-8
3245.4,-2,-6
3245.6,-12,4
3245.8,-10,1
3246,-14,1
3246.2,-11,-5
3246.4,0,-5
3246.6,-4,6
3246.8,5,1
3247,-6,-10
3247.2,-7,-4
3247.4,2,4
3247.6,-4,2
3247.8,-2,-8
3248,9,-6
3248.2,-5,-5
3248.4,-2,-1
3248.6,0,2
3248.8,-11,-5
3249,4,-4
3249.2,3,1
3249.4,-4,-4
3249.6,8,3
3249.8,2,-7
3250,-2,-6
3250.2,7,-9
3250.4,2,-7
3250.6,-2,0
3250.8,-1,1
3251,5,-1
3251.2,6,-14
3251.4,4,-4
3251.6,7,0
3251.8,-1,-5
3252,4,1
3252.2,4,-4
3252.4,-2,1
3252.6,4,0
3252.8,6,-6
3253,5,2
3253.2,-6,0
3253.4,-2,3
3253.6,-5,-3
3253.8,-5,-5
3254,8,9
3254.2,8,-4
3254.4,-7,0
3254.6,0,-3
3254.8,-6,-2
3255,-5,10
3255.2,-11,9
3255.4,-11,-6
3255.6,2,-3
3255.8,7,6
3256,0,2
3256.2,-7,-6
3256.4,-7,5
3256.6,-3,-3
3256.8,-1,1
3257,3,-3
3257.2,-2,-8
3257.4,-4,-4
3257.6,0,3
3257.8,-6,8
3258,-8,-4
3258.2,-6,-4
3258.4,4,-7
3258.6,-3,1
3258.8,-11,7
3259,-4,-2
3259.2,1,1
3259.4,5,5
3259.6,-2,2
3259.8,4,-1
3260,7,-2
3260.2,6,12
3260.4,5,1
3260.6,3,-6
3260.8,-3,-5
3261,-1,1
3261.2,1,1
3261.4,6,-6
3261.6,7,-8
3261.8,5,-3
3262,5,0
3262.2,1,3
3262.4,3,4
3262.6,-1,2
3262.8,-7,4
3263,-2,2
3263.2,6,-5
3263.4,2,-9
3263.6,-11,-2
3263.8,0,10
3264,5,-2
3264.2,-1,2
3264.4,1,3
3264.6,-5,0
3264.8,-4,-1
3265,-7,1
3265.2,-7,7
3265.4,2,-6
3265.6,0,-2
3265.8,-4,7
3266,5,4
3266.2,1,0
3266.4,0,-1
3266.6,-2,-2
3266.8,-11,3
3267,-2,0
3267.2,6,2
3267.4,-9,1
3267.6,-2,-2
3267.8,-1,2
3268,0,4
3268.2,4,-3
3268.4,6,2
3268.6,-4,1
3268.8,7,-5
3269,3,1
3269.2,-2,3
3269.4,8,14
3269.6,1,2
3269.8,6,-5
3270,-2,-6
3270.2,8,-5
3270.4,-7,-3
3270.6,-11,-5
3270.8,1,2
3271,-3,0
3271.2,-8,-2
3271.4,-5,-5
3271.6,6,2
3271.8,2,-1
3272,-2,-6
3272.2,1,8
3272.4,10,4
3272.6,5,6
3272.8,-4,5
3273,-13,-4
3273.2,1,9
3273.4,4,1
3273.6,-3,-8
3273.8,5,2
3274,-3,17
3274.2,-3,3
3274.4,-3,1
3274.6,-10,4
3274.8,6,3
3275,2,-5
3275.2,0,0
3275.4,-7,6
3275.6,-2,5
3275.8,-7,-1
3276,-11,-6
3276.2,1,4
3276.4,-1,9
3276.6,-3,0
3276.8,1,1
3277,-1,-1
3277.2,-5,11
3277.4,-6,5
3277.6,-7,-8
3277.8,-6,7
3278,-3,5
3278.2,-3,-5
3278.4,-2,-1
3278.6,-1,7
3278.8,7,1
3279,10,-3
3279.2,1,-3
3279.4,1,11
3279.6,-14,2
3279.8,-5,-2
3280,1,-4
3280.2,-7,-4
3280.4,-11,-5
3280.6,-3,-2
3280.8,-4,-4
3281,4,2
3281.2,10,2
3281.4,11,0
3281.6,1,-7
3281.8,8,-1
3282,9,1
3282.2,-10,-4
3282.4,-5,2
3282.6,-3,0
3282.8,0,-1
3283,3,-3
3283.2,-6,-12
3283.4,3,-3
3283.6,-1,-12
3283.8,-4,4
3284,0,-1
3284.2,-8,5
3284.4,5,13
3284.6,1,-8
3284.8,-10,-2
3285,-1,11
3285.2,-1,7
3285.4,-5,1
3285.6,-4,-7
3285.8,7,-2
3286,1,-2
3286.2,-3,7
3286.4,-3,-2
3286.6,-10,-2
3286.8,1,1
3287,3,2
3287.2,-1,-2
3287.4,0,-8
3287.6,5,2
3287.8,5,-11
3288,1,-4
3288.2,2,-2
3288.4,-1,-16
3288.6,3,-6
3288.8,11,4
3289,-1,-3
3289.2,-1,-6
3289.4,2,-7
3289.6,0,-4
3289.8,4,-7
3290,8,-2
3290.2,9,1
3290.4,9,-4
3290.6,1,-4
3290.8,-4,6
3291,-2,3
3291.2,-3,-6
3291.4,-5,8
3291.6,-10,10
3291.8,-4,3
3292,1,1
3292.2,1,-8
3292.4,-6,-5
3292.6,-1,2
3292.8,8,15
3293,2,6
3293.2,-2,-1
3293.4,-5,1
3293.6,1,5
3293.8,0,2
3294,-1,4
3294.2,3,9
3294.4,-2,1
3294.6,-5,-6
3294.8,-5,-6
3295,5,-2
3295.2,5,6
3295.4,1,1
3295.6,-2,0
3295.8,4,-5
3296,-3,2
3296.2,-8,1
3296.4,5,-10
3296.6,1,-8
3296.8,3,-16
3297,10,3
3297.2,1,-8
3297.4,2,-20
3297.6,9,2
3297.8,5,1
3298,3,-8
3298.2,0,5
3298.4,3,-2
3298.6,-2,0
3298.8,-3,0
3299,-3,5
3299.2,-8,14
3299.4,1,4
3299.6,4,-3
3299.8,3,-5
3300,-6,-8
3300.2,-2,-2
3300.4,7,-2
3300.6,-4,1
3300.8,-8,10
3301,-1,11
3301.2,-3,1
3301.4,-1,-4
3301.6,-5,3
3301.8,-11,3
3302,2,2
3302.2,0,9
3302.4,6,6
3302.6,3,6
3302.8,-1,1
3303,10,5
3303.2,6,1
3303.4,-6,-1
3303.6,-11,-3
3303.8,-6,-8
3304,-3,4
3304.2,-7,2
3304.4,-5,2
3304.6,-4,5
3304.8,-5,3
3305,7,-5
3305.2,-1,1
3305.4,-1,10
3305.6,2,-13
3305.8,7,-6
3306,2,-2
3306.2,-6,-10
3306.4,0,-4
3306.6,6,-1
3306.8,2,5
3307,0,-1
3307.2,4,-4
3307.4,-3,0
3307.6,-21,1
3307.8,-8,-2
3308,6,0
3308.2,0,0
3308.4,2,-3
3308.6,3,6
3308.8,-3,-4
3309,-4,1
3309.2,-7,-2
3309.4,-7,-5
3309.6,3,-2
3309.8,-1,-7
3310,0,-1
3310.2,-5,-3
3310.4,-10,4
3310.6,-4,9
3310.8,0,5
3311,5,8
3311.2,-2,9
3311.4,-2,2
3311.6,-6,7
3311.8,4,4
3312,0,3
3312.2,-4,6
3312.4,0,12
3312.6,4,1
3312.8,0,-1
3313,-1,5
3313.2,4,-11
3313.4,0,-4
3313.6,-8,-5
3313.8,-11,-8
3314,-2,10
3314.2,9,-3
3314.4,0,-1
3314.6,3,4
3314.8,1,0
3315,-6,6
3315.2,-3,-6
3315.4,-7,-7
3315.6,-1,0
3315.8,12,-1
3316,2,-1
3316.2,-3,2
3316.4,4,0
3316.6,-1,-2
3316.8,-1,-1
3317,-5,-2
3317.2,-2,-7
3317.4,-11,4
3317.6,-1,7
3317.8,7,2
3318,0,7
3318.2,1,3
3318.4,-3,-2
3318.6,-3,-6
3318.8,-4,2
3319,7,12
3319.2,4,5
3319.4,-4,-9
3319.6,13,-4
3319.8,9,3
3320,-3,4
3320.2,-3,12
3320.4,2,6
3320.6,2,2
3320.8,-7,4
3321,-10,8
3321.2,-1,2
3321.4,12,-1
3321.6,-2,6
3321.8,5,2
3322,-2,3
3322.2,2,8
3322.4,-1,3
3322.6,4,-5
3322.8,3,2
3323,-7,-4
3323.2,-1,3
3323.4,5,16
3323.6,6,-1
3323.8,-3,-3
3324,1,1
3324.2,-11,1
3324.4,0,2
3324.6,6,0
3324.8,-4,-1
3325,-3,-3
3325.2,-3,-1
3325.4,2,-7
3325.6,-1,-6
3325.8,-7,-14
3326,-3,-5
3326.2,-1,1
3326.4,-4,-2
3326.6,2,-3
3326.8,6,-2
3327,-5,-6
3327.2,-3,-6
3327.4,-4,-9
3327.6,6,-10
3327.8,15,2
3328,0,-4
3328.2,-4,-8
3328.4,10,6
3328.6,1,3
3328.8,-3,-6
3329,0,-1
3329.2,-9,4
3329.4,-5,0
3329.6,1,-5
3329.8,5,6
3330,2,9
3330.2,0,0
3330.4,3,-7
3330.6,-8,-2
3330.8,-9,9
3331,-3,4
3331.2,9,6
3331.4,1,10
3331.6,-10,7
3331.8,-9,6
3332,-3,1
3332.2,0,5
3332.4,1,-5
3332.6,0,-2
3332.8,-2,2
3333,-2,-8
3333.2,-4,-4
3333.4,-7,-7
3333.6,-2,-5
3333.8,-1,2
3334,-8,-2
3334.2,4,1
3334.4,-6,-10
3334.6,-1,-1
3334.8,-3,4
3335,-9,-2
3335.2,0,7
3335.4,-2,-5
3335.6,-2,0
3335.8,-6,3
3336,-1,-7
3336.2,-6,2
3336.4,-1,0
3336.6,2,0
3336.8,8,-4
3337,1,-3
3337.2,8,-3
3337.4,10,-5
3337.6,-7,9
3337.8,0,7
3338,4,2
3338.2,-12,-6
3338.4,-13,-2
3338.6,1,7
3338.8,-6,-3
3339,-2,-10
3339.2,2,7
3339.4,2,16
3339.6,1,7
3339.8,-3,13
3340,-4,6
3340.2,6,-8
3340.4,5,13
3340.6,1,5
3340.8,-1,-9
3341,-6,1
3341.2,6,1
3341.4,-4,-5
3341.6,6,-3
3341.8,3,-6
3342,-3,-4
3342.2,13,-5
3342.4,5,-8
3342.6,-4,-10
3342.8,2,-15
3343,0,-11
3343.2,6,-1
3343.4,2,0
3343.6,0,-1
3343.8,-4,-9
3344,4,-5
3344.2,6,-6
3344.4,5,-11
3344.6,0,1
3344.8,-11,12
3345,-2,-5
3345.2,5,-3
3345.4,7,6
3345.6,2,-8
3345.8,-3,2
3346,-6,-1
3346.2,1,-11
3346.4,9,-2
3346.6,10,3
3346.8,4,7
3347,6,-4
3347.2,4,-1
3347.4,-9,1
3347.6,-4,1
3347.8,9,-4
3348,1,-4
3348.2,15,-4
3348.4,6,1
3348.6,-5,8
3348.8,1,13
3349,1,0
3349.2,-4,-7
3349.4,1,2
3349.6,-3,1
3349.8,-2,-1
3350,4,3
3350.2,-6,7
3350.4,0,2
3350.6,8,5
3350.8,1,8
3351,2,5
3351.2,4,7
3351.4,-2,3
3351.6,-1,2
3351.8,0,-3
3352,-13,3
3352.2,0,9
3352.4,-3,3
3352.6,5,-2
3352.8,8,1
3353,-5,-1
3353.2,-13,-2
3353.4,-4,-4
3353.6,9,-12
3353.8,4,-6
3354,-9,-3
3354.2,-6,5
3354.4,-4,-6
3354.6,-4,-6
3354.8,4,-11
3355,7,-6
3355.2,-7,6
3355.4,-4,3
3355.6,-2,8
3355.8,1,6
3356,-2,5
3356.2,-2,1
3356.4,5,-5
3356.6,-6,4
3356.8,-2,3
3357,24,-5
3357.2,3,8
3357.4,-11,7
3357.6,-4,1
3357.8,0,4
3358,-3,-6
3358.2,-3,-2
3358.4,-1,9
3358.6,-8,-3
3358.8,1,-1
3359,2,1
3359.2,-7,-6
3359.4,5,-4
3359.6,0,4
3359.8,1,4
3360,12,5
3360.2,6,-3
3360.4,-2,-8
3360.6,-4,-8
3360.8,2,5
3361,0,-6
3361.2,1,-5
3361.4,-6,7
3361.6,-2,-6
3361.8,-2,-7
3362,-5,-5
3362.2,-4,2
3362.4,5,3
3362.6,8,-2
3362.8,5,2
3363,9,5
3363.2,9,-8
3363.4,-8,-2
3363.6,1,8
3363.8,0,-3
3364,4,-6
3364.2,17,0
3364.4,-11,-2
3364.6,-9,-3
3364.8,1,2
3365,3,6
3365.2,8,-1
3365.4,7,2
3365.6,3,-4
3365.8,-3,-2
3366,-4,6
3366.2,6,-1
3366.4,-3,-4
3366.6,-2,-4
3366.8,-12,3
3367,-1,0
3367.2,4,-7
3367.4,4,-2
3367.6,7,-5
3367.8,4,3
3368,-9,7
3368.2,-6,3
3368.4,15,-5
3368.6,9,4
3368.8,1,9
3369,0,5
3369.2,2,6
3369.4,4,6
3369.6,-5,-5
3369.8,-3,3
3370,0,8
3370.2,-1,6
3370.4,3,-7
3370.6,6,-5
3370.8,2,5
3371,1,-10
3371.2,-1,-7
3371.4,-2,7
3371.6,-3,-1
3371.8,0,-10
3372,3,-4
3372.2,-1,-5
3372.4,-3,-5
3372.6,-3,3
3372.8,-13,0
3373,-3,2
3373.2,-14,2
3373.4,-3,1
3373.6,9,-2
3373.8,-7,-8
3374,-1,-11
3374.2,-2,-4
3374.4,-4,8
3374.6,4,15
3374.8,-4,0
3375,-7,-7
3375.2,3,6
3375.4,-3,2
3375.6,-12,6
3375.8,5,8
3376,1,3
3376.2,7,-2
3376.4,7,-2
3376.6,-8,1
3376.8,0,5
3377,3,2
3377.2,-2,-6
3377.4,-9,-5
3377.6,-1,4
3377.8,-3,-5
3378,-5,0
3378.2,-4,5
3378.4,-10,9
3378.6,-3,2
3378.8,-3,-7
3379,-2,-1
3379.2,1,3
3379.4,6,-6
3379.6,3,-1
3379.8,1,0
3380,3,0
3380.2,-1,8
3380.4,0,-1
3380.6,5,-7
3380.8,-5,3
3381,-2,-9
3381.2,7,-11
3381.4,-5,-9
3381.6,-7,-12
3381.8,0,-2
3382,4,1
3382.2,3,-2
3382.4,-12,0
3382.6,-5,1
3382.8,0,2
3383,1,1
3383.2,0,-13
3383.4,4,-4
3383.6,-4,2
3383.8,3,6
3384,-4,9
3384.2,-7,7
3384.4,8,-4
3384.6,5,5
3384.8,0,10
3385,0,1
3385.2,7,-5
3385.4,2,5
3385.6,4,6
3385.8,0,-1
3386,1,10
3386.2,5,6
3386.4,-4,5
3386.6,-3,5
3386.8,0,12
3387,2,2
3387.2,-1,4
3387.4,-13,7
3387.6,0,6
3387.8,7,5
3388,-2,-1
3388.2,3,-1
3388.4,-2,6
3388.6,6,3
3388.8,-3,2
3389,-2,3
3389.2,3,-7
3389.4,-17,4
3389.6,-1,-2
3389.8,1,-7
3390,-2,2
3390.2,8,2
3390.4,-7,-3
3390.6,-2,-4
3390.8,1,-10
3391,-12,-5
3391.2,-1,-11
3391.4,12,-5
3391.6,0,-8
3391.8,-3,-7
3392,-1,3
3392.2,-4,-10
3392.4,-11,-5
3392.6,-9,3
3392.8,-5,-9
3393,-10,3
3393.2,-1,-7
3393.4,-2,-5
3393.6,2,11
3393.8,12,-2
3394,-1,-5
3394.2,-1,1
3394.4,4,0
3394.6,2,-2
3394.8,0,-1
3395,5,-3
3395.2,7,-1
3395.4,-8,-2
3395.6,1,-11
3395.8,13,-5
3396,5,4
3396.2,-8,0
3396.4,5,-9
3396.6,2,-5
3396.8,-5,10
3397,-10,2
3397.2,3,10
3397.4,4,1
3397.6,1,-1
3397.8,-1,6
3398,-5,0
3398.2,4,3
3398.4,2,6
3398.6,-8,-7
3398.8,-3,0
3399,4,9
3399.2,-2,-5
3399.4,6,-11
3399.6,1,-4
3399.8,-5,-1
3400,2,-5
3400.2,3,-2
3400.4,-4,-5
3400.6,2,8
3400.8,6,1
3401,-1,-4
3401.2,0,8
3401.4,13,-11
3401.6,8,-9
3401.8,-4,-5
3402,-4,1
3402.2,-6,0
3402.4,-4,7
3402.6,-8,9
3402.8,-7,-9
3403,1,-8
3403.2,-4,7
3403.4,0,10
3403.6,-5,5
3403.8,-5,0
3404,2,3
3404.2,3,7
3404.4,4,9
3404.6,0,5
3404.8,7,2
3405,4,1
3405.2,2,3
3405.4,-4,13
3405.6,2,-2
3405.8,6,-2
3406,-1,9
3406.2,6,3
3406.4,-4,1
3406.6,-9,-8
3406.8,-4,-5
3407,1,5
3407.2,-8,0
3407.4,-4,-1
3407.6,-1,2
3407.8,3,5
3408,0,1
3408.2,5,-7
3408.4,-6,-1
3408.6,-12,4
3408.8,8,-5
3409,9,-1
3409.2,-4,4
3409.4,0,5
3409.6,-3,-4
3409.8,-9,-5
3410,2,-6
3410.2,4,-7
3410.4,-11,0
3410.6,-9,-2
3410.8,0,-6
3411,-1,6
3411.2,-4,8
3411.4,11,-1
3411.6,8,2
3411.8,5,1
3412,6,0
3412.2,-5,6
3412.4,-10,1
3412.6,-6,-7
3412.8,2,0
3413,0,3
3413.2,-5,3
3413.4,0,6
3413.6,1,1
3413.8,5,-5
3414,6,8
3414.2,1,8
3414.4,-1,4
3414.6,-3,9
3414.8,2,1
3415,-1,1
3415.2,-3,0
3415.4,-6,2
3415.6,-1,-1
3415.8,-1,2
3416,-6,1
3416.2,3,2
3416.4,5,5
3416.6,2,-4
3416.8,4,-4
3417,5,1
3417.2,-4,-2
3417.4,0,0
3417.6,10,2
3417.8,8,-3
3418,-11,-7
3418.2,-1,-1
3418.4,6,-4
3418.6,1,-5
3418.8,4,8
3419,-3,7
3419.2,-4,1
3419.4,-5,2
3419.6,1,-1
3419.8,4,-11
3420,3,2
3420.2,-5,-7
3420.4,2,-13
3420.6,-8,6
3420.8,-12,4
3421,6,-2
3421.2,-1,-1
3421.4,-5,-2
3421.6,5,-2
3421.8,4,5
3422,0,-5
3422.2,1,1
3422.4,-5,2
3422.6,4,4
3422.8,7,-2
3423,2,4
3423.2,2,1
3423.4,2,-1
3423.6,9,9
3423.8,1,8
3424,-1,-3
3424.2,-3,-1
3424.4,-2,3
3424.6,1,4
3424.8,5,4
3425,10,-3
3425.2,2,10
3425.4,-7,3
3425.6,-4,-1
3425.8,1,12
3426,11,12
3426.2,9,7
3426.4,-1,4
3426.6,-4,-2
3426.8,-6,-3
3427,0,5
3427.2,-3,-8
3427.4,-1,-4
3427.6,2,-4
3427.8,2,2
3428,1,8
3428.2,2,-6
3428.4,-6,2
3428.6,-5,1
3428.8,-9,-2
3429,-2,-3
3429.2,8,-8
3429.4,-6,-4
3429.6,-3,-13
3429.8,-10,-2
3430,-4,12
3430.2,-5,-1
3430.4,-8,-6
3430.6,-7,-2
3430.8,-5,8
3431,4,-4
3431.2,10,-2
3431.4,16,-5
3431.6,2,-3
3431.8,0,6
3432,3,-3
3432.2,3,-6
3432.4,2,4
3432.6,-10,1
3432.8,-4,1
3433,5,-3
3433.2,-9,5
3433.4,-3,2
3433.6,5,-2
3433.8,5,-2
3434,10,-8
3434.2,2,2
3434.4,-5,0
3434.6,-4,-1
3434.8,6,6
3435,10,5
3435.2,9,3
3435.4,-4,-2
3435.6,0,-4
3435.8,-5,7
3436,3,7
3436.2,4,1
3436.4,-4,-6
3436.6,-2,-3
3436.8,2,5
3437,0,0
3437.2,-8,0
3437.4,2,1
3437.6,-2,-6
3437.8,-2,-11
3438,6,-8
3438.2,-3,5
3438.4,5,-3
3438.6,1,-6
3438.8,-2,3
3439,7,-4
3439.2,-2,-7
3439.4,-2,-3
3439.6,5,1
3439.8,2,3
3440,-1,3
3440.2,2,-2
3440.4,-1,-3
3440.6,3,-2
3440.8,6,-7
3441,-1,-2
3441.2,-6,-3
3441.4,0,4
3441.6,6,3
3441.8,2,-4
3442,-10,-2
3442.2,-16,5
3442.4,-6,0
3442.6,2,4
3442.8,3,4
3443,8,0
3443.2,5,7
3443.4,-5,-7
3443.6,-3,-1
3443.8,-4,8
3444,12,-3
3444.2,3,-6
3444.4,3,-6
3444.6,-1,-1
3444.8,-5,6
3445,-2,-2
3445.2,0,-10
3445.4,0,3
3445.6,-3,8
3445.8,-3,11
3446,1,-3
3446.2,0,-1
3446.4,-3,-5
3446.6,-2,4
3446.8,10,-5
3447,0,-5
3447.2,-4,9
3447.4,-7,-1
3447.6,-2,-15
3447.8,3,6
3448,-20,8
3448.2,-6,-5
3448.4,6,6
3448.6,-11,3
3448.8,-8,-3
3449,7,5
3449.2,6,-3
3449.4,-5,-18
3449.6,-2,0
3449.8,7,5
3450,-3,9
3450.2,-3,-3
3450.4,0,-9
3450.6,-1,6
3450.8,-2,-1
3451,-1,3
3451.2,-6,2
3451.4,2,15
3451.6,7,4
3451.8,1,-9
3452,5,3
3452.2,7,2
3452.4,-6,-2
3452.6,2,1
3452.8,-11,-1
3453,-6,1
3453.2,1,-2
3453.4,-3,4
3453.6,-1,7
3453.8,2,-7
3454,2,-3
3454.2,1,0
3454.4,-3,0
3454.6,-2,3
3454.8,-7,-1
3455,-8,2
3455.2,1,-4
3455.4,-5,-13
3455.6,-1,-7
3455.8,4,-5
3456,3,-3
3456.2,5,-1
3456.4,2,4
3456.6,1,4
3456.8,-1,2
3457,-3,4
3457.2,14,5
3457.4,0,3
3457.6,-8,-6
3457.8,9,-9
3458,0,-4
3458.2,-7,4
3458.4,2,6
3458.6,-3,0
3458.8,2,1
3459,5,12
3459.2,3,0
3459.4,7,0
3459.6,0,6
3459.8,1,0
3460,2,-5
3460.2,3,2
3460.4,3,1
3460.6,5,-3
3460.8,-3,6
3461,5,4
3461.2,10,-7
3461.4,0,0
3461.6,0,12
3461.8,3,12
3462,-3,-4
3462.2,0,-11
3462.4,-4,3
3462.6,-1,12
3462.8,-3,-4
3463,-7,-2
3463.2,-8,-4
3463.4,-7,-1
3463.6,4,15
3463.8,-2,4
3464,-7,0
3464.2,3,4
3464.4,2,-4
3464.6,-1,1
3464.8,-1,-1
3465,1,5
3465.2,-3,2
3465.4,-7,2
3465.6,2,5
3465.8,6,-4
3466,-5,-2
3466.2,-5,4
3466.4,9,-2
3466.6,6,-1
3466.8,-4,1
3467,3,0
3467.2,-3,-6
