3627.2,-7,1
3627.4,4,-5
3627.6,13,10
3627.8,5,1
3628,-2,-3
3628.2,-3,0
3628.4,2,-2
3628.6,1,6
3628.8,3,9
3629,-2,2
3629.2,-2,5
3629.4,10,6
3629.6,1,-2
3629.8,1,5
3630,0,-7
3630.2,3,-5
3630.4,9,4
3630.6,8,-3
3630.8,0,4
3631,0,-4
3631.2,7,1
3631.4,-3,4
3631.6,-11,3
3631.8,5,5
3632,12,3
3632.2,5,-1
3632.4,-2,4
3632.6,-1,4
3632.8,-5,4
3633,-4,-4
3633.2,4,-7
3633.4,1,2
3633.6,0,-3
3633.8,7,4
3634,-4,5
3634.2,8,-1
3634.4,3,0
3634.6,-9,-1
3634.8,-4,-6
3635,-3,1
3635.2,-11,-1
3635.4,-11,1
3635.6,5,3
3635.8,9,-5
3636,2,3
3636.2,1,-2
3636.4,-1,-4
3636.6,-5,13
3636.8,-10,-2
3637,-3,-4
3637.2,6,-5
3637.4,0,-4
3637.6,0,-3
3637.8,2,-4
3638,1,7
3638.2,5,5
3638.4,10,-5
3638.6,4,6
3638.8,-1,4
3639,9,3
3639.2,10,2
3639.4,6,9
3639.6,1,0
3639.8,-8,-1
3640,-4,4
3640.2,4,0
3640.4,9,-5
3640.6,-4,-5
3640.8,-4,2
3641,5,0
3641.2,8,2
3641.4,2,-4
3641.6,2,7
3641.8,-4,7
3642,-7,-1
3642.2,-5,-5
3642.4,3,-2
3642.6,-4,3
3642.8,-8,3
3643,2,-2
3643.2,1,0
3643.4,1,1
3643.6,-3,7
3643.8,-1,-1
3644,-7,-1
3644.2,-11,3
3644.4,-8,7
3644.6,-4,0
3644.8,-6,7
3645,-4,-1
3645.2,5,2
3645.4,1,6
3645.6,5,9
3645.8,-4,11
3646,-6,2
3646.2,-3,-1
3646.4,-3,2
3646.6,0,8
3646.8,3,-9
3647,4,-3
3647.2,-5,5
3647.4,0,2
3647.6,3,6
3647.8,6,-13
3648,-7,-14
3648.2,-4,12
3648.4,2,4
3648.6,-6,-2
3648.8,-3,1
3649,-9,-1
3649.2,-5,-3
3649.4,9,2
3649.6,6,0
3649.8,13,-1
3650,6,-1
3650.2,4,4
3650.4,7,5
3650.6,0,-3
3650.8,8,-3
3651,0,-2
3651.2,-5,2
3651.4,0,8
3651.6,1,-4
3651.8,2,-2
3652,1,4
3652.2,-7,-6
3652.4,-3,1
3652.6,-7,3
3652.8,-2,-5
3653,3,7
3653.2,0,-1
3653.4,-10,-4
3653.6,-1,-6
3653.8,-4,-3
3654,-1,-8
3654.2,3,-2
3654.4,-5,-5
3654.6,3,-7
3654.8,8,4
3655,-2,2
3655.2,8,-3
3655.4,1,-4
3655.6,-14,7
3655.8,4,1
3656,6,-9
3656.2,-2,7
3656.4,4,-4
3656.6,0,-2
3656.8,7,-1
3657,1,0
3657.2,-10,-2
3657.4,6,-6
3657.6,10,1
3657.8,9,7
3658,4,-8
3658.2,3,-4
3658.4,6,3
3658.6,-3,-6
3658.8,-10,-6
3659,5,-8
3659.2,4,-4
3659.4,-1,-1
3659.6,4,6
3659.8,-2,6
3660,10,4
3660.2,6,-2
3660.4,-1,-6
3660.6,-2,0
3660.8,-2,1
3661,-2,7
3661.2,-1,-2
3661.4,1,-9
3661.6,-4,0
3661.8,7,-1
3662,4,-9
3662.2,-7,3
3662.4,-10,0
3662.6,-6,-9
3662.8,-1,-3
3663,-1,-7
3663.2,-2,-6
3663.4,3,-4
3663.6,-1,7
3663.8,-3,0
3664,10,-3
3664.2,-2,-10
3664.4,-3,-3
3664.6,5,-6
3664.8,-1,-6
3665,0,6
3665.2,-2,2
3665.4,4,3
3665.6,6,7
3665.8,4,4
3666,7,13
3666.2,4,-7
3666.4,0,-3
3666.6,-7,2
3666.8,-8,-1
3667,4,0
3667.2,-2,8
3667.4,-2,17
3667.6,5,3
3667.8,-1,0
3668,0,0
3668.2,3,-5
3668.4,4,5
3668.6,8,2
3668.8,6,-7
3669,1,9
3669.2,1,1
3669.4,-9,-6
3669.6,-4,-3
3669.8,4,1
3670,-7,5
3670.2,6,7
3670.4,-3,-7
3670.6,-6,-4
3670.8,-9,12
3671,-8,3
3671.2,3,4
3671.4,-3,7
3671.6,-7,-8
3671.8,-15,1
3672,0,7
3672.2,-6,-4
3672.4,-7,-2
3672.6,4,8
3672.8,1,6
3673,1,-1
3673.2,-6,-3
3673.4,-2,2
3673.6,2,-1
3673.8,-3,-1
3674,-2,5
3674.2,-2,3
3674.4,-1,8
3674.6,1,0
3674.8,-3,-10
3675,-4,-2
3675.2,10,0
3675.4,5,-3
3675.6,2,-2
3675.8,9,-6
3676,1,-3
3676.2,-4,-2
3676.4,0,4
3676.6,7,5
3676.8,6,1
3677,2,7
3677.2,9,4
3677.4,7,4
3677.6,11,-6
3677.8,5,-4
3678,-1,3
3678.2,7,1
3678.4,11,2
3678.6,7,8
3678.8,2,-1
3679,-2,-2
3679.2,1,7
3679.4,-1,1
3679.6,9,3
3679.8,4,6
3680,-4,1
3680.2,-2,-6
3680.4,2,-4
3680.6,-3,-3
3680.8,-15,4
3681,-6,1
3681.2,-3,-6
3681.4,-1,-3
3681.6,-4,8
3681.8,-7,-1
3682,-6,-4
3682.2,0,-3
3682.4,-13,-12
3682.6,-12,4
3682.8,4,-8
3683,1,-2
3683.2,-2,2
3683.4,0,-3
3683.6,2,-3
3683.8,2,-4
3684,-2,3
3684.2,-1,8
3684.4,6,-3
3684.6,6,-7
3684.8,2,-3
3685,7,-7
3685.2,4,-8
3685.4,3,-7
3685.6,3,6
3685.8,-1,12
3686,-10,4
3686.2,4,2
3686.4,-1,7
3686.6,-8,6
3686.8,3,7
3687,1,-1
3687.2,3,-11
3687.4,0,-5
3687.6,7,7
3687.8,-4,-5
3688,-6,-3
3688.2,6,1
3688.4,2,4
3688.6,3,4
3688.8,6,-7
3689,-2,-8
3689.2,-12,-8
3689.4,-3,2
3689.6,1,-5
3689.8,3,-6
3690,8,11
3690.2,-1,-3
3690.4,-10,2
3690.6,1,-6
3690.8,5,-7
3691,0,2
3691.2,14,2
3691.4,-5,14
3691.6,1,8
3691.8,-4,-5
3692,-6,-1
3692.2,-3,-3
3692.4,4,-1
3692.6,9,-2
3692.8,-3,-9
3693,-7,-7
3693.2,2,-1
3693.4,-2,3
3693.6,0,9
3693.8,5,-1
3694,5,-6
3694.2,-3,6
3694.4,1,11
3694.6,-3,-5
3694.8,-3,13
3695,-1,11
3695.2,-5,-5
3695.4,-8,-4
3695.6,-5,-1
3695.8,-2,-3
3696,6,-4
3696.2,9,-5
3696.4,1,-5
3696.6,-7,2
3696.8,4,8
3697,4,-5
3697.2,6,-4
3697.4,4,6
3697.6,11,-3
3697.8,0,-5
3698,3,-4
3698.2,9,0
3698.4,4,5
3698.6,7,0
3698.8,-5,-6
3699,2,-5
3699.2,2,-1
3699.4,-4,-3
3699.6,-7,-4
3699.8,0,2
3700,-1,-1
3700.2,-10,1
3700.4,-7,-4
3700.6,6,3
3700.8,-2,-1
3701,-3,-6
3701.2,5,7
3701.4,-2,8
3701.6,-1,-1
3701.8,0,-1
3702,5,-9
3702.2,-1,1
3702.4,1,3
3702.6,3,-1
3702.8,0,-7
3703,9,-4
3703.2,-1,5
3703.4,-4,7
3703.6,7,0
3703.8,12,-1
3704,-1,1
3704.2,-3,2
3704.4,4,-2
3704.6,6,-2
3704.8,2,-3
3705,2,5
3705.2,-4,5
3705.4,-4,0
3705.6,-6,4
3705.8,-11,0
3706,4,-1
3706.2,2,-5
3706.4,-2,-11
3706.6,-3,-8
3706.8,8,0
3707,11,-5
3707.2,-1,-1
3707.4,2,-7
3707.6,8,-2
3707.8,2,2
3708,2,0
3708.2,3,7
3708.4,-2,5
3708.6,1,0
3708.8,-11,4
3709,-11,8
3709.2,-3,1
3709.4,-3,0
3709.6,2,9
3709.8,-9,-10
3710,0,1
3710.2,1,4
3710.4,1,0
3710.6,6,1
3710.8,-2,10
3711,-4,1
3711.2,4,4
3711.4,-2,6
3711.6,-1,2
3711.8,-1,-8
3712,-8,-4
3712.2,8,4
3712.4,14,5
3712.6,6,-4
3712.8,-4,-4
3713,1,-3
3713.2,4,0
3713.4,-1,6
3713.6,1,5
3713.8,5,-3
3714,6,3
3714.2,8,7
3714.4,-4,-2
3714.6,6,3
3714.8,1,-3
3715,3,4
3715.2,-2,-8
3715.4,-8,-6
3715.6,5,-11
3715.8,-1,-4
3716,-1,0
3716.2,-7,-7
3716.4,-5,-6
3716.6,5,6
3716.8,8,1
3717,-9,-3
3717.2,-6,2
3717.4,4,3
3717.6,-11,2
3717.8,-6,-2
3718,5,-7
3718.2,-8,9
3718.4,-2,4
3718.6,-1,3
3718.8,3,10
3719,2,6
3719.2,-14,1
3719.4,-2,-5
3719.6,4,2
3719.8,7,1
3720,0,3
3720.2,10,0
3720.4,11,-2
3720.6,-4,-5
3720.8,-10,-6
3721,2,-2
3721.2,9,5
3721.4,-1,5
3721.6,-3,1
3721.8,5,-8
3722,7,-5
3722.2,-1,5
3722.4,8,0
3722.6,-7,-4
3722.8,-9,1
3723,1,0
3723.2,-5,-4
3723.4,-2,6
3723.6,6,6
3723.8,0,4
3724,0,-9
3724.2,-2,4
3724.4,2,1
3724.6,7,-9
3724.8,-2,6
3725,-13,5
3725.2,1,-5
3725.4,0,-5
3725.6,-3,3
3725.8,2,11
3726,5,1
3726.2,0,-8
3726.4,-2,2
3726.6,8,2
3726.8,-1,-7
3727,-12,9
3727.2,5,4
3727.4,12,0
3727.6,-4,15
3727.8,-5,6
3728,-2,4
3728.2,-4,7
3728.4,-2,2
3728.6,-2,5
3728.8,0,8
3729,0,3
3729.2,-1,-4
3729.4,0,4
3729.6,1,1
3729.8,-1,0
3730,-3,6
3730.2,-3,8
3730.4,4,1
3730.6,-7,1
3730.8,-4,2
3731,0,6
3731.2,0,2
3731.4,7,-3
3731.6,1,1
3731.8,-1,2
3732,0,-6
3732.2,-5,-5
3732.4,4,0
3732.6,4,2
3732.8,-4,-6
3733,3,-1
3733.2,1,-3
3733.4,-3,-4
3733.6,4,-4
3733.8,-8,0
3734,-2,8
3734.2,-4,1
3734.4,-2,-4
3734.6,6,10
3734.8,4,-2
3735,-5,-3
3735.2,1,-1
3735.4,2,-2
3735.6,-3,4
3735.8,2,0
3736,-7,-1
3736.2,-11,-5
3736.4,1,3
3736.6,7,1
3736.8,-6,6
3737,4,7
3737.2,6,-5
3737.4,-6,4
3737.6,-3,17
3737.8,-6,1
3738,-4,-7
3738.2,-2,6
3738.4,-1,3
3738.6,-2,1
3738.8,3,-5
3739,-4,4
3739.2,-4,10
3739.4,-8,-1
3739.6,-11,-1
3739.8,-7,2
3740,-4,2
3740.2,-1,10
3740.4,3,8
3740.6,-4,5
3740.8,0,2
3741,5,2
3741.2,8,1
3741.4,2,3
3741.6,10,-12
3741.8,4,-6
3742,-2,10
3742.2,2,5
3742.4,7,5
3742.6,8,-6
3742.8,5,-1
3743,-10,3
3743.2,-2,-4
3743.4,9,-14
3743.6,-4,-4
3743.8,2,-2
3744,-6,-7
3744.2,-9,0
3744.4,-6,8
3744.6,1,9
3744.8,6,2
3745,-10,-4
3745.2,3,4
3745.4,-6,4
3745.6,-8,6
3745.8,4,2
3746,-3,-1
3746.2,0,11
3746.4,2,-2
3746.6,-12,0
3746.8,0,1
3747,-2,5
3747.2,-1,-5
3747.4,-2,3
3747.6,-11,5
3747.8,-4,-3
3748,5,1
3748.2,5,1
3748.4,3,7
3748.6,-1,-1
3748.8,3,-10
3749,0,4
3749.2,10,3
3749.4,7,1
3749.6,-4,4
3749.8,10,-2
3750,7,5
3750.2,-12,-3
3750.4,4,-14
3750.6,8,-1
3750.8,-1,-11
3751,7,0
3751.2,11,3
3751.4,4,-14
3751.6,5,-4
3751.8,-2,1
3752,5,3
3752.2,-2,-4
3752.4,1,4
3752.6,6,-2
3752.8,1,-10
3753,0,-2
3753.2,6,2
3753.4,4,-1
3753.6,9,-9
3753.8,6,6
3754,4,5
3754.2,6,-6
3754.4,6,0
3754.6,-3,-4
3754.8,7,4
3755,3,-2
3755.2,-4,-2
3755.4,-13,-4
3755.6,-10,1
3755.8,-11,5
3756,1,8
3756.2,-2,-1
3756.4,-3,-2
3756.6,-8,4
3756.8,-7,0
3757,1,-2
3757.2,4,-5
3757.4,12,-4
3757.6,-5,0
3757.8,-3,5
3758,2,3
3758.2,0,2
3758.4,-2,-4
3758.6,1,2
3758.8,0,-4
3759,-12,6
3759.2,-1,6
3759.4,-1,-4
3759.6,7,-4
3759.8,6,-4
3760,6,-3
3760.2,16,-5
3760.4,7,6
3760.6,-7,7
3760.8,6,-3
3761,8,-3
3761.2,2,-8
3761.4,6,3
3761.6,3,10
3761.8,4,6
3762,-2,-4
3762.2,0,-7
3762.4,2,3
3762.6,-4,3
3762.8,3,1
3763,-6,-1
3763.2,-9,-8
3763.4,6,-1
3763.6,5,11
3763.8,-1,2
3764,3,4
3764.2,4,1
3764.4,-2,-3
3764.6,-5,6
3764.8,6,3
3765,0,4
3765.2,-6,5
3765.4,-4,1
3765.6,6,5
3765.8,-9,2
3766,-6,-4
3766.2,9,-3
3766.4,3,0
3766.6,2,3
3766.8,-6,-1
3767,-8,-7
3767.2,-7,-4
3767.4,-2,-7
3767.6,0,-4
3767.8,-8,-9
3768,-4,-2
3768.2,-3,1
3768.4,6,0
3768.6,9,-9
3768.8,13,-1
3769,0,5
3769.2,-5,7
3769.4,-1,7
3769.6,7,-2
3769.8,9,-2
3770,5,-1
3770.2,-4,1
3770.4,4,1
3770.6,-3,0
3770.8,-1,2
3771,-1,-6
3771.2,-4,3
3771.4,5,2
3771.6,1,2
3771.8,-1,-8
3772,1,-8
3772.2,4,5
3772.4,-2,0
3772.6,-8,-7
3772.8,5,0
3773,9,-4
3773.2,5,-1
3773.4,1,8
3773.6,-10,-1
3773.8,11,-1
3774,0,9
3774.2,1,-3
3774.4,8,7
3774.6,-4,0
3774.8,4,5
3775,9,-1
3775.2,4,-4
3775.4,-1,1
3775.6,1,-1
3775.8,0,6
3776,3,0
3776.2,-1,4
3776.4,3,7
3776.6,4,5
3776.8,-8,12
3777,-6,7
3777.2,-6,2
3777.4,4,0
3777.6,8,-4
3777.8,3,-10
3778,-4,-12
3778.2,1,-3
3778.4,6,-8
3778.6,7,-3
3778.8,1,6
3779,0,0
3779.2,4,-5
3779.4,-1,4
3779.6,-6,8
3779.8,1,1
3780,-1,-12
3780.2,-3,-10
3780.4,1,-3
3780.6,3,0
3780.8,9,6
3781,10,3
3781.2,-3,-5
3781.4,4,0
3781.6,-3,5
3781.8,-4,4
3782,-4,5
3782.2,-2,-4
3782.4,1,0
3782.6,-3,7
3782.8,2,-4
3783,-6,9
3783.2,-2,8
3783.4,-2,-5
3783.6,-5,-1
3783.8,-8,0
3784,2,-3
3784.2,11,9
3784.4,-6,5
3784.6,-11,5
3784.8,-3,5
3785,-1,3
3785.2,4,1
3785.4,0,-3
3785.6,4,1
3785.8,-1,5
3786,-2,5
3786.2,9,1
3786.4,5,3
3786.6,1,2
3786.8,2,4
3787,7,6
3787.2,0,3
3787.4,-3,3
3787.6,4,7
3787.8,1,2
3788,-2,-9
3788.2,0,-7
3788.4,5,-2
3788.6,0,2
3788.8,4,14
3789,-4,1
3789.2,-1,-5
3789.4,3,-1
3789.6,-3,7
3789.8,7,7
3790,1,4
3790.2,1,3
3790.4,1,4
3790.6,10,-3
3790.8,7,-5
3791,-8,-2
3791.2,-6,-4
3791.4,5,12
3791.6,1,11
3791.8,-7,7
3792,-5,5
3792.2,2,4
3792.4,3,-1
3792.6,-2,-7
3792.8,0,-1
3793,2,0
3793.2,-3,-1
3793.4,-2,0
3793.6,-3,2
3793.8,3,-2
3794,-5,2
3794.2,-8,-4
3794.4,-2,-9
3794.6,-3,-10
3794.8,2,-2
3795,0,4
3795.2,-1,-1
3795.4,7,-4
3795.6,-8,-2
3795.8,-4,-5
3796,2,-7
3796.2,5,-6
3796.4,-2,-2
3796.6,-5,-8
3796.8,3,-11
3797,1,3
3797.2,7,-3
3797.4,1,-15
3797.6,-5,-6
3797.8,5,4
3798,4,4
3798.2,-2,-1
3798.4,7,-11
3798.6,-4,-4
3798.8,1,6
3799,9,5
3799.2,1,-12
3799.4,-1,12
3799.6,3,10
3799.8,-3,-7
3800,-3,-1
3800.2,8,-5
3800.4,3,-6
3800.6,4,-2
3800.8,0,11
3801,-3,4
3801.2,-13,-7
3801.4,-7,2
3801.6,-9,1
3801.8,1,-4
3802,3,0
3802.2,-3,-1
3802.4,-2,-6
3802.6,-9,-4
3802.8,1,-1
3803,4,10
3803.2,9,9
3803.4,3,0
3803.6,-9,-1
3803.8,5,1
3804,-11,0
3804.2,-6,-2
3804.4,-4,7
3804.6,-23,6
3804.8,-12,1
3805,9,-3
3805.2,0,1
3805.4,-2,-8
3805.6,-4,1
3805.8,-5,-6
3806,-4,-6
3806.2,2,-9
3806.4,-3,-2
3806.6,1,-9
3806.8,4,-1
3807,1,0
3807.2,0,-3
3807.4,8,6
3807.6,5,3
3807.8,-13,2
3808,-2,0
3808.2,0,-8
3808.4,3,1
3808.6,7,-2
3808.8,12,-7
3809,7,-2
3809.2,-2,-1
3809.4,-7,1
3809.6,0,-5
3809.8,-6,-5
3810,-6,6
3810.2,-4,3
3810.4,0,10
3810.6,-12,6
3810.8,2,9
3811,10,12
3811.2,-10,9
3811.4,-4,9
3811.6,4,-1
3811.8,-9,9
3812,-12,4
3812.2,1,-10
3812.4,-2,0
3812.6,-9,7
3812.8,-6,0
3813,-4,4
3813.2,2,2
3813.4,-3,11
3813.6,4,3
3813.8,3,5
3814,2,9
3814.2,-10,-7
3814.4,-5,-6
3814.6,-1,-10
3814.8,-10,-7
3815,0,-1
3815.2,-4,3
3815.4,-6,0
3815.6,1,-13
3815.8,-3,-12
3816,13,5
3816.2,2,11
3816.4,6,4
3816.6,6,0
3816.8,-2,-4
3817,2,-4
3817.2,9,6
3817.4,-2,-2
3817.6,-1,2
3817.8,-3,3
3818,4,-1
3818.2,5,1
3818.4,5,5
3818.6,-3,0
3818.8,-8,-8
3819,-5,-1
3819.2,-1,2
3819.4,-10,-3
3819.6,-5,-1
3819.8,6,-5
3820,-6,4
3820.2,-13,-1
3820.4,-8,1
3820.6,-2,4
3820.8,-4,-2
3821,-2,0
3821.2,2,-8
3821.4,-3,2
3821.6,8,-6
3821.8,12,-4
3822,-2,0
3822.2,2,4
3822.4,-5,5
3822.6,-3,-7
3822.8,12,-3
3823,7,5
3823.2,-6,-6
3823.4,6,-3
3823.6,12,1
3823.8,4,0
3824,-8,1
3824.2,-1,-2
3824.4,8,0
3824.6,0,0
3824.8,-2,-11
3825,4,-7
3825.2,9,-7
3825.4,10,1
3825.6,6,0
3825.8,2,3
3826,-4,1
3826.2,0,1
3826.4,-5,2
3826.6,0,-3
3826.8,-1,-1
3827,1,-9
3827.2,2,-13
3827.4,-3,-5
3827.6,2,-2
3827.8,-6,3
3828,-6,-5
3828.2,1,-8
3828.4,-2,-4
3828.6,-1,2
3828.8,-2,0
3829,0,-1
3829.2,5,6
3829.4,4,4
3829.6,0,7
3829.8,-4,5
3830,0,1
3830.2,-4,-1
3830.4,-3,-1
3830.6,2,-2
3830.8,-2,-9
3831,-5,-1
3831.2,-8,3
3831.4,-4,-5
3831.6,4,5
3831.8,11,0
3832,2,3
3832.2,0,6
3832.4,-9,2
3832.6,-11,-2
3832.8,2,6
3833,1,-3
3833.2,0,1
3833.4,-3,1
3833.6,-5,1
3833.8,5,3
3834,2,-2
3834.2,-1,-6
3834.4,-1,3
3834.6,2,-3
3834.8,1,0
3835,1,8
3835.2,4,3
3835.4,2,6
3835.6,-4,2
3835.8,6,1
3836,2,0
3836.2,-3,-5
3836.4,-3,5
3836.6,-1,-3
3836.8,6,-10
3837,-5,-1
3837.2,-4,0
3837.4,1,-4
3837.6,-5,3
3837.8,4,-1
3838,6,3
3838.2,6,-6
3838.4,0,0
3838.6,-8,10
3838.8,0,0
3839,5,-2
3839.2,0,8
3839.4,2,4
3839.6,0,-5
3839.8,-1,-5
3840,-3,2
3840.2,0,5
3840.4,2,9
3840.6,-11,3
3840.8,-4,-1
3841,-5,-3
3841.2,0,-1
3841.4,-4,-5
3841.6,-7,2
3841.8,0,4
3842,0,-2
3842.2,2,1
3842.4,-10,6
3842.6,4,0
3842.8,3,0
3843,0,-3
3843.2,2,3
3843.4,-7,7
3843.6,-8,6
3843.8,4,-1
3844,-4,1
3844.2,8,3
3844.4,5,0
3844.6,1,1
3844.8,0,-1
3845,-4,-6
3845.2,0,0
3845.4,4,6
3845.6,11,-4
3845.8,0,-4
3846,1,-1
3846.2,-4,4
3846.4,-5,-3
3846.6,-1,-7
3846.8,-7,4
3847,8,4
3847.2,4,8
3847.4,-5,3
3847.6,-4,-1
3847.8,-7,9
3848,-5,7
3848.2,6,3
3848.4,2,7
3848.6,-2,0
3848.8,9,0
3849,4,-7
3849.2,4,0
3849.4,7,4
3849.6,1,-2
3849.8,-3,0
3850,-3,6
3850.2,-13,0
3850.4,-7,5
3850.6,-3,8
3850.8,0,2
3851,-1,0
3851.2,-15,-10
3851.4,-9,-3
3851.6,-1,-11
3851.8,4,1
3852,6,-3
3852.2,6,-11
3852.4,2,-1
3852.6,-2,-6
3852.8,4,-8
3853,7,-1
3853.2,-3,-2
3853.4,-1,-4
3853.6,-2,-4
3853.8,5,-3
3854,-1,-5
3854.2,5,0
3854.4,13,9
3854.6,-12,3
3854.8,-9,-10
3855,-4,-6
3855.2,-3,2
3855.4,3,-8
3855.6,-3,2
3855.8,-1,-1
3856,7,-2
3856.2,-1,2
3856.4,-6,-3
3856.6,1,-4
3856.8,8,-3
3857,9,-2
3857.2,-5,1
3857.4,-11,2
3857.6,2,0
3857.8,6,0
3858,1,1
3858.2,10,9
3858.4,6,11
3858.6,1,2
3858.8,1,-6
3859,3,-7
3859.2,2,6
3859.4,-2,2
3859.6,1,7
3859.8,4,3
3860,13,-8
3860.2,11,3
3860.4,-2,1
3860.6,0,3
3860.8,-5,-11
3861,-8,0
3861.2,5,3
3861.4,8,-7
3861.6,-8,-6
3861.8,-3,-13
3862,-1,-11
3862.2,-7,3
3862.4,-5,-5
3862.6,-6,-8
3862.8,0,-2
3863,-3,-3
3863.2,-7,-6
3863.4,2,-3
3863.6,-3,1
3863.8,-14,1
3864,0,-3
3864.2,0,0
3864.4,-5,-1
3864.6,1,0
3864.8,-6,1
3865,1,-12
3865.2,3,-2
3865.4,0,-2
3865.6,3,-9
3865.8,2,-3
3866,-3,2
3866.2,6,7
3866.4,11,-2
3866.6,-3,2
3866.8,13,3
3867,11,-1
3867.2,3,-5
3867.4,2,0
3867.6,-2,-3
3867.8,-5,10
3868,0,12
3868.2,-3,3
3868.4,-9,4
3868.6,7,-6
3868.8,7,-6
3869,3,-6
3869.2,-3,1
3869.4,-3,-1
3869.6,-3,-6
3869.8,-6,1
3870,4,-1
3870.2,0,8
3870.4,8,-7
3870.6,3,-2
3870.8,-11,1
3871,-16,-14
3871.2,12,8
3871.4,7,7
3871.6,-5,-12
3871.8,-6,-3
3872,-1,-5
3872.2,0,-4
3872.4,-2,6
3872.6,3,7
3872.8,1,-9
3873,0,-7
3873.2,-5,-5
3873.4,10,-7
3873.6,-3,0
3873.8,-6,-6
3874,5,-1
3874.2,6,7
3874.4,-3,1
3874.6,2,5
3874.8,3,-3
3875,-6,1
3875.2,-7,6
3875.4,-5,2
3875.6,1,2
3875.8,-2,3
3876,-4,13
3876.2,-2,8
3876.4,-1,8
3876.6,-1,4
3876.8,-10,-3
3877,-2,7
3877.2,0,-1
3877.4,-8,-5
3877.6,2,-2
3877.8,8,3
3878,6,2
3878.2,-3,8
3878.4,3,2
3878.6,-6,4
3878.8,-6,2
3879,-5,-8
3879.2,-4,-4
3879.4,0,3
3879.6,3,4
3879.8,0,7
3880,-4,3
3880.2,-10,-2
3880.4,-9,-4
3880.6,-1,3
3880.8,3,-3
3881,-4,-5
3881.2,-7,0
3881.4,-2,-15
3881.6,-6,-10
3881.8,3,0
3882,-2,-7
3882.2,-1,-2
3882.4,0,2
3882.6,-4,3
3882.8,-7,-4
3883,3,-4
3883.2,2,4
3883.4,1,-5
3883.6,-5,12
3883.8,1,2
3884,3,2
3884.2,7,7
3884.4,-2,8
3884.6,10,1
3884.8,5,-2
3885,-2,4
3885.2,-2,-4
3885.4,3,0
3885.6,5,-4
3885.8,1,0
3886,-7,-6
3886.2,-1,-4
3886.4,-4,0
3886.6,-7,-7
3886.8,-7,-9
3887,-1,0
3887.2,-2,2
3887.4,4,-6
3887.6,0,-7
3887.8,1,-10
3888,6,3
3888.2,-9,2
3888.4,-12,-3
3888.6,-8,7
3888.8,1,-12
3889,9,-1
3889.2,4,5
3889.4,1,-8
3889.6,-4,-15
3889.8,2,-5
3890,10,0
3890.2,6,1
3890.4,-1,5
3890.6,-3,-1
3890.8,4,-2
3891,-2,-12
3891.2,-7,-3
3891.4,-9,0
3891.6,-6,-1
3891.8,-8,3
3892,0,3
3892.2,0,-3
3892.4,1,-3
3892.6,9,7
3892.8,11,-2
3893,-1,8
3893.2,7,-1
3893.4,2,-4
3893.6,-4,12
3893.8,8,-2
3894,2,1
3894.2,-2,8
3894.4,-3,3
3894.6,-5,4
3894.8,-10,1
3895,-7,7
3895.2,2,4
3895.4,2,0
3895.6,-6,4
3895.8,-7,3
3896,-4,-4
3896.2,-10,-6
3896.4,-2,5
3896.6,-1,-6
3896.8,6,6
3897,6,11
3897.2,2,-2
3897.4,5,1
3897.6,-1,3
3897.8,-5,-5
3898,-5,0
3898.2,-2,10
3898.4,6,3
3898.6,11,2
3898.8,2,3
3899,-9,2
3899.2,1,8
3899.4,-5,-4
3899.6,1,6
3899.8,3,1
3900,-1,-11
3900.2,5,-4
3900.4,2,2
3900.6,-1,-3
3900.8,3,0
3901,-7,6
3901.2,0,3
3901.4,-1,-4
3901.6,0,5
3901.8,2,-2
3902,-5,-13
3902.2,-3,-2
3902.4,2,0
3902.6,0,5
3902.8,-8,-1
3903,1,1
3903.2,3,10
3903.4,-6,12
3903.6,-5,8
3903.8,-6,2
3904,-4,-1
3904.2,2,-3
3904.4,1,-6
3904.6,-7,4
3904.8,6,16
3905,-2,-2
3905.2,-17,-1
3905.4,-3,1
3905.6,6,-1
3905.8,1,3
3906,4,-4
3906.2,-2,2
3906.4,-12,3
3906.6,-2,-4
3906.8,7,-4
3907,2,-5
3907.2,-6,8
3907.4,-13,8
3907.6,-2,4
3907.8,-1,2
3908,3,9
3908.2,5,3
3908.4,-3,1
3908.6,1,9
3908.8,-1,1
3909,-3,-1
3909.2,-7,2
3909.4,-1,-4
3909.6,-4,1
3909.8,5,-9
3910,2,-4
3910.2,-3,0
3910.4,-4,2
3910.6,10,6
3910.8,-5,3
3911,-5,3
3911.2,5,-2
3911.4,5,-10
3911.6,1,5
3911.8,-2,2
3912,-8,-2
3912.2,-1,-2
3912.4,4,3
3912.6,10,2
3912.8,6,-2
3913,-8,-8
3913.2,2,-4
3913.4,-5,5
3913.6,-4,-4
3913.8,-2,-12
3914,-5,-6
3914.2,5,6
3914.4,-1,2
3914.6,1,5
3914.8,5,-2
3915,1,-6
3915.2,8,3
3915.4,4,6
3915.6,3,4
3915.8,7,10
3916,3,-3
3916.2,-6,8
3916.4,-10,4
3916.6,-1,5
3916.8,-2,9
3917,-6,-6
3917.2,-2,6
3917.4,-2,10
3917.6,0,-1
3917.8,-7,-9
3918,1,3
3918.2,6,-6
3918.4,-5,2
3918.6,-9,8
3918.8,0,10
3919,2,0
3919.2,0,-9
3919.4,3,-8
3919.6,4,-4
3919.8,0,2
3920,0,-1
3920.2,-7,3
3920.4,-2,-8
3920.6,1,-3
3920.8,-6,1
3921,-1,-10
