5654.2,3,3
5654.4,0,4
5654.6,9,5
5654.8,3,1
5655,-3,-7
5655.2,-10,6
5655.4,-9,-3
5655.6,10,-1
5655.8,13,3
5656,-7,1
5656.2,3,-3
5656.4,3,-5
5656.6,-3,0
5656.8,-5,0
5657,-3,-1
5657.2,0,-3
5657.4,1,-4
5657.6,2,6
5657.8,1,3
5658,2,0
5658.2,-1,-3
5658.4,-6,-6
5658.6,0,3
5658.8,7,-4
5659,5,2
5659.2,10,5
5659.4,1,2
5659.6,-7,7
5659.8,7,-3
5660,-3,-2
5660.2,-2,-1
5660.4,6,-3
5660.6,-11,-15
5660.8,-2,-5
5661,16,-7
5661.2,8,7
5661.4,-1,9
5661.6,7,1
5661.8,12,-3
5662,1,2
5662.2,-2,2
5662.4,-7,-5
5662.6,0,-4
5662.8,9,2
5663,6,0
5663.2,-2,-5
5663.4,6,3
5663.6,2,2
5663.8,1,-2
5664,6,6
5664.2,-10,-2
5664.4,-8,-9
5664.6,-6,-6
5664.8,6,0
5665,5,0
5665.2,5,4
5665.4,4,5
5665.6,-11,-1
5665.8,4,7
5666,6,4
5666.2,-6,-4
5666.4,0,1
5666.6,1,1
5666.8,0,-4
5667,-4,-2
5667.2,-4,5
5667.4,-3,4
5667.6,2,5
5667.8,10,0
5668,-3,-2
5668.2,-2,-2
5668.4,-5,0
5668.6,-3,4
5668.8,-4,-4
5669,2,1
5669.2,6,-8
5669.4,3,-7
5669.6,-3,4
5669.8,-1,2
5670,-7,3
5670.2,-9,4
5670.4,-2,-6
5670.6,11,-1
5670.8,3,11
5671,2,6
5671.2,-1,-2
5671.4,-1,-5
5671.6,1,1
5671.8,-1,5
5672,7,5
5672.2,7,-1
5672.4,-1,2
5672.6,-7,-5
5672.8,2,6
5673,2,4
5673.2,0,7
5673.4,-3,8
5673.6,0,-9
5673.8,0,-12
5674,4,-2
5674.2,5,3
5674.4,2,2
5674.6,7,-5
5674.8,1,-2
5675,1,14
5675.2,-2,4
5675.4,-7,7
5675.6,-7,-1
5675.8,-5,5
5676,-1,15
5676.2,-6,10
5676.4,-9,2
5676.6,-4,5
5676.8,2,6
5677,1,-1
5677.2,10,4
5677.4,2,4
5677.6,3,-3
5677.8,2,-6
5678,-4,2
5678.2,-4,-10
5678.4,0,-5
5678.6,2,-9
5678.8,-5,-3
5679,-5,4
5679.2,3,7
5679.4,-2,-3
5679.6,1,-1
5679.8,2,-4
5680,4,-3
5680.2,3,3
5680.4,-2,4
5680.6,-6,-10
5680.8,-1,-4
5681,7,4
5681.2,8,-1
5681.4,5,1
5681.6,-3,2
5681.8,-4,-8
5682,-6,-3
5682.2,6,-8
5682.4,-1,1
5682.6,-2,5
5682.8,11,2
5683,-5,3
5683.2,-1,-3
5683.4,8,-3
5683.6,-1,0
5683.8,-1,2
5684,-1,4
5684.2,3,-1
5684.4,7,0
5684.6,0,-12
5684.8,-1,-4
5685,-4,11
5685.2,-6,5
5685.4,-4,2
5685.6,-2,1
5685.8,1,2
5686,0,-4
5686.2,-3,1
5686.4,-1,6
5686.6,-3,3
5686.8,-2,-3
5687,2,-7
5687.2,3,-4
5687.4,-1,-7
5687.6,-1,-6
5687.8,3,-1
5688,0,-5
5688.2,-3,0
5688.4,-3,8
5688.6,9,5
5688.8,6,-4
5689,-4,9
5689.2,-8,2
5689.4,-7,-5
5689.6,5,1
5689.8,6,3
5690,0,1
5690.2,2,-1
5690.4,3,-2
5690.6,-4,-7
5690.8,0,-3
5691,2,15
5691.2,3,-4
5691.4,-8,-9
5691.6,-12,1
5691.8,4,-8
5692,-2,5
5692.2,1,1
5692.4,1,0
5692.6,-5,-7
5692.8,-1,-3
5693,1,3
5693.2,-11,2
5693.4,-7,-7
5693.6,0,-2
5693.8,-2,8
5694,-3,2
5694.2,1,7
5694.4,4,0
5694.6,-5,-2
5694.8,-4,5
5695,6,4
5695.2,0,11
5695.4,-4,1
5695.6,3,-11
5695.8,0,0
5696,7,6
5696.2,-5,0
5696.4,-9,11
5696.6,4,7
5696.8,3,-2
5697,2,7
5697.2,2,1
5697.4,-4,-1
5697.6,2,13
5697.8,9,-1
5698,2,-3
5698.2,3,6
5698.4,9,-5
5698.6,6,-10
5698.8,-1,13
5699,-7,1
5699.2,-5,-6
5699.4,3,-1
5699.6,7,-7
5699.8,-3,0
5700,1,1
5700.2,2,2
5700.4,0,-2
5700.6,3,4
5700.8,0,7
5701,-3,-7
5701.2,-3,1
5701.4,-3,-3
5701.6,-2,-2
5701.8,2,4
5702,3,1
5702.2,2,1
5702.4,5,7
5702.6,0,0
5702.8,-2,4
5703,3,6
5703.2,-2,5
5703.4,7,-6
5703.6,9,-7
5703.8,-9,4
5704,-1,0
5704.2,-2,-12
5704.4,3,-3
5704.6,1,0
5704.8,-8,-11
5705,-4,-8
5705.2,-2,1
5705.4,5,4
5705.6,4,4
5705.8,-3,5
5706,2,4
5706.2,3,3
5706.4,4,-5
5706.6,6,-1
5706.8,16,0
5707,-4,2
5707.2,-16,5
5707.4,0,4
5707.6,-1,-3
5707.8,-6,0
5708,-6,0
5708.2,4,6
5708.4,3,-7
5708.6,1,-4
5708.8,2,0
5709,4,-8
5709.2,3,7
5709.4,2,11
5709.6,3,10
5709.8,-4,11
5710,0,-2
5710.2,6,5
5710.4,6,1
5710.6,3,-4
5710.8,2,2
5711,0,-3
5711.2,-5,-1
5711.4,6,0
5711.6,1,-11
5711.8,2,0
5712,4,4
5712.2,-3,-2
5712.4,4,-8
5712.6,-3,1
5712.8,-2,9
5713,-2,1
5713.2,7,1
5713.4,7,6
5713.6,-4,5
5713.8,1,-1
5714,2,2
5714.2,6,9
5714.4,10,14
5714.6,-4,4
5714.8,-18,2
5715,-1,2
5715.2,9,0
5715.4,11,0
5715.6,-11,1
5715.8,-5,-6
5716,8,-2
5716.2,6,-1
5716.4,-2,-19
5716.6,5,-16
5716.8,3,-7
5717,-10,-2
5717.2,7,2
5717.4,14,-9
5717.6,1,-2
5717.8,-4,1
5718,-2,3
5718.2,3,-1
5718.4,6,-5
5718.6,8,-9
5718.8,0,-5
5719,4,-8
5719.2,16,0
5719.4,3,2
5719.6,1,-1
5719.8,2,8
5720,-8,-3
5720.2,0,-4
5720.4,-2,2
5720.6,-4,6
5720.8,5,-2
5721,0,0
5721.2,-1,1
5721.4,9,3
5721.6,-2,5
5721.8,3,6
5722,0,-1
5722.2,-1,0
5722.4,13,-2
5722.6,9,-7
5722.8,-5,0
5723,11,0
5723.2,14,1
5723.4,6,-4
5723.6,-1,5
5723.8,-11,6
5724,-13,-7
5724.2,-6,-8
5724.4,1,-1
5724.6,-9,7
5724.8,-6,-3
5725,4,-9
5725.2,4,6
5725.4,7,-3
5725.6,0,-10
5725.8,5,-6
5726,10,-1
5726.2,0,5
5726.4,2,5
5726.6,6,-4
5726.8,-6,-2
5727,4,-5
5727.2,6,-8
5727.4,9,0
5727.6,4,3
5727.8,5,1
5728,-4,6
5728.2,-1,3
5728.4,1,14
5728.6,-2,2
5728.8,-4,-11
5729,-4,8
5729.2,-1,2
5729.4,-8,0
5729.6,0,1
5729.8,-4,-13
5730,-9,-4
5730.2,-2,1
5730.4,4,0
5730.6,7,-7
5730.8,4,-5
5731,-3,3
5731.2,0,-5
5731.4,-8,-1
5731.6,-1,0
5731.8,9,-1
5732,2,-3
5732.2,-3,0
5732.4,7,-5
5732.6,0,-11
5732.8,3,-9
5733,7,3
5733.2,1,-6
5733.4,-8,-6
5733.6,-10,-2
5733.8,0,4
5734,1,1
5734.2,-1,1
5734.4,-4,-2
5734.6,-2,-2
5734.8,-7,-4
5735,4,2
5735.2,-1,3
5735.4,-3,-2
5735.6,7,0
5735.8,8,-2
5736,-6,-3
5736.2,-3,1
5736.4,4,3
5736.6,0,5
5736.8,-5,-3
5737,5,-4
5737.2,9,-2
5737.4,-8,6
5737.6,4,6
5737.8,4,10
5738,-2,4
5738.2,0,-3
5738.4,4,5
5738.6,7,5
5738.8,11,-5
5739,-3,0
5739.2,-2,-7
5739.4,4,-3
5739.6,-7,-5
5739.8,-1,-6
5740,-2,1
5740.2,3,-4
5740.4,1,6
5740.6,-7,11
5740.8,4,0
5741,5,5
5741.2,-10,8
5741.4,-6,-3
5741.6,-6,0
5741.8,-9,-2
5742,0,8
5742.2,2,6
5742.4,0,4
5742.6,6,-1
5742.8,-9,2
5743,-7,11
5743.2,-2,4
5743.4,-11,-5
5743.6,0,-14
5743.8,4,3
5744,-10,0
5744.2,-6,-12
5744.4,1,3
5744.6,0,6
5744.8,-1,1
5745,-3,-1
5745.2,-3,7
5745.4,1,-1
5745.6,3,-2
5745.8,5,12
5746,-5,4
5746.2,-13,-4
5746.4,0,3
5746.6,5,7
5746.8,-11,-4
5747,-4,-1
5747.2,2,7
5747.4,3,-2
5747.6,-4,-1
5747.8,-6,2
5748,-3,-3
5748.2,8,3
5748.4,8,-4
5748.6,2,2
5748.8,2,-1
5749,-1,-16
5749.2,-2,-3
5749.4,-5,3
5749.6,-11,1
5749.8,-6,-5
5750,5,-7
5750.2,-5,-10
5750.4,-2,-3
5750.6,16,5
5750.8,6,-1
5751,-4,-2
5751.2,0,3
5751.4,-3,7
5751.6,0,-2
5751.8,-2,-5
5752,-7,5
5752.2,-2,13
5752.4,5,-9
5752.6,11,-10
5752.8,-8,3
5753,-8,-3
5753.2,7,-5
5753.4,-11,-9
5753.6,-7,2
5753.8,-8,-8
5754,4,5
5754.2,13,10
5754.4,1,-5
5754.6,3,-5
5754.8,0,-8
5755,-4,-2
5755.2,-3,4
5755.4,1,0
5755.6,-3,2
5755.8,-5,3
5756,-4,5
5756.2,-3,-3
5756.4,4,1
5756.6,-5,2
5756.8,-3,3
5757,-6,8
5757.2,-3,3
5757.4,-6,3
5757.6,-6,5
5757.8,-2,-2
5758,-1,-1
5758.2,4,-2
5758.4,5,-7
5758.6,7,2
5758.8,1,-1
5759,1,4
5759.2,-2,0
5759.4,0,-8
5759.6,10,3
5759.8,0,-2
5760,2,-1
5760.2,3,-3
5760.4,-5,-5
5760.6,3,5
5760.8,-2,-2
5761,6,-4
5761.2,0,-1
5761.4,-5,3
5761.6,-4,0
5761.8,9,-2
5762,0,-4
5762.2,10,-2
5762.4,10,-5
5762.6,5,-4
5762.8,13,4
5763,4,1
5763.2,-7,8
5763.4,1,-1
5763.6,-1,3
5763.8,0,0
5764,-1,-1
5764.2,7,4
5764.4,0,-8
5764.6,3,-2
5764.8,10,13
5765,4,9
5765.2,-12,5
5765.4,-13,6
5765.6,-3,-2
5765.8,-4,2
5766,-8,9
5766.2,-11,-2
5766.4,0,-1
5766.6,7,1
5766.8,-1,8
5767,-1,-2
5767.2,2,-7
5767.4,3,-1
5767.6,0,-14
5767.8,4,-13
5768,-6,-3
5768.2,-11,-9
5768.4,-1,-4
5768.6,-3,9
5768.8,0,-2
5769,4,-8
5769.2,-3,1
5769.4,3,3
5769.6,2,-4
5769.8,4,-10
5770,7,3
5770.2,-9,-1
5770.4,-1,-7
5770.6,-2,-3
5770.8,-8,-12
5771,0,-4
5771.2,4,7
5771.4,-3,7
5771.6,-6,6
5771.8,-5,-8
5772,-13,-6
5772.2,-6,5
5772.4,1,-6
5772.6,-3,1
5772.8,-2,-4
5773,2,6
5773.2,-1,8
5773.4,0,-3
5773.6,-2,2
5773.8,-2,-2
5774,5,3
5774.2,6,3
5774.4,-3,-7
5774.6,7,4
5774.8,2,-3
5775,-11,4
5775.2,9,4
5775.4,4,-4
5775.6,-12,-8
5775.8,0,-12
5776,0,3
5776.2,-4,5
5776.4,-5,0
5776.6,-1,3
5776.8,6,2
5777,7,-1
5777.2,3,5
5777.4,-4,0
5777.6,4,-8
5777.8,5,9
5778,0,8
5778.2,3,-6
5778.4,-5,3
5778.6,-8,6
5778.8,-2,-5
5779,-2,10
5779.2,-7,-2
5779.4,-6,-7
5779.6,-7,-1
5779.8,-6,3
5780,2,-10
5780.2,2,-3
5780.4,-5,3
5780.6,4,0
5780.8,6,3
5781,-1,5
5781.2,9,3
5781.4,7,2
5781.6,-3,-1
5781.8,-3,1
5782,-1,-9
5782.2,-5,-17
5782.4,1,3
5782.6,14,-4
5782.8,-1,1
5783,3,5
5783.2,-4,1
5783.4,-17,2
5783.6,8,-5
5783.8,11,-11
5784,5,-4
5784.2,4,-6
5784.4,0,11
5784.6,-2,-1
5784.8,3,3
5785,2,2
5785.2,2,-11
5785.4,-13,-5
5785.6,-2,6
5785.8,4,3
5786,0,-4
5786.2,-1,1
5786.4,-10,-6
5786.6,-6,-2
5786.8,3,-2
5787,5,-6
5787.2,3,-12
5787.4,7,1
5787.6,2,9
5787.8,-5,-5
5788,-2,3
5788.2,-1,5
5788.4,-4,7
5788.6,-3,5
5788.8,-2,-4
5789,-4,-2
5789.2,3,-7
5789.4,4,3
5789.6,-3,2
5789.8,3,2
5790,5,10
5790.2,-9,5
5790.4,-2,-2
5790.6,-3,-2
5790.8,3,2
5791,2,-2
5791.2,3,-3
5791.4,7,-10
5791.6,-8,-14
5791.8,-10,-3
5792,-6,1
5792.2,-1,5
5792.4,-13,3
5792.6,2,-8
5792.8,4,-9
5793,-7,3
5793.2,0,-9
5793.4,-1,-16
5793.6,1,-2
5793.8,5,-2
5794,-4,-3
5794.2,-4,-4
5794.4,0,8
5794.6,-2,7
5794.8,-2,9
5795,5,-1
5795.2,5,-3
5795.4,4,2
5795.6,-11,0
5795.8,-5,-1
5796,3,0
5796.2,6,6
5796.4,7,2
5796.6,13,-6
5796.8,1,2
5797,-6,10
5797.2,0,-1
5797.4,0,-2
5797.6,8,-4
5797.8,3,-5
5798,-2,10
5798.2,8,10
5798.4,11,-12
5798.6,4,-5
5798.8,0,6
5799,-6,8
5799.2,-8,-2
5799.4,-1,-2
5799.6,-10,7
5799.8,7,4
5800,3,-3
5800.2,5,-10
5800.4,7,2
5800.6,-1,2
5800.8,4,5
5801,4,2
5801.2,-1,2
5801.4,-3,-6
5801.6,1,1
5801.8,3,2
5802,-4,4
5802.2,-2,7
5802.4,0,-11
5802.6,1,-11
5802.8,-7,7
5803,1,6
5803.2,4,-4
5803.4,-7,-1
5803.6,1,13
5803.8,12,3
5804,-1,3
5804.2,-2,-9
5804.4,0,-1
5804.6,7,6
5804.8,3,-5
5805,3,-1
5805.2,0,-4
5805.4,-1,-3
5805.6,4,-5
5805.8,-5,-4
5806,2,4
5806.2,7,2
5806.4,-3,-4
5806.6,-8,12
5806.8,-8,1
5807,2,-5
5807.2,2,-3
5807.4,-2,-5
5807.6,-1,-7
5807.8,4,-10
5808,-5,-10
5808.2,7,-3
5808.4,5,3
5808.6,3,4
5808.8,8,-1
5809,2,-5
5809.2,-7,-3
5809.4,-4,-7
5809.6,9,-7
5809.8,11,-6
5810,-5,-8
5810.2,-6,-12
5810.4,-6,6
5810.6,-1,1
5810.8,-3,-2
5811,-1,2
5811.2,6,-2
5811.4,-3,0
5811.6,-4,6
5811.8,-3,1
5812,-6,-1
5812.2,-3,1
5812.4,-7,6
5812.6,-7,8
5812.8,7,1
5813,-1,-5
5813.2,2,-3
5813.4,-1,-6
5813.6,3,1
5813.8,5,-1
5814,-7,-14
5814.2,0,2
5814.4,-4,7
5814.6,-3,0
5814.8,5,-5
5815,4,0
5815.2,7,3
5815.4,2,-7
5815.6,-1,-5
5815.8,7,4
5816,5,7
5816.2,5,-1
5816.4,0,-14
5816.6,-3,-8
5816.8,1,3
5817,-4,0
5817.2,3,-7
5817.4,4,2
5817.6,10,-4
5817.8,-1,-4
5818,4,4
5818.2,13,-1
5818.4,-6,-10
5818.6,-1,9
5818.8,5,5
5819,1,3
5819.2,-3,0
5819.4,-2,-4
5819.6,-2,0
5819.8,-1,-8
5820,2,-1
5820.2,10,1
5820.4,2,-3
5820.6,-6,6
5820.8,-3,2
5821,2,-2
5821.2,4,-4
5821.4,-6,2
5821.6,-4,-1
5821.8,-1,5
5822,-2,3
5822.2,-4,-3
5822.4,4,-6
5822.6,-1,5
5822.8,-1,1
5823,0,-6
5823.2,0,5
5823.4,0,4
5823.6,-1,-6
5823.8,2,-9
5824,3,1
5824.2,-3,-7
5824.4,0,-4
5824.6,5,4
5824.8,0,2
5825,4,3
5825.2,9,2
5825.4,2,-2
5825.6,9,-7
5825.8,0,4
5826,-3,1
5826.2,-1,-7
5826.4,-6,4
5826.6,-3,-5
5826.8,0,-10
5827,-3,-8
5827.2,3,-5
5827.4,3,-3
5827.6,3,-5
5827.8,5,-5
5828,0,4
5828.2,-1,0
5828.4,-4,-1
5828.6,1,0
5828.8,4,-7
5829,1,0
5829.2,0,3
5829.4,7,-4
5829.6,-3,-3
5829.8,-4,-9
5830,-8,-11
5830.2,0,0
5830.4,5,2
5830.6,-4,3
5830.8,2,4
5831,0,-3
5831.2,-5,-2
5831.4,-1,4
5831.6,-5,3
5831.8,-8,1
5832,3,1
5832.2,7,-3
5832.4,5,-3
5832.6,-4,-5
5832.8,-6,-6
5833,7,-3
5833.2,7,1
5833.4,-6,0
5833.6,-6,0
5833.8,2,-4
5834,3,-9
5834.2,-1,-1
5834.4,6,-8
5834.6,-3,3
5834.8,0,15
5835,2,-6
5835.2,-9,2
5835.4,-3,5
5835.6,-2,-5
5835.8,-6,4
5836,-6,-5
5836.2,1,-9
5836.4,2,7
5836.6,-1,-2
5836.8,-4,-2
5837,1,5
5837.2,3,2
5837.4,-3,-14
5837.6,-9,-2
5837.8,-3,2
5838,2,-2
5838.2,3,6
5838.4,3,5
5838.6,-3,3
5838.8,-12,4
5839,-16,-5
5839.2,-9,-4
5839.4,-4,-9
5839.6,2,-1
5839.8,4,3
5840,2,-4
5840.2,-2,-2
5840.4,6,-2
5840.6,14,4
5840.8,0,4
5841,0,2
5841.2,0,6
5841.4,6,3
5841.6,4,2
5841.8,-6,2
5842,1,1
5842.2,-1,1
5842.4,-3,-1
5842.6,-4,-7
5842.8,6,7
5843,1,-8
5843.2,7,-6
5843.4,-5,1
5843.6,-7,-4
5843.8,9,1
5844,4,7
5844.2,4,4
5844.4,8,3
5844.6,-1,-1
5844.8,-5,5
5845,5,10
5845.2,2,-2
5845.4,-6,4
5845.6,4,-4
5845.8,11,-6
5846,-7,-1
5846.2,4,3
5846.4,4,12
5846.6,-10,5
5846.8,-7,-20
5847,6,-8
5847.2,13,-1
5847.4,-5,-3
5847.6,-5,-4
5847.8,-8,2
5848,-10,5
5848.2,4,5
5848.4,-3,-2
5848.6,-1,2
5848.8,3,3
5849,-5,-3
5849.2,1,5
5849.4,7,-5
5849.6,0,-4
5849.8,5,6
5850,4,4
5850.2,-6,10
5850.4,-7,9
5850.6,-3,3
5850.8,-7,-6
5851,-9,4
5851.2,-1,4
5851.4,5,-5
5851.6,-4,1
5851.8,9,5
5852,6,0
5852.2,-3,-5
5852.4,-1,2
5852.6,-8,-1
5852.8,-3,5
5853,1,7
5853.2,-6,7
5853.4,12,4
5853.6,1,2
5853.8,0,3
5854,7,-1
5854.2,-4,-1
5854.4,-8,-9
5854.6,-1,3
5854.8,-2,1
5855,4,3
5855.2,-7,-4
5855.4,2,-5
5855.6,7,-1
5855.8,0,-4
5856,10,10
5856.2,13,4
5856.4,-8,-1
5856.6,-3,0
5856.8,5,-5
5857,2,0
5857.2,3,-9
5857.4,-5,-5
5857.6,4,3
5857.8,8,-6
5858,-6,-6
5858.2,-5,-2
5858.4,9,-1
5858.6,-10,-4
5858.8,-13,-7
5859,9,-2
5859.2,-7,6
5859.4,-3,-1
5859.6,0,8
5859.8,-3,2
5860,-2,-10
5860.2,6,4
5860.4,8,7
5860.6,6,0
5860.8,-5,-6
5861,-6,1
5861.2,7,6
5861.4,5,-3
5861.6,1,4
5861.8,8,-4
5862,-7,2
5862.2,-7,2
5862.4,-2,1
5862.6,-1,-4
5862.8,7,3
5863,10,9
5863.2,6,-4
5863.4,5,-5
5863.6,3,4
5863.8,-2,3
5864,-1,7
5864.2,-5,11
5864.4,-2,7
5864.6,-4,-5
5864.8,-6,-7
5865,0,0
5865.2,4,-9
5865.4,2,-1
5865.6,-5,-4
5865.8,-4,-2
5866,3,1
5866.2,4,-13
5866.4,0,1
5866.6,13,-3
5866.8,-3,3
5867,0,4
5867.2,9,-3
5867.4,-2,5
5867.6,0,4
5867.8,-2,-1
5868,3,3
5868.2,9,-7
5868.4,3,-1
5868.6,0,4
5868.8,2,-2
5869,12,2
5869.2,13,0
5869.4,1,-5
5869.6,6,5
5869.8,-3,-9
5870,-1,-6
5870.2,-3,10
5870.4,-4,-2
5870.6,-4,-3
5870.8,-1,-1
5871,6,0
5871.2,-1,2
5871.4,-13,-10
5871.6,-7,0
5871.8,5,-4
5872,-1,-13
5872.2,3,-4
5872.4,-4,-6
5872.6,-13,1
5872.8,4,4
5873,3,0
5873.2,-1,-1
5873.4,-2,5
5873.6,-2,4
5873.8,13,4
5874,11,-7
5874.2,2,-3
5874.4,1,-4
5874.6,-6,-12
5874.8,-6,-3
5875,-1,7
5875.2,-2,3
5875.4,3,6
5875.6,-3,-5
5875.8,2,-5
5876,1,4
5876.2,5,-2
5876.4,11,1
5876.6,-1,1
5876.8,7,7
5877,4,2
5877.2,0,2
5877.4,2,4
5877.6,-5,1
5877.8,-5,-3
5878,-6,-8
5878.2,8,-14
5878.4,14,6
5878.6,2,13
5878.8,11,-3
5879,9,-6
5879.2,-8,1
5879.4,6,3
5879.6,3,0
5879.8,2,2
5880,5,0
5880.2,0,5
5880.4,-2,7
5880.6,-6,1
5880.8,-10,1
5881,5,5
5881.2,11,-4
5881.4,-4,-4
5881.6,-6,-1
5881.8,-5,2
5882,2,-2
5882.2,-5,-1
5882.4,-5,-11
5882.6,0,-10
5882.8,1,1
5883,-6,-3
5883.2,3,-1
5883.4,5,-1
5883.6,-3,-6
5883.8,2,5
5884,7,-4
5884.2,1,-5
5884.4,4,10
5884.6,2,-9
5884.8,-12,2
5885,-10,9
5885.2,-2,1
5885.4,-7,4
5885.6,6,0
5885.8,10,1
5886,-1,-3
5886.2,2,-3
5886.4,-6,-7
5886.6,-6,-4
5886.8,-6,-2
5887,-6,-2
5887.2,1,-9
5887.4,3,-4
5887.6,-7,-7
5887.8,-3,-4
5888,-2,-3
5888.2,-1,-9
5888.4,-8,-3
5888.6,-5,3
5888.8,-3,-1
5889,0,-6
5889.2,-3,3
5889.4,-6,11
5889.6,3,-4
5889.8,-2,-1
5890,3,-1
5890.2,-2,-8
5890.4,-11,9
5890.6,-8,2
5890.8,-9,-5
5891,-2,1
5891.2,3,-1
5891.4,-4,1
5891.6,-11,2
5891.8,-1,0
5892,3,7
5892.2,-8,6
5892.4,-3,1
5892.6,-2,3
5892.8,-4,-1
5893,7,-3
5893.2,-7,-2
5893.4,-12,1
5893.6,3,1
5893.8,3,9
5894,12,-6
5894.2,5,-11
5894.4,-5,2
5894.6,0,8
5894.8,7,1
5895,3,-10
5895.2,-2,-4
5895.4,4,-2
5895.6,8,-2
5895.8,11,-1
5896,-1,3
5896.2,-15,-2
5896.4,0,-7
5896.6,-6,1
5896.8,4,8
5897,12,-3
5897.2,9,-7
5897.4,-2,-9
5897.6,4,0
5897.8,4,2
5898,-10,-6
5898.2,-12,7
5898.4,3,2
5898.6,2,-1
5898.8,-5,-1
5899,1,11
5899.2,1,6
5899.4,-6,-4
5899.6,-4,6
5899.8,6,11
5900,0,3
5900.2,-3,1
5900.4,-2,-3
5900.6,-5,2
5900.8,2,-7
5901,15,0
5901.2,2,-1
5901.4,3,-3
5901.6,1,1
5901.8,-1,0
5902,5,1
5902.2,1,2
5902.4,-4,-2
5902.6,-5,-1
5902.8,2,0
5903,2,7
5903.2,2,8
5903.4,-3,-4
5903.6,4,-9
5903.8,-1,-14
5904,-3,2
5904.2,12,-1
5904.4,-1,-10
5904.6,2,7
5904.8,5,9
5905,-4,4
5905.2,5,-4
5905.4,9,-4
5905.6,-5,-2
5905.8,2,-3
5906,2,-4
5906.2,3,-3
5906.4,2,5
5906.6,-3,-3
5906.8,-6,-7
5907,-3,2
5907.2,5,2
5907.4,3,-2
5907.6,2,5
5907.8,1,7
5908,-8,11
5908.2,-5,-1
5908.4,4,2
5908.6,-1,4
5908.8,-4,-12
5909,13,-1
5909.2,4,0
5909.4,2,1
5909.6,2,2
5909.8,-2,3
5910,6,-6
5910.2,3,3
5910.4,-11,-6
5910.6,8,-4
5910.8,-1,4
5911,0,-2
5911.2,-1,-1
5911.4,8,-6
5911.6,7,-3
5911.8,4,-7
5912,0,3
5912.2,-4,-14
5912.4,12,-7
5912.6,-2,1
5912.8,-11,2
5913,-3,3
5913.2,-4,-2
5913.4,-2,1
5913.6,-5,-1
5913.8,0,-2
5914,-5,3
5914.2,-1,6
5914.4,1,4
5914.6,-1,-3
5914.8,3,-2
5915,3,-1
5915.2,-5,0
5915.4,-4,-2
5915.6,2,-2
5915.8,-2,3
5916,15,-1
5916.2,19,-9
5916.4,-7,-8
5916.6,-12,2
5916.8,-7,3
5917,-4,4
5917.2,11,-3
5917.4,3,1
5917.6,-1,9
5917.8,7,-4
5918,-10,-7
5918.2,1,-3
5918.4,4,-6
5918.6,4,3
5918.8,8,2
5919,11,-1
5919.2,4,-9
5919.4,-8,0
5919.6,1,1
5919.8,-1,-4
5920,-5,-4
5920.2,10,-6
5920.4,0,-7
5920.6,-3,-8
5920.8,2,7
5921,-1,6
5921.2,-1,0
5921.4,-5,0
5921.6,0,-1
5921.8,9,2
5922,3,11
5922.2,-3,1
5922.4,1,-2
5922.6,-6,-6
5922.8,-2,-2
5923,-1,-2
5923.2,4,-2
5923.4,5,-2
5923.6,4,-5
5923.8,4,-5
5924,-3,-10
5924.2,3,-5
5924.4,5,5
5924.6,16,-5
5924.8,10,-6
5925,-7,-7
5925.2,-6,-9
5925.4,4,3
5925.6,-1,-11
5925.8,1,-8
5926,7,5
5926.2,-2,-1
5926.4,-2,-1
5926.6,-3,7
5926.8,-4,4
5927,1,4
5927.2,0,9
5927.4,-3,-1
5927.6,3,-7
5927.8,-12,-11
5928,-2,-8
5928.2,12,2
5928.4,5,-10
5928.6,-2,7
5928.8,-6,8
5929,-2,0
5929.2,6,2
5929.4,-3,-7
5929.6,10,-6
5929.8,14,-4
5930,12,-4
5930.2,-2,-3
5930.4,3,1
5930.6,0,-5
5930.8,-7,0
5931,0,4
5931.2,-3,-5
5931.4,-3,-6
5931.6,6,-2
5931.8,2,-6
5932,-1,-8
5932.2,0,6
5932.4,-4,-4
5932.6,-4,6
5932.8,-2,12
5933,2,2
5933.2,2,-5
5933.4,1,-1
5933.6,2,-11
5933.8,1,-11
5934,-4,-1
5934.2,-1,-2
5934.4,6,1
5934.6,8,8
5934.8,6,9
5935,-3,5
5935.2,1,1
5935.4,2,6
5935.6,3,4
5935.8,0,-6
5936,-1,7
5936.2,-7,4
5936.4,5,-1
5936.6,7,0
5936.8,6,0
5937,14,1
5937.2,-5,-1
5937.4,-1,6
5937.6,4,3
5937.8,5,-6
5938,9,-8
5938.2,-4,-3
5938.4,0,-4
5938.6,6,2
5938.8,7,9
5939,5,0
5939.2,-1,2
5939.4,16,-6
5939.6,1,1
5939.8,5,12
5940,6,1
5940.2,2,-6
5940.4,1,-1
5940.6,-8,-6
5940.8,1,1
5941,0,-3
5941.2,-4,-7
5941.4,-5,5
5941.6,-1,11
5941.8,0,2
5942,2,4
5942.2,-3,5
5942.4,-6,3
5942.6,-7,1
5942.8,1,-5
5943,-7,5
5943.2,1,7
5943.4,-3,-7
5943.6,1,-4
5943.8,10,2
5944,8,5
5944.2,5,0
5944.4,0,-6
5944.6,-8,1
5944.8,-1,8
5945,7,-5
5945.2,6,-3
5945.4,1,-6
5945.6,3,-1
5945.8,0,3
5946,-7,0
5946.2,-4,0
5946.4,0,-1
5946.6,4,-6
5946.8,2,0
5947,-3,8
5947.2,-3,-4
5947.4,2,-2
