3988.6,-9,5
3988.8,-7,-12
3989,1,-2
3989.2,4,-4
3989.4,-2,-9
3989.6,4,4
3989.8,0,0
3990,-8,6
3990.2,-12,1
3990.4,4,-1
3990.6,5,-1
3990.8,2,6
3991,4,11
3991.2,1,-3
3991.4,-4,-2
3991.6,-4,3
3991.8,0,-3
3992,-2,4
3992.2,-4,10
3992.4,3,-2
3992.6,4,-7
3992.8,-9,-2
3993,-8,-2
3993.2,-5,0
3993.4,3,0
3993.6,4,-2
3993.8,-2,-4
3994,-1,0
3994.2,-1,-6
3994.4,6,-3
3994.6,-1,-2
3994.8,3,7
3995,0,0
3995.2,-2,-4
3995.4,11,-6
3995.6,7,5
3995.8,-1,-2
3996,-13,-9
3996.2,-10,6
3996.4,-5,3
3996.6,6,5
3996.8,1,-11
3997,0,3
3997.2,3,5
3997.4,-2,-8
3997.6,-2,-5
3997.8,-5,4
3998,-6,8
3998.2,2,-1
3998.4,4,-2
3998.6,-2,13
3998.8,7,3
3999,7,-2
3999.2,-2,0
3999.4,-7,-2
3999.6,-3,-1
3999.8,-5,-1
4000,-2,1
4000.2,-3,7
4000.4,-5,1
4000.6,-6,-11
4000.8,0,-9
4001,3,10
4001.2,6,9
4001.4,2,9
4001.6,0,4
4001.8,2,-4
4002,2,1
4002.2,1,-5
4002.4,0,1
4002.6,6,3
4002.8,4,3
4003,-2,-1
4003.2,5,-3
4003.4,-3,-2
4003.6,-6,-4
4003.8,-3,3
4004,3,3
4004.2,-3,2
4004.4,-10,6
4004.6,1,-1
4004.8,-3,-2
4005,-8,-8
4005.2,-5,7
4005.4,-1,8
4005.6,2,10
4005.8,-10,9
4006,-4,-11
4006.2,11,-4
4006.4,-1,-5
4006.6,-4,1
4006.8,1,6
4007,-15,-1
4007.2,-12,-7
4007.4,5,1
4007.6,2,1
4007.8,5,-4
4008,5,-2
4008.2,-1,-1
4008.4,0,-5
4008.6,-3,-11
4008.8,-12,-3
4009,-7,-1
4009.2,-2,-7
4009.4,0,-1
4009.6,4,4
4009.8,4,-4
4010,-1,-6
4010.2,-5,5
4010.4,-3,10
4010.6,-2,5
4010.8,-12,3
4011,-3,10
4011.2,-2,7
4011.4,-11,-1
4011.6,0,3
4011.8,12,2
4012,11,-6
4012.2,1,3
4012.4,16,3
4012.6,13,7
4012.8,-9,4
4013,-12,-6
4013.2,-7,1
4013.4,-17,-8
4013.6,-7,-1
4013.8,-2,2
4014,-1,-5
4014.2,3,11
4014.4,4,-1
4014.6,-1,-7
4014.8,2,-6
4015,2,-3
4015.2,-3,6
4015.4,-5,-7
4015.6,-9,-15
4015.8,-3,-9
4016,0,-4
4016.2,2,4
4016.4,-3,-2
4016.6,0,-1
4016.8,-2,-7
4017,-3,2
4017.2,-7,2
4017.4,4,-7
4017.6,10,-9
4017.8,10,2
4018,5,11
4018.2,4,-1
4018.4,5,2
4018.6,2,-3
4018.8,11,1
4019,-2,-5
4019.2,-9,8
4019.4,-4,1
4019.6,-9,-6
4019.8,0,1
4020,-2,6
4020.2,-6,12
4020.4,-2,-1
4020.6,5,-8
4020.8,0,5
4021,-4,-4
4021.2,2,-7
4021.4,7,9
4021.6,-2,-2
4021.8,-10,-1
4022,0,-4
4022.2,-8,-3
4022.4,13,7
4022.6,0,-11
4022.8,-11,-5
4023,5,0
4023.2,-3,-3
4023.4,-6,-4
4023.6,-4,-1
4023.8,-2,10
4024,9,4
4024.2,-5,-1
4024.4,-1,-2
4024.6,0,6
4024.8,-2,13
4025,1,9
4025.2,-1,-2
4025.4,-5,0
4025.6,3,2
4025.8,3,3
4026,4,11
4026.2,9,-5
4026.4,4,-12
4026.6,-6,5
4026.8,5,0
4027,6,-8
4027.2,2,-7
4027.4,9,-2
4027.6,1,7
4027.8,-8,4
4028,0,-2
4028.2,-1,8
4028.4,-6,1
4028.6,-8,-6
4028.8,-3,-4
4029,-1,12
4029.2,-1,3
4029.4,2,-4
4029.6,3,10
4029.8,-2,10
4030,-7,4
4030.2,-11,-8
4030.4,-8,-4
4030.6,2,-6
4030.8,4,8
4031,-7,9
4031.2,-12,3
4031.4,-4,0
4031.6,2,-14
4031.8,6,-4
4032,9,-1
4032.2,-3,-11
4032.4,-15,2
4032.6,-6,5
4032.8,-14,-8
4033,-3,4
4033.2,-1,6
4033.4,-9,-7
4033.6,-4,2
4033.8,0,-8
4034,2,-12
4034.2,3,-4
4034.4,-7,2
4034.6,-4,2
4034.8,-5,-4
4035,-10,3
4035.2,-3,-4
4035.4,3,-10
4035.6,-5,-5
4035.8,0,1
4036,-2,1
4036.2,-6,-6
4036.4,5,1
4036.6,4,4
4036.8,10,7
4037,1,1
4037.2,-1,-7
4037.4,-6,-4
4037.6,-4,-1
4037.8,-6,-1
4038,-7,6
4038.2,6,11
4038.4,4,6
4038.6,-4,0
4038.8,-2,1
4039,2,9
4039.2,-1,4
4039.4,0,-3
4039.6,0,2
4039.8,-3,1
4040,4,-2
4040.2,-2,-5
4040.4,-10,-11
4040.6,-10,2
4040.8,5,-1
4041,1,-10
4041.2,0,-2
4041.4,3,0
4041.6,10,-3
4041.8,1,-1
4042,-8,-7
4042.2,-5,0
4042.4,-8,-3
4042.6,-7,1
4042.8,-4,-9
4043,-4,-5
4043.2,1,6
4043.4,7,-2
4043.6,6,4
4043.8,13,-3
4044,0,-9
4044.2,-2,-4
4044.4,-1,-4
4044.6,10,5
4044.8,-3,2
4045,-7,-5
4045.2,10,-1
4045.4,5,3
4045.6,-4,-5
4045.8,2,0
4046,2,1
4046.2,-5,-2
4046.4,2,-3
4046.6,2,9
4046.8,4,9
4047,9,-4
4047.2,2,-2
4047.4,1,2
4047.6,2,-8
4047.8,-1,-2
4048,-10,-3
4048.2,2,6
4048.4,1,0
4048.6,-7,-7
4048.8,-1,4
4049,-2,-2
4049.2,4,-4
4049.4,-2,2
4049.6,-5,8
4049.8,6,2
4050,0,-5
4050.2,-1,-5
4050.4,-1,2
4050.6,1,-6
4050.8,7,-2
4051,-6,8
4051.2,4,10
4051.4,6,2
4051.6,-3,5
4051.8,-2,0
4052,9,-1
4052.2,-1,-10
4052.4,-4,6
4052.6,-2,10
4052.8,-1,-1
4053,8,1
4053.2,0,-7
4053.4,-2,-6
4053.6,-3,-8
4053.8,1,-1
4054,4,2
4054.2,0,-1
4054.4,0,-1
4054.6,2,-1
4054.8,-3,0
4055,0,4
4055.2,-10,3
4055.4,1,1
4055.6,3,-5
4055.8,-9,12
4056,-10,9
4056.2,-2,-7
4056.4,10,1
4056.6,-5,-1
4056.8,-5,2
4057,4,-1
4057.2,6,-5
4057.4,-1,3
4057.6,2,3
4057.8,12,7
4058,8,-1
4058.2,0,4
4058.4,-1,1
4058.6,-2,2
4058.8,2,-2
4059,-1,-7
4059.2,0,1
4059.4,4,-7
4059.6,6,0
4059.8,0,7
4060,-3,0
4060.2,-3,-16
4060.4,-3,-4
4060.6,-8,0
4060.8,-6,-1
4061,5,1
4061.2,5,-4
4061.4,0,-5
4061.6,9,-2
4061.8,14,-5
4062,2,0
4062.2,-1,0
4062.4,-1,-4
4062.6,-8,4
4062.8,1,6
4063,7,-3
4063.2,-4,5
4063.4,2,2
4063.6,3,2
4063.8,2,-5
4064,11,2
4064.2,1,0
4064.4,-2,1
4064.6,6,3
4064.8,6,12
4065,-14,-1
4065.2,-4,-2
4065.4,9,8
4065.6,-3,10
4065.8,1,8
4066,-8,6
4066.2,-4,1
4066.4,3,-2
4066.6,2,6
4066.8,-2,7
4067,3,-4
4067.2,2,-4
4067.4,-4,4
4067.6,-7,3
4067.8,-13,-3
4068,-6,-1
4068.2,-2,-5
4068.4,0,-6
4068.6,1,0
4068.8,1,-1
4069,-3,-11
4069.2,0,-9
4069.4,-6,0
4069.6,-11,0
4069.8,2,0
4070,4,-3
4070.2,-6,-6
4070.4,-6,3
4070.6,5,1
4070.8,1,3
4071,1,4
4071.2,0,8
4071.4,-1,-6
4071.6,-6,-2
4071.8,-4,1
4072,2,-6
4072.2,-10,4
4072.4,-1,5
4072.6,2,0
4072.8,-2,-3
4073,6,5
4073.2,-3,2
4073.4,-1,6
4073.6,-1,3
4073.8,-3,-1
4074,-2,-9
4074.2,0,-5
4074.4,6,2
4074.6,-2,5
4074.8,-12,1
4075,-1,-5
4075.2,0,7
4075.4,-7,6
4075.6,-3,-5
4075.8,1,0
4076,3,5
4076.2,8,-3
4076.4,-4,-2
4076.6,-2,9
4076.8,5,0
4077,3,-1
4077.2,4,7
4077.4,4,6
4077.6,13,2
4077.8,4,6
4078,-1,9
4078.2,7,4
4078.4,-4,-5
4078.6,3,-7
4078.8,1,-5
4079,0,7
4079.2,8,6
4079.4,1,8
4079.6,11,-4
4079.8,5,-1
4080,-8,-2
4080.2,9,7
4080.4,-5,5
4080.6,-5,2
4080.8,-5,-5
4081,3,5
4081.2,4,12
4081.4,-3,1
4081.6,-3,8
4081.8,-8,1
4082,0,1
4082.2,3,-4
4082.4,0,-5
4082.6,-3,7
4082.8,-3,0
4083,-5,-1
4083.2,6,-5
4083.4,-4,2
4083.6,-12,-3
4083.8,3,5
4084,-5,3
4084.2,-12,5
4084.4,5,-6
4084.6,6,1
4084.8,1,-2
4085,-10,-6
4085.2,-7,1
4085.4,-7,-4
4085.6,-7,-2
4085.8,1,1
4086,4,2
4086.2,9,-1
4086.4,10,-1
4086.6,-3,-2
4086.8,0,-2
4087,1,-2
4087.2,-7,-1
4087.4,-4,-7
4087.6,-7,-3
4087.8,0,-3
4088,-2,-8
4088.2,-2,-6
4088.4,-2,-2
4088.6,0,-6
4088.8,-1,-2
4089,-4,-2
4089.2,2,-11
4089.4,11,-4
4089.6,6,3
4089.8,-3,-1
4090,1,5
4090.2,-6,0
4090.4,5,-5
4090.6,5,-1
4090.8,-4,3
4091,3,2
4091.2,0,5
4091.4,4,0
4091.6,0,4
4091.8,4,9
4092,2,4
4092.2,-10,-2
4092.4,-12,9
4092.6,-6,0
4092.8,1,9
4093,6,2
4093.2,7,-9
4093.4,-3,-1
4093.6,3,5
4093.8,2,-4
4094,1,-3
4094.2,7,10
4094.4,5,-5
4094.6,4,-4
4094.8,-1,6
4095,-6,6
4095.2,2,4
4095.4,3,2
4095.6,-3,0
4095.8,8,-5
4096,3,-2
4096.2,0,0
4096.4,-7,-4
4096.6,-3,1
4096.8,7,1
4097,-8,-4
4097.2,3,1
4097.4,-1,-4
4097.6,1,-5
4097.8,4,3
4098,1,-2
4098.2,6,-4
4098.4,9,-6
4098.6,-3,-5
4098.8,1,1
4099,-4,-10
4099.2,-3,-2
4099.4,4,3
4099.6,5,3
4099.8,3,2
4100,-2,-5
4100.2,2,-6
4100.4,-3,2
4100.6,-3,-4
4100.8,-3,5
4101,1,4
4101.2,4,0
4101.4,-2,2
4101.6,-3,-3
4101.8,5,-3
4102,-4,5
4102.2,0,7
4102.4,7,10
4102.6,3,12
4102.8,-16,8
4103,-7,4
4103.2,7,-1
4103.4,-2,0
4103.6,5,8
4103.8,-5,10
4104,-10,6
4104.2,-7,-2
4104.4,-2,7
4104.6,2,8
4104.8,8,1
4105,2,3
4105.2,-4,7
4105.4,2,3
4105.6,-5,-12
4105.8,4,4
4106,10,1
4106.2,5,-4
4106.4,1,3
4106.6,-2,8
4106.8,-2,-3
4107,1,5
4107.2,5,2
4107.4,-1,-6
4107.6,-5,2
4107.8,-1,1
4108,5,3
4108.2,8,0
4108.4,5,-6
4108.6,-2,-4
4108.8,1,-2
4109,10,2
4109.2,3,10
4109.4,-4,7
4109.6,2,3
4109.8,6,-2
4110,0,-1
4110.2,5,1
4110.4,-5,-5
4110.6,4,-3
4110.8,2,6
4111,4,8
4111.2,8,4
4111.4,-6,-5
4111.6,-11,4
4111.8,0,9
4112,-3,3
4112.2,3,-6
4112.4,10,-8
4112.6,11,2
4112.8,3,2
4113,1,4
4113.2,5,4
4113.4,2,-8
4113.6,0,-1
4113.8,-1,8
4114,3,-6
4114.2,-1,-7
4114.4,-2,4
4114.6,-4,4
4114.8,-5,-1
4115,-2,-4
4115.2,4,-4
4115.4,1,-1
4115.6,5,4
4115.8,2,-2
4116,-5,-3
4116.2,-2,-11
4116.4,2,-3
4116.6,0,-1
4116.8,-5,-8
4117,-3,-4
4117.2,3,5
4117.4,8,0
4117.6,10,-8
4117.8,4,2
4118,7,-2
4118.2,4,1
4118.4,1,13
4118.6,-4,-2
4118.8,-3,-5
4119,-2,10
4119.2,-10,11
4119.4,4,4
4119.6,8,6
4119.8,-1,5
4120,1,-4
4120.2,11,0
4120.4,9,6
4120.6,6,0
4120.8,-3,-2
4121,-3,-8
4121.2,5,-4
4121.4,5,3
4121.6,-5,2
4121.8,-6,1
4122,-7,-5
4122.2,4,1
4122.4,1,1
4122.6,3,0
4122.8,2,1
4123,-1,-1
4123.2,-3,-1
4123.4,1,-6
4123.6,10,-3
4123.8,6,-1
4124,5,-9
4124.2,1,-14
4124.4,0,1
4124.6,8,0
4124.8,3,-1
4125,-4,0
4125.2,-5,14
4125.4,3,17
4125.6,2,4
4125.8,-6,3
4126,7,-2
4126.2,4,1
4126.4,-4,2
4126.6,-9,6
4126.8,-3,5
4127,4,-7
4127.2,1,-6
4127.4,-1,-4
4127.6,1,2
4127.8,5,-7
4128,2,-3
4128.2,-1,-2
4128.4,-6,0
4128.6,-6,2
4128.8,-6,11
4129,1,11
4129.2,-6,-3
4129.4,-2,-4
4129.6,-1,3
4129.8,1,1
4130,-6,2
4130.2,0,-1
4130.4,-3,1
4130.6,-1,-6
4130.8,-3,-6
4131,-7,7
4131.2,-1,6
4131.4,-1,-3
4131.6,0,-7
4131.8,4,-2
4132,4,6
4132.2,-1,-6
4132.4,4,0
4132.6,-1,13
4132.8,-6,2
4133,-10,-2
4133.2,-4,-4
4133.4,2,3
4133.6,6,0
4133.8,-8,3
4134,1,0
4134.2,-2,0
4134.4,-10,3
4134.6,-8,-3
4134.8,-4,-2
4135,4,10
4135.2,7,2
4135.4,4,-9
4135.6,-1,-6
4135.8,-3,1
4136,5,-1
4136.2,-1,5
4136.4,3,13
4136.6,8,2
4136.8,-1,4
4137,-9,5
4137.2,-6,3
4137.4,2,2
4137.6,3,0
4137.8,1,2
4138,-5,3
4138.2,0,-5
4138.4,1,-7
4138.6,0,11
4138.8,-1,12
4139,8,-1
4139.2,-1,-5
4139.4,-21,0
4139.6,-10,7
4139.8,9,3
4140,8,2
4140.2,-4,1
4140.4,-5,-2
4140.6,-3,-12
4140.8,3,1
4141,6,8
4141.2,-3,-2
4141.4,7,-10
4141.6,6,2
4141.8,5,2
4142,8,5
4142.2,-8,10
4142.4,0,7
4142.6,-1,10
4142.8,4,-4
4143,4,-5
4143.2,1,6
4143.4,6,0
4143.6,4,8
4143.8,-5,17
4144,-5,8
4144.2,-2,-2
4144.4,-3,0
4144.6,0,-6
4144.8,3,-1
4145,14,6
4145.2,-1,-2
4145.4,-4,11
4145.6,9,10
4145.8,6,-5
4146,-3,-6
4146.2,6,-2
4146.4,5,-6
4146.6,-4,7
4146.8,-1,-1
4147,1,-6
4147.2,-3,3
4147.4,-6,-7
4147.6,6,-12
4147.8,-4,-6
4148,-1,6
4148.2,2,2
4148.4,-7,4
4148.6,-9,5
4148.8,5,2
4149,-2,9
4149.2,-4,-3
4149.4,2,-3
4149.6,-1,-2
4149.8,-4,7
4150,-1,-1
4150.2,-1,-5
4150.4,-7,3
4150.6,8,-2
4150.8,5,-2
4151,1,2
4151.2,3,0
4151.4,10,3
4151.6,8,9
4151.8,2,-10
4152,3,-5
4152.2,-1,1
4152.4,1,2
4152.6,-4,2
4152.8,-4,2
4153,-4,-7
4153.2,-3,-4
4153.4,-3,1
4153.6,10,-14
4153.8,-1,-1
4154,0,13
4154.2,2,-1
4154.4,1,-11
4154.6,-13,3
4154.8,-11,4
4155,6,9
4155.2,7,5
4155.4,-6,1
4155.6,-1,11
4155.8,-1,-8
4156,-4,-5
4156.2,5,6
4156.4,4,1
4156.6,2,-3
4156.8,0,-1
4157,1,9
4157.2,-3,0
4157.4,-2,9
4157.6,8,1
4157.8,-3,7
4158,0,13
4158.2,10,9
4158.4,5,7
4158.6,2,1
4158.8,2,-3
4159,3,-3
4159.2,7,-1
4159.4,6,3
4159.6,-5,-6
4159.8,4,2
4160,2,-6
4160.2,-14,3
4160.4,-8,-2
4160.6,4,-12
4160.8,0,-5
4161,0,5
4161.2,4,2
4161.4,9,-2
4161.6,2,7
4161.8,-3,9
4162,2,8
4162.2,0,-1
4162.4,0,-1
4162.6,0,-11
4162.8,8,-9
4163,-2,0
4163.2,5,-5
4163.4,5,-1
4163.6,-2,10
4163.8,12,6
4164,10,5
4164.2,-6,0
4164.4,4,-7
4164.6,0,0
4164.8,-5,3
4165,-2,0
4165.2,-2,-1
4165.4,-5,8
4165.6,-7,4
4165.8,-12,0
4166,1,4
4166.2,6,3
4166.4,-2,-1
4166.6,-1,-3
4166.8,7,9
4167,8,3
4167.2,0,-3
4167.4,-5,-4
4167.6,-1,-8
4167.8,2,-11
4168,-4,-4
4168.2,3,3
4168.4,2,13
4168.6,-3,3
4168.8,-4,2
4169,-1,-5
4169.2,10,1
4169.4,5,6
4169.6,-2,6
4169.8,-12,-5
4170,-5,6
4170.2,14,10
4170.4,-1,4
4170.6,-6,-5
4170.8,2,-4
4171,0,-1
4171.2,1,-3
4171.4,-4,5
4171.6,1,1
4171.8,9,5
4172,3,-3
4172.2,5,-10
4172.4,10,3
4172.6,-5,2
4172.8,-2,0
4173,12,1
4173.2,10,-1
4173.4,-3,-7
4173.6,-5,1
4173.8,2,-2
4174,1,0
4174.2,-8,3
4174.4,-8,-4
4174.6,0,0
4174.8,-9,-5
4175,-3,3
4175.2,4,6
4175.4,-2,7
4175.6,7,4
4175.8,7,-6
4176,7,13
4176.2,6,10
4176.4,-4,-6
4176.6,2,-1
4176.8,8,3
4177,-10,1
4177.2,-5,6
4177.4,1,-4
4177.6,-6,-12
4177.8,5,-1
4178,-1,2
4178.2,-1,-7
4178.4,1,0
4178.6,-4,10
4178.8,3,1
4179,10,-7
4179.2,0,-7
4179.4,-8,5
4179.6,2,0
4179.8,-2,-3
4180,-1,0
4180.2,-2,-1
4180.4,2,-5
4180.6,2,-3
4180.8,-1,-3
4181,5,-7
4181.2,-3,1
4181.4,-6,2
4181.6,-3,1
4181.8,-9,3
4182,2,2
4182.2,-7,-2
4182.4,-2,-2
4182.6,5,11
4182.8,-1,5
4183,-2,-6
4183.2,4,4
4183.4,-6,1
4183.6,-5,-2
4183.8,11,0
4184,0,3
4184.2,-5,-3
4184.4,3,0
4184.6,-1,-1
4184.8,4,-2
4185,-4,6
4185.2,1,-11
4185.4,6,-8
4185.6,7,2
4185.8,0,-4
4186,-5,9
4186.2,-2,-6
4186.4,-3,-9
4186.6,6,0
4186.8,-1,-1
4187,0,-1
4187.2,2,-7
4187.4,7,-13
4187.6,2,-6
4187.8,-1,0
4188,3,9
4188.2,-11,-7
4188.4,-8,-10
4188.6,5,4
4188.8,5,0
4189,5,-3
4189.2,8,-3
4189.4,5,-5
4189.6,-2,2
4189.8,-5,2
4190,3,4
4190.2,-1,5
4190.4,-4,-6
4190.6,0,-7
4190.8,10,-6
4191,6,-3
4191.2,-3,0
4191.4,9,-3
4191.6,6,-3
4191.8,0,1
4192,-6,2
4192.2,2,12
4192.4,-3,0
4192.6,1,-1
4192.8,-3,4
4193,-11,-5
4193.2,-2,-2
4193.4,-7,-1
4193.6,-1,3
4193.8,11,-7
4194,-3,-3
4194.2,1,0
4194.4,1,5
4194.6,2,6
4194.8,8,-6
4195,7,2
4195.2,-4,4
4195.4,-3,-3
4195.6,-7,8
4195.8,-2,-1
4196,-2,-4
4196.2,-4,8
4196.4,4,15
4196.6,-1,10
4196.8,-4,4
4197,3,1
4197.2,7,-1
4197.4,11,2
4197.6,1,4
4197.8,3,0
4198,-2,4
4198.2,2,0
4198.4,9,-11
4198.6,1,3
4198.8,-9,-1
4199,1,-8
4199.2,1,2
4199.4,-4,3
4199.6,-1,-3
4199.8,5,-1
4200,-3,-5
4200.2,5,-4
4200.4,9,12
4200.6,-3,8
4200.8,-6,2
4201,-1,6
4201.2,-6,-2
4201.4,3,-1
4201.6,-5,-1
4201.8,-5,-1
4202,-2,-5
4202.2,1,3
4202.4,-4,0
4202.6,-13,-8
4202.8,0,4
4203,7,11
4203.2,-4,-2
4203.4,-10,-3
4203.6,-4,4
4203.8,-4,-4
4204,-5,2
4204.2,-7,2
4204.4,-10,5
4204.6,0,8
4204.8,3,2
4205,2,0
4205.2,-3,6
4205.4,-8,7
4205.6,2,-6
4205.8,8,-6
4206,0,-3
4206.2,-6,2
4206.4,4,-4
4206.6,6,1
4206.8,-8,3
4207,-4,2
4207.2,-2,10
4207.4,3,2
4207.6,2,-3
4207.8,4,2
4208,5,0
4208.2,-3,4
4208.4,7,7
4208.6,4,-1
4208.8,-4,5
4209,-2,-1
4209.2,-7,16
4209.4,-4,8
4209.6,3,-8
4209.8,-4,-9
4210,-6,6
4210.2,-6,2
4210.4,-1,-7
4210.6,5,-10
4210.8,7,1
4211,-1,-5
4211.2,-5,-11
4211.4,-8,0
4211.6,8,5
4211.8,10,-3
4212,6,2
4212.2,1,6
4212.4,1,-6
4212.6,-7,1
4212.8,-12,0
4213,0,4
4213.2,1,5
4213.4,4,-6
4213.6,8,2
4213.8,-5,-1
4214,-7,1
4214.2,5,6
4214.4,0,-3
4214.6,-4,6
4214.8,5,5
4215,1,-2
4215.2,-2,-5
4215.4,2,6
4215.6,2,14
4215.8,-3,-7
4216,-7,-5
4216.2,-8,3
4216.4,-3,-4
4216.6,-3,-7
4216.8,1,0
4217,10,2
4217.2,13,-4
4217.4,-6,-3
4217.6,-17,-1
4217.8,7,-9
4218,3,-2
4218.2,-7,6
4218.4,-3,-2
4218.6,-2,-2
4218.8,5,6
4219,4,3
4219.2,11,2
4219.4,3,-2
4219.6,-3,-5
4219.8,-3,-2
4220,9,7
4220.2,-3,4
4220.4,-19,8
4220.6,-9,5
4220.8,-2,-10
4221,1,0
4221.2,2,0
4221.4,-5,-1
4221.6,-3,1
4221.8,-6,-8
4222,-1,1
4222.2,9,4
4222.4,-4,-7
4222.6,-2,-6
4222.8,-1,1
4223,5,-2
4223.2,7,-5
4223.4,6,1
4223.6,0,-9
4223.8,0,-8
4224,-6,-5
4224.2,5,-3
4224.4,5,-2
4224.6,6,-4
4224.8,-1,-4
4225,-3,0
4225.2,5,10
4225.4,1,-2
4225.6,4,-13
4225.8,7,-7
4226,0,2
4226.2,8,3
4226.4,3,1
4226.6,8,-1
4226.8,-2,-1
4227,1,0
4227.2,1,0
4227.4,-1,-7
4227.6,1,-7
4227.8,7,-4
4228,0,4
4228.2,-5,0
4228.4,-5,1
4228.6,-5,-2
4228.8,-2,-7
4229,-2,5
4229.2,11,1
4229.4,4,-2
4229.6,-16,4
4229.8,-7,2
4230,-3,-1
4230.2,0,0
4230.4,3,0
4230.6,-12,-1
4230.8,3,0
4231,12,-3
4231.2,12,0
4231.4,8,0
4231.6,6,1
4231.8,5,-1
4232,1,8
4232.2,6,4
4232.4,4,-17
4232.6,7,1
4232.8,-3,-7
4233,-3,-5
4233.2,-1,9
4233.4,-1,3
4233.6,3,4
4233.8,7,1
4234,4,-3
4234.2,-5,6
4234.4,-3,3
4234.6,2,-2
4234.8,-1,5
4235,7,-7
4235.2,3,-1
4235.4,3,2
4235.6,-14,6
4235.8,-7,-6
4236,0,0
4236.2,-9,-5
4236.4,-6,-2
4236.6,-2,4
4236.8,7,5
4237,-6,-1
4237.2,-7,3
4237.4,-7,6
4237.6,-1,-2
4237.8,0,-2
4238,-8,-6
4238.2,1,-5
4238.4,4,-2
4238.6,1,-9
4238.8,1,0
4239,8,5
4239.2,-5,-9
4239.4,-5,-10
4239.6,7,6
4239.8,-4,3
4240,-1,-1
4240.2,-3,5
4240.4,-1,-5
4240.6,3,-1
4240.8,0,4
4241,-9,2
4241.2,3,-1
4241.4,1,0
4241.6,7,-1
4241.8,3,-2
4242,-2,-6
4242.2,3,-12
4242.4,0,-3
4242.6,0,3
4242.8,2,2
4243,5,10
4243.2,-5,1
4243.4,-2,1
4243.6,-3,3
4243.8,1,0
4244,0,-2
4244.2,-9,1
4244.4,2,1
4244.6,-2,-10
4244.8,3,-6
4245,9,-6
4245.2,5,-2
4245.4,-3,10
4245.6,-6,0
4245.8,-5,-3
4246,0,9
4246.2,7,3
4246.4,3,-3
4246.6,-6,5
4246.8,-6,1
4247,8,-2
4247.2,-8,4
4247.4,-9,4
4247.6,3,0
4247.8,-2,-1
4248,-3,2
4248.2,6,2
4248.4,0,5
4248.6,-8,-3
4248.8,-2,2
4249,3,-1
4249.2,0,4
4249.4,1,-1
4249.6,3,-8
4249.8,-5,-4
4250,-5,-3
4250.2,-3,4
4250.4,-1,6
4250.6,-1,2
4250.8,1,0
4251,1,0
4251.2,-2,2
4251.4,2,0
4251.6,8,-2
4251.8,1,-2
4252,8,-11
4252.2,8,-6
4252.4,1,2
4252.6,0,3
4252.8,-6,-4
4253,1,-7
4253.2,6,-6
4253.4,3,-1
4253.6,-7,17
4253.8,2,4
4254,7,1
4254.2,2,1
4254.4,-1,1
4254.6,-2,7
4254.8,-4,-4
4255,0,2
4255.2,-8,3
4255.4,-3,3
4255.6,6,-1
4255.8,0,1
4256,-2,-9
4256.2,7,-1
4256.4,5,4
4256.6,0,0
4256.8,-3,4
4257,2,3
4257.2,11,-5
4257.4,-6,-7
4257.6,-9,-1
4257.8,-4,2
4258,-5,2
4258.2,1,6
4258.4,-3,-3
4258.6,-4,-6
4258.8,3,-4
4259,1,-9
4259.2,5,-13
4259.4,2,-4
4259.6,4,-2
4259.8,3,8
4260,-2,-6
4260.2,1,5
4260.4,-3,13
4260.6,-2,-1
4260.8,-4,2
4261,-3,6
4261.2,-1,3
4261.4,-1,1
4261.6,-5,9
4261.8,-6,-1
4262,2,2
4262.2,2,1
4262.4,-1,-4
4262.6,3,-3
4262.8,2,-4
4263,-9,0
4263.2,3,-2
4263.4,5,-9
4263.6,3,-1
4263.8,2,0
4264,3,-1
4264.2,-5,-1
4264.4,1,2
4264.6,-7,3
4264.8,1,9
4265,2,1
4265.2,0,0
4265.4,3,-3
4265.6,-1,-3
4265.8,7,-4
4266,-4,15
4266.2,-4,12
4266.4,-2,7
4266.6,-8,2
4266.8,-5,11
4267,-3,8
4267.2,-6,8
4267.4,-5,3
4267.6,-1,-4
4267.8,-6,-12
4268,2,-1
4268.2,5,4
4268.4,-8,1
4268.6,-9,-1
4268.8,-1,-3
4269,10,-2
4269.2,8,-2
4269.4,-5,6
4269.6,-5,2
4269.8,3,-1
4270,-8,-1
4270.2,-5,2
4270.4,14,1
4270.6,6,-12
4270.8,3,-4
4271,-5,-6
4271.2,-3,-7
4271.4,8,0
4271.6,-1,-4
4271.8,-3,-5
4272,-4,-4
4272.2,1,-4
4272.4,6,-3
4272.6,-5,-12
4272.8,-4,-2
4273,1,4
4273.2,1,7
4273.4,-8,6
4273.6,-9,-2
4273.8,-10,-2
4274,-9,5
4274.2,2,11
4274.4,12,2
4274.6,-1,-3
4274.8,0,3
4275,-4,-4
4275.2,8,-1
4275.4,4,-5
4275.6,2,-3
4275.8,7,3
4276,-4,0
4276.2,1,8
4276.4,0,0
4276.6,-5,4
4276.8,-4,2
4277,-11,1
4277.2,-13,4
4277.4,1,2
4277.6,1,-5
4277.8,-1,4
4278,6,1
4278.2,7,-5
4278.4,0,-5
4278.6,-1,4
4278.8,8,3
4279,3,2
4279.2,8,0
4279.4,-4,3
4279.6,-5,3
4279.8,8,-4
4280,2,3
4280.2,-13,4
4280.4,-5,-2
4280.6,3,-1
4280.8,-2,8
4281,-4,8
4281.2,2,-7
4281.4,1,0
4281.6,-5,13
4281.8,-5,-1
