3619.6,-1,6
3619.8,-1,-2
3620,-5,-8
3620.2,3,-10
3620.4,6,-4
3620.6,-8,-2
3620.8,-4,-4
3621,0,-1
3621.2,-7,-4
3621.4,-6,-5
3621.6,1,14
3621.8,-5,4
3622,11,-15
3622.2,8,3
3622.4,-4,9
3622.6,-2,4
3622.8,0,-2
3623,4,-2
3623.2,-3,-1
3623.4,3,-1
3623.6,-2,-3
3623.8,-3,7
3624,0,6
3624.2,-9,-5
3624.4,-9,7
3624.6,3,-3
3624.8,2,-2
3625,4,0
3625.2,6,-6
3625.4,2,-3
3625.6,0,5
3625.8,-7,-5
3626,-12,-9
3626.2,-4,4
3626.4,0,9
3626.6,-5,0
3626.8,-4,-3
3627,-1,6
3627.2,-2,-1
3627.4,-2,3
3627.6,4,5
3627.8,2,-5
3628,4,2
3628.2,-6,-1
3628.4,-5,-6
3628.6,6,3
3628.8,0,4
3629,-2,4
3629.2,0,-2
3629.4,3,-1
3629.6,8,10
3629.8,2,-2
3630,5,-11
3630.2,1,-4
3630.4,6,-4
3630.6,1,5
3630.8,-6,8
3631,-13,-3
3631.2,-4,-5
3631.4,-2,-7
3631.6,5,-6
3631.8,3,5
3632,2,4
3632.2,0,15
3632.4,4,1
3632.6,7,-3
3632.8,4,2
3633,-3,6
3633.2,-3,8
3633.4,2,11
3633.6,-1,7
3633.8,-4,-11
3634,-1,0
3634.2,4,1
3634.4,5,0
3634.6,-1,6
3634.8,-5,7
3635,-1,5
3635.2,-8,-8
3635.4,-3,-2
3635.6,1,8
3635.8,4,-12
3636,8,-11
3636.2,2,3
3636.4,1,2
3636.6,-7,-2
3636.8,2,-2
3637,4,0
3637.2,-8,-3
3637.4,-4,-2
3637.6,0,2
3637.8,-3,-2
3638,-2,-4
3638.2,0,2
3638.4,-4,4
3638.6,4,-3
3638.8,1,0
3639,-2,1
3639.2,17,0
3639.4,4,-14
3639.6,1,-13
3639.8,11,-6
3640,8,6
3640.2,-7,-2
3640.4,-2,-3
3640.6,2,2
3640.8,-10,6
3641,5,0
3641.2,-2,2
3641.4,-9,-3
3641.6,-7,-5
3641.8,-3,-2
3642,1,11
3642.2,-6,6
3642.4,4,-6
3642.6,4,0
3642.8,-3,2
3643,-2,0
3643.2,-1,5
3643.4,0,3
3643.6,14,8
3643.8,5,1
3644,1,-3
3644.2,0,2
3644.4,-4,1
3644.6,14,9
3644.8,6,6
3645,-2,-1
3645.2,1,-4
3645.4,-5,1
3645.6,0,3
3645.8,2,-5
3646,-3,-3
3646.2,-2,-3
3646.4,-1,3
3646.6,8,5
3646.8,-3,-6
3647,0,-7
3647.2,-4,7
3647.4,-1,5
3647.6,3,-3
3647.8,-6,-3
3648,-6,0
3648.2,-9,-7
3648.4,-2,-6
3648.6,6,7
3648.8,0,3
3649,-5,5
3649.2,-10,3
3649.4,2,-7
3649.6,6,14
3649.8,-3,6
3650,4,-1
3650.2,7,2
3650.4,-4,-4
3650.6,2,4
3650.8,-5,6
3651,-16,2
3651.2,5,4
3651.4,-1,-1
3651.6,-5,1
3651.8,-2,5
3652,1,-2
3652.2,-2,-1
3652.4,-3,0
3652.6,-4,0
3652.8,3,-6
3653,-3,-1
3653.2,-1,1
3653.4,3,-4
3653.6,-5,-4
3653.8,-10,-5
3654,-1,-6
3654.2,8,6
3654.4,3,4
3654.6,-1,-4
3654.8,-1,-5
3655,-2,2
3655.2,1,2
3655.4,0,1
3655.6,-1,4
3655.8,11,5
3656,10,3
3656.2,-7,-9
3656.4,-3,-4
3656.6,-13,-7
3656.8,-8,-2
3657,4,-4
3657.2,0,-5
3657.4,0,-3
3657.6,2,0
3657.8,3,5
3658,1,-10
3658.2,-2,-3
3658.4,-2,13
3658.6,3,2
3658.8,7,0
3659,7,9
3659.2,-3,-4
3659.4,-6,-4
3659.6,3,-3
3659.8,12,-9
3660,8,5
3660.2,2,4
3660.4,-2,0
3660.6,-3,4
3660.8,-8,4
3661,4,0
3661.2,2,-3
3661.4,-11,4
3661.6,4,4
3661.8,9,-1
3662,-2,2
3662.2,-6,3
3662.4,-2,1
3662.6,-8,7
3662.8,2,-5
3663,5,-6
3663.2,0,2
3663.4,-1,-9
3663.6,6,-11
3663.8,3,-5
3664,-1,4
3664.2,0,1
3664.4,-1,0
3664.6,-11,-2
3664.8,1,3
3665,3,5
3665.2,9,-8
3665.4,13,-7
3665.6,-1,-1
3665.8,-1,-3
3666,7,-12
3666.2,0,-5
3666.4,-4,-6
3666.6,0,-1
3666.8,-3,-1
3667,5,-1
3667.2,1,1
3667.4,-6,1
3667.6,-8,0
3667.8,5,1
3668,-1,1
3668.2,-16,3
3668.4,7,2
3668.6,13,-2
3668.8,3,-8
3669,-7,-1
3669.2,1,11
3669.4,-7,11
3669.6,-3,9
3669.8,3,7
3670,-1,-12
3670.2,-5,-12
3670.4,9,0
3670.6,-6,0
3670.8,-1,-1
3671,13,-4
3671.2,-2,7
3671.4,-3,0
3671.6,8,0
3671.8,-2,0
3672,-8,9
3672.2,7,-4
3672.4,12,-12
3672.6,6,-1
3672.8,1,7
3673,-1,-4
3673.2,-8,6
3673.4,-2,6
3673.6,-6,-8
3673.8,3,2
3674,-2,8
3674.2,-2,3
3674.4,-2,2
3674.6,-1,5
3674.8,3,2
3675,-9,-3
3675.2,0,4
3675.4,-1,-8
3675.6,-3,4
3675.8,3,12
3676,1,-3
3676.2,4,-3
3676.4,4,1
3676.6,-8,13
3676.8,-1,4
3677,-1,-8
3677.2,1,-4
3677.4,5,-1
3677.6,-5,5
3677.8,-1,-4
3678,0,-2
3678.2,3,8
3678.4,5,-6
3678.6,1,0
3678.8,-4,4
3679,-3,9
3679.2,-7,13
3679.4,-7,-1
3679.6,7,-4
3679.8,15,7
3680,1,3
3680.2,-2,-4
3680.4,3,-6
3680.6,7,4
3680.8,4,5
3681,-7,-3
3681.2,-11,-4
3681.4,-2,-4
3681.6,4,4
3681.8,0,-1
3682,9,-10
3682.2,-2,-4
3682.4,-1,4
3682.6,8,-1
3682.8,0,-2
3683,2,3
3683.2,0,-3
3683.4,-3,-2
3683.6,-1,0
3683.8,-1,1
3684,2,-2
3684.2,-1,-4
3684.4,2,0
3684.6,-3,-8
3684.8,-3,-7
3685,9,5
3685.2,-4,-8
3685.4,-2,-1
3685.6,0,8
3685.8,-2,-1
3686,7,5
3686.2,-4,6
3686.4,1,0
3686.6,4,-4
3686.8,-2,-5
3687,-5,1
3687.2,3,-1
3687.4,3,-7
3687.6,-4,-3
3687.8,2,6
3688,0,2
3688.2,-4,-3
3688.4,1,1
3688.6,-7,2
3688.8,-12,10
3689,-6,2
3689.2,3,2
3689.4,5,4
3689.6,4,6
3689.8,3,10
3690,11,2
3690.2,12,2
3690.4,-3,1
3690.6,-4,-6
3690.8,-6,-2
3691,1,6
3691.2,0,1
3691.4,-7,-9
3691.6,6,-8
3691.8,0,3
3692,-5,-2
3692.2,5,-5
3692.4,3,-1
3692.6,1,9
3692.8,5,7
3693,3,-2
3693.2,-3,4
3693.4,-3,15
3693.6,-1,4
3693.8,3,-2
3694,-8,-4
3694.2,-3,-3
3694.4,8,-1
3694.6,4,2
3694.8,-3,6
3695,-7,2
3695.2,-8,5
3695.4,-1,0
3695.6,8,5
3695.8,-1,-5
3696,-4,5
3696.2,10,8
3696.4,4,7
3696.6,-3,-10
3696.8,-2,-1
3697,9,2
3697.2,10,-6
3697.4,6,9
3697.6,-6,1
3697.8,-4,0
3698,-1,9
3698.2,0,-4
3698.4,-1,-9
3698.6,-9,-6
3698.8,-5,13
3699,-2,1
3699.2,-1,-5
3699.4,1,-1
3699.6,6,9
3699.8,-1,8
3700,0,-7
3700.2,-2,-13
3700.4,-1,7
3700.6,-2,9
3700.8,-4,-2
3701,8,-5
3701.2,7,-2
3701.4,1,9
3701.6,7,3
3701.8,7,5
3702,6,-8
3702.2,-2,-8
3702.4,-8,4
3702.6,2,2
3702.8,-1,-9
3703,5,-9
3703.2,0,-3
3703.4,-6,2
3703.6,-4,6
3703.8,-4,0
3704,3,-1
3704.2,-1,-4
3704.4,-2,-7
3704.6,0,-11
3704.8,0,-11
3705,-3,-4
3705.2,1,1
3705.4,0,-6
3705.6,4,-6
3705.8,-9,0
3706,1,1
3706.2,1,3
3706.4,-3,0
3706.6,-5,-4
3706.8,-5,-17
3707,-6,-5
3707.2,5,1
3707.4,4,-8
3707.6,3,-6
3707.8,2,0
3708,1,-1
3708.2,0,3
3708.4,-2,2
3708.6,-1,1
3708.8,-1,0
3709,7,7
3709.2,8,1
3709.4,4,-7
3709.6,7,-15
3709.8,11,-6
3710,1,-4
3710.2,-7,0
3710.4,-3,3
3710.6,-5,-2
3710.8,0,-2
3711,-3,-11
3711.2,-5,-8
3711.4,-8,-4
3711.6,-11,-4
3711.8,-14,1
3712,-5,2
3712.2,1,3
3712.4,5,-2
3712.6,0,-6
3712.8,5,1
3713,5,4
3713.2,-6,-1
3713.4,4,-3
3713.6,-5,-2
3713.8,-3,3
3714,0,5
3714.2,-7,-5
3714.4,8,1
3714.6,-1,0
3714.8,-6,1
3715,-3,3
3715.2,-4,11
3715.4,-2,-1
3715.6,-1,-3
3715.8,-11,11
3716,-8,-6
3716.2,-2,-3
3716.4,-2,-4
3716.6,-4,-10
3716.8,10,-1
3717,12,8
3717.2,8,-1
3717.4,8,-8
3717.6,-2,-4
3717.8,0,-1
3718,-1,0
3718.2,-11,7
3718.4,-2,12
3718.6,5,9
3718.8,3,-1
3719,9,0
3719.2,-3,-6
3719.4,-8,-7
3719.6,0,11
3719.8,-4,-6
3720,-1,-3
3720.2,1,14
3720.4,-3,2
3720.6,7,-3
3720.8,4,3
3721,-7,6
3721.2,-6,-3
3721.4,4,1
3721.6,-2,-2
3721.8,0,0
3722,16,11
3722.2,3,1
3722.4,7,0
3722.6,4,0
3722.8,-14,-8
3723,-6,-1
3723.2,2,7
3723.4,0,6
3723.6,0,0
3723.8,-8,3
3724,2,8
3724.2,15,2
3724.4,1,9
3724.6,2,0
3724.8,2,0
3725,-3,-5
3725.2,4,-7
3725.4,0,-2
3725.6,3,-11
3725.8,10,-11
3726,-1,2
3726.2,-1,0
3726.4,0,-1
3726.6,-5,-3
3726.8,-4,-4
3727,3,3
3727.2,-3,-1
3727.4,-6,6
3727.6,1,2
3727.8,-5,6
3728,-6,0
3728.2,0,1
3728.4,2,8
3728.6,6,3
3728.8,-7,-1
3729,-12,1
3729.2,7,4
3729.4,1,-1
3729.6,-5,-12
3729.8,-3,-3
3730,4,-3
3730.2,7,0
3730.4,-5,-2
3730.6,-4,-21
3730.8,6,-7
3731,-3,0
3731.2,-6,6
3731.4,4,3
3731.6,10,5
3731.8,-2,7
3732,-1,7
3732.2,1,9
3732.4,-4,3
3732.6,2,-1
3732.8,0,-11
3733,-6,-9
3733.2,2,10
3733.4,-3,8
3733.6,-3,-9
3733.8,1,-1
3734,-8,-3
3734.2,1,-8
3734.4,-8,-5
3734.6,-1,3
3734.8,5,-4
3735,-3,-3
3735.2,7,6
3735.4,0,-7
3735.6,-6,1
3735.8,-2,1
3736,-3,1
3736.2,3,7
3736.4,-5,3
3736.6,-7,-8
3736.8,3,1
3737,14,9
3737.2,7,0
3737.4,-2,-4
3737.6,6,-3
3737.8,6,11
3738,-1,9
3738.2,0,1
3738.4,1,4
3738.6,0,8
3738.8,-4,5
3739,0,7
3739.2,7,0
3739.4,2,3
3739.6,-5,1
3739.8,7,-8
3740,5,2
3740.2,3,10
3740.4,-5,6
3740.6,-13,0
3740.8,5,-4
3741,0,0
3741.2,-2,-5
3741.4,-2,-7
3741.6,-1,-6
3741.8,8,2
3742,6,5
3742.2,8,-1
3742.4,-4,5
3742.6,4,8
3742.8,-3,3
3743,-7,1
3743.2,14,-2
3743.4,4,3
3743.6,1,-1
3743.8,-4,7
3744,-7,6
3744.2,4,0
3744.4,2,2
3744.6,-3,2
3744.8,7,-2
3745,0,-3
3745.2,9,8
3745.4,0,0
3745.6,-3,-8
3745.8,-5,-3
3746,0,6
3746.2,5,-2
3746.4,-3,3
3746.6,4,1
3746.8,-7,-9
3747,-3,-13
3747.2,-2,-6
3747.4,-6,0
3747.6,-9,-8
3747.8,-7,-15
3748,-2,-1
3748.2,0,-2
3748.4,3,-9
3748.6,4,-6
3748.8,2,-1
3749,6,4
3749.2,-7,-3
3749.4,0,5
3749.6,11,1
3749.8,3,3
3750,0,10
3750.2,4,2
3750.4,-2,-1
3750.6,-3,3
3750.8,-6,4
3751,-3,6
3751.2,-1,2
3751.4,-2,2
3751.6,4,2
3751.8,-4,3
3752,1,7
3752.2,5,5
3752.4,7,6
3752.6,1,0
3752.8,0,-4
3753,-8,2
3753.2,-3,-1
3753.4,7,0
3753.6,-1,9
3753.8,-1,10
3754,-4,2
3754.2,4,-1
3754.4,-11,3
3754.6,-11,-11
3754.8,8,-14
3755,7,2
3755.2,0,-4
3755.4,2,-3
3755.6,1,-1
3755.8,6,-10
3756,-4,1
3756.2,-1,11
3756.4,4,5
3756.6,5,-2
3756.8,-3,-1
3757,-2,-3
3757.2,0,3
3757.4,-2,1
3757.6,6,6
3757.8,0,1
3758,-6,-2
3758.2,1,-7
3758.4,3,-12
3758.6,-5,-7
3758.8,-1,7
3759,9,0
3759.2,-4,-14
3759.4,3,-1
3759.6,-3,8
3759.8,-6,2
3760,7,-10
3760.2,4,-5
3760.4,-1,4
3760.6,-4,5
3760.8,-8,4
3761,-8,0
3761.2,3,7
3761.4,-6,-2
3761.6,3,-5
3761.8,1,4
3762,-11,3
3762.2,-12,4
3762.4,3,-3
3762.6,12,-2
3762.8,-1,0
3763,-9,-6
3763.2,3,-3
3763.4,8,0
3763.6,-2,0
3763.8,-6,-3
3764,-2,-1
3764.2,0,0
3764.4,-1,1
3764.6,-4,-6
3764.8,0,-4
3765,3,6
3765.2,4,2
3765.4,0,1
3765.6,-5,4
3765.8,-2,3
3766,1,13
3766.2,-4,7
3766.4,2,-4
3766.6,2,-3
3766.8,6,0
3767,-2,-7
3767.2,-6,-3
3767.4,3,-2
3767.6,1,7
3767.8,4,-1
3768,9,4
3768.2,-10,5
3768.4,4,4
3768.6,9,-2
3768.8,-6,-7
3769,2,7
3769.2,1,-2
3769.4,-5,-4
3769.6,6,1
3769.8,-4,3
3770,-4,3
3770.2,-1,2
3770.4,0,-11
3770.6,-7,-2
3770.8,-5,8
3771,-10,4
3771.2,2,-5
3771.4,0,-9
3771.6,0,1
3771.8,2,4
3772,8,-6
3772.2,10,1
3772.4,-4,-10
3772.6,5,-7
3772.8,-6,6
3773,-3,4
3773.2,2,-1
3773.4,0,-4
3773.6,1,-6
3773.8,-5,-11
3774,-2,-4
3774.2,-3,-1
3774.4,7,2
3774.6,8,-6
3774.8,0,-3
3775,0,-4
3775.2,-2,4
3775.4,-2,7
3775.6,2,-4
3775.8,-1,1
3776,-4,-7
3776.2,8,-14
3776.4,2,4
3776.6,-10,7
3776.8,-5,-9
3777,2,-2
3777.2,3,0
3777.4,0,-7
3777.6,0,0
3777.8,3,-3
3778,6,-4
3778.2,-2,9
3778.4,-8,2
3778.6,-7,4
3778.8,2,-5
3779,5,2
3779.2,2,5
3779.4,6,2
3779.6,4,5
3779.8,-3,9
3780,-2,8
3780.2,4,2
3780.4,2,4
3780.6,1,-16
3780.8,1,-8
3781,-6,3
3781.2,0,2
3781.4,-8,5
3781.6,-4,-1
3781.8,-4,-4
3782,-4,-7
3782.2,0,-1
3782.4,6,-1
3782.6,-6,5
3782.8,-1,-4
3783,8,-7
3783.2,-5,6
3783.4,-4,-3
3783.6,-3,5
3783.8,-3,4
3784,-2,-2
3784.2,-1,-6
3784.4,0,-5
3784.6,-2,-7
3784.8,3,-1
3785,-5,-5
3785.2,3,-11
3785.4,6,-3
3785.6,-1,2
3785.8,8,8
3786,7,-6
3786.2,-5,-8
3786.4,-9,5
3786.6,-2,-1
3786.8,-5,-2
3787,-1,9
3787.2,0,3
3787.4,-4,-4
3787.6,-2,-1
3787.8,1,6
3788,-11,-2
3788.2,-2,4
3788.4,6,10
3788.6,12,-2
3788.8,2,-4
3789,-6,0
3789.2,-1,2
3789.4,6,3
3789.6,11,3
3789.8,4,4
3790,-6,-2
3790.2,2,-8
3790.4,3,2
3790.6,-2,0
3790.8,2,-2
3791,5,3
3791.2,-5,4
3791.4,8,-12
3791.6,5,-9
3791.8,-3,3
3792,4,3
3792.2,-2,-5
3792.4,4,-3
3792.6,5,-5
3792.8,-2,-5
3793,-9,0
3793.2,4,2
3793.4,5,3
3793.6,-2,0
3793.8,2,-2
3794,-2,-5
3794.2,0,1
3794.4,4,9
3794.6,6,0
3794.8,6,6
3795,5,12
3795.2,-6,0
3795.4,-1,6
3795.6,-2,11
3795.8,-5,-5
3796,7,-4
3796.2,-1,-5
3796.4,-9,-2
3796.6,-1,2
3796.8,1,5
3797,-5,-2
3797.2,-6,-2
3797.4,-1,1
3797.6,-6,10
3797.8,-4,-2
3798,6,-9
3798.2,-8,0
3798.4,-6,-6
3798.6,-2,-6
3798.8,1,6
3799,4,-3
3799.2,5,-4
3799.4,-2,1
3799.6,-12,0
3799.8,0,-3
3800,-4,-1
3800.2,-9,-1
3800.4,10,2
3800.6,6,-1
3800.8,-2,0
3801,2,-4
3801.2,-2,-1
3801.4,0,-4
3801.6,10,-6
3801.8,1,2
3802,1,3
3802.2,4,1
3802.4,0,0
3802.6,-5,1
3802.8,-3,0
3803,1,5
3803.2,6,-6
3803.4,5,-1
3803.6,-6,3
3803.8,3,7
3804,4,7
3804.2,1,5
3804.4,-3,-3
3804.6,-11,0
3804.8,4,0
3805,5,-8
3805.2,-4,-3
3805.4,0,1
3805.6,4,3
3805.8,0,3
3806,-7,0
3806.2,-3,-2
3806.4,1,-1
3806.6,-1,-4
3806.8,-8,4
3807,0,5
3807.2,0,4
3807.4,9,9
3807.6,4,-3
3807.8,-4,0
3808,6,-2
3808.2,5,0
3808.4,3,-4
3808.6,4,-1
3808.8,2,0
3809,3,-8
3809.2,0,-1
3809.4,-4,2
3809.6,4,-3
3809.8,8,1
3810,5,-5
3810.2,-8,4
3810.4,-8,11
3810.6,-1,0
3810.8,3,-2
3811,7,3
3811.2,7,1
3811.4,-1,3
3811.6,9,-1
3811.8,-4,-9
3812,7,8
3812.2,1,4
3812.4,-6,-5
3812.6,1,-6
3812.8,-2,3
3813,3,0
3813.2,6,4
3813.4,5,4
3813.6,1,-7
3813.8,-4,-5
3814,8,2
3814.2,15,2
3814.4,2,-7
3814.6,0,1
3814.8,6,3
3815,2,-1
3815.2,3,-1
3815.4,7,0
3815.6,-4,2
3815.8,-6,9
3816,2,8
3816.2,2,10
3816.4,-11,12
3816.6,-4,2
3816.8,5,1
3817,-4,12
3817.2,-8,3
3817.4,-11,-2
3817.6,-8,-8
3817.8,0,-10
3818,0,0
3818.2,-1,-2
3818.4,7,2
3818.6,1,-3
3818.8,6,3
3819,5,0
3819.2,4,-16
3819.4,3,-5
3819.6,-13,-7
3819.8,-12,-5
3820,-5,7
3820.2,6,7
3820.4,6,2
3820.6,-8,-1
3820.8,-7,-2
3821,6,2
3821.2,2,-1
3821.4,2,-7
3821.6,10,2
3821.8,7,13
3822,-5,-4
3822.2,-3,0
3822.4,-2,-3
3822.6,-11,-4
3822.8,-8,-4
3823,1,-2
3823.2,5,-5
3823.4,-6,-8
3823.6,-5,-7
3823.8,9,-4
3824,1,-2
3824.2,1,-7
3824.4,2,-10
3824.6,0,-3
3824.8,0,-3
3825,-4,2
3825.2,6,-8
3825.4,3,-5
3825.6,-3,-1
3825.8,7,-1
3826,8,1
3826.2,6,1
3826.4,8,8
3826.6,-4,4
3826.8,-7,-4
3827,-2,7
3827.2,0,9
3827.4,-4,-1
3827.6,-5,4
3827.8,-2,4
3828,-6,6
3828.2,-6,6
3828.4,5,-4
3828.6,5,5
3828.8,2,4
3829,-9,-4
3829.2,-3,-2
3829.4,2,-5
3829.6,-6,-7
3829.8,-3,1
3830,2,-3
3830.2,1,4
3830.4,-10,5
3830.6,-1,-2
3830.8,-15,9
3831,-15,10
3831.2,11,-2
3831.4,4,-6
3831.6,8,-6
3831.8,-4,3
3832,-11,3
3832.2,8,5
3832.4,6,-4
3832.6,4,1
3832.8,0,12
3833,-4,5
3833.2,9,-5
3833.4,12,5
3833.6,-6,4
3833.8,5,-3
3834,11,5
3834.2,-2,8
3834.4,2,2
3834.6,-2,2
3834.8,4,6
3835,5,-10
3835.2,0,-8
3835.4,2,-1
3835.6,9,-5
3835.8,5,2
3836,5,-5
3836.2,8,0
3836.4,1,-2
3836.6,-4,-2
3836.8,-2,-3
3837,2,-3
3837.2,2,0
3837.4,0,16
3837.6,3,8
3837.8,3,-2
3838,-2,-5
3838.2,-2,0
3838.4,-1,10
3838.6,-4,1
3838.8,-7,-2
3839,-7,4
3839.2,3,-1
3839.4,6,-4
3839.6,2,3
3839.8,1,1
3840,3,2
3840.2,1,-3
3840.4,0,-3
3840.6,3,8
3840.8,-2,9
3841,11,3
3841.2,-2,7
3841.4,-3,3
3841.6,-3,5
3841.8,0,2
3842,2,1
3842.2,2,5
3842.4,-7,4
3842.6,1,8
3842.8,6,6
3843,-2,-4
3843.2,2,3
3843.4,4,3
3843.6,0,3
3843.8,7,-7
3844,2,-11
3844.2,6,14
3844.4,-3,8
3844.6,-13,0
3844.8,1,-1
3845,5,1
3845.2,-7,-3
3845.4,0,-3
3845.6,-3,-4
3845.8,-1,-4
3846,-3,-1
3846.2,2,3
3846.4,2,8
3846.6,4,4
3846.8,5,-10
3847,-6,-6
3847.2,2,2
3847.4,2,2
3847.6,-2,8
3847.8,-10,2
3848,9,3
3848.2,2,-1
3848.4,-5,-6
3848.6,-2,-2
3848.8,0,-6
3849,2,1
3849.2,-2,2
3849.4,-5,-1
3849.6,-8,-3
3849.8,12,9
3850,8,2
3850.2,-4,-5
3850.4,2,-4
3850.6,-10,-4
3850.8,-15,2
3851,-5,5
3851.2,-11,7
3851.4,-2,0
3851.6,-2,3
3851.8,-9,-2
3852,-3,0
3852.2,-8,-5
3852.4,5,-10
3852.6,-2,-3
3852.8,-1,-4
3853,-3,0
3853.2,-3,2
3853.4,2,5
3853.6,-4,5
3853.8,1,-6
3854,4,6
3854.2,-2,14
3854.4,-8,2
3854.6,-6,-1
3854.8,7,-9
3855,6,-14
3855.2,0,1
3855.4,0,5
3855.6,-3,1
3855.8,2,-2
3856,3,1
3856.2,6,-5
3856.4,13,-2
3856.6,1,2
3856.8,-5,-3
3857,12,-9
3857.2,12,-8
3857.4,-8,2
3857.6,-6,-3
3857.8,5,0
3858,4,1
3858.2,2,3
3858.4,1,4
3858.6,4,3
3858.8,4,3
3859,-6,-6
3859.2,9,-3
3859.4,-2,-3
3859.6,0,-5
3859.8,10,7
3860,-5,8
3860.2,3,-2
3860.4,1,0
3860.6,-6,6
3860.8,4,-5
3861,-5,-3
3861.2,6,1
3861.4,8,-2
3861.6,-1,11
3861.8,6,7
3862,-9,4
3862.2,1,4
3862.4,-3,2
3862.6,-3,4
3862.8,6,-2
3863,12,2
3863.2,-5,5
3863.4,-2,7
3863.6,-7,16
3863.8,-1,3
3864,7,-2
3864.2,1,-3
3864.4,7,-7
3864.6,3,-3
3864.8,-7,5
3865,1,0
3865.2,-2,1
3865.4,2,-3
3865.6,-11,4
3865.8,-14,10
3866,3,-5
3866.2,11,-14
3866.4,2,-3
3866.6,7,4
3866.8,4,-6
3867,-3,-1
3867.2,-1,4
3867.4,0,3
3867.6,3,-1
3867.8,10,1
3868,3,-2
3868.2,-2,-3
3868.4,3,5
3868.6,1,0
3868.8,-5,-10
3869,3,-1
3869.2,-1,4
3869.4,2,1
3869.6,9,-7
3869.8,4,-6
3870,-1,-13
3870.2,-12,-2
3870.4,-5,-6
3870.6,1,7
3870.8,-3,8
3871,-8,-9
3871.2,6,0
3871.4,-2,7
3871.6,-10,-4
3871.8,-8,-4
3872,-3,-5
3872.2,-9,4
3872.4,-9,0
3872.6,-2,5
3872.8,7,12
3873,3,-3
3873.2,-5,-5
3873.4,2,6
3873.6,4,-5
3873.8,-6,7
3874,-1,-2
3874.2,8,-1
3874.4,15,13
3874.6,-4,-6
3874.8,-4,2
3875,-2,6
3875.2,-9,0
3875.4,4,-7
3875.6,4,-9
3875.8,1,-1
3876,-8,2
3876.2,-11,4
3876.4,2,-6
3876.6,4,-4
3876.8,-5,2
3877,-6,-5
3877.2,0,-5
3877.4,1,1
3877.6,4,19
3877.8,1,-2
3878,-5,-7
3878.2,0,5
3878.4,5,-1
3878.6,4,-1
3878.8,-1,-4
3879,7,0
3879.2,-2,3
3879.4,-5,-4
3879.6,-3,2
3879.8,2,6
3880,3,-2
3880.2,2,-4
3880.4,-1,2
3880.6,-7,0
3880.8,-1,0
3881,-3,-1
3881.2,-1,7
3881.4,-4,7
3881.6,-8,1
3881.8,-2,-2
3882,5,1
3882.2,6,3
3882.4,-2,4
3882.6,-5,14
3882.8,-1,3
3883,-3,2
3883.2,-4,0
3883.4,3,-2
3883.6,1,12
3883.8,-1,2
3884,-4,7
3884.2,6,5
3884.4,9,-1
3884.6,8,2
3884.8,6,-11
3885,0,-5
3885.2,3,7
3885.4,16,1
3885.6,2,-6
3885.8,0,6
3886,5,1
3886.2,4,-15
3886.4,5,-1
3886.6,0,10
3886.8,1,-4
3887,5,-5
3887.2,-3,3
3887.4,1,2
3887.6,7,-4
3887.8,3,-1
3888,-6,-1
3888.2,-5,-7
3888.4,6,9
3888.6,-2,-4
3888.8,1,-4
3889,2,-5
3889.2,6,-2
3889.4,-1,-1
3889.6,7,2
3889.8,2,1
3890,0,-4
3890.2,-5,-7
3890.4,5,0
3890.6,-8,-8
3890.8,-12,3
3891,-3,10
3891.2,-4,3
3891.4,-3,2
3891.6,11,3
3891.8,12,-5
3892,3,-1
3892.2,-4,7
3892.4,-6,-6
3892.6,-6,-10
3892.8,-4,-5
3893,-3,-7
3893.2,-2,-1
3893.4,-1,-2
3893.6,2,4
3893.8,0,15
3894,-3,7
3894.2,-1,-9
3894.4,-2,1
3894.6,-1,9
3894.8,2,2
3895,-5,-6
3895.2,2,-8
3895.4,2,0
3895.6,2,3
3895.8,-6,1
3896,4,-3
3896.2,15,-2
3896.4,3,0
3896.6,3,9
3896.8,4,2
3897,1,-10
3897.2,-5,0
3897.4,-4,-4
3897.6,6,1
3897.8,6,0
3898,-3,1
3898.2,8,-4
3898.4,0,-6
3898.6,1,3
3898.8,-8,-2
3899,-15,-11
3899.2,-5,-3
3899.4,-3,4
3899.6,2,5
3899.8,3,11
3900,0,2
3900.2,-4,3
3900.4,-5,0
3900.6,-14,4
3900.8,-2,16
3901,6,7
3901.2,-3,-4
3901.4,1,-7
3901.6,7,-6
3901.8,-3,-9
3902,1,5
3902.2,3,9
3902.4,-1,-2
3902.6,-5,-4
3902.8,3,-1
3903,6,-1
3903.2,3,8
3903.4,3,2
3903.6,-7,1
3903.8,10,-1
3904,7,6
3904.2,-9,0
3904.4,-8,-6
3904.6,8,-1
3904.8,5,-1
3905,5,5
3905.2,11,1
3905.4,5,-4
3905.6,1,-4
3905.8,3,-4
3906,2,-7
3906.2,-2,1
3906.4,-2,0
3906.6,-1,2
3906.8,-3,0
3907,-1,3
3907.2,-7,1
3907.4,-5,0
3907.6,2,-3
3907.8,-2,2
3908,-6,7
3908.2,1,-4
3908.4,1,2
3908.6,12,8
3908.8,2,-3
3909,-1,-13
3909.2,4,0
3909.4,0,2
3909.6,-1,-6
3909.8,0,1
3910,1,9
3910.2,-2,8
3910.4,-5,5
3910.6,-7,3
3910.8,-2,3
3911,0,4
3911.2,-4,-7
3911.4,-4,-1
3911.6,1,-14
3911.8,-1,-9
3912,0,1
3912.2,5,0
3912.4,3,3
3912.6,-5,5
3912.8,-4,6
3913,5,-4
3913.2,-6,-2
