5967.6,2,-2
5967.8,4,4
5968,1,11
5968.2,-5,3
5968.4,9,1
5968.6,2,2
5968.8,-4,1
5969,-3,4
5969.2,-19,10
5969.4,-10,3
5969.6,0,-3
5969.8,7,-4
5970,5,4
5970.2,2,-2
5970.4,0,0
5970.6,0,4
5970.8,-6,-1
5971,-11,9
5971.2,5,-2
5971.4,-6,-6
5971.6,-4,-1
5971.8,9,1
5972,0,2
5972.2,11,4
5972.4,1,-1
5972.6,-13,-4
5972.8,10,-4
5973,3,-4
5973.2,-7,-9
5973.4,-4,-12
5973.6,8,-7
5973.8,10,-3
5974,8,8
5974.2,7,0
5974.4,-1,-9
5974.6,-3,-8
5974.8,0,-1
5975,-2,6
5975.2,5,-2
5975.4,-7,-9
5975.6,5,-2
5975.8,4,8
5976,-3,-5
5976.2,-1,-7
5976.4,6,4
5976.6,0,3
5976.8,-8,-3
5977,1,-1
5977.2,9,-10
5977.4,4,2
5977.6,-4,-1
5977.8,7,1
5978,6,1
5978.2,6,-5
5978.4,12,-1
5978.6,-3,2
5978.8,-5,10
5979,-7,-1
5979.2,-5,0
5979.4,4,1
5979.6,1,-6
5979.8,3,7
5980,3,8
5980.2,-2,-4
5980.4,6,15
5980.6,14,5
5980.8,-2,0
5981,1,4
5981.2,10,-2
5981.4,2,-8
5981.6,9,-5
5981.8,12,4
5982,0,3
5982.2,-2,3
5982.4,2,-3
5982.6,-6,-1
5982.8,0,7
5983,-5,-4
5983.2,-11,-1
5983.4,6,4
5983.6,0,5
5983.8,-8,3
5984,-9,3
5984.2,-4,-2
5984.4,4,-6
5984.6,-3,4
5984.8,-16,-5
5985,-6,2
5985.2,4,5
5985.4,-7,-1
5985.6,-6,3
5985.8,-1,2
5986,-6,0
5986.2,-5,-9
5986.4,1,-7
5986.6,1,0
5986.8,-7,-5
5987,-10,4
5987.2,-6,12
5987.4,4,5
5987.6,12,7
5987.8,-1,3
5988,3,6
5988.2,-2,5
5988.4,-1,6
5988.6,-2,-10
5988.8,-4,1
5989,-3,18
5989.2,0,1
5989.4,3,-8
5989.6,1,2
5989.8,-3,1
5990,4,5
5990.2,2,-2
5990.4,-1,3
5990.6,4,-3
5990.8,2,-4
5991,0,7
5991.2,6,-8
5991.4,1,1
5991.6,2,2
5991.8,-1,-7
5992,6,-7
5992.2,3,-5
5992.4,0,-3
5992.6,8,-11
5992.8,2,-4
5993,0,7
5993.2,-1,7
5993.4,3,-11
5993.6,-6,-8
5993.8,-1,-3
5994,-1,-5
5994.2,-8,-1
5994.4,3,1
5994.6,5,4
5994.8,1,-1
5995,7,-4
5995.2,6,0
5995.4,-5,7
5995.6,-5,-5
5995.8,8,0
5996,0,2
5996.2,-4,-7
5996.4,0,-4
5996.6,4,4
5996.8,0,-1
5997,-3,5
5997.2,5,-2
5997.4,11,-1
5997.6,10,5
5997.8,3,3
5998,3,10
5998.2,1,6
5998.4,-3,-4
5998.6,-2,-4
5998.8,-2,-4
5999,-3,-3
5999.2,2,-4
5999.4,3,-2
5999.6,-1,2
5999.8,0,2
6000,0,-4
6000.2,-5,-6
6000.4,-7,-1
6000.6,-6,10
6000.8,-3,9
6001,-7,3
6001.2,0,8
6001.4,13,0
6001.6,7,7
6001.8,-3,2
6002,-1,8
6002.2,4,5
6002.4,-3,-8
6002.6,-4,-8
6002.8,-5,2
6003,-12,-1
6003.2,-5,-5
6003.4,3,3
6003.6,-3,-7
6003.8,2,3
6004,4,-3
6004.2,1,-6
6004.4,6,0
6004.6,0,-8
6004.8,-3,-6
6005,-7,-4
6005.2,-7,-6
6005.4,-11,6
6005.6,-5,-3
6005.8,8,4
6006,-2,7
6006.2,-4,4
6006.4,5,6
6006.6,-1,-5
6006.8,3,-8
6007,-4,1
6007.2,-6,-7
6007.4,-3,-5
6007.6,2,5
6007.8,3,-3
6008,5,1
6008.2,-5,7
6008.4,1,4
6008.6,13,7
6008.8,-1,1
6009,5,-3
6009.2,-1,-3
6009.4,-1,10
6009.6,0,3
6009.8,6,-1
6010,10,-6
6010.2,4,6
6010.4,6,4
6010.6,3,-9
6010.8,6,-2
6011,3,-4
6011.2,0,4
6011.4,-3,2
6011.6,-5,3
6011.8,4,5
6012,4,-7
6012.2,3,1
6012.4,-2,8
6012.6,5,-1
6012.8,3,0
6013,-4,0
6013.2,8,-6
6013.4,8,-4
6013.6,5,-2
6013.8,4,-5
6014,4,0
6014.2,4,9
6014.4,2,2
6014.6,0,1
6014.8,5,0
6015,5,-2
6015.2,-7,-4
6015.4,-2,3
6015.6,7,7
6015.8,0,1
6016,1,0
6016.2,4,2
6016.4,7,10
6016.6,-7,11
6016.8,-10,0
6017,-2,2
6017.2,-1,1
6017.4,8,7
6017.6,2,-4
6017.8,5,-4
6018,5,0
6018.2,6,-2
6018.4,2,-8
6018.6,4,-2
6018.8,1,6
6019,-4,10
6019.2,-3,4
6019.4,-11,0
6019.6,-4,0
6019.8,-10,4
6020,-11,2
6020.2,-1,2
6020.4,0,1
6020.6,6,-4
6020.8,-1,3
6021,5,-3
6021.2,11,6
6021.4,-2,8
6021.6,-8,-3
6021.8,1,-4
6022,-4,-3
6022.2,5,7
6022.4,-5,-9
6022.6,-2,-4
6022.8,-1,7
6023,2,-8
6023.2,2,0
6023.4,-5,2
6023.6,1,-1
6023.8,4,-6
6024,-4,2
6024.2,4,-3
6024.4,2,0
6024.6,-10,6
6024.8,1,5
6025,-3,0
6025.2,0,-1
6025.4,7,5
6025.6,3,6
6025.8,-1,-6
6026,4,0
6026.2,6,-4
6026.4,1,-9
6026.6,0,-1
6026.8,-10,0
6027,-5,0
6027.2,9,0
6027.4,6,8
6027.6,-3,-1
6027.8,0,-3
6028,3,-9
6028.2,2,-10
6028.4,6,3
6028.6,4,8
6028.8,-6,2
6029,-4,-6
6029.2,-1,7
6029.4,1,4
6029.6,1,0
6029.8,0,-3
6030,-7,-4
6030.2,2,-8
6030.4,4,-8
6030.6,0,1
6030.8,-4,-6
6031,-14,-8
6031.2,-8,0
6031.4,1,6
6031.6,-3,-1
6031.8,-3,4
6032,-11,11
6032.2,-2,5
6032.4,-3,3
6032.6,2,-5
6032.8,7,-4
6033,4,1
6033.2,1,2
6033.4,2,-9
6033.6,0,2
6033.8,6,1
6034,7,-8
6034.2,-5,-11
6034.4,-5,-4
6034.6,-5,5
6034.8,0,-7
6035,5,3
6035.2,-1,4
6035.4,0,9
6035.6,-2,-1
6035.8,2,2
6036,1,1
6036.2,-3,-3
6036.4,-12,8
6036.6,-8,-8
6036.8,3,-13
6037,3,-3
6037.2,-8,5
6037.4,-4,4
6037.6,-5,-6
6037.8,-6,-1
6038,0,5
6038.2,7,-1
6038.4,-4,2
6038.6,1,-7
6038.8,7,-4
6039,1,-1
6039.2,-1,-3
6039.4,6,16
6039.6,-3,6
6039.8,0,-7
6040,1,0
6040.2,-4,8
6040.4,-1,3
6040.6,-5,-1
6040.8,0,0
6041,9,-4
6041.2,4,6
6041.4,-9,-2
6041.6,7,-7
6041.8,-1,-6
6042,0,2
6042.2,5,10
6042.4,2,0
6042.6,-4,2
6042.8,2,7
6043,6,5
6043.2,-2,2
6043.4,2,-6
6043.6,-2,0
6043.8,2,4
6044,-1,7
6044.2,-6,-6
6044.4,6,1
6044.6,1,-6
6044.8,0,-4
6045,6,10
6045.2,3,-1
6045.4,0,8
6045.6,4,9
6045.8,-5,-1
6046,-9,9
6046.2,9,4
6046.4,5,1
6046.6,-4,13
6046.8,-9,-1
6047,2,-2
6047.2,6,-3
6047.4,-5,-2
6047.6,-4,-2
6047.8,5,-2
6048,3,-5
6048.2,5,-3
6048.4,-4,-11
6048.6,-12,-20
6048.8,-6,-10
6049,-3,4
6049.2,-2,-4
6049.4,-5,9
6049.6,-18,12
6049.8,-4,2
6050,-2,3
6050.2,-1,4
6050.4,4,10
6050.6,4,-8
6050.8,-1,2
6051,0,5
6051.2,0,-8
6051.4,3,-10
6051.6,8,4
6051.8,2,2
6052,3,4
6052.2,1,6
6052.4,-2,1
6052.6,4,-4
6052.8,1,0
6053,-1,4
6053.2,0,-4
6053.4,-2,-3
6053.6,1,5
6053.8,-4,0
6054,-1,-1
6054.2,9,-5
6054.4,-3,-1
6054.6,1,7
6054.8,-3,0
6055,-14,-2
6055.2,4,0
6055.4,11,3
6055.6,4,-7
6055.8,-2,-4
6056,-6,0
6056.2,1,7
6056.4,3,6
6056.6,-1,7
6056.8,9,5
6057,11,1
6057.2,7,7
6057.4,-3,4
6057.6,-8,-1
6057.8,2,-3
6058,-3,2
6058.2,-4,-5
6058.4,-4,-5
6058.6,-4,-5
6058.8,-1,1
6059,-2,4
6059.2,1,-1
6059.4,-5,-2
6059.6,0,5
6059.8,3,4
6060,0,-6
6060.2,-4,-4
6060.4,-5,-1
6060.6,2,-6
6060.8,8,-7
6061,10,3
6061.2,-1,7
6061.4,-12,-3
6061.6,-5,-7
6061.8,3,-4
6062,-6,-3
6062.2,4,-5
6062.4,-7,-1
6062.6,-4,9
6062.8,-1,7
6063,4,-4
6063.2,-5,10
6063.4,-6,0
6063.6,-8,1
6063.8,3,5
6064,4,2
6064.2,-9,-4
6064.4,-9,-1
6064.6,-3,-1
6064.8,-3,-9
6065,-3,-3
6065.2,-4,2
6065.4,2,3
6065.6,-6,0
6065.8,-1,-2
6066,2,5
6066.2,3,3
6066.4,5,4
6066.6,-5,0
6066.8,-3,-1
6067,-3,9
6067.2,-7,3
6067.4,-2,-1
6067.6,6,-9
6067.8,6,-6
6068,-1,-1
6068.2,7,0
6068.4,-1,0
6068.6,-4,-8
6068.8,1,7
6069,0,10
6069.2,1,-7
6069.4,3,-7
6069.6,7,5
6069.8,-3,4
6070,-2,7
6070.2,-4,3
6070.4,-5,6
6070.6,-1,5
6070.8,7,-4
6071,-1,-12
6071.2,-5,-1
6071.4,-2,4
6071.6,5,-7
6071.8,-5,0
6072,-3,10
6072.2,5,8
6072.4,-2,9
6072.6,1,10
6072.8,6,-3
6073,9,9
6073.2,3,-1
6073.4,-3,-4
6073.6,3,1
6073.8,2,3
6074,-10,9
6074.2,-3,-3
6074.4,3,-6
6074.6,2,-6
6074.8,-5,-5
6075,3,4
6075.2,1,10
6075.4,-2,9
6075.6,-4,-5
6075.8,-8,-9
6076,-12,-6
6076.2,-1,-3
6076.4,6,-1
6076.6,5,-1
6076.8,-6,-11
6077,-9,-1
6077.2,6,-5
6077.4,5,-6
6077.6,-9,3
6077.8,3,-6
6078,6,-7
6078.2,-2,0
6078.4,-9,2
6078.6,1,-7
6078.8,4,-2
6079,0,-5
6079.2,1,2
6079.4,-2,10
6079.6,5,12
6079.8,0,-4
6080,-4,-5
6080.2,-7,14
6080.4,-3,3
6080.6,8,-2
6080.8,7,-11
6081,4,-6
6081.2,6,9
6081.4,-1,6
6081.6,2,-6
6081.8,12,-1
6082,0,-3
6082.2,-6,-6
6082.4,-4,-3
6082.6,-6,-3
6082.8,-6,-2
6083,-3,-2
6083.2,-4,9
6083.4,-7,1
6083.6,-9,-1
6083.8,-3,5
6084,6,-3
6084.2,-4,-1
6084.4,-9,4
6084.6,-7,3
6084.8,0,10
6085,-2,-6
6085.2,2,-1
6085.4,13,9
6085.6,3,5
6085.8,-4,3
6086,-1,1
6086.2,7,6
6086.4,4,-1
6086.6,-6,-5
6086.8,0,1
6087,11,3
6087.2,5,7
6087.4,-3,3
6087.6,-1,-3
6087.8,4,2
6088,6,7
6088.2,-8,-10
6088.4,-1,-4
6088.6,-1,7
6088.8,0,8
6089,6,-3
6089.2,-7,-5
6089.4,-4,3
6089.6,-3,-6
6089.8,-4,5
6090,3,4
6090.2,4,-3
6090.4,0,-1
6090.6,5,-1
6090.8,-5,-3
6091,-17,-5
6091.2,-3,-3
6091.4,3,9
6091.6,1,7
6091.8,-1,3
6092,7,0
6092.2,2,-11
6092.4,-1,0
6092.6,11,12
6092.8,4,1
6093,0,2
6093.2,-1,-7
6093.4,-3,-7
6093.6,0,4
6093.8,1,1
6094,-6,-2
6094.2,2,-8
6094.4,-4,2
6094.6,-4,2
6094.8,4,-1
6095,2,2
6095.2,-2,-1
6095.4,-1,11
6095.6,7,6
6095.8,6,7
6096,5,0
6096.2,3,-3
6096.4,-5,1
6096.6,-1,1
6096.8,-8,2
6097,-10,-6
6097.2,-7,-11
6097.4,5,-1
6097.6,0,-3
6097.8,-2,2
6098,-1,0
6098.2,0,-4
6098.4,10,-6
6098.6,0,-7
6098.8,-3,2
6099,4,12
6099.2,-2,-7
6099.4,3,-5
6099.6,-2,4
6099.8,-1,0
6100,4,-5
6100.2,-3,3
6100.4,-7,3
6100.6,-9,6
6100.8,-2,0
6101,-5,-1
6101.2,0,4
6101.4,7,8
6101.6,-1,6
6101.8,-1,2
6102,3,-5
6102.2,-3,-3
6102.4,-1,1
6102.6,-3,6
6102.8,9,-5
6103,5,5
6103.2,-5,2
6103.4,4,-5
6103.6,8,6
6103.8,1,-2
6104,-2,-7
6104.2,-1,6
6104.4,3,-5
6104.6,-2,-4
6104.8,-4,4
6105,-7,-8
6105.2,0,5
6105.4,8,10
6105.6,-4,0
6105.8,-6,14
6106,1,4
6106.2,-3,-8
6106.4,-1,-9
6106.6,3,-6
6106.8,3,0
6107,-2,1
6107.2,-5,1
6107.4,7,8
6107.6,1,3
6107.8,-3,-4
6108,3,-1
6108.2,-6,-5
6108.4,-7,-10
6108.6,-4,-3
6108.8,11,-2
6109,11,-15
6109.2,5,-3
6109.4,3,-3
6109.6,2,0
6109.8,5,-1
6110,-8,5
6110.2,-6,1
6110.4,3,6
6110.6,-2,1
6110.8,-1,4
6111,-4,5
6111.2,-3,0
6111.4,2,-2
6111.6,4,-3
6111.8,-7,3
6112,3,-3
6112.2,9,0
6112.4,-13,-1
6112.6,-4,1
6112.8,6,-11
6113,2,-8
6113.2,2,1
6113.4,7,-4
6113.6,5,2
6113.8,-6,9
6114,-8,4
6114.2,0,-3
6114.4,-3,3
6114.6,-5,2
6114.8,2,-9
6115,6,0
6115.2,-7,10
6115.4,1,-2
6115.6,1,-9
6115.8,2,-4
6116,4,1
6116.2,-4,-5
6116.4,1,1
6116.6,1,3
6116.8,1,2
6117,-2,0
6117.2,-3,-2
6117.4,-3,2
6117.6,-7,-4
6117.8,-1,2
6118,3,-2
6118.2,1,-6
6118.4,-5,-3
6118.6,2,-10
6118.8,-1,4
6119,-4,0
6119.2,-1,-5
6119.4,5,-3
6119.6,9,0
6119.8,2,-4
6120,7,5
6120.2,8,1
6120.4,8,-3
6120.6,-2,-2
6120.8,-2,0
6121,-5,2
6121.2,-5,5
6121.4,0,-2
6121.6,4,-8
6121.8,7,-3
6122,-4,2
6122.2,-10,2
6122.4,-3,-8
6122.6,-1,-7
6122.8,2,-2
6123,-3,-11
6123.2,8,-10
6123.4,-2,-7
6123.6,-2,-4
6123.8,-9,-3
6124,-2,4
6124.2,4,3
6124.4,6,-4
6124.6,2,0
6124.8,0,3
6125,0,-3
6125.2,2,-3
6125.4,6,-5
6125.6,3,1
6125.8,1,4
6126,4,5
6126.2,4,-6
6126.4,-3,-2
6126.6,-5,2
6126.8,-8,8
6127,-7,3
6127.2,-7,5
6127.4,0,5
6127.6,5,-1
6127.8,7,4
6128,9,3
6128.2,5,1
6128.4,-2,-8
6128.6,2,2
6128.8,9,3
6129,4,0
6129.2,5,1
6129.4,-4,-2
6129.6,-2,8
6129.8,1,3
6130,-6,7
6130.2,2,-4
6130.4,-3,-1
6130.6,-5,-1
6130.8,-1,-1
6131,4,3
6131.2,3,4
6131.4,-9,-8
6131.6,9,1
6131.8,-2,4
6132,-9,-2
6132.2,-1,-8
6132.4,3,-15
6132.6,5,2
6132.8,8,-1
6133,-15,-9
6133.2,-5,-3
6133.4,8,4
6133.6,-5,7
6133.8,-5,4
6134,3,-3
6134.2,11,0
6134.4,3,-3
6134.6,0,1
6134.8,-2,5
6135,-4,0
6135.2,-5,-3
6135.4,-7,-2
6135.6,-8,-7
6135.8,0,5
6136,-1,5
6136.2,1,4
6136.4,4,2
6136.6,-2,-7
6136.8,-3,-4
6137,6,3
6137.2,-2,4
6137.4,7,-1
6137.6,5,-3
6137.8,-19,-3
6138,-7,0
6138.2,4,1
6138.4,2,-1
6138.6,-13,3
6138.8,-8,2
6139,-2,-2
6139.2,1,1
6139.4,-1,-6
6139.6,2,-4
6139.8,4,4
6140,-6,-2
6140.2,-3,3
6140.4,-1,5
6140.6,9,3
6140.8,11,4
6141,5,4
6141.2,0,-4
6141.4,1,-2
6141.6,-6,2
6141.8,-4,6
6142,-3,-1
6142.2,-14,-4
6142.4,-9,1
6142.6,1,-6
6142.8,-8,-3
6143,0,-4
6143.2,-4,2
6143.4,-10,4
6143.6,-2,5
6143.8,-6,6
6144,1,1
6144.2,8,-3
6144.4,1,-8
6144.6,-1,-6
6144.8,1,-4
6145,0,8
6145.2,5,9
6145.4,-4,3
6145.6,-3,4
6145.8,1,-1
6146,-2,-3
6146.2,-4,-7
6146.4,1,9
6146.6,-8,3
6146.8,2,-2
6147,2,0
6147.2,2,-5
6147.4,-2,-6
6147.6,-3,1
6147.8,-5,5
6148,-5,-7
6148.2,7,0
6148.4,4,8
6148.6,0,-4
6148.8,6,-14
6149,5,-11
6149.2,-4,-7
6149.4,-1,-2
6149.6,1,-1
6149.8,-12,4
6150,0,10
6150.2,9,6
6150.4,10,-2
6150.6,-6,-3
6150.8,-10,1
6151,-2,1
6151.2,4,2
6151.4,2,6
6151.6,2,6
6151.8,-8,-4
6152,-4,-2
6152.2,-8,7
6152.4,5,-1
6152.6,-6,3
6152.8,-7,2
6153,8,-2
6153.2,0,9
6153.4,5,-2
6153.6,0,4
6153.8,-4,-7
6154,-5,2
6154.2,-4,5
6154.4,1,-1
6154.6,-7,5
6154.8,0,-1
6155,3,0
6155.2,2,5
6155.4,9,2
6155.6,3,1
6155.8,-3,12
6156,4,5
6156.2,2,0
6156.4,8,7
6156.6,5,0
6156.8,11,1
6157,2,-2
6157.2,1,-2
6157.4,-5,-6
6157.6,-5,1
6157.8,-2,-2
6158,6,3
6158.2,6,-6
6158.4,1,0
6158.6,2,2
6158.8,0,1
6159,4,2
6159.2,1,11
6159.4,-4,-3
6159.6,3,-6
6159.8,2,2
6160,5,-3
6160.2,-3,-3
6160.4,-8,-6
6160.6,8,1
6160.8,3,8
6161,4,6
6161.2,-2,-3
6161.4,0,-4
6161.6,8,4
6161.8,-11,0
6162,-2,-7
6162.2,5,-2
6162.4,-6,-5
6162.6,-8,-6
6162.8,-8,5
6163,4,-5
6163.2,-1,-8
6163.4,2,-8
6163.6,7,-5
6163.8,-2,1
6164,-6,4
6164.2,-1,6
6164.4,4,-4
6164.6,1,-3
6164.8,-2,0
6165,-8,-3
6165.2,6,1
6165.4,3,-2
6165.6,-11,-3
6165.8,2,9
6166,5,1
6166.2,-5,-1
6166.4,10,2
6166.6,-6,3
6166.8,0,16
6167,0,9
6167.2,-7,-15
6167.4,2,-7
6167.6,1,4
6167.8,-7,-9
6168,0,0
6168.2,0,6
6168.4,-8,-1
6168.6,-2,-6
6168.8,-1,4
6169,7,5
6169.2,3,2
6169.4,-3,-3
6169.6,10,1
6169.8,-5,3
6170,-12,-10
6170.2,-2,-11
6170.4,5,-8
6170.6,4,5
6170.8,5,4
6171,-5,5
6171.2,-7,3
6171.4,5,3
6171.6,2,8
6171.8,-1,-3
6172,1,-1
6172.2,2,3
6172.4,2,2
6172.6,1,0
6172.8,-4,-3
6173,2,4
6173.2,-14,6
6173.4,-5,13
6173.6,-1,4
6173.8,-8,-2
6174,-1,10
6174.2,1,2
6174.4,2,-4
6174.6,-2,3
6174.8,-12,11
6175,1,3
6175.2,1,-8
6175.4,3,-1
6175.6,-4,-7
6175.8,-5,0
6176,-11,-5
6176.2,-1,-8
6176.4,7,2
6176.6,9,-4
6176.8,0,4
6177,-6,-2
6177.2,4,-2
6177.4,-3,0
6177.6,0,4
6177.8,-5,7
6178,0,-4
6178.2,14,-9
6178.4,5,8
6178.6,-1,-2
6178.8,-4,2
6179,3,8
6179.2,-1,0
6179.4,-3,-3
6179.6,2,-3
6179.8,6,-3
6180,9,-4
6180.2,4,5
6180.4,0,4
6180.6,2,-12
6180.8,2,-7
6181,1,5
6181.2,-2,8
6181.4,-1,10
6181.6,-6,-3
6181.8,5,0
6182,5,6
6182.2,4,8
6182.4,0,-1
6182.6,-10,-5
6182.8,-2,-1
6183,10,-4
6183.2,9,-6
6183.4,6,-1
6183.6,-3,-2
6183.8,4,-8
6184,-4,-3
6184.2,-5,-1
6184.4,7,-5
6184.6,4,-10
6184.8,7,5
6185,0,5
6185.2,-8,1
6185.4,1,-2
6185.6,0,-1
6185.8,-3,4
6186,-2,-4
6186.2,6,2
6186.4,9,2
6186.6,4,-9
6186.8,3,2
6187,3,-2
6187.2,11,-1
6187.4,-3,1
6187.6,-9,10
6187.8,-10,1
6188,-6,-1
6188.2,-2,1
6188.4,0,10
6188.6,4,-3
6188.8,1,-1
6189,-1,3
6189.2,-10,10
6189.4,1,5
6189.6,6,-8
6189.8,1,4
6190,-5,3
6190.2,-1,-5
6190.4,-2,-3
6190.6,0,-3
6190.8,2,-9
6191,1,2
6191.2,-5,-4
6191.4,-11,-7
6191.6,0,0
6191.8,2,1
6192,8,7
6192.2,-9,10
6192.4,-6,2
6192.6,-1,1
6192.8,3,-1
6193,-5,-4
6193.2,-5,-3
6193.4,6,-7
6193.6,-6,2
6193.8,-3,-2
6194,-1,6
6194.2,5,1
6194.4,3,-7
6194.6,-3,5
6194.8,-3,0
6195,-8,-1
6195.2,-2,-3
6195.4,5,-1
6195.6,-5,3
6195.8,2,0
6196,3,-1
6196.2,7,-1
6196.4,8,-4
6196.6,-4,5
6196.8,5,-3
6197,2,5
6197.2,-6,-9
6197.4,-1,-10
6197.6,-4,-2
6197.8,2,0
6198,12,1
6198.2,4,7
6198.4,4,4
6198.6,-6,3
6198.8,-2,0
6199,9,-2
6199.2,-1,-7
6199.4,-2,0
6199.6,4,-2
6199.8,2,-4
6200,-3,-4
6200.2,-1,-5
6200.4,-5,2
6200.6,-9,-2
6200.8,-6,-1
6201,1,5
6201.2,-6,5
6201.4,0,-2
6201.6,6,-7
6201.8,-1,-7
6202,0,-1
6202.2,0,-1
6202.4,0,-2
6202.6,7,2
6202.8,4,-6
6203,9,-3
6203.2,5,0
6203.4,3,0
6203.6,1,1
6203.8,-6,1
6204,-2,-5
6204.2,-2,4
6204.4,8,4
6204.6,3,4
6204.8,-8,3
6205,3,-7
6205.2,-2,1
6205.4,-2,7
6205.6,6,-4
6205.8,-1,-10
6206,-4,-6
6206.2,-7,-2
6206.4,2,-1
6206.6,0,-3
6206.8,-1,2
6207,-4,3
6207.2,-4,1
6207.4,3,5
6207.6,2,14
6207.8,-6,-1
6208,7,-9
6208.2,2,-4
6208.4,-7,-12
6208.6,-7,-9
6208.8,-11,-1
6209,-6,9
6209.2,6,6
6209.4,-1,1
6209.6,-6,0
6209.8,0,2
6210,3,5
6210.2,-1,6
6210.4,-3,2
6210.6,-2,1
6210.8,-1,8
6211,-7,-4
6211.2,-4,-8
6211.4,3,2
6211.6,6,-3
6211.8,-8,5
6212,-3,6
6212.2,4,9
6212.4,-3,1
6212.6,1,2
6212.8,-9,-9
6213,-2,-4
6213.2,5,0
6213.4,-2,3
6213.6,-14,3
6213.8,-6,2
6214,3,7
6214.2,6,-6
6214.4,5,0
6214.6,7,-1
6214.8,-1,-4
6215,-3,0
6215.2,2,-7
6215.4,3,-4
6215.6,13,-8
6215.8,2,8
6216,2,0
6216.2,-3,3
6216.4,-5,-6
6216.6,0,-12
6216.8,-3,-10
6217,4,-6
6217.2,-6,-4
6217.4,-2,-6
6217.6,6,-5
6217.8,0,9
6218,-5,4
6218.2,3,0
6218.4,3,6
6218.6,-5,-7
6218.8,2,-9
6219,1,3
6219.2,-1,-3
6219.4,-5,3
6219.6,-6,5
6219.8,3,-2
6220,2,18
6220.2,4,16
6220.4,-5,-8
6220.6,-6,-6
6220.8,2,-7
6221,4,-9
6221.2,-1,-2
6221.4,-5,4
6221.6,4,12
6221.8,2,-5
6222,-4,-4
6222.2,-8,-9
6222.4,-5,-7
6222.6,-3,0
6222.8,6,1
6223,0,6
6223.2,-7,0
6223.4,5,3
6223.6,0,-4
6223.8,-4,-6
6224,-2,2
6224.2,1,-5
6224.4,-3,-1
6224.6,5,4
6224.8,4,8
6225,-5,-1
6225.2,1,-1
6225.4,7,2
6225.6,1,-8
6225.8,8,-1
6226,-6,-1
6226.2,-12,2
6226.4,5,3
6226.6,-2,-2
6226.8,-3,-1
6227,2,0
6227.2,8,-2
6227.4,5,5
6227.6,-11,-3
6227.8,2,-5
6228,8,0
6228.2,9,-10
6228.4,0,-3
6228.6,-1,3
6228.8,13,3
6229,-1,-4
6229.2,-6,-9
6229.4,6,4
6229.6,0,4
6229.8,2,0
6230,-10,-4
6230.2,-6,2
6230.4,2,-1
6230.6,-4,-5
6230.8,-3,5
6231,5,2
6231.2,2,3
6231.4,3,-2
6231.6,-3,6
6231.8,-17,4
6232,-11,4
6232.2,-2,2
6232.4,3,-1
6232.6,1,1
6232.8,1,3
6233,4,0
6233.2,-6,0
6233.4,-2,4
6233.6,-7,-2
6233.8,-3,6
6234,-1,6
6234.2,6,-4
6234.4,6,-2
6234.6,1,-3
6234.8,9,-7
6235,-1,1
6235.2,-3,2
6235.4,5,-9
6235.6,6,-8
6235.8,12,10
6236,-7,3
6236.2,-12,10
6236.4,-7,7
6236.6,1,-9
6236.8,2,2
6237,4,7
6237.2,9,-2
6237.4,-2,3
6237.6,2,5
6237.8,1,-10
6238,-1,5
6238.2,6,2
6238.4,-1,-2
6238.6,-7,-2
6238.8,2,-2
6239,2,10
6239.2,-7,-2
6239.4,-9,3
6239.6,1,1
6239.8,-8,6
6240,5,2
6240.2,4,-2
6240.4,-6,10
6240.6,-4,11
6240.8,11,7
6241,9,-4
6241.2,0,-4
6241.4,2,-2
6241.6,-8,1
6241.8,-8,-1
6242,1,-4
6242.2,0,6
6242.4,6,8
6242.6,1,3
6242.8,-5,-4
6243,-1,3
6243.2,4,3
6243.4,7,-1
6243.6,4,-4
6243.8,-8,-1
6244,10,-2
6244.2,10,0
6244.4,9,9
6244.6,0,4
6244.8,-1,7
6245,-4,5
6245.2,-8,-4
6245.4,-3,3
6245.6,5,-3
6245.8,12,-20
6246,2,-3
6246.2,0,6
6246.4,3,0
6246.6,-2,-6
6246.8,-8,-9
6247,-8,-12
6247.2,6,-2
6247.4,-8,7
6247.6,-10,1
6247.8,-5,13
6248,0,-1
6248.2,4,0
6248.4,-1,7
6248.6,-9,-5
6248.8,-2,2
6249,10,-1
6249.2,-1,-4
6249.4,9,10
6249.6,-4,4
6249.8,-5,0
6250,3,2
6250.2,-3,2
6250.4,-7,7
6250.6,-1,6
6250.8,0,-3
6251,5,-6
6251.2,-4,5
6251.4,-10,-1
6251.6,5,5
6251.8,-3,5
6252,-7,1
6252.2,2,3
6252.4,-1,2
6252.6,-1,0
6252.8,-1,-8
6253,8,-12
6253.2,5,-6
6253.4,-3,3
6253.6,-7,-4
6253.8,3,4
6254,0,10
6254.2,1,10
6254.4,-4,6
6254.6,-7,-2
6254.8,-4,-4
6255,0,3
6255.2,8,-6
6255.4,3,-8
6255.6,-2,11
6255.8,5,3
6256,8,-1
6256.2,-6,7
6256.4,-1,2
6256.6,-1,-2
6256.8,-3,-2
6257,1,10
6257.2,1,1
6257.4,-2,-7
6257.6,-2,7
6257.8,1,4
6258,-9,-5
6258.2,-3,12
6258.4,3,-2
6258.6,-3,-4
6258.8,2,3
6259,4,6
6259.2,-9,-4
6259.4,-9,2
6259.6,0,1
6259.8,4,4
6260,5,-3
6260.2,12,-7
6260.4,0,-3
6260.6,-4,0
6260.8,6,5
6261,4,4
