3365,-2,5
3365.2,0,5
3365.4,3,4
3365.6,2,-11
3365.8,-4,-2
3366,2,4
3366.2,2,2
3366.4,1,6
3366.6,9,-8
3366.8,6,0
3367,5,-2
3367.2,-5,-3
3367.4,3,4
3367.6,5,-1
3367.8,7,2
3368,8,6
3368.2,2,1
3368.4,-2,2
3368.6,5,7
3368.8,7,5
3369,-3,4
3369.2,-5,6
3369.4,5,2
3369.6,4,-1
3369.8,-10,-5
3370,-1,-7
3370.2,0,-3
3370.4,-3,2
3370.6,2,-2
3370.8,-1,-3
3371,-5,-3
3371.2,-12,9
3371.4,-6,2
3371.6,6,0
3371.8,4,7
3372,3,3
3372.2,-2,4
3372.4,6,6
3372.6,7,-7
3372.8,-9,-8
3373,5,2
3373.2,-6,2
3373.4,2,-5
3373.6,-4,9
3373.8,-15,-2
3374,4,2
3374.2,5,-4
3374.4,4,1
3374.6,4,9
3374.8,0,2
3375,-5,-6
3375.2,-1,-6
3375.4,-6,-4
3375.6,-2,-4
3375.8,5,-1
3376,-1,2
3376.2,-6,2
3376.4,3,0
3376.6,0,1
3376.8,-8,3
3377,-2,5
3377.2,-2,5
3377.4,-5,1
3377.6,-3,4
3377.8,10,6
3378,0,-2
3378.2,-7,0
3378.4,5,1
3378.6,4,-7
3378.8,5,-6
3379,2,2
3379.2,0,-3
3379.4,4,-3
3379.6,-4,-7
3379.8,2,-5
3380,6,3
3380.2,0,2
3380.4,-5,3
3380.6,-8,4
3380.8,-7,-3
3381,4,1
3381.2,8,4
3381.4,2,2
3381.6,-1,1
3381.8,2,-6
3382,-3,-2
3382.2,-3,1
3382.4,-3,-6
3382.6,1,1
3382.8,-4,-1
3383,-10,6
3383.2,-2,5
3383.4,7,2
3383.6,3,5
3383.8,-3,3
3384,0,2
3384.2,0,-3
3384.4,3,0
3384.6,10,9
3384.8,5,1
3385,-4,-11
3385.2,0,2
3385.4,-7,-2
3385.6,-1,-3
3385.8,5,3
3386,-9,16
3386.2,2,-2
3386.4,-2,-11
3386.6,-2,-1
3386.8,-1,-2
3387,-5,3
3387.2,-1,0
3387.4,0,-4
3387.6,4,3
3387.8,-3,6
3388,-4,1
3388.2,-3,6
3388.4,0,12
3388.6,0,2
3388.8,-4,0
3389,-5,6
3389.2,-3,-4
3389.4,-6,4
3389.6,5,1
3389.8,-3,5
3390,0,-1
3390.2,10,-10
3390.4,-9,-2
3390.6,-2,-2
3390.8,6,-3
3391,4,5
3391.2,-1,6
3391.4,3,10
3391.6,0,3
3391.8,-1,8
3392,10,3
3392.2,2,-2
3392.4,-4,-9
3392.6,3,-6
3392.8,-4,5
3393,0,-2
3393.2,-2,1
3393.4,-3,-8
3393.6,-8,-6
3393.8,-2,-1
3394,8,-7
3394.2,3,-4
3394.4,-2,1
3394.6,1,4
3394.8,3,0
3395,3,-3
3395.2,0,4
3395.4,-4,-2
3395.6,-3,3
3395.8,-5,7
3396,-1,4
3396.2,-4,8
3396.4,1,3
3396.6,6,-10
3396.8,-5,4
3397,-9,10
3397.2,-3,-2
3397.4,7,-1
3397.6,7,-2
3397.8,7,-7
3398,0,-8
3398.2,3,-5
3398.4,-1,-7
3398.6,3,-11
3398.8,4,0
3399,-9,4
3399.2,-1,2
3399.4,-2,-4
3399.6,1,-8
3399.8,0,-8
3400,-1,-4
3400.2,-1,-2
3400.4,-4,-8
3400.6,-3,-11
3400.8,7,-1
3401,-4,-2
3401.2,-7,-6
3401.4,-1,-4
3401.6,3,3
3401.8,-2,-4
3402,0,0
3402.2,11,2
3402.4,1,-6
3402.6,1,-8
3402.8,3,2
3403,9,6
3403.2,4,-6
3403.4,-2,-5
3403.6,3,-3
3403.8,10,0
3404,7,3
3404.2,-3,-7
3404.4,-10,1
3404.6,6,8
3404.8,-7,-6
3405,-8,-8
3405.2,1,-13
3405.4,7,-3
3405.6,2,-6
3405.8,1,-8
3406,2,1
3406.2,-3,4
3406.4,1,8
3406.6,-1,-6
3406.8,-3,-8
3407,0,3
3407.2,4,0
3407.4,2,3
3407.6,2,1
3407.8,-5,-7
3408,-2,-2
3408.2,1,3
3408.4,-4,7
3408.6,-3,-3
3408.8,-4,0
3409,2,7
3409.2,0,-4
3409.4,0,0
3409.6,12,0
3409.8,-1,-4
3410,-7,13
3410.2,7,-4
3410.4,1,-5
3410.6,-1,2
3410.8,1,-7
3411,-8,-3
3411.2,5,2
3411.4,7,9
3411.6,-10,-3
3411.8,-1,2
3412,3,-5
3412.2,3,-10
3412.4,7,8
3412.6,2,0
3412.8,-12,0
3413,-4,4
3413.2,9,6
3413.4,3,1
3413.6,-8,1
3413.8,-11,-1
3414,-1,-5
3414.2,6,3
3414.4,4,-2
3414.6,2,-2
3414.8,2,2
3415,1,0
3415.2,1,4
3415.4,17,4
3415.6,2,-3
3415.8,1,0
3416,1,-1
3416.2,-6,-9
3416.4,-3,-6
3416.6,1,7
3416.8,4,-8
3417,-7,-9
3417.2,-3,4
3417.4,7,7
3417.6,-4,3
3417.8,9,-3
3418,11,-2
3418.2,3,5
3418.4,-10,8
3418.6,-4,3
3418.8,2,-2
3419,-5,-7
3419.2,1,1
3419.4,-8,6
3419.6,0,3
3419.8,10,6
3420,10,1
3420.2,-3,3
3420.4,-3,6
3420.6,8,-8
3420.8,2,-1
3421,0,5
3421.2,-6,-1
3421.4,-11,-5
3421.6,7,-3
3421.8,2,6
3422,-1,4
3422.2,-6,0
3422.4,-1,-1
3422.6,5,-12
3422.8,-4,0
3423,10,-3
3423.2,2,-4
3423.4,1,-6
3423.6,-2,-8
3423.8,12,4
3424,5,-2
3424.2,-15,-1
3424.4,-3,4
3424.6,3,-4
3424.8,-10,-7
3425,-6,-8
3425.2,10,-6
3425.4,-1,5
3425.6,-1,9
3425.8,6,-3
3426,-1,-6
3426.2,4,-7
3426.4,-1,-1
3426.6,-3,2
3426.8,0,-18
3427,-1,-12
3427.2,-3,-8
3427.4,4,3
3427.6,-3,-2
3427.8,-3,-1
3428,-1,2
3428.2,-6,0
3428.4,6,-6
3428.6,4,-9
3428.8,-6,-2
3429,5,-2
3429.2,2,-11
3429.4,-10,-6
3429.6,-2,-7
3429.8,-1,-6
3430,-6,3
3430.2,-2,1
3430.4,5,-7
3430.6,6,1
3430.8,8,5
3431,10,-1
3431.2,4,-6
3431.4,4,-4
3431.6,-3,-2
3431.8,-5,-10
3432,0,1
3432.2,0,7
3432.4,10,1
3432.6,6,4
3432.8,-6,0
3433,-4,-5
3433.2,-8,2
3433.4,-2,8
3433.6,8,-2
3433.8,-3,-2
3434,9,6
3434.2,3,2
3434.4,-6,-10
3434.6,3,0
3434.8,-5,8
3435,-2,7
3435.2,1,3
3435.4,-1,0
3435.6,0,-5
3435.8,-3,4
3436,1,2
3436.2,-3,2
3436.4,-5,-4
3436.6,5,-7
3436.8,10,5
3437,2,0
3437.2,-8,-1
3437.4,-1,-1
3437.6,-5,1
3437.8,-9,-1
3438,2,-1
3438.2,2,5
3438.4,-7,-5
3438.6,8,2
3438.8,4,-2
3439,4,-2
3439.2,2,4
3439.4,-1,3
3439.6,6,-3
3439.8,-2,-7
3440,-1,5
3440.2,-2,15
3440.4,-4,3
3440.6,-5,2
3440.8,6,8
3441,-1,-6
3441.2,-12,-7
3441.4,6,1
3441.6,2,14
3441.8,-9,3
3442,8,-6
3442.2,-5,3
3442.4,-12,10
3442.6,-6,-2
3442.8,-9,-7
3443,-3,-5
3443.2,5,-7
3443.4,-2,11
3443.6,-6,7
3443.8,-1,-5
3444,-1,-5
3444.2,-7,2
3444.4,-1,-1
3444.6,1,8
3444.8,1,12
3445,-3,1
3445.2,-9,3
3445.4,-9,1
3445.6,-13,-2
3445.8,3,-9
3446,7,0
3446.2,-4,5
3446.4,2,3
3446.6,1,-1
3446.8,6,3
3447,8,-3
3447.2,1,-1
3447.4,-6,0
3447.6,3,2
3447.8,1,-3
3448,3,-7
3448.2,-6,16
3448.4,-6,8
3448.6,1,-4
3448.8,3,-3
3449,6,5
3449.2,-5,-1
3449.4,-11,-15
3449.6,-2,1
3449.8,1,5
3450,2,-5
3450.2,-2,3
3450.4,-8,5
3450.6,-1,-7
3450.8,5,0
3451,3,0
3451.2,3,-1
3451.4,5,-4
3451.6,1,11
3451.8,2,4
3452,8,-13
3452.2,-5,-3
3452.4,0,-7
3452.6,1,-2
3452.8,-5,6
3453,-2,2
3453.2,-2,6
3453.4,0,0
3453.6,-1,3
3453.8,4,8
3454,6,-2
3454.2,6,-3
3454.4,-12,4
3454.6,-7,0
3454.8,8,5
3455,4,-1
3455.2,6,-2
3455.4,2,0
3455.6,8,-1
3455.8,3,-2
3456,-1,6
3456.2,4,3
3456.4,6,-4
3456.6,11,-1
3456.8,4,1
3457,-3,-5
3457.2,3,2
3457.4,10,0
3457.6,4,4
3457.8,-1,7
3458,5,7
3458.2,4,0
3458.4,-9,0
3458.6,-5,7
3458.8,4,7
3459,-4,1
3459.2,-3,-3
3459.4,-3,3
3459.6,5,2
3459.8,-1,-2
3460,-7,-4
3460.2,-2,3
3460.4,-3,9
3460.6,1,-8
3460.8,3,4
3461,4,4
3461.2,4,-6
3461.4,-1,1
3461.6,-11,9
3461.8,-1,-4
3462,9,-2
3462.2,-4,6
3462.4,-1,2
3462.6,-1,0
3462.8,-10,-4
3463,-6,-3
3463.2,3,4
3463.4,-5,9
3463.6,2,4
3463.8,7,-3
3464,-6,1
3464.2,-9,-9
3464.4,6,-3
3464.6,4,5
3464.8,8,-15
3465,5,-3
3465.2,-9,-2
3465.4,-6,2
3465.6,-2,-2
3465.8,3,3
3466,-12,6
3466.2,-7,-3
3466.4,9,1
3466.6,4,-6
3466.8,-10,-11
3467,2,-7
3467.2,-5,0
3467.4,-1,-1
3467.6,6,-7
3467.8,1,-5
3468,-8,2
3468.2,8,6
3468.4,11,-9
3468.6,-3,-6
3468.8,7,4
3469,5,-3
3469.2,4,2
3469.4,10,3
3469.6,-7,2
3469.8,-5,0
3470,-5,-10
3470.2,9,-3
3470.4,10,1
3470.6,4,2
3470.8,-2,8
3471,1,9
3471.2,3,5
3471.4,2,1
3471.6,-9,5
3471.8,0,5
3472,3,4
3472.2,-9,5
3472.4,3,-3
3472.6,-5,-8
3472.8,3,3
3473,-1,2
3473.2,-4,0
3473.4,-2,1
3473.6,-2,0
3473.8,2,9
3474,11,-1
3474.2,7,2
3474.4,6,11
3474.6,6,-1
3474.8,5,-7
3475,-8,2
3475.2,-2,5
3475.4,-1,-4
3475.6,-11,0
3475.8,-2,1
3476,5,-4
3476.2,-5,3
3476.4,0,-2
3476.6,-1,3
3476.8,-10,3
3477,-2,-4
3477.2,1,-6
3477.4,7,-7
3477.6,-1,2
3477.8,-3,-2
3478,-1,-11
3478.2,-2,3
3478.4,1,-5
3478.6,2,2
3478.8,-3,-3
3479,1,-6
3479.2,5,10
3479.4,-6,10
3479.6,-2,2
3479.8,9,-1
3480,-1,1
3480.2,8,-8
3480.4,4,-3
3480.6,-11,7
3480.8,6,8
3481,5,-7
3481.2,-5,-2
3481.4,-3,-1
3481.6,11,-3
3481.8,12,-1
3482,-1,-10
3482.2,-3,4
3482.4,-1,-2
3482.6,4,-7
3482.8,1,3
3483,-6,5
3483.2,-7,6
3483.4,-2,2
3483.6,3,4
3483.8,8,-4
3484,6,-6
3484.2,-5,-9
3484.4,0,2
3484.6,1,-1
3484.8,-3,2
3485,-4,3
3485.2,0,5
3485.4,6,-4
3485.6,0,-10
3485.8,0,9
3486,-4,11
3486.2,-1,-2
3486.4,5,-12
3486.6,5,2
3486.8,-6,9
3487,-2,0
3487.2,1,-5
3487.4,-6,3
3487.6,-3,6
3487.8,1,-5
3488,12,5
3488.2,1,2
3488.4,-1,5
3488.6,10,2
3488.8,11,0
3489,1,-2
3489.2,2,-2
3489.4,3,-6
3489.6,-10,-6
3489.8,-1,-4
3490,-5,-10
3490.2,4,1
3490.4,13,-1
3490.6,1,3
3490.8,-13,-2
3491,-5,-9
3491.2,1,-3
3491.4,5,4
3491.6,7,-2
3491.8,2,-7
3492,0,-2
3492.2,-6,-3
3492.4,0,4
3492.6,-7,3
3492.8,-3,-5
3493,1,-3
3493.2,-8,-3
3493.4,2,-9
3493.6,8,2
3493.8,3,-5
3494,12,-3
3494.2,-3,0
3494.4,0,-1
3494.6,9,3
3494.8,3,-3
3495,0,2
3495.2,-3,15
3495.4,-2,8
3495.6,-1,-2
3495.8,8,-6
3496,6,-9
3496.2,1,-10
3496.4,2,-6
3496.6,2,7
3496.8,-2,0
3497,-2,-1
3497.2,9,-6
3497.4,-6,-1
3497.6,-4,8
3497.8,-3,-2
3498,-6,-3
3498.2,-1,2
3498.4,-2,3
3498.6,-8,-1
3498.8,2,-1
3499,-1,-3
3499.2,-4,3
3499.4,-5,3
3499.6,-9,-4
3499.8,-3,2
3500,-5,6
3500.2,-3,2
3500.4,-5,0
3500.6,-1,2
3500.8,6,-9
3501,-1,3
3501.2,1,14
3501.4,1,2
3501.6,-4,0
3501.8,-3,4
3502,-6,7
3502.2,-6,4
3502.4,-3,0
3502.6,-4,1
3502.8,-2,7
3503,5,-4
3503.2,9,-1
3503.4,-2,5
3503.6,-1,2
3503.8,-6,9
3504,-9,3
3504.2,-3,1
3504.4,9,-4
3504.6,5,3
3504.8,-4,1
3505,-2,-1
3505.2,-3,0
3505.4,-1,0
3505.6,-2,2
3505.8,0,0
3506,-1,-2
3506.2,-3,-8
3506.4,4,-4
3506.6,8,-7
3506.8,-10,1
3507,-2,7
3507.2,2,1
3507.4,5,-5
3507.6,4,0
3507.8,-3,2
3508,7,3
3508.2,4,7
3508.4,-4,10
3508.6,-7,7
3508.8,-8,-2
3509,-13,-5
3509.2,-1,0
3509.4,2,5
3509.6,-2,-3
3509.8,1,-2
3510,-1,-1
3510.2,3,-1
3510.4,7,-5
3510.6,4,-8
3510.8,-5,11
3511,-7,-3
3511.2,2,-6
3511.4,-14,2
3511.6,-8,-3
3511.8,6,0
3512,4,8
3512.2,1,7
3512.4,-6,-1
3512.6,-8,0
3512.8,0,0
3513,-9,5
3513.2,-6,-1
3513.4,-3,-4
3513.6,3,0
3513.8,1,4
3514,-1,0
3514.2,-2,-5
3514.4,-3,-3
3514.6,4,2
3514.8,-3,-9
3515,-14,5
3515.2,-4,9
3515.4,0,5
3515.6,0,-3
3515.8,-8,-3
3516,-6,4
3516.2,0,7
3516.4,-4,5
3516.6,5,-2
3516.8,1,-3
3517,0,1
3517.2,15,5
3517.4,7,8
3517.6,4,3
3517.8,10,-8
3518,-2,-1
3518.2,-2,-6
3518.4,0,-1
3518.6,0,4
3518.8,2,-5
3519,0,0
3519.2,-4,5
3519.4,2,5
3519.6,10,4
3519.8,0,-5
3520,2,4
3520.2,-1,6
3520.4,-9,-2
3520.6,1,-7
3520.8,8,-3
3521,7,-7
3521.2,14,5
3521.4,18,0
3521.6,7,4
3521.8,1,4
3522,2,2
3522.2,-1,6
3522.4,0,10
3522.6,6,11
3522.8,3,-2
3523,13,-3
3523.2,6,-7
3523.4,2,-3
3523.6,13,6
3523.8,0,4
3524,-10,1
3524.2,0,4
3524.4,8,-4
3524.6,-7,3
3524.8,-5,-5
3525,9,3
3525.2,3,4
3525.4,-13,-5
3525.6,-1,-7
3525.8,2,-9
3526,-4,-1
3526.2,9,1
3526.4,8,0
3526.6,-5,3
3526.8,1,1
3527,6,0
3527.2,11,-7
3527.4,13,-2
3527.6,-1,-1
3527.8,-8,1
3528,-2,8
3528.2,9,-2
3528.4,3,-6
3528.6,-7,-6
3528.8,-3,0
3529,-11,-2
3529.2,-5,-1
3529.4,8,0
3529.6,-7,1
3529.8,-7,0
3530,4,-3
3530.2,3,-2
3530.4,-8,5
3530.6,-4,-2
3530.8,1,-5
3531,-2,-4
3531.2,1,-3
3531.4,-8,6
3531.6,0,5
3531.8,2,-5
3532,2,0
3532.2,-2,-4
3532.4,-2,2
3532.6,5,-2
3532.8,-6,-10
3533,-3,2
3533.2,-2,1
3533.4,9,3
3533.6,2,-8
3533.8,5,-2
3534,1,-2
3534.2,2,-1
3534.4,12,3
3534.6,3,4
3534.8,1,-2
3535,3,-6
3535.2,-3,1
3535.4,1,0
3535.6,5,0
3535.8,6,-6
3536,-1,-1
3536.2,1,-6
3536.4,-7,-12
3536.6,-4,-2
3536.8,-1,-4
3537,7,-2
3537.2,-1,9
3537.4,9,-1
3537.6,4,2
3537.8,-4,-1
3538,2,-4
3538.2,-1,2
3538.4,-7,-2
3538.6,3,1
3538.8,4,4
3539,2,-8
3539.2,4,-4
3539.4,-7,-1
3539.6,-5,1
3539.8,-3,0
3540,-1,0
3540.2,-2,2
3540.4,-1,-3
3540.6,-3,-5
3540.8,0,0
3541,-7,11
3541.2,-4,0
3541.4,-6,-8
3541.6,1,-5
3541.8,4,-3
3542,14,9
3542.2,7,3
3542.4,-4,0
3542.6,-3,8
3542.8,-2,6
3543,3,8
3543.2,2,-1
3543.4,1,-3
3543.6,0,6
3543.8,-1,-3
3544,-3,-6
3544.2,4,-1
3544.4,0,5
3544.6,-2,-13
3544.8,6,-3
3545,-4,-1
3545.2,-10,-4
3545.4,-8,3
3545.6,-4,0
3545.8,-9,2
3546,4,9
3546.2,3,4
3546.4,-11,-3
3546.6,-8,3
3546.8,-4,-3
3547,-11,-12
3547.2,-8,2
3547.4,-2,7
3547.6,3,-6
3547.8,-5,-7
3548,-9,4
3548.2,-5,-4
3548.4,-2,-5
3548.6,-13,9
3548.8,-2,7
3549,4,7
3549.2,-15,1
3549.4,-11,-4
3549.6,2,-1
3549.8,4,-7
3550,-2,1
3550.2,4,5
3550.4,-6,-9
3550.6,-12,-4
3550.8,2,-2
3551,-1,2
3551.2,-9,8
3551.4,-3,2
3551.6,14,5
3551.8,5,1
3552,0,-4
3552.2,-2,6
3552.4,-1,3
3552.6,-11,5
3552.8,-9,-4
3553,2,1
3553.2,0,8
3553.4,2,4
3553.6,0,-7
3553.8,0,-13
3554,1,5
3554.2,-1,4
3554.4,-9,-11
3554.6,-7,-10
3554.8,-5,-1
3555,-7,-5
3555.2,-2,-8
3555.4,0,0
3555.6,-1,5
3555.8,8,-6
3556,-6,-2
3556.2,-10,3
3556.4,1,0
3556.6,1,1
3556.8,0,4
3557,-6,1
3557.2,-4,-3
3557.4,0,-1
3557.6,-2,9
3557.8,7,0
3558,1,-6
3558.2,-7,-4
3558.4,0,-3
3558.6,10,-9
3558.8,4,-6
3559,-3,4
3559.2,8,-2
3559.4,5,-4
3559.6,-4,6
3559.8,1,1
3560,-6,10
3560.2,1,6
3560.4,1,-5
3560.6,1,-7
3560.8,-4,-1
3561,-1,5
3561.2,-1,-1
3561.4,-14,-1
3561.6,1,4
3561.8,2,-4
3562,0,-1
3562.2,7,5
3562.4,-11,-3
3562.6,-9,9
3562.8,8,8
3563,1,3
3563.2,-1,-2
3563.4,4,4
3563.6,0,16
3563.8,-3,3
3564,8,4
3564.2,3,12
3564.4,-8,2
3564.6,-4,6
3564.8,-4,8
3565,5,0
3565.2,6,4
3565.4,-1,8
3565.6,-7,1
3565.8,-1,3
3566,-2,-1
3566.2,-4,-5
3566.4,-6,-1
3566.6,0,1
3566.8,6,3
3567,4,1
3567.2,-4,-5
3567.4,9,-4
3567.6,-5,9
3567.8,0,-3
3568,9,7
3568.2,0,0
3568.4,-3,-1
3568.6,9,-1
3568.8,6,-3
3569,3,-10
3569.2,7,-5
3569.4,-6,1
3569.6,7,0
3569.8,9,-7
3570,1,-1
3570.2,-2,0
3570.4,-3,-3
3570.6,-5,9
3570.8,-4,12
3571,-3,8
3571.2,-11,3
3571.4,0,2
3571.6,-1,-8
3571.8,8,-8
3572,8,-3
3572.2,3,-8
3572.4,0,-4
3572.6,2,3
3572.8,2,-2
3573,-6,1
3573.2,0,10
3573.4,1,3
3573.6,-5,-9
3573.8,-3,7
3574,-3,9
3574.2,3,-3
3574.4,9,-8
3574.6,8,1
3574.8,4,9
3575,4,3
3575.2,3,-8
3575.4,1,-6
3575.6,-4,4
3575.8,-3,0
3576,14,8
3576.2,0,5
3576.4,-4,-9
3576.6,8,2
3576.8,-8,2
3577,-1,3
3577.2,3,1
3577.4,-5,0
3577.6,8,1
3577.8,2,-2
3578,9,-2
3578.2,3,2
3578.4,0,-3
3578.6,8,-8
3578.8,4,-5
3579,-2,-5
3579.2,-9,-4
3579.4,2,0
3579.6,-4,2
3579.8,-7,-8
3580,1,-9
3580.2,-6,1
3580.4,2,5
3580.6,-3,-4
3580.8,-5,-5
3581,5,11
3581.2,10,4
3581.4,8,7
3581.6,3,1
3581.8,1,-9
3582,0,7
3582.2,5,2
3582.4,10,-5
3582.6,-3,5
3582.8,8,0
3583,8,-6
3583.2,-1,10
3583.4,-11,3
3583.6,-1,5
3583.8,1,3
3584,-8,-11
3584.2,-11,-3
3584.4,-2,-9
3584.6,7,3
3584.8,2,2
3585,0,-7
3585.2,-3,-4
3585.4,-3,-9
3585.6,1,-5
3585.8,3,-4
3586,0,-3
3586.2,14,13
3586.4,9,2
3586.6,13,-4
3586.8,-3,-2
3587,0,1
3587.2,1,0
3587.4,3,1
3587.6,-2,12
3587.8,0,-4
3588,9,-5
3588.2,-2,-2
3588.4,-4,-3
3588.6,-10,1
3588.8,-1,8
3589,4,2
3589.2,3,-12
3589.4,-3,-3
3589.6,5,7
3589.8,-2,-3
3590,-3,-3
3590.2,3,-1
3590.4,-2,-11
3590.6,0,-1
3590.8,0,7
3591,-6,3
3591.2,1,0
3591.4,1,0
3591.6,7,-2
3591.8,-3,7
3592,2,0
3592.2,13,-6
3592.4,0,-5
3592.6,-6,-5
3592.8,1,-7
3593,-1,-1
3593.2,-1,6
3593.4,4,1
3593.6,2,1
3593.8,-3,6
3594,-5,7
3594.2,-3,10
3594.4,-7,-8
3594.6,4,-6
3594.8,5,8
3595,1,-6
3595.2,0,-2
3595.4,1,-2
3595.6,-2,1
3595.8,-5,11
3596,1,-4
3596.2,4,1
3596.4,9,1
3596.6,6,-1
3596.8,-2,-3
3597,-3,-3
3597.2,3,3
3597.4,3,-2
3597.6,-10,3
3597.8,-7,6
3598,-6,-5
3598.2,-7,-4
3598.4,2,13
3598.6,10,11
3598.8,5,3
3599,8,0
3599.2,-1,7
3599.4,-2,4
3599.6,-2,4
3599.8,5,6
3600,-3,-5
3600.2,0,-10
3600.4,5,-4
3600.6,1,-3
3600.8,10,3
3601,1,10
3601.2,-2,1
3601.4,-11,-6
3601.6,1,4
3601.8,0,7
3602,-10,5
3602.2,2,3
3602.4,-4,0
3602.6,-5,-3
3602.8,12,1
3603,2,-3
3603.2,-1,0
3603.4,-2,4
3603.6,-4,1
3603.8,5,7
3604,-7,-12
3604.2,1,-6
3604.4,-7,10
3604.6,6,1
3604.8,4,2
3605,-5,8
3605.2,5,-12
3605.4,1,-11
3605.6,-2,-1
3605.8,3,-7
3606,6,-1
3606.2,-2,7
3606.4,-4,1
3606.6,-8,-3
3606.8,-10,6
3607,13,2
3607.2,0,-3
3607.4,-6,2
3607.6,8,4
3607.8,-3,-13
3608,-11,-2
3608.2,-5,-1
3608.4,0,-1
3608.6,11,-4
3608.8,-3,1
3609,-1,1
3609.2,0,-3
3609.4,-2,-7
3609.6,2,2
3609.8,1,4
3610,4,-10
3610.2,5,-2
3610.4,0,7
3610.6,-6,-3
3610.8,0,-4
3611,5,14
3611.2,4,6
3611.4,7,-1
3611.6,7,6
3611.8,-3,6
3612,2,-3
3612.2,3,-8
3612.4,-2,-8
3612.6,-5,-6
3612.8,4,0
3613,1,6
3613.2,-1,3
3613.4,4,11
3613.6,-4,8
3613.8,-4,8
3614,3,-2
3614.2,2,0
3614.4,-3,1
3614.6,-6,-8
3614.8,-4,-4
3615,-6,2
3615.2,4,6
3615.4,10,1
3615.6,-3,0
3615.8,-9,-4
3616,-1,-7
3616.2,4,2
3616.4,7,7
3616.6,-9,-7
3616.8,1,-8
3617,11,1
3617.2,8,7
3617.4,1,9
3617.6,1,1
3617.8,1,-1
3618,-2,9
3618.2,-4,3
3618.4,2,0
3618.6,-8,0
3618.8,2,6
3619,9,2
3619.2,5,6
3619.4,-1,-6
3619.6,6,-9
3619.8,-1,4
3620,-7,-1
3620.2,2,-8
3620.4,0,3
3620.6,-1,-7
3620.8,0,-1
3621,-1,-1
3621.2,-2,-12
3621.4,-9,-1
3621.6,-1,2
3621.8,9,-3
3622,-4,3
3622.2,-5,6
3622.4,1,2
3622.6,5,-1
3622.8,11,3
3623,2,-5
3623.2,1,5
3623.4,0,6
3623.6,2,0
3623.8,4,-3
3624,9,-1
3624.2,10,7
3624.4,4,1
3624.6,-2,-7
3624.8,5,-3
3625,2,-3
3625.2,-3,-8
3625.4,-7,7
3625.6,-3,13
3625.8,-2,-6
3626,-2,2
3626.2,-2,7
3626.4,-4,0
3626.6,8,-4
3626.8,1,8
3627,3,9
3627.2,10,-13
3627.4,6,4
3627.6,-7,7
3627.8,1,5
3628,-7,9
3628.2,-12,-4
3628.4,-3,3
3628.6,0,-6
3628.8,2,1
3629,-4,-1
3629.2,-3,0
3629.4,-6,5
3629.6,-3,6
3629.8,6,3
3630,3,2
3630.2,4,-11
3630.4,6,-8
3630.6,10,6
3630.8,0,7
3631,7,1
3631.2,0,-12
3631.4,4,-12
3631.6,5,-1
3631.8,-6,10
3632,2,4
3632.2,7,-5
3632.4,5,0
3632.6,1,-2
3632.8,-2,6
3633,9,-2
3633.2,3,-2
3633.4,4,6
3633.6,0,-7
3633.8,3,-6
3634,-10,-1
3634.2,-5,-1
3634.4,6,7
3634.6,-1,1
3634.8,-6,1
3635,-1,6
3635.2,3,8
3635.4,-5,3
3635.6,-6,-4
3635.8,-5,5
3636,-8,-1
3636.2,-2,-11
3636.4,-4,-3
3636.6,-4,2
3636.8,1,3
3637,-7,-4
3637.2,-3,-3
3637.4,1,-3
3637.6,-4,3
3637.8,2,2
3638,-1,4
3638.2,-7,-3
3638.4,2,-4
3638.6,-3,-3
3638.8,-6,0
3639,-2,0
3639.2,-7,1
3639.4,-11,8
3639.6,8,-4
3639.8,-7,-3
3640,-5,-1
3640.2,12,0
3640.4,1,-8
3640.6,-3,-8
3640.8,0,-5
3641,2,1
3641.2,2,4
3641.4,7,-3
3641.6,-6,-3
3641.8,1,-2
3642,6,-3
3642.2,-2,-9
3642.4,11,-4
3642.6,-3,5
3642.8,-6,-5
3643,7,-8
3643.2,0,4
3643.4,-2,6
3643.6,8,0
3643.8,11,3
3644,2,-2
3644.2,6,3
3644.4,5,5
3644.6,0,-2
3644.8,-3,2
3645,2,-1
3645.2,3,0
3645.4,-9,2
3645.6,-9,5
3645.8,7,-2
3646,1,-5
3646.2,-4,3
3646.4,7,-8
3646.6,5,3
3646.8,0,-6
3647,1,-6
3647.2,2,6
3647.4,2,1
3647.6,-1,-4
3647.8,2,5
3648,8,3
3648.2,-8,-2
3648.4,-7,-1
3648.6,0,-7
3648.8,-6,0
3649,-3,-1
3649.2,-14,1
3649.4,-6,-3
3649.6,-5,0
3649.8,1,11
3650,15,5
3650.2,-3,-4
3650.4,-7,-11
3650.6,-1,-4
3650.8,-7,0
3651,6,-6
3651.2,12,-7
3651.4,1,9
3651.6,-8,9
3651.8,-1,-4
3652,7,4
3652.2,1,1
3652.4,-2,-9
3652.6,0,-2
3652.8,-8,3
3653,-6,4
3653.2,3,3
3653.4,4,0
3653.6,-2,1
3653.8,-2,4
3654,-7,2
3654.2,4,11
3654.4,3,2
3654.6,1,2
3654.8,2,-7
3655,5,-3
3655.2,5,-3
3655.4,-2,-2
3655.6,3,1
3655.8,3,-3
3656,3,-1
3656.2,5,5
3656.4,5,2
3656.6,5,3
3656.8,-4,2
3657,5,-8
3657.2,6,-2
3657.4,1,2
3657.6,3,-2
3657.8,1,-3
3658,6,-4
3658.2,-3,-4
3658.4,-4,1
3658.6,-2,7
