3693.6,-7,2
3693.8,-3,-5
3694,-9,6
3694.2,3,11
3694.4,8,-4
3694.6,11,3
3694.8,-1,5
3695,-3,-8
3695.2,-1,-8
3695.4,7,2
3695.6,-1,6
3695.8,-4,6
3696,1,0
3696.2,-1,-6
3696.4,3,3
3696.6,1,-3
3696.8,0,5
3697,-6,12
3697.2,-6,-3
3697.4,-7,-1
3697.6,3,7
3697.8,8,-3
3698,2,-10
3698.2,5,-4
3698.4,-6,5
3698.6,1,3
3698.8,1,-6
3699,-7,10
3699.2,3,10
3699.4,-4,-5
3699.6,-1,2
3699.8,2,-4
3700,-5,2
3700.2,0,0
3700.4,14,-7
3700.6,-4,-2
3700.8,-6,0
3701,1,5
3701.2,-8,10
3701.4,-7,5
3701.6,-6,-8
3701.8,-5,-9
3702,1,-4
3702.2,9,8
3702.4,4,-2
3702.6,2,-10
3702.8,3,-2
3703,0,1
3703.2,1,3
3703.4,-1,2
3703.6,-3,2
3703.8,-2,3
3704,6,5
3704.2,7,11
3704.4,-11,4
3704.6,-5,4
3704.8,-2,4
3705,-1,-1
3705.2,5,3
3705.4,6,4
3705.6,8,4
3705.8,-4,8
3706,-17,-2
3706.2,0,-14
3706.4,2,-1
3706.6,0,-2
3706.8,6,-12
3707,-3,2
3707.2,7,2
3707.4,0,0
3707.6,-10,-4
3707.8,-2,-13
3708,-3,-2
3708.2,1,4
3708.4,-8,-7
3708.6,0,1
3708.8,11,6
3709,-1,5
3709.2,4,2
3709.4,1,3
3709.6,-2,4
3709.8,-1,2
3710,1,4
3710.2,2,1
3710.4,1,-3
3710.6,0,5
3710.8,-5,0
3711,-7,-4
3711.2,5,-4
3711.4,2,4
3711.6,-3,11
3711.8,10,-12
3712,6,2
3712.2,5,9
3712.4,-4,2
3712.6,0,7
3712.8,0,0
3713,-5,-9
3713.2,0,6
3713.4,0,5
3713.6,6,5
3713.8,1,2
3714,-8,-4
3714.2,3,7
3714.4,7,6
3714.6,2,7
3714.8,-2,-3
3715,-1,0
3715.2,-3,-1
3715.4,-11,-3
3715.6,-7,0
3715.8,-7,-1
3716,-9,2
3716.2,2,3
3716.4,-3,-3
3716.6,0,-1
3716.8,-1,0
3717,-6,7
3717.2,-3,9
3717.4,-1,1
3717.6,-9,0
3717.8,-5,3
3718,-9,10
3718.2,9,-1
3718.4,10,-3
3718.6,-4,-6
3718.8,-7,-5
3719,-7,0
3719.2,-3,-3
3719.4,1,-4
3719.6,1,-2
3719.8,4,0
3720,-5,5
3720.2,0,1
3720.4,6,2
3720.6,-1,-4
3720.8,2,-4
3721,7,0
3721.2,-7,0
3721.4,-6,-1
3721.6,-10,-1
3721.8,-8,-1
3722,6,-4
3722.2,1,0
3722.4,-5,0
3722.6,-3,8
3722.8,-2,-1
3723,10,0
3723.2,9,-8
3723.4,-3,-11
3723.6,1,0
3723.8,7,1
3724,-3,-4
3724.2,1,1
3724.4,5,3
3724.6,10,-2
3724.8,1,1
3725,5,6
3725.2,8,-1
3725.4,4,-1
3725.6,2,-1
3725.8,2,-1
3726,-6,-8
3726.2,-10,-3
3726.4,4,-6
3726.6,0,2
3726.8,-2,0
3727,2,0
3727.2,-2,-3
3727.4,6,-7
3727.6,2,3
3727.8,-4,0
3728,5,2
3728.2,6,-4
3728.4,3,-3
3728.6,2,-6
3728.8,8,-12
3729,-1,1
3729.2,3,2
3729.4,5,4
3729.6,1,1
3729.8,-8,1
3730,-3,11
3730.2,3,5
3730.4,-3,9
3730.6,2,7
3730.8,0,6
3731,-1,3
3731.2,1,2
3731.4,-1,-4
3731.6,-5,-6
3731.8,-1,2
3732,1,2
3732.2,-4,-4
3732.4,-5,-4
3732.6,3,-1
3732.8,3,1
3733,5,6
3733.2,-9,-2
3733.4,-9,2
3733.6,9,5
3733.8,3,4
3734,6,-2
3734.2,3,4
3734.4,-4,4
3734.6,1,-11
3734.8,-3,0
3735,4,7
3735.2,6,3
3735.4,6,0
3735.6,13,-1
3735.8,-1,2
3736,-4,5
3736.2,-5,0
3736.4,0,-3
3736.6,2,-8
3736.8,3,-2
3737,-5,10
3737.2,4,-5
3737.4,10,-4
3737.6,6,-4
3737.8,5,8
3738,-5,4
3738.2,-4,-5
3738.4,2,5
3738.6,-6,-5
3738.8,-13,-3
3739,-9,3
3739.2,1,-6
3739.4,1,4
3739.6,-2,4
3739.8,-2,-5
3740,0,9
3740.2,-1,-3
3740.4,4,-5
3740.6,6,6
3740.8,-4,-3
3741,0,0
3741.2,-1,1
3741.4,-2,2
3741.6,-6,0
3741.8,-6,4
3742,6,4
3742.2,2,8
3742.4,-10,9
3742.6,-4,0
3742.8,-3,3
3743,-1,-9
3743.2,-4,-11
3743.4,-7,-3
3743.6,0,-3
3743.8,0,-4
3744,10,-3
3744.2,-3,-10
3744.4,-5,5
3744.6,4,4
3744.8,-11,3
3745,-4,10
3745.2,5,4
3745.4,-5,9
3745.6,-4,-4
3745.8,7,-5
3746,-4,15
3746.2,-3,8
3746.4,-5,-3
3746.6,-2,1
3746.8,-2,-5
3747,-6,0
3747.2,1,7
3747.4,-1,-3
3747.6,2,-6
3747.8,-1,5
3748,2,2
3748.2,4,-7
3748.4,-4,-5
3748.6,-5,6
3748.8,0,1
3749,5,-5
3749.2,-3,-3
3749.4,5,2
3749.6,4,4
3749.8,-6,-3
3750,4,-3
3750.2,-4,9
3750.4,-4,8
3750.6,6,-1
3750.8,-5,-1
3751,-6,1
3751.2,11,-6
3751.4,6,-9
3751.6,2,5
3751.8,2,9
3752,-5,11
3752.2,-7,2
3752.4,7,-8
3752.6,5,-3
3752.8,-9,-10
3753,13,2
3753.2,9,4
3753.4,0,-9
3753.6,-3,-5
3753.8,-2,3
3754,-1,-1
3754.2,-5,-7
3754.4,-9,7
3754.6,0,6
3754.8,-9,0
3755,-9,-2
3755.2,9,-5
3755.4,2,11
3755.6,-1,4
3755.8,-5,-1
3756,1,7
3756.2,-1,5
3756.4,0,-5
3756.6,12,0
3756.8,1,11
3757,-1,1
3757.2,0,0
3757.4,-7,6
3757.6,6,-4
3757.8,10,5
3758,0,-4
3758.2,-1,9
3758.4,-5,4
3758.6,7,-2
3758.8,4,-4
3759,0,-6
3759.2,2,12
3759.4,1,0
3759.6,-4,-14
3759.8,1,-2
3760,1,3
3760.2,9,-1
3760.4,16,0
3760.6,-6,3
3760.8,-7,5
3761,0,-2
3761.2,1,3
3761.4,0,-5
3761.6,0,3
3761.8,7,-4
3762,1,1
3762.2,2,2
3762.4,4,10
3762.6,-2,-3
3762.8,1,-6
3763,6,-5
3763.2,3,2
3763.4,0,7
3763.6,6,-6
3763.8,5,-4
3764,-3,2
3764.2,-1,-5
3764.4,3,7
3764.6,-5,7
3764.8,0,-2
3765,10,-4
3765.2,5,6
3765.4,-2,5
3765.6,5,2
3765.8,5,7
3766,-5,12
3766.2,3,-5
3766.4,1,-2
3766.6,-8,9
3766.8,-3,-5
3767,-6,-3
3767.2,-6,5
3767.4,-2,6
3767.6,-1,8
3767.8,-3,6
3768,-1,4
3768.2,0,4
3768.4,-9,-5
3768.6,0,-2
3768.8,3,-1
3769,1,-2
3769.2,-2,-5
3769.4,4,-5
3769.6,2,3
3769.8,-6,4
3770,-4,3
3770.2,-18,-2
3770.4,-5,7
3770.6,8,3
3770.8,1,-4
3771,2,-5
3771.2,6,5
3771.4,1,5
3771.6,-1,0
3771.8,-1,-2
3772,-1,-12
3772.2,-3,-5
3772.4,1,1
3772.6,1,2
3772.8,2,1
3773,9,-3
3773.2,-1,-6
3773.4,12,-6
3773.6,8,-6
3773.8,3,-3
3774,3,-9
3774.2,5,3
3774.4,9,-5
3774.6,1,-6
3774.8,-2,0
3775,2,-4
3775.2,1,-6
3775.4,5,3
3775.6,1,12
3775.8,-2,11
3776,3,6
3776.2,0,3
3776.4,8,6
3776.6,4,5
3776.8,1,2
3777,3,-6
3777.2,6,-8
3777.4,-6,5
3777.6,1,0
3777.8,7,-2
3778,-2,2
3778.2,-2,0
3778.4,4,8
3778.6,4,5
3778.8,-4,-3
3779,0,-2
3779.2,-5,5
3779.4,-2,-2
3779.6,3,-2
3779.8,1,-6
3780,1,-14
3780.2,0,-11
3780.4,0,-7
3780.6,6,-3
3780.8,4,5
3781,5,13
3781.2,-2,-4
3781.4,-15,-11
3781.6,0,-2
3781.8,0,-2
3782,1,-4
3782.2,3,-14
3782.4,-2,-4
3782.6,-4,5
3782.8,-3,-11
3783,3,-1
3783.2,3,7
3783.4,-2,3
3783.6,8,-1
3783.8,1,-11
3784,0,-7
3784.2,-5,-5
3784.4,1,4
3784.6,-5,-1
3784.8,-3,4
3785,5,0
3785.2,2,-1
3785.4,-3,0
3785.6,-6,0
3785.8,-3,-3
3786,-3,-3
3786.2,3,0
3786.4,0,-13
3786.6,-4,-4
3786.8,2,5
3787,5,-6
3787.2,5,7
3787.4,0,-1
3787.6,0,-8
3787.8,6,-1
3788,-1,-8
3788.2,-3,0
3788.4,0,4
3788.6,-1,0
3788.8,-1,0
3789,-1,2
3789.2,5,-1
3789.4,0,-6
3789.6,4,-6
3789.8,6,8
3790,-3,5
3790.2,-5,3
3790.4,-1,-4
3790.6,5,5
3790.8,1,11
3791,7,11
3791.2,8,6
3791.4,2,5
3791.6,4,1
3791.8,1,0
3792,1,2
3792.2,0,-1
3792.4,4,-7
3792.6,-1,-9
3792.8,1,-10
3793,-5,4
3793.2,-9,-8
3793.4,-10,-3
3793.6,-10,4
3793.8,-1,-5
3794,-6,-9
3794.2,-4,-2
3794.4,7,0
3794.6,-3,2
3794.8,-2,9
3795,-1,0
3795.2,-4,2
3795.4,-2,-6
3795.6,10,0
3795.8,2,7
3796,-5,6
3796.2,4,0
3796.4,10,0
3796.6,1,-6
3796.8,0,-5
3797,0,-4
3797.2,-7,6
3797.4,-3,1
3797.6,-2,-4
3797.8,4,3
3798,4,-3
3798.2,0,-3
3798.4,-4,-14
3798.6,-10,-12
3798.8,0,0
3799,-3,9
3799.2,-6,6
3799.4,5,-4
3799.6,5,-1
3799.8,5,-10
3800,2,-8
3800.2,1,-1
3800.4,9,5
3800.6,6,2
3800.8,4,0
3801,-2,-5
3801.2,-7,-4
3801.4,-4,3
3801.6,-8,3
3801.8,2,-5
3802,9,0
3802.2,-4,3
3802.4,1,-5
3802.6,1,-11
3802.8,1,5
3803,-1,16
3803.2,-5,0
3803.4,5,3
3803.6,2,3
3803.8,12,6
3804,2,3
3804.2,-1,2
3804.4,5,2
3804.6,6,4
3804.8,4,-4
3805,5,-6
3805.2,-3,-1
3805.4,-2,10
3805.6,-4,8
3805.8,-4,1
3806,7,3
3806.2,5,5
3806.4,1,2
3806.6,0,4
3806.8,6,2
3807,7,-3
3807.2,1,0
3807.4,4,-2
3807.6,-9,14
3807.8,-7,4
3808,6,-1
3808.2,6,1
3808.4,3,-3
3808.6,-9,8
3808.8,-6,3
3809,1,8
3809.2,-2,4
3809.4,-6,-5
3809.6,-2,7
3809.8,4,5
3810,-4,-10
3810.2,-8,-12
3810.4,8,4
3810.6,15,1
3810.8,6,-4
3811,1,4
3811.2,-1,12
3811.4,2,0
3811.6,6,-15
3811.8,8,-2
3812,2,5
3812.2,-4,9
3812.4,2,6
3812.6,4,1
3812.8,-4,-5
3813,-5,6
3813.2,1,-1
3813.4,0,-4
3813.6,10,1
3813.8,-9,5
3814,-9,9
3814.2,-3,9
3814.4,-6,-1
3814.6,-9,-3
3814.8,-1,9
3815,6,2
3815.2,-10,-3
3815.4,-1,3
3815.6,4,-2
3815.8,4,-5
3816,-6,-3
3816.2,-8,-10
3816.4,9,-3
3816.6,-3,3
3816.8,-1,-2
3817,-1,-6
3817.2,1,-5
3817.4,1,-4
3817.6,-9,-1
3817.8,7,-6
3818,-3,-2
3818.2,-6,5
3818.4,5,2
3818.6,4,-8
3818.8,1,-2
3819,2,1
3819.2,-9,-7
3819.4,6,-2
3819.6,7,2
3819.8,2,-2
3820,-8,-3
3820.2,-6,-2
3820.4,-5,-6
3820.6,2,-5
3820.8,-1,-3
3821,-7,-2
3821.2,3,11
3821.4,10,1
3821.6,3,3
3821.8,-5,10
3822,2,6
3822.2,0,4
3822.4,-3,0
3822.6,1,-1
3822.8,0,-6
3823,1,-4
3823.2,1,2
3823.4,-4,6
3823.6,-2,-8
3823.8,16,-10
3824,6,0
3824.2,-3,1
3824.4,5,-3
3824.6,2,-10
3824.8,3,4
3825,5,3
3825.2,-7,-9
3825.4,9,-7
3825.6,4,0
3825.8,-4,3
3826,-5,-1
3826.2,-1,-3
3826.4,5,6
3826.6,3,7
3826.8,4,-1
3827,-4,1
3827.2,4,-5
3827.4,5,-1
3827.6,-7,2
3827.8,-7,0
3828,1,2
3828.2,2,1
3828.4,2,10
3828.6,-2,9
3828.8,-5,-1
3829,2,-10
3829.2,-4,-2
3829.4,4,3
3829.6,9,6
3829.8,-4,7
3830,-4,7
3830.2,5,6
3830.4,8,1
3830.6,-13,9
3830.8,-5,-4
3831,1,-3
3831.2,-1,-1
3831.4,-6,3
3831.6,-1,0
3831.8,1,-5
3832,7,4
3832.2,2,9
3832.4,3,4
3832.6,3,-3
3832.8,3,-8
3833,-12,2
3833.2,-5,1
3833.4,10,-2
3833.6,0,12
3833.8,-3,2
3834,-5,-2
3834.2,-7,4
3834.4,9,4
3834.6,10,6
3834.8,-2,-5
3835,-6,-4
3835.2,-12,4
3835.4,-5,-3
3835.6,2,0
3835.8,-1,2
3836,6,-10
3836.2,0,-8
3836.4,-5,0
3836.6,-8,-7
3836.8,1,-3
3837,4,2
3837.2,-5,6
3837.4,-4,5
3837.6,0,-1
3837.8,-1,2
3838,0,2
3838.2,10,-2
3838.4,3,-1
3838.6,4,-1
3838.8,-1,1
3839,-4,5
3839.2,4,-3
3839.4,7,3
3839.6,-2,0
3839.8,9,-5
3840,4,5
3840.2,-2,1
3840.4,6,4
3840.6,-6,-8
3840.8,-4,-6
3841,10,4
3841.2,7,-2
3841.4,1,-5
3841.6,-3,-10
3841.8,0,-1
3842,-11,4
3842.2,6,-3
3842.4,1,-2
3842.6,-7,-1
3842.8,5,-8
3843,-5,-3
3843.2,-8,3
3843.4,-10,-7
3843.6,-7,-8
3843.8,2,-5
3844,3,-14
3844.2,-7,3
3844.4,-6,7
3844.6,-13,-3
3844.8,-7,3
3845,2,2
3845.2,2,-6
3845.4,3,-2
3845.6,5,-7
3845.8,0,4
3846,7,7
3846.2,7,-5
3846.4,-5,-2
3846.6,-5,2
3846.8,-3,-10
3847,-5,-6
3847.2,4,0
3847.4,0,2
3847.6,-3,0
3847.8,-8,2
3848,-2,6
3848.2,5,-3
3848.4,3,1
3848.6,3,0
3848.8,-1,3
3849,-4,-6
3849.2,10,-3
3849.4,4,1
3849.6,4,-5
3849.8,6,9
3850,-5,-5
3850.2,0,-3
3850.4,5,5
3850.6,-8,-1
3850.8,-9,-7
3851,-4,1
3851.2,0,7
3851.4,2,-2
3851.6,-10,0
3851.8,-2,8
3852,-12,-8
3852.2,-16,-5
3852.4,7,-2
3852.6,3,-10
3852.8,-6,0
3853,7,5
3853.2,5,3
3853.4,1,-2
3853.6,7,-6
3853.8,-2,-2
3854,-2,-3
3854.2,-4,2
3854.4,-1,3
3854.6,-2,4
3854.8,1,-6
3855,2,1
3855.2,-2,-1
3855.4,-5,2
3855.6,-5,1
3855.8,7,-3
3856,-3,-3
3856.2,-9,-4
3856.4,3,-8
3856.6,-2,-4
3856.8,-11,1
3857,-2,8
3857.2,-7,11
3857.4,-6,-4
3857.6,-3,-1
3857.8,1,7
3858,3,0
3858.2,5,4
3858.4,6,-3
3858.6,-3,-6
3858.8,2,-2
3859,-5,-1
3859.2,0,-5
3859.4,8,-14
3859.6,-5,-4
3859.8,-5,4
3860,-4,5
3860.2,-4,5
3860.4,-1,10
3860.6,4,-3
3860.8,4,-7
3861,-5,3
3861.2,-5,0
3861.4,7,-3
3861.6,6,-2
3861.8,0,-1
3862,-9,7
3862.2,-7,1
3862.4,-7,-4
3862.6,1,3
3862.8,5,-2
3863,-12,-7
3863.2,3,-3
3863.4,4,-1
3863.6,2,-5
3863.8,-3,0
3864,-8,-6
3864.2,2,-5
3864.4,3,5
3864.6,-5,7
3864.8,-3,5
3865,-2,7
3865.2,6,-3
3865.4,5,-2
3865.6,1,0
3865.8,4,-4
3866,5,5
3866.2,1,4
3866.4,4,4
3866.6,12,-8
3866.8,1,-2
3867,1,-2
3867.2,-6,-10
3867.4,-10,-11
3867.6,-2,-5
3867.8,2,15
3868,-2,11
3868.2,-1,1
3868.4,8,4
3868.6,-4,-5
3868.8,-7,8
3869,1,9
3869.2,4,-3
3869.4,0,1
3869.6,-4,5
3869.8,-1,10
3870,5,1
3870.2,2,-7
3870.4,0,-7
3870.6,-8,10
3870.8,-2,6
3871,-6,-7
3871.2,-2,1
3871.4,0,4
3871.6,5,1
3871.8,9,-8
3872,-1,-3
3872.2,-10,3
3872.4,-6,-5
3872.6,-8,-4
3872.8,-4,-6
3873,6,0
3873.2,0,2
3873.4,-2,-6
3873.6,7,2
3873.8,-8,2
3874,-8,-4
3874.2,3,0
3874.4,-3,1
3874.6,-8,-6
3874.8,-8,6
3875,2,6
3875.2,5,3
3875.4,-5,0
3875.6,2,3
3875.8,5,-3
3876,3,-6
3876.2,1,-1
3876.4,-2,-12
3876.6,-6,-5
3876.8,0,10
3877,-1,11
3877.2,-11,-5
3877.4,-3,-8
3877.6,2,6
3877.8,-1,2
3878,5,1
3878.2,-1,-3
3878.4,3,-11
3878.6,0,4
3878.8,5,8
3879,6,-7
3879.2,0,-7
3879.4,2,0
3879.6,-5,-5
3879.8,-7,-1
3880,-2,-7
3880.2,2,0
3880.4,9,4
3880.6,1,-3
3880.8,-6,6
3881,-6,1
3881.2,-8,-4
3881.4,-7,0
3881.6,-5,-1
3881.8,0,6
3882,3,-4
3882.2,1,-10
3882.4,2,-6
3882.6,-2,1
3882.8,-5,5
3883,-7,0
3883.2,5,-3
3883.4,7,-5
3883.6,-2,-2
3883.8,-3,-2
3884,0,2
3884.2,-2,-2
3884.4,-4,-1
3884.6,-4,-3
3884.8,-7,-6
3885,-1,2
3885.2,4,1
3885.4,4,-6
3885.6,14,1
3885.8,9,-3
3886,6,-7
3886.2,-1,2
3886.4,-2,2
3886.6,7,6
3886.8,-2,6
3887,-1,7
3887.2,0,-1
3887.4,6,6
3887.6,7,4
3887.8,2,1
3888,3,0
3888.2,-1,0
3888.4,-8,3
3888.6,-5,1
3888.8,-9,5
3889,-7,5
3889.2,4,-1
3889.4,5,8
3889.6,-2,2
3889.8,-1,-2
3890,2,4
3890.2,0,-5
3890.4,-3,6
3890.6,0,6
3890.8,-8,-7
3891,-10,-1
3891.2,-5,-1
3891.4,-7,-2
3891.6,0,-1
3891.8,5,-1
3892,2,4
3892.2,3,2
3892.4,0,0
3892.6,0,-7
3892.8,7,1
3893,7,-2
3893.2,0,-3
3893.4,-5,6
3893.6,7,2
3893.8,8,5
3894,2,-8
3894.2,-3,-3
3894.4,2,-6
3894.6,15,-7
3894.8,0,-3
3895,1,6
3895.2,1,6
3895.4,7,2
3895.6,6,-6
3895.8,-6,-10
3896,1,6
3896.2,8,4
3896.4,-5,0
3896.6,9,3
3896.8,-2,-4
3897,-10,0
3897.2,3,6
3897.4,-3,-1
3897.6,-6,-4
3897.8,5,-2
3898,5,-10
3898.2,10,9
3898.4,7,2
3898.6,-5,-2
3898.8,2,8
3899,10,1
3899.2,8,-2
3899.4,2,-1
3899.6,-2,2
3899.8,3,10
3900,-2,1
3900.2,0,-2
3900.4,6,1
3900.6,-2,5
3900.8,-5,2
3901,-2,10
3901.2,3,4
3901.4,-3,1
3901.6,-3,7
3901.8,-2,7
3902,-2,-2
3902.2,11,-7
3902.4,6,-2
3902.6,-8,3
3902.8,-8,7
3903,1,-1
3903.2,1,-3
3903.4,3,-5
3903.6,-3,7
3903.8,-5,7
3904,11,2
3904.2,6,-2
3904.4,3,8
3904.6,-7,6
3904.8,-6,0
3905,3,4
3905.2,5,3
3905.4,-1,3
3905.6,4,-3
3905.8,3,-6
3906,-3,0
3906.2,2,7
3906.4,7,8
3906.6,1,2
3906.8,-1,1
3907,3,2
3907.2,-6,2
3907.4,7,-8
3907.6,10,-4
3907.8,-1,5
3908,4,4
3908.2,5,-3
3908.4,-10,-1
3908.6,-6,1
3908.8,8,-3
3909,6,-8
3909.2,1,-1
3909.4,3,3
3909.6,8,11
3909.8,-6,-5
3910,0,-8
3910.2,9,0
3910.4,0,-3
3910.6,-1,6
3910.8,-8,-2
3911,-7,-2
3911.2,3,3
3911.4,0,-2
3911.6,-3,1
3911.8,-2,2
3912,-5,-1
3912.2,-7,-4
3912.4,18,4
3912.6,8,3
3912.8,1,6
3913,0,-1
3913.2,1,-5
3913.4,10,0
3913.6,6,4
3913.8,0,-3
3914,-5,-5
3914.2,-4,1
3914.4,-3,-5
3914.6,7,4
3914.8,12,5
3915,-2,-4
3915.2,0,6
3915.4,7,5
3915.6,-4,0
3915.8,-2,2
3916,14,3
3916.2,1,-3
3916.4,-5,-3
3916.6,11,-1
3916.8,-2,-14
3917,-11,1
3917.2,-6,8
3917.4,-10,-9
3917.6,-5,-5
3917.8,-10,-2
3918,-1,-1
3918.2,-8,-3
3918.4,-15,-3
3918.6,-5,-5
3918.8,4,-3
3919,-3,-4
3919.2,-3,0
3919.4,0,-6
3919.6,-2,1
3919.8,3,4
3920,2,0
3920.2,10,0
3920.4,2,-4
3920.6,-1,2
3920.8,-7,-2
3921,2,0
3921.2,-2,-9
3921.4,2,-12
3921.6,1,-1
3921.8,-5,-5
3922,2,-4
3922.2,-1,3
3922.4,5,8
3922.6,1,4
3922.8,-4,14
3923,1,3
3923.2,2,5
3923.4,-2,4
3923.6,-1,0
3923.8,-4,-11
3924,-1,-2
3924.2,3,4
3924.4,-2,7
3924.6,11,-2
3924.8,6,-16
3925,-3,-2
3925.2,-7,1
3925.4,-5,8
3925.6,10,-3
3925.8,0,-11
3926,4,7
3926.2,3,8
3926.4,-4,6
3926.6,-8,4
3926.8,0,-5
3927,1,1
3927.2,-5,0
3927.4,-8,-6
3927.6,0,-3
3927.8,3,3
3928,-2,2
3928.2,2,1
3928.4,-3,5
3928.6,-6,-1
3928.8,-2,5
3929,-7,1
3929.2,-6,5
3929.4,3,1
3929.6,1,-5
3929.8,-3,0
3930,-8,3
3930.2,-5,-2
3930.4,6,2
3930.6,7,-3
3930.8,-4,10
3931,-1,7
3931.2,4,-1
3931.4,2,6
3931.6,4,1
3931.8,1,5
3932,9,3
3932.2,-4,2
3932.4,-5,-1
3932.6,3,-13
3932.8,3,-4
3933,0,2
3933.2,-5,-4
3933.4,-8,-2
3933.6,1,-3
3933.8,9,-2
3934,-1,0
3934.2,6,1
3934.4,1,-4
3934.6,-6,-8
3934.8,3,-3
3935,8,7
3935.2,-6,6
3935.4,-6,3
3935.6,-3,4
3935.8,4,1
3936,9,1
3936.2,0,3
3936.4,7,-3
3936.6,1,-7
3936.8,-7,-2
3937,-1,3
3937.2,-2,-4
3937.4,-2,-4
3937.6,-2,-4
3937.8,-8,1
3938,-7,0
3938.2,-4,2
3938.4,-3,1
3938.6,-1,1
3938.8,-1,10
3939,0,4
3939.2,-2,-5
3939.4,-2,-6
3939.6,4,5
3939.8,-4,8
3940,-2,-7
3940.2,-3,-1
3940.4,1,5
3940.6,0,6
3940.8,-4,-2
3941,4,-4
3941.2,1,0
3941.4,3,6
3941.6,2,-7
3941.8,-5,-7
3942,0,6
3942.2,10,-4
3942.4,2,1
3942.6,-2,9
3942.8,3,0
3943,-5,5
3943.2,-6,-2
3943.4,7,-6
3943.6,-3,1
3943.8,0,8
3944,2,5
3944.2,-2,-9
3944.4,-5,-3
3944.6,2,11
3944.8,1,2
3945,-7,7
3945.2,-4,4
3945.4,-1,-7
3945.6,0,2
3945.8,-1,4
3946,0,5
3946.2,-7,-2
3946.4,-4,-7
3946.6,1,2
3946.8,-7,3
3947,1,3
3947.2,2,0
3947.4,-1,0
3947.6,-1,5
3947.8,2,2
3948,-3,-4
3948.2,-1,-14
3948.4,-10,-10
3948.6,-2,-5
3948.8,8,1
3949,-4,4
3949.2,-8,-2
3949.4,0,-3
3949.6,1,2
3949.8,-1,-6
3950,-3,-9
3950.2,0,2
3950.4,-5,4
3950.6,-6,-1
3950.8,0,2
3951,4,-3
3951.2,3,-2
3951.4,-11,-6
3951.6,-4,0
3951.8,3,7
3952,-3,-5
3952.2,6,-3
3952.4,6,8
3952.6,3,-2
3952.8,-2,4
3953,-1,6
3953.2,3,2
3953.4,-6,-6
3953.6,-2,3
3953.8,-6,8
3954,0,-3
3954.2,5,4
3954.4,6,3
3954.6,3,-11
3954.8,1,-8
3955,-6,5
3955.2,-5,5
3955.4,-2,-7
3955.6,-7,-6
3955.8,-1,-1
3956,12,4
3956.2,1,0
3956.4,0,0
3956.6,3,-2
3956.8,-14,-3
3957,-2,6
3957.2,12,3
3957.4,16,-5
3957.6,4,-1
3957.8,-1,-8
3958,3,3
3958.2,4,1
3958.4,0,6
3958.6,-3,7
3958.8,4,-3
3959,-4,-5
3959.2,2,0
3959.4,0,11
3959.6,-5,10
3959.8,12,0
3960,7,-8
3960.2,-3,-6
3960.4,-2,-3
3960.6,-13,14
3960.8,-1,5
3961,-5,-4
3961.2,-5,-4
3961.4,0,-8
3961.6,-8,-2
3961.8,-6,3
3962,1,7
3962.2,-2,13
3962.4,4,3
3962.6,9,7
3962.8,-8,10
3963,-7,-3
3963.2,-1,0
3963.4,3,11
3963.6,1,-4
3963.8,-11,-3
3964,-9,0
3964.2,-3,-3
3964.4,-5,5
3964.6,-2,3
3964.8,0,2
3965,-8,-2
3965.2,0,1
3965.4,-3,6
3965.6,-5,-2
3965.8,-1,7
3966,10,-3
3966.2,5,8
3966.4,3,5
3966.6,-2,-9
3966.8,-17,0
3967,4,2
3967.2,-1,-5
3967.4,-1,-2
3967.6,5,-1
3967.8,3,2
3968,2,-5
3968.2,1,-3
3968.4,-2,3
3968.6,6,1
3968.8,9,-1
3969,-7,-10
3969.2,-2,3
3969.4,-7,4
3969.6,-4,2
3969.8,0,6
3970,1,4
3970.2,1,3
3970.4,0,-2
3970.6,4,-4
3970.8,3,-1
3971,-1,1
3971.2,-3,9
3971.4,-3,-6
3971.6,7,-3
3971.8,-7,4
3972,-2,-7
3972.2,-7,12
3972.4,-11,11
3972.6,-3,-8
3972.8,7,1
3973,-3,-1
3973.2,-8,-4
3973.4,5,2
3973.6,-8,-2
3973.8,-5,-7
3974,8,-1
3974.2,3,6
3974.4,4,6
3974.6,1,5
3974.8,-1,0
3975,-2,8
3975.2,3,9
3975.4,4,0
3975.6,-1,1
3975.8,-1,-11
3976,-1,-2
3976.2,-10,8
3976.4,-1,2
3976.6,-1,11
3976.8,-5,7
3977,2,8
3977.2,-11,2
3977.4,-5,3
3977.6,5,7
3977.8,-7,-7
3978,-6,-2
3978.2,2,1
3978.4,-2,3
3978.6,-9,-2
3978.8,3,-6
3979,15,0
3979.2,3,-7
3979.4,-1,2
3979.6,6,3
3979.8,2,-2
3980,-1,6
3980.2,2,-3
3980.4,-1,3
3980.6,-2,-3
3980.8,-2,-3
3981,1,6
3981.2,4,-3
3981.4,5,-3
3981.6,-6,-5
3981.8,-5,-3
3982,-8,2
3982.2,1,0
3982.4,3,2
3982.6,-10,7
3982.8,5,1
3983,12,-4
3983.2,-9,3
3983.4,1,-1
3983.6,4,-3
3983.8,5,-7
3984,1,-3
3984.2,-1,4
3984.4,-2,6
3984.6,-13,1
3984.8,-8,3
3985,2,-1
3985.2,1,-8
3985.4,8,2
3985.6,4,9
3985.8,-2,-9
3986,2,1
3986.2,1,6
3986.4,2,-10
3986.6,0,3
3986.8,-1,2
3987,-6,-3
3987.2,-2,-3
3987.4,1,5
