1036.6,6.77778,18.4444
1036.8,-33.2222,-16.1111
1037,-10.7778,-28.6667
1037.2,-3.33333,-27.8889
1037.4,-15.2222,-9.22222
1037.6,17.8889,-6.22222
1037.8,-10.5556,-6.77778
1038,-19.3333,10.1111
1038.2,-21.1111,-1.33333
1038.4,-13.1111,-29.4444
1038.6,7,-5.66667
1038.8,1.22222,18.4444
1039,-11.6667,-2.11111
1039.2,11,-5.88889
1039.4,15.6667,12.6667
1039.6,-7.22222,8.88889
1039.8,1.33333,-32.1111
1040,25.6667,-17.4444
1040.2,-0.666667,22.2222
1040.4,-19,-38.5556
1040.6,-7.66667,0.222222
1040.8,-3.22222,-7
1041,-56.7778,11.8889
1041.2,-25.4444,40.5556
1041.4,-4.88889,30.5556
1041.6,18.2222,26.3333
1041.8,-10.2222,33.3333
1042,-6.77778,21.5556
1042.2,21.6667,-39.4444
1042.4,-26.6667,-36.8889
1042.6,6.11111,30.3333
1042.8,4.33333,54.2222
1043,22,-10.2222
1043.2,20,-2.77778
1043.4,-3.77778,5.11111
1043.6,-21.7778,26.4444
1043.8,-17.3333,6.88889
1044,-4.55556,-31.5556
1044.2,15.8889,-18.4444
1044.4,-14.4444,9
1044.6,13.3333,-3.66667
1044.8,-16.1111,4
1045,-15.3333,17.8889
1045.2,-14.1111,0.555556
1045.4,-43.1111,-18.2222
1045.6,-18.4444,-0.333333
1045.8,0.333333,22.2222
1046,-11,4.33333
1046.2,-8,-30.8889
1046.4,11.6667,18.1111
1046.6,3.33333,25.7778
1046.8,23.1111,-7.44444
1047,8.55556,-10.1111
1047.2,-21.4444,14.2222
1047.4,25.2222,-3.44444
1047.6,31.7778,-3.33333
1047.8,-1.33333,23.2222
1048,14.8889,-4.66667
1048.2,21.6667,-22.5556
1048.4,-10.7778,-1.66667
1048.6,27,0.666667
1048.8,-9.44444,15.2222
1049,-0.111111,22.1111
1049.2,5.11111,4
1049.4,-12.8889,-9.77778
1049.6,-6.88889,-18.7778
1049.8,-21.6667,31.7778
1050,-8.22222,38.1111
1050.2,-12,29.5556
1050.4,-14.1111,13
1050.6,-8.88889,-1.77778
1050.8,15.7778,23.4444
1051,7,-9.66667
1051.2,-28.5556,8.33333
1051.4,-43.6667,17.1111
1051.6,-14.2222,-5.33333
1051.8,-9.33333,9.11111
1052,-27,28.5556
1052.2,-6.11111,11.2222
1052.4,6.66667,9.77778
1052.6,-5.33333,33.1111
1052.8,5.44444,6.66667
1053,22.4444,-26.1111
1053.2,-20.7778,-37.8889
1053.4,-13.8889,-14.4444
1053.6,-4.88889,15.2222
1053.8,7.66667,16.5556
1054,22.8889,6.88889
1054.2,-15.7778,-16.5556
1054.4,18.2222,-3.22222
1054.6,34.1111,25.7778
1054.8,12.2222,30.8889
1055,-18.6667,-19.5556
1055.2,-5.55556,-17.4444
1055.4,-24.2222,13.3333
1055.6,-23.1111,-5.11111
1055.8,-8.11111,16.6667
1056,-19,-4.77778
1056.2,-18.1111,-0.888889
1056.4,9.33333,39.2222
1056.6,6.77778,30.5556
1056.8,3.88889,-5
1057,35.1111,21.5556
1057.2,2.88889,15.8889
1057.4,-4.22222,-4.77778
1057.6,11.1111,-0.888889
1057.8,-12.4444,2.33333
1058,-20.6667,-3.77778
1058.2,-10.5556,14.3333
1058.4,-11.6667,23.7778
1058.6,2.66667,1.55556
1058.8,-17.7778,-18.4444
1059,-6.55556,-6.11111
1059.2,-23.4444,5.55556
1059.4,-17.7778,27.4444
1059.6,-43,-6.11111
1059.8,0.555556,6.88889
1060,-5.11111,3
1060.2,-15,-39.8889
1060.4,27.2222,3
1060.6,4,-5.66667
1060.8,4.11111,-2
1061,30.6667,22.8889
1061.2,-29.4444,-10.4444
1061.4,-14.3333,-27.1111
1061.6,-18.8889,-2.11111
1061.8,5.44444,-25.1111
1062,6.22222,-1.55556
1062.2,32.5556,8.66667
1062.4,50.6667,8.55556
1062.6,-30.4444,-30.2222
1062.8,-16.1111,-14.1111
1063,14.4444,22.2222
1063.2,-28,22.6667
1063.4,3.77778,-4.22222
1063.6,9.44444,24.1111
1063.8,-12.7778,-6.44444
1064,14.8889,-37.5556
1064.2,14,24
1064.4,-13.4444,20.7778
1064.6,-19.1111,-4.22222
1064.8,-18,-5.55556
1065,-23.7778,-14.8889
1065.2,-7.11111,-22.1111
1065.4,-7.22222,17.7778
1065.6,4.11111,6
1065.8,4.22222,9.22222
1066,-15.5556,28.7778
1066.2,-37.2222,10.5556
1066.4,20.5556,24
1066.6,29.1111,-50
1066.8,12.8889,-27.4444
1067,-3.11111,2.33333
1067.2,-2.11111,-8.55556
1067.4,9.77778,33.4444
1067.6,-4.33333,4
1067.8,-7.44444,-18.7778
1068,-7.33333,-0.555556
1068.2,1.88889,0.333333
1068.4,-7.55556,29.4444
1068.6,-10.2222,18.7778
1068.8,-8.88889,16.7778
1069,-12.8889,-13.6667
1069.2,-6.66667,2.66667
1069.4,24.2222,-55.4444
1069.6,-3.22222,-2.11111
1069.8,-24.6667,12.2222
1070,-5.33333,-27.8889
1070.2,-33.2222,-35.7778
1070.4,-2.66667,-12.7778
1070.6,-2.11111,0.888889
1070.8,-36.8889,12.2222
1071,-24.1111,14.4444
1071.2,1,19.2222
1071.4,6.11111,-13.6667
1071.6,9.66667,1
1071.8,19.6667,11.1111
1072,-15.6667,-18.6667
1072.2,22.1111,-2.88889
1072.4,-2.66667,17.8889
1072.6,-1.66667,-0.444444
1072.8,3.88889,15.8889
1073,11,2.66667
1073.2,7.22222,0.777778
1073.4,-37.8889,-0.222222
1073.6,-4,-4.11111
1073.8,20.7778,15.7778
1074,-9.11111,-36.3333
1074.2,-48.4444,-17.6667
1074.4,-23.3333,0.444444
1074.6,20.4444,-65
1074.8,8,-26.1111
1075,0.444444,27.3333
1075.2,8.66667,-32.2222
1075.4,18.5556,15.1111
1075.6,-14.7778,14.5556
1075.8,15.5556,-17.2222
1076,15.5556,15.2222
1076.2,5.66667,1.22222
1076.4,-21.7778,43.7778
1076.6,-13.5556,27.4444
1076.8,-5.22222,-41.2222
1077,-15.8889,-13.7778
1077.2,20.3333,6.88889
1077.4,9.44444,6.88889
1077.6,-6.66667,0.888889
1077.8,8.77778,-13.6667
1078,17.5556,7.55556
1078.2,21.8889,9.11111
1078.4,-25.8889,10.5556
1078.6,-15.3333,16.7778
1078.8,4.55556,23.2222
1079,-17,-27.2222
1079.2,5.66667,-32.5556
1079.4,22.6667,18
1079.6,8.66667,-1.77778
1079.8,-16.6667,-8.33333
1080,10.7778,15
1080.2,21.2222,-11.1111
1080.4,17.8889,-7.33333
1080.6,40,32.2222
1080.8,8.88889,4.33333
1081,-23.1111,-23.3333
1081.2,-32.7778,14.2222
1081.4,-24.2222,3.44444
1081.6,-15.6667,15.7778
1081.8,-14.4444,-18.7778
1082,16.5556,-12.5556
1082.2,-17.3333,28.6667
1082.4,-24.6667,-11.8889
1082.6,-9.66667,-4.11111
1082.8,6.44444,34.7778
1083,25.7778,20.3333
1083.2,-7.44444,-10.3333
1083.4,-2.66667,21
1083.6,33.2222,24.3333
1083.8,14.8889,-35.7778
1084,35.6667,14.7778
1084.2,7.55556,4.22222
1084.4,-1.44444,-13.1111
1084.6,26.6667,-26.6667
1084.8,-15.1111,17.8889
1085,11.4444,23.2222
1085.2,57.3333,11.8889
1085.4,24.7778,-12.1111
1085.6,29.6667,-7.44444
1085.8,15.8889,-24.8889
1086,-9,24.7778
1086.2,27.1111,26.1111
1086.4,18,-2.88889
1086.6,-13.7778,-1.11111
1086.8,32,-6.88889
1087,22.3333,-3.55556
1087.2,-4.55556,0.888889
1087.4,14.2222,2.88889
1087.6,-0.555556,22.5556
1087.8,22.7778,40.7778
1088,-4.55556,7.77778
1088.2,-19.6667,23.3333
1088.4,-6.33333,0.444444
1088.6,-3,-4.33333
1088.8,-13.6667,19.7778
1089,-15.5556,-16.5556
1089.2,4.11111,3.66667
1089.4,14.3333,-10.7778
1089.6,54.1111,-26.2222
1089.8,-3.33333,-38.2222
1090,-3.88889,3.11111
1090.2,-2.88889,-23.4444
1090.4,-40.2222,-1.55556
1090.6,16.3333,-21.3333
1090.8,11.8889,-9.66667
1091,-16.5556,7.77778
1091.2,-13.1111,-4.22222
1091.4,-47.1111,17.7778
1091.6,-16.8889,22.5556
1091.8,12.3333,20.5556
1092,8,29.2222
1092.2,23,15.1111
1092.4,22.7778,-5.55556
1092.6,48.6667,7
1092.8,-15.3333,11.6667
1093,4.88889,6.66667
1093.2,-26,-18.3333
1093.4,0.777778,6.88889
1093.6,18.4444,10.8889
1093.8,22.7778,-10.1111
1094,38.6667,10.2222
1094.2,7.55556,31.3333
1094.4,10.8889,12.2222
1094.6,-16.4444,-30.7778
1094.8,-5,0.111111
1095,20.5556,35.6667
1095.2,-3.11111,5.77778
1095.4,10.1111,-16.5556
1095.6,26.7778,4.44444
1095.8,9.88889,-6.66667
1096,7,-15.4444
1096.2,-28.6667,-2.33333
1096.4,0.555556,4.55556
1096.6,11.1111,12.5556
1096.8,-13.4444,6.77778
1097,-14,7.66667
1097.2,1.33333,-5.44444
1097.4,-12.2222,-6.77778
1097.6,-4.11111,-0.444444
1097.8,9.66667,-3.44444
1098,-14,-6
1098.2,-9.66667,21.5556
1098.4,46.3333,34.1111
1098.6,2.44444,-9.11111
1098.8,-17.7778,-16.8889
1099,9.77778,1
1099.2,-0.111111,-14.7778
1099.4,20.4444,-2.22222
1099.6,25.4444,-19.3333
1099.8,-17.5556,-4.66667
1100,-21.1111,1.44444
1100.2,9.55556,-9.66667
1100.4,3.88889,-19.2222
1100.6,-26.1111,-25.3333
1100.8,-5.22222,4.77778
1101,10.6667,-6.22222
1101.2,-18.7778,17.7778
1101.4,19.5556,38.6667
1101.6,16.6667,-13.3333
1101.8,19.6667,-19.7778
1102,-1.33333,-22.6667
1102.2,1.55556,-8.44444
1102.4,36.3333,38.8889
1102.6,24.2222,8
1102.8,-21.6667,-26.2222
1103,-6.55556,-13.3333
1103.2,35.1111,2.22222
1103.4,25,-7.77778
1103.6,5.44444,-3.77778
1103.8,11.7778,-28.7778
1104,-3.77778,4.77778
1104.2,4.44444,-11
1104.4,11.2222,3.33333
1104.6,4.44444,12.3333
1104.8,-8.44444,-5.22222
1105,-1.66667,18.3333
1105.2,-8.22222,7.22222
1105.4,-7.11111,-10.3333
1105.6,-3.77778,29.7778
1105.8,-32.3333,14
1106,5.66667,0.888889
1106.2,23.4444,0.888889
1106.4,-13.8889,30
1106.6,-6.77778,-3.77778
1106.8,7.77778,-31.3333
1107,-4.11111,20.8889
1107.2,10.7778,3.66667
1107.4,5.88889,-22.6667
1107.6,11.2222,-0.666667
1107.8,-0.111111,-1.88889
1108,6.77778,23.2222
1108.2,-20.1111,31.6667
1108.4,2.33333,-18
1108.6,11.2222,-12.1111
1108.8,19.3333,30.5556
1109,13,10.8889
1109.2,1.22222,-15.1111
1109.4,12.5556,6.66667
1109.6,16.2222,-17.7778
1109.8,12.1111,-18.7778
1110,17.8889,16.3333
1110.2,-3.55556,2.11111
1110.4,27.7778,-20.7778
1110.6,9.44444,-18
1110.8,-17.7778,-13.4444
1111,-31,-2.77778
1111.2,9.22222,-19.3333
1111.4,-24,-34.5556
1111.6,3.66667,-5.44444
1111.8,12.6667,-7
1112,-19,29.7778
1112.2,6,29.1111
1112.4,-52,8.22222
1112.6,-47.6667,-3.77778
1112.8,14.3333,6.88889
1113,-7.66667,15.3333
1113.2,6.22222,-30.3333
1113.4,18.1111,-32.6667
1113.6,14.4444,21.7778
1113.8,22.3333,3.55556
1114,15.1111,-16.6667
1114.2,20.3333,11.2222
1114.4,18.1111,-5.55556
1114.6,12.4444,-18.4444
1114.8,-7.11111,28.2222
1115,18.4444,-2
1115.2,26.7778,2.44444
1115.4,-19.2222,-26.1111
1115.6,-3.88889,-42.3333
1115.8,10,-11.4444
1116,21.1111,-4.88889
1116.2,32.4444,-45.3333
1116.4,28.3333,-9.55556
1116.6,30.6667,33.6667
1116.8,2,-0.222222
1117,-14.6667,-0.222222
1117.2,6.33333,7.44444
1117.4,11.1111,10.4444
1117.6,-6.55556,17.5556
1117.8,9.33333,14.6667
1118,-22.8889,-3.11111
1118.2,-5.33333,1.11111
1118.4,16,-10.1111
1118.6,-30.8889,-25.5556
1118.8,2.77778,-18.6667
1119,29.5556,12.5556
1119.2,17,11
1119.4,-5,2.33333
1119.6,-23.1111,27.6667
1119.8,2.33333,18.7778
1120,38.2222,-13.5556
1120.2,-3,-11.4444
1120.4,-24.4444,6.55556
1120.6,-3.11111,-23.1111
1120.8,-2.11111,-11.3333
1121,1.88889,33.2222
1121.2,-3.77778,18.6667
1121.4,-0.555556,8.77778
1121.6,4.33333,42.4444
1121.8,0.888889,8.77778
1122,-23.8889,-15
1122.2,0.111111,-35.4444
1122.4,20.8889,-20.7778
1122.6,9.11111,-10.7778
1122.8,-37.6667,-0.777778
1123,-5.77778,36.3333
1123.2,19.2222,13.2222
1123.4,5.77778,18.1111
1123.6,-0.888889,0.777778
1123.8,-28.1111,30.2222
1124,14.5556,-41.6667
1124.2,15.8889,-20.1111
1124.4,4.88889,-7
1124.6,-8.77778,-22.1111
1124.8,20.7778,2.55556
1125,-2,-0.444444
1125.2,-28.8889,-32.4444
1125.4,10.7778,-17.1111
1125.6,-7,8.88889
1125.8,-46,15.7778
1126,-7.22222,30.6667
1126.2,21,11.1111
1126.4,34,4
1126.6,12,-19.2222
1126.8,-14.3333,2.77778
1127,-16,4.66667
1127.2,16.7778,-6.22222
1127.4,3.44444,2.33333
1127.6,8.44444,8.55556
1127.8,15.7778,-22.4444
1128,15.4444,-28.6667
1128.2,-16.8889,15.1111
1128.4,-2.44444,-19.4444
1128.6,3.11111,-12.2222
1128.8,-0.555556,-10.3333
1129,3.22222,-34.5556
1129.2,13.6667,-34.4444
1129.4,0,11.6667
1129.6,7.88889,21.5556
1129.8,7.33333,-1.44444
1130,13.6667,16.5556
1130.2,1.55556,-4.44444
1130.4,-16.8889,23.3333
1130.6,5.66667,-2.33333
1130.8,18.4444,-9.66667
1131,14.7778,21.7778
1131.2,-12.1111,24.3333
1131.4,-25,-1.33333
1131.6,4.88889,-23.2222
1131.8,7.44444,-22.7778
1132,-0.555556,-27.1111
1132.2,-0.111111,0.333333
1132.4,-2.77778,-20.3333
1132.6,15,32.6667
1132.8,16.3333,17.3333
1133,9.55556,-1.44444
1133.2,-44.5556,-12.8889
1133.4,-38.5556,-42.6667
1133.6,-11.4444,24.8889
1133.8,-6.44444,23.4444
1134,5.11111,-3.66667
1134.2,50.5556,-3.22222
1134.4,26.2222,16.4444
1134.6,6.55556,22
1134.8,-19.2222,1.44444
1135,5.88889,31
1135.2,-8.33333,13.1111
1135.4,-23,-5.55556
1135.6,16.3333,13.5556
1135.8,2,17.5556
1136,-35.7778,-18
1136.2,0.333333,-15.8889
1136.4,24.5556,21.3333
1136.6,3.44444,11.6667
1136.8,6.22222,3.66667
1137,-0.111111,12.3333
1137.2,-29.4444,-13.8889
1137.4,-22.2222,-19.8889
1137.6,-4.11111,-6.44444
1137.8,-22,34.7778
1138,25.5556,-19.2222
1138.2,-10.2222,-14
1138.4,-32.6667,4.77778
1138.6,4.88889,2.22222
1138.8,-1.44444,28.7778
1139,-4.33333,-13.1111
1139.2,16.4444,-7.11111
1139.4,11.4444,-19.7778
1139.6,-0.666667,-11.1111
1139.8,29.8889,1.44444
1140,-0.333333,-2.44444
1140.2,-19,31
1140.4,-7.66667,5.77778
1140.6,-13.6667,-32.4444
1140.8,-14.4444,-10.3333
1141,-19.7778,20
1141.2,-11.2222,33.2222
1141.4,-13.6667,27.3333
1141.6,-22.1111,12.5556
1141.8,36.6667,13.4444
1142,14,-17.6667
1142.2,29.1111,-26.2222
1142.4,-23.5556,4.33333
1142.6,-2.44444,-18.2222
1142.8,10.1111,-24.6667
1143,-1.77778,-19.1111
1143.2,18.6667,-29.8889
1143.4,-6.44444,0.444444
1143.6,-25.3333,-43.6667
1143.8,-26.4444,-6.55556
1144,-30.8889,28.2222
1144.2,-11.4444,34.5556
1144.4,24.7778,42.4444
1144.6,5.77778,12.2222
1144.8,-34.6667,-2.66667
1145,-9.88889,19.4444
1145.2,3.11111,31.4444
1145.4,-1.55556,7.77778
1145.6,9.11111,3.55556
1145.8,15,-13.8889
1146,-19.3333,23.5556
1146.2,-8.77778,-5.22222
1146.4,38.4444,4.11111
1146.6,4,34.1111
1146.8,12.1111,3.22222
1147,13.4444,-11.5556
1147.2,22,6.66667
1147.4,35.4444,-2.44444
1147.6,29.4444,-17.1111
1147.8,5.44444,18.7778
1148,-7.22222,14.5556
1148.2,-9.11111,-8.55556
1148.4,13.1111,-31.7778
1148.6,-0.444444,23.6667
1148.8,-35.3333,-5.44444
1149,-2,-13.6667
1149.2,-5.44444,31
1149.4,1.66667,32.3333
1149.6,-24.7778,29.2222
1149.8,18.2222,26.3333
1150,28.5556,4.11111
1150.2,2.55556,-1.88889
1150.4,48.5556,1.66667
1150.6,48.5556,12.5556
1150.8,4,-17
1151,-5.55556,-2.44444
1151.2,3.44444,17.4444
1151.4,-10.4444,-4.44444
1151.6,-22.4444,8.88889
1151.8,-15.5556,14.2222
1152,-13.1111,-20.3333
1152.2,28,-55.1111
1152.4,-14.7778,0.444444
1152.6,-6.55556,27.1111
1152.8,35.7778,-11.4444
1153,27.6667,-21.2222
1153.2,7.77778,-19.3333
1153.4,-9.11111,29.5556
1153.6,-1.55556,6.66667
1153.8,5.33333,-18.6667
1154,-12.7778,19.5556
1154.2,3.44444,6.33333
1154.4,-15.6667,5.22222
1154.6,-11,-13.3333
1154.8,25.7778,6.22222
1155,5.77778,4.33333
1155.2,-15.6667,8.88889
1155.4,4.88889,-15.4444
1155.6,17.5556,-11.7778
1155.8,-7.66667,-5.11111
1156,-18.2222,10.8889
1156.2,4.11111,10.4444
1156.4,-19.1111,6.77778
1156.6,-32.3333,3.11111
1156.8,12.1111,6.88889
1157,-21.4444,5.77778
1157.2,-7.44444,12
1157.4,8.66667,-12.8889
1157.6,-21.7778,-1.66667
1157.8,17.7778,9.55556
1158,33.5556,12.1111
1158.2,33.4444,2
1158.4,2.55556,-7.22222
1158.6,-21,-6.88889
1158.8,-35.8889,-30.3333
1159,-34.2222,12
1159.2,-8.11111,-16.3333
1159.4,-15.5556,-3.22222
1159.6,-2.44444,24.2222
1159.8,-7.55556,-9.11111
1160,-29.8889,-20.1111
1160.2,-15,0.666667
1160.4,-15.8889,-7.44444
1160.6,3.66667,-8.66667
1160.8,10.7778,-16.2222
1161,-0.555556,-14
1161.2,-25.4444,13.3333
1161.4,-15.8889,17.7778
1161.6,6.77778,-18.7778
1161.8,-3.11111,-19.1111
1162,-21.5556,-5
1162.2,16.1111,17.1111
1162.4,36.5556,44.6667
1162.6,-20.6667,31.6667
1162.8,-49.1111,5.11111
1163,19.7778,19.5556
1163.2,18.1111,10.5556
1163.4,-13,4
1163.6,28.2222,4
1163.8,36.1111,1.22222
1164,-14.3333,8.66667
1164.2,28.8889,-0.888889
1164.4,16.5556,-15
1164.6,-4.66667,4.11111
1164.8,3.55556,11.3333
1165,3.44444,22.6667
1165.2,41.5556,10
1165.4,-0.222222,-15.2222
1165.6,3,21.1111
1165.8,21.2222,3.77778
1166,-21.1111,36.7778
1166.2,-21.2222,20.5556
1166.4,18.1111,-9.77778
1166.6,3.22222,0.222222
1166.8,-16,24.2222
1167,-11.3333,13.3333
1167.2,23.1111,0.333333
1167.4,-0.111111,-20
1167.6,23.8889,-1.44444
1167.8,23.4444,15.2222
1168,-8,2.66667
1168.2,13.7778,-5.55556
1168.4,-10.2222,33.3333
1168.6,-11.2222,16.2222
1168.8,23.8889,7.33333
1169,10.5556,0.888889
1169.2,-15.4444,-34.1111
1169.4,3.22222,2.66667
1169.6,13.6667,26.7778
1169.8,-10.6667,23
1170,-2.22222,3.55556
1170.2,33.1111,0.777778
1170.4,12.8889,12.8889
1170.6,22.6667,15.8889
1170.8,38.5556,-19.3333
1171,-4.33333,-12.3333
1171.2,-47,25.5556
1171.4,-10.4444,-5.88889
1171.6,-6,9.22222
1171.8,11.7778,7.33333
1172,46.1111,-11.5556
1172.2,13.2222,4.55556
1172.4,-61.7778,16.6667
1172.6,-54.7778,18.3333
1172.8,22.4444,7.88889
1173,14.8889,-10.2222
1173.2,-4.33333,21.1111
1173.4,-13.6667,17
1173.6,-5.55556,17.1111
1173.8,-5.55556,-9.66667
1174,11.4444,6.33333
1174.2,9.11111,-5.77778
1174.4,-22.7778,-5.44444
1174.6,7.77778,26.8889
1174.8,5.88889,2.33333
1175,-21.6667,-34.6667
1175.2,3.88889,-11.3333
1175.4,2.11111,-28.5556
1175.6,-9,-24.4444
1175.8,16.3333,-10.6667
1176,16.8889,16.7778
1176.2,25.5556,-21.1111
1176.4,32.7778,-9.55556
1176.6,2.33333,25.3333
1176.8,-8.11111,16.4444
1177,-4.66667,-24.7778
1177.2,-4.77778,4.55556
1177.4,4.88889,-8.22222
1177.6,-36.6667,-1.33333
1177.8,-25.1111,21.3333
1178,8.33333,4.22222
1178.2,30.7778,5.22222
1178.4,26.5556,13.1111
1178.6,9.11111,-10.5556
1178.8,52,-0.666667
1179,-0.666667,4.33333
1179.2,-12.4444,-8.88889
1179.4,19.4444,-1.44444
1179.6,-11.4444,3.44444
1179.8,-6.33333,-8.22222
1180,-10.7778,-22.5556
1180.2,2,-25.6667
1180.4,22.7778,-11.7778
1180.6,-8.77778,-7
1180.8,40.5556,14.4444
1181,16.7778,-22.3333
1181.2,-32.8889,-30.1111
1181.4,0.666667,42.8889
1181.6,5.11111,1.77778
1181.8,-22.8889,-8.77778
1182,-23.8889,15.3333
1182.2,-0.888889,23.2222
1182.4,-21.1111,-6.55556
1182.6,-12.5556,-31
1182.8,7.88889,40.5556
1183,-7.44444,8.33333
1183.2,38.3333,-2.33333
1183.4,-7.44444,-3.66667
1183.6,-7.44444,-16
1183.8,6.55556,12.4444
1184,1,-7.55556
1184.2,10.5556,-22.1111
1184.4,3.11111,12
1184.6,-3.33333,7.55556
1184.8,35.6667,-31.8889
1185,-2.77778,-7.88889
1185.2,-16.6667,34.3333
1185.4,16.5556,17.5556
1185.6,31.8889,-38.6667
1185.8,29,-41.7778
1186,19.5556,-5.11111
1186.2,-7.88889,5.33333
1186.4,16.4444,-8.66667
1186.6,22.7778,27.8889
1186.8,11.6667,29.2222
1187,11.2222,-23.1111
1187.2,-8.44444,-25.4444
1187.4,16.1111,-22.5556
1187.6,-0.555556,-15
1187.8,-29.5556,-11
1188,10.8889,-14.6667
1188.2,-21.2222,13.4444
1188.4,-41.2222,32.2222
1188.6,-20.1111,11.8889
1188.8,-9.22222,-35.5556
1189,-4.88889,18.2222
1189.2,-10.7778,13.8889
1189.4,-13.2222,-6
1189.6,2.55556,-17.4444
1189.8,29.4444,0
1190,20.5556,16.5556
1190.2,2.88889,-3.55556
1190.4,-7.11111,-52.7778
1190.6,11.1111,-29.7778
1190.8,18.6667,-16.6667
1191,14.7778,0.777778
1191.2,32.8889,-10
1191.4,-9.44444,12
1191.6,-17.5556,0.444444
1191.8,24.6667,-9.88889
1192,7.33333,-10.5556
1192.2,-51.1111,7
1192.4,-15.6667,-9.66667
1192.6,-4.11111,4.33333
1192.8,-5.66667,16.4444
1193,13.5556,4.44444
1193.2,8.88889,-21.3333
1193.4,-3.77778,16.8889
1193.6,4.44444,5.55556
1193.8,15.2222,20.6667
1194,18.2222,9.11111
1194.2,32.4444,4.33333
1194.4,7.88889,-3.33333
1194.6,-29,-14.8889
1194.8,-13.8889,-30.3333
1195,22.1111,-3.55556
1195.2,30.3333,-9.66667
1195.4,-19,-29
1195.6,39.5556,15.1111
1195.8,63.1111,3.88889
1196,4.11111,5.77778
1196.2,18.3333,9.77778
1196.4,26,-2.77778
1196.6,-6.77778,10.3333
1196.8,-0.555556,13.4444
1197,-11.3333,-13
1197.2,-7.11111,-34.8889
1197.4,-1.55556,-18.3333
1197.6,10,13.4444
1197.8,-7.88889,22.4444
1198,-14.5556,18.7778
1198.2,19.3333,-4
1198.4,-1.55556,22.5556
1198.6,4.22222,49.8889
1198.8,4.44444,21.5556
1199,-7,-20.1111
1199.2,-2,-4.88889
1199.4,-4.88889,-12.4444
1199.6,36.8889,-1.88889
1199.8,-7,9.77778
1200,-14.8889,-19.6667
1200.2,-3.66667,6.11111
1200.4,-2.44444,7.22222
1200.6,26,14.7778
1200.8,12.8889,1.88889
1201,6.22222,2.22222
1201.2,11.7778,46.4444
1201.4,9.33333,2.66667
1201.6,-11.1111,-24
1201.8,-3.77778,5.44444
1202,-5.88889,-4
1202.2,3.11111,8.11111
1202.4,5.88889,14.6667
1202.6,26.1111,0.333333
1202.8,-13.1111,-5.22222
1203,0.444444,-47.8889
1203.2,-14.3333,-16.8889
1203.4,-12.1111,26.4444
1203.6,17.5556,31.5556
1203.8,19.5556,7.11111
1204,11.8889,-16.7778
1204.2,24.3333,-1.77778
1204.4,-7.33333,30.2222
1204.6,-2,-3.11111
1204.8,0.222222,23.5556
1205,-2.88889,2.88889
1205.2,23.6667,-3.33333
1205.4,4.66667,13.6667
1205.6,-2.22222,-0.666667
1205.8,16.4444,-7.55556
1206,9.33333,-6.44444
1206.2,36.2222,19.7778
1206.4,41.4444,-17.2222
1206.6,24.8889,-22.5556
1206.8,37.8889,11.8889
1207,33.4444,20.6667
1207.2,7.88889,8.44444
1207.4,-12.4444,-0.555556
1207.6,4.22222,0.444444
1207.8,-25,-24.3333
1208,-9.44444,-22.8889
1208.2,0.444444,-1.33333
1208.4,16.7778,17.8889
1208.6,-4.44444,-3
1208.8,-17.2222,-6.66667
1209,24.8889,2.77778
1209.2,-1.77778,0.222222
1209.4,-23.3333,25.1111
1209.6,10.1111,33.1111
1209.8,13.6667,25.8889
1210,25.1111,-5.33333
1210.2,-12.4444,-61.1111
1210.4,-10.7778,-12
1210.6,-14.5556,24.6667
1210.8,8.66667,14.7778
1211,19.7778,-18.4444
1211.2,-5.55556,-28
1211.4,14.6667,-48.8889
1211.6,-12.8889,-1.44444
1211.8,9.44444,13.8889
1212,6.22222,-3.77778
1212.2,-7.33333,8.88889
1212.4,-2.33333,14.6667
1212.6,15.7778,0.222222
1212.8,-38.1111,2.55556
1213,-2.66667,13.3333
1213.2,-3.55556,-4.44444
1213.4,9.11111,-18.4444
1213.6,3.88889,-27.7778
1213.8,-20.4444,17.8889
1214,1.77778,-12.7778
1214.2,-11.4444,-15.1111
1214.4,-6.44444,14.7778
1214.6,2.66667,-6.77778
1214.8,-6.22222,5.55556
1215,1.22222,-5.44444
1215.2,-50.8889,-16
1215.4,-22,-0.555556
1215.6,-1.88889,7.22222
1215.8,9.33333,-0.555556
1216,22.5556,1.33333
1216.2,-10.7778,-8.11111
1216.4,-2.11111,14.3333
1216.6,-10.8889,-8
1216.8,16,-20.3333
1217,-15,7.88889
1217.2,3,21.3333
1217.4,9.33333,3.22222
1217.6,29,-6.88889
1217.8,-3,-12.3333
1218,-10.7778,-13.5556
1218.2,-19.6667,-17.4444
1218.4,5.22222,-29.5556
1218.6,35.7778,25.7778
1218.8,20,30.7778
1219,19.6667,-3.77778
1219.2,0.555556,-14.6667
1219.4,-9.33333,-14.5556
1219.6,13.6667,-13.6667
1219.8,-11.5556,20.1111
1220,-6.44444,-15
1220.2,33.2222,-4.55556
1220.4,6.33333,49
1220.6,-11.8889,48.1111
1220.8,6.44444,14.5556
1221,10.3333,12.7778
1221.2,13.8889,7.88889
1221.4,-4.88889,-19.3333
1221.6,-12.3333,-4.66667
1221.8,31.1111,14.3333
1222,-1,-9.22222
1222.2,-42.6667,4.55556
1222.4,17.8889,34.1111
1222.6,0.222222,42.8889
1222.8,-11.2222,25.8889
1223,21.4444,-1.77778
