1389.6,17.4,-22.6
1389.8,47.6,1.4
1390,-8.2,4.2
1390.2,-4.2,10.4
1390.4,-38,-50
1390.6,-12.8,-38
1390.8,21.4,5.8
1391,22.8,-19.2
1391.2,10.6,19.2
1391.4,0.4,5.4
1391.6,22,-5
1391.8,-29.4,-13
1392,-14.2,-22.8
1392.2,37.2,-9.2
1392.4,-23.8,-19
1392.6,19,-17.6
1392.8,24.8,-1.2
1393,6,18.8
1393.2,-8.4,7.2
1393.4,-2.8,-36.2
1393.6,34,-0.4
1393.8,-14,16.2
1394,3.4,-4.6
1394.2,43.6,-10.4
1394.4,15.2,45
1394.6,16.8,42
1394.8,-18.2,-10.2
1395,-24.8,39.2
1395.2,22,10
1395.4,3.6,4.4
1395.6,0.2,46.2
1395.8,14,18
1396,-21.8,-14.2
1396.2,-7.6,6.8
1396.4,15,-33.2
1396.6,14,-26.4
1396.8,11.4,-7.4
1397,1.4,-6.2
1397.2,3.2,-12.2
1397.4,-23.8,23.8
1397.6,-17.2,-2.2
1397.8,23.4,-3.8
1398,-19.2,8.6
1398.2,-43.8,24
1398.4,-52.6,-3
1398.6,5.4,-6
1398.8,37.4,8.6
1399,32,22.2
1399.2,0.8,-22.6
1399.4,0.4,-9.8
1399.6,49.6,10.6
1399.8,8.4,-16.4
1400,-37,16.8
1400.2,8.8,-15.2
1400.4,-11.4,-41.2
1400.6,-11,8
1400.8,11.8,-22.4
1401,12,4
1401.2,-86.6,15.2
1401.4,17.4,-15.4
1401.6,33.2,11.6
1401.8,-31.8,17
1402,-24.4,22.8
1402.2,9.8,38.8
1402.4,25.8,2.6
1402.6,-44.4,3.4
1402.8,12.4,3.6
1403,-8.8,-21.2
1403.2,-26.6,-0.6
1403.4,31.4,28
1403.6,-15,-3.4
1403.8,-12.2,-21
1404,4.6,-17.6
1404.2,43.4,-26.8
1404.4,-21.6,-28.6
1404.6,6.8,35.2
1404.8,11,12.6
1405,27.8,8.2
1405.2,5,-9.4
1405.4,-41.2,-22.6
1405.6,-5.6,0.2
1405.8,-14,19.4
1406,-24.2,15.6
1406.2,-11.4,-31.8
1406.4,14.6,-8.8
1406.6,23.6,-55.2
1406.8,-14.8,-8
1407,-1,3.6
1407.2,18.2,15
1407.4,-28.4,-12.6
1407.6,-6.8,-25.4
1407.8,1,-24.2
1408,-14.6,30.2
1408.2,5.2,0.4
1408.4,14.6,-74.8
1408.6,-26.6,-11.4
1408.8,-25.6,4.8
1409,24.4,7.4
1409.2,7.2,-13
1409.4,-19,-47.4
1409.6,19.6,-37
1409.8,-38.6,-8.2
1410,-17.4,-13.6
1410.2,48,21.4
1410.4,0.4,-52.6
1410.6,5.4,-20.8
1410.8,-13.6,19.6
1411,-5.2,-39.2
1411.2,6.4,-4.8
1411.4,-36.2,37.8
1411.6,26.6,8.4
1411.8,0.4,-45.8
1412,-29.8,34.4
1412.2,49.2,25.4
1412.4,9,-41.6
1412.6,41,-45.6
1412.8,46.8,-37.6
1413,-30.6,-36
1413.2,-23.2,5.8
1413.4,-42.8,-53.6
1413.6,-15.2,-44.4
1413.8,-10.6,17
1414,-8.8,-8
1414.2,7,-34.6
1414.4,5.4,-35.4
1414.6,-21.6,26
1414.8,18.6,2
1415,35.2,-28.8
1415.2,5.2,22.2
1415.4,30.4,-3.8
1415.6,-2.2,21.6
1415.8,-20.2,40.6
1416,-28.4,22.4
1416.2,-10.6,-4
1416.4,3.6,-48.4
1416.6,-22.8,-5.2
1416.8,-5.6,-28.4
1417,31.2,-17.4
1417.2,-2,5
1417.4,-62.8,-1.6
1417.6,-19.8,20.4
1417.8,15,-15.6
1418,-6.6,-7.2
1418.2,-19.2,20.8
1418.4,6.8,-12
1418.6,2.2,-30.2
1418.8,3,6.2
1419,23.6,40
1419.2,54.6,23
1419.4,45,-38
1419.6,4,-6
1419.8,1,47.2
1420,-22,5.8
1420.2,-1.6,-12.4
1420.4,3.6,30.6
1420.6,15.8,34.4
1420.8,-20,8.6
1421,-42.6,-33.6
1421.2,-6.6,-20
1421.4,1.4,-19.8
1421.6,14.4,-15.8
1421.8,-5,49.6
1422,5.8,17
1422.2,-8.4,-15
1422.4,-12.4,19.8
1422.6,-28.4,13.6
1422.8,5,27.4
1423,33.8,1.6
1423.2,-1,-30.8
1423.4,14.2,-10.8
1423.6,6.6,25.4
1423.8,2.2,55.4
1424,7.6,50
1424.2,-2.8,34
1424.4,-44.2,24.2
1424.6,-3.8,11.6
1424.8,25.2,16.6
1425,-40.2,12.4
1425.2,4.8,11.2
1425.4,-45.4,-12.4
1425.6,-27.4,-7.6
1425.8,15.6,-4.2
1426,-10.8,8.6
1426.2,-4.2,-5.4
1426.4,-35.8,3
1426.6,16.4,-26.4
1426.8,7.8,-20.8
1427,-7.6,-16.6
1427.2,3.8,18.6
1427.4,-26,29.8
1427.6,-15.6,1.8
1427.8,-25.2,2
1428,25,5.6
1428.2,16.8,38.4
1428.4,9.2,2.8
1428.6,-20,-32.4
1428.8,32.6,-18.8
1429,34.2,7
1429.2,-8.8,-16.6
1429.4,-13.8,-21.2
1429.6,1.2,-23.2
1429.8,-38.4,-5.2
1430,-6.4,-14.4
1430.2,5.8,-15
1430.4,7.8,3
1430.6,34.8,-8.8
1430.8,-19.6,-18.8
1431,5.4,-25
1431.2,-0.6,-9.8
1431.4,1,5.4
1431.6,25.4,-2.4
1431.8,-0.6,17.8
1432,-11.6,-2.8
1432.2,-17.6,-55.6
1432.4,1.6,-54.4
1432.6,21,-7.4
1432.8,18.8,-8.6
1433,-8,12.4
1433.2,13.6,-2.4
1433.4,21.8,5.4
1433.6,-26.6,33
1433.8,13.8,15.2
1434,9.2,9.2
1434.2,-16.6,-0.8
1434.4,-51.6,29.4
1434.6,-6.2,-7.2
1434.8,13.6,-33
1435,-21,5.6
1435.2,-47,26.2
1435.4,-37.2,-8.6
1435.6,-14.8,12.4
1435.8,26.2,3
1436,35.8,-31.6
1436.2,17.4,-39
1436.4,-35.6,2.4
1436.6,-41.2,14.6
1436.8,37.4,5.8
1437,-23.2,-8.6
1437.2,-25.4,-8.6
1437.4,28.2,-23
1437.6,1.2,19.6
1437.8,29.2,28.6
1438,17,31
1438.2,-0.4,-27.8
1438.4,-35.2,-29
1438.6,21.2,21.8
1438.8,26.8,-13.6
1439,6,2.6
1439.2,12,11.2
1439.4,1.8,-3.8
1439.6,2.6,1.8
1439.8,25.4,-11.8
1440,0.8,-18.2
1440.2,-50.2,-9
1440.4,-35,7.4
1440.6,-23.2,8.8
1440.8,26.6,4.6
1441,33.6,-13
1441.2,20.6,14
1441.4,2,13.4
1441.6,2.8,6.4
1441.8,1.8,44.2
1442,-3.8,50
1442.2,-1.2,7
1442.4,5,11
1442.6,19.8,-43.2
1442.8,-23,-32
1443,-1,40
1443.2,52.2,29
1443.4,-3.8,13.6
1443.6,-27.6,20.4
1443.8,9,-19.4
1444,38,-38.2
1444.2,0,9.8
1444.4,-19.6,42.2
1444.6,10.4,-34
1444.8,-27.4,-48.4
1445,-40.8,-9.4
1445.2,47,2.4
1445.4,59.4,-1
1445.6,14.8,26.6
1445.8,-9,40.6
1446,-22,1.6
1446.2,35.4,-20.2
1446.4,-7.2,-53
1446.6,-5.4,-36.4
1446.8,13.6,-26.8
1447,-2.6,-25.8
1447.2,15.2,13.8
1447.4,21.8,19.4
1447.6,9.4,-9.2
1447.8,-8.8,48.2
1448,37.8,12
1448.2,12.8,3.4
1448.4,29,-20
1448.6,14.4,5.2
1448.8,-18.6,19.6
1449,-17.4,-0.4
1449.2,-8,22
1449.4,-26.4,14
1449.6,25.6,0.2
1449.8,43.8,38
1450,24.4,-14
1450.2,20.6,-23.8
1450.4,-25,-44.8
1450.6,-16.6,-46.2
1450.8,28.6,15.8
1451,1.4,3
1451.2,3.6,-1.6
1451.4,-4.6,4.8
1451.6,8,-6.8
1451.8,7.8,6.8
1452,-19.4,23.4
1452.2,-3.4,-27.4
1452.4,7.8,-1.2
1452.6,20.8,19.2
1452.8,11,18.6
1453,-11.8,-6
1453.2,2.8,-19
1453.4,33.2,47.8
1453.6,19,-7.4
1453.8,22.8,-47
1454,35.8,34.4
1454.2,-32.2,24.4
1454.4,6,-55
1454.6,-10.6,50.8
1454.8,-13.8,46.2
1455,1.2,9
1455.2,-48.4,27
1455.4,-37.6,-51.4
1455.6,16.8,-6.2
1455.8,43.2,29.8
1456,24.8,-30
1456.2,39,7.6
1456.4,-19.6,34.4
1456.6,-34.8,-55.8
1456.8,1.6,-2.4
1457,21.6,30.4
1457.2,-16.8,-1.2
1457.4,1.4,12.6
1457.6,-27,-17.2
1457.8,-24.4,-37.2
1458,40.8,0.8
1458.2,30.2,-20.6
1458.4,-1.8,-34
1458.6,-26.8,-25.4
1458.8,-0.4,-52
1459,-11.6,12.4
1459.2,-44.4,1.8
1459.4,2.8,-5.2
1459.6,-43,-20
1459.8,-23.6,-2.2
1460,13.6,33
1460.2,-27.4,32
1460.4,-22.8,10.8
1460.6,-11.6,-21.6
1460.8,-39.6,-2.8
1461,-20,-7
1461.2,-25.8,-17.8
1461.4,-2.2,-2.6
1461.6,5.8,27.2
1461.8,67,23.2
1462,-21.6,-31.6
1462.2,-32,52.6
1462.4,9.2,30.4
1462.6,17.8,-50.8
1462.8,-28.8,-68
1463,-26.4,-49.8
1463.2,24.4,-6.6
1463.4,-28.2,10.6
1463.6,1.4,-9.6
1463.8,31.4,32.6
1464,-32.4,29.2
1464.2,-13.4,11.6
1464.4,17.2,36.6
1464.6,-2.6,9.2
1464.8,34.2,-6.4
1465,4.2,-22.6
1465.2,-43.6,-4.2
1465.4,-7.8,-12.2
1465.6,1.4,-50.4
1465.8,11.6,-11.2
1466,-3.4,6.6
1466.2,-34.8,3.2
1466.4,-25.6,33.4
1466.6,35.8,12.2
1466.8,60,-34.6
1467,-21.2,-28.8
1467.2,-45.6,-9.6
1467.4,11.4,9.2
1467.6,22.8,24.8
1467.8,-8.2,-25
1468,-29,0.2
1468.2,-7.4,35
1468.4,-23.8,24.4
1468.6,-50.6,14.8
1468.8,-41.4,-18.6
1469,15.2,-9
1469.2,8.4,35.2
1469.4,-1,-11.2
1469.6,3.4,-9
1469.8,-20.8,-42
1470,-29.6,-37.2
1470.2,-0.8,-23.4
1470.4,-0.8,16.8
1470.6,-26.6,23.8
1470.8,-34.4,7.4
1471,-1.8,-2.4
1471.2,22,-17.6
1471.4,-19,-47
1471.6,12.8,-11.2
1471.8,25.6,24
1472,-44.8,10.2
1472.2,-38.6,11
1472.4,-17,-10.8
1472.6,12.8,16.2
1472.8,29.2,19.2
1473,11,-15.8
1473.2,-2.2,9
1473.4,-6.2,30.2
1473.6,-6.2,4.2
1473.8,14.4,29.6
1474,11.4,38.4
1474.2,7,-41
1474.4,-42.8,17.6
1474.6,-6.6,24
1474.8,1.8,-21
1475,21.2,-10.4
1475.2,20.4,26.2
1475.4,-28,28.8
1475.6,-22.2,-31.6
1475.8,-7,-34.8
1476,10.6,2
1476.2,28.4,-9.6
1476.4,-47.2,-15.2
1476.6,-4,-20.6
1476.8,31,-5.4
1477,-0.8,9
1477.2,-32.8,-43.2
1477.4,-0.6,-37.2
1477.6,-4.8,10.8
1477.8,5.4,-11.4
1478,61.2,43.6
1478.2,15.2,-16.8
1478.4,2.2,-55.8
1478.6,-12.2,3.2
1478.8,-7.2,-40.6
1479,-4.4,10.6
1479.2,-15.4,26.8
1479.4,-7.6,2
1479.6,46,1.6
1479.8,20.6,-22.8
1480,6.4,-21.6
1480.2,-1.2,16.2
1480.4,-63.6,42.8
1480.6,-23.4,70
1480.8,83.6,11.8
1481,-15.6,29.8
1481.2,-10.4,0.8
1481.4,18.4,-44.4
1481.6,-9.6,20.6
1481.8,-14.6,27.8
1482,1.2,-28.6
1482.2,17.6,-8
1482.4,-8.4,-4.4
1482.6,-11.4,30.2
1482.8,0,-10.4
1483,-23.8,-14.4
1483.2,39,5.2
1483.4,-15.2,29.4
1483.6,-25,24.8
1483.8,-50,11.6
1484,-22,-17.2
1484.2,23.4,-24
1484.4,-14.6,0
1484.6,-70.4,35
1484.8,6,8.2
1485,-75.8,-48.2
1485.2,-58,-8.4
1485.4,31.2,33.6
1485.6,-14,-17.4
1485.8,-15.8,-13.8
1486,15.8,-15.6
1486.2,-29.6,-19
1486.4,-9.4,7.6
1486.6,29.8,-29
1486.8,13.8,0.4
1487,-42.2,-4
1487.2,2,28.6
1487.4,-8.2,-6.4
1487.6,5,6.4
1487.8,38.6,-2
1488,-0.2,19.6
1488.2,-15.4,-3.4
1488.4,19.8,29.2
1488.6,-23.8,-0.2
1488.8,25.4,-33.2
1489,-0.6,-17.4
1489.2,-12.6,-25
1489.4,9.8,15.4
1489.6,-16.8,15
1489.8,18.4,1.4
1490,21.8,-18.8
1490.2,10.2,-20.4
1490.4,12.2,12.4
1490.6,-5.8,48.2
1490.8,-0.4,7.4
1491,7.4,-15
1491.2,5.8,-4.4
1491.4,-28,45.4
1491.6,-16.4,18.2
1491.8,-8.2,19.6
1492,-33.2,28.4
1492.2,16.2,-7.4
1492.4,-7,-13.2
1492.6,17.4,4
1492.8,22.4,-19.8
1493,-0.4,-9.6
1493.2,57.2,21
1493.4,38,17.4
1493.6,-30.4,9.6
1493.8,-56.4,-51
1494,-8.8,11.4
1494.2,7.8,46.8
1494.4,-21.6,-21.4
1494.6,2.4,-25
1494.8,-12.4,4.4
1495,42.4,13
1495.2,2.6,-20.2
1495.4,-22.2,2
1495.6,12.6,-3.6
1495.8,15,-19
1496,-28.6,21.2
1496.2,-20.8,10.8
1496.4,-16.2,-12.8
1496.6,10.6,-31.4
1496.8,41.4,3.2
1497,3.4,13.2
1497.2,18,-34.2
1497.4,20.2,-7.6
1497.6,14,-14.4
1497.8,26.2,18.4
1498,-12.8,54.2
1498.2,4,3
1498.4,19,11.4
1498.6,28.8,3.4
1498.8,62.2,-2.2
1499,-21,-11.6
1499.2,-57.2,-10
1499.4,31.8,21.2
1499.6,-7.6,-23
1499.8,-34.4,-49.4
1500,7.2,-14
1500.2,20.4,11.8
1500.4,-28.8,-13
1500.6,34,33.6
1500.8,26,29.8
1501,-7.8,-4
1501.2,43,3.2
1501.4,-12,-10
1501.6,-1.8,20
1501.8,-4.2,20
1502,-22,-29
1502.2,13.8,-5.2
1502.4,31.6,1.2
1502.6,-21,43
1502.8,22.6,-21
1503,-14.8,-18
1503.2,2.2,52.2
1503.4,1.6,21
1503.6,-21,-24
1503.8,57.2,1.6
1504,-32.8,-26.8
1504.2,18.8,-14.2
1504.4,53.6,-6.4
1504.6,17.6,-16.2
1504.8,32.2,-1.8
1505,11.6,39.8
1505.2,-9,-40.4
1505.4,16.6,-59.8
1505.6,-6.8,6.6
1505.8,-24.8,20
1506,2.4,17
1506.2,7.4,37
1506.4,-22.8,-22.2
1506.6,-40,-43
1506.8,-0.2,22.2
1507,4.6,-26.4
1507.2,-11.6,-14.2
1507.4,-2.2,-1.6
1507.6,4.2,8
1507.8,12.6,-17.2
1508,23.8,-23.4
1508.2,-22.6,8
1508.4,-1.4,25.4
1508.6,35.2,-11.6
1508.8,5.4,-29.4
1509,-41.4,27.8
1509.2,45.2,9.4
1509.4,29.4,-21.6
1509.6,-34.2,36.4
1509.8,-0.2,-21
1510,-15.6,-37.4
1510.2,-0.8,19.6
1510.4,16,13.4
1510.6,-21.2,-12.4
1510.8,-7,10.6
1511,-12.6,46.6
1511.2,-5.8,28.8
1511.4,-34.8,-30.2
1511.6,-1.6,-18.6
1511.8,14.2,-4.8
1512,12,-48.2
1512.2,-9.6,-8
1512.4,-23.6,18.2
1512.6,-9.8,-6.4
1512.8,24.8,-19.2
1513,-18,46.4
1513.2,-19,42.2
1513.4,4.6,-7
1513.6,9.8,46.4
1513.8,21.2,19.4
1514,-3,26.4
1514.2,-20.6,74
1514.4,20.8,52.6
1514.6,26.8,-15.8
1514.8,9.4,-3.4
1515,-2.2,14.4
1515.2,0.8,-7.8
1515.4,5.8,2
1515.6,12.6,11.2
1515.8,7.4,8.2
1516,-11.6,-7.4
1516.2,-13.4,-27.6
1516.4,5,-6.8
1516.6,30,4.8
1516.8,-15.6,-29
1517,-39.2,4.6
1517.2,-53.8,49.6
1517.4,-54.8,-2.4
1517.6,13,37
1517.8,46.6,16.6
1518,-6.6,18.4
1518.2,-3.4,18.6
1518.4,26,-77
1518.6,25.4,7.8
1518.8,9.4,65.8
1519,20,16.2
1519.2,-2.2,2.2
1519.4,-5.8,-43.8
1519.6,-28.8,-29.8
1519.8,10.8,-32.2
1520,21.6,36
1520.2,15.4,49.8
1520.4,13,23.8
1520.6,31.8,3.6
1520.8,-16.8,7
1521,32.8,36
1521.2,-11,52.6
1521.4,-24,44.6
1521.6,-28.6,22.2
1521.8,-2.2,-4.8
1522,2.6,-6
1522.2,-30.4,-7.8
1522.4,-20.2,33.2
1522.6,-4.2,16.2
1522.8,26.4,11.4
1523,12.6,12.2
1523.2,-15,-25.2
1523.4,-14,-32.6
1523.6,15.4,28
1523.8,-42.8,35
1524,-32.6,22.2
1524.2,16,-23.6
1524.4,13.6,-76
1524.6,-16.2,-19
1524.8,-16,47.8
1525,23.6,-3.2
1525.2,34.4,4.4
1525.4,51.4,51.2
1525.6,36.6,-6.8
1525.8,23.4,5.2
1526,-15.8,5.4
1526.2,-15.8,-0.6
1526.4,32.4,-10.4
1526.6,-27.6,6.4
1526.8,-42,-21.8
1527,3.2,-11
1527.2,21,27.8
1527.4,-11,36.4
1527.6,-11.6,-3.6
1527.8,11.4,3.4
1528,-9.4,46
1528.2,-14.6,-17
1528.4,16.2,18.8
1528.6,49.4,-2.8
1528.8,17.8,15
1529,20.4,45.2
1529.2,59.4,12.4
1529.4,0.6,11.8
1529.6,-0.4,3.4
1529.8,60.4,-12.8
1530,-2.2,-5.2
1530.2,-15.6,-22.2
1530.4,8.2,-16.6
1530.6,-27.2,-18.8
1530.8,-19.6,18.6
1531,27.2,47.6
1531.2,2.8,-16.4
1531.4,38.6,-15.4
1531.6,50.8,-3.2
1531.8,-27.2,12.6
1532,-39.6,16.4
1532.2,-10.8,9.4
1532.4,-20.8,-2.4
1532.6,-38.8,-8.6
1532.8,-2.2,13.8
1533,2.6,-3.2
1533.2,36.8,-19.6
1533.4,30.4,0.2
1533.6,22.4,20.4
1533.8,3,3.8
1534,-22,-4
1534.2,18.6,-2.8
1534.4,7.2,43.8
1534.6,12,30
1534.8,-8.6,23.2
1535,-7.4,38.4
1535.2,-15.2,2.6
1535.4,14,-1
1535.6,-7.6,30.4
1535.8,2,45.4
1536,23.6,11.8
1536.2,-11.6,-29.2
1536.4,-3,12.4
1536.6,-18.8,4.8
1536.8,11.6,22.2
1537,27.6,12.6
1537.2,25.6,-7.4
1537.4,10.2,-13
1537.6,-28,-54.2
1537.8,-36.2,-49.2
1538,-10.2,-1.8
1538.2,35.2,14.8
1538.4,22,-5.4
1538.6,18,26.8
1538.8,34.6,15.6
1539,29.6,2.8
1539.2,-7.8,-10.4
1539.4,-33.2,-43.4
1539.6,44.8,47.8
1539.8,56,-24
1540,23.8,-34
1540.2,19,38.2
1540.4,20.8,7.2
1540.6,-20.8,-42.6
1540.8,0.8,8.2
1541,-6,5
1541.2,-44.8,22.8
1541.4,-34,50
1541.6,0,36
1541.8,19,-5.4
1542,50.2,-21
1542.2,6.6,8
1542.4,-68.6,24
1542.6,-1.8,16
1542.8,17.8,27
1543,19.8,10.6
1543.2,-1.2,-4
1543.4,42.4,-5.2
1543.6,12.2,-19.8
1543.8,-13,1.6
1544,24,6.6
1544.2,-1.2,-31.2
1544.4,18.8,-5.8
1544.6,19.8,26.8
1544.8,-41.2,10.2
1545,3.4,1
1545.2,30.2,-25.4
1545.4,23.4,-9.4
1545.6,-28.8,18
1545.8,25,55.6
1546,13.4,-15.4
1546.2,-3,-17.2
1546.4,4.2,-12
1546.6,4,33
1546.8,20.8,57.4
1547,38.2,33.4
1547.2,5,15.4
1547.4,44.6,-12.4
1547.6,37.4,7.2
1547.8,18.6,-8.8
1548,-43.6,-14.2
1548.2,-7.2,-5.4
1548.4,7.6,-0.8
1548.6,-75.2,-30.6
1548.8,-15.2,-16.8
1549,18.6,-14.8
1549.2,-21.8,-19.8
1549.4,-63.2,-1.8
1549.6,-35.4,-1
1549.8,5,-17.4
1550,7.8,-29.4
1550.2,-22.6,24.2
1550.4,-22.8,15
1550.6,-12.4,-11
1550.8,-22.4,36
1551,2.4,63.2
1551.2,-6.2,-5.2
1551.4,-16.6,6.8
1551.6,-9.8,29.2
1551.8,29.4,16.4
1552,-30.8,26.8
1552.2,-63.6,49.4
1552.4,16.8,-3.4
1552.6,-55.2,-14
1552.8,-40.2,-32
1553,32.2,-54.2
1553.2,-32.6,26.4
1553.4,-18.8,38.4
1553.6,8.8,50
1553.8,25.4,12.6
1554,1.6,-2.4
1554.2,-67.2,-1.8
1554.4,-53.4,-10.6
1554.6,-35,12
1554.8,-4.6,-14.4
1555,-18.2,-6
1555.2,-13.4,27.8
1555.4,-23.4,22.2
1555.6,-5,-39.8
1555.8,37.8,-68.6
1556,25.4,6.6
1556.2,36.8,12.8
1556.4,-13.8,26.2
1556.6,8.4,52.8
1556.8,14.4,7.4
1557,-33,-8
1557.2,3.4,1.6
1557.4,18.4,13.4
1557.6,1.6,-19.4
1557.8,-2,36.6
1558,-11,16.8
1558.2,38.6,-49.8
1558.4,35.2,-29
1558.6,-63.2,-9.4
1558.8,-12.2,-11.6
1559,-21,37.4
1559.2,1.6,-18.6
1559.4,-16.4,-37.4
1559.6,-33.2,37.6
1559.8,2,7.6
1560,5.2,-6.4
1560.2,24.2,13
1560.4,3.6,-22.6
1560.6,-8.8,9.4
1560.8,7,-19.6
1561,12.2,-47
1561.2,-12.8,25
1561.4,6.8,18.2
1561.6,-9.2,-26.2
1561.8,-9.4,-17.4
1562,15.4,-4.2
1562.2,3.4,29.6
1562.4,20.2,-13.6
1562.6,-48.6,-36
1562.8,-8.2,0.6
1563,-31.2,-45.8
1563.2,-21.6,-45.8
1563.4,16.8,-39.6
1563.6,-2.2,-30
1563.8,20.2,13.4
1564,23.8,20.2
1564.2,-28.4,-19.6
1564.4,-13,-2.6
1564.6,-4.8,-4
1564.8,-15.6,-16.2
1565,-66,-39.6
1565.2,-48.2,-34.8
1565.4,-3,-8.6
1565.6,-17.8,8.8
1565.8,-24,14.8
1566,10.8,-2.4
1566.2,39.4,25.4
1566.4,51,1
1566.6,17.2,-3
1566.8,-8.4,-7
1567,-23,8.6
1567.2,-25.8,-20.8
1567.4,3.2,6.6
1567.6,-37,28.4
1567.8,-26,18.4
1568,39.6,11.4
1568.2,-19,-49.2
1568.4,-23.8,-27.8
1568.6,30,-30.4
1568.8,43.8,-23.4
1569,9.8,-10.4
1569.2,10.8,-4.4
1569.4,-23.4,-1.4
1569.6,-30.4,-28.8
1569.8,23,53
1570,-52,39.6
1570.2,-35.2,2.2
1570.4,-0.2,-3.6
1570.6,-17.6,-34.6
1570.8,4.8,2.8
1571,50,27.4
1571.2,13,-1.6
1571.4,-31.6,-6
1571.6,5,3.2
1571.8,-34.6,-23
1572,-11.2,-34
1572.2,8.4,-26.2
1572.4,-20.4,-10.6
1572.6,2,0.2
1572.8,0,44.6
1573,-7.4,41
1573.2,1.4,28.6
1573.4,-16.2,24.6
1573.6,-43,18
1573.8,27.6,-10
1574,23.6,-10.2
1574.2,2.6,-4
1574.4,43,-53.4
1574.6,22.6,-13.6
1574.8,-9.6,14.6
1575,6.2,26.4
1575.2,-16,17
1575.4,-34.8,-23.4
1575.6,20.8,-1.6
1575.8,-29.4,1.2
1576,-63.4,-18.6
1576.2,-6.2,31.4
1576.4,-26.4,7.8
1576.6,19.2,-20
1576.8,-27.4,18.8
1577,-44.2,42
1577.2,17.8,16
1577.4,17.4,6.6
1577.6,-102.4,10.2
1577.8,-36.4,7.8
1578,44,9.8
1578.2,-19.2,-5.6
1578.4,-43.6,-22.6
1578.6,3.8,8
1578.8,-13.2,3.4
1579,-12.6,-34
1579.2,-24,19
1579.4,5.2,26.4
1579.6,6.2,-30.8
1579.8,10.8,-7
1580,-23,39.4
1580.2,-11.6,-4
1580.4,-24.6,0.8
1580.6,20.8,-15.2
1580.8,32.2,-9.6
1581,-29.6,-35
1581.2,2.8,-10.8
1581.4,0.6,-16.8
1581.6,12.8,-29.4
1581.8,-14,1
1582,3.2,58.6
1582.2,36.2,17.4
1582.4,30.8,-0.6
1582.6,1.8,33.6
1582.8,-6,-1.8
1583,-8.8,-25.4
1583.2,-23,15
1583.4,22.2,14.6
1583.6,6.2,-21.4
1583.8,15.2,-25
1584,-32.8,-42.4
1584.2,-49,14.4
1584.4,23,19.8
1584.6,-34.6,-38.2
1584.8,35.8,-71.4
1585,-2.8,9.2
1585.2,-10.4,67.2
1585.4,8.8,-39.2
1585.6,-11.2,28.6
1585.8,-5.2,3.8
1586,-9.2,-32.2
1586.2,11.8,22.8
1586.4,-1.6,37.6
1586.6,1,-32.6
1586.8,17.6,11.2
1587,31.8,10.4
1587.2,29.4,-16.2
1587.4,-15.2,-21.4
1587.6,-30.4,19.8
1587.8,1.6,-8.2
1588,24.4,10
1588.2,-23.4,2.6
1588.4,-21.2,33.8
1588.6,6.2,-8
1588.8,-27.4,-21.6
1589,-48.6,-4.4
1589.2,2.4,-0.8
1589.4,-10,12.2
1589.6,8.6,1.4
1589.8,7.4,-13
1590,40.8,6.2
1590.2,-14.4,-24.2
1590.4,-7,-10.2
1590.6,25.6,-27.8
1590.8,15.8,-22.2
1591,-19.6,6.4
1591.2,-24.8,-11.4
1591.4,-27.2,7.4
1591.6,12,8.8
1591.8,9.6,25.4
1592,13,22
1592.2,36.8,-32.6
1592.4,9.8,-24.2
1592.6,-22.2,51.4
1592.8,6.8,-24.4
1593,36.8,-26.8
1593.2,-30.4,14.6
1593.4,26,13
1593.6,60.4,31
1593.8,-0.6,65.4
1594,-4.8,31.4
1594.2,-30.6,16.6
1594.4,-0.2,79.4
1594.6,25,-23.8
1594.8,-43.8,-17
1595,16.4,7.8
1595.2,20.6,-12.4
1595.4,-46.6,10.8
1595.6,-17.4,-4.8
1595.8,-9.6,-20
1596,-6.8,54.6
1596.2,16.2,9
1596.4,-5.4,0
1596.6,-25,-0.8
1596.8,-21.6,22.4
1597,-81,6.2
1597.2,0.8,11.2
1597.4,37.8,26.8
1597.6,11,-3
1597.8,-19.2,-19.8
1598,-73.8,-15
1598.2,-29.2,-17
1598.4,-14.6,12.6
1598.6,-35.8,18.8
1598.8,-28.2,-11.8
1599,-35.4,-0.6
1599.2,1.4,28.6
1599.4,25.6,7.4
1599.6,35.4,18.8
1599.8,-15.4,30
1600,6.6,17.2
1600.2,26.4,9.6
1600.4,-28.4,-0.6
1600.6,-66.4,-1
1600.8,-22.4,11.8
1601,24,-27.2
1601.2,14,26
1601.4,-9.6,-21.4
1601.6,-10,-40.6
1601.8,-12,-31.2
1602,49,-63.6
1602.2,56.4,3.4
1602.4,16.6,24.8
1602.6,8.6,-2
1602.8,0.8,36
1603,-32,0
1603.2,-5,2.6
1603.4,5.8,13.2
1603.6,54.4,4
1603.8,6.8,-16.4
1604,-31.8,5.6
1604.2,-6.8,3.8
1604.4,-34,19.4
1604.6,-10.6,11.4
1604.8,30,26.2
1605,46.4,13.2
1605.2,-6.6,12.2
1605.4,-7.6,15.6
1605.6,-4.4,7.8
1605.8,-17.6,20
1606,-0.2,-23.6
1606.2,0.6,-26.2
1606.4,-33,25.8
1606.6,-13.6,20
1606.8,-41.2,29
1607,-18,13.2
1607.2,-21.4,10.4
1607.4,-16,22.6
1607.6,19,-24.2
1607.8,52.2,-0.8
1608,17.4,63.4
1608.2,-29.4,-56.2
1608.4,-43.2,5.6
1608.6,12.4,2.2
1608.8,-3.2,-54.2
