3984,0,-3
3984.2,-4,-1
3984.4,8,0
3984.6,5,-2
3984.8,-2,1
3985,1,12
3985.2,1,0
3985.4,-5,-1
3985.6,1,-3
3985.8,-4,3
3986,6,4
3986.2,12,-5
3986.4,2,-1
3986.6,-9,5
3986.8,1,-3
3987,-6,10
3987.2,-8,15
3987.4,7,4
3987.6,-7,3
3987.8,-21,-2
3988,1,-1
3988.2,0,11
3988.4,-9,-3
3988.6,-2,-1
3988.8,3,-6
3989,6,-10
3989.2,-6,0
3989.4,9,-4
3989.6,6,5
3989.8,-8,-2
3990,-5,-2
3990.2,4,-1
3990.4,6,-1
3990.6,-2,-1
3990.8,6,5
3991,7,3
3991.2,5,0
3991.4,5,5
3991.6,1,10
3991.8,2,-5
3992,1,-4
3992.2,-3,3
3992.4,-5,0
3992.6,3,-7
3992.8,3,-3
3993,1,-3
3993.2,-14,4
3993.4,-5,-3
3993.6,2,-9
3993.8,-6,2
3994,-6,-2
3994.2,-2,-3
3994.4,2,-2
3994.6,-2,-11
3994.8,-3,-3
3995,6,-2
3995.2,0,3
3995.4,-5,7
3995.6,-4,3
3995.8,-4,1
3996,0,6
3996.2,8,-3
3996.4,8,1
3996.6,7,5
3996.8,0,-4
3997,-3,1
3997.2,-9,2
3997.4,-10,7
3997.6,-7,-8
3997.8,-6,1
3998,2,14
3998.2,4,-7
3998.4,-7,-2
3998.6,0,8
3998.8,7,5
3999,0,-1
3999.2,1,-4
3999.4,-3,-6
3999.6,-3,-3
3999.8,-10,-3
4000,-8,6
4000.2,3,8
4000.4,-7,-1
4000.6,-2,6
4000.8,5,-1
4001,5,2
4001.2,-3,5
4001.4,-9,7
4001.6,-1,7
4001.8,3,-5
4002,-1,1
4002.2,-8,-3
4002.4,-6,-7
4002.6,3,-2
4002.8,8,-6
4003,-4,6
4003.2,1,4
4003.4,5,5
4003.6,5,9
4003.8,0,3
4004,-7,-3
4004.2,5,2
4004.4,0,-2
4004.6,-1,8
4004.8,-2,-1
4005,2,-7
4005.2,-8,-4
4005.4,-8,-4
4005.6,-5,4
4005.8,13,-8
4006,8,-12
4006.2,-13,8
4006.4,-1,1
4006.6,4,2
4006.8,-5,0
4007,-3,4
4007.2,0,12
4007.4,3,1
4007.6,4,0
4007.8,2,-5
4008,3,-4
4008.2,-6,0
4008.4,3,7
4008.6,10,8
4008.8,-7,-4
4009,-8,1
4009.2,1,1
4009.4,4,-1
4009.6,-3,1
4009.8,-2,-7
4010,2,-5
4010.2,0,1
4010.4,1,11
4010.6,7,6
4010.8,-11,-2
4011,-9,-10
4011.2,10,2
4011.4,-2,9
4011.6,-5,-6
4011.8,0,-3
4012,10,9
4012.2,-12,4
4012.4,-12,-4
4012.6,5,-1
4012.8,3,3
4013,5,0
4013.2,5,-4
4013.4,2,-6
4013.6,-4,6
4013.8,-7,-6
4014,-2,-11
4014.2,-4,0
4014.4,-4,-2
4014.6,10,-6
4014.8,4,-2
4015,2,1
4015.2,2,-8
4015.4,-8,-1
4015.6,7,6
4015.8,2,9
4016,12,-1
4016.2,5,-4
4016.4,1,0
4016.6,2,-2
4016.8,2,-2
4017,0,-1
4017.2,2,-2
4017.4,2,6
4017.6,5,-3
4017.8,11,5
4018,5,6
4018.2,1,0
4018.4,0,2
4018.6,0,6
4018.8,0,5
4019,2,3
4019.2,3,6
4019.4,6,9
4019.6,1,3
4019.8,-4,-1
4020,-2,1
4020.2,1,5
4020.4,0,2
4020.6,0,-3
4020.8,-5,-3
4021,-3,1
4021.2,4,-3
4021.4,9,1
4021.6,-3,0
4021.8,-2,3
4022,2,0
4022.2,3,-5
4022.4,-4,2
4022.6,-4,2
4022.8,3,-4
4023,-5,-7
4023.2,4,3
4023.4,-5,2
4023.6,-1,-3
4023.8,7,6
4024,0,14
4024.2,-2,-4
4024.4,1,-9
4024.6,3,-1
4024.8,1,7
4025,5,-1
4025.2,6,-1
4025.4,-3,1
4025.6,9,-15
4025.8,2,-9
4026,-2,8
4026.2,-6,7
4026.4,-9,-8
4026.6,0,-10
4026.8,5,2
4027,-1,-2
4027.2,0,-7
4027.4,2,-6
4027.6,-4,-7
4027.8,-8,0
4028,0,-5
4028.2,7,-4
4028.4,10,-2
4028.6,-9,-3
4028.8,-2,7
4029,4,-3
4029.2,3,-4
4029.4,4,-10
4029.6,-9,0
4029.8,-6,9
4030,-2,5
4030.2,10,10
4030.4,8,3
4030.6,0,0
4030.8,5,1
4031,1,-3
4031.2,-1,-4
4031.4,-8,-2
4031.6,-7,-3
4031.8,1,-12
4032,4,-1
4032.2,3,0
4032.4,9,0
4032.6,12,-2
4032.8,-2,-2
4033,-2,-6
4033.2,4,1
4033.4,2,0
4033.6,7,-1
4033.8,19,-2
4034,5,-3
4034.2,4,-5
4034.4,3,4
4034.6,0,3
4034.8,-3,-3
4035,-1,1
4035.2,11,1
4035.4,-4,-2
4035.6,-11,-4
4035.8,-4,-2
4036,-6,-2
4036.2,-15,-4
4036.4,-2,-4
4036.6,-7,1
4036.8,-8,4
4037,-3,5
4037.2,3,-9
4037.4,3,-7
4037.6,8,-2
4037.8,2,-4
4038,-2,7
4038.2,-3,-1
4038.4,2,2
4038.6,-7,-6
4038.8,-8,-10
4039,0,1
4039.2,7,-1
4039.4,8,-3
4039.6,10,-7
4039.8,4,-4
4040,-10,6
4040.2,2,3
4040.4,5,2
4040.6,0,-1
4040.8,-2,4
4041,3,2
4041.2,3,-1
4041.4,-7,-11
4041.6,-1,-6
4041.8,-4,1
4042,-7,-3
4042.2,5,1
4042.4,1,-1
4042.6,-10,13
4042.8,2,6
4043,6,0
4043.2,-1,2
4043.4,12,2
4043.6,2,5
4043.8,4,0
4044,13,-1
4044.2,4,5
4044.4,-2,8
4044.6,10,6
4044.8,5,6
4045,9,2
4045.2,9,0
4045.4,-8,-7
4045.6,5,1
4045.8,1,5
4046,-11,-1
4046.2,12,2
4046.4,9,-5
4046.6,1,-7
4046.8,8,-5
4047,-2,1
4047.2,-5,-8
4047.4,9,-4
4047.6,-2,10
4047.8,-6,-4
4048,3,-1
4048.2,1,2
4048.4,1,6
4048.6,-2,13
4048.8,3,3
4049,-5,2
4049.2,-3,1
4049.4,0,5
4049.6,6,10
4049.8,-7,3
4050,0,-2
4050.2,-1,2
4050.4,-2,1
4050.6,0,3
4050.8,-4,7
4051,-7,0
4051.2,-9,7
4051.4,-3,5
4051.6,-3,2
4051.8,-3,2
4052,-5,4
4052.2,3,-1
4052.4,-2,-2
4052.6,-3,2
4052.8,8,-2
4053,-3,1
4053.2,5,0
4053.4,1,9
4053.6,-2,-3
4053.8,8,-7
4054,7,-6
4054.2,2,-12
4054.4,2,5
4054.6,-3,7
4054.8,0,0
4055,3,-5
4055.2,-2,1
4055.4,7,0
4055.6,7,3
4055.8,-8,5
4056,-4,-2
4056.2,2,8
4056.4,5,1
4056.6,7,-5
4056.8,4,2
4057,-1,2
4057.2,-3,4
4057.4,2,2
4057.6,-3,1
4057.8,-1,4
4058,2,5
4058.2,8,6
4058.4,7,-1
4058.6,2,1
4058.8,0,4
4059,7,3
4059.2,-1,3
4059.4,-11,-1
4059.6,-6,-2
4059.8,-1,0
4060,-3,0
4060.2,-4,1
4060.4,1,1
4060.6,0,5
4060.8,3,1
4061,1,-4
4061.2,-3,1
4061.4,6,7
4061.6,6,2
4061.8,4,3
4062,7,-5
4062.2,-5,-7
4062.4,-9,-3
4062.6,-4,-3
4062.8,-6,-2
4063,0,3
4063.2,-7,1
4063.4,5,3
4063.6,-3,8
4063.8,-2,-1
4064,-9,-6
4064.2,-4,-2
4064.4,7,1
4064.6,-5,1
4064.8,-4,-2
4065,0,-1
4065.2,-2,-1
4065.4,-6,-11
4065.6,5,5
4065.8,6,10
4066,1,0
4066.2,-5,0
4066.4,-6,5
4066.6,3,11
4066.8,1,7
4067,-15,-6
4067.2,-1,4
4067.4,4,10
4067.6,4,2
4067.8,10,-8
4068,-1,-1
4068.2,-8,-1
4068.4,-2,1
4068.6,-4,6
4068.8,-2,4
4069,-3,9
4069.2,0,6
4069.4,-5,-4
4069.6,-3,-3
4069.8,1,0
4070,-7,2
4070.2,1,3
4070.4,-2,-3
4070.6,-6,-7
4070.8,5,-2
4071,2,-8
4071.2,-2,4
4071.4,3,9
4071.6,8,4
4071.8,5,10
4072,-3,-1
4072.2,-2,-9
4072.4,-2,-5
4072.6,7,-4
4072.8,9,-5
4073,1,-10
4073.2,-3,-4
4073.4,0,1
4073.6,-8,1
4073.8,5,3
4074,13,-1
4074.2,2,-1
4074.4,5,-3
4074.6,1,4
4074.8,-8,-3
4075,4,3
4075.2,-3,7
4075.4,-7,-13
4075.6,0,-1
4075.8,4,3
4076,1,-10
4076.2,-4,-3
4076.4,4,2
4076.6,-3,8
4076.8,-3,1
4077,2,-7
4077.2,3,-1
4077.4,-6,-2
4077.6,-7,0
4077.8,-3,1
4078,-4,5
4078.2,-2,0
4078.4,-6,-8
4078.6,-5,-2
4078.8,1,-4
4079,-1,5
4079.2,-13,12
4079.4,-5,1
4079.6,6,2
4079.8,-7,-1
4080,-5,-5
4080.2,8,-2
4080.4,1,-3
4080.6,-3,-4
4080.8,1,1
4081,1,-1
4081.2,-1,0
4081.4,-4,1
4081.6,-6,4
4081.8,6,0
4082,4,-11
4082.2,5,-6
4082.4,1,-3
4082.6,-1,-6
4082.8,-1,-6
4083,-5,1
4083.2,1,7
4083.4,-3,5
4083.6,-8,-2
4083.8,2,-2
4084,-1,8
4084.2,0,-2
4084.4,-1,-5
4084.6,-4,0
4084.8,-5,1
4085,2,-3
4085.2,6,-9
4085.4,-3,0
4085.6,0,4
4085.8,-5,-1
4086,-2,-3
4086.2,-9,4
4086.4,-4,6
4086.6,1,3
4086.8,-4,0
4087,-6,-2
4087.2,-3,-8
4087.4,-2,-1
4087.6,-1,7
4087.8,-4,7
4088,-6,-1
4088.2,-3,0
4088.4,3,-2
4088.6,-2,7
4088.8,4,-3
4089,11,-2
4089.2,7,-2
4089.4,-1,-4
4089.6,6,-3
4089.8,6,2
4090,5,-7
4090.2,6,-12
4090.4,9,-7
4090.6,-7,-9
4090.8,0,-2
4091,8,4
4091.2,2,5
4091.4,1,6
4091.6,4,-4
4091.8,-1,2
4092,-5,-3
4092.2,3,0
4092.4,2,-1
4092.6,-5,3
4092.8,-4,8
4093,-2,-1
4093.2,-6,1
4093.4,0,4
4093.6,-3,-8
4093.8,0,-5
4094,-1,3
4094.2,-4,2
4094.4,3,1
4094.6,3,3
4094.8,-1,-3
4095,7,7
4095.2,-3,-8
4095.4,4,-1
4095.6,5,10
4095.8,6,5
4096,2,-2
4096.2,5,14
4096.4,5,9
4096.6,-2,1
4096.8,4,1
4097,4,0
4097.2,-6,-12
4097.4,-1,-6
4097.6,4,3
4097.8,6,0
4098,-2,1
4098.2,0,2
4098.4,-4,-13
4098.6,-2,-13
4098.8,-14,2
4099,-3,-2
4099.2,12,5
4099.4,4,5
4099.6,-3,-5
4099.8,3,-10
4100,-3,-3
4100.2,-9,-3
4100.4,-7,-3
4100.6,11,-1
4100.8,9,-4
4101,-1,-2
4101.2,3,1
4101.4,3,1
4101.6,4,6
4101.8,6,5
4102,15,-8
4102.2,5,-6
4102.4,-6,2
4102.6,5,2
4102.8,-4,-3
4103,-4,2
4103.2,-1,8
4103.4,8,2
4103.6,-4,2
4103.8,-9,1
4104,0,1
4104.2,-5,-2
4104.4,-5,-7
4104.6,4,7
4104.8,-1,10
4105,3,-3
4105.2,-5,-6
4105.4,1,2
4105.6,-3,4
4105.8,-7,-1
4106,0,1
4106.2,3,7
4106.4,14,5
4106.6,18,-7
4106.8,8,2
4107,6,4
4107.2,7,3
4107.4,3,-5
4107.6,3,2
4107.8,4,12
4108,2,-4
4108.2,0,-11
4108.4,0,3
4108.6,0,3
4108.8,7,6
4109,-4,3
4109.2,-11,0
4109.4,1,-7
4109.6,-1,5
4109.8,-7,3
4110,3,-6
4110.2,-4,0
4110.4,3,-3
4110.6,9,14
4110.8,-3,0
4111,-2,-1
4111.2,2,-3
4111.4,2,4
4111.6,5,15
4111.8,0,2
4112,2,-4
4112.2,3,0
4112.4,-1,-5
4112.6,8,-5
4112.8,8,14
4113,0,-8
4113.2,1,-17
4113.4,-9,2
4113.6,-5,7
4113.8,-7,4
4114,-4,5
4114.2,-5,2
4114.4,-6,8
4114.6,2,11
4114.8,3,2
4115,1,2
4115.2,1,11
4115.4,-8,-2
4115.6,-6,4
4115.8,9,1
4116,9,-4
4116.2,8,2
4116.4,-2,-3
4116.6,-9,-2
4116.8,3,-5
4117,7,9
4117.2,-2,14
4117.4,-2,2
4117.6,1,-1
4117.8,3,-1
4118,8,8
4118.2,6,-7
4118.4,2,-6
4118.6,2,0
4118.8,0,9
4119,1,6
4119.2,2,-12
4119.4,-5,-4
4119.6,-5,1
4119.8,-5,-8
4120,3,8
4120.2,-1,4
4120.4,-6,-1
4120.6,3,1
4120.8,9,-10
4121,2,0
4121.2,2,2
4121.4,-9,5
4121.6,-7,3
4121.8,4,-5
4122,2,1
4122.2,9,8
4122.4,7,2
4122.6,-5,4
4122.8,4,6
4123,1,-2
4123.2,-4,-1
4123.4,6,0
4123.6,-2,4
4123.8,3,7
4124,4,-3
4124.2,3,-7
4124.4,0,-3
4124.6,-9,-11
4124.8,-5,-4
4125,5,2
4125.2,3,-1
4125.4,-5,6
4125.6,-7,9
4125.8,3,3
4126,-3,-2
4126.2,-6,-6
4126.4,0,-5
4126.6,2,-3
4126.8,1,10
4127,-1,7
4127.2,-4,2
4127.4,9,-3
4127.6,4,-6
4127.8,-10,-8
4128,-4,-7
4128.2,-5,-1
4128.4,-2,-1
4128.6,3,-3
4128.8,1,5
4129,0,2
4129.2,-8,2
4129.4,-1,2
4129.6,-3,-2
4129.8,-4,-12
4130,0,-1
4130.2,7,7
4130.4,4,-2
4130.6,1,2
4130.8,1,-1
4131,1,-4
4131.2,4,-1
4131.4,-6,1
4131.6,-12,-8
4131.8,9,-8
4132,5,0
4132.2,1,3
4132.4,1,1
4132.6,-3,3
4132.8,-5,-3
4133,0,-9
4133.2,3,4
4133.4,-8,2
4133.6,4,-7
4133.8,11,-1
4134,-4,-1
4134.2,-1,-3
4134.4,5,-1
4134.6,0,-11
4134.8,-3,2
4135,-6,14
4135.2,3,3
4135.4,4,1
4135.6,6,-3
4135.8,7,0
4136,-2,-7
4136.2,9,-11
4136.4,5,-8
4136.6,-8,-5
4136.8,-2,-8
4137,3,4
4137.2,0,4
4137.4,2,-4
4137.6,-5,2
4137.8,0,7
4138,-7,-4
4138.2,1,-5
4138.4,10,-9
4138.6,-4,-3
4138.8,-3,3
4139,-3,-4
4139.2,-1,0
4139.4,8,7
4139.6,4,7
4139.8,3,5
4140,6,0
4140.2,3,-6
4140.4,1,1
4140.6,-1,5
4140.8,-9,4
4141,-10,0
4141.2,-9,4
4141.4,-4,-2
4141.6,-4,-4
4141.8,0,5
4142,4,0
4142.2,-10,-6
4142.4,-9,-4
4142.6,-1,-3
4142.8,-3,-2
4143,-5,-2
4143.2,-3,-4
4143.4,4,-11
4143.6,3,-6
4143.8,-5,0
4144,-4,-3
4144.2,-4,-6
4144.4,5,-10
4144.6,0,3
4144.8,-2,7
4145,-5,-14
4145.2,6,-9
4145.4,1,4
4145.6,-3,3
4145.8,-13,5
4146,-5,1
4146.2,-4,4
4146.4,-3,4
4146.6,1,-7
4146.8,-3,3
4147,-5,3
4147.2,-9,-2
4147.4,-7,-10
4147.6,0,-1
4147.8,1,2
4148,5,-12
4148.2,-1,-8
4148.4,-5,-2
4148.6,5,-4
4148.8,-1,-3
4149,3,6
4149.2,-1,0
4149.4,8,-3
4149.6,-2,-3
4149.8,-5,-2
4150,-1,3
4150.2,0,4
4150.4,6,-5
4150.6,-1,-6
4150.8,-5,-5
4151,6,7
4151.2,-2,0
4151.4,-1,-1
4151.6,-9,0
4151.8,-15,3
4152,1,5
4152.2,-3,-2
4152.4,-4,-3
4152.6,9,-2
4152.8,-3,1
4153,4,-2
4153.2,2,-5
4153.4,-7,-3
4153.6,2,-2
4153.8,-7,-7
4154,-7,1
4154.2,-5,3
4154.4,-8,-14
4154.6,3,3
4154.8,7,6
4155,-3,-11
4155.2,0,-8
4155.4,3,4
4155.6,-2,0
4155.8,-2,0
4156,-1,2
4156.2,-3,1
4156.4,4,-5
4156.6,-7,0
4156.8,-4,7
4157,1,5
4157.2,1,3
4157.4,-6,0
4157.6,-3,0
4157.8,-3,-7
4158,-2,1
4158.2,0,1
4158.4,6,0
4158.6,6,-1
4158.8,-2,-5
4159,1,4
4159.2,4,5
4159.4,2,10
4159.6,4,0
4159.8,0,-3
4160,-1,5
4160.2,8,-2
4160.4,6,2
4160.6,-6,9
4160.8,-4,-1
4161,5,-6
4161.2,0,5
4161.4,9,4
4161.6,3,-5
4161.8,5,0
4162,2,4
4162.2,3,4
4162.4,7,-1
4162.6,-2,-12
4162.8,-9,-2
4163,2,5
4163.2,4,6
4163.4,-1,6
4163.6,12,2
4163.8,12,-3
4164,2,-7
4164.2,-1,7
4164.4,6,4
4164.6,-8,1
4164.8,-7,-3
4165,4,-9
4165.2,1,-8
4165.4,-4,2
4165.6,2,-1
4165.8,3,-4
4166,2,2
4166.2,-1,7
4166.4,0,2
4166.6,-5,6
4166.8,7,-6
4167,9,-7
4167.2,-2,7
4167.4,-7,5
4167.6,0,5
4167.8,3,0
4168,2,8
4168.2,-11,-7
4168.4,-6,-8
4168.6,3,1
4168.8,-2,1
4169,5,5
4169.2,5,10
4169.4,2,2
4169.6,0,2
4169.8,1,8
4170,-4,5
4170.2,2,-9
4170.4,5,-5
4170.6,2,5
4170.8,-5,-4
4171,2,-1
4171.2,1,2
4171.4,8,1
4171.6,-2,-4
4171.8,-14,-6
4172,1,-5
4172.2,7,0
4172.4,6,6
4172.6,-3,5
4172.8,2,-1
4173,0,-3
4173.2,-7,1
4173.4,2,-4
4173.6,3,-4
4173.8,3,4
4174,-1,2
4174.2,3,4
4174.4,10,8
4174.6,3,-2
4174.8,-5,1
4175,-3,7
4175.2,3,6
4175.4,-1,3
4175.6,-11,-3
4175.8,-1,7
4176,1,3
4176.2,-4,-1
4176.4,5,5
4176.6,8,6
4176.8,5,5
4177,-6,4
4177.2,-1,-7
4177.4,7,-5
4177.6,1,6
4177.8,0,0
4178,-3,2
4178.2,-4,3
4178.4,-1,2
4178.6,-3,-5
4178.8,3,-6
4179,-12,1
4179.2,-1,-1
4179.4,12,-5
4179.6,-5,-7
4179.8,8,-4
4180,4,-6
4180.2,3,-4
4180.4,7,7
4180.6,8,8
4180.8,-4,-2
4181,-3,5
4181.2,0,-3
4181.4,7,-8
4181.6,-2,-5
4181.8,-1,-1
4182,7,3
4182.2,-6,-2
4182.4,-4,-10
4182.6,-4,-2
4182.8,-4,5
4183,12,4
4183.2,-5,4
4183.4,-9,6
4183.6,-6,8
4183.8,-10,2
4184,1,5
4184.2,0,0
4184.4,-5,6
4184.6,6,7
4184.8,9,1
4185,1,-6
4185.2,-2,-5
4185.4,2,-5
4185.6,-2,-7
4185.8,5,11
4186,-1,10
4186.2,0,5
4186.4,-4,-1
4186.6,-3,-7
4186.8,10,4
4187,2,11
4187.2,-5,1
4187.4,-3,-9
4187.6,-2,-4
4187.8,-6,-6
4188,-8,0
4188.2,-6,6
4188.4,0,1
4188.6,14,3
4188.8,4,9
4189,7,3
4189.2,0,1
4189.4,-2,-7
4189.6,-1,-2
4189.8,-2,3
4190,5,2
4190.2,-5,0
4190.4,-4,-4
4190.6,-3,-5
4190.8,1,-8
4191,1,-2
4191.2,8,0
4191.4,0,4
4191.6,-1,1
4191.8,-3,-6
4192,1,5
4192.2,4,-1
4192.4,-6,8
4192.6,-9,10
4192.8,2,-2
4193,4,6
4193.2,0,-3
4193.4,3,2
4193.6,6,12
4193.8,0,-3
4194,2,-5
4194.2,-10,9
4194.4,-2,4
4194.6,10,-4
4194.8,-4,2
4195,-11,1
4195.2,-3,-4
4195.4,8,-5
4195.6,4,-7
4195.8,1,-7
4196,5,-4
4196.2,2,-8
4196.4,-3,9
4196.6,-4,7
4196.8,-3,-8
4197,-1,8
4197.2,9,3
4197.4,16,-5
4197.6,2,7
4197.8,3,-5
4198,0,3
4198.2,3,8
4198.4,9,5
4198.6,-5,-2
4198.8,-9,-8
4199,-1,-14
4199.2,2,-2
4199.4,8,6
4199.6,-1,2
4199.8,3,8
4200,4,4
4200.2,-3,-6
4200.4,2,-9
4200.6,4,0
4200.8,-5,0
4201,0,1
4201.2,5,6
4201.4,4,7
4201.6,0,4
4201.8,0,-6
4202,-2,0
4202.2,0,8
4202.4,1,0
4202.6,10,-3
4202.8,9,-1
4203,3,1
4203.2,-1,-5
4203.4,-6,-1
4203.6,-2,-5
4203.8,12,-1
4204,2,10
4204.2,-3,1
4204.4,-1,-2
4204.6,1,-2
4204.8,2,-6
4205,4,7
4205.2,1,-10
4205.4,9,-5
4205.6,-5,1
4205.8,-8,-4
4206,7,-2
4206.2,-1,-2
4206.4,-3,-13
4206.6,-7,2
4206.8,-18,7
4207,-1,-11
4207.2,7,-4
4207.4,1,-6
4207.6,1,-6
4207.8,4,7
4208,9,3
4208.2,4,-3
4208.4,1,-4
4208.6,12,2
4208.8,-6,5
4209,-7,-4
4209.2,0,5
4209.4,-3,2
4209.6,0,2
4209.8,-4,-5
4210,-2,-2
4210.2,-1,-4
4210.4,-5,1
4210.6,-1,16
4210.8,-18,-1
4211,-14,-8
4211.2,2,3
4211.4,3,0
4211.6,4,7
4211.8,6,3
4212,7,-2
4212.2,-1,-6
4212.4,1,-4
4212.6,0,4
4212.8,2,1
4213,-6,6
4213.2,-10,1
4213.4,10,1
4213.6,8,-7
4213.8,10,-2
4214,2,-1
4214.2,-7,-1
4214.4,-6,3
4214.6,-5,1
4214.8,-8,8
4215,-3,4
4215.2,-2,-2
4215.4,7,3
4215.6,5,7
4215.8,-3,2
4216,-3,11
4216.2,-2,2
4216.4,6,-8
4216.6,10,-5
4216.8,5,0
4217,-4,5
4217.2,6,11
4217.4,7,6
4217.6,8,2
4217.8,-4,5
4218,-11,15
4218.2,2,-2
4218.4,-4,-5
4218.6,1,6
4218.8,-4,3
4219,0,-4
4219.2,-2,-3
4219.4,-1,-3
4219.6,0,8
4219.8,2,-3
4220,-4,1
4220.2,-10,-4
4220.4,0,-5
4220.6,1,3
4220.8,7,-3
4221,7,-8
4221.2,-11,2
4221.4,-8,10
4221.6,-6,3
4221.8,-3,0
4222,-2,-6
4222.2,2,-1
4222.4,-8,2
4222.6,3,6
4222.8,-2,4
4223,-8,0
4223.2,6,-6
4223.4,-7,3
4223.6,3,8
4223.8,1,1
4224,-2,0
4224.2,4,-7
4224.4,3,0
4224.6,-7,-6
4224.8,1,-9
4225,5,2
4225.2,-4,0
4225.4,5,-1
4225.6,3,-7
4225.8,-2,-10
4226,7,-4
4226.2,-5,-3
4226.4,-13,-2
4226.6,-2,-8
4226.8,-4,-12
4227,-2,-6
4227.2,3,-1
4227.4,7,-3
4227.6,12,-4
4227.8,-7,-2
4228,-8,2
4228.2,2,-1
4228.4,15,-1
4228.6,10,10
4228.8,3,6
4229,2,9
4229.2,-2,2
4229.4,-1,-3
4229.6,0,4
4229.8,-3,-7
4230,-2,0
4230.2,8,-4
4230.4,8,-5
4230.6,0,-3
4230.8,-1,0
4231,7,7
4231.2,-5,-1
4231.4,8,7
4231.6,13,-2
4231.8,-2,5
4232,-6,6
4232.2,6,-3
4232.4,3,8
4232.6,-9,0
4232.8,2,-5
4233,-6,-2
4233.2,1,-5
4233.4,-5,-2
4233.6,-4,-4
4233.8,4,7
4234,-2,8
4234.2,-1,-3
4234.4,0,2
4234.6,3,-2
4234.8,6,0
4235,-4,-4
4235.2,1,-3
4235.4,-4,-2
4235.6,0,2
4235.8,5,-8
4236,1,-3
4236.2,-4,1
4236.4,-9,6
4236.6,2,-1
4236.8,7,-2
4237,6,3
4237.2,9,-1
4237.4,0,9
4237.6,1,7
4237.8,-12,-2
4238,-8,0
4238.2,7,2
4238.4,6,10
4238.6,3,-1
4238.8,7,1
4239,5,1
4239.2,-10,5
4239.4,-3,4
4239.6,-4,-1
4239.8,-4,1
4240,-9,-2
4240.2,8,-2
4240.4,4,0
4240.6,-9,2
4240.8,-2,1
4241,0,9
4241.2,2,13
4241.4,4,0
4241.6,-9,5
4241.8,-12,2
4242,6,-11
4242.2,6,3
4242.4,-4,8
4242.6,-2,8
4242.8,3,4
4243,1,9
4243.2,1,13
4243.4,-4,1
4243.6,-6,10
4243.8,2,-4
4244,5,0
4244.2,-1,0
4244.4,-3,-2
4244.6,-4,-3
4244.8,-2,3
4245,3,3
4245.2,3,-5
4245.4,-7,1
4245.6,-1,1
4245.8,3,-11
4246,-3,-1
4246.2,-6,0
4246.4,-1,-14
4246.6,-6,-12
4246.8,7,-9
4247,2,-11
4247.2,-10,-3
4247.4,-3,1
4247.6,2,-4
4247.8,12,-1
4248,-1,-1
4248.2,4,4
4248.4,5,-2
4248.6,-2,-9
4248.8,-2,2
4249,-1,-1
4249.2,5,-6
4249.4,1,-8
4249.6,-9,-8
4249.8,-6,2
4250,-6,-2
4250.2,5,0
4250.4,9,6
4250.6,10,5
4250.8,8,-4
4251,-3,-1
4251.2,5,-1
4251.4,4,1
4251.6,-8,6
4251.8,-4,-1
4252,5,-2
4252.2,0,2
4252.4,-6,3
4252.6,0,5
4252.8,0,1
4253,-3,-12
4253.2,-6,-4
4253.4,12,6
4253.6,11,4
4253.8,-3,1
4254,-7,1
4254.2,-2,5
4254.4,0,-7
4254.6,3,-3
4254.8,1,4
4255,-4,8
4255.2,-12,4
4255.4,-2,4
4255.6,4,5
4255.8,0,-4
4256,-1,-4
4256.2,9,9
4256.4,1,11
4256.6,-1,-2
4256.8,8,-3
4257,-2,2
4257.2,6,-8
4257.4,7,-12
4257.6,-5,3
4257.8,1,-3
4258,3,-6
4258.2,-3,-6
4258.4,2,0
4258.6,12,7
4258.8,2,13
4259,-10,-7
4259.2,-2,-11
4259.4,9,-1
4259.6,9,12
4259.8,-7,1
4260,0,-1
4260.2,1,9
4260.4,-14,9
4260.6,-9,8
4260.8,2,-2
4261,-8,-3
4261.2,0,9
4261.4,-8,6
4261.6,-4,-2
4261.8,5,0
4262,4,-2
4262.2,8,-4
4262.4,3,-4
4262.6,2,3
4262.8,7,-1
4263,5,3
4263.2,-1,6
4263.4,-5,-1
4263.6,8,0
4263.8,0,3
4264,-7,-1
4264.2,4,6
4264.4,-9,10
4264.6,-1,2
4264.8,6,-5
4265,-2,-6
4265.2,-6,0
4265.4,2,0
4265.6,5,3
4265.8,3,1
4266,-2,0
4266.2,0,-4
4266.4,0,3
4266.6,8,-1
4266.8,-4,-7
4267,-12,-5
4267.2,-4,-2
4267.4,1,-2
4267.6,12,0
4267.8,0,-4
4268,2,3
4268.2,1,2
4268.4,-2,3
4268.6,13,8
4268.8,-7,2
4269,-3,-7
4269.2,3,-4
4269.4,5,-3
4269.6,2,-6
4269.8,-7,-3
4270,3,0
4270.2,8,-6
4270.4,0,5
4270.6,0,6
4270.8,5,4
4271,-6,1
4271.2,-5,6
4271.4,-8,8
4271.6,-8,9
4271.8,9,5
4272,0,5
4272.2,-2,3
4272.4,8,17
4272.6,4,9
4272.8,-4,4
4273,-3,14
4273.2,6,4
4273.4,5,-5
4273.6,0,-1
4273.8,-5,-2
4274,7,2
4274.2,1,12
4274.4,1,-6
4274.6,-8,-3
4274.8,1,-1
4275,2,6
4275.2,-8,4
4275.4,1,-2
4275.6,-11,5
4275.8,-11,0
4276,-1,-2
4276.2,-1,4
4276.4,-4,-4
4276.6,-7,-5
4276.8,-9,4
4277,2,-1
4277.2,-5,0
4277.4,3,-5
4277.6,-1,11
4277.8,-13,-1
4278,0,-3
