3606,-3,1
3606.2,-3,-1
3606.4,4,0
3606.6,2,-4
3606.8,-2,1
3607,-4,11
3607.2,-1,3
3607.4,5,-6
3607.6,-4,-6
3607.8,-2,-11
3608,-2,4
3608.2,5,8
3608.4,3,2
3608.6,3,-4
3608.8,9,-9
3609,5,5
3609.2,-2,12
3609.4,4,1
3609.6,7,2
3609.8,-7,3
3610,-7,10
3610.2,-3,9
3610.4,-6,2
3610.6,8,8
3610.8,15,-12
3611,5,-6
3611.2,-7,2
3611.4,-12,-5
3611.6,1,4
3611.8,8,6
3612,0,-2
3612.2,1,-9
3612.4,6,0
3612.6,7,4
3612.8,6,0
3613,-7,8
3613.2,-5,13
3613.4,4,1
3613.6,-3,-4
3613.8,1,-5
3614,-7,-6
3614.2,1,3
3614.4,-3,0
3614.6,-4,-4
3614.8,2,1
3615,0,-4
3615.2,-1,3
3615.4,4,7
3615.6,3,-1
3615.8,5,-1
3616,-8,1
3616.2,0,-3
3616.4,-2,-4
3616.6,-1,-5
3616.8,-3,4
3617,-4,-6
3617.2,4,-10
3617.4,-1,-1
3617.6,5,3
3617.8,13,-6
3618,-8,-3
3618.2,-5,-2
3618.4,1,4
3618.6,-5,5
3618.8,3,4
3619,-4,-5
3619.2,-1,4
3619.4,5,1
3619.6,0,4
3619.8,-2,12
3620,-1,-5
3620.2,2,-6
3620.4,2,8
3620.6,2,0
3620.8,-2,3
3621,3,-1
3621.2,3,8
3621.4,-2,8
3621.6,4,3
3621.8,4,3
3622,-5,3
3622.2,3,4
3622.4,11,-5
3622.6,-4,-1
3622.8,-5,5
3623,3,3
3623.2,13,-5
3623.4,0,2
3623.6,-7,-2
3623.8,6,4
3624,-1,-7
3624.2,2,-1
3624.4,-4,-1
3624.6,-7,-5
3624.8,-2,1
3625,-10,-3
3625.2,0,9
3625.4,1,10
3625.6,-1,-2
3625.8,-1,1
3626,-5,9
3626.2,-4,-3
3626.4,-3,-8
3626.6,-1,-10
3626.8,3,-3
3627,4,-1
3627.2,8,-7
3627.4,1,-12
3627.6,-2,3
3627.8,-1,-5
3628,5,-5
3628.2,-6,6
3628.4,-1,-4
3628.6,0,-5
3628.8,0,-13
3629,-3,-2
3629.2,4,-8
3629.4,-1,-6
3629.6,-3,6
3629.8,2,-4
3630,7,-5
3630.2,-1,0
3630.4,4,-4
3630.6,2,2
3630.8,4,-1
3631,3,6
3631.2,3,4
3631.4,2,-2
3631.6,4,3
3631.8,-1,-3
3632,8,-1
3632.2,6,-3
3632.4,-3,-9
3632.6,0,4
3632.8,0,5
3633,-1,-4
3633.2,7,3
3633.4,-4,4
3633.6,-10,0
3633.8,-3,-2
3634,2,-8
3634.2,0,0
3634.4,6,6
3634.6,7,3
3634.8,1,-5
3635,8,-2
3635.2,4,-9
3635.4,1,-3
3635.6,-3,7
3635.8,-2,5
3636,5,-6
3636.2,-2,-7
3636.4,4,-3
3636.6,1,4
3636.8,-2,2
3637,-10,7
3637.2,-11,3
3637.4,14,-4
3637.6,11,9
3637.8,-5,10
3638,6,4
3638.2,-3,-5
3638.4,-2,0
3638.6,7,0
3638.8,-5,-2
3639,4,-1
3639.2,2,-5
3639.4,-6,-9
3639.6,-8,-8
3639.8,2,3
3640,2,0
3640.2,-4,-5
3640.4,-7,3
3640.6,13,-3
3640.8,10,0
3641,4,-2
3641.2,-3,-2
3641.4,-3,5
3641.6,11,1
3641.8,5,6
3642,2,7
3642.2,2,4
3642.4,-1,1
3642.6,1,0
3642.8,6,-10
3643,7,3
3643.2,2,3
3643.4,-5,-9
3643.6,1,1
3643.8,3,3
3644,5,-2
3644.2,-6,-2
3644.4,-2,-5
3644.6,14,1
3644.8,6,8
3645,1,1
3645.2,6,1
3645.4,1,-2
3645.6,0,-4
3645.8,7,-3
3646,-3,-6
3646.2,-3,-1
3646.4,2,-1
3646.6,2,1
3646.8,1,1
3647,9,-4
3647.2,5,2
3647.4,-6,0
3647.6,-1,-2
3647.8,-3,3
3648,4,1
3648.2,5,2
3648.4,-3,-1
3648.6,0,2
3648.8,1,1
3649,-8,-5
3649.2,1,-4
3649.4,8,3
3649.6,-1,-6
3649.8,-2,-1
3650,-2,6
3650.2,10,2
3650.4,4,-6
3650.6,0,-3
3650.8,5,0
3651,-11,-2
3651.2,-6,-4
3651.4,2,0
3651.6,4,4
3651.8,-3,2
3652,-3,4
3652.2,5,-1
3652.4,0,9
3652.6,-4,10
3652.8,-12,0
3653,1,3
3653.2,6,4
3653.4,7,-6
3653.6,1,0
3653.8,2,-2
3654,2,-7
3654.2,-1,1
3654.4,-2,1
3654.6,-2,0
3654.8,7,1
3655,-1,-8
3655.2,-7,-6
3655.4,6,-3
3655.6,2,-3
3655.8,-3,-4
3656,8,-3
3656.2,7,2
3656.4,-4,3
3656.6,0,-2
3656.8,9,-3
3657,-1,3
3657.2,-9,2
3657.4,-6,-1
3657.6,4,-2
3657.8,7,-5
3658,-7,2
3658.2,-1,3
3658.4,-1,-2
3658.6,-3,7
3658.8,4,4
3659,9,2
3659.2,-1,7
3659.4,5,-2
3659.6,10,-3
3659.8,1,11
3660,3,8
3660.2,2,-3
3660.4,-11,4
3660.6,-5,8
3660.8,3,0
3661,3,-5
3661.2,2,-8
3661.4,-2,-6
3661.6,1,10
3661.8,3,3
3662,4,-8
3662.2,-3,2
3662.4,-5,1
3662.6,3,-5
3662.8,-8,-1
3663,-5,2
3663.2,7,-1
3663.4,9,3
3663.6,13,0
3663.8,-7,-6
3664,-9,-3
3664.2,-6,-6
3664.4,-8,6
3664.6,5,6
3664.8,5,2
3665,-5,5
3665.2,-4,9
3665.4,8,1
3665.6,-4,-6
3665.8,-6,-2
3666,3,-3
3666.2,-2,1
3666.4,-3,-7
3666.6,-2,4
3666.8,3,-2
3667,2,-1
3667.2,-1,4
3667.4,3,1
3667.6,2,-4
3667.8,-1,-5
3668,4,-2
3668.2,6,11
3668.4,-1,6
3668.6,4,-4
3668.8,1,0
3669,-4,5
3669.2,-9,-3
3669.4,-8,-8
3669.6,5,1
3669.8,0,10
3670,-5,10
3670.2,0,4
3670.4,5,-2
3670.6,11,0
3670.8,10,5
3671,-3,4
3671.2,-3,1
3671.4,-4,-2
3671.6,-5,-7
3671.8,2,-2
3672,-1,-3
3672.2,1,-5
3672.4,-6,6
3672.6,-6,-4
3672.8,10,-5
3673,4,-5
3673.2,-7,1
3673.4,-2,-3
3673.6,4,-2
3673.8,-1,5
3674,9,-1
3674.2,1,2
3674.4,-1,6
3674.6,3,-7
3674.8,0,-9
3675,-6,-3
3675.2,2,1
3675.4,9,2
3675.6,-6,0
3675.8,-8,-5
3676,4,-2
3676.2,7,3
3676.4,3,-1
3676.6,1,-3
3676.8,7,-3
3677,-8,-2
3677.2,1,-1
3677.4,13,2
3677.6,-8,7
3677.8,-6,3
3678,-5,4
3678.2,0,-9
3678.4,4,-4
3678.6,-2,5
3678.8,8,6
3679,3,18
3679.2,-3,3
3679.4,-3,2
3679.6,2,-2
3679.8,1,3
3680,-2,1
3680.2,2,-6
3680.4,-1,7
3680.6,4,-4
3680.8,-1,-5
3681,1,1
3681.2,5,3
3681.4,-4,5
3681.6,3,3
3681.8,1,-6
3682,3,-4
3682.2,-3,-5
3682.4,-2,-5
3682.6,3,-5
3682.8,-4,3
3683,-8,5
3683.2,-6,6
3683.4,6,3
3683.6,2,6
3683.8,0,-1
3684,-3,-1
3684.2,5,7
3684.4,2,1
3684.6,-1,-4
3684.8,10,-6
3685,0,-6
3685.2,-1,3
3685.4,1,-5
3685.6,4,0
3685.8,-9,-1
3686,-4,-12
3686.2,8,-1
3686.4,1,-7
3686.6,0,-5
3686.8,-1,5
3687,3,1
3687.2,4,2
3687.4,1,5
3687.6,8,-2
3687.8,0,9
3688,-2,2
3688.2,4,4
3688.4,4,4
3688.6,-1,-2
3688.8,1,3
3689,-9,2
3689.2,-9,4
3689.4,-6,3
3689.6,-2,4
3689.8,0,-2
3690,-5,-4
3690.2,1,-6
3690.4,-3,-4
3690.6,-14,-5
3690.8,-5,-11
3691,1,-1
3691.2,-7,0
3691.4,4,-5
3691.6,0,1
3691.8,14,2
3692,4,0
3692.2,5,4
3692.4,-3,10
3692.6,-1,6
3692.8,4,-1
3693,2,-3
3693.2,-9,-2
3693.4,-3,-1
3693.6,7,0
3693.8,-2,-3
3694,1,-3
3694.2,4,1
3694.4,4,-7
3694.6,2,-9
3694.8,-3,1
3695,-1,-1
3695.2,4,-11
3695.4,5,1
3695.6,11,4
3695.8,8,15
3696,-3,14
3696.2,6,1
3696.4,2,4
3696.6,1,-5
3696.8,-8,-8
3697,-8,-1
3697.2,3,-1
3697.4,1,2
3697.6,-4,1
3697.8,-6,-8
3698,12,7
3698.2,4,9
3698.4,-5,-1
3698.6,1,-1
3698.8,-10,9
3699,-10,4
3699.2,-10,-4
3699.4,2,-10
3699.6,3,1
3699.8,7,9
3700,7,-4
3700.2,-13,-9
3700.4,6,-6
3700.6,4,0
3700.8,1,-2
3701,-1,-3
3701.2,5,-2
3701.4,1,14
3701.6,-6,-1
3701.8,-1,-2
3702,-11,5
3702.2,-4,-12
3702.4,4,-6
3702.6,-6,2
3702.8,-10,-5
3703,-4,11
3703.2,-1,4
3703.4,3,-1
3703.6,-5,2
3703.8,-3,6
3704,-3,4
3704.2,-5,-4
3704.4,-2,-4
3704.6,-11,2
3704.8,-4,1
3705,5,0
3705.2,-8,1
3705.4,-5,2
3705.6,-4,11
3705.8,1,6
3706,1,3
3706.2,8,4
3706.4,6,-11
3706.6,1,-7
3706.8,-3,4
3707,-9,0
3707.2,-4,-4
3707.4,-1,-6
3707.6,-9,-2
3707.8,-5,3
3708,6,-2
3708.2,4,0
3708.4,3,6
3708.6,4,4
3708.8,9,-2
3709,8,0
3709.2,7,5
3709.4,1,-4
3709.6,-2,0
3709.8,-2,4
3710,-6,1
3710.2,-16,-7
3710.4,-3,0
3710.6,-3,1
3710.8,-8,0
3711,1,4
3711.2,8,8
3711.4,3,4
3711.6,-6,5
3711.8,-2,5
3712,6,-9
3712.2,10,2
3712.4,-8,-10
3712.6,0,-7
3712.8,4,-1
3713,-8,5
3713.2,-3,4
3713.4,8,-11
3713.6,2,-8
3713.8,-3,3
3714,-1,-3
3714.2,3,5
3714.4,-4,6
3714.6,-3,-5
3714.8,-2,3
3715,-3,-8
3715.2,-3,-2
3715.4,5,4
3715.6,4,3
3715.8,2,10
3716,10,12
3716.2,3,-2
3716.4,2,4
3716.6,9,4
3716.8,10,3
3717,1,-3
3717.2,1,-9
3717.4,0,-2
3717.6,-9,-4
3717.8,-3,2
3718,1,4
3718.2,0,-10
3718.4,3,0
3718.6,2,1
3718.8,9,-8
3719,7,-1
3719.2,-3,13
3719.4,1,5
3719.6,1,-5
3719.8,-10,0
3720,5,-2
3720.2,12,5
3720.4,-2,8
3720.6,-6,3
3720.8,-5,-6
3721,-3,-6
3721.2,-2,-3
3721.4,-2,-7
3721.6,-1,-4
3721.8,-10,5
3722,2,6
3722.2,0,-1
3722.4,1,-1
3722.6,5,-9
3722.8,-3,-4
3723,-6,3
3723.2,0,0
3723.4,2,-1
3723.6,-3,-3
3723.8,-7,6
3724,-2,2
3724.2,6,-5
3724.4,13,1
3724.6,6,4
3724.8,2,-5
3725,6,2
3725.2,-2,3
3725.4,0,2
3725.6,9,6
3725.8,-3,1
3726,-6,5
3726.2,-2,-3
3726.4,3,-5
3726.6,2,-3
3726.8,-5,3
3727,3,3
3727.2,-2,0
3727.4,1,0
3727.6,9,-11
3727.8,1,-7
3728,-3,-3
3728.2,8,3
3728.4,1,0
3728.6,-5,-9
3728.8,-8,-4
3729,-6,-4
3729.2,7,-5
3729.4,-2,9
3729.6,1,-2
3729.8,16,-5
3730,0,6
3730.2,-1,-3
3730.4,-2,-3
3730.6,-8,-1
3730.8,4,4
3731,9,3
3731.2,-11,-11
3731.4,-11,0
3731.6,0,-7
3731.8,1,-5
3732,2,3
3732.2,6,-2
3732.4,-5,4
3732.6,1,3
3732.8,-1,1
3733,1,-1
3733.2,5,-3
3733.4,4,-3
3733.6,4,-3
3733.8,-3,-9
3734,6,-10
3734.2,4,-5
3734.4,-1,-5
3734.6,5,-6
3734.8,0,-10
3735,-6,0
3735.2,2,-7
3735.4,3,-10
3735.6,2,-1
3735.8,-6,7
3736,3,4
3736.2,-2,-4
3736.4,-5,6
3736.6,12,1
3736.8,5,-2
3737,-1,1
3737.2,-3,2
3737.4,-6,0
3737.6,0,-3
3737.8,-1,3
3738,0,0
3738.2,-5,0
3738.4,-5,-4
3738.6,-1,-12
3738.8,-7,-3
3739,-17,-8
3739.2,-8,-13
3739.4,-7,-4
3739.6,1,-1
3739.8,10,5
3740,5,-4
3740.2,-3,-7
3740.4,3,1
3740.6,8,6
3740.8,-3,-3
3741,4,-2
3741.2,2,6
3741.4,-4,-1
3741.6,-7,1
3741.8,3,8
3742,-1,-4
3742.2,3,-10
3742.4,-3,4
3742.6,1,11
3742.8,-2,5
3743,3,-5
3743.2,-3,-5
3743.4,2,-2
3743.6,6,-8
3743.8,3,6
3744,-2,3
3744.2,-6,2
3744.4,-6,2
3744.6,1,7
3744.8,6,7
3745,9,-1
3745.2,6,-5
3745.4,10,5
3745.6,8,8
3745.8,3,-6
3746,-4,-3
3746.2,-1,1
3746.4,11,4
3746.6,5,-11
3746.8,-6,4
3747,4,3
3747.2,6,-7
3747.4,4,3
3747.6,7,-10
3747.8,-14,5
3748,3,9
3748.2,5,-5
3748.4,-7,-5
3748.6,-10,-8
3748.8,-4,-1
3749,4,-5
3749.2,3,3
3749.4,4,7
3749.6,-5,2
3749.8,4,-8
3750,3,-6
3750.2,-6,-3
3750.4,-4,6
3750.6,0,4
3750.8,3,0
3751,4,0
3751.2,-4,3
3751.4,5,2
3751.6,10,-2
3751.8,6,8
3752,-2,-3
3752.2,2,-4
3752.4,2,-6
3752.6,-2,-12
3752.8,-4,-4
3753,-1,1
3753.2,7,1
3753.4,5,-3
3753.6,3,-5
3753.8,-2,-8
3754,1,5
3754.2,4,-4
3754.4,-9,-1
3754.6,1,4
3754.8,1,-6
3755,2,-1
3755.2,11,-2
3755.4,5,2
3755.6,-12,2
3755.8,-13,5
3756,-5,5
3756.2,-1,6
3756.4,-9,11
3756.6,-3,0
3756.8,17,-12
3757,3,-1
3757.2,-12,1
3757.4,1,0
3757.6,7,-1
3757.8,-5,-2
3758,4,-5
3758.2,10,3
3758.4,0,7
3758.6,3,9
3758.8,-3,-2
3759,6,0
3759.2,3,-1
3759.4,-5,-3
3759.6,-2,8
3759.8,-5,2
3760,-8,-6
3760.2,-8,-4
3760.4,-4,-2
3760.6,-1,-7
3760.8,3,-14
3761,6,1
3761.2,-2,8
3761.4,-3,5
3761.6,6,-4
3761.8,4,-14
3762,-2,-6
3762.2,-3,-4
3762.4,3,-2
3762.6,5,3
3762.8,-1,4
3763,-13,-1
3763.2,6,-4
3763.4,9,5
3763.6,-2,-2
3763.8,8,-13
3764,13,1
3764.2,3,0
3764.4,-3,1
3764.6,3,-5
3764.8,-1,0
3765,4,8
3765.2,6,3
3765.4,1,3
3765.6,7,-5
3765.8,4,-1
3766,-1,-1
3766.2,-1,-1
3766.4,7,0
3766.6,0,3
3766.8,-8,-1
3767,5,-7
3767.2,4,-8
3767.4,2,2
3767.6,-6,3
3767.8,-5,6
3768,3,9
3768.2,1,6
3768.4,-6,14
3768.6,2,6
3768.8,4,-6
3769,-2,3
3769.2,0,-5
3769.4,-6,-5
3769.6,-5,3
3769.8,-6,8
3770,3,1
3770.2,5,1
3770.4,-1,1
3770.6,-2,2
3770.8,11,4
3771,9,-2
3771.2,1,10
3771.4,4,0
3771.6,3,-3
3771.8,-6,3
3772,3,7
3772.2,1,6
3772.4,-5,-3
3772.6,8,12
3772.8,11,5
3773,-2,-13
3773.2,-2,-5
3773.4,8,-6
3773.6,4,0
3773.8,-4,0
3774,2,0
3774.2,-4,2
3774.4,2,-3
3774.6,6,-3
3774.8,-3,-1
3775,-4,6
3775.2,-3,2
3775.4,-5,-4
3775.6,0,-4
3775.8,4,-4
3776,1,-4
3776.2,-3,-1
3776.4,1,-10
3776.6,-10,0
3776.8,0,1
3777,0,-7
3777.2,-1,1
3777.4,-4,-2
3777.6,-3,-5
3777.8,1,2
3778,0,1
3778.2,1,3
3778.4,-8,-4
3778.6,-4,-3
3778.8,-2,1
3779,-1,3
3779.2,-1,-3
3779.4,-2,-4
3779.6,4,-4
3779.8,5,2
3780,8,0
3780.2,14,-8
3780.4,2,2
3780.6,-2,3
3780.8,-1,7
3781,-3,-4
3781.2,0,-6
3781.4,2,3
3781.6,-6,2
3781.8,1,-1
3782,9,8
3782.2,0,8
3782.4,-3,5
3782.6,-3,-2
3782.8,2,0
3783,0,-6
3783.2,0,1
3783.4,-5,2
3783.6,5,-5
3783.8,1,5
3784,7,4
3784.2,7,5
3784.4,-6,-2
3784.6,-9,-4
3784.8,4,-4
3785,-2,3
3785.2,-12,5
3785.4,-4,7
3785.6,-3,10
3785.8,4,3
3786,4,3
3786.2,-9,-1
3786.4,-7,-2
3786.6,5,-3
3786.8,-1,1
3787,5,2
3787.2,1,-3
3787.4,-7,-5
3787.6,2,-6
3787.8,-2,-3
3788,4,-1
3788.2,1,5
3788.4,2,4
3788.6,2,-3
3788.8,-3,-2
3789,4,-2
3789.2,2,-9
3789.4,2,-7
3789.6,0,-2
3789.8,5,1
3790,-1,0
3790.2,-9,4
3790.4,-6,-5
3790.6,0,-10
3790.8,-5,2
3791,-1,6
3791.2,2,5
3791.4,8,2
3791.6,-3,5
3791.8,-9,-2
3792,1,1
3792.2,-3,6
3792.4,-5,9
3792.6,10,6
3792.8,15,-6
3793,5,-7
3793.2,3,3
3793.4,-1,10
3793.6,-3,-2
3793.8,-4,-3
3794,-1,-2
3794.2,0,-9
3794.4,-2,-7
3794.6,2,-6
3794.8,-7,-4
3795,2,2
3795.2,-12,-5
3795.4,-8,-4
3795.6,2,2
3795.8,-9,-5
3796,-4,0
3796.2,8,-1
3796.4,5,2
3796.6,-2,2
3796.8,-5,2
3797,3,5
3797.2,2,0
3797.4,1,13
3797.6,-3,5
3797.8,-2,3
3798,3,-6
3798.2,1,-7
3798.4,4,7
3798.6,3,9
3798.8,-1,-6
3799,-2,-4
3799.2,0,13
3799.4,10,-3
3799.6,-1,6
3799.8,1,6
3800,14,-1
3800.2,-1,1
3800.4,-2,-3
3800.6,8,9
3800.8,2,-5
3801,-2,3
3801.2,8,5
3801.4,-1,-6
3801.6,2,-4
3801.8,4,-3
3802,-10,-5
3802.2,-3,1
3802.4,-3,7
3802.6,-2,0
3802.8,5,-1
3803,12,-1
3803.2,7,-2
3803.4,-2,0
3803.6,-9,2
3803.8,-11,-2
3804,3,3
3804.2,6,6
3804.4,4,-6
3804.6,-2,-8
3804.8,1,-6
3805,5,2
3805.2,-3,1
3805.4,4,-3
3805.6,3,-9
3805.8,-12,1
3806,-3,2
3806.2,-1,-5
3806.4,0,0
3806.6,-1,0
3806.8,-3,6
3807,2,-3
3807.2,5,-1
3807.4,-1,1
3807.6,-4,-3
3807.8,7,3
3808,4,9
3808.2,2,12
3808.4,5,-3
3808.6,1,2
3808.8,-3,-1
3809,0,-9
3809.2,-8,8
3809.4,5,4
3809.6,-4,2
3809.8,-5,-2
3810,4,-3
3810.2,1,-2
3810.4,6,-4
3810.6,16,-2
3810.8,6,0
3811,-2,-4
3811.2,3,-5
3811.4,1,1
3811.6,-2,0
3811.8,18,-1
3812,6,-1
3812.2,-4,-2
3812.4,0,4
3812.6,-8,1
3812.8,0,-8
3813,5,-11
3813.2,-7,-2
3813.4,2,2
3813.6,-1,8
3813.8,0,2
3814,-7,-1
3814.2,-1,0
3814.4,5,-1
3814.6,-14,0
3814.8,-3,2
3815,2,7
3815.2,2,3
3815.4,0,-3
3815.6,-7,3
3815.8,4,-2
3816,-3,-9
3816.2,-6,-6
3816.4,3,-7
3816.6,-3,4
3816.8,0,3
3817,-2,2
3817.2,-2,-2
3817.4,6,-6
3817.6,-2,-6
3817.8,9,3
3818,6,-3
3818.2,1,-4
3818.4,4,6
3818.6,3,-2
3818.8,-2,4
3819,0,8
3819.2,8,-6
3819.4,1,-4
3819.6,-10,3
3819.8,-2,1
3820,-8,-8
3820.2,-4,1
3820.4,-2,0
3820.6,-1,-1
3820.8,1,2
3821,2,-3
3821.2,2,-3
3821.4,-4,-2
3821.6,-10,-4
3821.8,-7,-10
3822,-7,-1
3822.2,-7,9
3822.4,0,11
3822.6,-7,2
3822.8,-10,-3
3823,-5,-4
3823.2,-1,-4
3823.4,-6,1
3823.6,1,2
3823.8,2,4
3824,0,4
3824.2,3,-6
3824.4,4,1
3824.6,4,-1
3824.8,5,3
3825,9,4
3825.2,0,-4
3825.4,0,-4
3825.6,5,-10
3825.8,1,3
3826,-11,6
3826.2,-2,-2
3826.4,4,-4
3826.6,2,7
3826.8,3,2
3827,-6,-1
3827.2,-13,-9
3827.4,-2,-1
3827.6,-2,1
3827.8,1,-6
3828,3,7
3828.2,1,6
3828.4,3,-3
3828.6,2,-4
3828.8,2,4
3829,-3,2
3829.2,2,0
3829.4,-6,-2
3829.6,-4,-2
3829.8,-4,-7
3830,7,0
3830.2,-5,2
3830.4,3,0
3830.6,8,-5
3830.8,-3,2
3831,0,2
3831.2,4,1
3831.4,-2,3
3831.6,8,0
3831.8,0,1
3832,-7,1
3832.2,-1,-1
3832.4,-13,0
3832.6,-14,-4
3832.8,-6,-1
3833,0,-2
3833.2,5,7
3833.4,-1,1
3833.6,-2,-5
3833.8,4,-6
3834,-5,-2
3834.2,-8,10
3834.4,4,4
3834.6,-5,-1
3834.8,-4,-2
3835,-3,4
3835.2,-5,9
3835.4,-6,-5
3835.6,0,-1
3835.8,-3,4
3836,5,7
3836.2,-2,-1
3836.4,-10,-4
3836.6,-8,-2
3836.8,1,6
3837,4,-1
3837.2,-1,-5
3837.4,-1,-8
3837.6,5,4
3837.8,1,7
3838,4,4
3838.2,8,3
3838.4,-2,-5
3838.6,0,-7
3838.8,3,0
3839,7,11
3839.2,0,-3
3839.4,1,-1
3839.6,4,7
3839.8,4,5
3840,-8,-7
3840.2,1,-7
3840.4,-1,-1
3840.6,-1,2
3840.8,3,-4
3841,3,6
3841.2,5,0
3841.4,2,-9
3841.6,-7,1
3841.8,-13,1
3842,2,1
3842.2,6,-8
3842.4,-3,2
3842.6,3,-1
3842.8,3,-12
3843,-3,0
3843.2,0,-1
3843.4,-2,8
3843.6,-1,3
3843.8,6,0
3844,0,7
3844.2,-3,2
3844.4,-3,-3
3844.6,-5,7
3844.8,4,-1
3845,6,-9
3845.2,-2,1
3845.4,12,14
3845.6,4,-4
3845.8,-3,3
3846,11,3
3846.2,4,1
3846.4,-1,8
3846.6,5,-7
3846.8,-3,-1
3847,-1,12
3847.2,6,7
3847.4,-9,-1
3847.6,0,-3
3847.8,1,1
3848,5,3
3848.2,5,8
3848.4,6,-3
3848.6,4,0
3848.8,-9,3
3849,-8,3
3849.2,9,10
3849.4,1,4
3849.6,5,6
3849.8,6,-7
3850,-5,-5
3850.2,12,2
3850.4,-1,-9
3850.6,-7,-6
3850.8,-3,-1
3851,8,0
3851.2,-1,-1
3851.4,-3,2
3851.6,1,0
3851.8,3,5
3852,6,6
3852.2,6,-2
3852.4,1,-6
3852.6,-3,-3
3852.8,-1,3
3853,7,3
3853.2,1,1
3853.4,-1,2
3853.6,-4,-5
3853.8,-4,10
3854,-6,-2
3854.2,2,-1
3854.4,2,12
3854.6,-3,2
3854.8,-4,-1
3855,-4,-5
3855.2,12,-4
3855.4,-9,-11
3855.6,-3,-1
3855.8,11,7
3856,-8,-4
3856.2,0,1
3856.4,-2,-2
3856.6,-3,-1
3856.8,-7,-2
3857,0,11
3857.2,5,1
3857.4,5,-4
3857.6,-2,0
3857.8,-1,-3
3858,-2,-5
3858.2,-3,-12
3858.4,-1,-7
3858.6,-5,-4
3858.8,12,-5
3859,0,10
3859.2,-8,2
3859.4,9,-9
3859.6,7,-9
3859.8,-5,-4
3860,-3,-6
3860.2,-1,3
3860.4,-2,4
3860.6,0,-5
3860.8,2,-8
3861,-2,1
3861.2,-6,-8
3861.4,-7,-6
3861.6,-5,-5
3861.8,2,-4
3862,0,10
3862.2,3,3
3862.4,-5,-12
3862.6,-4,-4
3862.8,-2,-3
3863,3,-8
3863.2,0,3
3863.4,-4,7
3863.6,-3,-2
3863.8,5,1
3864,0,10
3864.2,-2,0
3864.4,-3,-2
3864.6,6,-1
3864.8,0,-5
3865,3,-3
3865.2,2,-11
3865.4,-4,-9
3865.6,4,2
3865.8,0,-7
3866,-3,-5
3866.2,-3,2
3866.4,-6,-9
3866.6,-6,-9
3866.8,-1,-4
3867,-5,-7
3867.2,7,11
3867.4,-3,11
3867.6,0,2
3867.8,2,-4
3868,7,-9
3868.2,9,6
3868.4,6,-8
3868.6,-4,-6
3868.8,-9,6
3869,1,11
3869.2,4,2
3869.4,-6,2
3869.6,-14,-1
3869.8,-5,5
3870,2,3
3870.2,-3,1
3870.4,-5,12
3870.6,0,1
3870.8,7,5
3871,3,4
3871.2,-6,-9
3871.4,-5,-6
3871.6,-1,5
3871.8,2,5
3872,6,1
3872.2,-2,2
3872.4,-3,-8
3872.6,4,-5
3872.8,-7,2
3873,-1,4
3873.2,7,-5
3873.4,-8,-8
3873.6,7,-4
3873.8,2,7
3874,-4,13
3874.2,8,8
3874.4,-3,-4
3874.6,-2,0
3874.8,-3,-4
3875,-2,-5
3875.2,3,-4
3875.4,-1,-4
3875.6,-8,-8
3875.8,10,0
3876,2,3
3876.2,2,-12
3876.4,-2,-6
3876.6,2,-5
3876.8,-2,-2
3877,-8,8
3877.2,-7,15
3877.4,4,3
3877.6,8,-5
3877.8,1,-1
3878,-4,2
3878.2,-1,-1
3878.4,5,3
3878.6,9,7
3878.8,-9,-5
3879,-17,-3
3879.2,-1,11
3879.4,9,-9
3879.6,-2,-5
3879.8,5,-2
3880,10,-10
3880.2,-5,12
3880.4,-8,3
3880.6,3,-1
3880.8,-12,8
3881,-4,8
3881.2,7,2
3881.4,2,-1
3881.6,4,6
3881.8,2,4
3882,1,-9
3882.2,1,3
3882.4,1,-5
3882.6,2,-8
3882.8,11,-4
3883,-4,-1
3883.2,2,4
3883.4,-3,-2
3883.6,-1,-3
3883.8,3,-5
3884,-3,-10
3884.2,8,-4
3884.4,5,7
3884.6,-5,5
3884.8,-1,-4
3885,-9,-2
3885.2,-13,-1
3885.4,-4,5
3885.6,10,3
3885.8,-6,-7
3886,1,-1
3886.2,-4,0
3886.4,0,-3
3886.6,3,7
3886.8,8,-3
3887,8,-10
3887.2,4,-3
3887.4,8,6
3887.6,0,1
3887.8,-13,5
3888,0,-2
3888.2,-3,-3
3888.4,3,-1
3888.6,2,-14
3888.8,7,3
3889,0,9
3889.2,0,-6
3889.4,-1,-2
3889.6,-4,4
3889.8,-7,4
3890,-6,1
3890.2,4,3
3890.4,9,1
3890.6,6,-1
3890.8,-8,1
3891,-6,1
3891.2,-1,-4
3891.4,4,-3
3891.6,2,1
3891.8,6,-4
3892,-6,2
3892.2,-13,0
3892.4,6,-2
3892.6,-2,1
3892.8,-3,-1
3893,9,-5
3893.2,7,-5
3893.4,6,-2
3893.6,5,1
3893.8,-6,-7
3894,11,3
3894.2,1,-5
3894.4,3,-7
3894.6,13,-12
3894.8,-1,-5
3895,3,2
3895.2,-5,0
3895.4,-8,0
3895.6,-6,1
3895.8,5,-6
3896,0,0
3896.2,1,-3
3896.4,7,3
3896.6,-6,7
3896.8,-1,0
3897,-2,-12
3897.2,0,3
3897.4,0,-2
3897.6,-5,-7
3897.8,12,0
3898,-5,4
3898.2,-8,2
3898.4,7,-3
3898.6,0,0
3898.8,4,-4
3899,6,-2
3899.2,2,1
