5718.6,-4,-8
5718.8,2,-7
5719,16,5
5719.2,1,3
5719.4,-2,3
5719.6,6,2
5719.8,-6,0
5720,-7,5
5720.2,5,10
5720.4,5,13
5720.6,1,-1
5720.8,-11,-7
5721,-3,2
5721.2,-1,3
5721.4,-4,0
5721.6,-2,8
5721.8,-10,3
5722,1,-2
5722.2,-2,-8
5722.4,-3,7
5722.6,1,2
5722.8,-3,-9
5723,3,6
5723.2,1,6
5723.4,-1,0
5723.6,3,-2
5723.8,-4,-6
5724,-2,0
5724.2,1,2
5724.4,1,0
5724.6,9,-8
5724.8,1,1
5725,3,8
5725.2,8,-4
5725.4,-1,1
5725.6,-9,-1
5725.8,-1,-3
5726,3,4
5726.2,0,9
5726.4,6,5
5726.6,1,1
5726.8,-2,1
5727,-4,-2
5727.2,-4,3
5727.4,-4,9
5727.6,-1,0
5727.8,17,-12
5728,-5,-8
5728.2,-11,10
5728.4,10,-2
5728.6,-2,7
5728.8,2,-4
5729,5,-2
5729.2,0,4
5729.4,-1,1
5729.6,1,-3
5729.8,3,-2
5730,5,-4
5730.2,-5,-2
5730.4,5,11
5730.6,4,4
5730.8,5,3
5731,4,9
5731.2,-1,6
5731.4,11,-5
5731.6,2,-8
5731.8,1,-1
5732,-6,5
5732.2,-12,9
5732.4,8,-2
5732.6,11,5
5732.8,-6,7
5733,0,-4
5733.2,-7,-3
5733.4,-4,-5
5733.6,0,2
5733.8,4,8
5734,-5,-5
5734.2,-1,3
5734.4,2,-3
5734.6,-3,-6
5734.8,3,-1
5735,5,-4
5735.2,4,0
5735.4,0,-5
5735.6,0,-5
5735.8,1,3
5736,-2,5
5736.2,0,-6
5736.4,2,-9
5736.6,-9,3
5736.8,-1,7
5737,-3,6
5737.2,-6,2
5737.4,4,-6
5737.6,-2,-2
5737.8,-4,9
5738,-1,0
5738.2,-2,-4
5738.4,-6,-6
5738.6,3,10
5738.8,5,7
5739,-6,4
5739.2,6,10
5739.4,-5,-4
5739.6,-4,-4
5739.8,1,3
5740,1,4
5740.2,0,-4
5740.4,7,0
5740.6,1,0
5740.8,-9,3
5741,-2,6
5741.2,-1,-7
5741.4,5,-1
5741.6,6,-2
5741.8,1,-4
5742,-1,8
5742.2,1,6
5742.4,-2,7
5742.6,-6,13
5742.8,-3,-2
5743,2,-8
5743.2,4,4
5743.4,12,11
5743.6,2,-5
5743.8,-6,-7
5744,0,0
5744.2,-1,2
5744.4,-2,-13
5744.6,-5,1
5744.8,-4,12
5745,9,-9
5745.2,3,-2
5745.4,0,0
5745.6,4,1
5745.8,-1,2
5746,-7,-7
5746.2,-11,-7
5746.4,7,1
5746.6,18,3
5746.8,-12,-5
5747,-2,4
5747.2,7,-1
5747.4,-3,-7
5747.6,-5,-9
5747.8,-12,-9
5748,-6,-1
5748.2,-6,-3
5748.4,4,-4
5748.6,9,4
5748.8,-4,6
5749,-6,-4
5749.2,-3,-5
5749.4,-8,-5
5749.6,-9,-7
5749.8,-9,-1
5750,-14,5
5750.2,5,5
5750.4,7,1
5750.6,4,3
5750.8,10,-11
5751,-1,-11
5751.2,-2,-2
5751.4,11,-5
5751.6,4,4
5751.8,-3,2
5752,-2,2
5752.2,1,-3
5752.4,-5,-2
5752.6,2,0
5752.8,1,10
5753,0,3
5753.2,0,12
5753.4,5,13
5753.6,2,2
5753.8,4,7
5754,-11,-1
5754.2,-13,-4
5754.4,-1,-9
5754.6,2,-1
5754.8,2,9
5755,2,-2
5755.2,10,-11
5755.4,7,-8
5755.6,-1,0
5755.8,5,-2
5756,-2,1
5756.2,-4,-1
5756.4,-4,13
5756.6,-3,5
5756.8,10,3
5757,1,-5
5757.2,-10,-3
5757.4,0,10
5757.6,5,1
5757.8,-7,-1
5758,9,0
5758.2,-1,0
5758.4,-4,3
5758.6,6,4
5758.8,-1,3
5759,0,1
5759.2,2,0
5759.4,1,-3
5759.6,-7,-1
5759.8,2,-2
5760,-3,5
5760.2,-4,0
5760.4,3,2
5760.6,0,9
5760.8,-5,4
5761,1,-4
5761.2,3,1
5761.4,-5,7
5761.6,-2,-7
5761.8,4,-1
5762,0,4
5762.2,1,9
5762.4,3,2
5762.6,6,-9
5762.8,5,-12
5763,9,-1
5763.2,2,7
5763.4,-2,-5
5763.6,-5,-2
5763.8,1,-4
5764,-8,-9
5764.2,-4,-6
5764.4,2,-1
5764.6,5,-4
5764.8,-3,-2
5765,-4,6
5765.2,3,4
5765.4,9,-2
5765.6,8,-8
5765.8,4,3
5766,1,4
5766.2,2,-1
5766.4,8,0
5766.6,-1,4
5766.8,5,-2
5767,-1,-3
5767.2,0,7
5767.4,-2,-9
5767.6,-2,-9
5767.8,8,1
5768,1,1
5768.2,1,6
5768.4,2,2
5768.6,-3,3
5768.8,5,2
5769,1,9
5769.2,-5,-3
5769.4,5,0
5769.6,-2,4
5769.8,-1,-2
5770,-2,9
5770.2,-5,1
5770.4,-2,-7
5770.6,1,3
5770.8,-3,-3
5771,3,3
5771.2,4,0
5771.4,-2,2
5771.6,0,2
5771.8,12,2
5772,1,2
5772.2,-6,-4
5772.4,4,-1
5772.6,-1,-2
5772.8,-1,-6
5773,4,3
5773.2,4,11
5773.4,3,2
5773.6,-6,4
5773.8,-4,-10
5774,6,-5
5774.2,5,-2
5774.4,-3,-3
5774.6,-2,0
5774.8,4,0
5775,3,1
5775.2,-8,2
5775.4,-1,2
5775.6,-3,6
5775.8,0,-1
5776,2,-5
5776.2,-1,-7
5776.4,1,3
5776.6,4,-1
5776.8,1,3
5777,3,3
5777.2,6,-5
5777.4,-1,8
5777.6,-7,-1
5777.8,-12,-10
5778,-5,3
5778.2,5,-5
5778.4,-1,7
5778.6,-1,1
5778.8,3,-11
5779,-4,4
5779.2,-6,10
5779.4,-7,5
5779.6,-8,4
5779.8,4,-2
5780,1,-6
5780.2,0,-7
5780.4,-4,-2
5780.6,-5,2
5780.8,-1,-2
5781,-4,5
5781.2,-1,1
5781.4,7,-2
5781.6,-1,0
5781.8,-6,-8
5782,3,0
5782.2,0,-3
5782.4,0,-8
5782.6,6,0
5782.8,2,2
5783,0,1
5783.2,-6,-4
5783.4,-6,0
5783.6,0,9
5783.8,-4,4
5784,4,0
5784.2,2,-3
5784.4,-6,1
5784.6,-12,6
5784.8,-6,4
5785,5,4
5785.2,1,1
5785.4,-8,-11
5785.6,7,-8
5785.8,1,5
5786,-3,-5
5786.2,-15,-3
5786.4,-12,-1
5786.6,-13,0
5786.8,-1,5
5787,7,7
5787.2,-7,6
5787.4,9,6
5787.6,2,-6
5787.8,-12,-2
5788,0,7
5788.2,-3,-3
5788.4,8,-1
5788.6,5,5
5788.8,1,-5
5789,-13,2
5789.2,1,-3
5789.4,5,-3
5789.6,-6,-9
5789.8,2,-14
5790,7,8
5790.2,-10,-5
5790.4,-4,-4
5790.6,9,0
5790.8,5,-5
5791,-2,4
5791.2,1,0
5791.4,-5,3
5791.6,1,5
5791.8,9,6
5792,9,6
5792.2,8,3
5792.4,5,4
5792.6,6,-4
5792.8,-2,10
5793,-4,6
5793.2,-1,-1
5793.4,4,-3
5793.6,3,-7
5793.8,-11,7
5794,-5,2
5794.2,10,-4
5794.4,1,2
5794.6,11,-6
5794.8,-6,-4
5795,-5,-5
5795.2,1,3
5795.4,-12,5
5795.6,1,-4
5795.8,2,7
5796,-1,0
5796.2,1,-6
5796.4,1,0
5796.6,-2,-2
5796.8,-4,0
5797,-6,-4
5797.2,1,-6
5797.4,6,-1
5797.6,-2,-2
5797.8,5,-1
5798,-3,-6
5798.2,1,-2
5798.4,0,8
5798.6,3,8
5798.8,-3,-5
5799,-1,0
5799.2,4,-4
5799.4,0,6
5799.6,-5,9
5799.8,-3,-2
5800,-1,-1
5800.2,-1,-3
5800.4,3,-2
5800.6,1,5
5800.8,-11,-1
5801,-9,-3
5801.2,1,-13
5801.4,1,-11
5801.6,2,2
5801.8,7,0
5802,9,1
5802.2,5,1
5802.4,-1,16
5802.6,-3,3
5802.8,-6,-3
5803,4,7
5803.2,-7,-1
5803.4,-4,-2
5803.6,0,13
5803.8,-9,5
5804,0,0
5804.2,-2,-5
5804.4,-2,-12
5804.6,0,-5
5804.8,1,-1
5805,9,7
5805.2,-6,6
5805.4,0,-4
5805.6,-5,0
5805.8,-8,-3
5806,-6,4
5806.2,-1,2
5806.4,1,-4
5806.6,-6,-2
5806.8,-10,-3
5807,-6,-6
5807.2,3,-2
5807.4,-2,5
5807.6,1,1
5807.8,-7,-2
5808,-3,2
5808.2,1,9
5808.4,0,-4
5808.6,3,2
5808.8,1,9
5809,2,-1
5809.2,4,-1
5809.4,-4,8
5809.6,-1,13
5809.8,2,2
5810,2,-6
5810.2,12,2
5810.4,9,1
5810.6,7,3
5810.8,5,-5
5811,-1,-8
5811.2,5,6
5811.4,2,9
5811.6,-3,13
5811.8,-6,1
5812,-9,-2
5812.2,-8,6
5812.4,-6,3
5812.6,2,-5
5812.8,2,-1
5813,-3,5
5813.2,-6,-12
5813.4,1,-2
5813.6,10,2
5813.8,-6,-7
5814,3,-4
5814.2,11,-8
5814.4,5,3
5814.6,0,16
5814.8,-3,0
5815,1,-4
5815.2,4,1
5815.4,-5,-4
5815.6,0,0
5815.8,4,-9
5816,7,-4
5816.2,0,2
5816.4,-6,8
5816.6,-1,12
5816.8,-2,5
5817,-7,4
5817.2,-8,2
5817.4,3,-4
5817.6,0,5
5817.8,1,1
5818,1,1
5818.2,3,-1
5818.4,5,0
5818.6,-8,4
5818.8,7,-8
5819,8,-7
5819.2,-3,7
5819.4,-9,3
5819.6,-3,-7
5819.8,2,-3
5820,0,-5
5820.2,2,-8
5820.4,5,0
5820.6,-7,-7
5820.8,-6,-1
5821,0,13
5821.2,4,-2
5821.4,7,-19
5821.6,-2,-8
5821.8,3,0
5822,4,-5
5822.2,-7,1
5822.4,3,9
5822.6,5,18
5822.8,-1,11
5823,-5,2
5823.2,-1,-5
5823.4,6,4
5823.6,-8,2
5823.8,-5,-8
5824,6,-12
5824.2,-2,0
5824.4,-7,5
5824.6,-3,5
5824.8,9,3
5825,10,5
5825.2,-1,-7
5825.4,-5,-9
5825.6,9,-4
5825.8,11,1
5826,3,8
5826.2,7,1
5826.4,-8,5
5826.6,4,4
5826.8,3,-6
5827,-8,-10
5827.2,3,-6
5827.4,1,-11
5827.6,-7,-4
5827.8,-10,7
5828,-2,-3
5828.2,-4,2
5828.4,-14,1
5828.6,1,1
5828.8,9,19
5829,-5,6
5829.2,-4,4
5829.4,-2,7
5829.6,1,9
5829.8,7,6
5830,1,-9
5830.2,-2,-6
5830.4,0,6
5830.6,7,4
5830.8,1,-4
5831,2,-7
5831.2,-1,-8
5831.4,-3,-1
5831.6,6,-3
5831.8,-8,-6
5832,-8,-7
5832.2,-3,-3
5832.4,-7,-4
5832.6,-2,-5
5832.8,2,4
5833,-1,-1
5833.2,-3,-10
5833.4,0,-3
5833.6,5,0
5833.8,2,-9
5834,-11,-4
5834.2,-4,-4
5834.4,6,-7
5834.6,0,2
5834.8,4,3
5835,-1,0
5835.2,-5,-3
5835.4,-2,-2
5835.6,1,16
5835.8,1,-1
5836,-5,-5
5836.2,4,-9
5836.4,-8,2
5836.6,-3,16
5836.8,-8,0
5837,3,-7
5837.2,5,2
5837.4,-6,2
5837.6,0,-4
5837.8,-1,9
5838,-1,4
5838.2,-3,0
5838.4,-7,-1
5838.6,-11,2
5838.8,4,1
5839,-1,-6
5839.2,-5,4
5839.4,3,8
5839.6,-1,-3
5839.8,-7,1
5840,-8,5
5840.2,-10,2
5840.4,0,7
5840.6,0,4
5840.8,0,-5
5841,0,-2
5841.2,0,10
5841.4,2,2
5841.6,-1,1
5841.8,13,-1
5842,11,9
5842.2,1,5
5842.4,-9,-2
5842.6,0,2
5842.8,1,1
5843,5,-2
5843.2,-4,-4
5843.4,-8,-1
5843.6,0,0
5843.8,-4,-1
5844,7,6
5844.2,8,1
5844.4,-1,1
5844.6,-2,-4
5844.8,-12,5
5845,-3,7
5845.2,3,-2
5845.4,1,-1
5845.6,1,5
5845.8,-3,9
5846,1,3
5846.2,3,5
5846.4,-4,0
5846.6,6,-9
5846.8,-3,-2
5847,-8,5
5847.2,-8,2
5847.4,1,-5
5847.6,6,-1
5847.8,1,6
5848,5,5
5848.2,6,1
5848.4,-3,7
5848.6,1,3
5848.8,-8,-1
5849,-9,-2
5849.2,-1,4
5849.4,5,9
5849.6,-4,3
5849.8,4,-2
5850,-5,-1
5850.2,5,1
5850.4,10,2
5850.6,-7,-3
5850.8,2,8
5851,11,6
5851.2,11,-5
5851.4,7,3
5851.6,3,5
5851.8,3,4
5852,-6,-4
5852.2,-7,-1
5852.4,-13,4
5852.6,-5,0
5852.8,3,7
5853,-6,11
5853.2,9,6
5853.4,11,-6
5853.6,-3,2
5853.8,-2,5
5854,-12,-6
5854.2,0,-7
5854.4,4,-2
5854.6,-6,2
5854.8,8,4
5855,10,3
5855.2,-4,-5
5855.4,2,1
5855.6,-4,2
5855.8,-1,0
5856,0,-3
5856.2,-1,-5
5856.4,-5,-6
5856.6,-10,9
5856.8,-2,3
5857,7,-3
5857.2,4,-12
5857.4,1,-7
5857.6,10,3
5857.8,3,2
5858,-3,-2
5858.2,0,4
5858.4,1,-3
5858.6,4,-12
5858.8,9,-7
5859,3,-4
5859.2,1,9
5859.4,5,5
5859.6,-3,-5
5859.8,2,-3
5860,2,2
5860.2,5,-5
5860.4,-2,-8
5860.6,1,6
5860.8,2,8
5861,5,7
5861.2,-6,5
5861.4,2,-3
5861.6,-1,-11
5861.8,4,4
5862,7,6
5862.2,-2,3
5862.4,-3,5
5862.6,5,3
5862.8,3,8
5863,7,5
5863.2,3,3
5863.4,-1,-5
5863.6,4,-2
5863.8,-2,-3
5864,1,4
5864.2,4,-3
5864.4,2,1
5864.6,7,-6
5864.8,-2,1
5865,4,17
5865.2,4,-4
5865.4,3,-12
5865.6,1,-9
5865.8,-5,-5
5866,-1,-6
5866.2,-7,6
5866.4,-1,5
5866.6,4,-4
5866.8,-6,-5
5867,2,5
5867.2,1,0
5867.4,6,-8
5867.6,-2,-6
5867.8,2,-7
5868,2,13
5868.2,0,1
5868.4,-2,-2
5868.6,3,6
5868.8,2,-2
5869,-5,1
5869.2,0,-2
5869.4,-2,-2
5869.6,3,-1
5869.8,3,-1
5870,-2,1
5870.2,3,-9
5870.4,3,-4
5870.6,3,4
5870.8,-1,-3
5871,-1,0
5871.2,-1,-10
5871.4,2,-5
5871.6,2,7
5871.8,6,6
5872,-6,-1
5872.2,-11,-2
5872.4,5,5
5872.6,9,-2
5872.8,3,0
5873,5,1
5873.2,-1,-1
5873.4,-5,-9
5873.6,-11,-8
5873.8,-2,10
5874,6,4
5874.2,-9,-2
5874.4,6,4
5874.6,9,7
5874.8,-4,3
5875,9,2
5875.2,0,2
5875.4,-7,2
5875.6,-7,4
5875.8,-4,-3
5876,1,6
5876.2,5,13
5876.4,-1,-1
5876.6,-6,-8
5876.8,-5,-5
5877,-12,0
5877.2,-8,-2
5877.4,6,1
5877.6,-3,0
5877.8,4,4
5878,-4,-2
5878.2,-4,-4
5878.4,1,2
5878.6,-5,-1
5878.8,-6,-1
5879,-4,3
5879.2,-4,-2
5879.4,1,6
5879.6,7,11
5879.8,-3,9
5880,-1,7
5880.2,5,1
5880.4,2,-2
5880.6,-2,5
5880.8,-5,-12
5881,-3,-14
5881.2,0,0
5881.4,1,-5
5881.6,-1,7
5881.8,-4,11
5882,-10,3
5882.2,4,0
5882.4,4,0
5882.6,-3,0
5882.8,12,3
5883,2,2
5883.2,-2,2
5883.4,7,7
5883.6,9,7
5883.8,5,-4
5884,-5,-11
5884.2,-3,0
5884.4,1,5
5884.6,4,1
5884.8,-5,9
5885,0,-3
5885.2,1,-10
5885.4,-5,1
5885.6,9,4
5885.8,-7,7
5886,-3,1
5886.2,-5,-1
5886.4,-9,7
5886.6,2,-6
5886.8,-2,-3
5887,-3,-9
5887.2,0,2
5887.4,4,4
5887.6,5,2
5887.8,1,3
5888,5,2
5888.2,0,2
5888.4,2,-8
5888.6,4,-13
5888.8,2,-1
5889,-9,5
5889.2,-9,-11
5889.4,-7,2
5889.6,4,4
5889.8,-1,-1
5890,-4,-2
5890.2,4,8
5890.4,1,2
5890.6,2,8
5890.8,5,9
5891,-4,-2
5891.2,1,0
5891.4,-2,7
5891.6,13,3
5891.8,5,-3
5892,-1,2
5892.2,-2,1
5892.4,-4,-4
5892.6,-3,-7
5892.8,-7,-8
5893,-2,-4
5893.2,-3,-4
5893.4,7,1
5893.6,-1,-6
5893.8,5,-9
5894,6,3
5894.2,2,0
5894.4,6,0
5894.6,5,9
5894.8,-1,1
5895,-4,-4
5895.2,3,-5
5895.4,-2,2
5895.6,4,8
5895.8,5,0
5896,5,-4
5896.2,4,-2
5896.4,2,-3
5896.6,3,2
5896.8,5,7
5897,-12,0
5897.2,-9,1
5897.4,1,-1
5897.6,7,4
5897.8,5,-2
5898,-10,1
5898.2,-4,1
5898.4,-4,4
5898.6,-11,2
5898.8,-4,3
5899,-10,4
5899.2,-8,0
5899.4,1,-1
5899.6,8,1
5899.8,-1,-2
5900,-3,-4
5900.2,3,1
5900.4,-3,6
5900.6,-8,-10
5900.8,-3,-11
5901,6,-5
5901.2,-2,-1
5901.4,4,-3
5901.6,3,-7
5901.8,-5,3
5902,2,4
5902.2,-5,0
5902.4,-10,-2
5902.6,-2,-6
5902.8,-4,-4
5903,-2,-5
5903.2,-3,3
5903.4,6,-2
5903.6,5,-6
5903.8,-1,-2
5904,4,11
5904.2,9,10
5904.4,1,-2
5904.6,-1,4
5904.8,0,4
5905,7,0
5905.2,-6,5
5905.4,-6,-2
5905.6,9,5
5905.8,5,-4
5906,3,-1
5906.2,1,-2
5906.4,-8,-1
5906.6,9,7
5906.8,-3,1
5907,-8,-4
5907.2,2,4
5907.4,-6,2
5907.6,2,2
5907.8,6,-3
5908,6,-2
5908.2,9,-1
5908.4,4,-5
5908.6,-3,-2
5908.8,0,5
5909,-6,5
5909.2,4,1
5909.4,3,2
5909.6,-9,-1
5909.8,-3,-6
5910,-4,-1
5910.2,1,5
5910.4,-6,-2
5910.6,0,-7
5910.8,-2,-3
5911,-7,1
5911.2,2,-6
5911.4,7,2
5911.6,1,0
5911.8,-8,-4
5912,-10,1
5912.2,-3,4
5912.4,-4,3
5912.6,-7,-3
5912.8,0,1
5913,4,0
5913.2,0,4
5913.4,5,-5
5913.6,1,-2
5913.8,0,4
5914,3,3
5914.2,3,12
5914.4,-7,-9
5914.6,1,-1
5914.8,3,1
5915,-12,2
5915.2,-5,5
5915.4,0,3
5915.6,6,-3
5915.8,-1,-2
5916,-5,-2
5916.2,-2,-6
5916.4,-3,0
5916.6,-7,0
5916.8,-2,0
5917,-1,2
5917.2,-11,4
5917.4,3,-2
5917.6,1,0
5917.8,-3,5
5918,2,11
5918.2,4,2
5918.4,3,1
5918.6,-4,3
5918.8,-7,2
5919,3,-7
5919.2,-3,-3
5919.4,0,0
5919.6,2,2
5919.8,-10,4
5920,4,6
5920.2,11,-2
5920.4,-3,0
5920.6,-1,2
5920.8,1,0
5921,3,2
5921.2,1,-1
5921.4,-4,-4
5921.6,0,0
5921.8,6,5
5922,13,7
5922.2,-2,4
5922.4,4,1
5922.6,1,5
5922.8,2,-1
5923,4,-8
5923.2,-7,-3
5923.4,-10,-1
5923.6,-1,-2
5923.8,-3,2
5924,0,-7
5924.2,5,4
5924.4,-4,8
5924.6,-6,-6
5924.8,2,0
5925,-2,-2
5925.2,4,-6
5925.4,5,10
5925.6,12,8
5925.8,15,-9
5926,6,-7
5926.2,-3,5
5926.4,-1,-4
5926.6,7,0
5926.8,0,-1
5927,5,8
5927.2,0,1
5927.4,1,-8
5927.6,-8,-2
5927.8,-14,8
5928,-2,6
5928.2,2,-6
5928.4,-3,3
5928.6,-2,3
5928.8,3,6
5929,-3,1
5929.2,7,1
5929.4,5,7
5929.6,-9,7
5929.8,-6,-5
5930,-5,-3
5930.2,0,3
5930.4,-2,-5
5930.6,-8,3
5930.8,2,5
5931,1,-1
5931.2,1,-2
5931.4,1,5
5931.6,1,15
5931.8,-1,7
5932,-5,-3
5932.2,-2,0
5932.4,-8,11
5932.6,-12,2
5932.8,-5,-5
5933,9,0
5933.2,4,-9
5933.4,-7,0
5933.6,-6,5
5933.8,-4,2
5934,-1,8
5934.2,-1,5
5934.4,-11,-3
5934.6,-2,-3
5934.8,6,0
5935,0,7
5935.2,-2,7
5935.4,-3,7
5935.6,6,-6
5935.8,1,2
5936,0,-3
5936.2,7,-6
5936.4,-10,1
5936.6,-2,3
5936.8,-3,1
5937,-4,1
5937.2,4,3
5937.4,-2,7
5937.6,2,1
5937.8,-2,2
5938,0,1
5938.2,6,1
5938.4,-6,7
5938.6,-6,3
5938.8,3,-3
5939,-7,-1
5939.2,-4,-6
5939.4,8,-5
5939.6,0,-3
5939.8,-6,7
5940,6,2
5940.2,-3,-1
5940.4,-10,-7
5940.6,2,0
5940.8,6,-2
5941,1,-6
5941.2,1,-7
5941.4,4,-4
5941.6,-1,5
5941.8,0,-4
5942,5,-6
5942.2,-9,3
5942.4,3,4
5942.6,2,3
5942.8,-1,5
5943,2,-3
5943.2,-6,-8
5943.4,1,7
5943.6,8,3
5943.8,0,4
5944,4,3
5944.2,2,4
5944.4,5,6
5944.6,3,-3
5944.8,8,5
5945,5,4
5945.2,-3,0
5945.4,2,6
5945.6,-5,0
5945.8,-5,5
5946,2,10
5946.2,-1,2
5946.4,4,2
5946.6,0,5
5946.8,0,3
5947,2,2
5947.2,9,-4
5947.4,-4,-11
5947.6,-6,-3
5947.8,4,-2
5948,12,-7
5948.2,4,-13
5948.4,0,-8
5948.6,2,2
5948.8,-8,6
5949,-8,5
5949.2,9,4
5949.4,-2,0
5949.6,-4,3
5949.8,-10,2
5950,-7,3
5950.2,-2,2
5950.4,-6,2
5950.6,-4,4
5950.8,1,1
5951,-8,1
5951.2,-6,1
5951.4,5,-8
5951.6,5,-1
5951.8,0,6
5952,-10,-3
5952.2,-7,6
5952.4,4,2
5952.6,0,-5
5952.8,5,4
5953,5,1
5953.2,-2,3
5953.4,-1,2
5953.6,9,-5
5953.8,-1,-6
5954,4,4
5954.2,5,-4
5954.4,9,-12
5954.6,3,-10
5954.8,1,-3
5955,8,8
5955.2,-4,9
5955.4,-9,2
5955.6,-3,7
5955.8,-9,3
5956,-6,-1
5956.2,-2,-5
5956.4,4,8
5956.6,8,1
5956.8,0,-4
5957,-2,8
5957.2,-3,3
5957.4,-10,0
5957.6,-1,-1
5957.8,2,-3
5958,-6,-2
5958.2,-11,-3
5958.4,4,0
5958.6,-2,-1
5958.8,-5,-1
5959,-5,-7
5959.2,-4,-10
5959.4,0,-4
5959.6,1,1
5959.8,9,-1
5960,3,1
5960.2,2,3
5960.4,0,6
5960.6,5,0
5960.8,4,-9
5961,-4,7
5961.2,-1,0
5961.4,2,6
5961.6,-1,3
5961.8,7,-6
5962,-1,-2
5962.2,-1,-4
5962.4,2,1
5962.6,-3,1
5962.8,-13,-7
5963,3,-5
5963.2,6,2
5963.4,3,3
5963.6,3,-7
5963.8,-3,-5
5964,-5,6
5964.2,6,0
5964.4,6,3
5964.6,-6,-4
5964.8,3,-1
5965,-3,4
5965.2,-2,-5
5965.4,9,-12
5965.6,4,2
5965.8,1,-1
5966,-9,0
5966.2,-5,3
5966.4,1,0
5966.6,-6,-7
5966.8,-8,-3
5967,-1,1
5967.2,6,-2
5967.4,3,-3
5967.6,11,0
5967.8,15,-1
5968,-5,2
5968.2,0,3
5968.4,-2,5
5968.6,-2,-4
5968.8,-4,4
5969,3,5
5969.2,9,0
5969.4,-1,-4
5969.6,2,-1
5969.8,-12,-5
5970,-5,-6
5970.2,4,-2
5970.4,-7,-2
5970.6,3,-3
5970.8,9,7
5971,3,5
5971.2,-1,-11
5971.4,0,-4
5971.6,9,10
5971.8,11,4
5972,-1,-4
5972.2,-13,-3
5972.4,-7,-5
5972.6,-1,1
5972.8,-6,1
5973,0,0
5973.2,-6,-3
5973.4,-12,5
5973.6,4,-4
5973.8,2,0
5974,-8,-6
5974.2,-4,2
5974.4,-4,1
5974.6,-1,5
5974.8,1,14
5975,-5,8
5975.2,-3,3
5975.4,4,-4
5975.6,-2,-9
5975.8,-12,11
5976,2,8
5976.2,13,2
5976.4,-1,-5
5976.6,-7,-5
5976.8,-1,0
5977,0,1
5977.2,-6,-1
5977.4,-11,-2
5977.6,-2,1
5977.8,-1,-6
5978,-12,0
5978.2,-7,4
5978.4,5,4
5978.6,1,4
5978.8,-4,1
5979,1,-1
5979.2,-10,-1
5979.4,-4,-2
5979.6,6,-3
5979.8,6,-2
5980,0,2
5980.2,3,4
5980.4,-1,1
5980.6,-15,4
5980.8,-3,5
5981,10,8
5981.2,0,1
5981.4,6,2
5981.6,-3,-2
5981.8,-8,-5
5982,5,0
5982.2,6,-3
5982.4,1,0
5982.6,5,0
5982.8,6,-6
5983,-4,-4
5983.2,8,-4
5983.4,-4,2
5983.6,-1,1
5983.8,4,-1
5984,-4,-3
5984.2,-3,3
5984.4,5,-1
5984.6,3,-8
5984.8,-10,-1
5985,-5,4
5985.2,0,-3
5985.4,-1,1
5985.6,-2,6
5985.8,-2,6
5986,-8,1
5986.2,-1,-2
5986.4,7,4
5986.6,-2,1
5986.8,-4,-4
5987,-1,-4
5987.2,-7,0
5987.4,1,3
5987.6,2,-10
5987.8,3,-9
5988,7,8
5988.2,-5,-1
5988.4,0,-3
5988.6,6,5
5988.8,-6,14
5989,5,3
5989.2,5,0
5989.4,-7,0
5989.6,-8,-1
5989.8,8,1
5990,2,3
5990.2,-5,1
5990.4,1,2
5990.6,4,0
5990.8,-6,8
5991,-6,3
5991.2,8,-2
5991.4,5,8
5991.6,0,-6
5991.8,-2,-3
5992,3,-5
5992.2,-6,-9
5992.4,-4,0
5992.6,-2,7
5992.8,0,-2
5993,5,2
5993.2,9,1
5993.4,-2,-5
5993.6,0,-10
5993.8,4,-2
5994,4,2
5994.2,5,1
5994.4,2,-3
5994.6,-4,-7
5994.8,-8,-3
5995,3,4
5995.2,8,-7
5995.4,6,-2
5995.6,5,0
5995.8,3,-8
5996,-4,7
5996.2,4,0
5996.4,7,-8
5996.6,3,3
5996.8,6,2
5997,-3,-6
5997.2,-12,-9
5997.4,-3,6
5997.6,-4,0
5997.8,-4,-10
5998,3,-5
5998.2,1,-1
5998.4,-6,-8
5998.6,-7,-3
5998.8,-5,5
5999,0,-4
5999.2,-2,0
5999.4,-3,3
5999.6,3,0
5999.8,-4,1
6000,-1,0
6000.2,-2,-3
6000.4,0,-4
6000.6,3,-7
6000.8,3,-4
6001,5,5
6001.2,2,-10
6001.4,-2,-3
6001.6,-12,-3
6001.8,-5,-3
6002,2,2
6002.2,6,1
6002.4,7,-3
6002.6,-2,-7
6002.8,-6,1
6003,0,12
6003.2,2,6
6003.4,5,2
6003.6,5,6
6003.8,-9,6
6004,-7,-2
6004.2,15,-5
6004.4,1,0
6004.6,-1,0
6004.8,7,0
6005,-4,6
6005.2,-5,4
6005.4,-3,5
6005.6,-6,0
6005.8,-2,2
6006,2,-8
6006.2,2,5
6006.4,5,5
6006.6,3,-15
6006.8,8,3
6007,-1,9
6007.2,-3,1
6007.4,11,-12
6007.6,7,-1
6007.8,-11,-2
6008,-6,2
6008.2,5,5
6008.4,2,2
6008.6,0,4
6008.8,-1,1
6009,0,-1
6009.2,4,-3
6009.4,-1,-8
6009.6,-6,-4
6009.8,-2,-2
6010,6,-1
6010.2,7,7
6010.4,-3,2
6010.6,-7,1
6010.8,-1,6
6011,-4,-2
6011.2,-2,-5
6011.4,-1,-6
6011.6,-9,-13
6011.8,-12,2
6012,-14,3
6012.2,5,0
6012.4,-6,2
6012.6,-9,3
