5758,3,2
5758.2,4,3
5758.4,2,-2
5758.6,3,-3
5758.8,-3,8
5759,-7,9
5759.2,0,12
5759.4,5,0
5759.6,0,-1
5759.8,-3,-1
5760,-2,-10
5760.2,-7,0
5760.4,-10,5
5760.6,0,2
5760.8,-3,1
5761,4,7
5761.2,0,2
5761.4,1,-4
5761.6,1,-5
5761.8,-12,-3
5762,8,5
5762.2,5,6
5762.4,0,3
5762.6,-1,0
5762.8,2,-10
5763,-3,3
5763.2,-5,-2
5763.4,4,-5
5763.6,4,6
5763.8,11,-1
5764,5,1
5764.2,0,0
5764.4,2,1
5764.6,6,1
5764.8,-8,-3
5765,-2,0
5765.2,4,-2
5765.4,-1,2
5765.6,-2,5
5765.8,2,6
5766,1,4
5766.2,-5,-4
5766.4,6,3
5766.6,9,5
5766.8,-9,1
5767,-5,5
5767.2,5,2
5767.4,1,-1
5767.6,3,-3
5767.8,-4,-2
5768,5,4
5768.2,5,5
5768.4,-2,8
5768.6,-8,-7
5768.8,0,-12
5769,-5,-1
5769.2,-6,3
5769.4,9,-8
5769.6,9,-6
5769.8,2,-2
5770,0,-6
5770.2,5,-5
5770.4,13,-8
5770.6,6,6
5770.8,1,3
5771,1,4
5771.2,0,3
5771.4,-8,-6
5771.6,-8,5
5771.8,-4,0
5772,8,-6
5772.2,-4,-1
5772.4,-11,-2
5772.6,0,6
5772.8,-2,0
5773,7,-3
5773.2,12,-3
5773.4,1,5
5773.6,8,13
5773.8,6,2
5774,-10,-6
5774.2,-5,3
5774.4,-6,-1
5774.6,-5,-1
5774.8,-1,2
5775,2,-6
5775.2,1,-7
5775.4,3,3
5775.6,-1,8
5775.8,1,5
5776,-4,3
5776.2,-4,1
5776.4,-6,0
5776.6,-3,-7
5776.8,3,-6
5777,-5,-3
5777.2,3,-1
5777.4,-4,3
5777.6,-8,0
5777.8,5,-7
5778,11,-4
5778.2,-1,10
5778.4,3,4
5778.6,8,3
5778.8,-7,0
5779,-7,-4
5779.2,5,2
5779.4,-3,-1
5779.6,1,0
5779.8,13,1
5780,8,6
5780.2,-1,4
5780.4,7,-5
5780.6,3,4
5780.8,1,-4
5781,6,-4
5781.2,8,-3
5781.4,5,-1
5781.6,0,-2
5781.8,2,-7
5782,-6,6
5782.2,-5,7
5782.4,5,-4
5782.6,-7,-6
5782.8,-3,-7
5783,-1,3
5783.2,-2,5
5783.4,-3,-7
5783.6,-10,-9
5783.8,1,2
5784,-2,-1
5784.2,-9,1
5784.4,6,-2
5784.6,8,6
5784.8,6,4
5785,6,-4
5785.2,2,6
5785.4,-7,3
5785.6,-1,-3
5785.8,0,-3
5786,2,-8
5786.2,3,-2
5786.4,5,1
5786.6,-3,-5
5786.8,-6,0
5787,-2,0
5787.2,4,1
5787.4,11,-4
5787.6,-8,-5
5787.8,2,2
5788,11,2
5788.2,-4,5
5788.4,-9,-1
5788.6,-2,-4
5788.8,6,-7
5789,-9,-6
5789.2,4,9
5789.4,3,2
5789.6,-1,-4
5789.8,5,5
5790,-5,-6
5790.2,-7,-4
5790.4,2,6
5790.6,-10,1
5790.8,-7,4
5791,2,-4
5791.2,1,-8
5791.4,9,2
5791.6,-1,0
5791.8,-1,-2
5792,-5,2
5792.2,0,3
5792.4,-4,5
5792.6,-4,-4
5792.8,7,3
5793,5,0
5793.2,9,-6
5793.4,1,-4
5793.6,-1,3
5793.8,6,10
5794,0,5
5794.2,3,-2
5794.4,-10,-2
5794.6,-9,2
5794.8,-3,0
5795,-2,0
5795.2,10,6
5795.4,2,8
5795.6,2,-2
5795.8,2,-9
5796,2,1
5796.2,-1,-3
5796.4,-4,0
5796.6,0,1
5796.8,0,5
5797,0,5
5797.2,-7,0
5797.4,-12,6
5797.6,4,5
5797.8,6,-4
5798,-4,-3
5798.2,11,8
5798.4,0,5
5798.6,-8,-7
5798.8,4,-2
5799,-7,1
5799.2,-8,0
5799.4,1,-1
5799.6,-3,3
5799.8,-8,2
5800,-2,-6
5800.2,-1,2
5800.4,7,4
5800.6,0,6
5800.8,-1,0
5801,-3,-10
5801.2,-6,-3
5801.4,-7,-3
5801.6,-2,4
5801.8,-9,-2
5802,-2,-7
5802.2,5,12
5802.4,-6,2
5802.6,4,1
5802.8,8,-1
5803,-12,-7
5803.2,-10,2
5803.4,-7,-11
5803.6,-4,-4
5803.8,-3,9
5804,-1,4
5804.2,-6,-3
5804.4,1,6
5804.6,0,7
5804.8,-4,-2
5805,-7,-6
5805.2,2,1
5805.4,2,3
5805.6,0,-2
5805.8,-11,13
5806,-10,-1
5806.2,6,-5
5806.4,9,4
5806.6,-2,-3
5806.8,-5,-7
5807,-3,-5
5807.2,-5,5
5807.4,-2,-2
5807.6,3,-11
5807.8,-5,-8
5808,0,5
5808.2,0,7
5808.4,-10,2
5808.6,-2,-2
5808.8,1,-2
5809,-4,7
5809.2,2,5
5809.4,-7,8
5809.6,-8,-6
5809.8,3,-15
5810,-1,-7
5810.2,-2,-3
5810.4,-1,-2
5810.6,-7,-1
5810.8,-6,6
5811,-1,8
5811.2,0,1
5811.4,-2,2
5811.6,1,13
5811.8,5,9
5812,-4,-6
5812.2,0,-10
5812.4,1,6
5812.6,-1,0
5812.8,-2,2
5813,-2,0
5813.2,-9,-1
5813.4,-8,-2
5813.6,-3,1
5813.8,-9,-4
5814,-11,0
5814.2,-2,5
5814.4,-4,0
5814.6,-6,-5
5814.8,8,-1
5815,6,3
5815.2,-2,-4
5815.4,1,2
5815.6,-9,4
5815.8,-6,2
5816,12,0
5816.2,4,-1
5816.4,-3,-3
5816.6,-5,10
5816.8,1,1
5817,0,-4
5817.2,2,2
5817.4,0,2
5817.6,-4,1
5817.8,4,2
5818,1,12
5818.2,-2,1
5818.4,-4,8
5818.6,-1,-4
5818.8,2,-5
5819,5,-3
5819.2,3,-8
5819.4,-4,-7
5819.6,1,-5
5819.8,-1,-2
5820,4,1
5820.2,0,-7
5820.4,-5,-4
5820.6,-2,4
5820.8,3,-5
5821,-4,3
5821.2,-12,2
5821.4,7,-4
5821.6,-3,5
5821.8,5,7
5822,7,1
5822.2,4,-2
5822.4,7,-4
5822.6,-4,-4
5822.8,-7,-11
5823,-4,-6
5823.2,-3,12
5823.4,-1,0
5823.6,-9,0
5823.8,-2,2
5824,5,8
5824.2,-7,5
5824.4,0,0
5824.6,5,-4
5824.8,-7,2
5825,-3,5
5825.2,2,-2
5825.4,2,-3
5825.6,-2,7
5825.8,6,-3
5826,7,-3
5826.2,8,2
5826.4,14,-1
5826.6,9,-5
5826.8,-4,3
5827,5,-1
5827.2,3,-1
5827.4,4,7
5827.6,5,4
5827.8,-4,8
5828,7,0
5828.2,0,5
5828.4,-7,-4
5828.6,-3,-9
5828.8,-3,1
5829,4,-2
5829.2,-1,-9
5829.4,0,-7
5829.6,-3,5
5829.8,7,-4
5830,11,-5
5830.2,3,-1
5830.4,5,3
5830.6,-9,-3
5830.8,-8,-4
5831,9,1
5831.2,3,-1
5831.4,-5,4
5831.6,4,3
5831.8,6,-11
5832,-4,-7
5832.2,-1,13
5832.4,10,9
5832.6,1,1
5832.8,-9,3
5833,-3,-10
5833.2,5,-13
5833.4,5,1
5833.6,-2,7
5833.8,-5,-4
5834,2,-7
5834.2,-7,1
5834.4,-8,0
5834.6,1,1
5834.8,-1,6
5835,10,-1
5835.2,1,-4
5835.4,-6,-13
5835.6,-1,-9
5835.8,-8,-1
5836,-3,-3
5836.2,-2,0
5836.4,-7,-7
5836.6,-10,-4
5836.8,1,1
5837,11,1
5837.2,6,4
5837.4,11,11
5837.6,-3,6
5837.8,-1,-5
5838,1,-12
5838.2,6,1
5838.4,-3,-1
5838.6,-3,-5
5838.8,1,3
5839,3,8
5839.2,12,-2
5839.4,-3,0
5839.6,-4,10
5839.8,-1,8
5840,2,2
5840.2,12,0
5840.4,3,7
5840.6,1,-8
5840.8,0,-7
5841,1,-4
5841.2,5,-5
5841.4,3,0
5841.6,9,6
5841.8,-1,1
5842,-2,-1
5842.2,2,0
5842.4,0,6
5842.6,10,-7
5842.8,5,-5
5843,-1,-3
5843.2,3,-10
5843.4,4,-4
5843.6,-8,10
5843.8,-1,-1
5844,2,-4
5844.2,-1,0
5844.4,3,-10
5844.6,-3,-14
5844.8,-6,1
5845,1,-1
5845.2,6,-6
5845.4,-2,5
5845.6,0,5
5845.8,5,-3
5846,0,-1
5846.2,-10,7
5846.4,4,2
5846.6,1,-2
5846.8,1,2
5847,1,-3
5847.2,-6,-5
5847.4,4,-4
5847.6,3,-4
5847.8,1,-1
5848,2,0
5848.2,2,0
5848.4,3,-4
5848.6,-3,0
5848.8,-9,-2
5849,-6,-11
5849.2,1,-6
5849.4,1,2
5849.6,5,11
5849.8,1,-5
5850,-10,-8
5850.2,-2,3
5850.4,3,2
5850.6,3,0
5850.8,-1,5
5851,-1,-2
5851.2,10,2
5851.4,5,17
5851.6,-3,10
5851.8,8,6
5852,4,4
5852.2,-2,-5
5852.4,-3,7
5852.6,-1,3
5852.8,2,3
5853,-1,8
5853.2,-4,-9
5853.4,-1,4
5853.6,8,-2
5853.8,3,-10
5854,-9,9
5854.2,-6,9
5854.4,0,0
5854.6,2,-4
5854.8,-3,7
5855,4,-5
5855.2,-2,-1
5855.4,2,4
5855.6,2,-2
5855.8,-9,3
5856,1,4
5856.2,-6,3
5856.4,-12,-1
5856.6,3,-1
5856.8,-1,-2
5857,-4,4
5857.2,3,3
5857.4,3,-3
5857.6,6,-11
5857.8,-4,-4
5858,-7,-2
5858.2,-3,-3
5858.4,4,-8
5858.6,6,-10
5858.8,7,7
5859,5,9
5859.2,6,5
5859.4,1,4
5859.6,-10,-5
5859.8,-6,-2
5860,-2,-4
5860.2,-5,-12
5860.4,-9,-1
5860.6,0,3
5860.8,8,4
5861,-3,1
5861.2,3,-4
5861.4,1,-12
5861.6,2,3
5861.8,4,-4
5862,-5,-8
5862.2,4,2
5862.4,1,6
5862.6,-2,-1
5862.8,1,-2
5863,-6,2
5863.2,-3,4
5863.4,-5,2
5863.6,-10,-2
5863.8,-11,-13
5864,9,-14
5864.2,2,-6
5864.4,0,-3
5864.6,7,-5
5864.8,2,-3
5865,0,-6
5865.2,-2,-6
5865.4,6,-2
5865.6,5,-4
5865.8,-1,-4
5866,0,8
5866.2,-1,1
5866.4,-6,-14
5866.6,1,-9
5866.8,-6,9
5867,0,4
5867.2,4,7
5867.4,-1,-1
5867.6,-4,-4
5867.8,-5,-5
5868,-4,-8
5868.2,-9,16
5868.4,0,12
5868.6,-1,-2
5868.8,-4,-4
5869,6,-3
5869.2,7,6
5869.4,11,4
5869.6,13,-6
5869.8,0,-6
5870,1,3
5870.2,1,1
5870.4,-1,2
5870.6,2,7
5870.8,5,5
5871,-3,6
5871.2,2,2
5871.4,1,7
5871.6,-5,4
5871.8,-2,-4
5872,5,-5
5872.2,-3,-5
5872.4,-1,-1
5872.6,-6,-3
5872.8,3,-3
5873,-1,5
5873.2,3,9
5873.4,9,-1
5873.6,-1,0
5873.8,6,7
5874,2,-7
5874.2,1,-10
5874.4,2,-8
5874.6,-6,4
5874.8,-8,3
5875,-10,-3
5875.2,-9,10
5875.4,-2,7
5875.6,-7,1
5875.8,4,-5
5876,1,2
5876.2,-8,5
5876.4,-1,5
5876.6,3,1
5876.8,-1,-2
5877,-3,6
5877.2,-1,5
5877.4,4,-1
5877.6,7,6
5877.8,-9,1
5878,-12,7
5878.2,1,6
5878.4,0,3
5878.6,1,3
5878.8,6,1
5879,3,-3
5879.2,3,-4
5879.4,-7,-8
5879.6,6,-5
5879.8,13,7
5880,-2,2
5880.2,4,7
5880.4,5,10
5880.6,-2,1
5880.8,-6,8
5881,-2,14
5881.2,1,-1
5881.4,2,4
5881.6,-5,1
5881.8,-4,1
5882,-2,-4
5882.2,4,0
5882.4,8,6
5882.6,5,5
5882.8,-2,-8
5883,2,-1
5883.2,2,-1
5883.4,6,-6
5883.6,2,1
5883.8,7,5
5884,7,-8
5884.2,1,-6
5884.4,7,6
5884.6,-5,-2
5884.8,-7,-9
5885,-3,-8
5885.2,-6,1
5885.4,8,-3
5885.6,11,-5
5885.8,-11,-4
5886,-8,1
5886.2,1,-6
5886.4,-7,-5
5886.6,-7,-2
5886.8,4,-3
5887,9,3
5887.2,7,-2
5887.4,3,-2
5887.6,1,0
5887.8,1,5
5888,-4,4
5888.2,-7,-2
5888.4,-2,-8
5888.6,5,-5
5888.8,2,1
5889,-4,-4
5889.2,0,-5
5889.4,4,-5
5889.6,3,0
5889.8,0,-8
5890,4,3
5890.2,-1,8
5890.4,-14,-1
5890.6,0,5
5890.8,-2,2
5891,7,-4
5891.2,0,-5
5891.4,3,5
5891.6,5,13
5891.8,-6,3
5892,-13,-11
5892.2,2,1
5892.4,5,3
5892.6,-3,0
5892.8,-1,3
5893,-2,5
5893.2,-2,-7
5893.4,-8,-9
5893.6,7,5
5893.8,5,2
5894,-8,-5
5894.2,2,4
5894.4,-5,-4
5894.6,-5,-5
5894.8,2,2
5895,-1,-7
5895.2,4,-8
5895.4,-2,-9
5895.6,0,6
5895.8,4,5
5896,2,-7
5896.2,-4,3
5896.4,4,7
5896.6,6,10
5896.8,5,4
5897,5,-1
5897.2,-3,-1
5897.4,-6,-6
5897.6,0,-5
5897.8,5,2
5898,2,3
5898.2,2,12
5898.4,1,4
5898.6,-9,3
5898.8,7,-6
5899,0,0
5899.2,-4,3
5899.4,-1,-1
5899.6,0,5
5899.8,-1,5
5900,-11,9
5900.2,5,2
5900.4,4,-2
5900.6,-2,3
5900.8,-1,-4
5901,-2,3
5901.2,4,2
5901.4,0,-1
5901.6,10,1
5901.8,9,4
5902,2,0
5902.2,4,-10
5902.4,-8,-9
5902.6,0,-2
5902.8,8,1
5903,2,5
5903.2,1,9
5903.4,5,-2
5903.6,-2,-7
5903.8,-1,4
5904,7,-3
5904.2,-1,-6
5904.4,-7,-6
5904.6,-5,2
5904.8,3,4
5905,0,-6
5905.2,2,-7
5905.4,-6,1
5905.6,-5,2
5905.8,0,4
5906,-3,-1
5906.2,-3,0
5906.4,2,7
5906.6,6,-6
5906.8,2,-4
5907,-2,4
5907.2,-1,5
5907.4,4,4
5907.6,2,2
5907.8,4,-4
5908,-5,-5
5908.2,-8,8
5908.4,0,1
5908.6,0,5
5908.8,-5,6
5909,-1,-2
5909.2,-1,-7
5909.4,-3,-8
5909.6,4,-9
5909.8,4,12
5910,-7,20
5910.2,2,-1
5910.4,4,6
5910.6,2,13
5910.8,6,-1
5911,13,-1
5911.2,0,-4
5911.4,-3,3
5911.6,5,13
5911.8,4,0
5912,-5,3
5912.2,-2,-8
5912.4,-2,-5
5912.6,9,7
5912.8,-1,-6
5913,-5,2
5913.2,-4,-1
5913.4,-6,1
5913.6,0,3
5913.8,-2,-9
5914,-1,7
5914.2,-4,7
5914.4,6,-10
5914.6,3,2
5914.8,-1,4
5915,-7,-6
5915.2,1,2
5915.4,1,3
5915.6,-1,-2
5915.8,2,6
5916,-3,2
5916.2,0,-3
5916.4,7,-8
5916.6,1,-6
5916.8,-4,9
5917,-6,7
5917.2,0,-5
5917.4,6,-2
5917.6,-5,-5
5917.8,-8,-3
5918,-4,-3
5918.2,3,3
5918.4,6,-2
5918.6,3,3
5918.8,4,0
5919,7,-4
5919.2,4,-8
5919.4,-1,2
5919.6,1,-1
5919.8,2,5
5920,5,-2
5920.2,-9,0
5920.4,2,-3
5920.6,-5,-4
5920.8,-5,5
5921,3,7
5921.2,1,-7
5921.4,2,-4
5921.6,-5,6
5921.8,5,1
5922,5,-2
5922.2,-4,-5
5922.4,-7,3
5922.6,2,2
5922.8,1,-12
5923,-4,0
5923.2,7,4
5923.4,1,-4
5923.6,-2,-2
5923.8,-8,10
5924,1,9
5924.2,3,3
5924.4,5,0
5924.6,12,-1
5924.8,5,-9
5925,4,-6
5925.2,6,16
5925.4,3,10
5925.6,4,-1
5925.8,2,4
5926,-3,7
5926.2,4,10
5926.4,-2,-2
5926.6,2,2
5926.8,0,4
5927,-10,2
5927.2,1,-1
5927.4,0,11
5927.6,5,-1
5927.8,2,-2
5928,1,-7
5928.2,2,-3
5928.4,2,6
5928.6,-2,-2
5928.8,-4,-4
5929,10,-5
5929.2,10,-7
5929.4,11,-3
5929.6,5,10
5929.8,-6,7
5930,-13,4
5930.2,-4,-1
5930.4,-3,-3
5930.6,-1,10
5930.8,-3,6
5931,1,7
5931.2,-6,3
5931.4,-2,-3
5931.6,2,5
5931.8,-7,4
5932,5,-7
5932.2,1,-3
5932.4,2,7
5932.6,8,5
5932.8,1,-8
5933,1,-1
5933.2,2,-2
5933.4,4,6
5933.6,6,9
5933.8,0,7
5934,-2,4
5934.2,3,4
5934.4,-1,9
5934.6,-9,0
5934.8,-8,-5
5935,-3,1
5935.2,-3,-7
5935.4,8,-4
5935.6,8,-2
5935.8,9,4
5936,-4,9
5936.2,6,4
5936.4,10,5
5936.6,2,4
5936.8,6,4
5937,3,3
5937.2,-4,-9
5937.4,-8,-2
5937.6,-8,1
5937.8,-8,-6
5938,-3,0
5938.2,-1,11
5938.4,-7,-1
5938.6,6,-3
5938.8,6,3
5939,3,2
5939.2,-3,-5
5939.4,1,2
5939.6,-3,3
5939.8,7,-13
5940,2,-9
5940.2,-1,7
5940.4,5,-1
5940.6,-2,2
5940.8,-6,-8
5941,9,-5
5941.2,-1,0
5941.4,2,-2
5941.6,16,-6
5941.8,6,-3
5942,-4,-4
5942.2,0,2
5942.4,5,-2
5942.6,2,8
5942.8,-9,10
5943,2,-4
5943.2,-3,-1
5943.4,2,8
5943.6,-1,3
5943.8,-6,-2
5944,0,1
5944.2,6,3
5944.4,4,5
5944.6,4,-9
5944.8,-9,-11
5945,2,6
5945.2,7,-2
5945.4,-3,-5
5945.6,7,-1
5945.8,7,-10
5946,-1,-9
5946.2,1,2
5946.4,1,-2
5946.6,-2,1
5946.8,-1,5
5947,4,1
5947.2,3,0
5947.4,3,-6
5947.6,3,-4
5947.8,4,5
5948,-7,-5
5948.2,-5,-10
5948.4,8,1
5948.6,8,3
5948.8,-2,2
5949,1,10
5949.2,1,7
5949.4,-5,-4
5949.6,-9,5
5949.8,2,6
5950,6,0
5950.2,0,3
5950.4,-3,3
5950.6,-1,-4
5950.8,-2,2
5951,2,-4
5951.2,3,-9
5951.4,-2,9
5951.6,-2,3
5951.8,0,-4
5952,2,-2
5952.2,-1,-1
5952.4,0,-5
5952.6,2,7
5952.8,-9,-3
5953,-1,-2
5953.2,5,-7
5953.4,4,-3
5953.6,-3,9
5953.8,-4,-4
5954,-3,10
5954.2,-3,1
5954.4,-1,-1
5954.6,-1,5
5954.8,1,-4
5955,0,11
5955.2,-4,2
5955.4,6,-11
5955.6,-4,-1
5955.8,-3,-3
5956,11,-1
5956.2,0,8
5956.4,-13,-6
5956.6,3,-5
5956.8,9,2
5957,-5,-4
5957.2,-9,0
5957.4,1,-3
5957.6,13,-6
5957.8,3,-1
5958,-3,5
5958.2,2,0
5958.4,-1,1
5958.6,-10,-1
5958.8,0,4
5959,-2,12
5959.2,-1,4
5959.4,-1,0
5959.6,-3,6
5959.8,4,4
5960,-4,-5
5960.2,-1,-4
5960.4,-12,5
5960.6,4,4
5960.8,12,2
5961,-5,-1
5961.2,-7,-2
5961.4,1,-5
5961.6,6,-5
5961.8,1,-6
5962,-5,-7
5962.2,-4,-3
5962.4,-4,2
5962.6,-10,-5
5962.8,2,-5
5963,15,2
5963.2,3,-4
5963.4,-2,-11
5963.6,1,3
5963.8,1,4
5964,-3,-5
5964.2,2,-3
5964.4,-2,-1
5964.6,1,0
5964.8,3,-10
5965,1,2
5965.2,13,4
5965.4,16,-5
5965.6,2,7
5965.8,-4,3
5966,2,-2
5966.2,0,-2
5966.4,-6,4
5966.6,-4,3
5966.8,-1,6
5967,-2,14
5967.2,0,4
5967.4,-2,-5
5967.6,-5,-2
5967.8,-2,5
5968,0,1
5968.2,3,-4
5968.4,0,2
5968.6,8,-1
5968.8,-4,-5
5969,-2,1
5969.2,2,7
5969.4,-9,-3
5969.6,2,-4
5969.8,-2,-1
5970,0,2
5970.2,4,6
5970.4,5,-2
5970.6,6,0
5970.8,-7,8
5971,-7,4
5971.2,0,0
5971.4,1,7
5971.6,1,1
5971.8,3,-6
5972,-4,3
5972.2,-3,-1
5972.4,0,-5
5972.6,-2,-1
5972.8,-4,-3
5973,0,2
5973.2,6,-4
5973.4,-2,-7
5973.6,-3,12
5973.8,1,0
5974,10,-10
5974.2,14,2
5974.4,4,-6
5974.6,1,1
5974.8,2,5
5975,6,0
5975.2,2,-4
5975.4,3,-9
5975.6,-1,-3
5975.8,-10,-1
5976,6,-11
5976.2,0,-1
5976.4,-4,10
5976.6,-4,10
5976.8,-2,14
5977,1,4
5977.2,0,-5
5977.4,3,-3
5977.6,0,1
5977.8,3,-10
5978,0,-9
5978.2,-8,2
5978.4,-4,5
5978.6,1,-2
5978.8,2,0
5979,-8,-1
5979.2,-3,-9
5979.4,7,3
5979.6,3,13
5979.8,-16,-8
5980,-2,2
5980.2,13,-4
5980.4,2,-2
5980.6,-8,-4
5980.8,-4,-5
5981,4,0
5981.2,1,-4
5981.4,-13,2
5981.6,-4,2
5981.8,7,3
5982,-4,-13
5982.2,-8,-3
5982.4,-1,6
5982.6,0,15
5982.8,-5,1
5983,-3,-4
5983.2,-3,7
5983.4,12,-1
5983.6,0,0
5983.8,-2,-2
5984,10,-1
5984.2,18,1
5984.4,-1,-7
5984.6,-4,-9
5984.8,0,3
5985,8,-4
5985.2,4,-11
5985.4,-2,0
5985.6,7,-3
5985.8,-5,-1
5986,-2,-3
5986.2,4,-1
5986.4,-1,4
5986.6,4,3
5986.8,2,-4
5987,2,-6
5987.2,2,-3
5987.4,-1,4
5987.6,-2,6
5987.8,6,5
5988,2,8
5988.2,-9,-1
5988.4,-7,2
5988.6,3,9
5988.8,-11,-1
5989,-3,-5
5989.2,6,10
5989.4,-3,10
5989.6,1,-3
5989.8,-1,3
5990,-1,4
5990.2,0,0
5990.4,-1,7
5990.6,-5,8
5990.8,3,9
5991,-1,-2
5991.2,-4,-9
5991.4,0,0
5991.6,-1,2
5991.8,5,-6
5992,-1,-6
5992.2,-3,-6
5992.4,1,-6
5992.6,-5,7
5992.8,-12,11
5993,-5,1
5993.2,-1,0
5993.4,4,-1
5993.6,0,5
5993.8,1,1
5994,-2,9
5994.2,-8,-3
5994.4,-6,3
5994.6,1,-1
5994.8,-5,1
5995,7,-4
5995.2,2,-1
5995.4,-5,6
5995.6,4,-1
5995.8,4,-3
5996,-3,3
5996.2,4,3
5996.4,4,-2
5996.6,-2,-4
5996.8,-1,0
5997,-6,-4
5997.2,-4,-6
5997.4,-1,-1
5997.6,5,10
5997.8,-2,3
5998,-1,-4
5998.2,3,-5
5998.4,-1,-1
5998.6,-5,-3
5998.8,1,3
5999,-2,-2
5999.2,-6,2
5999.4,0,4
5999.6,8,-6
5999.8,-2,-8
6000,2,3
6000.2,10,-3
6000.4,8,-5
6000.6,0,-1
6000.8,-6,3
6001,3,3
6001.2,-2,6
6001.4,5,-4
6001.6,6,0
6001.8,3,2
6002,-8,-5
6002.2,-3,-6
6002.4,15,-9
6002.6,3,1
6002.8,5,1
6003,3,1
6003.2,-6,-3
6003.4,-2,1
6003.6,-5,3
6003.8,5,1
6004,15,6
6004.2,10,-3
6004.4,0,1
6004.6,4,7
6004.8,6,6
6005,0,0
6005.2,3,1
6005.4,0,-2
6005.6,-6,1
6005.8,-9,-1
6006,5,5
6006.2,6,3
6006.4,7,-3
6006.6,2,6
6006.8,1,-2
6007,-6,-3
6007.2,-4,13
6007.4,-4,-1
6007.6,5,3
6007.8,-6,1
6008,-1,-3
6008.2,7,0
6008.4,-3,-8
6008.6,1,-6
6008.8,16,1
6009,4,-3
6009.2,-5,-2
6009.4,3,-3
6009.6,-6,-3
6009.8,2,4
6010,-3,-1
6010.2,-4,2
6010.4,-6,0
6010.6,-2,-12
6010.8,1,-2
6011,0,2
6011.2,7,3
6011.4,-1,2
6011.6,1,-3
6011.8,-1,4
6012,3,5
6012.2,4,0
6012.4,3,3
6012.6,-1,-2
6012.8,-11,-1
6013,-2,4
6013.2,2,1
6013.4,4,-1
6013.6,1,3
6013.8,-3,-4
6014,2,-1
6014.2,6,7
6014.4,-5,8
6014.6,-2,-9
6014.8,7,-4
6015,1,6
6015.2,5,2
6015.4,1,2
6015.6,-6,-1
6015.8,2,1
6016,6,0
6016.2,-4,-2
6016.4,-2,4
6016.6,5,2
6016.8,-8,-1
6017,-3,-4
6017.2,4,-2
6017.4,-10,1
6017.6,-1,2
6017.8,-9,-3
6018,-4,-4
6018.2,10,5
6018.4,5,4
6018.6,5,4
6018.8,1,5
6019,-5,2
6019.2,-2,-5
6019.4,-2,-1
6019.6,-6,0
6019.8,2,-3
6020,8,-3
6020.2,4,6
6020.4,1,0
6020.6,5,0
6020.8,5,-1
6021,2,2
6021.2,-4,-6
6021.4,-9,-1
6021.6,-14,6
6021.8,-5,3
6022,4,1
6022.2,1,0
6022.4,-5,4
6022.6,4,3
6022.8,-5,1
6023,-12,-3
6023.2,-12,-1
6023.4,-10,4
6023.6,3,6
6023.8,-9,-2
6024,5,2
6024.2,14,5
6024.4,-6,-2
6024.6,-7,-2
6024.8,-8,-1
6025,-3,1
6025.2,3,2
6025.4,-1,-9
6025.6,2,-2
6025.8,3,4
6026,1,0
6026.2,0,2
6026.4,-4,5
6026.6,-9,-6
6026.8,2,5
6027,5,10
6027.2,2,7
6027.4,-8,3
6027.6,-1,5
6027.8,3,-1
6028,0,0
6028.2,5,2
6028.4,-4,-7
6028.6,-1,-8
6028.8,-3,4
6029,-3,-12
6029.2,-1,-12
6029.4,-4,1
6029.6,2,-10
6029.8,0,-6
6030,-7,2
6030.2,-10,-5
6030.4,-2,-7
6030.6,9,-10
6030.8,5,0
6031,3,-2
6031.2,-2,2
6031.4,1,6
6031.6,5,-13
6031.8,-7,0
6032,-1,2
6032.2,-1,-4
6032.4,-15,-9
6032.6,-1,-2
6032.8,11,0
6033,6,0
6033.2,-1,-1
6033.4,0,5
6033.6,-1,-2
6033.8,5,1
6034,-2,0
6034.2,-9,-4
6034.4,3,-3
6034.6,3,-1
6034.8,1,7
6035,9,10
6035.2,4,4
6035.4,-1,-6
6035.6,3,-5
6035.8,5,3
6036,-1,7
6036.2,-11,-8
6036.4,-4,0
6036.6,-3,0
6036.8,-3,2
6037,3,7
6037.2,1,-7
6037.4,-4,-1
6037.6,-3,6
6037.8,4,1
6038,5,1
6038.2,-2,8
6038.4,-4,0
6038.6,3,-1
6038.8,4,3
6039,2,0
6039.2,3,3
6039.4,-1,3
6039.6,-7,3
6039.8,1,0
6040,9,-5
6040.2,13,-4
6040.4,2,-8
6040.6,1,-2
6040.8,4,2
6041,6,0
6041.2,2,-6
6041.4,2,-12
6041.6,-1,3
6041.8,-5,-5
6042,5,-1
6042.2,0,3
6042.4,-8,0
6042.6,-5,2
6042.8,9,2
6043,5,0
6043.2,3,-1
6043.4,-2,7
6043.6,-4,-1
6043.8,-2,-2
6044,1,0
6044.2,0,-2
6044.4,1,2
6044.6,11,-2
6044.8,11,3
6045,7,0
6045.2,9,-9
6045.4,3,7
6045.6,3,2
6045.8,-4,-2
6046,-4,4
6046.2,4,2
6046.4,2,0
6046.6,0,0
6046.8,10,-6
6047,-3,-5
6047.2,-3,10
6047.4,2,7
6047.6,4,3
6047.8,7,9
6048,8,-4
6048.2,-9,0
6048.4,-1,2
6048.6,9,8
6048.8,10,2
6049,8,4
6049.2,1,4
6049.4,-3,-6
6049.6,-2,-2
6049.8,2,-10
6050,-2,4
6050.2,0,7
6050.4,6,-4
6050.6,0,-2
6050.8,-1,6
6051,12,2
6051.2,12,-7
6051.4,1,1
6051.6,-1,-1
6051.8,8,-8
