3900.2,-5,-7
3900.4,0,-4
3900.6,-11,5
3900.8,1,-3
3901,6,1
3901.2,6,5
3901.4,4,4
3901.6,-6,-6
3901.8,0,-6
3902,5,-4
3902.2,-2,-7
3902.4,5,-1
3902.6,-7,-6
3902.8,2,-4
3903,-4,1
3903.2,-1,9
3903.4,2,12
3903.6,-1,0
3903.8,-6,0
3904,10,5
3904.2,5,-5
3904.4,0,2
3904.6,-8,0
3904.8,-13,-10
3905,1,5
3905.2,6,6
3905.4,1,-7
3905.6,-12,-2
3905.8,5,5
3906,3,-6
3906.2,-11,-1
3906.4,2,4
3906.6,7,-2
3906.8,1,1
3907,0,-2
3907.2,1,4
3907.4,9,7
3907.6,1,-4
3907.8,-7,11
3908,-1,3
3908.2,0,7
3908.4,2,8
3908.6,5,-8
3908.8,2,-3
3909,0,-5
3909.2,4,4
3909.4,1,3
3909.6,-4,-16
3909.8,9,-5
3910,9,2
3910.2,-2,-2
3910.4,1,6
3910.6,12,-2
3910.8,1,-7
3911,-7,7
3911.2,-2,3
3911.4,5,-2
3911.6,-5,-7
3911.8,1,-4
3912,0,0
3912.2,3,-1
3912.4,9,6
3912.6,5,0
3912.8,-3,-2
3913,5,-1
3913.2,7,-4
3913.4,-6,-6
3913.6,-2,-4
3913.8,-3,-1
3914,3,-5
3914.2,3,-9
3914.4,-2,-5
3914.6,7,-2
3914.8,-5,15
3915,-3,6
3915.2,-2,-2
3915.4,3,1
3915.6,-5,-2
3915.8,0,5
3916,3,-2
3916.2,-3,7
3916.4,9,5
3916.6,11,-2
3916.8,4,-3
3917,-6,2
3917.2,0,6
3917.4,2,8
3917.6,4,5
3917.8,3,-8
3918,-4,-7
3918.2,5,4
3918.4,-2,-1
3918.6,-1,-2
3918.8,-7,9
3919,-5,-3
3919.2,3,-2
3919.4,-6,-3
3919.6,-4,10
3919.8,3,3
3920,-2,-5
3920.2,0,-3
3920.4,6,-7
3920.6,-7,4
3920.8,2,-2
3921,9,-11
3921.2,-6,2
3921.4,-2,-2
3921.6,-1,-4
3921.8,2,-2
3922,5,10
3922.2,-6,12
3922.4,-9,-1
3922.6,0,10
3922.8,-2,-2
3923,-2,-3
3923.2,-4,1
3923.4,0,3
3923.6,1,2
3923.8,-11,-7
3924,0,-8
3924.2,-1,-5
3924.4,3,-3
3924.6,4,6
3924.8,4,2
3925,9,-14
3925.2,8,-12
3925.4,-3,0
3925.6,2,2
3925.8,3,2
3926,2,-4
3926.2,1,2
3926.4,6,7
3926.6,2,0
3926.8,1,-1
3927,-6,-4
3927.2,-8,3
3927.4,5,7
3927.6,10,-2
3927.8,1,6
3928,6,3
3928.2,2,-1
3928.4,-4,-1
3928.6,4,6
3928.8,-6,-2
3929,-4,-2
3929.2,10,3
3929.4,-3,3
3929.6,-3,7
3929.8,6,5
3930,7,2
3930.2,8,-2
3930.4,11,2
3930.6,2,2
3930.8,-2,3
3931,-2,7
3931.2,-4,6
3931.4,-2,-1
3931.6,3,-1
3931.8,0,2
3932,7,-4
3932.2,13,4
3932.4,-7,2
3932.6,-8,-5
3932.8,-3,3
3933,-6,2
3933.2,-4,6
3933.4,-4,3
3933.6,6,-3
3933.8,6,-3
3934,-1,4
3934.2,6,0
3934.4,6,-5
3934.6,-2,-8
3934.8,3,0
3935,16,11
3935.2,1,-6
3935.4,-3,6
3935.6,5,4
3935.8,2,1
3936,-4,2
3936.2,9,-6
3936.4,4,-7
3936.6,-4,-3
3936.8,1,2
3937,1,11
3937.2,-7,4
3937.4,2,-13
3937.6,3,4
3937.8,-11,13
3938,-5,-1
3938.2,1,-8
3938.4,0,-6
3938.6,4,-10
3938.8,0,-1
3939,1,1
3939.2,17,-1
3939.4,-3,8
3939.6,4,2
3939.8,8,-1
3940,-3,-5
3940.2,-6,-3
3940.4,-4,-8
3940.6,2,-2
3940.8,-8,-5
3941,1,0
3941.2,7,10
3941.4,-9,1
3941.6,-4,-7
3941.8,1,2
3942,-4,6
3942.2,1,2
3942.4,0,2
3942.6,1,-4
3942.8,0,-3
3943,-1,1
3943.2,2,3
3943.4,10,4
3943.6,-5,4
3943.8,1,2
3944,2,-2
3944.2,-6,0
3944.4,3,3
3944.6,-6,-1
3944.8,-1,-5
3945,7,-3
3945.2,7,4
3945.4,-5,3
3945.6,8,-13
3945.8,2,-5
3946,-8,6
3946.2,3,4
3946.4,-2,4
3946.6,-2,2
3946.8,1,-5
3947,1,-6
3947.2,6,-5
3947.4,9,4
3947.6,2,-3
3947.8,0,-4
3948,13,-6
3948.2,3,-4
3948.4,-6,1
3948.6,3,-5
3948.8,2,-5
3949,-3,3
3949.2,0,9
3949.4,1,9
3949.6,0,2
3949.8,-1,2
3950,-3,2
3950.2,-4,5
3950.4,8,1
3950.6,6,11
3950.8,-10,11
3951,-6,-3
3951.2,-8,1
3951.4,0,3
3951.6,-6,-5
3951.8,4,0
3952,8,-7
3952.2,0,7
3952.4,1,1
3952.6,-2,-7
3952.8,0,2
3953,0,1
3953.2,-9,-1
3953.4,-1,0
3953.6,0,-1
3953.8,-3,2
3954,7,-4
3954.2,2,-11
3954.4,-8,-3
3954.6,-3,-1
3954.8,-1,-6
3955,2,-3
3955.2,5,-1
3955.4,-7,-3
3955.6,-1,2
3955.8,2,3
3956,8,-1
3956.2,4,-1
3956.4,-4,-7
3956.6,-11,3
3956.8,6,4
3957,-2,-5
3957.2,-3,-3
3957.4,-4,5
3957.6,-1,4
3957.8,-1,3
3958,4,-8
3958.2,4,2
3958.4,-8,1
3958.6,-1,-4
3958.8,1,12
3959,-6,-3
3959.2,-1,-10
3959.4,-3,-4
3959.6,-3,-7
3959.8,12,10
3960,11,6
3960.2,-4,3
3960.4,-9,12
3960.6,-4,-3
3960.8,-1,0
3961,6,4
3961.2,0,1
3961.4,-1,1
3961.6,1,-7
3961.8,2,5
3962,6,5
3962.2,10,-7
3962.4,-2,5
3962.6,3,6
3962.8,-2,3
3963,-9,4
3963.2,10,-7
3963.4,10,-5
3963.6,2,1
3963.8,9,1
3964,1,2
3964.2,-8,-6
3964.4,-6,-1
3964.6,0,-3
3964.8,6,8
3965,6,1
3965.2,-2,-6
3965.4,2,-4
3965.6,2,-1
3965.8,-1,-2
3966,-2,-1
3966.2,1,3
3966.4,-8,1
3966.6,-1,-9
3966.8,4,4
3967,2,6
3967.2,-3,1
3967.4,6,-7
3967.6,5,2
3967.8,-7,7
3968,-3,4
3968.2,5,-6
3968.4,-1,6
3968.6,-8,5
3968.8,2,-3
3969,1,1
3969.2,-7,-1
3969.4,-14,7
3969.6,-5,11
3969.8,-2,6
3970,-7,-7
3970.2,-4,-4
3970.4,-3,2
3970.6,-6,-5
3970.8,-3,-4
3971,-1,10
3971.2,3,7
3971.4,-3,-3
3971.6,1,6
3971.8,18,2
3972,5,-5
3972.2,2,-4
3972.4,-5,4
3972.6,5,0
3972.8,1,1
3973,-8,-5
3973.2,-5,-17
3973.4,-7,5
3973.6,-4,3
3973.8,-6,-5
3974,1,0
3974.2,5,-1
3974.4,-5,0
3974.6,-1,5
3974.8,-2,3
3975,-2,2
3975.2,7,2
3975.4,4,2
3975.6,-5,2
3975.8,-1,-1
3976,4,0
3976.2,8,1
3976.4,2,2
3976.6,-4,2
3976.8,-1,-1
3977,1,3
3977.2,-5,2
3977.4,3,-2
3977.6,3,5
3977.8,-3,4
3978,-5,4
3978.2,-1,1
3978.4,1,-3
3978.6,4,10
3978.8,8,10
3979,5,0
3979.2,0,3
3979.4,4,-7
3979.6,-2,-9
3979.8,2,-7
3980,4,2
3980.2,-6,-5
3980.4,-1,-1
3980.6,-5,-3
3980.8,-4,0
3981,-8,3
3981.2,-1,4
3981.4,16,-3
3981.6,7,-3
3981.8,5,-6
3982,3,-5
3982.2,0,-2
3982.4,0,1
3982.6,-1,-2
3982.8,5,-6
3983,-3,2
3983.2,7,4
3983.4,6,1
3983.6,1,-1
3983.8,1,-6
3984,1,-1
3984.2,5,5
3984.4,7,5
3984.6,-4,-5
3984.8,0,-5
3985,5,-3
3985.2,-3,-6
3985.4,4,-7
3985.6,7,0
3985.8,13,7
3986,-2,3
3986.2,-11,2
3986.4,-1,6
3986.6,-3,-1
3986.8,-3,-7
3987,-2,-5
3987.2,3,0
3987.4,7,-4
3987.6,0,2
3987.8,-7,-1
3988,1,-2
3988.2,11,-12
3988.4,10,10
3988.6,5,8
3988.8,1,-4
3989,9,-3
3989.2,3,0
3989.4,0,-4
3989.6,2,9
3989.8,-5,10
3990,1,0
3990.2,1,-3
3990.4,-4,6
3990.6,11,10
3990.8,10,5
3991,0,-5
3991.2,2,-1
3991.4,7,2
3991.6,0,-12
3991.8,2,-15
3992,7,1
3992.2,-2,4
3992.4,0,5
3992.6,9,-2
3992.8,-1,2
3993,2,3
3993.2,8,-3
3993.4,-2,2
3993.6,2,4
3993.8,6,-5
3994,2,-4
3994.2,0,-3
3994.4,8,2
3994.6,3,7
3994.8,7,-7
3995,6,-4
3995.2,8,5
3995.4,4,-3
3995.6,-6,9
3995.8,-6,-4
3996,-4,-17
3996.2,5,0
3996.4,7,9
3996.6,8,-1
3996.8,-6,3
3997,-7,1
3997.2,-8,1
3997.4,5,5
3997.6,7,-4
3997.8,0,-6
3998,3,-8
3998.2,4,1
3998.4,4,3
3998.6,7,-5
3998.8,2,8
3999,4,8
3999.2,-1,-2
3999.4,1,3
3999.6,2,3
3999.8,-10,7
4000,-1,-3
4000.2,-6,-6
4000.4,-3,-5
4000.6,1,1
4000.8,5,0
4001,-3,3
4001.2,-1,1
4001.4,-6,0
4001.6,0,-2
4001.8,4,-4
4002,-3,3
4002.2,-7,3
4002.4,-10,5
4002.6,-2,10
4002.8,4,8
4003,11,-6
4003.2,3,2
4003.4,0,7
4003.6,-2,6
4003.8,-7,2
4004,-7,-1
4004.2,-3,2
4004.4,-2,4
4004.6,2,1
4004.8,4,5
4005,1,0
4005.2,3,-5
4005.4,2,-3
4005.6,1,4
4005.8,1,2
4006,1,-7
4006.2,0,5
4006.4,2,2
4006.6,-1,-4
4006.8,4,4
4007,-3,1
4007.2,-2,5
4007.4,-3,7
4007.6,-11,-1
4007.8,0,2
4008,-3,1
4008.2,-1,11
4008.4,3,-2
4008.6,0,2
4008.8,1,7
4009,-1,-3
4009.2,-3,3
4009.4,4,2
4009.6,-1,1
4009.8,-12,-2
4010,1,-4
4010.2,-6,5
4010.4,-4,10
4010.6,4,-3
4010.8,1,6
4011,-4,11
4011.2,-8,5
4011.4,-8,-4
4011.6,-2,-3
4011.8,1,-5
4012,-4,7
4012.2,-7,-2
4012.4,-12,0
4012.6,-6,3
4012.8,-3,-2
4013,10,-1
4013.2,7,-1
4013.4,4,-7
4013.6,-4,2
4013.8,5,-8
4014,-1,-11
4014.2,-7,5
4014.4,4,5
4014.6,-1,-6
4014.8,-1,1
4015,3,13
4015.2,4,8
4015.4,0,-13
4015.6,0,-2
4015.8,-4,5
4016,-10,2
4016.2,9,3
4016.4,8,0
4016.6,3,-9
4016.8,7,-4
4017,-5,1
4017.2,1,1
4017.4,4,0
4017.6,7,4
4017.8,4,3
4018,-8,-2
4018.2,-2,4
4018.4,-4,8
4018.6,-5,0
4018.8,1,-7
4019,-4,-2
4019.2,5,1
4019.4,1,-7
4019.6,-3,-2
4019.8,1,4
4020,-1,-3
4020.2,0,0
4020.4,-1,-1
4020.6,-4,4
4020.8,-2,7
4021,2,4
4021.2,5,4
4021.4,0,6
4021.6,-9,-3
4021.8,5,-9
4022,5,2
4022.2,1,-4
4022.4,-6,-4
4022.6,-9,8
4022.8,-1,-4
4023,-4,-8
4023.2,-7,-2
4023.4,-1,2
4023.6,2,-2
4023.8,2,-3
4024,7,2
4024.2,-1,4
4024.4,-3,-2
4024.6,5,-10
4024.8,-2,-1
4025,-4,4
4025.2,-6,-5
4025.4,0,-3
4025.6,-1,-4
4025.8,-2,1
4026,-1,-7
4026.2,5,2
4026.4,6,-2
4026.6,5,3
4026.8,-6,16
4027,-8,2
4027.2,3,-10
4027.4,5,-14
4027.6,-5,-3
4027.8,8,0
4028,-3,-2
4028.2,-14,2
4028.4,-10,9
4028.6,-1,3
4028.8,-2,-2
4029,3,9
4029.2,-1,4
4029.4,-6,-3
4029.6,6,1
4029.8,10,-5
4030,-1,0
4030.2,-6,7
4030.4,-2,1
4030.6,5,-5
4030.8,1,1
4031,-3,1
4031.2,-1,0
4031.4,5,-6
4031.6,2,-9
4031.8,-1,0
4032,4,2
4032.2,-2,-1
4032.4,-7,1
4032.6,6,-7
4032.8,11,-8
4033,-1,8
4033.2,-2,2
4033.4,-4,8
4033.6,-1,5
4033.8,-6,2
4034,1,-9
4034.2,-2,-8
4034.4,-9,3
4034.6,-6,-3
4034.8,-4,8
4035,4,3
4035.2,-2,1
4035.4,-2,-2
4035.6,-5,-13
4035.8,-11,-3
4036,2,5
4036.2,6,-3
4036.4,12,1
4036.6,6,3
4036.8,1,-9
4037,3,-15
4037.2,-2,-9
4037.4,13,-2
4037.6,0,2
4037.8,-8,-4
4038,5,-2
4038.2,-3,-6
4038.4,-5,-1
4038.6,-4,-1
4038.8,7,4
4039,-4,-7
4039.2,8,4
4039.4,-3,10
4039.6,-6,-3
4039.8,1,-4
4040,-3,-1
4040.2,-8,6
4040.4,12,-4
4040.6,1,-5
4040.8,-8,-5
4041,-1,-10
4041.2,-6,-3
4041.4,6,-1
4041.6,1,-1
4041.8,-14,-4
4042,-1,6
4042.2,-2,11
4042.4,-3,-4
4042.6,-5,-9
4042.8,-6,-9
4043,6,1
4043.2,5,7
4043.4,-1,-1
4043.6,-6,-3
4043.8,4,-3
4044,4,-2
4044.2,10,-12
4044.4,7,-11
4044.6,-13,-11
4044.8,4,-2
4045,4,-1
4045.2,2,-2
4045.4,6,1
4045.6,-2,3
4045.8,-7,5
4046,-10,4
4046.2,-6,7
4046.4,-4,3
4046.6,3,1
4046.8,8,-1
4047,1,-2
4047.2,6,2
4047.4,10,2
4047.6,1,-2
4047.8,2,2
4048,-2,4
4048.2,1,-1
4048.4,-2,-5
4048.6,-9,-2
4048.8,-6,4
4049,3,-2
4049.2,10,3
4049.4,0,9
4049.6,-9,5
4049.8,0,-3
4050,10,2
4050.2,4,-3
4050.4,1,-4
4050.6,3,1
4050.8,-10,0
4051,-11,7
4051.2,-6,-6
4051.4,2,-8
4051.6,-3,2
4051.8,-4,4
4052,4,-4
4052.2,1,-4
4052.4,6,-1
4052.6,-1,2
4052.8,-8,1
4053,-2,3
4053.2,3,1
4053.4,1,1
4053.6,-4,0
4053.8,1,-5
4054,6,9
4054.2,0,9
4054.4,-8,-11
4054.6,-1,-2
4054.8,-4,-1
4055,-12,-5
4055.2,-5,7
4055.4,4,7
4055.6,-2,7
4055.8,-5,6
4056,0,-5
4056.2,-6,-4
4056.4,-8,3
4056.6,0,-5
4056.8,-6,-18
4057,1,-5
4057.2,2,0
4057.4,2,-6
4057.6,9,-3
4057.8,5,-6
4058,-10,2
4058.2,-11,-3
4058.4,-6,-6
4058.6,2,9
4058.8,4,3
4059,3,5
4059.2,4,7
4059.4,10,-3
4059.6,1,-4
4059.8,-6,3
4060,1,6
4060.2,2,1
4060.4,-5,7
4060.6,0,-3
4060.8,1,-12
4061,0,2
4061.2,1,0
4061.4,-5,-8
4061.6,-2,2
4061.8,-7,12
4062,-9,1
4062.2,12,2
4062.4,7,-1
4062.6,-3,3
4062.8,1,13
4063,2,0
4063.2,12,-11
4063.4,2,0
4063.6,-7,-12
4063.8,-4,-4
4064,6,1
4064.2,-5,1
4064.4,2,2
4064.6,1,5
4064.8,-12,4
4065,-5,13
4065.2,-6,1
4065.4,1,-8
4065.6,4,-3
4065.8,-5,-3
4066,5,0
4066.2,4,-2
4066.4,-5,-11
4066.6,6,-5
4066.8,1,5
4067,2,3
4067.2,1,9
4067.4,-3,4
4067.6,3,-7
4067.8,2,-6
4068,4,-6
4068.2,6,-4
4068.4,-4,-4
4068.6,0,-2
4068.8,1,-9
4069,-2,-1
4069.2,-2,-1
4069.4,-2,-10
4069.6,6,-3
4069.8,0,7
4070,-4,4
4070.2,-1,9
4070.4,-4,11
4070.6,18,7
4070.8,11,-2
4071,-1,-1
4071.2,3,-6
4071.4,2,-5
4071.6,-6,-4
4071.8,-1,-4
4072,2,-2
4072.2,-9,-1
4072.4,-2,3
4072.6,1,-3
4072.8,-7,6
4073,-3,3
4073.2,5,1
4073.4,-2,1
4073.6,3,-5
4073.8,5,-1
4074,-2,1
4074.2,-4,7
4074.4,-3,1
4074.6,-2,-8
4074.8,7,-6
4075,-5,3
4075.2,0,-6
4075.4,2,4
4075.6,9,2
4075.8,5,3
4076,2,7
4076.2,-2,-6
4076.4,4,-1
4076.6,9,3
4076.8,-4,5
4077,-11,4
4077.2,-11,4
4077.4,-6,7
4077.6,1,1
4077.8,5,-5
4078,2,-5
4078.2,2,5
4078.4,-1,2
4078.6,1,-5
4078.8,1,10
4079,-4,2
4079.2,12,0
4079.4,1,8
4079.6,-8,4
4079.8,-1,0
4080,8,-8
4080.2,0,-8
4080.4,0,5
4080.6,-2,14
4080.8,-11,-7
4081,-6,-10
4081.2,6,-3
4081.4,13,13
4081.6,4,5
4081.8,-1,-7
4082,-6,8
4082.2,9,4
4082.4,18,-3
4082.6,0,-6
4082.8,-4,5
4083,5,1
4083.2,6,-2
4083.4,-1,1
4083.6,-11,10
4083.8,0,6
4084,-2,-7
4084.2,6,-1
4084.4,16,4
4084.6,0,-4
4084.8,-3,-1
4085,8,9
4085.2,6,7
4085.4,1,2
4085.6,-3,-14
4085.8,3,2
4086,-5,14
4086.2,-2,9
4086.4,-3,11
4086.6,-1,-6
4086.8,2,-6
4087,-2,4
4087.2,-5,0
4087.4,3,-6
4087.6,-5,0
4087.8,-12,-8
4088,0,-1
4088.2,1,9
4088.4,-3,4
4088.6,6,-2
4088.8,1,4
4089,8,3
4089.2,15,-1
4089.4,-4,9
4089.6,8,3
4089.8,3,3
4090,-4,12
4090.2,-4,7
4090.4,-10,0
4090.6,0,8
4090.8,-6,8
4091,8,3
4091.2,7,5
4091.4,2,-3
4091.6,1,-4
4091.8,3,-2
4092,-2,1
4092.2,-11,-3
4092.4,3,2
4092.6,6,4
4092.8,-2,0
4093,-5,6
4093.2,-3,5
4093.4,-7,-3
4093.6,-5,2
4093.8,1,2
4094,-2,-4
4094.2,-3,-3
4094.4,8,1
4094.6,4,-6
4094.8,0,9
4095,7,7
4095.2,-2,-4
4095.4,-1,3
4095.6,5,0
4095.8,8,9
4096,-5,-1
4096.2,-1,-4
4096.4,-3,-2
4096.6,-4,-5
4096.8,-7,-2
4097,-11,1
4097.2,-7,-6
4097.4,-6,-3
4097.6,1,10
4097.8,5,9
4098,15,-4
4098.2,2,-12
4098.4,-6,-1
4098.6,0,3
4098.8,-1,5
4099,-6,-1
4099.2,2,-6
4099.4,12,-1
4099.6,2,-6
4099.8,1,-5
4100,1,3
4100.2,3,4
4100.4,1,-2
4100.6,0,0
4100.8,3,0
4101,-7,7
4101.2,-1,6
4101.4,2,1
4101.6,-1,1
4101.8,5,5
4102,-1,7
4102.2,-1,0
4102.4,1,-2
4102.6,0,-6
4102.8,-2,-4
4103,1,3
4103.2,-1,6
4103.4,12,-1
4103.6,6,1
4103.8,-2,4
4104,-4,-6
4104.2,-5,-1
4104.4,0,3
4104.6,2,1
4104.8,2,4
4105,-2,6
4105.2,-1,-5
4105.4,-1,3
4105.6,0,4
4105.8,1,-5
4106,-4,2
4106.2,-5,0
4106.4,-5,-6
4106.6,1,-6
4106.8,8,2
4107,-3,2
4107.2,-1,-4
4107.4,-2,1
4107.6,-8,1
4107.8,6,-3
4108,-6,2
4108.2,0,-2
4108.4,8,-6
4108.6,-5,-1
4108.8,8,-4
4109,0,-8
4109.2,-4,2
4109.4,2,8
4109.6,0,15
4109.8,-9,3
4110,-6,3
4110.2,12,3
4110.4,8,-3
4110.6,-1,0
4110.8,-1,7
4111,-1,3
4111.2,-4,2
4111.4,2,6
4111.6,0,3
4111.8,-7,1
4112,-3,3
4112.2,4,2
4112.4,4,-4
4112.6,-8,5
4112.8,1,1
4113,6,-1
4113.2,2,3
4113.4,7,6
4113.6,5,-4
4113.8,3,-6
4114,-6,8
4114.2,-1,1
4114.4,3,5
4114.6,9,2
4114.8,12,-9
4115,-1,0
4115.2,1,6
4115.4,-1,0
4115.6,-3,-1
4115.8,17,-7
4116,0,6
4116.2,-9,-1
4116.4,2,4
4116.6,0,11
4116.8,1,-3
4117,6,-5
4117.2,-7,5
4117.4,-3,4
4117.6,1,2
4117.8,-2,4
4118,1,7
4118.2,3,3
4118.4,-8,-1
4118.6,-6,-1
4118.8,4,-3
4119,5,6
4119.2,-2,5
4119.4,-2,1
4119.6,0,-6
4119.8,0,1
4120,10,3
4120.2,4,3
4120.4,-6,0
4120.6,1,-6
4120.8,5,-7
4121,2,3
4121.2,8,-4
4121.4,0,-10
4121.6,-2,-2
4121.8,-1,-1
4122,2,-1
4122.2,0,-2
4122.4,0,-1
4122.6,8,3
4122.8,6,4
4123,5,-8
4123.2,-7,2
4123.4,0,-3
4123.6,4,-6
4123.8,0,-2
4124,4,1
4124.2,5,5
4124.4,-2,-7
4124.6,0,-2
4124.8,12,-3
4125,-4,-12
4125.2,-9,-12
4125.4,5,1
4125.6,0,7
4125.8,-4,2
4126,-5,1
4126.2,-7,-6
4126.4,5,0
4126.6,-6,-5
4126.8,-5,-3
4127,1,-1
4127.2,-1,1
4127.4,-2,4
4127.6,4,-1
4127.8,-1,-3
4128,-1,-3
4128.2,1,-6
4128.4,0,3
4128.6,4,0
4128.8,-1,0
4129,1,3
4129.2,2,6
4129.4,5,4
4129.6,-3,-4
4129.8,0,-1
4130,-2,7
4130.2,2,4
4130.4,8,-4
4130.6,-7,-5
4130.8,-5,-2
4131,-1,-4
4131.2,2,4
4131.4,6,6
4131.6,13,11
4131.8,12,7
4132,4,9
4132.2,-1,3
4132.4,-3,-2
4132.6,-13,-3
4132.8,-2,9
4133,5,8
4133.2,-3,-4
4133.4,-2,-3
4133.6,9,-11
4133.8,6,-1
4134,-7,-5
4134.2,-5,-1
4134.4,9,-4
4134.6,2,-1
4134.8,0,7
4135,4,-3
4135.2,2,-4
4135.4,5,-1
4135.6,-2,1
4135.8,-2,-4
4136,1,0
4136.2,-1,-3
4136.4,-9,-5
4136.6,-1,1
4136.8,5,11
4137,-8,2
4137.2,1,1
4137.4,7,2
4137.6,10,-4
4137.8,8,0
4138,-3,9
4138.2,0,8
4138.4,5,2
4138.6,1,-4
4138.8,1,3
4139,-1,0
4139.2,-11,-5
4139.4,7,-4
4139.6,-1,-3
4139.8,2,1
4140,4,0
4140.2,-3,-2
4140.4,-7,-4
4140.6,-7,-1
4140.8,-3,4
4141,6,1
4141.2,9,-1
4141.4,1,-1
4141.6,3,-1
4141.8,0,2
4142,-2,2
4142.2,-1,3
4142.4,8,3
4142.6,3,-1
4142.8,-5,-1
4143,7,1
4143.2,4,5
4143.4,-5,2
4143.6,5,4
4143.8,-2,2
4144,3,6
4144.2,5,1
4144.4,-5,-1
4144.6,3,5
4144.8,8,3
4145,-4,3
4145.2,0,4
4145.4,9,3
4145.6,1,-3
4145.8,-2,-4
4146,-1,4
4146.2,9,-3
4146.4,2,-12
4146.6,-1,-2
4146.8,3,-7
4147,0,-3
4147.2,-3,1
4147.4,-9,5
4147.6,-1,6
4147.8,-2,-3
4148,-3,-6
4148.2,-3,-6
4148.4,-3,3
4148.6,4,-1
4148.8,2,1
4149,-7,-1
4149.2,10,-10
4149.4,9,-5
4149.6,6,-1
4149.8,12,-13
4150,-7,-4
4150.2,-5,0
4150.4,7,2
4150.6,-6,4
4150.8,-8,5
4151,-1,1
4151.2,2,-2
4151.4,-3,-1
4151.6,0,12
4151.8,-5,-6
4152,7,-5
4152.2,8,2
4152.4,-1,-2
4152.6,1,1
4152.8,2,7
4153,-5,-1
4153.2,0,-6
4153.4,-1,-10
4153.6,-4,-1
4153.8,5,1
4154,3,-6
4154.2,-2,2
4154.4,2,9
4154.6,4,-3
4154.8,4,2
4155,2,6
4155.2,-6,5
4155.4,-2,-10
4155.6,8,-8
4155.8,-8,-2
4156,-8,-2
4156.2,3,-5
4156.4,1,-4
4156.6,-2,7
4156.8,2,-5
4157,0,-5
4157.2,4,3
4157.4,3,12
4157.6,-1,-1
4157.8,-3,2
4158,-3,13
4158.2,4,5
4158.4,-3,-2
4158.6,-6,-2
4158.8,-1,1
4159,2,3
4159.2,-5,4
4159.4,-3,4
4159.6,3,10
4159.8,-3,8
4160,-4,-2
4160.2,6,-2
4160.4,4,0
4160.6,6,7
4160.8,0,0
4161,4,-4
4161.2,10,1
4161.4,10,6
4161.6,0,0
4161.8,-9,-6
4162,-4,-2
4162.2,4,-6
4162.4,4,-8
4162.6,0,0
4162.8,1,-8
4163,8,-6
4163.2,7,6
4163.4,11,-2
4163.6,-1,1
4163.8,7,-5
4164,-9,-11
4164.2,-13,9
4164.4,-5,10
4164.6,-8,-8
4164.8,-2,-14
4165,0,-2
4165.2,-8,11
4165.4,8,7
4165.6,8,-5
4165.8,-8,-2
4166,-8,1
4166.2,0,2
4166.4,-5,6
4166.6,1,-3
4166.8,13,-5
4167,0,-4
4167.2,1,5
4167.4,3,14
4167.6,-3,4
4167.8,1,2
4168,9,8
4168.2,8,4
4168.4,-4,2
4168.6,-14,3
4168.8,1,2
4169,3,13
4169.2,1,10
4169.4,-5,-4
4169.6,-2,1
4169.8,0,5
4170,2,4
4170.2,1,-2
4170.4,11,15
4170.6,7,11
4170.8,-5,3
4171,4,-8
4171.2,6,1
4171.4,-1,-4
4171.6,5,-13
4171.8,4,1
4172,6,0
4172.2,0,2
4172.4,-9,0
4172.6,-3,3
4172.8,10,5
4173,5,1
4173.2,0,3
4173.4,6,-2
4173.6,-1,-5
4173.8,-5,-5
4174,-5,-9
4174.2,-3,-9
4174.4,4,3
4174.6,2,2
4174.8,0,0
4175,9,-7
4175.2,1,-4
4175.4,-4,6
4175.6,13,-2
4175.8,3,-12
4176,3,1
4176.2,8,9
4176.4,0,-9
4176.6,-3,-2
4176.8,10,7
4177,4,-4
4177.2,-7,3
4177.4,-5,4
4177.6,-4,-6
4177.8,1,-4
4178,0,-5
4178.2,6,-7
4178.4,3,-10
4178.6,0,1
4178.8,1,0
4179,-12,-3
4179.2,-2,3
4179.4,1,1
4179.6,-11,5
4179.8,-2,2
4180,-8,-7
4180.2,-6,1
4180.4,4,3
4180.6,1,-3
4180.8,-5,-5
4181,-11,-2
4181.2,-7,-1
4181.4,-7,-6
4181.6,-8,1
4181.8,-2,9
4182,7,5
4182.2,0,-3
4182.4,-4,-4
4182.6,-3,-4
4182.8,-1,-1
4183,-4,3
4183.2,-7,-4
4183.4,3,6
4183.6,17,1
4183.8,3,-11
4184,-12,-5
4184.2,1,0
4184.4,-3,2
4184.6,2,-4
4184.8,8,-11
4185,-6,-1
4185.2,-6,-1
4185.4,12,1
4185.6,5,8
4185.8,-10,0
4186,-2,1
4186.2,5,-6
4186.4,7,7
4186.6,-8,8
4186.8,0,-6
4187,9,-7
4187.2,5,0
4187.4,0,1
4187.6,-5,-7
4187.8,7,-4
4188,-3,3
4188.2,-5,-1
4188.4,7,-8
4188.6,5,-1
4188.8,-1,-8
4189,5,5
4189.2,5,8
4189.4,-1,-3
4189.6,0,-5
4189.8,-9,-3
4190,-8,-1
4190.2,6,1
4190.4,9,3
4190.6,3,6
4190.8,6,-1
4191,6,5
4191.2,-1,-6
4191.4,2,-10
4191.6,-3,10
4191.8,-9,4
4192,-9,0
4192.2,-6,-1
4192.4,6,2
4192.6,2,10
4192.8,-14,4
4193,-5,-6
4193.2,-7,2
4193.4,-3,-5
4193.6,7,-9
4193.8,1,1
4194,0,-5
4194.2,1,-2
4194.4,1,-4
