1311.8,-18.3333,15.3333
1312,35.6667,10.6667
1312.2,-1.66667,24.3333
1312.4,1.66667,-30.6667
1312.6,37.6667,-37.6667
1312.8,-34.3333,50
1313,-91.6667,-22
1313.2,-51.6667,-65
1313.4,19.6667,18
1313.6,26.3333,-6.33333
1313.8,-40.6667,-64.6667
1314,18.6667,-16.3333
1314.2,-22.6667,-58.6667
1314.4,-37.3333,1.33333
1314.6,13.3333,29.3333
1314.8,-32.3333,-62
1315,-55.3333,-27
1315.2,-32.6667,-46
1315.4,48,-16.6667
1315.6,16.6667,42.6667
1315.8,7.33333,25
1316,45.6667,33.6667
1316.2,11.3333,-16.3333
1316.4,27.6667,-28.6667
1316.6,-15.6667,3.33333
1316.8,18.3333,-69
1317,-56,-31.3333
1317.2,-35,37
1317.4,-34,7.33333
1317.6,-26.3333,-64.3333
1317.8,-16,4.66667
1318,1.66667,22.6667
1318.2,15.6667,-14.6667
1318.4,1.33333,-23.3333
1318.6,28.6667,30
1318.8,-24.3333,-19.3333
1319,11.6667,-8.33333
1319.2,5.33333,-20
1319.4,21,-19.6667
1319.6,36,20.3333
1319.8,36,4
1320,29.6667,41.3333
1320.2,23,-20.3333
1320.4,14.6667,-32.3333
1320.6,-4.33333,7.33333
1320.8,16.3333,20.3333
1321,-7.66667,43
1321.2,-11.6667,-1.66667
1321.4,-28.6667,-42
1321.6,-54.3333,-39.3333
1321.8,-50,-31
1322,5.66667,-80.6667
1322.2,56.3333,-19
1322.4,32.6667,-28.3333
1322.6,12.3333,-79.6667
1322.8,25.3333,-50
1323,43.6667,35
1323.2,-5,-17.3333
1323.4,-40.3333,12.6667
1323.6,-22.3333,68.3333
1323.8,17.6667,49.6667
1324,34,2
1324.2,-24,15
1324.4,-6.33333,26
1324.6,-11.6667,-13.6667
1324.8,18,-38.6667
1325,-15.6667,21.3333
1325.2,-17.3333,64.3333
1325.4,24.6667,40.6667
1325.6,-8.33333,-41.3333
1325.8,44.3333,-3.66667
1326,-11.6667,22.6667
1326.2,-44.3333,39.3333
1326.4,-22.6667,62.3333
1326.6,17.6667,-3
1326.8,-4,10.3333
1327,17.3333,-7.66667
1327.2,43,17.6667
1327.4,29.3333,11.6667
1327.6,-1.33333,-18.6667
1327.8,25,36.3333
1328,18.6667,16.3333
1328.2,18.6667,-21.3333
1328.4,-10.6667,-24.3333
1328.6,-6,-13
1328.8,17,-3.66667
1329,-62.6667,-45.3333
1329.2,-20.3333,-25.3333
1329.4,7.33333,-19.6667
1329.6,-54,-17
1329.8,-44,-22
1330,-6.66667,-7.33333
1330.2,55.3333,12
1330.4,14.6667,27.6667
1330.6,-1.66667,75
1330.8,-43,22.3333
1331,-13.3333,18.6667
1331.2,45.3333,72
1331.4,-14.3333,49
1331.6,-36,32.6667
1331.8,-14,4.33333
1332,-24,16.6667
1332.2,22,40.6667
1332.4,-0.333333,1.33333
1332.6,19.6667,-19
1332.8,97.6667,19.3333
1333,43.6667,-7
1333.2,-88,-28.6667
1333.4,6.66667,17.3333
1333.6,-6,14
1333.8,3.66667,14.3333
1334,-5.66667,6.33333
1334.2,-61.6667,-16
1334.4,24.3333,-40
1334.6,-9.66667,-48.3333
1334.8,-8,33.3333
1335,24.3333,-2.66667
1335.2,-9.66667,-5
1335.4,39.6667,4.33333
1335.6,-44.3333,2.66667
1335.8,-26.3333,-44.3333
1336,85.6667,-51.6667
1336.2,-30.3333,30
1336.4,9.33333,-37.3333
1336.6,24.3333,-17
1336.8,5.33333,19.3333
1337,-48.6667,44.3333
1337.2,1.33333,-9.66667
1337.4,21,-68.6667
1337.6,-71,-82
1337.8,8.33333,-16
1338,59.3333,80.3333
1338.2,-60.6667,68
1338.4,-19.3333,18
1338.6,1.33333,-43
1338.8,29.6667,0.666667
1339,-59.3333,34.6667
1339.2,-23,-28.3333
1339.4,-15.6667,-17.3333
1339.6,4,10.3333
1339.8,32.3333,72.6667
1340,-46.3333,48.3333
1340.2,-12.3333,29.6667
1340.4,-11.3333,29
1340.6,2.33333,21.3333
1340.8,24.3333,89.6667
1341,21.6667,56.6667
1341.2,19.3333,-18.3333
1341.4,-35.6667,-23.3333
1341.6,-11,28.3333
1341.8,-1,13.6667
1342,-14,-36
1342.2,14.3333,6
1342.4,5.66667,14.3333
1342.6,32.6667,75.3333
1342.8,12.3333,-28.6667
1343,7.33333,-40.6667
1343.2,61.3333,11
1343.4,34.3333,-83.6667
1343.6,14.6667,-18
1343.8,55,1.33333
1344,78,-28.6667
1344.2,-27.3333,-31
1344.4,-7,-5.66667
1344.6,-25,-51
1344.8,0,17.3333
1345,64,-15.6667
1345.2,34,4.33333
1345.4,31.6667,22.6667
1345.6,2.66667,8
1345.8,18,7.33333
1346,-12.6667,-44
1346.2,-6.33333,-2.66667
1346.4,-23.3333,18.3333
1346.6,-38.6667,5
1346.8,-6,-54
1347,51.6667,-23.3333
1347.2,53.6667,8.33333
1347.4,-45,5.33333
1347.6,-39.3333,-46
1347.8,25.3333,-40.6667
1348,39,-41
1348.2,-58.6667,-55.3333
1348.4,0.666667,-2.33333
1348.6,64.3333,-29.3333
1348.8,-3,-38
1349,-26.6667,-25.3333
1349.2,32,-36.3333
1349.4,21,12.3333
1349.6,-51,15.6667
1349.8,-9.33333,25
1350,-31.3333,-32.3333
1350.2,-6.33333,11.6667
1350.4,49,54.6667
1350.6,6,-13.6667
1350.8,-28.3333,-4.33333
1351,42,16
1351.2,-1.66667,-8.66667
1351.4,-28.6667,17.3333
1351.6,73.3333,34.6667
1351.8,-7.33333,31
1352,-30.6667,30.6667
1352.2,3.33333,-15
1352.4,-87.3333,26.3333
1352.6,-16,18.3333
1352.8,-6,1.66667
1353,-25,48.3333
1353.2,-9.33333,-32.6667
1353.4,0.666667,-39
1353.6,-4.33333,-27.6667
1353.8,-18,-4.66667
1354,-2.33333,17.3333
1354.2,17.6667,-10.6667
1354.4,-49.6667,12.6667
1354.6,-44,45
1354.8,-11,-16.6667
1355,5,-18.6667
1355.2,-8,-24
1355.4,28.3333,-15.6667
1355.6,-3.33333,-37
1355.8,-58.3333,2.33333
1356,-9,-36.6667
1356.2,49,12.3333
1356.4,12.6667,15.6667
1356.6,-4.66667,0
1356.8,81.6667,12.3333
1357,4,-52.3333
1357.2,-5.33333,-5
1357.4,-17.3333,24
1357.6,-1.33333,37
1357.8,-17.6667,12.6667
1358,-7.33333,48.3333
1358.2,-10,-63.6667
1358.4,61,-16
1358.6,45,76.3333
1358.8,22.3333,13.6667
1359,-3,26.3333
1359.2,19.3333,16.6667
1359.4,22.3333,37.6667
1359.6,-57.6667,17.3333
1359.8,19.3333,0.666667
1360,20.6667,16
1360.2,-59.3333,-1.66667
1360.4,18,20.6667
1360.6,24,-31.3333
1360.8,19.3333,-15.3333
1361,-38.6667,-41.6667
1361.2,-42.3333,-11
1361.4,42,-38.3333
1361.6,60.6667,-16.6667
1361.8,14.3333,-18.6667
1362,-45.6667,-64.3333
1362.2,14.6667,-44.3333
1362.4,20,-42.6667
1362.6,58.3333,8
1362.8,7,-4.33333
1363,31.3333,-27
1363.2,28,14.3333
1363.4,-63.3333,-26.6667
1363.6,17.6667,-39
1363.8,-40.6667,-3.66667
1364,-31.6667,-40
1364.2,-32.6667,40.3333
1364.4,-32.3333,77.6667
1364.6,-13,22.6667
1364.8,-47.6667,10
1365,-31.6667,13.6667
1365.2,26,38.6667
1365.4,45.3333,9.33333
1365.6,-10.6667,-25
1365.8,-28.6667,-31.6667
1366,-6.33333,13.6667
1366.2,-7.33333,96.6667
1366.4,-7.66667,34
1366.6,-18.6667,-27.3333
1366.8,-22.3333,8.66667
1367,5.33333,30
1367.2,-3.66667,44.6667
1367.4,34.3333,-28.6667
1367.6,-30.6667,-49
1367.8,-52.3333,28.3333
1368,1.66667,-2.33333
1368.2,8.66667,-3
1368.4,-57,14.3333
1368.6,10.3333,-22.6667
1368.8,17,11
1369,-3.66667,17.3333
1369.2,-67,9
1369.4,43,-0.666667
1369.6,20,10
1369.8,-31.6667,39.3333
1370,53,3.33333
1370.2,-31.6667,-7
1370.4,-4,21
1370.6,7,-32.3333
1370.8,19,9.66667
1371,12,5.33333
1371.2,-18.3333,45.6667
1371.4,29,-2
1371.6,30.6667,-3
1371.8,-79.6667,-10.3333
1372,-68.6667,-48.6667
1372.2,-9.66667,-1.66667
1372.4,-5.33333,17
1372.6,3,-31.6667
1372.8,17.3333,17.3333
1373,-10.3333,-14.3333
1373.2,44.3333,-18
1373.4,76,43.3333
1373.6,26.3333,-1
1373.8,14,-29
1374,-9.33333,-23.6667
1374.2,6,8.66667
1374.4,14.6667,-4.33333
1374.6,-21.6667,19.6667
1374.8,44.3333,-11
1375,31.6667,-26
1375.2,-2.33333,6.33333
1375.4,33.6667,37.3333
1375.6,5.33333,29.6667
1375.8,-38.6667,45
1376,19,25.6667
1376.2,34,28.6667
1376.4,-16,-1.66667
1376.6,3.33333,-9.33333
1376.8,-7,-9.66667
1377,-13,0
1377.2,-33.6667,63
1377.4,10.6667,33.3333
1377.6,6.33333,-20.3333
1377.8,11.6667,-20
1378,-22,15.6667
1378.2,-53.6667,27.6667
1378.4,32.3333,22.6667
1378.6,65.6667,37.3333
1378.8,10.6667,9.66667
1379,-48,-19
1379.2,39.3333,8.33333
1379.4,71.6667,-15
1379.6,-46.6667,71
1379.8,-13.6667,9
1380,-12,-32
1380.2,-29.6667,-13.3333
1380.4,-37.3333,12
1380.6,8.33333,45
1380.8,-41,-6.33333
1381,-38.6667,10.6667
1381.2,38.6667,19.3333
1381.4,0.666667,17.6667
1381.6,3.33333,42
1381.8,-3.66667,-25
1382,12.3333,-17
1382.2,2.66667,28.6667
1382.4,19.3333,-20
1382.6,39,-16.3333
1382.8,-16,49.6667
1383,-22.6667,-18.6667
1383.2,-6.66667,3.33333
1383.4,-47.3333,-17.3333
1383.6,-15.6667,-33
1383.8,57.3333,35.3333
1384,-42.3333,-61.3333
1384.2,-17.3333,-65
1384.4,14,23.6667
1384.6,-29,-4.66667
1384.8,-40.3333,11
1385,-55,12.3333
1385.2,15.3333,27
1385.4,11,16
1385.6,-6,-23.3333
1385.8,-25,35
1386,-50.3333,-19
1386.2,-70,16
1386.4,-64.6667,87.6667
1386.6,-21.3333,4.33333
1386.8,3,-8.66667
1387,-8.33333,36.6667
1387.2,-36.3333,-15.6667
1387.4,-18,46.6667
1387.6,43.6667,35.6667
1387.8,-14,-9
1388,-45.6667,-16
1388.2,-27.3333,33
1388.4,-40.3333,34.3333
1388.6,18.6667,0.333333
1388.8,8.33333,3.66667
1389,-14.6667,-27.6667
1389.2,20,-13.3333
1389.4,-28.3333,-22
1389.6,-58.6667,-17
1389.8,-4,5
1390,-13.6667,-38.3333
1390.2,-39,-49
1390.4,44.3333,-15
1390.6,10.3333,42
1390.8,42.3333,26.6667
1391,1,-41
1391.2,46.3333,-59.3333
1391.4,5.66667,-31
1391.6,-26,39
1391.8,9.33333,-16.3333
1392,-10,-9
1392.2,-54.3333,12
1392.4,3.33333,4.33333
1392.6,72.3333,-46.3333
1392.8,-57.6667,-35.6667
1393,-58.6667,3.33333
1393.2,4.33333,-27.6667
1393.4,-42,-18.3333
1393.6,-72,-70
1393.8,-26,6.33333
1394,3,72.3333
1394.2,-0.333333,-25.6667
1394.4,9,-47.6667
1394.6,15.3333,-19.3333
1394.8,0.666667,17
1395,2,25
1395.2,12,-10
1395.4,34.6667,51.3333
1395.6,-24.6667,27
1395.8,-24.6667,-41
1396,-30.6667,5
1396.2,-40.3333,3
1396.4,39.3333,26.3333
1396.6,3.66667,74.6667
1396.8,21,2.66667
1397,61.6667,37.3333
1397.2,17.6667,17.6667
1397.4,57.3333,28.6667
1397.6,66,13.6667
1397.8,-19.6667,25
1398,42,-30.6667
1398.2,3.33333,-39.6667
1398.4,-32.3333,6.66667
1398.6,-0.666667,41
1398.8,5.66667,29.6667
1399,-17,0.333333
1399.2,-15.6667,-45.6667
1399.4,-37,-44
1399.6,-10.6667,-4.66667
1399.8,-12.6667,-6
1400,22,-41
1400.2,-7,-53
1400.4,-35.3333,-0.666667
1400.6,-28.6667,-30
1400.8,47.6667,-60
1401,-16,-3.33333
1401.2,-34.6667,25.6667
1401.4,0,10
1401.6,-36,-7
1401.8,-49,29.6667
1402,1.66667,-66.3333
1402.2,1,-15
1402.4,63.6667,32.6667
1402.6,4,-46.6667
1402.8,-51,5.33333
1403,-9.66667,20.3333
1403.2,-2.33333,-1.66667
1403.4,5,-40
1403.6,34.6667,-36.3333
1403.8,42.3333,22
1404,12,3.66667
1404.2,40.3333,-9.66667
1404.4,12.3333,-19.3333
1404.6,-40,16
1404.8,-45,35.3333
1405,-14.6667,44.6667
1405.2,-22.3333,-1
1405.4,57.6667,9.33333
1405.6,4.33333,-25.3333
1405.8,14,-48
1406,11.6667,39
1406.2,18,22
1406.4,10.6667,11.3333
1406.6,-34.6667,-8.33333
1406.8,-14.3333,49
1407,43.3333,22.6667
1407.2,-1,56
1407.4,-16.6667,0
1407.6,9.66667,-42.3333
1407.8,-15.3333,7
1408,53,37.6667
1408.2,-2,-0.333333
1408.4,-39.3333,-1
1408.6,8.33333,-16
1408.8,0.333333,12
1409,-16.6667,-40
1409.2,9.33333,-75.3333
1409.4,30,-20.6667
1409.6,-43.6667,30
1409.8,-79.6667,-31
1410,0.333333,6
1410.2,-1.66667,31
1410.4,-9.33333,16.6667
1410.6,41,-36.6667
1410.8,47.3333,0.666667
1411,-9.66667,0.666667
1411.2,19,25
1411.4,-21,7.33333
1411.6,-62,-37.6667
1411.8,21,-0.666667
1412,40.6667,7.66667
1412.2,-7,-1.33333
1412.4,-11,30.6667
1412.6,55.3333,87.3333
1412.8,45,-24.6667
1413,7.66667,-39.6667
1413.2,-78,13
1413.4,-35.6667,2
1413.6,8,93
1413.8,-21,54.6667
1414,17.6667,-39.6667
1414.2,32.3333,14.6667
1414.4,-17.6667,-1.33333
1414.6,-39,8.66667
1414.8,-50.3333,-20.3333
1415,-12.6667,-36.6667
1415.2,28.6667,-35.3333
1415.4,16,-22.6667
1415.6,34,42
1415.8,18,-30
1416,-14.6667,-60.3333
1416.2,11,-11
1416.4,-14.6667,-16.6667
1416.6,2.33333,4.66667
1416.8,5.66667,12
1417,17.6667,-55
1417.2,41,-17
1417.4,60.6667,-1.66667
1417.6,21.3333,24.6667
1417.8,8.66667,34.3333
1418,-38,-26
1418.2,0.666667,-67
1418.4,-7,14
1418.6,20.6667,10.3333
1418.8,5,-16
1419,-33,-19.6667
1419.2,-3.33333,-43
1419.4,44.3333,17.6667
1419.6,54.6667,3
1419.8,10,-2
1420,7,29
1420.2,9.33333,1.66667
1420.4,37.6667,-53.6667
1420.6,-2.33333,-17
1420.8,-11,21
1421,50.3333,11
1421.2,30.3333,-21.6667
1421.4,10.3333,43
1421.6,1.33333,34.6667
1421.8,-19.6667,-2.33333
1422,-8.66667,-15.3333
1422.2,-59,-34.6667
1422.4,-27,-52.6667
1422.6,51,-21.6667
1422.8,28.3333,75.6667
1423,20,25.6667
1423.2,66.6667,-24
1423.4,24.3333,-10.3333
1423.6,-48,-0.333333
1423.8,15.6667,-5.66667
1424,44.3333,31.3333
1424.2,-15.3333,-13.3333
1424.4,-4.33333,27.6667
1424.6,13,9
1424.8,47.6667,29
1425,-11.6667,63.6667
1425.2,-11.6667,30
1425.4,46.3333,12
1425.6,30.6667,-34
1425.8,-24.3333,9.33333
1426,-21.6667,23.3333
1426.2,44.6667,-27.3333
1426.4,-28,-22
1426.6,-1,-41.6667
1426.8,19.3333,-29.3333
1427,-15.6667,-36
1427.2,9.66667,16
1427.4,48,-6.66667
1427.6,-26.6667,-27.3333
1427.8,-39.6667,23
1428,24.3333,-67
1428.2,25,-55
1428.4,18.6667,27.6667
1428.6,-48.6667,61.3333
1428.8,-32.3333,87
1429,-13,-9
1429.2,-9,-81
1429.4,-23,-11.3333
1429.6,32.6667,-51.3333
1429.8,30.3333,-21.6667
1430,-39.6667,31
1430.2,-16,28
1430.4,-10.6667,0.333333
1430.6,-56,-52.6667
1430.8,-7,-49.6667
1431,-36,16.6667
1431.2,-44,52.3333
1431.4,8,9.33333
1431.6,25,53
1431.8,16.3333,-4.66667
1432,64.6667,13.6667
1432.2,-22.6667,5
1432.4,-5,-5
1432.6,-31,1
1432.8,-51,-12.6667
1433,21,2.66667
1433.2,-11,-46.3333
1433.4,-2,-14.6667
1433.6,68.6667,3.66667
1433.8,33.6667,-9
1434,-27.3333,73.6667
1434.2,-46.3333,-32.6667
1434.4,14.3333,30
1434.6,-74.6667,29.3333
1434.8,-36.3333,-23.6667
1435,-34,-39.3333
1435.2,-10.3333,3
1435.4,22.3333,54.3333
1435.6,19,23.3333
1435.8,0.666667,39
1436,-17.3333,26.3333
1436.2,-12.6667,-8.66667
1436.4,-20.6667,-1
1436.6,18.3333,-25.6667
1436.8,56,0.666667
1437,-13,-5.66667
1437.2,-8.66667,38.3333
1437.4,-6,7.33333
1437.6,-73,0
1437.8,2.66667,18
1438,24,2
1438.2,36.3333,9.33333
1438.4,31.3333,59.3333
1438.6,55.6667,31.6667
1438.8,-9,13
1439,7.33333,21.6667
1439.2,26.3333,62.6667
1439.4,-30.6667,1
1439.6,22,6
1439.8,28.3333,45.6667
1440,-11.3333,33.6667
1440.2,23,7.66667
1440.4,8.33333,-16.6667
1440.6,18,-11
1440.8,-15.6667,-43
1441,-43.3333,-7.66667
1441.2,-43.6667,-3
1441.4,-14.3333,59.6667
1441.6,19.3333,5.33333
1441.8,-1.66667,30.6667
1442,-6.66667,20.3333
1442.2,1.33333,-89.6667
1442.4,-26.3333,28.3333
1442.6,0,-24.3333
1442.8,-6.33333,-32.6667
1443,-61.3333,-6.33333
1443.2,-2.33333,-17.6667
1443.4,21.3333,-49.6667
1443.6,20.6667,-35.6667
1443.8,-50.6667,19.6667
1444,-56,3.66667
1444.2,13,32.6667
1444.4,18.3333,-68.3333
1444.6,-7.33333,-54.3333
1444.8,15,33.3333
1445,25,-21
1445.2,21.3333,-53.3333
1445.4,-55.3333,-13
1445.6,-47.6667,-56
1445.8,15.6667,10
1446,-10,-21
1446.2,-6.66667,-29.3333
1446.4,-19.3333,-13.6667
1446.6,0.666667,6.33333
1446.8,10.6667,24.3333
1447,-10.3333,-0.666667
1447.2,10.6667,-49.3333
1447.4,23.6667,-74.3333
1447.6,25.3333,-29.3333
1447.8,-56,-14.6667
1448,16,15
1448.2,61,27.6667
1448.4,-22.6667,-32.3333
1448.6,26,-27.6667
1448.8,-1,41.6667
1449,-54.6667,-22
1449.2,-15.3333,-44.3333
1449.4,-5.66667,6.66667
1449.6,10.6667,6
1449.8,-12,-33.6667
1450,-67,-52.3333
1450.2,-31.3333,-5.66667
1450.4,3.33333,-7.33333
1450.6,26,-35
1450.8,61.3333,5.66667
1451,0.666667,9
1451.2,-12.6667,10.6667
1451.4,12.6667,30.3333
1451.6,-4.66667,17.6667
1451.8,31.3333,18.3333
1452,42,-29.3333
1452.2,-43.6667,-24
1452.4,-12.3333,38
1452.6,48,17.6667
1452.8,9,1.66667
1453,-22.6667,7.66667
1453.2,32.6667,0.333333
1453.4,36,-21.6667
1453.6,6.66667,-12.3333
1453.8,-1.33333,31
1454,-7.66667,11.3333
1454.2,-0.666667,-27.3333
1454.4,-12,36.3333
1454.6,-51.6667,2
1454.8,-36.3333,-83.3333
1455,4,-5
1455.2,29,40.6667
1455.4,16.3333,16.6667
1455.6,-24.6667,9.33333
1455.8,-7.33333,3
1456,7.33333,-6.66667
1456.2,-22,-15.6667
1456.4,-29.6667,-6.33333
1456.6,-29.3333,6
1456.8,57.6667,20.6667
1457,39.6667,5.66667
1457.2,37,22
1457.4,16.3333,54.6667
1457.6,-30.6667,43.3333
1457.8,-29,-4
1458,3,36.3333
1458.2,21.6667,83
1458.4,-43,-30.6667
1458.6,-54,-24
1458.8,-7.33333,39.6667
1459,-27,45.3333
1459.2,-38.3333,24.3333
1459.4,-14.3333,-34
1459.6,18,-47.6667
1459.8,-15.3333,-35.6667
1460,11.3333,-40.3333
1460.2,20,34
1460.4,-16,34.6667
1460.6,0,49
1460.8,37.6667,0
1461,-12,-12.3333
1461.2,-47.3333,28.3333
1461.4,-40.6667,-2.66667
1461.6,-19.6667,14.6667
1461.8,12.6667,-30
1462,3,-5.33333
1462.2,-27.3333,-59.6667
1462.4,6.33333,-64.3333
1462.6,31.3333,58.3333
1462.8,-16.3333,32.3333
1463,-20.3333,51.3333
1463.2,-11.6667,38
1463.4,25,-67.6667
1463.6,-18.3333,-13.6667
1463.8,18.6667,-2
1464,39.3333,18
1464.2,9.33333,-4
1464.4,38.3333,-32.3333
1464.6,-12,-7.66667
1464.8,-7.66667,104
1465,7,26.6667
1465.2,-14,-22
1465.4,-19,-17.3333
1465.6,50.6667,-22
1465.8,19,28.3333
1466,-2.66667,42.3333
1466.2,-30.6667,36.6667
1466.4,-7.33333,43.6667
1466.6,39.6667,10
1466.8,22.6667,32
1467,-13.3333,-8
1467.2,11.3333,40
1467.4,26,19.6667
1467.6,17,-20.6667
1467.8,50.3333,4
1468,-3.33333,-19.6667
1468.2,-45,-60.3333
1468.4,-26.6667,69.6667
1468.6,7.66667,49
1468.8,-20,-57.6667
1469,-16.6667,27.3333
1469.2,-24,10.3333
1469.4,-29.3333,-61
1469.6,0.666667,-84
1469.8,19.3333,16.6667
1470,-8.66667,42
1470.2,-17,29.3333
1470.4,2,-9.66667
1470.6,32.6667,40
1470.8,-41.3333,-10.3333
1471,-13.3333,11.3333
1471.2,-14.6667,20.6667
1471.4,2,12.6667
1471.6,12.3333,-7.66667
1471.8,-28.6667,67.6667
1472,-16.3333,18.6667
1472.2,11.3333,-47.6667
1472.4,46.3333,2.33333
1472.6,57,38
1472.8,-21,5.66667
1473,23,20.3333
1473.2,42.3333,-9.66667
1473.4,12,-49.6667
1473.6,43.3333,4.66667
1473.8,20.3333,10
1474,46.3333,7.66667
1474.2,14.6667,21.6667
1474.4,-26.6667,25.3333
1474.6,-6.33333,-24.6667
1474.8,51.3333,-35.3333
1475,11,-29
1475.2,-26,20
1475.4,16,31.6667
1475.6,25.3333,-20.3333
1475.8,64.6667,-17
1476,37.3333,83
1476.2,-27,30
1476.4,-48.6667,-11.6667
1476.6,-25,44
1476.8,-1,0.666667
1477,-1,-27
1477.2,-10,2.33333
1477.4,5,-13.3333
1477.6,-32.3333,-9.66667
1477.8,8.66667,34.3333
1478,53,67.6667
1478.2,17.6667,-58
1478.4,-13,-50.3333
1478.6,-1.66667,-32
1478.8,-10.3333,-4.66667
1479,-44.3333,-9.66667
1479.2,28,-67
1479.4,54.3333,14.6667
1479.6,24.3333,55
1479.8,29.3333,-39.6667
1480,69,-37
1480.2,35,-11
1480.4,-23,12
1480.6,4.66667,0.333333
1480.8,-21.6667,-55.3333
1481,-6.66667,-56.6667
1481.2,-26.6667,27
1481.4,-85.3333,-3
1481.6,29.3333,-41.3333
1481.8,76.3333,-40.6667
1482,35,-30.3333
1482.2,-7.66667,-6.33333
1482.4,-17.6667,-72
1482.6,-4.66667,33
1482.8,-28.6667,22
1483,-2.66667,-5.33333
1483.2,-43,60.6667
1483.4,-13,-0.666667
1483.6,51.3333,-33.6667
1483.8,-0.666667,-50
1484,-0.666667,-32.6667
1484.2,-6.66667,-4.66667
1484.4,12.6667,39.6667
1484.6,-13.3333,-17
1484.8,17.3333,-69.3333
1485,-13.6667,39.3333
1485.2,27,55
1485.4,12,2.33333
1485.6,-48.3333,-39.6667
1485.8,18,-49
1486,-5.33333,11.6667
1486.2,-23.6667,31.6667
1486.4,15,3
1486.6,9.66667,-39.3333
1486.8,-31.3333,7
1487,-33.3333,53
1487.2,-1.33333,26
1487.4,15.3333,-0.666667
1487.6,44,-2.33333
1487.8,6,-64.6667
1488,-64.6667,26.3333
1488.2,-3,59
1488.4,29.6667,23.3333
1488.6,61.3333,-1
1488.8,27.6667,7.66667
1489,-34.3333,-28
1489.2,7,-15.6667
1489.4,0.333333,50.6667
1489.6,3,33.6667
1489.8,51.3333,31
1490,13.3333,-23.6667
1490.2,35.6667,-0.333333
1490.4,-10,46.6667
1490.6,24.6667,18
1490.8,57.6667,24
1491,55,58
1491.2,-51,52
1491.4,-47.6667,-13.6667
1491.6,-18.3333,-39.6667
1491.8,-51,-9.66667
1492,-42,2.33333
1492.2,41.6667,16
1492.4,74.6667,-3.33333
1492.6,-17.6667,10.3333
1492.8,-16,68.3333
1493,1.66667,16
1493.2,33,4.33333
1493.4,10.3333,45.6667
1493.6,4.33333,64.6667
1493.8,21.3333,26.3333
1494,30,-73.6667
1494.2,-30,-18.6667
1494.4,-3.66667,-12.3333
1494.6,13.3333,-70
1494.8,-21.6667,2.33333
1495,-11.6667,33.6667
1495.2,33,56.3333
1495.4,34.6667,-31.3333
1495.6,31.3333,-58.6667
1495.8,8.66667,35.3333
1496,-103.667,-43.6667
1496.2,-39.3333,-6.66667
1496.4,-5.33333,-37.3333
1496.6,-33.6667,-30
1496.8,9.33333,21
1497,14.3333,27.3333
1497.2,-66.3333,-37.3333
1497.4,34,-11
1497.6,42.3333,-89.3333
1497.8,6,-40.6667
1498,76,-18.3333
1498.2,59.6667,-72.6667
1498.4,10.3333,-19
1498.6,11.6667,-29
1498.8,5.33333,-2.33333
1499,6.33333,22.3333
1499.2,17.6667,-10.6667
1499.4,-44.6667,-26
1499.6,6.66667,-1.66667
1499.8,-30,-52.6667
1500,-11.6667,-5
1500.2,-5,22.3333
1500.4,4.33333,-19.3333
1500.6,-13,-14.6667
1500.8,-5,-42.3333
1501,28.6667,0.333333
1501.2,-1.33333,-10.6667
1501.4,-56.6667,24.6667
1501.6,24,22.6667
1501.8,80.6667,-14.3333
1502,-37,25.6667
1502.2,-27,-7
1502.4,-8.33333,9
1502.6,10.6667,-54.6667
1502.8,27.3333,-79.3333
1503,-15.3333,20.6667
1503.2,-14.6667,-22
1503.4,-1,-69
1503.6,43,34.3333
1503.8,-3.66667,32.3333
1504,5.66667,-10.3333
1504.2,33.6667,29.6667
1504.4,1,-0.666667
1504.6,-11.3333,19.6667
1504.8,4.33333,-31
1505,59,10.6667
1505.2,-13.3333,6.66667
1505.4,-83,11
1505.6,-39.3333,-26
1505.8,13,-22
1506,-6.66667,-19.6667
1506.2,21,-60.3333
1506.4,-33.3333,-29
1506.6,-86.3333,-13
1506.8,-16.6667,-43.3333
1507,22.3333,-44
1507.2,-53.6667,-32.6667
1507.4,-59.3333,-19.6667
1507.6,40.6667,-17
1507.8,30.3333,25
1508,-55.3333,7
1508.2,-26,-4.66667
1508.4,39.3333,34
1508.6,24,-24.3333
1508.8,-12,-28.3333
1509,-7.33333,-64
1509.2,-24.3333,5.33333
1509.4,12.6667,-32.6667
1509.6,6.66667,-22.3333
1509.8,37.3333,47.6667
1510,-4.66667,13
1510.2,-43.3333,57
1510.4,4.66667,27.3333
1510.6,27.6667,-9.33333
1510.8,12.6667,21.6667
1511,-30.6667,-11.6667
1511.2,67.6667,-18
1511.4,20.3333,3.66667
1511.6,-6,-14
1511.8,34.6667,-0.666667
1512,49.3333,12.3333
1512.2,-56.3333,-10.3333
1512.4,-30,-12.6667
1512.6,55,-33.6667
1512.8,13,-9.66667
1513,-15.6667,-3
1513.2,51.3333,18.3333
1513.4,46.3333,35.3333
1513.6,-7.33333,-7.33333
1513.8,-12.3333,-18
1514,35.3333,14.6667
1514.2,25.3333,6
1514.4,23.3333,37.6667
1514.6,37.6667,-4
1514.8,28,9
1515,16.6667,65
1515.2,49,34.3333
1515.4,4,-6
1515.6,-20.3333,-25.3333
1515.8,-21.6667,-2
1516,16.6667,42
1516.2,-9.33333,12.6667
1516.4,-64,-6
1516.6,-24.6667,26
1516.8,38.3333,3
1517,-10.6667,-11.3333
1517.2,8.66667,-8.66667
