1517.8,-25.6667,-0.666667
1518,49.3333,-33
1518.2,39.3333,-23.3333
1518.4,0,-3.33333
1518.6,-8,2.33333
1518.8,37.6667,33.3333
1519,30,10.6667
1519.2,-9,2
1519.4,95,-12.6667
1519.6,3,-57
1519.8,-45.6667,6.33333
1520,47.6667,69
1520.2,42.6667,7
1520.4,48.3333,0.333333
1520.6,60.6667,70
1520.8,28.6667,1.66667
1521,-11.3333,-58
1521.2,-27,-64.3333
1521.4,22.6667,-17
1521.6,-12.6667,-15.6667
1521.8,49.3333,11
1522,33.6667,10.6667
1522.2,-18,-31.3333
1522.4,36.6667,-60.6667
1522.6,24.3333,14.3333
1522.8,37.3333,24.3333
1523,53.6667,78.3333
1523.2,-45.6667,17.3333
1523.4,34.3333,25.6667
1523.6,-4.33333,16
1523.8,-74,-28
1524,-17.6667,-40.3333
1524.2,40.6667,-14.3333
1524.4,3,12
1524.6,-21,9
1524.8,19.3333,26
1525,1,28.3333
1525.2,-37.6667,-25.6667
1525.4,-4.66667,7.33333
1525.6,5,48.6667
1525.8,-14.6667,30
1526,-41.6667,-15.3333
1526.2,-14,-7
1526.4,65.6667,8.33333
1526.6,34.6667,61
1526.8,-47.6667,65
1527,-22.3333,56.3333
1527.2,16.6667,53.6667
1527.4,-7,-3.66667
1527.6,5.66667,-27
1527.8,21.3333,69.6667
1528,-47,-12.6667
1528.2,-25.6667,25
1528.4,-33,-20.3333
1528.6,45.3333,-5
1528.8,20,-4.33333
1529,-45.3333,21.6667
1529.2,36,8.33333
1529.4,-93.3333,-4
1529.6,0.666667,20
1529.8,76.6667,-21
1530,13.6667,30
1530.2,-1,28.3333
1530.4,20.3333,-16.3333
1530.6,-11,36.6667
1530.8,-1.66667,0.333333
1531,34,-20.3333
1531.2,12.3333,71.3333
1531.4,-25.3333,27.3333
1531.6,22.6667,-26.3333
1531.8,29,0.333333
1532,3.66667,1.66667
1532.2,64,-9
1532.4,39.6667,-37.3333
1532.6,-21.3333,-57.6667
1532.8,-32.6667,-47
1533,66,23.3333
1533.2,69.3333,14.3333
1533.4,39.6667,3.66667
1533.6,56.6667,-20.6667
1533.8,-13.6667,-44.6667
1534,0.666667,-52.6667
1534.2,69,31.3333
1534.4,33.6667,38
1534.6,-55,-14.3333
1534.8,27.3333,-34.3333
1535,-12,-78
1535.2,19,10
1535.4,9,16
1535.6,-18.6667,30
1535.8,89,-7.66667
1536,10.6667,36
1536.2,60,67
1536.4,45.6667,39.6667
1536.6,-54.6667,14
1536.8,23,-0.333333
1537,53.3333,-37.6667
1537.2,-10.6667,-5.66667
1537.4,-2.66667,35
1537.6,-4.33333,30.3333
1537.8,-27,-24.6667
1538,-117.333,-12.6667
1538.2,-99.3333,30.6667
1538.4,31.3333,29.3333
1538.6,25,33.3333
1538.8,10,36.6667
1539,19,0.333333
1539.2,-19.6667,-13.6667
1539.4,10,7.33333
1539.6,27,-37
1539.8,-7.33333,-57
1540,-27,-34
1540.2,-39.3333,33
1540.4,1.33333,3
1540.6,-33.3333,-70
1540.8,-15.3333,-47
1541,1,40
1541.2,35.3333,35.6667
1541.4,28.6667,-5.33333
1541.6,8.66667,17.6667
1541.8,-5.66667,23.3333
1542,-7.33333,-12.3333
1542.2,-23,-17.6667
1542.4,-14.6667,62
1542.6,-44.6667,-45.3333
1542.8,-13.6667,-13.6667
1543,-8.33333,32.3333
1543.2,12,-25.3333
1543.4,20.3333,4
1543.6,6.33333,30.3333
1543.8,5.66667,55
1544,-24.6667,-1
1544.2,-90.3333,-22.3333
1544.4,-52.3333,-62
1544.6,-31,-0.666667
1544.8,-20.6667,14.6667
1545,49,-1
1545.2,-38.6667,-57.6667
1545.4,-28,-43
1545.6,16.3333,22
1545.8,-3.66667,-18.3333
1546,-25.3333,-15.3333
1546.2,-21.6667,33
1546.4,46.6667,-12.6667
1546.6,-43,32
1546.8,-53,-15.6667
1547,16.3333,-73
1547.2,15,-3
1547.4,25,11.6667
1547.6,43.6667,-37.6667
1547.8,-48,28
1548,-0.666667,7
1548.2,12.3333,-16.3333
1548.4,-25,30
1548.6,39.6667,0.333333
1548.8,20,32
1549,-52.6667,-17
1549.2,7.66667,2.66667
1549.4,-22.6667,-5.66667
1549.6,-27.6667,37
1549.8,2.33333,20.3333
1550,-3.33333,-44
1550.2,8,-62.3333
1550.4,12,-33.3333
1550.6,-33.6667,8
1550.8,-7.33333,-27
1551,-12.3333,-28.6667
1551.2,-10.6667,-63.3333
1551.4,7,18
1551.6,13.3333,75.3333
1551.8,10.3333,40
1552,-24.6667,-0.333333
1552.2,-86.6667,26
1552.4,-35,-38
1552.6,47.3333,-29.6667
1552.8,9.33333,-32.6667
1553,11.3333,-1
1553.2,37.6667,15
1553.4,26,17.3333
1553.6,-47.6667,-41
1553.8,4,3
1554,23,11.3333
1554.2,9.33333,-17.3333
1554.4,3,-6.33333
1554.6,-4,-3.66667
1554.8,4.66667,34.3333
1555,13.3333,-25
1555.2,-25,22.6667
1555.4,-37.3333,17
1555.6,-33,21.3333
1555.8,-43.3333,-16.3333
1556,19.3333,-50.3333
1556.2,4.66667,-16.6667
1556.4,28.6667,38
1556.6,34,3.66667
1556.8,12.3333,-46.3333
1557,-2.33333,-16.6667
1557.2,-4.33333,5.66667
1557.4,-0.333333,-60.3333
1557.6,26,-16.6667
1557.8,-58.3333,-6.33333
1558,-67,38.6667
1558.2,-3.66667,16.6667
1558.4,0.333333,14.3333
1558.6,-28.3333,-52.3333
1558.8,13,-30
1559,-13.6667,-0.666667
1559.2,-51.3333,-21.6667
1559.4,-81.6667,4.66667
1559.6,-41,-12.3333
1559.8,28.6667,-31
1560,-32.6667,-29
1560.2,62,-12.3333
1560.4,22.3333,16.3333
1560.6,-16,32.6667
1560.8,-54.3333,5.33333
1561,8.66667,-53
1561.2,17,-27
1561.4,-17.6667,47.6667
1561.6,15.3333,51
1561.8,34.3333,21
1562,-18.3333,44
1562.2,-23.6667,16
1562.4,26.6667,-22.3333
1562.6,71.3333,2.33333
1562.8,52.6667,-5
1563,-19.6667,-6.33333
1563.2,10.3333,47
1563.4,14.6667,-25.3333
1563.6,33.3333,-74.3333
1563.8,-7,7.33333
1564,-13,23.3333
1564.2,-30.6667,18
1564.4,7.33333,-51.3333
1564.6,-24,-2.66667
1564.8,10,73.6667
1565,0,51
1565.2,-16.6667,-1
1565.4,56.3333,-13.3333
1565.6,28.6667,71
1565.8,22.3333,-27.3333
1566,1.33333,-33
1566.2,-18.3333,21.6667
1566.4,-33,-16.3333
1566.6,-31.6667,-10.3333
1566.8,78.6667,-6.66667
1567,45.6667,-22.3333
1567.2,27,37.3333
1567.4,38.3333,-6
1567.6,-25,0
1567.8,-38.3333,31.3333
1568,23,-22
1568.2,21,-41.6667
1568.4,10.3333,45
1568.6,-54.3333,-9.33333
1568.8,-35.3333,-17.3333
1569,-17.6667,18.3333
1569.2,61,27.3333
1569.4,16.6667,36.6667
1569.6,-36.6667,42.6667
1569.8,35.6667,-5.66667
1570,-5.33333,-17.6667
1570.2,-6.66667,42
1570.4,38.6667,4.66667
1570.6,50.3333,-41.3333
1570.8,-2.33333,-26
1571,10,-20
1571.2,17,-32.6667
1571.4,-69.6667,-34.6667
1571.6,-1.33333,-46.6667
1571.8,29,-29.3333
1572,10.3333,-32
1572.2,-76.3333,-10.3333
1572.4,-71.6667,0.333333
1572.6,-22.3333,-3.66667
1572.8,-30,13.6667
1573,3.66667,-38.6667
1573.2,24.6667,0.666667
1573.4,25.6667,-3.66667
1573.6,66.6667,-24
1573.8,-0.333333,-52
1574,-27.6667,6
1574.2,28.3333,-17
1574.4,20.3333,-17
1574.6,-14,44.6667
1574.8,24.3333,29.3333
1575,0.666667,56
1575.2,32.3333,16.3333
1575.4,-39.6667,-18.6667
1575.6,28.3333,41
1575.8,-23.3333,8
1576,-35,11.6667
1576.2,-32.3333,58.3333
1576.4,-52,20.3333
1576.6,14.6667,-42
1576.8,26.6667,-59.3333
1577,-5.66667,-25.6667
1577.2,19,2
1577.4,40.6667,31
1577.6,45,14.3333
1577.8,25.6667,54.6667
1578,-61.6667,26
1578.2,-87.6667,-45
1578.4,29.3333,19
1578.6,20.3333,-5.66667
1578.8,-12.3333,-62
1579,51,17
1579.2,-13,-18.6667
1579.4,25,-0.666667
1579.6,47.6667,6.66667
1579.8,-27,-5
1580,-1,-21.6667
1580.2,-8.33333,8
1580.4,18,49.3333
1580.6,2.33333,-25.6667
1580.8,47,-17
1581,14.6667,32.3333
1581.2,-5.33333,27
1581.4,-36,-25
1581.6,35.3333,29
1581.8,8,-6.33333
1582,41,0.666667
1582.2,63.6667,57.6667
1582.4,16.6667,74
1582.6,-17,26.3333
1582.8,12.3333,-2
1583,26.3333,13.3333
1583.2,25.3333,-5
1583.4,7.66667,5.66667
1583.6,-45.3333,53.3333
1583.8,-82.3333,-17.6667
1584,-48.6667,-4.66667
1584.2,-24.6667,3.33333
1584.4,8.33333,-28.3333
1584.6,-38,-22.3333
1584.8,27.6667,-21
1585,-1,43
1585.2,-25.3333,95.3333
1585.4,2,-7.33333
1585.6,4.33333,0.666667
1585.8,-11,26.3333
1586,-17,-22
1586.2,8.66667,26.6667
1586.4,-44,2.33333
1586.6,-10.3333,12.3333
1586.8,31.6667,-5
1587,-26.3333,12.3333
1587.2,-27.3333,32
1587.4,14,5
1587.6,42,5.33333
1587.8,45.6667,15
1588,-5.66667,-25
1588.2,-42,29.3333
1588.4,-35,14
1588.6,36.3333,23
1588.8,-38,-12
1589,-40,-60
1589.2,-17.6667,-30.6667
1589.4,23.6667,2
1589.6,19.6667,-73
1589.8,-5.33333,-64.3333
1590,11.3333,28.6667
1590.2,-9.66667,-1.33333
1590.4,34.6667,33.6667
1590.6,-11.3333,52.6667
1590.8,-17.3333,33.6667
1591,-29.6667,57.3333
1591.2,-24.3333,18.3333
1591.4,66.3333,-56.3333
1591.6,79.6667,-58
1591.8,5,-19
1592,7,78.6667
1592.2,1.66667,36.6667
1592.4,7.33333,6
1592.6,8.66667,6
1592.8,65.3333,-27.3333
1593,62.3333,-8.33333
1593.2,-0.333333,29.6667
1593.4,15,-32
1593.6,24.3333,-34.3333
1593.8,23,-20
1594,-43,40.6667
1594.2,4.33333,42
1594.4,11,-47
1594.6,2.33333,59.6667
1594.8,2,22.6667
1595,21.6667,-25
1595.2,6,-32.3333
1595.4,7.33333,6.66667
1595.6,4.66667,33.3333
1595.8,-6.33333,73.3333
1596,-37,16.3333
1596.2,-9,-33
1596.4,25.3333,-5.33333
1596.6,-23.3333,42.6667
1596.8,14,-3.33333
1597,39,-15.6667
1597.2,-67.3333,72
1597.4,-11.3333,23
1597.6,66,-16
1597.8,48,44.3333
1598,38.3333,-21.3333
1598.2,-44.3333,-84.3333
1598.4,-4,11
1598.6,15.3333,42
1598.8,9,-28
1599,-24.6667,1.66667
1599.2,-18.6667,-4
1599.4,-16.3333,-6.66667
1599.6,10.3333,49
1599.8,-27,-18.3333
1600,54.6667,14.3333
1600.2,51,49
1600.4,13,38
1600.6,-26.3333,13
1600.8,9,36.6667
1601,-22.6667,9.33333
1601.2,-37.3333,1.66667
1601.4,-33.6667,64.3333
1601.6,2.33333,-57.3333
1601.8,-24.3333,-1.66667
1602,-20.6667,21
1602.2,23,23.3333
1602.4,-28.3333,8.33333
1602.6,16,-4.33333
1602.8,-2.66667,58.3333
1603,-84.6667,31
1603.2,-6.66667,56
1603.4,52.6667,47
1603.6,-7,-3.66667
1603.8,-4,-28
1604,34,24
1604.2,-38,23
1604.4,-84.6667,-4.66667
1604.6,3.66667,25.6667
1604.8,18,-10
1605,-72.6667,48.3333
1605.2,-45.6667,35
1605.4,10.3333,-89
1605.6,-37.3333,-80.3333
1605.8,-55,11
1606,47.6667,-24.3333
1606.2,60.3333,-36
1606.4,-17.3333,-56
1606.6,-35.3333,-32
1606.8,-31.6667,17
1607,-13.6667,-23.3333
1607.2,35.3333,0
1607.4,40.3333,7.66667
1607.6,14.6667,21.6667
1607.8,16.6667,5.33333
1608,-77.3333,-13
1608.2,-49.6667,-35.6667
1608.4,30,-30.3333
1608.6,38,20.6667
1608.8,-17,-8.33333
1609,-56.3333,12
1609.2,-13.3333,13
1609.4,17.6667,13.6667
1609.6,42.3333,11.6667
1609.8,-2.66667,-8
1610,-20,34.3333
1610.2,-5,6
1610.4,3.66667,-24
1610.6,20,74
1610.8,-11,57.3333
1611,-53.6667,24.6667
1611.2,-37.3333,-11.3333
1611.4,-38.6667,4.33333
1611.6,-9.66667,-29.6667
1611.8,-6,-54
1612,-48.6667,26.3333
1612.2,39,-0.333333
1612.4,27.3333,-99.6667
1612.6,9.33333,-48.3333
1612.8,-5,14
1613,27.6667,33.3333
1613.2,84.3333,16.6667
1613.4,11.6667,-62.3333
1613.6,-18.3333,0
1613.8,19.3333,-29
1614,-7.33333,-49
1614.2,-14.6667,-18.3333
1614.4,11.3333,-20
1614.6,0.666667,5.66667
1614.8,5,18
1615,22,-4.33333
1615.2,-2.66667,-55.6667
1615.4,-2.66667,-73.6667
1615.6,-36,0.333333
1615.8,11,-37.6667
1616,6.33333,-54.3333
1616.2,-14.3333,-11.6667
1616.4,-59.3333,-6.66667
1616.6,-21.3333,27.6667
1616.8,42.3333,29
1617,68.3333,15.6667
1617.2,66.6667,4.33333
1617.4,24,-21.3333
1617.6,-24.3333,-3
1617.8,2.66667,-63.3333
1618,56.6667,-6
1618.2,55.6667,-16.3333
1618.4,17,-3.33333
1618.6,32.6667,-50.3333
1618.8,47,-40.3333
1619,-46,-18
1619.2,-14.6667,-64.6667
1619.4,12,17
1619.6,-43,29.6667
1619.8,19.3333,27.6667
1620,10.6667,-3.66667
1620.2,-19,27.3333
1620.4,-3.66667,-16.6667
1620.6,1.66667,1.66667
1620.8,-77,86.6667
1621,-6.33333,-18.6667
1621.2,-22.6667,-77.3333
1621.4,9,-19.6667
1621.6,38.3333,21.6667
1621.8,36.6667,-22.6667
1622,-10.3333,-26.3333
1622.2,-15.3333,24.3333
1622.4,-6.33333,83
1622.6,18.3333,61
1622.8,-8,36
1623,-39.3333,33.6667
1623.2,9.33333,33.3333
1623.4,-24.6667,-54.6667
1623.6,-47.3333,47.3333
1623.8,-23,23.3333
1624,-12.3333,10.3333
1624.2,2.66667,35
1624.4,-23,22.3333
1624.6,53.6667,54
1624.8,-55,79.6667
1625,-54.3333,-60
1625.2,-2.66667,-19.3333
1625.4,2.33333,-48.3333
1625.6,-28,-29.6667
1625.8,-38,47.3333
1626,7.66667,-4.33333
1626.2,-13.6667,9.33333
1626.4,27,36.6667
1626.6,42.6667,29.6667
1626.8,10.3333,-2.66667
1627,11.6667,7
1627.2,35,20
1627.4,-30.6667,-7
1627.6,-58.3333,40
1627.8,40.6667,78.3333
1628,44.6667,-2.33333
1628.2,-60.6667,23
1628.4,-33,21.6667
1628.6,4.33333,9.66667
1628.8,0.666667,34.3333
1629,-27.6667,52.3333
1629.2,-58.6667,0.666667
1629.4,-27,-21
1629.6,-56.6667,-2.66667
1629.8,-6,-60.6667
1630,-35,-5
1630.2,-89,-28.6667
1630.4,22.3333,3.66667
1630.6,-21.6667,13.3333
1630.8,-28,-75.3333
1631,-4.66667,-8.66667
1631.2,-1,-5.33333
1631.4,46.3333,-26.3333
1631.6,30.6667,-28
1631.8,10.3333,-20.6667
1632,31.3333,8
1632.2,13.3333,-33.3333
1632.4,-4.66667,7
1632.6,46.3333,46
1632.8,43.3333,-20
1633,-12,-8
1633.2,-38.6667,11
1633.4,-33.6667,6.33333
1633.6,14.6667,14
1633.8,0.333333,42
1634,23.6667,-8.66667
1634.2,-44,-25.6667
1634.4,-49.6667,42.3333
1634.6,37.3333,51.6667
1634.8,-15,-38
1635,-46,-18.6667
1635.2,-74.3333,32
1635.4,-53,24.6667
1635.6,23,-2.66667
1635.8,21,-43
1636,86.3333,-17.6667
1636.2,61.3333,-15.3333
1636.4,-17.6667,52.6667
1636.6,-31,45
1636.8,-13,-31.6667
1637,11,-7.66667
1637.2,23.3333,-1.66667
1637.4,-11.6667,-3
1637.6,-3.33333,29
1637.8,12.3333,19
1638,-1.66667,-15.3333
1638.2,13.6667,-10.6667
